BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068762760,2024,9,0,213.375,213.375,79.6766,243.3092,1002,0.7,0.8,0.83,1002.95,-0.38,-0.25,5.19,-1.71
300234068762760,2024,10,0,213.4167,213.375,79.6766,243.3092,1003,0.8,0.8,0.83,1003.25,-0.39,-0.21,5.08,-1.48
300234068762760,2024,11,0,213.4583,213.375,79.6766,243.3092,1003,0.9,0.9,0.83,1003.47,-0.31,-0.17,5.05,-1.33
300234068762760,2024,12,0,213.5,213.5,79.6768,243.3114,1003,1.0,1.0,0.82,1003.66,-0.31,-0.17,4.98,-1.15
300234068762760,2024,13,0,213.5417,213.5,79.6768,243.3114,1003,1.2,1.3,0.83,1003.78,-0.31,-0.2,4.89,-0.89
300234068762760,2024,14,0,213.5833,213.5,79.6768,243.3114,1003,1.3,1.5,0.83,1003.86,-0.3,-0.25,4.81,-0.78
300234068762760,2024,15,0,213.625,213.625,79.6774,243.31619999999998,1003,1.3,1.4,0.83,1003.95,-0.3,-0.22,4.9,-0.75
300234068762760,2024,16,0,213.6667,213.625,79.6774,243.31619999999998,1003,1.5,1.7,0.83,1003.93,-0.3,-0.25,5.1,-0.73
300234068762760,2024,17,0,213.7083,213.625,79.6774,243.31619999999998,1003,1.8,2.0,0.83,1004.1,-0.29,-0.29,5.33,-0.64
300234068762760,2024,18,0,213.75,213.75,79.678,243.3216,1003,2.2,2.4,0.83,1004.38,-0.29,-0.33,5.63,-0.51
300234068762760,2024,19,0,213.7917,213.75,79.678,243.3216,1003,2.3,2.4,0.84,1004.62,-0.29,-0.36,5.95,-0.32
300234068762760,2024,20,0,213.8333,213.75,79.678,243.3216,1003,2.4,2.6,0.84,1004.82,-0.28,-0.37,6.27,-0.17
300234068762760,2024,21,0,213.875,213.875,79.6784,243.3262,1004,2.7,2.9,0.84,1004.97,-0.28,-0.36,6.3,0.01
300234068762760,2024,22,0,213.9167,213.875,79.6784,243.3262,1004,2.7,3.0,0.84,1005.2,-0.28,-0.4,6.12,0.28
300234068762760,2024,23,0,213.9583,213.875,79.6784,243.3262,1004,2.6,2.8,0.84,1005.37,-0.27,-0.45,5.92,0.51
300234068762760,2024,0,0,214.0,214.0,79.6786,243.329,1005,2.7,2.9,0.85,1005.5,-0.27,-0.5,5.7,0.71
300234068762760,2024,1,0,214.0417,214.0,79.6786,243.329,1005,2.6,2.8,0.85,1005.65,-0.27,-0.54,5.53,0.87
300234068762760,2024,2,0,214.0833,214.0,79.6786,243.329,1005,2.0,2.0,0.85,1005.88,-0.26,-0.57,5.39,1.07
300234068762760,2024,3,0,214.125,214.125,79.6788,243.33100000000002,1005,1.8,1.8,0.85,1006.15,-0.26,-0.6,5.33,1.28
300234068762760,2024,4,0,214.1667,214.125,79.6788,243.33100000000002,1006,1.7,1.6,0.85,1006.38,-0.28,-0.63,5.26,1.47
300234068762760,2024,5,0,214.2083,214.125,79.6788,243.33100000000002,1006,1.5,1.4,0.86,1006.52,-0.44,-0.71,5.09,1.68
300234068762760,2024,6,0,214.25,214.25,79.679,243.33280000000002,1006,1.2,1.2,0.86,1006.66,-0.63,-0.81,4.8,1.9
300234068762760,2024,7,0,214.2917,214.25,79.679,243.33280000000002,1006,1.1,0.9,0.86,1006.79,-0.88,-0.96,4.45,2.14
300234068762760,2024,8,0,214.3333,214.25,79.679,243.33280000000002,1006,1.1,1.0,0.86,1006.93,-1.18,-1.14,3.96,2.44
300234068762760,2024,9,0,214.375,214.375,79.6792,243.33499999999998,1006,1.1,1.1,0.86,1007.11,-1.39,-1.31,3.53,2.85
300234068762760,2024,10,0,214.4167,214.375,79.6792,243.33499999999998,1007,1.0,0.9,0.87,1007.45,-1.49,-1.26,3.35,3.21
300234068762760,2024,11,0,214.4583,214.375,79.6792,243.33499999999998,1007,1.0,1.0,0.87,1007.81,-1.37,-1.13,3.31,3.32
300234068762760,2024,12,0,214.5,214.5,79.6796,243.33679999999998,1007,1.1,1.0,0.87,1008.18,-1.19,-0.98,3.24,3.33
300234068762760,2024,13,0,214.5417,214.5,79.6796,243.33679999999998,1008,1.4,1.6,0.87,1008.59,-0.82,-0.77,3.09,3.27
300234068762760,2024,14,0,214.5833,214.5,79.6796,243.33679999999998,1008,1.9,3.0,0.87,1008.95,-0.34,-0.5,2.9,3.17
300234068762760,2024,15,0,214.625,214.625,79.6802,243.34120000000001,1008,2.0,2.6,0.87,1009.25,-0.22,-0.29,2.61,2.98
300234068762760,2024,16,0,214.6667,214.625,79.6802,243.34120000000001,1008,2.2,2.9,0.88,1009.36,-0.21,-0.31,2.26,2.77
300234068762760,2024,17,0,214.7083,214.625,79.6802,243.34120000000001,1008,2.6,3.7,0.88,1009.52,-0.21,-0.34,1.87,2.62
300234068762760,2024,18,0,214.75,214.75,79.6808,243.3458,1009,3.6,8.0,0.88,1009.76,-0.21,-0.35,1.51,2.52
300234068762760,2024,19,0,214.7917,214.75,79.6808,243.3458,1009,3.3,5.2,0.88,1010.05,-0.21,-0.35,1.21,2.43
300234068762760,2024,20,0,214.8333,214.75,79.6808,243.3458,1009,3.4,4.4,0.88,1010.37,-0.2,-0.34,0.9,2.34
300234068762760,2024,21,0,214.875,214.875,79.6814,243.3486,1010,3.2,4.3,0.88,1010.67,-0.2,-0.33,0.68,2.37
300234068762760,2024,22,0,214.9167,214.875,79.6814,243.3486,1010,3.2,4.0,0.89,1010.98,-0.2,-0.25,0.62,2.51
300234068762760,2024,23,0,214.9583,214.875,79.6814,243.3486,1010,3.1,3.6,0.89,1011.27,-0.19,-0.18,0.68,2.63
300234068762760,2024,0,0,215.0,215.0,79.6814,243.349,1010,2.6,2.6,0.89,1011.57,-0.19,-0.12,0.74,2.63
300234068762760,2024,1,0,215.0417,215.0,79.6814,243.349,1011,2.5,2.3,0.89,1011.77,-0.19,-0.08,0.71,2.55
300234068762760,2024,2,0,215.0833,215.0,79.6814,243.349,1011,1.7,0.5,0.89,1011.79,-0.19,-0.05,0.6,2.49
300234068762760,2024,3,0,215.125,215.125,79.6816,243.349,1011,1.2,0.1,0.89,1011.65,-0.18,-0.03,0.5,2.54
300234068762760,2024,4,0,215.1667,215.125,79.6816,243.349,1011,0.9,-0.3,0.9,1011.41,-0.18,-0.14,0.45,2.7
300234068762760,2024,5,0,215.2083,215.125,79.6816,243.349,1010,0.3,-1.2,0.9,1011.23,-0.38,-0.29,0.4,2.9
300234068762760,2024,6,0,215.25,215.25,79.682,243.3496,1010,-0.1,-1.7,0.9,1011.16,-0.75,-0.56,0.4,3.13
300234068762760,2024,7,0,215.2917,215.25,79.682,243.3496,1011,0.2,-0.2,0.9,1011.06,-1.18,-0.9,0.49,3.29
300234068762760,2024,8,0,215.3333,215.25,79.682,243.3496,1010,0.4,0.2,0.9,1011.01,-1.39,-1.13,0.62,3.37
300234068762760,2024,9,0,215.375,215.375,79.6826,243.35,1010,0.3,0.0,0.9,1010.98,-1.36,-1.21,0.69,3.47
300234068762760,2024,10,0,215.4167,215.375,79.6826,243.35,1010,0.2,-0.1,0.91,1010.97,-1.34,-1.26,0.74,3.55
300234068762760,2024,11,0,215.4583,215.375,79.6826,243.35,1010,0.1,-0.2,0.91,1010.92,-1.13,-1.27,0.82,3.68
300234068762760,2024,12,0,215.5,215.5,79.684,243.351,1010,0.3,0.0,0.91,1010.73,-0.82,-1.24,0.96,3.96
300234068762760,2024,13,0,215.5417,215.5,79.684,243.351,1010,0.6,0.4,0.91,1010.44,-0.58,-1.21,1.09,4.32
300234068762760,2024,14,0,215.5833,215.5,79.684,243.351,1010,0.9,0.7,0.91,1010.11,-0.24,-1.19,1.1,4.67
300234068762760,2024,15,0,215.625,215.625,79.6872,243.35660000000001,1009,1.1,1.1,0.91,1009.83,-0.16,-1.21,1.06,4.89
300234068762760,2024,16,0,215.6667,215.625,79.6872,243.35660000000001,1009,1.2,1.5,0.91,1009.65,-0.15,-1.15,1.18,5.12
300234068762760,2024,17,0,215.7083,215.625,79.6872,243.35660000000001,1009,1.9,2.9,0.91,1009.6,-0.15,-1.04,1.39,5.33
300234068762760,2024,18,0,215.75,215.75,79.6914,243.37099999999998,1009,2.4,4.3,0.91,1009.6,-0.15,-0.87,1.58,5.5
300234068762760,2024,19,0,215.7917,215.75,79.6914,243.37099999999998,1009,2.6,3.3,0.91,1009.66,-0.15,-0.68,1.73,5.64
300234068762760,2024,20,0,215.8333,215.75,79.6914,243.37099999999998,1009,2.3,2.4,0.92,1009.68,-0.14,-0.5,1.83,5.73
300234068762760,2024,21,0,215.875,215.875,79.695,243.38819999999998,1009,2.0,2.0,0.92,1009.72,-0.14,-0.32,1.81,5.81
300234068762760,2024,22,0,215.9167,215.875,79.695,243.38819999999998,1009,2.2,2.3,0.92,1009.7,-0.14,-0.21,1.86,5.97
300234068762760,2024,23,0,215.9583,215.875,79.695,243.38819999999998,1009,2.4,2.6,0.92,1009.64,-0.14,-0.15,2.11,6.07
300234068762760,2024,0,0,216.0,216.0,79.6978,243.4022,1009,2.5,2.6,0.92,1009.58,-0.14,-0.11,2.56,5.99
300234068762760,2024,1,0,216.0417,216.0,79.6978,243.4022,1009,2.0,2.0,0.92,1009.51,-0.14,-0.09,3.11,5.67
300234068762760,2024,2,0,216.0833,216.0,79.6978,243.4022,1009,1.8,1.8,0.92,1009.41,-0.13,-0.08,3.48,5.25
300234068762760,2024,3,0,216.125,216.125,79.6998,243.4204,1009,1.6,1.6,0.92,1009.25,-0.13,-0.09,3.91,4.77
300234068762760,2024,4,0,216.1667,216.125,79.6998,243.4204,1009,1.4,1.4,0.92,1009.14,-0.13,-0.22,4.29,4.25
300234068762760,2024,5,0,216.2083,216.125,79.6998,243.4204,1009,1.1,0.9,0.92,1009.19,-0.2,-0.34,4.55,3.82
300234068762760,2024,6,0,216.25,216.25,79.701,243.452,1009,0.8,0.4,0.92,1009.37,-0.42,-0.52,4.79,3.55
300234068762760,2024,7,0,216.2917,216.25,79.701,243.452,1009,0.5,0.3,0.92,1009.58,-0.7,-0.79,4.88,3.56
300234068762760,2024,8,0,216.3333,216.25,79.701,243.452,1009,0.2,-0.6,0.92,1009.86,-1.06,-1.13,4.85,3.78
300234068762760,2024,9,0,216.375,216.375,79.7032,243.4878,1010,0.0,-0.7,0.93,1010.01,-1.39,-1.49,4.72,4.17
300234068762760,2024,10,0,216.4167,216.375,79.7032,243.4878,1010,-0.1,-0.6,0.93,1010.26,-1.6,-1.69,4.59,4.8
300234068762760,2024,11,0,216.4583,216.375,79.7032,243.4878,1010,-0.1,-0.7,0.93,1010.42,-1.69,-1.85,4.43,5.62
300234068762760,2024,12,0,216.5,216.5,79.7068,243.5226,1010,-0.2,-0.5,0.93,1010.37,-1.63,-1.93,4.22,6.43
300234068762760,2024,13,0,216.5417,216.5,79.7068,243.5226,1010,0.1,0.2,0.92,1010.29,-1.51,-1.97,4.05,7.17
300234068762760,2024,14,0,216.5833,216.5,79.7068,243.5226,1010,0.0,0.3,0.92,1010.19,-1.32,-1.93,4.09,7.85
300234068762760,2024,15,0,216.625,216.625,79.712,243.5736,1010,0.3,1.1,0.92,1010.03,-1.01,-1.79,4.24,8.45
300234068762760,2024,16,0,216.6667,216.625,79.712,243.5736,1010,0.5,2.0,0.92,1009.93,-0.68,-1.63,4.3,9.03
300234068762760,2024,17,0,216.7083,216.625,79.712,243.5736,1010,0.7,1.4,0.91,1009.91,-0.43,-1.42,4.29,9.48
300234068762760,2024,18,0,216.75,216.75,79.719,243.6396,1010,1.0,1.4,0.91,1009.96,-0.43,-1.24,4.29,9.83
300234068762760,2024,19,0,216.7917,216.75,79.719,243.6396,1010,1.1,1.4,0.91,1010.0,-0.37,-1.05,4.5,10.13
300234068762760,2024,20,0,216.8333,216.75,79.719,243.6396,1010,1.2,1.3,0.9,1010.03,-0.28,-0.84,4.86,10.13
300234068762760,2024,21,0,216.875,216.875,79.726,243.7158,1010,1.2,0.8,0.9,1010.1,-0.23,-0.63,5.27,10.01
300234068762760,2024,22,0,216.9167,216.875,79.726,243.7158,1010,1.2,1.2,0.9,1010.16,-0.19,-0.48,5.64,9.78
300234068762760,2024,23,0,216.9583,216.875,79.726,243.7158,1010,1.3,1.4,0.89,1010.24,-0.18,-0.36,6.01,9.37
300234068762760,2024,0,0,217.0,217.0,79.732,243.79559999999998,1010,1.3,1.4,0.89,1010.35,-0.18,-0.29,6.41,8.85
300234068762760,2024,1,0,217.0417,217.0,79.732,243.79559999999998,1010,1.2,1.4,0.89,1010.55,-0.19,-0.24,6.7,8.26
300234068762760,2024,2,0,217.0833,217.0,79.732,243.79559999999998,1010,1.0,1.1,0.89,1010.75,-0.2,-0.22,6.76,7.9
300234068762760,2024,3,0,217.125,217.125,79.7368,243.87779999999998,1010,1.0,1.1,0.88,1010.87,-0.22,-0.22,6.62,7.71
300234068762760,2024,4,0,217.1667,217.125,79.7368,243.87779999999998,1010,0.8,0.9,0.88,1010.95,-0.27,-0.24,6.08,7.72
300234068762760,2024,5,0,217.2083,217.125,79.7368,243.87779999999998,1011,0.8,0.9,0.88,1011.13,-0.36,-0.28,5.89,7.81
300234068762760,2024,6,0,217.25,217.25,79.7408,243.9576,1011,0.7,0.7,0.87,1011.43,-0.44,-0.31,5.69,7.73
300234068762760,2024,7,0,217.2917,217.25,79.7408,243.9576,1011,0.6,0.6,0.87,1011.76,-0.49,-0.29,6.16,7.67
300234068762760,2024,8,0,217.3333,217.25,79.7408,243.9576,1012,0.6,0.6,0.87,1012.13,-0.51,-0.29,6.05,7.5
300234068762760,2024,9,0,217.375,217.375,79.7442,244.0188,1012,0.6,0.6,0.86,1012.47,-0.52,-0.31,5.9,7.37
300234068762760,2024,10,0,217.4167,217.375,79.7442,244.0188,1012,0.6,0.7,0.86,1012.87,-0.49,-0.29,5.76,7.3
300234068762760,2024,11,0,217.4583,217.375,79.7442,244.0188,1013,0.6,0.7,0.86,1013.21,-0.37,-0.25,5.62,7.38
300234068762760,2024,12,0,217.5,217.5,79.7486,244.06900000000002,1013,0.6,0.8,0.86,1013.49,-0.26,-0.17,5.63,7.59
300234068762760,2024,13,0,217.5417,217.5,79.7486,244.06900000000002,1013,0.8,0.9,0.86,1013.66,-0.25,-0.13,5.52,7.77
300234068762760,2024,14,0,217.5833,217.5,79.7486,244.06900000000002,1013,0.9,1.1,0.85,1013.77,-0.25,-0.12,5.22,8.08
300234068762760,2024,15,0,217.625,217.625,79.7542,244.1254,1013,1.2,1.5,0.85,1013.86,-0.25,-0.14,4.73,8.46
300234068762760,2024,16,0,217.6667,217.625,79.7542,244.1254,1014,1.3,1.6,0.85,1014.02,-0.26,-0.19,4.88,8.9
300234068762760,2024,17,0,217.7083,217.625,79.7542,244.1254,1014,1.6,1.9,0.85,1014.22,-0.26,-0.25,4.28,9.01
300234068762760,2024,18,0,217.75,217.75,79.7608,244.1948,1014,1.6,2.0,0.85,1014.41,-0.26,-0.26,4.25,9.2
300234068762760,2024,19,0,217.7917,217.75,79.7608,244.1948,1014,1.9,2.2,0.85,1014.53,-0.26,-0.18,4.98,9.16
300234068762760,2024,20,0,217.8333,217.75,79.7608,244.1948,1014,1.7,2.0,0.85,1014.64,-0.26,-0.08,5.51,9.07
300234068762760,2024,21,0,217.875,217.875,79.7672,244.2644,1014,1.5,1.5,0.85,1014.79,-0.26,-0.03,5.27,9.24
300234068762760,2024,22,0,217.9167,217.875,79.7672,244.2644,1015,1.5,1.6,0.85,1014.75,-0.26,-0.06,4.06,9.79
300234068762760,2024,23,0,217.9583,217.875,79.7672,244.2644,1014,1.6,1.7,0.85,1014.69,-0.27,-0.23,3.57,10.52
300234068762760,2024,0,0,218.0,218.0,79.7768,244.3288,1014,1.5,1.5,0.85,1014.68,-0.27,-0.37,3.36,10.97
300234068762760,2024,1,0,218.0417,218.0,79.7768,244.3288,1013,1.4,1.4,0.85,1014.42,-0.27,-0.41,2.76,11.19
300234068762760,2024,2,0,218.0833,218.0,79.7768,244.3288,1013,1.1,0.9,0.84,1013.89,-0.27,-0.3,1.82,11.18
300234068762760,2024,3,0,218.125,218.125,79.7894,244.3896,1012,1.0,1.0,0.84,1013.41,-0.27,-0.15,1.49,11.49
300234068762760,2024,4,0,218.1667,218.125,79.7894,244.3896,1012,1.0,1.1,0.84,1012.82,-0.28,0.05,1.73,11.64
300234068762760,2024,5,0,218.2083,218.125,79.7894,244.3896,1011,1.0,1.1,0.84,1012.26,-0.28,0.17,2.1,11.36
300234068762760,2024,6,0,218.25,218.25,79.801,244.43959999999998,1011,1.0,1.1,0.84,1011.82,-0.28,0.24,2.35,10.87
300234068762760,2024,7,0,218.2917,218.25,79.801,244.43959999999998,1010,0.9,1.1,0.84,1011.43,-0.28,0.23,2.45,10.19
300234068762760,2024,8,0,218.3333,218.25,79.801,244.43959999999998,1010,0.9,1.0,0.84,1011.15,-0.29,0.18,2.92,9.34
300234068762760,2024,9,0,218.375,218.375,79.8076,244.47480000000002,1010,0.8,0.9,0.84,1011.0,-0.29,0.14,3.78,8.14
300234068762760,2024,10,0,218.4167,218.375,79.8076,244.47480000000002,1010,0.7,0.8,0.84,1011.01,-0.29,0.14,4.59,6.53
300234068762760,2024,11,0,218.4583,218.375,79.8076,244.47480000000002,1010,0.9,1.1,0.84,1010.98,-0.29,0.11,5.19,4.87
300234068762760,2024,12,0,218.5,218.5,79.8102,244.5072,1011,1.1,1.5,0.84,1011.08,-0.29,0.1,5.52,3.36
300234068762760,2024,13,0,218.5417,218.5,79.8102,244.5072,1011,1.1,1.9,0.84,1011.13,-0.29,0.06,5.41,2.33
300234068762760,2024,14,0,218.5833,218.5,79.8102,244.5072,1011,1.2,2.1,0.83,1011.13,-0.29,-0.03,5.29,1.7
300234068762760,2024,15,0,218.625,218.625,79.809,244.53539999999998,1011,1.3,2.5,0.83,1011.17,-0.29,-0.12,5.34,1.21
300234068762760,2024,16,0,218.6667,218.625,79.809,244.53539999999998,1012,1.6,3.0,0.83,1011.52,-0.29,-0.34,5.35,0.82
300234068762760,2024,17,0,218.7083,218.625,79.809,244.53539999999998,1012,1.6,2.8,0.83,1011.92,-0.29,-0.5,5.31,0.53
300234068762760,2024,18,0,218.75,218.75,79.8082,244.55360000000002,1012,1.8,3.1,0.83,1012.35,-0.29,-0.61,5.2,0.46
300234068762760,2024,19,0,218.7917,218.75,79.8082,244.55360000000002,1012,2.4,4.3,0.83,1012.91,-0.29,-0.75,4.72,0.67
300234068762760,2024,20,0,218.8333,218.75,79.8082,244.55360000000002,1013,2.8,4.7,0.83,1013.35,-0.29,-0.8,4.2,1.17
300234068762760,2024,21,0,218.875,218.875,79.8082,244.5582,1013,3.0,3.8,0.83,1013.73,-0.29,-0.81,4.03,1.7
300234068762760,2024,22,0,218.9167,218.875,79.8082,244.5582,1013,3.1,3.9,0.83,1013.98,-0.3,-0.67,3.99,2.31
300234068762760,2024,23,0,218.9583,218.875,79.8082,244.5582,1013,3.1,3.7,0.83,1014.16,-0.3,-0.54,3.87,2.84
300234068762760,2024,0,0,219.0,219.0,79.8088,244.5616,1013,2.8,3.5,0.83,1014.19,-0.3,-0.45,3.61,3.21
300234068762760,2024,1,0,219.0417,219.0,79.8088,244.5616,1013,2.3,2.4,0.83,1014.0,-0.3,-0.39,3.2,3.56
300234068762760,2024,2,0,219.0833,219.0,79.8088,244.5616,1013,1.8,1.8,0.83,1013.73,-0.3,-0.34,2.64,3.98
300234068762760,2024,3,0,219.125,219.125,79.81,244.566,1012,1.4,1.3,0.83,1013.39,-0.3,-0.29,1.89,4.55
300234068762760,2024,4,0,219.1667,219.125,79.81,244.566,1012,1.2,1.0,0.83,1012.89,-0.31,-0.3,1.0,5.18
300234068762760,2024,5,0,219.2083,219.125,79.81,244.566,1011,0.9,0.8,0.83,1012.24,-0.35,-0.24,0.1,5.88
300234068762760,2024,6,0,219.25,219.25,79.8136,244.57319999999999,1010,0.8,0.7,0.83,1011.47,-0.38,-0.15,-0.62,6.63
300234068762760,2024,7,0,219.2917,219.25,79.8136,244.57319999999999,1009,0.6,0.6,0.83,1010.61,-0.38,-0.04,-0.99,7.47
300234068762760,2024,8,0,219.3333,219.25,79.8136,244.57319999999999,1008,0.6,0.6,0.83,1009.68,-0.37,0.03,-0.8,8.35
300234068762760,2024,9,0,219.375,219.375,79.821,244.58440000000002,1007,0.5,0.6,0.82,1008.75,-0.35,0.13,0.42,9.09
300234068762760,2024,10,0,219.4167,219.375,79.821,244.58440000000002,1006,0.7,0.8,0.82,1007.93,-0.32,0.29,3.04,8.97
300234068762760,2024,11,0,219.4583,219.375,79.821,244.58440000000002,1006,0.8,1.1,0.82,1007.45,-0.31,0.3,6.66,7.64
300234068762760,2024,12,0,219.5,219.5,79.829,244.6188,1005,0.9,1.1,0.82,1007.03,-0.31,0.32,10.13,5.01
300234068762760,2024,13,0,219.5417,219.5,79.829,244.6188,1006,0.9,1.3,0.83,1006.84,-0.31,0.41,10.77,3.0
300234068762760,2024,14,0,219.5833,219.5,79.829,244.6188,1007,0.8,1.3,0.83,1007.0,-0.31,0.37,11.4,1.48
300234068762760,2024,15,0,219.625,219.625,79.8264,244.68099999999998,1007,0.8,1.4,0.83,1007.36,-0.3,0.28,10.95,0.7
300234068762760,2024,16,0,219.6667,219.625,79.8264,244.68099999999998,1007,0.8,1.5,0.83,1007.7,-0.3,0.17,9.84,0.9
300234068762760,2024,17,0,219.7083,219.625,79.8264,244.68099999999998,1008,1.0,1.7,0.83,1008.19,-0.3,0.07,8.69,1.48
300234068762760,2024,18,0,219.75,219.75,79.8238,244.7294,1008,1.0,1.7,0.83,1008.58,-0.3,-0.03,7.86,1.96
300234068762760,2024,19,0,219.7917,219.75,79.8238,244.7294,1007,1.3,2.1,0.83,1008.99,-0.29,-0.06,7.05,2.1
300234068762760,2024,20,0,219.8333,219.75,79.8238,244.7294,1008,1.3,2.1,0.83,1009.18,-0.29,-0.0,6.36,2.1
300234068762760,2024,21,0,219.875,219.875,79.8264,244.7518,1008,1.6,3.1,0.84,1009.42,-0.29,0.11,5.97,1.78
300234068762760,2024,22,0,219.9167,219.875,79.8264,244.7518,1008,1.4,2.6,0.84,1009.5,-0.29,0.15,5.77,1.24
300234068762760,2024,23,0,219.9583,219.875,79.8264,244.7518,1008,1.4,2.4,0.84,1009.52,-0.28,0.15,5.7,0.58
300234068762760,2024,0,0,220.0,220.0,79.8278,244.7552,1008,1.4,2.3,0.84,1009.54,-0.28,0.14,5.53,-0.09
300234068762760,2024,1,0,220.0417,220.0,79.8278,244.7552,1008,1.0,1.6,0.84,1009.51,-0.28,0.12,5.27,-0.68
300234068762760,2024,2,0,220.0833,220.0,79.8278,244.7552,1008,0.9,1.5,0.84,1009.51,-0.28,0.12,4.77,-0.91
300234068762760,2024,3,0,220.125,220.125,79.8272,244.7544,1009,0.8,1.2,0.84,1009.36,-0.27,0.1,4.49,-1.12
300234068762760,2024,4,0,220.1667,220.125,79.8272,244.7544,1009,0.7,1.1,0.84,1009.5,-0.27,0.0,3.95,-1.38
300234068762760,2024,5,0,220.2083,220.125,79.8272,244.7544,1009,0.6,0.9,0.85,1009.65,-0.27,-0.12,3.28,-1.8
300234068762760,2024,6,0,220.25,220.25,79.8256,244.74939999999998,1009,0.5,0.8,0.85,1009.8,-0.28,-0.22,2.42,-2.42
300234068762760,2024,7,0,220.2917,220.25,79.8256,244.74939999999998,1009,0.5,0.7,0.85,1009.87,-0.31,-0.3,1.27,-3.13
300234068762760,2024,8,0,220.3333,220.25,79.8256,244.74939999999998,1009,0.6,0.7,0.85,1009.92,-0.35,-0.42,-0.12,-3.56
300234068762760,2024,9,0,220.375,220.375,79.8238,244.7322,1009,0.6,0.8,0.85,1010.02,-0.39,-0.59,-1.61,-3.59
300234068762760,2024,10,0,220.4167,220.375,79.8238,244.7322,1009,0.6,0.7,0.85,1009.92,-0.41,-0.68,-2.84,-3.28
300234068762760,2024,11,0,220.4583,220.375,79.8238,244.7322,1009,0.6,0.7,0.85,1009.63,-0.42,-0.75,-3.75,-2.93
300234068762760,2024,12,0,220.5,220.5,79.8224,244.7018,1009,0.6,0.7,0.86,1009.31,-0.43,-0.74,-4.4,-2.56
300234068762760,2024,13,0,220.5417,220.5,79.8224,244.7018,1009,0.7,0.8,0.86,1008.93,-0.47,-0.66,-4.93,-2.3
300234068762760,2024,14,0,220.5833,220.5,79.8224,244.7018,1008,0.8,0.8,0.86,1008.43,-0.42,-0.59,-5.35,-2.21
300234068762760,2024,15,0,220.625,220.625,79.8226,244.66039999999998,1008,0.7,0.7,0.86,1007.89,-0.32,-0.52,-5.77,-2.4
300234068762760,2024,16,0,220.6667,220.625,79.8226,244.66039999999998,1007,0.9,0.8,0.86,1007.28,-0.25,-0.51,-6.06,-2.88
300234068762760,2024,17,0,220.7083,220.625,79.8226,244.66039999999998,1007,0.9,0.8,0.86,1006.87,-0.24,-0.5,-6.07,-3.79
300234068762760,2024,18,0,220.75,220.75,79.8236,244.6106,1007,0.7,0.7,0.87,1006.7,-0.24,-0.49,-6.05,-4.86
300234068762760,2024,19,0,220.7917,220.75,79.8236,244.6106,1006,0.7,0.7,0.87,1006.62,-0.23,-0.5,-6.11,-5.59
300234068762760,2024,20,0,220.8333,220.75,79.8236,244.6106,1005,0.9,0.8,0.87,1006.63,-0.23,-0.52,-6.31,-5.85
300234068762760,2024,21,0,220.875,220.875,79.8228,244.55259999999998,1006,1.2,1.2,0.87,1006.56,-0.23,-0.56,-6.51,-5.85
300234068762760,2024,22,0,220.9167,220.875,79.8228,244.55259999999998,1006,0.9,0.8,0.87,1006.31,-0.22,-0.56,-5.93,-6.08
300234068762760,2024,23,0,220.9583,220.875,79.8228,244.55259999999998,1006,0.7,0.7,0.87,1006.45,-0.22,-0.53,-5.32,-6.37
300234068762760,2024,0,0,221.0,221.0,79.8218,244.47660000000002,1006,0.6,0.7,0.88,1006.69,-0.22,-0.53,-4.43,-6.69
300234068762760,2024,1,0,221.0417,221.0,79.8218,244.47660000000002,1007,0.5,0.6,0.88,1006.89,-0.21,-0.58,-3.73,-6.45
300234068762760,2024,2,0,221.0833,221.0,79.8218,244.47660000000002,1007,0.0,-0.1,0.88,1007.25,-0.21,-0.62,-2.76,-6.52
300234068762760,2024,3,0,221.125,221.125,79.8206,244.41559999999998,1007,-0.4,-0.4,0.88,1007.79,-0.27,-0.63,-2.0,-6.39
300234068762760,2024,4,0,221.1667,221.125,79.8206,244.41559999999998,1008,-0.6,-0.6,0.88,1008.2,-0.53,-0.68,-1.75,-5.7
300234068762760,2024,5,0,221.2083,221.125,79.8206,244.41559999999998,1009,-0.7,-0.7,0.88,1008.41,-0.87,-0.78,-1.19,-5.28
300234068762760,2024,6,0,221.25,221.25,79.8178,244.3768,1009,-1.0,-1.0,0.88,1008.9,-1.28,-0.95,-0.85,-5.18
300234068762760,2024,7,0,221.2917,221.25,79.8178,244.3768,1009,-0.9,-0.9,0.89,1009.27,-1.79,-1.28,-0.81,-4.92
300234068762760,2024,8,0,221.3333,221.25,79.8178,244.3768,1009,-1.2,-1.4,0.89,1009.84,-2.26,-1.63,-1.07,-4.66
300234068762760,2024,9,0,221.375,221.375,79.8144,244.3424,1010,-1.4,-1.5,0.89,1010.37,-2.55,-1.88,-1.52,-4.14
300234068762760,2024,10,0,221.4167,221.375,79.8144,244.3424,1010,-1.3,-1.4,0.89,1010.5,-2.56,-1.99,-1.95,-3.25
300234068762760,2024,11,0,221.4583,221.375,79.8144,244.3424,1010,-1.2,-1.3,0.89,1010.59,-2.38,-1.95,-1.93,-2.35
300234068762760,2024,12,0,221.5,221.5,79.8136,244.30360000000002,1010,-1.1,-1.2,0.89,1010.8,-2.01,-1.78,-1.72,-1.43
