BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025520,2024,2,0,139.084,139.084,84.9626,329.08476,1020,-4.95,-999.0,0.99,1019.75,-8.3,-7.7,8.63,-3.99
300534062025520,2024,3,0,139.1253,139.1253,84.95943,329.13121,1019,-4.95,-999.0,0.99,1019.52,-8.11,-7.48,8.02,-2.97
300534062025520,2024,4,0,139.167,139.167,84.95609,329.17692999999997,1019,-4.95,-999.0,0.99,1019.23,-7.99,-7.59,7.48,-2.62
300534062025520,2024,5,0,139.209,139.209,84.95292,329.22094,1019,-4.95,-999.0,0.99,1018.94,-7.88,-7.62,6.85,-2.87
300534062025520,2024,6,0,139.2503,139.2503,84.94983,329.25789,1019,-4.9,-999.0,0.99,1018.7,-7.77,-7.62,6.07,-3.35
300534062025520,2024,7,0,139.292,139.292,84.94738,329.29177,1019,-4.9,-999.0,0.99,1018.56,-7.73,-7.67,5.21,-4.38
300534062025520,2024,8,0,139.334,139.334,84.94595,329.32003,1019,-4.9,-999.0,0.99,1018.44,-7.69,-7.74,4.08,-5.25
300534062025520,2024,9,0,139.3753,139.3753,84.94475,329.3422,1019,-4.9,-999.0,0.99,1018.37,-7.57,-7.82,3.16,-5.9
300534062025520,2024,10,0,139.417,139.417,84.94348,329.36247,1019,-4.9,-999.0,0.99,1018.5,-7.54,-7.86,2.54,-6.24
300534062025520,2024,11,0,139.459,139.459,84.94162,329.38227,1019,-4.9,-999.0,0.99,1018.75,-7.48,-7.94,2.12,-6.42
300534062025520,2024,12,0,139.5003,139.5003,84.93958,329.4014,1020,-4.9,-999.0,0.99,1019.19,-7.47,-8.04,1.85,-6.55
300534062025520,2024,13,0,139.542,139.542,84.93789,329.42184,1020,-4.9,-999.0,0.99,1019.57,-7.48,-8.16,1.68,-6.6
300534062025520,2024,14,0,139.584,139.584,84.93684,329.44489,1020,-4.9,-999.0,0.99,1019.88,-7.6,-8.3,1.55,-6.63
300534062025520,2024,15,0,139.6253,139.6253,84.93593,329.46672,1021,-4.9,-999.0,0.99,1020.18,-7.83,-8.46,1.43,-6.62
300534062025520,2024,16,0,139.667,139.667,84.93507,329.48809,1021,-4.9,-999.0,0.99,1020.6,-7.92,-8.64,1.34,-6.45
300534062025520,2024,17,0,139.709,139.709,84.93442,329.50227,1021,-4.9,-999.0,0.99,1021.09,-8.04,-8.8,1.3,-6.21
300534062025520,2024,18,0,139.7503,139.7503,84.93361,329.51333999999997,1021,-4.9,-999.0,0.99,1021.65,-8.21,-8.95,1.25,-5.95
300534062025520,2024,19,0,139.792,139.792,84.93275,329.52674,1022,-4.9,-999.0,0.99,1022.17,-8.38,-9.07,1.2,-5.66
300534062025520,2024,20,0,139.834,139.834,84.9325,329.53313,1022,-4.9,-999.0,0.99,1022.6,-8.57,-9.19,1.23,-5.35
300534062025520,2024,21,0,139.8753,139.8753,84.93213,329.53554,1023,-4.9,-999.0,0.99,1022.95,-8.7,-9.3,1.49,-5.24
300534062025520,2024,22,0,139.917,139.917,84.93191,329.53686,1023,-4.9,-999.0,0.99,1023.18,-8.84,-9.36,1.88,-5.29
300534062025520,2024,23,0,139.9586,139.9586,84.93169,329.54268,1023,-4.9,-999.0,0.99,1023.32,-9.06,-9.47,2.25,-5.41
300534062025520,2024,0,0,140.0006,140.0006,84.93125,329.55446,1024,-4.9,-999.0,0.99,1023.55,-9.37,-9.62,2.57,-5.5
300534062025520,2024,1,0,140.042,140.042,84.93057,329.56765,1024,-4.9,-999.0,0.99,1023.81,-9.65,-9.75,2.88,-5.51
300534062025520,2024,2,0,140.0836,140.0836,84.92959,329.58339,1024,-4.9,-999.0,0.99,1023.96,-9.75,-9.86,3.11,-5.55
300534062025520,2024,3,0,140.1253,140.1253,84.92887,329.60175,1024,-4.9,-999.0,0.99,1023.93,-9.84,-9.95,3.14,-5.31
300534062025520,2024,4,0,140.1673,140.1673,84.92788,329.62174,1024,-4.9,-999.0,0.99,1023.79,-9.9,-10.04,3.03,-4.96
300534062025520,2024,5,0,140.2086,140.2086,84.92641,329.64178,1024,-4.9,-999.0,0.99,1023.74,-9.92,-10.06,2.87,-4.69
300534062025520,2024,6,0,140.2503,140.2503,84.92564,329.65839,1024,-4.9,-999.0,0.99,1023.78,-9.86,-10.06,2.69,-4.52
300534062025520,2024,7,0,140.292,140.292,84.92515,329.67238,1024,-4.9,-999.0,1.0,1023.89,-9.74,-10.02,2.44,-4.47
300534062025520,2024,8,0,140.3336,140.3336,84.92482,329.68345,1024,-4.9,-999.0,1.0,1023.96,-9.61,-9.98,2.12,-4.5
300534062025520,2024,9,0,140.3753,140.3753,84.92454,329.69977,1024,-4.9,-999.0,1.0,1024.01,-9.46,-9.93,1.99,-4.71
300534062025520,2024,10,0,140.4173,140.4173,84.92415,329.71714,1024,-4.9,-999.0,1.0,1024.01,-9.3,-9.79,2.04,-5.04
300534062025520,2024,11,0,140.4586,140.4586,84.92338,329.73435,1024,-4.9,-999.0,1.0,1024.08,-9.15,-9.64,2.15,-5.32
300534062025520,2024,12,0,140.5003,140.5003,84.9225,329.75625,1024,-4.9,-999.0,1.0,1024.19,-8.97,-9.48,2.26,-5.6
300534062025520,2024,13,0,140.5423,140.5423,84.92146,329.78245,1024,-4.9,-999.0,0.99,1024.39,-8.78,-9.32,2.45,-5.75
300534062025520,2024,14,0,140.5836,140.5836,84.92066,329.80984,1024,-4.9,-999.0,0.99,1024.51,-8.6,-9.18,2.71,-5.85
300534062025520,2024,15,0,140.6253,140.6253,84.91994,329.83588,1025,-4.9,-999.0,0.99,1024.58,-8.42,-9.05,2.92,-5.8
300534062025520,2024,16,0,140.6673,140.6673,84.91961,329.85916,1025,-4.9,-999.0,0.99,1024.62,-8.3,-9.05,3.1,-5.66
300534062025520,2024,17,0,140.7086,140.7086,84.91935,329.87701,1025,-4.9,-999.0,0.99,1024.72,-8.25,-9.06,3.26,-5.52
300534062025520,2024,18,0,140.7503,140.7503,84.91913,329.89112,1025,-4.9,-999.0,0.99,1024.9,-8.21,-9.05,3.41,-5.38
300534062025520,2024,19,0,140.792,140.792,84.91894,329.90623,1025,-4.9,-999.0,0.99,1025.11,-8.22,-9.04,3.53,-5.22
300534062025520,2024,20,0,140.834,140.834,84.91872,329.91645,1025,-4.9,-999.0,0.99,1025.28,-8.29,-9.04,3.63,-4.99
300534062025520,2024,21,0,140.8753,140.8753,84.91844,329.91994,1025,-4.9,-999.0,0.99,1025.39,-8.4,-9.06,3.66,-4.74
300534062025520,2024,22,0,140.917,140.917,84.91827,329.92576,1025,-4.9,-999.0,0.99,1025.42,-8.49,-8.8,3.59,-4.41
300534062025520,2024,23,0,140.9586,140.9586,84.91804,329.93455,1025,-4.9,-999.0,0.99,1025.49,-8.56,-8.56,3.5,-3.89
300534062025520,2024,0,0,141.0006,141.0006,84.9179,329.94306,1025,-4.9,-999.0,0.99,1025.52,-8.61,-8.39,3.42,-3.58
300534062025520,2024,1,0,141.042,141.042,84.91768,329.95043,1025,-4.9,-999.0,0.99,1025.59,-8.69,-8.31,3.31,-3.33
300534062025520,2024,2,0,141.0836,141.0836,84.91749,329.96038,1025,-4.9,-999.0,0.99,1025.52,-8.68,-8.24,3.04,-3.14
300534062025520,2024,3,0,141.1253,141.1253,84.9171,329.96999,1025,-4.9,-999.0,0.99,1025.32,-8.61,-8.15,2.68,-2.6
300534062025520,2024,4,0,141.1673,141.1673,84.9168,329.98467,1025,-4.9,-999.0,0.99,1025.07,-8.44,-8.22,2.47,-1.74
300534062025520,2024,5,0,141.2086,141.2086,84.91609,330.00229,1024,-4.9,-999.0,0.99,1024.91,-8.33,-8.33,2.35,-0.95
300534062025520,2024,6,0,141.2503,141.2503,84.9149,330.02224,1024,-4.9,-999.0,0.99,1024.78,-8.17,-8.49,2.3,-0.38
300534062025520,2024,7,0,141.292,141.292,84.91344,330.0414,1024,-4.9,-999.0,0.99,1024.62,-7.96,-8.54,2.37,-0.09
300534062025520,2024,8,0,141.334,141.334,84.91209,330.05949,1024,-4.9,-999.0,0.99,1024.39,-7.73,-8.61,2.53,-0.09
300534062025520,2024,9,0,141.3753,141.3753,84.9115,330.07589,1024,-4.9,-999.0,0.99,1024.07,-7.51,-8.6,2.76,-0.33
300534062025520,2024,10,0,141.417,141.417,84.91091,330.08751,1023,-4.9,-999.0,0.99,1023.77,-7.34,-8.14,3.07,-0.75
300534062025520,2024,11,0,141.459,141.459,84.91003,330.09647,1023,-4.9,-999.0,0.99,1023.57,-7.05,-7.69,3.31,-1.31
300534062025520,2024,12,0,141.5003,141.5003,84.90961,330.1064,1023,-4.9,-999.0,0.99,1023.45,-6.73,-7.27,3.54,-1.97
300534062025520,2024,13,0,141.542,141.542,84.9091,330.11504,1023,-4.9,-999.0,0.99,1023.4,-6.39,-6.89,3.77,-2.74
300534062025520,2024,14,0,141.584,141.584,84.90827,330.12158,1023,-4.85,-999.0,0.99,1023.34,-6.15,-6.61,3.9,-3.33
300534062025520,2024,15,0,141.6253,141.6253,84.90743,330.12748,1023,-4.85,-999.0,0.99,1023.15,-6.01,-6.45,3.86,-3.42
300534062025520,2024,16,0,141.667,141.667,84.90639,330.13821,1023,-4.85,-999.0,0.99,1022.91,-5.93,-6.47,3.78,-3.26
300534062025520,2024,17,0,141.709,141.709,84.90534,330.14885,1023,-4.85,-999.0,0.99,1022.7,-5.89,-6.54,3.73,-3.07
300534062025520,2024,18,0,141.7503,141.7503,84.90491,330.16038,1023,-4.85,-999.0,0.99,1022.62,-6.07,-6.69,3.75,-2.84
300534062025520,2024,19,0,141.792,141.792,84.90451,330.17393,1023,-4.85,-999.0,0.99,1022.68,-6.15,-6.85,3.84,-2.6
300534062025520,2024,20,0,141.834,141.834,84.9039,330.18658,1023,-4.85,-999.0,0.99,1022.72,-6.29,-7.0,3.95,-2.38
300534062025520,2024,21,0,141.8753,141.8753,84.90299,330.19365,1023,-4.85,-999.0,0.99,1022.68,-6.46,-7.11,4.03,-2.32
300534062025520,2024,22,0,141.917,141.917,84.90263,330.19635,1023,-4.8,-999.0,0.99,1022.64,-6.67,-6.98,4.1,-2.41
300534062025520,2024,23,0,141.9586,141.9586,84.90246,330.20038999999997,1022,-4.8,-999.0,0.99,1022.47,-6.79,-6.86,4.15,-2.53
300534062025520,2024,0,0,142.0006,142.0006,84.90195,330.20561,1022,-4.8,-999.0,0.99,1022.29,-6.88,-6.77,4.23,-2.67
300534062025520,2024,1,0,142.042,142.042,84.90172,330.2139,1022,-4.8,-999.0,0.99,1022.12,-6.95,-6.73,4.29,-2.85
300534062025520,2024,2,0,142.0836,142.0836,84.90096,330.22208,1022,-4.8,-999.0,0.99,1021.91,-6.98,-6.69,4.29,-3.03
300534062025520,2024,3,0,142.1253,142.1253,84.90026,330.23351,1022,-4.8,-999.0,0.99,1021.7,-6.99,-6.65,4.27,-3.08
300534062025520,2024,4,0,142.1673,142.1673,84.8995,330.25094,1022,-4.8,-999.0,0.99,1021.49,-6.96,-6.72,4.21,-2.98
300534062025520,2024,5,0,142.2086,142.2086,84.89789,330.26684,1022,-4.8,-999.0,0.99,1021.36,-6.97,-6.81,4.17,-2.86
300534062025520,2024,6,0,142.2503,142.2503,84.89675,330.28854,1021,-4.8,-999.0,0.99,1021.31,-6.95,-6.87,4.13,-2.73
300534062025520,2024,7,0,142.292,142.292,84.89556,330.31186,1021,-4.75,-999.0,0.99,1021.38,-6.91,-6.91,4.13,-2.55
300534062025520,2024,8,0,142.334,142.334,84.89423,330.33397,1021,-4.75,-999.0,0.99,1021.42,-6.84,-6.92,4.18,-2.44
300534062025520,2024,9,0,142.3753,142.3753,84.89328,330.359,1021,-4.75,-999.0,0.99,1021.44,-6.78,-6.96,4.32,-2.35
300534062025520,2024,10,0,142.417,142.417,84.89235,330.38358,1021,-4.75,-999.0,0.99,1021.41,-6.68,-7.02,4.53,-2.3
300534062025520,2024,11,0,142.459,142.459,84.89131,330.40753,1021,-4.75,-999.0,0.99,1021.4,-6.54,-7.03,4.76,-2.32
300534062025520,2024,12,0,142.5003,142.5003,84.89003,330.43279,1021,-4.75,-999.0,0.99,1021.39,-6.44,-7.01,5.01,-2.31
300534062025520,2024,13,0,142.542,142.542,84.88829,330.46428,1020,-4.75,-999.0,0.99,1021.32,-6.44,-6.99,5.24,-2.24
300534062025520,2024,14,0,142.584,142.584,84.886,330.50246,1021,-4.75,-999.0,0.99,1021.23,-6.54,-6.98,5.45,-2.12
300534062025520,2024,15,0,142.6253,142.6253,84.88316,330.53859,1021,-4.75,-999.0,0.99,1021.05,-6.64,-6.97,5.81,-2.0
300534062025520,2024,16,0,142.667,142.667,84.88013,330.57103,1021,-4.7,-999.0,0.99,1020.91,-6.72,-6.92,6.19,-1.95
300534062025520,2024,17,0,142.709,142.709,84.87681,330.6011,1021,-4.7,-999.0,0.99,1020.85,-6.69,-6.86,6.48,-2.06
300534062025520,2024,18,0,142.7503,142.7503,84.87363,330.63013,1021,-4.7,-999.0,0.99,1020.88,-6.67,-6.82,6.63,-2.14
300534062025520,2024,19,0,142.792,142.792,84.87102,330.65657,1021,-4.7,-999.0,0.99,1021.02,-6.68,-6.8,6.7,-2.08
300534062025520,2024,20,0,142.834,142.834,84.86899,330.68201,1021,-4.7,-999.0,0.99,1021.23,-6.63,-6.72,6.72,-1.96
300534062025520,2024,21,0,142.8753,142.8753,84.86723,330.70556,1021,-4.7,-999.0,0.99,1021.35,-6.61,-6.65,6.58,-1.82
300534062025520,2024,22,0,142.917,142.917,84.86573,330.73228,1021,-4.7,-999.0,0.99,1021.41,-6.69,-6.61,6.36,-1.49
300534062025520,2024,23,0,142.9587,142.9587,84.8649,330.75795,1022,-4.7,-999.0,0.99,1021.5,-6.74,-6.6,6.29,-1.16
300534062025520,2024,0,0,143.0003,143.0003,84.86364,330.78162,1022,-4.7,-999.0,0.99,1021.61,-6.75,-6.57,6.33,-1.29
300534062025520,2024,1,0,143.042,143.042,84.86249,330.80384,1022,-4.7,-999.0,0.99,1021.68,-6.78,-6.57,6.17,-1.36
300534062025520,2024,2,0,143.084,143.084,84.86141,330.82396,1022,-4.7,-999.0,0.99,1021.71,-6.8,-6.58,5.94,-1.38
300534062025520,2024,3,0,143.1253,143.1253,84.86024,330.8388,1022,-4.7,-999.0,0.99,1021.67,-6.82,-6.59,5.67,-1.26
300534062025520,2024,4,0,143.167,143.167,84.85916,330.85247,1022,-4.65,-999.0,0.99,1021.62,-6.82,-6.77,5.34,-0.98
300534062025520,2024,5,0,143.209,143.209,84.85816,330.86474,1022,-4.65,-999.0,0.99,1021.65,-6.82,-6.92,5.12,-0.75
300534062025520,2024,6,0,143.2503,143.2503,84.85716,330.88451,1022,-4.65,-999.0,0.99,1021.79,-6.82,-7.05,4.98,-0.5
300534062025520,2024,7,0,143.292,143.292,84.85612,330.90413,1022,-4.65,-999.0,0.99,1022.05,-6.83,-7.19,4.86,-0.24
300534062025520,2024,8,0,143.334,143.334,84.85516,330.9269,1022,-4.65,-999.0,0.99,1022.32,-6.82,-7.33,4.75,0.02
300534062025520,2024,9,0,143.3753,143.3753,84.85414,330.94872,1022,-4.65,-999.0,0.99,1022.6,-6.83,-7.48,4.73,0.29
300534062025520,2024,10,0,143.417,143.417,84.85314,330.96862,1022,-4.65,-999.0,0.99,1022.84,-6.8,-7.35,4.68,0.48
300534062025520,2024,11,0,143.459,143.459,84.85229,330.98766,1022,-4.65,-999.0,0.99,1022.99,-6.6,-7.21,4.52,0.63
300534062025520,2024,12,0,143.5003,143.5003,84.85156,331.00499,1022,-4.65,-999.0,0.99,1023.01,-6.34,-7.05,4.28,0.81
300534062025520,2024,13,0,143.542,143.542,84.85085,331.02016,1022,-4.65,-999.0,0.99,1022.94,-6.13,-6.92,3.96,1.08
300534062025520,2024,14,0,143.584,143.584,84.85,331.0358,1022,-4.65,-999.0,0.99,1022.93,-6.06,-6.82,3.64,1.45
300534062025520,2024,15,0,143.6253,143.6253,84.84921,331.04968,1022,-4.65,-999.0,0.99,1022.94,-5.93,-6.72,3.37,1.69
300534062025520,2024,16,0,143.667,143.667,84.84825,331.06449,1022,-4.65,-999.0,0.99,1022.86,-5.99,-6.83,3.19,1.79
300534062025520,2024,17,0,143.709,143.709,84.84692,331.08311,1022,-4.6,-999.0,0.99,1022.85,-6.0,-6.92,3.05,1.85
300534062025520,2024,18,0,143.7503,143.7503,84.84551,331.10089,1022,-4.6,-999.0,0.99,1022.86,-6.0,-6.99,2.88,1.83
300534062025520,2024,19,0,143.792,143.792,84.84436,331.11618,1022,-4.6,-999.0,0.99,1022.89,-6.05,-7.08,2.65,1.73
300534062025520,2024,20,0,143.834,143.834,84.84358,331.12912,1022,-4.6,-999.0,0.99,1022.93,-6.24,-7.16,2.43,1.62
300534062025520,2024,21,0,143.8753,143.8753,84.84323,331.13634,1022,-4.6,-999.0,0.99,1022.89,-6.51,-7.23,2.09,1.63
300534062025520,2024,22,0,143.917,143.917,84.84278,331.14511,1022,-4.6,-999.0,0.99,1022.79,-6.69,-7.25,1.65,1.71
300534062025520,2024,23,0,143.959,143.959,84.84227,331.15538,1022,-4.6,-999.0,0.99,1022.65,-6.86,-7.27,1.24,1.77
300534062025520,2024,0,0,144.0003,144.0003,84.84169,331.16566,1022,-4.6,-999.0,0.99,1022.52,-7.03,-7.3,0.84,1.77
300534062025520,2024,1,0,144.042,144.042,84.84103,331.17592,1022,-4.6,-999.0,0.99,1022.42,-7.23,-7.36,0.41,1.74
300534062025520,2024,2,0,144.084,144.084,84.83993,331.18851,1022,-4.6,-999.0,0.99,1022.29,-7.39,-7.42,0.01,1.73
300534062025520,2024,3,0,144.1253,144.1253,84.83886,331.20349,1022,-4.55,-999.0,0.99,1022.09,-7.49,-7.46,-0.31,1.68
300534062025520,2024,4,0,144.167,144.167,84.83784,331.21859,1021,-4.55,-999.0,0.99,1021.88,-7.54,-7.55,-0.56,1.64
300534062025520,2024,5,0,144.209,144.209,84.83662,331.23741,1021,-4.55,-999.0,0.99,1021.64,-7.56,-7.62,-0.81,1.59
300534062025520,2024,6,0,144.2503,144.2503,84.83505,331.25024,1021,-4.55,-999.0,1.0,1021.51,-7.54,-7.67,-1.03,1.5
300534062025520,2024,7,0,144.292,144.292,84.83372,331.26454,1021,-4.55,-999.0,1.0,1021.45,-7.46,-7.71,-1.18,1.32
300534062025520,2024,8,0,144.334,144.334,84.83248,331.28686,1021,-4.5,-999.0,1.0,1021.32,-7.33,-7.73,-1.29,1.1
300534062025520,2024,9,0,144.3753,144.3753,84.83079,331.30718,1021,-4.5,-999.0,1.0,1021.17,-7.13,-7.75,-1.25,0.81
300534062025520,2024,10,0,144.417,144.417,84.82899,331.32623,1021,-4.5,-999.0,1.0,1020.92,-6.9,-7.54,-1.12,0.46
300534062025520,2024,11,0,144.4586,144.4586,84.82757,331.3489,1020,-4.5,-999.0,1.0,1020.66,-6.56,-7.3,-1.03,0.1
300534062025520,2024,12,0,144.5006,144.5006,84.82603,331.36899,1020,-4.5,-999.0,1.0,1020.33,-6.32,-7.1,-0.94,-0.23
300534062025520,2024,13,0,144.542,144.542,84.82428,331.38521000000003,1020,-4.5,-999.0,1.0,1020.02,-6.15,-6.91,-0.84,-0.51
300534062025520,2024,14,0,144.5836,144.5836,84.82247,331.3975,1020,-4.45,-999.0,1.0,1019.68,-6.12,-6.78,-0.71,-0.84
300534062025520,2024,15,0,144.6253,144.6253,84.8208,331.40732,1020,-4.45,-999.0,1.0,1019.26,-6.14,-6.7,-0.63,-1.26
300534062025520,2024,16,0,144.6673,144.6673,84.81888,331.41732,1019,-4.45,-999.0,1.0,1018.9,-6.22,-6.83,-0.58,-1.66
300534062025520,2024,17,0,144.7086,144.7086,84.81708,331.42784,1019,-4.45,-999.0,1.0,1018.66,-6.3,-6.97,-0.44,-1.98
300534062025520,2024,18,0,144.7503,144.7503,84.81536,331.43855,1019,-4.45,-999.0,1.0,1018.57,-6.43,-7.12,-0.15,-2.18
300534062025520,2024,19,0,144.792,144.792,84.81328,331.44908,1019,-4.45,-999.0,1.0,1018.63,-6.67,-7.3,0.22,-2.36
300534062025520,2024,20,0,144.834,144.834,84.81096,331.45853999999997,1018,-4.4,-999.0,1.0,1018.69,-6.91,-7.46,0.62,-2.52
300534062025520,2024,21,0,144.8753,144.8753,84.80877,331.46885,1018,-4.4,-999.0,1.0,1018.6,-7.0,-7.55,1.1,-2.57
300534062025520,2024,22,0,144.917,144.917,84.80655,331.48266,1018,-4.4,-999.0,1.0,1018.37,-7.22,-7.68,1.59,-2.6
300534062025520,2024,23,0,144.959,144.959,84.80437,331.49661,1018,-4.4,-999.0,1.0,1018.17,-7.44,-7.77,2.02,-2.62
300534062025520,2024,0,0,145.0003,145.0003,84.80254,331.51157,1018,-4.4,-999.0,1.0,1017.95,-7.72,-7.85,2.42,-2.57
300534062025520,2024,1,0,145.042,145.042,84.80071,331.52729,1018,-4.4,-999.0,1.0,1017.76,-7.95,-7.93,2.84,-2.38
300534062025520,2024,2,0,145.084,145.084,84.79886,331.54444,1017,-4.4,-999.0,1.0,1017.52,-8.15,-8.03,3.38,-2.06
300534062025520,2024,3,0,145.1253,145.1253,84.7972,331.56106,1017,-4.4,-999.0,1.0,1017.3,-8.25,-8.11,3.98,-1.73
300534062025520,2024,4,0,145.167,145.167,84.79496,331.58172,1017,-4.4,-999.0,1.0,1017.12,-8.23,-8.14,4.55,-1.55
300534062025520,2024,5,0,145.209,145.209,84.79231,331.60667,1017,-4.35,-999.0,1.0,1016.92,-8.24,-8.19,5.08,-1.58
300534062025520,2024,6,0,145.2503,145.2503,84.7896,331.63909,1016,-4.35,-999.0,1.0,1016.69,-8.22,-8.22,5.5,-1.62
300534062025520,2024,7,0,145.292,145.292,84.78605,331.67507,1016,-4.35,-999.0,1.0,1016.55,-8.14,-8.22,5.84,-1.75
300534062025520,2024,8,0,145.334,145.334,84.782,331.71531,1016,-4.35,-999.0,1.0,1016.37,-7.99,-8.18,6.14,-2.03
300534062025520,2024,9,0,145.3753,145.3753,84.77757,331.75137,1016,-4.35,-999.0,1.0,1016.16,-7.85,-8.11,6.61,-2.27
300534062025520,2024,10,0,145.417,145.417,84.77322,331.79039,1016,-4.35,-999.0,0.99,1015.99,-7.64,-8.04,7.24,-2.39
300534062025520,2024,11,0,145.4586,145.4586,84.76854,331.83061,1016,-4.35,-999.0,0.99,1015.86,-7.5,-8.0,7.74,-2.53
300534062025520,2024,12,0,145.5006,145.5006,84.76381,331.87377,1016,-4.35,-999.0,0.99,1015.71,-7.36,-7.98,8.09,-2.7
300534062025520,2024,13,0,145.542,145.542,84.7592,331.91748,1015,-4.35,-999.0,0.99,1015.5,-7.31,-7.99,8.49,-2.7
300534062025520,2024,14,0,145.5836,145.5836,84.75435,331.96125,1015,-4.3,-999.0,0.99,1015.19,-7.3,-8.01,9.02,-2.51
300534062025520,2024,15,0,145.6253,145.6253,84.74912,332.00714,1015,-4.3,-999.0,0.99,1014.77,-7.38,-8.06,9.41,-2.22
300534062025520,2024,16,0,145.6673,145.6673,84.74383,332.05522,1014,-4.3,-999.0,0.99,1014.37,-7.47,-8.12,9.68,-1.99
300534062025520,2024,17,0,145.7086,145.7086,84.73855,332.10416,1014,-4.3,-999.0,0.99,1013.86,-7.59,-8.2,9.9,-1.95
300534062025520,2024,18,0,145.7503,145.7503,84.73331,332.15601,1014,-4.3,-999.0,0.99,1013.43,-7.71,-8.26,10.05,-2.08
300534062025520,2024,19,0,145.7923,145.7923,84.72823,332.20928,1014,-4.3,-999.0,0.99,1013.12,-7.86,-8.33,10.09,-2.34
300534062025520,2024,20,0,145.8336,145.8336,84.72327,332.26296,1013,-4.3,-999.0,0.99,1012.77,-8.01,-8.42,10.11,-2.6
300534062025520,2024,21,0,145.8753,145.8753,84.71836,332.31864,1012,-4.3,-999.0,0.99,1012.41,-8.14,-8.52,10.14,-2.72
300534062025520,2024,22,0,145.9173,145.9173,84.71351,332.37697000000003,1012,-4.3,-999.0,0.99,1011.93,-8.28,-8.58,10.18,-2.6
300534062025520,2024,23,0,145.9586,145.9586,84.709,332.43753,1012,-4.3,-999.0,0.99,1011.47,-8.42,-8.65,10.4,-2.24
300534062025520,2024,0,0,146.0003,146.0003,84.70474,332.50341,1011,-4.3,-999.0,0.99,1010.9,-8.6,-8.75,10.87,-1.73
300534062025520,2024,1,0,146.0423,146.0423,84.70058,332.57441,1011,-4.3,-999.0,0.99,1010.33,-8.8,-8.88,11.46,-1.42
300534062025520,2024,2,0,146.0836,146.0836,84.6962,332.64894,1010,-4.35,-999.0,0.99,1009.83,-8.96,-9.01,11.93,-1.22
300534062025520,2024,3,0,146.1253,146.1253,84.69128,332.72779,1009,-4.35,-999.0,0.99,1009.31,-9.04,-9.11,12.56,-0.97
300534062025520,2024,4,0,146.1673,146.1673,84.68607,332.80911,1009,-4.35,-999.0,0.99,1008.64,-9.1,-9.17,13.15,-0.61
300534062025520,2024,5,0,146.2086,146.2086,84.68065,332.89238,1008,-4.35,-999.0,0.99,1008.13,-8.97,-9.12,13.43,-0.39
300534062025520,2024,6,0,146.2503,146.2503,84.67477,332.97997,1008,-4.35,-999.0,0.99,1007.82,-8.79,-8.96,13.56,-0.49
300534062025520,2024,7,0,146.2923,146.2923,84.66865,333.07175,1008,-4.35,-999.0,0.99,1007.45,-8.56,-8.73,13.69,-0.94
300534062025520,2024,8,0,146.3336,146.3336,84.66242,333.16544,1007,-4.35,-999.0,0.99,1007.19,-8.31,-8.41,13.38,-1.64
300534062025520,2024,9,0,146.3753,146.3753,84.65612,333.26328,1007,-4.35,-999.0,0.99,1007.08,-7.99,-8.09,12.97,-1.92
300534062025520,2024,10,0,146.4173,146.4173,84.64961,333.36373,1007,-4.35,-999.0,0.99,1006.93,-7.69,-7.69,12.96,-2.12
300534062025520,2024,11,0,146.4586,146.4586,84.6433,333.45949,1007,-4.35,-999.0,0.99,1006.77,-7.3,-7.29,12.46,-1.89
300534062025520,2024,12,0,146.5003,146.5003,84.63671,333.54863,1007,-4.35,-999.0,0.99,1006.74,-6.86,-6.9,12.16,-2.14
300534062025520,2024,13,0,146.542,146.542,84.63013,333.62762,1007,-4.35,-999.0,0.99,1006.72,-6.47,-6.45,11.93,-3.05
300534062025520,2024,14,0,146.584,146.584,84.6238,333.69808,1007,-4.4,-999.0,0.99,1006.62,-5.94,-5.97,10.95,-3.27
300534062025520,2024,15,0,146.6253,146.6253,84.61791,333.75647,1007,-4.4,-999.0,0.99,1006.63,-5.55,-5.5,10.02,-3.4
300534062025520,2024,16,0,146.667,146.667,84.61226,333.80493,1007,-4.4,-999.0,0.99,1006.65,-5.27,-5.24,9.23,-4.16
300534062025520,2024,17,0,146.709,146.709,84.60688,333.84651,1007,-4.4,-999.0,0.99,1006.68,-4.98,-4.89,7.94,-4.94
300534062025520,2024,18,0,146.7503,146.7503,84.60162,333.88195,1007,-4.4,-999.0,0.99,1006.87,-5.07,-4.75,6.93,-5.68
300534062025520,2024,19,0,146.792,146.792,84.5958,333.91574,1008,-4.4,-999.0,0.99,1007.13,-5.16,-4.81,6.37,-6.05
300534062025520,2024,20,0,146.834,146.834,84.59014,333.93525,1008,-4.4,-999.0,0.99,1007.66,-5.35,-4.96,5.96,-6.3
300534062025520,2024,21,0,146.8753,146.8753,84.58496,333.95193,1009,-4.4,-999.0,0.99,1008.2,-5.48,-5.12,5.78,-6.53
300534062025520,2024,22,0,146.9173,146.9173,84.58018,333.97389,1009,-4.4,-999.0,0.99,1008.73,-5.75,-5.29,5.86,-7.21
300534062025520,2024,23,0,146.9586,146.9586,84.57552,333.99816,1010,-4.4,-999.0,0.99,1009.26,-6.22,-5.57,6.1,-7.87
