BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367480,2024,21,0,235.8753,235.8753,80.79987,150.51996,1010,-0.3,-999.0,0.53,1010.11,-1.28,-1.27,12.52,-1.04
300534064367480,2024,22,0,235.917,235.917,80.79178,150.58307,1010,-0.25,-999.0,0.53,1009.87,-1.29,-1.36,13.12,-1.8
300534064367480,2024,23,0,235.959,235.959,80.7825,150.63246,1010,-0.2,-999.0,0.53,1009.58,-1.31,-1.44,13.4,-2.34
300534064367480,2024,0,0,236.0003,236.0003,80.77371,150.66606,1010,-0.15,-999.0,0.53,1009.27,-1.35,-1.5,13.28,-2.01
300534064367480,2024,1,0,236.042,236.042,80.76609,150.69011,1009,-0.15,-999.0,0.54,1008.97,-1.39,-1.5,13.42,-1.76
300534064367480,2024,2,0,236.084,236.084,80.76082,150.7114,1009,-0.15,-999.0,0.54,1008.64,-1.39,-1.4,13.74,-1.89
300534064367480,2024,3,0,236.1253,236.1253,80.75756,150.73707,1009,-0.15,-999.0,0.54,1008.36,-1.37,-1.26,13.96,-1.85
300534064367480,2024,4,0,236.167,236.167,80.75464,150.77324,1008,-0.2,-999.0,0.54,1008.14,-1.36,-1.19,14.12,-1.77
300534064367480,2024,5,0,236.209,236.209,80.75099,150.82309,1008,-0.25,-999.0,0.54,1007.96,-1.36,-1.14,14.22,-1.71
300534064367480,2024,6,0,236.2503,236.2503,80.74661,150.88599,1008,-0.25,-999.0,0.54,1007.77,-1.38,-1.15,14.28,-1.63
300534064367480,2024,7,0,236.292,236.292,80.7411,150.95628,1007,-0.3,-999.0,0.54,1007.56,-1.43,-1.18,14.29,-1.66
300534064367480,2024,8,0,236.334,236.334,80.73372,151.02948,1007,-0.35,-999.0,0.54,1007.36,-1.49,-1.25,14.19,-1.71
300534064367480,2024,9,0,236.3753,236.3753,80.7251,151.09563,1007,-0.45,-999.0,0.54,1007.15,-1.59,-1.33,14.01,-1.73
300534064367480,2024,10,0,236.417,236.417,80.71599,151.1522,1007,-0.6,-999.0,0.54,1006.93,-1.68,-1.28,13.81,-1.64
300534064367480,2024,11,0,236.459,236.459,80.70754,151.19906,1006,-0.8,-999.0,0.54,1006.65,-1.71,-1.21,13.68,-1.3
300534064367480,2024,12,0,236.5003,236.5003,80.70066,151.23628,1006,-1.0,-999.0,0.54,1006.39,-1.7,-1.11,13.56,-0.95
300534064367480,2024,13,0,236.542,236.542,80.69512,151.26766,1006,-1.1,-999.0,0.54,1006.14,-1.67,-1.0,13.54,-0.66
300534064367480,2024,14,0,236.584,236.584,80.69158,151.30122,1006,-1.25,-999.0,0.54,1005.83,-1.64,-0.9,13.55,-0.39
300534064367480,2024,15,0,236.6253,236.6253,80.6896,151.34097,1005,-1.2,-999.0,0.54,1005.48,-1.59,-0.81,13.51,-0.45
300534064367480,2024,16,0,236.667,236.667,80.68802,151.38897,1005,-1.15,-999.0,0.54,1004.91,-1.53,-0.92,13.28,-0.9
300534064367480,2024,17,0,236.709,236.709,80.68627,151.44622,1004,-1.05,-999.0,0.54,1004.37,-1.5,-0.96,12.91,-0.95
300534064367480,2024,18,0,236.7503,236.7503,80.68349,151.51369,1004,-1.1,-999.0,0.54,1003.88,-1.47,-1.08,12.38,-0.86
300534064367480,2024,19,0,236.792,236.792,80.67937,151.58736,1004,-1.15,-999.0,0.54,1003.46,-1.46,-1.22,12.07,-0.68
300534064367480,2024,20,0,236.834,236.834,80.67279,151.66155,1003,-1.1,-999.0,0.54,1003.14,-1.45,-1.37,11.83,-0.11
300534064367480,2024,21,0,236.8753,236.8753,80.66529,151.72305,1003,-0.95,-999.0,0.54,1002.81,-1.45,-1.52,11.09,0.63
300534064367480,2024,22,0,236.917,236.917,80.65772,151.77273,1003,-0.75,-999.0,0.54,1002.57,-1.44,-1.46,10.98,1.37
300534064367480,2024,23,0,236.959,236.959,80.65124,151.80988,1002,-0.6,-999.0,0.54,1002.13,-1.36,-1.24,11.3,1.9
300534064367480,2024,0,0,237.0003,237.0003,80.64696,151.84133,1002,-0.45,-999.0,0.54,1001.68,-1.28,-1.02,11.51,2.42
300534064367480,2024,1,0,237.042,237.042,80.64463,151.87117,1001,-0.35,-999.0,0.54,1001.27,-1.2,-0.93,11.6,2.8
300534064367480,2024,2,0,237.084,237.084,80.64442,151.90819,1001,-0.3,-999.0,0.54,1000.86,-1.15,-0.9,11.72,2.5
300534064367480,2024,3,0,237.1253,237.1253,80.64558,151.9562,1000,-0.25,-999.0,0.54,1000.55,-1.12,-0.87,12.03,1.86
300534064367480,2024,4,0,237.167,237.167,80.64687,152.01754,1000,-0.25,-999.0,0.54,1000.1,-1.08,-0.73,12.47,1.16
300534064367480,2024,5,0,237.209,237.209,80.6466,152.08727,999,-0.2,-999.0,0.54,999.7,-1.01,-0.53,12.34,1.0
300534064367480,2024,6,0,237.2503,237.2503,80.64376,152.16069,999,-0.2,-999.0,0.54,999.32,-0.97,-0.39,12.22,1.18
300534064367480,2024,7,0,237.292,237.292,80.63829,152.23247,999,-0.2,-999.0,0.54,998.95,-0.94,-0.34,12.11,1.48
300534064367480,2024,8,0,237.334,237.334,80.63116,152.29463,998,-0.2,-999.0,0.54,998.53,-0.92,-0.38,11.24,2.99
300534064367480,2024,9,0,237.3753,237.3753,80.6238,152.34347,998,-0.25,-999.0,0.54,998.07,-0.93,-0.43,11.06,4.11
300534064367480,2024,10,0,237.417,237.417,80.61726,152.38097,998,-0.3,-999.0,0.54,997.78,-0.92,-0.28,11.43,4.31
300534064367480,2024,11,0,237.459,237.459,80.61294,152.41046,997,-0.3,-999.0,0.54,997.33,-0.87,-0.1,11.73,3.99
300534064367480,2024,12,0,237.5003,237.5003,80.61127,152.43893,996,-0.35,-999.0,0.54,996.82,-0.83,0.04,11.75,3.92
300534064367480,2024,13,0,237.542,237.542,80.61182,152.46985,996,-0.35,-999.0,0.54,996.32,-0.82,0.07,11.1,4.34
300534064367480,2024,14,0,237.584,237.584,80.61404,152.50926,995,-0.35,-999.0,0.54,995.75,-0.82,-0.01,10.35,4.87
300534064367480,2024,15,0,237.6253,237.6253,80.61676,152.56082,995,-0.35,-999.0,0.54,995.1,-0.82,-0.07,10.07,5.17
300534064367480,2024,16,0,237.667,237.667,80.61886,152.62166,994,-0.3,-999.0,0.54,994.28,-0.84,-0.24,9.8,5.05
300534064367480,2024,17,0,237.709,237.709,80.61949,152.68529,994,-0.25,-999.0,0.54,993.55,-0.86,-0.34,9.47,4.66
300534064367480,2024,18,0,237.7503,237.7503,80.61824,152.74874,993,-0.2,-999.0,0.54,992.88,-0.9,-0.43,9.26,3.98
300534064367480,2024,19,0,237.792,237.792,80.61498,152.80693,993,-0.2,-999.0,0.54,992.35,-0.95,-0.54,8.96,3.01
300534064367480,2024,20,0,237.834,237.834,80.61027,152.85466,992,-0.15,-999.0,0.54,991.99,-1.0,-0.64,8.43,1.92
300534064367480,2024,21,0,237.8753,237.8753,80.60524,152.88999,992,-0.15,-999.0,0.54,991.77,-1.03,-0.73,7.75,0.73
300534064367480,2024,22,0,237.917,237.917,80.60034,152.91621,991,-0.15,-999.0,0.54,991.69,-1.04,-0.74,6.89,-0.45
300534064367480,2024,23,0,237.959,237.959,80.59598,152.93394,991,-0.1,-999.0,0.54,991.69,-1.0,-0.77,5.53,-1.65
300534064367480,2024,0,0,238.0003,238.0003,80.59288,152.94404,991,-0.05,-999.0,0.54,991.74,-0.94,-0.79,4.01,-2.69
300534064367480,2024,1,0,238.042,238.042,80.59153,152.95033,992,0.0,-999.0,0.53,991.86,-0.87,-0.8,2.48,-3.54
300534064367480,2024,2,0,238.084,238.084,80.59173,152.95715,992,0.0,-999.0,0.53,991.97,-0.83,-0.8,1.08,-4.17
300534064367480,2024,3,0,238.1253,238.1253,80.59284,152.97089,992,0.05,-999.0,0.53,992.12,-0.83,-0.82,-0.27,-4.8
300534064367480,2024,4,0,238.167,238.167,80.59364,152.99272,992,0.05,-999.0,0.53,992.38,-0.84,-0.85,-1.62,-5.31
300534064367480,2024,5,0,238.209,238.209,80.59291,153.0181,992,0.05,-999.0,0.53,992.71,-0.87,-0.9,-2.91,-5.82
300534064367480,2024,6,0,238.2503,238.2503,80.58935,153.03391,993,0.0,-999.0,0.53,993.13,-0.95,-0.94,-3.97,-6.41
300534064367480,2024,7,0,238.292,238.292,80.58393,153.03565,993,-0.2,-999.0,0.53,993.6,-1.1,-1.03,-4.7,-7.01
300534064367480,2024,8,0,238.334,238.334,80.57758,153.0229,994,-0.4,-999.0,0.53,994.17,-1.29,-1.19,-4.93,-7.47
300534064367480,2024,9,0,238.3753,238.3753,80.57099,152.99459,994,-0.7,-999.0,0.53,994.84,-1.49,-1.4,-4.97,-7.9
300534064367480,2024,10,0,238.417,238.417,80.56473,152.95154,995,-1.25,-999.0,0.53,995.54,-1.7,-1.62,-5.13,-8.28
300534064367480,2024,11,0,238.459,238.459,80.56001,152.8993,996,-1.75,-999.0,0.53,996.06,-1.93,-1.84,-5.02,-8.4
300534064367480,2024,12,0,238.5003,238.5003,80.55737,152.84398,996,-2.0,-999.0,0.53,996.59,-2.16,-2.04,-4.8,-8.43
300534064367480,2024,13,0,238.542,238.542,80.5569,152.79034,997,-2.25,-999.0,0.53,997.14,-2.38,-2.23,-4.42,-8.38
300534064367480,2024,14,0,238.584,238.584,80.55818,152.7454,997,-2.35,-999.0,0.53,997.6,-2.57,-2.42,-4.33,-8.4
300534064367480,2024,15,0,238.6253,238.6253,80.56001,152.71257,998,-2.55,-999.0,0.53,997.96,-2.69,-2.54,-4.67,-8.33
300534064367480,2024,16,0,238.667,238.667,80.56186,152.69276,998,-2.55,-999.0,0.53,998.27,-2.69,-2.56,-4.42,-8.14
300534064367480,2024,17,0,238.709,238.709,80.56259,152.6837,998,-2.35,-999.0,0.53,998.63,-2.6,-2.51,-4.13,-7.98
300534064367480,2024,18,0,238.7503,238.7503,80.56169,152.68743,998,-2.05,-999.0,0.52,998.97,-2.49,-2.39,-4.03,-7.91
300534064367480,2024,19,0,238.792,238.792,80.55813,152.69413,999,-1.7,-999.0,0.52,999.31,-2.35,-2.24,-4.13,-7.95
300534064367480,2024,20,0,238.834,238.834,80.55217,152.69549,999,-1.4,-999.0,0.52,999.63,-2.2,-2.06,-4.11,-7.96
300534064367480,2024,21,0,238.8753,238.8753,80.54485,152.68647,1000,-1.2,-999.0,0.52,999.94,-2.01,-1.89,-3.99,-7.92
300534064367480,2024,22,0,238.917,238.917,80.53727,152.66354,1000,-1.15,-999.0,0.52,1000.26,-1.81,-1.76,-4.38,-7.88
300534064367480,2024,23,0,238.959,238.959,80.53073,152.62908,1000,-1.1,-999.0,0.52,1000.65,-1.61,-1.59,-4.55,-7.58
300534064367480,2024,0,0,239.0003,239.0003,80.52629,152.58471,1000,-1.05,-999.0,0.52,1000.96,-1.44,-1.47,-4.56,-7.55
300534064367480,2024,1,0,239.042,239.042,80.52401,152.53716,1001,-0.85,-999.0,0.52,1001.28,-1.29,-1.38,-4.56,-7.62
300534064367480,2024,2,0,239.084,239.084,80.52397,152.49344,1001,-0.75,-999.0,0.52,1001.58,-1.18,-1.32,-4.3,-7.66
300534064367480,2024,3,0,239.1253,239.1253,80.5251,152.45827,1001,-0.65,-999.0,0.52,1001.84,-1.1,-1.23,-4.09,-7.78
300534064367480,2024,4,0,239.167,239.167,80.52664,152.43218,1002,-0.55,-999.0,0.52,1002.14,-1.07,-1.16,-3.77,-7.87
300534064367480,2024,5,0,239.209,239.209,80.52769,152.4172,1002,-0.45,-999.0,0.52,1002.48,-1.09,-1.11,-3.39,-8.1
300534064367480,2024,6,0,239.2503,239.2503,80.52699,152.41256,1003,-0.5,-999.0,0.52,1002.84,-1.15,-1.08,-3.19,-8.49
300534064367480,2024,7,0,239.292,239.292,80.52365,152.41419,1003,-0.55,-999.0,0.52,1003.29,-1.23,-1.07,-3.06,-8.87
300534064367480,2024,8,0,239.334,239.334,80.51741,152.41355,1003,-0.65,-999.0,0.51,1003.74,-1.35,-1.12,-3.11,-9.27
300534064367480,2024,9,0,239.3753,239.3753,80.50917,152.40228,1004,-0.7,-999.0,0.51,1004.16,-1.45,-1.19,-3.39,-9.5
300534064367480,2024,10,0,239.417,239.417,80.50007,152.37764,1004,-0.85,-999.0,0.51,1004.48,-1.54,-1.25,-3.3,-9.45
300534064367480,2024,11,0,239.459,239.459,80.49166,152.34198,1005,-1.0,-999.0,0.51,1004.74,-1.64,-1.33,-3.03,-9.44
300534064367480,2024,12,0,239.5003,239.5003,80.48466,152.29898,1005,-1.2,-999.0,0.51,1004.96,-1.73,-1.44,-2.74,-9.58
300534064367480,2024,13,0,239.542,239.542,80.47983,152.25208,1005,-1.4,-999.0,0.51,1005.16,-1.84,-1.61,-2.4,-9.62
300534064367480,2024,14,0,239.584,239.584,80.47752,152.20811,1005,-1.5,-999.0,0.51,1005.34,-1.96,-1.83,-2.11,-9.62
300534064367480,2024,15,0,239.6253,239.6253,80.47692,152.17513,1006,-1.65,-999.0,0.51,1005.47,-2.1,-2.07,-1.89,-9.42
300534064367480,2024,16,0,239.667,239.667,80.47739,152.15592,1006,-1.8,-999.0,0.51,1005.75,-2.21,-2.19,-1.67,-9.19
300534064367480,2024,17,0,239.709,239.709,80.47704,152.15271,1006,-1.9,-999.0,0.51,1006.07,-2.28,-2.28,-1.33,-8.96
300534064367480,2024,18,0,239.7503,239.7503,80.47502,152.16426,1006,-2.0,-999.0,0.51,1006.4,-2.34,-2.33,-1.01,-8.8
300534064367480,2024,19,0,239.792,239.792,80.4704,152.18133,1007,-2.0,-999.0,0.51,1006.72,-2.45,-2.33,-0.74,-8.75
300534064367480,2024,20,0,239.834,239.834,80.46305,152.19756,1007,-2.15,-999.0,0.51,1006.98,-2.45,-2.26,-0.96,-8.83
300534064367480,2024,21,0,239.8753,239.8753,80.4535,152.20405,1007,-2.2,-999.0,0.51,1007.25,-2.37,-2.13,-1.13,-8.82
300534064367480,2024,22,0,239.917,239.917,80.44244,152.19647,1007,-1.9,-999.0,0.51,1007.41,-2.23,-2.08,-1.5,-8.85
300534064367480,2024,23,0,239.959,239.959,80.43174,152.17503,1007,-1.65,-999.0,0.51,1007.48,-2.06,-1.99,-1.98,-8.85
300534064367480,2024,0,0,240.0003,240.0003,80.42356,152.14336,1007,-1.7,-999.0,0.51,1007.53,-1.8,-1.88,-2.24,-8.83
300534064367480,2024,1,0,240.042,240.042,80.41804,152.10481,1008,-1.65,-999.0,0.51,1007.63,-1.65,-1.83,-2.13,-8.81
300534064367480,2024,2,0,240.084,240.084,80.41532,152.0685,1008,-1.6,-999.0,0.51,1007.81,-1.5,-1.73,-1.82,-8.73
300534064367480,2024,3,0,240.1253,240.1253,80.41513,152.04241,1008,-1.6,-999.0,0.51,1007.94,-1.4,-1.61,-1.36,-8.42
300534064367480,2024,4,0,240.167,240.167,80.41636,152.0311,1008,-1.6,-999.0,0.51,1008.01,-1.36,-1.66,-0.88,-7.97
300534064367480,2024,5,0,240.209,240.209,80.4179,152.03641,1008,-1.65,-999.0,0.52,1008.07,-1.39,-1.73,-0.34,-7.55
300534064367480,2024,6,0,240.2503,240.2503,80.41836,152.05609,1008,-1.65,-999.0,0.52,1008.2,-1.5,-1.83,0.31,-7.28
300534064367480,2024,7,0,240.292,240.292,80.41671,152.08543,1009,-1.7,-999.0,0.52,1008.37,-1.68,-1.96,0.86,-7.03
300534064367480,2024,8,0,240.334,240.334,80.4121,152.11894,1009,-1.9,-999.0,0.52,1008.52,-1.98,-2.15,1.27,-6.75
300534064367480,2024,9,0,240.3753,240.3753,80.40486,152.14414,1009,-2.1,-999.0,0.52,1008.6,-2.35,-2.42,1.57,-6.35
300534064367480,2024,10,0,240.417,240.417,80.39586,152.15656,1009,-2.2,-999.0,0.52,1008.57,-2.75,-2.65,1.91,-5.73
300534064367480,2024,11,0,240.459,240.459,80.38653,152.15386,1009,-2.45,-999.0,0.52,1008.56,-3.28,-3.03,2.26,-5.14
300534064367480,2024,12,0,240.5003,240.5003,80.37847,152.13729,1009,-2.7,-999.0,0.52,1008.56,-3.93,-3.5,2.6,-4.47
300534064367480,2024,13,0,240.542,240.542,80.373,152.11257,1009,-2.9,-999.0,0.52,1008.52,-4.52,-3.92,2.94,-3.7
300534064367480,2024,14,0,240.584,240.584,80.37099,152.08669,1009,-3.0,-999.0,0.51,1008.34,-5.02,-4.24,3.35,-2.85
300534064367480,2024,15,0,240.6253,240.6253,80.37186,152.06814,1008,-3.1,-999.0,0.51,1008.21,-5.34,-4.42,3.79,-1.8
300534064367480,2024,16,0,240.667,240.667,80.37509,152.06256,1008,-3.15,-999.0,0.51,1007.97,-5.45,-4.71,4.35,-0.73
300534064367480,2024,17,0,240.709,240.709,80.37935,152.0751,1008,-3.15,-999.0,0.51,1007.77,-5.32,-4.85,5.09,0.03
300534064367480,2024,18,0,240.7503,240.7503,80.38317,152.10548,1008,-2.95,-999.0,0.51,1007.55,-5.1,-4.83,5.86,0.65
300534064367480,2024,19,0,240.792,240.792,80.38535,152.15794,1007,-2.7,-999.0,0.51,1007.26,-4.79,-4.69,6.54,1.23
300534064367480,2024,20,0,240.834,240.834,80.3844,152.22586,1007,-2.4,-999.0,0.51,1007.02,-4.3,-4.41,7.01,1.67
300534064367480,2024,21,0,240.8753,240.8753,80.38,152.29186,1006,-2.15,-999.0,0.51,1006.72,-3.8,-4.1,7.37,2.13
300534064367480,2024,22,0,240.917,240.917,80.37316,152.3454,1006,-1.9,-999.0,0.51,1006.25,-3.35,-3.6,7.61,2.79
300534064367480,2024,23,0,240.959,240.959,80.36633,152.38502,1005,-1.65,-999.0,0.51,1005.56,-2.96,-3.17,7.73,3.59
300534064367480,2024,0,0,241.0003,241.0003,80.36048,152.41493,1004,-1.45,-999.0,0.5,1004.99,-2.64,-2.78,7.82,4.51
300534064367480,2024,1,0,241.042,241.042,80.35668,152.43633,1004,-1.3,-999.0,0.5,1004.56,-2.34,-2.39,8.07,5.36
300534064367480,2024,2,0,241.084,241.084,80.35559,152.4557,1003,-1.15,-999.0,0.5,1004.12,-2.1,-2.02,8.5,6.03
300534064367480,2024,3,0,241.1253,241.1253,80.3573,152.48163,1003,-1.05,-999.0,0.5,1003.6,-1.86,-1.66,8.97,6.14
300534064367480,2024,4,0,241.167,241.167,80.36071,152.52225,1002,-1.0,-999.0,0.5,1002.83,-1.63,-1.45,9.45,5.46
300534064367480,2024,5,0,241.209,241.209,80.3645,152.58227,1001,-0.9,-999.0,0.5,1002.19,-1.48,-1.23,9.68,4.0
300534064367480,2024,6,0,241.2503,241.2503,80.36696,152.65582,1001,-0.85,-999.0,0.5,1001.79,-1.4,-1.1,9.81,1.14
300534064367480,2024,7,0,241.292,241.292,80.36632,152.73759,1001,-0.75,-999.0,0.5,1001.62,-1.33,-0.91,8.95,-1.31
300534064367480,2024,8,0,241.334,241.334,80.36128,152.81438,1001,-0.65,-999.0,0.5,1001.55,-1.28,-0.87,7.59,-2.79
300534064367480,2024,9,0,241.3753,241.3753,80.3522,152.87072,1001,-0.6,-999.0,0.5,1001.59,-1.26,-0.92,6.28,-3.54
300534064367480,2024,10,0,241.417,241.417,80.34092,152.89889,1001,-0.55,-999.0,0.49,1001.76,-1.25,-0.9,5.36,-4.19
300534064367480,2024,11,0,241.459,241.459,80.33033,152.89868,1002,-0.5,-999.0,0.49,1001.99,-1.24,-0.87,4.81,-4.41
300534064367480,2024,12,0,241.5003,241.5003,80.32254,152.87816,1002,-0.45,-999.0,0.49,1002.23,-1.21,-0.8,4.57,-4.29
300534064367480,2024,13,0,241.542,241.542,80.31878,152.8469,1002,-0.45,-999.0,0.49,1002.44,-1.17,-0.7,4.75,-3.79
300534064367480,2024,14,0,241.584,241.584,80.31933,152.81904,1002,-0.45,-999.0,0.49,1002.63,-1.11,-0.59,5.21,-3.44
300534064367480,2024,15,0,241.6253,241.6253,80.32335,152.80871,1003,-0.45,-999.0,0.49,1002.83,-1.05,-0.49,5.6,-3.23
300534064367480,2024,16,0,241.667,241.667,80.32899,152.82473,1003,-0.4,-999.0,0.49,1002.96,-0.98,-0.39,5.94,-3.0
300534064367480,2024,17,0,241.7086,241.7086,80.33412,152.8668,1003,-0.45,-999.0,0.49,1003.06,-0.92,-0.34,6.21,-2.78
300534064367480,2024,18,0,241.7503,241.7503,80.33745,152.93116,1003,-0.45,-999.0,0.49,1003.15,-0.86,-0.31,6.3,-2.53
300534064367480,2024,19,0,241.7923,241.7923,80.33694,153.01243,1003,-0.5,-999.0,0.49,1003.24,-0.84,-0.3,6.28,-2.15
300534064367480,2024,20,0,241.8336,241.8336,80.33187,153.08715,1003,-0.55,-999.0,0.49,1003.34,-0.83,-0.31,6.27,-1.65
300534064367480,2024,21,0,241.8753,241.8753,80.32329,153.14856,1003,-0.6,-999.0,0.49,1003.39,-0.82,-0.33,6.22,-0.93
300534064367480,2024,22,0,241.9173,241.9173,80.3131,153.19014,1003,-0.6,-999.0,0.49,1003.51,-0.82,-0.3,6.26,-0.15
300534064367480,2024,23,0,241.9586,241.9586,80.30437,153.20864,1003,-0.6,-999.0,0.49,1003.63,-0.82,-0.25,6.39,0.53
300534064367480,2024,0,0,242.0003,242.0003,80.2983,153.21184,1003,-0.55,-999.0,0.49,1003.73,-0.81,-0.21,6.55,1.21
300534064367480,2024,1,0,242.0423,242.0423,80.29564,153.20473,1003,-0.5,-999.0,0.49,1003.7,-0.81,-0.17,6.74,1.78
300534064367480,2024,2,0,242.0836,242.0836,80.29689,153.1977,1003,-0.4,-999.0,0.49,1003.57,-0.81,-0.16,6.9,2.16
300534064367480,2024,3,0,242.1253,242.1253,80.30164,153.2065,1003,-0.3,-999.0,0.49,1003.31,-0.8,-0.15,7.04,2.32
300534064367480,2024,4,0,242.1673,242.1673,80.30813,153.23271,1003,-0.25,-999.0,0.49,1003.01,-0.8,-0.21,7.14,2.29
300534064367480,2024,5,0,242.2086,242.2086,80.31459,153.27734,1002,-0.25,-999.0,0.49,1002.79,-0.79,-0.25,7.17,2.11
300534064367480,2024,6,0,242.2503,242.2503,80.31936,153.34253,1002,-0.25,-999.0,0.49,1002.62,-0.79,-0.3,7.14,1.98
300534064367480,2024,7,0,242.2923,242.2923,80.32046,153.41939,1002,-0.2,-999.0,0.49,1002.56,-0.78,-0.35,6.97,1.91
300534064367480,2024,8,0,242.3336,242.3336,80.31749,153.49242,1002,-0.2,-999.0,0.49,1002.57,-0.78,-0.39,6.71,1.93
300534064367480,2024,9,0,242.3753,242.3753,80.31146,153.54949,1001,-0.2,-999.0,0.49,1002.61,-0.79,-0.41,6.81,1.83
300534064367480,2024,10,0,242.4173,242.4173,80.30457,153.58693,1001,-0.2,-999.0,0.49,1002.45,-0.8,-0.34,7.06,1.69
300534064367480,2024,11,0,242.4586,242.4586,80.29921,153.60651,1001,-0.2,-999.0,0.49,1002.13,-0.8,-0.29,7.55,1.51
300534064367480,2024,12,0,242.5003,242.5003,80.29579,153.61337,1001,-0.2,-999.0,0.49,1001.79,-0.79,-0.2,8.06,1.37
300534064367480,2024,13,0,242.5423,242.5423,80.29486,153.61783,1000,-0.15,-999.0,0.49,1001.54,-0.78,-0.15,8.65,1.58
300534064367480,2024,14,0,242.5836,242.5836,80.29625,153.62873,1000,-0.15,-999.0,0.49,1001.28,-0.76,-0.1,9.64,1.66
300534064367480,2024,15,0,242.6253,242.6253,80.29961,153.65415,1000,-0.15,-999.0,0.49,1000.96,-0.75,-0.04,10.4,1.49
300534064367480,2024,16,0,242.6673,242.6673,80.30388,153.70416,1000,-0.15,-999.0,0.5,1000.72,-0.75,-0.06,10.8,1.21
300534064367480,2024,17,0,242.7086,242.7086,80.30688,153.77246,1000,-0.15,-999.0,0.5,1000.44,-0.75,-0.1,10.93,0.76
300534064367480,2024,18,0,242.7503,242.7503,80.30719,153.85156,1000,-0.15,-999.0,0.5,1000.23,-0.74,-0.13,10.88,0.16
300534064367480,2024,19,0,242.7923,242.7923,80.30438,153.93421,1000,-0.15,-999.0,0.5,1000.23,-0.74,-0.16,10.62,-0.35
300534064367480,2024,20,0,242.8336,242.8336,80.29861,154.01068,1000,-0.1,-999.0,0.5,1000.27,-0.74,-0.15,10.4,-0.58
300534064367480,2024,21,0,242.8753,242.8753,80.29057,154.07376,1000,-0.1,-999.0,0.5,1000.38,-0.73,-0.1,10.56,-0.66
300534064367480,2024,22,0,242.9173,242.9173,80.28122,154.12033,1000,-0.1,-999.0,0.51,1000.65,-0.73,0.02,10.75,-0.2
300534064367480,2024,23,0,242.9586,242.9586,80.27232,154.14776,1000,-0.1,-999.0,0.51,1000.91,-0.73,0.1,11.19,0.27
300534064367480,2024,0,0,243.0003,243.0003,80.26553,154.16171,1000,-0.1,-999.0,0.51,1001.07,-0.73,0.16,11.67,0.67
300534064367480,2024,1,0,243.0423,243.0423,80.26194,154.17499,1000,-0.05,-999.0,0.51,1001.25,-0.72,0.21,12.08,0.95
300534064367480,2024,2,0,243.0836,243.0836,80.26075,154.19229,1000,-0.05,-999.0,0.51,1001.42,-0.72,0.29,12.49,1.21
300534064367480,2024,3,0,243.1254,243.1254,80.26154,154.2226,1000,-0.05,-999.0,0.51,1001.49,-0.71,0.34,12.62,1.38
300534064367480,2024,4,0,243.167,243.167,80.26314,154.26904,1000,-0.05,-999.0,0.51,1001.29,-0.71,0.25,12.57,1.33
300534064367480,2024,5,0,243.2087,243.2087,80.26422,154.33359,1000,-0.05,-999.0,0.51,1001.08,-0.71,0.18,12.18,1.55
300534064367480,2024,6,0,243.2506,243.2506,80.26363,154.41473,1000,0.0,-999.0,0.51,1000.89,-0.7,0.18,12.31,0.96
300534064367480,2024,7,0,243.292,243.292,80.26056,154.49811,1000,0.0,-999.0,0.51,1000.86,-0.7,0.08,12.15,-0.02
300534064367480,2024,8,0,243.3336,243.3336,80.25452,154.57899,1000,-0.05,-999.0,0.52,1000.95,-0.7,0.04,11.44,-0.67
300534064367480,2024,9,0,243.3754,243.3754,80.24538,154.65081,1000,-0.05,-999.0,0.52,1001.11,-0.69,-0.04,10.93,-1.16
300534064367480,2024,10,0,243.417,243.417,80.23398,154.70222,1001,-0.05,-999.0,0.52,1001.52,-0.7,0.01,10.95,-2.42
300534064367480,2024,11,0,243.4587,243.4587,80.22104,154.73383,1002,-0.05,-999.0,0.52,1001.96,-0.72,-0.09,10.37,-2.7
300534064367480,2024,12,0,243.5006,243.5006,80.20889,154.7456,1002,-0.05,-999.0,0.52,1002.32,-0.75,-0.2,9.92,-2.67
300534064367480,2024,13,0,243.542,243.542,80.20004,154.74564,1003,-0.15,-999.0,0.52,1002.69,-0.81,-0.33,9.65,-2.53
300534064367480,2024,14,0,243.5836,243.5836,80.19456,154.74613,1004,-0.25,-999.0,0.52,1003.14,-0.88,-0.47,9.46,-2.7
300534064367480,2024,15,0,243.6256,243.6256,80.19176,154.75514,1004,-0.5,-999.0,0.52,1003.57,-0.97,-0.62,9.19,-3.17
300534064367480,2024,16,0,243.667,243.667,80.1906,154.77846,1004,-0.65,-999.0,0.52,1004.01,-1.06,-0.78,8.86,-3.82
300534064367480,2024,17,0,243.7087,243.7087,80.19005,154.81717,1005,-0.75,-999.0,0.51,1004.52,-1.15,-0.89,8.48,-4.19
300534064367480,2024,18,0,243.7506,243.7506,80.18791,154.86817,1005,-0.9,-999.0,0.51,1005.16,-1.19,-0.93,8.2,-4.27
300534064367480,2024,19,0,243.792,243.792,80.18413,154.92569,1006,-0.85,-999.0,0.51,1005.79,-1.21,-0.97,8.0,-4.32
300534064367480,2024,20,0,243.8336,243.8336,80.17681,154.98208,1006,-0.75,-999.0,0.51,1006.36,-1.18,-0.99,7.79,-4.39
