BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064469160,2024,12,0,198.5,198.5,77.4806,204.3098,1002,-999.0,0.1,0.69,1003.4,-0.55,-0.36,4.58,4.42
300534064469160,2024,13,0,198.5417,198.5417,77.4806,204.3098,1001,-999.0,0.2,0.69,1003.18,-0.55,-0.31,4.71,4.77
300534064469160,2024,14,0,198.5833,198.5833,77.4866,204.353,1001,-999.0,0.2,0.69,1002.89,-0.55,-0.26,4.61,5.26
300534064469160,2024,15,0,198.625,198.625,77.4866,204.353,1001,-999.0,0.1,0.69,1002.56,-0.55,-0.2,4.56,5.92
300534064469160,2024,16,0,198.6667,198.6667,77.4942,204.4082,1000,-999.0,0.2,0.69,1002.09,-0.55,-0.15,4.62,6.55
300534064469160,2024,17,0,198.7083,198.7083,77.4942,204.4082,1000,-999.0,0.3,0.69,1001.67,-0.55,-0.11,4.92,7.06
300534064469160,2024,18,0,198.75,198.75,77.502,204.4736,999,-999.0,0.4,0.69,1001.34,-0.55,-0.06,5.23,7.36
300534064469160,2024,19,0,198.7917,198.7917,77.502,204.4736,999,-999.0,0.5,0.69,1001.0,-0.55,-0.01,5.56,7.4
300534064469160,2024,21,0,198.875,198.875,77.508,204.5418,999,-999.0,0.5,0.69,1000.44,-0.55,0.02,5.78,7.68
300534064469160,2024,22,0,198.9167,198.9167,77.5126,204.6134,999,-999.0,0.4,0.69,1000.42,-0.55,-0.07,5.5,7.9
300534064469160,2024,23,0,198.9583,198.9583,77.5126,204.6134,999,-999.0,0.4,0.69,1000.27,-0.55,-0.12,5.34,8.14
300534064469160,2024,0,0,199.0,199.0,77.5166,204.6926,998,-999.0,0.4,0.69,1000.0,-0.55,-0.21,4.94,8.43
300534064469160,2024,1,0,199.0417,199.0417,77.5166,204.6926,998,-999.0,0.4,0.69,999.63,-0.55,-0.27,4.61,8.78
300534064469160,2024,2,0,199.0833,199.0833,77.5214,204.7772,998,-999.0,0.3,0.69,999.28,-0.55,-0.32,4.3,9.2
300534064469160,2024,3,0,199.125,199.125,77.5214,204.7772,998,-999.0,0.4,0.69,998.96,-0.55,-0.37,3.99,9.56
300534064469160,2024,4,0,199.1667,199.1667,77.5284,204.8696,998,-999.0,0.4,0.69,998.68,-0.55,-0.53,4.04,9.85
300534064469160,2024,5,0,199.2083,199.2083,77.5284,204.8696,997,-999.0,0.3,0.69,998.39,-0.65,-0.66,4.7,10.1
300534064469160,2024,6,0,199.25,199.25,77.5358,204.9652,997,-999.0,0.3,0.69,998.18,-0.79,-0.8,4.42,10.16
300534064469160,2024,7,0,199.2917,199.2917,77.5358,204.9652,997,-999.0,0.2,0.69,997.97,-0.94,-0.93,3.97,10.2
300534064469160,2024,9,0,199.375,199.375,77.544,205.0598,997,-999.0,0.0,0.69,997.56,-1.22,-1.21,2.98,10.19
300534064469160,2024,10,0,199.4167,199.4167,77.5528,205.15,997,-999.0,0.0,0.69,997.39,-1.3,-1.18,2.9,10.31
300534064469160,2024,11,0,199.4583,199.4583,77.5528,205.15,997,-999.0,-0.1,0.69,997.16,-1.31,-1.16,2.84,10.15
300534064469160,2024,12,0,199.5,199.5,77.5616,205.234,996,-999.0,-0.2,0.69,996.99,-1.3,-1.13,2.75,9.94
300534064469160,2024,13,0,199.5417,199.5417,77.5616,205.234,996,-999.0,-0.2,0.69,996.87,-1.26,-1.09,2.77,9.76
300534064469160,2024,15,0,199.625,199.625,77.5704,205.3056,996,-999.0,-0.2,0.69,996.82,-1.07,-0.96,2.99,9.21
300534064469160,2024,16,0,199.6667,199.6667,77.5792,205.368,996,-999.0,-0.1,0.69,996.86,-0.89,-0.89,3.32,8.84
300534064469160,2024,17,0,199.7083,199.7083,77.5792,205.368,996,-999.0,-0.1,0.69,997.11,-0.66,-0.75,3.85,8.35
300534064469160,2024,18,0,199.75,199.75,77.5876,205.4282,996,-999.0,0.0,0.69,997.41,-0.54,-0.61,4.33,7.92
300534064469160,2024,19,0,199.7917,199.7917,77.5876,205.4282,996,-999.0,0.0,0.69,997.79,-0.54,-0.53,4.62,7.48
300534064469160,2024,20,0,199.8333,199.8333,77.5944,205.4844,997,-999.0,0.0,0.7,998.29,-0.54,-0.47,4.82,7.15
300534064469160,2024,21,0,199.875,199.875,77.5944,205.4844,997,-999.0,0.1,0.7,998.7,-0.54,-0.43,4.69,6.8
300534064469160,2024,22,0,199.9167,199.9167,77.5998,205.5374,997,-999.0,0.4,0.7,998.99,-0.54,-0.47,4.54,6.67
300534064469160,2024,23,0,199.9583,199.9583,77.5998,205.5374,998,-999.0,0.5,0.7,999.35,-0.54,-0.51,4.39,6.52
300534064469160,2024,0,0,200.0,200.0,77.6046,205.5866,998,-999.0,0.4,0.7,999.68,-0.54,-0.57,4.11,6.56
300534064469160,2024,1,0,200.0417,200.0417,77.6046,205.5866,998,-999.0,0.5,0.7,999.88,-0.54,-0.6,3.61,6.7
300534064469160,2024,2,0,200.0833,200.0833,77.6108,205.6334,999,-999.0,0.4,0.7,999.99,-0.54,-0.62,3.06,6.98
300534064469160,2024,3,0,200.125,200.125,77.6108,205.6334,999,-999.0,0.3,0.7,1000.07,-0.54,-0.63,2.84,7.29
300534064469160,2024,4,0,200.1667,200.1667,77.6178,205.6892,999,-999.0,0.1,0.7,1000.39,-0.53,-0.49,3.02,7.38
300534064469160,2024,6,0,200.25,200.25,77.6242,205.7482,1000,-999.0,0.1,0.7,1001.18,-0.53,-0.31,2.89,6.95
300534064469160,2024,7,0,200.2917,200.2917,77.6242,205.7482,1000,-999.0,0.1,0.7,1001.61,-0.53,-0.25,2.91,6.64
300534064469160,2024,8,0,200.3333,200.3333,77.6302,205.7984,1001,-999.0,0.2,0.7,1002.04,-0.53,-0.21,2.62,6.31
300534064469160,2024,9,0,200.375,200.375,77.6302,205.7984,1001,-999.0,0.0,0.7,1002.33,-0.53,-0.18,2.31,6.0
300534064469160,2024,10,0,200.4167,200.4167,77.6364,205.837,1001,-999.0,0.0,0.7,1002.54,-0.53,-0.22,2.11,5.67
300534064469160,2024,11,0,200.4583,200.4583,77.6364,205.837,1002,-999.0,0.1,0.7,1002.81,-0.53,-0.27,1.89,5.34
300534064469160,2024,12,0,200.5,200.5,77.6418,205.8736,1002,-999.0,0.1,0.7,1003.05,-0.53,-0.31,1.77,5.01
300534064469160,2024,13,0,200.5417,200.5417,77.6418,205.8736,1002,-999.0,0.1,0.7,1003.22,-0.53,-0.34,1.28,4.87
300534064469160,2024,14,0,200.5833,200.5833,77.6466,205.905,1002,-999.0,0.2,0.7,1003.37,-0.53,-0.38,0.99,4.69
300534064469160,2024,15,0,200.625,200.625,77.6466,205.905,1002,-999.0,0.3,0.7,1003.45,-0.53,-0.41,0.57,4.69
300534064469160,2024,16,0,200.6667,200.6667,77.652,205.9298,1002,-999.0,0.3,0.7,1003.59,-0.53,-0.35,0.33,4.68
300534064469160,2024,17,0,200.7083,200.7083,77.652,205.9298,1002,-999.0,0.6,0.7,1003.81,-0.53,-0.28,0.29,4.62
300534064469160,2024,18,0,200.75,200.75,77.6574,205.9476,1003,-999.0,0.5,0.7,1003.99,-0.53,-0.24,0.21,4.64
300534064469160,2024,19,0,200.7917,200.7917,77.6574,205.9476,1003,-999.0,0.4,0.7,1004.02,-0.53,-0.2,0.11,4.68
300534064469160,2024,20,0,200.8333,200.8333,77.6634,205.961,1002,-999.0,0.6,0.7,1003.98,-0.53,-0.17,0.21,4.66
300534064469160,2024,21,0,200.875,200.875,77.6634,205.961,1003,-999.0,0.9,0.7,1004.0,-0.53,-0.13,0.29,4.51
300534064469160,2024,22,0,200.9167,200.9167,77.6696,205.9744,1003,-999.0,1.2,0.7,1004.13,-0.53,-0.18,0.28,4.23
300534064469160,2024,23,0,200.9583,200.9583,77.6696,205.9744,1002,-999.0,1.1,0.7,1004.2,-0.53,-0.25,0.38,3.87
300534064469160,2024,0,0,201.0,201.0,77.6756,205.9916,1002,-999.0,0.8,0.7,1004.35,-0.53,-0.31,0.64,3.51
300534064469160,2024,1,0,201.0417,201.0417,77.6756,205.9916,1002,-999.0,1.5,0.7,1004.51,-0.53,-0.37,0.64,3.25
300534064469160,2024,2,0,201.0833,201.0833,77.682,206.0166,1002,-999.0,1.5,0.7,1004.55,-0.53,-0.45,0.55,3.12
300534064469160,2024,3,0,201.125,201.125,77.682,206.0166,1002,-999.0,0.7,0.7,1004.56,-0.53,-0.48,0.45,3.02
300534064469160,2024,4,0,201.1667,201.1667,77.6876,206.0474,1002,-999.0,0.5,0.7,1004.43,-0.53,-0.45,0.29,3.23
300534064469160,2024,5,0,201.2083,201.2083,77.6876,206.0474,1002,-999.0,0.4,0.7,1004.26,-0.52,-0.44,0.08,3.55
300534064469160,2024,6,0,201.25,201.25,77.6918,206.0818,1002,-999.0,0.3,0.7,1004.09,-0.52,-0.43,0.03,4.02
300534064469160,2024,7,0,201.2917,201.2917,77.6918,206.0818,1003,-999.0,0.2,0.7,1003.96,-0.53,-0.42,-0.11,4.5
300534064469160,2024,8,0,201.3333,201.3333,77.6946,206.1202,1003,-999.0,0.1,0.7,1003.76,-0.53,-0.4,-0.55,5.15
300534064469160,2024,9,0,201.375,201.375,77.6946,206.1202,1003,-999.0,0.1,0.7,1003.57,-0.53,-0.32,-0.88,5.94
300534064469160,2024,10,0,201.4167,201.4167,77.6982,206.1648,1002,-999.0,0.1,0.7,1003.45,-0.53,-0.21,-0.68,6.65
300534064469160,2024,11,0,201.4583,201.4583,77.6982,206.1648,1002,-999.0,0.1,0.7,1003.45,-0.53,-0.17,-0.62,7.28
300534064469160,2024,13,0,201.5417,201.5417,77.7054,206.2028,1001,-999.0,0.0,0.7,1002.47,-0.53,-0.06,-2.17,8.34
300534064469160,2024,14,0,201.5833,201.5833,77.7172,206.2324,1001,-999.0,0.0,0.7,1001.72,-0.53,0.01,-3.28,8.99
300534064469160,2024,15,0,201.625,201.625,77.7172,206.2324,1000,-999.0,-0.1,0.7,1000.89,-0.53,0.15,-4.31,9.71
300534064469160,2024,16,0,201.6667,201.6667,77.731,206.2594,999,-999.0,0.0,0.7,999.92,-0.53,0.12,-5.16,10.38
300534064469160,2024,17,0,201.7083,201.7083,77.731,206.2594,998,-999.0,0.2,0.7,998.82,-0.54,0.03,-5.43,10.96
300534064469160,2024,18,0,201.75,201.75,77.7456,206.2716,996,-999.0,0.5,0.7,997.92,-0.54,0.01,-4.76,11.63
300534064469160,2024,19,0,201.7917,201.7917,77.7456,206.2716,995,-999.0,0.7,0.7,997.12,-0.54,-0.01,-2.2,12.75
300534064469160,2024,20,0,201.8333,201.8333,77.763,206.2724,995,-999.0,0.6,0.7,996.39,-0.54,0.19,0.81,12.6
300534064469160,2024,21,0,201.875,201.875,77.763,206.2724,995,-999.0,0.5,0.69,995.78,-0.54,0.08,2.96,11.2
300534064469160,2024,22,0,201.9167,201.9167,77.7814,206.3268,994,-999.0,0.3,0.69,995.46,-0.54,-0.01,4.55,9.36
300534064469160,2024,23,0,201.9583,201.9583,77.7814,206.3268,994,-999.0,0.0,0.69,995.38,-0.55,-0.14,6.25,6.96
300534064469160,2024,0,0,202.0,202.0,77.7912,206.4426,994,-999.0,0.0,0.69,995.56,-0.55,-0.24,7.57,4.31
300534064469160,2024,1,0,202.0417,202.0417,77.7912,206.4426,995,-999.0,0.2,0.69,996.09,-0.55,-0.27,8.73,1.8
300534064469160,2024,2,0,202.0833,202.0833,77.789,206.5496,996,-999.0,0.3,0.69,996.83,-0.55,-0.29,9.73,-0.28
300534064469160,2024,3,0,202.125,202.125,77.789,206.5496,997,-999.0,0.2,0.69,997.82,-0.56,-0.24,10.74,-1.99
300534064469160,2024,4,0,202.1667,202.1667,77.7772,206.61,998,-999.0,0.3,0.68,999.22,-0.56,-0.15,11.24,-2.5
300534064469160,2024,5,0,202.2083,202.2083,77.7772,206.61,999,-999.0,0.1,0.68,1000.62,-0.57,-0.11,11.24,-2.07
300534064469160,2024,6,0,202.25,202.25,77.765,206.6252,1001,-999.0,0.2,0.68,1001.96,-0.57,-0.04,11.22,-1.64
300534064469160,2024,7,0,202.2917,202.2917,77.765,206.6252,1002,-999.0,-0.3,0.68,1003.28,-0.57,-0.04,11.43,-1.19
300534064469160,2024,8,0,202.3333,202.3333,77.7564,206.6314,1003,-999.0,-0.4,0.68,1004.61,-0.57,-0.08,10.71,0.35
300534064469160,2024,9,0,202.375,202.375,77.7564,206.6314,1004,-999.0,-0.7,0.67,1005.71,-0.64,-0.27,9.9,2.04
300534064469160,2024,10,0,202.4167,202.4167,77.7522,206.669,1005,-999.0,-1.1,0.67,1006.5,-0.63,-0.42,9.41,3.32
300534064469160,2024,11,0,202.4583,202.4583,77.7522,206.669,1005,-999.0,-1.3,0.67,1007.05,-0.7,-0.49,9.23,4.24
300534064469160,2024,12,0,202.5,202.5,77.7516,206.7378,1006,-999.0,-0.8,0.67,1007.44,-0.73,-0.5,9.11,4.9
300534064469160,2024,13,0,202.5417,202.5417,77.7516,206.7378,1006,-999.0,-0.4,0.67,1007.74,-0.65,-0.46,8.94,5.62
300534064469160,2024,14,0,202.5833,202.5833,77.7502,206.815,1006,-999.0,-0.2,0.67,1007.99,-0.59,-0.44,9.41,5.99
300534064469160,2024,15,0,202.625,202.625,77.7502,206.815,1006,-999.0,-0.2,0.67,1008.19,-0.58,-0.4,8.98,6.43
300534064469160,2024,16,0,202.6667,202.6667,77.749,206.8864,1007,-999.0,-0.1,0.67,1008.42,-0.58,-0.27,9.18,6.5
300534064469160,2024,17,0,202.7083,202.7083,77.749,206.8864,1007,-999.0,-0.2,0.67,1008.72,-0.58,-0.14,9.35,6.54
300534064469160,2024,18,0,202.75,202.75,77.7482,206.9528,1007,-999.0,-0.1,0.67,1009.11,-0.58,-0.04,9.48,6.42
300534064469160,2024,19,0,202.7917,202.7917,77.7482,206.9528,1008,-999.0,0.2,0.67,1009.5,-0.58,0.02,9.13,6.23
300534064469160,2024,20,0,202.8333,202.8333,77.7476,207.014,1008,-999.0,0.3,0.67,1009.87,-0.58,-0.01,8.8,6.22
300534064469160,2024,22,0,202.9167,202.9167,77.7502,207.0756,1009,-999.0,0.5,0.67,1010.69,-0.58,-0.15,8.1,5.78
300534064469160,2024,23,0,202.9583,202.9583,77.7502,207.0756,1009,-999.0,0.4,0.67,1011.05,-0.58,-0.24,7.7,5.86
300534064469160,2024,0,0,203.0,203.0,77.7582,207.1458,1009,-999.0,0.3,0.68,1011.32,-0.58,-0.33,8.04,5.63
300534064469160,2024,1,0,203.0417,203.0417,77.7582,207.1458,1009,-999.0,0.2,0.68,1011.49,-0.58,-0.37,8.11,5.32
300534064469160,2024,2,0,203.0833,203.0833,77.7672,207.2284,1010,-999.0,0.1,0.68,1011.63,-0.58,-0.45,8.01,5.3
300534064469160,2024,3,0,203.125,203.125,77.7672,207.2284,1010,-999.0,0.3,0.68,1011.6,-0.58,-0.59,8.01,5.28
300534064469160,2024,4,0,203.1667,203.1667,77.7694,207.3252,1010,-999.0,0.2,0.68,1011.53,-0.57,-0.61,7.87,5.33
300534064469160,2024,5,0,203.2083,203.2083,77.7694,207.3252,1010,-999.0,0.3,0.68,1011.59,-0.57,-0.56,7.66,5.4
300534064469160,2024,6,0,203.25,203.25,77.767,207.4078,1010,-999.0,0.3,0.68,1011.66,-0.57,-0.47,7.32,5.44
300534064469160,2024,7,0,203.2917,203.2917,77.767,207.4078,1010,-999.0,0.2,0.68,1011.63,-0.57,-0.39,6.97,5.38
300534064469160,2024,8,0,203.3333,203.3333,77.7634,207.4664,1010,-999.0,0.3,0.68,1011.62,-0.58,-0.33,6.65,5.27
300534064469160,2024,9,0,203.375,203.375,77.7634,207.4664,1010,-999.0,0.1,0.68,1011.52,-0.6,-0.32,6.31,5.14
300534064469160,2024,10,0,203.4167,203.4167,77.7644,207.5086,1009,-999.0,0.2,0.68,1011.26,-0.63,-0.35,5.8,5.06
300534064469160,2024,11,0,203.4583,203.4583,77.7644,207.5086,1009,-999.0,0.1,0.68,1010.95,-0.65,-0.38,5.47,4.97
300534064469160,2024,12,0,203.5,203.5,77.7728,207.5558,1009,-999.0,0.2,0.68,1010.66,-0.64,-0.41,5.09,4.83
300534064469160,2024,13,0,203.5417,203.5417,77.7728,207.5558,1009,-999.0,0.2,0.68,1010.35,-0.63,-0.42,5.12,4.49
300534064469160,2024,14,0,203.5833,203.5833,77.7826,207.6236,1009,-999.0,0.3,0.68,1010.03,-0.6,-0.42,5.08,4.08
300534064469160,2024,16,0,203.6667,203.6667,77.7858,207.7064,1008,-999.0,0.4,0.68,1009.32,-0.56,-0.48,5.62,3.53
300534064469160,2024,17,0,203.7083,203.7083,77.7858,207.7064,1008,-999.0,0.2,0.68,1009.33,-0.57,-0.51,6.02,3.17
300534064469160,2024,18,0,203.75,203.75,77.7826,207.785,1008,-999.0,0.0,0.68,1009.51,-0.57,-0.53,6.33,2.86
300534064469160,2024,19,0,203.7917,203.7917,77.7826,207.785,1008,-999.0,-0.2,0.68,1009.73,-0.56,-0.55,6.67,2.48
300534064469160,2024,20,0,203.8333,203.8333,77.778,207.85,1008,-999.0,-0.3,0.68,1009.93,-0.57,-0.56,6.89,2.33
300534064469160,2024,21,0,203.875,203.875,77.778,207.85,1008,-999.0,-0.1,0.68,1010.13,-0.57,-0.57,7.14,2.41
300534064469160,2024,22,0,203.9167,203.9167,77.777,207.9002,1008,-999.0,-0.1,0.68,1010.24,-0.57,-0.5,7.4,2.56
300534064469160,2024,23,0,203.9583,203.9583,77.777,207.9002,1008,-999.0,0.1,0.68,1010.37,-0.57,-0.45,7.75,2.58
300534064469160,2024,0,0,204.0,204.0,77.78,207.9588,1008,-999.0,-0.1,0.68,1010.43,-0.56,-0.38,8.4,2.06
300534064469160,2024,1,0,204.0417,204.0417,77.78,207.9588,1009,-999.0,-0.2,0.68,1010.46,-0.57,-0.32,8.48,1.55
300534064469160,2024,2,0,204.0833,204.0833,77.7794,208.0438,1009,-999.0,-0.2,0.68,1010.52,-0.57,-0.29,8.49,1.22
300534064469160,2024,3,0,204.125,204.125,77.7794,208.0438,1009,-999.0,-0.2,0.68,1010.68,-0.56,-0.25,8.9,0.5
300534064469160,2024,4,0,204.1667,204.1667,77.7734,208.13,1009,-999.0,-0.1,0.68,1010.97,-0.57,-0.24,8.9,-0.03
300534064469160,2024,5,0,204.2083,204.2083,77.7734,208.13,1010,-999.0,-0.2,0.68,1011.35,-0.57,-0.26,8.81,-0.53
300534064469160,2024,6,0,204.25,204.25,77.7642,208.2032,1010,-999.0,-0.2,0.68,1011.73,-0.57,-0.29,8.72,-0.88
300534064469160,2024,7,0,204.2917,204.2917,77.7642,208.2032,1011,-999.0,-0.4,0.68,1011.99,-0.57,-0.33,8.57,-0.96
300534064469160,2024,8,0,204.3333,204.3333,77.7544,208.265,1011,-999.0,-0.7,0.68,1012.29,-0.67,-0.41,8.68,-1.11
300534064469160,2024,9,0,204.375,204.375,77.7544,208.265,1011,-999.0,-1.0,0.68,1012.74,-0.9,-0.5,8.62,-1.19
300534064469160,2024,10,0,204.4167,204.4167,77.7458,208.3176,1012,-999.0,-1.3,0.68,1013.21,-1.08,-0.63,8.54,-1.15
300534064469160,2024,11,0,204.4583,204.4583,77.7458,208.3176,1012,-999.0,-1.0,0.68,1013.62,-1.22,-0.76,8.37,-0.88
300534064469160,2024,12,0,204.5,204.5,77.7414,208.3726,1013,-999.0,-1.1,0.68,1013.86,-1.26,-0.86,8.08,-0.31
300534064469160,2024,13,0,204.5417,204.5417,77.7414,208.3726,1013,-999.0,-1.2,0.68,1014.11,-1.21,-0.95,8.2,0.1
300534064469160,2024,14,0,204.5833,204.5833,77.7394,208.444,1013,-999.0,-1.5,0.68,1014.39,-1.06,-0.92,8.37,0.3
300534064469160,2024,16,0,204.6667,204.6667,77.7366,208.5268,1013,-999.0,-1.6,0.67,1014.93,-0.58,-0.61,8.68,0.55
300534064469160,2024,17,0,204.7083,204.7083,77.7366,208.5268,1014,-999.0,-1.3,0.67,1015.05,-0.58,-0.49,8.66,0.91
300534064469160,2024,18,0,204.75,204.75,77.7312,208.607,1014,-999.0,-1.1,0.67,1015.09,-0.58,-0.42,8.71,1.35
300534064469160,2024,19,0,204.7917,204.7917,77.7312,208.607,1014,-999.0,-0.9,0.67,1015.1,-0.59,-0.39,8.79,1.89
300534064469160,2024,20,0,204.8333,204.8333,77.7256,208.6762,1014,-999.0,-0.8,0.67,1015.22,-0.59,-0.37,9.09,2.21
300534064469160,2024,21,0,204.875,204.875,77.7256,208.6762,1014,-999.0,-0.5,0.67,1015.33,-0.59,-0.37,9.1,2.54
300534064469160,2024,22,0,204.9167,204.9167,77.723,208.7398,1014,-999.0,-0.1,0.67,1015.38,-0.59,-0.4,9.09,2.69
300534064469160,2024,23,0,204.9583,204.9583,77.723,208.7398,1014,-999.0,0.0,0.67,1015.42,-0.59,-0.42,9.02,2.66
300534064469160,2024,0,0,205.0,205.0,77.7248,208.8128,1014,-999.0,0.0,0.66,1015.47,-0.6,-0.41,9.03,2.45
300534064469160,2024,1,0,205.0417,205.0417,77.7248,208.8128,1014,-999.0,0.2,0.66,1015.54,-0.6,-0.41,8.99,2.15
300534064469160,2024,2,0,205.0833,205.0833,77.727,208.8962,1014,-999.0,0.1,0.66,1015.45,-0.6,-0.4,8.95,1.76
300534064469160,2024,3,0,205.125,205.125,77.727,208.8962,1014,-999.0,0.1,0.66,1015.41,-0.6,-0.39,8.81,1.68
300534064469160,2024,4,0,205.1667,205.1667,77.726,208.9832,1014,-999.0,0.1,0.66,1015.41,-0.6,-0.4,8.66,1.92
300534064469160,2024,5,0,205.2083,205.2083,77.726,208.9832,1014,-999.0,0.1,0.66,1015.52,-0.6,-0.38,8.51,2.49
300534064469160,2024,6,0,205.25,205.25,77.722,209.0574,1014,-999.0,0.0,0.66,1015.59,-0.61,-0.34,8.5,3.16
300534064469160,2024,7,0,205.2917,205.2917,77.722,209.0574,1014,-999.0,0.1,0.66,1015.61,-0.61,-0.32,8.31,4.22
300534064469160,2024,8,0,205.3333,205.3333,77.719,209.1176,1014,-999.0,0.2,0.66,1015.5,-0.68,-0.29,8.34,5.25
300534064469160,2024,9,0,205.375,205.375,77.719,209.1176,1013,-999.0,0.2,0.66,1015.36,-0.78,-0.26,8.16,6.37
300534064469160,2024,10,0,205.4167,205.4167,77.7198,209.1764,1013,-999.0,0.3,0.66,1015.01,-0.79,-0.35,8.42,7.16
300534064469160,2024,11,0,205.4583,205.4583,77.7198,209.1764,1013,-999.0,0.4,0.65,1014.61,-0.79,-0.48,8.52,7.74
300534064469160,2024,12,0,205.5,205.5,77.7246,209.2486,1013,-999.0,0.6,0.65,1014.23,-0.88,-0.65,8.59,8.15
300534064469160,2024,13,0,205.5417,205.5417,77.7246,209.2486,1013,-999.0,0.6,0.65,1013.77,-1.01,-0.8,8.67,8.46
300534064469160,2024,14,0,205.5833,205.5833,77.7308,209.3346,1012,-999.0,0.5,0.65,1013.18,-1.1,-0.9,8.76,8.72
300534064469160,2024,15,0,205.625,205.625,77.7308,209.3346,1012,-999.0,0.5,0.65,1012.65,-1.06,-0.96,8.51,9.0
300534064469160,2024,16,0,205.6667,205.6667,77.7344,209.4196,1011,-999.0,0.5,0.65,1012.28,-0.92,-0.98,8.91,9.24
300534064469160,2024,17,0,205.7083,205.7083,77.7344,209.4196,1010,-999.0,0.6,0.65,1011.79,-0.72,-0.89,8.44,9.85
300534064469160,2024,18,0,205.75,205.75,77.736,209.4968,1009,-999.0,0.7,0.65,1011.13,-0.62,-0.74,7.83,10.82
300534064469160,2024,19,0,205.7917,205.7917,77.736,209.4968,1008,-999.0,0.7,0.65,1010.29,-0.63,-0.46,7.55,11.7
300534064469160,2024,20,0,205.8333,205.8333,77.7416,209.5684,1006,-999.0,0.9,0.65,1009.55,-0.63,-0.16,7.6,11.99
300534064469160,2024,22,0,205.9167,205.9167,77.7526,209.6534,1005,-999.0,0.7,0.65,1007.48,-0.62,-0.08,8.55,11.9
300534064469160,2024,23,0,205.9583,205.9583,77.7526,209.6534,1003,-999.0,0.8,0.65,1006.4,-0.63,0.11,9.22,11.15
300534064469160,2024,0,0,206.0,206.0,77.7626,209.756,1003,-999.0,0.7,0.65,1005.47,-0.63,0.22,10.13,10.31
300534064469160,2024,1,0,206.0417,206.0417,77.7626,209.756,1002,-999.0,0.5,0.65,1004.56,-0.63,0.49,11.09,9.34
300534064469160,2024,2,0,206.0833,206.0833,77.7626,209.8748,1002,-999.0,0.4,0.65,1003.69,-0.63,0.52,11.98,8.14
300534064469160,2024,3,0,206.125,206.125,77.7626,209.8748,1001,-999.0,0.3,0.64,1002.94,-0.63,0.39,11.74,6.44
300534064469160,2024,4,0,206.1667,206.1667,77.7522,209.9754,1001,-999.0,0.2,0.64,1002.49,-0.64,0.25,11.2,4.51
300534064469160,2024,5,0,206.2083,206.2083,77.7522,209.9754,1000,-999.0,0.2,0.64,1002.09,-0.64,0.1,9.65,2.8
300534064469160,2024,6,0,206.25,206.25,77.7394,210.023,1000,-999.0,0.1,0.64,1001.89,-0.64,-0.02,8.19,1.64
300534064469160,2024,8,0,206.3333,206.3333,77.7312,210.039,1000,-999.0,0.0,0.64,1001.45,-0.65,-0.11,5.7,-0.17
300534064469160,2024,9,0,206.375,206.375,77.7312,210.039,1000,-999.0,0.0,0.63,1001.33,-0.65,-0.14,4.82,-1.43
300534064469160,2024,10,0,206.4167,206.4167,77.7284,210.0572,1000,-999.0,-0.1,0.63,1001.35,-0.66,-0.17,3.83,-3.23
300534064469160,2024,11,0,206.4583,206.4583,77.7284,210.0572,1000,-999.0,-0.5,0.63,1001.44,-0.66,-0.21,2.57,-5.18
300534064469160,2024,12,0,206.5,206.5,77.725,210.0932,1001,-999.0,-0.5,0.63,1001.75,-0.67,-0.35,1.39,-6.77
300534064469160,2024,13,0,206.5417,206.5417,77.725,210.0932,1001,-999.0,-0.7,0.63,1002.4,-0.67,-0.49,0.48,-7.78
300534064469160,2024,14,0,206.5833,206.5833,77.7158,210.13,1002,-999.0,-1.2,0.63,1002.92,-0.67,-0.67,-0.04,-7.87
300534064469160,2024,16,0,206.6667,206.6667,77.7024,210.1386,1003,-999.0,-0.7,0.63,1004.33,-0.66,-0.95,0.16,-7.23
300534064469160,2024,17,0,206.7083,206.7083,77.7024,210.1386,1004,-999.0,-0.6,0.63,1005.18,-0.66,-1.05,0.39,-6.78
300534064469160,2024,18,0,206.75,206.75,77.6904,210.1098,1005,-999.0,-1.0,0.63,1005.82,-0.66,-1.11,0.66,-6.06
300534064469160,2024,19,0,206.7917,206.7917,77.6904,210.1098,1005,-999.0,-0.8,0.63,1006.65,-0.65,-1.1,1.34,-5.43
300534064469160,2024,20,0,206.8333,206.8333,77.6872,210.0686,1006,-999.0,-0.4,0.63,1007.46,-0.65,-1.05,1.97,-4.87
300534064469160,2024,21,0,206.875,206.875,77.6872,210.0686,1007,-999.0,0.8,0.64,1008.01,-0.65,-0.96,2.59,-4.46
300534064469160,2024,22,0,206.9167,206.9167,77.6912,210.0478,1007,-999.0,0.6,0.64,1008.59,-0.65,-0.83,3.19,-3.94
300534064469160,2024,23,0,206.9583,206.9583,77.6912,210.0478,1007,-999.0,1.1,0.64,1009.0,-0.65,-0.71,3.6,-3.36
300534064469160,2024,1,0,207.0417,207.0417,77.6966,210.061,1008,-999.0,0.7,0.64,1009.46,-0.64,-0.57,4.62,-2.04
300534064469160,2024,2,0,207.0833,207.0833,77.6968,210.0968,1008,-999.0,0.3,0.64,1009.71,-0.64,-0.56,4.99,-1.65
300534064469160,2024,3,0,207.125,207.125,77.6968,210.0968,1008,-999.0,0.2,0.64,1009.71,-0.64,-0.57,5.13,-1.13
