BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900136,2024,19,0,109.7922,109.7922,75.112,209.97195,-999,-999.0,-999.0,0.99,1037.98,-18.95,-20.3,-3.03,2.63
900136,2024,19,31,109.8132,109.8132,75.11315,209.97037,-999,-999.0,-999.0,0.99,1037.98,-18.95,-20.3,-3.02,2.63
900136,2024,20,1,109.8341,109.8341,75.11441,209.9688,-999,-999.0,-999.0,0.99,1038.14,-18.23,-20.13,-3.51,2.66
900136,2024,20,31,109.8549,109.8549,75.11565,209.96701,-999,-999.0,-999.0,0.99,1038.14,-18.23,-20.13,-3.5,2.66
900136,2024,21,0,109.8755,109.8755,75.1168,209.96579,-999,-999.0,-999.0,0.99,1038.24,-17.63,-19.9,-3.76,2.85
900136,2024,21,30,109.8962,109.8962,75.11792,209.96455,-999,-999.0,-999.0,0.99,1038.24,-17.63,-19.9,-3.76,2.85
900136,2024,22,0,109.9171,109.9171,75.11922,209.96375,-999,-999.0,-999.0,0.99,1038.24,-17.13,-19.65,-3.79,3.07
900136,2024,22,30,109.9377,109.9377,75.12069,209.96231,-999,-999.0,-999.0,0.99,1038.24,-17.13,-19.65,-3.78,3.07
900136,2024,23,0,109.9586,109.9586,75.12199,209.96159,-999,-999.0,-999.0,0.99,1038.23,-16.74,-19.38,-3.8,3.01
900136,2024,23,30,109.9798,109.9798,75.12324,209.96144,-999,-999.0,-999.0,0.99,1038.23,-16.74,-19.38,-3.79,3.01
900136,2024,0,0,110.0002,110.0002,75.12415,209.96191,-999,-999.0,-999.0,0.99,1038.06,-16.56,-19.11,-3.93,2.72
900136,2024,0,30,110.021,110.021,75.12524,209.96126,-999,-999.0,-999.0,0.99,1038.06,-16.56,-19.11,-3.92,2.72
900136,2024,1,0,110.0418,110.0418,75.12608,209.96069,-999,-999.0,-999.0,0.99,1037.85,-16.57,-18.87,-4.16,2.39
900136,2024,1,30,110.0627,110.0627,75.12698,209.96045,-999,-999.0,-999.0,0.99,1037.85,-16.57,-18.87,-4.16,2.39
900136,2024,2,0,110.0837,110.0837,75.12759,209.96071,-999,-999.0,-999.0,0.99,1037.69,-16.75,-18.77,-4.47,2.2
900136,2024,2,30,110.1045,110.1045,75.12813,209.96046,-999,-999.0,-999.0,0.99,1037.69,-16.75,-18.77,-4.47,2.2
900136,2024,3,0,110.1252,110.1252,75.12853,209.95996,-999,-999.0,-999.0,0.99,1037.61,-16.89,-18.7,-4.92,2.1
900136,2024,3,30,110.1464,110.1464,75.12923,209.95876,-999,-999.0,-999.0,0.99,1037.61,-16.89,-18.7,-4.92,2.1
900136,2024,4,0,110.1672,110.1672,75.12996,209.95738,-999,-999.0,-999.0,0.99,1037.56,-17.08,-18.53,-5.49,2.04
900136,2024,4,30,110.188,110.188,75.13074,209.95634,-999,-999.0,-999.0,0.99,1037.56,-17.08,-18.53,-5.48,2.04
900136,2024,5,0,110.2089,110.2089,75.13155,209.95569,-999,-999.0,-999.0,0.99,1037.52,-17.44,-18.48,-5.98,2.27
900136,2024,5,30,110.2294,110.2294,75.1323,209.95439,-999,-999.0,-999.0,0.99,1037.52,-17.44,-18.48,-5.98,2.27
900136,2024,6,0,110.2502,110.2502,75.13321,209.95287,-999,-999.0,-999.0,0.99,1037.61,-17.94,-18.5,-6.26,2.65
900136,2024,6,10,110.2575,110.2575,75.13352,209.95219,-999,-999.0,-999.0,0.99,1037.61,-17.94,-18.5,-6.25,2.65
900136,2024,7,0,110.2918,110.2918,75.13506,209.94806,-999,-999.0,-999.0,0.99,1037.69,-18.42,-18.6,-6.42,2.87
900136,2024,7,31,110.3132,110.3132,75.13603,209.94496,-999,-999.0,-999.0,0.99,1037.69,-18.42,-18.6,-6.42,2.87
900136,2024,8,0,110.3339,110.3339,75.13714,209.94194,-999,-999.0,-999.0,0.99,1037.75,-18.88,-18.77,-6.57,2.92
900136,2024,8,31,110.3549,110.3549,75.13835,209.93907,-999,-999.0,-999.0,0.99,1037.75,-18.88,-18.77,-6.57,2.92
900136,2024,9,0,110.3755,110.3755,75.1397,209.93652,-999,-999.0,-999.0,0.99,1037.71,-19.26,-18.99,-6.65,2.8
900136,2024,9,31,110.3966,110.3966,75.14117,209.93359,-999,-999.0,-999.0,0.99,1037.71,-19.26,-19.0,-6.65,2.81
900136,2024,10,1,110.4174,110.4174,75.14269,209.93108,-999,-999.0,-999.0,0.99,1037.53,-19.71,-19.28,-6.89,2.82
900136,2024,10,30,110.438,110.438,75.14426,209.9288,-999,-999.0,-999.0,0.99,1037.53,-19.71,-19.28,-6.89,2.82
900136,2024,11,0,110.4589,110.4589,75.14584,209.92665,-999,-999.0,-999.0,0.99,1036.96,-20.03,-19.56,-7.15,2.82
900136,2024,11,30,110.4793,110.4793,75.14748,209.92433,-999,-999.0,-999.0,0.99,1036.96,-20.03,-19.56,-7.15,2.82
900136,2024,12,1,110.5009,110.5009,75.14911,209.92201,-999,-999.0,-999.0,0.99,1036.45,-20.18,-19.79,-7.55,2.84
900136,2024,12,30,110.521,110.521,75.15066,209.9193,-999,-999.0,-999.0,0.99,1036.45,-20.19,-19.79,-7.55,2.84
900136,2024,13,1,110.5426,110.5426,75.15251,209.91718,-999,-999.0,-999.0,0.99,1035.69,-20.1,-19.94,-7.67,2.92
900136,2024,13,30,110.5628,110.5628,75.15415,209.91537,-999,-999.0,-999.0,0.99,1035.69,-20.1,-19.94,-7.67,2.92
900136,2024,14,0,110.5837,110.5837,75.15575,209.91328,-999,-999.0,-999.0,0.99,1035.12,-19.8,-19.89,-7.74,3.2
900136,2024,14,30,110.6043,110.6043,75.15746,209.91098,-999,-999.0,-999.0,0.99,1035.12,-19.8,-19.89,-7.74,3.2
900136,2024,15,0,110.6254,110.6254,75.15941,209.90878,-999,-999.0,-999.0,0.99,1034.59,-19.24,-19.67,-7.82,3.23
900136,2024,15,30,110.646,110.646,75.16106,209.90532,-999,-999.0,-999.0,0.99,1034.59,-19.25,-19.67,-7.82,3.24
900136,2024,16,0,110.6668,110.6668,75.16297,209.90083,-999,-999.0,-999.0,0.99,1034.11,-18.56,-19.36,-8.09,3.64
900136,2024,16,30,110.6877,110.6877,75.16513,209.89549,-999,-999.0,-999.0,0.99,1034.11,-18.56,-19.36,-8.09,3.64
900136,2024,17,1,110.7091,110.7091,75.16737,209.89041,-999,-999.0,-999.0,0.99,1033.72,-17.86,-18.86,-8.39,4.17
900136,2024,17,30,110.7293,110.7293,75.1697,209.88466,-999,-999.0,-999.0,0.99,1033.72,-17.87,-18.86,-8.39,4.17
900136,2024,18,0,110.7505,110.7505,75.17216,209.87837,-999,-999.0,-999.0,0.99,1033.32,-17.16,-18.28,-8.66,5.08
900136,2024,18,31,110.7717,110.7717,75.17484,209.87199,-999,-999.0,-999.0,0.99,1033.32,-17.16,-18.28,-8.66,5.08
900136,2024,19,0,110.7922,110.7922,75.17745,209.86571,-999,-999.0,-999.0,0.99,1032.89,-16.43,-17.59,-8.91,5.76
900136,2024,19,30,110.8131,110.8131,75.18032,209.85878,-999,-999.0,-999.0,0.99,1032.89,-16.43,-17.6,-8.91,5.76
900136,2024,20,0,110.8339,110.8339,75.1832,209.85175,-999,-999.0,-999.0,0.99,1032.26,-15.68,-16.92,-9.12,6.3
900136,2024,20,30,110.8547,110.8547,75.18623,209.8446,-999,-999.0,-999.0,0.99,1032.26,-15.68,-16.92,-9.11,6.3
900136,2024,21,0,110.8755,110.8755,75.18934,209.83784,-999,-999.0,-999.0,0.99,1031.42,-14.96,-16.25,-9.21,6.84
900136,2024,21,30,110.8961,110.8961,75.19251,209.8309,-999,-999.0,-999.0,0.99,1031.42,-14.97,-16.25,-9.21,6.84
900136,2024,22,0,110.9168,110.9168,75.19588,209.82404,-999,-999.0,-999.0,0.99,1030.32,-14.3,-15.56,-9.28,7.42
900136,2024,22,30,110.9378,110.9378,75.19939,209.81772,-999,-999.0,-999.0,0.99,1030.32,-14.3,-15.57,-9.28,7.42
900136,2024,23,0,110.9589,110.9589,75.20307,209.81148,-999,-999.0,-999.0,0.99,1029.03,-13.67,-14.88,-9.3,8.04
900136,2024,23,31,110.9799,110.9799,75.20689,209.8058,-999,-999.0,-999.0,0.99,1029.03,-13.68,-14.89,-9.3,8.04
900136,2024,0,0,111.0005,111.0005,75.21049,209.80188,-999,-999.0,-999.0,0.99,1027.68,-13.09,-14.2,-8.99,8.64
900136,2024,0,30,111.021,111.021,75.21425,209.79866,-999,-999.0,-999.0,0.99,1027.68,-13.09,-14.21,-8.99,8.64
900136,2024,1,0,111.0422,111.0422,75.21806,209.79524,-999,-999.0,-999.0,1.0,1026.44,-12.52,-13.53,-8.36,9.23
900136,2024,1,30,111.063,111.063,75.22177,209.79247,-999,-999.0,-999.0,1.0,1026.44,-12.52,-13.54,-8.36,9.23
900136,2024,2,0,111.0835,111.0835,75.22524,209.79002,-999,-999.0,-999.0,1.0,1025.22,-11.99,-12.89,-7.71,9.74
900136,2024,2,30,111.1043,111.1043,75.22879,209.78958,-999,-999.0,-999.0,1.0,1025.23,-12.0,-12.89,-7.71,9.74
900136,2024,3,0,111.1252,111.1252,75.23212,209.78908,-999,-999.0,-999.0,1.0,1023.87,-11.54,-12.29,-7.05,10.17
900136,2024,3,30,111.1461,111.1461,75.23541,209.78859,-999,-999.0,-999.0,1.0,1023.87,-11.54,-12.29,-7.05,10.17
900136,2024,4,0,111.1672,111.1672,75.23845,209.78885,-999,-999.0,-999.0,1.0,1022.5,-11.18,-11.72,-6.36,10.54
900136,2024,4,30,111.1882,111.1882,75.24131,209.78799,-999,-999.0,-999.0,1.0,1022.5,-11.19,-11.73,-6.36,10.54
900136,2024,5,0,111.2088,111.2088,75.24414,209.78778,-999,-999.0,-999.0,1.0,1021.17,-10.93,-11.27,-5.55,10.88
900136,2024,5,30,111.2297,111.2297,75.24677,209.787,-999,-999.0,-999.0,1.0,1021.17,-10.93,-11.27,-5.55,10.88
900136,2024,6,0,111.2502,111.2502,75.24935,209.78574,-999,-999.0,-999.0,1.0,1020.04,-10.73,-10.91,-4.65,11.08
900136,2024,6,10,111.2571,111.2571,75.25019,209.78535,-999,-999.0,-999.0,1.0,1020.04,-10.74,-10.91,-4.65,11.08
900136,2024,7,0,111.2918,111.2918,75.25462,209.78372,-999,-999.0,-999.0,1.0,1018.86,-10.51,-10.58,-3.9,11.12
900136,2024,7,30,111.3127,111.3127,75.25728,209.78302,-999,-999.0,-999.0,1.0,1018.86,-10.52,-10.59,-3.91,11.12
900136,2024,8,0,111.334,111.334,75.26004,209.78271,-999,-999.0,-999.0,1.0,1017.52,-10.25,-10.27,-3.18,10.85
900136,2024,8,30,111.3543,111.3543,75.26283,209.78265,-999,-999.0,-999.0,1.0,1017.52,-10.25,-10.27,-3.18,10.85
900136,2024,9,0,111.3752,111.3752,75.26567,209.7829,-999,-999.0,-999.0,1.0,1016.27,-9.98,-9.96,-2.22,10.67
900136,2024,9,30,111.3964,111.3964,75.26839,209.78439,-999,-999.0,-999.0,1.0,1016.27,-9.98,-9.96,-2.23,10.68
900136,2024,10,0,111.4169,111.4169,75.27099,209.78665,-999,-999.0,-999.0,1.0,1015.21,-9.71,-9.58,-1.03,10.42
900136,2024,10,31,111.4384,111.4384,75.27378,209.78993,-999,-999.0,-999.0,1.0,1015.2,-9.71,-9.59,-1.05,10.42
900136,2024,11,0,111.4589,111.4589,75.27631,209.79428,-999,-999.0,-999.0,1.0,1014.09,-9.48,-9.21,0.84,10.02
900136,2024,11,30,111.4793,111.4793,75.27884,209.80034,-999,-999.0,-999.0,1.0,1014.09,-9.48,-9.22,0.82,10.02
900136,2024,12,1,111.5009,111.5009,75.28132,209.80812,-999,-999.0,-999.0,1.0,1012.97,-9.26,-8.86,3.77,9.13
900136,2024,12,30,111.5214,111.5214,75.2837,209.81752,-999,-999.0,-999.0,1.0,1012.97,-9.26,-8.87,3.74,9.14
900136,2024,13,0,111.5422,111.5422,75.28586,209.82982,-999,-999.0,-999.0,1.0,1012.12,-9.13,-8.61,6.88,7.84
900136,2024,13,30,111.5631,111.5631,75.28772,209.84375,-999,-999.0,-999.0,1.0,1012.12,-9.14,-8.62,6.85,7.86
900136,2024,14,0,111.5839,111.5839,75.28931,209.85872,-999,-999.0,-999.0,1.0,1011.43,-9.09,-8.57,9.05,7.02
900136,2024,14,30,111.6047,111.6047,75.29061,209.87469,-999,-999.0,-999.0,1.0,1011.42,-9.09,-8.57,9.04,7.01
900136,2024,15,0,111.6255,111.6255,75.29189,209.89185,-999,-999.0,-999.0,1.0,1010.76,-9.12,-8.7,9.72,6.85
900136,2024,15,30,111.646,111.646,75.29263,209.90868,-999,-999.0,-999.0,1.0,1010.76,-9.12,-8.7,9.72,6.84
900136,2024,16,0,111.667,111.667,75.29325,209.92651,-999,-999.0,-999.0,1.0,1010.54,-9.31,-9.08,10.13,6.63
900136,2024,16,30,111.6881,111.6881,75.29342,209.94473,-999,-999.0,-999.0,1.0,1010.55,-9.3,-9.08,10.13,6.62
900136,2024,17,1,111.7091,111.7091,75.2934,209.96259,-999,-999.0,-999.0,0.99,1010.39,-9.17,-9.4,10.83,5.83
900136,2024,17,30,111.7294,111.7294,75.29317,209.9791,-999,-999.0,-999.0,0.99,1010.39,-9.17,-9.4,10.83,5.82
900136,2024,18,0,111.7505,111.7505,75.29283,209.99519,-999,-999.0,-999.0,0.99,1010.47,-9.01,-9.59,11.43,4.81
900136,2024,18,30,111.7715,111.7715,75.29259,210.01059,-999,-999.0,-999.0,0.99,1010.47,-9.01,-9.59,11.43,4.81
900136,2024,19,0,111.7922,111.7922,75.2923,210.02626,-999,-999.0,-999.0,0.99,1010.72,-8.9,-9.62,11.68,3.65
900136,2024,19,30,111.813,111.813,75.29201,210.04243,-999,-999.0,-999.0,0.99,1010.72,-8.9,-9.63,11.67,3.66
900136,2024,20,1,111.8343,111.8343,75.29184,210.05742,-999,-999.0,-999.0,0.99,1010.84,-8.86,-9.69,11.93,2.79
900136,2024,20,30,111.8543,111.8543,75.29173,210.0705,-999,-999.0,-999.0,0.99,1010.84,-8.86,-9.69,11.93,2.8
900136,2024,21,0,111.8755,111.8755,75.29157,210.08435,-999,-999.0,-999.0,0.99,1011.02,-8.97,-9.93,12.38,1.84
900136,2024,21,30,111.896,111.896,75.29133,210.09787,-999,-999.0,-999.0,0.99,1011.02,-8.96,-9.93,12.37,1.86
900136,2024,22,0,111.9172,111.9172,75.29111,210.1123,-999,-999.0,-999.0,0.99,1011.14,-9.19,-10.18,12.73,0.93
900136,2024,22,31,111.9382,111.9382,75.29093,210.12712,-999,-999.0,-999.0,0.99,1011.14,-9.19,-10.17,12.72,0.94
900136,2024,23,1,111.9591,111.9591,75.29055,210.14244,-999,-999.0,-999.0,0.99,1011.37,-9.41,-10.58,12.91,0.28
900136,2024,23,31,111.9799,111.9799,75.29055,210.15797,-999,-999.0,-999.0,0.99,1011.37,-9.41,-10.57,12.91,0.28
900136,2024,0,0,112.0006,112.0006,75.29008,210.17409,-999,-999.0,-999.0,0.99,1011.64,-9.74,-10.94,12.88,-0.13
900136,2024,0,30,112.021,112.021,75.28953,210.1898,-999,-999.0,-999.0,0.99,1011.64,-9.73,-10.93,12.88,-0.13
900136,2024,1,0,112.042,112.042,75.28884,210.20622,-999,-999.0,-999.0,0.99,1011.87,-10.09,-11.08,12.86,-0.37
900136,2024,1,30,112.0631,112.0631,75.28801,210.22324,-999,-999.0,-999.0,0.99,1011.87,-10.09,-11.07,12.86,-0.37
900136,2024,2,0,112.0835,112.0835,75.28701,210.23979,-999,-999.0,-999.0,0.99,1011.94,-10.39,-11.14,12.85,-0.4
900136,2024,2,30,112.1043,112.1043,75.286,210.25645,-999,-999.0,-999.0,0.99,1011.94,-10.39,-11.14,12.85,-0.4
900136,2024,3,0,112.1252,112.1252,75.28478,210.27303,-999,-999.0,-999.0,0.99,1011.83,-10.68,-11.2,12.65,0.1
900136,2024,3,30,112.1462,112.1462,75.28333,210.2892,-999,-999.0,-999.0,0.99,1011.83,-10.68,-11.2,12.64,0.1
900136,2024,4,1,112.1674,112.1674,75.28188,210.30469,-999,-999.0,-999.0,0.99,1011.53,-10.97,-11.07,12.52,0.72
900136,2024,4,30,112.188,112.188,75.28048,210.31926,-999,-999.0,-999.0,0.99,1011.54,-10.97,-11.07,12.52,0.72
900136,2024,5,1,112.2091,112.2091,75.27883,210.33405,-999,-999.0,-999.0,0.99,1011.24,-11.15,-10.99,12.36,1.11
900136,2024,5,30,112.2297,112.2297,75.27719,210.34856,-999,-999.0,-999.0,0.99,1011.24,-11.15,-10.99,12.35,1.11
900136,2024,6,1,112.2507,112.2507,75.27572,210.36304,-999,-999.0,-999.0,0.99,1010.91,-11.54,-11.03,12.26,1.53
900136,2024,6,11,112.2577,112.2577,75.27519,210.36771,-999,-999.0,-999.0,0.99,1010.91,-11.54,-11.03,12.26,1.53
900136,2024,7,0,112.2922,112.2922,75.27307,210.39093,-999,-999.0,-999.0,0.99,1010.67,-11.81,-11.09,12.39,1.61
900136,2024,7,30,112.3127,112.3127,75.27213,210.4039,-999,-999.0,-999.0,0.99,1010.67,-11.81,-11.09,12.39,1.6
900136,2024,8,1,112.3341,112.3341,75.27129,210.4175,-999,-999.0,-999.0,0.99,1010.35,-12.04,-11.18,12.32,1.63
900136,2024,8,30,112.3547,112.3547,75.27095,210.42993,-999,-999.0,-999.0,0.99,1010.35,-12.04,-11.18,12.32,1.63
900136,2024,9,0,112.3752,112.3752,75.2709,210.44209,-999,-999.0,-999.0,0.99,1009.99,-12.19,-11.26,12.29,1.55
900136,2024,9,31,112.3967,112.3967,75.27098,210.455,-999,-999.0,-999.0,0.99,1009.99,-12.19,-11.26,12.28,1.55
900136,2024,10,1,112.4174,112.4174,75.27113,210.46768,-999,-999.0,-999.0,0.99,1009.54,-12.34,-11.66,12.06,1.85
900136,2024,10,30,112.4381,112.4381,75.27144,210.48125,-999,-999.0,-999.0,0.99,1009.54,-12.34,-11.66,12.05,1.85
900136,2024,11,0,112.4588,112.4588,75.27175,210.49573,-999,-999.0,-999.0,0.99,1008.87,-12.65,-12.08,12.42,2.19
900136,2024,11,30,112.4793,112.4793,75.27225,210.51093,-999,-999.0,-999.0,0.99,1008.87,-12.65,-12.08,12.41,2.19
900136,2024,12,1,112.5007,112.5007,75.2728,210.52802,-999,-999.0,-999.0,0.99,1008.01,-13.03,-12.54,12.88,2.08
900136,2024,12,30,112.5214,112.5214,75.27326,210.54593,-999,-999.0,-999.0,0.99,1008.01,-13.03,-12.54,12.87,2.09
900136,2024,13,0,112.5419,112.5419,75.27376,210.56474,-999,-999.0,-999.0,0.99,1007.22,-13.36,-13.01,12.86,2.22
900136,2024,13,30,112.563,112.563,75.2741,210.58447,-999,-999.0,-999.0,0.99,1007.21,-13.36,-13.0,12.85,2.23
900136,2024,14,0,112.5839,112.5839,75.27421,210.60417,-999,-999.0,-999.0,0.99,1006.37,-13.38,-13.34,13.04,1.92
900136,2024,14,30,112.6043,112.6043,75.27404,210.62369,-999,-999.0,-999.0,0.99,1006.37,-13.38,-13.34,13.04,1.93
900136,2024,15,0,112.6252,112.6252,75.27369,210.64363,-999,-999.0,-999.0,0.99,1005.69,-13.4,-13.53,13.13,0.55
900136,2024,15,30,112.646,112.646,75.27249,210.66226,-999,-999.0,-999.0,0.99,1005.69,-13.4,-13.53,13.13,0.57
900136,2024,16,0,112.6668,112.6668,75.27065,210.68031,-999,-999.0,-999.0,0.99,1005.28,-13.31,-13.49,12.77,-1.92
900136,2024,16,30,112.688,112.688,75.26771,210.6971,-999,-999.0,-999.0,0.99,1005.28,-13.31,-13.49,12.78,-1.88
900136,2024,17,1,112.7091,112.7091,75.26368,210.71088,-999,-999.0,-999.0,0.99,1005.24,-13.21,-13.49,11.86,-5.05
900136,2024,17,31,112.7299,112.7299,75.25903,210.72186,-999,-999.0,-999.0,0.99,1005.25,-13.21,-13.49,11.88,-4.99
900136,2024,18,0,112.7505,112.7505,75.25414,210.73085,-999,-999.0,-999.0,0.99,1005.66,-13.18,-13.77,10.69,-7.92
900136,2024,18,31,112.7716,112.7716,75.24883,210.73801,-999,-999.0,-999.0,0.99,1005.66,-13.18,-13.76,10.72,-7.87
900136,2024,19,1,112.7924,112.7924,75.24344,210.74301,-999,-999.0,-999.0,0.99,1006.42,-13.33,-14.35,9.68,-9.81
900136,2024,19,30,112.813,112.813,75.23793,210.7468,-999,-999.0,-999.0,0.99,1006.43,-13.32,-14.34,9.7,-9.78
900136,2024,20,1,112.8341,112.8341,75.2325,210.75005,-999,-999.0,-999.0,0.98,1007.37,-13.62,-14.87,9.17,-10.79
900136,2024,20,30,112.8543,112.8543,75.22735,210.75301,-999,-999.0,-999.0,0.98,1007.38,-13.62,-14.86,9.18,-10.77
900136,2024,21,0,112.8755,112.8755,75.22224,210.75555,-999,-999.0,-999.0,0.98,1008.28,-13.8,-15.11,8.71,-11.23
900136,2024,21,30,112.8959,112.8959,75.2175,210.75714,-999,-999.0,-999.0,0.98,1008.29,-13.79,-15.1,8.72,-11.22
900136,2024,22,0,112.9168,112.9168,75.21288,210.75813,-999,-999.0,-999.0,0.98,1009.22,-13.84,-15.03,8.33,-11.38
900136,2024,22,31,112.9384,112.9384,75.20844,210.75882,-999,-999.0,-999.0,0.98,1009.23,-13.84,-15.03,8.34,-11.37
900136,2024,23,1,112.9591,112.9591,75.20447,210.75963,-999,-999.0,-999.0,0.98,1010.22,-13.73,-14.89,7.93,-11.4
900136,2024,23,31,112.9799,112.9799,75.20092,210.76036,-999,-999.0,-999.0,0.98,1010.23,-13.72,-14.89,7.93,-11.39
900136,2024,0,0,113.0002,113.0002,75.19743,210.76158,-999,-999.0,-999.0,0.98,1011.3,-13.65,-14.81,7.43,-11.34
900136,2024,0,30,113.021,113.021,75.19405,210.76292,-999,-999.0,-999.0,0.98,1011.3,-13.65,-14.81,7.44,-11.34
900136,2024,1,0,113.0422,113.0422,75.19081,210.76469,-999,-999.0,-999.0,0.98,1012.34,-13.69,-14.84,6.98,-11.05
900136,2024,1,31,113.0632,113.0632,75.18778,210.76746,-999,-999.0,-999.0,0.98,1012.34,-13.69,-14.83,6.98,-11.05
900136,2024,2,0,113.0835,113.0835,75.18494,210.77026,-999,-999.0,-999.0,0.98,1013.24,-13.85,-14.88,6.51,-10.66
900136,2024,2,30,113.1043,113.1043,75.18204,210.7733,-999,-999.0,-999.0,0.98,1013.24,-13.85,-14.87,6.51,-10.66
900136,2024,3,0,113.1252,113.1252,75.17919,210.77618,-999,-999.0,-999.0,0.98,1014.0,-14.05,-14.91,6.16,-10.22
900136,2024,3,30,113.1461,113.1461,75.17642,210.77959,-999,-999.0,-999.0,0.98,1014.0,-14.05,-14.9,6.16,-10.22
900136,2024,4,1,113.1674,113.1674,75.17352,210.78314,-999,-999.0,-999.0,0.98,1014.72,-14.33,-14.96,5.84,-9.72
900136,2024,4,30,113.1877,113.1877,75.17088,210.78641,-999,-999.0,-999.0,0.98,1014.72,-14.33,-14.96,5.84,-9.72
900136,2024,5,0,113.2089,113.2089,75.16823,210.78961,-999,-999.0,-999.0,0.98,1015.44,-14.58,-15.03,5.49,-9.21
900136,2024,5,30,113.2297,113.2297,75.16563,210.79294,-999,-999.0,-999.0,0.98,1015.44,-14.58,-15.03,5.49,-9.2
900136,2024,6,0,113.2505,113.2505,75.16319,210.79582,-999,-999.0,-999.0,0.98,1016.1,-14.82,-15.16,5.14,-8.53
900136,2024,6,10,113.2575,113.2575,75.16241,210.79669,-999,-999.0,-999.0,0.98,1016.1,-14.82,-15.16,5.14,-8.53
900136,2024,7,0,113.2922,113.2922,75.1585,210.80054,-999,-999.0,-999.0,0.98,1016.77,-15.05,-15.33,4.93,-7.75
900136,2024,7,30,113.313,113.313,75.15623,210.80252,-999,-999.0,-999.0,0.98,1016.77,-15.05,-15.33,4.93,-7.75
900136,2024,8,0,113.3339,113.3339,75.15409,210.80458,-999,-999.0,-999.0,0.98,1017.47,-15.32,-15.52,4.91,-6.98
900136,2024,8,31,113.3549,113.3549,75.15205,210.80684,-999,-999.0,-999.0,0.98,1017.47,-15.31,-15.51,4.91,-6.97
900136,2024,9,0,113.3756,113.3756,75.15015,210.80865,-999,-999.0,-999.0,0.98,1018.25,-15.5,-15.66,4.98,-6.35
900136,2024,9,30,113.3964,113.3964,75.14841,210.81056,-999,-999.0,-999.0,0.98,1018.25,-15.5,-15.66,4.98,-6.35
900136,2024,10,0,113.4172,113.4172,75.14685,210.81236,-999,-999.0,-999.0,0.98,1019.03,-15.6,-15.73,5.06,-5.99
900136,2024,10,30,113.438,113.438,75.14553,210.8141,-999,-999.0,-999.0,0.98,1019.03,-15.6,-15.73,5.06,-5.99
900136,2024,11,0,113.4585,113.4585,75.14442,210.81592,-999,-999.0,-999.0,0.98,1019.62,-15.71,-15.78,5.1,-5.74
900136,2024,11,30,113.4793,113.4793,75.14355,210.81772,-999,-999.0,-999.0,0.98,1019.62,-15.71,-15.78,5.1,-5.74
900136,2024,12,1,113.5007,113.5007,75.14279,210.81946,-999,-999.0,-999.0,0.98,1020.0,-15.83,-15.83,5.08,-5.47
900136,2024,12,30,113.5214,113.5214,75.14199,210.82141,-999,-999.0,-999.0,0.98,1020.0,-15.83,-15.83,5.08,-5.47
900136,2024,13,0,113.5419,113.5419,75.1414,210.8231,-999,-999.0,-999.0,0.98,1020.28,-16.14,-15.93,5.02,-5.02
900136,2024,13,30,113.5631,113.5631,75.14084,210.82513,-999,-999.0,-999.0,0.98,1020.28,-16.14,-15.93,5.02,-5.02
900136,2024,14,0,113.5835,113.5835,75.14021,210.82768,-999,-999.0,-999.0,0.98,1020.52,-16.31,-16.01,4.98,-4.69
900136,2024,14,30,113.6043,113.6043,75.1396,210.83038,-999,-999.0,-999.0,0.98,1020.52,-16.31,-16.01,4.98,-4.69
900136,2024,15,0,113.6256,113.6256,75.13869,210.83394,-999,-999.0,-999.0,0.98,1020.73,-16.32,-16.02,4.85,-4.45
900136,2024,15,30,113.6462,113.6462,75.1376,210.83778,-999,-999.0,-999.0,0.98,1020.73,-16.32,-16.02,4.85,-4.45
900136,2024,16,0,113.6668,113.6668,75.13643,210.84131,-999,-999.0,-999.0,0.98,1020.87,-16.19,-15.92,4.71,-4.2
900136,2024,16,30,113.6877,113.6877,75.13501,210.84465,-999,-999.0,-999.0,0.98,1020.87,-16.19,-15.92,4.71,-4.2
900136,2024,17,0,113.7089,113.7089,75.13335,210.84837,-999,-999.0,-999.0,0.98,1021.12,-15.89,-15.76,4.58,-3.89
900136,2024,17,30,113.7293,113.7293,75.13165,210.85123,-999,-999.0,-999.0,0.98,1021.12,-15.89,-15.76,4.58,-3.88
900136,2024,18,0,113.7505,113.7505,75.13017,210.85428,-999,-999.0,-999.0,0.98,1021.56,-15.44,-15.51,4.49,-3.55
900136,2024,18,31,113.7717,113.7717,75.12845,210.85693,-999,-999.0,-999.0,0.98,1021.56,-15.44,-15.51,4.48,-3.55
900136,2024,19,0,113.7922,113.7922,75.12696,210.85896,-999,-999.0,-999.0,0.98,1022.01,-14.89,-15.22,4.39,-3.35
900136,2024,19,30,113.8131,113.8131,75.12543,210.86063,-999,-999.0,-999.0,0.98,1022.01,-14.9,-15.22,4.39,-3.35
900136,2024,20,1,113.8341,113.8341,75.12403,210.86192,-999,-999.0,-999.0,0.98,1022.48,-14.36,-14.91,4.26,-3.27
900136,2024,20,30,113.8543,113.8543,75.12275,210.86293,-999,-999.0,-999.0,0.98,1022.48,-14.36,-14.91,4.26,-3.27
900136,2024,21,0,113.8755,113.8755,75.12159,210.86418,-999,-999.0,-999.0,0.98,1022.83,-14.0,-14.69,4.11,-3.1
