BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064462170,2024,1,0,206.0417,206.0417,76.25,195.595,1003,-999.0,0.4,0.64,1003.36,-0.64,0.34,6.57,7.34
300534064462170,2024,2,0,206.0833,206.0833,76.2532,195.6136,1002,-999.0,0.4,0.64,1002.82,-0.64,0.26,5.71,6.15
300534064462170,2024,3,0,206.125,206.125,76.2556,195.63,1002,-999.0,0.3,0.64,1002.4,-0.64,0.2,5.32,4.82
300534064462170,2024,4,0,206.1667,206.1667,76.2574,195.6454,1001,-999.0,0.4,0.64,1002.09,-0.64,0.05,5.29,2.94
300534064462170,2024,6,0,206.25,206.25,76.2576,195.6662,1002,-999.0,0.2,0.64,1002.29,-0.63,0.01,3.97,-2.55
300534064462170,2024,7,0,206.2917,206.2917,76.2556,195.673,1002,-999.0,0.2,0.65,1002.6,-0.63,-0.02,2.21,-4.5
300534064462170,2024,8,0,206.3333,206.3333,76.2526,195.672,1002,-999.0,0.1,0.65,1002.92,-0.63,-0.09,0.86,-5.41
300534064462170,2024,9,0,206.375,206.375,76.2482,195.665,1003,-999.0,0.0,0.65,1003.38,-0.63,-0.18,0.41,-6.02
300534064462170,2024,10,0,206.4167,206.4167,76.2444,195.6546,1004,-999.0,0.1,0.65,1004.06,-0.63,-0.24,0.39,-6.73
300534064462170,2024,11,0,206.4583,206.4583,76.2402,195.6436,1005,-999.0,-0.4,0.65,1004.7,-0.64,-0.34,0.17,-7.43
300534064462170,2024,12,0,206.5,206.5,76.2362,195.6312,1006,-999.0,-1.0,0.65,1005.27,-0.68,-0.45,-0.14,-7.93
300534064462170,2024,13,0,206.5417,206.5417,76.2328,195.6192,1007,-999.0,-1.3,0.65,1006.01,-0.72,-0.56,-0.12,-8.33
300534064462170,2024,14,0,206.5833,206.5833,76.2302,195.6088,1007,-999.0,-1.6,0.65,1006.9,-0.75,-0.67,-0.06,-8.43
300534064462170,2024,15,0,206.625,206.625,76.228,195.602,1008,-999.0,-1.6,0.65,1007.7,-0.73,-0.76,-0.0,-8.13
300534064462170,2024,16,0,206.6667,206.6667,76.2266,195.5964,1008,-999.0,-1.2,0.65,1008.42,-0.68,-0.72,-0.03,-7.44
300534064462170,2024,17,0,206.7083,206.7083,76.2256,195.5948,1009,-999.0,-1.2,0.65,1009.12,-0.63,-0.64,0.33,-6.54
300534064462170,2024,18,0,206.75,206.75,76.2248,195.594,1010,-999.0,-0.7,0.65,1009.95,-0.63,-0.56,0.62,-5.76
300534064462170,2024,19,0,206.7917,206.7917,76.2242,195.5948,1010,-999.0,-0.8,0.65,1010.43,-0.63,-0.51,1.07,-5.05
300534064462170,2024,21,0,206.875,206.875,76.2218,195.605,1011,-999.0,-0.8,0.65,1011.53,-0.63,-0.42,1.83,-4.14
300534064462170,2024,22,0,206.9167,206.9167,76.2202,195.6084,1010,-999.0,-0.1,0.64,1011.84,-0.63,-0.45,2.16,-3.33
300534064462170,2024,23,0,206.9583,206.9583,76.2184,195.6074,1011,-999.0,-0.5,0.64,1012.12,-0.63,-0.46,2.5,-2.65
300534064462170,2024,0,0,207.0,207.0,76.2174,195.604,1011,-999.0,-0.1,0.64,1012.36,-0.63,-0.48,2.81,-2.01
300534064462170,2024,1,0,207.0417,207.0417,76.2174,195.5994,1011,-999.0,0.2,0.64,1012.39,-0.64,-0.5,3.0,-1.39
300534064462170,2024,2,0,207.0833,207.0833,76.2186,195.5954,1011,-999.0,-0.1,0.64,1012.31,-0.63,-0.53,3.21,-0.81
300534064462170,2024,3,0,207.125,207.125,76.2204,195.5938,1011,-999.0,-0.2,0.64,1012.23,-0.64,-0.55,3.27,-0.42
300534064462170,2024,4,0,207.1667,207.1667,76.2222,195.5964,1011,-999.0,-0.3,0.64,1011.93,-0.64,-0.6,3.31,-0.2
300534064462170,2024,5,0,207.2083,207.2083,76.2238,195.601,1010,-999.0,-0.3,0.64,1011.77,-0.64,-0.64,3.41,0.09
300534064462170,2024,6,0,207.25,207.25,76.2252,195.605,1010,-999.0,-0.4,0.64,1011.74,-0.64,-0.68,3.48,0.44
300534064462170,2024,7,0,207.2917,207.2917,76.2262,195.612,1010,-999.0,-0.4,0.64,1011.64,-0.64,-0.73,3.74,0.74
300534064462170,2024,8,0,207.3333,207.3333,76.2264,195.622,1010,-999.0,-0.4,0.64,1011.66,-0.69,-0.76,3.98,0.77
300534064462170,2024,9,0,207.375,207.375,76.2254,195.634,1010,-999.0,-0.4,0.64,1011.39,-0.79,-0.82,4.1,0.75
300534064462170,2024,10,0,207.4167,207.4167,76.2236,195.6446,1010,-999.0,-0.5,0.64,1011.08,-0.92,-0.85,4.35,0.63
300534064462170,2024,11,0,207.4583,207.4583,76.2218,195.6526,1010,-999.0,-0.7,0.64,1010.73,-1.05,-0.89,4.54,0.36
300534064462170,2024,12,0,207.5,207.5,76.2204,195.658,1010,-999.0,-0.7,0.64,1010.45,-1.14,-0.93,4.72,0.07
300534064462170,2024,13,0,207.5417,207.5417,76.2188,195.6612,1010,-999.0,-0.8,0.64,1010.25,-1.2,-0.97,4.86,-0.16
300534064462170,2024,14,0,207.5833,207.5833,76.2176,195.6608,1010,-999.0,-1.2,0.64,1010.1,-1.2,-0.99,4.9,-0.23
300534064462170,2024,15,0,207.625,207.625,76.2166,195.6612,1010,-999.0,-1.5,0.64,1010.14,-1.12,-0.99,5.08,-0.5
300534064462170,2024,17,0,207.7083,207.7083,76.2152,195.6698,1010,-999.0,-1.0,0.63,1010.24,-0.73,-0.95,5.45,-1.54
300534064462170,2024,18,0,207.75,207.75,76.2148,195.679,1010,-999.0,-0.5,0.63,1010.45,-0.65,-0.89,5.65,-2.05
300534064462170,2024,19,0,207.7917,207.7917,76.2138,195.691,1010,-999.0,-0.5,0.63,1010.66,-0.65,-0.87,5.84,-2.44
300534064462170,2024,20,0,207.8333,207.8333,76.212,195.7082,1010,-999.0,-0.2,0.63,1010.84,-0.66,-0.83,5.98,-2.7
300534064462170,2024,21,0,207.875,207.875,76.2094,195.7274,1010,-999.0,-0.1,0.63,1011.04,-0.66,-0.79,6.11,-2.83
300534064462170,2024,22,0,207.9167,207.9167,76.206,195.747,1011,-999.0,-0.2,0.63,1011.35,-0.66,-0.8,6.33,-2.82
300534064462170,2024,23,0,207.9583,207.9583,76.202,195.7648,1011,-999.0,0.4,0.63,1011.72,-0.66,-0.83,6.56,-2.67
300534064462170,2024,0,0,208.0,208.0,76.198,195.7816,1011,-999.0,-0.3,0.63,1011.99,-0.67,-0.87,6.72,-2.49
300534064462170,2024,1,0,208.0417,208.0417,76.1942,195.7962,1011,-999.0,-0.1,0.63,1012.15,-0.67,-0.9,6.91,-2.44
300534064462170,2024,2,0,208.0833,208.0833,76.1912,195.8098,1011,-999.0,-0.1,0.62,1012.18,-0.67,-0.95,7.14,-2.53
300534064462170,2024,3,0,208.125,208.125,76.1874,195.8224,1011,-999.0,0.2,0.62,1012.19,-0.67,-0.98,7.26,-2.8
300534064462170,2024,4,0,208.1667,208.1667,76.1844,195.8314,1011,-999.0,0.5,0.62,1012.17,-0.67,-1.08,7.18,-3.09
300534064462170,2024,6,0,208.25,208.25,76.1788,195.8556,1011,-999.0,-0.2,0.62,1012.31,-0.87,-1.3,6.83,-3.2
300534064462170,2024,8,0,208.3333,208.3333,76.1726,195.8852,1012,-999.0,-0.7,0.62,1012.64,-1.55,-1.76,6.61,-2.98
300534064462170,2024,9,0,208.375,208.375,76.1684,195.901,1012,-999.0,-1.2,0.62,1012.62,-1.88,-2.05,6.59,-2.82
300534064462170,2024,10,0,208.4167,208.4167,76.164,195.9148,1012,-999.0,-1.3,0.61,1012.57,-2.09,-2.24,6.59,-2.63
300534064462170,2024,11,0,208.4583,208.4583,76.1598,195.9272,1012,-999.0,-1.3,0.61,1012.44,-2.27,-2.4,6.56,-2.4
300534064462170,2024,12,0,208.5,208.5,76.1558,195.9376,1012,-999.0,-1.2,0.61,1012.37,-2.42,-2.54,6.53,-2.16
300534064462170,2024,13,0,208.5417,208.5417,76.1528,195.944,1012,-999.0,-1.2,0.61,1012.33,-2.54,-2.67,6.39,-1.95
300534064462170,2024,14,0,208.5833,208.5833,76.1504,195.949,1011,-999.0,-1.1,0.61,1012.21,-2.58,-2.76,6.27,-1.87
300534064462170,2024,15,0,208.625,208.625,76.1488,195.9562,1011,-999.0,-1.0,0.62,1012.1,-2.52,-2.8,6.04,-2.06
300534064462170,2024,16,0,208.6667,208.6667,76.1472,195.9662,1011,-999.0,-1.0,0.62,1011.89,-2.37,-2.77,5.66,-2.4
300534064462170,2024,17,0,208.7083,208.7083,76.1458,195.9766,1011,-999.0,-0.9,0.62,1011.74,-2.07,-2.7,5.19,-2.5
300534064462170,2024,18,0,208.75,208.75,76.1446,195.9866,1011,-999.0,-0.7,0.62,1011.74,-1.73,-2.6,4.76,-2.41
300534064462170,2024,19,0,208.7917,208.7917,76.1436,195.9992,1011,-999.0,-0.7,0.62,1011.8,-1.37,-2.47,4.24,-2.15
300534064462170,2024,20,0,208.8333,208.8333,76.1426,196.0152,1011,-999.0,-0.8,0.62,1011.76,-0.89,-2.24,3.77,-1.63
300534064462170,2024,21,0,208.875,208.875,76.1412,196.0302,1011,-999.0,-0.6,0.62,1011.73,-0.68,-1.99,3.57,-0.86
300534064462170,2024,22,0,208.9167,208.9167,76.1396,196.044,1011,-999.0,-0.6,0.62,1011.79,-0.68,-1.78,3.6,-0.15
300534064462170,2024,23,0,208.9583,208.9583,76.138,196.0566,1011,-999.0,-0.5,0.62,1011.93,-0.68,-1.63,3.64,0.34
300534064462170,2024,0,0,209.0,209.0,76.1364,196.0676,1011,-999.0,-0.7,0.62,1011.93,-0.68,-1.53,3.75,0.56
300534064462170,2024,1,0,209.0417,209.0417,76.1352,196.0752,1011,-999.0,-0.4,0.62,1011.91,-0.67,-1.46,3.88,0.54
300534064462170,2024,2,0,209.0833,209.0833,76.1348,196.0828,1011,-999.0,-0.6,0.62,1011.73,-0.67,-1.42,3.73,0.36
300534064462170,2024,3,0,209.125,209.125,76.1356,196.0912,1011,-999.0,-1.4,0.63,1011.44,-0.67,-1.39,3.3,0.43
300534064462170,2024,4,0,209.1667,209.1667,76.1378,196.0986,1011,-999.0,-1.1,0.63,1011.31,-0.67,-1.34,2.77,0.99
300534064462170,2024,6,0,209.25,209.25,76.1444,196.1138,1011,-999.0,-1.2,0.63,1011.34,-0.66,-1.23,1.89,2.75
300534064462170,2024,8,0,209.3333,209.3333,76.1518,196.1442,1011,-999.0,-1.5,0.63,1011.55,-1.18,-1.21,1.41,4.17
300534064462170,2024,9,0,209.375,209.375,76.155,196.164,1010,-999.0,-2.0,0.63,1011.71,-1.59,-1.32,1.05,4.72
300534064462170,2024,10,0,209.4167,209.4167,76.1578,196.185,1010,-999.0,-2.1,0.63,1011.56,-1.89,-1.47,0.71,5.22
300534064462170,2024,11,0,209.4583,209.4583,76.1604,196.2046,1010,-999.0,-2.5,0.63,1011.22,-2.15,-1.64,0.52,5.65
300534064462170,2024,12,0,209.5,209.5,76.163,196.2218,1010,-999.0,-999.0,0.63,1010.97,-2.35,-1.78,0.33,5.88
300534064462170,2024,13,0,209.5417,209.5417,76.1656,196.2358,1010,-999.0,-999.0,0.63,1010.73,-2.4,-1.84,0.05,6.02
300534064462170,2024,14,0,209.5833,209.5833,76.1692,196.2426,1010,-999.0,-999.0,0.63,1010.49,-2.31,-1.79,-0.31,6.17
300534064462170,2024,15,0,209.625,209.625,76.1744,196.2464,1010,-999.0,-999.0,0.63,1010.21,-2.05,-1.66,-0.86,6.21
300534064462170,2024,16,0,209.6667,209.6667,76.1812,196.2492,1009,-999.0,-999.0,0.64,1010.0,-1.67,-1.61,-1.45,6.21
300534064462170,2024,17,0,209.7083,209.7083,76.1892,196.254,1009,-999.0,-999.0,0.64,1009.84,-1.26,-1.5,-1.94,6.31
300534064462170,2024,18,0,209.75,209.75,76.1982,196.2624,1009,-999.0,-2.0,0.64,1009.79,-0.86,-1.29,-2.11,6.72
300534064462170,2024,20,0,209.8333,209.8333,76.2176,196.2918,1009,-999.0,-2.0,0.64,1009.75,-0.65,-0.96,-2.14,7.52
300534064462170,2024,21,0,209.875,209.875,76.2266,196.3126,1009,-999.0,-1.6,0.64,1009.76,-0.65,-0.95,-2.2,7.59
300534064462170,2024,22,0,209.9167,209.9167,76.2352,196.335,1009,-999.0,-1.4,0.64,1009.8,-0.65,-0.91,-2.4,7.34
300534064462170,2024,23,0,209.9583,209.9583,76.2426,196.3574,1009,-999.0,-1.0,0.64,1009.79,-0.65,-0.86,-2.73,7.05
300534064462170,2024,0,0,210.0,210.0,76.249,196.3766,1009,-999.0,-1.3,0.64,1009.7,-0.65,-0.8,-3.15,6.84
300534064462170,2024,1,0,210.0417,210.0417,76.2548,196.3908,1010,-999.0,-1.5,0.64,1009.58,-0.65,-0.76,-3.56,6.73
300534064462170,2024,2,0,210.0833,210.0833,76.2606,196.3996,1010,-999.0,-1.5,0.64,1009.52,-0.65,-0.72,-3.9,6.75
300534064462170,2024,3,0,210.125,210.125,76.267,196.403,1009,-999.0,-1.4,0.64,1009.53,-0.65,-0.69,-4.14,7.01
300534064462170,2024,4,0,210.1667,210.1667,76.2748,196.4054,1010,-999.0,-1.2,0.64,1009.54,-0.64,-0.83,-4.17,7.39
300534064462170,2024,6,0,210.25,210.25,76.292,196.4142,1010,-999.0,-1.5,0.64,1009.63,-0.7,-1.15,-4.13,7.62
300534064462170,2024,7,0,210.2917,210.2917,76.3004,196.424,1010,-999.0,-1.5,0.64,1009.79,-0.99,-1.38,-4.23,7.44
300534064462170,2024,8,0,210.3333,210.3333,76.3082,196.4368,1010,-999.0,-1.6,0.64,1010.0,-1.43,-1.66,-4.46,7.17
300534064462170,2024,9,0,210.375,210.375,76.315,196.451,1010,-999.0,-1.8,0.64,1010.11,-1.72,-1.94,-4.75,6.89
300534064462170,2024,10,0,210.4167,210.4167,76.3206,196.4666,1010,-999.0,-1.9,0.64,1010.23,-1.95,-1.91,-5.08,6.4
300534064462170,2024,11,0,210.4583,210.4583,76.3256,196.48,1010,-999.0,-2.2,0.64,1010.29,-2.09,-1.92,-5.54,5.97
300534064462170,2024,12,0,210.5,210.5,76.3298,196.4912,1010,-999.0,-2.0,0.64,1010.29,-2.25,-1.96,-5.9,5.94
300534064462170,2024,13,0,210.5417,210.5417,76.3338,196.4982,1010,-999.0,-2.0,0.64,1010.22,-2.29,-1.98,-6.1,5.91
300534064462170,2024,15,0,210.625,210.625,76.3426,196.4954,1010,-999.0,-2.1,0.64,1009.88,-1.93,-1.81,-6.03,5.91
300534064462170,2024,16,0,210.6667,210.6667,76.348,196.4904,1010,-999.0,-2.0,0.64,1009.89,-1.56,-1.77,-5.97,5.78
300534064462170,2024,17,0,210.7083,210.7083,76.3542,196.4842,1010,-999.0,-2.2,0.64,1010.04,-1.08,-1.62,-5.86,5.91
300534064462170,2024,18,0,210.75,210.75,76.3616,196.4804,1010,-999.0,-1.7,0.64,1010.27,-0.72,-1.47,-5.81,5.85
300534064462170,2024,19,0,210.7917,210.7917,76.3694,196.4802,1010,-999.0,-1.7,0.64,1010.55,-0.64,-1.38,-5.94,5.63
300534064462170,2024,20,0,210.8333,210.8333,76.377,196.4848,1010,-999.0,-1.5,0.64,1010.77,-0.64,-1.35,-6.17,5.5
300534064462170,2024,21,0,210.875,210.875,76.384,196.4934,1010,-999.0,-1.2,0.64,1010.94,-0.64,-1.33,-6.37,5.48
300534064462170,2024,22,0,210.9167,210.9167,76.3896,196.503,1010,-999.0,-0.8,0.64,1011.06,-0.64,-1.21,-6.47,5.45
300534064462170,2024,23,0,210.9583,210.9583,76.3942,196.5088,1011,-999.0,-0.8,0.64,1011.12,-0.64,-1.12,-6.49,5.32
300534064462170,2024,0,0,211.0,211.0,76.3988,196.5122,1010,-999.0,-0.2,0.64,1011.09,-0.64,-1.05,-6.5,5.13
300534064462170,2024,1,0,211.0417,211.0417,76.4028,196.5128,1010,-999.0,-0.6,0.64,1011.11,-0.64,-1.0,-6.54,4.91
300534064462170,2024,2,0,211.0833,211.0833,76.4072,196.5072,1010,-999.0,-0.4,0.64,1011.12,-0.64,-0.96,-6.56,4.72
300534064462170,2024,3,0,211.125,211.125,76.4126,196.4978,1010,-999.0,-0.7,0.64,1011.14,-0.64,-0.93,-6.55,4.58
300534064462170,2024,4,0,211.1667,211.1667,76.4196,196.4888,1010,-999.0,-0.7,0.64,1011.1,-0.63,-0.92,-6.53,4.45
300534064462170,2024,5,0,211.2083,211.2083,76.4278,196.482,1011,-999.0,-0.9,0.64,1011.13,-0.63,-0.9,-6.47,4.29
300534064462170,2024,6,0,211.25,211.25,76.4366,196.4798,1011,-999.0,-1.1,0.64,1011.27,-0.69,-0.91,-6.42,4.04
300534064462170,2024,7,0,211.2917,211.2917,76.4454,196.4838,1011,-999.0,-1.1,0.64,1011.46,-0.87,-0.96,-6.42,3.65
300534064462170,2024,8,0,211.3333,211.3333,76.4532,196.4944,1011,-999.0,-1.3,0.64,1011.67,-1.13,-1.08,-6.42,2.99
300534064462170,2024,9,0,211.375,211.375,76.4586,196.5106,1011,-999.0,-1.4,0.64,1011.86,-1.38,-1.27,-6.49,2.27
300534064462170,2024,10,0,211.4167,211.4167,76.4618,196.5258,1011,-999.0,-1.4,0.64,1012.0,-1.59,-1.43,-6.65,1.81
300534064462170,2024,11,0,211.4583,211.4583,76.4632,196.5372,1012,-999.0,-1.4,0.64,1012.08,-1.78,-1.6,-6.69,1.57
300534064462170,2024,12,0,211.5,211.5,76.4632,196.542,1012,-999.0,-1.6,0.64,1012.06,-1.95,-1.75,-6.61,1.39
300534064462170,2024,13,0,211.5417,211.5417,76.463,196.5366,1012,-999.0,-1.6,0.64,1011.96,-2.07,-1.86,-6.48,1.14
300534064462170,2024,14,0,211.5833,211.5833,76.4634,196.525,1012,-999.0,-1.6,0.64,1011.83,-2.12,-1.91,-6.33,0.74
300534064462170,2024,15,0,211.625,211.625,76.4654,196.5094,1012,-999.0,-1.7,0.65,1011.77,-2.04,-1.89,-6.19,0.19
300534064462170,2024,16,0,211.6667,211.6667,76.4692,196.4898,1012,-999.0,-1.8,0.65,1011.85,-1.85,-1.95,-6.09,-0.25
300534064462170,2024,17,0,211.7083,211.7083,76.4746,196.4706,1012,-999.0,-1.9,0.65,1012.04,-1.48,-1.9,-6.14,-0.35
300534064462170,2024,18,0,211.75,211.75,76.481,196.4554,1012,-999.0,-2.3,0.65,1012.32,-1.0,-1.71,-6.28,-0.31
300534064462170,2024,19,0,211.7917,211.7917,76.488,196.4462,1012,-999.0,-2.2,0.65,1012.64,-0.65,-1.51,-6.35,-0.35
300534064462170,2024,21,0,211.875,211.875,76.4992,196.4494,1013,-999.0,-2.2,0.65,1013.11,-0.62,-1.38,-6.18,-0.51
300534064462170,2024,22,0,211.9167,211.9167,76.5024,196.4556,1013,-999.0,-2.2,0.65,1013.13,-0.62,-1.22,-5.85,-0.62
300534064462170,2024,23,0,211.9583,211.9583,76.504,196.4622,1013,-999.0,-1.9,0.65,1013.14,-0.62,-1.09,-5.51,-0.77
300534064462170,2024,0,0,212.0,212.0,76.5038,196.4632,1012,-999.0,-1.4,0.65,1013.07,-0.62,-0.98,-5.21,-0.95
300534064462170,2024,1,0,212.0417,212.0417,76.5032,196.4572,1012,-999.0,-0.4,0.65,1013.03,-0.61,-0.88,-4.93,-1.15
300534064462170,2024,2,0,212.0833,212.0833,76.503,196.4456,1013,-999.0,-0.3,0.66,1013.03,-0.61,-0.8,-4.66,-1.33
300534064462170,2024,3,0,212.125,212.125,76.5042,196.43,1013,-999.0,-0.5,0.66,1013.0,-0.61,-0.74,-4.51,-1.41
300534064462170,2024,4,0,212.1667,212.1667,76.5072,196.415,1013,-999.0,-0.9,0.66,1012.95,-0.61,-0.68,-4.38,-1.44
300534064462170,2024,5,0,212.2083,212.2083,76.5114,196.4028,1013,-999.0,-1.2,0.66,1012.95,-0.61,-0.62,-4.2,-1.48
300534064462170,2024,7,0,212.2917,212.2917,76.5216,196.3984,1012,-999.0,-1.9,0.66,1013.08,-0.66,-0.55,-3.71,-1.54
300534064462170,2024,8,0,212.3333,212.3333,76.5256,196.4084,1013,-999.0,-1.9,0.66,1013.17,-0.84,-0.58,-3.44,-1.63
300534064462170,2024,9,0,212.375,212.375,76.5282,196.4222,1012,-999.0,-2.0,0.66,1013.28,-1.04,-0.66,-3.3,-1.7
300534064462170,2024,10,0,212.4167,212.4167,76.529,196.4368,1013,-999.0,-2.0,0.66,1013.32,-1.27,-0.83,-3.2,-1.73
300534064462170,2024,11,0,212.4583,212.4583,76.5284,196.4494,1012,-999.0,-1.9,0.66,1013.23,-1.51,-1.01,-3.09,-1.69
300534064462170,2024,12,0,212.5,212.5,76.5266,196.4574,1012,-999.0,-2.0,0.66,1012.98,-1.68,-1.16,-2.97,-1.54
300534064462170,2024,14,0,212.5833,212.5833,76.5236,196.4596,1012,-999.0,-1.9,0.67,1012.42,-1.69,-1.25,-2.5,-1.04
300534064462170,2024,15,0,212.625,212.625,76.5234,196.4556,1012,-999.0,-1.7,0.67,1012.22,-1.44,-1.14,-2.2,-0.92
300534064462170,2024,16,0,212.6667,212.6667,76.5244,196.451,1012,-999.0,-1.5,0.67,1012.09,-0.98,-0.95,-1.91,-0.82
300534064462170,2024,17,0,212.7083,212.7083,76.5264,196.4486,1012,-999.0,-1.1,0.68,1012.06,-0.58,-0.81,-1.57,-0.68
300534064462170,2024,18,0,212.75,212.75,76.529,196.451,1012,-999.0,-1.3,0.68,1012.08,-0.57,-0.75,-1.23,-0.62
300534064462170,2024,19,0,212.7917,212.7917,76.5316,196.4588,1012,-999.0,-1.2,0.68,1012.09,-0.57,-0.7,-0.96,-0.62
300534064462170,2024,20,0,212.8333,212.8333,76.5334,196.4714,1012,-999.0,-0.6,0.68,1012.06,-0.56,-0.65,-0.76,-0.57
300534064462170,2024,21,0,212.875,212.875,76.5346,196.4874,1012,-999.0,-0.5,0.69,1011.99,-0.56,-0.6,-0.55,-0.35
300534064462170,2024,22,0,212.9167,212.9167,76.5346,196.5062,1012,-999.0,-0.1,0.69,1012.03,-0.56,-0.52,-0.29,-0.11
300534064462170,2024,23,0,212.9583,212.9583,76.5334,196.525,1012,-999.0,0.0,0.69,1012.05,-0.55,-0.46,0.0,0.05
300534064462170,2024,0,0,213.0,213.0,76.5314,196.5424,1011,-999.0,-0.5,0.69,1012.07,-0.55,-0.42,0.3,0.13
300534064462170,2024,1,0,213.0417,213.0417,76.5286,196.5556,1011,-999.0,-0.7,0.69,1012.12,-0.55,-0.39,0.46,0.1
300534064462170,2024,2,0,213.0833,213.0833,76.5256,196.5646,1011,-999.0,-0.1,0.7,1012.19,-0.54,-0.36,0.45,-0.01
300534064462170,2024,3,0,213.125,213.125,76.5232,196.569,1011,-999.0,-0.3,0.7,1012.19,-0.54,-0.35,0.37,-0.11
300534064462170,2024,4,0,213.1667,213.1667,76.522,196.57,1011,-999.0,-0.6,0.7,1011.9,-0.54,-0.57,0.31,-0.14
300534064462170,2024,5,0,213.2083,213.2083,76.522,196.5712,1011,-999.0,-0.9,0.7,1011.7,-0.53,-0.75,0.29,-0.14
300534064462170,2024,6,0,213.25,213.25,76.5232,196.5752,1011,-999.0,-0.9,0.7,1011.52,-0.53,-0.9,0.33,-0.1
300534064462170,2024,7,0,213.2917,213.2917,76.5248,196.5824,1011,-999.0,-1.2,0.71,1011.45,-0.58,-1.02,0.41,-0.06
300534064462170,2024,8,0,213.3333,213.3333,76.5266,196.5946,1010,-999.0,-1.4,0.71,1011.23,-0.8,-1.17,0.43,-0.06
300534064462170,2024,9,0,213.375,213.375,76.528,196.6114,1010,-999.0,-1.4,0.71,1011.0,-1.11,-1.35,0.28,-0.09
300534064462170,2024,10,0,213.4167,213.4167,76.5286,196.6316,1010,-999.0,-1.5,0.71,1010.76,-1.37,-1.4,-0.04,-0.08
300534064462170,2024,11,0,213.4583,213.4583,76.528,196.6524,1010,-999.0,-1.7,0.71,1010.48,-1.63,-1.49,-0.38,-0.03
300534064462170,2024,12,0,213.5,213.5,76.5256,196.6694,1010,-999.0,-1.7,0.72,1010.2,-1.85,-1.61,-0.76,0.04
300534064462170,2024,13,0,213.5417,213.5417,76.5228,196.679,1009,-999.0,-1.6,0.71,1009.78,-1.97,-1.72,-1.1,0.14
300534064462170,2024,14,0,213.5833,213.5833,76.5204,196.6812,1009,-999.0,-1.6,0.71,1009.36,-1.96,-1.78,-1.41,0.02
300534064462170,2024,15,0,213.625,213.625,76.519,196.6776,1009,-999.0,-1.7,0.71,1008.97,-1.78,-1.77,-1.79,-0.26
300534064462170,2024,17,0,213.7083,213.7083,76.5206,196.6624,1008,-999.0,-1.4,0.71,1008.66,-0.93,-1.55,-2.71,-0.93
300534064462170,2024,18,0,213.75,213.75,76.524,196.658,1008,-999.0,-1.3,0.71,1008.53,-0.63,-1.39,-3.28,-1.23
300534064462170,2024,20,0,213.8333,213.8333,76.5308,196.6636,1007,-999.0,-0.9,0.7,1008.37,-0.53,-1.2,-4.38,-1.73
300534064462170,2024,21,0,213.875,213.875,76.5334,196.6716,1007,-999.0,-0.9,0.7,1008.25,-0.53,-1.16,-4.86,-1.9
300534064462170,2024,22,0,213.9167,213.9167,76.5348,196.6788,1006,-999.0,-0.5,0.7,1007.74,-0.53,-1.07,-5.26,-1.98
300534064462170,2024,23,0,213.9583,213.9583,76.535,196.682,1006,-999.0,-0.7,0.7,1007.14,-0.54,-0.99,-5.56,-1.99
300534064462170,2024,0,0,214.0,214.0,76.534,196.6802,1006,-999.0,-0.1,0.7,1006.51,-0.54,-0.93,-5.76,-2.03
300534064462170,2024,1,0,214.0417,214.0417,76.5326,196.6714,1005,-999.0,0.0,0.69,1005.85,-0.54,-0.89,-5.87,-2.19
300534064462170,2024,2,0,214.0833,214.0833,76.5322,196.656,1005,-999.0,-0.3,0.69,1005.22,-0.54,-0.85,-5.93,-2.6
300534064462170,2024,3,0,214.125,214.125,76.5324,196.638,1004,-999.0,-0.7,0.69,1004.57,-0.55,-0.81,-5.98,-3.3
300534064462170,2024,4,0,214.1667,214.1667,76.5328,196.6184,1004,-999.0,-0.8,0.69,1004.11,-0.6,-0.94,-6.04,-4.01
300534064462170,2024,5,0,214.2083,214.2083,76.534,196.5982,1003,-999.0,-0.9,0.69,1003.65,-0.72,-1.07,-6.03,-4.59
300534064462170,2024,6,0,214.25,214.25,76.536,196.5786,1003,-999.0,-1.1,0.69,1003.16,-0.93,-1.22,-5.87,-5.06
300534064462170,2024,8,0,214.3333,214.3333,76.5418,196.5506,1002,-999.0,-1.2,0.69,1002.11,-1.42,-1.56,-5.06,-5.75
300534064462170,2024,9,0,214.375,214.375,76.5434,196.5458,1001,-999.0,-1.3,0.69,1001.66,-1.64,-1.72,-4.25,-6.07
300534064462170,2024,10,0,214.4167,214.4167,76.5434,196.545,1001,-999.0,-1.3,0.68,1001.22,-1.79,-1.73,-3.16,-6.56
300534064462170,2024,11,0,214.4583,214.4583,76.5418,196.5456,1000,-999.0,-1.4,0.68,1000.74,-1.92,-1.78,-2.18,-7.18
300534064462170,2024,12,0,214.5,214.5,76.5386,196.5442,1000,-999.0,-1.5,0.68,1000.33,-2.03,-1.84,-1.33,-7.7
300534064462170,2024,13,0,214.5417,214.5417,76.5348,196.5394,1000,-999.0,-1.5,0.68,999.93,-2.1,-1.9,-0.61,-7.94
300534064462170,2024,14,0,214.5833,214.5833,76.5302,196.5314,999,-999.0,-1.6,0.68,999.56,-2.12,-1.95,0.1,-7.92
