BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064261620,2024,19,0,179.792,179.792,85.18135,28.00425,-999,-999.0,-999.0,0.89,997.57,-0.19,0.34,1.91,-5.54
300534064261620,2024,20,0,179.8338,179.8338,85.17929,27.99436,-999,-999.0,-999.0,0.89,997.74,-0.19,0.32,2.29,-5.42
300534064261620,2024,21,0,179.8753,179.8753,85.17727,27.98736,-999,-999.0,-999.0,0.89,997.97,-0.19,0.3,2.66,-5.25
300534064261620,2024,22,0,179.917,179.917,85.1752,27.98355,-999,-999.0,-999.0,0.89,998.2,-0.2,0.26,2.98,-5.11
300534064261620,2024,23,0,179.9589,179.9589,85.17303,27.98246,-999,-999.0,-999.0,0.88,998.35,-0.2,0.23,3.2,-5.01
300534064261620,2024,0,0,180.0003,180.0003,85.17071,27.98384,-999,-999.0,-999.0,0.88,998.34,-0.2,0.2,3.35,-4.96
300534064261620,2024,1,0,180.042,180.042,85.16818,27.98603,-999,-999.0,-999.0,0.88,998.34,-0.2,0.17,3.49,-4.85
300534064261620,2024,2,0,180.0838,180.0838,85.16554,27.98885,-999,-999.0,-999.0,0.88,998.4,-0.21,0.15,3.66,-4.74
300534064261620,2024,3,0,180.1253,180.1253,85.16286,27.99348,-999,-999.0,-999.0,0.88,998.54,-0.21,0.16,3.95,-4.37
300534064261620,2024,4,0,180.167,180.167,85.16014,27.99971,-999,-999.0,-999.0,0.88,998.64,-0.21,0.21,4.33,-3.99
300534064261620,2024,5,0,180.2088,180.2088,85.15754,28.00796,-999,-999.0,-999.0,0.88,998.75,-0.21,0.25,4.69,-3.7
300534064261620,2024,6,0,180.2503,180.2503,85.15509,28.01544,-999,-999.0,-999.0,0.87,998.94,-0.22,0.28,4.98,-3.45
300534064261620,2024,7,0,180.292,180.292,85.15289,28.02179,-999,-999.0,-999.0,0.87,999.2,-0.22,0.31,5.22,-3.34
300534064261620,2024,8,0,180.3339,180.3339,85.15092,28.02787,-999,-999.0,-999.0,0.87,999.48,-0.22,0.35,5.47,-3.3
300534064261620,2024,9,0,180.3753,180.3753,85.1491,28.03438,-999,-999.0,-999.0,0.87,999.78,-0.22,0.35,5.57,-3.26
300534064261620,2024,10,0,180.417,180.417,85.14734,28.04236,-999,-999.0,-999.0,0.87,1000.03,-0.23,0.32,5.46,-3.35
300534064261620,2024,11,0,180.4589,180.4589,85.14537,28.05004,-999,-999.0,-999.0,0.87,1000.21,-0.23,0.27,5.35,-3.33
300534064261620,2024,12,0,180.5003,180.5003,85.14327,28.05759,-999,-999.0,-999.0,0.87,1000.39,-0.23,0.21,5.32,-3.28
300534064261620,2024,13,0,180.542,180.542,85.14081,28.06519,-999,-999.0,-999.0,0.87,1000.54,-0.23,0.11,5.34,-3.21
300534064261620,2024,14,0,180.5838,180.5838,85.13802,28.07208,-999,-999.0,-999.0,0.87,1000.62,-0.23,0.0,5.42,-3.12
300534064261620,2024,15,0,180.6253,180.6253,85.13505,28.07811,-999,-999.0,-999.0,0.86,1000.74,-0.23,-0.09,5.52,-3.03
300534064261620,2024,16,0,180.6669,180.6669,85.13185,28.08436,-999,-999.0,-999.0,0.86,1000.99,-0.23,-0.11,5.58,-2.91
300534064261620,2024,17,0,180.7088,180.7088,85.12844,28.09092,-999,-999.0,-999.0,0.86,1001.3,-0.24,-0.11,5.56,-2.75
300534064261620,2024,18,0,180.7502,180.7502,85.125,28.09826,-999,-999.0,-999.0,0.86,1001.59,-0.24,-0.12,5.56,-2.53
300534064261620,2024,19,0,180.792,180.792,85.12182,28.10311,-999,-999.0,-999.0,0.86,1001.85,-0.24,-0.11,5.59,-2.26
300534064261620,2024,20,0,180.8338,180.8338,85.11895,28.10789,-999,-999.0,-999.0,0.86,1002.16,-0.25,-0.11,5.75,-2.01
300534064261620,2024,21,0,180.8753,180.8753,85.11638,28.11288,-999,-999.0,-999.0,0.86,1002.43,-0.25,-0.08,5.87,-1.88
300534064261620,2024,22,0,180.917,180.917,85.11405,28.117,-999,-999.0,-999.0,0.86,1002.65,-0.25,-0.09,5.88,-1.85
300534064261620,2024,23,0,180.9588,180.9588,85.11193,28.12519,-999,-999.0,-999.0,0.86,1002.8,-0.25,-0.05,5.78,-1.89
300534064261620,2024,0,0,181.0003,181.0003,85.10985,28.13781,-999,-999.0,-999.0,0.86,1002.91,-0.25,0.01,5.52,-1.88
300534064261620,2024,1,0,181.0419,181.0419,85.10756,28.15581,-999,-999.0,-999.0,0.86,1003.07,-0.24,0.06,5.22,-1.74
300534064261620,2024,2,0,181.0838,181.0838,85.10492,28.17718,-999,-999.0,-999.0,0.86,1003.29,-0.25,0.06,4.98,-1.49
300534064261620,2024,3,0,181.1253,181.1253,85.10194,28.19968,-999,-999.0,-999.0,0.86,1003.49,-0.25,0.05,4.95,-1.13
300534064261620,2024,4,0,181.167,181.167,85.09873,28.22134,-999,-999.0,-999.0,0.86,1003.55,-0.25,0.09,5.11,-0.79
300534064261620,2024,5,0,181.2088,181.2088,85.09558,28.242,-999,-999.0,-999.0,0.86,1003.66,-0.25,0.08,5.39,-0.42
300534064261620,2024,6,0,181.2503,181.2503,85.09307,28.25979,-999,-999.0,-999.0,0.86,1003.74,-0.25,0.06,5.71,-0.11
300534064261620,2024,7,0,181.2919,181.2919,85.09144,28.28221,-999,-999.0,-999.0,0.86,1003.82,-0.25,0.03,5.88,0.04
300534064261620,2024,8,0,181.3339,181.3339,85.09025,28.30516,-999,-999.0,-999.0,0.85,1003.89,-0.25,0.03,5.84,0.13
300534064261620,2024,9,0,181.3753,181.3753,85.08933,28.32898,-999,-999.0,-999.0,0.85,1003.93,-0.25,0.04,5.59,0.12
300534064261620,2024,10,0,181.4169,181.4169,85.0884,28.35423,-999,-999.0,-999.0,0.85,1004.01,-0.25,0.1,5.27,0.05
300534064261620,2024,11,0,181.4588,181.4588,85.0873,28.37968,-999,-999.0,-999.0,0.85,1004.09,-0.26,0.16,5.0,0.11
300534064261620,2024,12,0,181.5003,181.5003,85.08596,28.40314,-999,-999.0,-999.0,0.85,1004.15,-0.26,0.22,4.9,0.34
300534064261620,2024,13,0,181.5419,181.5419,85.08432,28.42514,-999,-999.0,-999.0,0.85,1004.1,-0.26,0.28,4.95,0.63
300534064261620,2024,14,0,181.5838,181.5838,85.08243,28.44706,-999,-999.0,-999.0,0.85,1003.94,-0.26,0.34,5.06,0.85
300534064261620,2024,15,0,181.6253,181.6253,85.08056,28.46662,-999,-999.0,-999.0,0.85,1003.78,-0.26,0.4,5.16,0.96
300534064261620,2024,16,0,181.6669,181.6669,85.07898,28.48232,-999,-999.0,-999.0,0.85,1003.62,-0.26,0.41,5.09,0.95
300534064261620,2024,17,0,181.7088,181.7088,85.07784,28.49511,-999,-999.0,-999.0,0.85,1003.5,-0.26,0.39,4.79,0.94
300534064261620,2024,18,0,181.7502,181.7502,85.07723,28.50702,-999,-999.0,-999.0,0.85,1003.42,-0.26,0.36,4.28,1.01
300534064261620,2024,19,0,181.792,181.792,85.07722,28.52197,-999,-999.0,-999.0,0.85,1003.35,-0.27,0.32,3.74,1.15
300534064261620,2024,20,0,181.8339,181.8339,85.07762,28.54009,-999,-999.0,-999.0,0.85,1003.33,-0.27,0.28,3.2,1.34
300534064261620,2024,21,0,181.8753,181.8753,85.07829,28.55917,-999,-999.0,-999.0,0.85,1003.28,-0.27,0.25,2.54,1.71
300534064261620,2024,22,0,181.917,181.917,85.07921,28.58023,-999,-999.0,-999.0,0.84,1003.18,-0.27,0.23,1.79,2.19
300534064261620,2024,23,0,181.9588,181.9588,85.08028,28.6034,-999,-999.0,-999.0,0.84,1002.99,-0.27,0.22,1.05,2.7
300534064261620,2024,0,0,182.0003,182.0003,85.08136,28.62745,-999,-999.0,-999.0,0.84,1002.8,-0.27,0.2,0.4,3.22
300534064261620,2024,1,0,182.0419,182.0419,85.08218,28.64926,-999,-999.0,-999.0,0.84,1002.73,-0.27,0.16,-0.08,3.62
300534064261620,2024,2,0,182.0838,182.0838,85.08263,28.66913,-999,-999.0,-999.0,0.84,1002.71,-0.28,0.12,-0.41,3.82
300534064261620,2024,3,0,182.1253,182.1253,85.08265,28.68409,-999,-999.0,-999.0,0.84,1002.73,-0.28,0.06,-0.65,3.76
300534064261620,2024,4,0,182.167,182.167,85.08244,28.69509,-999,-999.0,-999.0,0.84,1002.71,-0.28,-0.06,-0.94,3.46
300534064261620,2024,5,0,182.2088,182.2088,85.08202,28.7027,-999,-999.0,-999.0,0.84,1002.76,-0.28,-0.16,-1.36,3.04
300534064261620,2024,6,0,182.2503,182.2503,85.08166,28.70629,-999,-999.0,-999.0,0.84,1002.91,-0.28,-0.19,-1.86,2.72
300534064261620,2024,7,0,182.292,182.292,85.0814,28.70477,-999,-999.0,-999.0,0.84,1003.14,-0.28,-0.2,-2.36,2.59
300534064261620,2024,8,0,182.3339,182.3339,85.08149,28.69973,-999,-999.0,-999.0,0.84,1003.28,-0.28,-0.19,-2.67,2.56
300534064261620,2024,9,0,182.3753,182.3753,85.08192,28.69323,-999,-999.0,-999.0,0.84,1003.45,-0.29,-0.18,-2.76,2.43
300534064261620,2024,10,0,182.4169,182.4169,85.08264,28.68911,-999,-999.0,-999.0,0.84,1003.75,-0.29,-0.1,-2.79,2.16
300534064261620,2024,11,0,182.4589,182.4589,85.08343,28.68997,-999,-999.0,-999.0,0.83,1004.0,-0.29,-0.04,-2.95,1.81
300534064261620,2024,12,0,182.5003,182.5003,85.08407,28.69037,-999,-999.0,-999.0,0.83,1004.28,-0.29,0.02,-3.17,1.51
300534064261620,2024,13,0,182.5419,182.5419,85.08445,28.68944,-999,-999.0,-999.0,0.83,1004.44,-0.29,0.07,-3.27,1.28
300534064261620,2024,14,0,182.5838,182.5838,85.08437,28.68622,-999,-999.0,-999.0,0.83,1004.62,-0.29,0.12,-3.31,1.11
300534064261620,2024,15,0,182.6252,182.6252,85.08381,28.67962,-999,-999.0,-999.0,0.83,1004.77,-0.29,0.16,-3.28,0.89
300534064261620,2024,16,0,182.6669,182.6669,85.0828,28.6686,-999,-999.0,-999.0,0.83,1004.91,-0.29,0.13,-3.19,0.59
300534064261620,2024,17,0,182.7088,182.7088,85.08178,28.65088,-999,-999.0,-999.0,0.83,1005.02,-0.29,0.1,-3.07,0.34
300534064261620,2024,18,0,182.7503,182.7503,85.08101,28.63033,-999,-999.0,-999.0,0.83,1005.24,-0.29,0.08,-2.91,0.07
300534064261620,2024,19,0,182.792,182.792,85.08048,28.60961,-999,-999.0,-999.0,0.83,1005.57,-0.3,0.07,-2.61,-0.24
300534064261620,2024,20,0,182.8338,182.8338,85.08023,28.58891,-999,-999.0,-999.0,0.83,1005.91,-0.31,0.07,-2.27,-0.57
300534064261620,2024,21,0,182.8752,182.8752,85.08017,28.5715,-999,-999.0,-999.0,0.83,1006.16,-0.33,0.07,-2.02,-0.91
300534064261620,2024,22,0,182.917,182.917,85.08026,28.55845,-999,-999.0,-999.0,0.83,1006.33,-0.35,0.08,-1.78,-1.23
300534064261620,2024,23,0,182.9589,182.9589,85.08034,28.55718,-999,-999.0,-999.0,0.83,1006.46,-0.39,0.08,-1.59,-1.51
300534064261620,2024,0,0,183.0003,183.0003,85.08012,28.55313,-999,-999.0,-999.0,0.83,1006.57,-0.45,0.05,-1.43,-1.74
300534064261620,2024,1,0,183.0419,183.0419,85.07938,28.55152,-999,-999.0,-999.0,0.83,1006.65,-0.48,0.04,-1.16,-2.1
300534064261620,2024,2,0,183.0838,183.0838,85.07784,28.55163,-999,-999.0,-999.0,0.83,1006.6,-0.47,0.05,-0.87,-2.69
300534064261620,2024,3,0,183.1252,183.1252,85.07592,28.54408,-999,-999.0,-999.0,0.83,1006.52,-0.42,0.07,-0.79,-2.87
300534064261620,2024,4,0,183.167,183.167,85.07426,28.5303,-999,-999.0,-999.0,0.83,1006.73,-0.32,0.19,-0.58,-2.86
300534064261620,2024,5,0,183.2088,183.2088,85.07273,28.51938,-999,-999.0,-999.0,0.83,1006.84,-0.3,0.27,-0.06,-3.23
300534064261620,2024,6,0,183.2502,183.2502,85.07094,28.50959,-999,-999.0,-999.0,0.83,1006.88,-0.3,0.32,0.34,-3.69
300534064261620,2024,7,0,183.2919,183.2919,85.06901,28.49786,-999,-999.0,-999.0,0.83,1007.09,-0.3,0.37,0.57,-4.03
300534064261620,2024,8,0,183.3338,183.3338,85.0671,28.48039,-999,-999.0,-999.0,0.83,1007.27,-0.3,0.41,0.71,-4.47
300534064261620,2024,9,0,183.3752,183.3752,85.0653,28.46291,-999,-999.0,-999.0,0.83,1007.39,-0.3,0.44,0.52,-4.81
300534064261620,2024,10,0,183.4169,183.4169,85.06369,28.44712,-999,-999.0,-999.0,0.83,1007.41,-0.3,0.48,0.28,-5.15
300534064261620,2024,11,0,183.4589,183.4589,85.06207,28.43431,-999,-999.0,-999.0,0.83,1007.39,-0.3,0.52,-0.07,-5.31
300534064261620,2024,12,0,183.5003,183.5003,85.06036,28.42046,-999,-999.0,-999.0,0.83,1007.48,-0.3,0.54,-0.08,-5.39
300534064261620,2024,13,0,183.542,183.542,85.0586,28.40508,-999,-999.0,-999.0,0.83,1007.62,-0.3,0.55,0.01,-5.53
300534064261620,2024,14,0,183.5838,183.5838,85.05678,28.38741,-999,-999.0,-999.0,0.83,1007.82,-0.3,0.57,0.05,-5.72
300534064261620,2024,15,0,183.6253,183.6253,85.05472,28.36911,-999,-999.0,-999.0,0.83,1007.96,-0.3,0.58,0.06,-5.85
300534064261620,2024,16,0,183.6669,183.6669,85.05252,28.34405,-999,-999.0,-999.0,0.83,1007.99,-0.31,0.54,-0.01,-5.96
300534064261620,2024,17,0,183.7088,183.7088,85.05029,28.31089,-999,-999.0,-999.0,0.82,1008.0,-0.31,0.51,-0.26,-6.01
300534064261620,2024,18,0,183.7503,183.7503,85.04786,28.28022,-999,-999.0,-999.0,0.82,1008.04,-0.31,0.49,-0.53,-5.93
300534064261620,2024,19,0,183.792,183.792,85.04552,28.25359,-999,-999.0,-999.0,0.82,1008.2,-0.31,0.45,-0.57,-5.67
300534064261620,2024,20,0,183.8338,183.8338,85.04346,28.23001,-999,-999.0,-999.0,0.82,1008.35,-0.31,0.41,-0.34,-5.49
300534064261620,2024,21,0,183.8753,183.8753,85.04178,28.21006,-999,-999.0,-999.0,0.82,1008.53,-0.32,0.39,-0.06,-5.49
300534064261620,2024,22,0,183.9169,183.9169,85.04049,28.1944,-999,-999.0,-999.0,0.82,1008.77,-0.32,0.38,0.09,-5.48
300534064261620,2024,23,0,183.9587,183.9587,85.03948,28.18263,-999,-999.0,-999.0,0.82,1008.93,-0.32,0.36,0.02,-5.42
300534064261620,2024,0,0,184.0003,184.0003,85.03843,28.17448,-999,-999.0,-999.0,0.82,1008.98,-0.33,0.35,-0.13,-5.32
300534064261620,2024,1,0,184.0419,184.0419,85.03712,28.16804,-999,-999.0,-999.0,0.81,1008.98,-0.33,0.35,-0.18,-5.24
300534064261620,2024,2,0,184.0838,184.0838,85.03583,28.16141,-999,-999.0,-999.0,0.81,1009.05,-0.33,0.35,-0.09,-5.2
300534064261620,2024,3,0,184.1253,184.1253,85.03445,28.15665,-999,-999.0,-999.0,0.81,1009.07,-0.33,0.34,0.01,-5.18
300534064261620,2024,4,0,184.1669,184.1669,85.03263,28.1518,-999,-999.0,-999.0,0.81,1009.14,-0.33,0.35,0.02,-5.1
300534064261620,2024,5,0,184.2087,184.2087,85.0302,28.14482,-999,-999.0,-999.0,0.81,1009.29,-0.33,0.37,0.0,-4.97
300534064261620,2024,6,0,184.2505,184.2505,85.0274,28.13356,-999,-999.0,-999.0,0.81,1009.39,-0.33,0.39,-0.02,-4.88
300534064261620,2024,7,0,184.2919,184.2919,85.02474,28.11764,-999,-999.0,-999.0,0.81,1009.48,-0.34,0.41,-0.12,-4.79
300534064261620,2024,8,0,184.3337,184.3337,85.02257,28.09771,-999,-999.0,-999.0,0.81,1009.61,-0.34,0.42,-0.14,-4.67
300534064261620,2024,9,0,184.3755,184.3755,85.02113,28.07639,-999,-999.0,-999.0,0.8,1009.71,-0.34,0.43,0.09,-4.57
300534064261620,2024,10,0,184.4169,184.4169,85.02017,28.05888,-999,-999.0,-999.0,0.8,1009.75,-0.35,0.44,0.47,-4.61
300534064261620,2024,11,0,184.4587,184.4587,85.01945,28.04724,-999,-999.0,-999.0,0.8,1009.74,-0.35,0.46,0.8,-4.83
300534064261620,2024,12,0,184.5005,184.5005,85.01864,28.0361,-999,-999.0,-999.0,0.8,1009.8,-0.35,0.48,0.9,-5.13
300534064261620,2024,13,0,184.5419,184.5419,85.01754,28.02659,-999,-999.0,-999.0,0.8,1009.9,-0.35,0.51,0.7,-5.31
300534064261620,2024,14,0,184.5836,184.5836,85.01613,28.01621,-999,-999.0,-999.0,0.8,1009.99,-0.35,0.53,0.34,-5.35
300534064261620,2024,15,0,184.6255,184.6255,85.01428,28.00321,-999,-999.0,-999.0,0.8,1010.06,-0.35,0.54,-0.03,-5.25
300534064261620,2024,16,0,184.6669,184.6669,85.01195,27.98646,-999,-999.0,-999.0,0.8,1010.09,-0.35,0.51,-0.34,-5.12
300534064261620,2024,17,0,184.7087,184.7087,85.00932,27.96427,-999,-999.0,-999.0,0.8,1010.06,-0.35,0.5,-0.57,-4.98
300534064261620,2024,18,0,184.7505,184.7505,85.00664,27.93931,-999,-999.0,-999.0,0.8,1009.93,-0.35,0.48,-0.66,-4.83
300534064261620,2024,19,0,184.7919,184.7919,85.00438,27.91408,-999,-999.0,-999.0,0.8,1009.82,-0.35,0.47,-0.64,-4.77
300534064261620,2024,20,0,184.8337,184.8337,85.00223,27.89059,-999,-999.0,-999.0,0.8,1009.78,-0.35,0.46,-0.55,-4.84
300534064261620,2024,21,0,184.8755,184.8755,85.00013,27.86659,-999,-999.0,-999.0,0.8,1009.78,-0.35,0.45,-0.5,-5.01
300534064261620,2024,22,0,184.9169,184.9169,84.99853,27.84149,-999,-999.0,-999.0,0.8,1009.92,-0.35,0.45,-0.62,-5.24
300534064261620,2024,23,0,184.9586,184.9586,84.99759,27.82147,-999,-999.0,-999.0,0.8,1010.08,-0.35,0.44,-0.8,-5.4
300534064261620,2024,0,0,185.0005,185.0005,84.9969,27.80779,-999,-999.0,-999.0,0.8,1010.26,-0.35,0.43,-0.95,-5.55
300534064261620,2024,1,0,185.0419,185.0419,84.99593,27.79711,-999,-999.0,-999.0,0.8,1010.39,-0.35,0.43,-1.16,-5.73
300534064261620,2024,2,0,185.0837,185.0837,84.99466,27.78846,-999,-999.0,-999.0,0.8,1010.39,-0.35,0.44,-1.53,-5.79
300534064261620,2024,3,0,185.1255,185.1255,84.99303,27.77916,-999,-999.0,-999.0,0.8,1010.37,-0.35,0.46,-1.85,-5.83
300534064261620,2024,4,0,185.1669,185.1669,84.99119,27.76318,-999,-999.0,-999.0,0.8,1010.25,-0.35,0.49,-1.94,-5.97
300534064261620,2024,5,0,185.2087,185.2087,84.98892,27.74895,-999,-999.0,-999.0,0.8,1010.18,-0.35,0.53,-1.95,-6.12
300534064261620,2024,6,0,185.2505,185.2505,84.98628,27.72853,-999,-999.0,-999.0,0.8,1010.08,-0.35,0.56,-2.02,-6.32
300534064261620,2024,7,0,185.2919,185.2919,84.98374,27.7029,-999,-999.0,-999.0,0.8,1010.14,-0.35,0.59,-2.16,-6.54
300534064261620,2024,8,0,185.3337,185.3337,84.9815,27.67419,-999,-999.0,-999.0,0.8,1010.38,-0.35,0.61,-2.41,-6.6
300534064261620,2024,9,0,185.3755,185.3755,84.97936,27.64571,-999,-999.0,-999.0,0.8,1010.57,-0.35,0.6,-2.75,-6.44
300534064261620,2024,10,0,185.4169,185.4169,84.9774,27.6146,-999,-999.0,-999.0,0.8,1010.64,-0.35,0.58,-3.09,-6.25
300534064261620,2024,11,0,185.4587,185.4587,84.97555,27.58081,-999,-999.0,-999.0,0.8,1010.71,-0.35,0.58,-3.45,-6.05
300534064261620,2024,12,0,185.5005,185.5005,84.97411,27.54823,-999,-999.0,-999.0,0.8,1010.75,-0.35,0.59,-3.86,-5.79
300534064261620,2024,13,0,185.5419,185.5419,84.97319,27.51864,-999,-999.0,-999.0,0.81,1010.79,-0.34,0.61,-4.19,-5.43
300534064261620,2024,14,0,185.5837,185.5837,84.97245,27.49438,-999,-999.0,-999.0,0.81,1010.83,-0.34,0.62,-4.39,-4.96
300534064261620,2024,15,0,185.6255,185.6255,84.97161,27.47488,-999,-999.0,-999.0,0.81,1010.92,-0.34,0.59,-4.53,-4.37
300534064261620,2024,16,0,185.6669,185.6669,84.97052,27.45547,-999,-999.0,-999.0,0.81,1011.0,-0.33,0.5,-4.65,-3.72
300534064261620,2024,17,0,185.7086,185.7086,84.96916,27.43241,-999,-999.0,-999.0,0.81,1011.13,-0.33,0.41,-4.77,-3.11
300534064261620,2024,18,0,185.7505,185.7505,84.9678,27.40388,-999,-999.0,-999.0,0.81,1011.34,-0.33,0.33,-4.79,-2.51
300534064261620,2024,19,0,185.7919,185.7919,84.96672,27.37085,-999,-999.0,-999.0,0.82,1011.53,-0.32,0.25,-4.71,-1.99
300534064261620,2024,20,0,185.8337,185.8337,84.96614,27.33562,-999,-999.0,-999.0,0.82,1011.76,-0.32,0.2,-4.58,-1.55
300534064261620,2024,21,0,185.8755,185.8755,84.96632,27.30034,-999,-999.0,-999.0,0.82,1011.99,-0.32,0.18,-4.58,-1.23
300534064261620,2024,22,0,185.9169,185.9169,84.96742,27.26649,-999,-999.0,-999.0,0.82,1012.23,-0.31,0.17,-4.7,-1.01
300534064261620,2024,23,0,185.9586,185.9586,84.96941,27.23489,-999,-999.0,-999.0,0.82,1012.48,-0.31,0.16,-4.72,-0.94
300534064261620,2024,0,0,186.0005,186.0005,84.97207,27.20817,-999,-999.0,-999.0,0.83,1012.62,-0.31,0.16,-4.68,-0.93
300534064261620,2024,1,0,186.0419,186.0419,84.97487,27.18926,-999,-999.0,-999.0,0.83,1012.76,-0.3,0.16,-4.72,-0.87
300534064261620,2024,2,0,186.0837,186.0837,84.97724,27.17647,-999,-999.0,-999.0,0.83,1012.9,-0.3,0.17,-4.71,-0.76
300534064261620,2024,3,0,186.1255,186.1255,84.97888,27.16636,-999,-999.0,-999.0,0.83,1013.0,-0.3,0.17,-4.61,-0.82
300534064261620,2024,4,0,186.1669,186.1669,84.97958,27.15556,-999,-999.0,-999.0,0.83,1013.1,-0.3,0.17,-4.51,-1.12
300534064261620,2024,5,0,186.2087,186.2087,84.97944,27.14032,-999,-999.0,-999.0,0.83,1013.25,-0.29,0.17,-4.39,-1.55
300534064261620,2024,6,0,186.2505,186.2505,84.97864,27.11958,-999,-999.0,-999.0,0.84,1013.44,-0.29,0.18,-4.35,-2.07
300534064261620,2024,7,0,186.2919,186.2919,84.97747,27.09334,-999,-999.0,-999.0,0.84,1013.64,-0.28,0.19,-4.34,-2.61
300534064261620,2024,8,0,186.3337,186.3337,84.97612,27.06111,-999,-999.0,-999.0,0.84,1013.69,-0.28,0.2,-4.35,-3.26
300534064261620,2024,9,0,186.3755,186.3755,84.97483,27.02519,-999,-999.0,-999.0,0.84,1013.65,-0.28,0.21,-4.41,-3.88
300534064261620,2024,10,0,186.4169,186.4169,84.97364,26.98963,-999,-999.0,-999.0,0.84,1013.53,-0.27,0.21,-4.45,-4.28
300534064261620,2024,11,0,186.4586,186.4586,84.9726,26.95656,-999,-999.0,-999.0,0.85,1013.46,-0.27,0.2,-4.57,-4.55
300534064261620,2024,12,0,186.5005,186.5005,84.9719,26.92671,-999,-999.0,-999.0,0.85,1013.38,-0.27,0.18,-4.7,-4.65
300534064261620,2024,13,0,186.5419,186.5419,84.97147,26.90049,-999,-999.0,-999.0,0.85,1013.22,-0.27,0.16,-4.9,-4.61
300534064261620,2024,14,0,186.5836,186.5836,84.97115,26.877,-999,-999.0,-999.0,0.84,1012.97,-0.27,0.14,-5.14,-4.43
300534064261620,2024,15,0,186.6255,186.6255,84.97095,26.85611,-999,-999.0,-999.0,0.84,1012.71,-0.27,0.11,-5.3,-4.18
300534064261620,2024,16,0,186.6669,186.6669,84.97051,26.83466,-999,-999.0,-999.0,0.84,1012.56,-0.28,0.14,-5.38,-3.94
300534064261620,2024,17,0,186.7086,186.7086,84.96987,26.81117,-999,-999.0,-999.0,0.84,1012.36,-0.28,0.15,-5.35,-3.92
300534064261620,2024,18,0,186.7505,186.7505,84.96898,26.78557,-999,-999.0,-999.0,0.84,1012.27,-0.28,0.12,-5.29,-4.16
300534064261620,2024,19,0,186.7919,186.7919,84.96783,26.75771,-999,-999.0,-999.0,0.84,1012.22,-0.28,0.07,-5.16,-4.56
300534064261620,2024,20,0,186.8336,186.8336,84.9663,26.72527,-999,-999.0,-999.0,0.84,1012.07,-0.29,0.02,-5.37,-5.1
300534064261620,2024,21,0,186.8753,186.8753,84.96444,26.68959,-999,-999.0,-999.0,0.83,1011.94,-0.29,-0.02,-5.71,-5.67
300534064261620,2024,22,0,186.9172,186.9172,84.96252,26.64852,-999,-999.0,-999.0,0.83,1011.8,-0.29,0.05,-6.19,-6.26
300534064261620,2024,23,0,186.9586,186.9586,84.96093,26.60735,-999,-999.0,-999.0,0.83,1011.62,-0.29,0.12,-6.77,-6.66
300534064261620,2024,0,0,187.0003,187.0003,84.95973,26.56502,-999,-999.0,-999.0,0.83,1011.34,-0.29,0.18,-7.09,-6.84
300534064261620,2024,1,0,187.042,187.042,84.95878,26.51915,-999,-999.0,-999.0,0.83,1011.0,-0.3,0.3,-7.07,-6.96
300534064261620,2024,2,0,187.0839,187.0839,84.95825,26.47097,-999,-999.0,-999.0,0.83,1010.7,-0.3,0.4,-7.0,-6.82
300534064261620,2024,3,0,187.1253,187.1253,84.9585,26.4265,-999,-999.0,-999.0,0.83,1010.52,-0.3,0.46,-7.55,-6.07
300534064261620,2024,4,0,187.1669,187.1669,84.959,26.3848,-999,-999.0,-999.0,0.83,1010.52,-0.3,0.47,-7.99,-4.92
300534064261620,2024,5,0,187.2088,187.2088,84.9596,26.34453,-999,-999.0,-999.0,0.82,1010.54,-0.31,0.4,-7.55,-4.3
300534064261620,2024,6,0,187.2503,187.2503,84.96041,26.30489,-999,-999.0,-999.0,0.82,1010.52,-0.31,0.34,-7.17,-3.79
300534064261620,2024,7,0,187.2919,187.2919,84.96152,26.26629,-999,-999.0,-999.0,0.82,1010.49,-0.31,0.31,-6.66,-3.38
300534064261620,2024,8,0,187.3338,187.3338,84.96273,26.2329,-999,-999.0,-999.0,0.82,1010.46,-0.31,0.27,-6.25,-3.12
300534064261620,2024,9,0,187.3753,187.3753,84.96405,26.20743,-999,-999.0,-999.0,0.82,1010.38,-0.32,0.26,-5.91,-2.74
300534064261620,2024,10,0,187.4169,187.4169,84.96503,26.18477,-999,-999.0,-999.0,0.82,1010.38,-0.32,0.26,-5.52,-2.36
300534064261620,2024,11,0,187.4588,187.4588,84.96538,26.16604,-999,-999.0,-999.0,0.82,1010.45,-0.32,0.22,-5.15,-1.97
300534064261620,2024,12,0,187.5003,187.5003,84.9653,26.14901,-999,-999.0,-999.0,0.82,1010.54,-0.32,0.2,-4.86,-1.52
300534064261620,2024,13,0,187.5419,187.5419,84.96514,26.13403,-999,-999.0,-999.0,0.82,1010.61,-0.32,0.18,-4.55,-0.98
300534064261620,2024,14,0,187.5839,187.5839,84.96542,26.12096,-999,-999.0,-999.0,0.82,1010.65,-0.32,0.17,-4.15,-0.43
300534064261620,2024,15,0,187.6253,187.6253,84.96596,26.11071,-999,-999.0,-999.0,0.82,1010.62,-0.31,0.15,-3.73,-0.12
300534064261620,2024,16,0,187.6669,187.6669,84.96651,26.10209,-999,-999.0,-999.0,0.83,1010.59,-0.31,0.15,-3.28,-0.04
