BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,15,0,184.6253,184.6253,82.13628,205.55101,1011,1.5,-999.0,0.87,1011.28,-0.39,-0.92,-0.89,-2.32
300534063800100,2024,16,0,184.667,184.667,82.13633,205.55028,1011,2.2,-999.0,0.87,1011.13,-0.4,-0.97,-1.28,-2.23
300534063800100,2024,17,0,184.7086,184.7086,82.13599,205.54554,1011,1.6,-999.0,0.87,1011.02,-0.22,-1.01,-1.58,-1.92
300534063800100,2024,18,0,184.7506,184.7506,82.13566,205.53991,1011,1.85,-999.0,0.87,1010.86,-0.22,-1.08,-1.66,-1.61
300534063800100,2024,19,0,184.792,184.792,82.13543,205.53274,1010,2.1,-999.0,0.87,1010.67,-0.22,-1.13,-1.64,-1.36
300534063800100,2024,20,0,184.8336,184.8336,82.13533,205.52461,1010,2.0,-999.0,0.87,1010.55,-0.23,-1.15,-1.57,-1.27
300534063800100,2024,21,0,184.8756,184.8756,82.13551,205.51509,1010,2.1,-999.0,0.87,1010.48,-0.22,-1.18,-1.47,-1.44
300534063800100,2024,22,0,184.917,184.917,82.13587,205.50473,1010,3.1,-999.0,0.87,1010.36,-0.22,-1.09,-1.41,-1.73
300534063800100,2024,23,0,184.9586,184.9586,82.1364,205.49492,1010,2.85,-999.0,0.87,1010.18,-0.23,-1.02,-1.4,-2.03
300534063800100,2024,0,0,185.0006,185.0006,82.13704,205.48648,1009,2.75,-999.0,0.87,1009.95,-0.23,-0.94,-1.43,-2.25
300534063800100,2024,1,0,185.042,185.042,82.13759,205.48002,1009,2.25,-999.0,0.87,1009.66,-0.23,-0.87,-1.31,-2.36
300534063800100,2024,2,0,185.0836,185.0836,82.13792,205.47416,1009,1.6,-999.0,0.87,1009.35,-0.23,-0.8,-1.09,-2.54
300534063800100,2024,3,0,185.1256,185.1256,82.13814,205.46959,1008,1.65,-999.0,0.87,1008.88,-0.23,-0.75,-1.12,-2.79
300534063800100,2024,4,0,185.167,185.167,82.13839,205.46665,1008,1.2,-999.0,0.87,1008.52,-0.23,-0.84,-1.34,-2.88
300534063800100,2024,5,0,185.2086,185.2086,82.13851,205.46388,1008,1.05,-999.0,0.87,1008.23,-0.23,-0.93,-1.47,-2.94
300534063800100,2024,6,0,185.2506,185.2506,82.13836,205.45813,1008,0.85,-999.0,0.87,1007.93,-0.24,-1.05,-1.44,-2.99
300534063800100,2024,7,0,185.292,185.292,82.13812,205.44978,1007,0.9,-999.0,0.86,1007.64,-0.27,-1.17,-1.29,-3.04
300534063800100,2024,8,0,185.3336,185.3336,82.13786,205.43842,1007,0.75,-999.0,0.86,1007.42,-0.42,-1.3,-1.09,-3.06
300534063800100,2024,9,0,185.3753,185.3753,82.13779,205.42518,1007,0.75,-999.0,0.86,1007.22,-0.61,-1.43,-0.81,-3.18
300534063800100,2024,10,0,185.4173,185.4173,82.13802,205.41186,1007,1.2,-999.0,0.86,1007.04,-0.78,-1.43,-0.53,-3.47
300534063800100,2024,11,0,185.4586,185.4586,82.13818,205.40197,1007,0.8,-999.0,0.86,1006.77,-0.9,-1.43,-0.38,-3.83
300534063800100,2024,12,0,185.5003,185.5003,82.13863,205.39326,1007,0.65,-999.0,0.86,1006.48,-0.96,-1.45,-0.39,-4.17
300534063800100,2024,13,0,185.542,185.542,82.13887,205.39018,1006,0.15,-999.0,0.86,1006.1,-0.97,-1.47,-0.58,-4.34
300534063800100,2024,14,0,185.584,185.584,82.13894,205.39248,1006,-0.1,-999.0,0.87,1005.7,-0.91,-1.47,-0.78,-4.29
300534063800100,2024,15,0,185.6253,185.6253,82.13891,205.39525,1005,0.6,-999.0,0.87,1005.33,-0.87,-1.43,-1.03,-3.96
300534063800100,2024,16,0,185.667,185.667,82.13897,205.39745,1005,0.5,-999.0,0.87,1005.14,-0.62,-1.33,-1.33,-3.42
300534063800100,2024,17,0,185.7086,185.7086,82.13915,205.39805,1005,0.75,-999.0,0.87,1005.15,-0.32,-1.22,-1.69,-2.79
300534063800100,2024,18,0,185.7506,185.7506,82.13963,205.39705,1005,0.85,-999.0,0.87,1005.27,-0.25,-1.13,-2.01,-2.13
300534063800100,2024,19,0,185.792,185.792,82.1403,205.39464,1005,1.05,-999.0,0.87,1005.42,-0.22,-1.03,-2.2,-1.53
300534063800100,2024,20,0,185.8336,185.8336,82.14125,205.38981,1005,1.75,-999.0,0.88,1005.54,-0.22,-0.93,-2.33,-1.12
300534063800100,2024,21,0,185.8756,185.8756,82.14257,205.38227,1005,2.3,-999.0,0.88,1005.7,-0.21,-0.81,-2.54,-0.86
300534063800100,2024,22,0,185.917,185.917,82.14431,205.37361,1006,2.7,-999.0,0.88,1005.84,-0.21,-0.61,-2.8,-0.66
300534063800100,2024,23,0,185.9586,185.9586,82.14648,205.36436,1006,4.3,-999.0,0.88,1005.97,-0.21,-0.41,-3.12,-0.44
300534063800100,2024,0,0,186.0006,186.0006,82.14912,205.35548,1006,4.0,-999.0,0.88,1006.19,-0.2,-0.23,-3.43,-0.21
300534063800100,2024,1,0,186.042,186.042,82.15207,205.34825,1006,4.25,-999.0,0.88,1006.53,-0.2,-0.08,-3.68,-0.01
300534063800100,2024,2,0,186.0836,186.0836,82.15509,205.34321,1007,3.7,-999.0,0.89,1006.85,-0.2,0.03,-3.84,0.16
300534063800100,2024,3,0,186.1256,186.1256,82.15787,205.33839,1007,3.7,-999.0,0.89,1007.22,-0.2,0.12,-3.88,0.27
300534063800100,2024,4,0,186.167,186.167,82.16026,205.33266,1007,2.85,-999.0,0.89,1007.57,-0.19,0.11,-3.77,0.28
300534063800100,2024,5,0,186.2086,186.2086,82.16238,205.32439,1008,2.05,-999.0,0.89,1007.96,-0.19,0.09,-3.65,0.09
300534063800100,2024,6,0,186.2506,186.2506,82.16433,205.31231,1008,1.55,-999.0,0.89,1008.33,-0.19,0.07,-3.59,-0.24
300534063800100,2024,7,0,186.292,186.292,82.16636,205.29665,1008,1.35,-999.0,0.89,1008.67,-0.2,0.04,-3.65,-0.61
300534063800100,2024,8,0,186.3336,186.3336,82.16857,205.27837,1009,1.15,-999.0,0.89,1009.06,-0.27,-0.02,-3.81,-0.82
300534063800100,2024,9,0,186.3753,186.3753,82.17108,205.25816,1009,1.25,-999.0,0.9,1009.46,-0.4,-0.12,-4.1,-0.91
300534063800100,2024,10,0,186.4173,186.4173,82.17376,205.23699,1010,1.2,-999.0,0.9,1009.92,-0.56,-0.21,-4.41,-0.94
300534063800100,2024,11,0,186.4586,186.4586,82.17642,205.21728,1010,1.95,-999.0,0.9,1010.38,-0.76,-0.34,-4.59,-0.92
300534063800100,2024,12,0,186.5003,186.5003,82.17887,205.19952,1011,2.05,-999.0,0.9,1010.86,-0.97,-0.5,-4.62,-0.88
300534063800100,2024,13,0,186.542,186.542,82.18089,205.18431,1011,1.8,-999.0,0.9,1011.2,-0.97,-0.55,-4.5,-0.88
300534063800100,2024,14,0,186.584,186.584,82.18251,205.17151,1011,1.25,-999.0,0.9,1011.56,-0.75,-0.48,-4.32,-0.95
300534063800100,2024,15,0,186.6253,186.6253,82.18367,205.16061,1012,0.95,-999.0,0.89,1011.92,-0.48,-0.38,-4.03,-1.09
300534063800100,2024,16,0,186.6669,186.6669,82.18442,205.15062,1012,0.8,-999.0,0.89,1012.18,-0.41,-0.42,-3.75,-1.31
300534063800100,2024,17,0,186.7086,186.7086,82.18476,205.14064,1012,0.7,-999.0,0.89,1012.5,-0.34,-0.45,-3.48,-1.59
300534063800100,2024,18,0,186.7506,186.7506,82.18478,205.12924,1013,0.9,-999.0,0.89,1012.81,-0.24,-0.48,-3.24,-1.94
300534063800100,2024,19,0,186.792,186.792,82.18458,205.11578,1013,1.0,-999.0,0.89,1013.12,-0.2,-0.51,-3.07,-2.29
300534063800100,2024,20,0,186.8336,186.8336,82.18439,205.0998,1013,0.8,-999.0,0.89,1013.43,-0.2,-0.52,-3.01,-2.62
300534063800100,2024,21,0,186.8756,186.8756,82.1843,205.08167,1014,1.0,-999.0,0.88,1013.77,-0.2,-0.52,-2.83,-2.94
300534063800100,2024,22,0,186.917,186.917,82.18439,205.0629,1014,1.4,-999.0,0.88,1014.06,-0.2,-0.43,-2.52,-3.23
300534063800100,2024,23,0,186.9586,186.9586,82.18465,205.04428,1014,2.3,-999.0,0.88,1014.3,-0.21,-0.35,-2.15,-3.59
300534063800100,2024,0,0,187.0006,187.0006,82.18501,205.02704,1014,2.9,-999.0,0.88,1014.55,-0.21,-0.28,-1.72,-4.01
300534063800100,2024,1,0,187.042,187.042,82.18524,205.01247,1014,2.8,-999.0,0.88,1014.67,-0.21,-0.22,-1.15,-4.55
300534063800100,2024,2,0,187.0836,187.0836,82.18512,204.99998,1015,2.6,-999.0,0.88,1014.67,-0.21,-0.19,-0.57,-5.25
300534063800100,2024,3,0,187.1256,187.1256,82.18443,204.98926,1015,2.8,-999.0,0.87,1014.62,-0.22,-0.17,-0.07,-6.03
300534063800100,2024,4,0,187.167,187.167,82.18319,204.97959,1015,2.0,-999.0,0.87,1014.61,-0.22,-0.23,0.18,-6.83
300534063800100,2024,5,0,187.2086,187.2086,82.18129,204.97033,1014,2.9,-999.0,0.87,1014.65,-0.3,-0.29,0.24,-7.6
300534063800100,2024,6,0,187.2506,187.2506,82.17876,204.96039,1014,2.05,-999.0,0.87,1014.69,-0.53,-0.45,0.13,-8.28
300534063800100,2024,7,0,187.292,187.292,82.17597,204.94867,1014,1.1,-999.0,0.87,1014.73,-0.81,-0.65,-0.25,-8.9
300534063800100,2024,8,0,187.3336,187.3336,82.17292,204.93404,1014,0.9,-999.0,0.86,1014.74,-1.0,-0.86,-0.8,-9.26
300534063800100,2024,9,0,187.3753,187.3753,82.16978,204.91481,1014,0.55,-999.0,0.86,1014.7,-1.1,-1.01,-1.14,-9.28
300534063800100,2024,10,0,187.4173,187.4173,82.16688,204.89084,1014,0.65,-999.0,0.86,1014.6,-1.12,-1.1,-1.45,-9.28
300534063800100,2024,11,0,187.4586,187.4586,82.16421,204.86596,1014,0.75,-999.0,0.86,1014.44,-0.98,-1.04,-1.75,-9.2
300534063800100,2024,12,0,187.5003,187.5003,82.16176,204.84142,1014,0.75,-999.0,0.86,1014.27,-0.79,-0.92,-2.13,-9.04
300534063800100,2024,13,0,187.542,187.542,82.1596,204.81814,1014,0.95,-999.0,0.86,1014.15,-0.59,-0.8,-2.51,-8.77
300534063800100,2024,14,0,187.584,187.584,82.15781,204.79626,1014,1.0,-999.0,0.86,1014.07,-0.41,-0.71,-2.91,-8.44
300534063800100,2024,15,0,187.6253,187.6253,82.15609,204.777,1014,1.05,-999.0,0.86,1014.12,-0.29,-0.68,-3.16,-8.05
300534063800100,2024,16,0,187.667,187.667,82.15418,204.75971,1014,1.0,-999.0,0.86,1014.25,-0.25,-0.7,-3.11,-7.66
300534063800100,2024,17,0,187.709,187.709,82.15221,204.74261,1014,1.05,-999.0,0.86,1014.44,-0.25,-0.74,-2.99,-7.27
300534063800100,2024,18,0,187.7503,187.7503,82.15024,204.72355,1014,0.95,-999.0,0.86,1014.69,-0.24,-0.79,-2.83,-6.8
300534063800100,2024,19,0,187.792,187.792,82.14835,204.70413,1014,0.8,-999.0,0.86,1014.97,-0.24,-0.83,-2.54,-6.41
300534063800100,2024,20,0,187.834,187.834,82.14658,204.68441,1014,0.8,-999.0,0.86,1015.11,-0.24,-0.87,-2.16,-6.07
300534063800100,2024,21,0,187.8753,187.8753,82.14486,204.66453,1015,1.1,-999.0,0.86,1015.04,-0.24,-0.9,-1.68,-5.83
300534063800100,2024,22,0,187.917,187.917,82.14322,204.64349,1015,1.25,-999.0,0.86,1014.97,-0.24,-0.91,-1.14,-5.68
300534063800100,2024,23,0,187.9586,187.9586,82.14176,204.62386,1015,1.3,-999.0,0.86,1014.91,-0.24,-0.89,-0.59,-5.56
300534063800100,2024,0,0,188.0006,188.0006,82.14066,204.60712,1015,1.35,-999.0,0.86,1014.86,-0.24,-0.88,-0.15,-5.46
300534063800100,2024,1,0,188.042,188.042,82.14002,204.59462,1015,1.4,-999.0,0.86,1014.83,-0.24,-0.81,0.17,-5.32
300534063800100,2024,2,0,188.0836,188.0836,82.13934,204.58614,1015,1.55,-999.0,0.86,1014.83,-0.24,-0.74,0.51,-5.23
300534063800100,2024,3,0,188.1253,188.1253,82.13816,204.58297,1015,1.0,-999.0,0.86,1014.79,-0.24,-0.64,0.77,-5.24
300534063800100,2024,4,0,188.1673,188.1673,82.13648,204.58167,1015,0.8,-999.0,0.86,1014.64,-0.24,-0.77,0.79,-5.32
300534063800100,2024,5,0,188.2086,188.2086,82.13459,204.58069,1015,0.8,-999.0,0.86,1014.46,-0.24,-0.9,0.59,-5.35
300534063800100,2024,6,0,188.2503,188.2503,82.13246,204.57921,1015,0.7,-999.0,0.86,1014.29,-0.26,-1.03,0.31,-5.36
300534063800100,2024,7,0,188.2923,188.2923,82.13021,204.57566,1015,0.7,-999.0,0.86,1014.16,-0.33,-1.17,0.04,-5.34
300534063800100,2024,8,0,188.3336,188.3336,82.12802,204.56913,1014,1.0,-999.0,0.86,1014.08,-0.52,-1.35,-0.26,-5.31
300534063800100,2024,9,0,188.3753,188.3753,82.12599,204.55954,1014,0.95,-999.0,0.86,1014.02,-0.7,-1.51,-0.49,-5.19
300534063800100,2024,10,0,188.4173,188.4173,82.1242,204.54774,1014,0.5,-999.0,0.86,1014.02,-0.86,-1.49,-0.57,-5.03
300534063800100,2024,11,0,188.4586,188.4586,82.12269,204.53511,1014,-0.05,-999.0,0.87,1013.98,-0.96,-1.48,-0.56,-4.94
300534063800100,2024,12,0,188.5003,188.5003,82.12137,204.52252,1014,0.15,-999.0,0.87,1013.88,-1.0,-1.45,-0.6,-4.92
300534063800100,2024,13,0,188.542,188.542,82.12023,204.51075,1014,-0.4,-999.0,0.87,1013.82,-0.97,-1.41,-0.7,-4.89
300534063800100,2024,14,0,188.584,188.584,82.11907,204.50038,1014,-0.2,-999.0,0.87,1013.69,-0.87,-1.36,-0.84,-4.83
300534063800100,2024,15,0,188.6253,188.6253,82.11784,204.49129,1013,-0.5,-999.0,0.87,1013.57,-0.72,-1.31,-1.06,-4.67
300534063800100,2024,16,0,188.667,188.667,82.11642,204.48252,1013,-0.35,-999.0,0.87,1013.47,-0.51,-1.21,-1.35,-4.45
300534063800100,2024,17,0,188.7086,188.7086,82.11466,204.4726,1013,-0.3,-999.0,0.87,1013.55,-0.27,-1.08,-1.62,-4.15
300534063800100,2024,18,0,188.7506,188.7506,82.11262,204.45988,1013,-0.2,-999.0,0.87,1013.68,-0.23,-0.98,-1.86,-3.77
300534063800100,2024,19,0,188.792,188.792,82.11057,204.44359,1013,0.0,-999.0,0.87,1013.85,-0.23,-0.88,-2.0,-3.36
300534063800100,2024,20,0,188.8336,188.8336,82.10873,204.42374,1014,0.1,-999.0,0.87,1014.03,-0.23,-0.78,-2.07,-2.96
300534063800100,2024,21,0,188.8753,188.8753,82.10736,204.40094,1013,0.35,-999.0,0.87,1014.14,-0.23,-0.69,-1.96,-2.59
300534063800100,2024,22,0,188.9173,188.9173,82.10648,204.37645,1014,0.35,-999.0,0.87,1014.15,-0.22,-0.64,-1.69,-2.37
300534063800100,2024,23,0,188.9586,188.9586,82.10621,204.3535,1014,1.0,-999.0,0.87,1014.18,-0.23,-0.6,-1.36,-2.29
300534063800100,2024,0,0,189.0003,189.0003,82.10651,204.33373,1014,1.45,-999.0,0.87,1014.24,-0.23,-0.57,-1.06,-2.26
300534063800100,2024,1,0,189.042,189.042,82.10737,204.31968,1014,1.9,-999.0,0.87,1014.3,-0.22,-0.54,-0.89,-2.21
300534063800100,2024,2,0,189.084,189.084,82.10836,204.31196,1014,1.8,-999.0,0.87,1014.32,-0.22,-0.52,-0.76,-2.05
300534063800100,2024,3,0,189.1253,189.1253,82.10894,204.3105,1014,2.35,-999.0,0.87,1014.29,-0.22,-0.52,-0.58,-1.79
300534063800100,2024,4,0,189.167,189.167,82.10892,204.312,1014,2.15,-999.0,0.87,1014.28,-0.22,-0.71,-0.31,-1.53
300534063800100,2024,5,0,189.2086,189.2086,82.10843,204.3141,1014,4.15,-999.0,0.87,1014.26,-0.22,-0.93,0.08,-1.38
300534063800100,2024,6,0,189.2506,189.2506,82.10765,204.31508,1014,4.0,-999.0,0.87,1014.32,-0.22,-1.13,0.47,-1.4
300534063800100,2024,7,0,189.292,189.292,82.10671,204.31326,1014,1.95,-999.0,0.87,1014.44,-0.22,-1.33,0.8,-1.5
300534063800100,2024,8,0,189.3336,189.3336,82.10595,204.30876,1014,1.4,-999.0,0.87,1014.47,-0.27,-1.5,1.06,-1.59
300534063800100,2024,9,0,189.3753,189.3753,82.10565,204.30305,1014,0.85,-999.0,0.87,1014.44,-0.37,-1.67,1.14,-1.62
300534063800100,2024,10,0,189.4173,189.4173,82.10588,204.29787,1014,1.05,-999.0,0.87,1014.4,-0.46,-1.67,1.14,-1.56
300534063800100,2024,11,0,189.4586,189.4586,82.10652,204.29452,1014,0.75,-999.0,0.88,1014.34,-0.58,-1.68,1.2,-1.44
300534063800100,2024,12,0,189.5003,189.5003,82.10743,204.29427,1014,0.6,-999.0,0.88,1014.22,-0.65,-1.74,1.31,-1.29
300534063800100,2024,13,0,189.5423,189.5423,82.10848,204.29809,1014,0.7,-999.0,0.87,1014.09,-0.68,-1.77,1.45,-1.17
300534063800100,2024,14,0,189.5836,189.5836,82.10947,204.30566,1014,1.1,-999.0,0.87,1013.98,-0.68,-1.82,1.57,-1.11
300534063800100,2024,15,0,189.6253,189.6253,82.11005,204.31668,1013,1.0,-999.0,0.87,1013.82,-0.62,-1.84,1.87,-1.0
300534063800100,2024,16,0,189.6673,189.6673,82.11018,204.33052,1013,1.35,-999.0,0.87,1013.55,-0.51,-1.69,2.34,-0.78
300534063800100,2024,17,0,189.7086,189.7086,82.10986,204.34555,1013,1.0,-999.0,0.87,1013.2,-0.35,-1.52,2.81,-0.41
300534063800100,2024,18,0,189.7503,189.7503,82.10907,204.36073,1012,0.95,-999.0,0.87,1012.77,-0.22,-1.34,3.28,0.05
300534063800100,2024,19,0,189.792,189.792,82.10803,204.37492,1012,1.1,-999.0,0.87,1012.44,-0.22,-1.17,3.82,0.47
300534063800100,2024,20,0,189.834,189.834,82.10699,204.38784,1012,1.05,-999.0,0.87,1012.17,-0.22,-1.01,4.45,0.73
300534063800100,2024,21,0,189.8753,189.8753,82.10627,204.40117,1011,0.75,-999.0,0.87,1011.84,-0.22,-0.87,4.95,1.06
300534063800100,2024,22,0,189.917,189.917,82.10609,204.41781,1011,0.55,-999.0,0.87,1011.39,-0.22,-0.69,5.27,1.63
300534063800100,2024,23,0,189.9586,189.9586,82.10638,204.43759,1010,1.6,-999.0,0.87,1010.85,-0.22,-0.52,5.5,2.35
300534063800100,2024,0,0,190.0006,190.0006,82.10711,204.46089,1009,1.75,-999.0,0.87,1010.17,-0.22,-0.38,5.64,3.1
300534063800100,2024,1,0,190.042,190.042,82.10808,204.48801,1009,1.8,-999.0,0.87,1009.46,-0.22,-0.25,5.72,3.66
300534063800100,2024,2,0,190.0836,190.0836,82.10912,204.5211,1008,2.55,-999.0,0.87,1008.75,-0.23,-0.15,5.65,4.31
300534063800100,2024,3,0,190.1256,190.1256,82.10998,204.55856,1007,2.65,-999.0,0.87,1008.01,-0.22,-0.08,5.39,5.0
300534063800100,2024,4,0,190.167,190.167,82.11054,204.59674,1006,3.35,-999.0,0.87,1007.23,-0.22,-0.16,5.23,5.54
300534063800100,2024,5,0,190.2086,190.2086,82.111,204.63421,1006,3.85,-999.0,0.87,1006.47,-0.23,-0.21,5.11,5.83
300534063800100,2024,6,0,190.2506,190.2506,82.11145,204.66998,1005,0.8,-999.0,0.87,1005.82,-0.22,-0.25,4.83,5.95
300534063800100,2024,7,0,190.292,190.292,82.11191,204.70026,1005,0.35,-999.0,0.87,1005.29,-0.25,-0.28,4.31,6.16
300534063800100,2024,8,0,190.3336,190.3336,82.11267,204.72638,1004,0.4,-999.0,0.87,1004.81,-0.33,-0.31,3.59,6.53
300534063800100,2024,9,0,190.3753,190.3753,82.11384,204.74763,1004,0.25,-999.0,0.87,1004.35,-0.31,-0.33,2.76,6.82
300534063800100,2024,10,0,190.4173,190.4173,82.11581,204.76467,1004,0.35,-999.0,0.87,1004.03,-0.26,-0.31,1.96,7.0
300534063800100,2024,11,0,190.4586,190.4586,82.11882,204.77889,1003,0.2,-999.0,0.87,1003.76,-0.26,-0.32,1.16,7.08
300534063800100,2024,12,0,190.5003,190.5003,82.12247,204.79136,1003,0.65,-999.0,0.87,1003.6,-0.26,-0.34,0.46,7.09
300534063800100,2024,13,0,190.5423,190.5423,82.12662,204.80359,1003,0.8,-999.0,0.87,1003.59,-0.25,-0.36,-0.12,6.98
300534063800100,2024,14,0,190.5836,190.5836,82.13079,204.8148,1003,1.3,-999.0,0.87,1003.66,-0.23,-0.37,-0.62,6.61
300534063800100,2024,15,0,190.6253,190.6253,82.13478,204.82554,1004,2.15,-999.0,0.87,1003.88,-0.23,-0.39,-1.01,6.05
300534063800100,2024,16,0,190.6673,190.6673,82.13857,204.83513,1004,1.55,-999.0,0.87,1004.23,-0.23,-0.39,-1.36,5.48
300534063800100,2024,17,0,190.7086,190.7086,82.14208,204.84281,1005,1.35,-999.0,0.87,1004.74,-0.23,-0.41,-1.84,5.11
300534063800100,2024,18,0,190.7503,190.7503,82.14547,204.84748,1005,1.0,-999.0,0.86,1005.13,-0.24,-0.47,-2.24,4.93
300534063800100,2024,19,0,190.792,190.792,82.14874,204.84956,1005,1.15,-999.0,0.86,1005.75,-0.24,-0.51,-2.37,4.65
300534063800100,2024,20,0,190.834,190.834,82.15224,204.84834,1006,2.0,-999.0,0.86,1006.48,-0.24,-0.52,-2.21,4.24
300534063800100,2024,21,0,190.8753,190.8753,82.15576,204.84523,1007,2.15,-999.0,0.86,1007.06,-0.24,-0.54,-2.01,3.76
300534063800100,2024,22,0,190.917,190.917,82.15834,204.84257,1008,3.3,-999.0,0.86,1007.63,-0.24,-0.43,-1.77,3.07
300534063800100,2024,23,0,190.9586,190.9586,82.16024,204.83872,1009,3.45,-999.0,0.86,1008.29,-0.24,-0.34,-1.53,2.38
300534063800100,2024,0,0,191.0006,191.0006,82.16237,204.83462,1009,3.65,-999.0,0.86,1008.91,-0.24,-0.25,-1.28,2.04
300534063800100,2024,1,0,191.042,191.042,82.16499,204.82935,1009,5.65,-999.0,0.86,1009.36,-0.25,-0.17,-0.99,2.03
300534063800100,2024,2,0,191.0836,191.0836,82.16781,204.82717,1009,5.9,-999.0,0.86,1009.69,-0.25,-0.11,-0.58,1.99
300534063800100,2024,3,0,191.1256,191.1256,82.16967,204.83206,1010,3.7,-999.0,0.86,1010.06,-0.25,-0.06,0.08,1.55
300534063800100,2024,4,0,191.167,191.167,82.17076,204.84079,1010,2.65,-999.0,0.86,1010.47,-0.25,-0.1,0.82,0.61
300534063800100,2024,5,0,191.2086,191.2086,82.17129,204.85055,1011,2.1,-999.0,0.86,1010.95,-0.25,-0.13,1.34,-0.52
300534063800100,2024,6,0,191.2506,191.2506,82.1716,204.85878,1011,2.5,-999.0,0.86,1011.47,-0.25,-0.18,1.52,-1.42
300534063800100,2024,7,0,191.292,191.292,82.17176,204.86498,1012,3.45,-999.0,0.85,1011.88,-0.25,-0.24,1.52,-1.75
300534063800100,2024,8,0,191.3336,191.3336,82.17194,204.86936,1012,2.1,-999.0,0.85,1012.17,-0.26,-0.31,1.68,-1.7
300534063800100,2024,9,0,191.3753,191.3753,82.17225,204.87322,1012,1.35,-999.0,0.85,1012.48,-0.31,-0.41,2.1,-1.53
300534063800100,2024,10,0,191.4173,191.4173,82.17272,204.87852,1013,0.85,-999.0,0.85,1012.77,-0.4,-0.39,2.69,-1.36
300534063800100,2024,11,0,191.4586,191.4586,82.17323,204.88811,1013,0.75,-999.0,0.85,1013.07,-0.47,-0.38,3.31,-1.24
300534063800100,2024,12,0,191.5003,191.5003,82.17359,204.90304,1013,0.55,-999.0,0.85,1013.24,-0.51,-0.39,3.95,-1.11
300534063800100,2024,13,0,191.542,191.542,82.17339,204.92091,1013,0.8,-999.0,0.85,1013.33,-0.46,-0.38,4.5,-1.02
300534063800100,2024,14,0,191.584,191.584,82.17283,204.94024,1013,0.55,-999.0,0.85,1013.46,-0.41,-0.37,4.89,-0.95
300534063800100,2024,15,0,191.6253,191.6253,82.17206,204.95951,1013,0.6,-999.0,0.85,1013.54,-0.36,-0.36,5.42,-0.88
300534063800100,2024,16,0,191.667,191.667,82.17126,204.98069,1013,0.6,-999.0,0.85,1013.49,-0.3,-0.54,5.93,-0.63
300534063800100,2024,17,0,191.7086,191.7086,82.16987,205.00534,1014,0.2,-999.0,0.85,1013.5,-0.27,-0.72,6.42,-0.38
300534063800100,2024,18,0,191.7506,191.7506,82.16814,205.02934,1013,0.1,-999.0,0.85,1013.58,-0.26,-0.86,6.99,-0.27
300534063800100,2024,19,0,191.792,191.792,82.16624,205.05224,1013,0.25,-999.0,0.85,1013.55,-0.26,-0.96,7.48,-0.23
300534063800100,2024,20,0,191.8336,191.8336,82.16411,205.0745,1014,0.05,-999.0,0.85,1013.5,-0.25,-1.01,7.86,-0.16
300534063800100,2024,21,0,191.8753,191.8753,82.16157,205.09637,1014,0.35,-999.0,0.85,1013.42,-0.26,-1.06,8.22,-0.09
300534063800100,2024,22,0,191.9173,191.9173,82.15892,205.11841,1013,0.85,-999.0,0.85,1013.35,-0.25,-0.98,8.51,-0.03
300534063800100,2024,23,0,191.9586,191.9586,82.15666,205.14103,1013,0.9,-999.0,0.85,1013.2,-0.25,-0.9,8.69,0.17
300534063800100,2024,0,0,192.0003,192.0003,82.15477,205.16701,1013,1.2,-999.0,0.85,1013.0,-0.25,-0.8,8.89,0.41
300534063800100,2024,1,0,192.042,192.042,82.15308,205.19857,1013,1.4,-999.0,0.85,1012.74,-0.25,-0.71,9.14,0.59
300534063800100,2024,2,0,192.084,192.084,82.15128,205.23587,1013,1.6,-999.0,0.85,1012.48,-0.25,-0.65,9.47,0.76
300534063800100,2024,3,0,192.1253,192.1253,82.14938,205.27597,1012,1.2,-999.0,0.85,1012.25,-0.25,-0.58,9.67,0.85
300534063800100,2024,4,0,192.167,192.167,82.14719,205.31799,1012,0.9,-999.0,0.85,1011.99,-0.25,-0.7,9.82,1.01
300534063800100,2024,5,0,192.209,192.209,82.1446,205.36066,1012,0.35,-999.0,0.86,1011.76,-0.29,-0.78,9.95,1.03
300534063800100,2024,6,0,192.2503,192.2503,82.14172,205.40161,1011,0.2,-999.0,0.86,1011.41,-0.46,-0.85,10.02,1.06
300534063800100,2024,7,0,192.292,192.292,82.13867,205.44076,1011,0.35,-999.0,0.86,1011.1,-0.64,-0.91,9.81,1.27
300534063800100,2024,8,0,192.334,192.334,82.13554,205.47847,1011,0.35,-999.0,0.86,1010.79,-0.81,-0.97,10.09,1.07
300534063800100,2024,9,0,192.3753,192.3753,82.13257,205.51475,1011,0.55,-999.0,0.86,1010.48,-0.93,-1.0,10.0,1.03
300534063800100,2024,10,0,192.417,192.417,82.12977,205.55032,1010,0.45,-999.0,0.86,1010.27,-0.97,-0.85,9.9,1.19
300534063800100,2024,11,0,192.4586,192.4586,82.1273,205.58458,1010,0.55,-999.0,0.85,1010.01,-0.91,-0.72,9.9,1.55
300534063800100,2024,12,0,192.5006,192.5006,82.12518,205.61896,1010,0.6,-999.0,0.85,1009.7,-0.81,-0.6,9.62,2.3
300534063800100,2024,13,0,192.542,192.542,82.12352,205.65379,1009,0.5,-999.0,0.85,1009.4,-0.65,-0.5,9.87,2.26
