BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902009,2024,17,30,209.7293,209.7293,84.41566,225.79692,-999,-999.0,-999.0,0.85,1004.72,-0.27,-0.16,6.31,-4.14
902009,2024,18,0,209.7505,209.7505,84.41378,225.80365,-999,-999.0,-999.0,0.85,1004.83,-0.27,-0.16,6.21,-4.25
902009,2024,18,30,209.7714,209.7714,84.41184,225.80714,-999,-999.0,-999.0,0.85,1004.83,-0.27,-0.16,6.21,-4.25
902009,2024,19,0,209.7919,209.7919,84.41004,225.80865,-999,-999.0,-999.0,0.84,1005.02,-0.27,-0.15,6.03,-4.25
902009,2024,19,30,209.8127,209.8127,84.40837,225.80879,-999,-999.0,-999.0,0.84,1005.02,-0.27,-0.15,6.03,-4.25
902009,2024,20,0,209.8335,209.8335,84.40679,225.80862,-999,-999.0,-999.0,0.84,1005.37,-0.27,-0.14,5.93,-4.33
902009,2024,20,30,209.8543,209.8543,84.40524,225.80852,-999,-999.0,-999.0,0.84,1005.37,-0.27,-0.14,5.93,-4.33
902009,2024,21,0,209.8756,209.8756,84.40371,225.8078,-999,-999.0,-999.0,0.84,1005.76,-0.27,-0.13,5.9,-4.38
902009,2024,21,30,209.8964,209.8964,84.40231,225.80812,-999,-999.0,-999.0,0.84,1005.76,-0.27,-0.13,5.9,-4.38
902009,2024,22,1,209.9174,209.9174,84.40089,225.80827,-999,-999.0,-999.0,0.84,1005.98,-0.27,-0.14,6.0,-4.19
902009,2024,22,30,209.9381,209.9381,84.3996,225.8092,-999,-999.0,-999.0,0.84,1005.98,-0.27,-0.14,6.0,-4.19
902009,2024,23,0,209.9589,209.9589,84.39844,225.80991,-999,-999.0,-999.0,0.84,1006.04,-0.28,-0.15,6.24,-4.03
902009,2024,23,30,209.9797,209.9797,84.39733,225.81087,-999,-999.0,-999.0,0.84,1006.04,-0.28,-0.15,6.24,-4.03
902009,2024,0,1,210.0007,210.0007,84.39628,225.81281,-999,-999.0,-999.0,0.84,1006.07,-0.28,-0.18,6.41,-3.96
902009,2024,0,31,210.0215,210.0215,84.39532,225.81686,-999,-999.0,-999.0,0.84,1006.07,-0.28,-0.18,6.41,-3.96
902009,2024,1,1,210.0424,210.0424,84.39433,225.82182,-999,-999.0,-999.0,0.84,1006.16,-0.28,-0.18,6.43,-3.84
902009,2024,1,30,210.0631,210.0631,84.39321,225.82759,-999,-999.0,-999.0,0.84,1006.16,-0.28,-0.18,6.43,-3.84
902009,2024,2,0,210.0839,210.0839,84.39202,225.83449,-999,-999.0,-999.0,0.84,1006.23,-0.28,-0.16,6.44,-3.94
902009,2024,2,30,210.1047,210.1047,84.39077,225.83946,-999,-999.0,-999.0,0.84,1006.23,-0.28,-0.16,6.44,-3.95
902009,2024,3,1,210.1257,210.1257,84.38932,225.84315,-999,-999.0,-999.0,0.84,1006.32,-0.28,-0.12,6.22,-4.36
902009,2024,3,31,210.1466,210.1466,84.38776,225.84634,-999,-999.0,-999.0,0.84,1006.33,-0.28,-0.12,6.22,-4.36
902009,2024,4,1,210.1674,210.1674,84.38609,225.84824,-999,-999.0,-999.0,0.84,1006.53,-0.28,-0.14,5.86,-4.44
902009,2024,4,30,210.188,210.188,84.3844,225.84764,-999,-999.0,-999.0,0.84,1006.53,-0.28,-0.14,5.86,-4.44
902009,2024,5,0,210.2089,210.2089,84.38268,225.84676,-999,-999.0,-999.0,0.84,1006.71,-0.28,-0.15,5.54,-4.73
902009,2024,5,30,210.2297,210.2297,84.38088,225.84633,-999,-999.0,-999.0,0.84,1006.71,-0.28,-0.15,5.54,-4.73
902009,2024,6,0,210.2505,210.2505,84.37898,225.84558,-999,-999.0,-999.0,0.84,1006.91,-0.28,-0.15,5.29,-4.99
902009,2024,6,30,210.2714,210.2714,84.37703,225.84404,-999,-999.0,-999.0,0.84,1006.91,-0.28,-0.15,5.3,-4.99
902009,2024,7,0,210.2919,210.2919,84.37509,225.84195,-999,-999.0,-999.0,0.84,1007.08,-0.28,-0.14,5.09,-5.21
902009,2024,7,30,210.3127,210.3127,84.37324,225.83978,-999,-999.0,-999.0,0.84,1007.09,-0.28,-0.14,5.09,-5.21
902009,2024,8,0,210.3335,210.3335,84.37144,225.83745,-999,-999.0,-999.0,0.84,1007.25,-0.29,-0.15,5.07,-5.22
902009,2024,8,30,210.3543,210.3543,84.36974,225.83519,-999,-999.0,-999.0,0.84,1007.25,-0.29,-0.15,5.07,-5.22
902009,2024,9,0,210.3752,210.3752,84.36813,225.83275,-999,-999.0,-999.0,0.84,1007.37,-0.29,-0.14,5.07,-5.39
902009,2024,9,30,210.3964,210.3964,84.36658,225.83057,-999,-999.0,-999.0,0.84,1007.37,-0.29,-0.14,5.07,-5.39
902009,2024,10,1,210.4176,210.4176,84.36515,225.82869,-999,-999.0,-999.0,0.84,1007.52,-0.29,-0.04,5.04,-5.39
902009,2024,10,31,210.4382,210.4382,84.36385,225.82748,-999,-999.0,-999.0,0.84,1007.52,-0.29,-0.04,5.05,-5.39
902009,2024,11,0,210.4589,210.4589,84.36258,225.82671,-999,-999.0,-999.0,0.83,1007.73,-0.29,0.02,4.99,-5.62
902009,2024,11,30,210.4797,210.4797,84.3613,225.82666,-999,-999.0,-999.0,0.83,1007.73,-0.29,0.02,4.99,-5.62
902009,2024,12,0,210.5006,210.5006,84.35997,225.82724,-999,-999.0,-999.0,0.83,1007.91,-0.29,0.07,4.76,-5.91
902009,2024,12,31,210.5215,210.5215,84.35859,225.82812,-999,-999.0,-999.0,0.83,1007.91,-0.29,0.07,4.76,-5.91
902009,2024,13,1,210.5424,210.5424,84.3572,225.82884,-999,-999.0,-999.0,0.84,1007.96,-0.29,0.11,4.6,-6.16
902009,2024,13,30,210.5631,210.5631,84.3558,225.83023,-999,-999.0,-999.0,0.84,1007.96,-0.29,0.11,4.61,-6.17
902009,2024,14,0,210.5839,210.5839,84.35427,225.83203,-999,-999.0,-999.0,0.84,1007.91,-0.29,0.15,4.72,-6.12
902009,2024,14,30,210.6047,210.6047,84.35263,225.83394,-999,-999.0,-999.0,0.84,1007.92,-0.29,0.15,4.72,-6.13
902009,2024,15,0,210.6255,210.6255,84.35094,225.83501,-999,-999.0,-999.0,0.84,1007.85,-0.28,0.18,4.94,-6.14
902009,2024,15,31,210.6465,210.6465,84.34915,225.83578,-999,-999.0,-999.0,0.84,1007.85,-0.28,0.18,4.94,-6.14
902009,2024,16,1,210.6674,210.6674,84.34734,225.83586,-999,-999.0,-999.0,0.84,1007.81,-0.28,0.15,5.01,-6.27
902009,2024,16,30,210.688,210.688,84.34549,225.83583,-999,-999.0,-999.0,0.84,1007.81,-0.28,0.15,5.01,-6.28
902009,2024,17,0,210.7089,210.7089,84.3435,225.83546,-999,-999.0,-999.0,0.84,1007.85,-0.28,0.12,4.79,-6.35
902009,2024,17,30,210.7293,210.7293,84.34162,225.83305,-999,-999.0,-999.0,0.84,1007.85,-0.28,0.12,4.79,-6.35
902009,2024,18,0,210.7506,210.7506,84.3398,225.82996,-999,-999.0,-999.0,0.84,1007.97,-0.27,0.11,4.6,-6.22
902009,2024,18,30,210.7714,210.7714,84.33807,225.82614,-999,-999.0,-999.0,0.84,1007.97,-0.27,0.11,4.6,-6.22
902009,2024,19,0,210.7918,210.7918,84.33636,225.82335,-999,-999.0,-999.0,0.85,1008.1,-0.27,0.1,4.61,-6.16
902009,2024,19,30,210.8127,210.8127,84.33469,225.8201,-999,-999.0,-999.0,0.85,1008.1,-0.27,0.1,4.61,-6.16
902009,2024,20,0,210.8335,210.8335,84.33302,225.81696,-999,-999.0,-999.0,0.85,1008.26,-0.27,0.09,4.7,-6.07
902009,2024,20,30,210.8543,210.8543,84.33143,225.81483,-999,-999.0,-999.0,0.85,1008.26,-0.27,0.09,4.7,-6.07
902009,2024,21,0,210.8756,210.8756,84.32986,225.81264,-999,-999.0,-999.0,0.85,1008.4,-0.27,0.09,4.88,-5.96
902009,2024,21,30,210.8964,210.8964,84.32839,225.81114,-999,-999.0,-999.0,0.85,1008.4,-0.27,0.09,4.88,-5.96
902009,2024,22,0,210.9169,210.9169,84.32702,225.80994,-999,-999.0,-999.0,0.85,1008.39,-0.26,0.07,5.27,-5.89
902009,2024,22,30,210.9377,210.9377,84.32569,225.80963,-999,-999.0,-999.0,0.85,1008.39,-0.26,0.07,5.27,-5.89
902009,2024,23,0,210.9587,210.9587,84.32435,225.80989,-999,-999.0,-999.0,0.85,1008.29,-0.26,0.06,5.65,-5.75
902009,2024,23,30,210.9793,210.9793,84.32307,225.81099,-999,-999.0,-999.0,0.85,1008.29,-0.26,0.06,5.65,-5.75
902009,2024,0,1,211.0007,211.0007,84.32169,225.81186,-999,-999.0,-999.0,0.85,1008.13,-0.26,0.03,5.92,-5.86
902009,2024,0,31,211.0215,211.0215,84.32026,225.81256,-999,-999.0,-999.0,0.85,1008.13,-0.26,0.03,5.92,-5.86
902009,2024,1,1,211.0424,211.0424,84.3188,225.8138,-999,-999.0,-999.0,0.86,1008.01,-0.25,0.03,6.05,-5.99
902009,2024,1,30,211.063,211.063,84.31736,225.8152,-999,-999.0,-999.0,0.86,1008.02,-0.25,0.03,6.05,-5.99
902009,2024,2,0,211.0839,211.0839,84.31586,225.81689,-999,-999.0,-999.0,0.86,1007.93,-0.25,0.04,6.07,-6.18
902009,2024,2,30,211.1047,211.1047,84.31436,225.81839,-999,-999.0,-999.0,0.86,1007.93,-0.25,0.04,6.07,-6.18
902009,2024,3,0,211.1255,211.1255,84.31281,225.81963,-999,-999.0,-999.0,0.86,1007.75,-0.25,0.06,6.21,-5.97
902009,2024,3,31,211.1466,211.1466,84.31113,225.82098,-999,-999.0,-999.0,0.86,1007.75,-0.25,0.06,6.21,-5.97
902009,2024,4,0,211.1672,211.1672,84.30944,225.8214,-999,-999.0,-999.0,0.86,1007.55,-0.24,0.02,6.47,-5.72
902009,2024,4,30,211.188,211.188,84.30757,225.82118,-999,-999.0,-999.0,0.86,1007.56,-0.24,0.02,6.46,-5.72
902009,2024,5,0,211.2085,211.2085,84.30553,225.82047,-999,-999.0,-999.0,0.86,1007.36,-0.24,-0.06,6.78,-5.55
902009,2024,5,30,211.2297,211.2297,84.30328,225.82054,-999,-999.0,-999.0,0.86,1007.36,-0.24,-0.06,6.78,-5.55
902009,2024,6,0,211.2502,211.2502,84.30102,225.82162,-999,-999.0,-999.0,0.86,1007.23,-0.24,-0.16,7.1,-5.61
902009,2024,6,30,211.2714,211.2714,84.29851,225.82382,-999,-999.0,-999.0,0.86,1007.23,-0.24,-0.16,7.1,-5.6
902009,2024,7,0,211.2918,211.2918,84.29604,225.82622,-999,-999.0,-999.0,0.87,1007.06,-0.24,-0.26,7.31,-5.64
902009,2024,7,30,211.3127,211.3127,84.29359,225.82848,-999,-999.0,-999.0,0.87,1007.06,-0.24,-0.26,7.31,-5.64
902009,2024,8,0,211.3335,211.3335,84.29128,225.83107,-999,-999.0,-999.0,0.87,1006.87,-0.23,-0.38,7.44,-5.39
902009,2024,8,30,211.3543,211.3543,84.28899,225.8334,-999,-999.0,-999.0,0.87,1006.88,-0.23,-0.38,7.44,-5.39
902009,2024,9,0,211.3752,211.3752,84.28667,225.836,-999,-999.0,-999.0,0.87,1006.67,-0.3,-0.46,7.63,-5.12
902009,2024,9,30,211.3964,211.3964,84.28421,225.83942,-999,-999.0,-999.0,0.87,1006.68,-0.3,-0.46,7.63,-5.12
902009,2024,10,1,211.4174,211.4174,84.28177,225.84273,-999,-999.0,-999.0,0.87,1006.5,-0.34,-0.47,7.82,-4.97
902009,2024,10,30,211.438,211.438,84.27934,225.8457,-999,-999.0,-999.0,0.87,1006.51,-0.34,-0.47,7.82,-4.97
902009,2024,11,0,211.4587,211.4587,84.27689,225.84892,-999,-999.0,-999.0,0.87,1006.22,-0.31,-0.46,8.03,-4.92
902009,2024,11,30,211.4797,211.4797,84.27444,225.85182,-999,-999.0,-999.0,0.87,1006.23,-0.31,-0.45,8.03,-4.92
902009,2024,12,0,211.5006,211.5006,84.27206,225.85577,-999,-999.0,-999.0,0.87,1005.9,-0.29,-0.43,7.98,-5.04
902009,2024,12,31,211.5215,211.5215,84.26955,225.86058,-999,-999.0,-999.0,0.87,1005.91,-0.29,-0.43,7.98,-5.04
902009,2024,13,0,211.542,211.542,84.26713,225.86577,-999,-999.0,-999.0,0.87,1005.63,-0.24,-0.4,7.68,-5.31
902009,2024,13,30,211.5627,211.5627,84.2647,225.87189,-999,-999.0,-999.0,0.87,1005.63,-0.24,-0.4,7.68,-5.31
902009,2024,14,0,211.5839,211.5839,84.26216,225.87848,-999,-999.0,-999.0,0.87,1005.33,-0.23,-0.35,7.29,-5.57
902009,2024,14,31,211.6049,211.6049,84.25956,225.88551,-999,-999.0,-999.0,0.87,1005.33,-0.23,-0.35,7.3,-5.57
902009,2024,15,1,211.6257,211.6257,84.25694,225.89198,-999,-999.0,-999.0,0.87,1004.88,-0.23,-0.33,6.89,-5.85
902009,2024,15,31,211.6466,211.6466,84.25433,225.89832,-999,-999.0,-999.0,0.87,1004.89,-0.23,-0.33,6.89,-5.85
902009,2024,16,1,211.6674,211.6674,84.25168,225.90388,-999,-999.0,-999.0,0.86,1004.38,-0.23,-0.54,6.35,-6.35
902009,2024,16,30,211.6881,211.6881,84.24902,225.90875,-999,-999.0,-999.0,0.86,1004.39,-0.23,-0.54,6.36,-6.35
902009,2024,17,0,211.7087,211.7087,84.24631,225.91327,-999,-999.0,-999.0,0.86,1004.06,-0.24,-0.72,5.72,-6.65
902009,2024,17,30,211.7294,211.7294,84.24373,225.9171,-999,-999.0,-999.0,0.86,1004.06,-0.24,-0.72,5.72,-6.65
902009,2024,18,1,211.7507,211.7507,84.24095,225.92033,-999,-999.0,-999.0,0.86,1003.83,-0.24,-0.86,5.15,-6.82
902009,2024,18,30,211.771,211.771,84.23838,225.92279,-999,-999.0,-999.0,0.86,1003.83,-0.24,-0.86,5.16,-6.82
902009,2024,19,1,211.7924,211.7924,84.23573,225.92654,-999,-999.0,-999.0,0.86,1003.65,-0.24,-0.97,4.66,-6.96
902009,2024,19,30,211.8127,211.8127,84.23306,225.92918,-999,-999.0,-999.0,0.86,1003.65,-0.24,-0.97,4.67,-6.96
902009,2024,20,0,211.8335,211.8335,84.2303,225.92984,-999,-999.0,-999.0,0.86,1003.52,-0.25,-1.04,4.3,-7.11
902009,2024,20,30,211.8543,211.8543,84.22755,225.92796,-999,-999.0,-999.0,0.86,1003.53,-0.25,-1.04,4.31,-7.1
902009,2024,21,0,211.8756,211.8756,84.22476,225.92439,-999,-999.0,-999.0,0.85,1003.41,-0.25,-1.05,4.09,-7.1
902009,2024,21,30,211.8964,211.8964,84.22208,225.9194,-999,-999.0,-999.0,0.85,1003.42,-0.25,-1.05,4.1,-7.1
902009,2024,22,0,211.9172,211.9172,84.21951,225.91348,-999,-999.0,-999.0,0.85,1003.17,-0.25,-0.73,4.12,-6.98
902009,2024,22,30,211.9377,211.9377,84.21708,225.90651,-999,-999.0,-999.0,0.85,1003.17,-0.25,-0.73,4.13,-6.97
902009,2024,23,0,211.9585,211.9585,84.21471,225.89996,-999,-999.0,-999.0,0.85,1002.9,-0.26,-0.46,4.29,-6.99
902009,2024,23,30,211.9795,211.9795,84.21233,225.89305,-999,-999.0,-999.0,0.85,1002.9,-0.26,-0.46,4.29,-6.99
902009,2024,0,1,212.0007,212.0007,84.21006,225.88625,-999,-999.0,-999.0,0.85,1002.51,-0.26,-0.26,4.43,-7.2
902009,2024,0,31,212.0215,212.0215,84.20806,225.87962,-999,-999.0,-999.0,0.85,1002.52,-0.26,-0.26,4.43,-7.19
902009,2024,1,0,212.0422,212.0422,84.20632,225.87396,-999,-999.0,-999.0,0.85,1002.08,-0.26,-0.11,4.52,-7.49
902009,2024,1,30,212.0631,212.0631,84.20478,225.8694,-999,-999.0,-999.0,0.85,1002.08,-0.26,-0.11,4.52,-7.49
902009,2024,2,1,212.084,212.084,84.2034,225.86626,-999,-999.0,-999.0,0.84,1001.68,-0.27,-0.01,4.61,-7.73
902009,2024,2,30,212.1047,212.1047,84.20221,225.86455,-999,-999.0,-999.0,0.84,1001.68,-0.27,-0.02,4.61,-7.73
902009,2024,3,1,212.1259,212.1259,84.201,225.86438,-999,-999.0,-999.0,0.84,1001.18,-0.27,0.08,4.65,-8.01
902009,2024,3,31,212.1465,212.1465,84.19986,225.86623,-999,-999.0,-999.0,0.84,1001.18,-0.27,0.08,4.65,-8.01
902009,2024,4,1,212.1674,212.1674,84.19872,225.86931,-999,-999.0,-999.0,0.84,1000.89,-0.28,0.23,4.62,-8.26
902009,2024,4,30,212.1881,212.1881,84.19748,225.87297,-999,-999.0,-999.0,0.84,1000.89,-0.28,0.23,4.61,-8.26
902009,2024,5,0,212.2085,212.2085,84.19627,225.87672,-999,-999.0,-999.0,0.84,1000.67,-0.28,0.29,4.66,-8.09
902009,2024,5,30,212.2297,212.2297,84.195,225.88081,-999,-999.0,-999.0,0.84,1000.67,-0.28,0.29,4.66,-8.09
902009,2024,6,0,212.2505,212.2505,84.19372,225.8858,-999,-999.0,-999.0,0.84,1000.44,-0.28,0.27,4.8,-7.84
902009,2024,6,30,212.2714,212.2714,84.19247,225.89217,-999,-999.0,-999.0,0.84,1000.44,-0.28,0.27,4.8,-7.84
902009,2024,7,0,212.2918,212.2918,84.19122,225.89969,-999,-999.0,-999.0,0.83,1000.29,-0.29,0.27,4.91,-7.63
902009,2024,7,30,212.3127,212.3127,84.18958,225.90752,-999,-999.0,-999.0,0.83,1000.29,-0.29,0.27,4.91,-7.63
902009,2024,8,0,212.3335,212.3335,84.18745,225.91344,-999,-999.0,-999.0,0.83,1000.25,-0.29,0.24,4.96,-7.43
902009,2024,8,30,212.3543,212.3543,84.1852,225.91669,-999,-999.0,-999.0,0.83,1000.25,-0.29,0.24,4.96,-7.43
902009,2024,9,0,212.3752,212.3752,84.18288,225.91701,-999,-999.0,-999.0,0.83,1000.2,-0.3,0.19,5.21,-7.04
902009,2024,9,30,212.3964,212.3964,84.18044,225.9153,-999,-999.0,-999.0,0.83,1000.21,-0.3,0.19,5.22,-7.04
902009,2024,10,1,212.4174,212.4174,84.17812,225.91251,-999,-999.0,-999.0,0.83,999.97,-0.3,0.04,5.61,-6.63
902009,2024,10,30,212.438,212.438,84.17594,225.90874,-999,-999.0,-999.0,0.83,999.97,-0.3,0.05,5.61,-6.63
902009,2024,11,0,212.4589,212.4589,84.17392,225.90436,-999,-999.0,-999.0,0.83,999.68,-0.3,-0.04,5.82,-6.38
902009,2024,11,30,212.4797,212.4797,84.17199,225.89995,-999,-999.0,-999.0,0.83,999.68,-0.3,-0.04,5.82,-6.38
902009,2024,12,0,212.5006,212.5006,84.1702,225.8952,-999,-999.0,-999.0,0.82,999.34,-0.31,-0.1,5.7,-6.3
902009,2024,12,31,212.5215,212.5215,84.16847,225.8909,-999,-999.0,-999.0,0.82,999.34,-0.31,-0.1,5.7,-6.3
902009,2024,13,1,212.5426,212.5426,84.16685,225.88683,-999,-999.0,-999.0,0.83,998.96,-0.31,-0.15,5.27,-6.38
902009,2024,13,30,212.5631,212.5631,84.16541,225.88312,-999,-999.0,-999.0,0.83,998.97,-0.31,-0.15,5.27,-6.38
902009,2024,14,0,212.5839,212.5839,84.16407,225.87917,-999,-999.0,-999.0,0.83,998.6,-0.3,-0.16,4.79,-6.2
902009,2024,14,30,212.6047,212.6047,84.16282,225.8757,-999,-999.0,-999.0,0.83,998.6,-0.3,-0.16,4.79,-6.2
902009,2024,15,0,212.6252,212.6252,84.16171,225.87274,-999,-999.0,-999.0,0.83,998.16,-0.3,-0.18,4.28,-6.06
902009,2024,15,31,212.6465,212.6465,84.16075,225.87018,-999,-999.0,-999.0,0.83,998.16,-0.3,-0.18,4.29,-6.06
902009,2024,16,1,212.6674,212.6674,84.15984,225.86812,-999,-999.0,-999.0,0.83,997.96,-0.29,-0.19,3.97,-5.78
902009,2024,16,30,212.688,212.688,84.15892,225.86662,-999,-999.0,-999.0,0.83,997.96,-0.29,-0.19,3.98,-5.77
902009,2024,17,1,212.709,212.709,84.15794,225.86446,-999,-999.0,-999.0,0.84,997.84,-0.29,-0.22,3.66,-5.61
902009,2024,17,30,212.7294,212.7294,84.15694,225.86162,-999,-999.0,-999.0,0.84,997.84,-0.29,-0.22,3.67,-5.61
902009,2024,18,1,212.7507,212.7507,84.1557,225.85753,-999,-999.0,-999.0,0.84,997.76,-0.28,-0.26,3.24,-5.39
902009,2024,18,30,212.7711,212.7711,84.15446,225.85342,-999,-999.0,-999.0,0.84,997.76,-0.28,-0.26,3.25,-5.39
902009,2024,19,0,212.7922,212.7922,84.15319,225.84856,-999,-999.0,-999.0,0.84,997.83,-0.28,-0.34,2.79,-5.17
902009,2024,19,30,212.8127,212.8127,84.15189,225.84268,-999,-999.0,-999.0,0.84,997.83,-0.28,-0.34,2.79,-5.17
902009,2024,20,0,212.8335,212.8335,84.15054,225.83525,-999,-999.0,-999.0,0.84,997.94,-0.28,-0.44,2.29,-4.86
902009,2024,20,30,212.8543,212.8543,84.14919,225.82671,-999,-999.0,-999.0,0.84,997.94,-0.28,-0.44,2.29,-4.86
902009,2024,21,0,212.8755,212.8755,84.14787,225.817,-999,-999.0,-999.0,0.85,998.13,-0.27,-0.55,1.76,-4.63
902009,2024,21,30,212.8964,212.8964,84.14663,225.80688,-999,-999.0,-999.0,0.85,998.13,-0.27,-0.55,1.76,-4.63
902009,2024,22,0,212.9172,212.9172,84.14555,225.79616,-999,-999.0,-999.0,0.85,998.47,-0.27,-0.65,1.11,-4.58
902009,2024,22,30,212.9377,212.9377,84.14458,225.78505,-999,-999.0,-999.0,0.85,998.47,-0.27,-0.65,1.11,-4.58
902009,2024,23,0,212.9585,212.9585,84.14377,225.77353,-999,-999.0,-999.0,0.85,998.75,-0.26,-0.76,0.53,-4.43
902009,2024,23,30,212.9797,212.9797,84.14314,225.76155,-999,-999.0,-999.0,0.85,998.75,-0.26,-0.76,0.53,-4.43
902009,2024,0,1,213.0007,213.0007,84.14265,225.7498,-999,-999.0,-999.0,0.85,999.06,-0.26,-0.89,0.06,-4.22
902009,2024,0,31,213.0215,213.0215,84.14226,225.73819,-999,-999.0,-999.0,0.85,999.07,-0.26,-0.89,0.06,-4.22
902009,2024,1,0,213.0421,213.0421,84.14198,225.72762,-999,-999.0,-999.0,0.86,999.29,-0.25,-1.02,-0.44,-4.11
902009,2024,1,30,213.063,213.063,84.14185,225.7169,-999,-999.0,-999.0,0.86,999.29,-0.25,-1.02,-0.43,-4.11
902009,2024,2,1,213.0841,213.0841,84.14185,225.70642,-999,-999.0,-999.0,0.86,999.52,-0.25,-1.13,-1.02,-4.1
902009,2024,2,30,213.1047,213.1047,84.14201,225.69695,-999,-999.0,-999.0,0.86,999.52,-0.25,-1.12,-1.02,-4.1
902009,2024,3,1,213.1259,213.1259,84.14219,225.68832,-999,-999.0,-999.0,0.86,999.76,-0.24,-1.21,-1.65,-3.99
902009,2024,3,31,213.1465,213.1465,84.14241,225.68073,-999,-999.0,-999.0,0.86,999.76,-0.24,-1.21,-1.65,-3.99
902009,2024,4,0,213.1672,213.1672,84.14268,225.67383,-999,-999.0,-999.0,0.86,999.96,-0.24,-1.39,-2.17,-3.77
902009,2024,4,30,213.1877,213.1877,84.14293,225.66751,-999,-999.0,-999.0,0.86,999.97,-0.24,-1.39,-2.17,-3.78
902009,2024,5,0,213.2089,213.2089,84.14314,225.66136,-999,-999.0,-999.0,0.87,1000.25,-0.24,-1.5,-2.56,-3.5
902009,2024,5,30,213.2297,213.2297,84.14336,225.65569,-999,-999.0,-999.0,0.87,1000.25,-0.24,-1.5,-2.56,-3.5
902009,2024,6,0,213.2502,213.2502,84.14355,225.65076,-999,-999.0,-999.0,0.87,1000.7,-0.24,-1.64,-2.75,-3.24
902009,2024,6,30,213.2714,213.2714,84.14365,225.64554,-999,-999.0,-999.0,0.87,1000.7,-0.24,-1.64,-2.75,-3.24
902009,2024,7,0,213.2918,213.2918,84.14378,225.64017,-999,-999.0,-999.0,0.87,1001.1,-0.32,-1.67,-2.78,-3.14
902009,2024,7,30,213.3127,213.3127,84.14391,225.63487,-999,-999.0,-999.0,0.87,1001.1,-0.32,-1.67,-2.78,-3.14
902009,2024,8,0,213.3335,213.3335,84.144,225.62906,-999,-999.0,-999.0,0.87,1001.34,-0.43,-1.63,-2.81,-3.15
902009,2024,8,30,213.3543,213.3543,84.14395,225.62172,-999,-999.0,-999.0,0.87,1001.34,-0.43,-1.63,-2.81,-3.15
902009,2024,9,0,213.3752,213.3752,84.14396,225.61276,-999,-999.0,-999.0,0.88,1001.57,-0.53,-1.53,-2.86,-3.17
902009,2024,9,30,213.3964,213.3964,84.14397,225.60185,-999,-999.0,-999.0,0.88,1001.57,-0.53,-1.54,-2.86,-3.17
902009,2024,10,0,213.4172,213.4172,84.14411,225.59026,-999,-999.0,-999.0,0.88,1001.65,-0.53,-1.31,-2.96,-3.1
902009,2024,10,30,213.4377,213.4377,84.14435,225.57794,-999,-999.0,-999.0,0.88,1001.65,-0.53,-1.31,-2.96,-3.1
902009,2024,11,0,213.4589,213.4589,84.14459,225.564,-999,-999.0,-999.0,0.88,1001.71,-0.47,-1.09,-2.96,-2.9
902009,2024,11,30,213.4798,213.4798,84.14484,225.54953,-999,-999.0,-999.0,0.88,1001.71,-0.47,-1.09,-2.96,-2.9
902009,2024,12,1,213.5007,213.5007,84.14517,225.5352,-999,-999.0,-999.0,0.88,1001.74,-0.36,-0.9,-2.77,-2.72
902009,2024,12,30,213.5214,213.5214,84.14555,225.52078,-999,-999.0,-999.0,0.88,1001.74,-0.36,-0.9,-2.77,-2.72
902009,2024,13,1,213.5426,213.5426,84.14603,225.50604,-999,-999.0,-999.0,0.88,1001.75,-0.23,-0.73,-2.59,-2.68
902009,2024,13,30,213.5631,213.5631,84.14652,225.49208,-999,-999.0,-999.0,0.88,1001.75,-0.23,-0.73,-2.6,-2.68
902009,2024,14,0,213.5837,213.5837,84.14698,225.47864,-999,-999.0,-999.0,0.88,1001.72,-0.2,-0.59,-2.43,-2.82
902009,2024,14,30,213.6045,213.6045,84.14744,225.46568,-999,-999.0,-999.0,0.88,1001.73,-0.2,-0.59,-2.43,-2.82
902009,2024,15,0,213.6252,213.6252,84.14786,225.45369,-999,-999.0,-999.0,0.88,1001.7,-0.2,-0.48,-2.33,-3.02
902009,2024,15,30,213.6464,213.6464,84.14825,225.4422,-999,-999.0,-999.0,0.88,1001.7,-0.2,-0.48,-2.33,-3.02
902009,2024,16,0,213.6672,213.6672,84.14864,225.43204,-999,-999.0,-999.0,0.88,1001.62,-0.2,-0.37,-2.23,-3.26
902009,2024,16,30,213.688,213.688,84.14913,225.42354,-999,-999.0,-999.0,0.88,1001.62,-0.2,-0.37,-2.23,-3.26
902009,2024,17,0,213.7085,213.7085,84.14964,225.41719,-999,-999.0,-999.0,0.88,1001.55,-0.2,-0.27,-2.22,-3.43
902009,2024,17,30,213.7294,213.7294,84.15017,225.41183,-999,-999.0,-999.0,0.88,1001.55,-0.2,-0.27,-2.22,-3.43
902009,2024,18,0,213.7505,213.7505,84.15063,225.40784,-999,-999.0,-999.0,0.88,1001.62,-0.2,-0.19,-2.22,-3.46
902009,2024,18,30,213.771,213.771,84.15089,225.40535,-999,-999.0,-999.0,0.88,1001.62,-0.2,-0.19,-2.22,-3.46
902009,2024,19,0,213.7918,213.7918,84.15118,225.40413,-999,-999.0,-999.0,0.88,1001.61,-0.2,-0.16,-1.91,-3.31
902009,2024,19,30,213.8127,213.8127,84.15136,225.40369,-999,-999.0,-999.0,0.88,1001.61,-0.2,-0.16,-1.91,-3.31
