BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361490,2024,23,0,217.959,217.959,76.13266,213.6247,1008,3.3,-999.0,0.3,1009.17,-1.15,-0.86,1.77,1.26
300534064361490,2024,0,0,218.0003,218.0003,76.13359,213.62529,1009,4.95,-999.0,0.3,1009.53,-1.15,-0.81,1.3,1.32
300534064361490,2024,1,0,218.042,218.042,76.13474,213.62224,1009,3.75,-999.0,0.3,1009.85,-1.15,-0.75,0.74,1.23
300534064361490,2024,2,0,218.084,218.084,76.13616,213.61719,1009,3.15,-999.0,0.3,1009.95,-1.15,-0.7,0.27,1.14
300534064361490,2024,3,0,218.1253,218.1253,76.13875,213.60945,1009,2.25,-999.0,0.31,1009.96,-1.15,-0.69,-0.17,0.96
300534064361490,2024,4,0,218.167,218.167,76.14278,213.60159,1009,1.55,-999.0,0.31,1009.86,-1.14,-0.56,-0.47,0.63
300534064361490,2024,5,0,218.209,218.209,76.14797,213.59691,1009,1.15,-999.0,0.31,1009.81,-1.14,-0.42,-0.79,0.16
300534064361490,2024,6,0,218.2503,218.2503,76.15355,213.59592,1009,0.9,-999.0,0.31,1009.64,-1.14,-0.33,-1.36,-0.12
300534064361490,2024,7,0,218.292,218.292,76.15858,213.60123,1009,0.55,-999.0,0.31,1009.47,-1.14,-0.28,-1.97,-0.13
300534064361490,2024,8,0,218.334,218.334,76.16233,213.61124,1009,0.35,-999.0,0.31,1009.43,-1.15,-0.28,-2.4,-0.18
300534064361490,2024,9,0,218.3753,218.3753,76.16467,213.62002,1009,0.05,-999.0,0.31,1009.51,-1.16,-0.26,-2.92,-0.37
300534064361490,2024,10,0,218.417,218.417,76.16588,213.62544,1009,0.05,-999.0,0.31,1009.62,-1.18,-0.22,-3.58,-0.31
300534064361490,2024,11,0,218.4586,218.4586,76.16715,213.62433,1010,0.0,-999.0,0.31,1009.69,-1.21,-0.2,-3.96,0.03
300534064361490,2024,12,0,218.5006,218.5006,76.16916,213.61696,1010,-0.05,-999.0,0.31,1009.64,-1.21,-0.19,-4.2,0.51
300534064361490,2024,13,0,218.542,218.542,76.17226,213.60877,1010,0.25,-999.0,0.31,1009.43,-1.21,-0.15,-4.45,0.86
300534064361490,2024,14,0,218.5836,218.5836,76.17608,213.60278,1010,0.25,-999.0,0.31,1009.06,-1.18,-0.07,-4.68,1.17
300534064361490,2024,15,0,218.6253,218.6253,76.18075,213.59973,1009,1.3,-999.0,0.31,1008.81,-1.15,0.01,-4.89,1.99
300534064361490,2024,16,0,218.6673,218.6673,76.18667,213.60188,1009,0.65,-999.0,0.31,1008.77,-1.12,0.0,-4.96,3.26
300534064361490,2024,17,0,218.7086,218.7086,76.19292,213.60584,1009,0.55,-999.0,0.31,1008.6,-1.12,0.01,-4.76,4.89
300534064361490,2024,18,0,218.7503,218.7503,76.19945,213.61152,1008,0.8,-999.0,0.32,1008.32,-1.12,0.01,-3.9,6.69
300534064361490,2024,19,0,218.7923,218.7923,76.20605,213.61683,1007,0.8,-999.0,0.32,1008.13,-1.11,-0.03,-1.81,8.37
300534064361490,2024,20,0,218.8336,218.8336,76.21361,213.62557,1007,1.25,-999.0,0.32,1008.07,-1.11,-0.05,2.07,9.69
300534064361490,2024,21,0,218.8753,218.8753,76.22245,213.64062,1007,1.55,-999.0,0.32,1008.22,-1.11,0.22,5.47,9.37
300534064361490,2024,22,0,218.9173,218.9173,76.2331,213.66728,1007,1.85,-999.0,0.32,1008.42,-1.11,0.28,6.96,8.49
300534064361490,2024,23,0,218.9586,218.9586,76.24151,213.70289,1007,2.0,-999.0,0.32,1008.84,-1.1,0.27,7.31,8.0
300534064361490,2024,0,0,219.0003,219.0003,76.24776,213.74444,1007,2.0,-999.0,0.32,1009.23,-1.1,0.18,7.16,7.81
300534064361490,2024,1,0,219.0423,219.0423,76.25183,213.78602,1008,1.75,-999.0,0.32,1009.52,-1.09,0.09,6.76,7.74
300534064361490,2024,2,0,219.0836,219.0836,76.25421,213.81969,1008,1.65,-999.0,0.32,1009.79,-1.09,0.01,6.38,7.55
300534064361490,2024,3,0,219.1253,219.1253,76.25674,213.84599,1008,1.25,-999.0,0.33,1010.04,-1.09,-0.05,5.95,7.06
300534064361490,2024,4,0,219.1673,219.1673,76.25953,213.86379,1009,0.8,-999.0,0.33,1010.07,-1.09,-0.23,5.52,6.62
300534064361490,2024,5,0,219.2086,219.2086,76.26448,213.87557,1009,0.85,-999.0,0.33,1010.15,-1.08,-0.47,5.0,6.33
300534064361490,2024,6,0,219.2503,219.2503,76.27052,213.88752,1009,0.6,-999.0,0.33,1010.19,-1.08,-0.62,4.51,6.12
300534064361490,2024,7,0,219.292,219.292,76.27684,213.90331,1009,1.05,-999.0,0.33,1010.11,-1.09,-0.71,4.51,5.98
300534064361490,2024,8,0,219.334,219.334,76.28286,213.9228,1009,0.7,-999.0,0.33,1010.28,-1.11,-0.77,4.71,5.79
300534064361490,2024,9,0,219.3753,219.3753,76.28919,213.94293,1009,0.5,-999.0,0.33,1010.35,-1.11,-0.74,4.41,5.95
300534064361490,2024,10,0,219.417,219.417,76.29579,213.96869,1009,0.4,-999.0,0.33,1010.39,-1.1,-0.56,4.29,6.32
300534064361490,2024,11,0,219.4586,219.4586,76.30084,214.00231,1010,0.25,-999.0,0.33,1010.42,-1.07,-0.35,4.44,6.37
300534064361490,2024,12,0,219.5006,219.5006,76.30338,214.03606,1009,0.2,-999.0,0.33,1010.23,-1.07,-0.21,4.42,6.06
300534064361490,2024,13,0,219.542,219.542,76.30432,214.0656,1009,0.25,-999.0,0.33,1009.89,-1.07,-0.25,4.27,5.54
300534064361490,2024,14,0,219.5836,219.5836,76.30455,214.08911,1009,0.35,-999.0,0.33,1009.73,-1.06,-0.43,3.88,4.81
300534064361490,2024,15,0,219.6253,219.6253,76.30516,214.10701,1009,0.45,-999.0,0.33,1009.59,-1.06,-0.61,3.16,3.98
300534064361490,2024,16,0,219.6673,219.6673,76.30521,214.12206,1009,0.85,-999.0,0.33,1009.52,-1.06,-0.67,2.21,3.25
300534064361490,2024,17,0,219.7086,219.7086,76.3051,214.13027,1009,0.75,-999.0,0.33,1009.48,-1.05,-0.59,1.08,2.6
300534064361490,2024,18,0,219.7503,219.7503,76.30657,214.13354,1008,1.05,-999.0,0.33,1009.37,-1.05,-0.31,-0.15,1.95
300534064361490,2024,19,0,219.792,219.792,76.30954,214.13901,1008,1.15,-999.0,0.33,1009.11,-1.05,-0.02,-1.29,1.06
300534064361490,2024,20,0,219.834,219.834,76.31303,214.14857,1008,1.35,-999.0,0.33,1008.78,-1.04,0.14,-2.37,-0.16
300534064361490,2024,21,0,219.8753,219.8753,76.31615,214.16138,1007,1.25,-999.0,0.33,1008.51,-1.04,-0.0,-3.56,-1.75
300534064361490,2024,22,0,219.917,219.917,76.31847,214.17624,1007,1.95,-999.0,0.33,1008.1,-1.04,-0.24,-5.12,-3.31
300534064361490,2024,23,0,219.959,219.959,76.31976,214.19089,1007,1.6,-999.0,0.32,1007.53,-1.04,-0.23,-6.82,-4.12
300534064361490,2024,0,0,220.0003,220.0003,76.3189,214.20318,1006,1.3,-999.0,0.32,1006.8,-1.03,-0.22,-7.76,-4.26
300534064361490,2024,1,0,220.042,220.042,76.31693,214.21174,1006,1.2,-999.0,0.32,1006.3,-1.03,-0.26,-7.9,-4.35
300534064361490,2024,2,0,220.084,220.084,76.31331,214.21708,1006,1.15,-999.0,0.32,1005.95,-1.03,-0.29,-7.76,-4.6
300534064361490,2024,3,0,220.1253,220.1253,76.30827,214.21419,1005,0.65,-999.0,0.32,1005.61,-1.02,-0.31,-7.53,-4.76
300534064361490,2024,4,0,220.167,220.167,76.30356,214.19876,1005,0.85,-999.0,0.31,1005.33,-1.02,-0.37,-7.39,-4.79
300534064361490,2024,5,0,220.2086,220.2086,76.30044,214.17575,1004,0.75,-999.0,0.31,1005.13,-1.02,-0.43,-7.31,-4.73
300534064361490,2024,6,0,220.2506,220.2506,76.29984,214.14553,1004,0.5,-999.0,0.31,1004.93,-1.01,-0.52,-7.0,-4.46
300534064361490,2024,7,0,220.292,220.292,76.30187,214.12255,1004,0.3,-999.0,0.3,1004.8,-1.01,-0.59,-6.47,-3.92
300534064361490,2024,8,0,220.3336,220.3336,76.30603,214.10867,1004,0.15,-999.0,0.3,1004.79,-1.02,-0.6,-5.85,-3.11
300534064361490,2024,9,0,220.3753,220.3753,76.31113,214.1022,1004,0.2,-999.0,0.3,1004.94,-1.03,-0.59,-5.51,-2.37
300534064361490,2024,10,0,220.4173,220.4173,76.31707,214.10415,1004,0.1,-999.0,0.3,1005.02,-1.02,-0.3,-6.04,-2.0
300534064361490,2024,11,0,220.4586,220.4586,76.32179,214.11291,1003,0.0,-999.0,0.3,1004.76,-1.01,-0.2,-6.44,-1.39
300534064361490,2024,12,0,220.5003,220.5003,76.32447,214.12984,1003,0.0,-999.0,0.3,1004.71,-1.0,-0.34,-5.16,0.15
300534064361490,2024,13,0,220.542,220.542,76.3241,214.14779,1004,0.1,-999.0,0.3,1005.19,-1.0,-0.48,-3.41,1.79
300534064361490,2024,14,0,220.584,220.584,76.32199,214.16122,1005,0.1,-999.0,0.3,1005.32,-1.01,-0.53,-2.54,2.4
300534064361490,2024,15,0,220.6253,220.6253,76.31963,214.16489,1005,0.0,-999.0,0.29,1005.17,-1.01,-0.54,-1.66,3.06
300534064361490,2024,16,0,220.667,220.667,76.31795,214.15579,1004,-0.05,-999.0,0.29,1005.4,-1.01,-0.55,-0.33,3.54
300534064361490,2024,17,0,220.7086,220.7086,76.31811,214.13796,1004,0.3,-999.0,0.29,1005.58,-1.02,-0.56,0.55,3.68
300534064361490,2024,18,0,220.7506,220.7506,76.32178,214.11669,1004,0.65,-999.0,0.29,1005.57,-1.03,-0.57,1.23,3.81
300534064361490,2024,19,0,220.792,220.792,76.32893,214.10119,1004,0.45,-999.0,0.28,1005.89,-1.03,-0.57,2.09,4.01
300534064361490,2024,20,0,220.8336,220.8336,76.33815,214.10281,1004,0.9,-999.0,0.29,1006.2,-1.04,-0.56,2.75,4.04
300534064361490,2024,21,0,220.8756,220.8756,76.3479,214.12017,1004,1.45,-999.0,0.29,1006.55,-1.05,-0.54,3.39,4.11
300534064361490,2024,22,0,220.917,220.917,76.35731,214.15835,1005,1.85,-999.0,0.29,1006.89,-1.05,-0.52,3.98,3.81
300534064361490,2024,23,0,220.9586,220.9586,76.36373,214.22021,1005,1.0,-999.0,0.29,1007.02,-1.06,-0.52,4.03,3.6
300534064361490,2024,0,0,221.0006,221.0006,76.36588,214.29198,1005,0.45,-999.0,0.29,1006.93,-1.06,-0.51,3.94,3.57
300534064361490,2024,1,0,221.042,221.042,76.36406,214.36277,1005,0.4,-999.0,0.29,1006.85,-1.06,-0.5,3.97,3.42
300534064361490,2024,2,0,221.0836,221.0836,76.35802,214.42406,1005,0.2,-999.0,0.29,1006.83,-1.06,-0.47,4.31,3.19
300534064361490,2024,3,0,221.1253,221.1253,76.35006,214.46723,1006,0.25,-999.0,0.28,1007.1,-1.07,-0.44,4.94,2.74
300534064361490,2024,4,0,221.1673,221.1673,76.34317,214.49026,1006,0.05,-999.0,0.28,1007.26,-1.07,-0.45,5.29,1.95
300534064361490,2024,5,0,221.2086,221.2086,76.33909,214.5034,1006,-0.15,-999.0,0.28,1007.41,-1.07,-0.48,5.1,1.39
300534064361490,2024,6,0,221.2503,221.2503,76.33814,214.51317,1007,-0.2,-999.0,0.27,1007.54,-1.08,-0.52,4.99,1.09
300534064361490,2024,7,0,221.292,221.292,76.34105,214.52411,1007,-0.4,-999.0,0.27,1007.52,-1.09,-0.58,4.99,0.79
300534064361490,2024,8,0,221.334,221.334,76.34556,214.54508,1008,-0.35,-999.0,0.27,1007.66,-1.11,-0.67,5.04,0.37
300534064361490,2024,9,0,221.3753,221.3753,76.34877,214.57814,1008,-0.45,-999.0,0.27,1007.72,-1.15,-0.78,4.96,-0.21
300534064361490,2024,10,0,221.417,221.417,76.34989,214.61658,1009,-0.45,-999.0,0.27,1008.05,-1.19,-0.87,4.71,-0.88
300534064361490,2024,11,0,221.459,221.459,76.34837,214.65812,1009,-0.65,-999.0,0.27,1008.26,-1.23,-0.95,4.37,-1.65
300534064361490,2024,12,0,221.5003,221.5003,76.34406,214.69846,1009,-0.75,-999.0,0.27,1008.53,-1.25,-1.01,3.99,-2.49
300534064361490,2024,13,0,221.542,221.542,76.33615,214.73241,1009,-1.0,-999.0,0.27,1008.82,-1.27,-1.07,3.25,-3.4
300534064361490,2024,14,0,221.584,221.584,76.32548,214.74918,1010,-1.0,-999.0,0.26,1009.03,-1.26,-1.11,2.37,-4.28
300534064361490,2024,15,0,221.6253,221.6253,76.31471,214.74988,1010,-1.2,-999.0,0.26,1009.37,-1.25,-1.13,1.19,-4.92
300534064361490,2024,16,0,221.667,221.667,76.30611,214.73812,1010,-0.95,-999.0,0.26,1009.88,-1.2,-1.06,-0.03,-5.2
300534064361490,2024,17,0,221.7086,221.7086,76.30031,214.71804,1010,-0.9,-999.0,0.25,1010.49,-1.1,-0.94,-1.15,-5.32
300534064361490,2024,18,0,221.7506,221.7506,76.29731,214.69257,1011,-0.7,-999.0,0.25,1011.05,-1.1,-0.86,-2.17,-5.38
300534064361490,2024,19,0,221.792,221.792,76.29767,214.67051,1011,-0.8,-999.0,0.25,1011.51,-1.1,-0.78,-3.2,-5.38
300534064361490,2024,20,0,221.8336,221.8336,76.30023,214.65782,1011,-0.65,-999.0,0.25,1011.96,-1.1,-0.73,-4.19,-5.36
300534064361490,2024,21,0,221.8753,221.8753,76.30394,214.65398,1011,-0.6,-999.0,0.25,1012.38,-1.1,-0.68,-5.15,-5.22
300534064361490,2024,22,0,221.9173,221.9173,76.30633,214.66126,1011,0.65,-999.0,0.25,1012.38,-1.1,-0.67,-6.08,-4.89
300534064361490,2024,23,0,221.9586,221.9586,76.30751,214.67545,1011,-0.35,-999.0,0.25,1012.41,-1.11,-0.66,-6.95,-4.33
300534064361490,2024,0,0,222.0003,222.0003,76.307,214.68851,1011,0.15,-999.0,0.25,1012.24,-1.11,-0.65,-7.72,-3.76
300534064361490,2024,1,0,222.0423,222.0423,76.30421,214.69565,1011,-0.05,-999.0,0.25,1011.92,-1.11,-0.65,-8.35,-3.25
300534064361490,2024,2,0,222.0836,222.0836,76.30006,214.69167,1010,-0.25,-999.0,0.25,1011.5,-1.11,-0.65,-8.84,-2.71
300534064361490,2024,3,0,222.1253,222.1253,76.2966,214.67584,1010,-0.35,-999.0,0.24,1011.07,-1.11,-0.64,-9.13,-2.25
300534064361490,2024,4,0,222.1673,222.1673,76.2946,214.65474,1010,-0.25,-999.0,0.24,1010.83,-1.11,-0.68,-9.13,-1.87
300534064361490,2024,5,0,222.2086,222.2086,76.2949,214.62884,1010,-0.35,-999.0,0.24,1010.69,-1.11,-0.69,-9.13,-1.7
300534064361490,2024,6,0,222.2503,222.2503,76.29704,214.59939,1010,-0.5,-999.0,0.24,1010.68,-1.13,-0.66,-9.18,-1.58
300534064361490,2024,7,0,222.292,222.292,76.30168,214.57191,1009,-0.6,-999.0,0.24,1010.53,-1.17,-0.58,-9.46,-1.56
300534064361490,2024,8,0,222.334,222.334,76.308,214.54781,1009,-0.65,-999.0,0.24,1010.26,-1.2,-0.53,-9.85,-1.64
300534064361490,2024,9,0,222.3753,222.3753,76.31557,214.52937,1009,-0.4,-999.0,0.24,1009.82,-1.22,-0.52,-10.33,-1.58
300534064361490,2024,10,0,222.417,222.417,76.32366,214.51914,1008,-0.4,-999.0,0.24,1009.41,-1.23,-0.29,-10.68,-1.11
300534064361490,2024,11,0,222.459,222.459,76.33156,214.51477,1007,-0.4,-999.0,0.25,1008.96,-1.22,-0.14,-10.67,-0.69
300534064361490,2024,12,0,222.5003,222.5003,76.3373,214.50969,1007,-0.4,-999.0,0.25,1008.37,-1.19,-0.19,-10.71,-0.15
300534064361490,2024,13,0,222.542,222.542,76.34141,214.5023,1006,-0.25,-999.0,0.25,1007.71,-1.19,-0.08,-10.4,0.47
300534064361490,2024,14,0,222.584,222.584,76.34457,214.48946,1005,-0.3,-999.0,0.24,1007.08,-1.19,-0.15,-9.83,0.89
300534064361490,2024,15,0,222.6253,222.6253,76.34848,214.47385,1005,-0.25,-999.0,0.24,1006.62,-1.19,-0.22,-8.89,1.16
300534064361490,2024,16,0,222.667,222.667,76.35365,214.45879,1004,-0.3,-999.0,0.24,1006.03,-1.18,-0.19,-7.89,1.38
300534064361490,2024,17,0,222.7086,222.7086,76.35976,214.44444,1004,-0.15,-999.0,0.24,1005.59,-1.17,-0.27,-7.01,1.53
300534064361490,2024,18,0,222.7506,222.7506,76.36657,214.4372,1004,-0.3,-999.0,0.24,1005.07,-1.17,-0.31,-5.86,1.79
300534064361490,2024,19,0,222.792,222.792,76.37162,214.43292,1003,-0.2,-999.0,0.24,1004.51,-1.18,-0.37,-4.25,1.92
300534064361490,2024,20,0,222.8336,222.8336,76.37479,214.43219,1003,-0.3,-999.0,0.24,1003.91,-1.18,-0.35,-2.27,1.56
300534064361490,2024,21,0,222.8753,222.8753,76.37737,214.43027,1003,-0.1,-999.0,0.23,1003.53,-1.19,-0.26,-1.13,0.93
300534064361490,2024,22,0,222.9173,222.9173,76.37974,214.43052,1003,0.0,-999.0,0.23,1003.57,-1.19,-0.21,-0.48,0.54
300534064361490,2024,23,0,222.9586,222.9586,76.38135,214.43548,1002,0.1,-999.0,0.23,1003.6,-1.2,-0.1,-0.02,0.02
300534064361490,2024,0,0,223.0003,223.0003,76.38195,214.44561,1002,0.65,-999.0,0.23,1003.49,-1.2,-0.02,0.18,-0.37
300534064361490,2024,1,0,223.0423,223.0423,76.38129,214.45647,1003,0.6,-999.0,0.23,1003.36,-1.21,-0.0,0.32,-0.55
300534064361490,2024,2,0,223.0836,223.0836,76.38013,214.46015,1003,0.65,-999.0,0.22,1003.44,-1.21,-0.01,0.52,-0.74
300534064361490,2024,3,0,223.1253,223.1253,76.37964,214.46173,1003,0.55,-999.0,0.22,1003.51,-1.22,-0.03,0.68,-0.87
300534064361490,2024,4,0,223.1673,223.1673,76.37922,214.46556,1003,0.3,-999.0,0.22,1003.66,-1.22,-0.15,0.92,-0.98
300534064361490,2024,5,0,223.2086,223.2086,76.37859,214.46929,1003,0.35,-999.0,0.22,1003.76,-1.23,-0.27,1.31,-1.2
300534064361490,2024,6,0,223.2503,223.2503,76.37785,214.47349,1003,0.15,-999.0,0.21,1003.82,-1.23,-0.42,1.45,-1.47
300534064361490,2024,7,0,223.292,223.292,76.37705,214.47921,1003,-0.05,-999.0,0.21,1003.92,-1.24,-0.53,1.52,-1.46
300534064361490,2024,8,0,223.334,223.334,76.37619,214.4857,1004,-0.1,-999.0,0.21,1004.12,-1.24,-0.6,1.69,-1.18
300534064361490,2024,9,0,223.3753,223.3753,76.37564,214.49354,1004,-0.35,-999.0,0.2,1004.51,-1.26,-0.65,2.19,-0.93
300534064361490,2024,10,0,223.417,223.417,76.37448,214.50698,1004,-0.55,-999.0,0.2,1004.73,-1.28,-0.8,2.88,-1.0
300534064361490,2024,11,0,223.459,223.459,76.37225,214.52261,1004,-0.45,-999.0,0.2,1004.89,-1.3,-0.92,3.49,-1.44
300534064361490,2024,12,0,223.5003,223.5003,76.36933,214.536,1004,-0.4,-999.0,0.2,1004.88,-1.32,-1.0,3.82,-1.93
300534064361490,2024,13,0,223.542,223.542,76.3663,214.54291,1005,-0.5,-999.0,0.2,1004.9,-1.35,-1.08,3.92,-2.07
300534064361490,2024,14,0,223.584,223.584,76.36355,214.54989,1005,-0.2,-999.0,0.19,1005.1,-1.37,-1.17,3.96,-1.93
300534064361490,2024,15,0,223.6253,223.6253,76.36079,214.55825,1005,0.0,-999.0,0.19,1005.3,-1.38,-1.26,4.15,-1.96
300534064361490,2024,16,0,223.667,223.667,76.35806,214.56068,1005,-0.1,-999.0,0.19,1005.36,-1.39,-1.27,4.02,-2.1
300534064361490,2024,17,0,223.7086,223.7086,76.35631,214.56268,1005,-0.3,-999.0,0.19,1005.58,-1.38,-1.27,3.7,-1.89
300534064361490,2024,18,0,223.7506,223.7506,76.35571,214.56769,1005,0.25,-999.0,0.19,1005.86,-1.34,-1.26,3.6,-1.53
300534064361490,2024,19,0,223.792,223.792,76.35567,214.57665,1005,0.7,-999.0,0.19,1006.07,-1.29,-1.22,3.61,-1.41
300534064361490,2024,20,0,223.8336,223.8336,76.35447,214.59053,1005,2.2,-999.0,0.19,1006.06,-1.26,-1.17,3.66,-1.29
300534064361490,2024,21,0,223.8753,223.8753,76.35321,214.60381,1006,0.75,-999.0,0.19,1006.07,-1.26,-1.12,3.68,-1.24
300534064361490,2024,22,0,223.9173,223.9173,76.35189,214.61979,1005,0.5,-999.0,0.19,1006.14,-1.26,-1.08,3.52,-1.18
300534064361490,2024,23,0,223.9586,223.9586,76.34979,214.64204,1005,0.95,-999.0,0.19,1006.27,-1.26,-1.06,3.28,-1.08
300534064361490,2024,0,0,224.0003,224.0003,76.34619,214.66317,1005,2.35,-999.0,0.19,1006.34,-1.26,-1.04,2.93,-1.13
300534064361490,2024,1,0,224.0423,224.0423,76.34161,214.67753,1005,1.2,-999.0,0.19,1006.31,-1.26,-1.02,2.65,-1.07
300534064361490,2024,2,0,224.0836,224.0836,76.33686,214.68634,1005,0.95,-999.0,0.19,1006.27,-1.26,-1.0,2.36,-0.96
300534064361490,2024,3,0,224.1253,224.1253,76.33294,214.68825,1005,0.5,-999.0,0.18,1006.19,-1.26,-0.97,2.22,-1.0
300534064361490,2024,4,0,224.1673,224.1673,76.33042,214.69184,1005,0.35,-999.0,0.18,1005.9,-1.26,-0.97,2.38,-0.9
300534064361490,2024,5,0,224.2086,224.2086,76.32869,214.69484,1004,0.15,-999.0,0.18,1005.81,-1.26,-0.97,2.59,-0.71
300534064361490,2024,6,0,224.2503,224.2503,76.32803,214.70175,1005,-0.3,-999.0,0.18,1005.66,-1.27,-0.97,2.85,-0.59
300534064361490,2024,7,0,224.292,224.292,76.32795,214.71179,1004,-0.3,-999.0,0.18,1005.48,-1.28,-0.97,3.27,-0.53
300534064361490,2024,8,0,224.334,224.334,76.32828,214.73061,1004,-0.4,-999.0,0.18,1005.27,-1.3,-0.96,3.63,-0.69
300534064361490,2024,9,0,224.3753,224.3753,76.32718,214.75259,1004,-0.35,-999.0,0.18,1005.08,-1.33,-0.97,3.63,-0.91
300534064361490,2024,10,0,224.417,224.417,76.32462,214.77463,1004,-0.45,-999.0,0.18,1005.01,-1.34,-0.95,3.47,-1.05
300534064361490,2024,11,0,224.459,224.459,76.32114,214.79913,1004,-0.4,-999.0,0.18,1004.93,-1.35,-0.96,3.39,-1.26
300534064361490,2024,12,0,224.5003,224.5003,76.3172,214.82266,1004,-0.4,-999.0,0.18,1004.71,-1.35,-0.96,3.3,-1.55
300534064361490,2024,13,0,224.542,224.542,76.31283,214.84182,1004,-0.4,-999.0,0.18,1004.44,-1.34,-0.96,3.2,-1.83
300534064361490,2024,14,0,224.584,224.584,76.30878,214.85589,1004,-0.4,-999.0,0.18,1004.22,-1.31,-0.96,3.04,-2.03
300534064361490,2024,15,0,224.6253,224.6253,76.30456,214.87033,1003,-0.3,-999.0,0.18,1004.13,-1.27,-0.95,2.79,-2.04
300534064361490,2024,16,0,224.667,224.667,76.30039,214.88734,1003,-0.2,-999.0,0.18,1004.07,-1.26,-0.97,2.56,-1.95
300534064361490,2024,17,0,224.7086,224.7086,76.29621,214.90524,1003,-0.15,-999.0,0.18,1003.97,-1.26,-0.98,2.4,-1.87
300534064361490,2024,18,0,224.7506,224.7506,76.29164,214.91949,1003,0.0,-999.0,0.18,1003.99,-1.26,-0.99,2.29,-1.75
300534064361490,2024,19,0,224.792,224.792,76.28732,214.93235,1003,0.45,-999.0,0.17,1004.09,-1.26,-0.99,2.22,-1.68
300534064361490,2024,20,0,224.8336,224.8336,76.28386,214.94699,1003,0.35,-999.0,0.17,1004.14,-1.26,-1.0,2.16,-1.79
300534064361490,2024,21,0,224.8753,224.8753,76.28199,214.96285,1003,0.3,-999.0,0.17,1004.13,-1.26,-0.99,1.95,-2.25
300534064361490,2024,22,0,224.9173,224.9173,76.27943,214.98494,1003,0.2,-999.0,0.17,1003.97,-1.25,-0.96,1.54,-2.84
300534064361490,2024,23,0,224.9586,224.9586,76.27484,215.00477,1003,0.2,-999.0,0.17,1003.91,-1.26,-0.94,1.07,-3.17
300534064361490,2024,0,0,225.0003,225.0003,76.26933,215.02177,1003,0.3,-999.0,0.17,1003.94,-1.25,-0.94,0.56,-3.13
300534064361490,2024,1,0,225.0423,225.0423,76.26266,215.03772,1003,-0.1,-999.0,0.17,1004.0,-1.25,-0.94,0.11,-2.85
300534064361490,2024,2,0,225.0836,225.0836,76.25553,215.05359,1003,-0.15,-999.0,0.17,1004.05,-1.25,-0.94,-0.13,-2.5
300534064361490,2024,3,0,225.1253,225.1253,76.25003,215.06514,1003,0.15,-999.0,0.17,1004.11,-1.25,-0.93,-0.12,-2.07
300534064361490,2024,4,0,225.1673,225.1673,76.24644,215.07192,1003,0.05,-999.0,0.16,1004.14,-1.25,-0.9,0.09,-1.67
300534064361490,2024,5,0,225.2086,225.2086,76.24399,215.07849,1004,0.0,-999.0,0.16,1004.17,-1.25,-0.9,0.41,-1.43
300534064361490,2024,6,0,225.2503,225.2503,76.24222,215.08429,1003,0.1,-999.0,0.16,1004.15,-1.25,-0.94,0.77,-1.32
300534064361490,2024,7,0,225.292,225.292,76.24189,215.09184,1004,-0.2,-999.0,0.16,1004.05,-1.28,-1.0,1.12,-1.32
300534064361490,2024,8,0,225.334,225.334,76.24162,215.10592,1004,-0.3,-999.0,0.16,1003.98,-1.33,-1.05,1.45,-1.38
300534064361490,2024,9,0,225.3753,225.3753,76.24101,215.12294,1004,-0.35,-999.0,0.16,1004.02,-1.37,-1.07,1.72,-1.5
300534064361490,2024,10,0,225.417,225.417,76.23991,215.14121,1004,-0.4,-999.0,0.16,1004.25,-1.41,-1.08,1.93,-1.68
300534064361490,2024,11,0,225.4586,225.4586,76.23834,215.1597,1004,-0.35,-999.0,0.16,1004.5,-1.43,-1.1,2.03,-1.82
300534064361490,2024,12,0,225.5006,225.5006,76.23571,215.17915,1004,-0.3,-999.0,0.16,1004.72,-1.44,-1.11,2.0,-1.88
300534064361490,2024,13,0,225.542,225.542,76.23226,215.19621,1004,-0.25,-999.0,0.16,1004.82,-1.4,-1.11,1.93,-1.84
300534064361490,2024,14,0,225.5836,225.5836,76.22864,215.20746,1004,-0.1,-999.0,0.16,1004.85,-1.34,-1.09,1.91,-1.7
300534064361490,2024,15,0,225.6253,225.6253,76.22615,215.21845,1004,0.0,-999.0,0.16,1004.93,-1.26,-1.08,1.8,-1.43
300534064361490,2024,16,0,225.6673,225.6673,76.22439,215.22837,1004,0.1,-999.0,0.15,1004.8,-1.17,-1.03,1.55,-1.06
300534064361490,2024,17,0,225.7086,225.7086,76.22404,215.24336,1004,0.0,-999.0,0.15,1004.75,-1.13,-0.99,1.31,-0.64
300534064361490,2024,18,0,225.7503,225.7503,76.22394,215.26118,1004,0.4,-999.0,0.15,1004.69,-1.1,-0.97,1.1,-0.14
300534064361490,2024,19,0,225.792,225.792,76.22227,215.28091,1004,0.25,-999.0,0.15,1004.69,-1.08,-0.96,0.95,0.38
300534064361490,2024,20,0,225.834,225.834,76.21984,215.29765,1004,0.25,-999.0,0.15,1004.73,-1.06,-0.94,0.86,0.82
300534064361490,2024,21,0,225.8753,225.8753,76.21708,215.31159,1004,0.5,-999.0,0.15,1004.76,-1.03,-0.95,0.93,1.09
