BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062722530,2024,15,0,236.6254,236.6254,75.787,233.56166000000002,996,-0.75,-999.0,0.39,995.57,-1.03,-0.49,1.79,-2.18
300534062722530,2024,16,0,236.667,236.667,75.78718,233.55665,996,-0.75,-999.0,0.39,995.51,-0.98,-0.63,2.46,-2.47
300534062722530,2024,17,0,236.7087,236.7087,75.78639,233.55687,996,-0.1,-999.0,0.39,995.57,-0.93,-0.76,3.24,-2.5
300534062722530,2024,18,0,236.7504,236.7504,75.78591,233.5567,995,0.2,-999.0,0.39,995.66,-0.93,-0.91,3.84,-2.18
300534062722530,2024,19,0,236.792,236.792,75.7856,233.55595,996,0.2,-999.0,0.39,995.83,-0.94,-1.04,4.22,-1.43
300534062722530,2024,20,0,236.8337,236.8337,75.78593,233.561,996,0.4,-999.0,0.39,996.09,-0.94,-1.14,4.47,-0.28
300534062722530,2024,21,0,236.8754,236.8754,75.78628,233.56841,996,0.5,-999.0,0.38,996.29,-0.94,-1.17,4.74,1.14
300534062722530,2024,22,0,236.917,236.917,75.78723,233.57760000000002,995,0.25,-999.0,0.38,996.26,-0.94,-1.26,4.97,2.63
300534062722530,2024,23,0,236.9587,236.9587,75.78941,233.59141,995,0.05,-999.0,0.38,996.05,-0.94,-1.25,5.05,3.97
300534062722530,2024,0,0,237.0004,237.0004,75.79224,233.61054000000001,995,0.25,-999.0,0.38,995.77,-0.95,-1.22,5.07,5.14
300534062722530,2024,1,0,237.042,237.042,75.79446,233.62975,995,0.1,-999.0,0.38,995.47,-1.03,-1.21,5.22,6.11
300534062722530,2024,2,0,237.0837,237.0837,75.79661,233.64834000000002,995,-0.2,-999.0,0.38,995.23,-1.14,-1.22,5.66,6.81
300534062722530,2024,3,0,237.1254,237.1254,75.79871,233.67208,994,-0.4,-999.0,0.38,995.0,-1.26,-1.29,5.83,7.31
300534062722530,2024,4,0,237.167,237.167,75.80023,233.69893000000002,994,-0.55,-999.0,0.38,994.76,-1.36,-1.27,5.56,7.82
300534062722530,2024,5,0,237.2087,237.2087,75.80193,233.72494,994,-0.65,-999.0,0.37,994.38,-1.43,-1.22,5.36,8.37
300534062722530,2024,6,0,237.2504,237.2504,75.80339,233.75332,993,-0.8,-999.0,0.37,993.87,-1.46,-1.22,5.07,8.78
300534062722530,2024,7,0,237.292,237.292,75.80378,233.78176000000002,993,-0.85,-999.0,0.37,993.34,-1.47,-1.22,5.69,9.0
300534062722530,2024,8,0,237.3337,237.3337,75.80433,233.80852,993,-0.9,-999.0,0.37,992.95,-1.47,-1.19,5.59,8.96
300534062722530,2024,9,0,237.3754,237.3754,75.80518,233.83343000000002,992,-0.95,-999.0,0.37,992.67,-1.47,-1.2,5.55,8.94
300534062722530,2024,10,0,237.417,237.417,75.80706,233.85694,992,-0.9,-999.0,0.38,992.36,-1.48,-1.21,5.52,8.87
300534062722530,2024,11,0,237.4587,237.4587,75.8102,233.87844,992,-0.85,-999.0,0.38,992.06,-1.48,-1.19,5.55,8.84
300534062722530,2024,12,0,237.5004,237.5004,75.81403,233.90341999999998,991,-0.85,-999.0,0.38,991.76,-1.48,-1.17,5.7,8.73
300534062722530,2024,13,0,237.542,237.542,75.81792,233.92858999999999,991,-0.9,-999.0,0.38,991.39,-1.47,-1.14,5.97,8.42
300534062722530,2024,14,0,237.5837,237.5837,75.82136,233.95432,991,-0.8,-999.0,0.38,991.12,-1.44,-1.1,6.2,7.99
300534062722530,2024,15,0,237.6254,237.6254,75.82571,233.98153000000002,991,-0.8,-999.0,0.38,990.87,-1.38,-1.05,6.38,7.55
300534062722530,2024,16,0,237.667,237.667,75.82949,234.00763999999998,991,-0.75,-999.0,0.38,990.82,-1.32,-0.98,6.49,7.05
300534062722530,2024,17,0,237.7087,237.7087,75.83235,234.03042,991,-0.8,-999.0,0.38,990.86,-1.25,-0.94,6.48,6.47
300534062722530,2024,18,0,237.7504,237.7504,75.83518,234.05524,991,-0.45,-999.0,0.39,990.95,-1.18,-0.9,6.45,5.88
300534062722530,2024,19,0,237.792,237.792,75.83775,234.08456,991,-0.45,-999.0,0.39,991.13,-1.12,-0.87,6.48,5.23
300534062722530,2024,20,0,237.8337,237.8337,75.8396,234.11617,991,-0.5,-999.0,0.39,991.39,-1.07,-0.86,6.49,4.61
300534062722530,2024,21,0,237.8754,237.8754,75.83981,234.14685,991,-0.55,-999.0,0.39,991.71,-1.03,-0.85,6.61,3.98
300534062722530,2024,22,0,237.917,237.917,75.83917,234.17161,992,-0.55,-999.0,0.39,991.99,-1.03,-0.81,6.82,3.39
300534062722530,2024,23,0,237.9587,237.9587,75.83933,234.19177000000002,992,-0.45,-999.0,0.39,992.25,-1.05,-0.81,6.89,3.13
300534062722530,2024,0,0,238.0004,238.0004,75.84061,234.21149,992,-0.7,-999.0,0.39,992.44,-1.08,-0.82,7.09,3.0
300534062722530,2024,1,0,238.042,238.042,75.84253,234.23248,992,-0.75,-999.0,0.39,992.7,-1.19,-0.85,7.28,2.96
300534062722530,2024,2,0,238.0837,238.0837,75.84351,234.25983,993,-1.45,-999.0,0.38,993.0,-1.29,-0.88,7.44,3.09
300534062722530,2024,3,0,238.1254,238.1254,75.84346,234.29390999999998,993,-2.2,-999.0,0.38,993.35,-1.43,-0.93,7.67,3.34
300534062722530,2024,4,0,238.167,238.167,75.84268,234.31812,994,-1.9,-999.0,0.38,993.58,-1.6,-1.08,8.06,3.41
300534062722530,2024,5,0,238.2087,238.2087,75.84292,234.34172999999998,994,-1.75,-999.0,0.38,993.86,-1.79,-1.25,8.3,3.47
300534062722530,2024,6,0,238.2504,238.2504,75.84374,234.36969,994,-1.8,-999.0,0.38,994.15,-1.99,-1.39,8.48,3.56
300534062722530,2024,7,0,238.292,238.292,75.84168,234.40145,995,-2.35,-999.0,0.38,994.45,-2.14,-1.53,8.51,3.74
300534062722530,2024,8,0,238.3337,238.3337,75.83867,234.43284,995,-2.25,-999.0,0.37,994.85,-2.24,-1.64,8.53,4.03
300534062722530,2024,9,0,238.3754,238.3754,75.83625,234.46011,995,-1.95,-999.0,0.37,995.17,-2.33,-1.74,8.41,4.29
300534062722530,2024,10,0,238.417,238.417,75.83579,234.48056,995,-1.9,-999.0,0.37,995.4,-2.42,-1.86,8.36,4.59
300534062722530,2024,11,0,238.4587,238.4587,75.8356,234.50349,995,-1.9,-999.0,0.37,995.6,-2.47,-1.92,8.03,4.98
300534062722530,2024,12,0,238.5004,238.5004,75.83597,234.52379000000002,995,-1.85,-999.0,0.37,995.75,-2.49,-1.95,8.06,5.36
300534062722530,2024,13,0,238.542,238.542,75.83915,234.54538,995,-1.4,-999.0,0.37,995.81,-2.43,-1.91,7.84,5.76
300534062722530,2024,14,0,238.5837,238.5837,75.8431,234.57328,995,-1.25,-999.0,0.37,995.96,-2.29,-1.83,7.79,6.17
300534062722530,2024,15,0,238.6254,238.6254,75.84691,234.60475,996,-1.35,-999.0,0.37,996.13,-2.09,-1.68,8.17,6.18
300534062722530,2024,16,0,238.667,238.667,75.84892,234.6414,996,-1.15,-999.0,0.38,996.4,-1.85,-1.5,8.4,5.83
300534062722530,2024,17,0,238.7087,238.7087,75.85038,234.68116,996,-1.3,-999.0,0.38,996.71,-1.64,-1.34,8.69,5.32
300534062722530,2024,18,0,238.7504,238.7504,75.84878,234.71681999999998,996,-0.9,-999.0,0.38,996.95,-1.46,-1.25,8.89,5.02
300534062722530,2024,19,0,238.792,238.792,75.84712,234.74768,997,-1.0,-999.0,0.38,997.22,-1.3,-1.14,9.15,4.88
300534062722530,2024,20,0,238.8337,238.8337,75.84448,234.77749,997,-1.15,-999.0,0.38,997.55,-1.18,-1.07,9.14,4.83
300534062722530,2024,21,0,238.8754,238.8754,75.84229,234.80283,998,-1.05,-999.0,0.38,997.82,-1.2,-1.1,8.67,5.05
300534062722530,2024,22,0,238.917,238.917,75.83917,234.8225,998,-1.0,-999.0,0.38,998.02,-1.22,-1.11,8.55,5.23
300534062722530,2024,23,0,238.9587,238.9587,75.83911,234.83201,998,-0.8,-999.0,0.38,998.15,-1.21,-1.09,8.54,5.21
300534062722530,2024,0,0,239.0004,239.0004,75.84102,234.84499,998,-0.9,-999.0,0.38,998.3,-1.16,-1.02,8.7,4.83
300534062722530,2024,1,0,239.042,239.042,75.84486,234.86011000000002,998,-0.85,-999.0,0.38,998.53,-1.15,-0.96,8.86,4.3
300534062722530,2024,2,0,239.0837,239.0837,75.84912,234.88702,998,-1.05,-999.0,0.38,998.86,-1.17,-0.94,9.03,3.64
300534062722530,2024,3,0,239.1254,239.1254,75.85215,234.92467,999,-1.15,-999.0,0.39,999.24,-1.24,-0.97,9.2,3.0
300534062722530,2024,4,0,239.167,239.167,75.85335,234.96841,999,-1.2,-999.0,0.39,999.58,-1.32,-1.06,9.4,2.52
300534062722530,2024,5,0,239.2087,239.2087,75.85168,235.01310999999998,999,-1.2,-999.0,0.39,1000.02,-1.4,-1.15,9.46,2.28
300534062722530,2024,6,0,239.2504,239.2504,75.84668,235.05851,1000,-1.25,-999.0,0.39,1000.43,-1.47,-1.21,9.58,2.13
300534062722530,2024,7,0,239.292,239.292,75.83771,235.0956,1001,-1.25,-999.0,0.39,1000.96,-1.5,-1.23,10.06,1.49
300534062722530,2024,8,0,239.3337,239.3337,75.82726,235.11936,1001,-1.25,-999.0,0.38,1001.58,-1.53,-1.23,9.96,1.08
300534062722530,2024,9,0,239.3754,239.3754,75.81716,235.12953,1002,-1.3,-999.0,0.38,1002.25,-1.54,-1.25,9.88,0.85
300534062722530,2024,10,0,239.417,239.417,75.80784,235.13396,1002,-1.35,-999.0,0.38,1002.83,-1.55,-1.2,9.91,0.42
300534062722530,2024,11,0,239.4587,239.4587,75.80007,235.13456,1003,-1.3,-999.0,0.37,1003.38,-1.59,-1.19,9.76,-0.11
300534062722530,2024,12,0,239.5004,239.5004,75.79539,235.13818,1003,-1.3,-999.0,0.37,1003.95,-1.69,-1.22,9.64,-0.39
300534062722530,2024,13,0,239.542,239.542,75.79375,235.14848999999998,1004,-1.4,-999.0,0.37,1004.51,-1.71,-1.23,9.6,-0.35
300534062722530,2024,14,0,239.5837,239.5837,75.79424,235.1658,1004,-1.2,-999.0,0.37,1004.95,-1.69,-1.2,9.44,-0.03
300534062722530,2024,15,0,239.6254,239.6254,75.79437,235.19308999999998,1004,-1.05,-999.0,0.37,1005.25,-1.62,-1.15,9.4,0.35
300534062722530,2024,16,0,239.667,239.667,75.79284,235.22660000000002,1005,-0.9,-999.0,0.37,1005.57,-1.52,-1.1,9.34,0.53
300534062722530,2024,17,0,239.7087,239.7087,75.78819,235.26283,1005,-0.85,-999.0,0.37,1005.95,-1.39,-1.04,9.34,0.57
300534062722530,2024,18,0,239.7504,239.7504,75.78044,235.29559999999998,1006,-0.75,-999.0,0.37,1006.41,-1.24,-0.97,9.28,0.56
300534062722530,2024,19,0,239.792,239.792,75.77083,235.31928,1006,-0.75,-999.0,0.37,1006.91,-1.08,-0.89,9.21,0.52
300534062722530,2024,20,0,239.8337,239.8337,75.76046,235.33672,1007,-0.65,-999.0,0.36,1007.37,-0.96,-0.82,9.08,0.6
300534062722530,2024,21,0,239.8754,239.8754,75.74959,235.34645999999998,1007,-0.6,-999.0,0.36,1007.79,-0.86,-0.77,9.09,0.51
300534062722530,2024,22,0,239.917,239.917,75.74017,235.34863,1007,-0.7,-999.0,0.35,1008.17,-0.83,-0.79,9.09,0.24
300534062722530,2024,23,0,239.9587,239.9587,75.73324,235.34730000000002,1008,-0.7,-999.0,0.35,1008.5,-0.87,-0.82,8.94,0.07
300534062722530,2024,0,0,240.0004,240.0004,75.72799,235.35075,1008,-0.65,-999.0,0.35,1008.75,-0.93,-0.87,8.76,-0.2
300534062722530,2024,1,0,240.042,240.042,75.72407,235.35761,1009,-0.65,-999.0,0.35,1008.99,-0.99,-0.93,8.52,-0.49
300534062722530,2024,2,0,240.0837,240.0837,75.72074,235.37075,1009,-0.95,-999.0,0.35,1009.28,-1.06,-1.0,8.12,-0.51
300534062722530,2024,3,0,240.1254,240.1254,75.71687,235.38809,1009,-1.25,-999.0,0.35,1009.6,-1.16,-1.07,7.84,-0.44
300534062722530,2024,4,0,240.167,240.167,75.71191,235.40554,1009,-1.75,-999.0,0.35,1009.94,-1.23,-1.09,7.64,-0.27
300534062722530,2024,5,0,240.2087,240.2087,75.70649,235.42122999999998,1010,-1.45,-999.0,0.34,1010.32,-1.29,-1.11,7.42,0.0
300534062722530,2024,6,0,240.2504,240.2504,75.70037,235.43782,1010,-1.2,-999.0,0.34,1010.63,-1.36,-1.14,7.21,0.27
300534062722530,2024,7,0,240.292,240.292,75.69334,235.45677,1010,-1.2,-999.0,0.34,1010.88,-1.42,-1.17,7.09,0.38
300534062722530,2024,8,0,240.3337,240.3337,75.68517,235.47246,1010,-1.2,-999.0,0.34,1011.1,-1.44,-1.19,6.97,0.52
300534062722530,2024,9,0,240.3754,240.3754,75.67691,235.48194999999998,1010,-1.2,-999.0,0.34,1011.34,-1.43,-1.19,7.02,0.62
300534062722530,2024,10,0,240.417,240.417,75.66994,235.48642,1011,-1.2,-999.0,0.34,1011.6,-1.41,-1.11,7.2,0.67
300534062722530,2024,11,0,240.4587,240.4587,75.66396,235.48859,1011,-1.3,-999.0,0.33,1011.79,-1.42,-1.03,7.45,0.4
300534062722530,2024,12,0,240.5004,240.5004,75.65937,235.49145,1011,-1.3,-999.0,0.33,1011.94,-1.43,-1.0,7.56,0.22
300534062722530,2024,13,0,240.542,240.542,75.65621,235.49876999999998,1011,-1.25,-999.0,0.33,1012.05,-1.44,-1.0,7.66,-0.0
300534062722530,2024,14,0,240.5837,240.5837,75.65394,235.50884000000002,1011,-1.1,-999.0,0.33,1012.14,-1.42,-1.0,7.65,-0.05
300534062722530,2024,15,0,240.6254,240.6254,75.65169,235.52530000000002,1011,-0.8,-999.0,0.33,1012.24,-1.35,-0.98,7.56,0.03
300534062722530,2024,16,0,240.667,240.667,75.64927,235.54601,1011,-0.65,-999.0,0.33,1012.32,-1.26,-1.02,7.34,0.26
300534062722530,2024,17,0,240.7087,240.7087,75.64654,235.56808,1011,1.1,-999.0,0.33,1012.47,-1.15,-1.03,7.16,0.36
300534062722530,2024,18,0,240.7504,240.7504,75.64283,235.59019999999998,1012,0.2,-999.0,0.33,1012.58,-1.06,-1.03,7.02,0.34
300534062722530,2024,19,0,240.792,240.792,75.6382,235.61673000000002,1012,-0.45,-999.0,0.33,1012.67,-0.96,-1.0,6.93,0.33
300534062722530,2024,20,0,240.8337,240.8337,75.63298,235.64302,1012,-0.35,-999.0,0.32,1012.74,-0.85,-0.95,6.94,0.25
300534062722530,2024,21,0,240.8754,240.8754,75.62754,235.66577,1012,-0.25,-999.0,0.32,1012.75,-0.77,-0.87,6.82,0.25
300534062722530,2024,22,0,240.917,240.917,75.62261,235.68496,1012,-0.35,-999.0,0.32,1012.75,-0.72,-0.94,6.58,0.24
300534062722530,2024,23,0,240.9587,240.9587,75.61855,235.69988,1012,-0.2,-999.0,0.31,1012.66,-0.69,-1.0,6.21,0.25
300534062722530,2024,0,0,241.0004,241.0004,75.61575,235.71314999999998,1012,-0.65,-999.0,0.31,1012.55,-0.72,-1.07,5.72,0.28
300534062722530,2024,1,0,241.042,241.042,75.6152,235.72314,1012,-0.65,-999.0,0.31,1012.37,-0.81,-1.15,5.05,0.35
300534062722530,2024,2,0,241.0837,241.0837,75.61688,235.7338,1012,-0.9,-999.0,0.31,1012.27,-0.93,-1.24,4.2,0.56
300534062722530,2024,3,0,241.1254,241.1254,75.6203,235.74662999999998,1012,-1.3,-999.0,0.31,1012.14,-1.06,-1.35,3.08,1.08
300534062722530,2024,4,0,241.167,241.167,75.62473,235.76649,1011,-1.4,-999.0,0.31,1012.07,-1.22,-1.5,1.8,1.82
300534062722530,2024,5,0,241.2087,241.2087,75.62783,235.79144,1011,-1.5,-999.0,0.31,1011.88,-1.41,-1.64,0.54,2.69
300534062722530,2024,6,0,241.2504,241.2504,75.62988,235.81568,1011,-1.5,-999.0,0.31,1011.58,-1.6,-1.78,-0.58,3.62
300534062722530,2024,7,0,241.292,241.292,75.63078,235.83695,1011,-1.55,-999.0,0.31,1011.11,-1.78,-1.88,-1.56,4.49
300534062722530,2024,8,0,241.3337,241.3337,75.63059,235.85412,1010,-1.6,-999.0,0.31,1010.63,-1.9,-1.9,-2.43,5.19
300534062722530,2024,9,0,241.3754,241.3754,75.63016,235.862,1009,-1.6,-999.0,0.31,1010.13,-1.98,-1.86,-3.2,5.7
300534062722530,2024,10,0,241.417,241.417,75.63074,235.86111,1009,-1.65,-999.0,0.31,1009.67,-2.03,-1.73,-3.9,6.22
300534062722530,2024,11,0,241.4587,241.4587,75.63246,235.85602,1009,-1.65,-999.0,0.3,1009.11,-2.03,-1.59,-4.5,6.82
300534062722530,2024,12,0,241.5004,241.5004,75.63518,235.85173,1008,-1.5,-999.0,0.3,1008.49,-1.98,-1.45,-4.73,7.37
300534062722530,2024,13,0,241.542,241.542,75.63938,235.85008,1008,-1.4,-999.0,0.3,1007.93,-1.92,-1.33,-4.45,7.78
300534062722530,2024,14,0,241.5837,241.5837,75.64409,235.8517,1007,-0.9,-999.0,0.3,1007.43,-1.77,-1.2,-3.89,7.99
300534062722530,2024,15,0,241.6254,241.6254,75.64892,235.85820999999999,1006,-0.6,-999.0,0.3,1006.93,-1.52,-1.06,-3.18,7.96
300534062722530,2024,16,0,241.667,241.667,75.65348,235.87126,1006,-0.2,-999.0,0.31,1006.43,-1.27,-0.92,-2.46,7.74
300534062722530,2024,17,0,241.7087,241.7087,75.65728,235.89122,1006,0.0,-999.0,0.31,1006.03,-0.96,-0.78,-1.82,7.44
300534062722530,2024,18,0,241.7504,241.7504,75.66012,235.91937000000001,1005,-0.25,-999.0,0.31,1005.72,-0.66,-0.59,-1.42,7.19
300534062722530,2024,19,0,241.792,241.792,75.66196,235.95364999999998,1005,-0.15,-999.0,0.31,1005.37,-0.61,-0.48,-1.31,7.0
300534062722530,2024,20,0,241.8337,241.8337,75.66134,235.98318999999998,1005,0.1,-999.0,0.31,1004.99,-0.6,-0.44,-1.24,6.89
300534062722530,2024,21,0,241.8754,241.8754,75.65866,236.0062,1005,0.25,-999.0,0.31,1004.58,-0.6,-0.36,-1.06,6.96
300534062722530,2024,22,0,241.917,241.917,75.65579,236.02510999999998,1004,0.25,-999.0,0.31,1004.18,-0.6,-0.01,-0.51,7.22
300534062722530,2024,23,0,241.9587,241.9587,75.65387,236.03689,1004,0.3,-999.0,0.31,1003.79,-0.6,0.33,0.11,7.27
300534062722530,2024,0,0,242.0004,242.0004,75.65358,236.03993,1003,0.3,-999.0,0.31,1003.42,-0.6,0.59,0.34,7.2
300534062722530,2024,1,0,242.042,242.042,75.65653,236.04095999999998,1002,0.35,-999.0,0.31,1002.97,-0.6,0.79,0.58,7.32
300534062722530,2024,2,0,242.0837,242.0837,75.66131,236.04568999999998,1002,0.1,-999.0,0.31,1002.47,-0.6,0.94,0.61,7.5
300534062722530,2024,3,0,242.1254,242.1254,75.66781,236.05540000000002,1001,0.2,-999.0,0.31,1001.92,-0.6,1.07,0.45,7.83
300534062722530,2024,4,0,242.167,242.167,75.6751,236.07659,1001,0.2,-999.0,0.31,1001.25,-0.6,1.16,0.42,8.45
300534062722530,2024,5,0,242.2087,242.2087,75.6813,236.1071,1000,0.15,-999.0,0.31,1000.62,-0.6,1.27,0.55,9.13
300534062722530,2024,6,0,242.2504,242.2504,75.68607,236.14502,1000,0.25,-999.0,0.31,1000.01,-0.6,1.37,0.98,9.8
300534062722530,2024,7,0,242.292,242.292,75.68879,236.18502999999998,999,0.25,-999.0,0.32,999.37,-0.59,1.41,1.48,10.35
300534062722530,2024,8,0,242.3337,242.3337,75.68963,236.22296,999,0.2,-999.0,0.32,998.84,-0.59,1.5,2.17,10.67
300534062722530,2024,9,0,242.3754,242.3754,75.68909,236.25306999999998,998,0.4,-999.0,0.32,998.32,-0.59,1.51,2.59,10.76
300534062722530,2024,10,0,242.417,242.417,75.68769,236.27143999999998,998,0.4,-999.0,0.32,997.89,-0.59,1.41,2.51,10.48
300534062722530,2024,11,0,242.4587,242.4587,75.68684,236.27755000000002,997,0.5,-999.0,0.32,997.49,-0.58,1.29,2.89,10.25
300534062722530,2024,12,0,242.5004,242.5004,75.68816,236.27817,996,0.75,-999.0,0.31,997.06,-0.58,1.1,3.49,9.78
300534062722530,2024,13,0,242.542,242.542,75.69279,236.27738,996,0.25,-999.0,0.31,996.65,-0.59,0.88,4.32,9.18
300534062722530,2024,14,0,242.5837,242.5837,75.6995,236.28300000000002,995,0.1,-999.0,0.31,996.23,-0.59,0.6,4.78,8.41
300534062722530,2024,15,0,242.6254,242.6254,75.70686,236.30727000000002,995,-0.4,-999.0,0.31,995.91,-0.59,0.33,5.26,7.68
300534062722530,2024,16,0,242.667,242.667,75.712,236.35487999999998,995,-0.7,-999.0,0.31,995.6,-0.6,0.07,5.89,6.98
300534062722530,2024,17,0,242.7087,242.7087,75.71365,236.41208,995,-0.8,-999.0,0.31,995.49,-0.61,-0.09,6.66,6.24
300534062722530,2024,18,0,242.7504,242.7504,75.71183,236.47392000000002,995,-0.75,-999.0,0.31,995.65,-0.62,-0.15,7.25,5.53
300534062722530,2024,19,0,242.792,242.792,75.70672,236.53280999999998,996,-0.55,-999.0,0.31,995.97,-0.62,-0.16,7.67,5.01
300534062722530,2024,20,0,242.8338,242.8338,75.69867,236.58326,996,-0.5,-999.0,0.31,996.28,-0.62,-0.16,7.9,4.81
300534062722530,2024,21,0,242.8754,242.8754,75.68908,236.61906,997,-0.4,-999.0,0.31,996.56,-0.62,-0.17,8.1,4.76
300534062722530,2024,22,0,242.917,242.917,75.67996,236.64,997,-0.45,-999.0,0.3,996.79,-0.62,-0.21,8.01,4.6
300534062722530,2024,23,0,242.9587,242.9587,75.673,236.65173,997,-0.4,-999.0,0.3,996.97,-0.62,-0.33,8.01,4.17
300534062722530,2024,0,0,243.0004,243.0004,75.66946,236.66164,997,-0.65,-999.0,0.3,997.17,-0.64,-0.47,8.15,3.79
300534062722530,2024,1,0,243.042,243.042,75.66869,236.67683,997,-0.8,-999.0,0.29,997.3,-0.68,-0.63,7.89,3.99
300534062722530,2024,2,0,243.0837,243.0837,75.66871,236.70422000000002,997,-1.05,-999.0,0.29,997.47,-0.83,-0.77,7.45,4.79
300534062722530,2024,3,0,243.1254,243.1254,75.66924,236.74403,997,-1.25,-999.0,0.28,997.5,-1.03,-0.94,7.21,5.74
300534062722530,2024,4,0,243.167,243.167,75.66969,236.79387,997,-1.05,-999.0,0.27,997.2,-1.26,-1.1,6.93,6.6
300534062722530,2024,5,0,243.2087,243.2087,75.66959,236.84620999999999,996,-0.9,-999.0,0.26,996.8,-1.37,-1.15,6.63,7.18
300534062722530,2024,6,0,243.2504,243.2504,75.66919,236.89577,996,-1.0,-999.0,0.25,996.23,-1.38,-1.1,6.78,7.84
300534062722530,2024,7,0,243.292,243.292,75.66924,236.94308999999998,995,-0.8,-999.0,0.25,995.73,-1.31,-0.91,7.44,8.07
300534062722530,2024,8,0,243.3337,243.3337,75.66912,236.99303,994,-0.7,-999.0,0.24,995.33,-1.19,-0.79,8.46,7.52
300534062722530,2024,9,0,243.3754,243.3754,75.66714,237.05106999999998,994,-1.15,-999.0,0.24,995.02,-1.13,-0.66,9.32,6.57
300534062722530,2024,10,0,243.417,243.417,75.66224,237.11532,994,-1.4,-999.0,0.24,994.81,-1.11,-0.66,9.65,5.76
300534062722530,2024,11,0,243.4587,243.4587,75.65481,237.17726,994,-1.25,-999.0,0.24,994.74,-1.16,-0.74,10.56,5.2
300534062722530,2024,12,0,243.5004,243.5004,75.64629,237.23098,994,-1.15,-999.0,0.24,994.75,-1.21,-0.78,10.89,4.9
300534062722530,2024,13,0,243.542,243.542,75.6363,237.28219,995,-1.4,-999.0,0.25,994.66,-1.22,-0.75,10.89,4.78
300534062722530,2024,14,0,243.5837,243.5837,75.62636,237.32948,995,-1.25,-999.0,0.25,994.62,-1.11,-0.67,11.67,3.79
300534062722530,2024,15,0,243.6254,243.6254,75.61736,237.37006,995,-1.1,-999.0,0.25,994.74,-0.94,-0.53,11.35,3.21
300534062722530,2024,16,0,243.667,243.667,75.61045,237.40708999999998,995,-1.1,-999.0,0.25,995.08,-0.78,-0.47,11.21,2.97
300534062722530,2024,17,0,243.7087,243.7087,75.60519,237.44214,995,-1.0,-999.0,0.25,995.38,-0.65,-0.38,11.13,3.08
300534062722530,2024,18,0,243.7504,243.7504,75.60208,237.47825,995,-0.9,-999.0,0.26,995.55,-0.56,-0.38,10.37,4.16
300534062722530,2024,19,0,243.792,243.792,75.59987,237.51781,995,-0.7,-999.0,0.26,995.54,-0.53,-0.35,10.72,4.58
300534062722530,2024,20,0,243.8337,243.8337,75.59742,237.56459,995,-0.7,-999.0,0.26,995.5,-0.55,-0.38,10.62,4.75
300534062722530,2024,21,0,243.8754,243.8754,75.59446,237.61655000000002,995,-0.85,-999.0,0.26,995.45,-0.58,-0.44,10.37,4.58
300534062722530,2024,22,0,243.917,243.917,75.58968,237.67534999999998,996,-1.0,-999.0,0.27,995.56,-0.61,-0.45,10.39,4.02
300534062722530,2024,23,0,243.9587,243.9587,75.58277,237.7379,996,-1.15,-999.0,0.27,995.64,-0.63,-0.47,10.55,3.54
300534062722530,2024,0,0,244.0004,244.0004,75.57352,237.79592,996,-1.0,-999.0,0.28,995.68,-0.67,-0.48,10.1,3.53
300534062722530,2024,1,0,244.0421,244.0421,75.56314,237.85339,996,-1.1,-999.0,0.28,995.69,-0.73,-0.52,9.61,4.07
300534062722530,2024,2,0,244.0837,244.0837,75.55231,237.90202,996,-1.0,-999.0,0.29,995.7,-0.78,-0.55,9.55,4.44
300534062722530,2024,3,0,244.1254,244.1254,75.54205,237.94072,996,-0.95,-999.0,0.29,995.65,-0.83,-0.56,9.63,4.62
300534062722530,2024,4,0,244.167,244.167,75.53473,237.97285,996,-1.0,-999.0,0.29,995.55,-0.86,-0.51,9.55,4.89
300534062722530,2024,5,0,244.2087,244.2087,75.52994,238.00199,995,-1.1,-999.0,0.29,995.3,-0.88,-0.47,9.22,5.26
300534062722530,2024,6,0,244.2504,244.2504,75.52809,238.03327000000002,995,-1.0,-999.0,0.29,995.01,-0.89,-0.44,9.06,5.59
300534062722530,2024,7,0,244.292,244.292,75.52797,238.07101,995,-0.95,-999.0,0.3,994.69,-0.91,-0.41,8.91,5.74
300534062722530,2024,8,0,244.3337,244.3337,75.52857,238.11287,994,-1.05,-999.0,0.3,994.46,-0.9,-0.34,9.06,5.74
300534062722530,2024,9,0,244.3754,244.3754,75.52829,238.15966,994,-1.1,-999.0,0.3,994.3,-0.88,-0.33,8.73,5.73
300534062722530,2024,10,0,244.417,244.417,75.52642,238.20776999999998,994,-1.1,-999.0,0.3,994.16,-0.88,-0.34,8.39,5.74
300534062722530,2024,11,0,244.4587,244.4587,75.5232,238.25304,994,-1.15,-999.0,0.3,994.04,-0.89,-0.32,8.4,5.78
300534062722530,2024,12,0,244.5004,244.5004,75.51914,238.29498999999998,994,-1.15,-999.0,0.31,993.94,-0.89,-0.31,8.4,5.85
300534062722530,2024,13,0,244.542,244.542,75.51514,238.33489,993,-1.15,-999.0,0.31,993.81,-0.86,-0.3,8.43,5.98
300534062722530,2024,14,0,244.5837,244.5837,75.51119,238.37356,993,-1.05,-999.0,0.31,993.72,-0.83,-0.28,8.56,6.05
300534062722530,2024,15,0,244.6254,244.6254,75.50698,238.40958,993,-0.95,-999.0,0.32,993.66,-0.79,-0.26,8.84,6.07
