BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902002,2024,9,30,235.3964,235.3964,83.35181,279.64877,-999,-999.0,-999.0,0.8,997.41,-4.86,-4.11,4.14,6.62
902002,2024,10,1,235.4174,235.4174,83.3511,279.67538,-999,-999.0,-999.0,0.8,997.12,-4.63,-3.93,4.05,6.94
902002,2024,10,30,235.4378,235.4378,83.35025,279.69801,-999,-999.0,-999.0,0.8,997.12,-4.63,-3.93,4.04,6.91
902002,2024,11,0,235.4589,235.4589,83.34967,279.71709,-999,-999.0,-999.0,0.8,996.79,-4.46,-3.72,3.99,6.93
902002,2024,11,30,235.4797,235.4797,83.34918,279.73219,-999,-999.0,-999.0,0.8,996.79,-4.47,-3.72,3.98,6.92
902002,2024,12,0,235.5005,235.5005,83.3488,279.74529,-999,-999.0,-999.0,0.8,996.47,-4.26,-3.52,4.11,6.97
902002,2024,12,30,235.5214,235.5214,83.34863,279.75636,-999,-999.0,-999.0,0.8,996.47,-4.26,-3.52,4.11,6.96
902002,2024,13,1,235.5424,235.5424,83.34879,279.76498,-999,-999.0,-999.0,0.8,996.22,-3.92,-3.22,4.59,7.13
902002,2024,13,31,235.5634,235.5634,83.34914,279.77287,-999,-999.0,-999.0,0.8,996.22,-3.92,-3.22,4.58,7.13
902002,2024,14,0,235.5839,235.5839,83.34966,279.78004,-999,-999.0,-999.0,0.8,996.08,-3.48,-2.8,5.54,7.57
902002,2024,14,30,235.6047,235.6047,83.35035,279.78567,-999,-999.0,-999.0,0.8,996.08,-3.48,-2.8,5.54,7.57
902002,2024,15,0,235.6255,235.6255,83.35121,279.79229,-999,-999.0,-999.0,0.8,996.03,-2.95,-2.3,5.67,7.28
902002,2024,15,30,235.6464,235.6464,83.3522,279.80122,-999,-999.0,-999.0,0.8,996.03,-2.95,-2.3,5.67,7.28
902002,2024,16,1,235.6674,235.6674,83.35321,279.81391,-999,-999.0,-999.0,0.8,996.18,-2.47,-1.99,5.72,7.15
902002,2024,16,31,235.6882,235.6882,83.35422,279.8266,-999,-999.0,-999.0,0.8,996.18,-2.47,-1.99,5.72,7.14
902002,2024,17,0,235.7089,235.7089,83.35516,279.8419,-999,-999.0,-999.0,0.8,996.36,-2.09,-1.7,5.35,6.91
902002,2024,17,30,235.7297,235.7297,83.35617,279.86339,-999,-999.0,-999.0,0.8,996.36,-2.09,-1.7,5.35,6.9
902002,2024,18,0,235.7505,235.7505,83.35709,279.88439,-999,-999.0,-999.0,0.8,996.62,-1.81,-1.55,5.01,6.84
902002,2024,18,31,235.7715,235.7715,83.35786,279.90601,-999,-999.0,-999.0,0.8,996.62,-1.81,-1.54,5.01,6.82
902002,2024,19,0,235.792,235.792,83.35847,279.92845,-999,-999.0,-999.0,0.8,996.93,-1.66,-1.43,5.07,6.79
902002,2024,19,31,235.8132,235.8132,83.35906,279.95061,-999,-999.0,-999.0,0.8,996.93,-1.66,-1.43,5.07,6.77
902002,2024,20,1,235.8341,235.8341,83.35924,279.97554,-999,-999.0,-999.0,0.8,997.26,-1.64,-1.39,5.21,6.49
902002,2024,20,30,235.8549,235.8549,83.35917,280.00049,-999,-999.0,-999.0,0.8,997.26,-1.63,-1.38,5.21,6.47
902002,2024,21,0,235.8756,235.8756,83.35907,280.02283,-999,-999.0,-999.0,0.8,997.6,-1.73,-1.44,5.53,6.25
902002,2024,21,30,235.896,235.896,83.35898,280.04294,-999,-999.0,-999.0,0.8,997.61,-1.73,-1.43,5.53,6.23
902002,2024,22,1,235.9174,235.9174,83.35897,280.06202,-999,-999.0,-999.0,0.8,997.75,-1.94,-1.65,5.71,6.16
902002,2024,22,30,235.938,235.938,83.35899,280.0789,-999,-999.0,-999.0,0.8,997.75,-1.93,-1.65,5.71,6.14
902002,2024,23,0,235.9589,235.9589,83.35904,280.09475,-999,-999.0,-999.0,0.8,997.84,-2.32,-1.96,5.5,6.08
902002,2024,23,30,235.9794,235.9794,83.35913,280.1097,-999,-999.0,-999.0,0.8,997.84,-2.32,-1.96,5.5,6.06
902002,2024,0,0,236.0005,236.0005,83.35943,280.12411,-999,-999.0,-999.0,0.8,997.91,-2.78,-2.31,5.05,5.96
902002,2024,0,30,236.0214,236.0214,83.35973,280.13769,-999,-999.0,-999.0,0.8,997.91,-2.78,-2.31,5.05,5.95
902002,2024,1,0,236.0422,236.0422,83.36018,280.1503,-999,-999.0,-999.0,0.8,997.98,-3.34,-2.73,4.51,5.87
902002,2024,1,30,236.0631,236.0631,83.36081,280.16213,-999,-999.0,-999.0,0.8,997.98,-3.34,-2.73,4.5,5.86
902002,2024,2,1,236.084,236.084,83.36159,280.17354,-999,-999.0,-999.0,0.8,998.03,-3.96,-3.18,3.85,5.76
902002,2024,2,30,236.1047,236.1047,83.36256,280.18315,-999,-999.0,-999.0,0.8,998.03,-3.96,-3.18,3.85,5.76
902002,2024,3,1,236.1257,236.1257,83.36369,280.19239,-999,-999.0,-999.0,0.8,998.08,-4.61,-3.63,3.33,5.7
902002,2024,3,31,236.1466,236.1466,83.36486,280.20437,-999,-999.0,-999.0,0.8,998.09,-4.61,-3.63,3.32,5.7
902002,2024,4,0,236.1672,236.1672,83.36591,280.21801,-999,-999.0,-999.0,0.8,998.19,-5.24,-3.92,2.88,5.48
902002,2024,4,30,236.188,236.188,83.36699,280.23315,-999,-999.0,-999.0,0.8,998.19,-5.24,-3.92,2.87,5.47
902002,2024,5,0,236.2085,236.2085,83.36796,280.24798,-999,-999.0,-999.0,0.8,998.33,-5.76,-4.06,2.44,5.12
902002,2024,5,30,236.2297,236.2297,83.36875,280.25672,-999,-999.0,-999.0,0.8,998.34,-5.76,-4.06,2.44,5.12
902002,2024,6,0,236.2502,236.2502,83.36922,280.26746,-999,-999.0,-999.0,0.8,998.43,-6.21,-4.07,2.11,4.65
902002,2024,6,30,236.271,236.271,83.36968,280.27634,-999,-999.0,-999.0,0.8,998.43,-6.22,-4.07,2.11,4.65
902002,2024,7,0,236.2918,236.2918,83.37007,280.28692,-999,-999.0,-999.0,0.8,998.47,-6.56,-4.06,1.99,4.2
902002,2024,7,30,236.313,236.313,83.37033,280.29805,-999,-999.0,-999.0,0.8,998.47,-6.56,-4.06,1.98,4.19
902002,2024,8,0,236.3339,236.3339,83.3705,280.30740000000003,-999,-999.0,-999.0,0.8,998.59,-6.79,-4.05,1.72,3.62
902002,2024,8,30,236.3547,236.3547,83.37064,280.31488,-999,-999.0,-999.0,0.8,998.59,-6.79,-4.05,1.71,3.62
902002,2024,9,0,236.3756,236.3756,83.37074,280.32286999999997,-999,-999.0,-999.0,0.81,998.71,-6.85,-4.13,1.45,3.25
902002,2024,9,31,236.3965,236.3965,83.37085,280.33069,-999,-999.0,-999.0,0.81,998.71,-6.85,-4.13,1.44,3.24
902002,2024,10,1,236.4175,236.4175,83.37086,280.33875,-999,-999.0,-999.0,0.81,998.89,-6.71,-4.15,1.2,3.17
902002,2024,10,30,236.4381,236.4381,83.3709,280.34775,-999,-999.0,-999.0,0.81,998.89,-6.71,-4.15,1.19,3.17
902002,2024,11,0,236.4589,236.4589,83.37107,280.3571,-999,-999.0,-999.0,0.81,999.04,-6.52,-4.06,0.99,3.26
902002,2024,11,30,236.4797,236.4797,83.37127,280.36644,-999,-999.0,-999.0,0.81,999.04,-6.53,-4.06,0.98,3.26
902002,2024,12,0,236.5005,236.5005,83.37154,280.37547,-999,-999.0,-999.0,0.81,999.16,-6.21,-3.92,0.67,3.37
902002,2024,12,30,236.5214,236.5214,83.37185,280.38407,-999,-999.0,-999.0,0.81,999.16,-6.21,-3.92,0.66,3.36
902002,2024,13,1,236.5426,236.5426,83.37223,280.39247,-999,-999.0,-999.0,0.81,999.32,-5.8,-3.76,0.34,3.53
902002,2024,13,30,236.563,236.563,83.37261,280.39997,-999,-999.0,-999.0,0.81,999.32,-5.8,-3.76,0.33,3.52
902002,2024,14,0,236.5839,236.5839,83.37297,280.40668,-999,-999.0,-999.0,0.81,999.52,-5.3,-3.47,0.08,3.7
902002,2024,14,30,236.6047,236.6047,83.37332,280.41233,-999,-999.0,-999.0,0.81,999.52,-5.31,-3.47,0.08,3.7
902002,2024,15,0,236.6255,236.6255,83.37363,280.41676,-999,-999.0,-999.0,0.81,999.69,-4.75,-3.09,-0.0,3.77
902002,2024,15,30,236.6464,236.6464,83.37386,280.42001,-999,-999.0,-999.0,0.81,999.69,-4.75,-3.1,-0.0,3.77
902002,2024,16,0,236.6672,236.6672,83.37407,280.42207,-999,-999.0,-999.0,0.81,999.78,-4.11,-2.61,0.16,3.72
902002,2024,16,30,236.6881,236.6881,83.37422,280.42311,-999,-999.0,-999.0,0.81,999.78,-4.11,-2.61,0.16,3.72
902002,2024,17,0,236.7089,236.7089,83.37435,280.42374,-999,-999.0,-999.0,0.81,999.89,-3.47,-2.11,0.33,3.63
902002,2024,17,30,236.7296,236.7296,83.37445,280.42345,-999,-999.0,-999.0,0.81,999.89,-3.47,-2.11,0.33,3.63
902002,2024,18,0,236.7505,236.7505,83.37453,280.42269,-999,-999.0,-999.0,0.81,999.95,-2.89,-1.66,0.51,3.49
902002,2024,18,30,236.7714,236.7714,83.37453,280.42207,-999,-999.0,-999.0,0.81,999.95,-2.89,-1.66,0.51,3.49
902002,2024,19,0,236.7922,236.7922,83.37452,280.42139,-999,-999.0,-999.0,0.81,1000.03,-2.39,-1.27,0.86,3.39
902002,2024,19,30,236.8131,236.8131,83.37453,280.42004,-999,-999.0,-999.0,0.81,1000.03,-2.39,-1.27,0.86,3.39
902002,2024,20,0,236.8339,236.8339,83.37455,280.41928,-999,-999.0,-999.0,0.81,1000.24,-1.98,-0.94,1.26,3.29
902002,2024,20,30,236.8547,236.8547,83.37457,280.41970000000003,-999,-999.0,-999.0,0.81,1000.24,-1.98,-0.94,1.26,3.29
902002,2024,21,0,236.8756,236.8756,83.37458,280.41988000000003,-999,-999.0,-999.0,0.81,1000.48,-1.72,-0.69,1.56,3.1
902002,2024,21,30,236.8964,236.8964,83.37457,280.42032,-999,-999.0,-999.0,0.81,1000.48,-1.72,-0.69,1.56,3.1
902002,2024,22,0,236.9172,236.9172,83.37457,280.42137,-999,-999.0,-999.0,0.81,1000.68,-1.6,-0.57,1.58,2.79
902002,2024,22,30,236.938,236.938,83.3746,280.42281,-999,-999.0,-999.0,0.81,1000.68,-1.6,-0.57,1.58,2.78
902002,2024,23,0,236.959,236.959,83.37463,280.42494999999997,-999,-999.0,-999.0,0.81,1000.84,-1.67,-0.52,1.27,2.39
902002,2024,23,30,236.9793,236.9793,83.37471,280.42787,-999,-999.0,-999.0,0.81,1000.84,-1.67,-0.52,1.27,2.39
902002,2024,0,0,237.0005,237.0005,83.37489,280.43113,-999,-999.0,-999.0,0.81,1000.98,-2.0,-0.6,0.41,2.01
902002,2024,0,30,237.0214,237.0214,83.37504,280.43492000000003,-999,-999.0,-999.0,0.81,1000.98,-2.0,-0.6,0.41,2.01
902002,2024,1,0,237.0422,237.0422,83.37522,280.43913,-999,-999.0,-999.0,0.81,1001.1,-2.58,-0.83,-0.48,1.9
902002,2024,1,31,237.0634,237.0634,83.37543,280.44335,-999,-999.0,-999.0,0.81,1001.1,-2.58,-0.83,-0.48,1.9
902002,2024,2,0,237.0839,237.0839,83.37558,280.4473,-999,-999.0,-999.0,0.81,1001.2,-3.25,-1.31,-1.61,1.87
902002,2024,2,30,237.1044,237.1044,83.3757,280.4507,-999,-999.0,-999.0,0.81,1001.2,-3.25,-1.31,-1.61,1.87
902002,2024,3,1,237.1257,237.1257,83.37576,280.45329,-999,-999.0,-999.0,0.81,1001.28,-3.94,-1.83,-2.61,1.93
902002,2024,3,30,237.1464,237.1464,83.37585,280.4543,-999,-999.0,-999.0,0.81,1001.28,-3.94,-1.83,-2.61,1.93
902002,2024,4,0,237.1672,237.1672,83.37583,280.45396,-999,-999.0,-999.0,0.81,1001.37,-4.46,-2.23,-3.33,2.04
902002,2024,4,30,237.1881,237.1881,83.37579,280.45286,-999,-999.0,-999.0,0.81,1001.37,-4.46,-2.23,-3.33,2.04
902002,2024,5,0,237.2089,237.2089,83.37573,280.45104000000003,-999,-999.0,-999.0,0.81,1001.43,-4.87,-2.5,-3.82,2.09
902002,2024,5,30,237.2297,237.2297,83.37568,280.44872,-999,-999.0,-999.0,0.81,1001.43,-4.87,-2.5,-3.82,2.09
902002,2024,6,0,237.2502,237.2502,83.3756,280.4459,-999,-999.0,-999.0,0.81,1001.44,-5.14,-2.65,-4.15,2.04
902002,2024,6,30,237.271,237.271,83.37559,280.44304999999997,-999,-999.0,-999.0,0.81,1001.44,-5.14,-2.65,-4.15,2.04
902002,2024,7,0,237.2918,237.2918,83.37556,280.44061,-999,-999.0,-999.0,0.81,1001.42,-5.36,-2.74,-4.37,1.99
902002,2024,7,30,237.313,237.313,83.37554,280.43858,-999,-999.0,-999.0,0.81,1001.42,-5.36,-2.74,-4.37,1.99
902002,2024,8,0,237.3339,237.3339,83.37552,280.43626,-999,-999.0,-999.0,0.81,1001.39,-5.55,-2.81,-4.43,2.01
902002,2024,8,31,237.3551,237.3551,83.37549,280.43407,-999,-999.0,-999.0,0.81,1001.39,-5.55,-2.81,-4.43,2.01
902002,2024,9,0,237.3755,237.3755,83.37544,280.43253,-999,-999.0,-999.0,0.81,1001.4,-5.67,-2.83,-4.2,2.05
902002,2024,9,30,237.3964,237.3964,83.37546,280.43131,-999,-999.0,-999.0,0.81,1001.4,-5.67,-2.83,-4.2,2.06
902002,2024,10,0,237.4172,237.4172,83.37544,280.43043,-999,-999.0,-999.0,0.81,1001.27,-5.65,-2.55,-3.65,1.97
902002,2024,10,30,237.438,237.438,83.37545,280.43022,-999,-999.0,-999.0,0.81,1001.27,-5.65,-2.55,-3.65,1.97
902002,2024,11,0,237.4589,237.4589,83.37543,280.43027,-999,-999.0,-999.0,0.81,1001.11,-5.47,-2.18,-2.99,1.77
902002,2024,11,30,237.4797,237.4797,83.3754,280.43048,-999,-999.0,-999.0,0.81,1001.11,-5.47,-2.18,-2.99,1.77
902002,2024,12,0,237.5002,237.5002,83.37542,280.43073,-999,-999.0,-999.0,0.81,1000.99,-5.13,-1.89,-2.38,1.48
902002,2024,12,30,237.5214,237.5214,83.37545,280.43096,-999,-999.0,-999.0,0.81,1000.99,-5.13,-1.89,-2.38,1.48
902002,2024,13,0,237.5422,237.5422,83.37547,280.43137,-999,-999.0,-999.0,0.81,1000.94,-4.65,-1.62,-1.95,0.96
902002,2024,13,30,237.5627,237.5627,83.37549,280.43111,-999,-999.0,-999.0,0.81,1000.94,-4.65,-1.62,-1.95,0.96
902002,2024,14,0,237.5839,237.5839,83.37548,280.43111,-999,-999.0,-999.0,0.81,1000.94,-4.07,-1.33,-1.86,0.41
902002,2024,14,30,237.6047,237.6047,83.37551,280.43087,-999,-999.0,-999.0,0.81,1000.94,-4.07,-1.33,-1.86,0.41
902002,2024,15,0,237.6255,237.6255,83.37554,280.43019,-999,-999.0,-999.0,0.81,1000.97,-3.46,-1.11,-2.11,0.0
902002,2024,15,30,237.6461,237.6461,83.37555,280.42924,-999,-999.0,-999.0,0.81,1000.97,-3.46,-1.11,-2.11,0.0
902002,2024,16,0,237.6672,237.6672,83.3756,280.42786,-999,-999.0,-999.0,0.81,1000.96,-2.85,-1.11,-2.5,-0.07
902002,2024,16,30,237.688,237.688,83.37563,280.42627,-999,-999.0,-999.0,0.81,1000.96,-2.85,-1.11,-2.5,-0.07
902002,2024,17,0,237.7089,237.7089,83.37566,280.42439,-999,-999.0,-999.0,0.81,1000.94,-2.29,-1.09,-2.79,0.13
902002,2024,17,30,237.7294,237.7294,83.37566,280.42186,-999,-999.0,-999.0,0.81,1000.94,-2.29,-1.09,-2.79,0.13
902002,2024,18,0,237.7502,237.7502,83.37564,280.41891,-999,-999.0,-999.0,0.81,1000.86,-1.81,-1.03,-2.82,0.41
902002,2024,18,30,237.771,237.771,83.3756,280.41566,-999,-999.0,-999.0,0.81,1000.86,-1.81,-1.03,-2.81,0.41
902002,2024,19,0,237.7922,237.7922,83.37559,280.41177,-999,-999.0,-999.0,0.81,1000.76,-1.47,-0.9,-2.64,0.58
902002,2024,19,30,237.813,237.813,83.37557,280.40794,-999,-999.0,-999.0,0.81,1000.76,-1.47,-0.9,-2.64,0.58
902002,2024,20,1,237.8342,237.8342,83.37558,280.40407,-999,-999.0,-999.0,0.81,1000.66,-1.28,-0.73,-2.42,0.55
902002,2024,20,30,237.8547,237.8547,83.37558,280.40073,-999,-999.0,-999.0,0.81,1000.66,-1.28,-0.73,-2.42,0.55
902002,2024,21,0,237.8755,237.8755,83.37556,280.39789,-999,-999.0,-999.0,0.81,1000.46,-1.27,-0.59,-2.14,0.32
902002,2024,21,30,237.8964,237.8964,83.37556,280.39574,-999,-999.0,-999.0,0.81,1000.46,-1.27,-0.59,-2.14,0.32
902002,2024,22,0,237.9172,237.9172,83.37556,280.39467,-999,-999.0,-999.0,0.81,1000.28,-1.45,-0.51,-2.01,-0.1
902002,2024,22,30,237.938,237.938,83.37555,280.39439,-999,-999.0,-999.0,0.81,1000.28,-1.45,-0.51,-2.01,-0.1
902002,2024,23,1,237.959,237.959,83.37553,280.39486,-999,-999.0,-999.0,0.81,999.97,-1.84,-0.62,-2.11,-0.51
902002,2024,23,30,237.9793,237.9793,83.37546,280.3959,-999,-999.0,-999.0,0.81,999.97,-1.84,-0.62,-2.11,-0.51
902002,2024,0,0,238.0005,238.0005,83.37547,280.39708,-999,-999.0,-999.0,0.81,999.61,-2.35,-0.88,-2.21,-0.67
902002,2024,0,31,238.0215,238.0215,83.37547,280.39904,-999,-999.0,-999.0,0.81,999.61,-2.35,-0.88,-2.21,-0.67
902002,2024,1,0,238.0422,238.0422,83.37547,280.40111,-999,-999.0,-999.0,0.81,999.29,-2.83,-1.08,-2.07,-0.58
902002,2024,1,30,238.063,238.063,83.3755,280.40359,-999,-999.0,-999.0,0.81,999.29,-2.83,-1.08,-2.07,-0.58
902002,2024,2,0,238.0839,238.0839,83.37554,280.40639,-999,-999.0,-999.0,0.81,999.1,-3.18,-1.11,-1.65,-0.4
902002,2024,2,30,238.1047,238.1047,83.37561,280.40943,-999,-999.0,-999.0,0.81,999.1,-3.19,-1.11,-1.65,-0.4
902002,2024,3,0,238.1255,238.1255,83.37562,280.41279,-999,-999.0,-999.0,0.81,998.96,-3.38,-1.04,-1.14,-0.29
902002,2024,3,30,238.1464,238.1464,83.37566,280.41594,-999,-999.0,-999.0,0.81,998.96,-3.38,-1.04,-1.14,-0.29
902002,2024,4,0,238.1672,238.1672,83.37572,280.41906,-999,-999.0,-999.0,0.81,998.9,-3.52,-1.08,-0.76,-0.25
902002,2024,4,30,238.188,238.188,83.37572,280.42186,-999,-999.0,-999.0,0.81,998.9,-3.52,-1.08,-0.76,-0.25
902002,2024,5,0,238.2089,238.2089,83.37575,280.42444,-999,-999.0,-999.0,0.81,998.78,-3.67,-1.19,-0.54,-0.27
902002,2024,5,30,238.2294,238.2294,83.37578,280.4264,-999,-999.0,-999.0,0.81,998.78,-3.67,-1.19,-0.54,-0.27
902002,2024,6,0,238.2502,238.2502,83.37577,280.42759,-999,-999.0,-999.0,0.81,998.69,-3.78,-1.35,-0.43,-0.26
902002,2024,6,30,238.2714,238.2714,83.37574,280.42793,-999,-999.0,-999.0,0.81,998.69,-3.78,-1.35,-0.43,-0.26
902002,2024,7,0,238.2919,238.2919,83.37574,280.42773,-999,-999.0,-999.0,0.82,998.56,-3.88,-1.48,-0.42,-0.14
902002,2024,7,30,238.313,238.313,83.37575,280.4273,-999,-999.0,-999.0,0.82,998.56,-3.88,-1.48,-0.42,-0.14
902002,2024,8,0,238.3339,238.3339,83.3757,280.42724,-999,-999.0,-999.0,0.82,998.51,-3.84,-1.57,-0.42,0.06
902002,2024,8,31,238.3551,238.3551,83.37569,280.42695000000003,-999,-999.0,-999.0,0.82,998.51,-3.84,-1.57,-0.42,0.06
902002,2024,9,0,238.3755,238.3755,83.37566,280.42707,-999,-999.0,-999.0,0.82,998.56,-3.73,-1.63,-0.42,0.26
902002,2024,9,30,238.3964,238.3964,83.37567,280.42719,-999,-999.0,-999.0,0.82,998.56,-3.73,-1.63,-0.42,0.26
902002,2024,10,0,238.4172,238.4172,83.37563,280.42734,-999,-999.0,-999.0,0.82,998.54,-3.57,-1.56,-0.32,0.45
902002,2024,10,30,238.438,238.438,83.37562,280.42791,-999,-999.0,-999.0,0.82,998.54,-3.57,-1.56,-0.32,0.45
902002,2024,11,0,238.459,238.459,83.37561,280.42847,-999,-999.0,-999.0,0.82,998.52,-3.38,-1.39,-0.1,0.56
902002,2024,11,30,238.4797,238.4797,83.37556,280.4296,-999,-999.0,-999.0,0.82,998.52,-3.38,-1.39,-0.1,0.56
902002,2024,12,0,238.5005,238.5005,83.37555,280.43118,-999,-999.0,-999.0,0.82,998.46,-3.12,-1.18,0.15,0.52
902002,2024,12,30,238.5214,238.5214,83.3755,280.43298,-999,-999.0,-999.0,0.82,998.46,-3.12,-1.18,0.15,0.52
902002,2024,13,0,238.5422,238.5422,83.37548,280.4353,-999,-999.0,-999.0,0.82,998.37,-2.75,-0.96,0.33,0.36
902002,2024,13,30,238.563,238.563,83.37548,280.43771,-999,-999.0,-999.0,0.82,998.37,-2.75,-0.96,0.33,0.36
902002,2024,14,0,238.5839,238.5839,83.37546,280.44049,-999,-999.0,-999.0,0.82,998.31,-2.3,-0.72,0.41,0.12
902002,2024,14,30,238.6047,238.6047,83.37549,280.44334000000003,-999,-999.0,-999.0,0.82,998.31,-2.3,-0.72,0.41,0.12
902002,2024,15,0,238.6255,238.6255,83.37553,280.44616,-999,-999.0,-999.0,0.82,998.32,-1.8,-0.48,0.38,-0.03
902002,2024,15,30,238.6464,238.6464,83.37558,280.44898,-999,-999.0,-999.0,0.82,998.32,-1.8,-0.48,0.38,-0.03
902002,2024,16,1,238.6675,238.6675,83.37567,280.45159,-999,-999.0,-999.0,0.82,998.48,-1.34,-0.3,0.28,0.04
902002,2024,16,30,238.688,238.688,83.37575,280.45397,-999,-999.0,-999.0,0.82,998.48,-1.34,-0.3,0.28,0.04
902002,2024,17,0,238.7089,238.7089,83.37584,280.45596,-999,-999.0,-999.0,0.82,998.68,-0.87,-0.13,0.24,0.27
902002,2024,17,30,238.7294,238.7294,83.3759,280.45721000000003,-999,-999.0,-999.0,0.82,998.68,-0.87,-0.13,0.24,0.27
902002,2024,18,0,238.7502,238.7502,83.37595,280.45821,-999,-999.0,-999.0,0.82,998.9,-0.47,0.05,0.23,0.57
902002,2024,18,30,238.7714,238.7714,83.37601,280.4586,-999,-999.0,-999.0,0.82,998.9,-0.47,0.05,0.23,0.57
902002,2024,19,0,238.7922,238.7922,83.37603,280.45858,-999,-999.0,-999.0,0.82,999.14,-0.17,0.24,0.24,0.87
902002,2024,19,30,238.8131,238.8131,83.37601,280.4581,-999,-999.0,-999.0,0.82,999.14,-0.17,0.24,0.24,0.87
902002,2024,20,1,238.8342,238.8342,83.37598,280.45741,-999,-999.0,-999.0,0.82,999.38,-0.06,0.42,0.23,1.09
902002,2024,20,30,238.8547,238.8547,83.376,280.45718,-999,-999.0,-999.0,0.82,999.38,-0.06,0.42,0.23,1.09
902002,2024,21,0,238.8755,238.8755,83.37599,280.45688,-999,-999.0,-999.0,0.82,999.55,-0.13,0.55,0.29,1.15
902002,2024,21,30,238.8964,238.8964,83.37595,280.45676000000003,-999,-999.0,-999.0,0.82,999.55,-0.13,0.55,0.29,1.15
902002,2024,22,0,238.9172,238.9172,83.37595,280.45676000000003,-999,-999.0,-999.0,0.82,999.62,-0.38,0.59,0.31,1.11
902002,2024,22,30,238.9381,238.9381,83.37595,280.45706,-999,-999.0,-999.0,0.82,999.62,-0.38,0.59,0.31,1.11
902002,2024,23,0,238.9589,238.9589,83.37598,280.45804,-999,-999.0,-999.0,0.82,999.66,-0.84,0.58,0.22,1.06
902002,2024,23,30,238.9795,238.9795,83.3761,280.45879,-999,-999.0,-999.0,0.82,999.66,-0.84,0.58,0.22,1.06
902002,2024,0,0,239.0006,239.0006,83.3762,280.46035,-999,-999.0,-999.0,0.82,999.71,-1.44,0.51,0.04,1.09
902002,2024,0,30,239.0214,239.0214,83.37628,280.46262,-999,-999.0,-999.0,0.82,999.71,-1.44,0.51,0.04,1.09
902002,2024,1,0,239.0422,239.0422,83.37639,280.46526,-999,-999.0,-999.0,0.82,999.74,-2.15,0.37,-0.25,1.22
902002,2024,1,30,239.0631,239.0631,83.37648,280.46826,-999,-999.0,-999.0,0.82,999.74,-2.15,0.37,-0.25,1.22
902002,2024,2,1,239.0841,239.0841,83.37659,280.4715,-999,-999.0,-999.0,0.82,999.82,-2.89,0.15,-0.55,1.43
902002,2024,2,30,239.1047,239.1047,83.37671,280.47497,-999,-999.0,-999.0,0.82,999.82,-2.89,0.15,-0.55,1.43
902002,2024,3,1,239.1257,239.1257,83.37679,280.47836,-999,-999.0,-999.0,0.82,999.89,-3.64,-0.13,-0.93,1.63
902002,2024,3,30,239.1464,239.1464,83.37688,280.48136,-999,-999.0,-999.0,0.82,999.89,-3.64,-0.13,-0.93,1.63
902002,2024,4,0,239.1672,239.1672,83.37696,280.48396,-999,-999.0,-999.0,0.82,1000.03,-4.32,-0.51,-1.38,1.82
902002,2024,4,30,239.1881,239.1881,83.37698,280.48598,-999,-999.0,-999.0,0.82,1000.03,-4.32,-0.51,-1.38,1.82
902002,2024,5,0,239.2085,239.2085,83.37703,280.48723,-999,-999.0,-999.0,0.82,1000.16,-4.87,-0.93,-1.82,2.0
902002,2024,5,30,239.2294,239.2294,83.37708,280.48734,-999,-999.0,-999.0,0.82,1000.16,-4.87,-0.93,-1.82,2.0
902002,2024,6,0,239.2502,239.2502,83.37706,280.48711000000003,-999,-999.0,-999.0,0.82,1000.26,-5.25,-1.31,-2.16,2.17
902002,2024,6,30,239.271,239.271,83.37704,280.48651,-999,-999.0,-999.0,0.82,1000.26,-5.25,-1.31,-2.16,2.17
902002,2024,7,0,239.2922,239.2922,83.37698,280.48615,-999,-999.0,-999.0,0.82,1000.35,-5.42,-1.57,-2.37,2.31
902002,2024,7,30,239.313,239.313,83.37695,280.4852,-999,-999.0,-999.0,0.82,1000.35,-5.42,-1.57,-2.37,2.31
902002,2024,8,0,239.3339,239.3339,83.37682,280.48404,-999,-999.0,-999.0,0.82,1000.45,-5.36,-1.67,-2.35,2.41
902002,2024,8,30,239.3547,239.3547,83.37676,280.4823,-999,-999.0,-999.0,0.82,1000.45,-5.36,-1.67,-2.35,2.41
902002,2024,9,0,239.3756,239.3756,83.37668,280.48068,-999,-999.0,-999.0,0.82,1000.56,-5.16,-1.62,-2.07,2.55
902002,2024,9,30,239.3964,239.3964,83.37663,280.47932000000003,-999,-999.0,-999.0,0.82,1000.56,-5.16,-1.62,-2.07,2.55
902002,2024,10,0,239.4172,239.4172,83.3765,280.47815,-999,-999.0,-999.0,0.82,1000.54,-4.83,-1.5,-1.52,2.59
902002,2024,10,30,239.438,239.438,83.37648,280.47773,-999,-999.0,-999.0,0.82,1000.54,-4.83,-1.5,-1.52,2.59
902002,2024,11,0,239.4589,239.4589,83.37646,280.4774,-999,-999.0,-999.0,0.82,1000.52,-4.39,-1.27,-0.98,2.36
902002,2024,11,30,239.4797,239.4797,83.37643,280.47746,-999,-999.0,-999.0,0.82,1000.52,-4.39,-1.27,-0.98,2.36
902002,2024,12,0,239.5005,239.5005,83.37646,280.47749,-999,-999.0,-999.0,0.82,1000.47,-3.87,-1.04,-0.63,1.94
902002,2024,12,31,239.5215,239.5215,83.37648,280.47725,-999,-999.0,-999.0,0.82,1000.47,-3.87,-1.04,-0.63,1.94
