BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060330560,2024,13,3,220.5437,220.5437,84.6676,38.11,1009,-999.0,1.2,0.82,1008.46,-0.32,0.37,-0.21,3.22
300234060330560,2024,14,3,220.5854,220.5854,84.6654,38.1236,1009,-999.0,1.2,0.82,1008.35,-0.32,0.34,-0.71,3.9
300234060330560,2024,15,4,220.6278,220.6278,84.663,38.132,1009,-999.0,1.1,0.82,1008.23,-0.32,0.35,-1.01,4.6
300234060330560,2024,16,3,220.6687,220.6687,84.6614,38.1364,1009,-999.0,1.2,0.82,1008.04,-0.32,0.37,-1.17,5.12
300234060330560,2024,17,3,220.7104,220.7104,84.6604,38.1358,1009,-999.0,1.2,0.82,1007.84,-0.32,0.36,-1.22,5.36
300234060330560,2024,18,4,220.7528,220.7528,84.6602,38.135,1008,-999.0,1.1,0.82,1007.7,-0.32,0.34,-1.13,5.46
300234060330560,2024,19,3,220.7937,220.7937,84.6608,38.1376,1008,-999.0,0.6,0.82,1007.61,-0.32,0.32,-0.93,5.49
300234060330560,2024,20,3,220.8354,220.8354,84.6618,38.1482,1008,-999.0,0.8,0.82,1007.52,-0.32,0.31,-0.69,5.54
300234060330560,2024,21,4,220.8778,220.8778,84.6628,38.16,1008,-999.0,0.8,0.82,1007.4,-0.32,0.3,-0.42,5.76
300234060330560,2024,22,4,220.9194,220.9194,84.6634,38.1712,1008,-999.0,0.9,0.82,1007.16,-0.32,0.29,-0.23,6.06
300234060330560,2024,23,3,220.9604,220.9604,84.6638,38.1806,1007,-999.0,1.0,0.82,1006.83,-0.32,0.27,-0.03,6.33
300234060330560,2024,0,3,221.0021,221.0021,84.6638,38.1914,1007,-999.0,1.0,0.82,1006.39,-0.32,0.24,0.19,6.52
300234060330560,2024,1,3,221.0437,221.0437,84.6632,38.2018,1007,-999.0,1.0,0.82,1005.96,-0.32,0.23,0.41,6.67
300234060330560,2024,2,4,221.0861,221.0861,84.6626,38.213,1006,-999.0,0.9,0.82,1005.51,-0.32,0.21,0.58,6.71
300234060330560,2024,3,3,221.1271,221.1271,84.662,38.225,1006,-999.0,0.9,0.82,1005.19,-0.32,0.2,1.0,6.62
300234060330560,2024,4,3,221.1687,221.1687,84.6618,38.237,1006,-999.0,0.9,0.82,1005.0,-0.32,0.18,1.62,6.27
300234060330560,2024,5,4,221.2111,221.2111,84.6622,38.2508,1006,-999.0,1.0,0.82,1004.78,-0.32,0.17,2.19,5.57
300234060330560,2024,6,3,221.2521,221.2521,84.6626,38.2658,1005,-999.0,1.0,0.82,1004.72,-0.32,0.16,2.67,4.76
300234060330560,2024,7,3,221.2937,221.2937,84.6632,38.2826,1005,-999.0,1.3,0.82,1004.77,-0.32,0.18,2.97,3.97
300234060330560,2024,8,4,221.3361,221.3361,84.6636,38.3016,1006,-999.0,1.3,0.82,1004.8,-0.32,0.19,3.18,3.12
300234060330560,2024,9,3,221.3771,221.3771,84.6634,38.3224,1006,-999.0,1.1,0.82,1004.9,-0.32,0.19,3.15,2.27
300234060330560,2024,10,3,221.4187,221.4187,84.6624,38.3426,1006,-999.0,1.3,0.82,1004.93,-0.31,0.18,3.0,1.47
300234060330560,2024,11,4,221.4611,221.4611,84.661,38.3614,1006,-999.0,1.2,0.82,1005.09,-0.32,0.19,2.71,0.88
300234060330560,2024,12,3,221.5021,221.5021,84.659,38.378,1006,-999.0,1.2,0.82,1005.17,-0.32,0.22,2.35,0.51
300234060330560,2024,13,3,221.5437,221.5437,84.6566,38.3918,1006,-999.0,1.1,0.82,1005.25,-0.32,0.25,2.02,0.31
300234060330560,2024,14,4,221.5861,221.5861,84.6538,38.4054,1006,-999.0,1.2,0.82,1005.47,-0.32,0.3,1.72,0.14
300234060330560,2024,15,3,221.6271,221.6271,84.6514,38.415,1006,-999.0,1.1,0.82,1005.67,-0.32,0.38,1.26,0.14
300234060330560,2024,16,3,221.6687,221.6687,84.6492,38.4208,1006,-999.0,1.2,0.82,1005.71,-0.32,0.47,0.97,0.25
300234060330560,2024,17,4,221.7111,221.7111,84.6476,38.4236,1006,-999.0,0.5,0.82,1005.75,-0.32,0.49,0.78,0.36
300234060330560,2024,18,3,221.7521,221.7521,84.6464,38.4242,1006,-999.0,0.4,0.82,1005.87,-0.32,0.51,0.5,0.36
300234060330560,2024,19,4,221.7944,221.7944,84.6456,38.4246,1006,-999.0,0.5,0.82,1005.94,-0.32,0.52,0.03,0.34
300234060330560,2024,20,3,221.8354,221.8354,84.645,38.428,1007,-999.0,0.0,0.82,1006.04,-0.32,0.46,-0.49,0.39
300234060330560,2024,21,3,221.8771,221.8771,84.6448,38.4354,1007,-999.0,-0.4,0.82,1006.27,-0.36,0.36,-1.06,0.56
300234060330560,2024,22,4,221.9194,221.9194,84.6442,38.4442,1007,-999.0,-0.1,0.82,1006.44,-0.35,0.2,-1.78,0.88
300234060330560,2024,23,2,221.9597,221.9597,84.6436,38.447,1007,-999.0,0.8,0.82,1006.46,-0.32,0.12,-2.47,1.25
300234060330560,2024,0,3,222.0021,222.0021,84.6424,38.4528,1007,-999.0,0.6,0.82,1006.43,-0.32,0.07,-3.1,1.57
300234060330560,2024,1,4,222.0444,222.0444,84.641,38.4562,1007,-999.0,0.4,0.82,1006.41,-0.32,0.02,-3.56,1.87
300234060330560,2024,2,3,222.0854,222.0854,84.6394,38.4558,1007,-999.0,0.5,0.82,1006.4,-0.32,-0.01,-3.96,1.97
300234060330560,2024,3,7,222.1299,222.0882,84.6394,38.4558,1007,-999.0,0.6,0.82,1006.38,-0.32,-0.11,-4.37,1.82
300234060330560,2024,4,6,222.1708,222.1708,84.6378,38.4492,1007,-999.0,0.8,0.82,1006.41,-0.32,-0.16,-4.95,1.64
300234060330560,2024,5,3,222.2104,222.2104,84.638,38.4414,1007,-999.0,0.6,0.82,1006.47,-0.32,-0.12,-5.48,1.4
300234060330560,2024,6,3,222.2521,222.2521,84.639,38.4322,1007,-999.0,0.8,0.82,1006.61,-0.32,-0.07,-6.09,1.14
300234060330560,2024,7,4,222.2944,222.2944,84.6402,38.4236,1007,-999.0,0.6,0.82,1006.67,-0.32,-0.03,-6.68,0.83
300234060330560,2024,8,4,222.3361,222.3361,84.6418,38.4168,1007,-999.0,0.7,0.82,1006.81,-0.32,-0.0,-7.19,0.43
300234060330560,2024,9,3,222.3771,222.3771,84.643,38.41,1008,-999.0,0.6,0.82,1006.94,-0.32,-0.0,-7.5,0.02
300234060330560,2024,10,3,222.4187,222.4187,84.644,38.4006,1008,-999.0,0.6,0.82,1007.09,-0.32,-0.01,-7.72,-0.31
300234060330560,2024,11,3,222.4604,222.4604,84.6448,38.3884,1008,-999.0,0.7,0.82,1007.24,-0.32,-0.0,-7.92,-0.7
300234060330560,2024,12,4,222.5028,222.5028,84.6452,38.37,1008,-999.0,0.7,0.82,1007.43,-0.32,0.02,-7.98,-1.25
300234060330560,2024,13,3,222.5437,222.5437,84.6456,38.3462,1008,-999.0,0.5,0.82,1007.61,-0.32,0.04,-7.94,-1.79
300234060330560,2024,14,3,222.5854,222.5854,84.646,38.3188,1008,-999.0,0.5,0.82,1007.81,-0.32,0.05,-7.87,-2.26
300234060330560,2024,15,4,222.6278,222.6278,84.6466,38.2876,1008,-999.0,0.4,0.82,1008.08,-0.32,0.07,-7.85,-2.71
300234060330560,2024,16,3,222.6687,222.6687,84.6476,38.2538,1008,-999.0,0.3,0.82,1008.24,-0.32,0.06,-7.78,-3.13
300234060330560,2024,17,3,222.7104,222.7104,84.6486,38.2172,1008,-999.0,0.3,0.82,1008.41,-0.32,0.05,-7.71,-3.44
300234060330560,2024,18,4,222.7528,222.7528,84.6498,38.1802,1009,-999.0,0.2,0.82,1008.61,-0.31,0.05,-7.71,-3.69
300234060330560,2024,19,3,222.7937,222.7937,84.651,38.1428,1009,-999.0,0.3,0.82,1008.86,-0.32,0.03,-7.62,-3.88
300234060330560,2024,20,3,222.8354,222.8354,84.6524,38.1058,1009,-999.0,0.2,0.82,1009.22,-0.33,-0.02,-7.38,-4.1
300234060330560,2024,21,4,222.8778,222.8778,84.6536,38.0666,1010,-999.0,0.2,0.82,1009.66,-0.37,-0.08,-7.33,-4.29
300234060330560,2024,22,3,222.9187,222.9187,84.6548,38.0274,1010,-999.0,-0.1,0.83,1010.09,-0.43,-0.16,-7.34,-4.47
300234060330560,2024,23,3,222.9604,222.9604,84.6554,37.9876,1010,-999.0,-0.2,0.83,1010.45,-0.53,-0.27,-7.34,-4.68
300234060330560,2024,0,4,223.0028,223.0028,84.6552,37.946,1010,-999.0,-0.1,0.83,1010.75,-0.59,-0.4,-7.54,-4.88
300234060330560,2024,1,3,223.0437,223.0437,84.6546,37.9,1011,-999.0,-0.1,0.83,1011.0,-0.64,-0.53,-7.87,-4.96
300234060330560,2024,2,3,223.0854,223.0854,84.6542,37.8494,1011,-999.0,-0.1,0.83,1011.12,-0.66,-0.64,-8.18,-4.97
300234060330560,2024,3,4,223.1278,223.1278,84.6538,37.7882,1012,-999.0,-0.5,0.83,1011.26,-0.67,-0.73,-8.37,-4.89
300234060330560,2024,4,3,223.1687,223.1687,84.6536,37.7182,1012,-999.0,-0.6,0.83,1011.57,-0.69,-0.82,-8.45,-4.68
300234060330560,2024,5,4,223.2111,223.2111,84.6544,37.6426,1013,-999.0,-0.4,0.83,1011.96,-0.7,-0.91,-8.45,-4.44
300234060330560,2024,6,4,223.2528,223.2528,84.656,37.5652,1013,-999.0,-0.3,0.83,1012.46,-0.68,-0.98,-8.4,-4.19
300234060330560,2024,7,3,223.2937,223.2937,84.658,37.4884,1013,-999.0,-0.3,0.84,1012.98,-0.65,-1.03,-8.44,-4.08
300234060330560,2024,8,3,223.3354,223.3354,84.6606,37.414,1014,-999.0,-0.9,0.84,1013.45,-0.61,-1.07,-8.58,-4.05
300234060330560,2024,9,4,223.3778,223.3778,84.6634,37.3408,1014,-999.0,-1.1,0.84,1013.86,-0.59,-1.07,-8.65,-3.91
300234060330560,2024,10,3,223.4187,223.4187,84.6662,37.2698,1014,-999.0,-1.1,0.84,1014.32,-0.57,-0.97,-8.66,-3.67
300234060330560,2024,11,3,223.4604,223.4604,84.6688,37.2002,1015,-999.0,-1.1,0.84,1014.59,-0.5,-0.84,-8.73,-3.41
300234060330560,2024,12,4,223.5028,223.5028,84.6714,37.1322,1015,-999.0,-1.2,0.84,1014.76,-0.43,-0.71,-8.82,-3.22
300234060330560,2024,13,3,223.5437,223.5437,84.6738,37.069,1015,-999.0,-0.8,0.84,1015.0,-0.38,-0.6,-8.91,-3.0
300234060330560,2024,14,3,223.5854,223.5854,84.6762,37.01,1016,-999.0,-0.7,0.84,1015.35,-0.37,-0.51,-8.93,-2.73
300234060330560,2024,15,3,223.6271,223.6271,84.6784,36.9594,1016,-999.0,-0.6,0.84,1015.82,-0.44,-0.45,-8.94,-2.36
300234060330560,2024,16,4,223.6694,223.6694,84.6798,36.9066,1016,-999.0,-0.6,0.84,1016.13,-0.53,-0.44,-8.92,-2.0
300234060330560,2024,17,3,223.7104,223.7104,84.6818,36.8512,1016,-999.0,-0.8,0.84,1016.34,-0.67,-0.47,-8.65,-1.86
300234060330560,2024,18,3,223.7521,223.7521,84.6838,36.7908,1017,-999.0,-0.3,0.84,1016.58,-0.8,-0.53,-8.57,-1.79
300234060330560,2024,19,4,223.7944,223.7944,84.686,36.725,1017,-999.0,-0.6,0.84,1016.79,-0.93,-0.6,-8.92,-1.63
300234060330560,2024,20,3,223.8354,223.8354,84.6884,36.6618,1017,-999.0,-0.9,0.84,1016.78,-1.08,-0.69,-9.22,-1.42
300234060330560,2024,21,3,223.8771,223.8771,84.6914,36.603,1017,-999.0,-0.8,0.84,1016.86,-1.21,-0.77,-9.29,-1.17
300234060330560,2024,22,4,223.9194,223.9194,84.6946,36.5438,1017,-999.0,-0.8,0.84,1017.07,-1.29,-0.85,-9.39,-0.98
300234060330560,2024,23,3,223.9604,223.9604,84.6982,36.4858,1017,-999.0,-0.6,0.84,1017.34,-1.32,-0.9,-9.72,-0.84
300234060330560,2024,0,3,224.0021,224.0021,84.7018,36.4308,1018,-999.0,-0.4,0.84,1017.59,-1.33,-0.95,-10.1,-0.55
300234060330560,2024,1,3,224.0437,224.0437,84.7058,36.3754,1018,-999.0,-0.4,0.84,1017.72,-1.32,-0.98,-10.42,-0.06
300234060330560,2024,2,4,224.0861,224.0861,84.7102,36.3184,1018,-999.0,-0.7,0.84,1017.8,-1.29,-1.03,-10.71,0.6
300234060330560,2024,3,3,224.1271,224.1271,84.715,36.2626,1018,-999.0,-0.7,0.84,1017.81,-1.2,-1.04,-10.84,1.26
300234060330560,2024,4,3,224.1687,224.1687,84.7198,36.209,1018,-999.0,-0.5,0.84,1017.82,-1.01,-0.98,-11.45,2.54
300234060330560,2024,5,4,224.2111,224.2111,84.7248,36.1534,1018,-999.0,-0.4,0.85,1017.7,-0.83,-0.91,-11.75,3.67
300234060330560,2024,6,3,224.2521,224.2521,84.73,36.1022,1017,-999.0,-0.5,0.85,1017.47,-0.68,-0.82,-11.79,4.33
300234060330560,2024,7,3,224.2937,224.2937,84.7356,36.052,1017,-999.0,-0.3,0.85,1017.33,-0.57,-0.72,-11.78,4.78
300234060330560,2024,8,4,224.3361,224.3361,84.7418,36.0046,1017,-999.0,-0.3,0.85,1017.23,-0.58,-0.69,-11.75,5.14
300234060330560,2024,9,3,224.3771,224.3771,84.7486,35.96,1017,-999.0,0.0,0.85,1017.07,-0.63,-0.73,-11.7,5.52
300234060330560,2024,10,3,224.4187,224.4187,84.7558,35.921,1017,-999.0,0.0,0.85,1016.78,-0.66,-0.71,-11.52,6.13
300234060330560,2024,11,4,224.4611,224.4611,84.7632,35.8902,1017,-999.0,0.1,0.85,1016.55,-0.62,-0.66,-11.01,6.69
300234060330560,2024,12,3,224.5021,224.5021,84.7704,35.8652,1016,-999.0,0.1,0.85,1016.31,-0.6,-0.59,-10.59,7.01
300234060330560,2024,13,3,224.5437,224.5437,84.7774,35.8468,1016,-999.0,0.2,0.85,1015.95,-0.61,-0.54,-10.2,7.18
300234060330560,2024,14,4,224.5861,224.5861,84.784,35.8336,1015,-999.0,0.3,0.85,1015.47,-0.61,-0.51,-9.8,7.37
300234060330560,2024,15,3,224.6271,224.6271,84.79,35.8254,1015,-999.0,0.4,0.84,1014.88,-0.58,-0.45,-9.09,7.71
300234060330560,2024,16,3,224.6687,224.6687,84.7958,35.8212,1014,-999.0,0.6,0.84,1014.31,-0.53,-0.29,-8.14,8.07
300234060330560,2024,17,3,224.7104,224.7104,84.8014,35.819,1014,-999.0,0.7,0.84,1013.71,-0.45,-0.18,-7.11,8.51
300234060330560,2024,18,4,224.7528,224.7528,84.8066,35.819,1013,-999.0,0.8,0.84,1013.08,-0.35,0.09,-5.8,9.26
300234060330560,2024,19,3,224.7937,224.7937,84.812,35.8218,1012,-999.0,1.0,0.84,1012.49,-0.33,0.43,-4.15,10.26
300234060330560,2024,20,3,224.8354,224.8354,84.817,35.8282,1012,-999.0,1.1,0.84,1011.92,-0.29,0.56,-3.27,10.36
300234060330560,2024,21,4,224.8778,224.8778,84.8222,35.8362,1011,-999.0,1.2,0.83,1011.36,-0.28,0.67,-3.28,10.27
300234060330560,2024,22,3,224.9187,224.9187,84.827,35.8454,1011,-999.0,1.2,0.83,1010.82,-0.28,0.66,-3.15,10.97
300234060330560,2024,23,3,224.9604,224.9604,84.8322,35.8568,1010,-999.0,1.2,0.83,1010.15,-0.28,0.8,-3.01,11.16
300234060330560,2024,0,4,225.0028,225.0028,84.8372,35.8692,1010,-999.0,1.3,0.83,1009.44,-0.29,0.74,-3.16,11.31
300234060330560,2024,1,3,225.0437,225.0437,84.8416,35.8824,1009,-999.0,1.4,0.83,1008.79,-0.29,0.7,-2.81,11.78
300234060330560,2024,2,3,225.0854,225.0854,84.8462,35.8988,1009,-999.0,1.3,0.82,1008.24,-0.29,0.66,-2.33,12.0
300234060330560,2024,3,4,225.1278,225.1278,84.851,35.9178,1008,-999.0,1.4,0.82,1007.77,-0.29,0.61,-1.79,12.03
300234060330560,2024,4,3,225.1687,225.1687,84.8554,35.9376,1007,-999.0,2.5,0.82,1007.35,-0.29,0.65,-1.08,11.98
300234060330560,2024,5,3,225.2104,225.2104,84.86,35.964,1007,-999.0,2.9,0.82,1007.13,-0.3,0.67,-0.34,11.82
300234060330560,2024,6,3,225.2521,225.2521,84.8646,35.9942,1007,-999.0,3.0,0.82,1006.99,-0.3,0.55,0.2,11.63
300234060330560,2024,7,2,225.2931,225.2931,84.8692,36.0306,1006,-999.0,2.9,0.81,1006.93,-0.3,0.34,0.41,11.34
300234060330560,2024,8,3,225.3354,225.3354,84.8742,36.0748,1006,-999.0,2.7,0.81,1006.85,-0.31,0.23,0.51,11.25
300234060330560,2024,9,4,225.3778,225.3778,84.8796,36.1284,1006,-999.0,1.9,0.81,1006.8,-0.31,0.21,2.05,11.9
300234060330560,2024,10,3,225.4187,225.4187,84.8846,36.1848,1006,-999.0,1.8,0.81,1006.76,-0.31,0.79,3.62,12.11
300234060330560,2024,11,3,225.4604,225.4604,84.8888,36.244,1007,-999.0,1.7,0.81,1006.69,-0.31,0.72,3.6,11.39
300234060330560,2024,12,4,225.5028,225.5028,84.8926,36.3058,1007,-999.0,1.7,0.8,1006.67,-0.31,0.6,3.51,11.33
300234060330560,2024,13,3,225.5437,225.5437,84.8956,36.364,1007,-999.0,1.7,0.8,1006.63,-0.31,0.38,3.7,11.18
300234060330560,2024,14,3,225.5854,225.5854,84.898,36.4186,1007,-999.0,1.6,0.8,1006.54,-0.31,0.29,4.04,10.28
300234060330560,2024,15,4,225.6278,225.6278,84.8996,36.466,1007,-999.0,1.8,0.8,1006.51,-0.31,0.12,3.83,9.39
300234060330560,2024,16,3,225.6687,225.6687,84.901,36.4998,1006,-999.0,1.9,0.8,1006.6,-0.31,-0.2,3.32,8.81
300234060330560,2024,17,3,225.7104,225.7104,84.903,36.5276,1007,-999.0,1.8,0.8,1006.75,-0.31,-0.16,2.82,8.47
300234060330560,2024,18,4,225.7528,225.7528,84.9052,36.5544,1007,-999.0,1.8,0.8,1006.86,-0.31,-0.15,2.26,8.2
300234060330560,2024,19,3,225.7937,225.7937,84.9074,36.5798,1007,-999.0,1.5,0.8,1006.89,-0.31,0.09,1.73,8.06
300234060330560,2024,20,3,225.8354,225.8354,84.9098,36.6078,1007,-999.0,1.5,0.8,1006.82,-0.32,0.26,1.12,7.92
300234060330560,2024,21,3,225.8771,225.8771,84.9126,36.6396,1007,-999.0,1.4,0.8,1006.7,-0.31,0.29,0.65,7.95
300234060330560,2024,22,3,225.9187,225.9187,84.9158,36.6734,1006,-999.0,1.2,0.8,1006.46,-0.31,0.27,0.21,8.11
300234060330560,2024,23,3,225.9604,225.9604,84.9192,36.7092,1006,-999.0,1.0,0.8,1006.1,-0.31,0.26,-0.4,8.49
300234060330560,2024,0,4,226.0028,226.0028,84.9234,36.7498,1006,-999.0,1.0,0.8,1005.61,-0.31,0.25,-0.97,9.1
300234060330560,2024,1,3,226.0437,226.0437,84.9278,36.7878,1005,-999.0,0.8,0.8,1005.02,-0.31,0.25,-1.46,9.94
300234060330560,2024,2,3,226.0854,226.0854,84.9326,36.8218,1004,-999.0,0.9,0.8,1004.4,-0.32,0.27,-1.59,10.7
300234060330560,2024,3,3,226.1271,226.1271,84.9376,36.8594,1004,-999.0,1.3,0.8,1003.89,-0.32,0.31,-1.53,11.17
300234060330560,2024,4,3,226.1687,226.1687,84.9428,36.897,1003,-999.0,1.7,0.8,1003.36,-0.31,0.39,-1.47,11.56
300234060330560,2024,5,3,226.2104,226.2104,84.9486,36.9362,1002,-999.0,2.1,0.8,1002.79,-0.31,0.44,-1.25,11.86
300234060330560,2024,6,4,226.2528,226.2528,84.9542,36.9842,1002,-999.0,2.4,0.8,1002.29,-0.31,0.44,-1.08,11.85
300234060330560,2024,7,3,226.2937,226.2937,84.9592,37.038,1002,-999.0,2.3,0.8,1001.8,-0.31,0.43,-0.97,11.65
300234060330560,2024,8,4,226.3361,226.3361,84.9642,37.0982,1001,-999.0,2.0,0.8,1001.28,-0.31,0.42,-0.68,11.43
300234060330560,2024,9,3,226.3771,226.3771,84.9684,37.1548,1001,-999.0,1.8,0.8,1000.78,-0.31,0.39,-0.3,11.17
300234060330560,2024,10,2,226.4181,226.4181,84.9722,37.2094,1001,-999.0,1.7,0.8,1000.47,-0.31,0.35,0.51,11.02
300234060330560,2024,11,3,226.4604,226.4604,84.975,37.2664,1001,-999.0,1.6,0.8,1000.17,-0.31,0.37,1.87,10.27
300234060330560,2024,12,3,226.5021,226.5021,84.9764,37.3172,1001,-999.0,1.6,0.8,1000.01,-0.31,0.33,3.32,9.23
300234060330560,2024,13,3,226.5437,226.5437,84.977,37.3568,1000,-999.0,1.7,0.8,1000.03,-0.31,0.33,4.67,8.1
300234060330560,2024,14,4,226.5861,226.5861,84.9776,37.3884,1000,-999.0,1.9,0.8,1000.13,-0.31,0.52,5.62,7.36
300234060330560,2024,15,3,226.6271,226.6271,84.9784,37.4156,1000,-999.0,1.6,0.8,1000.16,-0.31,0.57,5.42,7.33
300234060330560,2024,16,3,226.6687,226.6687,84.9808,37.435,999,-999.0,2.3,0.8,1000.08,-0.31,0.62,5.47,7.93
300234060330560,2024,17,3,226.7104,226.7104,84.9858,37.4734,999,-999.0,2.1,0.8,999.91,-0.31,0.68,5.51,8.92
300234060330560,2024,18,3,226.7521,226.7521,84.9914,37.5428,999,-999.0,2.0,0.8,999.74,-0.31,0.57,5.21,9.62
300234060330560,2024,19,3,226.7937,226.7937,84.9964,37.635,999,-999.0,1.9,0.8,999.49,-0.31,0.52,5.35,10.34
300234060330560,2024,20,3,226.8354,226.8354,85.0006,37.7374,998,-999.0,2.1,0.8,999.31,-0.3,0.65,5.49,10.66
300234060330560,2024,21,3,226.8771,226.8771,85.0042,37.8522,998,-999.0,2.4,0.8,999.21,-0.3,0.85,5.76,10.61
300234060330560,2024,22,3,226.9187,226.9187,85.0072,37.9702,998,-999.0,2.2,0.8,999.0,-0.3,0.69,6.02,10.57
300234060330560,2024,23,3,226.9604,226.9604,85.0094,38.0886,998,-999.0,1.9,0.8,998.73,-0.3,0.9,7.47,10.26
300234060330560,2024,0,3,227.0021,227.0021,85.0106,38.1988,998,-999.0,1.9,0.8,998.6,-0.29,0.94,7.79,9.55
300234060330560,2024,1,3,227.0437,227.0437,85.0108,38.2914,998,-999.0,1.9,0.8,998.49,-0.29,0.89,7.83,8.91
300234060330560,2024,2,3,227.0854,227.0854,85.0102,38.3748,997,-999.0,1.6,0.8,998.55,-0.29,0.88,8.36,8.36
300234060330560,2024,3,3,227.1271,227.1271,85.0092,38.4578,998,-999.0,1.3,0.8,998.71,-0.29,0.73,8.41,7.87
300234060330560,2024,4,3,227.1687,227.1687,85.0072,38.5314,998,-999.0,1.0,0.8,998.93,-0.29,0.52,8.37,7.57
300234060330560,2024,5,3,227.2104,227.2104,85.0052,38.5926,999,-999.0,0.6,0.8,999.15,-0.29,0.39,8.26,7.59
300234060330560,2024,6,2,227.2514,227.2514,85.0036,38.642,999,-999.0,0.8,0.8,999.3,-0.29,0.27,8.14,7.73
300234060330560,2024,7,3,227.2937,227.2937,85.003,38.6858,1000,-999.0,0.8,0.8,999.45,-0.29,0.2,8.2,7.91
300234060330560,2024,8,3,227.3354,227.3354,85.0032,38.735,1000,-999.0,0.8,0.8,999.49,-0.29,0.15,8.45,7.92
300234060330560,2024,9,3,227.3771,227.3771,85.0034,38.7898,1000,-999.0,0.8,0.8,999.59,-0.29,0.06,8.74,7.7
300234060330560,2024,10,3,227.4187,227.4187,85.0042,38.853,1001,-999.0,0.4,0.8,999.96,-0.29,-0.03,8.86,7.44
300234060330560,2024,11,3,227.4604,227.4604,85.005,38.9228,1001,-999.0,0.3,0.8,1000.31,-0.29,-0.12,9.08,7.31
300234060330560,2024,12,3,227.5021,227.5021,85.0066,38.995,1001,-999.0,0.5,0.8,1000.73,-0.29,-0.16,9.36,7.26
300234060330560,2024,13,2,227.5431,227.5431,85.0082,39.0758,1001,-999.0,0.7,0.8,1001.19,-0.29,-0.01,9.23,7.34
300234060330560,2024,14,3,227.5854,227.5854,85.0086,39.1612,1001,-999.0,0.8,0.8,1001.63,-0.29,0.18,8.9,7.46
300234060330560,2024,15,3,227.6271,227.6271,85.0076,39.2432,1001,-999.0,1.4,0.79,1001.98,-0.29,0.42,8.41,7.63
300234060330560,2024,16,3,227.6687,227.6687,85.006,39.3142,1001,-999.0,1.8,0.79,1002.1,-0.3,0.62,8.49,7.53
300234060330560,2024,17,3,227.7104,227.7104,85.0046,39.3792,1001,-999.0,1.8,0.79,1002.15,-0.3,0.77,8.68,7.13
300234060330560,2024,18,3,227.7521,227.7521,85.0038,39.4292,1001,-999.0,1.9,0.79,1002.23,-0.3,0.76,8.73,7.18
300234060330560,2024,19,3,227.7937,227.7937,85.004,39.4762,1001,-999.0,2.0,0.78,1002.41,-0.31,0.74,8.58,6.92
300234060330560,2024,20,3,227.8354,227.8354,85.0054,39.5256,1002,-999.0,2.0,0.78,1002.59,-0.31,0.6,7.62,7.1
300234060330560,2024,21,3,227.8771,227.8771,85.0074,39.5822,1002,-999.0,2.3,0.78,1002.74,-0.31,0.49,6.82,7.3
300234060330560,2024,22,3,227.9187,227.9187,85.01,39.648,1002,-999.0,2.6,0.78,1002.82,-0.31,0.41,5.83,7.53
300234060330560,2024,23,3,227.9604,227.9604,85.0126,39.7192,1002,-999.0,2.3,0.77,1002.83,-0.32,0.4,5.47,7.77
300234060330560,2024,0,2,228.0014,228.0014,85.0146,39.7918,1002,-999.0,2.3,0.77,1002.79,-0.32,0.41,5.24,7.81
300234060330560,2024,1,3,228.0437,228.0437,85.0156,39.864,1002,-999.0,2.5,0.77,1002.73,-0.32,0.44,5.36,7.79
300234060330560,2024,2,3,228.0854,228.0854,85.0162,39.9286,1002,-999.0,2.2,0.77,1002.62,-0.33,0.47,5.59,7.36
300234060330560,2024,3,3,228.1271,228.1271,85.0158,39.9814,1002,-999.0,2.1,0.76,1002.54,-0.33,0.48,5.64,6.78
300234060330560,2024,4,3,228.1687,228.1687,85.015,40.0212,1003,-999.0,2.1,0.76,1002.6,-0.33,0.4,5.56,6.2
300234060330560,2024,5,3,228.2104,228.2104,85.0138,40.0498,1003,-999.0,1.9,0.76,1002.71,-0.33,0.32,5.55,5.51
300234060330560,2024,6,3,228.2521,228.2521,85.0126,40.0664,1003,-999.0,1.7,0.76,1002.95,-0.34,0.25,5.66,4.63
300234060330560,2024,7,3,228.2937,228.2937,85.0118,40.0742,1003,-999.0,1.7,0.75,1003.3,-0.34,0.21,5.7,3.61
300234060330560,2024,8,3,228.3354,228.3354,85.0112,40.0774,1004,-999.0,1.6,0.75,1003.74,-0.35,0.22,5.66,2.54
300234060330560,2024,9,3,228.3771,228.3771,85.0108,40.0776,1004,-999.0,1.7,0.75,1004.17,-0.35,0.25,5.37,1.52
300234060330560,2024,10,3,228.4187,228.4187,85.0108,40.0776,1005,-999.0,1.5,0.75,1004.65,-0.36,0.28,4.84,0.84
300234060330560,2024,11,2,228.4597,228.4597,85.0106,40.0814,1005,-999.0,1.4,0.75,1005.08,-0.36,0.33,4.3,0.54
300234060330560,2024,12,3,228.5021,228.5021,85.0102,40.0858,1006,-999.0,1.4,0.74,1005.43,-0.36,0.37,3.8,0.47
300234060330560,2024,13,2,228.5431,228.5431,85.0096,40.0858,1006,-999.0,1.0,0.74,1005.82,-0.37,0.44,3.31,0.53
300234060330560,2024,14,3,228.5854,228.5854,85.0084,40.0834,1007,-999.0,1.1,0.74,1006.18,-0.37,0.51,2.9,0.65
