BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066891240,2024,7,0,209.2917,209.25,70.1454,235.3078,1035,7.8,10.0,0.01,998.79,8.48,8.35,-8.44,-8.21
300234066891240,2024,8,0,209.3333,209.25,70.1454,235.3078,1030,7.7,9.4,0.01,998.8,8.41,8.01,-9.2,-8.72
300234066891240,2024,9,0,209.375,209.375,70.1454,235.3078,1030,7.5,8.8,0.01,998.84,8.3,7.53,-10.09,-8.53
300234066891240,2024,10,0,209.4167,209.375,70.1454,235.3078,1028,7.3,8.2,0.01,999.03,8.2,7.41,-10.35,-8.13
300234066891240,2024,11,0,209.4583,209.375,70.1454,235.3078,1028,7.2,7.8,0.01,999.03,8.15,7.34,-10.74,-7.84
300234066891240,2024,12,0,209.5,209.5,70.1454,235.308,1031,7.1,7.5,0.01,999.08,8.11,7.29,-11.41,-7.38
300234066891240,2024,13,0,209.5417,209.5,70.1454,235.308,1028,6.9,7.3,0.01,999.1,8.1,7.28,-12.04,-6.63
300234066891240,2024,14,0,209.5833,209.5,70.1454,235.308,1026,6.7,7.2,0.01,999.1,8.12,7.36,-12.3,-5.81
300234066891240,2024,15,0,209.625,209.625,70.1454,235.308,1026,6.5,7.1,0.01,999.25,8.14,7.47,-12.38,-5.58
300234066891240,2024,16,0,209.6667,209.625,70.1454,235.308,1026,6.3,7.7,0.01,999.6,8.14,7.35,-12.64,-5.85
300234066891240,2024,17,0,209.7083,209.625,70.1454,235.308,1027,6.2,8.2,0.01,999.97,8.16,7.17,-12.99,-6.17
300234066891240,2024,18,0,209.75,209.75,70.1454,235.308,1027,6.1,7.8,0.01,1000.3,8.13,6.82,-13.15,-6.15
300234066891240,2024,19,0,209.7917,209.75,70.1454,235.308,1025,6.0,7.6,0.01,1000.56,8.08,6.61,-13.28,-6.09
300234066891240,2024,20,0,209.8333,209.75,70.1454,235.308,1027,5.9,7.9,0.01,1000.66,8.1,6.62,-13.67,-6.2
300234066891240,2024,21,0,209.875,209.875,70.1454,235.3082,1027,5.8,8.5,0.01,1000.5,8.12,6.67,-14.11,-6.19
300234066891240,2024,22,0,209.9167,209.875,70.1454,235.3082,1029,5.8,9.4,0.01,1000.14,8.09,6.79,-14.33,-6.03
300234066891240,2024,23,0,209.9583,209.875,70.1454,235.3082,1028,5.8,9.0,0.01,999.89,7.99,6.87,-14.31,-6.0
300234066891240,2024,0,0,210.0,210.0,70.1452,235.308,1026,5.8,8.6,0.01,999.69,7.86,6.83,-14.12,-5.98
300234066891240,2024,1,0,210.0417,210.0,70.1452,235.308,1027,5.8,8.9,0.01,999.6,7.77,6.77,-13.82,-5.96
300234066891240,2024,2,0,210.0833,210.0,70.1452,235.308,1027,5.8,8.5,0.01,999.73,7.69,6.67,-13.69,-6.06
300234066891240,2024,3,0,210.125,210.125,70.1454,235.308,1028,5.8,8.2,0.01,999.77,7.63,6.63,-13.88,-6.15
300234066891240,2024,4,0,210.1667,210.125,70.1454,235.308,1024,5.7,7.7,0.01,999.66,7.58,6.66,-14.21,-6.09
300234066891240,2024,5,0,210.2083,210.125,70.1454,235.308,1025,5.7,7.1,0.0,999.45,7.56,6.84,-14.45,-5.82
300234066891240,2024,6,0,210.25,210.25,70.1454,235.3078,1025,5.6,7.0,0.0,999.22,7.56,7.03,-14.63,-5.49
300234066891240,2024,7,0,210.2917,210.25,70.1454,235.3078,1026,5.5,6.9,0.0,999.08,7.56,7.13,-14.76,-4.94
300234066891240,2024,8,0,210.3333,210.25,70.1454,235.3078,1026,5.5,7.0,0.0,999.01,7.56,7.18,-14.8,-4.26
300234066891240,2024,9,0,210.375,210.375,70.1454,235.3078,1026,5.4,6.9,0.0,998.94,7.53,7.15,-14.62,-3.64
300234066891240,2024,10,0,210.4167,210.375,70.1454,235.3078,1025,5.3,6.8,0.0,998.9,7.54,7.28,-14.3,-3.39
300234066891240,2024,11,0,210.4583,210.375,70.1454,235.3078,1024,5.3,6.8,0.0,998.84,7.54,7.33,-14.33,-3.45
300234066891240,2024,12,0,210.5,210.5,70.1454,235.3078,1023,5.2,6.8,0.0,998.58,7.54,7.38,-14.52,-3.2
300234066891240,2024,13,0,210.5417,210.5,70.1454,235.3078,1023,5.2,6.9,0.0,998.35,7.56,7.43,-14.73,-2.67
300234066891240,2024,14,0,210.5833,210.5,70.1454,235.3078,1024,5.2,7.1,0.0,998.21,7.59,7.5,-14.82,-2.08
300234066891240,2024,15,0,210.625,210.625,70.1454,235.308,1024,5.2,7.3,0.0,998.19,7.64,7.56,-14.93,-1.41
300234066891240,2024,16,0,210.6667,210.625,70.1454,235.308,1025,5.2,7.5,0.0,998.31,7.69,7.53,-15.23,-0.88
300234066891240,2024,17,0,210.7083,210.625,70.1454,235.308,1026,5.3,7.5,0.0,998.55,7.72,7.47,-15.39,-0.74
300234066891240,2024,18,0,210.75,210.75,70.1454,235.3078,1023,5.3,7.6,0.0,998.87,7.75,7.43,-15.54,-0.96
300234066891240,2024,19,0,210.7917,210.75,70.1454,235.3078,1026,5.3,7.7,0.0,999.19,7.79,7.4,-15.73,-1.15
300234066891240,2024,20,0,210.8333,210.75,70.1454,235.3078,1026,5.4,8.0,0.0,999.39,7.8,7.38,-15.94,-1.32
300234066891240,2024,21,0,210.875,210.875,70.1454,235.3082,1027,5.5,8.0,0.0,999.47,7.79,7.36,-16.14,-1.48
300234066891240,2024,22,0,210.9167,210.875,70.1454,235.3082,1026,5.5,7.7,0.01,999.42,7.81,7.46,-16.2,-1.52
300234066891240,2024,23,0,210.9583,210.875,70.1454,235.3082,1025,5.4,7.3,0.01,999.22,7.81,7.48,-16.11,-1.5
300234066891240,2024,0,0,211.0,211.0,70.1454,235.308,1023,5.4,7.2,0.01,998.86,7.78,7.52,-15.74,-1.39
300234066891240,2024,1,0,211.0417,211.0,70.1454,235.308,1025,5.4,7.0,0.01,998.6,7.74,7.58,-15.07,-1.5
300234066891240,2024,2,0,211.0833,211.0,70.1454,235.308,1023,5.4,6.9,0.01,998.51,7.66,7.61,-14.4,-1.79
300234066891240,2024,3,0,211.125,211.125,70.1454,235.308,1024,5.4,6.8,0.01,998.44,7.52,7.54,-13.94,-2.0
300234066891240,2024,4,0,211.1667,211.125,70.1454,235.308,1022,5.4,6.7,0.01,998.28,7.38,7.4,-13.63,-2.13
300234066891240,2024,5,0,211.2083,211.125,70.1454,235.308,1022,5.3,6.7,0.01,998.14,7.28,7.33,-13.55,-2.09
300234066891240,2024,6,0,211.25,211.25,70.1454,235.3078,1023,5.2,6.7,0.01,998.04,7.22,7.28,-13.47,-1.91
300234066891240,2024,7,0,211.2917,211.25,70.1454,235.3078,1023,5.3,6.7,0.01,997.87,7.18,7.21,-13.35,-1.59
300234066891240,2024,8,0,211.3333,211.25,70.1454,235.3078,1022,5.4,6.7,0.01,997.7,7.13,7.06,-13.23,-1.11
300234066891240,2024,9,0,211.375,211.375,70.1454,235.308,1023,5.4,6.7,0.01,997.48,7.08,6.89,-12.89,-0.68
300234066891240,2024,10,0,211.4167,211.375,70.1454,235.308,1022,5.4,6.6,0.01,997.17,7.04,6.82,-12.33,-0.39
300234066891240,2024,11,0,211.4583,211.375,70.1454,235.308,1021,5.4,6.6,0.01,996.87,7.01,6.75,-11.88,-0.15
300234066891240,2024,12,0,211.5,211.5,70.1454,235.308,1023,5.4,6.5,0.01,996.57,6.96,6.59,-11.51,-0.06
300234066891240,2024,13,0,211.5417,211.5,70.1454,235.308,1021,5.3,6.4,0.01,996.31,6.93,6.33,-11.22,-0.19
300234066891240,2024,14,0,211.5833,211.5,70.1454,235.308,1021,5.3,6.5,0.01,996.19,6.92,6.07,-11.12,-0.45
300234066891240,2024,15,0,211.625,211.625,70.1454,235.308,1021,5.1,6.6,0.01,996.18,6.94,5.86,-11.09,-0.84
300234066891240,2024,16,0,211.6667,211.625,70.1454,235.308,1023,5.0,6.7,0.01,996.17,6.93,5.36,-11.13,-1.03
300234066891240,2024,17,0,211.7083,211.625,70.1454,235.308,1024,5.1,6.8,0.01,996.22,6.92,4.93,-11.2,-1.05
300234066891240,2024,18,0,211.75,211.75,70.1454,235.308,1022,5.1,7.0,0.01,996.49,6.92,4.68,-11.31,-0.98
300234066891240,2024,19,0,211.7917,211.75,70.1454,235.308,1025,4.9,7.4,0.01,996.72,6.93,4.53,-11.44,-0.94
300234066891240,2024,20,0,211.8333,211.75,70.1454,235.308,1024,4.9,7.7,0.01,996.82,6.93,4.52,-11.38,-1.2
300234066891240,2024,7,0,232.2917,232.2917,70.1454,235.3078,1036,6.3,8.7,0.0,1000.15,10.91,13.67,2.6,13.94
300234066891240,2024,8,0,232.3333,232.3333,70.1454,235.3078,1037,6.4,8.8,0.0,999.48,10.83,13.28,2.34,13.61
300234066891240,2024,9,0,232.375,232.375,70.1454,235.3078,1033,6.4,8.9,0.0,998.74,10.76,12.95,1.99,13.18
300234066891240,2024,10,0,232.4167,232.4167,70.1454,235.3078,1032,6.5,8.9,0.0,998.06,10.72,12.72,1.62,12.81
300234066891240,2024,11,0,232.4583,232.4583,70.1454,235.3078,1037,6.5,8.9,0.0,997.3,10.69,12.6,1.42,12.57
300234066891240,2024,12,0,232.5,232.5,70.1454,235.3078,1035,6.5,8.9,0.0,996.57,10.69,12.47,1.53,12.3
300234066891240,2024,13,0,232.5417,232.5417,70.1454,235.3078,1035,6.6,8.9,0.0,995.86,10.79,12.44,1.72,11.92
300234066891240,2024,14,0,232.5833,232.5833,70.1454,235.3078,1036,6.6,8.8,0.0,995.19,10.95,12.5,1.73,11.64
300234066891240,2024,15,0,232.625,232.625,70.1454,235.3078,1031,6.6,8.8,0.0,994.61,11.15,12.68,1.85,11.37
300234066891240,2024,16,0,232.6667,232.6667,70.1454,235.3078,1035,6.6,8.8,0.0,994.2,11.34,13.01,2.44,10.83
300234066891240,2024,17,0,232.7083,232.7083,70.1454,235.3078,1033,6.6,8.8,0.0,993.84,11.58,13.41,3.07,9.87
300234066891240,2024,18,0,232.75,232.75,70.1454,235.3078,1035,6.6,8.7,0.0,993.45,11.87,13.92,3.54,8.7
300234066891240,2024,19,0,232.7917,232.7917,70.1454,235.3078,1032,6.6,8.7,0.0,993.07,12.11,14.46,3.81,7.29
300234066891240,2024,20,0,232.8333,232.8333,70.1454,235.3078,1033,6.6,8.7,0.0,992.81,12.31,15.05,3.94,5.47
300234066891240,2024,21,0,232.875,232.875,70.1454,235.3078,1031,6.6,8.7,0.0,992.53,12.45,15.62,3.86,3.57
300234066891240,2024,22,0,232.9167,232.9167,70.1454,235.3078,1035,6.6,8.8,0.0,992.34,12.53,15.89,3.85,1.72
300234066891240,2024,23,0,232.9583,232.9583,70.1454,235.3078,1032,6.6,8.8,0.0,992.26,12.42,15.66,4.34,-0.63
300234066891240,2024,0,0,233.0,233.0,70.1454,235.3078,1033,6.6,8.9,0.0,992.37,12.19,14.71,5.37,-3.4
300234066891240,2024,1,0,233.0417,233.0417,70.1454,235.3078,1033,6.7,9.0,0.0,992.74,11.8,13.64,6.37,-5.67
300234066891240,2024,2,0,233.0833,233.0833,70.1454,235.3078,1033,6.7,9.1,0.0,993.19,11.37,12.77,6.14,-7.11
300234066891240,2024,3,0,233.125,233.125,70.1454,235.3078,1034,6.7,9.2,0.0,993.59,10.97,11.88,5.57,-7.37
300234066891240,2024,4,0,233.1667,233.1667,70.1454,235.3078,1037,6.8,9.2,0.0,994.07,10.73,11.37,4.84,-7.18
300234066891240,2024,5,0,233.2083,233.2083,70.1454,235.3078,1034,6.8,9.3,0.0,994.48,10.59,11.07,4.21,-6.94
300234066891240,2024,6,0,233.25,233.25,70.1454,235.3078,1033,6.8,9.3,0.0,995.01,10.49,10.75,4.38,-6.74
300234066891240,2024,7,0,233.2917,233.2917,70.1454,235.3078,1034,6.9,9.3,0.0,995.51,10.39,10.33,5.26,-7.02
300234066891240,2024,8,0,233.3333,233.3333,70.1454,235.3078,1031,6.9,9.2,0.0,996.05,10.27,9.95,5.66,-7.97
300234066891240,2024,9,0,233.375,233.375,70.1454,235.3078,1032,6.9,9.2,0.0,996.7,10.18,9.77,5.26,-9.13
300234066891240,2024,10,0,233.4167,233.4167,70.1454,235.3078,1036,6.9,9.1,0.0,997.46,10.1,9.63,4.73,-10.09
300234066891240,2024,11,0,233.4583,233.4583,70.1454,235.3078,1032,6.9,9.1,0.0,998.27,10.01,9.55,4.01,-10.55
300234066891240,2024,12,0,233.5,233.5,70.1454,235.3078,1035,6.9,9.0,0.0,998.9,9.93,9.55,3.84,-9.71
300234066891240,2024,13,0,233.5417,233.5417,70.1454,235.3078,1034,6.9,8.9,0.0,999.66,9.93,9.55,4.69,-9.3
300234066891240,2024,14,0,233.5833,233.5833,70.1454,235.3078,1032,6.8,8.8,0.0,1000.54,9.98,9.59,5.77,-8.85
300234066891240,2024,15,0,233.625,233.625,70.1454,235.3078,1033,6.8,8.7,0.0,1001.67,10.13,9.68,6.79,-8.07
300234066891240,2024,16,0,233.6667,233.6667,70.1454,235.3078,1030,6.8,8.7,0.0,1002.6,10.18,9.75,7.23,-7.72
300234066891240,2024,17,0,233.7083,233.7083,70.1454,235.3078,1032,6.7,8.6,0.0,1003.05,10.16,9.71,7.7,-8.38
300234066891240,2024,18,0,233.75,233.75,70.1454,235.3078,1030,6.7,8.5,0.0,1003.8,10.12,9.4,8.75,-9.48
300234066891240,2024,19,0,233.7917,233.7917,70.1454,235.3078,1030,6.6,8.4,0.0,1004.79,10.01,8.7,9.97,-9.73
300234066891240,2024,20,0,233.8333,233.8333,70.1454,235.3078,1028,6.6,8.3,0.0,1005.99,9.75,7.96,10.68,-9.06
300234066891240,2024,21,0,233.875,233.875,70.1454,235.3078,1026,6.5,8.2,0.0,1007.15,9.65,7.63,11.2,-8.48
300234066891240,2024,22,0,233.9167,233.9167,70.1454,235.3078,1028,6.5,8.2,0.0,1008.18,9.69,7.5,11.42,-8.6
300234066891240,2024,23,0,233.9583,233.9583,70.1454,235.3078,1027,6.4,8.1,0.0,1009.11,9.67,7.15,11.15,-9.03
300234066891240,2024,0,0,234.0,234.0,70.1454,235.3078,1027,6.4,8.0,0.0,1010.08,9.3,6.55,10.71,-9.24
300234066891240,2024,1,0,234.0417,234.0417,70.1454,235.3078,1025,6.3,7.9,0.0,1011.07,9.08,6.05,10.25,-9.35
300234066891240,2024,2,0,234.0833,234.0833,70.1454,235.3078,1024,6.3,7.9,0.0,1012.04,8.89,5.64,9.83,-9.26
300234066891240,2024,3,0,234.125,234.125,70.1454,235.3078,1043,6.6,7.8,0.0,1012.96,8.72,5.31,9.51,-9.05
300234066891240,2024,4,0,234.1667,234.125,70.1454,235.3078,1040,6.7,7.6,0.0,1013.82,8.58,5.18,9.24,-8.84
300234066891240,2024,5,0,234.2083,234.125,70.1454,235.3078,1044,6.7,7.2,0.0,1014.65,8.49,5.12,9.04,-8.65
300234066891240,2024,6,0,234.25,234.125,70.1454,235.3078,1041,6.5,6.8,0.0,1015.42,8.39,4.98,8.58,-8.4
300234066891240,2024,7,0,234.2917,234.125,70.1454,235.3078,1041,6.3,6.4,0.0,1016.08,8.28,4.84,7.93,-8.17
300234066891240,2024,8,0,234.3333,234.125,70.1454,235.3078,1038,6.1,6.1,0.0,1016.67,8.25,4.77,7.31,-7.85
300234066891240,2024,9,0,234.375,234.125,70.1454,235.3078,1037,5.8,5.9,0.0,1017.31,8.17,4.67,6.92,-7.42
300234066891240,2024,10,0,234.4167,234.125,70.1454,235.3078,1038,5.6,5.7,0.0,1017.63,8.09,4.56,6.69,-6.85
300234066891240,2024,11,0,234.4583,234.125,70.1454,235.3078,1033,5.4,5.5,0.0,1018.02,8.0,4.44,6.43,-6.25
300234066891240,2024,12,0,234.5,234.5,70.1454,235.308,1035,5.2,5.2,0.0,1018.24,7.91,4.3,6.07,-5.57
300234066891240,2024,13,0,234.5417,234.5,70.1454,235.308,1032,5.1,5.1,0.0,1018.38,8.02,4.33,5.71,-4.87
300234066891240,2024,14,0,234.5833,234.5,70.1454,235.308,1034,4.9,5.0,0.0,1018.49,8.2,4.39,5.38,-4.17
300234066891240,2024,15,0,234.625,234.5,70.1454,235.308,1033,4.8,5.0,0.0,1018.55,8.34,4.44,5.11,-3.41
300234066891240,2024,16,0,234.6667,234.5,70.1454,235.308,1032,4.7,5.2,0.0,1018.43,8.43,4.31,4.94,-2.57
300234066891240,2024,17,0,234.7083,234.5,70.1454,235.308,1033,4.6,5.3,0.0,1018.19,8.57,4.25,4.72,-1.74
300234066891240,2024,18,0,234.75,234.75,70.1454,235.3078,1036,4.6,5.4,0.0,1017.85,8.79,4.25,4.37,-1.03
300234066891240,2024,19,0,234.7917,234.75,70.1454,235.3078,1035,4.6,5.7,0.0,1017.49,9.07,4.32,4.05,-0.4
300234066891240,2024,20,0,234.8333,234.75,70.1454,235.3078,1035,4.7,6.1,0.0,1016.97,9.25,4.45,3.81,0.1
300234066891240,2024,21,0,234.875,234.75,70.1454,235.3078,1040,4.8,6.8,0.0,1016.41,9.46,4.61,3.73,0.44
300234066891240,2024,22,0,234.9167,234.75,70.1454,235.3078,1044,5.0,8.4,0.0,1016.02,9.6,4.97,3.78,0.68
300234066891240,2024,23,0,234.9583,234.75,70.1454,235.3078,1047,5.4,10.6,0.0,1015.56,9.61,5.15,3.59,0.85
300234066891240,2024,0,0,235.0,235.0,70.1454,235.308,1054,5.9,12.5,0.0,1015.08,9.48,5.22,2.92,1.2
300234066891240,2024,1,0,235.0417,235.0,70.1454,235.308,1054,6.5,13.4,0.0,1014.47,9.27,5.19,1.99,1.85
300234066891240,2024,2,0,235.0833,235.0,70.1454,235.308,1053,7.0,12.1,0.0,1013.96,9.02,5.25,1.05,2.98
300234066891240,2024,3,0,235.125,235.0,70.1454,235.308,1046,7.2,10.1,0.0,1013.38,8.68,5.53,0.06,4.34
300234066891240,2024,4,0,235.1667,235.0,70.1454,235.308,1043,7.1,8.9,0.0,1012.55,8.39,5.85,-0.86,5.75
300234066891240,2024,5,0,235.2083,235.0,70.1454,235.308,1042,7.0,8.0,0.0,1011.61,8.13,6.09,-1.18,7.03
300234066891240,2024,6,0,235.25,235.0,70.1454,235.308,1039,6.8,7.5,0.0,1010.58,8.18,6.55,-0.95,8.06
300234066891240,2024,7,0,235.2917,235.0,70.1454,235.308,1038,6.5,7.1,0.0,1009.51,8.32,6.95,-0.61,8.63
300234066891240,2024,8,0,235.3333,235.0,70.1454,235.308,1038,6.3,6.8,0.0,1008.55,8.3,7.25,-0.33,8.98
300234066891240,2024,9,0,235.375,235.0,70.1454,235.308,1038,6.2,6.8,0.0,1007.49,8.42,7.6,-0.25,9.06
300234066891240,2024,10,0,235.4167,235.0,70.1454,235.308,1037,6.1,6.9,0.0,1006.5,8.46,7.88,-0.47,9.07
300234066891240,2024,11,0,235.4583,235.0,70.1454,235.308,1039,6.0,6.8,0.0,1005.49,8.54,8.15,-0.37,9.18
300234066891240,2024,12,0,235.5,235.5,70.1454,235.3078,1039,5.9,6.7,0.0,1004.53,8.59,8.33,-0.24,9.05
300234066891240,2024,13,0,235.5417,235.5,70.1454,235.3078,1037,5.8,6.7,0.0,1003.69,8.68,8.46,-0.03,8.7
300234066891240,2024,14,0,235.5833,235.5,70.1454,235.3078,1036,5.8,6.7,0.0,1002.84,8.94,8.65,0.36,8.41
300234066891240,2024,15,0,235.625,235.5,70.1454,235.3078,1038,5.7,6.9,0.0,1002.21,9.28,8.94,0.68,7.87
300234066891240,2024,16,0,235.6667,235.5,70.1454,235.3078,1038,5.7,7.1,0.0,1001.61,9.4,9.09,0.62,7.26
300234066891240,2024,17,0,235.7083,235.5,70.1454,235.3078,1038,5.7,7.5,0.0,1001.01,9.35,9.15,0.74,7.14
300234066891240,2024,18,0,235.75,235.75,70.1454,235.3078,1041,5.8,7.7,0.0,1000.37,9.39,9.26,1.15,6.98
300234066891240,2024,19,0,235.7917,235.75,70.1454,235.3078,1039,5.9,7.8,0.0,999.91,9.53,9.51,2.33,6.38
300234066891240,2024,20,0,235.8333,235.75,70.1454,235.3078,1042,6.0,8.2,0.0,999.46,9.89,9.93,3.87,4.95
300234066891240,2024,21,0,235.875,235.75,70.1454,235.3078,1043,6.2,8.9,0.0,999.06,10.12,10.27,4.7,3.3
300234066891240,2024,22,0,235.9167,235.75,70.1454,235.3078,1046,6.4,9.9,0.0,998.87,10.29,10.43,4.8,2.2
300234066891240,2024,23,0,235.9583,235.75,70.1454,235.3078,1046,6.7,9.9,0.0,998.71,10.27,10.53,4.76,1.43
300234066891240,2024,0,0,236.0,236.0,70.1454,235.3078,1044,6.9,9.7,0.0,998.69,10.21,10.58,4.54,0.91
300234066891240,2024,1,0,236.0417,236.0,70.1454,235.3078,1046,7.1,9.9,0.0,998.72,10.03,10.57,4.18,0.66
300234066891240,2024,2,0,236.0833,236.0,70.1454,235.3078,1046,7.2,9.9,0.0,998.81,9.75,10.5,3.88,0.65
300234066891240,2024,3,0,236.125,236.0,70.1454,235.3078,1044,7.3,9.6,0.0,998.87,9.48,10.3,3.88,0.88
300234066891240,2024,4,0,236.1667,236.0,70.1454,235.3078,1040,7.3,9.1,0.0,998.95,8.93,9.94,4.11,1.23
300234066891240,2024,5,0,236.2083,236.0,70.1454,235.3078,1040,7.3,8.7,0.0,998.93,8.57,9.66,4.44,1.57
300234066891240,2024,6,0,236.25,236.25,70.1454,235.3078,1041,7.2,8.3,0.0,998.93,8.44,9.49,4.74,1.71
300234066891240,2024,7,0,236.2917,236.25,70.1454,235.3078,1038,7.1,8.0,0.0,998.99,8.37,9.34,4.81,1.55
300234066891240,2024,8,0,236.3333,236.25,70.1454,235.3078,1039,6.9,7.7,0.0,999.09,8.27,9.18,4.66,1.24
300234066891240,2024,9,0,236.375,236.25,70.1454,235.3078,1038,6.8,7.6,0.0,999.12,8.32,9.09,4.29,0.82
300234066891240,2024,10,0,236.4167,236.25,70.1454,235.3078,1036,6.7,7.6,0.0,999.2,8.39,9.13,3.83,0.47
300234066891240,2024,11,0,236.4583,236.25,70.1454,235.3078,1040,6.6,7.6,0.0,999.34,8.46,9.18,3.28,0.26
300234066891240,2024,12,0,236.5,236.5,70.1454,235.3078,1037,6.5,7.6,0.0,999.45,8.49,9.23,2.73,0.1
300234066891240,2024,13,0,236.5417,236.5,70.1454,235.3078,1037,6.4,7.6,0.0,999.45,8.61,9.31,2.23,-0.03
300234066891240,2024,14,0,236.5833,236.5,70.1454,235.3078,1038,6.4,7.6,0.0,999.43,8.86,9.42,1.75,-0.17
300234066891240,2024,15,0,236.625,236.5,70.1454,235.3078,1038,6.4,7.6,0.0,999.5,9.24,9.57,1.43,-0.33
300234066891240,2024,16,0,236.6667,236.5,70.1454,235.3078,1039,6.3,7.7,0.0,999.58,9.61,9.69,1.2,-0.52
300234066891240,2024,17,0,236.7083,236.5,70.1454,235.3078,1038,6.3,7.9,0.0,999.71,9.87,9.96,0.79,-0.79
300234066891240,2024,18,0,236.75,236.75,70.1454,235.3078,1042,6.4,8.2,0.0,999.82,10.02,10.22,0.46,-0.92
300234066891240,2024,19,0,236.7917,236.75,70.1454,235.3078,1042,6.4,8.5,0.0,1000.02,10.29,10.38,0.52,-0.84
300234066891240,2024,20,0,236.8333,236.75,70.1454,235.3078,1044,6.6,9.0,0.0,1000.26,10.43,10.48,0.78,-0.81
300234066891240,2024,21,0,236.875,236.75,70.1454,235.3078,1045,6.8,9.6,0.0,1000.47,10.34,10.47,0.94,-0.93
300234066891240,2024,22,0,236.9167,236.75,70.1454,235.3078,1046,7.0,10.7,0.0,1000.62,10.25,10.29,1.02,-1.08
300234066891240,2024,23,0,236.9583,236.75,70.1454,235.3078,1048,7.3,11.4,0.0,1000.71,10.1,10.1,1.1,-1.28
300234066891240,2024,0,0,237.0,236.75,70.1454,235.3078,1054,7.6,12.8,0.0,1000.79,9.82,9.84,1.1,-1.5
300234066891240,2024,1,0,237.0417,236.75,70.1454,235.3078,1054,8.0,14.8,0.0,1000.9,9.58,9.58,1.08,-1.59
300234066891240,2024,2,0,237.0833,236.75,70.1454,235.3078,1054,8.5,15.3,0.0,1001.04,9.33,9.34,1.14,-1.56
300234066891240,2024,3,0,237.125,237.125,70.1454,235.3082,1052,8.8,13.2,0.0,1001.17,9.11,9.12,1.37,-1.35
300234066891240,2024,4,0,237.1667,237.125,70.1454,235.3082,1049,8.8,11.7,0.0,1001.18,8.92,8.78,1.92,-0.98
300234066891240,2024,5,0,237.2083,237.125,70.1454,235.3082,1049,8.7,10.7,0.0,1001.15,8.79,8.59,2.88,-0.73
300234066891240,2024,6,0,237.25,237.25,70.1454,235.3078,1043,8.6,10.1,0.0,1001.12,8.74,8.44,3.97,-0.52
300234066891240,2024,7,0,237.2917,237.25,70.1454,235.3078,1044,8.4,9.6,0.0,1001.18,8.63,8.29,5.29,-0.31
300234066891240,2024,8,0,237.3333,237.25,70.1454,235.3078,1040,8.2,9.2,0.0,1001.28,8.58,8.22,6.79,-0.04
300234066891240,2024,9,0,237.375,237.25,70.1454,235.3078,1043,8.0,8.7,0.0,1001.37,8.52,8.03,8.16,0.24
300234066891240,2024,10,0,237.4167,237.25,70.1454,235.3078,1041,7.8,8.5,0.0,1001.6,8.4,7.77,9.19,0.04
300234066891240,2024,11,0,237.4583,237.25,70.1454,235.3078,1038,7.6,8.3,0.0,1001.9,8.31,7.42,9.7,-1.0
300234066891240,2024,12,0,237.5,237.5,70.1454,235.3074,1038,7.4,8.2,0.0,1002.29,8.2,6.99,9.73,-2.5
300234066891240,2024,13,0,237.5417,237.5,70.1454,235.3074,1037,7.3,8.0,0.0,1002.79,8.21,6.63,9.34,-3.49
300234066891240,2024,14,0,237.5833,237.5,70.1454,235.3074,1035,7.1,7.8,0.0,1003.35,8.26,6.37,8.88,-3.4
300234066891240,2024,15,0,237.625,237.5,70.1454,235.3074,1035,7.0,7.7,0.0,1003.88,8.34,6.27,8.47,-2.51
300234066891240,2024,16,0,237.6667,237.5,70.1454,235.3074,1037,6.9,7.7,0.0,1004.32,8.46,6.23,8.22,-1.32
300234066891240,2024,17,0,237.7083,237.5,70.1454,235.3074,1038,6.8,7.8,0.0,1004.71,8.64,6.25,8.18,-0.29
300234066891240,2024,18,0,237.75,237.75,70.1454,235.3078,1039,6.8,7.9,0.0,1005.03,8.88,6.4,8.27,0.39
300234066891240,2024,19,0,237.7917,237.75,70.1454,235.3078,1037,6.8,8.1,0.0,1005.35,8.94,6.52,8.39,0.68
300234066891240,2024,20,0,237.8333,237.75,70.1454,235.3078,1037,6.8,8.1,0.0,1005.62,9.04,6.67,8.41,0.62
300234066891240,2024,21,0,237.875,237.875,70.1454,235.3078,1037,6.8,8.1,0.0,1005.86,8.88,6.89,8.37,0.31
300234066891240,2024,22,0,237.9167,237.875,70.1454,235.3078,1037,6.8,8.0,0.0,1006.12,8.91,7.13,8.19,0.07
300234066891240,2024,23,0,237.9583,237.875,70.1454,235.3078,1038,6.8,8.4,0.0,1006.34,8.86,7.35,7.79,0.02
300234066891240,2024,0,0,238.0,238.0,70.1454,235.3078,1038,6.8,8.4,0.0,1006.4,8.89,7.59,7.25,0.31
300234066891240,2024,1,0,238.0417,238.0,70.1454,235.3078,1038,6.8,8.2,0.0,1006.44,8.75,7.75,6.74,0.85
300234066891240,2024,2,0,238.0833,238.0,70.1454,235.3078,1038,6.8,8.0,0.0,1006.56,8.63,7.86,6.41,1.51
300234066891240,2024,3,0,238.125,238.0,70.1454,235.3078,1036,6.8,7.8,0.0,1006.74,8.44,7.89,6.26,2.15
300234066891240,2024,4,0,238.1667,238.0,70.1454,235.3078,1037,6.7,7.7,0.0,1006.88,8.16,7.79,6.26,2.59
