BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360830,2024,7,0,190.292,190.292,76.74418,193.59945,1013,0.25,-999.0,0.76,1013.21,-0.43,-0.87,3.85,1.27
300534064360830,2024,8,0,190.334,190.334,76.74302,193.61251,1013,0.2,-999.0,0.76,1012.9,-0.52,-0.95,4.03,1.63
300534064360830,2024,9,0,190.3753,190.3753,76.74192,193.62707,1012,0.1,-999.0,0.76,1012.4,-0.71,-1.04,4.17,2.27
300534064360830,2024,10,0,190.417,190.417,76.74154,193.64331,1011,0.0,-999.0,0.76,1011.75,-0.91,-1.11,4.5,2.85
300534064360830,2024,11,0,190.4586,190.4586,76.74243,193.66181,1010,-0.05,-999.0,0.76,1011.06,-1.07,-1.16,4.83,3.25
300534064360830,2024,12,0,190.5006,190.5006,76.74429,193.68239,1009,-0.1,-999.0,0.76,1010.21,-1.17,-1.2,5.03,3.78
300534064360830,2024,13,0,190.542,190.542,76.74643,193.70639,1008,-0.1,-999.0,0.76,1009.25,-1.2,-1.19,5.15,4.34
300534064360830,2024,14,0,190.5836,190.5836,76.74937,193.73223,1007,-0.05,-999.0,0.76,1008.12,-1.18,-1.14,5.18,4.9
300534064360830,2024,15,0,190.6256,190.6256,76.75248,193.76051,1006,-0.05,-999.0,0.76,1006.92,-1.13,-1.09,4.86,5.65
300534064360830,2024,16,0,190.667,190.667,76.75566,193.7917,1005,-0.1,-999.0,0.77,1005.82,-1.07,-1.07,4.52,6.39
300534064360830,2024,17,0,190.7086,190.7086,76.759,193.8242,1004,-0.1,-999.0,0.77,1004.77,-1.05,-1.06,4.16,7.09
300534064360830,2024,18,0,190.7506,190.7506,76.7624,193.85593,1002,-0.1,-999.0,0.77,1003.76,-1.03,-1.05,3.57,7.57
300534064360830,2024,19,0,190.792,190.792,76.76594,193.88692,1001,-0.05,-999.0,0.77,1002.96,-0.96,-1.04,2.72,7.87
300534064360830,2024,20,0,190.8336,190.8336,76.76986,193.91789,1001,0.05,-999.0,0.77,1002.27,-0.88,-1.02,1.9,8.03
300534064360830,2024,21,0,190.8756,190.8756,76.77365,193.94367,1000,0.15,-999.0,0.77,1001.68,-0.78,-0.96,0.97,7.95
300534064360830,2024,22,0,190.917,190.917,76.77776,193.96424,1000,0.15,-999.0,0.77,1001.37,-0.59,-0.84,-0.11,7.84
300534064360830,2024,23,0,190.9586,190.9586,76.7823,193.97787,999,0.15,-999.0,0.77,1001.19,-0.47,-0.74,-1.38,7.73
300534064360830,2024,0,0,191.0006,191.0006,76.78786,193.98342,1000,0.25,-999.0,0.77,1001.14,-0.42,-0.67,-2.64,7.6
300534064360830,2024,1,0,191.042,191.042,76.79443,193.98182,1000,0.35,-999.0,0.77,1001.33,-0.4,-0.62,-3.63,7.16
300534064360830,2024,2,0,191.0837,191.0837,76.80267,193.97644,1000,0.35,-999.0,0.78,1001.84,-0.4,-0.57,-4.52,6.26
300534064360830,2024,3,0,191.1253,191.1253,76.81192,193.97081,1001,0.4,-999.0,0.78,1002.5,-0.4,-0.55,-5.56,5.17
300534064360830,2024,4,0,191.167,191.167,76.82213,193.96549,1001,0.35,-999.0,0.78,1003.14,-0.39,-0.52,-6.59,4.26
300534064360830,2024,5,0,191.209,191.209,76.83277,193.96287,1002,0.2,-999.0,0.78,1003.82,-0.4,-0.5,-7.5,3.63
300534064360830,2024,6,0,191.2503,191.2503,76.84275,193.96716,1003,0.15,-999.0,0.78,1004.55,-0.46,-0.52,-8.18,3.17
300534064360830,2024,7,0,191.292,191.292,76.85101,193.97303,1005,0.1,-999.0,0.78,1005.37,-0.62,-0.59,-8.46,2.7
300534064360830,2024,8,0,191.334,191.334,76.85706,193.97532,1006,0.05,-999.0,0.78,1006.28,-0.86,-0.72,-8.37,1.98
300534064360830,2024,9,0,191.3753,191.3753,76.86089,193.97326,1007,0.05,-999.0,0.78,1007.21,-1.06,-0.86,-8.25,1.32
300534064360830,2024,10,0,191.417,191.417,76.86337,193.9659,1008,0.0,-999.0,0.78,1008.04,-1.23,-0.93,-8.23,1.32
300534064360830,2024,11,0,191.4586,191.4586,76.86585,193.95032,1008,0.0,-999.0,0.78,1008.91,-1.35,-0.97,-8.02,1.41
300534064360830,2024,12,0,191.5006,191.5006,76.86941,193.92808,1009,0.0,-999.0,0.79,1009.69,-1.4,-0.99,-7.68,1.3
300534064360830,2024,13,0,191.542,191.542,76.87421,193.90311,1010,-0.05,-999.0,0.79,1010.46,-1.41,-0.99,-7.34,1.31
300534064360830,2024,14,0,191.5836,191.5836,76.8801,193.87976,1011,0.0,-999.0,0.78,1011.16,-1.36,-0.97,-6.96,1.43
300534064360830,2024,15,0,191.6256,191.6256,76.88603,193.86204,1012,0.0,-999.0,0.78,1011.8,-1.52,-1.05,-6.72,1.35
300534064360830,2024,16,0,191.667,191.667,76.89171,193.84982,1013,0.05,-999.0,0.78,1012.63,-1.5,-1.15,-6.43,1.22
300534064360830,2024,17,0,191.7086,191.7086,76.89616,193.84112,1014,0.15,-999.0,0.78,1013.48,-1.33,-1.14,-6.06,1.3
300534064360830,2024,18,0,191.7506,191.7506,76.8995,193.83704,1014,0.15,-999.0,0.78,1014.39,-1.06,-1.06,-5.51,1.19
300534064360830,2024,19,0,191.792,191.792,76.90203,193.83304,1015,0.25,-999.0,0.78,1015.22,-0.65,-0.94,-5.01,0.98
300534064360830,2024,20,0,191.8336,191.8336,76.90349,193.82732,1016,0.3,-999.0,0.78,1015.96,-0.39,-0.8,-4.62,0.8
300534064360830,2024,21,0,191.8756,191.8756,76.90356,193.81731,1016,0.45,-999.0,0.78,1016.64,-0.39,-0.74,-4.22,0.62
300534064360830,2024,22,0,191.917,191.917,76.904,193.80484,1017,0.6,-999.0,0.78,1017.26,-0.39,-0.73,-3.79,0.44
300534064360830,2024,23,0,191.9587,191.9587,76.90463,193.79039,1017,0.65,-999.0,0.78,1017.85,-0.39,-0.72,-3.37,0.26
300534064360830,2024,0,0,192.0006,192.0006,76.90579,193.77369,1018,0.95,-999.0,0.78,1018.31,-0.39,-0.72,-2.97,0.09
300534064360830,2024,1,0,192.042,192.042,76.90739,193.75509,1018,0.9,-999.0,0.78,1018.64,-0.39,-0.72,-2.6,-0.08
300534064360830,2024,2,0,192.0838,192.0838,76.90999,193.73994,1018,0.55,-999.0,0.78,1018.94,-0.39,-0.7,-2.24,-0.16
300534064360830,2024,3,0,192.1253,192.1253,76.91274,193.73071,1019,0.65,-999.0,0.78,1019.22,-0.39,-0.68,-1.81,-0.09
300534064360830,2024,4,0,192.167,192.167,76.91596,193.72502,1019,0.45,-999.0,0.78,1019.47,-0.4,-0.71,-1.27,0.0
300534064360830,2024,5,0,192.2086,192.2086,76.9187,193.72507,1019,0.5,-999.0,0.78,1019.79,-0.41,-0.75,-0.61,0.06
300534064360830,2024,6,0,192.2506,192.2506,76.92106,193.7299,1020,0.45,-999.0,0.78,1020.07,-0.59,-0.81,0.08,0.06
300534064360830,2024,7,0,192.292,192.292,76.92228,193.73523,1020,0.35,-999.0,0.77,1020.34,-0.92,-0.9,0.73,0.04
300534064360830,2024,8,0,192.3336,192.3336,76.92253,193.73923,1020,0.25,-999.0,0.77,1020.57,-1.34,-1.17,1.35,-0.02
300534064360830,2024,9,0,192.3753,192.3753,76.92206,193.74117,1020,0.25,-999.0,0.77,1020.7,-1.85,-1.51,1.87,-0.16
300534064360830,2024,10,0,192.4173,192.4173,76.92123,193.74127,1020,0.25,-999.0,0.77,1020.69,-2.36,-1.79,2.29,-0.3
300534064360830,2024,11,0,192.4586,192.4586,76.92032,193.73959,1020,0.2,-999.0,0.77,1020.68,-2.81,-2.08,2.65,-0.33
300534064360830,2024,12,0,192.5003,192.5003,76.91962,193.73655,1020,0.15,-999.0,0.77,1020.6,-3.18,-2.35,2.98,-0.3
300534064360830,2024,13,0,192.5423,192.5423,76.91946,193.73267,1020,0.15,-999.0,0.77,1020.52,-3.39,-2.55,3.31,-0.34
300534064360830,2024,14,0,192.5836,192.5836,76.91996,193.72906,1020,0.2,-999.0,0.77,1020.44,-3.19,-2.67,3.62,-0.42
300534064360830,2024,15,0,192.6253,192.6253,76.92109,193.72711,1020,0.25,-999.0,0.76,1020.4,-2.78,-2.65,3.93,-0.32
300534064360830,2024,16,0,192.6673,192.6673,76.92265,193.72814,1020,0.3,-999.0,0.76,1020.34,-2.33,-2.56,4.23,-0.05
300534064360830,2024,17,0,192.7086,192.7086,76.92428,193.73261,1020,0.35,-999.0,0.76,1020.37,-1.87,-2.4,4.49,0.25
300534064360830,2024,18,0,192.7503,192.7503,76.92552,193.74058,1020,0.45,-999.0,0.75,1020.43,-1.39,-2.45,4.77,0.55
300534064360830,2024,19,0,192.792,192.792,76.92623,193.75093,1020,0.6,-999.0,0.75,1020.41,-1.01,-2.42,5.09,0.75
300534064360830,2024,20,0,192.834,192.834,76.92629,193.76304,1020,0.75,-999.0,0.75,1020.31,-0.73,-2.33,5.42,0.85
300534064360830,2024,21,0,192.8753,192.8753,76.92584,193.77504,1020,0.8,-999.0,0.75,1020.14,-0.55,-2.2,5.62,0.84
300534064360830,2024,22,0,192.917,192.917,76.92531,193.78254,1019,1.3,-999.0,0.74,1019.97,-0.45,-1.95,5.71,0.84
300534064360830,2024,23,0,192.959,192.959,76.92411,193.79135,1019,1.25,-999.0,0.74,1019.69,-0.46,-1.81,5.78,0.96
300534064360830,2024,0,0,193.0003,193.0003,76.92349,193.79669,1019,1.2,-999.0,0.74,1019.46,-0.46,-1.75,5.89,1.1
300534064360830,2024,1,0,193.042,193.042,76.92339,193.80039,1019,0.95,-999.0,0.73,1019.32,-0.47,-1.7,6.04,1.17
300534064360830,2024,2,0,193.0837,193.0837,76.92392,193.80457,1019,0.65,-999.0,0.73,1019.17,-0.47,-1.65,6.09,1.16
300534064360830,2024,3,0,193.1253,193.1253,76.92518,193.81082,1019,0.45,-999.0,0.73,1018.92,-0.48,-1.63,6.07,1.22
300534064360830,2024,4,0,193.1673,193.1673,76.92685,193.81816,1018,0.35,-999.0,0.73,1018.7,-0.49,-1.73,6.08,1.31
300534064360830,2024,5,0,193.2086,193.2086,76.92875,193.83172,1018,0.3,-999.0,0.72,1018.55,-0.65,-1.8,6.11,1.38
300534064360830,2024,6,0,193.2503,193.2503,76.93025,193.84893,1018,0.2,-999.0,0.72,1018.5,-0.92,-1.88,6.2,1.39
300534064360830,2024,7,0,193.292,193.292,76.93078,193.8683,1018,0.1,-999.0,0.72,1018.5,-1.13,-1.98,6.27,1.45
300534064360830,2024,8,0,193.334,193.334,76.93071,193.88607,1018,0.0,-999.0,0.72,1018.48,-1.38,-2.17,6.36,1.55
300534064360830,2024,9,0,193.3753,193.3753,76.93031,193.90209,1017,-0.2,-999.0,0.71,1018.4,-1.63,-2.37,6.32,1.75
300534064360830,2024,10,0,193.4171,193.4171,76.92947,193.91689,1017,-0.1,-999.0,0.71,1018.27,-1.84,-2.41,6.17,2.15
300534064360830,2024,11,0,193.4586,193.4586,76.92832,193.93126,1017,-0.1,-999.0,0.71,1018.1,-1.98,-2.43,6.12,2.67
300534064360830,2024,12,0,193.5003,193.5003,76.92748,193.9443,1017,-0.1,-999.0,0.71,1017.75,-2.11,-2.45,6.16,3.15
300534064360830,2024,13,0,193.5423,193.5423,76.92724,193.95633,1017,-0.1,-999.0,0.71,1017.34,-2.15,-2.45,6.13,3.5
300534064360830,2024,14,0,193.5836,193.5836,76.9279,193.96825,1016,-0.1,-999.0,0.71,1016.93,-2.12,-2.48,6.19,3.69
300534064360830,2024,15,0,193.6253,193.6253,76.92932,193.9822,1016,-0.05,-999.0,0.71,1016.71,-2.02,-2.45,6.38,3.8
300534064360830,2024,16,0,193.6673,193.6673,76.93122,194.00008,1016,-0.05,-999.0,0.71,1016.59,-1.87,-2.48,6.59,3.95
300534064360830,2024,17,0,193.7086,193.7086,76.93328,194.0217,1016,0.05,-999.0,0.71,1016.56,-1.7,-2.39,6.87,4.11
300534064360830,2024,18,0,193.7503,193.7503,76.9351,194.04698,1016,0.2,-999.0,0.71,1016.5,-1.47,-2.22,7.1,4.33
300534064360830,2024,19,0,193.792,193.792,76.93634,194.07469,1016,0.3,-999.0,0.71,1016.32,-1.2,-2.04,7.39,4.55
300534064360830,2024,20,0,193.834,193.834,76.93673,194.10394,1015,0.5,-999.0,0.71,1016.04,-0.92,-1.89,7.64,4.8
300534064360830,2024,21,0,193.8753,193.8753,76.93634,194.13361,1015,0.4,-999.0,0.71,1015.72,-0.65,-1.75,7.91,4.96
300534064360830,2024,22,0,193.917,193.917,76.93586,194.16009,1016,0.45,-999.0,0.72,1015.48,-0.51,-1.6,8.09,5.04
300534064360830,2024,23,0,193.959,193.959,76.93526,194.1844,1015,0.5,-999.0,0.72,1015.16,-0.5,-1.53,8.19,5.1
300534064360830,2024,0,0,194.0003,194.0003,76.93526,194.20591,1015,0.5,-999.0,0.72,1014.82,-0.5,-1.49,8.26,5.23
300534064360830,2024,1,0,194.042,194.042,76.9361,194.22651,1015,0.25,-999.0,0.72,1014.6,-0.5,-1.4,8.36,5.39
300534064360830,2024,2,0,194.0837,194.0837,76.9376,194.24754,1015,0.35,-999.0,0.72,1014.5,-0.5,-1.29,8.51,5.52
300534064360830,2024,3,0,194.1253,194.1253,76.93992,194.27055,1014,0.3,-999.0,0.72,1014.36,-0.5,-1.2,8.69,5.5
300534064360830,2024,4,0,194.1673,194.1673,76.94257,194.294,1014,0.1,-999.0,0.72,1014.06,-0.49,-1.21,8.79,5.29
300534064360830,2024,5,0,194.2086,194.2086,76.94524,194.32325,1014,0.0,-999.0,0.72,1013.71,-0.57,-1.24,8.77,5.16
300534064360830,2024,6,0,194.2503,194.2503,76.94749,194.35693,1013,0.05,-999.0,0.72,1013.48,-0.75,-1.32,8.65,5.21
300534064360830,2024,7,0,194.292,194.292,76.94936,194.39085,1013,-0.1,-999.0,0.73,1013.27,-0.96,-1.47,8.58,5.45
300534064360830,2024,8,0,194.334,194.334,76.95041,194.42578,1013,-0.15,-999.0,0.73,1013.07,-1.2,-1.71,8.57,5.78
300534064360830,2024,9,0,194.3753,194.3753,76.95101,194.45949,1013,-0.2,-999.0,0.73,1012.88,-1.44,-1.99,8.72,5.89
300534064360830,2024,10,0,194.417,194.417,76.95132,194.49261,1012,-0.3,-999.0,0.73,1012.73,-1.66,-2.1,8.88,5.76
300534064360830,2024,11,0,194.4586,194.4586,76.95143,194.52463,1012,-0.35,-999.0,0.73,1012.5,-1.84,-2.16,9.09,5.59
300534064360830,2024,12,0,194.5006,194.5006,76.95164,194.55553,1011,-0.35,-999.0,0.73,1012.23,-1.95,-2.18,9.3,5.28
300534064360830,2024,13,0,194.542,194.542,76.95191,194.58489,1011,-0.3,-999.0,0.73,1011.97,-2.0,-2.22,9.37,4.83
300534064360830,2024,14,0,194.5836,194.5836,76.95211,194.61469,1011,-0.3,-999.0,0.73,1011.75,-2.0,-2.29,9.21,4.5
300534064360830,2024,15,0,194.6253,194.6253,76.9521,194.64478,1011,-0.3,-999.0,0.73,1011.55,-1.94,-2.31,9.11,4.24
300534064360830,2024,16,0,194.6673,194.6673,76.95193,194.67374,1011,-0.25,-999.0,0.73,1011.31,-1.82,-2.27,8.95,3.97
300534064360830,2024,17,0,194.7086,194.7086,76.95159,194.70221,1011,-0.2,-999.0,0.73,1011.14,-1.61,-2.06,8.73,3.74
300534064360830,2024,18,0,194.7503,194.7503,76.95137,194.72769,1010,-0.15,-999.0,0.73,1010.98,-1.26,-1.67,8.4,3.58
300534064360830,2024,19,0,194.792,194.792,76.95106,194.75129,1010,-0.1,-999.0,0.73,1010.82,-0.84,-1.23,8.23,3.39
300534064360830,2024,20,0,194.834,194.834,76.95084,194.77482,1010,-0.1,-999.0,0.73,1010.58,-0.53,-0.78,8.02,3.31
300534064360830,2024,21,0,194.8753,194.8753,76.95058,194.7992,1010,-0.15,-999.0,0.73,1010.39,-0.47,-0.49,7.86,3.18
300534064360830,2024,22,0,194.917,194.917,76.95051,194.8214,1010,-0.15,-999.0,0.73,1010.35,-0.47,-0.43,7.87,2.61
300534064360830,2024,23,0,194.959,194.959,76.95031,194.84352,1010,-0.2,-999.0,0.73,1010.37,-0.47,-0.4,7.78,1.78
300534064360830,2024,0,0,195.0003,195.0003,76.94997,194.86408,1010,-0.15,-999.0,0.73,1010.34,-0.47,-0.4,7.61,0.87
300534064360830,2024,1,0,195.042,195.042,76.94986,194.88318,1010,-0.1,-999.0,0.74,1010.3,-0.47,-0.39,7.26,0.1
300534064360830,2024,2,0,195.0837,195.0837,76.94947,194.90034,1010,0.0,-999.0,0.74,1010.25,-0.47,-0.4,6.77,-0.41
300534064360830,2024,3,0,195.1253,195.1253,76.94899,194.91642,1010,0.05,-999.0,0.74,1010.21,-0.47,-0.42,6.31,-0.95
300534064360830,2024,4,0,195.167,195.167,76.94841,194.93158,1010,-0.05,-999.0,0.74,1010.11,-0.47,-0.38,5.84,-1.59
300534064360830,2024,5,0,195.2086,195.2086,76.9479,194.94582,1009,-0.05,-999.0,0.74,1010.16,-0.47,-0.36,5.18,-2.34
300534064360830,2024,6,0,195.2506,195.2506,76.94714,194.96043,1009,-0.1,-999.0,0.74,1010.23,-0.47,-0.36,4.32,-3.13
300534064360830,2024,7,0,195.292,195.292,76.94636,194.97335,1009,-0.05,-999.0,0.74,1010.33,-0.47,-0.35,3.43,-3.83
300534064360830,2024,8,0,195.3336,195.3336,76.94542,194.98299,1009,0.0,-999.0,0.74,1010.46,-0.47,-0.35,2.63,-4.4
300534064360830,2024,9,0,195.3756,195.3756,76.94441,194.9899,1009,-0.1,-999.0,0.74,1010.59,-0.5,-0.35,1.92,-4.75
300534064360830,2024,10,0,195.417,195.417,76.94334,194.99356,1009,-0.15,-999.0,0.74,1010.63,-0.59,-0.5,1.38,-4.92
300534064360830,2024,11,0,195.4586,195.4586,76.94199,194.9925,1010,0.0,-999.0,0.74,1010.71,-0.83,-0.71,1.17,-4.82
300534064360830,2024,12,0,195.5006,195.5006,76.94064,194.98902,1010,-0.15,-999.0,0.74,1010.68,-1.12,-0.96,1.2,-4.59
300534064360830,2024,13,0,195.542,195.542,76.93919,194.98611,1010,-0.25,-999.0,0.74,1010.52,-1.33,-1.23,1.48,-4.36
300534064360830,2024,14,0,195.5836,195.5836,76.93748,194.98335,1010,-0.3,-999.0,0.74,1010.32,-1.47,-1.45,1.8,-4.17
300534064360830,2024,15,0,195.6253,195.6253,76.93539,194.98083,1010,-0.3,-999.0,0.74,1010.28,-1.5,-1.6,2.01,-4.13
300534064360830,2024,16,0,195.6673,195.6673,76.9331,194.97752,1010,-0.3,-999.0,0.74,1010.3,-1.42,-1.68,2.09,-4.37
300534064360830,2024,17,0,195.7086,195.7086,76.93121,194.97449,1010,-0.15,-999.0,0.74,1010.36,-1.28,-1.67,1.98,-4.63
300534064360830,2024,18,0,195.7503,195.7503,76.92921,194.97187,1010,0.0,-999.0,0.74,1010.52,-1.11,-1.57,1.78,-4.79
300534064360830,2024,19,0,195.792,195.792,76.92717,194.97075,1010,-0.1,-999.0,0.74,1010.63,-0.87,-1.48,1.57,-4.73
300534064360830,2024,20,0,195.834,195.834,76.92541,194.9704,1010,-0.1,-999.0,0.74,1010.69,-0.59,-1.38,1.42,-4.55
300534064360830,2024,21,0,195.8753,195.8753,76.92402,194.97106,1010,0.05,-999.0,0.74,1010.7,-0.47,-1.29,1.38,-4.36
300534064360830,2024,22,0,195.917,195.917,76.92299,194.97076,1010,0.25,-999.0,0.74,1010.67,-0.47,-1.14,1.49,-4.2
300534064360830,2024,23,0,195.959,195.959,76.9224,194.97181,1010,0.1,-999.0,0.74,1010.77,-0.47,-1.0,1.68,-4.17
300534064360830,2024,0,0,196.0003,196.0003,76.92194,194.97338,1010,0.3,-999.0,0.74,1010.86,-0.47,-0.88,1.87,-4.23
300534064360830,2024,1,0,196.042,196.042,76.92158,194.9764,1010,0.35,-999.0,0.74,1010.96,-0.47,-0.77,1.97,-4.32
300534064360830,2024,2,0,196.0837,196.0837,76.92084,194.98025,1010,0.5,-999.0,0.74,1011.03,-0.46,-0.67,2.02,-4.34
300534064360830,2024,3,0,196.1253,196.1253,76.91994,194.98468,1010,0.7,-999.0,0.74,1011.06,-0.47,-0.6,2.09,-4.35
300534064360830,2024,4,0,196.1673,196.1673,76.91903,194.98859,1011,0.6,-999.0,0.74,1011.09,-0.47,-0.58,2.11,-4.34
300534064360830,2024,5,0,196.2086,196.2086,76.9178,194.99444,1010,0.45,-999.0,0.74,1011.14,-0.47,-0.56,2.1,-4.2
300534064360830,2024,6,0,196.2503,196.2503,76.91671,195.0,1011,0.25,-999.0,0.74,1011.25,-0.47,-0.54,2.18,-3.95
300534064360830,2024,7,0,196.292,196.292,76.91586,195.00368,1011,0.15,-999.0,0.73,1011.47,-0.52,-0.53,2.38,-3.61
300534064360830,2024,8,0,196.334,196.334,76.91516,195.00671,1011,0.2,-999.0,0.73,1011.75,-0.63,-0.56,2.68,-3.31
300534064360830,2024,9,0,196.3753,196.3753,76.91484,195.0089,1011,0.1,-999.0,0.73,1011.89,-0.71,-0.58,2.93,-3.34
300534064360830,2024,10,0,196.417,196.417,76.91462,195.01138,1011,-0.05,-999.0,0.73,1012.0,-0.74,-0.46,3.0,-3.65
300534064360830,2024,11,0,196.4586,196.4586,76.91437,195.01397,1012,-0.1,-999.0,0.73,1012.09,-0.74,-0.37,2.78,-3.97
300534064360830,2024,12,0,196.5006,196.5006,76.91401,195.01623,1012,-0.1,-999.0,0.73,1012.15,-0.73,-0.31,2.26,-4.07
300534064360830,2024,13,0,196.542,196.542,76.91372,195.01817,1012,-0.1,-999.0,0.73,1012.22,-0.73,-0.28,1.69,-3.95
300534064360830,2024,14,0,196.5836,196.5836,76.91345,195.01959,1012,-0.05,-999.0,0.73,1012.37,-0.7,-0.24,1.15,-3.86
300534064360830,2024,15,0,196.6253,196.6253,76.91308,195.02004,1012,0.0,-999.0,0.73,1012.48,-0.63,-0.19,0.65,-3.92
300534064360830,2024,16,0,196.6673,196.6673,76.91266,195.01917,1012,0.05,-999.0,0.73,1012.66,-0.53,-0.21,0.09,-4.06
300534064360830,2024,17,0,196.7086,196.7086,76.91223,195.0167,1012,0.1,-999.0,0.73,1012.87,-0.48,-0.36,-0.47,-4.01
300534064360830,2024,18,0,196.7503,196.7503,76.91192,195.01229,1012,0.3,-999.0,0.73,1013.19,-0.47,-0.62,-0.89,-3.77
300534064360830,2024,19,0,196.792,196.792,76.91188,195.00618,1013,0.3,-999.0,0.73,1013.51,-0.48,-0.73,-1.12,-3.53
300534064360830,2024,20,0,196.834,196.834,76.91208,194.99965,1013,0.3,-999.0,0.73,1013.84,-0.48,-0.66,-1.28,-3.27
300534064360830,2024,21,0,196.8753,196.8753,76.91246,194.99464,1013,0.4,-999.0,0.73,1014.14,-0.48,-0.59,-1.2,-3.15
300534064360830,2024,22,0,196.917,196.917,76.91292,194.98824,1013,0.85,-999.0,0.73,1014.16,-0.48,-0.56,-0.94,-3.15
300534064360830,2024,23,0,196.959,196.959,76.91334,194.98268,1013,1.2,-999.0,0.73,1014.17,-0.48,-0.58,-0.69,-3.3
300534064360830,2024,0,0,197.0003,197.0003,76.91347,194.97809,1013,1.15,-999.0,0.73,1014.1,-0.48,-0.62,-0.36,-3.51
300534064360830,2024,1,0,197.042,197.042,76.91377,194.97448,1013,1.2,-999.0,0.73,1014.01,-0.48,-0.64,0.07,-3.72
300534064360830,2024,2,0,197.084,197.084,76.91392,194.97131,1013,1.45,-999.0,0.73,1013.87,-0.48,-0.63,0.5,-3.9
300534064360830,2024,3,0,197.1253,197.1253,76.91405,194.96979,1013,0.7,-999.0,0.73,1013.65,-0.48,-0.65,0.75,-3.92
300534064360830,2024,4,0,197.167,197.167,76.91407,194.96926,1013,0.05,-999.0,0.73,1013.54,-0.48,-0.67,0.89,-3.65
300534064360830,2024,5,0,197.209,197.209,76.91442,194.9698,1013,0.0,-999.0,0.73,1013.41,-0.48,-0.7,1.05,-3.31
300534064360830,2024,6,0,197.2503,197.2503,76.91447,194.97409,1013,0.35,-999.0,0.73,1013.22,-0.48,-0.72,1.22,-3.11
300534064360830,2024,7,0,197.292,197.292,76.91492,194.97768,1012,0.35,-999.0,0.73,1013.0,-0.48,-0.73,1.4,-2.93
300534064360830,2024,8,0,197.334,197.334,76.91517,194.98238,1013,0.45,-999.0,0.73,1012.81,-0.49,-0.73,1.56,-2.67
300534064360830,2024,9,0,197.3753,197.3753,76.91481,194.98969,1012,0.35,-999.0,0.73,1012.61,-0.49,-0.73,1.72,-2.5
300534064360830,2024,10,0,197.417,197.417,76.91436,194.99683,1012,0.3,-999.0,0.72,1012.36,-0.5,-0.68,2.04,-2.46
300534064360830,2024,11,0,197.4586,197.4586,76.91397,195.00318,1012,0.15,-999.0,0.72,1012.05,-0.52,-0.65,2.49,-2.45
300534064360830,2024,12,0,197.5006,197.5006,76.91344,195.00974,1011,0.1,-999.0,0.72,1011.63,-0.55,-0.65,2.79,-2.53
300534064360830,2024,13,0,197.542,197.542,76.91277,195.01657,1011,0.05,-999.0,0.72,1011.29,-0.55,-0.66,2.91,-2.5
300534064360830,2024,14,0,197.5836,197.5836,76.91189,195.02332,1010,0.1,-999.0,0.72,1010.84,-0.54,-0.69,3.0,-2.37
300534064360830,2024,15,0,197.6253,197.6253,76.91097,195.02942,1010,0.1,-999.0,0.72,1010.45,-0.5,-0.73,3.1,-2.21
300534064360830,2024,16,0,197.6673,197.6673,76.91001,195.03606,1010,0.0,-999.0,0.72,1010.17,-0.49,-0.84,3.22,-1.94
300534064360830,2024,17,0,197.7086,197.7086,76.909,195.04334,1010,0.05,-999.0,0.72,1009.91,-0.49,-0.96,3.41,-1.66
300534064360830,2024,18,0,197.7503,197.7503,76.90791,195.05022,1009,0.25,-999.0,0.72,1009.61,-0.49,-1.06,3.65,-1.43
300534064360830,2024,19,0,197.792,197.792,76.90708,195.05553,1009,0.35,-999.0,0.72,1009.32,-0.49,-1.12,3.86,-1.2
300534064360830,2024,20,0,197.834,197.834,76.90626,195.06052,1009,0.65,-999.0,0.72,1008.95,-0.49,-1.13,4.05,-0.92
300534064360830,2024,21,0,197.8753,197.8753,76.90568,195.06686,1008,0.9,-999.0,0.72,1008.49,-0.49,-1.14,4.32,-0.51
300534064360830,2024,22,0,197.917,197.917,76.90531,195.07284,1008,0.7,-999.0,0.72,1008.02,-0.49,-1.01,4.63,-0.01
300534064360830,2024,23,0,197.959,197.959,76.90508,195.08095,1007,0.3,-999.0,0.72,1007.71,-0.49,-0.85,4.96,0.46
300534064360830,2024,0,0,198.0003,198.0003,76.90524,195.09338,1007,0.25,-999.0,0.72,1007.43,-0.49,-0.69,5.34,0.87
300534064360830,2024,1,0,198.042,198.042,76.90605,195.10945,1006,0.15,-999.0,0.72,1007.14,-0.49,-0.53,5.68,1.19
300534064360830,2024,2,0,198.0837,198.0837,76.90688,195.12907,1006,0.05,-999.0,0.72,1006.81,-0.49,-0.4,5.93,1.51
300534064360830,2024,3,0,198.1253,198.1253,76.90776,195.15088,1005,0.1,-999.0,0.72,1006.44,-0.49,-0.31,5.98,2.0
300534064360830,2024,4,0,198.1673,198.1673,76.90885,195.17464,1005,0.05,-999.0,0.72,1005.98,-0.49,-0.31,5.99,2.61
300534064360830,2024,5,0,198.2086,198.2086,76.91032,195.19984,1004,-0.1,-999.0,0.72,1005.46,-0.49,-0.31,5.81,3.48
300534064360830,2024,6,0,198.2503,198.2503,76.91219,195.22644,1004,-0.15,-999.0,0.72,1004.87,-0.49,-0.34,5.7,4.44
