BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489680,2024,20,0,184.8333,184.8333,82.428,28.0629,1009,1.5,-999.0,0.86,1008.36,-0.25,0.56,-1.18,-6.67
300534063489680,2024,21,0,184.875,184.875,82.4253,28.0222,1008,1.2,-999.0,0.86,1008.34,-0.25,0.53,-1.24,-6.73
300534063489680,2024,22,0,184.9167,184.9167,82.4235,27.9873,1008,1.2,-999.0,0.86,1008.4,-0.25,0.57,-1.2,-6.85
300534063489680,2024,23,0,184.9583,184.9583,82.4217,27.9619,1008,1.2,-999.0,0.86,1008.42,-0.25,0.59,-1.3,-7.12
300534063489680,2024,0,0,185.0,185.0,82.42,27.9412,1008,1.3,-999.0,0.86,1008.46,-0.25,0.61,-1.14,-7.39
300534063489680,2024,1,0,185.0417,185.0417,82.4183,27.9237,1008,1.2,-999.0,0.86,1008.4,-0.25,0.6,-1.05,-7.74
300534063489680,2024,2,0,185.0833,185.0833,82.4163,27.9076,1008,1.2,-999.0,0.86,1008.25,-0.25,0.59,-1.21,-8.01
300534063489680,2024,3,0,185.125,185.125,82.4142,27.891,1008,1.3,-999.0,0.86,1008.04,-0.25,0.58,-1.31,-8.26
300534063489680,2024,4,0,185.1667,185.1667,82.4115,27.8704,1008,1.4,-999.0,0.86,1007.86,-0.25,0.49,-1.26,-8.46
300534063489680,2024,5,0,185.2083,185.2083,82.4087,27.8468,1008,1.5,-999.0,0.86,1007.79,-0.25,0.42,-1.23,-8.64
300534063489680,2024,6,0,185.25,185.25,82.4058,27.8192,1008,1.6,-999.0,0.85,1007.73,-0.25,0.39,-0.96,-8.49
300534063489680,2024,7,0,185.2917,185.2917,82.4026,27.7902,1008,2.1,-999.0,0.85,1007.66,-0.25,0.36,-0.93,-8.5
300534063489680,2024,8,0,185.3333,185.3333,82.3989,27.7618,1008,1.9,-999.0,0.85,1007.67,-0.25,0.34,-1.28,-8.64
300534063489680,2024,9,0,185.375,185.375,82.3952,27.7314,1008,2.2,-999.0,0.85,1007.71,-0.26,0.34,-1.47,-8.65
300534063489680,2024,10,0,185.4167,185.4167,82.3913,27.7011,1007,2.1,-999.0,0.85,1007.68,-0.26,0.3,-1.85,-8.49
300534063489680,2024,11,0,185.4583,185.4583,82.3878,27.6723,1008,2.3,-999.0,0.85,1007.63,-0.26,0.23,-2.26,-8.2
300534063489680,2024,12,0,185.5,185.5,82.3847,27.6452,1008,2.2,-999.0,0.85,1007.59,-0.26,0.15,-2.78,-7.88
300534063489680,2024,13,0,185.5417,185.5417,82.3822,27.6147,1008,1.8,-999.0,0.85,1007.59,-0.26,0.11,-3.21,-7.39
300534063489680,2024,14,0,185.5833,185.5833,82.3805,27.5813,1008,1.7,-999.0,0.85,1007.62,-0.25,0.08,-3.59,-6.89
300534063489680,2024,15,0,185.625,185.625,82.3791,27.5476,1008,1.5,-999.0,0.86,1007.74,-0.25,0.08,-4.01,-6.41
300534063489680,2024,16,0,185.6667,185.6667,82.378,27.5108,1008,1.3,-999.0,0.86,1007.85,-0.25,0.08,-4.53,-5.81
300534063489680,2024,17,0,185.7083,185.7083,82.3777,27.4762,1008,1.4,-999.0,0.86,1007.99,-0.25,0.13,-5.08,-5.19
300534063489680,2024,18,0,185.75,185.75,82.3779,27.4494,1008,1.4,-999.0,0.86,1008.19,-0.25,0.16,-5.36,-4.55
300534063489680,2024,19,0,185.7917,185.7917,82.378,27.4284,1008,1.3,-999.0,0.86,1008.39,-0.24,0.2,-5.56,-3.98
300534063489680,2024,20,0,185.8333,185.8333,82.3778,27.412,1008,1.1,-999.0,0.86,1008.58,-0.24,0.2,-5.61,-3.52
300534063489680,2024,21,0,185.875,185.875,82.3772,27.3949,1009,1.1,-999.0,0.86,1008.79,-0.24,0.18,-5.8,-3.09
300534063489680,2024,22,0,185.9167,185.9167,82.3764,27.367,1009,0.9,-999.0,0.86,1009.01,-0.24,0.12,-5.93,-2.67
300534063489680,2024,23,0,185.9583,185.9583,82.3755,27.3382,1009,1.0,-999.0,0.86,1009.24,-0.24,0.06,-5.98,-2.24
300534063489680,2024,0,0,186.0,186.0,82.3754,27.3056,1009,0.9,-999.0,0.87,1009.35,-0.23,-0.02,-5.92,-1.92
300534063489680,2024,1,0,186.0417,186.0417,82.3761,27.2718,1009,1.0,-999.0,0.87,1009.53,-0.23,-0.1,-5.79,-1.81
300534063489680,2024,2,0,186.0833,186.0833,82.3774,27.2405,1009,1.1,-999.0,0.87,1009.71,-0.23,-0.16,-5.55,-1.92
300534063489680,2024,3,0,186.125,186.125,82.3787,27.2114,1009,1.1,-999.0,0.87,1009.82,-0.23,-0.2,-5.41,-2.17
300534063489680,2024,4,0,186.1667,186.1667,82.3798,27.1867,1010,1.1,-999.0,0.87,1009.87,-0.23,-0.22,-5.37,-2.66
300534063489680,2024,5,0,186.2083,186.2083,82.3804,27.158,1010,1.3,-999.0,0.87,1009.98,-0.22,-0.21,-5.4,-3.2
300534063489680,2024,6,0,186.25,186.25,82.381,27.1302,1010,1.5,-999.0,0.87,1010.16,-0.22,-0.19,-5.49,-3.62
300534063489680,2024,7,0,186.2917,186.2917,82.3811,27.1043,1010,1.5,-999.0,0.87,1010.26,-0.22,-0.17,-5.22,-4.04
300534063489680,2024,8,0,186.3333,186.3333,82.3806,27.0794,1009,2.0,-999.0,0.88,1010.25,-0.22,-0.15,-4.92,-4.49
300534063489680,2024,9,0,186.375,186.375,82.3792,27.0552,1010,2.2,-999.0,0.88,1010.11,-0.21,-0.12,-4.59,-5.03
300534063489680,2024,10,0,186.4167,186.4167,82.3763,27.0276,1010,2.0,-999.0,0.88,1009.97,-0.21,-0.13,-4.45,-5.55
300534063489680,2024,11,0,186.4583,186.4583,82.3733,26.9834,1010,1.8,-999.0,0.88,1009.88,-0.21,-0.17,-4.65,-5.81
300534063489680,2024,12,0,186.5,186.5,82.3709,26.9322,1010,1.6,-999.0,0.88,1009.83,-0.21,-0.27,-4.87,-5.74
300534063489680,2024,13,0,186.5417,186.5417,82.3694,26.8819,1010,2.0,-999.0,0.88,1009.74,-0.21,-0.37,-4.93,-5.54
300534063489680,2024,14,0,186.5833,186.5833,82.3686,26.8409,1009,1.8,-999.0,0.88,1009.55,-0.21,-0.44,-4.82,-5.29
300534063489680,2024,15,0,186.625,186.625,82.3679,26.8084,1009,1.7,-999.0,0.87,1009.28,-0.21,-0.46,-4.67,-5.02
300534063489680,2024,16,0,186.6667,186.6667,82.3676,26.7798,1009,1.7,-999.0,0.87,1009.13,-0.22,-0.34,-4.47,-4.88
300534063489680,2024,17,0,186.7083,186.7083,82.3677,26.7607,1009,1.6,-999.0,0.87,1008.9,-0.22,-0.25,-3.98,-5.0
300534063489680,2024,18,0,186.75,186.75,82.3667,26.7469,1008,1.6,-999.0,0.87,1008.66,-0.22,-0.18,-3.35,-5.48
300534063489680,2024,19,0,186.7917,186.7917,82.3628,26.7347,1008,1.3,-999.0,0.87,1008.45,-0.22,-0.13,-2.75,-6.17
300534063489680,2024,20,0,186.8333,186.8333,82.356,26.7219,1007,1.1,-999.0,0.87,1008.19,-0.27,-0.15,-1.91,-6.93
300534063489680,2024,21,0,186.875,186.875,82.3474,26.7005,1007,0.9,-999.0,0.87,1007.86,-0.36,-0.22,-0.89,-7.79
300534063489680,2024,22,0,186.9167,186.9167,82.3378,26.6688,1006,0.8,-999.0,0.86,1007.24,-0.45,-0.3,-0.12,-8.91
300534063489680,2024,23,0,186.9583,186.9583,82.3284,26.6215,1005,0.8,-999.0,0.86,1006.41,-0.57,-0.36,0.14,-10.07
300534063489680,2024,0,0,187.0,187.0,82.3202,26.5588,1005,0.8,-999.0,0.86,1005.45,-0.64,-0.4,-0.51,-11.02
300534063489680,2024,1,0,187.0417,187.0417,82.3148,26.487,1004,0.9,-999.0,0.86,1004.47,-0.6,-0.31,-2.53,-11.24
300534063489680,2024,2,0,187.0833,187.0833,82.3127,26.4167,1004,0.9,-999.0,0.86,1003.66,-0.44,-0.14,-5.18,-10.72
300534063489680,2024,3,0,187.125,187.125,82.3141,26.3522,1004,1.1,-999.0,0.85,1003.2,-0.28,0.11,-7.06,-9.1
300534063489680,2024,4,0,187.1667,187.1667,82.3176,26.3018,1004,1.2,-999.0,0.85,1003.36,-0.25,0.11,-8.86,-7.46
300534063489680,2024,5,0,187.2083,187.2083,82.3218,26.2586,1005,1.3,-999.0,0.85,1003.65,-0.24,0.05,-9.67,-5.9
300534063489680,2024,6,0,187.25,187.25,82.326,26.2236,1005,1.3,-999.0,0.85,1004.0,-0.25,-0.06,-10.36,-4.57
300534063489680,2024,7,0,187.2917,187.2917,82.33,26.1936,1005,1.5,-999.0,0.85,1004.44,-0.25,-0.19,-10.91,-3.06
300534063489680,2024,8,0,187.3333,187.3333,82.333,26.167,1006,1.7,-999.0,0.85,1004.92,-0.25,-0.32,-10.85,-1.87
300534063489680,2024,9,0,187.375,187.375,82.3352,26.1401,1006,1.9,-999.0,0.85,1005.34,-0.25,-0.42,-10.39,-1.23
300534063489680,2024,10,0,187.4167,187.4167,82.3366,26.1091,1007,2.1,-999.0,0.85,1005.84,-0.25,-0.3,-9.8,-1.0
300534063489680,2024,11,0,187.4583,187.4583,82.3378,26.0746,1007,1.8,-999.0,0.85,1006.4,-0.25,-0.2,-9.24,-0.88
300534063489680,2024,12,0,187.5,187.5,82.339,26.0392,1007,1.9,-999.0,0.85,1006.93,-0.25,-0.14,-8.82,-0.8
300534063489680,2024,13,0,187.5417,187.5417,82.3402,26.0024,1008,1.7,-999.0,0.85,1007.35,-0.25,-0.1,-8.53,-0.69
300534063489680,2024,14,0,187.5833,187.5833,82.3413,25.9617,1008,1.5,-999.0,0.85,1007.64,-0.26,-0.07,-8.24,-0.58
300534063489680,2024,15,0,187.625,187.625,82.3429,25.9204,1008,1.5,-999.0,0.85,1007.75,-0.26,-0.07,-8.01,-0.49
300534063489680,2024,16,0,187.6667,187.6667,82.345,25.88,1008,1.3,-999.0,0.85,1007.77,-0.26,-0.11,-7.75,-0.48
300534063489680,2024,17,0,187.7083,187.7083,82.3473,25.8417,1008,1.2,-999.0,0.84,1007.95,-0.26,-0.1,-7.6,-0.53
300534063489680,2024,18,0,187.75,187.75,82.3497,25.8073,1008,1.1,-999.0,0.84,1008.21,-0.31,-0.11,-7.52,-0.52
300534063489680,2024,19,0,187.7917,187.7917,82.3518,25.7764,1008,1.0,-999.0,0.84,1008.44,-0.33,-0.11,-7.44,-0.36
300534063489680,2024,20,0,187.8333,187.8333,82.3532,25.7468,1009,0.9,-999.0,0.84,1008.62,-0.34,-0.1,-7.28,-0.3
300534063489680,2024,21,0,187.875,187.875,82.3542,25.7179,1009,0.8,-999.0,0.84,1008.77,-0.41,-0.12,-7.14,-0.25
300534063489680,2024,22,0,187.9167,187.9167,82.3545,25.6898,1009,0.8,-999.0,0.84,1008.74,-0.54,-0.34,-7.06,-0.15
300534063489680,2024,23,0,187.9583,187.9583,82.3544,25.66,1009,0.9,-999.0,0.84,1008.55,-0.64,-0.55,-7.01,-0.17
300534063489680,2024,0,0,188.0,188.0,82.3545,25.6281,1009,0.8,-999.0,0.84,1008.42,-0.69,-0.72,-7.06,-0.07
300534063489680,2024,1,0,188.0417,188.0417,82.3551,25.5976,1009,0.8,-999.0,0.84,1008.37,-0.73,-0.86,-7.09,0.1
300534063489680,2024,2,0,188.0833,188.0833,82.3563,25.5696,1009,0.8,-999.0,0.83,1008.27,-0.75,-0.96,-7.19,0.4
300534063489680,2024,3,0,188.125,188.125,82.3583,25.5428,1008,1.0,-999.0,0.83,1008.12,-0.7,-1.03,-7.38,0.69
300534063489680,2024,4,0,188.1667,188.1667,82.3611,25.5152,1008,1.0,-999.0,0.83,1008.06,-0.58,-0.91,-7.6,0.81
300534063489680,2024,5,0,188.2083,188.2083,82.3643,25.4902,1008,1.0,-999.0,0.83,1007.91,-0.39,-0.72,-7.9,0.76
300534063489680,2024,6,0,188.25,188.25,82.3676,25.4685,1008,1.1,-999.0,0.83,1007.61,-0.29,-0.53,-8.26,0.81
300534063489680,2024,7,0,188.2917,188.2917,82.3707,25.4523,1008,1.3,-999.0,0.83,1007.35,-0.28,-0.37,-8.57,0.96
300534063489680,2024,8,0,188.3333,188.3333,82.3735,25.4407,1008,1.6,-999.0,0.83,1007.26,-0.29,-0.23,-8.88,1.69
300534063489680,2024,9,0,188.375,188.375,82.3761,25.431,1008,1.8,-999.0,0.83,1007.2,-0.29,-0.13,-8.77,2.39
300534063489680,2024,10,0,188.4167,188.4167,82.3786,25.421,1008,2.1,-999.0,0.83,1007.14,-0.29,-0.02,-8.54,3.07
300534063489680,2024,11,0,188.4583,188.4583,82.3812,25.4098,1007,1.5,-999.0,0.83,1007.09,-0.29,0.03,-8.14,3.27
300534063489680,2024,12,0,188.5,188.5,82.3837,25.3967,1007,1.5,-999.0,0.83,1007.05,-0.29,0.06,-7.82,3.36
300534063489680,2024,13,0,188.5417,188.5417,82.3864,25.3847,1007,1.6,-999.0,0.83,1006.98,-0.29,0.08,-7.55,3.12
300534063489680,2024,14,0,188.5833,188.5833,82.3895,25.3745,1007,1.5,-999.0,0.83,1006.72,-0.28,0.08,-7.26,2.42
300534063489680,2024,15,0,188.625,188.625,82.3927,25.3653,1007,1.4,-999.0,0.84,1006.41,-0.28,0.09,-7.03,1.57
300534063489680,2024,16,0,188.6667,188.6667,82.3958,25.3575,1007,1.4,-999.0,0.84,1006.17,-0.28,0.08,-6.79,0.84
300534063489680,2024,17,0,188.7083,188.7083,82.3982,25.3495,1006,1.4,-999.0,0.84,1006.03,-0.27,0.09,-6.44,0.18
300534063489680,2024,18,0,188.75,188.75,82.4002,25.3403,1006,1.2,-999.0,0.84,1005.84,-0.27,0.11,-6.0,-0.33
300534063489680,2024,19,0,188.7917,188.7917,82.4015,25.3315,1006,1.2,-999.0,0.85,1005.59,-0.26,0.13,-5.42,-0.95
300534063489680,2024,20,0,188.8333,188.8333,82.4021,25.3213,1006,1.1,-999.0,0.85,1005.38,-0.34,0.11,-4.81,-1.47
300534063489680,2024,21,0,188.875,188.875,82.402,25.3092,1006,1.0,-999.0,0.85,1005.19,-0.49,0.0,-4.16,-1.83
300534063489680,2024,22,0,188.9167,188.9167,82.4011,25.2963,1006,1.0,-999.0,0.85,1005.09,-0.69,-0.27,-3.28,-1.97
300534063489680,2024,23,0,188.9583,188.9583,82.4001,25.2844,1006,1.1,-999.0,0.86,1005.05,-0.62,-0.36,-2.31,-2.31
300534063489680,2024,0,0,189.0,189.0,82.3991,25.2763,1006,1.1,-999.0,0.86,1005.18,-0.32,-0.31,-1.63,-2.48
300534063489680,2024,1,0,189.0417,189.0417,82.3983,25.2733,1006,1.2,-999.0,0.86,1005.29,-0.24,-0.33,-1.12,-2.49
300534063489680,2024,2,0,189.0833,189.0833,82.3976,25.2752,1006,1.1,-999.0,0.86,1005.5,-0.23,-0.35,-0.74,-2.69
300534063489680,2024,3,0,189.125,189.125,82.3966,25.2803,1006,1.2,-999.0,0.87,1005.44,-0.23,-0.41,-0.57,-3.14
300534063489680,2024,4,0,189.1667,189.1667,82.3953,25.2844,1006,1.2,-999.0,0.87,1005.3,-0.22,-0.44,-0.88,-3.5
300534063489680,2024,5,0,189.2083,189.2083,82.3945,25.2865,1006,1.3,-999.0,0.87,1005.43,-0.22,-0.47,-1.53,-3.64
300534063489680,2024,6,0,189.25,189.25,82.3939,25.2838,1006,1.4,-999.0,0.87,1005.53,-0.21,-0.47,-2.22,-3.9
300534063489680,2024,7,0,189.2917,189.2917,82.3932,25.2758,1006,1.4,-999.0,0.88,1005.47,-0.21,-0.49,-2.95,-4.22
300534063489680,2024,8,0,189.3333,189.3333,82.3923,25.2607,1006,1.4,-999.0,0.88,1005.25,-0.2,-0.52,-3.65,-4.46
300534063489680,2024,9,0,189.375,189.375,82.3908,25.2382,1006,1.3,-999.0,0.88,1005.15,-0.2,-0.54,-4.47,-4.92
300534063489680,2024,10,0,189.4167,189.4167,82.3895,25.2085,1006,1.3,-999.0,0.88,1004.78,-0.2,-0.46,-5.22,-5.58
300534063489680,2024,11,0,189.4583,189.4583,82.3882,25.1717,1006,1.2,-999.0,0.89,1004.62,-0.19,-0.37,-5.78,-6.39
300534063489680,2024,12,0,189.5,189.5,82.3863,25.1331,1005,1.3,-999.0,0.89,1004.25,-0.19,-0.31,-6.5,-7.39
300534063489680,2024,13,0,189.5417,189.5417,82.3836,25.0889,1004,1.0,-999.0,0.88,1003.56,-0.19,-0.25,-7.36,-8.4
300534063489680,2024,14,0,189.5833,189.5833,82.3804,25.0388,1004,0.9,-999.0,0.88,1002.83,-0.2,-0.2,-8.18,-9.36
300534063489680,2024,15,0,189.625,189.625,82.3772,24.9817,1003,0.8,-999.0,0.87,1001.85,-0.2,-0.18,-8.76,-10.71
300534063489680,2024,16,0,189.6667,189.6667,82.3743,24.9183,1002,0.6,-999.0,0.87,1000.65,-0.21,-0.13,-9.22,-12.02
300534063489680,2024,17,0,189.7083,189.7083,82.3717,24.8469,1001,0.7,-999.0,0.87,999.43,-0.22,-0.1,-9.44,-12.8
300534063489680,2024,18,0,189.75,189.75,82.3689,24.7681,999,0.6,-999.0,0.86,998.0,-0.22,0.12,-9.92,-13.49
300534063489680,2024,19,0,189.7917,189.7917,82.3656,24.6814,998,0.6,-999.0,0.86,996.61,-0.23,0.19,-10.83,-13.38
300534063489680,2024,20,0,189.8333,189.8333,82.3618,24.5878,996,0.6,-999.0,0.86,995.37,-0.23,0.4,-12.07,-12.2
300534063489680,2024,21,0,189.875,189.875,82.3574,24.4871,995,0.5,-999.0,0.85,994.31,-0.24,0.38,-13.2,-9.81
300534063489680,2024,22,0,189.9167,189.9167,82.3533,24.3767,993,0.5,-999.0,0.85,993.01,-0.24,0.39,-13.81,-6.27
300534063489680,2024,23,0,189.9583,189.9583,82.35,24.264,992,0.6,-999.0,0.84,991.99,-0.25,0.41,-13.38,-2.35
300534063489680,2024,0,0,190.0,190.0,82.3488,24.1554,991,0.6,-999.0,0.84,991.05,-0.26,0.45,-12.31,0.88
300534063489680,2024,1,0,190.0417,190.0417,82.3505,24.0617,989,0.6,-999.0,0.84,990.38,-0.26,0.62,-11.65,3.68
300534063489680,2024,2,0,190.0833,190.0833,82.356,23.9897,989,0.6,-999.0,0.83,990.05,-0.26,0.81,-11.57,5.27
300534063489680,2024,3,0,190.125,190.125,82.3646,23.9418,988,0.7,-999.0,0.83,989.84,-0.27,0.97,-11.81,6.79
300534063489680,2024,4,0,190.1667,190.1667,82.3754,23.9158,988,0.7,-999.0,0.83,989.91,-0.27,1.01,-11.42,7.74
300534063489680,2024,5,0,190.2083,190.2083,82.387,23.9077,988,0.8,-999.0,0.83,990.05,-0.27,0.99,-11.08,8.49
300534063489680,2024,6,0,190.25,190.25,82.3978,23.9111,989,0.7,-999.0,0.83,990.22,-0.28,1.06,-10.9,8.77
300534063489680,2024,7,0,190.2917,190.2917,82.4076,23.9127,989,0.8,-999.0,0.82,990.4,-0.28,1.32,-10.87,8.61
300534063489680,2024,8,0,190.3333,190.3333,82.4161,23.9107,990,0.8,-999.0,0.82,990.6,-0.29,1.44,-11.42,8.55
300534063489680,2024,9,0,190.375,190.375,82.4234,23.8964,990,0.8,-999.0,0.82,990.82,-0.3,1.27,-11.5,7.83
300534063489680,2024,10,0,190.4167,190.4167,82.4301,23.8713,991,0.8,-999.0,0.82,991.21,-0.3,0.99,-10.71,9.54
300534063489680,2024,11,0,190.4583,190.4583,82.4363,23.843,991,1.0,-999.0,0.82,991.68,-0.3,1.38,-9.66,10.32
300534063489680,2024,12,0,190.5,190.5,82.4428,23.8138,991,1.0,-999.0,0.81,992.05,-0.31,1.39,-9.09,10.63
300534063489680,2024,13,0,190.5417,190.5417,82.4497,23.7938,992,0.9,-999.0,0.81,992.26,-0.31,1.45,-8.63,10.92
300534063489680,2024,14,0,190.5833,190.5833,82.4572,23.7871,992,1.0,-999.0,0.81,992.51,-0.32,1.5,-8.26,11.14
300534063489680,2024,15,0,190.625,190.625,82.4655,23.7895,993,1.0,-999.0,0.81,992.81,-0.32,1.54,-8.06,10.58
300534063489680,2024,16,0,190.6667,190.6667,82.4738,23.7987,993,0.8,-999.0,0.81,993.06,-0.32,1.13,-8.0,9.37
300534063489680,2024,17,0,190.7083,190.7083,82.4817,23.8131,993,0.9,-999.0,0.81,993.27,-0.33,0.88,-8.16,8.33
300534063489680,2024,18,0,190.75,190.75,82.4881,23.8299,993,0.9,-999.0,0.81,993.55,-0.33,0.69,-8.14,7.69
300534063489680,2024,19,0,190.7917,190.7917,82.4932,23.8379,993,0.9,-999.0,0.81,993.82,-0.33,0.55,-8.05,7.03
300534063489680,2024,20,0,190.8333,190.8333,82.4972,23.834,993,1.0,-999.0,0.81,993.94,-0.34,0.28,-8.08,6.33
300534063489680,2024,21,0,190.875,190.875,82.5017,23.8274,994,1.0,-999.0,0.81,993.88,-0.34,-0.23,-8.0,5.95
300534063489680,2024,22,0,190.9167,190.9167,82.5058,23.8134,994,0.8,-999.0,0.8,993.9,-0.34,-0.32,-7.97,5.43
300534063489680,2024,23,0,190.9583,190.9583,82.5091,23.7876,994,0.7,-999.0,0.8,993.93,-0.35,-0.22,-7.89,5.21
300534063489680,2024,0,0,191.0,191.0,82.5123,23.7592,994,0.7,-999.0,0.8,993.91,-0.35,-0.12,-7.72,5.04
300534063489680,2024,1,0,191.0417,191.0417,82.5157,23.7344,994,0.7,-999.0,0.8,993.82,-0.35,-0.06,-7.48,4.84
300534063489680,2024,2,0,191.0833,191.0833,82.5201,23.7139,994,0.7,-999.0,0.8,993.68,-0.35,-0.02,-7.22,4.63
300534063489680,2024,3,0,191.125,191.125,82.5251,23.6997,994,0.8,-999.0,0.8,993.6,-0.36,0.01,-7.09,4.44
300534063489680,2024,4,0,191.1667,191.1667,82.5306,23.6954,994,0.8,-999.0,0.79,993.69,-0.36,-0.12,-6.93,4.24
300534063489680,2024,5,0,191.2083,191.2083,82.5362,23.6952,993,0.9,-999.0,0.79,993.76,-0.36,-0.21,-6.71,3.96
300534063489680,2024,6,0,191.25,191.25,82.5417,23.701,994,0.9,-999.0,0.79,993.85,-0.37,-0.21,-6.52,3.68
300534063489680,2024,7,0,191.2917,191.2917,82.5465,23.7106,993,1.0,-999.0,0.79,994.06,-0.37,-0.17,-6.4,3.39
300534063489680,2024,8,0,191.3333,191.3333,82.5502,23.7189,994,1.0,-999.0,0.79,994.23,-0.37,-0.12,-6.4,3.05
300534063489680,2024,9,0,191.375,191.375,82.5525,23.7232,994,1.1,-999.0,0.79,994.32,-0.38,-0.09,-6.4,2.62
300534063489680,2024,10,0,191.4167,191.4167,82.5537,23.7192,993,1.0,-999.0,0.78,994.25,-0.38,-0.0,-6.32,2.15
300534063489680,2024,11,0,191.4583,191.4583,82.554,23.7038,993,1.0,-999.0,0.78,994.14,-0.38,0.04,-6.13,1.65
300534063489680,2024,12,0,191.5,191.5,82.554,23.6776,993,1.0,-999.0,0.78,994.01,-0.39,0.08,-5.93,1.2
300534063489680,2024,13,0,191.5417,191.5417,82.5544,23.6478,993,1.1,-999.0,0.78,993.88,-0.39,0.15,-5.61,0.85
300534063489680,2024,14,0,191.5833,191.5833,82.5553,23.6195,993,1.2,-999.0,0.78,993.84,-0.39,0.2,-5.23,0.4
300534063489680,2024,15,0,191.625,191.625,82.5565,23.5953,993,1.9,-999.0,0.78,993.81,-0.39,0.22,-4.6,-0.24
300534063489680,2024,16,0,191.6667,191.6667,82.5575,23.5794,993,1.5,-999.0,0.78,993.69,-0.39,0.18,-3.8,-1.07
300534063489680,2024,17,0,191.7083,191.7083,82.5582,23.5736,993,1.3,-999.0,0.78,993.59,-0.39,0.17,-2.93,-1.99
300534063489680,2024,18,0,191.75,191.75,82.5587,23.5748,993,1.4,-999.0,0.78,993.58,-0.39,0.17,-1.99,-2.94
300534063489680,2024,19,0,191.7917,191.7917,82.5586,23.5783,993,1.3,-999.0,0.78,993.7,-0.39,0.18,-1.02,-3.86
300534063489680,2024,20,0,191.8333,191.8333,82.5575,23.5841,993,1.2,-999.0,0.78,993.88,-0.39,0.21,-0.04,-4.57
300534063489680,2024,21,0,191.875,191.875,82.555,23.5866,994,1.0,-999.0,0.78,994.07,-0.39,0.25,0.92,-4.95
300534063489680,2024,22,0,191.9167,191.9167,82.5514,23.5837,994,1.0,-999.0,0.78,994.39,-0.4,0.31,1.89,-5.05
300534063489680,2024,23,0,191.9583,191.9583,82.5473,23.5747,994,1.1,-999.0,0.77,994.72,-0.4,0.38,2.83,-5.01
300534063489680,2024,0,0,192.0,192.0,82.5432,23.5613,994,1.1,-999.0,0.77,995.1,-0.4,0.44,3.75,-4.74
300534063489680,2024,1,0,192.0417,192.0417,82.5397,23.5475,995,1.1,-999.0,0.77,995.42,-0.4,0.5,4.65,-4.31
300534063489680,2024,2,0,192.0833,192.0833,82.5371,23.5396,995,1.1,-999.0,0.77,995.69,-0.4,0.54,5.52,-3.85
300534063489680,2024,3,0,192.125,192.125,82.5354,23.5429,996,1.1,-999.0,0.77,996.01,-0.4,0.59,6.35,-3.34
300534063489680,2024,4,0,192.1667,192.1667,82.5342,23.5594,996,1.2,-999.0,0.77,996.43,-0.4,0.61,7.07,-2.79
300534063489680,2024,5,0,192.2083,192.2083,82.5332,23.5875,997,1.0,-999.0,0.77,996.94,-0.4,0.61,7.66,-2.18
300534063489680,2024,6,0,192.25,192.25,82.5321,23.6248,997,1.1,-999.0,0.77,997.45,-0.41,0.58,8.15,-1.64
300534063489680,2024,7,0,192.2917,192.2917,82.5306,23.6714,998,1.1,-999.0,0.77,998.05,-0.41,0.55,8.48,-1.25
300534063489680,2024,8,0,192.3333,192.3333,82.5283,23.727,998,1.1,-999.0,0.77,998.76,-0.41,0.49,8.64,-0.94
300534063489680,2024,9,0,192.375,192.375,82.5249,23.7825,999,1.1,-999.0,0.77,999.47,-0.41,0.43,8.9,-0.74
300534063489680,2024,10,0,192.4167,192.4167,82.5201,23.8349,1000,1.0,-999.0,0.77,999.98,-0.41,0.43,8.76,-0.25
300534063489680,2024,11,0,192.4583,192.4583,82.5145,23.8763,1000,1.4,-999.0,0.77,1000.44,-0.41,0.43,8.63,0.54
300534063489680,2024,12,0,192.5,192.5,82.5097,23.9013,1000,0.9,-999.0,0.76,1000.87,-0.41,0.42,8.66,1.25
300534063489680,2024,13,0,192.5417,192.5417,82.5066,23.9181,1001,1.0,-999.0,0.76,1001.34,-0.42,0.47,8.66,1.73
300534063489680,2024,14,0,192.5833,192.5833,82.5048,23.9338,1002,0.9,-999.0,0.76,1001.73,-0.42,0.51,8.4,2.39
300534063489680,2024,15,0,192.625,192.625,82.5041,23.9529,1002,1.0,-999.0,0.76,1001.94,-0.42,0.56,8.28,2.91
300534063489680,2024,16,0,192.6667,192.6667,82.5041,23.9789,1002,0.9,-999.0,0.76,1002.33,-0.43,0.66,8.3,3.13
300534063489680,2024,17,0,192.7083,192.7083,82.5049,24.0137,1003,0.8,-999.0,0.76,1002.76,-0.43,0.74,8.0,3.74
300534063489680,2024,18,0,192.75,192.75,82.5057,24.0624,1004,0.7,-999.0,0.76,1003.19,-0.43,0.81,7.77,4.56
300534063489680,2024,19,0,192.7917,192.7917,82.5055,24.1178,1004,0.7,-999.0,0.75,1003.64,-0.43,0.75,7.81,5.17
300534063489680,2024,20,0,192.8333,192.8333,82.5037,24.1753,1005,0.8,-999.0,0.75,1004.15,-0.44,0.56,8.02,5.19
300534063489680,2024,21,0,192.875,192.875,82.5006,24.227,1005,0.8,-999.0,0.75,1004.66,-0.44,0.31,7.84,4.91
