BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012420,2024,7,0,188.292,188.292,88.5299,17.92589,1012,0.3,-999.0,0.82,1013.19,-0.31,0.34,-4.84,-2.26
300534063012420,2024,8,0,188.334,188.334,88.52958,17.86962,1012,0.3,-999.0,0.83,1013.0,-0.31,0.29,-4.93,-2.14
300534063012420,2024,9,0,188.3753,188.3753,88.52921,17.81686,1012,0.3,-999.0,0.83,1012.73,-0.3,0.23,-5.01,-1.82
300534063012420,2024,10,0,188.417,188.417,88.52881,17.76596,1012,0.45,-999.0,0.83,1012.43,-0.3,0.22,-5.12,-1.3
300534063012420,2024,11,0,188.4586,188.4586,88.52846,17.71671,1012,0.3,-999.0,0.83,1012.07,-0.3,0.22,-5.22,-0.65
300534063012420,2024,12,0,188.5006,188.5006,88.52827,17.67087,1012,0.25,-999.0,0.83,1011.7,-0.3,0.21,-5.17,0.11
300534063012420,2024,13,0,188.542,188.542,88.52837,17.6294,1011,0.25,-999.0,0.84,1011.33,-0.29,0.21,-4.97,0.97
300534063012420,2024,14,0,188.5836,188.5836,88.52879,17.59046,1011,0.2,-999.0,0.84,1010.98,-0.29,0.22,-4.72,1.99
300534063012420,2024,15,0,188.6256,188.6256,88.52964,17.55713,1011,0.25,-999.0,0.84,1010.54,-0.28,0.23,-4.31,3.21
300534063012420,2024,16,0,188.667,188.667,88.53076,17.53374,1011,0.25,-999.0,0.85,1010.38,-0.27,0.23,-3.7,4.49
300534063012420,2024,17,0,188.7086,188.7086,88.532,17.53105,1011,0.3,-999.0,0.85,1010.44,-0.27,0.24,-3.18,5.64
300534063012420,2024,18,0,188.7506,188.7506,88.53364,17.54213,1011,0.1,-999.0,0.85,1010.59,-0.26,0.26,-2.73,6.54
300534063012420,2024,19,0,188.792,188.792,88.53545,17.57658,1011,0.15,-999.0,0.85,1010.84,-0.26,0.27,-2.3,7.19
300534063012420,2024,20,0,188.8336,188.8336,88.5371,17.63022,1011,0.2,-999.0,0.86,1011.15,-0.25,0.28,-2.09,7.32
300534063012420,2024,21,0,188.8753,188.8753,88.53843,17.6967,1012,0.25,-999.0,0.86,1011.23,-0.24,0.29,-2.2,6.77
300534063012420,2024,22,0,188.9173,188.9173,88.53946,17.75593,1011,0.2,-999.0,0.86,1011.19,-0.24,0.32,-2.56,6.04
300534063012420,2024,23,0,188.9586,188.9586,88.54044,17.77786,1011,0.3,-999.0,0.87,1011.08,-0.23,0.34,-3.0,5.18
300534063012420,2024,0,0,189.0003,189.0003,88.54132,17.76708,1011,0.35,-999.0,0.87,1010.98,-0.23,0.34,-3.55,4.25
300534063012420,2024,1,0,189.042,189.042,88.5422,17.73576,1011,0.5,-999.0,0.87,1010.68,-0.22,0.34,-3.91,3.39
300534063012420,2024,2,0,189.084,189.084,88.54325,17.69488,1011,0.45,-999.0,0.88,1010.32,-0.22,0.33,-4.2,2.45
300534063012420,2024,3,0,189.1253,189.1253,88.54428,17.64666,1010,0.55,-999.0,0.88,1009.86,-0.21,0.32,-4.4,1.51
300534063012420,2024,4,0,189.167,189.167,88.54509,17.58471,1009,0.4,-999.0,0.88,1009.28,-0.2,0.25,-4.4,0.64
300534063012420,2024,5,0,189.209,189.209,88.54567,17.51591,1009,0.45,-999.0,0.89,1008.73,-0.2,0.17,-4.12,-0.33
300534063012420,2024,6,0,189.2503,189.2503,88.54573,17.44322,1008,0.25,-999.0,0.89,1008.2,-0.19,0.12,-3.41,-1.56
300534063012420,2024,7,0,189.292,189.292,88.54535,17.36413,1008,0.3,-999.0,0.89,1007.66,-0.19,0.09,-2.38,-2.75
300534063012420,2024,8,0,189.334,189.334,88.54444,17.29076,1007,0.25,-999.0,0.9,1007.07,-0.18,0.08,-1.39,-3.72
300534063012420,2024,9,0,189.3753,189.3753,88.5431,17.22884,1006,0.35,-999.0,0.9,1006.42,-0.17,0.06,-0.18,-4.2
300534063012420,2024,10,0,189.417,189.417,88.54134,17.18,1006,0.4,-999.0,0.9,1006.19,-0.17,0.11,1.38,-4.44
300534063012420,2024,11,0,189.4586,189.4586,88.5393,17.15121,1006,0.4,-999.0,0.91,1005.96,-0.16,0.16,2.6,-4.33
300534063012420,2024,12,0,189.5006,189.5006,88.5371,17.1472,1005,0.4,-999.0,0.91,1005.78,-0.16,0.2,3.49,-3.96
300534063012420,2024,13,0,189.542,189.542,88.53486,17.16644,1005,0.35,-999.0,0.91,1005.53,-0.15,0.25,4.42,-3.24
300534063012420,2024,14,0,189.5836,189.5836,88.53254,17.20601,1005,0.4,-999.0,0.91,1005.66,-0.15,0.3,5.03,-2.47
300534063012420,2024,15,0,189.6256,189.6256,88.53021,17.26347,1006,0.35,-999.0,0.91,1005.94,-0.15,0.35,5.4,-1.83
300534063012420,2024,16,0,189.667,189.667,88.52796,17.33653,1006,0.3,-999.0,0.91,1006.07,-0.15,0.27,5.37,-1.31
300534063012420,2024,17,0,189.7086,189.7086,88.52573,17.41842,1006,0.3,-999.0,0.92,1006.21,-0.14,0.2,5.27,-0.73
300534063012420,2024,18,0,189.7506,189.7506,88.52351,17.50181,1006,0.35,-999.0,0.92,1006.54,-0.14,0.16,5.11,-0.01
300534063012420,2024,19,0,189.792,189.792,88.52141,17.5773,1006,0.3,-999.0,0.92,1006.81,-0.14,0.11,4.83,0.65
300534063012420,2024,20,0,189.8336,189.8336,88.51946,17.64666,1007,0.35,-999.0,0.92,1007.06,-0.14,0.09,4.42,1.07
300534063012420,2024,21,0,189.8753,189.8753,88.5179,17.70941,1007,0.3,-999.0,0.92,1007.17,-0.15,0.08,4.03,1.46
300534063012420,2024,22,0,189.9173,189.9173,88.51666,17.767,1007,0.3,-999.0,0.92,1007.52,-0.17,0.1,3.76,1.53
300534063012420,2024,23,0,189.9586,189.9586,88.51549,17.81844,1007,0.25,-999.0,0.92,1007.46,-0.18,0.09,3.51,1.48
300534063012420,2024,0,0,190.0003,190.0003,88.51407,17.85945,1007,0.25,-999.0,0.92,1007.52,-0.19,0.1,3.34,1.23
300534063012420,2024,1,0,190.042,190.042,88.51239,17.88877,1007,0.25,-999.0,0.92,1007.41,-0.18,0.11,3.07,0.79
300534063012420,2024,2,0,190.084,190.084,88.51056,17.90336,1007,0.3,-999.0,0.93,1007.12,-0.15,0.13,2.5,0.37
300534063012420,2024,3,0,190.1253,190.1253,88.50878,17.90048,1006,0.3,-999.0,0.93,1006.8,-0.13,0.15,1.85,0.44
300534063012420,2024,4,0,190.167,190.167,88.50718,17.87838,1006,0.4,-999.0,0.93,1006.74,-0.12,0.32,0.95,0.61
300534063012420,2024,5,0,190.209,190.209,88.50586,17.83622,1006,0.5,-999.0,0.93,1006.69,-0.12,0.35,0.11,0.73
300534063012420,2024,6,0,190.2503,190.2503,88.50507,17.78049,1006,0.6,-999.0,0.93,1006.63,-0.12,0.19,-0.41,0.59
300534063012420,2024,7,0,190.292,190.292,88.50501,17.71679,1007,0.55,-999.0,0.93,1006.52,-0.12,0.16,-0.72,0.26
300534063012420,2024,8,0,190.334,190.334,88.50567,17.64691,1006,0.6,-999.0,0.93,1006.41,-0.11,0.17,-1.21,0.06
300534063012420,2024,9,0,190.3753,190.3753,88.50616,17.58078,1006,0.6,-999.0,0.93,1006.37,-0.11,0.2,-1.79,-0.2
300534063012420,2024,10,0,190.417,190.417,88.50652,17.51449,1006,0.65,-999.0,0.93,1006.33,-0.11,0.17,-2.29,-0.65
300534063012420,2024,11,0,190.4589,190.4589,88.50676,17.43561,1006,0.6,-999.0,0.93,1006.34,-0.11,0.14,-2.94,-1.43
300534063012420,2024,12,0,190.5003,190.5003,88.50653,17.34908,1006,0.5,-999.0,0.93,1006.08,-0.11,0.14,-3.79,-2.17
300534063012420,2024,13,0,190.542,190.542,88.50593,17.2539,1006,0.4,-999.0,0.93,1005.65,-0.11,0.11,-4.74,-2.54
300534063012420,2024,14,0,190.584,190.584,88.50503,17.14276,1006,0.45,-999.0,0.92,1005.34,-0.12,0.11,-5.54,-2.7
300534063012420,2024,15,0,190.6253,190.6253,88.5041,17.02193,1005,0.5,-999.0,0.92,1005.12,-0.14,0.09,-6.27,-2.89
300534063012420,2024,16,0,190.667,190.667,88.50326,16.88265,1005,0.55,-999.0,0.91,1004.76,-0.15,0.14,-6.97,-2.93
300534063012420,2024,17,0,190.709,190.709,88.5028,16.7286,1004,0.65,-999.0,0.9,1004.41,-0.16,0.17,-7.36,-2.69
300534063012420,2024,18,0,190.7503,190.7503,88.50291,16.56596,1004,0.6,-999.0,0.9,1004.19,-0.17,0.21,-7.58,-2.59
300534063012420,2024,19,0,190.792,190.792,88.50341,16.40233,1004,0.55,-999.0,0.89,1004.06,-0.18,0.31,-7.82,-2.34
300534063012420,2024,20,0,190.834,190.834,88.50409,16.25152,1003,0.6,-999.0,0.89,1003.87,-0.19,0.32,-7.89,-2.16
300534063012420,2024,21,0,190.8753,190.8753,88.50469,16.11961,1003,0.6,-999.0,0.88,1003.44,-0.2,0.31,-7.87,-2.04
300534063012420,2024,22,0,190.917,190.917,88.50519,15.99835,1003,0.6,-999.0,0.88,1002.92,-0.21,0.34,-7.88,-1.94
300534063012420,2024,23,0,190.959,190.959,88.50533,15.87802,1002,0.5,-999.0,0.87,1002.32,-0.22,0.34,-7.84,-1.95
300534063012420,2024,0,0,191.0003,191.0003,88.50507,15.75162,1002,0.55,-999.0,0.87,1001.78,-0.23,0.33,-7.7,-2.22
300534063012420,2024,1,0,191.042,191.042,88.50448,15.61051,1001,0.6,-999.0,0.86,1001.19,-0.24,0.3,-7.46,-2.61
300534063012420,2024,2,0,191.084,191.084,88.50368,15.45067,1000,0.45,-999.0,0.85,1000.56,-0.24,0.29,-7.22,-3.13
300534063012420,2024,3,0,191.1253,191.1253,88.50282,15.27514,999,0.2,-999.0,0.85,999.95,-0.26,0.29,-6.81,-3.89
300534063012420,2024,4,0,191.167,191.167,88.50208,15.08159,998,0.15,-999.0,0.84,999.05,-0.27,0.24,-6.59,-4.43
300534063012420,2024,5,0,191.209,191.209,88.50179,14.88611,997,0.2,-999.0,0.84,998.23,-0.28,0.24,-6.63,-4.59
300534063012420,2024,6,0,191.2503,191.2503,88.50202,14.70023,996,0.3,-999.0,0.83,997.48,-0.29,0.34,-6.78,-4.42
300534063012420,2024,7,0,191.292,191.292,88.50283,14.52613,996,0.45,-999.0,0.83,996.8,-0.3,0.32,-7.0,-3.69
300534063012420,2024,8,0,191.334,191.334,88.50433,14.36684,995,0.55,-999.0,0.82,996.19,-0.31,0.29,-7.35,-2.23
300534063012420,2024,9,0,191.3753,191.3753,88.50654,14.23396,995,0.5,-999.0,0.82,995.64,-0.32,0.25,-7.4,-0.39
300534063012420,2024,10,0,191.417,191.417,88.50945,14.13257,995,0.6,-999.0,0.81,995.14,-0.33,0.17,-6.77,1.46
300534063012420,2024,11,0,191.459,191.459,88.51289,14.07729,995,0.6,-999.0,0.81,994.78,-0.33,0.11,-5.61,3.11
300534063012420,2024,12,0,191.5003,191.5003,88.5159,14.07315,995,0.6,-999.0,0.8,994.57,-0.35,0.08,-4.03,4.51
300534063012420,2024,13,0,191.542,191.542,88.51842,14.09925,995,0.6,-999.0,0.81,994.47,-0.35,0.11,-2.65,5.59
300534063012420,2024,14,0,191.584,191.584,88.51996,14.15324,995,0.65,-999.0,0.81,994.46,-0.34,0.16,-1.85,6.58
300534063012420,2024,15,0,191.6253,191.6253,88.52083,14.19908,995,0.75,-999.0,0.81,994.55,-0.34,0.22,-1.62,7.24
300534063012420,2024,16,0,191.667,191.667,88.52147,14.2344,995,0.85,-999.0,0.81,994.88,-0.33,0.3,-1.81,7.66
300534063012420,2024,17,0,191.709,191.709,88.52225,14.25047,995,0.75,-999.0,0.81,995.21,-0.33,0.36,-2.06,7.7
300534063012420,2024,18,0,191.7503,191.7503,88.52346,14.23721,996,0.55,-999.0,0.81,995.55,-0.33,0.39,-2.06,7.41
300534063012420,2024,19,0,191.792,191.792,88.52501,14.21671,996,0.55,-999.0,0.82,995.94,-0.32,0.4,-1.98,6.97
300534063012420,2024,20,0,191.834,191.834,88.52679,14.20157,996,0.6,-999.0,0.82,996.16,-0.32,0.43,-1.82,6.43
300534063012420,2024,21,0,191.8753,191.8753,88.52859,14.19467,996,0.6,-999.0,0.82,996.28,-0.32,0.45,-2.02,5.48
300534063012420,2024,22,0,191.917,191.917,88.53026,14.19817,996,0.6,-999.0,0.82,996.32,-0.31,0.42,-2.52,4.51
300534063012420,2024,23,0,191.959,191.959,88.53149,14.21325,996,0.75,-999.0,0.82,996.3,-0.31,0.39,-3.0,3.75
300534063012420,2024,0,0,192.0003,192.0003,88.53227,14.22221,995,0.6,-999.0,0.83,996.28,-0.31,0.36,-3.37,3.09
300534063012420,2024,1,0,192.042,192.042,88.53267,14.22416,995,0.55,-999.0,0.83,996.13,-0.3,0.32,-3.47,2.4
300534063012420,2024,2,0,192.084,192.084,88.53281,14.21661,995,0.55,-999.0,0.83,995.85,-0.3,0.26,-3.33,1.61
300534063012420,2024,3,0,192.1253,192.1253,88.53259,14.20019,995,0.5,-999.0,0.83,995.57,-0.29,0.21,-3.06,0.93
300534063012420,2024,4,0,192.167,192.167,88.53217,14.17163,995,0.45,-999.0,0.83,995.41,-0.29,0.15,-2.71,0.5
300534063012420,2024,5,0,192.2086,192.2086,88.53152,14.13404,995,0.45,-999.0,0.84,995.19,-0.29,0.12,-2.31,0.21
300534063012420,2024,6,0,192.2506,192.2506,88.53089,14.0953,995,0.6,-999.0,0.84,994.98,-0.29,0.11,-1.8,-0.05
300534063012420,2024,7,0,192.292,192.292,88.53018,14.05683,995,0.5,-999.0,0.84,994.86,-0.28,0.12,-1.22,-0.28
300534063012420,2024,8,0,192.3336,192.3336,88.52956,14.02705,995,0.4,-999.0,0.84,994.82,-0.28,0.16,-0.61,-0.45
300534063012420,2024,9,0,192.3753,192.3753,88.52903,14.00178,995,0.35,-999.0,0.84,994.73,-0.27,0.19,0.04,-0.66
300534063012420,2024,10,0,192.4173,192.4173,88.52849,13.98181,994,0.45,-999.0,0.85,994.6,-0.27,0.29,0.62,-0.95
300534063012420,2024,11,0,192.4586,192.4586,88.52778,13.96252,994,0.45,-999.0,0.85,994.4,-0.27,0.3,1.04,-1.2
300534063012420,2024,12,0,192.5003,192.5003,88.52684,13.94291,994,0.6,-999.0,0.85,994.19,-0.26,0.31,1.24,-1.38
300534063012420,2024,13,0,192.542,192.542,88.52577,13.92347,994,0.6,-999.0,0.85,994.05,-0.26,0.31,1.3,-1.36
300534063012420,2024,14,0,192.584,192.584,88.52467,13.90449,994,0.65,-999.0,0.85,993.91,-0.27,0.3,1.44,-1.11
300534063012420,2024,15,0,192.6253,192.6253,88.52367,13.88723,994,0.55,-999.0,0.85,993.76,-0.27,0.27,1.73,-0.66
300534063012420,2024,16,0,192.667,192.667,88.52284,13.87361,994,0.55,-999.0,0.84,993.8,-0.27,0.21,2.16,-0.15
300534063012420,2024,17,0,192.7086,192.7086,88.52219,13.86475,994,0.65,-999.0,0.84,993.94,-0.27,0.15,2.64,0.26
300534063012420,2024,18,0,192.7506,192.7506,88.52184,13.86144,995,0.65,-999.0,0.84,994.15,-0.27,0.14,3.03,0.53
300534063012420,2024,19,0,192.792,192.792,88.5216,13.86621,995,0.4,-999.0,0.84,994.4,-0.28,0.13,3.33,0.76
300534063012420,2024,20,0,192.8336,192.8336,88.52131,13.88003,995,0.55,-999.0,0.84,994.59,-0.28,0.13,3.66,1.09
300534063012420,2024,21,0,192.8753,192.8753,88.52094,13.90047,995,0.75,-999.0,0.84,994.73,-0.28,0.11,4.02,1.44
300534063012420,2024,22,0,192.9173,192.9173,88.52039,13.92675,995,0.7,-999.0,0.84,994.9,-0.28,0.11,4.39,1.78
300534063012420,2024,23,0,192.9586,192.9586,88.51955,13.95331,995,0.7,-999.0,0.84,995.09,-0.29,0.1,4.71,2.17
300534063012420,2024,0,0,193.0003,193.0003,88.51836,13.97994,995,0.6,-999.0,0.84,995.26,-0.29,0.1,4.92,2.53
300534063012420,2024,1,0,193.042,193.042,88.51705,14.00666,995,0.6,-999.0,0.83,995.49,-0.29,0.1,4.96,2.94
300534063012420,2024,2,0,193.084,193.084,88.51579,14.03577,996,0.65,-999.0,0.83,995.81,-0.29,0.12,4.9,3.41
300534063012420,2024,3,0,193.1253,193.1253,88.51471,14.07174,996,0.6,-999.0,0.83,996.15,-0.29,0.13,4.92,3.91
300534063012420,2024,4,0,193.167,193.167,88.51382,14.11828,996,0.4,-999.0,0.83,996.35,-0.3,0.12,4.87,4.43
300534063012420,2024,5,0,193.2086,193.2086,88.51302,14.17582,996,0.4,-999.0,0.83,996.54,-0.3,0.12,5.05,4.74
300534063012420,2024,6,0,193.2506,193.2506,88.51223,14.23964,996,0.45,-999.0,0.83,996.79,-0.3,0.11,4.82,5.01
300534063012420,2024,7,0,193.292,193.292,88.51144,14.30449,997,0.4,-999.0,0.83,997.07,-0.3,0.12,4.82,5.12
300534063012420,2024,8,0,193.3336,193.3336,88.51062,14.36861,997,0.55,-999.0,0.83,997.32,-0.3,0.11,4.73,5.27
300534063012420,2024,9,0,193.3753,193.3753,88.50983,14.43007,997,0.5,-999.0,0.82,997.56,-0.31,0.13,4.88,5.37
300534063012420,2024,10,0,193.4173,193.4173,88.50912,14.48992,998,0.45,-999.0,0.82,997.89,-0.31,0.16,4.97,5.5
300534063012420,2024,11,0,193.4586,193.4586,88.50847,14.55366,998,0.55,-999.0,0.82,998.23,-0.31,0.19,4.82,5.67
300534063012420,2024,12,0,193.5003,193.5003,88.50753,14.62023,998,0.6,-999.0,0.82,998.59,-0.31,0.24,4.85,5.9
300534063012420,2024,13,0,193.5423,193.5423,88.5064,14.68296,999,0.7,-999.0,0.82,998.89,-0.31,0.25,4.61,6.04
300534063012420,2024,14,0,193.5836,193.5836,88.50532,14.74524,999,0.55,-999.0,0.83,999.12,-0.31,0.26,4.45,6.29
300534063012420,2024,15,0,193.6253,193.6253,88.50453,14.80066,999,0.7,-999.0,0.83,999.3,-0.3,0.31,4.36,6.38
300534063012420,2024,16,0,193.6673,193.6673,88.50396,14.86344,1000,0.7,-999.0,0.83,999.49,-0.3,0.29,4.06,6.53
300534063012420,2024,17,0,193.7086,193.7086,88.50377,14.93149,1000,0.3,-999.0,0.83,999.77,-0.3,0.26,3.83,6.72
300534063012420,2024,18,0,193.7503,193.7503,88.50423,15.01397,1000,0.3,-999.0,0.83,1000.11,-0.29,0.23,3.8,6.8
300534063012420,2024,19,0,193.7923,193.7923,88.50492,15.11455,1000,0.15,-999.0,0.83,1000.49,-0.29,0.22,3.82,6.82
300534063012420,2024,20,0,193.8336,193.8336,88.5059,15.22268,1001,0.15,-999.0,0.84,1000.86,-0.29,0.23,3.83,6.79
300534063012420,2024,21,0,193.8753,193.8753,88.50702,15.33744,1001,0.1,-999.0,0.84,1001.18,-0.29,0.21,3.9,6.72
300534063012420,2024,22,0,193.9173,193.9173,88.5081,15.46587,1001,0.1,-999.0,0.84,1001.47,-0.28,0.19,3.98,6.5
300534063012420,2024,23,0,193.9586,193.9586,88.50867,15.60715,1002,0.2,-999.0,0.84,1001.68,-0.28,0.15,3.89,6.42
300534063012420,2024,0,0,194.0003,194.0003,88.50832,15.75927,1002,0.3,-999.0,0.84,1001.89,-0.27,0.1,3.99,6.43
300534063012420,2024,1,0,194.042,194.042,88.50681,15.89514,1002,0.3,-999.0,0.84,1002.19,-0.27,0.1,4.07,6.24
300534063012420,2024,2,0,194.084,194.084,88.50466,15.99364,1003,0.3,-999.0,0.85,1002.5,-0.27,0.06,3.7,6.22
300534063012420,2024,3,0,194.1253,194.1253,88.50248,16.05271,1003,0.35,-999.0,0.85,1002.78,-0.27,0.03,3.55,6.37
300534063012420,2024,4,0,194.167,194.167,88.50101,16.09825,1003,0.35,-999.0,0.85,1003.16,-0.26,0.05,3.53,6.36
300534063012420,2024,5,0,194.2086,194.2086,88.50083,16.13647,1004,0.45,-999.0,0.85,1003.57,-0.26,0.05,3.41,6.47
300534063012420,2024,6,0,194.2506,194.2506,88.50163,16.1906,1004,0.4,-999.0,0.85,1004.05,-0.26,0.07,3.34,6.44
300534063012420,2024,7,0,194.292,194.292,88.50309,16.26084,1004,0.4,-999.0,0.85,1004.54,-0.25,0.1,3.08,6.34
300534063012420,2024,8,0,194.3336,194.3336,88.50507,16.36274,1005,0.45,-999.0,0.86,1004.95,-0.25,0.12,2.71,6.41
300534063012420,2024,9,0,194.3756,194.3756,88.50698,16.48941,1005,0.55,-999.0,0.86,1005.29,-0.25,0.14,2.31,6.51
300534063012420,2024,10,0,194.417,194.417,88.50857,16.63272,1005,0.45,-999.0,0.86,1005.48,-0.25,0.18,1.74,6.66
300534063012420,2024,11,0,194.4586,194.4586,88.50956,16.79506,1005,0.4,-999.0,0.86,1005.55,-0.24,0.23,1.3,6.84
300534063012420,2024,12,0,194.5006,194.5006,88.50936,16.96246,1005,0.5,-999.0,0.86,1005.56,-0.24,0.25,0.98,6.96
300534063012420,2024,13,0,194.542,194.542,88.50835,17.09186,1006,0.6,-999.0,0.86,1005.55,-0.24,0.26,0.77,6.86
300534063012420,2024,14,0,194.5836,194.5836,88.50721,17.15923,1006,0.5,-999.0,0.86,1005.57,-0.24,0.29,0.65,6.82
300534063012420,2024,15,0,194.6253,194.6253,88.50639,17.19421,1006,0.4,-999.0,0.86,1005.53,-0.24,0.32,0.86,6.82
300534063012420,2024,16,0,194.6673,194.6673,88.50625,17.21392,1006,0.35,-999.0,0.86,1005.55,-0.24,0.28,0.93,6.82
300534063012420,2024,17,0,194.7086,194.7086,88.50611,17.1999,1006,0.35,-999.0,0.86,1005.56,-0.24,0.24,1.37,6.8
300534063012420,2024,18,0,194.7503,194.7503,88.50651,17.18722,1005,0.35,-999.0,0.86,1005.65,-0.24,0.2,1.55,6.74
300534063012420,2024,19,0,194.7923,194.7923,88.50724,17.1911,1006,0.35,-999.0,0.86,1005.69,-0.24,0.17,1.78,6.66
300534063012420,2024,20,0,194.8336,194.8336,88.50827,17.22274,1005,0.35,-999.0,0.86,1005.74,-0.25,0.15,1.99,6.49
300534063012420,2024,21,0,194.8753,194.8753,88.5093,17.27543,1006,0.4,-999.0,0.86,1005.8,-0.25,0.14,2.21,6.33
300534063012420,2024,22,0,194.9173,194.9173,88.51003,17.34328,1006,0.35,-999.0,0.86,1005.92,-0.25,0.14,2.57,6.01
300534063012420,2024,23,0,194.9586,194.9586,88.51031,17.42201,1006,0.35,-999.0,0.86,1006.06,-0.25,0.14,2.75,5.66
300534063012420,2024,0,0,195.0003,195.0003,88.51002,17.50776,1006,0.35,-999.0,0.86,1006.21,-0.25,0.12,2.91,5.42
300534063012420,2024,1,0,195.0423,195.0423,88.50919,17.59156,1006,0.35,-999.0,0.86,1006.45,-0.25,0.1,2.86,5.29
300534063012420,2024,2,0,195.0836,195.0836,88.50805,17.66357,1007,0.45,-999.0,0.86,1006.66,-0.25,0.07,2.78,5.3
300534063012420,2024,3,0,195.1253,195.1253,88.50695,17.71779,1007,0.4,-999.0,0.86,1006.87,-0.25,0.04,2.77,5.4
300534063012420,2024,4,0,195.1673,195.1673,88.50593,17.7543,1007,0.5,-999.0,0.86,1007.09,-0.25,0.01,2.86,5.56
300534063012420,2024,5,0,195.2086,195.2086,88.50517,17.77538,1007,0.45,-999.0,0.85,1007.34,-0.25,-0.03,2.77,5.66
300534063012420,2024,6,0,195.2503,195.2503,88.50486,17.78739,1007,0.4,-999.0,0.85,1007.68,-0.25,-0.08,2.68,5.64
300534063012420,2024,7,0,195.2923,195.2923,88.50489,17.79794,1008,0.4,-999.0,0.85,1007.98,-0.25,-0.15,2.49,5.53
300534063012420,2024,8,0,195.3336,195.3336,88.50528,17.81173,1008,0.25,-999.0,0.85,1008.17,-0.25,-0.17,2.21,5.42
300534063012420,2024,9,0,195.3753,195.3753,88.50614,17.83548,1009,0.25,-999.0,0.85,1008.36,-0.26,-0.23,1.82,5.23
300534063012420,2024,10,0,195.4173,195.4173,88.50711,17.87568,1009,0.25,-999.0,0.85,1008.63,-0.26,-0.2,1.38,4.95
300534063012420,2024,11,0,195.4586,195.4586,88.50785,17.92044,1009,0.2,-999.0,0.85,1008.85,-0.26,-0.17,0.77,4.7
300534063012420,2024,12,0,195.5003,195.5003,88.50821,17.96528,1009,0.25,-999.0,0.85,1009.01,-0.26,-0.15,0.04,4.58
300534063012420,2024,13,0,195.5423,195.5423,88.50819,18.00459,1009,0.4,-999.0,0.85,1009.05,-0.26,-0.08,-0.69,4.63
300534063012420,2024,14,0,195.5836,195.5836,88.50787,18.03416,1009,0.35,-999.0,0.85,1009.04,-0.26,-0.0,-1.34,4.75
300534063012420,2024,15,0,195.6253,195.6253,88.50727,18.04845,1009,0.3,-999.0,0.85,1009.02,-0.26,0.12,-1.91,4.83
300534063012420,2024,16,0,195.6673,195.6673,88.50681,18.03684,1009,0.25,-999.0,0.85,1008.93,-0.26,0.19,-2.37,4.75
300534063012420,2024,17,0,195.7086,195.7086,88.50676,18.01022,1009,0.3,-999.0,0.85,1008.81,-0.25,0.22,-2.85,4.42
300534063012420,2024,18,0,195.7503,195.7503,88.50725,17.97218,1008,0.3,-999.0,0.85,1008.52,-0.26,0.21,-3.36,4.06
300534063012420,2024,19,0,195.7923,195.7923,88.50835,17.9214,1008,0.25,-999.0,0.85,1008.23,-0.25,0.21,-3.9,3.78
300534063012420,2024,20,0,195.8336,195.8336,88.51009,17.87051,1008,0.35,-999.0,0.85,1008.0,-0.25,0.21,-4.47,3.67
300534063012420,2024,21,0,195.8753,195.8753,88.51257,17.82188,1007,0.3,-999.0,0.85,1007.81,-0.25,0.21,-4.94,3.63
300534063012420,2024,22,0,195.9173,195.9173,88.51522,17.77883,1007,0.3,-999.0,0.85,1007.59,-0.25,0.19,-5.2,3.66
300534063012420,2024,23,0,195.9586,195.9586,88.51763,17.74938,1007,0.4,-999.0,0.86,1007.31,-0.25,0.15,-5.29,3.73
300534063012420,2024,0,0,196.0003,196.0003,88.51986,17.71814,1007,0.35,-999.0,0.86,1007.03,-0.25,0.1,-5.31,3.79
300534063012420,2024,1,0,196.0423,196.0423,88.52169,17.68293,1006,0.45,-999.0,0.86,1006.74,-0.25,0.06,-5.37,3.67
300534063012420,2024,2,0,196.0836,196.0836,88.52302,17.63436,1006,0.4,-999.0,0.86,1006.45,-0.25,0.02,-5.49,3.43
300534063012420,2024,3,0,196.1253,196.1253,88.52399,17.5632,1006,0.35,-999.0,0.86,1006.24,-0.25,-0.04,-5.71,3.16
300534063012420,2024,4,0,196.1673,196.1673,88.52472,17.47977,1005,0.3,-999.0,0.86,1005.98,-0.25,-0.0,-5.95,2.54
300534063012420,2024,5,0,196.2086,196.2086,88.52548,17.39337,1005,0.3,-999.0,0.86,1005.68,-0.25,0.01,-6.15,1.81
300534063012420,2024,6,0,196.2503,196.2503,88.52648,17.30284,1004,0.3,-999.0,0.86,1005.37,-0.25,0.03,-6.29,0.94
300534063012420,2024,7,0,196.2923,196.2923,88.52785,17.20721,1004,0.3,-999.0,0.86,1005.05,-0.25,0.04,-6.67,0.42
300534063012420,2024,8,0,196.3336,196.3336,88.52945,17.11616,1004,0.35,-999.0,0.86,1004.75,-0.25,0.11,-6.92,-0.18
300534063012420,2024,9,0,196.3753,196.3753,88.53114,17.03444,1004,0.45,-999.0,0.86,1004.44,-0.25,0.2,-6.86,-0.77
300534063012420,2024,10,0,196.4173,196.4173,88.53255,16.96946,1003,0.55,-999.0,0.86,1004.06,-0.25,0.28,-6.63,-1.35
300534063012420,2024,11,0,196.4586,196.4586,88.53339,16.91934,1003,0.55,-999.0,0.86,1003.5,-0.25,0.38,-6.3,-2.06
