BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447595,2024,19,54,228.8296,228.8296,73.47729,205.97839,-999,-999.0,-999.0,0.0,1006.14,0.87,1.66,9.69,7.97
4447595,2024,21,53,228.9122,228.9122,73.47633,205.93173,-999,-999.0,-999.0,0.0,1006.9,0.86,1.52,8.39,8.55
4447595,2024,22,52,228.9532,228.9532,73.47669,205.96143,-999,-999.0,-999.0,0.0,1006.91,0.85,1.37,7.48,8.82
4447595,2024,22,52,228.9532,228.9532,73.47678,205.89294,-999,-999.0,-999.0,0.0,1006.88,0.85,1.37,7.46,8.85
4447595,2024,0,52,229.0362,229.0362,73.4786,205.85109,-999,-999.0,-999.0,0.0,1006.33,0.84,1.19,6.59,9.42
4447595,2024,0,52,229.0362,229.0362,73.48392,205.80783,-999,-999.0,-999.0,0.0,1006.3,0.83,1.18,6.61,9.44
4447595,2024,1,51,229.0773,229.0773,73.49144,205.77177,-999,-999.0,-999.0,0.0,1005.96,0.83,1.17,6.23,9.28
4447595,2024,5,49,229.2428,229.2428,73.49833,205.72556,-999,-999.0,-999.0,0.0,1004.67,0.8,1.01,3.15,9.34
4447595,2024,5,49,229.2428,229.2428,73.49845,205.71475,-999,-999.0,-999.0,0.0,1004.67,0.8,1.01,3.15,9.35
4447595,2024,5,49,229.2428,229.2428,73.4967,205.70488,-999,-999.0,-999.0,0.0,1004.66,0.8,1.01,3.13,9.34
4447595,2024,6,49,229.2841,229.2841,73.49243,205.69498,-999,-999.0,-999.0,0.0,1003.99,0.8,0.92,1.42,9.22
4447595,2024,7,48,229.3254,229.3254,73.48671,205.67528,-999,-999.0,-999.0,0.0,1003.3,0.8,0.83,0.03,8.83
4447595,2024,8,47,229.3665,229.3665,73.48027,205.6485,-999,-999.0,-999.0,0.0,1002.59,0.8,0.73,-1.24,8.23
4447595,2024,9,47,229.4079,229.4079,73.47395,205.61496,-999,-999.0,-999.0,0.0,1001.86,0.81,0.77,-2.01,7.49
4447595,2024,10,46,229.4492,229.4492,73.46912,205.58121,-999,-999.0,-999.0,0.0,1001.02,0.81,0.81,-2.5,6.56
4447595,2024,11,46,229.4903,229.4903,73.46536,205.55086,-999,-999.0,-999.0,0.0,999.98,0.81,0.96,-2.94,5.77
4447595,2024,12,45,229.5317,229.5317,73.46352,205.52985,-999,-999.0,-999.0,0.0,998.9,0.81,1.13,-3.28,5.38
4447595,2024,13,45,229.573,229.573,73.46275,205.51732,-999,-999.0,-999.0,0.0,997.95,0.81,1.18,-3.52,5.18
4447595,2024,14,44,229.6143,229.6143,73.46106,205.51843,-999,-999.0,-999.0,0.0,997.23,0.8,1.18,-3.64,4.88
4447595,2024,15,44,229.6556,229.6556,73.45766,205.5298,-999,-999.0,-999.0,0.0,996.49,0.8,1.18,-3.97,4.09
4447595,2024,16,43,229.6969,229.6969,73.45285,205.54204,-999,-999.0,-999.0,0.0,995.62,0.79,1.21,-4.51,3.03
4447595,2024,17,43,229.7384,229.7384,73.44605,205.56358,-999,-999.0,-999.0,0.0,994.77,0.79,1.23,-4.8,2.14
4447595,2024,22,41,229.9452,229.9452,73.38993,205.65814,-999,-999.0,-999.0,0.0,992.2,0.81,1.22,-0.95,-1.67
4447595,2024,0,40,230.0278,230.0278,73.38946,205.65063,-999,-999.0,-999.0,0.0,992.3,0.8,1.21,2.96,-4.28
4447595,2024,0,40,230.0279,230.0279,73.38658,205.65509,-999,-999.0,-999.0,0.0,992.3,0.8,1.22,2.96,-4.28
4447595,2024,1,39,230.0692,230.0692,73.39395,205.65732,-999,-999.0,-999.0,0.0,992.62,0.79,1.16,4.76,-5.48
4447595,2024,6,36,230.2752,230.2752,73.40783,205.82826,-999,-999.0,-999.0,0.0,996.69,0.73,0.58,9.1,-4.04
4447595,2024,7,36,230.3167,230.3167,73.40236,205.86433,-999,-999.0,-999.0,0.0,997.64,0.73,0.39,9.57,-3.34
4447595,2024,9,35,230.3997,230.3997,73.39115,205.90074,-999,-999.0,-999.0,0.0,999.46,0.74,0.25,10.33,-2.09
4447595,2024,9,35,230.3998,230.3998,73.3963,205.88675,-999,-999.0,-999.0,0.0,999.45,0.73,0.24,10.33,-2.08
4447595,2024,10,34,230.4408,230.4408,73.38879,205.90691,-999,-999.0,-999.0,0.0,1000.37,0.73,0.32,10.64,-1.31
4447595,2024,11,34,230.4822,230.4822,73.38972,205.91069,-999,-999.0,-999.0,0.0,1001.35,0.73,0.41,10.79,-0.17
4447595,2024,14,33,230.6063,230.6063,73.39985,205.9216,-999,-999.0,-999.0,0.0,1003.64,0.7,0.87,10.47,3.88
4447595,2024,14,33,230.6064,230.6064,73.39286,205.91053,-999,-999.0,-999.0,0.0,1003.66,0.71,0.87,10.47,3.89
4447595,2024,14,33,230.6064,230.6064,73.39624,205.91602,-999,-999.0,-999.0,0.0,1003.65,0.7,0.87,10.47,3.88
4447595,2024,16,32,230.689,230.689,73.4094,205.95178,-999,-999.0,-999.0,0.0,1004.31,0.68,1.18,10.6,5.6
4447595,2024,5,25,231.2263,231.2263,73.4697,205.91269,-999,-999.0,-999.0,0.0,1007.67,0.55,0.11,7.32,1.3
4447595,2024,6,25,231.2678,231.2678,73.47799,205.89874,-999,-999.0,-999.0,0.0,1007.87,0.54,0.02,6.78,1.53
4447595,2024,8,24,231.3506,231.3506,73.48502,205.87755,-999,-999.0,-999.0,0.0,1007.99,0.52,-0.16,5.55,1.42
4447595,2024,8,24,231.3506,231.3506,73.48915,205.85463,-999,-999.0,-999.0,0.0,1007.99,0.51,-0.17,5.55,1.42
4447595,2024,10,23,231.4328,231.4328,73.49048,205.79581,-999,-999.0,-999.0,0.0,1008.01,0.5,-0.38,3.62,1.56
4447595,2024,11,22,231.4742,231.4742,73.49075,205.82855,-999,-999.0,-999.0,0.0,1007.85,0.5,-0.49,2.44,1.89
4447595,2024,11,22,231.4742,231.4742,73.48903,205.75284,-999,-999.0,-999.0,0.0,1007.83,0.5,-0.5,2.43,1.88
4447595,2024,12,22,231.5155,231.5155,73.4886,205.70526,-999,-999.0,-999.0,0.0,1007.87,0.49,-0.58,1.13,2.36
4447595,2024,13,22,231.557,231.557,73.489,205.6557,-999,-999.0,-999.0,0.0,1007.69,0.51,-0.62,-0.3,2.99
4447595,2024,14,21,231.5983,231.5983,73.4893,205.60799,-999,-999.0,-999.0,0.0,1007.26,0.54,-0.6,-1.62,3.27
4447595,2024,15,21,231.64,231.64,73.48989,205.56454,-999,-999.0,-999.0,0.0,1006.56,0.57,-0.56,-2.5,3.12
4447595,2024,19,20,231.8061,231.8061,73.48902,205.41852,-999,-999.0,-999.0,0.0,1004.17,0.7,-0.65,-5.81,0.49
4447595,2024,20,19,231.8471,231.8471,73.49196,205.45156,-999,-999.0,-999.0,0.0,1003.58,0.72,-0.59,-6.67,-0.94
4447595,2024,20,19,231.8471,231.8471,73.48316,205.38608,-999,-999.0,-999.0,0.0,1003.55,0.74,-0.59,-6.68,-1.0
4447595,2024,22,19,231.9299,231.9299,73.46666,205.31342,-999,-999.0,-999.0,0.0,1002.04,0.81,-0.29,-8.2,-3.59
4447595,2024,22,19,231.9301,231.9301,73.47563,205.35161,-999,-999.0,-999.0,0.0,1002.07,0.8,-0.3,-8.17,-3.55
4447595,2024,3,16,232.1362,232.1362,73.4295,205.04346,-999,-999.0,-999.0,0.0,999.06,1.02,-0.21,-9.76,-6.19
4447595,2024,3,16,232.1363,232.1363,73.43465,205.09985,-999,-999.0,-999.0,0.0,999.07,1.0,-0.22,-9.76,-6.17
4447595,2024,3,16,232.1364,232.1364,73.44074,205.15744,-999,-999.0,-999.0,0.0,999.09,0.99,-0.23,-9.76,-6.14
4447595,2024,4,15,232.1775,232.1775,73.42589,204.99127,-999,-999.0,-999.0,0.0,998.44,1.07,-0.23,-9.62,-6.95
4447595,2024,5,15,232.2192,232.2192,73.42264,204.94788,-999,-999.0,-999.0,0.0,997.75,1.11,-0.19,-9.62,-7.41
4447595,2024,7,14,232.3019,232.3019,73.41535,204.88202,-999,-999.0,-999.0,0.0,996.81,1.19,-0.21,-9.76,-7.8
4447595,2024,7,14,232.302,232.302,73.41934,204.9118,-999,-999.0,-999.0,0.0,996.81,1.18,-0.22,-9.77,-7.79
4447595,2024,9,13,232.3845,232.3845,73.40924,204.85478,-999,-999.0,-999.0,0.0,996.21,1.25,-0.23,-9.51,-8.42
4447595,2024,9,13,232.3845,232.3845,73.39971,204.82852,-999,-999.0,-999.0,0.0,996.19,1.25,-0.23,-9.52,-8.44
4447595,2024,11,12,232.4671,232.4671,73.37663,204.75945,-999,-999.0,-999.0,0.0,996.03,1.32,-0.09,-9.19,-9.07
4447595,2024,11,12,232.4672,232.4672,73.3883,204.79842,-999,-999.0,-999.0,0.0,996.06,1.31,-0.11,-9.19,-9.07
4447595,2024,12,12,232.5084,232.5084,73.36597,204.71782,-999,-999.0,-999.0,0.0,995.96,1.35,0.01,-8.96,-9.34
4447595,2024,13,11,232.5497,232.5497,73.35654,204.68033,-999,-999.0,-999.0,0.0,996.01,1.35,0.08,-8.91,-9.56
4447595,2024,14,11,232.5911,232.5911,73.34885,204.64572,-999,-999.0,-999.0,0.0,996.08,1.34,0.09,-8.69,-10.16
4447595,2024,15,11,232.6327,232.6327,73.34399,204.61554,-999,-999.0,-999.0,0.0,996.06,1.33,0.06,-8.11,-10.32
4447595,2024,17,10,232.7153,232.7153,73.339,204.5815,-999,-999.0,-999.0,0.0,996.31,1.31,-0.27,-6.94,-9.55
4447595,2024,17,10,232.7154,232.7154,73.34144,204.59189,-999,-999.0,-999.0,0.0,996.31,1.31,-0.27,-6.95,-9.55
4447595,2024,18,9,232.7567,232.7567,73.3361,204.58,-999,-999.0,-999.0,0.0,996.46,1.3,-0.37,-6.14,-9.26
4447595,2024,19,9,232.798,232.798,73.33243,204.58569,-999,-999.0,-999.0,0.0,996.64,1.29,-0.45,-5.06,-9.04
4447595,2024,0,7,233.0049,233.0049,73.29816,204.60635,-999,-999.0,-999.0,0.0,999.17,1.26,-0.58,0.3,-9.7
4447595,2024,0,7,233.005,233.005,73.31177,204.60661,-999,-999.0,-999.0,0.0,999.18,1.25,-0.59,0.28,-9.69
4447595,2024,0,7,233.005,233.005,73.30503,204.60712,-999,-999.0,-999.0,0.0,999.17,1.25,-0.58,0.29,-9.69
4447595,2024,1,7,233.0466,233.0466,73.29115,204.5976,-999,-999.0,-999.0,0.0,999.93,1.25,-0.58,1.19,-9.77
4447595,2024,2,6,233.0879,233.0879,73.28619,204.58269,-999,-999.0,-999.0,0.0,1000.75,1.25,-0.61,1.94,-9.64
4447595,2024,3,6,233.1292,233.1292,73.28491,204.57007,-999,-999.0,-999.0,0.0,1001.61,1.24,-0.66,2.68,-9.26
4447595,2024,4,5,233.1705,233.1705,73.28542,204.55688,-999,-999.0,-999.0,0.0,1002.46,1.23,-0.6,3.38,-8.72
4447595,2024,8,3,233.3358,233.3358,73.29483,204.57187,-999,-999.0,-999.0,0.0,1005.8,1.19,-0.13,5.77,-4.91
4447595,2024,8,3,233.3359,233.3359,73.29165,204.55445,-999,-999.0,-999.0,0.0,1005.81,1.19,-0.13,5.77,-4.89
4447595,2024,8,3,233.3359,233.3359,73.29376,204.56114,-999,-999.0,-999.0,0.0,1005.81,1.19,-0.13,5.77,-4.9
4447595,2024,9,3,233.3771,233.3771,73.29503,204.58371,-999,-999.0,-999.0,0.0,1006.64,1.18,0.03,6.43,-4.08
4447595,2024,10,2,233.4185,233.4185,73.29286,204.59079,-999,-999.0,-999.0,0.0,1007.37,1.17,0.05,6.93,-3.58
4447595,2024,12,1,233.5011,233.5011,73.28828,204.58694,-999,-999.0,-999.0,0.0,1008.53,1.16,-0.07,7.12,-3.11
4447595,2024,12,1,233.5012,233.5012,73.29085,204.59166,-999,-999.0,-999.0,0.0,1008.53,1.16,-0.07,7.13,-3.11
4447595,2024,14,59,233.6249,233.6249,73.2837,204.52013,-999,-999.0,-999.0,0.0,1009.78,1.16,-0.05,6.73,-2.63
4447595,2024,15,59,233.6662,233.6662,73.28265,204.55004,-999,-999.0,-999.0,0.0,1010.19,1.15,-0.01,6.48,-2.24
4447595,2024,15,59,233.6662,233.6662,73.28771,204.48747,-999,-999.0,-999.0,0.0,1010.19,1.15,-0.02,6.48,-2.22
4447595,2024,16,59,233.7077,233.7077,73.2951,204.46121,-999,-999.0,-999.0,0.0,1010.68,1.14,0.06,6.34,-1.63
4447595,2024,17,58,233.749,233.749,73.30531,204.44327,-999,-999.0,-999.0,0.0,1011.3,1.13,0.18,6.33,-0.91
4447595,2024,18,58,233.7907,233.7907,73.31622,204.43289,-999,-999.0,-999.0,0.0,1012.05,1.11,0.33,6.38,-0.24
4447595,2024,19,58,233.8321,233.8321,73.32635,204.4236,-999,-999.0,-999.0,0.0,1012.74,1.1,0.48,6.41,0.33
4447595,2024,20,57,233.8733,233.8733,73.33562,204.41261,-999,-999.0,-999.0,0.0,1013.32,1.09,0.63,6.36,0.81
4447595,2024,21,57,233.9147,233.9147,73.34227,204.40062,-999,-999.0,-999.0,0.0,1013.75,1.08,0.75,6.1,1.14
4447595,2024,22,56,233.9559,233.9559,73.34764,204.38338,-999,-999.0,-999.0,0.0,1013.86,1.07,0.72,5.55,1.36
4447595,2024,23,56,233.9973,233.9973,73.35342,204.36293,-999,-999.0,-999.0,0.0,1013.77,1.06,0.65,4.82,1.84
4447595,2024,0,55,234.0386,234.0386,73.35812,204.34196,-999,-999.0,-999.0,0.0,1013.67,1.06,0.59,4.24,2.67
4447595,2024,1,55,234.08,234.08,73.36245,204.31989,-999,-999.0,-999.0,0.0,1013.7,1.05,0.56,3.78,3.54
4447595,2024,2,54,234.1212,234.1212,73.36673,204.29594,-999,-999.0,-999.0,0.0,1013.7,1.04,0.54,3.14,4.16
4447595,2024,3,54,234.1626,234.1626,73.37233,204.27048,-999,-999.0,-999.0,0.0,1013.61,1.03,0.54,2.22,4.71
4447595,2024,4,53,234.2039,234.2039,73.37914,204.24637,-999,-999.0,-999.0,0.0,1013.37,1.02,0.55,1.22,5.34
4447595,2024,5,53,234.2452,234.2452,73.38539,204.2238,-999,-999.0,-999.0,0.0,1013.07,1.01,0.59,0.28,6.0
4447595,2024,6,52,234.2865,234.2865,73.39243,204.19933,-999,-999.0,-999.0,0.0,1012.57,1.0,0.64,-0.68,6.66
4447595,2024,7,52,234.3279,234.3279,73.40107,204.17067,-999,-999.0,-999.0,0.0,1011.91,0.99,0.71,-1.52,7.31
4447595,2024,8,51,234.3692,234.3692,73.40939,204.14804,-999,-999.0,-999.0,0.0,1011.28,0.98,0.82,-1.85,8.03
4447595,2024,9,51,234.4106,234.4106,73.41638,204.12924,-999,-999.0,-999.0,0.0,1010.69,0.97,0.93,-1.62,8.54
4447595,2024,10,50,234.4518,234.4518,73.4231,204.10648,-999,-999.0,-999.0,0.0,1010.1,0.96,1.17,-1.01,8.89
4447595,2024,11,50,234.4932,234.4932,73.42854,204.08339,-999,-999.0,-999.0,0.0,1009.36,0.95,1.41,-0.32,8.99
4447595,2024,13,49,234.5759,234.5759,73.43888,204.03554,-999,-999.0,-999.0,0.0,1007.98,0.94,1.83,0.56,8.77
4447595,2024,13,49,234.576,234.576,73.4333,204.06052,-999,-999.0,-999.0,0.0,1007.99,0.94,1.84,0.53,8.77
4447595,2024,14,49,234.6175,234.6175,73.44403,204.00772,-999,-999.0,-999.0,0.0,1007.27,0.93,1.95,0.39,8.55
4447595,2024,15,48,234.6587,234.6587,73.44923,203.97672,-999,-999.0,-999.0,0.0,1006.62,0.93,2.02,-0.29,8.58
4447595,2024,16,48,234.7001,234.7001,73.45573,203.93974,-999,-999.0,-999.0,0.0,1005.78,0.92,2.04,-1.19,8.64
4447595,2024,17,47,234.7414,234.7414,73.46222,203.90167,-999,-999.0,-999.0,0.0,1004.94,0.92,2.0,-1.96,8.59
4447595,2024,18,47,234.783,234.783,73.46718,203.86803,-999,-999.0,-999.0,0.0,1004.14,0.91,1.9,-2.57,8.36
4447595,2024,20,46,234.8657,234.8657,73.47823,203.81075,-999,-999.0,-999.0,0.0,1002.62,0.91,1.54,-3.2,7.84
4447595,2024,21,46,234.907,234.907,73.4823,203.78729,-999,-999.0,-999.0,0.0,1001.93,0.9,1.4,-3.39,7.52
4447595,2024,21,46,234.9071,234.9071,73.47295,203.83698,-999,-999.0,-999.0,0.0,1001.95,0.91,1.41,-3.4,7.55
4447595,2024,22,45,234.9483,234.9483,73.48586,203.76692,-999,-999.0,-999.0,0.0,1001.32,0.9,1.29,-3.64,7.17
4447595,2024,23,45,234.9897,234.9897,73.48788,203.74982,-999,-999.0,-999.0,0.0,1000.77,0.9,1.23,-3.93,6.82
4447595,2024,0,44,235.031,235.031,73.4883,203.73183,-999,-999.0,-999.0,0.0,1000.18,0.9,1.25,-4.13,6.5
4447595,2024,1,44,235.0723,235.0723,73.48705,203.7101,-999,-999.0,-999.0,0.0,999.63,0.9,1.31,-4.23,6.18
4447595,2024,3,43,235.1553,235.1553,73.48488,203.64951,-999,-999.0,-999.0,0.0,998.88,0.91,1.42,-4.47,5.4
4447595,2024,3,43,235.1554,235.1554,73.48608,203.68204,-999,-999.0,-999.0,0.0,998.89,0.9,1.42,-4.47,5.41
4447595,2024,4,43,235.1966,235.1966,73.48229,203.61351,-999,-999.0,-999.0,0.0,998.52,0.91,1.43,-4.83,4.82
4447595,2024,5,42,235.2377,235.2377,73.48063,203.58211,-999,-999.0,-999.0,0.0,998.13,0.92,1.41,-5.28,4.19
4447595,2024,6,42,235.2792,235.2792,73.48013,203.54929,-999,-999.0,-999.0,0.0,997.77,0.92,1.39,-5.72,3.53
4447595,2024,7,41,235.3203,235.3203,73.48005,203.51636,-999,-999.0,-999.0,0.0,997.5,0.93,1.37,-6.11,2.89
4447595,2024,8,41,235.3619,235.3619,73.48068,203.48546,-999,-999.0,-999.0,0.0,997.26,0.93,1.36,-6.4,2.21
4447595,2024,10,40,235.4445,235.4445,73.48078,203.46039,-999,-999.0,-999.0,0.0,996.77,0.94,1.33,-6.67,0.31
4447595,2024,10,40,235.4445,235.4445,73.47881,203.43953,-999,-999.0,-999.0,0.0,996.76,0.94,1.34,-6.68,0.3
4447595,2024,11,39,235.4858,235.4858,73.47529,203.41989,-999,-999.0,-999.0,0.0,996.6,0.95,1.32,-6.7,-0.74
4447595,2024,12,39,235.5275,235.5275,73.46999,203.39955,-999,-999.0,-999.0,0.0,996.53,0.96,1.3,-6.64,-1.78
4447595,2024,13,38,235.5686,235.5686,73.46277,203.37437,-999,-999.0,-999.0,0.0,996.49,0.96,1.25,-6.5,-2.89
4447595,2024,14,38,235.6101,235.6101,73.45458,203.34267,-999,-999.0,-999.0,0.0,996.49,0.96,1.21,-6.29,-4.05
4447595,2024,15,38,235.6515,235.6515,73.44577,203.30702,-999,-999.0,-999.0,0.0,996.58,0.96,1.13,-5.84,-4.99
4447595,2024,16,37,235.6928,235.6928,73.43822,203.26898,-999,-999.0,-999.0,0.0,996.72,0.96,1.04,-5.33,-5.81
4447595,2024,17,37,235.7341,235.7341,73.43257,203.23248,-999,-999.0,-999.0,0.0,996.93,0.96,0.99,-4.86,-6.59
4447595,2024,19,35,235.8164,235.8164,73.42635,203.17625,-999,-999.0,-999.0,0.0,997.68,0.95,0.92,-4.43,-7.78
4447595,2024,19,35,235.8165,235.8165,73.42845,203.20028,-999,-999.0,-999.0,0.0,997.67,0.94,0.91,-4.44,-7.76
4447595,2024,21,34,235.8992,235.8992,73.4241,203.15715,-999,-999.0,-999.0,0.0,998.71,0.93,0.79,-3.93,-8.12
4447595,2024,21,34,235.8992,235.8992,73.42195,203.14264,-999,-999.0,-999.0,0.0,998.71,0.93,0.8,-3.93,-8.14
4447595,2024,23,33,235.9818,235.9818,73.41923,203.13412,-999,-999.0,-999.0,0.0,999.71,0.92,0.61,-3.0,-9.12
4447595,2024,3,32,236.1474,236.1474,73.40241,203.17033,-999,-999.0,-999.0,0.0,1001.97,0.89,0.07,-1.59,-9.47
4447595,2024,4,32,236.1889,236.1889,73.39622,203.16994,-999,-999.0,-999.0,0.0,1002.44,0.89,0.07,-0.86,-8.97
4447595,2024,8,30,236.3542,236.3542,73.37549,203.1494,-999,-999.0,-999.0,0.0,1003.88,0.87,-0.26,3.48,-6.04
4447595,2024,9,29,236.3953,236.3953,73.37076,203.14903,-999,-999.0,-999.0,0.0,1004.14,0.87,-0.3,4.61,-5.36
4447595,2024,12,27,236.5193,236.5193,73.36418,203.17731,-999,-999.0,-999.0,0.0,1004.23,0.84,-0.13,7.31,-3.47
4447595,2024,12,27,236.5194,236.5194,73.36745,203.15027,-999,-999.0,-999.0,0.0,1004.23,0.84,-0.13,7.32,-3.46
4447595,2024,12,27,236.5194,236.5194,73.36604,203.15851,-999,-999.0,-999.0,0.0,1004.23,0.84,-0.13,7.32,-3.46
4447595,2024,13,27,236.5608,236.5608,73.36142,203.19884,-999,-999.0,-999.0,0.0,1004.05,0.84,-0.03,7.96,-2.91
4447595,2024,19,25,236.8091,236.8091,73.3254,203.27917,-999,-999.0,-999.0,0.0,1003.03,0.9,0.76,9.45,-1.1
4447595,2024,20,25,236.8508,236.8508,73.32168,203.27592,-999,-999.0,-999.0,0.0,1003.01,0.91,0.82,9.67,-0.81
4447595,2024,21,24,236.8921,236.8921,73.32001,203.27711,-999,-999.0,-999.0,0.0,1003.01,0.91,0.86,9.92,-0.73
4447595,2024,1,23,237.0577,237.0577,73.29978,203.34691,-999,-999.0,-999.0,0.0,1002.02,0.94,0.6,10.85,-1.78
4447595,2024,1,23,237.0578,237.0578,73.31076,203.30906,-999,-999.0,-999.0,0.0,1002.0,0.93,0.59,10.87,-1.79
4447595,2024,1,23,237.0578,237.0578,73.3066,203.32434,-999,-999.0,-999.0,0.0,1002.01,0.94,0.59,10.87,-1.79
4447595,2024,2,22,237.099,237.099,73.29519,203.38153,-999,-999.0,-999.0,0.0,1001.75,0.95,0.55,10.87,-2.03
4447595,2024,3,22,237.1407,237.1407,73.28709,203.40018,-999,-999.0,-999.0,0.0,1001.56,0.97,0.55,10.76,-2.23
4447595,2024,4,21,237.1816,237.1816,73.27795,203.40831,-999,-999.0,-999.0,0.0,1001.39,0.98,0.58,10.67,-2.37
4447595,2024,5,21,237.2233,237.2233,73.26827,203.40668,-999,-999.0,-999.0,0.0,1001.15,1.0,0.56,10.63,-2.59
4447595,2024,6,21,237.2647,237.2647,73.26103,203.40094,-999,-999.0,-999.0,0.0,1000.89,1.01,0.52,10.65,-2.92
4447595,2024,8,20,237.3473,237.3473,73.25682,203.39259,-999,-999.0,-999.0,0.0,1000.64,1.03,0.4,10.72,-3.71
4447595,2024,8,20,237.3473,237.3473,73.25566,203.3871,-999,-999.0,-999.0,0.0,1000.65,1.03,0.4,10.72,-3.71
4447595,2024,14,18,237.5959,237.5959,73.24024,203.49452,-999,-999.0,-999.0,0.0,1001.31,1.12,0.81,9.38,-5.04
4447595,2024,16,16,237.6782,237.6782,73.23067,203.51859,-999,-999.0,-999.0,0.0,1001.63,1.18,0.92,9.54,-4.4
4447595,2024,16,16,237.6782,237.6782,73.22054,203.53249,-999,-999.0,-999.0,0.0,1001.65,1.19,0.93,9.53,-4.4
4447595,2024,18,15,237.7608,237.7608,73.20496,203.52673,-999,-999.0,-999.0,0.0,1002.16,1.26,0.86,9.87,-3.23
4447595,2024,18,15,237.7609,237.7609,73.21169,203.53317,-999,-999.0,-999.0,0.0,1002.14,1.25,0.85,9.87,-3.23
4447595,2024,20,14,237.8435,237.8435,73.20129,203.50621,-999,-999.0,-999.0,0.0,1002.58,1.31,0.82,10.69,-2.3
4447595,2024,20,14,237.8436,237.8436,73.20129,203.51617,-999,-999.0,-999.0,0.0,1002.57,1.32,0.82,10.69,-2.29
4447595,2024,1,11,238.0497,238.0497,73.22287,203.59804,-999,-999.0,-999.0,0.0,1003.11,1.42,0.94,11.58,-3.52
4447595,2024,1,11,238.0498,238.0498,73.21493,203.52611,-999,-999.0,-999.0,0.0,1003.16,1.42,0.94,11.58,-3.54
4447595,2024,1,11,238.0498,238.0498,73.22051,203.55804,-999,-999.0,-999.0,0.0,1003.13,1.42,0.94,11.58,-3.53
4447595,2024,3,11,238.1327,238.1327,73.2144,203.67183,-999,-999.0,-999.0,0.0,1003.45,1.49,0.92,11.27,-4.43
4447595,2024,7,8,238.2978,238.2978,73.18537,203.66547,-999,-999.0,-999.0,0.0,1005.04,1.63,0.89,10.24,-3.7
4447595,2024,14,6,238.5876,238.5876,73.21207,203.68022,-999,-999.0,-999.0,0.0,1008.11,1.72,0.71,9.61,-1.87
4447595,2024,16,5,238.6705,238.6705,73.20338,203.71852,-999,-999.0,-999.0,0.0,1008.52,1.72,0.7,9.43,-1.15
4447595,2024,16,5,238.6706,238.6706,73.20913,203.70419,-999,-999.0,-999.0,0.0,1008.51,1.71,0.69,9.44,-1.14
4447595,2024,21,3,238.8773,238.8773,73.18832,203.6087,-999,-999.0,-999.0,0.0,1009.51,1.7,0.74,8.78,0.58
4447595,2024,22,3,238.9189,238.9189,73.19398,203.57961,-999,-999.0,-999.0,0.0,1009.79,1.68,0.72,8.65,0.83
4447595,2024,23,2,238.9602,238.9602,73.2017,203.55594,-999,-999.0,-999.0,0.0,1010.04,1.66,0.72,8.48,0.87
4447595,2024,0,2,239.0014,239.0014,73.21043,203.54321,-999,-999.0,-999.0,0.0,1010.17,1.63,0.72,8.12,0.79
4447595,2024,2,1,239.0841,239.0841,73.22385,203.54376,-999,-999.0,-999.0,0.0,1010.19,1.6,0.79,7.2,0.82
4447595,2024,2,1,239.0842,239.0842,73.2181,203.54024,-999,-999.0,-999.0,0.0,1010.2,1.61,0.79,7.19,0.82
4447595,2024,3,0,239.1252,239.1252,73.22691,203.55051,-999,-999.0,-999.0,0.0,1010.21,1.59,0.86,6.79,0.92
4447595,2024,4,59,239.2081,239.2081,73.22637,203.55184,-999,-999.0,-999.0,0.0,1010.26,1.59,0.91,6.49,0.95
4447595,2024,4,59,239.2081,239.2081,73.22284,203.54094,-999,-999.0,-999.0,0.0,1010.26,1.59,0.91,6.48,0.95
4447595,2024,6,58,239.2907,239.2907,73.21906,203.47794,-999,-999.0,-999.0,0.0,1010.46,1.58,0.98,5.48,1.09
4447595,2024,6,58,239.2908,239.2908,73.22005,203.51553,-999,-999.0,-999.0,0.0,1010.46,1.58,0.99,5.5,1.07
4447595,2024,7,57,239.3317,239.3317,73.22078,203.43251,-999,-999.0,-999.0,0.0,1010.6,1.56,1.1,4.89,1.34
4447595,2024,8,57,239.373,239.373,73.22582,203.38441,-999,-999.0,-999.0,0.0,1010.74,1.55,1.2,4.43,1.7
4447595,2024,9,57,239.4146,239.4146,73.23343,203.33867,-999,-999.0,-999.0,0.0,1010.91,1.54,1.26,4.02,2.29
4447595,2024,10,56,239.456,239.456,73.24221,203.30133,-999,-999.0,-999.0,0.0,1011.13,1.52,1.28,3.58,3.06
4447595,2024,12,55,239.5384,239.5384,73.25832,203.24817,-999,-999.0,-999.0,0.0,1011.12,1.5,1.32,2.68,4.42
4447595,2024,12,55,239.5385,239.5385,73.25111,203.27246,-999,-999.0,-999.0,0.0,1011.13,1.5,1.33,2.68,4.39
4447595,2024,13,55,239.5799,239.5799,73.26349,203.2252,-999,-999.0,-999.0,0.0,1010.98,1.49,1.37,2.17,4.98
4447595,2024,16,53,239.7041,239.7041,73.26904,203.14047,-999,-999.0,-999.0,0.0,1010.44,1.47,1.72,0.38,6.59
4447595,2024,21,51,239.9109,239.9109,73.29289,202.95262,-999,-999.0,-999.0,0.0,1009.4,1.41,2.31,-3.3,7.47
