BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062789590,2024,4,20,241.1806,241.1806,73.57922,210.48517,1002,1.96,-999.0,0.0,1002.13,1.27,1.73,-2.1,2.66
300534062789590,2024,4,30,241.1875,241.1875,73.57943,210.48507,1002,1.95,-999.0,0.0,1002.13,1.27,1.73,-2.1,2.66
300534062789590,2024,4,40,241.1944,241.1944,73.5796,210.48493,1002,1.94,-999.0,0.0,1002.13,1.27,1.73,-2.1,2.66
300534062789590,2024,4,50,241.2014,241.2014,73.57975,210.48479,1002,1.94,-999.0,0.0,1002.13,1.27,1.73,-2.1,2.66
300534062789590,2024,5,0,241.2083,241.2083,73.57988,210.48459,1002,1.94,-999.0,0.0,1001.82,1.28,1.69,-1.97,2.55
300534062789590,2024,5,10,241.2153,241.2153,73.57997,210.48443,1002,1.93,-999.0,0.0,1001.82,1.28,1.68,-1.97,2.55
300534062789590,2024,5,20,241.2222,241.2222,73.58003,210.48424,1002,1.93,-999.0,0.0,1001.82,1.28,1.68,-1.97,2.55
300534062789590,2024,5,30,241.2292,241.2292,73.58006,210.48409,1002,1.94,-999.0,0.0,1001.82,1.28,1.68,-1.97,2.55
300534062789590,2024,5,40,241.2361,241.2361,73.58007,210.48389,1002,1.94,-999.0,0.0,1001.82,1.28,1.68,-1.97,2.55
300534062789590,2024,5,50,241.2431,241.2431,73.58004,210.48359,1002,1.93,-999.0,0.0,1001.82,1.28,1.68,-1.97,2.55
300534062789590,2024,6,0,241.25,241.25,73.58003,210.4833,1002,1.93,-999.0,0.0,1001.52,1.31,1.61,-1.91,2.4
300534062789590,2024,6,10,241.2569,241.2569,73.57997,210.48306,1002,1.91,-999.0,0.0,1001.52,1.31,1.61,-1.91,2.4
300534062789590,2024,6,20,241.2639,241.2639,73.57992,210.48263,1002,1.89,-999.0,0.0,1001.52,1.31,1.61,-1.91,2.4
300534062789590,2024,6,30,241.2708,241.2708,73.57983,210.48223,1002,1.79,-999.0,0.0,1001.52,1.31,1.61,-1.91,2.4
300534062789590,2024,6,40,241.2778,241.2778,73.57972,210.48178,1002,1.69,-999.0,0.0,1001.52,1.31,1.61,-1.91,2.4
300534062789590,2024,6,50,241.2847,241.2847,73.5796,210.48121,1002,1.6,-999.0,0.0,1001.52,1.31,1.61,-1.91,2.4
300534062789590,2024,7,0,241.2917,241.2917,73.57946,210.48058,1002,1.54,-999.0,0.0,1001.15,1.33,1.43,-1.92,2.21
300534062789590,2024,7,10,241.2986,241.2986,73.57933,210.47987,1001,1.54,-999.0,0.0,1001.15,1.33,1.43,-1.92,2.21
300534062789590,2024,7,20,241.3056,241.3056,73.57918,210.47905,1001,1.52,-999.0,0.0,1001.15,1.33,1.43,-1.92,2.21
300534062789590,2024,7,30,241.3125,241.3125,73.57904,210.47823,1001,1.47,-999.0,0.0,1001.15,1.33,1.43,-1.92,2.21
300534062789590,2024,7,40,241.3194,241.3194,73.57886,210.47736,1001,1.33,-999.0,0.0,1001.15,1.33,1.43,-1.92,2.21
300534062789590,2024,7,50,241.3264,241.3264,73.57871,210.47642,1001,1.35,-999.0,0.0,1001.15,1.33,1.43,-1.92,2.21
300534062789590,2024,8,0,241.3333,241.3333,73.57852,210.47546,1001,1.35,-999.0,0.0,1000.81,1.35,1.2,-1.88,2.01
300534062789590,2024,8,10,241.3403,241.3403,73.57835,210.47432,1001,1.36,-999.0,0.0,1000.81,1.35,1.2,-1.88,2.01
300534062789590,2024,8,20,241.3472,241.3472,73.57814,210.47316,1001,1.37,-999.0,0.0,1000.81,1.35,1.2,-1.88,2.01
300534062789590,2024,8,30,241.3542,241.3542,73.57793,210.47192,1001,1.34,-999.0,0.0,1000.81,1.35,1.2,-1.88,2.01
300534062789590,2024,8,40,241.3611,241.3611,73.57772,210.47057,1001,1.36,-999.0,0.0,1000.81,1.35,1.2,-1.88,2.01
300534062789590,2024,8,50,241.3681,241.3681,73.57751,210.46924,1001,1.38,-999.0,0.0,1000.81,1.35,1.2,-1.88,2.01
300534062789590,2024,9,0,241.375,241.375,73.57729,210.46776,1001,1.35,-999.0,0.0,1000.61,1.37,0.91,-1.57,1.8
300534062789590,2024,9,10,241.3819,241.3819,73.57707,210.46624,1001,1.31,-999.0,0.0,1000.61,1.37,0.91,-1.57,1.8
300534062789590,2024,9,20,241.3889,241.3889,73.57685,210.46459,1001,1.3,-999.0,0.0,1000.61,1.37,0.91,-1.57,1.8
300534062789590,2024,9,30,241.3958,241.3958,73.57669,210.46295,1000,1.28,-999.0,0.0,1000.61,1.37,0.91,-1.57,1.8
300534062789590,2024,9,40,241.4028,241.4028,73.57649,210.4613,1000,1.27,-999.0,0.0,1000.61,1.37,0.91,-1.57,1.8
300534062789590,2024,9,50,241.4097,241.4097,73.57631,210.45965,1000,1.27,-999.0,0.0,1000.61,1.37,0.91,-1.56,1.8
300534062789590,2024,10,0,241.4167,241.4167,73.57621,210.45773,1000,1.27,-999.0,0.0,1000.55,1.39,0.74,-1.16,1.54
300534062789590,2024,10,10,241.4236,241.4236,73.57609,210.45602,1000,1.28,-999.0,0.0,1000.54,1.39,0.74,-1.16,1.54
300534062789590,2024,10,20,241.4306,241.4306,73.576,210.45421,1000,1.27,-999.0,0.0,1000.54,1.39,0.74,-1.16,1.55
300534062789590,2024,10,30,241.4375,241.4375,73.57591,210.45248,1000,1.27,-999.0,0.0,1000.54,1.39,0.74,-1.16,1.55
300534062789590,2024,10,40,241.4444,241.4444,73.57582,210.45079,1000,1.28,-999.0,0.0,1000.54,1.39,0.74,-1.16,1.55
300534062789590,2024,10,50,241.4514,241.4514,73.57575,210.44909,1000,1.29,-999.0,0.0,1000.54,1.39,0.74,-1.16,1.55
300534062789590,2024,11,0,241.4583,241.4583,73.57569,210.44747,1000,1.3,-999.0,0.0,1000.47,1.41,0.6,-0.92,1.29
300534062789590,2024,11,10,241.4653,241.4653,73.57561,210.44579,1000,1.31,-999.0,0.0,1000.47,1.4,0.6,-0.92,1.29
300534062789590,2024,11,20,241.4722,241.4722,73.57555,210.44407,1000,1.32,-999.0,0.0,1000.47,1.4,0.6,-0.92,1.29
300534062789590,2024,11,30,241.4792,241.4792,73.57548,210.44235,1000,1.33,-999.0,0.0,1000.47,1.4,0.6,-0.92,1.29
300534062789590,2024,11,40,241.4861,241.4861,73.57544,210.44065,1000,1.34,-999.0,0.0,1000.47,1.4,0.6,-0.92,1.29
300534062789590,2024,11,50,241.4931,241.4931,73.5754,210.43891,1000,1.35,-999.0,0.0,1000.47,1.4,0.6,-0.92,1.29
300534062789590,2024,12,0,241.5,241.5,73.57538,210.43718,1000,1.35,-999.0,0.0,1000.44,1.42,0.5,-0.8,1.12
300534062789590,2024,12,10,241.5069,241.5069,73.57539,210.43548,1000,1.36,-999.0,0.0,1000.44,1.42,0.51,-0.8,1.12
300534062789590,2024,12,20,241.5139,241.5139,73.57544,210.43377,1000,1.38,-999.0,0.0,1000.44,1.42,0.51,-0.8,1.12
300534062789590,2024,12,30,241.5208,241.5208,73.5755,210.43204,1000,1.4,-999.0,0.0,1000.44,1.42,0.51,-0.8,1.12
300534062789590,2024,12,40,241.5278,241.5278,73.57558,210.43031,1000,1.41,-999.0,0.0,1000.44,1.42,0.51,-0.8,1.12
300534062789590,2024,12,50,241.5347,241.5347,73.57564,210.42876,1000,1.43,-999.0,0.0,1000.44,1.42,0.51,-0.8,1.12
300534062789590,2024,13,0,241.5417,241.5417,73.57572,210.42717,1000,1.46,-999.0,0.0,1000.37,1.42,0.49,-0.8,1.15
300534062789590,2024,13,10,241.5486,241.5486,73.57582,210.42561,1000,1.48,-999.0,0.0,1000.37,1.42,0.49,-0.79,1.15
300534062789590,2024,13,20,241.5556,241.5556,73.57593,210.42407,1000,1.5,-999.0,0.0,1000.37,1.42,0.49,-0.79,1.15
300534062789590,2024,13,30,241.5625,241.5625,73.57604,210.4226,1000,1.51,-999.0,0.0,1000.37,1.42,0.49,-0.79,1.15
300534062789590,2024,13,40,241.5694,241.5694,73.57614,210.42116,1000,1.53,-999.0,0.0,1000.37,1.42,0.49,-0.79,1.15
300534062789590,2024,13,50,241.5764,241.5764,73.57625,210.41983,1000,1.54,-999.0,0.0,1000.37,1.42,0.49,-0.79,1.15
300534062789590,2024,14,0,241.5833,241.5833,73.57636,210.41858,1000,1.57,-999.0,0.0,1000.3,1.41,0.5,-0.84,1.46
300534062789590,2024,14,10,241.5903,241.5903,73.57648,210.41738,1000,1.59,-999.0,0.0,1000.3,1.41,0.5,-0.83,1.46
300534062789590,2024,14,20,241.5972,241.5972,73.57661,210.41628,1000,1.64,-999.0,0.0,1000.3,1.41,0.5,-0.83,1.47
300534062789590,2024,14,30,241.6042,241.6042,73.57674,210.41519,1000,1.66,-999.0,0.0,1000.3,1.41,0.5,-0.83,1.47
300534062789590,2024,14,40,241.6111,241.6111,73.5769,210.41416,1000,1.69,-999.0,0.0,1000.3,1.41,0.5,-0.83,1.47
300534062789590,2024,14,50,241.6181,241.6181,73.57705,210.41317,1000,1.71,-999.0,0.0,1000.3,1.4,0.5,-0.83,1.47
300534062789590,2024,15,0,241.625,241.625,73.5772,210.41236,999,1.72,-999.0,0.0,1000.19,1.4,0.51,-0.75,1.97
300534062789590,2024,15,10,241.6319,241.6319,73.57734,210.41153,999,1.72,-999.0,0.0,1000.19,1.4,0.51,-0.75,1.97
300534062789590,2024,15,20,241.6389,241.6389,73.57747,210.41086,999,1.7,-999.0,0.0,1000.19,1.39,0.51,-0.75,1.97
300534062789590,2024,15,30,241.6458,241.6458,73.57759,210.41036,999,1.58,-999.0,0.0,1000.19,1.39,0.51,-0.75,1.97
300534062789590,2024,15,40,241.6528,241.6528,73.57771,210.41013,999,1.44,-999.0,0.0,1000.19,1.39,0.51,-0.75,1.97
300534062789590,2024,15,50,241.6597,241.6597,73.57783,210.40986,999,1.36,-999.0,0.0,1000.19,1.39,0.51,-0.75,1.97
300534062789590,2024,16,0,241.6667,241.6667,73.57792,210.40976,999,1.29,-999.0,0.0,999.95,1.39,0.5,-0.39,2.47
300534062789590,2024,16,10,241.6736,241.6736,73.57794,210.40974,999,1.26,-999.0,0.0,999.95,1.39,0.5,-0.39,2.47
300534062789590,2024,16,20,241.6806,241.6806,73.57794,210.40983,999,1.24,-999.0,0.0,999.95,1.39,0.5,-0.39,2.47
300534062789590,2024,16,30,241.6875,241.6875,73.57795,210.40999,999,1.25,-999.0,0.0,999.95,1.39,0.5,-0.39,2.47
300534062789590,2024,16,40,241.6944,241.6944,73.57794,210.41019,999,1.26,-999.0,0.0,999.95,1.39,0.5,-0.39,2.47
300534062789590,2024,16,50,241.7014,241.7014,73.57794,210.41042,999,1.25,-999.0,0.0,999.95,1.39,0.5,-0.39,2.47
300534062789590,2024,17,0,241.7083,241.7083,73.5779,210.41072,999,1.22,-999.0,0.0,999.72,1.38,0.54,0.29,2.8
300534062789590,2024,17,10,241.7153,241.7153,73.57784,210.41107,999,1.22,-999.0,0.0,999.72,1.38,0.54,0.29,2.8
300534062789590,2024,17,20,241.7222,241.7222,73.57775,210.41144,999,1.22,-999.0,0.0,999.72,1.38,0.54,0.29,2.8
300534062789590,2024,17,30,241.7292,241.7292,73.57765,210.41189,999,1.15,-999.0,0.0,999.72,1.38,0.54,0.29,2.8
300534062789590,2024,17,40,241.7361,241.7361,73.57752,210.41236,999,1.14,-999.0,0.0,999.72,1.38,0.54,0.29,2.8
300534062789590,2024,17,50,241.7431,241.7431,73.57738,210.41274,999,1.1,-999.0,0.0,999.72,1.38,0.54,0.29,2.8
300534062789590,2024,18,0,241.75,241.75,73.57717,210.41317,999,1.09,-999.0,0.0,999.64,1.37,0.57,1.18,2.85
300534062789590,2024,18,10,241.7569,241.7569,73.57703,210.41346,999,1.06,-999.0,0.0,999.64,1.37,0.57,1.18,2.85
300534062789590,2024,18,20,241.7639,241.7639,73.57684,210.41383,999,1.05,-999.0,0.0,999.64,1.37,0.57,1.18,2.84
300534062789590,2024,18,30,241.7708,241.7708,73.57669,210.41397,999,1.04,-999.0,0.0,999.64,1.37,0.57,1.18,2.84
300534062789590,2024,18,40,241.7778,241.7778,73.5765,210.41415,999,1.03,-999.0,0.0,999.64,1.37,0.57,1.18,2.84
300534062789590,2024,18,50,241.7847,241.7847,73.57628,210.41426,999,1.03,-999.0,0.0,999.64,1.37,0.57,1.18,2.84
300534062789590,2024,19,0,241.7917,241.7917,73.57606,210.41431,999,1.03,-999.0,0.0,999.56,1.36,0.61,2.06,2.64
300534062789590,2024,19,10,241.7986,241.7986,73.57582,210.41434,999,1.01,-999.0,0.0,999.56,1.37,0.61,2.06,2.64
300534062789590,2024,19,20,241.8056,241.8056,73.57558,210.41435,999,1.01,-999.0,0.0,999.56,1.37,0.61,2.06,2.64
300534062789590,2024,19,30,241.8125,241.8125,73.57534,210.41431,998,1.0,-999.0,0.0,999.56,1.37,0.61,2.06,2.64
300534062789590,2024,19,40,241.8194,241.8194,73.57513,210.41421,998,1.0,-999.0,0.0,999.56,1.37,0.61,2.06,2.64
300534062789590,2024,19,50,241.8264,241.8264,73.57489,210.41405,998,1.01,-999.0,0.0,999.56,1.37,0.61,2.06,2.64
300534062789590,2024,20,0,241.8333,241.8333,73.5747,210.41384,998,1.0,-999.0,0.0,999.38,1.36,0.69,2.76,2.51
300534062789590,2024,20,10,241.8403,241.8403,73.57449,210.41354,998,1.0,-999.0,0.0,999.38,1.36,0.69,2.76,2.51
300534062789590,2024,20,20,241.8472,241.8472,73.57434,210.41329,998,0.98,-999.0,0.0,999.38,1.36,0.69,2.76,2.51
300534062789590,2024,20,30,241.8542,241.8542,73.57413,210.41283,998,0.98,-999.0,0.0,999.38,1.36,0.69,2.76,2.51
300534062789590,2024,20,40,241.8611,241.8611,73.57393,210.41239,998,0.97,-999.0,0.0,999.38,1.36,0.69,2.76,2.51
300534062789590,2024,20,50,241.8681,241.8681,73.57366,210.41169,998,0.97,-999.0,0.0,999.38,1.36,0.69,2.76,2.51
300534062789590,2024,21,0,241.875,241.875,73.57343,210.41116,998,0.98,-999.0,0.0,999.16,1.35,0.77,3.46,2.63
300534062789590,2024,21,10,241.8819,241.8819,73.5732,210.41086,999,1.05,-999.0,0.0,999.16,1.35,0.77,3.46,2.63
300534062789590,2024,21,20,241.8889,241.8889,73.57306,210.41092,999,1.04,-999.0,0.0,999.16,1.35,0.77,3.46,2.62
300534062789590,2024,21,30,241.8958,241.8958,73.5728,210.41067,999,1.04,-999.0,0.0,999.16,1.35,0.77,3.46,2.62
300534062789590,2024,21,40,241.9028,241.9028,73.57253,210.41035,999,1.02,-999.0,0.0,999.16,1.35,0.77,3.46,2.62
300534062789590,2024,21,50,241.9097,241.9097,73.57225,210.40994,999,1.03,-999.0,0.0,999.16,1.35,0.77,3.46,2.62
300534062789590,2024,22,0,241.9167,241.9167,73.57197,210.40957,999,1.02,-999.0,0.0,999.06,1.35,0.89,4.32,2.75
300534062789590,2024,22,10,241.9236,241.9236,73.57168,210.40925,999,1.01,-999.0,0.0,999.06,1.35,0.89,4.32,2.74
300534062789590,2024,22,20,241.9306,241.9306,73.57139,210.40886,999,1.02,-999.0,0.0,999.06,1.35,0.89,4.32,2.74
300534062789590,2024,22,30,241.9375,241.9375,73.5711,210.40844,999,1.01,-999.0,0.0,999.06,1.35,0.89,4.32,2.74
300534062789590,2024,22,40,241.9444,241.9444,73.57078,210.40793,999,1.01,-999.0,0.0,999.06,1.35,0.89,4.33,2.74
300534062789590,2024,22,50,241.9514,241.9514,73.57048,210.40726,999,1.0,-999.0,0.0,999.06,1.35,0.89,4.33,2.74
300534062789590,2024,23,0,241.9583,241.9583,73.5702,210.40657,999,1.0,-999.0,0.0,999.07,1.34,0.93,5.17,2.52
300534062789590,2024,23,10,241.9653,241.9653,73.56992,210.4058,999,1.01,-999.0,0.0,999.07,1.34,0.93,5.17,2.51
300534062789590,2024,23,20,241.9722,241.9722,73.56967,210.40494,999,1.01,-999.0,0.0,999.07,1.34,0.93,5.17,2.51
300534062789590,2024,23,30,241.9792,241.9792,73.56942,210.40412,999,1.01,-999.0,0.0,999.07,1.34,0.93,5.17,2.51
300534062789590,2024,23,40,241.9861,241.9861,73.56921,210.40333,999,1.03,-999.0,0.0,999.07,1.34,0.93,5.17,2.51
300534062789590,2024,23,50,241.9931,241.9931,73.56901,210.40251,999,1.03,-999.0,0.0,999.07,1.34,0.93,5.17,2.51
300534062789590,2024,0,0,242.0,242.0,73.56884,210.40153,999,1.04,-999.0,0.0,999.05,1.33,0.97,5.91,1.88
300534062789590,2024,0,10,242.0069,242.0069,73.56871,210.40069,999,1.04,-999.0,0.0,999.05,1.33,0.97,5.91,1.88
300534062789590,2024,0,20,242.0139,242.0139,73.56857,210.39985,999,1.05,-999.0,0.0,999.05,1.33,0.97,5.91,1.88
300534062789590,2024,0,30,242.0208,242.0208,73.56848,210.39911,999,1.06,-999.0,0.0,999.05,1.33,0.97,5.91,1.88
300534062789590,2024,0,40,242.0278,242.0278,73.56839,210.3984,999,1.06,-999.0,0.0,999.05,1.33,0.97,5.91,1.88
300534062789590,2024,0,50,242.0347,242.0347,73.56831,210.3977,999,1.07,-999.0,0.0,999.05,1.33,0.97,5.91,1.88
300534062789590,2024,1,0,242.0417,242.0417,73.5682,210.3971,999,1.08,-999.0,0.0,999.02,1.32,1.07,6.43,1.28
300534062789590,2024,1,10,242.0486,242.0486,73.56814,210.39661,999,1.08,-999.0,0.0,999.02,1.32,1.07,6.43,1.28
300534062789590,2024,1,20,242.0556,242.0556,73.56809,210.39605,999,1.09,-999.0,0.0,999.02,1.32,1.07,6.43,1.28
300534062789590,2024,1,30,242.0625,242.0625,73.56811,210.39557,999,1.09,-999.0,0.0,999.02,1.32,1.07,6.43,1.28
300534062789590,2024,1,40,242.0694,242.0694,73.56808,210.39511,999,1.09,-999.0,0.0,999.02,1.32,1.07,6.43,1.28
300534062789590,2024,1,50,242.0764,242.0764,73.56811,210.39462,999,1.1,-999.0,0.0,999.02,1.32,1.07,6.43,1.28
300534062789590,2024,2,0,242.0833,242.0833,73.5681,210.39429,999,1.1,-999.0,0.0,998.98,1.32,1.15,6.79,0.86
300534062789590,2024,2,10,242.0903,242.0903,73.56814,210.39398,999,1.11,-999.0,0.0,998.98,1.31,1.15,6.79,0.86
300534062789590,2024,2,20,242.0972,242.0972,73.56816,210.39371,999,1.11,-999.0,0.0,998.98,1.31,1.15,6.79,0.86
300534062789590,2024,2,30,242.1042,242.1042,73.56822,210.3937,999,1.11,-999.0,0.0,998.98,1.31,1.15,6.79,0.86
300534062789590,2024,2,40,242.1111,242.1111,73.56821,210.39353,999,1.12,-999.0,0.0,998.98,1.31,1.15,6.79,0.86
300534062789590,2024,2,50,242.1181,242.1181,73.56819,210.3935,999,1.12,-999.0,0.0,998.98,1.31,1.15,6.79,0.86
300534062789590,2024,3,0,242.125,242.125,73.56814,210.39359,999,1.12,-999.0,0.0,998.93,1.31,1.13,7.18,0.62
300534062789590,2024,3,10,242.1319,242.1319,73.56814,210.39355,999,1.13,-999.0,0.0,998.93,1.31,1.13,7.18,0.62
300534062789590,2024,3,20,242.1389,242.1389,73.56808,210.39391,999,1.13,-999.0,0.0,998.93,1.31,1.13,7.18,0.62
300534062789590,2024,3,30,242.1458,242.1458,73.56799,210.39396,999,1.13,-999.0,0.0,998.93,1.31,1.13,7.18,0.62
300534062789590,2024,3,40,242.1528,242.1528,73.568,210.39394,999,1.13,-999.0,0.0,998.93,1.31,1.13,7.18,0.62
300534062789590,2024,3,50,242.1597,242.1597,73.56796,210.39419,999,1.13,-999.0,0.0,998.93,1.31,1.13,7.18,0.62
300534062789590,2024,4,0,242.1667,242.1667,73.5679,210.39454,999,1.14,-999.0,0.0,998.98,1.3,0.97,7.65,0.45
300534062789590,2024,4,10,242.1736,242.1736,73.56784,210.39491,999,1.15,-999.0,0.0,998.98,1.3,0.97,7.65,0.45
300534062789590,2024,4,20,242.1806,242.1806,73.56778,210.39535,999,1.15,-999.0,0.0,998.98,1.3,0.97,7.65,0.45
300534062789590,2024,4,30,242.1875,242.1875,73.5677,210.39587,999,1.16,-999.0,0.0,998.98,1.3,0.97,7.65,0.45
300534062789590,2024,4,40,242.1944,242.1944,73.5676,210.39643,999,1.15,-999.0,0.0,998.98,1.3,0.97,7.65,0.45
300534062789590,2024,4,50,242.2014,242.2014,73.56751,210.397,999,1.16,-999.0,0.0,998.98,1.3,0.97,7.65,0.45
300534062789590,2024,5,0,242.2083,242.2083,73.5674,210.39761,999,1.16,-999.0,0.0,999.08,1.29,0.78,8.06,0.54
300534062789590,2024,5,10,242.2153,242.2153,73.56726,210.39827,999,1.16,-999.0,0.0,999.08,1.29,0.78,8.06,0.54
300534062789590,2024,5,20,242.2222,242.2222,73.56711,210.39899,999,1.15,-999.0,0.0,999.08,1.29,0.78,8.06,0.54
300534062789590,2024,5,30,242.2292,242.2292,73.56697,210.39963,999,1.16,-999.0,0.0,999.08,1.29,0.78,8.06,0.54
300534062789590,2024,5,40,242.2361,242.2361,73.56682,210.40035,999,1.15,-999.0,0.0,999.08,1.29,0.78,8.06,0.54
300534062789590,2024,5,50,242.2431,242.2431,73.56667,210.40116,999,1.14,-999.0,0.0,999.08,1.3,0.78,8.06,0.54
300534062789590,2024,6,0,242.25,242.25,73.56647,210.40184,999,1.15,-999.0,0.0,999.14,1.29,0.66,8.24,0.94
300534062789590,2024,6,10,242.2569,242.2569,73.56633,210.40264,999,1.15,-999.0,0.0,999.14,1.29,0.66,8.24,0.94
300534062789590,2024,6,20,242.2639,242.2639,73.56612,210.40346,999,1.14,-999.0,0.0,999.14,1.29,0.66,8.24,0.94
300534062789590,2024,6,30,242.2708,242.2708,73.56591,210.40436,999,1.14,-999.0,0.0,999.14,1.29,0.67,8.24,0.94
300534062789590,2024,6,40,242.2778,242.2778,73.56572,210.40519,999,1.13,-999.0,0.0,999.14,1.29,0.67,8.24,0.94
300534062789590,2024,6,50,242.2847,242.2847,73.56549,210.40606,999,1.14,-999.0,0.0,999.14,1.29,0.67,8.24,0.94
300534062789590,2024,7,0,242.2917,242.2917,73.56527,210.40692,999,1.12,-999.0,0.0,999.06,1.28,0.58,8.28,1.38
300534062789590,2024,7,10,242.2986,242.2986,73.56502,210.4078,999,1.11,-999.0,0.0,999.06,1.28,0.58,8.28,1.38
300534062789590,2024,7,20,242.3056,242.3056,73.56476,210.40839,999,1.11,-999.0,0.0,999.06,1.28,0.58,8.28,1.38
300534062789590,2024,7,30,242.3125,242.3125,73.56447,210.40901,999,1.1,-999.0,0.0,999.06,1.28,0.59,8.28,1.38
300534062789590,2024,7,40,242.3194,242.3194,73.56418,210.40948,999,1.09,-999.0,0.0,999.06,1.28,0.59,8.28,1.38
300534062789590,2024,7,50,242.3264,242.3264,73.56391,210.40995,999,1.09,-999.0,0.0,999.06,1.28,0.59,8.28,1.38
300534062789590,2024,8,0,242.3333,242.3333,73.56359,210.41023,999,1.09,-999.0,0.0,998.99,1.28,0.59,8.3,1.76
300534062789590,2024,8,10,242.3403,242.3403,73.56334,210.41054,999,1.08,-999.0,0.0,998.99,1.28,0.59,8.3,1.76
300534062789590,2024,8,20,242.3472,242.3472,73.56312,210.41083,999,1.08,-999.0,0.0,998.99,1.28,0.59,8.3,1.76
300534062789590,2024,8,30,242.3542,242.3542,73.5629,210.41106,998,1.08,-999.0,0.0,998.99,1.28,0.59,8.3,1.76
300534062789590,2024,8,40,242.3611,242.3611,73.56269,210.41115,998,1.08,-999.0,0.0,998.99,1.28,0.59,8.3,1.76
300534062789590,2024,8,50,242.3681,242.3681,73.56247,210.41121,998,1.08,-999.0,0.0,998.99,1.28,0.59,8.3,1.76
300534062789590,2024,9,0,242.375,242.375,73.56226,210.41124,998,1.07,-999.0,0.0,998.94,1.27,0.61,8.52,2.02
300534062789590,2024,9,10,242.3819,242.3819,73.56209,210.41131,998,1.06,-999.0,0.0,998.94,1.27,0.62,8.52,2.02
300534062789590,2024,9,20,242.3889,242.3889,73.56189,210.41153,998,1.07,-999.0,0.0,998.94,1.27,0.62,8.52,2.02
300534062789590,2024,9,30,242.3958,242.3958,73.56171,210.41159,998,1.07,-999.0,0.0,998.94,1.27,0.62,8.52,2.02
300534062789590,2024,9,40,242.4028,242.4028,73.56149,210.41173,998,1.07,-999.0,0.0,998.94,1.27,0.62,8.52,2.02
300534062789590,2024,9,50,242.4097,242.4097,73.56127,210.41181,998,1.07,-999.0,0.0,998.94,1.27,0.62,8.52,2.02
300534062789590,2024,10,0,242.4167,242.4167,73.56107,210.41201,998,1.08,-999.0,0.0,998.85,1.27,0.7,8.99,2.09
300534062789590,2024,10,10,242.4236,242.4236,73.56087,210.41216,998,1.08,-999.0,0.0,998.85,1.27,0.7,8.99,2.09
300534062789590,2024,10,20,242.4306,242.4306,73.56067,210.4124,998,1.08,-999.0,0.0,998.85,1.27,0.7,8.99,2.09
300534062789590,2024,10,30,242.4375,242.4375,73.56051,210.41276,998,1.08,-999.0,0.0,998.85,1.27,0.7,8.99,2.09
300534062789590,2024,10,40,242.4444,242.4444,73.56033,210.413,998,1.08,-999.0,0.0,998.85,1.27,0.7,8.99,2.09
300534062789590,2024,10,50,242.4514,242.4514,73.56017,210.41341,998,1.09,-999.0,0.0,998.86,1.27,0.7,8.99,2.09
300534062789590,2024,11,0,242.4583,242.4583,73.55998,210.41381,998,1.1,-999.0,0.0,998.79,1.26,0.66,9.6,1.91
300534062789590,2024,11,10,242.4653,242.4653,73.55979,210.41423,998,1.1,-999.0,0.0,998.79,1.26,0.66,9.61,1.91
300534062789590,2024,11,20,242.4722,242.4722,73.55963,210.41471,998,1.1,-999.0,0.0,998.79,1.26,0.66,9.61,1.91
300534062789590,2024,11,30,242.4792,242.4792,73.55946,210.41512,998,1.11,-999.0,0.0,998.79,1.26,0.66,9.61,1.91
300534062789590,2024,11,40,242.4861,242.4861,73.55929,210.41564,998,1.11,-999.0,0.0,998.79,1.26,0.66,9.61,1.91
300534062789590,2024,11,50,242.4931,242.4931,73.55914,210.41606,998,1.12,-999.0,0.0,998.79,1.26,0.66,9.61,1.91
300534062789590,2024,12,0,242.5,242.5,73.55892,210.41627,998,1.14,-999.0,0.0,998.64,1.25,0.56,10.22,1.65
300534062789590,2024,12,10,242.5069,242.5069,73.55877,210.41661,998,1.13,-999.0,0.0,998.64,1.25,0.56,10.22,1.65
300534062789590,2024,12,20,242.5139,242.5139,73.55856,210.41701,998,1.14,-999.0,0.0,998.64,1.25,0.56,10.22,1.65
300534062789590,2024,12,30,242.5208,242.5208,73.55834,210.41746,998,1.14,-999.0,0.0,998.64,1.25,0.56,10.22,1.65
300534062789590,2024,12,40,242.5278,242.5278,73.55813,210.41777,998,1.15,-999.0,0.0,998.64,1.25,0.56,10.22,1.65
300534062789590,2024,12,50,242.5347,242.5347,73.55793,210.41812,998,1.17,-999.0,0.0,998.64,1.26,0.56,10.22,1.65
300534062789590,2024,13,0,242.5417,242.5417,73.55773,210.41838,998,1.19,-999.0,0.0,998.43,1.24,0.5,10.68,1.64
300534062789590,2024,13,10,242.5486,242.5486,73.55757,210.41858,998,1.21,-999.0,0.0,998.43,1.24,0.5,10.68,1.64
300534062789590,2024,13,20,242.5556,242.5556,73.55742,210.4189,998,1.21,-999.0,0.0,998.43,1.24,0.5,10.68,1.64
300534062789590,2024,13,30,242.5625,242.5625,73.55728,210.41911,998,1.22,-999.0,0.0,998.43,1.24,0.51,10.68,1.64
300534062789590,2024,13,40,242.5694,242.5694,73.55716,210.41935,998,1.23,-999.0,0.0,998.43,1.24,0.51,10.68,1.64
