BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900115,2024,3,1,231.1257,231.1257,84.631,289.97476,-999,-999.0,-999.0,0.94,1003.33,-1.0,0.84,-6.45,7.1
900115,2024,3,30,231.1463,231.1463,84.6316,289.98463,-999,-999.0,-999.0,0.94,1003.33,-1.0,0.84,-6.44,7.1
900115,2024,4,0,231.1673,231.1673,84.63203,289.99155,-999,-999.0,-999.0,0.94,1002.17,-0.76,1.09,-7.03,7.38
900115,2024,4,30,231.1881,231.1881,84.63231,289.99424,-999,-999.0,-999.0,0.94,1002.17,-0.76,1.09,-7.03,7.38
900115,2024,4,45,231.1985,231.1985,84.63242,289.99411,-999,-999.0,-999.0,0.94,1002.17,-0.76,1.09,-7.03,7.38
900115,2024,5,30,231.2294,231.2294,84.63272,289.98644,-999,-999.0,-999.0,0.94,1001.12,-0.48,1.26,-7.1,7.48
900115,2024,6,0,231.2503,231.2503,84.63294,289.97629,-999,-999.0,-999.0,0.94,1000.25,-0.36,1.2,-6.73,7.4
900115,2024,6,30,231.2711,231.2711,84.63335,289.9625,-999,-999.0,-999.0,0.94,1000.25,-0.36,1.2,-6.73,7.4
900115,2024,7,0,231.2919,231.2919,84.63404,289.94585,-999,-999.0,-999.0,0.94,999.45,-0.49,0.93,-6.16,7.19
900115,2024,7,30,231.3127,231.3127,84.63496,289.92767000000003,-999,-999.0,-999.0,0.94,999.45,-0.49,0.93,-6.16,7.18
900115,2024,8,0,231.3336,231.3336,84.6362,289.90822000000003,-999,-999.0,-999.0,0.93,998.7,-0.69,0.59,-5.53,6.87
900115,2024,8,31,231.3549,231.3549,84.63763,289.88754,-999,-999.0,-999.0,0.93,998.69,-0.69,0.59,-5.53,6.87
900115,2024,9,0,231.3755,231.3755,84.63935,289.86874,-999,-999.0,-999.0,0.93,997.9,-0.82,0.3,-5.07,6.39
900115,2024,9,30,231.3964,231.3964,84.64136,289.85284,-999,-999.0,-999.0,0.93,997.9,-0.82,0.3,-5.07,6.39
900115,2024,10,0,231.4173,231.4173,84.64355,289.84213,-999,-999.0,-999.0,0.93,996.96,-0.81,0.36,-4.66,5.93
900115,2024,10,31,231.4384,231.4384,84.64591,289.83678,-999,-999.0,-999.0,0.93,996.96,-0.82,0.36,-4.67,5.94
900115,2024,11,0,231.4589,231.4589,84.64825,289.8373,-999,-999.0,-999.0,0.93,995.98,-0.61,0.57,-3.97,5.49
900115,2024,11,31,231.4801,231.4801,84.65054,289.84202,-999,-999.0,-999.0,0.93,995.98,-0.61,0.56,-3.99,5.5
900115,2024,12,1,231.5007,231.5007,84.65265,289.85174,-999,-999.0,-999.0,0.93,995.08,-0.27,0.83,-2.85,5.01
900115,2024,12,30,231.5214,231.5214,84.65445,289.86412,-999,-999.0,-999.0,0.93,995.08,-0.27,0.82,-2.87,5.01
900115,2024,13,1,231.5424,231.5424,84.65592,289.87892,-999,-999.0,-999.0,0.93,994.27,-0.12,1.02,-1.38,4.42
900115,2024,13,30,231.5631,231.5631,84.65687,289.89537,-999,-999.0,-999.0,0.93,994.27,-0.12,1.01,-1.39,4.43
900115,2024,14,0,231.5839,231.5839,84.6573,289.91235,-999,-999.0,-999.0,0.93,993.57,-0.11,1.21,0.23,3.75
900115,2024,14,31,231.6049,231.6049,84.65722,289.92995,-999,-999.0,-999.0,0.93,993.57,-0.11,1.21,0.22,3.75
900115,2024,15,0,231.6255,231.6255,84.65667,289.94666,-999,-999.0,-999.0,0.93,992.97,-0.11,1.49,1.56,3.04
900115,2024,15,31,231.6466,231.6466,84.65566,289.96252,-999,-999.0,-999.0,0.93,992.97,-0.11,1.49,1.57,3.03
900115,2024,16,0,231.6668,231.6668,84.65434,289.97469,-999,-999.0,-999.0,0.94,992.91,-0.11,1.42,2.72,2.45
900115,2024,16,31,231.6882,231.6882,84.65271,289.98397,-999,-999.0,-999.0,0.93,992.91,-0.11,1.43,2.73,2.43
900115,2024,17,0,231.7089,231.7089,84.65099,289.98933999999997,-999,-999.0,-999.0,0.94,992.99,-0.11,1.19,3.86,2.01
900115,2024,17,30,231.7297,231.7297,84.64917,289.9912,-999,-999.0,-999.0,0.94,992.99,-0.11,1.19,3.87,2.0
900115,2024,18,0,231.7502,231.7502,84.6474,289.98892,-999,-999.0,-999.0,0.94,993.14,-0.1,1.04,4.74,1.84
900115,2024,18,30,231.771,231.771,84.64575,289.98382,-999,-999.0,-999.0,0.94,993.14,-0.1,1.04,4.75,1.83
900115,2024,19,0,231.7922,231.7922,84.64433,289.97772,-999,-999.0,-999.0,0.94,993.4,-0.1,0.86,5.28,1.79
900115,2024,19,30,231.8127,231.8127,84.6432,289.97161,-999,-999.0,-999.0,0.94,993.4,-0.1,0.86,5.28,1.79
900115,2024,20,0,231.8337,231.8337,84.64226,289.96455000000003,-999,-999.0,-999.0,0.94,993.67,-0.1,0.64,5.55,1.68
900115,2024,20,30,231.8547,231.8547,84.64175,289.95815,-999,-999.0,-999.0,0.94,993.67,-0.1,0.64,5.55,1.68
900115,2024,21,0,231.8755,231.8755,84.64162,289.95336,-999,-999.0,-999.0,0.94,994.02,-0.1,0.39,5.91,1.61
900115,2024,21,30,231.896,231.896,84.64187,289.94993999999997,-999,-999.0,-999.0,0.94,994.02,-0.1,0.38,5.91,1.61
900115,2024,22,1,231.9174,231.9174,84.64237,289.95298,-999,-999.0,-999.0,0.94,994.49,-0.1,0.25,6.4,1.63
900115,2024,22,31,231.9382,231.9382,84.64297,289.97375999999997,-999,-999.0,-999.0,0.94,994.49,-0.1,0.25,6.4,1.63
900115,2024,23,0,231.9589,231.9589,84.6436,290.00113,-999,-999.0,-999.0,0.94,994.91,-0.09,0.18,6.75,1.54
900115,2024,23,31,231.9799,231.9799,84.64389,290.03186,-999,-999.0,-999.0,0.94,994.91,-0.09,0.18,6.76,1.53
900115,2024,0,1,232.0007,232.0007,84.64386,290.06464,-999,-999.0,-999.0,0.94,995.32,-0.09,0.16,6.92,1.33
900115,2024,0,30,232.0214,232.0214,84.64341,290.09837,-999,-999.0,-999.0,0.94,995.32,-0.09,0.16,6.92,1.32
900115,2024,1,1,232.0424,232.0424,84.64252,290.13363,-999,-999.0,-999.0,0.95,995.74,-0.16,0.23,6.98,1.02
900115,2024,1,31,232.0632,232.0632,84.64129,290.16831,-999,-999.0,-999.0,0.95,995.74,-0.16,0.22,6.98,1.02
900115,2024,2,1,232.0842,232.0842,84.63961,290.20265,-999,-999.0,-999.0,0.95,996.16,-0.18,0.23,6.9,0.74
900115,2024,2,31,232.1049,232.1049,84.63766,290.23476,-999,-999.0,-999.0,0.95,996.16,-0.18,0.23,6.9,0.73
900115,2024,3,0,232.1256,232.1256,84.63542,290.26436,-999,-999.0,-999.0,0.95,996.53,-0.19,0.25,6.83,0.23
900115,2024,3,30,232.1464,232.1464,84.63289,290.28959,-999,-999.0,-999.0,0.95,996.54,-0.19,0.24,6.83,0.23
900115,2024,4,0,232.1673,232.1673,84.63018,290.30935,-999,-999.0,-999.0,0.95,996.65,-0.19,0.23,6.63,-0.33
900115,2024,4,31,232.1884,232.1884,84.62734,290.32533,-999,-999.0,-999.0,0.95,996.66,-0.19,0.23,6.62,-0.34
900115,2024,4,45,232.1985,232.1985,84.62598,290.3313,-999,-999.0,-999.0,0.95,996.66,-0.19,0.23,6.62,-0.34
900115,2024,5,30,232.2294,232.2294,84.62197,290.34071,-999,-999.0,-999.0,0.95,996.9,-0.26,0.12,6.51,-0.84
900115,2024,6,0,232.2502,232.2502,84.61951,290.34121,-999,-999.0,-999.0,0.95,997.3,-0.39,0.01,6.32,-1.24
900115,2024,6,30,232.271,232.271,84.61724,290.33716,-999,-999.0,-999.0,0.95,997.31,-0.39,0.01,6.32,-1.23
900115,2024,7,0,232.2918,232.2918,84.61533,290.3315,-999,-999.0,-999.0,0.95,997.79,-0.6,-0.18,6.11,-1.46
900115,2024,7,30,232.3127,232.3127,84.61378,290.32577000000003,-999,-999.0,-999.0,0.95,997.79,-0.6,-0.18,6.11,-1.46
900115,2024,8,0,232.3339,232.3339,84.61255,290.31906,-999,-999.0,-999.0,0.95,998.45,-0.86,-0.39,5.97,-1.65
900115,2024,8,30,232.3547,232.3547,84.61189,290.31361,-999,-999.0,-999.0,0.95,998.45,-0.86,-0.39,5.97,-1.65
900115,2024,9,0,232.3755,232.3755,84.61195,290.31277,-999,-999.0,-999.0,0.95,999.14,-1.17,-0.63,5.83,-1.72
900115,2024,9,30,232.3964,232.3964,84.61256,290.31783,-999,-999.0,-999.0,0.95,999.14,-1.16,-0.63,5.83,-1.72
900115,2024,10,0,232.4172,232.4172,84.61314,290.32696,-999,-999.0,-999.0,0.96,999.72,-1.35,-0.85,5.64,-1.7
900115,2024,10,31,232.4384,232.4384,84.61356,290.33961999999997,-999,-999.0,-999.0,0.96,999.72,-1.34,-0.84,5.64,-1.7
900115,2024,11,0,232.4589,232.4589,84.61391,290.35533,-999,-999.0,-999.0,0.96,1000.22,-1.38,-1.05,5.42,-1.71
900115,2024,11,30,232.4795,232.4795,84.61404,290.3731,-999,-999.0,-999.0,0.96,1000.22,-1.38,-1.05,5.42,-1.71
900115,2024,12,0,232.5002,232.5002,84.61389,290.39292,-999,-999.0,-999.0,0.96,1000.67,-1.05,-1.11,5.13,-1.69
900115,2024,12,30,232.5214,232.5214,84.61344,290.41395,-999,-999.0,-999.0,0.96,1000.67,-1.05,-1.11,5.13,-1.7
900115,2024,13,1,232.5424,232.5424,84.61269,290.43519000000003,-999,-999.0,-999.0,0.96,1001.1,-0.71,-1.12,4.9,-1.38
900115,2024,13,30,232.5631,232.5631,84.6116,290.45713,-999,-999.0,-999.0,0.96,1001.1,-0.71,-1.12,4.9,-1.38
900115,2024,14,0,232.5839,232.5839,84.61015,290.47827,-999,-999.0,-999.0,0.96,1001.68,-0.46,-1.06,4.9,-1.14
900115,2024,14,31,232.6051,232.6051,84.60839,290.49818,-999,-999.0,-999.0,0.96,1001.68,-0.46,-1.06,4.9,-1.14
900115,2024,15,0,232.6256,232.6256,84.60648,290.51489,-999,-999.0,-999.0,0.96,1002.25,-0.31,-0.83,5.03,-1.12
900115,2024,15,30,232.6464,232.6464,84.60443,290.52909999999997,-999,-999.0,-999.0,0.96,1002.25,-0.31,-0.83,5.03,-1.12
900115,2024,16,0,232.6668,232.6668,84.60244,290.54002,-999,-999.0,-999.0,0.96,1002.85,-0.17,-0.45,5.36,-1.03
900115,2024,16,31,232.6882,232.6882,84.60051,290.54827,-999,-999.0,-999.0,0.96,1002.86,-0.17,-0.45,5.36,-1.03
900115,2024,17,0,232.7089,232.7089,84.59865,290.55431,-999,-999.0,-999.0,0.97,1003.45,-0.1,-0.29,5.67,-1.08
900115,2024,17,30,232.7297,232.7297,84.59684,290.55943,-999,-999.0,-999.0,0.97,1003.45,-0.1,-0.29,5.67,-1.08
900115,2024,18,0,232.7502,232.7502,84.59519,290.56308,-999,-999.0,-999.0,0.97,1003.98,-0.1,-0.19,5.69,-1.06
900115,2024,18,30,232.771,232.771,84.59375,290.567,-999,-999.0,-999.0,0.97,1003.98,-0.1,-0.19,5.69,-1.06
900115,2024,19,0,232.7918,232.7918,84.59252,290.57182,-999,-999.0,-999.0,0.97,1004.56,-0.15,-0.14,5.49,-0.95
900115,2024,19,30,232.813,232.813,84.59149,290.57669,-999,-999.0,-999.0,0.97,1004.56,-0.15,-0.14,5.49,-0.95
900115,2024,20,0,232.8335,232.8335,84.59063,290.58097,-999,-999.0,-999.0,0.97,1005.08,-0.21,-0.13,5.29,-0.74
900115,2024,20,30,232.8547,232.8547,84.59015,290.58414,-999,-999.0,-999.0,0.97,1005.08,-0.21,-0.13,5.29,-0.75
900115,2024,21,0,232.8752,232.8752,84.58996,290.58859,-999,-999.0,-999.0,0.97,1005.56,-0.34,-0.18,5.14,-0.57
900115,2024,21,30,232.896,232.896,84.58992,290.59412,-999,-999.0,-999.0,0.97,1005.56,-0.34,-0.18,5.14,-0.57
900115,2024,22,0,232.9174,232.9174,84.58994,290.60179,-999,-999.0,-999.0,0.97,1006.0,-0.52,-0.27,5.04,-0.43
900115,2024,22,31,232.9382,232.9382,84.59003,290.6125,-999,-999.0,-999.0,0.97,1006.0,-0.52,-0.27,5.04,-0.43
900115,2024,23,0,232.9589,232.9589,84.59005,290.62669,-999,-999.0,-999.0,0.97,1006.45,-0.74,-0.4,5.02,-0.3
900115,2024,23,31,232.9799,232.9799,84.59007,290.6471,-999,-999.0,-999.0,0.97,1006.45,-0.74,-0.4,5.02,-0.31
900115,2024,0,0,233.0006,233.0006,84.58992,290.6709,-999,-999.0,-999.0,0.98,1006.87,-1.0,-0.58,4.99,-0.22
900115,2024,0,31,233.0215,233.0215,84.58958,290.69647,-999,-999.0,-999.0,0.98,1006.87,-0.99,-0.58,4.99,-0.23
900115,2024,1,1,233.0424,233.0424,84.58911,290.72229,-999,-999.0,-999.0,0.98,1007.16,-1.33,-0.82,4.93,-0.17
900115,2024,1,30,233.0631,233.0631,84.58851,290.74802,-999,-999.0,-999.0,0.98,1007.16,-1.32,-0.82,4.93,-0.19
900115,2024,2,1,233.0841,233.0841,84.58774,290.77231,-999,-999.0,-999.0,0.98,1007.48,-1.73,-1.14,4.79,-0.16
900115,2024,2,30,233.1047,233.1047,84.58687,290.79437,-999,-999.0,-999.0,0.98,1007.48,-1.72,-1.13,4.79,-0.17
900115,2024,3,1,233.1259,233.1259,84.5859,290.81438,-999,-999.0,-999.0,0.98,1007.77,-2.18,-1.5,4.47,-0.0
900115,2024,3,30,233.1464,233.1464,84.58492,290.83014000000003,-999,-999.0,-999.0,0.98,1007.77,-2.18,-1.49,4.47,-0.01
900115,2024,4,1,233.1674,233.1674,84.58394,290.84265,-999,-999.0,-999.0,0.98,1008.13,-2.69,-1.96,4.0,0.29
900115,2024,4,31,233.1886,233.1886,84.58309,290.85122,-999,-999.0,-999.0,0.98,1008.13,-2.69,-1.96,4.0,0.28
900115,2024,4,46,233.1986,233.1986,84.58273,290.85406,-999,-999.0,-999.0,0.98,1008.13,-2.69,-1.96,4.0,0.28
900115,2024,5,30,233.2297,233.2297,84.58195,290.85889,-999,-999.0,-999.0,0.98,1008.48,-3.23,-2.42,3.4,0.59
900115,2024,6,0,233.2503,233.2503,84.5816,290.8591,-999,-999.0,-999.0,0.99,1008.89,-3.73,-2.8,2.83,0.93
900115,2024,6,30,233.2714,233.2714,84.58145,290.85757,-999,-999.0,-999.0,0.99,1008.89,-3.73,-2.8,2.83,0.93
900115,2024,7,0,233.2918,233.2918,84.58145,290.85474999999997,-999,-999.0,-999.0,0.99,1009.28,-4.14,-3.1,2.29,1.2
900115,2024,7,30,233.313,233.313,84.58153,290.85134,-999,-999.0,-999.0,0.99,1009.28,-4.15,-3.11,2.29,1.2
900115,2024,8,0,233.3339,233.3339,84.58161,290.84833000000003,-999,-999.0,-999.0,0.99,1009.6,-4.41,-3.28,1.53,1.51
900115,2024,8,30,233.3544,233.3544,84.58175,290.84622,-999,-999.0,-999.0,0.99,1009.6,-4.41,-3.28,1.53,1.51
900115,2024,9,0,233.3755,233.3755,84.58186,290.84541,-999,-999.0,-999.0,0.99,1009.83,-4.5,-3.35,0.49,1.84
900115,2024,9,30,233.3964,233.3964,84.58194,290.84731999999997,-999,-999.0,-999.0,0.99,1009.83,-4.5,-3.35,0.49,1.84
900115,2024,10,0,233.4169,233.4169,84.58201,290.85116,-999,-999.0,-999.0,0.99,1009.99,-4.42,-3.44,-0.67,2.16
900115,2024,10,30,233.4382,233.4382,84.58205,290.85731,-999,-999.0,-999.0,0.99,1009.99,-4.42,-3.44,-0.67,2.16
900115,2024,11,0,233.459,233.459,84.58204,290.86526000000003,-999,-999.0,-999.0,0.99,1010.0,-4.12,-3.46,-1.76,2.5
900115,2024,11,30,233.4797,233.4797,84.58202,290.87369,-999,-999.0,-999.0,0.99,1010.0,-4.12,-3.45,-1.76,2.5
900115,2024,12,0,233.5002,233.5002,84.58194,290.88358,-999,-999.0,-999.0,1.0,1009.94,-3.69,-3.25,-2.73,2.74
900115,2024,12,30,233.5214,233.5214,84.58187,290.89393,-999,-999.0,-999.0,1.0,1009.94,-3.68,-3.25,-2.73,2.74
900115,2024,13,1,233.5426,233.5426,84.58183,290.90358000000003,-999,-999.0,-999.0,0.99,1009.77,-3.21,-2.98,-3.65,2.82
900115,2024,13,30,233.5631,233.5631,84.58179,290.91248,-999,-999.0,-999.0,0.99,1009.77,-3.21,-2.98,-3.65,2.82
900115,2024,14,0,233.5839,233.5839,84.58173,290.91946,-999,-999.0,-999.0,0.99,1009.6,-2.85,-2.69,-4.46,2.62
900115,2024,14,30,233.6048,233.6048,84.58166,290.92461000000003,-999,-999.0,-999.0,0.99,1009.6,-2.84,-2.69,-4.46,2.62
900115,2024,15,0,233.6256,233.6256,84.58154,290.92658,-999,-999.0,-999.0,0.99,1009.46,-2.64,-2.52,-5.12,2.46
900115,2024,15,30,233.6464,233.6464,84.58148,290.92516,-999,-999.0,-999.0,0.99,1009.46,-2.64,-2.52,-5.12,2.46
900115,2024,16,0,233.6672,233.6672,84.58144,290.92091,-999,-999.0,-999.0,0.99,1009.38,-2.45,-2.3,-5.74,2.27
900115,2024,16,31,233.6884,233.6884,84.58147,290.91296,-999,-999.0,-999.0,0.99,1009.38,-2.45,-2.3,-5.74,2.28
900115,2024,17,0,233.7089,233.7089,84.58167,290.90231,-999,-999.0,-999.0,0.99,1009.31,-2.42,-2.11,-6.45,2.23
900115,2024,17,30,233.7297,233.7297,84.58198,290.88933,-999,-999.0,-999.0,0.99,1009.31,-2.42,-2.12,-6.45,2.23
900115,2024,18,0,233.7502,233.7502,84.58239,290.87373,-999,-999.0,-999.0,0.98,1009.06,-2.38,-1.94,-7.14,2.42
900115,2024,18,30,233.7714,233.7714,84.58316,290.85540000000003,-999,-999.0,-999.0,0.98,1009.06,-2.38,-1.94,-7.15,2.42
900115,2024,19,0,233.7919,233.7919,84.58412,290.83627,-999,-999.0,-999.0,0.98,1008.7,-2.33,-1.78,-7.66,2.61
900115,2024,19,30,233.813,233.813,84.58537,290.81471999999997,-999,-999.0,-999.0,0.98,1008.7,-2.33,-1.78,-7.67,2.61
900115,2024,20,0,233.8339,233.8339,84.58698,290.79379,-999,-999.0,-999.0,0.98,1008.46,-2.32,-1.65,-7.95,2.73
900115,2024,20,31,233.8549,233.8549,84.58879,290.77287,-999,-999.0,-999.0,0.98,1008.46,-2.32,-1.65,-7.96,2.73
900115,2024,21,0,233.8752,233.8752,84.59074,290.75431000000003,-999,-999.0,-999.0,0.98,1008.22,-2.36,-1.57,-8.08,2.77
900115,2024,21,30,233.896,233.896,84.59287,290.73698,-999,-999.0,-999.0,0.98,1008.21,-2.36,-1.57,-8.09,2.77
900115,2024,22,0,233.9172,233.9172,84.59519,290.72096999999997,-999,-999.0,-999.0,0.98,1007.69,-2.49,-1.62,-8.34,2.66
900115,2024,22,31,233.9382,233.9382,84.59758,290.7075,-999,-999.0,-999.0,0.98,1007.69,-2.49,-1.62,-8.35,2.65
900115,2024,23,0,233.9589,233.9589,84.60005,290.6959,-999,-999.0,-999.0,0.98,1006.97,-2.69,-1.72,-8.96,2.52
900115,2024,23,30,233.9797,233.9797,84.60246,290.68510000000003,-999,-999.0,-999.0,0.98,1006.97,-2.7,-1.73,-8.96,2.51
900115,2024,0,0,234.0005,234.0005,84.60491,290.67545,-999,-999.0,-999.0,0.97,1006.08,-2.95,-1.86,-9.48,2.49
900115,2024,0,30,234.0214,234.0214,84.60722,290.66727000000003,-999,-999.0,-999.0,0.97,1006.08,-2.95,-1.86,-9.48,2.49
900115,2024,1,1,234.0424,234.0424,84.60953,290.65986,-999,-999.0,-999.0,0.97,1005.31,-3.23,-2.03,-9.62,2.66
900115,2024,1,31,234.0632,234.0632,84.61156,290.65327,-999,-999.0,-999.0,0.97,1005.32,-3.23,-2.03,-9.62,2.65
900115,2024,2,1,234.0842,234.0842,84.61345,290.64642000000003,-999,-999.0,-999.0,0.97,1004.72,-3.51,-2.24,-9.65,3.04
900115,2024,2,31,234.1049,234.1049,84.61506,290.6392,-999,-999.0,-999.0,0.97,1004.72,-3.51,-2.24,-9.65,3.04
900115,2024,3,1,234.1259,234.1259,84.61646,290.62981,-999,-999.0,-999.0,0.97,1004.08,-3.69,-2.41,-9.88,3.36
900115,2024,3,30,234.1464,234.1464,84.61765,290.61797,-999,-999.0,-999.0,0.97,1004.08,-3.69,-2.41,-9.88,3.35
900115,2024,4,0,234.1668,234.1668,84.61878,290.60245,-999,-999.0,-999.0,0.97,1003.29,-3.84,-2.54,-10.3,3.47
900115,2024,4,31,234.1882,234.1882,84.62009,290.58326,-999,-999.0,-999.0,0.97,1003.29,-3.84,-2.54,-10.31,3.46
900115,2024,4,45,234.1985,234.1985,84.6208,290.57164,-999,-999.0,-999.0,0.97,1003.29,-3.84,-2.54,-10.31,3.46
900115,2024,5,30,234.2294,234.2294,84.62334,290.52798,-999,-999.0,-999.0,0.96,1002.31,-3.99,-2.69,-10.72,3.63
900115,2024,6,0,234.2506,234.2506,84.62537,290.4931,-999,-999.0,-999.0,0.96,1001.16,-4.12,-2.85,-11.02,3.71
900115,2024,6,30,234.2714,234.2714,84.6278,290.45666,-999,-999.0,-999.0,0.96,1001.15,-4.12,-2.85,-11.03,3.7
900115,2024,7,1,234.2924,234.2924,84.63058,290.41705,-999,-999.0,-999.0,0.96,999.92,-4.21,-3.0,-11.3,3.84
900115,2024,7,30,234.3127,234.3127,84.63352,290.37802999999997,-999,-999.0,-999.0,0.96,999.92,-4.21,-3.0,-11.31,3.83
900115,2024,8,1,234.334,234.334,84.63694,290.33665,-999,-999.0,-999.0,0.96,998.84,-4.22,-3.13,-11.55,4.12
900115,2024,8,30,234.3547,234.3547,84.6405,290.3005,-999,-999.0,-999.0,0.96,998.84,-4.21,-3.13,-11.56,4.1
900115,2024,9,0,234.3757,234.3757,84.64442,290.26682,-999,-999.0,-999.0,0.96,997.73,-4.07,-3.16,-11.45,4.08
900115,2024,9,30,234.3962,234.3962,84.64854,290.23846000000003,-999,-999.0,-999.0,0.96,997.73,-4.06,-3.16,-11.45,4.07
900115,2024,10,0,234.4168,234.4168,84.65267,290.21425999999997,-999,-999.0,-999.0,0.95,996.64,-3.79,-3.15,-11.07,3.36
900115,2024,10,30,234.4377,234.4377,84.65685,290.19474,-999,-999.0,-999.0,0.95,996.65,-3.78,-3.15,-11.07,3.35
900115,2024,11,0,234.4589,234.4589,84.66085,290.17949,-999,-999.0,-999.0,0.95,995.49,-3.46,-3.08,-10.58,2.67
900115,2024,11,30,234.4797,234.4797,84.66476,290.17263,-999,-999.0,-999.0,0.95,995.5,-3.45,-3.08,-10.58,2.67
900115,2024,12,0,234.5002,234.5002,84.66833,290.17563,-999,-999.0,-999.0,0.95,994.39,-3.14,-2.97,-9.7,2.38
900115,2024,12,30,234.5215,234.5215,84.67157,290.18399999999997,-999,-999.0,-999.0,0.95,994.4,-3.13,-2.97,-9.71,2.38
900115,2024,13,0,234.5421,234.5421,84.67413,290.19517,-999,-999.0,-999.0,0.95,993.56,-2.84,-2.83,-8.14,2.27
900115,2024,13,31,234.5632,234.5632,84.67617,290.20947,-999,-999.0,-999.0,0.95,993.57,-2.83,-2.82,-8.15,2.27
900115,2024,14,1,234.584,234.584,84.67757,290.22455,-999,-999.0,-999.0,0.95,992.73,-2.59,-2.61,-5.96,2.16
900115,2024,14,31,234.6051,234.6051,84.67841,290.23942,-999,-999.0,-999.0,0.95,992.73,-2.59,-2.61,-5.98,2.16
900115,2024,15,0,234.6256,234.6256,84.6787,290.25203,-999,-999.0,-999.0,0.95,992.04,-2.35,-2.42,-3.54,2.47
900115,2024,15,30,234.6464,234.6464,84.67858,290.26322,-999,-999.0,-999.0,0.95,992.04,-2.35,-2.42,-3.54,2.47
900115,2024,16,1,234.6674,234.6674,84.67804,290.27282,-999,-999.0,-999.0,0.95,991.96,-2.17,-2.14,-0.78,3.2
900115,2024,16,31,234.6882,234.6882,84.67711,290.28027,-999,-999.0,-999.0,0.95,991.96,-2.17,-2.14,-0.77,3.2
900115,2024,17,0,234.7085,234.7085,84.67612,290.28571,-999,-999.0,-999.0,0.95,992.02,-1.84,-1.85,1.99,3.63
900115,2024,17,30,234.7294,234.7294,84.67506,290.29326000000003,-999,-999.0,-999.0,0.95,992.02,-1.84,-1.85,2.01,3.63
900115,2024,18,0,234.7502,234.7502,84.67397,290.29958999999997,-999,-999.0,-999.0,0.95,992.31,-1.5,-1.45,4.48,3.77
900115,2024,18,30,234.7714,234.7714,84.673,290.30386,-999,-999.0,-999.0,0.95,992.31,-1.5,-1.45,4.49,3.76
900115,2024,19,0,234.7918,234.7918,84.67225,290.30746999999997,-999,-999.0,-999.0,0.94,992.73,-1.22,-0.91,6.53,3.82
900115,2024,19,30,234.813,234.813,84.67177,290.31105,-999,-999.0,-999.0,0.94,992.73,-1.22,-0.91,6.54,3.81
900115,2024,20,0,234.834,234.834,84.67171,290.3175,-999,-999.0,-999.0,0.94,993.2,-0.89,-0.13,8.27,4.45
900115,2024,20,31,234.8549,234.8549,84.67182,290.33162,-999,-999.0,-999.0,0.94,993.2,-0.89,-0.14,8.27,4.44
900115,2024,21,0,234.8752,234.8752,84.67199,290.35303999999996,-999,-999.0,-999.0,0.94,993.72,-0.61,0.39,9.88,4.5
900115,2024,21,30,234.896,234.896,84.67212,290.38235,-999,-999.0,-999.0,0.94,993.73,-0.61,0.39,9.87,4.49
900115,2024,22,0,234.9169,234.9169,84.67226,290.41913999999997,-999,-999.0,-999.0,0.94,994.09,-0.47,0.44,10.73,3.93
900115,2024,22,31,234.9384,234.9384,84.67255,290.466,-999,-999.0,-999.0,0.94,994.09,-0.48,0.44,10.73,3.92
900115,2024,23,1,234.9591,234.9591,84.67258,290.51776,-999,-999.0,-999.0,0.94,994.6,-0.68,0.27,10.64,3.74
900115,2024,23,30,234.9794,234.9794,84.67227,290.57185,-999,-999.0,-999.0,0.94,994.6,-0.68,0.27,10.64,3.74
900115,2024,0,0,235.0005,235.0005,84.67159,290.63313,-999,-999.0,-999.0,0.94,995.2,-1.19,-0.16,10.04,4.15
900115,2024,0,31,235.0217,235.0217,84.67033,290.69629,-999,-999.0,-999.0,0.94,995.21,-1.18,-0.16,10.04,4.13
900115,2024,1,0,235.0422,235.0422,84.6686,290.75864,-999,-999.0,-999.0,0.94,995.66,-1.84,-0.67,9.37,4.58
900115,2024,1,31,235.0632,235.0632,84.66634,290.82268,-999,-999.0,-999.0,0.94,995.68,-1.83,-0.67,9.36,4.56
900115,2024,2,1,235.0842,235.0842,84.66372,290.88419,-999,-999.0,-999.0,0.94,996.08,-2.57,-1.27,8.89,4.96
900115,2024,2,30,235.1047,235.1047,84.66089,290.94178999999997,-999,-999.0,-999.0,0.94,996.1,-2.57,-1.27,8.9,4.93
900115,2024,3,1,235.1257,235.1257,84.65745,290.99649999999997,-999,-999.0,-999.0,0.94,996.56,-3.25,-1.8,8.28,5.34
900115,2024,3,31,235.1466,235.1466,84.6539,291.04413,-999,-999.0,-999.0,0.94,996.58,-3.25,-1.8,8.29,5.31
900115,2024,4,0,235.1669,235.1669,84.65039,291.08362999999997,-999,-999.0,-999.0,0.94,996.88,-3.85,-2.39,7.38,5.71
900115,2024,4,31,235.1882,235.1882,84.64661,291.11542,-999,-999.0,-999.0,0.94,996.9,-3.85,-2.39,7.39,5.69
900115,2024,4,45,235.1985,235.1985,84.64481,291.12675,-999,-999.0,-999.0,0.94,996.91,-3.85,-2.39,7.39,5.68
900115,2024,5,30,235.2293,235.2293,84.63988,291.13956,-999,-999.0,-999.0,0.94,997.14,-4.37,-2.96,6.41,6.15
