BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066534020,2024,17,0,210.7083,210.7083,68.067,352.603,1007,8.26,-999.0,0.0,1007.59,8.25,8.73,-1.13,10.22
300234066534020,2024,18,0,210.75,210.75,68.075,352.604,1007,8.26,-999.0,0.0,1007.49,8.26,8.74,-1.53,10.01
300234066534020,2024,19,0,210.7917,210.7917,68.084,352.612,1007,8.26,-999.0,0.0,1007.26,8.28,8.75,-1.65,10.6
300234066534020,2024,20,0,210.8333,210.8333,68.094,352.624,1007,8.26,-999.0,0.0,1007.48,8.29,8.77,-1.11,11.34
300234066534020,2024,21,0,210.875,210.875,68.104,352.642,1007,8.25,-999.0,0.0,1007.74,8.31,8.78,-0.57,11.36
300234066534020,2024,22,0,210.9167,210.9167,68.109,352.664,1008,8.24,-999.0,0.0,1007.9,8.32,8.83,-0.65,11.15
300234066534020,2024,23,0,210.9583,210.9583,68.113,352.68,1007,8.24,-999.0,0.0,1007.97,8.34,8.91,-0.91,11.19
300234066534020,2024,0,0,211.0,211.0,68.118,352.687,1007,8.24,-999.0,0.0,1008.07,8.35,9.0,-1.51,11.28
300234066534020,2024,1,0,211.0417,211.0417,68.125,352.689,1007,8.24,-999.0,0.0,1008.25,8.36,9.02,-1.55,11.62
300234066534020,2024,2,0,211.0833,211.0833,68.135,352.695,1007,8.23,-999.0,0.0,1008.39,8.37,9.17,-1.98,11.62
300234066534020,2024,3,0,211.125,211.125,68.145,352.704,1007,8.23,-999.0,0.0,1008.3,8.38,9.18,-3.2,11.22
300234066534020,2024,4,0,211.1667,211.1667,68.155,352.719,1007,8.23,-999.0,0.0,1008.1,8.4,9.23,-3.59,11.88
300234066534020,2024,5,0,211.2083,211.2083,68.162,352.743,1007,8.23,-999.0,0.0,1007.95,8.42,9.38,-4.14,11.88
300234066534020,2024,6,0,211.25,211.25,68.166,352.763,1007,8.23,-999.0,0.0,1007.75,8.44,9.42,-4.3,12.6
300234066534020,2024,7,0,211.2917,211.2917,68.164,352.771,1007,8.23,-999.0,0.0,1007.6,8.45,9.56,-4.8,12.47
300234066534020,2024,8,0,211.3333,211.3333,68.164,352.769,1006,8.23,-999.0,0.0,1007.36,8.46,9.65,-5.99,11.94
300234066534020,2024,9,0,211.375,211.375,68.171,352.765,1006,8.24,-999.0,0.0,1007.0,8.46,9.62,-7.62,10.8
300234066534020,2024,10,0,211.4167,211.4167,68.18,352.766,1005,8.24,-999.0,0.0,1006.44,8.47,9.57,-9.33,10.01
300234066534020,2024,11,0,211.4583,211.4583,68.19,352.771,1005,8.26,-999.0,0.0,1005.79,8.48,9.58,-10.87,9.58
300234066534020,2024,12,0,211.5,211.5,68.201,352.78,1004,8.26,-999.0,0.0,1005.08,8.5,9.62,-11.3,9.83
300234066534020,2024,13,0,211.5417,211.5417,68.21,352.8,1004,8.27,-999.0,0.0,1004.36,8.51,9.6,-11.21,10.18
300234066534020,2024,14,0,211.5833,211.5833,68.216,352.82,1003,8.27,-999.0,0.0,1003.68,8.51,9.59,-10.03,11.04
300234066534020,2024,15,0,211.625,211.625,68.22,352.839,1003,8.26,-999.0,0.0,1003.18,8.52,9.57,-7.3,12.59
300234066534020,2024,16,0,211.6667,211.6667,68.222,352.851,1002,8.26,-999.0,0.0,1002.95,8.52,9.65,-3.92,13.71
300234066534020,2024,17,0,211.7083,211.7083,68.225,352.857,1002,8.27,-999.0,0.0,1003.01,8.52,9.52,-2.63,13.06
300234066534020,2024,18,0,211.75,211.75,68.227,352.861,1002,8.3,-999.0,0.0,1003.24,8.52,9.4,-2.55,12.59
300234066534020,2024,19,0,211.7917,211.7917,68.232,352.869,1003,8.32,-999.0,0.0,1003.49,8.52,9.31,-2.73,12.44
300234066534020,2024,20,0,211.8333,211.8333,68.236,352.879,1003,8.34,-999.0,0.0,1003.74,8.52,9.17,-2.92,11.92
300234066534020,2024,21,0,211.875,211.875,68.24,352.891,1003,8.34,-999.0,0.0,1003.98,8.52,9.01,-3.36,11.32
300234066534020,2024,22,0,211.9167,211.9167,68.244,352.901,1003,8.36,-999.0,0.0,1004.15,8.52,8.82,-3.59,10.84
300234066534020,2024,23,0,211.9583,211.9583,68.247,352.913,1004,8.36,-999.0,0.0,1004.28,8.53,8.64,-3.54,10.26
300234066534020,2024,0,0,212.0,212.0,68.25,352.923,1003,8.36,-999.0,0.0,1004.34,8.53,8.58,-3.27,9.79
300234066534020,2024,1,0,212.0417,212.0417,68.251,352.932,1004,8.37,-999.0,0.0,1004.34,8.53,8.56,-3.42,8.73
300234066534020,2024,2,0,212.0833,212.0833,68.253,352.943,1004,8.37,-999.0,0.0,1004.19,8.53,8.55,-3.62,7.76
300234066534020,2024,3,0,212.125,212.125,68.252,352.949,1003,8.38,-999.0,0.0,1003.87,8.52,8.59,-3.74,6.94
300234066534020,2024,4,0,212.1667,212.1667,68.253,352.948,1003,8.38,-999.0,0.0,1003.74,8.52,8.78,-3.86,6.35
300234066534020,2024,5,0,212.2083,212.2083,68.254,352.946,1003,8.39,-999.0,0.0,1003.73,8.52,8.96,-3.86,5.83
300234066534020,2024,6,0,212.25,212.25,68.255,352.945,1002,8.39,-999.0,0.0,1003.74,8.52,9.06,-3.73,5.62
300234066534020,2024,7,0,212.2917,212.2917,68.257,352.945,1002,8.4,-999.0,0.0,1003.8,8.51,9.13,-3.5,5.55
300234066534020,2024,8,0,212.3333,212.3333,68.259,352.942,1002,8.4,-999.0,0.0,1003.94,8.51,9.17,-3.37,5.61
300234066534020,2024,9,0,212.375,212.375,68.261,352.943,1002,8.42,-999.0,0.0,1004.2,8.51,9.21,-3.23,5.73
300234066534020,2024,10,0,212.4167,212.4167,68.262,352.948,1003,8.42,-999.0,0.0,1004.25,8.51,9.21,-3.18,5.89
300234066534020,2024,11,0,212.4583,212.4583,68.262,352.95,1003,8.45,-999.0,0.0,1004.43,8.51,9.21,-2.97,6.25
300234066534020,2024,12,0,212.5,212.5,68.263,352.95,1003,8.49,-999.0,0.0,1004.85,8.5,9.2,-2.31,6.49
300234066534020,2024,13,0,212.5417,212.5417,68.263,352.952,1003,8.52,-999.0,0.0,1005.25,8.52,9.17,-1.54,6.31
300234066534020,2024,14,0,212.5833,212.5833,68.264,352.954,1004,8.55,-999.0,0.0,1005.68,8.54,9.12,-1.29,5.83
300234066534020,2024,15,0,212.625,212.625,68.266,352.955,1004,8.56,-999.0,0.0,1005.94,8.56,9.07,-1.47,5.37
300234066534020,2024,16,0,212.6667,212.6667,68.267,352.959,1005,8.6,-999.0,0.0,1006.19,8.58,9.02,-1.6,5.05
300234066534020,2024,17,0,212.7083,212.7083,68.266,352.963,1005,8.65,-999.0,0.0,1006.41,8.59,8.98,-1.53,4.79
300234066534020,2024,18,0,212.75,212.75,68.265,352.963,1006,8.62,-999.0,0.0,1006.83,8.61,8.94,-1.22,4.52
300234066534020,2024,19,0,212.7917,212.7917,68.266,352.961,1006,8.64,-999.0,0.0,1007.4,8.63,8.92,-1.03,4.03
300234066534020,2024,20,0,212.8333,212.8333,68.267,352.959,1007,8.65,-999.0,0.0,1008.07,8.65,8.91,-1.1,3.52
300234066534020,2024,21,0,212.875,212.875,68.268,352.958,1007,8.65,-999.0,0.0,1008.61,8.67,8.88,-1.18,2.99
300234066534020,2024,22,0,212.9167,212.9167,68.269,352.958,1008,8.64,-999.0,0.0,1009.1,8.69,8.86,-1.47,2.52
300234066534020,2024,23,0,212.9583,212.9583,68.27,352.961,1008,8.64,-999.0,0.0,1009.61,8.71,8.82,-1.89,2.2
300234066534020,2024,0,0,213.0,213.0,68.27,352.965,1008,8.63,-999.0,0.0,1010.04,8.72,8.78,-2.18,1.92
300234066534020,2024,1,0,213.0417,213.0417,68.269,352.968,1009,8.62,-999.0,0.0,1010.33,8.75,8.72,-2.28,1.8
300234066534020,2024,2,0,213.0833,213.0833,68.268,352.969,1009,8.63,-999.0,0.0,1010.66,8.76,8.68,-2.48,2.1
300234066534020,2024,3,0,213.125,213.125,68.267,352.97,1009,8.63,-999.0,0.0,1011.27,8.78,8.68,-2.05,2.28
300234066534020,2024,4,0,213.1667,213.1667,68.267,352.971,1010,8.64,-999.0,0.0,1011.51,8.8,8.77,-0.96,1.65
300234066534020,2024,5,0,213.2083,213.2083,68.267,352.975,1010,8.64,-999.0,0.0,1011.6,8.82,8.84,-0.89,1.19
300234066534020,2024,6,0,213.25,213.25,68.266,352.979,1010,8.64,-999.0,0.0,1012.05,8.84,8.95,-0.96,0.91
300234066534020,2024,7,0,213.2917,213.2917,68.263,352.979,1010,8.67,-999.0,0.0,1012.39,8.86,9.02,-0.67,0.54
300234066534020,2024,8,0,213.3333,213.3333,68.263,352.975,1011,8.69,-999.0,0.0,1012.77,8.88,9.19,-0.29,0.16
300234066534020,2024,9,0,213.375,213.375,68.265,352.971,1011,8.71,-999.0,0.0,1013.0,8.9,9.33,-0.06,-0.26
300234066534020,2024,10,0,213.4167,213.4167,68.267,352.972,1012,8.83,-999.0,0.0,1013.04,8.92,9.18,-0.07,-0.65
300234066534020,2024,11,0,213.4583,213.4583,68.268,352.974,1012,9.41,-999.0,0.0,1013.05,8.93,9.1,-0.0,-0.93
300234066534020,2024,12,0,213.5,213.5,68.268,352.979,1013,9.23,-999.0,0.0,1013.09,8.96,8.98,0.27,-1.12
300234066534020,2024,13,0,213.5417,213.5417,68.267,352.982,1012,9.5,-999.0,0.0,1013.11,8.96,8.84,0.53,-1.32
300234066534020,2024,14,0,213.5833,213.5833,68.267,352.983,1013,9.43,-999.0,0.0,1013.14,8.97,8.74,0.81,-1.47
300234066534020,2024,15,0,213.625,213.625,68.267,352.983,1013,9.48,-999.0,0.0,1013.0,8.97,8.66,1.04,-1.66
300234066534020,2024,16,0,213.6667,213.6667,68.266,352.986,1013,9.39,-999.0,0.0,1013.0,8.98,8.67,1.13,-1.92
300234066534020,2024,17,0,213.7083,213.7083,68.265,352.989,1013,9.44,-999.0,0.0,1012.85,8.98,8.69,0.96,-2.12
300234066534020,2024,18,0,213.75,213.75,68.263,352.989,1013,9.38,-999.0,0.0,1012.71,8.99,8.72,0.62,-2.19
300234066534020,2024,19,0,213.7917,213.7917,68.262,352.988,1012,9.34,-999.0,0.0,1012.59,8.99,8.78,0.22,-2.24
300234066534020,2024,20,0,213.8333,213.8333,68.26,352.985,1012,9.3,-999.0,0.0,1012.54,8.99,8.87,-0.31,-2.14
300234066534020,2024,21,0,213.875,213.875,68.261,352.978,1012,9.27,-999.0,0.0,1012.42,8.99,8.93,-0.44,-1.92
300234066534020,2024,22,0,213.9167,213.9167,68.261,352.97,1011,9.22,-999.0,0.0,1012.14,8.99,9.01,-0.07,-1.8
300234066534020,2024,23,0,213.9583,213.9583,68.265,352.967,1011,9.2,-999.0,0.0,1011.74,8.99,9.05,0.57,-1.9
300234066534020,2024,0,0,214.0,214.0,68.267,352.97,1011,9.17,-999.0,0.0,1011.24,9.0,9.06,1.31,-2.27
300234066534020,2024,1,0,214.0417,214.0417,68.269,352.977,1010,9.18,-999.0,0.0,1010.75,9.0,9.07,1.89,-2.68
300234066534020,2024,2,0,214.0833,214.0833,68.269,352.985,1010,9.18,-999.0,0.0,1010.27,9.01,9.08,2.28,-2.96
300234066534020,2024,3,0,214.125,214.125,68.267,352.994,1009,9.1,-999.0,0.0,1009.73,9.02,9.09,2.62,-2.97
300234066534020,2024,4,0,214.1667,214.1667,68.264,352.999,1008,9.09,-999.0,0.0,1009.13,9.02,9.11,2.94,-2.76
300234066534020,2024,5,0,214.2083,214.2083,68.26,352.999,1007,9.11,-999.0,0.0,1008.59,9.03,9.12,3.31,-2.4
300234066534020,2024,6,0,214.25,214.25,68.257,352.996,1007,9.1,-999.0,0.0,1008.07,9.03,9.1,3.71,-1.87
300234066534020,2024,7,0,214.2917,214.2917,68.254,352.991,1006,9.11,-999.0,0.0,1007.62,9.03,9.06,4.19,-1.14
300234066534020,2024,8,0,214.3333,214.3333,68.252,352.983,1005,9.05,-999.0,0.0,1007.24,9.04,9.0,4.74,-0.22
300234066534020,2024,9,0,214.375,214.375,68.253,352.977,1005,9.07,-999.0,0.0,1006.82,9.04,8.94,5.21,0.83
300234066534020,2024,10,0,214.4167,214.4167,68.255,352.977,1005,9.1,-999.0,0.0,1006.29,9.04,8.78,5.61,2.03
300234066534020,2024,11,0,214.4583,214.4583,68.259,352.981,1004,9.11,-999.0,0.0,1005.95,9.05,8.65,5.85,3.32
300234066534020,2024,12,0,214.5,214.5,68.261,352.988,1004,9.1,-999.0,0.0,1005.74,9.05,8.53,5.86,4.53
300234066534020,2024,13,0,214.5417,214.5417,68.262,352.999,1004,9.1,-999.0,0.0,1005.49,9.05,8.39,5.66,5.73
300234066534020,2024,14,0,214.5833,214.5833,68.262,353.008,1004,9.07,-999.0,0.0,1005.28,9.04,8.25,5.3,7.04
300234066534020,2024,15,0,214.625,214.625,68.263,353.015,1004,8.93,-999.0,0.0,1005.16,9.04,8.11,4.53,8.34
300234066534020,2024,16,0,214.6667,214.6667,68.264,353.026,1005,8.85,-999.0,0.0,1005.43,9.04,8.28,3.51,9.17
300234066534020,2024,17,0,214.7083,214.7083,68.265,353.039,1005,8.81,-999.0,0.0,1005.78,9.04,8.55,2.27,9.46
300234066534020,2024,18,0,214.75,214.75,68.264,353.049,1005,8.72,-999.0,0.0,1006.13,9.04,8.86,0.62,9.22
300234066534020,2024,19,0,214.7917,214.7917,68.263,353.053,1005,8.69,-999.0,0.0,1006.38,9.03,9.14,-1.29,8.87
300234066534020,2024,20,0,214.8333,214.8333,68.262,353.052,1006,8.67,-999.0,0.0,1006.64,9.03,9.35,-2.75,9.48
300234066534020,2024,21,0,214.875,214.875,68.263,353.047,1006,8.66,-999.0,0.0,1006.93,9.02,9.55,-3.4,10.36
300234066534020,2024,22,0,214.9167,214.9167,68.265,353.042,1006,8.64,-999.0,0.0,1007.32,9.01,9.65,-3.75,10.97
300234066534020,2024,23,0,214.9583,214.9583,68.27,353.038,1007,8.64,-999.0,0.0,1007.77,9.0,9.66,-4.64,10.74
300234066534020,2024,0,0,215.0,215.0,68.275,353.036,1007,8.62,-999.0,0.0,1008.18,9.0,9.6,-6.28,10.41
300234066534020,2024,1,0,215.0417,215.0417,68.28,353.033,1007,8.61,-999.0,0.0,1008.4,8.99,9.51,-7.99,9.74
300234066534020,2024,2,0,215.0833,215.0833,68.286,353.033,1008,8.62,-999.0,0.0,1008.52,8.98,9.49,-9.28,9.21
300234066534020,2024,3,0,215.125,215.125,68.293,353.036,1008,8.62,-999.0,0.0,1008.55,8.98,9.53,-10.04,9.44
300234066534020,2024,4,0,215.1667,215.1667,68.298,353.042,1008,8.62,-999.0,0.0,1008.68,8.98,9.63,-10.0,9.79
300234066534020,2024,5,0,215.2083,215.2083,68.303,353.047,1008,8.63,-999.0,0.0,1009.11,8.98,9.71,-9.76,10.74
300234066534020,2024,6,0,215.25,215.25,68.306,353.052,1009,8.64,-999.0,0.0,1009.75,8.98,9.87,-9.58,11.24
300234066534020,2024,7,0,215.2917,215.2917,68.308,353.055,1009,8.64,-999.0,0.0,1010.5,8.97,9.91,-9.67,10.85
300234066534020,2024,8,0,215.3333,215.3333,68.311,353.053,1009,8.65,-999.0,0.0,1011.26,8.97,9.92,-10.09,10.27
300234066534020,2024,9,0,215.375,215.375,68.314,353.047,1010,8.67,-999.0,0.0,1011.68,8.96,9.9,-10.65,9.82
300234066534020,2024,10,0,215.4167,215.4167,68.319,353.039,1011,8.68,-999.0,0.0,1011.89,8.96,9.91,-10.91,9.38
300234066534020,2024,11,0,215.4583,215.4583,68.324,353.034,1011,8.68,-999.0,0.0,1012.11,8.95,9.84,-10.69,8.09
300234066534020,2024,12,0,215.5,215.5,68.33,353.032,1011,8.7,-999.0,0.0,1012.52,8.95,9.73,-10.66,7.63
300234066534020,2024,13,0,215.5417,215.5417,68.334,353.032,1012,8.7,-999.0,0.0,1013.07,8.93,9.71,-10.52,7.21
300234066534020,2024,14,0,215.5833,215.5833,68.337,353.034,1012,8.7,-999.0,0.0,1013.45,8.91,9.67,-10.45,6.61
300234066534020,2024,15,0,215.625,215.625,68.339,353.037,1012,8.7,-999.0,0.0,1013.4,8.89,9.62,-10.9,5.67
300234066534020,2024,16,0,215.6667,215.6667,68.339,353.033,1012,8.7,-999.0,0.0,1013.25,8.88,9.6,-11.3,5.19
300234066534020,2024,17,0,215.7083,215.7083,68.339,353.03,1012,8.71,-999.0,0.0,1013.1,8.85,9.63,-11.5,4.85
300234066534020,2024,18,0,215.75,215.75,68.339,353.026,1012,8.72,-999.0,0.0,1013.05,8.83,9.69,-11.74,5.08
300234066534020,2024,19,0,215.7917,215.7917,68.34,353.022,1012,8.7,-999.0,0.0,1013.11,8.81,9.82,-11.64,5.34
300234066534020,2024,20,0,215.8333,215.8333,68.342,353.016,1013,8.69,-999.0,0.0,1013.4,8.79,9.87,-11.51,5.17
300234066534020,2024,21,0,215.875,215.875,68.343,353.006,1013,8.67,-999.0,0.0,1013.67,8.77,9.88,-11.67,5.18
300234066534020,2024,22,0,215.9167,215.9167,68.346,352.995,1013,8.68,-999.0,0.0,1013.99,8.74,9.99,-11.52,4.92
300234066534020,2024,23,0,215.9583,215.9583,68.348,352.985,1013,8.66,-999.0,0.0,1014.16,8.71,9.97,-11.45,4.67
300234066534020,2024,0,0,216.0,216.0,68.352,352.973,1013,8.66,-999.0,0.0,1014.25,8.69,10.02,-11.43,4.22
300234066534020,2024,1,0,216.0417,216.0417,68.355,352.961,1013,8.66,-999.0,0.0,1014.2,8.66,9.98,-11.41,3.73
300234066534020,2024,2,0,216.0833,216.0833,68.36,352.95,1013,8.65,-999.0,0.0,1014.09,8.64,9.95,-11.39,3.0
300234066534020,2024,3,0,216.125,216.125,68.363,352.943,1013,8.64,-999.0,0.0,1013.99,8.62,9.88,-11.55,2.53
300234066534020,2024,4,0,216.1667,216.1667,68.366,352.935,1013,8.62,-999.0,0.0,1013.77,8.59,9.86,-11.52,1.92
300234066534020,2024,5,0,216.2083,216.2083,68.369,352.928,1013,8.6,-999.0,0.0,1013.6,8.57,9.82,-11.49,1.25
300234066534020,2024,6,0,216.25,216.25,68.37,352.919,1013,8.57,-999.0,0.0,1013.54,8.55,9.79,-11.4,0.62
300234066534020,2024,7,0,216.2917,216.2917,68.371,352.909,1013,8.54,-999.0,0.0,1013.54,8.52,9.75,-11.26,0.03
300234066534020,2024,8,0,216.3333,216.3333,68.372,352.897,1012,8.54,-999.0,0.0,1013.51,8.5,9.71,-11.09,-0.47
300234066534020,2024,9,0,216.375,216.375,68.374,352.882,1012,8.54,-999.0,0.0,1013.37,8.47,9.66,-10.85,-1.09
300234066534020,2024,10,0,216.4167,216.4167,68.376,352.868,1012,8.56,-999.0,0.0,1013.1,8.45,9.51,-10.51,-1.9
300234066534020,2024,11,0,216.4583,216.4583,68.379,352.852,1012,8.55,-999.0,0.0,1012.79,8.42,9.35,-10.13,-2.74
300234066534020,2024,12,0,216.5,216.5,68.383,352.834,1012,8.54,-999.0,0.0,1012.46,8.39,9.2,-9.77,-3.49
300234066534020,2024,13,0,216.5417,216.5417,68.388,352.82,1011,8.56,-999.0,0.0,1012.0,8.36,9.1,-9.46,-4.09
300234066534020,2024,14,0,216.5833,216.5833,68.391,352.813,1011,8.57,-999.0,0.0,1011.45,8.33,8.99,-8.88,-4.63
300234066534020,2024,15,0,216.625,216.625,68.393,352.805,1010,8.57,-999.0,0.0,1010.78,8.31,8.91,-8.98,-4.9
300234066534020,2024,16,0,216.6667,216.6667,68.394,352.795,1010,8.56,-999.0,0.0,1010.11,8.28,8.85,-8.77,-4.91
300234066534020,2024,17,0,216.7083,216.7083,68.395,352.784,1009,8.55,-999.0,0.0,1009.46,8.25,8.83,-8.73,-4.54
300234066534020,2024,18,0,216.75,216.75,68.397,352.772,1008,8.55,-999.0,0.0,1008.91,8.22,8.8,-8.42,-4.02
300234066534020,2024,19,0,216.7917,216.7917,68.4,352.761,1008,8.53,-999.0,0.0,1008.48,8.19,8.79,-7.98,-3.51
300234066534020,2024,20,0,216.8333,216.8333,68.403,352.755,1007,8.51,-999.0,0.0,1008.15,8.16,8.81,-7.77,-2.85
300234066534020,2024,21,0,216.875,216.875,68.405,352.746,1007,8.51,-999.0,0.0,1007.9,8.14,8.86,-7.71,-1.97
300234066534020,2024,22,0,216.9167,216.9167,68.408,352.736,1007,8.5,-999.0,0.0,1007.47,8.11,8.85,-7.59,-1.01
300234066534020,2024,23,0,216.9583,216.9583,68.411,352.726,1006,8.48,-999.0,0.0,1007.02,8.08,8.86,-7.39,-0.08
300234066534020,2024,0,0,217.0,217.0,68.415,352.714,1006,8.48,-999.0,0.0,1006.69,8.05,8.88,-7.12,0.81
300234066534020,2024,1,0,217.0417,217.0417,68.419,352.705,1006,8.47,-999.0,0.0,1006.47,8.02,8.9,-6.9,1.55
300234066534020,2024,2,0,217.0833,217.0833,68.422,352.698,1005,8.46,-999.0,0.0,1006.23,7.99,8.92,-6.79,2.09
300234066534020,2024,3,0,217.125,217.125,68.423,352.693,1005,8.45,-999.0,0.0,1005.93,7.97,8.95,-6.71,2.41
300234066534020,2024,4,0,217.1667,217.1667,68.425,352.685,1005,8.44,-999.0,0.0,1005.79,7.94,9.0,-6.69,2.47
300234066534020,2024,5,0,217.2083,217.2083,68.427,352.674,1005,8.45,-999.0,0.0,1005.7,7.91,9.03,-6.8,2.45
300234066534020,2024,6,0,217.25,217.25,68.429,352.666,1005,8.46,-999.0,0.0,1005.71,7.89,9.04,-6.86,2.55
300234066534020,2024,7,0,217.2917,217.2917,68.432,352.656,1005,8.47,-999.0,0.0,1005.92,7.86,9.05,-6.73,2.89
300234066534020,2024,8,0,217.3333,217.3333,68.437,352.647,1005,8.48,-999.0,0.0,1006.26,7.83,9.03,-6.26,3.46
300234066534020,2024,9,0,217.375,217.375,68.441,352.642,1005,8.5,-999.0,0.0,1006.55,7.8,9.01,-5.58,4.03
300234066534020,2024,10,0,217.4167,217.4167,68.445,352.645,1005,8.51,-999.0,0.0,1006.68,7.78,9.0,-5.05,4.27
300234066534020,2024,11,0,217.4583,217.4583,68.446,352.646,1006,8.53,-999.0,0.0,1006.74,7.75,8.99,-4.7,4.31
300234066534020,2024,12,0,217.5,217.5,68.446,352.643,1005,8.56,-999.0,0.0,1006.73,7.73,8.98,-4.57,4.24
300234066534020,2024,13,0,217.5417,217.5417,68.446,352.633,1005,8.57,-999.0,0.0,1006.69,7.75,8.98,-4.61,4.31
300234066534020,2024,14,0,217.5833,217.5833,68.446,352.619,1005,8.58,-999.0,0.0,1006.71,7.78,8.98,-4.53,4.72
300234066534020,2024,15,0,217.625,217.625,68.449,352.607,1005,8.58,-999.0,0.0,1006.72,7.81,8.94,-3.9,5.23
300234066534020,2024,16,0,217.6667,217.6667,68.452,352.599,1005,8.59,-999.0,0.0,1006.8,7.84,8.83,-2.98,5.5
300234066534020,2024,17,0,217.7083,217.7083,68.455,352.594,1005,8.6,-999.0,0.0,1006.9,7.87,8.67,-2.3,5.59
300234066534020,2024,18,0,217.75,217.75,68.459,352.592,1006,8.63,-999.0,0.0,1006.93,7.9,8.45,-1.79,5.63
300234066534020,2024,19,0,217.7917,217.7917,68.463,352.594,1006,8.61,-999.0,0.0,1007.12,7.93,8.15,-1.29,5.73
300234066534020,2024,20,0,217.8333,217.8333,68.469,352.602,1007,8.6,-999.0,0.0,1007.46,7.96,7.79,-1.05,5.74
300234066534020,2024,21,0,217.875,217.875,68.473,352.61,1007,8.58,-999.0,0.0,1007.88,7.99,7.34,-1.22,5.72
300234066534020,2024,22,0,217.9167,217.9167,68.474,352.617,1008,8.58,-999.0,0.0,1008.36,8.02,6.98,-1.42,5.67
300234066534020,2024,23,0,217.9583,217.9583,68.476,352.617,1008,8.57,-999.0,0.0,1008.7,8.05,6.86,-1.69,5.4
300234066534020,2024,0,0,218.0,218.0,68.477,352.61,1008,8.57,-999.0,0.0,1008.81,8.08,6.96,-2.17,5.1
300234066534020,2024,1,0,218.0417,218.0417,68.48,352.603,1008,8.58,-999.0,0.0,1008.96,8.12,7.12,-2.63,5.13
300234066534020,2024,2,0,218.0833,218.0833,68.483,352.593,1009,8.57,-999.0,0.0,1009.03,8.15,7.36,-3.07,4.96
300234066534020,2024,3,0,218.125,218.125,68.487,352.586,1009,8.57,-999.0,0.0,1008.83,8.17,7.59,-3.7,4.33
300234066534020,2024,4,0,218.1667,218.1667,68.491,352.582,1008,8.58,-999.0,0.0,1008.6,8.2,7.76,-4.35,3.91
300234066534020,2024,5,0,218.2083,218.2083,68.494,352.58,1008,8.58,-999.0,0.0,1008.63,8.23,7.88,-4.93,3.72
300234066534020,2024,6,0,218.25,218.25,68.496,352.58,1008,8.58,-999.0,0.0,1008.91,8.26,7.99,-5.46,3.27
300234066534020,2024,7,0,218.2917,218.2917,68.497,352.576,1008,8.58,-999.0,0.0,1009.19,8.29,8.14,-6.07,2.68
300234066534020,2024,8,0,218.3333,218.3333,68.499,352.57,1009,8.58,-999.0,0.0,1009.33,8.32,8.29,-6.68,2.23
300234066534020,2024,9,0,218.375,218.375,68.502,352.563,1009,8.58,-999.0,0.0,1009.35,8.36,8.44,-7.19,1.91
300234066534020,2024,10,0,218.4167,218.4167,68.504,352.553,1009,8.58,-999.0,0.0,1009.24,8.39,8.5,-7.69,1.91
300234066534020,2024,11,0,218.4583,218.4583,68.508,352.547,1009,8.59,-999.0,0.0,1009.09,8.43,8.53,-7.99,1.94
300234066534020,2024,12,0,218.5,218.5,68.51,352.54,1008,8.6,-999.0,0.0,1008.92,8.46,8.56,-8.27,1.9
300234066534020,2024,13,0,218.5417,218.5417,68.513,352.533,1008,8.6,-999.0,0.0,1008.69,8.48,8.57,-8.59,1.37
300234066534020,2024,14,0,218.5833,218.5833,68.515,352.525,1008,8.62,-999.0,0.0,1008.34,8.5,8.6,-9.12,0.72
300234066534020,2024,15,0,218.625,218.625,68.517,352.514,1008,8.63,-999.0,0.0,1007.9,8.5,8.66,-9.77,0.25
300234066534020,2024,16,0,218.6667,218.6667,68.519,352.501,1007,8.64,-999.0,0.0,1007.42,8.5,8.83,-10.38,-0.24
300234066534020,2024,17,0,218.7083,218.7083,68.521,352.492,1006,8.64,-999.0,0.0,1006.85,8.51,9.06,-11.02,-0.58
300234066534020,2024,18,0,218.75,218.75,68.523,352.484,1006,8.64,-999.0,0.0,1006.38,8.52,9.32,-11.59,-0.37
300234066534020,2024,19,0,218.7917,218.7917,68.525,352.476,1006,8.65,-999.0,0.0,1006.07,8.53,9.57,-12.06,-0.18
300234066534020,2024,20,0,218.8333,218.8333,68.528,352.468,1005,8.66,-999.0,0.0,1005.87,8.53,9.71,-12.27,-0.22
300234066534020,2024,21,0,218.875,218.875,68.531,352.464,1005,8.68,-999.0,0.0,1005.61,8.54,9.71,-12.27,-0.58
300234066534020,2024,22,0,218.9167,218.9167,68.533,352.463,1005,8.7,-999.0,0.0,1005.24,8.55,9.73,-12.61,-0.29
300234066534020,2024,23,0,218.9583,218.9583,68.534,352.456,1004,8.7,-999.0,0.0,1004.82,8.56,9.89,-12.78,-0.4
300234066534020,2024,0,0,219.0,219.0,68.535,352.448,1004,8.7,-999.0,0.0,1004.27,8.57,9.83,-12.95,-0.42
300234066534020,2024,1,0,219.0417,219.0417,68.536,352.44,1004,8.69,-999.0,0.0,1003.71,8.57,9.87,-12.87,-0.07
300234066534020,2024,2,0,219.0833,219.0833,68.537,352.431,1003,8.69,-999.0,0.0,1003.19,8.58,9.86,-12.64,0.61
300234066534020,2024,3,0,219.125,219.125,68.537,352.422,1002,8.69,-999.0,0.0,1002.91,8.58,9.87,-12.0,1.42
