BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216040,2024,16,50,218.7014,218.7014,75.76596,206.9169,-999,-999.0,-999.0,0.25,1006.43,-1.24,-0.05,-7.52,4.75
300534065216040,2024,17,0,218.7083,218.7083,75.76636,206.91744,-999,-999.0,-999.0,0.25,1006.03,-1.23,-0.08,-5.2,7.13
300534065216040,2024,17,10,218.7153,218.7153,75.76672,206.91792,-999,-999.0,-999.0,0.25,1006.03,-1.23,-0.08,-5.2,7.12
300534065216040,2024,17,20,218.7222,218.7222,75.76708,206.91823,-999,-999.0,-999.0,0.25,1006.03,-1.23,-0.08,-5.21,7.12
300534065216040,2024,17,30,218.7292,218.7292,75.76748,206.91843,-999,-999.0,-999.0,0.25,1006.03,-1.23,-0.08,-5.21,7.12
300534065216040,2024,17,40,218.7361,218.7361,75.76775,206.9187,-999,-999.0,-999.0,0.25,1006.03,-1.23,-0.08,-5.21,7.12
300534065216040,2024,17,50,218.7431,218.7431,75.76796,206.91885,-999,-999.0,-999.0,0.25,1006.03,-1.23,-0.08,-5.22,7.12
300534065216040,2024,18,0,218.75,218.75,75.76822,206.91889,-999,-999.0,-999.0,0.25,1005.73,-1.23,-0.01,-1.28,9.05
300534065216040,2024,18,10,218.7569,218.7569,75.76854,206.91877,-999,-999.0,-999.0,0.25,1005.73,-1.23,-0.01,-1.29,9.05
300534065216040,2024,18,20,218.7639,218.7639,75.76887,206.91866,-999,-999.0,-999.0,0.25,1005.73,-1.23,-0.01,-1.29,9.04
300534065216040,2024,18,30,218.7708,218.7708,75.7692,206.91852,-999,-999.0,-999.0,0.25,1005.73,-1.23,-0.01,-1.29,9.04
300534065216040,2024,18,40,218.7778,218.7778,75.76955,206.91844,-999,-999.0,-999.0,0.25,1005.72,-1.23,-0.01,-1.3,9.04
300534065216040,2024,18,50,218.7847,218.7847,75.76999,206.91829,-999,-999.0,-999.0,0.25,1005.72,-1.23,-0.01,-1.3,9.04
300534065216040,2024,19,0,218.7917,218.7917,75.77042,206.91834,-999,-999.0,-999.0,0.25,1005.64,-1.23,0.05,3.63,10.19
300534065216040,2024,19,10,218.7986,218.7986,75.77074,206.91844,-999,-999.0,-999.0,0.25,1005.64,-1.23,0.05,3.63,10.19
300534065216040,2024,19,20,218.8056,218.8056,75.77117,206.91878,-999,-999.0,-999.0,0.25,1005.64,-1.23,0.05,3.63,10.2
300534065216040,2024,19,30,218.8125,218.8125,75.77162,206.91925,-999,-999.0,-999.0,0.25,1005.64,-1.23,0.05,3.62,10.2
300534065216040,2024,19,40,218.8194,218.8194,75.77209,206.9201,-999,-999.0,-999.0,0.25,1005.64,-1.23,0.05,3.62,10.2
300534065216040,2024,19,50,218.8264,218.8264,75.77256,206.92092,-999,-999.0,-999.0,0.25,1005.64,-1.23,0.05,3.62,10.2
300534065216040,2024,20,0,218.8333,218.8333,75.77308,206.92196,-999,-999.0,-999.0,0.25,1005.98,-1.23,0.6,7.02,10.48
300534065216040,2024,20,10,218.8403,218.8403,75.77363,206.92341,-999,-999.0,-999.0,0.25,1005.98,-1.23,0.6,7.02,10.48
300534065216040,2024,20,20,218.8472,218.8472,75.77434,206.92482,-999,-999.0,-999.0,0.25,1005.98,-1.23,0.6,7.02,10.48
300534065216040,2024,20,30,218.8542,218.8542,75.77478,206.92695,-999,-999.0,-999.0,0.25,1005.98,-1.23,0.6,7.02,10.48
300534065216040,2024,20,40,218.8611,218.8611,75.7754,206.92912,-999,-999.0,-999.0,0.25,1005.98,-1.23,0.6,7.02,10.48
300534065216040,2024,20,50,218.8681,218.8681,75.77614,206.93149,-999,-999.0,-999.0,0.25,1005.98,-1.23,0.6,7.02,10.48
300534065216040,2024,21,0,218.875,218.875,75.77688,206.93418,-999,-999.0,-999.0,0.25,1006.52,-1.23,0.75,6.54,10.53
300534065216040,2024,21,10,218.8819,218.8819,75.77765,206.93713,-999,-999.0,-999.0,0.25,1006.52,-1.23,0.75,6.55,10.53
300534065216040,2024,21,20,218.8889,218.8889,75.77832,206.94005,-999,-999.0,-999.0,0.25,1006.52,-1.23,0.75,6.55,10.53
300534065216040,2024,21,30,218.8958,218.8958,75.77904,206.94334,-999,-999.0,-999.0,0.25,1006.52,-1.23,0.75,6.55,10.53
300534065216040,2024,21,42,218.9042,218.9042,75.77993,206.94734,-999,-999.0,-999.0,0.25,1006.52,-1.23,0.75,6.55,10.53
300534065216040,2024,21,50,218.9097,218.9097,75.78055,206.95012,-999,-999.0,-999.0,0.25,1006.52,-1.23,0.75,6.55,10.53
300534065216040,2024,22,0,218.9167,218.9167,75.78127,206.95398,-999,-999.0,-999.0,0.25,1007.06,-1.23,0.61,5.8,10.3
300534065216040,2024,22,10,218.9236,218.9236,75.78191,206.95788,-999,-999.0,-999.0,0.25,1007.06,-1.23,0.61,5.8,10.3
300534065216040,2024,22,20,218.9306,218.9306,75.78269,206.96221,-999,-999.0,-999.0,0.25,1007.06,-1.23,0.61,5.8,10.3
300534065216040,2024,22,30,218.9375,218.9375,75.78338,206.96616,-999,-999.0,-999.0,0.25,1007.06,-1.23,0.61,5.8,10.3
300534065216040,2024,22,40,218.9444,218.9444,75.78409,206.97044,-999,-999.0,-999.0,0.25,1007.06,-1.23,0.61,5.8,10.3
300534065216040,2024,22,50,218.9514,218.9514,75.78471,206.97487,-999,-999.0,-999.0,0.25,1007.06,-1.23,0.61,5.8,10.3
300534065216040,2024,23,0,218.9583,218.9583,75.78537,206.97932,-999,-999.0,-999.0,0.26,1007.48,-1.23,0.43,5.88,9.7
300534065216040,2024,23,10,218.9653,218.9653,75.78605,206.98406,-999,-999.0,-999.0,0.26,1007.48,-1.23,0.43,5.88,9.71
300534065216040,2024,23,20,218.9722,218.9722,75.78667,206.9884,-999,-999.0,-999.0,0.26,1007.48,-1.23,0.43,5.88,9.71
300534065216040,2024,23,30,218.9792,218.9792,75.78731,206.99279,-999,-999.0,-999.0,0.26,1007.48,-1.23,0.43,5.88,9.71
300534065216040,2024,23,40,218.9861,218.9861,75.78794,206.99771,-999,-999.0,-999.0,0.26,1007.48,-1.23,0.43,5.88,9.71
300534065216040,2024,23,50,218.9931,218.9931,75.78862,207.00258,-999,-999.0,-999.0,0.26,1007.48,-1.23,0.43,5.88,9.71
300534065216040,2024,0,0,219.0,219.0,75.7893,207.00783,-999,-999.0,-999.0,0.26,1007.89,-1.23,0.26,5.84,8.88
300534065216040,2024,0,10,219.0069,219.0069,75.79001,207.01262,-999,-999.0,-999.0,0.26,1007.89,-1.23,0.26,5.85,8.88
300534065216040,2024,0,20,219.0139,219.0139,75.79082,207.0185,-999,-999.0,-999.0,0.26,1007.89,-1.23,0.26,5.85,8.88
300534065216040,2024,0,30,219.0208,219.0208,75.79142,207.02374,-999,-999.0,-999.0,0.26,1007.89,-1.23,0.26,5.85,8.88
300534065216040,2024,0,41,219.0285,219.0285,75.79179,207.02842,-999,-999.0,-999.0,0.26,1007.89,-1.23,0.26,5.85,8.88
300534065216040,2024,0,50,219.0347,219.0347,75.79221,207.03297,-999,-999.0,-999.0,0.26,1007.89,-1.23,0.26,5.85,8.88
300534065216040,2024,1,0,219.0417,219.0417,75.79262,207.03817,-999,-999.0,-999.0,0.26,1008.26,-1.23,0.06,5.34,8.11
300534065216040,2024,1,10,219.0486,219.0486,75.79299,207.04311,-999,-999.0,-999.0,0.26,1008.26,-1.23,0.06,5.34,8.11
300534065216040,2024,1,20,219.0556,219.0556,75.79346,207.04794,-999,-999.0,-999.0,0.26,1008.26,-1.23,0.06,5.34,8.11
300534065216040,2024,1,30,219.0625,219.0625,75.79379,207.05228,-999,-999.0,-999.0,0.26,1008.26,-1.23,0.06,5.34,8.11
300534065216040,2024,1,40,219.0694,219.0694,75.79411,207.05694,-999,-999.0,-999.0,0.26,1008.26,-1.23,0.06,5.34,8.11
300534065216040,2024,1,50,219.0764,219.0764,75.79444,207.06143,-999,-999.0,-999.0,0.26,1008.27,-1.23,0.06,5.34,8.11
300534065216040,2024,2,0,219.0833,219.0833,75.79471,207.06597,-999,-999.0,-999.0,0.26,1008.5,-1.23,-0.05,4.67,7.42
300534065216040,2024,2,10,219.0903,219.0903,75.79509,207.06987,-999,-999.0,-999.0,0.26,1008.5,-1.23,-0.05,4.67,7.42
300534065216040,2024,2,20,219.0972,219.0972,75.79516,207.07466,-999,-999.0,-999.0,0.26,1008.5,-1.23,-0.05,4.67,7.42
300534065216040,2024,2,30,219.1042,219.1042,75.79515,207.07945,-999,-999.0,-999.0,0.26,1008.5,-1.23,-0.05,4.67,7.42
300534065216040,2024,2,40,219.1111,219.1111,75.79575,207.08248,-999,-999.0,-999.0,0.26,1008.5,-1.23,-0.05,4.67,7.42
300534065216040,2024,2,50,219.1181,219.1181,75.79618,207.08564,-999,-999.0,-999.0,0.26,1008.5,-1.23,-0.05,4.68,7.42
300534065216040,2024,3,1,219.1257,219.1257,75.79648,207.08982,-999,-999.0,-999.0,0.26,1008.68,-1.23,-0.11,4.26,7.14
300534065216040,2024,3,10,219.1319,219.1319,75.79677,207.09317,-999,-999.0,-999.0,0.26,1008.68,-1.23,-0.11,4.26,7.14
300534065216040,2024,3,20,219.1389,219.1389,75.79702,207.0969,-999,-999.0,-999.0,0.26,1008.68,-1.23,-0.11,4.26,7.14
300534065216040,2024,6,0,219.25,219.25,75.79963,207.13993,-999,-999.0,-999.0,0.26,1008.67,-1.23,-0.86,3.03,7.11
300534065216040,2024,6,40,219.2778,219.2778,75.79988,207.14466,-999,-999.0,-999.0,0.26,1008.67,-1.23,-0.86,3.03,7.11
300534065216040,2024,8,0,219.3333,219.3333,75.80097,207.14413,-999,-999.0,-999.0,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,8,10,219.3403,219.3403,75.80137,207.14374,-999,-999.0,-999.0,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,8,21,219.3479,219.3479,75.80172,207.14366,-999,-999.0,-999.0,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,8,30,219.3542,219.3542,75.80226,207.14266,-999,-999.0,-999.0,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,8,40,219.3611,219.3611,75.80278,207.14225,-999,-999.0,-999.0,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,8,50,219.3681,219.3681,75.80331,207.14221,-999,-999.0,-999.0,0.26,1008.86,-1.31,-0.99,2.94,7.04
300534065216040,2024,9,0,219.375,219.375,75.80401,207.14155,-999,-999.0,-999.0,0.26,1008.9,-1.32,-0.94,3.02,7.11
300534065216040,2024,9,10,219.3819,219.3819,75.8047,207.14146,-999,-999.0,-999.0,0.26,1008.9,-1.32,-0.94,3.02,7.11
300534065216040,2024,9,20,219.3889,219.3889,75.80534,207.14118,-999,-999.0,-999.0,0.26,1008.9,-1.32,-0.94,3.02,7.11
300534065216040,2024,9,30,219.3958,219.3958,75.80612,207.14123,-999,-999.0,-999.0,0.26,1008.9,-1.32,-0.94,3.02,7.11
300534065216040,2024,9,40,219.4028,219.4028,75.80685,207.14105,-999,-999.0,-999.0,0.26,1008.9,-1.32,-0.94,3.02,7.11
300534065216040,2024,9,50,219.4097,219.4097,75.8076,207.14121,-999,-999.0,-999.0,0.26,1008.9,-1.32,-0.94,3.02,7.11
300534065216040,2024,10,0,219.4167,219.4167,75.8084,207.14113,-999,-999.0,-999.0,0.26,1009.07,-1.29,-0.45,3.17,7.0
300534065216040,2024,10,10,219.4236,219.4236,75.80917,207.14155,-999,-999.0,-999.0,0.26,1009.07,-1.29,-0.45,3.17,7.0
300534065216040,2024,10,20,219.4306,219.4306,75.81002,207.14169,-999,-999.0,-999.0,0.26,1009.06,-1.29,-0.45,3.17,7.0
300534065216040,2024,10,30,219.4375,219.4375,75.81079,207.14209,-999,-999.0,-999.0,0.26,1009.06,-1.29,-0.45,3.17,7.0
300534065216040,2024,10,40,219.4444,219.4444,75.81168,207.14253,-999,-999.0,-999.0,0.26,1009.06,-1.29,-0.45,3.17,7.0
300534065216040,2024,10,50,219.4514,219.4514,75.81256,207.14263,-999,-999.0,-999.0,0.26,1009.06,-1.29,-0.45,3.17,7.0
300534065216040,2024,11,0,219.4583,219.4583,75.81339,207.14291,-999,-999.0,-999.0,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,11,10,219.4653,219.4653,75.81424,207.14347,-999,-999.0,-999.0,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,11,20,219.4722,219.4722,75.81512,207.14402,-999,-999.0,-999.0,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,11,30,219.4792,219.4792,75.81602,207.14454,-999,-999.0,-999.0,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,11,40,219.4861,219.4861,75.81691,207.14516,-999,-999.0,-999.0,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,11,50,219.4931,219.4931,75.81777,207.14602,-999,-999.0,-999.0,0.26,1008.99,-1.23,-0.26,3.43,6.52
300534065216040,2024,12,0,219.5,219.5,75.81862,207.14719,-999,-999.0,-999.0,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,12,10,219.5069,219.5069,75.81946,207.14761,-999,-999.0,-999.0,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,12,20,219.5139,219.5139,75.82022,207.14838,-999,-999.0,-999.0,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,12,30,219.5208,219.5208,75.82104,207.14925,-999,-999.0,-999.0,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,12,40,219.5278,219.5278,75.82183,207.15027,-999,-999.0,-999.0,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,12,50,219.5347,219.5347,75.82264,207.15142,-999,-999.0,-999.0,0.26,1008.78,-1.22,-0.27,3.62,5.69
300534065216040,2024,13,30,219.5625,219.5625,75.82559,207.15594,-999,-999.0,-999.0,0.26,1008.56,-1.23,-0.34,3.64,4.67
300534065216040,2024,13,40,219.5694,219.5694,75.82621,207.1564,-999,-999.0,-999.0,0.26,1008.56,-1.23,-0.34,3.64,4.67
300534065216040,2024,13,50,219.5764,219.5764,75.82687,207.15799,-999,-999.0,-999.0,0.26,1008.56,-1.23,-0.34,3.64,4.67
300534065216040,2024,14,0,219.5833,219.5833,75.82741,207.15912,-999,-999.0,-999.0,0.26,1008.44,-1.23,-0.4,3.25,3.55
300534065216040,2024,14,10,219.5903,219.5903,75.82806,207.16066,-999,-999.0,-999.0,0.26,1008.44,-1.23,-0.4,3.25,3.55
300534065216040,2024,14,20,219.5972,219.5972,75.82859,207.16181,-999,-999.0,-999.0,0.26,1008.44,-1.23,-0.4,3.25,3.55
300534065216040,2024,14,30,219.6042,219.6042,75.82921,207.16364,-999,-999.0,-999.0,0.26,1008.44,-1.23,-0.4,3.26,3.55
300534065216040,2024,14,40,219.6111,219.6111,75.82965,207.16488,-999,-999.0,-999.0,0.26,1008.44,-1.23,-0.4,3.26,3.55
300534065216040,2024,14,50,219.6181,219.6181,75.83011,207.16602,-999,-999.0,-999.0,0.26,1008.44,-1.23,-0.4,3.26,3.55
300534065216040,2024,15,0,219.625,219.625,75.83059,207.16748,-999,-999.0,-999.0,0.26,1008.33,-1.24,-0.4,2.43,2.65
300534065216040,2024,15,10,219.6319,219.6319,75.83083,207.16788,-999,-999.0,-999.0,0.26,1008.33,-1.24,-0.4,2.43,2.65
300534065216040,2024,15,20,219.6389,219.6389,75.83116,207.16904,-999,-999.0,-999.0,0.26,1008.33,-1.24,-0.4,2.43,2.65
300534065216040,2024,15,30,219.6458,219.6458,75.83151,207.17021,-999,-999.0,-999.0,0.26,1008.33,-1.24,-0.4,2.43,2.65
300534065216040,2024,15,40,219.6528,219.6528,75.8318,207.1712,-999,-999.0,-999.0,0.26,1008.33,-1.24,-0.4,2.43,2.65
300534065216040,2024,15,50,219.6597,219.6597,75.83207,207.17212,-999,-999.0,-999.0,0.26,1008.33,-1.24,-0.4,2.43,2.65
300534065216040,2024,16,0,219.6667,219.6667,75.83229,207.17308,-999,-999.0,-999.0,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,16,10,219.6736,219.6736,75.83254,207.17398,-999,-999.0,-999.0,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,16,20,219.6806,219.6806,75.83262,207.17478,-999,-999.0,-999.0,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,16,30,219.6875,219.6875,75.83278,207.17486,-999,-999.0,-999.0,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,16,40,219.6944,219.6944,75.83292,207.17578,-999,-999.0,-999.0,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,16,50,219.7014,219.7014,75.833,207.17607,-999,-999.0,-999.0,0.25,1008.28,-1.24,-0.32,1.48,2.02
300534065216040,2024,17,0,219.7083,219.7083,75.83304,207.17638,-999,-999.0,-999.0,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,17,10,219.7153,219.7153,75.8331,207.17612,-999,-999.0,-999.0,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,17,20,219.7222,219.7222,75.83312,207.17603,-999,-999.0,-999.0,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,17,30,219.7292,219.7292,75.83313,207.17611,-999,-999.0,-999.0,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,17,40,219.7361,219.7361,75.83309,207.17539,-999,-999.0,-999.0,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,17,50,219.7431,219.7431,75.83308,207.17492,-999,-999.0,-999.0,0.25,1008.28,-1.24,0.04,0.58,1.38
300534065216040,2024,18,1,219.7507,219.7507,75.83303,207.17402,-999,-999.0,-999.0,0.25,1008.25,-1.25,0.48,-0.4,0.37
300534065216040,2024,18,10,219.7569,219.7569,75.83298,207.17323,-999,-999.0,-999.0,0.25,1008.25,-1.25,0.48,-0.4,0.37
300534065216040,2024,18,20,219.7639,219.7639,75.83295,207.17213,-999,-999.0,-999.0,0.25,1008.25,-1.25,0.48,-0.4,0.37
300534065216040,2024,18,30,219.7708,219.7708,75.83289,207.17101,-999,-999.0,-999.0,0.25,1008.25,-1.25,0.48,-0.4,0.37
300534065216040,2024,18,40,219.7778,219.7778,75.83287,207.16981,-999,-999.0,-999.0,0.25,1008.25,-1.25,0.48,-0.4,0.37
300534065216040,2024,18,50,219.7847,219.7847,75.83288,207.16837,-999,-999.0,-999.0,0.25,1008.25,-1.25,0.48,-0.4,0.37
300534065216040,2024,19,0,219.7917,219.7917,75.83289,207.16676,-999,-999.0,-999.0,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,19,10,219.7986,219.7986,75.83289,207.16493,-999,-999.0,-999.0,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,19,21,219.8062,219.8062,75.83293,207.16262,-999,-999.0,-999.0,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,19,30,219.8125,219.8125,75.83301,207.16069,-999,-999.0,-999.0,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,19,40,219.8194,219.8194,75.83313,207.15844,-999,-999.0,-999.0,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,19,50,219.8264,219.8264,75.83329,207.15606,-999,-999.0,-999.0,0.25,1008.03,-1.25,0.81,-1.65,-0.96
300534065216040,2024,20,0,219.8333,219.8333,75.83351,207.15364,-999,-999.0,-999.0,0.25,1007.73,-1.25,0.56,-3.11,-2.39
300534065216040,2024,20,10,219.8403,219.8403,75.83366,207.1512,-999,-999.0,-999.0,0.25,1007.73,-1.26,0.56,-3.11,-2.39
300534065216040,2024,20,20,219.8472,219.8472,75.83399,207.14855,-999,-999.0,-999.0,0.25,1007.73,-1.26,0.57,-3.11,-2.39
300534065216040,2024,20,30,219.8542,219.8542,75.83435,207.14608,-999,-999.0,-999.0,0.25,1007.73,-1.26,0.57,-3.1,-2.39
300534065216040,2024,20,40,219.8611,219.8611,75.83472,207.14356,-999,-999.0,-999.0,0.25,1007.73,-1.26,0.57,-3.1,-2.39
300534065216040,2024,20,50,219.8681,219.8681,75.8351,207.14105,-999,-999.0,-999.0,0.25,1007.73,-1.26,0.57,-3.1,-2.39
300534065216040,2024,21,0,219.875,219.875,75.83568,207.1381,-999,-999.0,-999.0,0.24,1007.34,-1.26,0.15,-4.64,-4.11
300534065216040,2024,21,10,219.8819,219.8819,75.83614,207.13549,-999,-999.0,-999.0,0.24,1007.34,-1.26,0.16,-4.64,-4.1
300534065216040,2024,21,20,219.8889,219.8889,75.83662,207.13282,-999,-999.0,-999.0,0.24,1007.34,-1.26,0.16,-4.64,-4.1
300534065216040,2024,21,30,219.8958,219.8958,75.83729,207.13028,-999,-999.0,-999.0,0.24,1007.34,-1.26,0.16,-4.63,-4.1
300534065216040,2024,21,40,219.9028,219.9028,75.83784,207.12797,-999,-999.0,-999.0,0.24,1007.34,-1.26,0.16,-4.63,-4.1
300534065216040,2024,21,50,219.9097,219.9097,75.83838,207.12579,-999,-999.0,-999.0,0.24,1007.34,-1.26,0.16,-4.63,-4.1
300534065216040,2024,22,0,219.9167,219.9167,75.83898,207.12364,-999,-999.0,-999.0,0.24,1006.78,-1.26,0.11,-5.88,-5.6
300534065216040,2024,22,10,219.9236,219.9236,75.83951,207.12175,-999,-999.0,-999.0,0.24,1006.78,-1.26,0.11,-5.88,-5.6
300534065216040,2024,22,20,219.9306,219.9306,75.84007,207.11982,-999,-999.0,-999.0,0.24,1006.79,-1.26,0.11,-5.88,-5.6
300534065216040,2024,22,30,219.9375,219.9375,75.84059,207.11776,-999,-999.0,-999.0,0.24,1006.79,-1.26,0.11,-5.88,-5.6
300534065216040,2024,22,40,219.9444,219.9444,75.84106,207.11571,-999,-999.0,-999.0,0.24,1006.79,-1.26,0.11,-5.87,-5.6
300534065216040,2024,22,50,219.9514,219.9514,75.84146,207.11424,-999,-999.0,-999.0,0.24,1006.79,-1.26,0.11,-5.87,-5.6
300534065216040,2024,23,0,219.9583,219.9583,75.84188,207.11233,-999,-999.0,-999.0,0.24,1006.51,-1.27,0.04,-6.64,-6.36
300534065216040,2024,23,10,219.9653,219.9653,75.84236,207.10978,-999,-999.0,-999.0,0.24,1006.51,-1.27,0.04,-6.64,-6.36
300534065216040,2024,23,20,219.9722,219.9722,75.84265,207.10844,-999,-999.0,-999.0,0.24,1006.51,-1.27,0.04,-6.64,-6.36
300534065216040,2024,23,30,219.9792,219.9792,75.84299,207.10674,-999,-999.0,-999.0,0.24,1006.51,-1.27,0.04,-6.64,-6.36
300534065216040,2024,23,40,219.9861,219.9861,75.84328,207.10499,-999,-999.0,-999.0,0.24,1006.51,-1.27,0.04,-6.63,-6.36
300534065216040,2024,23,50,219.9931,219.9931,75.84344,207.10338,-999,-999.0,-999.0,0.24,1006.51,-1.27,0.04,-6.63,-6.36
300534065216040,2024,0,0,220.0,220.0,75.84363,207.1025,-999,-999.0,-999.0,0.24,1006.29,-1.27,-0.1,-7.05,-6.69
300534065216040,2024,0,10,220.0069,220.0069,75.84438,207.09765,-999,-999.0,-999.0,0.24,1006.3,-1.27,-0.1,-7.05,-6.69
300534065216040,2024,0,20,220.0139,220.0139,75.8444,207.09658,-999,-999.0,-999.0,0.24,1006.3,-1.27,-0.1,-7.05,-6.69
300534065216040,2024,0,31,220.0215,220.0215,75.84467,207.09431,-999,-999.0,-999.0,0.24,1006.3,-1.27,-0.1,-7.05,-6.69
300534065216040,2024,0,40,220.0278,220.0278,75.84487,207.09236,-999,-999.0,-999.0,0.24,1006.3,-1.27,-0.1,-7.05,-6.69
300534065216040,2024,0,50,220.0347,220.0347,75.84512,207.08996,-999,-999.0,-999.0,0.24,1006.3,-1.27,-0.1,-7.05,-6.69
300534065216040,2024,1,0,220.0417,220.0417,75.84535,207.08733,-999,-999.0,-999.0,0.24,1006.08,-1.27,-0.24,-7.22,-6.81
300534065216040,2024,1,10,220.0486,220.0486,75.84555,207.08465,-999,-999.0,-999.0,0.24,1006.08,-1.27,-0.24,-7.22,-6.81
300534065216040,2024,1,20,220.0556,220.0556,75.84578,207.08172,-999,-999.0,-999.0,0.24,1006.08,-1.28,-0.24,-7.22,-6.81
300534065216040,2024,1,30,220.0625,220.0625,75.84597,207.07864,-999,-999.0,-999.0,0.24,1006.09,-1.28,-0.24,-7.22,-6.81
300534065216040,2024,1,40,220.0694,220.0694,75.84623,207.07556,-999,-999.0,-999.0,0.24,1006.09,-1.28,-0.24,-7.22,-6.81
300534065216040,2024,1,50,220.0764,220.0764,75.84643,207.07274,-999,-999.0,-999.0,0.24,1006.09,-1.28,-0.24,-7.22,-6.81
300534065216040,2024,2,0,220.0833,220.0833,75.84678,207.06949,-999,-999.0,-999.0,0.23,1005.85,-1.28,-0.35,-7.24,-6.84
300534065216040,2024,2,10,220.0903,220.0903,75.84689,207.06622,-999,-999.0,-999.0,0.23,1005.85,-1.28,-0.35,-7.24,-6.84
300534065216040,2024,2,20,220.0972,220.0972,75.84704,207.06294,-999,-999.0,-999.0,0.23,1005.85,-1.28,-0.35,-7.24,-6.84
300534065216040,2024,2,30,220.1042,220.1042,75.84726,207.05983,-999,-999.0,-999.0,0.23,1005.85,-1.28,-0.35,-7.24,-6.85
300534065216040,2024,2,40,220.1111,220.1111,75.84754,207.05646,-999,-999.0,-999.0,0.23,1005.86,-1.28,-0.35,-7.24,-6.85
300534065216040,2024,2,50,220.1181,220.1181,75.84776,207.05309,-999,-999.0,-999.0,0.23,1005.86,-1.28,-0.35,-7.24,-6.85
300534065216040,2024,3,0,220.125,220.125,75.84798,207.04982,-999,-999.0,-999.0,0.23,1005.71,-1.28,-0.4,-7.68,-6.62
300534065216040,2024,3,10,220.1319,220.1319,75.84817,207.04651,-999,-999.0,-999.0,0.23,1005.71,-1.28,-0.4,-7.68,-6.62
300534065216040,2024,3,20,220.1389,220.1389,75.84842,207.04286,-999,-999.0,-999.0,0.23,1005.71,-1.28,-0.4,-7.68,-6.62
300534065216040,2024,3,30,220.1458,220.1458,75.84869,207.03946,-999,-999.0,-999.0,0.23,1005.71,-1.28,-0.4,-7.68,-6.62
300534065216040,2024,3,40,220.1528,220.1528,75.84897,207.03588,-999,-999.0,-999.0,0.23,1005.71,-1.28,-0.4,-7.68,-6.62
300534065216040,2024,3,50,220.1597,220.1597,75.84926,207.03232,-999,-999.0,-999.0,0.23,1005.71,-1.28,-0.4,-7.68,-6.63
300534065216040,2024,5,20,220.2222,220.2222,75.85264,206.99656,-999,-999.0,-999.0,0.23,1005.15,-1.29,-0.39,-8.58,-4.81
300534065216040,2024,5,30,220.2292,220.2292,75.85308,206.99242,-999,-999.0,-999.0,0.23,1005.15,-1.29,-0.39,-8.58,-4.82
300534065216040,2024,5,50,220.2431,220.2431,75.85395,206.98446,-999,-999.0,-999.0,0.23,1005.16,-1.29,-0.38,-8.58,-4.82
300534065216040,2024,9,20,220.3889,220.3889,75.86547,206.91698,-999,-999.0,-999.0,0.22,1004.07,-1.31,-0.37,-7.38,-2.19
300534065216040,2024,9,30,220.3958,220.3958,75.86579,206.91372,-999,-999.0,-999.0,0.22,1004.07,-1.31,-0.37,-7.38,-2.2
300534065216040,2024,9,40,220.4028,220.4028,75.86614,206.91106,-999,-999.0,-999.0,0.22,1004.07,-1.31,-0.37,-7.38,-2.2
300534065216040,2024,9,50,220.4097,220.4097,75.86658,206.90755,-999,-999.0,-999.0,0.22,1004.07,-1.31,-0.37,-7.39,-2.21
