BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,2,1,174.084,174.084,69.14074,337.15400999999997,-999,-999.0,-999.0,0.43,1004.37,-0.84,0.51,-4.17,-9.64
900120,2024,2,31,174.1051,174.1051,69.1407,337.13949,-999,-999.0,-999.0,0.43,1004.37,-0.86,0.51,-4.19,-9.63
900120,2024,3,1,174.1257,174.1257,69.14078,337.12394,-999,-999.0,-999.0,0.44,1004.03,-0.93,0.39,-4.22,-9.78
900120,2024,3,30,174.1464,174.1464,69.14114,337.108,-999,-999.0,-999.0,0.44,1004.03,-0.95,0.39,-4.24,-9.78
900120,2024,4,0,174.1672,174.1672,69.14165,337.09226,-999,-999.0,-999.0,0.45,1003.66,-0.95,0.35,-4.27,-9.81
900120,2024,4,31,174.1882,174.1882,69.14225,337.07709,-999,-999.0,-999.0,0.45,1003.66,-0.97,0.34,-4.29,-9.81
900120,2024,5,1,174.209,174.209,69.14237,337.0628,-999,-999.0,-999.0,0.46,1003.24,-0.91,0.32,-4.48,-9.94
900120,2024,5,30,174.2297,174.2297,69.14224,337.0488,-999,-999.0,-999.0,0.46,1003.24,-0.93,0.32,-4.49,-9.94
900120,2024,6,0,174.2505,174.2505,69.14195,337.03406,-999,-999.0,-999.0,0.46,1002.91,-0.8,0.35,-4.79,-10.14
900120,2024,6,4,174.2532,174.2532,69.14194,337.03206,-999,-999.0,-999.0,0.46,1002.91,-0.8,0.35,-4.79,-10.14
900120,2024,7,0,174.2923,174.2923,69.14338,337.00084,-999,-999.0,-999.0,0.46,1002.66,-0.61,0.46,-4.95,-10.28
900120,2024,7,31,174.3132,174.3132,69.14581,336.98298,-999,-999.0,-999.0,0.46,1002.65,-0.62,0.46,-4.93,-10.3
900120,2024,8,1,174.334,174.334,69.14939,336.96659999999997,-999,-999.0,-999.0,0.46,1002.44,-0.42,0.53,-4.84,-10.56
900120,2024,8,30,174.3547,174.3547,69.15334,336.9548,-999,-999.0,-999.0,0.46,1002.44,-0.42,0.54,-4.81,-10.58
900120,2024,9,0,174.3755,174.3755,69.15746,336.94685,-999,-999.0,-999.0,0.46,1002.14,-0.33,0.59,-4.79,-11.37
900120,2024,9,30,174.3962,174.3962,69.16079,336.9425,-999,-999.0,-999.0,0.46,1002.14,-0.33,0.59,-4.77,-11.38
900120,2024,10,0,174.4172,174.4172,69.16275,336.94271,-999,-999.0,-999.0,0.46,1001.88,-0.33,0.81,-4.75,-12.01
900120,2024,10,30,174.4379,174.4379,69.16367,336.94604,-999,-999.0,-999.0,0.46,1001.88,-0.33,0.81,-4.75,-12.01
900120,2024,11,0,174.4589,174.4589,69.16373,336.95047,-999,-999.0,-999.0,0.47,1001.43,-0.32,0.98,-4.9,-12.52
900120,2024,11,31,174.4799,174.4799,69.16297,336.95448,-999,-999.0,-999.0,0.47,1001.43,-0.32,0.98,-4.9,-12.51
900120,2024,12,0,174.5006,174.5006,69.16147,336.957,-999,-999.0,-999.0,0.47,1000.89,-0.32,1.12,-4.94,-12.83
900120,2024,12,30,174.5212,174.5212,69.15936,336.95767,-999,-999.0,-999.0,0.47,1000.88,-0.32,1.12,-4.95,-12.82
900120,2024,13,1,174.5426,174.5426,69.15659,336.95667,-999,-999.0,-999.0,0.47,1000.31,-0.32,1.24,-4.94,-13.26
900120,2024,13,30,174.5631,174.5631,69.15316,336.95391,-999,-999.0,-999.0,0.47,1000.31,-0.32,1.24,-4.96,-13.25
900120,2024,14,0,174.5839,174.5839,69.14887,336.9486,-999,-999.0,-999.0,0.47,999.69,-0.32,1.34,-4.98,-13.71
900120,2024,14,30,174.6043,174.6043,69.14358,336.93928,-999,-999.0,-999.0,0.47,999.68,-0.32,1.35,-5.01,-13.7
900120,2024,15,0,174.6253,174.6253,69.1373,336.92424,-999,-999.0,-999.0,0.47,999.04,-0.31,1.4,-4.82,-14.26
900120,2024,15,30,174.6465,174.6465,69.1306,336.90626,-999,-999.0,-999.0,0.47,999.02,-0.31,1.41,-4.87,-14.25
900120,2024,16,0,174.6669,174.6669,69.12411,336.88545,-999,-999.0,-999.0,0.47,998.41,-0.31,1.3,-4.59,-14.89
900120,2024,16,30,174.6877,174.6877,69.11856,336.86154,-999,-999.0,-999.0,0.47,998.4,-0.31,1.32,-4.64,-14.86
900120,2024,17,1,174.709,174.709,69.1138,336.83582,-999,-999.0,-999.0,0.48,997.82,-0.31,1.21,-4.26,-15.35
900120,2024,17,30,174.7297,174.7297,69.10964,336.81151,-999,-999.0,-999.0,0.48,997.82,-0.32,1.23,-4.3,-15.3
900120,2024,18,0,174.7505,174.7505,69.10609,336.78677,-999,-999.0,-999.0,0.49,997.29,-0.32,1.16,-4.08,-15.85
900120,2024,18,30,174.7714,174.7714,69.10316,336.76411,-999,-999.0,-999.0,0.49,997.3,-0.33,1.18,-4.11,-15.81
900120,2024,19,0,174.7922,174.7922,69.10107,336.74412,-999,-999.0,-999.0,0.5,996.88,-0.33,1.26,-3.94,-16.29
900120,2024,19,30,174.8127,174.8127,69.09969,336.72677,-999,-999.0,-999.0,0.5,996.88,-0.33,1.28,-3.95,-16.25
900120,2024,20,1,174.834,174.834,69.0991,336.71043,-999,-999.0,-999.0,0.51,996.54,-0.34,1.32,-3.82,-16.48
900120,2024,20,30,174.8548,174.8548,69.09922,336.69538,-999,-999.0,-999.0,0.51,996.54,-0.34,1.33,-3.82,-16.45
900120,2024,21,0,174.8752,174.8752,69.0993,336.68101,-999,-999.0,-999.0,0.51,996.23,-0.34,1.42,-3.92,-16.47
900120,2024,21,30,174.896,174.896,69.09961,336.67053,-999,-999.0,-999.0,0.52,996.24,-0.34,1.43,-3.92,-16.45
900120,2024,22,0,174.9168,174.9168,69.0999,336.66273,-999,-999.0,-999.0,0.52,995.84,-0.35,1.54,-3.86,-16.33
900120,2024,22,30,174.938,174.938,69.09898,336.65563,-999,-999.0,-999.0,0.52,995.84,-0.35,1.55,-3.87,-16.32
900120,2024,23,0,174.9589,174.9589,69.09785,336.65306,-999,-999.0,-999.0,0.52,995.5,-0.38,1.6,-3.79,-16.22
900120,2024,23,30,174.9794,174.9794,69.09603,336.65119,-999,-999.0,-999.0,0.52,995.5,-0.38,1.6,-3.8,-16.21
900120,2024,0,0,175.0002,175.0002,69.09383,336.65082,-999,-999.0,-999.0,0.52,995.19,-0.4,1.6,-3.56,-16.14
900120,2024,0,30,175.021,175.021,69.09117,336.65042,-999,-999.0,-999.0,0.52,995.19,-0.4,1.6,-3.57,-16.14
900120,2024,1,0,175.0422,175.0422,69.08799,336.64885,-999,-999.0,-999.0,0.52,994.86,-0.4,1.63,-3.29,-16.05
900120,2024,1,30,175.063,175.063,69.08385,336.64798,-999,-999.0,-999.0,0.52,994.86,-0.4,1.64,-3.31,-16.05
900120,2024,2,1,175.0841,175.0841,69.07848,336.64612,-999,-999.0,-999.0,0.52,994.61,-0.39,1.67,-3.04,-15.9
900120,2024,2,31,175.1049,175.1049,69.07322,336.64164,-999,-999.0,-999.0,0.53,994.6,-0.39,1.67,-3.07,-15.88
900120,2024,3,1,175.1257,175.1257,69.06738,336.63568,-999,-999.0,-999.0,0.53,994.46,-0.38,1.73,-2.98,-15.64
900120,2024,3,30,175.1464,175.1464,69.06149,336.62634,-999,-999.0,-999.0,0.53,994.46,-0.38,1.74,-3.02,-15.62
900120,2024,4,0,175.1672,175.1672,69.05544,336.61576,-999,-999.0,-999.0,0.53,994.38,-0.37,1.54,-2.87,-15.26
900120,2024,4,31,175.1882,175.1882,69.05016,336.60572,-999,-999.0,-999.0,0.54,994.38,-0.37,1.55,-2.91,-15.23
900120,2024,5,1,175.209,175.209,69.04643,336.59753,-999,-999.0,-999.0,0.54,994.28,-0.37,1.42,-2.64,-14.92
900120,2024,5,31,175.2301,175.2301,69.04391,336.5917,-999,-999.0,-999.0,0.54,994.28,-0.37,1.42,-2.66,-14.9
900120,2024,6,0,175.2505,175.2505,69.04247,336.58971,-999,-999.0,-999.0,0.54,994.22,-0.36,1.39,-2.37,-14.6
900120,2024,6,4,175.2529,175.2529,69.04237,336.58983,-999,-999.0,-999.0,0.54,994.22,-0.36,1.39,-2.37,-14.6
900120,2024,7,0,175.2922,175.2922,69.04166,336.60138,-999,-999.0,-999.0,0.54,994.24,-0.35,1.37,-2.07,-14.38
900120,2024,7,31,175.3133,175.3133,69.04094,336.61008,-999,-999.0,-999.0,0.54,994.23,-0.35,1.36,-2.07,-14.4
900120,2024,8,0,175.334,175.334,69.04034,336.6235,-999,-999.0,-999.0,0.53,994.35,-0.34,1.39,-1.9,-14.25
900120,2024,8,30,175.3543,175.3543,69.03961,336.64061,-999,-999.0,-999.0,0.53,994.34,-0.34,1.37,-1.9,-14.29
900120,2024,9,0,175.3755,175.3755,69.03844,336.65851,-999,-999.0,-999.0,0.53,994.59,-0.33,1.38,-1.87,-14.19
900120,2024,9,30,175.3964,175.3964,69.03695,336.67714,-999,-999.0,-999.0,0.52,994.58,-0.33,1.36,-1.88,-14.22
900120,2024,10,0,175.4172,175.4172,69.03524,336.69653,-999,-999.0,-999.0,0.52,994.99,-0.32,1.49,-1.97,-14.02
900120,2024,10,30,175.4381,175.4381,69.03323,336.71494,-999,-999.0,-999.0,0.51,994.98,-0.32,1.47,-1.98,-14.05
900120,2024,11,0,175.4587,175.4587,69.03205,336.72992,-999,-999.0,-999.0,0.51,995.36,-0.32,1.64,-2.07,-13.77
900120,2024,11,30,175.4798,175.4798,69.02967,336.74593,-999,-999.0,-999.0,0.5,995.36,-0.31,1.63,-2.08,-13.79
900120,2024,12,0,175.5005,175.5005,69.0269,336.75688,-999,-999.0,-999.0,0.5,995.69,-0.31,1.75,-2.24,-13.39
900120,2024,12,30,175.5214,175.5214,69.02438,336.76404,-999,-999.0,-999.0,0.5,995.69,-0.31,1.74,-2.25,-13.39
900120,2024,13,1,175.5426,175.5426,69.02229,336.76863000000003,-999,-999.0,-999.0,0.5,996.01,-0.31,1.78,-2.41,-12.95
900120,2024,13,30,175.5627,175.5627,69.02126,336.77019,-999,-999.0,-999.0,0.5,996.01,-0.31,1.78,-2.42,-12.95
900120,2024,14,0,175.5839,175.5839,69.0207,336.76944,-999,-999.0,-999.0,0.5,996.22,-0.31,1.81,-2.6,-12.47
900120,2024,14,30,175.6043,175.6043,69.02068,336.76758,-999,-999.0,-999.0,0.5,996.22,-0.31,1.81,-2.6,-12.47
900120,2024,15,0,175.6255,175.6255,69.02089,336.76551,-999,-999.0,-999.0,0.5,996.48,-0.31,1.81,-2.58,-11.95
900120,2024,15,30,175.6464,175.6464,69.02142,336.76543,-999,-999.0,-999.0,0.5,996.48,-0.31,1.81,-2.58,-11.96
900120,2024,16,0,175.6671,175.6671,69.02238,336.7676,-999,-999.0,-999.0,0.5,996.68,-0.31,1.63,-2.47,-11.48
900120,2024,16,30,175.6877,175.6877,69.02362,336.77346,-999,-999.0,-999.0,0.5,996.68,-0.31,1.63,-2.46,-11.49
900120,2024,17,0,175.7089,175.7089,69.02434,336.78102,-999,-999.0,-999.0,0.5,996.85,-0.3,1.5,-2.45,-11.11
900120,2024,17,30,175.7297,175.7297,69.02412,336.78795,-999,-999.0,-999.0,0.5,996.85,-0.3,1.49,-2.45,-11.12
900120,2024,18,0,175.7505,175.7505,69.02326,336.796,-999,-999.0,-999.0,0.5,996.95,-0.3,1.39,-2.49,-10.6
900120,2024,18,30,175.771,175.771,69.02211,336.80316,-999,-999.0,-999.0,0.49,996.95,-0.3,1.38,-2.5,-10.61
900120,2024,19,0,175.7923,175.7923,69.02103,336.80923,-999,-999.0,-999.0,0.49,997.11,-0.3,1.19,-2.47,-9.76
900120,2024,19,30,175.8128,175.8128,69.02054,336.8131,-999,-999.0,-999.0,0.49,997.11,-0.3,1.18,-2.47,-9.77
900120,2024,20,1,175.8342,175.8342,69.02098,336.81511,-999,-999.0,-999.0,0.49,997.27,-0.3,1.03,-2.42,-9.15
900120,2024,20,30,175.8547,175.8547,69.02283,336.81576,-999,-999.0,-999.0,0.49,997.27,-0.3,1.03,-2.4,-9.15
900120,2024,21,0,175.8752,175.8752,69.0257,336.81631,-999,-999.0,-999.0,0.49,997.4,-0.3,1.0,-2.35,-8.6
900120,2024,21,30,175.8964,175.8964,69.02919,336.81767,-999,-999.0,-999.0,0.49,997.39,-0.3,1.0,-2.33,-8.61
900120,2024,22,0,175.9172,175.9172,69.03289,336.82062,-999,-999.0,-999.0,0.49,997.51,-0.3,1.11,-2.35,-8.13
900120,2024,22,31,175.9382,175.9382,69.03682,336.82527,-999,-999.0,-999.0,0.49,997.51,-0.3,1.11,-2.33,-8.15
900120,2024,23,0,175.9589,175.9589,69.04058,336.83035,-999,-999.0,-999.0,0.49,997.5,-0.29,1.19,-2.4,-7.72
900120,2024,23,30,175.9794,175.9794,69.04472,336.83376,-999,-999.0,-999.0,0.49,997.5,-0.29,1.19,-2.37,-7.74
900120,2024,0,0,176.0002,176.0002,69.04962,336.83732,-999,-999.0,-999.0,0.49,997.51,-0.3,1.22,-2.44,-7.13
900120,2024,0,30,176.021,176.021,69.05513,336.84035,-999,-999.0,-999.0,0.49,997.51,-0.3,1.22,-2.4,-7.15
900120,2024,1,0,176.0419,176.0419,69.06076,336.84492,-999,-999.0,-999.0,0.49,997.56,-0.3,1.23,-2.31,-6.32
900120,2024,1,31,176.0632,176.0632,69.06578,336.84816,-999,-999.0,-999.0,0.48,997.55,-0.3,1.23,-2.28,-6.35
900120,2024,2,0,176.0835,176.0835,69.06995,336.8508,-999,-999.0,-999.0,0.48,997.58,-0.31,1.19,-2.02,-5.39
900120,2024,2,30,176.1048,176.1048,69.07487,336.85374,-999,-999.0,-999.0,0.48,997.58,-0.31,1.19,-1.99,-5.42
900120,2024,3,0,176.1255,176.1255,69.07951,336.85699,-999,-999.0,-999.0,0.48,997.61,-0.31,1.2,-1.6,-4.58
900120,2024,3,30,176.1464,176.1464,69.08382,336.8597,-999,-999.0,-999.0,0.48,997.61,-0.31,1.19,-1.58,-4.6
900120,2024,4,0,176.1672,176.1672,69.08696,336.86464,-999,-999.0,-999.0,0.48,997.61,-0.32,1.15,-1.09,-4.07
900120,2024,4,30,176.1881,176.1881,69.08855,336.87016,-999,-999.0,-999.0,0.48,997.61,-0.32,1.14,-1.08,-4.09
900120,2024,5,1,176.2092,176.2092,69.09017,336.87525,-999,-999.0,-999.0,0.48,997.56,-0.32,1.17,-0.67,-3.86
900120,2024,5,30,176.2297,176.2297,69.09138,336.88067,-999,-999.0,-999.0,0.48,997.57,-0.32,1.17,-0.66,-3.87
900120,2024,6,1,176.2507,176.2507,69.09259,336.88689,-999,-999.0,-999.0,0.48,997.54,-0.32,1.19,-0.43,-3.7
900120,2024,6,4,176.2533,176.2533,69.09277,336.88757,-999,-999.0,-999.0,0.48,997.54,-0.32,1.19,-0.43,-3.7
900120,2024,7,0,176.2923,176.2923,69.09657,336.89883,-999,-999.0,-999.0,0.48,997.57,-0.3,1.2,-0.36,-3.33
900120,2024,7,31,176.3133,176.3133,69.09856,336.90647,-999,-999.0,-999.0,0.48,997.57,-0.31,1.2,-0.35,-3.35
900120,2024,8,1,176.334,176.334,69.1005,336.91292,-999,-999.0,-999.0,0.48,997.73,-0.29,1.19,-0.34,-2.72
900120,2024,8,30,176.3543,176.3543,69.10222,336.91866,-999,-999.0,-999.0,0.48,997.73,-0.29,1.19,-0.34,-2.74
900120,2024,9,0,176.3755,176.3755,69.10397,336.92601,-999,-999.0,-999.0,0.48,998.04,-0.3,1.09,-0.21,-2.06
900120,2024,9,30,176.396,176.396,69.10567,336.93336,-999,-999.0,-999.0,0.48,998.04,-0.3,1.08,-0.2,-2.07
900120,2024,10,0,176.417,176.417,69.10751,336.94213,-999,-999.0,-999.0,0.48,998.45,-0.3,1.09,0.04,-1.4
900120,2024,10,30,176.4379,176.4379,69.10934,336.94858,-999,-999.0,-999.0,0.48,998.46,-0.3,1.09,0.04,-1.42
900120,2024,11,0,176.4587,176.4587,69.1113,336.95673,-999,-999.0,-999.0,0.48,998.8,-0.3,1.07,0.44,-0.97
900120,2024,11,30,176.4795,176.4795,69.11317,336.96486,-999,-999.0,-999.0,0.48,998.81,-0.3,1.07,0.45,-0.99
900120,2024,12,0,176.5005,176.5005,69.11524,336.97208,-999,-999.0,-999.0,0.48,999.07,-0.3,1.24,0.9,-0.9
900120,2024,12,30,176.5214,176.5214,69.1177,336.98115,-999,-999.0,-999.0,0.48,999.07,-0.3,1.24,0.91,-0.92
900120,2024,13,1,176.5426,176.5426,69.11903,336.99172,-999,-999.0,-999.0,0.48,999.18,-0.3,1.41,1.23,-0.97
900120,2024,13,30,176.5628,176.5628,69.11948,337.00145,-999,-999.0,-999.0,0.48,999.18,-0.3,1.4,1.24,-0.99
900120,2024,14,0,176.5835,176.5835,69.11848,337.01026,-999,-999.0,-999.0,0.48,999.17,-0.31,1.54,1.27,-0.98
900120,2024,14,31,176.6049,176.6049,69.11679,337.0145,-999,-999.0,-999.0,0.48,999.17,-0.31,1.54,1.27,-0.98
900120,2024,15,0,176.6252,176.6252,69.11478,337.01468,-999,-999.0,-999.0,0.48,999.23,-0.3,1.8,1.15,-0.59
900120,2024,15,30,176.6464,176.6464,69.11299,337.01232,-999,-999.0,-999.0,0.48,999.24,-0.3,1.8,1.15,-0.58
900120,2024,16,0,176.6672,176.6672,69.11132,337.00567,-999,-999.0,-999.0,0.49,999.26,-0.3,1.77,1.16,-0.21
900120,2024,16,30,176.6881,176.6881,69.11016,336.99896,-999,-999.0,-999.0,0.49,999.26,-0.3,1.77,1.16,-0.2
900120,2024,17,1,176.709,176.709,69.10915,336.99213,-999,-999.0,-999.0,0.49,999.31,-0.3,1.66,1.15,-0.26
900120,2024,17,31,176.7299,176.7299,69.10946,336.9848,-999,-999.0,-999.0,0.49,999.3,-0.3,1.66,1.15,-0.25
900120,2024,18,0,176.7505,176.7505,69.11087,336.9777,-999,-999.0,-999.0,0.49,999.34,-0.29,1.62,1.06,-0.26
900120,2024,18,30,176.771,176.771,69.11245,336.96975,-999,-999.0,-999.0,0.49,999.33,-0.29,1.62,1.06,-0.25
900120,2024,19,0,176.7922,176.7922,69.11401,336.96339,-999,-999.0,-999.0,0.49,999.42,-0.29,1.57,0.89,-0.22
900120,2024,19,30,176.8131,176.8131,69.11633,336.95933,-999,-999.0,-999.0,0.49,999.42,-0.29,1.57,0.9,-0.22
900120,2024,20,1,176.8343,176.8343,69.11803,336.95807,-999,-999.0,-999.0,0.49,999.61,-0.29,1.43,0.67,-0.23
900120,2024,20,30,176.8544,176.8544,69.11931,336.95783,-999,-999.0,-999.0,0.49,999.6,-0.29,1.43,0.67,-0.23
900120,2024,21,0,176.8752,176.8752,69.12142,336.96011,-999,-999.0,-999.0,0.49,999.8,-0.29,1.27,0.36,-0.33
900120,2024,21,30,176.896,176.896,69.12331,336.9634,-999,-999.0,-999.0,0.49,999.8,-0.29,1.28,0.36,-0.33
900120,2024,22,0,176.9168,176.9168,69.12554,336.96979,-999,-999.0,-999.0,0.49,999.93,-0.32,1.28,-0.07,-0.39
900120,2024,22,31,176.9382,176.9382,69.12822,336.97501,-999,-999.0,-999.0,0.49,999.93,-0.32,1.29,-0.07,-0.39
900120,2024,23,0,176.9589,176.9589,69.13069,336.97828,-999,-999.0,-999.0,0.49,999.94,-0.39,1.32,-0.47,-0.31
900120,2024,23,30,176.9794,176.9794,69.13385,336.98271,-999,-999.0,-999.0,0.49,999.94,-0.39,1.32,-0.46,-0.31
900120,2024,0,0,177.0002,177.0002,69.13721,336.98622,-999,-999.0,-999.0,0.49,999.89,-0.49,1.27,-0.66,-0.23
900120,2024,0,30,177.021,177.021,69.14083,336.98866,-999,-999.0,-999.0,0.49,999.89,-0.49,1.28,-0.66,-0.22
900120,2024,1,0,177.0418,177.0418,69.14482,336.99201,-999,-999.0,-999.0,0.49,999.83,-0.6,1.23,-0.64,-0.25
900120,2024,1,30,177.063,177.063,69.14851,336.99595,-999,-999.0,-999.0,0.49,999.83,-0.6,1.24,-0.64,-0.24
900120,2024,2,1,177.0841,177.0841,69.15225,336.99982,-999,-999.0,-999.0,0.49,999.78,-0.7,1.15,-0.56,-0.41
900120,2024,2,30,177.1047,177.1047,69.15491,337.00499,-999,-999.0,-999.0,0.49,999.78,-0.7,1.15,-0.56,-0.41
900120,2024,3,1,177.1259,177.1259,69.15724,337.00999,-999,-999.0,-999.0,0.49,999.78,-0.78,1.04,-0.5,-0.57
900120,2024,3,30,177.1464,177.1464,69.1594,337.01479,-999,-999.0,-999.0,0.49,999.78,-0.78,1.04,-0.49,-0.56
900120,2024,4,0,177.1672,177.1672,69.16116,337.01954,-999,-999.0,-999.0,0.49,999.9,-0.82,0.8,-0.51,-0.73
900120,2024,4,30,177.188,177.188,69.162,337.02365,-999,-999.0,-999.0,0.49,999.91,-0.82,0.8,-0.51,-0.73
900120,2024,5,0,177.2089,177.2089,69.16242,337.0268,-999,-999.0,-999.0,0.49,1000.07,-0.8,0.61,-0.61,-0.91
900120,2024,5,30,177.2294,177.2294,69.16241,337.02796,-999,-999.0,-999.0,0.49,1000.07,-0.8,0.61,-0.61,-0.91
900120,2024,6,0,177.2505,177.2505,69.16269,337.02793,-999,-999.0,-999.0,0.5,1000.3,-0.71,0.44,-0.8,-1.03
900120,2024,6,4,177.2533,177.2533,69.16279,337.02784,-999,-999.0,-999.0,0.49,1000.3,-0.71,0.44,-0.8,-1.03
900120,2024,7,0,177.2918,177.2918,69.16515,337.02789,-999,-999.0,-999.0,0.5,1000.5,-0.57,0.38,-1.09,-1.08
900120,2024,7,30,177.313,177.313,69.16653,337.02952,-999,-999.0,-999.0,0.5,1000.5,-0.57,0.38,-1.09,-1.07
900120,2024,8,1,177.334,177.334,69.16788,337.03423,-999,-999.0,-999.0,0.5,1000.81,-0.42,0.38,-1.41,-1.04
900120,2024,8,30,177.3543,177.3543,69.1693,337.03874,-999,-999.0,-999.0,0.5,1000.82,-0.42,0.38,-1.41,-1.04
900120,2024,9,0,177.3755,177.3755,69.17124,337.04378,-999,-999.0,-999.0,0.5,1001.18,-0.29,0.35,-1.67,-0.91
900120,2024,9,30,177.396,177.396,69.17324,337.04866,-999,-999.0,-999.0,0.5,1001.18,-0.29,0.35,-1.66,-0.91
900120,2024,10,1,177.4174,177.4174,69.17559,337.05544,-999,-999.0,-999.0,0.5,1001.54,-0.29,0.32,-1.8,-0.78
900120,2024,10,30,177.4379,177.4379,69.17759,337.06252,-999,-999.0,-999.0,0.5,1001.54,-0.29,0.32,-1.79,-0.78
900120,2024,11,0,177.4585,177.4585,69.17992,337.06945,-999,-999.0,-999.0,0.5,1001.89,-0.29,0.29,-1.81,-0.68
900120,2024,11,31,177.4799,177.4799,69.18226,337.07878,-999,-999.0,-999.0,0.5,1001.9,-0.29,0.29,-1.8,-0.67
900120,2024,12,0,177.5006,177.5006,69.1856,337.09102,-999,-999.0,-999.0,0.5,1002.23,-0.29,0.3,-1.71,-0.56
900120,2024,12,30,177.5214,177.5214,69.18821,337.1056,-999,-999.0,-999.0,0.5,1002.23,-0.29,0.3,-1.7,-0.55
900120,2024,13,1,177.5424,177.5424,69.18864,337.11971,-999,-999.0,-999.0,0.49,1002.53,-0.29,0.34,-1.62,-0.49
900120,2024,13,30,177.5627,177.5627,69.18804,337.13247,-999,-999.0,-999.0,0.49,1002.53,-0.29,0.34,-1.62,-0.47
900120,2024,14,0,177.5836,177.5836,69.18595,337.14095,-999,-999.0,-999.0,0.48,1002.72,-0.29,0.38,-1.57,-0.43
900120,2024,14,31,177.6051,177.6051,69.18305,337.14632,-999,-999.0,-999.0,0.48,1002.71,-0.28,0.39,-1.58,-0.42
900120,2024,15,0,177.6255,177.6255,69.17957,337.14827,-999,-999.0,-999.0,0.48,1002.84,-0.28,0.46,-1.51,-0.38
900120,2024,15,30,177.6464,177.6464,69.17548,337.14712,-999,-999.0,-999.0,0.48,1002.84,-0.28,0.46,-1.52,-0.38
900120,2024,16,0,177.6668,177.6668,69.17157,337.14034,-999,-999.0,-999.0,0.48,1002.94,-0.28,0.51,-1.4,-0.51
900120,2024,16,30,177.688,177.688,69.16854,337.12942,-999,-999.0,-999.0,0.48,1002.94,-0.28,0.51,-1.41,-0.53
900120,2024,17,1,177.709,177.709,69.16631,337.11455,-999,-999.0,-999.0,0.48,1003.05,-0.29,0.53,-1.39,-0.81
900120,2024,17,31,177.7302,177.7302,69.16533,337.09658,-999,-999.0,-999.0,0.48,1003.05,-0.29,0.53,-1.4,-0.84
900120,2024,18,0,177.7505,177.7505,69.16338,337.08283,-999,-999.0,-999.0,0.49,1003.22,-0.29,0.56,-1.56,-1.26
900120,2024,18,30,177.7714,177.7714,69.16171,337.07203,-999,-999.0,-999.0,0.49,1003.22,-0.29,0.56,-1.57,-1.27
900120,2024,19,0,177.792,177.792,69.16058,337.0626,-999,-999.0,-999.0,0.49,1003.55,-0.29,0.59,-1.91,-1.66
900120,2024,19,30,177.8131,177.8131,69.16051,337.05343,-999,-999.0,-999.0,0.49,1003.54,-0.29,0.59,-1.91,-1.67
900120,2024,20,1,177.834,177.834,69.16113,337.04614,-999,-999.0,-999.0,0.48,1003.95,-0.29,0.6,-2.3,-2.03
900120,2024,20,30,177.8547,177.8547,69.16211,337.04253,-999,-999.0,-999.0,0.48,1003.95,-0.29,0.6,-2.29,-2.04
900120,2024,21,0,177.8752,177.8752,69.16364,337.03973,-999,-999.0,-999.0,0.48,1004.38,-0.29,0.61,-2.69,-2.36
900120,2024,21,30,177.896,177.896,69.16547,337.04032,-999,-999.0,-999.0,0.48,1004.38,-0.29,0.61,-2.69,-2.36
900120,2024,22,0,177.917,177.917,69.16747,337.04042,-999,-999.0,-999.0,0.48,1004.75,-0.3,0.71,-3.07,-2.53
900120,2024,22,30,177.9377,177.9377,69.16991,337.03896,-999,-999.0,-999.0,0.48,1004.75,-0.3,0.71,-3.06,-2.53
900120,2024,23,0,177.9589,177.9589,69.17314,337.03999,-999,-999.0,-999.0,0.48,1005.03,-0.31,0.8,-3.37,-2.61
900120,2024,23,30,177.9793,177.9793,69.17654,337.04128000000003,-999,-999.0,-999.0,0.48,1005.03,-0.31,0.79,-3.36,-2.61
900120,2024,0,0,178.0003,178.0003,69.18027,337.0441,-999,-999.0,-999.0,0.47,1005.36,-0.32,0.86,-3.55,-2.7
900120,2024,0,30,178.0211,178.0211,69.18405,337.04785,-999,-999.0,-999.0,0.47,1005.36,-0.32,0.86,-3.55,-2.69
900120,2024,1,0,178.0419,178.0419,69.18813,337.04975,-999,-999.0,-999.0,0.47,1005.63,-0.33,0.92,-3.64,-2.82
900120,2024,1,30,178.0629,178.0629,69.19046,337.05431,-999,-999.0,-999.0,0.47,1005.63,-0.33,0.92,-3.64,-2.81
900120,2024,2,0,178.0836,178.0836,69.19292,337.0554,-999,-999.0,-999.0,0.47,1005.84,-0.34,0.98,-3.65,-2.95
900120,2024,2,30,178.1044,178.1044,69.19539,337.05514,-999,-999.0,-999.0,0.47,1005.84,-0.34,0.98,-3.64,-2.95
900120,2024,3,0,178.1252,178.1252,69.19818,337.05454,-999,-999.0,-999.0,0.47,1006.01,-0.36,1.03,-3.6,-3.28
900120,2024,3,30,178.146,178.146,69.20071,337.05428,-999,-999.0,-999.0,0.47,1006.01,-0.36,1.03,-3.59,-3.28
900120,2024,4,0,178.1669,178.1669,69.20317,337.05403,-999,-999.0,-999.0,0.46,1006.31,-0.36,0.98,-3.54,-3.91
900120,2024,4,31,178.1882,178.1882,69.20484,337.0532,-999,-999.0,-999.0,0.46,1006.31,-0.36,0.97,-3.53,-3.92
