BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061984520,2024,19,0,76.7917,76.7917,86.0394,319.5138,1018,-7.0,-21.2,0.99,1017.93,-26.36,-27.19,6.13,-3.85
300534061984520,2024,20,0,76.8333,76.8333,86.0366,319.5438,1018,-7.0,-21.2,0.99,1018.14,-26.36,-27.09,5.53,-4.05
300534061984520,2024,21,0,76.875,76.875,86.0336,319.5662,1018,-7.0,-21.2,0.99,1018.45,-26.44,-27.1,4.97,-4.45
300534061984520,2024,22,0,76.9167,76.9167,86.0306,319.581,1019,-7.0,-21.2,0.99,1018.78,-26.51,-27.05,4.35,-4.89
300534061984520,2024,23,0,76.9583,76.9583,86.0276,319.5908,1019,-7.0,-21.3,0.99,1019.12,-26.63,-26.96,3.66,-5.13
300534061984520,2024,0,0,77.0,77.0,86.0246,319.598,1020,-7.0,-21.3,0.99,1019.47,-26.65,-26.88,3.1,-5.19
300534061984520,2024,1,0,77.0417,77.0417,86.022,319.605,1020,-7.0,-21.3,0.99,1019.75,-26.52,-26.86,2.71,-5.04
300534061984520,2024,2,0,77.0833,77.0833,86.0196,319.6126,1020,-7.0,-21.4,0.99,1020.11,-26.27,-26.88,2.49,-4.79
300534061984520,2024,3,0,77.125,77.125,86.0174,319.6216,1021,-7.0,-21.4,0.99,1020.55,-26.06,-26.83,2.14,-4.54
300534061984520,2024,4,0,77.1667,77.1667,86.0158,319.6314,1021,-7.0,-21.5,0.99,1020.89,-25.84,-26.59,1.78,-4.28
300534061984520,2024,5,0,77.2083,77.2083,86.0142,319.6438,1021,-7.0,-21.5,0.99,1021.22,-25.65,-26.32,1.45,-4.09
300534061984520,2024,6,0,77.25,77.25,86.0128,319.6586,1021,-7.0,-21.6,0.99,1021.59,-25.47,-26.06,1.23,-3.87
300534061984520,2024,7,0,77.2917,77.2917,86.0118,319.6768,1022,-7.0,-21.7,0.99,1021.97,-25.34,-25.79,1.17,-3.54
300534061984520,2024,8,0,77.3333,77.3333,86.0106,319.6976,1022,-7.0,-21.7,0.99,1022.41,-25.35,-25.59,1.21,-3.18
300534061984520,2024,9,0,77.375,77.375,86.0096,319.716,1023,-7.0,-21.8,0.99,1022.85,-25.43,-25.43,1.54,-2.61
300534061984520,2024,10,0,77.4167,77.4167,86.0088,319.731,1023,-7.0,-21.8,0.99,1023.26,-25.67,-25.45,2.07,-1.92
300534061984520,2024,11,0,77.4583,77.4583,86.0078,319.742,1024,-7.1,-21.9,0.99,1023.64,-25.95,-25.54,2.55,-1.43
300534061984520,2024,12,0,77.5,77.5,86.007,319.7532,1024,-7.1,-22.0,0.99,1024.0,-26.18,-25.6,2.87,-1.09
300534061984520,2024,13,0,77.5417,77.5417,86.0064,319.7652,1025,-7.1,-22.0,0.99,1024.35,-26.34,-25.64,3.14,-0.79
300534061984520,2024,14,0,77.5833,77.5833,86.006,319.7756,1025,-7.1,-22.1,0.99,1024.71,-26.39,-25.64,3.25,-0.67
300534061984520,2024,15,0,77.625,77.625,86.0056,319.7792,1025,-7.1,-22.1,0.99,1025.1,-26.28,-25.57,3.18,-0.69
300534061984520,2024,16,0,77.6667,77.6667,86.0052,319.7794,1026,-7.1,-22.2,0.99,1025.48,-25.85,-25.44,3.02,-0.75
300534061984520,2024,17,0,77.7083,77.7083,86.0044,319.7768,1026,-7.1,-22.2,0.99,1025.84,-25.39,-25.26,2.73,-0.86
300534061984520,2024,18,0,77.75,77.75,86.0038,319.7758,1027,-7.1,-22.2,0.99,1026.24,-25.03,-25.15,2.5,-0.9
300534061984520,2024,19,0,77.7917,77.7917,86.0036,319.77660000000003,1027,-7.1,-22.2,0.99,1026.67,-24.77,-25.08,2.33,-0.98
300534061984520,2024,20,0,77.8333,77.8333,86.0032,319.7762,1028,-7.1,-22.3,0.99,1027.07,-24.56,-24.98,1.99,-1.17
300534061984520,2024,21,0,77.875,77.875,86.0024,319.777,1028,-7.1,-22.3,0.99,1027.38,-24.42,-24.92,1.57,-1.22
300534061984520,2024,22,0,77.9167,77.9167,86.0018,319.7798,1028,-7.1,-22.2,0.99,1027.68,-24.33,-24.88,1.36,-1.2
300534061984520,2024,23,0,77.9583,77.9583,86.0006,319.7794,1029,-7.1,-22.2,0.99,1028.0,-24.25,-24.85,1.26,-1.21
300534061984520,2024,0,0,78.0,78.0,85.999,319.7774,1029,-7.2,-22.1,0.99,1028.32,-24.2,-24.85,1.19,-1.33
300534061984520,2024,1,0,78.0417,78.0417,85.9972,319.7746,1029,-7.2,-22.0,0.99,1028.68,-24.15,-24.9,1.09,-1.57
300534061984520,2024,2,0,78.0833,78.0833,85.9954,319.7722,1029,-7.2,-22.0,0.99,1028.94,-24.05,-24.96,0.9,-1.88
300534061984520,2024,3,0,78.125,78.125,85.9944,319.7746,1029,-7.2,-21.9,0.99,1029.21,-23.94,-25.01,0.81,-2.19
300534061984520,2024,4,0,78.1667,78.1667,85.9932,319.7734,1029,-7.2,-21.8,0.99,1029.4,-23.79,-24.75,0.83,-2.41
300534061984520,2024,5,0,78.2083,78.2083,85.9924,319.7742,1029,-7.2,-21.7,0.99,1029.52,-23.82,-24.68,0.92,-2.48
300534061984520,2024,6,0,78.25,78.25,85.9912,319.774,1029,-7.2,-21.6,0.99,1029.64,-24.01,-24.72,1.18,-2.45
300534061984520,2024,7,0,78.2917,78.2917,85.9898,319.777,1029,-7.2,-21.5,0.99,1029.77,-24.37,-24.84,1.61,-2.4
300534061984520,2024,8,0,78.3333,78.3333,85.9882,319.783,1030,-7.2,-21.3,0.99,1029.94,-24.83,-25.02,2.11,-2.46
300534061984520,2024,9,0,78.375,78.375,85.9866,319.7906,1030,-7.2,-21.2,0.99,1030.23,-25.33,-25.26,2.29,-2.75
300534061984520,2024,10,0,78.4167,78.4167,85.9848,319.8014,1030,-7.3,-21.1,1.0,1030.44,-25.79,-25.67,2.2,-3.08
300534061984520,2024,11,0,78.4583,78.4583,85.983,319.8108,1030,-7.3,-21.0,1.0,1030.59,-26.02,-26.01,2.07,-3.3
300534061984520,2024,12,0,78.5,78.5,85.981,319.8204,1030,-7.3,-20.9,1.0,1030.49,-26.1,-26.3,1.97,-3.32
300534061984520,2024,13,0,78.5417,78.5417,85.9792,319.829,1030,-7.3,-20.9,1.0,1030.22,-26.08,-26.52,2.02,-3.16
300534061984520,2024,14,0,78.5833,78.5833,85.9776,319.8378,1030,-7.3,-20.9,1.0,1029.9,-26.11,-26.69,2.23,-2.92
300534061984520,2024,15,0,78.625,78.625,85.9756,319.8508,1029,-7.3,-20.8,1.0,1029.63,-26.17,-26.84,2.76,-2.69
300534061984520,2024,16,0,78.6667,78.6667,85.9736,319.873,1029,-7.3,-20.8,1.0,1029.48,-26.24,-26.91,3.48,-2.48
300534061984520,2024,17,0,78.7083,78.7083,85.9718,319.9012,1029,-7.3,-20.8,1.0,1029.34,-26.3,-26.95,4.29,-2.18
300534061984520,2024,18,0,78.75,78.75,85.9698,319.9326,1029,-7.3,-20.8,0.99,1029.14,-26.37,-26.97,5.11,-1.85
300534061984520,2024,19,0,78.7917,78.7917,85.9676,319.96479999999997,1028,-7.4,-20.7,0.99,1028.93,-26.37,-26.96,5.93,-1.45
300534061984520,2024,20,0,78.8333,78.8333,85.9652,320.0,1028,-7.4,-20.7,0.99,1028.7,-26.37,-26.94,6.7,-1.18
300534061984520,2024,21,0,78.875,78.875,85.9626,320.036,1028,-7.4,-20.7,0.99,1028.37,-26.28,-26.87,7.36,-0.99
300534061984520,2024,22,0,78.9167,78.9167,85.9598,320.0734,1028,-7.4,-20.6,0.99,1027.99,-26.07,-26.63,7.83,-0.75
300534061984520,2024,23,0,78.9583,78.9583,85.957,320.11379999999997,1027,-7.4,-20.6,0.99,1027.62,-25.86,-26.39,8.16,-0.31
300534061984520,2024,0,0,79.0,79.0,85.9536,320.1562,1027,-7.4,-20.5,0.99,1027.2,-25.71,-26.15,8.5,-0.0
300534061984520,2024,1,0,79.0417,79.0417,85.9506,320.198,1026,-7.4,-20.4,0.99,1026.8,-25.35,-25.79,8.79,0.02
300534061984520,2024,2,0,79.0833,79.0833,85.9472,320.2426,1026,-7.4,-20.3,0.99,1026.36,-24.92,-25.42,9.0,0.05
300534061984520,2024,3,0,79.125,79.125,85.9438,320.2876,1026,-7.4,-20.3,0.99,1025.89,-24.49,-25.02,9.31,-0.81
300534061984520,2024,4,0,79.1667,79.1667,85.9408,320.3346,1025,-7.5,-20.2,0.99,1025.41,-24.04,-24.53,9.19,-1.07
300534061984520,2024,5,0,79.2083,79.2083,85.9378,320.383,1025,-7.5,-20.2,0.99,1024.85,-23.58,-24.08,9.02,-1.18
300534061984520,2024,6,0,79.25,79.25,85.935,320.4292,1024,-7.5,-20.1,0.99,1024.39,-23.08,-23.62,8.82,-1.47
300534061984520,2024,7,0,79.2917,79.2917,85.9324,320.4704,1024,-7.5,-20.0,0.99,1024.11,-22.6,-23.18,8.53,-1.61
300534061984520,2024,8,0,79.3333,79.3333,85.9296,320.514,1024,-7.5,-20.0,0.99,1023.94,-22.15,-22.76,8.25,-1.7
300534061984520,2024,9,0,79.375,79.375,85.9268,320.5548,1024,-7.5,-20.0,0.99,1023.81,-21.71,-22.34,7.93,-1.81
300534061984520,2024,10,0,79.4167,79.4167,85.9238,320.5928,1024,-7.5,-20.1,0.99,1023.85,-21.34,-22.09,7.5,-2.02
300534061984520,2024,11,0,79.4583,79.4583,85.9212,320.6254,1024,-7.5,-20.0,0.99,1023.91,-21.03,-21.81,6.89,-2.35
300534061984520,2024,12,0,79.5,79.5,85.9186,320.6494,1024,-7.5,-19.9,0.99,1023.96,-20.75,-21.52,6.17,-2.71
300534061984520,2024,13,0,79.5417,79.5417,85.916,320.6632,1024,-7.6,-19.9,0.99,1023.98,-20.51,-21.22,5.06,-3.19
300534061984520,2024,14,0,79.5833,79.5833,85.9134,320.67,1025,-7.6,-19.8,0.99,1023.99,-20.3,-20.93,4.02,-3.48
300534061984520,2024,15,0,79.625,79.625,85.9108,320.672,1025,-7.6,-19.7,0.99,1024.02,-20.2,-20.73,3.1,-3.62
300534061984520,2024,16,0,79.6667,79.6667,85.9082,320.6728,1024,-7.6,-19.6,0.99,1024.13,-20.13,-20.67,2.14,-3.83
300534061984520,2024,17,0,79.7083,79.7083,85.9056,320.6734,1025,-7.6,-19.5,0.99,1024.35,-20.08,-20.76,1.15,-4.13
300534061984520,2024,18,0,79.75,79.75,85.9032,320.6786,1025,-7.6,-19.5,0.99,1024.58,-19.95,-20.98,0.3,-4.35
300534061984520,2024,19,0,79.7917,79.7917,85.9008,320.6822,1025,-7.6,-19.5,0.99,1024.82,-20.07,-21.39,-0.43,-4.46
300534061984520,2024,20,0,79.8333,79.8333,85.8984,320.686,1025,-7.6,-19.5,0.99,1025.03,-20.3,-21.71,-0.91,-4.49
300534061984520,2024,21,0,79.875,79.875,85.896,320.6906,1025,-7.6,-19.5,0.99,1025.29,-20.7,-22.09,-1.05,-4.47
300534061984520,2024,22,0,79.9167,79.9167,85.8936,320.6956,1026,-7.6,-19.5,1.0,1025.62,-21.05,-22.11,-1.09,-4.41
300534061984520,2024,23,0,79.9583,79.9583,85.8914,320.6998,1026,-7.7,-19.5,1.0,1025.92,-21.36,-22.12,-1.13,-4.32
300534061984520,2024,0,0,80.0,80.0,85.8884,320.7024,1026,-7.7,-19.5,1.0,1026.14,-21.65,-22.14,-1.0,-4.15
300534061984520,2024,1,0,80.0417,80.0417,85.8858,320.7048,1026,-7.7,-19.6,1.0,1026.28,-21.91,-22.18,-0.67,-3.95
300534061984520,2024,2,0,80.0833,80.0833,85.883,320.707,1026,-7.7,-19.7,1.0,1026.32,-22.24,-22.26,-0.28,-3.81
300534061984520,2024,3,0,80.125,80.125,85.88,320.7088,1026,-7.7,-19.8,1.0,1026.31,-22.81,-22.51,0.17,-3.94
300534061984520,2024,4,0,80.1667,80.1667,85.8774,320.7108,1027,-7.7,-19.9,1.0,1026.24,-23.53,-23.01,0.56,-4.32
300534061984520,2024,5,0,80.2083,80.2083,85.8752,320.7146,1026,-7.7,-20.0,1.0,1026.18,-23.98,-23.38,0.83,-4.66
300534061984520,2024,6,0,80.25,80.25,85.873,320.72,1026,-7.7,-20.1,1.0,1026.04,-24.16,-23.6,1.02,-4.78
300534061984520,2024,7,0,80.2917,80.2917,85.871,320.7258,1026,-7.7,-20.2,1.0,1025.92,-24.15,-23.71,1.24,-4.62
300534061984520,2024,8,0,80.3333,80.3333,85.8686,320.7302,1026,-7.7,-20.2,1.0,1025.86,-24.0,-23.75,1.53,-4.37
300534061984520,2024,9,0,80.375,80.375,85.866,320.734,1026,-7.7,-20.3,1.0,1025.84,-23.81,-23.73,1.89,-4.1
300534061984520,2024,10,0,80.4167,80.4167,85.8634,320.7384,1026,-7.7,-20.3,1.0,1025.88,-23.59,-23.81,2.17,-3.97
300534061984520,2024,11,0,80.4583,80.4583,85.8608,320.742,1026,-7.7,-20.3,1.0,1025.88,-23.38,-23.8,2.04,-4.14
300534061984520,2024,12,0,80.5,80.5,85.8584,320.7454,1026,-7.8,-20.3,1.0,1025.8,-23.19,-23.67,1.54,-4.36
300534061984520,2024,13,0,80.5417,80.5417,85.8558,320.7472,1026,-7.8,-20.3,1.0,1025.69,-23.01,-23.5,1.03,-4.43
300534061984520,2024,14,0,80.5833,80.5833,85.8536,320.748,1026,-7.8,-20.3,1.0,1025.49,-22.77,-23.31,0.59,-4.44
300534061984520,2024,15,0,80.625,80.625,85.8518,320.7502,1026,-7.8,-20.3,1.0,1025.31,-22.61,-23.16,0.17,-4.49
300534061984520,2024,16,0,80.6667,80.6667,85.8502,320.7518,1025,-7.8,-20.2,1.0,1025.19,-22.44,-22.82,-0.32,-4.59
300534061984520,2024,17,0,80.7083,80.7083,85.8482,320.7522,1025,-7.8,-20.2,1.0,1025.14,-22.25,-22.58,-0.72,-4.57
300534061984520,2024,18,0,80.75,80.75,85.8466,320.7554,1025,-7.8,-20.2,1.0,1025.15,-22.09,-22.41,-1.03,-4.5
300534061984520,2024,19,0,80.7917,80.7917,85.845,320.7578,1025,-7.8,-20.1,1.0,1025.2,-21.95,-22.31,-1.27,-4.44
300534061984520,2024,20,0,80.8333,80.8333,85.8436,320.7616,1025,-7.8,-20.1,1.0,1025.25,-21.82,-22.26,-1.46,-4.42
300534061984520,2024,21,0,80.875,80.875,85.842,320.76800000000003,1026,-7.8,-20.1,1.0,1025.3,-21.72,-22.24,-1.62,-4.38
300534061984520,2024,22,0,80.9167,80.9167,85.8406,320.7742,1026,-7.8,-20.0,1.0,1025.36,-21.64,-22.28,-1.71,-4.32
300534061984520,2024,23,0,80.9583,80.9583,85.8394,320.7816,1026,-7.8,-20.0,1.0,1025.46,-21.6,-22.35,-1.78,-4.33
300534061984520,2024,0,0,81.0,81.0,85.8382,320.7888,1026,-7.9,-20.1,1.0,1025.54,-21.59,-22.39,-1.89,-4.44
300534061984520,2024,1,0,81.0417,81.0417,85.837,320.7954,1026,-7.9,-20.1,1.0,1025.58,-21.61,-22.46,-2.06,-4.56
300534061984520,2024,2,0,81.0833,81.0833,85.8362,320.8026,1026,-7.9,-20.1,1.0,1025.54,-21.68,-22.56,-2.32,-4.57
300534061984520,2024,3,0,81.125,81.125,85.8354,320.8098,1026,-7.9,-20.1,1.0,1025.49,-21.83,-22.71,-2.57,-4.57
300534061984520,2024,4,0,81.1667,81.1667,85.8346,320.8162,1026,-7.9,-20.1,1.0,1025.54,-22.01,-22.76,-2.78,-4.53
300534061984520,2024,5,0,81.2083,81.2083,85.834,320.8224,1026,-7.9,-20.0,1.0,1025.65,-22.14,-22.84,-2.89,-4.41
300534061984520,2024,6,0,81.25,81.25,85.8336,320.8304,1026,-7.9,-20.0,1.0,1025.77,-22.25,-22.91,-2.97,-4.23
300534061984520,2024,7,0,81.2917,81.2917,85.833,320.8408,1026,-7.9,-20.0,1.0,1025.91,-22.35,-22.97,-3.01,-4.06
300534061984520,2024,8,0,81.3333,81.3333,85.8326,320.8532,1026,-7.9,-20.0,1.0,1026.02,-22.44,-22.99,-2.97,-3.97
300534061984520,2024,9,0,81.375,81.375,85.832,320.8666,1027,-7.9,-20.0,1.0,1026.16,-22.53,-23.02,-2.98,-3.83
300534061984520,2024,10,0,81.4167,81.4167,85.8316,320.87919999999997,1027,-7.9,-20.0,1.0,1026.35,-22.64,-23.53,-3.04,-3.67
300534061984520,2024,11,0,81.4583,81.4583,85.831,320.8928,1027,-7.9,-20.1,1.0,1026.49,-22.79,-23.94,-3.05,-3.62
300534061984520,2024,12,0,81.5,81.5,85.8304,320.9082,1027,-8.0,-20.1,1.0,1026.52,-22.95,-24.25,-3.09,-3.65
300534061984520,2024,13,0,81.5417,81.5417,85.8298,320.9232,1027,-8.0,-20.1,1.0,1026.47,-23.07,-24.56,-3.17,-3.67
300534061984520,2024,14,0,81.5833,81.5833,85.829,320.9372,1027,-8.0,-20.2,1.0,1026.4,-23.18,-24.86,-3.3,-3.63
300534061984520,2024,15,0,81.625,81.625,85.8284,320.9522,1027,-8.0,-20.2,1.0,1026.39,-23.35,-25.13,-3.36,-3.51
300534061984520,2024,16,0,81.6667,81.6667,85.8276,320.9672,1027,-8.0,-20.3,1.0,1026.48,-23.58,-25.07,-3.31,-3.28
300534061984520,2024,17,0,81.7083,81.7083,85.8268,320.9814,1027,-8.0,-20.3,1.0,1026.62,-23.8,-25.03,-3.18,-3.05
300534061984520,2024,18,0,81.75,81.75,85.8258,321.0014,1027,-8.0,-20.3,1.0,1026.81,-23.99,-25.04,-2.96,-2.95
300534061984520,2024,19,0,81.7917,81.7917,85.825,321.0188,1027,-8.0,-20.4,1.0,1026.97,-24.15,-25.08,-2.68,-2.97
300534061984520,2024,20,0,81.8333,81.8333,85.824,321.0382,1028,-8.0,-20.4,1.0,1027.15,-24.3,-25.14,-2.43,-3.0
300534061984520,2024,21,0,81.875,81.875,85.823,321.0594,1028,-8.0,-20.4,1.0,1027.4,-24.44,-25.23,-2.29,-2.85
300534061984520,2024,22,0,81.9167,81.9167,85.822,321.0812,1028,-8.0,-20.5,1.0,1027.71,-24.58,-25.37,-2.16,-2.53
300534061984520,2024,23,0,81.9583,81.9583,85.821,321.105,1028,-8.0,-20.5,1.0,1027.97,-24.86,-25.53,-1.88,-2.24
300534061984520,2024,0,0,82.0,82.0,85.82,321.1286,1029,-8.0,-20.5,1.0,1028.25,-25.23,-25.74,-1.48,-2.08
300534061984520,2024,1,0,82.0417,82.0417,85.819,321.152,1029,-8.1,-20.5,1.0,1028.5,-25.53,-25.97,-1.04,-2.04
300534061984520,2024,2,0,82.0833,82.0833,85.818,321.177,1029,-8.1,-20.6,1.0,1028.76,-25.81,-26.21,-0.6,-1.95
300534061984520,2024,3,0,82.125,82.125,85.8168,321.2024,1029,-8.1,-20.6,1.0,1029.01,-26.07,-26.46,-0.06,-1.75
300534061984520,2024,4,0,82.1667,82.1667,85.8158,321.2282,1029,-8.1,-20.6,1.0,1029.2,-26.34,-26.57,0.58,-1.39
300534061984520,2024,5,0,82.2083,82.2083,85.8146,321.2574,1030,-8.1,-20.6,1.0,1029.36,-26.65,-26.72,1.3,-0.89
300534061984520,2024,6,0,82.25,82.25,85.8136,321.2862,1030,-8.1,-20.6,1.0,1029.53,-27.02,-26.92,2.18,-0.43
300534061984520,2024,7,0,82.2917,82.2917,85.8124,321.3138,1030,-8.1,-20.7,1.0,1029.74,-27.45,-27.15,3.14,-0.19
300534061984520,2024,8,0,82.3333,82.3333,85.8112,321.3474,1030,-8.1,-20.7,1.0,1029.96,-27.94,-27.4,4.09,-0.2
300534061984520,2024,9,0,82.375,82.375,85.81,321.3842,1030,-8.1,-20.7,1.0,1030.36,-28.33,-27.62,4.92,-0.22
300534061984520,2024,10,0,82.4167,82.4167,85.8086,321.4208,1031,-8.1,-20.7,1.0,1030.77,-28.63,-27.77,5.65,-0.11
300534061984520,2024,11,0,82.4583,82.4583,85.807,321.4614,1031,-8.1,-20.8,1.0,1030.99,-28.84,-27.87,6.27,0.13
300534061984520,2024,12,0,82.5,82.5,85.8054,321.5068,1031,-8.1,-20.8,1.0,1031.05,-28.96,-27.95,6.81,0.51
300534061984520,2024,13,0,82.5417,82.5417,85.8036,321.55740000000003,1031,-8.1,-20.9,1.0,1031.01,-29.0,-27.98,7.29,0.94
300534061984520,2024,14,0,82.5833,82.5833,85.802,321.6104,1031,-8.2,-20.9,1.0,1030.94,-28.97,-27.98,7.71,1.35
300534061984520,2024,15,0,82.625,82.625,85.8002,321.6754,1031,-8.2,-21.0,1.0,1030.9,-28.9,-27.97,8.1,1.83
300534061984520,2024,16,0,82.6667,82.6667,85.7984,321.7418,1031,-8.2,-21.2,1.0,1030.93,-28.82,-28.05,8.44,2.34
300534061984520,2024,17,0,82.7083,82.7083,85.7964,321.8136,1031,-8.2,-21.2,1.0,1030.97,-28.76,-28.14,8.75,2.8
300534061984520,2024,18,0,82.75,82.75,85.7946,321.8892,1031,-8.2,-21.4,1.0,1031.06,-28.68,-28.23,9.05,3.14
300534061984520,2024,19,0,82.7917,82.7917,85.7924,321.9696,1031,-8.2,-21.4,1.0,1031.23,-28.54,-28.23,9.41,3.27
300534061984520,2024,20,0,82.8333,82.8333,85.7898,322.057,1031,-8.2,-21.3,1.0,1031.31,-28.27,-28.08,9.72,3.25
300534061984520,2024,21,0,82.875,82.875,85.7868,322.1444,1031,-8.2,-21.5,1.0,1031.36,-27.88,-27.9,9.97,3.17
300534061984520,2024,22,0,82.9167,82.9167,85.7834,322.2306,1031,-8.2,-21.5,0.99,1031.32,-27.42,-27.43,10.0,3.21
300534061984520,2024,23,0,82.9583,82.9583,85.7798,322.31600000000003,1031,-8.2,-21.6,0.99,1031.38,-27.11,-27.11,10.06,3.22
300534061984520,2024,0,0,83.0,83.0,85.776,322.403,1031,-8.2,-21.5,0.99,1031.38,-26.79,-26.81,10.28,3.22
300534061984520,2024,1,0,83.0417,83.0417,85.7722,322.4866,1031,-8.3,-21.5,0.99,1031.26,-26.47,-26.5,10.72,2.7
300534061984520,2024,2,0,83.0833,83.0833,85.7684,322.5702,1031,-8.3,-21.5,0.99,1031.01,-26.13,-26.14,10.57,2.71
300534061984520,2024,3,0,83.125,83.125,85.7648,322.6558,1031,-8.3,-21.3,0.99,1030.72,-25.82,-25.85,10.72,2.65
300534061984520,2024,4,0,83.1667,83.1667,85.761,322.74,1030,-8.3,-21.1,0.99,1030.48,-25.62,-25.85,10.85,2.1
300534061984520,2024,5,0,83.2083,83.2083,85.7572,322.8258,1030,-8.3,-21.0,0.99,1030.37,-25.38,-25.5,11.01,1.22
300534061984520,2024,6,0,83.25,83.25,85.753,322.9112,1030,-8.3,-21.0,0.99,1030.33,-24.98,-25.45,10.49,1.49
300534061984520,2024,7,0,83.2917,83.2917,85.7486,322.9944,1030,-8.3,-20.9,0.99,1030.36,-24.72,-25.37,10.65,0.66
300534061984520,2024,8,0,83.3333,83.3333,85.7444,323.0768,1030,-8.3,-20.9,0.99,1030.44,-24.52,-25.13,10.33,0.63
300534061984520,2024,9,0,83.375,83.375,85.7396,323.1574,1030,-8.3,-20.8,0.99,1030.49,-24.37,-25.19,10.02,0.95
300534061984520,2024,10,0,83.4167,83.4167,85.735,323.2336,1030,-8.3,-20.5,0.99,1030.52,-24.27,-25.2,9.95,0.77
300534061984520,2024,11,0,83.4583,83.4583,85.73,323.3032,1030,-8.4,-20.0,0.99,1030.51,-24.2,-25.12,9.82,0.54
300534061984520,2024,12,0,83.5,83.5,85.7252,323.3698,1030,-8.4,-19.7,0.99,1030.48,-24.18,-25.07,9.72,0.4
300534061984520,2024,13,0,83.5417,83.5417,85.7204,323.431,1030,-8.4,-19.6,0.99,1030.43,-24.32,-25.08,9.67,0.39
300534061984520,2024,14,0,83.5833,83.5833,85.7158,323.4866,1031,-8.4,-19.5,0.99,1030.29,-24.46,-25.08,9.73,0.48
300534061984520,2024,15,0,83.625,83.625,85.7114,323.539,1031,-8.4,-19.4,0.99,1030.06,-24.53,-25.01,9.71,0.67
300534061984520,2024,16,0,83.6667,83.6667,85.7076,323.5866,1031,-8.4,-19.4,0.99,1029.91,-24.62,-25.05,9.81,0.74
300534061984520,2024,17,0,83.7083,83.7083,85.7044,323.6296,1031,-8.4,-19.6,0.99,1029.77,-24.71,-25.11,9.56,0.89
300534061984520,2024,18,0,83.75,83.75,85.7016,323.6718,1030,-8.4,-19.6,0.99,1029.64,-24.84,-25.31,9.31,1.09
300534061984520,2024,19,0,83.7917,83.7917,85.6994,323.7172,1030,-8.4,-19.6,0.99,1029.52,-24.94,-25.53,9.15,1.15
300534061984520,2024,20,0,83.8333,83.8333,85.6972,323.7684,1030,-8.4,-19.6,0.99,1029.39,-25.06,-25.74,9.08,1.06
300534061984520,2024,21,0,83.875,83.875,85.6952,323.8252,1030,-8.5,-19.5,0.99,1029.28,-25.2,-25.97,9.16,0.89
300534061984520,2024,22,0,83.9167,83.9167,85.693,323.889,1029,-8.5,-19.5,0.99,1029.18,-25.28,-26.01,9.13,0.88
300534061984520,2024,23,0,83.9583,83.9583,85.6906,323.9592,1029,-8.5,-19.4,0.99,1029.07,-25.46,-26.07,9.11,0.96
300534061984520,2024,0,0,84.0,84.0,85.688,324.0308,1029,-8.5,-19.4,0.99,1028.91,-25.67,-26.17,9.14,1.07
300534061984520,2024,1,0,84.0417,84.0417,85.6856,324.1014,1028,-8.5,-19.4,0.99,1028.71,-25.87,-26.29,9.22,1.15
300534061984520,2024,2,0,84.0833,84.0833,85.6832,324.1692,1028,-8.5,-19.5,0.99,1028.42,-26.05,-26.41,9.24,1.25
300534061984520,2024,3,0,84.125,84.125,85.6806,324.2348,1028,-8.5,-19.5,0.99,1028.16,-26.26,-26.52,9.06,1.43
300534061984520,2024,4,0,84.1667,84.1667,85.678,324.2976,1027,-8.5,-19.6,0.99,1027.81,-26.5,-26.71,8.98,1.61
300534061984520,2024,5,0,84.2083,84.2083,85.6752,324.3612,1027,-8.5,-19.7,0.99,1027.51,-26.74,-26.86,9.0,1.69
300534061984520,2024,6,0,84.25,84.25,85.6726,324.426,1027,-8.5,-19.7,0.99,1027.27,-26.97,-26.98,9.01,1.72
300534061984520,2024,7,0,84.2917,84.2917,85.6698,324.4902,1027,-8.5,-19.7,0.99,1027.19,-27.17,-27.09,8.88,1.8
300534061984520,2024,8,0,84.3333,84.3333,85.6666,324.5566,1027,-8.5,-19.9,0.99,1027.16,-27.38,-27.21,8.78,1.83
300534061984520,2024,9,0,84.375,84.375,85.6634,324.624,1027,-8.5,-19.9,0.99,1027.15,-27.6,-27.32,8.84,1.59
300534061984520,2024,10,0,84.4167,84.4167,85.66,324.6896,1027,-8.5,-20.0,0.99,1027.04,-27.79,-27.68,8.51,1.55
300534061984520,2024,11,0,84.4583,84.4583,85.6562,324.75260000000003,1027,-8.6,-20.0,0.99,1026.85,-27.62,-28.07,8.37,1.35
300534061984520,2024,12,0,84.5,84.5,85.6528,324.8166,1027,-8.6,-20.0,0.99,1026.66,-27.44,-28.29,8.37,0.97
300534061984520,2024,13,0,84.5417,84.5417,85.6496,324.8772,1026,-8.6,-20.1,0.99,1026.41,-27.27,-28.39,8.27,0.9
300534061984520,2024,14,0,84.5833,84.5833,85.6466,324.9352,1026,-8.6,-20.1,0.99,1026.16,-27.25,-28.52,8.22,0.92
300534061984520,2024,15,0,84.625,84.625,85.6436,324.9902,1026,-8.6,-20.2,0.99,1025.91,-27.31,-28.67,8.18,0.93
300534061984520,2024,16,0,84.6667,84.6667,85.6408,325.0432,1026,-8.6,-20.2,0.99,1025.78,-27.38,-28.69,8.06,0.89
