BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363500,2024,16,0,198.6673,198.6673,74.99923,201.9281,1005,1.1,-999.0,0.62,1006.08,-0.68,-0.06,6.52,1.91
300534064363500,2024,17,0,198.7086,198.7086,74.99999,201.94016,1005,1.0,-999.0,0.62,1005.95,-0.68,-0.01,6.83,2.66
300534064363500,2024,18,0,198.7503,198.7503,75.00105,201.95517,1005,1.4,-999.0,0.62,1005.82,-0.68,0.03,7.11,3.5
300534064363500,2024,19,0,198.792,198.792,75.0026,201.97396,1005,1.85,-999.0,0.62,1005.67,-0.68,0.06,7.16,4.42
300534064363500,2024,20,0,198.8336,198.8336,75.00403,201.99592,1005,2.35,-999.0,0.62,1005.55,-0.68,0.05,7.12,5.37
300534064363500,2024,21,0,198.8753,198.8753,75.00571,202.02051,1005,2.95,-999.0,0.62,1005.41,-0.68,0.04,7.03,6.19
300534064363500,2024,22,0,198.9173,198.9173,75.00753,202.04653,1005,3.15,-999.0,0.62,1005.4,-0.68,-0.05,6.77,6.9
300534064363500,2024,23,0,198.9586,198.9586,75.00967,202.07335,1005,3.75,-999.0,0.62,1005.27,-0.68,-0.08,6.44,7.56
300534064363500,2024,0,0,199.0003,199.0003,75.01223,202.10181,1005,3.15,-999.0,0.62,1005.08,-0.68,-0.17,6.11,8.22
300534064363500,2024,1,0,199.042,199.042,75.01531,202.13216,1005,2.8,-999.0,0.62,1004.73,-0.68,-0.24,5.74,8.93
300534064363500,2024,2,0,199.0836,199.0836,75.01835,202.16365,1004,2.45,-999.0,0.62,1004.34,-0.68,-0.28,5.3,9.81
300534064363500,2024,3,0,199.1253,199.1253,75.02158,202.19748,1004,1.7,-999.0,0.62,1003.96,-0.68,-0.31,4.76,10.56
300534064363500,2024,4,0,199.1673,199.1673,75.02472,202.23163,1004,1.5,-999.0,0.62,1003.54,-0.67,-0.47,4.25,11.14
300534064363500,2024,5,0,199.2086,199.2086,75.02803,202.26428,1003,0.9,-999.0,0.62,1003.08,-0.69,-0.6,3.85,11.59
300534064363500,2024,6,0,199.2503,199.2503,75.03165,202.29702,1003,0.6,-999.0,0.62,1002.65,-0.85,-0.77,3.58,11.86
300534064363500,2024,7,0,199.292,199.292,75.03568,202.32777,1002,0.45,-999.0,0.62,1002.21,-1.01,-0.93,3.46,11.97
300534064363500,2024,8,0,199.334,199.334,75.04031,202.3571,1002,0.0,-999.0,0.62,1001.8,-1.17,-1.09,3.45,11.88
300534064363500,2024,9,0,199.3753,199.3753,75.04534,202.38556,1001,-0.3,-999.0,0.62,1001.38,-1.3,-1.23,3.66,11.78
300534064363500,2024,10,0,199.417,199.417,75.05084,202.4148,1001,-0.35,-999.0,0.62,1001.15,-1.36,-1.07,3.99,11.65
300534064363500,2024,11,0,199.459,199.459,75.05635,202.44579,1001,-0.2,-999.0,0.63,1000.88,-1.34,-0.93,4.27,11.38
300534064363500,2024,12,0,199.5003,199.5003,75.06087,202.4772,1001,-0.1,-999.0,0.63,1000.68,-1.28,-0.8,4.51,10.95
300534064363500,2024,13,0,199.542,199.542,75.06455,202.51012,1000,-0.05,-999.0,0.63,1000.58,-1.21,-0.7,4.66,10.43
300534064363500,2024,14,0,199.584,199.584,75.06718,202.54354,1000,0.0,-999.0,0.63,1000.51,-1.1,-0.6,4.64,9.88
300534064363500,2024,15,0,199.6253,199.6253,75.06921,202.57409,999,0.3,-999.0,0.63,1000.55,-0.98,-0.49,4.46,9.32
300534064363500,2024,16,0,199.667,199.667,75.07059,202.60037,999,0.35,-999.0,0.63,1000.58,-0.8,-0.49,4.17,8.81
300534064363500,2024,17,0,199.7086,199.7086,75.07135,202.62101,1000,0.7,-999.0,0.63,1000.78,-0.66,-0.43,3.89,8.39
300534064363500,2024,18,0,199.7506,199.7506,75.0718,202.63568,1000,1.2,-999.0,0.63,1000.95,-0.66,-0.41,3.64,7.91
300534064363500,2024,19,0,199.792,199.792,75.07262,202.64459,1000,1.7,-999.0,0.63,1001.11,-0.66,-0.41,3.35,7.48
300534064363500,2024,20,0,199.8336,199.8336,75.07419,202.64896,1000,2.1,-999.0,0.63,1001.34,-0.66,-0.42,3.05,7.11
300534064363500,2024,21,0,199.8753,199.8753,75.07709,202.64981,1000,2.2,-999.0,0.63,1001.48,-0.66,-0.42,3.18,6.55
300534064363500,2024,22,0,199.9173,199.9173,75.08202,202.65058,1000,3.85,-999.0,0.63,1001.44,-0.66,-0.49,2.74,6.03
300534064363500,2024,23,0,199.9586,199.9586,75.08815,202.65471,1000,3.15,-999.0,0.63,1001.41,-0.66,-0.56,2.07,5.59
300534064363500,2024,0,0,200.0003,200.0003,75.09431,202.6627,1000,2.9,-999.0,0.63,1001.32,-0.66,-0.6,1.15,5.1
300534064363500,2024,1,0,200.0421,200.0421,75.09994,202.67475,1000,2.8,-999.0,0.63,1001.17,-0.66,-0.67,0.17,4.75
300534064363500,2024,2,0,200.0836,200.0836,75.10453,202.68901,1000,2.05,-999.0,0.63,1001.05,-0.66,-0.71,-0.65,4.6
300534064363500,2024,3,0,200.1253,200.1253,75.10817,202.70221,1000,2.45,-999.0,0.63,1000.93,-0.66,-0.73,-1.32,4.38
300534064363500,2024,4,0,200.1673,200.1673,75.11069,202.71197,1000,2.85,-999.0,0.63,1000.91,-0.66,-0.67,-1.73,4.06
300534064363500,2024,5,0,200.2086,200.2086,75.11244,202.71633,1000,2.5,-999.0,0.63,1000.85,-0.66,-0.59,-2.13,3.61
300534064363500,2024,6,0,200.2503,200.2503,75.11385,202.71535,1000,1.8,-999.0,0.63,1000.9,-0.66,-0.55,-2.44,3.25
300534064363500,2024,7,0,200.2923,200.2923,75.11532,202.70992,1000,1.3,-999.0,0.63,1001.08,-0.66,-0.52,-2.6,2.91
300534064363500,2024,8,0,200.3336,200.3336,75.11713,202.70235,1000,1.15,-999.0,0.63,1001.22,-0.66,-0.49,-2.75,2.52
300534064363500,2024,9,0,200.3753,200.3753,75.1195,202.69444,1001,0.6,-999.0,0.63,1001.24,-0.67,-0.47,-2.69,2.18
300534064363500,2024,10,0,200.4173,200.4173,75.12264,202.68708,1001,0.6,-999.0,0.63,1001.4,-0.68,-0.41,-2.32,1.55
300534064363500,2024,11,0,200.4586,200.4586,75.12633,202.68259,1001,0.5,-999.0,0.63,1001.74,-0.68,-0.35,-2.02,0.87
300534064363500,2024,12,0,200.5003,200.5003,75.13016,202.68191,1001,0.7,-999.0,0.63,1001.99,-0.67,-0.31,-1.78,0.3
300534064363500,2024,13,0,200.542,200.542,75.13356,202.68528,1002,0.65,-999.0,0.63,1002.29,-0.66,-0.25,-1.77,-0.38
300534064363500,2024,14,0,200.584,200.584,75.13604,202.69133,1002,0.95,-999.0,0.62,1002.49,-0.67,-0.22,-2.1,-0.4
300534064363500,2024,15,0,200.6253,200.6253,75.13742,202.69763,1002,1.35,-999.0,0.62,1002.59,-0.67,-0.21,-2.13,-0.11
300534064363500,2024,16,0,200.667,200.667,75.13792,202.70244,1002,2.05,-999.0,0.62,1002.84,-0.68,-0.17,-1.92,0.25
300534064363500,2024,17,0,200.709,200.709,75.13787,202.70461,1002,3.2,-999.0,0.62,1003.19,-0.68,-0.1,-1.41,0.65
300534064363500,2024,18,0,200.7503,200.7503,75.13751,202.70432,1003,2.55,-999.0,0.61,1003.47,-0.69,0.01,-0.83,1.0
300534064363500,2024,19,0,200.792,200.792,75.13725,202.70093,1003,3.8,-999.0,0.61,1003.63,-0.69,0.12,-0.4,1.29
300534064363500,2024,20,0,200.834,200.834,75.13759,202.69483,1003,4.3,-999.0,0.61,1003.69,-0.7,0.17,-0.2,1.54
300534064363500,2024,21,0,200.8753,200.8753,75.13887,202.68855,1004,4.7,-999.0,0.6,1003.73,-0.7,0.18,-0.18,1.91
300534064363500,2024,22,0,200.917,200.917,75.14099,202.68334,1004,5.45,-999.0,0.6,1003.95,-0.7,0.0,-0.12,2.55
300534064363500,2024,23,0,200.9586,200.9586,75.14374,202.68127,1004,5.6,-999.0,0.6,1004.12,-0.71,-0.13,0.23,3.27
300534064363500,2024,0,0,201.0006,201.0006,75.14706,202.68211,1004,5.25,-999.0,0.6,1004.37,-0.72,-0.23,0.73,3.64
300534064363500,2024,1,0,201.042,201.042,75.15065,202.68748,1005,5.0,-999.0,0.59,1004.6,-0.72,-0.31,0.78,3.87
300534064363500,2024,2,0,201.0836,201.0836,75.1542,202.69702,1005,3.3,-999.0,0.59,1004.64,-0.72,-0.37,0.53,4.28
300534064363500,2024,3,0,201.1256,201.1256,75.15737,202.70864,1005,2.85,-999.0,0.59,1004.69,-0.73,-0.42,0.32,4.43
300534064363500,2024,4,0,201.167,201.167,75.16054,202.72055,1005,2.2,-999.0,0.59,1004.66,-0.73,-0.46,-0.13,4.51
300534064363500,2024,5,0,201.2086,201.2086,75.16346,202.73187,1005,1.9,-999.0,0.58,1004.57,-0.74,-0.5,-0.8,4.83
300534064363500,2024,6,0,201.2506,201.2506,75.16612,202.74246,1005,1.45,-999.0,0.58,1004.44,-0.74,-0.52,-1.57,5.43
300534064363500,2024,7,0,201.292,201.292,75.16848,202.75131,1004,1.1,-999.0,0.58,1004.26,-0.75,-0.54,-2.21,6.33
300534064363500,2024,8,0,201.3336,201.3336,75.17105,202.75658,1004,0.6,-999.0,0.58,1004.04,-0.75,-0.55,-2.64,7.24
300534064363500,2024,9,0,201.3756,201.3756,75.17447,202.75813,1003,0.6,-999.0,0.57,1003.79,-0.77,-0.54,-2.95,8.17
300534064363500,2024,10,0,201.417,201.417,75.17906,202.75529,1003,0.5,-999.0,0.57,1003.38,-0.77,-0.38,-3.23,9.06
300534064363500,2024,11,0,201.4586,201.4586,75.18521,202.75226,1002,0.45,-999.0,0.57,1002.83,-0.77,-0.25,-3.25,9.93
300534064363500,2024,12,0,201.5006,201.5006,75.19337,202.75236,1001,0.5,-999.0,0.57,1002.12,-0.77,-0.19,-2.87,10.9
300534064363500,2024,13,0,201.542,201.542,75.20237,202.75671,1001,0.5,-999.0,0.57,1001.36,-0.77,-0.16,-2.37,11.43
300534064363500,2024,14,0,201.5836,201.5836,75.21193,202.76764,1000,0.75,-999.0,0.57,1000.69,-0.77,-0.12,-1.6,11.85
300534064363500,2024,15,0,201.6253,201.6253,75.22188,202.78682,999,0.8,-999.0,0.57,1000.13,-0.76,-0.05,-0.77,11.92
300534064363500,2024,16,0,201.6673,201.6673,75.23217,202.8141,998,1.15,-999.0,0.57,999.53,-0.76,0.0,0.06,11.76
300534064363500,2024,17,0,201.7086,201.7086,75.24154,202.84554,998,1.5,-999.0,0.57,999.12,-0.76,0.05,0.81,11.45
300534064363500,2024,18,0,201.7503,201.7503,75.24912,202.88416,998,1.8,-999.0,0.57,998.75,-0.76,0.07,1.63,10.9
300534064363500,2024,19,0,201.7923,201.7923,75.25377,202.92814,997,1.95,-999.0,0.57,998.49,-0.76,0.03,3.01,9.99
300534064363500,2024,20,0,201.8336,201.8336,75.25531,202.97367,998,1.5,-999.0,0.57,998.33,-0.76,-0.1,4.47,8.74
300534064363500,2024,21,0,201.8753,201.8753,75.25406,203.01509,998,1.45,-999.0,0.57,998.36,-0.77,-0.24,6.17,7.08
300534064363500,2024,22,0,201.9173,201.9173,75.25056,203.0515,999,2.2,-999.0,0.57,998.79,-0.77,-0.34,7.8,4.83
300534064363500,2024,23,0,201.9586,201.9586,75.24544,203.07937,1000,2.3,-999.0,0.57,999.45,-0.77,-0.39,9.12,2.09
300534064363500,2024,0,0,202.0003,202.0003,75.23951,203.09796,1001,2.85,-999.0,0.57,1000.4,-0.77,-0.27,9.67,-0.64
300534064363500,2024,1,0,202.0423,202.0423,75.23355,203.10814,1003,2.85,-999.0,0.57,1001.71,-0.77,-0.26,9.9,-2.5
300534064363500,2024,2,0,202.0836,202.0836,75.22825,203.11403,1004,2.3,-999.0,0.56,1003.22,-0.77,-0.3,10.06,-3.61
300534064363500,2024,3,0,202.1253,202.1253,75.22351,203.11941,1005,1.7,-999.0,0.56,1004.88,-0.77,-0.3,9.79,-4.1
300534064363500,2024,4,0,202.1673,202.1673,75.21973,203.12447,1006,1.5,-999.0,0.56,1006.46,-0.78,-0.22,9.43,-4.2
300534064363500,2024,5,0,202.2086,202.2086,75.21705,203.13079,1008,1.15,-999.0,0.56,1007.91,-0.78,-0.1,8.99,-3.4
300534064363500,2024,6,0,202.2503,202.2503,75.2152,203.14356,1009,0.65,-999.0,0.56,1009.2,-0.78,-0.12,8.67,-2.02
300534064363500,2024,7,0,202.2923,202.2923,75.21419,203.16173,1010,0.1,-999.0,0.56,1010.38,-0.78,-0.2,8.59,-0.66
300534064363500,2024,8,0,202.3337,202.3337,75.21364,203.18338,1010,-0.15,-999.0,0.56,1011.4,-0.87,-0.32,8.54,0.46
300534064363500,2024,9,0,202.3753,202.3753,75.2135,203.20962,1011,-0.55,-999.0,0.56,1012.27,-1.12,-0.5,8.3,1.23
300534064363500,2024,10,0,202.4173,202.4173,75.21313,203.23901,1012,-0.9,-999.0,0.56,1012.81,-1.34,-0.75,7.91,2.05
300534064363500,2024,11,0,202.4586,202.4586,75.21207,203.26774,1012,-1.1,-999.0,0.56,1013.25,-1.54,-0.99,7.65,2.85
300534064363500,2024,12,0,202.5003,202.5003,75.21079,203.29432,1012,-1.1,-999.0,0.56,1013.6,-1.54,-1.12,7.49,3.54
300534064363500,2024,13,0,202.542,202.542,75.20914,203.31985,1013,-0.85,-999.0,0.56,1013.83,-1.41,-1.19,7.14,4.04
300534064363500,2024,14,0,202.584,202.584,75.20757,203.3412,1013,-0.3,-999.0,0.56,1013.97,-1.29,-1.24,6.76,4.43
300534064363500,2024,15,0,202.6253,202.6253,75.20606,203.36025,1013,-0.3,-999.0,0.55,1014.11,-1.11,-1.25,6.49,4.8
300534064363500,2024,16,0,202.667,202.667,75.20508,203.37761,1014,-0.1,-999.0,0.55,1014.3,-0.88,-1.16,6.41,5.19
300534064363500,2024,17,0,202.709,202.709,75.2049,203.39404,1014,0.4,-999.0,0.55,1014.55,-0.79,-1.0,6.4,5.5
300534064363500,2024,18,0,202.7503,202.7503,75.2057,203.41005,1014,1.35,-999.0,0.55,1014.77,-0.79,-0.87,6.24,5.67
300534064363500,2024,19,0,202.792,202.792,75.20681,203.42616,1015,2.65,-999.0,0.55,1014.92,-0.8,-0.78,6.0,5.91
300534064363500,2024,20,0,202.834,202.834,75.20874,203.44351,1015,2.3,-999.0,0.55,1015.12,-0.8,-0.72,5.96,6.15
300534064363500,2024,21,0,202.8753,202.8753,75.2109,203.46199,1015,2.05,-999.0,0.55,1015.36,-0.8,-0.68,6.01,6.02
300534064363500,2024,22,0,202.917,202.917,75.21343,203.48298,1015,2.45,-999.0,0.55,1015.66,-0.8,-0.84,5.9,5.6
300534064363500,2024,23,0,202.9586,202.9586,75.2163,203.50646,1015,3.05,-999.0,0.55,1015.76,-0.8,-0.99,5.54,5.34
300534064363500,2024,0,0,203.0006,203.0006,75.21813,203.53024,1015,2.4,-999.0,0.55,1015.84,-0.8,-1.1,5.25,5.25
300534064363500,2024,1,0,203.042,203.042,75.21913,203.55159,1015,1.95,-999.0,0.55,1015.89,-0.8,-1.2,5.02,5.17
300534064363500,2024,2,0,203.0836,203.0836,75.21941,203.56897,1015,2.45,-999.0,0.55,1015.83,-0.8,-1.31,4.69,5.08
300534064363500,2024,3,0,203.1256,203.1256,75.21979,203.58045,1015,2.5,-999.0,0.55,1015.68,-0.81,-1.4,4.51,5.27
300534064363500,2024,4,0,203.167,203.167,75.2212,203.58806,1015,1.9,-999.0,0.54,1015.5,-0.83,-1.37,4.27,5.35
300534064363500,2024,5,0,203.2086,203.2086,75.22369,203.59408,1014,1.35,-999.0,0.54,1015.33,-0.85,-1.35,3.96,5.5
300534064363500,2024,6,0,203.2506,203.2506,75.22638,203.59909,1014,1.25,-999.0,0.54,1015.19,-0.9,-1.34,3.6,5.65
300534064363500,2024,7,0,203.292,203.292,75.22983,203.60336,1014,0.7,-999.0,0.54,1014.96,-1.02,-1.36,3.47,5.76
300534064363500,2024,8,0,203.3336,203.3336,75.23479,203.61256,1013,0.4,-999.0,0.54,1014.82,-1.17,-1.39,3.45,5.63
300534064363500,2024,9,0,203.3756,203.3756,75.23942,203.62567,1013,0.45,-999.0,0.54,1014.64,-1.31,-1.45,3.23,5.08
300534064363500,2024,10,0,203.417,203.417,75.2429,203.63987,1013,0.5,-999.0,0.54,1014.06,-1.43,-1.45,2.93,4.21
300534064363500,2024,11,0,203.4586,203.4586,75.24589,203.65491,1013,0.45,-999.0,0.54,1013.49,-1.5,-1.44,2.85,3.19
300534064363500,2024,12,0,203.5006,203.5006,75.24806,203.66986,1012,0.4,-999.0,0.54,1013.02,-1.52,-1.43,2.9,2.15
300534064363500,2024,13,0,203.542,203.542,75.24925,203.68266,1012,0.45,-999.0,0.54,1012.67,-1.44,-1.39,3.13,1.08
300534064363500,2024,14,0,203.5836,203.5836,75.24966,203.69186,1012,0.6,-999.0,0.54,1012.47,-1.3,-1.33,3.55,0.06
300534064363500,2024,15,0,203.6253,203.6253,75.25001,203.69766,1012,1.05,-999.0,0.54,1012.31,-1.05,-1.24,3.98,-0.41
300534064363500,2024,16,0,203.6673,203.6673,75.25021,203.70432,1012,1.35,-999.0,0.54,1012.43,-0.83,-1.18,4.52,-0.46
300534064363500,2024,17,0,203.7086,203.7086,75.25024,203.70902,1013,3.75,-999.0,0.54,1012.75,-0.81,-1.12,5.02,-0.31
300534064363500,2024,18,0,203.7503,203.7503,75.25103,203.711,1013,2.55,-999.0,0.54,1013.15,-0.81,-1.03,5.44,-0.1
300534064363500,2024,19,0,203.7923,203.7923,75.25261,203.71423,1013,2.2,-999.0,0.55,1013.58,-0.81,-0.95,5.74,0.17
300534064363500,2024,20,0,203.8336,203.8336,75.25491,203.7211,1013,3.25,-999.0,0.55,1014.04,-0.81,-0.87,5.98,0.45
300534064363500,2024,21,0,203.8753,203.8753,75.25779,203.73575,1014,3.7,-999.0,0.55,1014.45,-0.8,-0.79,6.16,0.66
300534064363500,2024,22,0,203.9173,203.9173,75.26019,203.75954,1014,3.2,-999.0,0.55,1014.79,-0.8,-0.76,6.28,0.84
300534064363500,2024,23,0,203.9586,203.9586,75.26121,203.78936,1014,4.05,-999.0,0.55,1015.07,-0.8,-0.75,6.49,0.83
300534064363500,2024,0,0,204.0003,204.0003,75.26038,203.81981,1014,3.6,-999.0,0.55,1015.26,-0.8,-0.73,6.68,0.67
300534064363500,2024,1,0,204.0423,204.0423,75.25814,203.84752,1014,2.15,-999.0,0.55,1015.37,-0.8,-0.72,6.91,0.33
300534064363500,2024,2,0,204.0836,204.0836,75.25489,203.87129,1015,2.5,-999.0,0.55,1015.51,-0.8,-0.73,6.95,-0.11
300534064363500,2024,3,0,204.1253,204.1253,75.25115,203.88824,1015,2.35,-999.0,0.55,1015.72,-0.8,-0.74,6.81,-0.57
300534064363500,2024,4,0,204.1673,204.1673,75.24691,203.90006,1015,1.95,-999.0,0.55,1015.96,-0.8,-0.82,6.46,-0.95
300534064363500,2024,5,0,204.2086,204.2086,75.24264,203.90654,1016,1.6,-999.0,0.55,1016.3,-0.8,-0.9,6.09,-1.2
300534064363500,2024,6,0,204.2503,204.2503,75.23894,203.90818,1016,1.1,-999.0,0.55,1016.64,-0.8,-0.95,5.79,-1.18
300534064363500,2024,7,0,204.2923,204.2923,75.23633,203.9066,1016,0.55,-999.0,0.55,1016.86,-0.89,-1.0,5.66,-1.14
300534064363500,2024,8,0,204.3336,204.3336,75.23494,203.90448,1017,0.0,-999.0,0.55,1017.2,-1.01,-1.06,5.65,-1.05
300534064363500,2024,9,0,204.3753,204.3753,75.23481,203.90674,1017,-0.35,-999.0,0.55,1017.65,-1.16,-1.14,5.77,-0.99
300534064363500,2024,10,0,204.4173,204.4173,75.23578,203.91312,1017,-0.85,-999.0,0.55,1018.14,-1.27,-1.19,5.83,-0.81
300534064363500,2024,11,0,204.4586,204.4586,75.23742,203.92405,1018,-1.05,-999.0,0.55,1018.46,-1.35,-1.26,5.88,-0.53
300534064363500,2024,12,0,204.5003,204.5003,75.23887,203.94056,1018,-1.25,-999.0,0.55,1018.7,-1.4,-1.34,6.03,-0.28
300534064363500,2024,13,0,204.5423,204.5423,75.23925,203.96121,1019,-1.2,-999.0,0.55,1019.02,-1.43,-1.39,6.19,-0.24
300534064363500,2024,14,0,204.5836,204.5836,75.23784,203.98231,1019,-0.9,-999.0,0.55,1019.24,-1.39,-1.42,6.14,-0.29
300534064363500,2024,15,0,204.6253,204.6253,75.23526,204.00193,1019,-0.1,-999.0,0.55,1019.39,-1.28,-1.43,6.02,-0.15
300534064363500,2024,16,0,204.6673,204.6673,75.23182,204.0165,1019,0.0,-999.0,0.54,1019.55,-1.11,-1.28,6.11,0.07
300534064363500,2024,17,0,204.7086,204.7086,75.22853,204.02641,1019,0.4,-999.0,0.54,1019.78,-0.83,-1.1,6.27,0.38
300534064363500,2024,18,0,204.7503,204.7503,75.22626,204.03182,1019,1.25,-999.0,0.54,1019.97,-0.81,-0.96,6.41,0.9
300534064363500,2024,19,0,204.7923,204.7923,75.22494,204.03588,1020,0.7,-999.0,0.54,1020.14,-0.81,-0.83,6.52,1.62
300534064363500,2024,20,0,204.8336,204.8336,75.22494,204.03905,1020,1.35,-999.0,0.54,1020.24,-0.81,-0.71,6.88,2.19
300534064363500,2024,21,0,204.8753,204.8753,75.22613,204.0418,1020,2.55,-999.0,0.54,1020.4,-0.82,-0.61,7.08,2.41
300534064363500,2024,22,0,204.9173,204.9173,75.22859,204.04734,1020,5.25,-999.0,0.54,1020.42,-0.82,-0.58,7.07,2.56
300534064363500,2024,23,0,204.9586,204.9586,75.2318,204.05964,1020,5.95,-999.0,0.54,1020.4,-0.82,-0.57,7.16,2.57
300534064363500,2024,0,0,205.0003,205.0003,75.23481,204.07721,1020,3.75,-999.0,0.53,1020.42,-0.82,-0.56,7.17,2.43
300534064363500,2024,1,0,205.042,205.042,75.237,204.09999,1020,3.85,-999.0,0.53,1020.38,-0.82,-0.59,7.02,2.46
300534064363500,2024,2,0,205.0836,205.0836,75.23778,204.12542,1020,3.85,-999.0,0.53,1020.32,-0.82,-0.61,6.84,2.48
300534064363500,2024,3,0,205.1253,205.1253,75.237,204.15061,1020,3.8,-999.0,0.53,1020.3,-0.83,-0.66,6.56,2.62
300534064363500,2024,4,0,205.1673,205.1673,75.2349,204.17147,1020,4.3,-999.0,0.53,1020.33,-0.83,-0.7,6.33,2.83
300534064363500,2024,5,0,205.2086,205.2086,75.23238,204.18614,1021,3.45,-999.0,0.53,1020.47,-0.83,-0.71,6.17,3.29
300534064363500,2024,6,0,205.2503,205.2503,75.23,204.19494,1020,2.25,-999.0,0.53,1020.67,-0.83,-0.72,6.11,3.91
300534064363500,2024,7,0,205.2923,205.2923,75.22906,204.20007,1020,0.95,-999.0,0.53,1020.81,-0.89,-0.73,5.8,4.8
300534064363500,2024,8,0,205.3336,205.3336,75.22992,204.20141,1020,0.25,-999.0,0.53,1020.77,-1.05,-0.81,5.46,5.81
300534064363500,2024,9,0,205.3753,205.3753,75.23244,204.20055,1020,0.25,-999.0,0.53,1020.73,-1.24,-0.94,5.3,6.61
300534064363500,2024,10,0,205.4173,205.4173,75.23639,204.20183,1020,0.3,-999.0,0.52,1020.5,-1.39,-1.08,5.29,7.29
300534064363500,2024,11,0,205.4586,205.4586,75.24128,204.20653,1019,0.4,-999.0,0.52,1020.03,-1.46,-1.19,4.93,7.73
300534064363500,2024,12,0,205.5003,205.5003,75.24742,204.21863,1019,0.35,-999.0,0.52,1019.48,-1.48,-1.27,4.47,8.06
300534064363500,2024,13,0,205.5423,205.5423,75.25374,204.23932,1018,0.35,-999.0,0.52,1018.92,-1.41,-1.3,3.73,8.53
300534064363500,2024,14,0,205.5836,205.5836,75.25944,204.26614,1018,0.4,-999.0,0.52,1018.2,-1.27,-1.23,3.07,9.18
300534064363500,2024,15,0,205.6253,205.6253,75.26403,204.29736,1017,0.65,-999.0,0.51,1017.48,-1.15,-1.09,2.92,10.2
300534064363500,2024,16,0,205.6673,205.6673,75.26691,204.32889,1017,1.3,-999.0,0.51,1016.76,-1.05,-0.8,3.52,11.03
300534064363500,2024,17,0,205.7086,205.7086,75.26831,204.35557,1016,2.4,-999.0,0.51,1016.0,-0.97,-0.57,3.54,11.46
300534064363500,2024,18,0,205.7503,205.7503,75.26945,204.37638,1015,3.15,-999.0,0.5,1015.03,-0.88,-0.45,3.44,11.81
300534064363500,2024,19,0,205.7923,205.7923,75.27143,204.39085,1014,2.0,-999.0,0.5,1014.15,-0.88,-0.24,4.03,12.17
300534064363500,2024,20,0,205.8336,205.8336,75.27497,204.40347,1013,2.55,-999.0,0.5,1013.35,-0.88,-0.05,4.77,12.24
300534064363500,2024,21,0,205.8753,205.8753,75.28029,204.41748,1011,2.95,-999.0,0.49,1012.48,-0.89,0.02,5.49,12.13
300534064363500,2024,22,0,205.9173,205.9173,75.28663,204.43751,1011,2.6,-999.0,0.49,1011.65,-0.89,0.17,6.23,11.81
300534064363500,2024,23,0,205.9586,205.9586,75.29292,204.46912,1010,2.75,-999.0,0.49,1010.93,-0.9,0.28,6.65,11.43
300534064363500,2024,0,0,206.0003,206.0003,75.29791,204.50887,1009,3.2,-999.0,0.49,1010.21,-0.9,0.44,7.23,11.37
300534064363500,2024,1,0,206.0422,206.0422,75.30062,204.54905,1008,3.1,-999.0,0.48,1009.44,-0.91,0.66,7.37,11.05
300534064363500,2024,2,0,206.0836,206.0836,75.3016,204.58654,1008,3.5,-999.0,0.48,1008.67,-0.91,0.72,7.13,10.84
300534064363500,2024,3,0,206.1253,206.1253,75.3014,204.61937,1006,3.15,-999.0,0.48,1007.88,-0.92,0.67,6.53,10.75
300534064363500,2024,4,0,206.1673,206.1673,75.30045,204.64693,1005,2.6,-999.0,0.47,1007.01,-0.92,0.59,6.83,10.66
300534064363500,2024,5,0,206.2086,206.2086,75.29833,204.66996,1005,2.05,-999.0,0.47,1006.33,-0.93,0.66,7.17,10.63
300534064363500,2024,6,0,206.2503,206.2503,75.29597,204.6873,1004,2.0,-999.0,0.47,1005.63,-0.93,0.61,7.34,10.59
300534064363500,2024,7,0,206.2923,206.2923,75.29472,204.69996,1003,1.4,-999.0,0.46,1004.93,-0.94,0.53,7.54,10.0
300534064363500,2024,8,0,206.3336,206.3336,75.29558,204.71243,1003,0.75,-999.0,0.46,1004.33,-0.95,0.29,7.79,8.66
300534064363500,2024,9,0,206.3753,206.3753,75.29728,204.72829,1002,0.55,-999.0,0.46,1003.9,-0.95,0.02,8.0,6.81
300534064363500,2024,10,0,206.4173,206.4173,75.29955,204.75054,1002,0.25,-999.0,0.45,1003.62,-0.96,-0.05,8.55,4.25
300534064363500,2024,11,0,206.4586,206.4586,75.30057,204.77624,1002,0.25,-999.0,0.45,1003.43,-0.96,-0.16,8.33,1.72
300534064363500,2024,12,0,206.5003,206.5003,75.2997,204.80177,1002,0.3,-999.0,0.45,1003.48,-0.97,-0.19,7.58,-0.56
300534064363500,2024,13,0,206.5423,206.5423,75.29665,204.82404,1003,0.25,-999.0,0.45,1003.72,-0.97,-0.22,6.11,-2.39
300534064363500,2024,14,0,206.5836,206.5836,75.29182,204.83776,1003,0.55,-999.0,0.45,1003.97,-0.97,-0.29,4.21,-3.61
300534064363500,2024,15,0,206.6253,206.6253,75.28597,204.84304,1004,0.9,-999.0,0.44,1004.36,-0.97,-0.34,2.15,-4.47
300534064363500,2024,16,0,206.6673,206.6673,75.28002,204.83876,1005,1.4,-999.0,0.44,1004.81,-0.97,-0.33,0.4,-4.92
