BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,17,0,155.7086,155.7086,73.85584,206.90583,1009,-4.4,-999.0,0.91,1010.17,-4.42,-4.86,-1.64,-5.81
300534064365490,2024,18,0,155.7503,155.7503,73.85461,206.89193,1009,-4.25,-999.0,0.91,1010.06,-3.93,-4.48,-1.73,-6.14
300534064365490,2024,19,0,155.792,155.792,73.85304,206.87731,1009,-2.8,-999.0,0.9,1009.91,-3.4,-4.14,-1.87,-6.47
300534064365490,2024,20,0,155.834,155.834,73.85111,206.8619,1009,-3.55,-999.0,0.9,1009.74,-2.85,-3.73,-2.02,-6.83
300534064365490,2024,21,0,155.8753,155.8753,73.8488,206.84569,1009,-3.3,-999.0,0.9,1009.43,-2.41,-3.32,-2.19,-7.43
300534064365490,2024,22,0,155.917,155.917,73.84585,206.82926,1009,-2.5,-999.0,0.89,1009.11,-2.1,-3.2,-2.42,-8.06
300534064365490,2024,23,0,155.959,155.959,73.84288,206.81116,1009,-2.5,-999.0,0.89,1008.81,-1.95,-3.11,-2.59,-8.54
300534064365490,2024,0,0,156.0003,156.0003,73.83928,206.79307,1008,-1.95,-999.0,0.89,1008.53,-1.89,-2.96,-2.67,-8.96
300534064365490,2024,1,0,156.042,156.042,73.83505,206.77403,1008,-2.0,-999.0,0.88,1008.39,-1.93,-2.85,-2.58,-9.23
300534064365490,2024,2,0,156.084,156.084,73.83066,206.75276,1008,-1.25,-999.0,0.88,1008.24,-2.02,-2.81,-2.32,-9.39
300534064365490,2024,3,0,156.1253,156.1253,73.82658,206.73236,1007,-1.9,-999.0,0.88,1008.06,-2.21,-2.87,-1.96,-9.42
300534064365490,2024,4,0,156.167,156.167,73.82284,206.71534,1007,-2.0,-999.0,0.87,1007.88,-2.39,-2.83,-1.48,-9.37
300534064365490,2024,5,0,156.2086,156.2086,73.81952,206.69997,1007,-2.25,-999.0,0.87,1007.7,-2.54,-2.82,-1.01,-9.37
300534064365490,2024,6,0,156.2506,156.2506,73.81556,206.68657,1007,-2.4,-999.0,0.87,1007.53,-2.68,-2.86,-0.56,-9.41
300534064365490,2024,7,0,156.292,156.292,73.8115,206.67404,1006,-1.95,-999.0,0.86,1007.41,-2.83,-2.93,-0.2,-9.36
300534064365490,2024,8,0,156.3336,156.3336,73.80751,206.66149,1006,-2.2,-999.0,0.86,1007.33,-2.97,-3.02,0.22,-9.15
300534064365490,2024,9,0,156.3756,156.3756,73.80353,206.64757,1006,-2.0,-999.0,0.86,1007.2,-3.11,-3.15,0.91,-8.88
300534064365490,2024,10,0,156.417,156.417,73.7996,206.63332,1005,-2.3,-999.0,0.85,1006.99,-3.19,-3.17,1.26,-8.96
300534064365490,2024,11,0,156.4586,156.4586,73.79576,206.61898,1005,-2.2,-999.0,0.85,1006.81,-3.22,-3.19,1.42,-9.03
300534064365490,2024,12,0,156.5006,156.5006,73.79185,206.6043,1005,-1.95,-999.0,0.85,1006.65,-3.19,-3.18,1.48,-9.03
300534064365490,2024,13,0,156.542,156.542,73.78827,206.58937,1005,-1.45,-999.0,0.85,1006.56,-3.13,-3.13,1.38,-9.02
300534064365490,2024,14,0,156.5836,156.5836,73.78509,206.57454,1005,-1.0,-999.0,0.85,1006.42,-2.99,-3.03,1.08,-9.07
300534064365490,2024,15,0,156.6253,156.6253,73.78215,206.56094,1005,0.4,-999.0,0.85,1006.22,-2.76,-2.87,0.88,-8.95
300534064365490,2024,16,0,156.6673,156.6673,73.77919,206.54938,1004,0.25,-999.0,0.85,1006.05,-2.4,-2.6,0.74,-8.78
300534064365490,2024,17,0,156.7086,156.7086,73.77606,206.53929,1004,0.55,-999.0,0.85,1005.99,-1.94,-2.27,0.25,-8.71
300534064365490,2024,18,0,156.7503,156.7503,73.77278,206.52904,1004,2.2,-999.0,0.85,1005.97,-1.38,-1.85,-0.15,-8.37
300534064365490,2024,19,0,156.792,156.792,73.76964,206.51789,1004,2.85,-999.0,0.85,1005.93,-0.78,-1.34,-0.42,-7.92
300534064365490,2024,20,0,156.834,156.834,73.7669,206.50587,1004,3.75,-999.0,0.85,1005.84,-0.39,-0.85,-0.67,-7.43
300534064365490,2024,21,0,156.8753,156.8753,73.76473,206.49284,1004,5.1,-999.0,0.85,1005.72,-0.28,-0.5,-1.12,-6.97
300534064365490,2024,22,0,156.9173,156.9173,73.76343,206.47882,1004,3.6,-999.0,0.85,1005.59,-0.26,-0.33,-1.69,-6.48
300534064365490,2024,23,0,156.9586,156.9586,73.76306,206.46511,1004,5.0,-999.0,0.85,1005.43,-0.26,-0.21,-2.16,-6.08
300534064365490,2024,0,0,157.0003,157.0003,73.76369,206.45199,1004,4.45,-999.0,0.85,1005.31,-0.26,-0.12,-2.88,-5.55
300534064365490,2024,1,0,157.0423,157.0423,73.76489,206.43917,1004,4.5,-999.0,0.85,1005.24,-0.26,-0.04,-3.4,-5.09
300534064365490,2024,2,0,157.0836,157.0836,73.76639,206.42717,1005,3.8,-999.0,0.85,1005.17,-0.27,-0.01,-4.09,-4.64
300534064365490,2024,3,0,157.1253,157.1253,73.76821,206.41634,1005,3.0,-999.0,0.85,1005.11,-0.26,-0.0,-4.69,-4.0
300534064365490,2024,4,0,157.1673,157.1673,73.77023,206.40592,1005,2.05,-999.0,0.85,1005.21,-0.26,-0.0,-5.21,-3.24
300534064365490,2024,5,0,157.2086,157.2086,73.77197,206.39544,1005,1.25,-999.0,0.85,1005.26,-0.26,-0.0,-5.7,-2.54
300534064365490,2024,6,0,157.2503,157.2503,73.77357,206.38464,1005,0.8,-999.0,0.85,1005.24,-0.26,-0.0,-6.26,-1.79
300534064365490,2024,7,0,157.2923,157.2923,73.77497,206.37158,1006,0.05,-999.0,0.85,1005.33,-0.27,0.0,-6.69,-0.93
300534064365490,2024,8,0,157.3336,157.3336,73.77696,206.35654,1006,0.0,-999.0,0.85,1005.61,-0.27,0.01,-6.94,-0.22
300534064365490,2024,9,0,157.3753,157.3753,73.77961,206.33879,1006,-0.3,-999.0,0.85,1005.96,-0.27,0.02,-7.05,0.19
300534064365490,2024,10,0,157.4173,157.4173,73.78284,206.31925,1007,-0.5,-999.0,0.85,1006.39,-0.27,0.04,-7.01,0.37
300534064365490,2024,11,0,157.4586,157.4586,73.78635,206.30024,1007,-0.75,-999.0,0.85,1006.77,-0.27,0.05,-6.98,0.52
300534064365490,2024,12,0,157.5003,157.5003,73.79008,206.28158,1007,-0.95,-999.0,0.85,1007.1,-0.27,0.07,-6.88,0.54
300534064365490,2024,13,0,157.542,157.542,73.79394,206.26381,1007,-0.75,-999.0,0.85,1007.49,-0.26,0.07,-6.85,0.45
300534064365490,2024,14,0,157.584,157.584,73.79766,206.24746,1008,-0.45,-999.0,0.86,1007.9,-0.25,0.08,-6.85,0.38
300534064365490,2024,15,0,157.6253,157.6253,73.80097,206.23215,1008,0.0,-999.0,0.86,1008.35,-0.25,0.1,-6.94,0.36
300534064365490,2024,16,0,157.667,157.667,73.80395,206.2168,1008,0.6,-999.0,0.86,1008.64,-0.24,0.15,-7.14,0.32
300534064365490,2024,17,0,157.7086,157.7086,73.80671,206.20031,1008,0.95,-999.0,0.87,1008.99,-0.23,0.21,-7.37,0.04
300534064365490,2024,18,0,157.7506,157.7506,73.80959,206.18218,1009,1.65,-999.0,0.87,1009.41,-0.23,0.28,-7.86,0.0
300534064365490,2024,19,0,157.792,157.792,73.81236,206.16157,1009,2.0,-999.0,0.88,1009.84,-0.22,0.28,-8.13,-0.29
300534064365490,2024,20,0,157.8336,157.8336,73.81543,206.13874,1009,2.4,-999.0,0.88,1010.28,-0.21,0.3,-8.46,-0.23
300534064365490,2024,21,0,157.8753,157.8753,73.81942,206.11726,1010,3.05,-999.0,0.88,1010.77,-0.21,0.32,-8.59,-0.02
300534064365490,2024,22,0,157.9173,157.9173,73.82416,206.0979,1011,3.25,-999.0,0.89,1011.3,-0.2,0.31,-8.7,0.31
300534064365490,2024,23,0,157.9586,157.9586,73.82907,206.07988,1011,3.25,-999.0,0.89,1011.86,-0.19,0.33,-8.6,0.24
300534064365490,2024,0,0,158.0003,158.0003,73.83409,206.06251,1012,2.6,-999.0,0.89,1012.42,-0.19,0.32,-8.67,-0.19
300534064365490,2024,1,0,158.0423,158.0423,73.8391,206.04594,1012,2.6,-999.0,0.9,1012.98,-0.18,0.33,-8.95,-0.72
300534064365490,2024,2,0,158.0836,158.0836,73.84366,206.02943,1013,2.25,-999.0,0.9,1013.55,-0.17,0.34,-9.46,-1.16
300534064365490,2024,3,0,158.1253,158.1253,73.84779,206.01134,1013,1.85,-999.0,0.9,1014.07,-0.17,0.34,-10.08,-1.3
300534064365490,2024,4,0,158.1673,158.1673,73.85153,205.99174,1014,2.1,-999.0,0.91,1014.6,-0.16,0.38,-10.63,-1.2
300534064365490,2024,5,0,158.2086,158.2086,73.85554,205.97204,1014,1.35,-999.0,0.91,1015.14,-0.15,0.42,-11.1,-0.99
300534064365490,2024,6,0,158.2503,158.2503,73.85989,205.95036,1015,0.75,-999.0,0.91,1015.69,-0.15,0.44,-11.41,-0.89
300534064365490,2024,7,0,158.292,158.292,73.86433,205.92686,1015,1.15,-999.0,0.92,1016.25,-0.14,0.5,-11.61,-0.93
300534064365490,2024,8,0,158.334,158.334,73.86895,205.90389,1016,0.9,-999.0,0.92,1016.78,-0.14,0.57,-11.72,-0.98
300534064365490,2024,9,0,158.3753,158.3753,73.87343,205.8807,1017,0.75,-999.0,0.92,1017.34,-0.13,0.61,-11.74,-0.97
300534064365490,2024,10,0,158.417,158.417,73.87801,205.85749,1018,0.75,-999.0,0.93,1017.87,-0.12,0.54,-11.65,-1.22
300534064365490,2024,11,0,158.4586,158.4586,73.88224,205.8345,1018,0.8,-999.0,0.93,1018.36,-0.12,0.48,-11.62,-1.63
300534064365490,2024,12,0,158.5006,158.5006,73.88604,205.81143,1019,0.75,-999.0,0.93,1018.85,-0.11,0.45,-11.57,-2.14
300534064365490,2024,13,0,158.542,158.542,73.88911,205.78601,1019,-0.05,-999.0,0.93,1019.26,-0.11,0.45,-11.54,-2.69
300534064365490,2024,14,0,158.5836,158.5836,73.89166,205.75796,1020,-0.35,-999.0,0.93,1019.66,-0.11,0.46,-11.41,-3.16
300534064365490,2024,15,0,158.6253,158.6253,73.89361,205.72836,1020,-0.25,-999.0,0.93,1020.1,-0.12,0.44,-10.45,-4.18
300534064365490,2024,16,0,158.6673,158.6673,73.89513,205.69651,1020,0.1,-999.0,0.93,1020.39,-0.12,0.4,-9.66,-5.34
300534064365490,2024,17,0,158.7086,158.7086,73.89702,205.66319,1020,0.6,-999.0,0.93,1020.76,-0.12,0.31,-9.62,-5.96
300534064365490,2024,18,0,158.7503,158.7503,73.89961,205.62926,1021,1.15,-999.0,0.93,1021.14,-0.12,0.15,-9.58,-6.28
300534064365490,2024,19,0,158.792,158.792,73.90232,205.59735,1021,1.3,-999.0,0.92,1021.36,-0.13,0.04,-9.52,-6.68
300534064365490,2024,20,0,158.834,158.834,73.90471,205.56816,1021,1.45,-999.0,0.92,1021.46,-0.13,0.03,-9.64,-6.98
300534064365490,2024,21,0,158.8753,158.8753,73.90667,205.53923,1021,1.95,-999.0,0.92,1021.57,-0.13,0.07,-9.88,-6.92
300534064365490,2024,22,0,158.917,158.917,73.90843,205.51012,1021,3.2,-999.0,0.92,1021.68,-0.13,0.04,-10.28,-6.81
300534064365490,2024,23,0,158.959,158.959,73.91006,205.48285,1021,3.35,-999.0,0.92,1021.72,-0.13,0.02,-10.28,-6.77
300534064365490,2024,0,0,159.0003,159.0003,73.91112,205.45643,1021,2.7,-999.0,0.92,1021.72,-0.14,-0.0,-10.14,-6.96
300534064365490,2024,1,0,159.042,159.042,73.91175,205.42899,1021,2.25,-999.0,0.92,1021.68,-0.14,-0.04,-10.32,-7.0
300534064365490,2024,2,0,159.084,159.084,73.91214,205.39994,1021,1.8,-999.0,0.92,1021.66,-0.14,-0.05,-10.28,-7.33
300534064365490,2024,3,0,159.1253,159.1253,73.91249,205.36919,1021,1.6,-999.0,0.92,1021.6,-0.14,-0.08,-10.51,-7.7
300534064365490,2024,4,0,159.167,159.167,73.9129,205.33716,1021,1.75,-999.0,0.92,1021.67,-0.14,-0.16,-11.2,-7.78
300534064365490,2024,5,0,159.2087,159.2087,73.91376,205.30392,1020,1.05,-999.0,0.91,1021.66,-0.14,-0.17,-11.67,-7.66
300534064365490,2024,6,0,159.2506,159.2506,73.91556,205.26833,1021,1.0,-999.0,0.91,1021.63,-0.16,-0.12,-11.97,-7.37
300534064365490,2024,7,0,159.292,159.292,73.91809,205.23266,1021,0.55,-999.0,0.91,1021.65,-0.19,0.0,-12.31,-6.82
300534064365490,2024,8,0,159.3336,159.3336,73.92113,205.19806,1021,0.25,-999.0,0.91,1021.82,-0.24,0.13,-12.35,-6.17
300534064365490,2024,9,0,159.3753,159.3753,73.9245,205.16508,1021,0.5,-999.0,0.91,1022.0,-0.19,0.26,-12.33,-5.65
300534064365490,2024,10,0,159.4173,159.4173,73.92829,205.13375,1021,0.55,-999.0,0.91,1021.99,-0.16,0.31,-12.36,-5.19
300534064365490,2024,11,0,159.4586,159.4586,73.93246,205.10705,1021,0.55,-999.0,0.91,1021.85,-0.16,0.32,-12.4,-4.52
300534064365490,2024,12,0,159.5003,159.5003,73.93685,205.08285,1021,0.5,-999.0,0.91,1021.72,-0.16,0.32,-12.44,-3.59
300534064365490,2024,13,0,159.542,159.542,73.94097,205.06021,1021,0.65,-999.0,0.9,1021.66,-0.16,0.27,-12.47,-2.32
300534064365490,2024,14,0,159.584,159.584,73.94434,205.03786,1021,1.1,-999.0,0.9,1021.7,-0.17,0.2,-12.19,-1.3
300534064365490,2024,15,0,159.6253,159.6253,73.94731,205.01608,1022,3.45,-999.0,0.9,1021.82,-0.18,0.11,-12.0,-0.75
300534064365490,2024,16,0,159.667,159.667,73.95017,204.99121,1022,6.65,-999.0,0.89,1021.91,-0.18,0.09,-11.71,-0.45
300534064365490,2024,17,0,159.7086,159.7086,73.9533,204.96404,1022,7.75,-999.0,0.89,1022.24,-0.19,0.09,-11.26,-0.38
300534064365490,2024,18,0,159.7506,159.7506,73.95672,204.93552,1022,6.9,-999.0,0.88,1022.64,-0.2,0.07,-11.02,-0.39
300534064365490,2024,19,0,159.792,159.792,73.96068,204.9073,1022,5.75,-999.0,0.88,1023.06,-0.21,0.06,-10.88,-0.34
300534064365490,2024,20,0,159.8336,159.8336,73.96485,204.8798,1022,5.25,-999.0,0.87,1023.48,-0.21,0.1,-10.87,0.41
300534064365490,2024,21,0,159.8753,159.8753,73.96929,204.85382,1023,4.8,-999.0,0.87,1023.78,-0.22,0.09,-10.56,1.25
300534064365490,2024,22,0,159.9173,159.9173,73.97382,204.83063,1023,3.7,-999.0,0.86,1024.0,-0.23,0.06,-10.03,1.66
300534064365490,2024,23,0,159.9586,159.9586,73.9781,204.81073,1023,3.95,-999.0,0.86,1024.29,-0.24,0.05,-9.57,1.9
300534064365490,2024,0,0,160.0003,160.0003,73.98239,204.79304,1023,3.2,-999.0,0.86,1024.62,-0.25,0.02,-9.03,1.75
300534064365490,2024,1,0,160.0423,160.0423,73.98651,204.77796,1023,2.9,-999.0,0.85,1024.89,-0.25,-0.02,-8.7,1.54
300534064365490,2024,2,0,160.0836,160.0836,73.99011,204.76536,1024,3.0,-999.0,0.85,1025.12,-0.27,-0.03,-8.66,1.84
300534064365490,2024,3,0,160.1253,160.1253,73.99358,204.75412,1024,2.65,-999.0,0.84,1025.35,-0.27,-0.05,-8.42,1.99
300534064365490,2024,4,0,160.1673,160.1673,73.99698,204.74256,1024,1.75,-999.0,0.84,1025.55,-0.28,-0.03,-8.09,1.98
300534064365490,2024,5,0,160.2086,160.2086,74.0001,204.7317,1024,1.45,-999.0,0.83,1025.82,-0.29,-0.04,-7.79,1.78
300534064365490,2024,6,0,160.2503,160.2503,74.00302,204.72026,1025,1.4,-999.0,0.83,1026.2,-0.3,-0.03,-7.52,1.45
300534064365490,2024,7,0,160.292,160.292,74.00602,204.70764,1025,0.75,-999.0,0.82,1026.61,-0.3,-0.03,-7.46,1.26
300534064365490,2024,8,0,160.334,160.334,74.00906,204.69334,1026,0.6,-999.0,0.82,1026.98,-0.31,-0.03,-7.22,0.88
300534064365490,2024,9,0,160.3753,160.3753,74.0121,204.67959,1026,0.5,-999.0,0.82,1027.3,-0.32,-0.02,-7.02,0.52
300534064365490,2024,10,0,160.417,160.417,74.01544,204.66413,1026,0.3,-999.0,0.81,1027.53,-0.33,-0.07,-6.63,0.05
300534064365490,2024,11,0,160.4586,160.4586,74.01887,204.64953,1027,0.4,-999.0,0.81,1027.7,-0.35,-0.1,-6.35,-0.18
300534064365490,2024,12,0,160.5006,160.5006,74.02187,204.63675,1027,0.35,-999.0,0.81,1027.75,-0.36,-0.12,-6.11,-0.56
300534064365490,2024,13,0,160.542,160.542,74.02408,204.62575,1027,0.35,-999.0,0.81,1027.74,-0.35,-0.14,-5.86,-0.94
300534064365490,2024,14,0,160.5836,160.5836,74.02571,204.61538,1027,0.45,-999.0,0.81,1027.79,-0.34,-0.15,-5.58,-1.24
300534064365490,2024,15,0,160.6256,160.6256,74.02737,204.60339,1027,0.45,-999.0,0.81,1027.85,-0.33,-0.17,-5.55,-1.45
300534064365490,2024,16,0,160.667,160.667,74.02871,204.58954,1027,0.65,-999.0,0.81,1027.83,-0.33,-0.19,-5.63,-1.57
300534064365490,2024,17,0,160.7086,160.7086,74.03023,204.57539,1027,1.05,-999.0,0.81,1027.87,-0.33,-0.17,-5.76,-1.65
300534064365490,2024,18,0,160.7506,160.7506,74.03178,204.56039,1027,0.9,-999.0,0.81,1027.91,-0.33,-0.07,-6.04,-1.65
300534064365490,2024,19,0,160.792,160.792,74.03326,204.54448,1027,0.85,-999.0,0.82,1027.96,-0.32,0.0,-6.22,-1.83
300534064365490,2024,20,0,160.8336,160.8336,74.03514,204.52781,1027,1.3,-999.0,0.82,1028.05,-0.32,0.03,-6.52,-1.96
300534064365490,2024,21,0,160.8756,160.8756,74.03739,204.51144,1027,1.25,-999.0,0.82,1028.22,-0.32,0.05,-6.86,-1.82
300534064365490,2024,22,0,160.917,160.917,74.03924,204.49601,1027,1.45,-999.0,0.82,1028.39,-0.32,0.06,-7.21,-1.24
300534064365490,2024,23,0,160.9586,160.9586,74.04106,204.47924,1027,1.75,-999.0,0.82,1028.44,-0.32,0.04,-7.13,-0.98
300534064365490,2024,0,0,161.0006,161.0006,74.04287,204.46424,1027,1.2,-999.0,0.82,1028.39,-0.31,-0.03,-7.09,-1.22
300534064365490,2024,1,0,161.042,161.042,74.04467,204.44891,1027,1.2,-999.0,0.82,1028.28,-0.31,-0.04,-7.22,-1.35
300534064365490,2024,2,0,161.0836,161.0836,74.04651,204.43347,1027,1.05,-999.0,0.82,1028.21,-0.31,-0.04,-7.4,-1.27
300534064365490,2024,3,0,161.1256,161.1256,74.04827,204.41839,1027,0.7,-999.0,0.83,1028.17,-0.31,-0.02,-7.39,-1.25
300534064365490,2024,4,0,161.167,161.167,74.04974,204.40277,1027,0.55,-999.0,0.83,1028.2,-0.31,-0.08,-7.31,-1.25
300534064365490,2024,5,0,161.2086,161.2086,74.05126,204.38623,1026,0.65,-999.0,0.83,1028.27,-0.3,-0.13,-7.46,-1.0
300534064365490,2024,6,0,161.2506,161.2506,74.05322,204.36989,1027,0.65,-999.0,0.83,1028.46,-0.3,-0.21,-7.6,-1.02
300534064365490,2024,7,0,161.292,161.292,74.05526,204.35294,1027,0.55,-999.0,0.83,1028.58,-0.3,-0.24,-7.95,-0.91
300534064365490,2024,8,0,161.3336,161.3336,74.05747,204.33688,1027,0.5,-999.0,0.83,1028.59,-0.32,-0.27,-7.95,-1.13
300534064365490,2024,9,0,161.3753,161.3753,74.05947,204.3189,1027,0.35,-999.0,0.83,1028.61,-0.42,-0.35,-7.94,-1.1
300534064365490,2024,10,0,161.4173,161.4173,74.06174,204.30176,1027,0.35,-999.0,0.83,1028.69,-0.51,-0.36,-7.84,-0.76
300534064365490,2024,11,0,161.4586,161.4586,74.06414,204.28431,1027,0.25,-999.0,0.84,1028.82,-0.54,-0.37,-7.66,-0.54
300534064365490,2024,12,0,161.5003,161.5003,74.0666,204.26788,1027,0.45,-999.0,0.84,1028.9,-0.55,-0.38,-7.6,-0.58
300534064365490,2024,13,0,161.542,161.542,74.06913,204.25249,1027,0.35,-999.0,0.84,1028.92,-0.52,-0.4,-7.56,-1.02
300534064365490,2024,14,0,161.584,161.584,74.0716,204.23795,1027,0.7,-999.0,0.84,1028.94,-0.46,-0.38,-7.69,-1.15
300534064365490,2024,15,0,161.6253,161.6253,74.07391,204.22389,1028,0.85,-999.0,0.84,1028.92,-0.37,-0.34,-7.72,-1.08
300534064365490,2024,16,0,161.667,161.667,74.07618,204.20976,1028,0.55,-999.0,0.84,1028.84,-0.33,-0.36,-7.71,-0.87
300534064365490,2024,17,0,161.709,161.709,74.07824,204.19553,1027,0.6,-999.0,0.84,1028.76,-0.3,-0.39,-7.65,-0.59
300534064365490,2024,18,0,161.7503,161.7503,74.08016,204.18057,1027,0.75,-999.0,0.84,1028.76,-0.29,-0.41,-7.61,-0.26
300534064365490,2024,19,0,161.792,161.792,74.08216,204.16459,1028,0.9,-999.0,0.84,1028.83,-0.29,-0.44,-7.52,-0.1
300534064365490,2024,20,0,161.834,161.834,74.08409,204.14844,1028,1.6,-999.0,0.84,1028.95,-0.29,-0.48,-7.46,-0.12
300534064365490,2024,21,0,161.8753,161.8753,74.08606,204.13372,1028,4.6,-999.0,0.84,1028.98,-0.29,-0.52,-7.4,-0.06
300534064365490,2024,22,0,161.917,161.917,74.08792,204.11866,1028,3.6,-999.0,0.84,1028.98,-0.28,-0.48,-7.29,0.05
300534064365490,2024,23,0,161.959,161.959,74.08947,204.10368,1028,2.75,-999.0,0.84,1028.84,-0.28,-0.45,-7.16,0.16
300534064365490,2024,0,0,162.0003,162.0003,74.09099,204.08952,1028,2.4,-999.0,0.84,1028.62,-0.28,-0.42,-6.97,0.15
300534064365490,2024,1,0,162.042,162.042,74.09267,204.07407,1027,2.05,-999.0,0.84,1028.43,-0.28,-0.43,-6.85,0.01
300534064365490,2024,2,0,162.084,162.084,74.09423,204.05718,1027,1.7,-999.0,0.84,1028.25,-0.28,-0.45,-6.77,-0.15
300534064365490,2024,3,0,162.1253,162.1253,74.09583,204.04076,1027,1.75,-999.0,0.84,1028.09,-0.28,-0.48,-6.52,-0.27
300534064365490,2024,4,0,162.167,162.167,74.09777,204.02512,1027,1.3,-999.0,0.84,1027.88,-0.46,-0.66,-6.06,-0.39
300534064365490,2024,5,0,162.209,162.209,74.09983,204.01068,1027,1.05,-999.0,0.84,1027.73,-0.74,-0.87,-5.48,-0.6
300534064365490,2024,6,0,162.2503,162.2503,74.1019,203.99803,1027,1.15,-999.0,0.84,1027.58,-1.17,-1.17,-5.09,-0.98
300534064365490,2024,7,0,162.292,162.292,74.1039,203.98689,1027,1.1,-999.0,0.84,1027.49,-1.67,-1.5,-5.0,-1.45
300534064365490,2024,8,0,162.334,162.334,74.10563,203.97678,1027,0.95,-999.0,0.84,1027.54,-2.23,-1.87,-5.08,-1.8
300534064365490,2024,9,0,162.3753,162.3753,74.10711,203.96773,1027,0.85,-999.0,0.84,1027.58,-2.78,-2.25,-5.04,-2.17
300534064365490,2024,10,0,162.417,162.417,74.10842,203.95973,1027,0.4,-999.0,0.84,1027.53,-3.27,-2.53,-5.07,-2.55
300534064365490,2024,11,0,162.459,162.459,74.10953,203.95166,1027,0.2,-999.0,0.84,1027.34,-3.69,-2.79,-5.07,-2.75
300534064365490,2024,12,0,162.5003,162.5003,74.11047,203.94402,1026,0.0,-999.0,0.84,1026.97,-4.01,-3.02,-4.89,-2.96
300534064365490,2024,13,0,162.542,162.542,74.11124,203.93658,1026,-0.05,-999.0,0.84,1026.65,-4.19,-3.17,-4.88,-3.21
300534064365490,2024,14,0,162.584,162.584,74.11177,203.92932,1026,-0.75,-999.0,0.84,1026.32,-4.06,-3.13,-4.9,-3.4
300534064365490,2024,15,0,162.6253,162.6253,74.11214,203.92191,1026,-0.55,-999.0,0.84,1026.04,-3.52,-2.85,-4.67,-3.52
300534064365490,2024,16,0,162.667,162.667,74.11207,203.91501,1025,-0.3,-999.0,0.84,1025.84,-2.9,-2.25,-4.22,-3.95
300534064365490,2024,17,0,162.7086,162.7086,74.11176,203.90816,1025,-0.1,-999.0,0.84,1025.66,-2.19,-1.74,-4.0,-4.47
300534064365490,2024,18,0,162.7506,162.7506,74.11087,203.89992,1025,0.15,-999.0,0.84,1025.6,-1.45,-1.25,-3.94,-4.88
300534064365490,2024,19,0,162.792,162.792,74.10969,203.89141,1024,0.65,-999.0,0.83,1025.43,-0.74,-0.91,-3.96,-5.24
300534064365490,2024,20,0,162.8336,162.8336,74.1081,203.88094,1024,1.35,-999.0,0.83,1025.14,-0.31,-0.88,-4.06,-5.47
300534064365490,2024,21,0,162.8756,162.8756,74.10656,203.86894,1024,2.7,-999.0,0.83,1024.83,-0.29,-0.52,-4.04,-5.54
300534064365490,2024,22,0,162.917,162.917,74.10538,203.8547,1024,2.1,-999.0,0.83,1024.36,-0.29,-0.42,-4.08,-5.55
300534064365490,2024,23,0,162.9586,162.9586,74.10477,203.83864,1023,1.65,-999.0,0.83,1023.95,-0.29,-0.33,-4.16,-5.57
300534064365490,2024,0,0,163.0006,163.0006,74.10501,203.82137,1023,1.5,-999.0,0.83,1023.54,-0.29,-0.27,-4.44,-5.63
300534064365490,2024,1,0,163.042,163.042,74.1053,203.80519,1023,1.35,-999.0,0.83,1023.16,-0.3,-0.23,-4.88,-5.61
300534064365490,2024,2,0,163.0836,163.0836,74.10555,203.79041,1023,1.2,-999.0,0.83,1022.76,-0.3,-0.22,-5.47,-5.41
300534064365490,2024,3,0,163.1253,163.1253,74.10568,203.77671,1023,1.15,-999.0,0.83,1022.45,-0.32,-0.24,-5.91,-5.06
300534064365490,2024,4,0,163.1673,163.1673,74.10578,203.76394,1022,1.25,-999.0,0.83,1022.32,-0.49,-0.42,-6.45,-4.62
300534064365490,2024,5,0,163.2086,163.2086,74.10561,203.75102,1022,1.15,-999.0,0.83,1022.3,-0.71,-0.63,-7.01,-4.0
300534064365490,2024,6,0,163.2503,163.2503,74.10523,203.73778,1022,1.05,-999.0,0.83,1022.42,-0.76,-0.86,-7.26,-3.32
300534064365490,2024,7,0,163.292,163.292,74.10469,203.72423,1022,0.75,-999.0,0.83,1022.56,-0.84,-1.02,-7.4,-2.78
300534064365490,2024,8,0,163.334,163.334,74.10396,203.71166,1022,0.5,-999.0,0.83,1022.71,-1.07,-1.21,-7.53,-2.41
300534064365490,2024,9,0,163.3753,163.3753,74.1035,203.69813,1022,0.2,-999.0,0.83,1022.87,-1.26,-1.38,-7.59,-2.05
300534064365490,2024,10,0,163.417,163.417,74.10331,203.68521,1022,-0.2,-999.0,0.83,1022.99,-1.44,-1.3,-7.69,-1.63
300534064365490,2024,11,0,163.459,163.459,74.10388,203.66325,1022,-0.3,-999.0,0.83,1022.98,-1.68,-1.25,-7.74,-1.16
300534064365490,2024,12,0,163.5003,163.5003,74.10541,203.64064,1022,-0.3,-999.0,0.83,1022.98,-1.84,-1.23,-7.61,-0.79
300534064365490,2024,13,0,163.542,163.542,74.10751,203.61879,1022,-0.55,-999.0,0.82,1023.0,-1.91,-1.31,-7.27,-0.71
300534064365490,2024,14,0,163.584,163.584,74.10972,203.59769,1022,-0.35,-999.0,0.82,1023.06,-1.87,-1.23,-6.91,-0.89
