BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063488690,2024,11,0,181.4583,181.4583,85.5814,50.0016,1003,1.1,-999.0,0.88,1003.02,-0.21,0.31,4.12,-2.69
300534063488690,2024,12,0,181.5,181.5,85.5796,49.9998,1003,1.1,-999.0,0.88,1003.06,-0.21,0.3,4.18,-2.36
300534063488690,2024,13,0,181.5417,181.5417,85.5777,49.9985,1003,1.1,-999.0,0.88,1003.02,-0.21,0.31,4.28,-2.11
300534063488690,2024,14,0,181.5833,181.5833,85.5757,50.0022,1003,1.1,-999.0,0.88,1002.92,-0.22,0.3,4.35,-1.95
300534063488690,2024,15,0,181.625,181.625,85.5735,50.012,1003,1.0,-999.0,0.87,1002.81,-0.22,0.3,4.38,-1.89
300534063488690,2024,16,0,181.6667,181.6667,85.571,50.0194,1003,1.1,-999.0,0.87,1002.73,-0.22,0.26,4.32,-1.99
300534063488690,2024,17,0,181.7083,181.7083,85.5683,50.0244,1003,1.1,-999.0,0.87,1002.71,-0.22,0.23,4.07,-2.09
300534063488690,2024,18,0,181.75,181.75,85.5655,50.0236,1003,1.2,-999.0,0.87,1002.76,-0.22,0.2,3.76,-2.09
300534063488690,2024,19,0,181.7917,181.7917,85.563,50.0182,1002,1.1,-999.0,0.87,1002.73,-0.22,0.17,3.52,-2.04
300534063488690,2024,20,0,181.8333,181.8333,85.5608,50.009,1002,1.1,-999.0,0.87,1002.68,-0.23,0.17,3.38,-2.0
300534063488690,2024,21,0,181.875,181.875,85.5595,49.9955,1002,1.0,-999.0,0.87,1002.61,-0.23,0.19,3.21,-1.92
300534063488690,2024,22,0,181.9167,181.9167,85.5588,49.9855,1002,0.9,-999.0,0.87,1002.63,-0.23,0.22,3.04,-1.76
300534063488690,2024,23,0,181.9583,181.9583,85.5585,49.9852,1002,0.9,-999.0,0.87,1002.62,-0.23,0.26,2.92,-1.64
300534063488690,2024,0,0,182.0,182.0,85.5583,49.9923,1002,0.8,-999.0,0.87,1002.6,-0.23,0.3,2.86,-1.63
300534063488690,2024,1,0,182.0417,182.0417,85.5575,50.0005,1003,0.9,-999.0,0.86,1002.63,-0.23,0.33,2.65,-1.78
300534063488690,2024,2,0,182.0833,182.0833,85.5561,50.007,1002,1.0,-999.0,0.86,1002.72,-0.24,0.37,2.22,-1.98
300534063488690,2024,3,0,182.125,182.125,85.5542,50.012,1003,1.1,-999.0,0.86,1002.83,-0.24,0.43,1.76,-2.21
300534063488690,2024,4,0,182.1667,182.1667,85.5519,50.0105,1003,1.2,-999.0,0.86,1002.89,-0.24,0.41,1.33,-2.33
300534063488690,2024,5,0,182.2083,182.2083,85.5496,50.0025,1003,1.2,-999.0,0.86,1003.04,-0.24,0.39,0.97,-2.28
300534063488690,2024,6,0,182.25,182.25,85.5477,49.9901,1003,1.4,-999.0,0.86,1003.22,-0.24,0.38,0.69,-2.22
300534063488690,2024,7,0,182.2917,182.2917,85.5461,49.9757,1003,1.4,-999.0,0.86,1003.46,-0.25,0.38,0.51,-2.24
300534063488690,2024,8,0,182.3333,182.3333,85.5451,49.957,1003,1.4,-999.0,0.86,1003.58,-0.25,0.35,0.28,-2.36
300534063488690,2024,9,0,182.375,182.375,85.5446,49.9393,1003,1.5,-999.0,0.86,1003.75,-0.25,0.33,-0.02,-2.41
300534063488690,2024,10,0,182.4167,182.4167,85.5446,49.9218,1004,1.5,-999.0,0.86,1004.04,-0.25,0.38,-0.21,-2.47
300534063488690,2024,11,0,182.4583,182.4583,85.5456,49.9161,1004,1.6,-999.0,0.86,1004.25,-0.25,0.41,-0.33,-2.64
300534063488690,2024,12,0,182.5,182.5,85.5472,49.9139,1004,1.7,-999.0,0.85,1004.42,-0.25,0.44,-0.45,-2.92
300534063488690,2024,13,0,182.5417,182.5417,85.5482,49.9172,1004,1.7,-999.0,0.85,1004.58,-0.25,0.45,-0.67,-3.26
300534063488690,2024,14,0,182.5833,182.5833,85.5482,49.9217,1004,1.5,-999.0,0.85,1004.72,-0.26,0.47,-0.98,-3.59
300534063488690,2024,15,0,182.625,182.625,85.547,49.9247,1004,1.5,-999.0,0.85,1004.75,-0.26,0.47,-1.21,-3.97
300534063488690,2024,16,0,182.6667,182.6667,85.5443,49.9162,1004,1.4,-999.0,0.85,1004.74,-0.26,0.44,-1.37,-4.36
300534063488690,2024,17,0,182.7083,182.7083,85.5412,49.896,1004,1.3,-999.0,0.85,1004.69,-0.26,0.41,-1.44,-4.66
300534063488690,2024,18,0,182.75,182.75,85.5384,49.8626,1004,1.2,-999.0,0.85,1004.71,-0.3,0.36,-1.27,-5.01
300534063488690,2024,19,0,182.7917,182.7917,85.5364,49.8247,1004,1.3,-999.0,0.85,1004.78,-0.41,0.27,-0.95,-5.54
300534063488690,2024,20,0,182.8333,182.8333,85.5345,49.7899,1004,1.1,-999.0,0.85,1004.91,-0.51,0.19,-0.69,-6.12
300534063488690,2024,21,0,182.875,182.875,85.5321,49.7538,1004,1.1,-999.0,0.85,1005.0,-0.59,0.12,-0.59,-6.71
300534063488690,2024,22,0,182.9167,182.9167,85.5302,49.7169,1004,1.0,-999.0,0.85,1005.01,-0.61,0.13,-0.63,-7.29
300534063488690,2024,23,0,182.9583,182.9583,85.5276,49.6854,1004,1.0,-999.0,0.85,1004.94,-0.56,0.17,-0.7,-7.67
300534063488690,2024,0,0,183.0,183.0,85.5246,49.6565,1004,0.8,-999.0,0.85,1004.82,-0.46,0.23,-0.68,-7.92
300534063488690,2024,1,0,183.0417,183.0417,85.5213,49.6282,1004,0.7,-999.0,0.85,1004.67,-0.36,0.3,-0.65,-8.17
300534063488690,2024,2,0,183.0833,183.0833,85.5175,49.5955,1004,0.8,-999.0,0.84,1004.57,-0.27,0.37,-0.68,-8.37
300534063488690,2024,3,0,183.125,183.125,85.513,49.5583,1004,0.9,-999.0,0.84,1004.46,-0.27,0.38,-0.71,-8.55
300534063488690,2024,4,0,183.1667,183.1667,85.5081,49.5171,1004,1.1,-999.0,0.84,1004.37,-0.27,0.41,-0.56,-8.76
300534063488690,2024,5,0,183.2083,183.2083,85.5032,49.4696,1003,0.9,-999.0,0.84,1004.3,-0.27,0.41,-0.39,-8.95
300534063488690,2024,6,0,183.25,183.25,85.4992,49.4091,1004,1.0,-999.0,0.84,1004.29,-0.28,0.4,-0.26,-9.16
300534063488690,2024,7,0,183.2917,183.2917,85.496,49.3442,1004,1.2,-999.0,0.84,1004.39,-0.28,0.4,-0.39,-9.33
300534063488690,2024,8,0,183.3333,183.3333,85.4937,49.2844,1004,1.2,-999.0,0.84,1004.51,-0.28,0.37,-0.62,-9.38
300534063488690,2024,9,0,183.375,183.375,85.4921,49.2364,1004,1.4,-999.0,0.84,1004.61,-0.28,0.36,-0.89,-9.42
300534063488690,2024,10,0,183.4167,183.4167,85.4906,49.203,1004,1.2,-999.0,0.84,1004.74,-0.28,0.35,-1.46,-9.52
300534063488690,2024,11,0,183.4583,183.4583,85.489,49.1739,1004,1.1,-999.0,0.84,1004.82,-0.28,0.34,-2.1,-9.5
300534063488690,2024,12,0,183.5,183.5,85.4867,49.1478,1005,1.1,-999.0,0.84,1004.88,-0.28,0.36,-2.49,-9.22
300534063488690,2024,13,0,183.5417,183.5417,85.4839,49.1197,1005,1.2,-999.0,0.84,1004.95,-0.28,0.37,-2.69,-8.97
300534063488690,2024,14,0,183.5833,183.5833,85.4808,49.085,1005,1.0,-999.0,0.84,1005.11,-0.28,0.38,-2.85,-8.78
300534063488690,2024,15,0,183.625,183.625,85.4775,49.0423,1005,1.0,-999.0,0.84,1005.26,-0.29,0.37,-2.84,-8.46
300534063488690,2024,16,0,183.6667,183.6667,85.4744,48.9943,1005,0.9,-999.0,0.83,1005.38,-0.29,0.35,-2.79,-8.2
300534063488690,2024,17,0,183.7083,183.7083,85.4716,48.9435,1005,1.0,-999.0,0.83,1005.52,-0.29,0.34,-2.98,-7.94
300534063488690,2024,18,0,183.75,183.75,85.4693,48.891,1006,0.9,-999.0,0.83,1005.68,-0.29,0.34,-3.17,-7.49
300534063488690,2024,19,0,183.7917,183.7917,85.4678,48.839,1006,0.9,-999.0,0.83,1005.89,-0.29,0.32,-2.8,-7.04
300534063488690,2024,20,0,183.8333,183.8333,85.467,48.7956,1006,0.9,-999.0,0.83,1006.06,-0.3,0.27,-2.58,-6.72
300534063488690,2024,21,0,183.875,183.875,85.4665,48.7644,1006,0.9,-999.0,0.83,1006.23,-0.3,0.27,-2.53,-6.46
300534063488690,2024,22,0,183.9167,183.9167,85.4663,48.7463,1007,0.9,-999.0,0.83,1006.54,-0.3,0.29,-2.31,-6.31
300534063488690,2024,23,0,183.9583,183.9583,85.4659,48.7369,1007,1.0,-999.0,0.83,1006.79,-0.3,0.31,-2.03,-6.38
300534063488690,2024,0,0,184.0,184.0,85.465,48.7342,1007,1.1,-999.0,0.83,1006.95,-0.3,0.32,-1.93,-6.45
300534063488690,2024,1,0,184.0417,184.0417,85.4636,48.7326,1007,1.2,-999.0,0.83,1007.05,-0.3,0.33,-1.89,-6.5
300534063488690,2024,2,0,184.0833,184.0833,85.4617,48.7254,1007,1.2,-999.0,0.83,1007.19,-0.31,0.34,-1.94,-6.48
300534063488690,2024,3,0,184.125,184.125,85.4593,48.7076,1007,1.4,-999.0,0.82,1007.2,-0.31,0.35,-1.85,-6.46
300534063488690,2024,4,0,184.1667,184.1667,85.4568,48.679,1007,1.4,-999.0,0.82,1007.2,-0.31,0.35,-1.83,-6.5
300534063488690,2024,5,0,184.2083,184.2083,85.4546,48.647,1007,1.4,-999.0,0.82,1007.31,-0.31,0.36,-1.74,-6.56
300534063488690,2024,6,0,184.25,184.25,85.4522,48.6117,1008,1.2,-999.0,0.82,1007.47,-0.31,0.36,-1.59,-6.75
300534063488690,2024,7,0,184.2917,184.2917,85.4502,48.5709,1007,1.2,-999.0,0.82,1007.65,-0.31,0.36,-1.67,-6.87
300534063488690,2024,8,0,184.3333,184.3333,85.4482,48.519,1008,1.3,-999.0,0.82,1007.86,-0.32,0.37,-1.92,-6.82
300534063488690,2024,9,0,184.375,184.375,85.4467,48.4747,1008,1.3,-999.0,0.82,1007.95,-0.32,0.37,-2.04,-6.63
300534063488690,2024,10,0,184.4167,184.4167,85.4452,48.4369,1008,1.5,-999.0,0.82,1007.95,-0.32,0.39,-2.08,-6.56
300534063488690,2024,11,0,184.4583,184.4583,85.4438,48.4079,1008,1.5,-999.0,0.82,1007.9,-0.32,0.42,-2.02,-6.6
300534063488690,2024,12,0,184.5,184.5,85.4423,48.3824,1008,1.4,-999.0,0.81,1007.97,-0.32,0.44,-2.04,-6.66
300534063488690,2024,13,0,184.5417,184.5417,85.4405,48.3602,1008,1.3,-999.0,0.81,1008.15,-0.33,0.45,-2.06,-6.69
300534063488690,2024,14,0,184.5833,184.5833,85.4382,48.3398,1008,1.2,-999.0,0.81,1008.32,-0.33,0.46,-2.12,-6.67
300534063488690,2024,15,0,184.625,184.625,85.4355,48.3154,1008,1.2,-999.0,0.81,1008.42,-0.33,0.47,-2.33,-6.7
300534063488690,2024,16,0,184.6667,184.6667,85.4328,48.2825,1008,1.1,-999.0,0.81,1008.43,-0.33,0.46,-2.5,-6.77
300534063488690,2024,17,0,184.7083,184.7083,85.4303,48.2393,1008,1.1,-999.0,0.81,1008.4,-0.34,0.45,-2.57,-6.88
300534063488690,2024,18,0,184.75,184.75,85.4285,48.1865,1009,1.1,-999.0,0.8,1008.29,-0.34,0.44,-2.86,-6.91
300534063488690,2024,19,0,184.7917,184.7917,85.428,48.1308,1008,1.0,-999.0,0.8,1008.23,-0.35,0.45,-3.4,-6.73
300534063488690,2024,20,0,184.8333,184.8333,85.4282,48.0812,1009,1.0,-999.0,0.8,1008.17,-0.35,0.43,-3.71,-6.46
300534063488690,2024,21,0,184.875,184.875,85.4282,48.0406,1009,1.0,-999.0,0.8,1008.2,-0.35,0.4,-3.88,-6.3
300534063488690,2024,22,0,184.9167,184.9167,85.4278,48.0075,1009,1.2,-999.0,0.8,1008.32,-0.36,0.4,-3.97,-6.22
300534063488690,2024,23,0,184.9583,184.9583,85.4267,47.981,1009,1.0,-999.0,0.8,1008.41,-0.36,0.39,-3.9,-6.27
300534063488690,2024,0,0,185.0,185.0,85.4253,47.9601,1009,1.1,-999.0,0.79,1008.58,-0.36,0.39,-4.02,-6.41
300534063488690,2024,1,0,185.0417,185.0417,85.4239,47.9395,1009,1.1,-999.0,0.79,1008.78,-0.36,0.39,-4.33,-6.46
300534063488690,2024,2,0,185.0833,185.0833,85.4224,47.9203,1009,1.2,-999.0,0.79,1008.89,-0.37,0.37,-4.55,-6.4
300534063488690,2024,3,0,185.125,185.125,85.4203,47.8986,1009,1.3,-999.0,0.79,1008.9,-0.37,0.35,-4.74,-6.29
300534063488690,2024,4,0,185.1667,185.1667,85.4181,47.87,1009,1.5,-999.0,0.79,1008.78,-0.37,0.3,-4.95,-6.07
300534063488690,2024,5,0,185.2083,185.2083,85.4159,47.8333,1009,1.6,-999.0,0.79,1008.76,-0.38,0.26,-5.24,-5.67
300534063488690,2024,6,0,185.25,185.25,85.4137,47.7934,1009,1.8,-999.0,0.78,1008.85,-0.38,0.21,-5.54,-5.04
300534063488690,2024,7,0,185.2917,185.2917,85.4119,47.7446,1009,1.7,-999.0,0.78,1009.03,-0.38,0.14,-5.67,-4.29
300534063488690,2024,8,0,185.3333,185.3333,85.4107,47.6884,1009,1.7,-999.0,0.78,1009.33,-0.38,0.09,-5.47,-3.68
300534063488690,2024,9,0,185.375,185.375,85.4101,47.632,1009,1.7,-999.0,0.78,1009.65,-0.39,0.04,-5.19,-3.33
300534063488690,2024,10,0,185.4167,185.4167,85.4108,47.5827,1009,1.8,-999.0,0.78,1009.92,-0.39,0.06,-5.15,-3.09
300534063488690,2024,11,0,185.4583,185.4583,85.4125,47.5423,1010,1.8,-999.0,0.78,1010.18,-0.39,0.1,-5.22,-2.84
300534063488690,2024,12,0,185.5,185.5,85.4145,47.5078,1010,1.8,-999.0,0.78,1010.38,-0.4,0.11,-5.34,-2.55
300534063488690,2024,13,0,185.5417,185.5417,85.4169,47.4793,1010,1.4,-999.0,0.78,1010.54,-0.4,0.13,-5.52,-2.2
300534063488690,2024,14,0,185.5833,185.5833,85.4192,47.4581,1010,1.3,-999.0,0.78,1010.73,-0.39,0.18,-5.72,-1.77
300534063488690,2024,15,0,185.625,185.625,85.4213,47.4402,1011,0.8,-999.0,0.78,1010.94,-0.39,0.24,-5.93,-1.2
300534063488690,2024,16,0,185.6667,185.6667,85.4232,47.4255,1011,0.7,-999.0,0.78,1011.21,-0.39,0.25,-6.04,-0.53
300534063488690,2024,17,0,185.7083,185.7083,85.4253,47.413,1011,0.7,-999.0,0.78,1011.48,-0.38,0.26,-5.9,0.09
300534063488690,2024,18,0,185.75,185.75,85.4271,47.3982,1012,0.6,-999.0,0.78,1011.74,-0.38,0.26,-5.61,0.57
300534063488690,2024,19,0,185.7917,185.7917,85.4283,47.379,1012,0.7,-999.0,0.79,1012.04,-0.38,0.24,-5.24,0.98
300534063488690,2024,20,0,185.8333,185.8333,85.4293,47.3529,1012,0.4,-999.0,0.79,1012.35,-0.38,0.22,-4.91,1.25
300534063488690,2024,21,0,185.875,185.875,85.4313,47.321,1013,0.2,-999.0,0.79,1012.65,-0.37,0.18,-4.65,1.29
300534063488690,2024,22,0,185.9167,185.9167,85.4342,47.2926,1013,0.4,-999.0,0.79,1012.93,-0.37,0.14,-4.39,1.08
300534063488690,2024,23,0,185.9583,185.9583,85.437,47.271,1013,0.6,-999.0,0.79,1013.11,-0.37,0.09,-4.17,0.63
300534063488690,2024,0,0,186.0,186.0,85.4393,47.2546,1013,0.9,-999.0,0.79,1013.25,-0.37,0.05,-4.12,0.06
300534063488690,2024,1,0,186.0417,186.0417,85.4411,47.2487,1013,0.8,-999.0,0.8,1013.33,-0.36,0.03,-4.24,-0.54
300534063488690,2024,2,0,186.0833,186.0833,85.4413,47.2485,1013,1.4,-999.0,0.8,1013.4,-0.36,0.02,-4.49,-1.07
300534063488690,2024,3,0,186.125,186.125,85.4409,47.2414,1013,1.5,-999.0,0.8,1013.42,-0.36,0.01,-4.81,-1.5
300534063488690,2024,4,0,186.1667,186.1667,85.4402,47.2278,1013,1.7,-999.0,0.8,1013.4,-0.35,0.07,-5.29,-1.79
300534063488690,2024,5,0,186.2083,186.2083,85.439,47.204,1013,1.8,-999.0,0.8,1013.43,-0.35,0.19,-5.94,-1.77
300534063488690,2024,6,0,186.25,186.25,85.438,47.1746,1013,1.8,-999.0,0.8,1013.53,-0.35,0.24,-6.18,-1.7
300534063488690,2024,7,0,186.2917,186.2917,85.4372,47.1349,1013,1.7,-999.0,0.81,1013.58,-0.34,0.27,-6.28,-1.64
300534063488690,2024,8,0,186.3333,186.3333,85.4379,47.0799,1013,1.9,-999.0,0.81,1013.59,-0.34,0.27,-6.33,-1.52
300534063488690,2024,9,0,186.375,186.375,85.4396,47.0208,1013,1.3,-999.0,0.81,1013.57,-0.34,0.26,-6.46,-1.37
300534063488690,2024,10,0,186.4167,186.4167,85.4426,46.9644,1013,1.3,-999.0,0.81,1013.52,-0.34,0.19,-6.54,-1.23
300534063488690,2024,11,0,186.4583,186.4583,85.4463,46.9173,1014,1.0,-999.0,0.81,1013.51,-0.33,0.1,-6.58,-1.09
300534063488690,2024,12,0,186.5,186.5,85.4499,46.8833,1014,1.0,-999.0,0.81,1013.46,-0.33,-0.05,-6.51,-1.07
300534063488690,2024,13,0,186.5417,186.5417,85.4531,46.864,1014,0.9,-999.0,0.81,1013.38,-0.33,-0.24,-6.55,-1.12
300534063488690,2024,14,0,186.5833,186.5833,85.4553,46.8503,1014,0.8,-999.0,0.81,1013.24,-0.33,-0.33,-6.79,-1.14
300534063488690,2024,15,0,186.625,186.625,85.4562,46.8445,1013,0.6,-999.0,0.81,1013.03,-0.33,-0.38,-7.07,-1.1
300534063488690,2024,16,0,186.6667,186.6667,85.4559,46.8391,1013,0.9,-999.0,0.81,1012.86,-0.33,-0.3,-7.15,-1.3
300534063488690,2024,17,0,186.7083,186.7083,85.4549,46.8256,1013,0.7,-999.0,0.81,1012.64,-0.34,-0.21,-7.18,-1.7
300534063488690,2024,18,0,186.75,186.75,85.4533,46.7967,1013,0.3,-999.0,0.81,1012.47,-0.34,-0.13,-7.24,-2.39
300534063488690,2024,19,0,186.7917,186.7917,85.4514,46.7301,1012,0.4,-999.0,0.81,1012.3,-0.34,-0.08,-7.43,-3.22
300534063488690,2024,20,0,186.8333,186.8333,85.45,46.6618,1012,0.7,-999.0,0.81,1012.15,-0.38,-0.06,-7.68,-3.82
300534063488690,2024,21,0,186.875,186.875,85.4501,46.5888,1012,0.8,-999.0,0.81,1012.06,-0.35,-0.04,-8.12,-4.03
300534063488690,2024,22,0,186.9167,186.9167,85.4512,46.5142,1012,0.8,-999.0,0.8,1011.98,-0.34,0.04,-8.75,-3.74
300534063488690,2024,23,0,186.9583,186.9583,85.4536,46.4481,1011,0.8,-999.0,0.8,1011.87,-0.35,0.06,-8.97,-3.26
300534063488690,2024,0,0,187.0,187.0,85.4561,46.3894,1011,0.7,-999.0,0.8,1011.72,-0.35,0.16,-8.98,-2.9
300534063488690,2024,1,0,187.0417,187.0417,85.4584,46.341,1011,0.7,-999.0,0.8,1011.51,-0.35,0.24,-9.22,-2.46
300534063488690,2024,2,0,187.0833,187.0833,85.4602,46.2991,1011,0.7,-999.0,0.8,1011.26,-0.35,0.35,-9.02,-2.41
300534063488690,2024,3,0,187.125,187.125,85.4617,46.2621,1011,0.5,-999.0,0.8,1011.1,-0.35,0.41,-9.34,-2.13
300534063488690,2024,4,0,187.1667,187.1667,85.4632,46.2296,1011,0.6,-999.0,0.8,1011.08,-0.35,0.41,-9.45,-1.49
300534063488690,2024,5,0,187.2083,187.2083,85.4647,46.1994,1011,0.6,-999.0,0.8,1011.06,-0.35,0.42,-9.35,-0.99
300534063488690,2024,6,0,187.25,187.25,85.4658,46.1724,1011,0.6,-999.0,0.8,1011.11,-0.35,0.43,-9.14,-0.55
300534063488690,2024,7,0,187.2917,187.2917,85.4667,46.1452,1011,0.6,-999.0,0.8,1011.14,-0.36,0.38,-8.58,-0.44
300534063488690,2024,8,0,187.3333,187.3333,85.4674,46.1136,1011,0.4,-999.0,0.8,1011.13,-0.36,0.31,-8.43,-0.29
300534063488690,2024,9,0,187.375,187.375,85.468,46.083,1011,0.6,-999.0,0.8,1011.05,-0.36,0.35,-8.04,-0.54
300534063488690,2024,10,0,187.4167,187.4167,85.4688,46.0528,1011,0.7,-999.0,0.8,1011.04,-0.36,0.36,-7.77,-0.57
300534063488690,2024,11,0,187.4583,187.4583,85.4698,46.0256,1012,0.6,-999.0,0.79,1011.07,-0.36,0.37,-7.4,-0.62
300534063488690,2024,12,0,187.5,187.5,85.4709,46.0027,1012,0.6,-999.0,0.79,1011.1,-0.36,0.34,-7.11,-0.54
300534063488690,2024,13,0,187.5417,187.5417,85.472,45.9849,1012,0.7,-999.0,0.8,1011.19,-0.36,0.3,-6.83,-0.26
300534063488690,2024,14,0,187.5833,187.5833,85.4729,45.9723,1012,0.7,-999.0,0.8,1011.32,-0.36,0.27,-6.37,0.16
300534063488690,2024,15,0,187.625,187.625,85.4735,45.9635,1012,0.6,-999.0,0.8,1011.3,-0.36,0.21,-5.79,0.53
300534063488690,2024,16,0,187.6667,187.6667,85.4737,45.9552,1011,0.7,-999.0,0.8,1011.17,-0.35,0.18,-5.11,0.85
300534063488690,2024,17,0,187.7083,187.7083,85.4734,45.9443,1011,0.7,-999.0,0.8,1011.05,-0.35,0.2,-4.3,1.06
300534063488690,2024,18,0,187.75,187.75,85.4729,45.9272,1011,0.7,-999.0,0.8,1011.03,-0.35,0.24,-3.48,1.03
300534063488690,2024,19,0,187.7917,187.7917,85.4723,45.9034,1011,0.8,-999.0,0.8,1011.11,-0.35,0.32,-2.93,0.83
300534063488690,2024,20,0,187.8333,187.8333,85.4718,45.8787,1011,0.8,-999.0,0.8,1011.17,-0.35,0.41,-2.47,0.73
300534063488690,2024,21,0,187.875,187.875,85.4717,45.856,1011,0.9,-999.0,0.81,1011.18,-0.35,0.45,-2.02,1.04
300534063488690,2024,22,0,187.9167,187.9167,85.4719,45.8367,1011,0.9,-999.0,0.81,1011.22,-0.35,0.39,-1.39,1.55
300534063488690,2024,23,0,187.9583,187.9583,85.4725,45.8229,1011,0.5,-999.0,0.81,1011.25,-0.34,0.36,-0.63,2.02
300534063488690,2024,0,0,188.0,188.0,85.4735,45.8184,1011,0.5,-999.0,0.81,1011.28,-0.34,0.38,0.23,2.45
300534063488690,2024,1,0,188.0417,188.0417,85.4749,45.8244,1011,0.6,-999.0,0.81,1011.35,-0.34,0.41,1.1,2.73
300534063488690,2024,2,0,188.0833,188.0833,85.4769,45.8537,1012,0.7,-999.0,0.81,1011.37,-0.34,0.42,1.82,2.77
300534063488690,2024,3,0,188.125,188.125,85.4789,45.9009,1012,0.5,-999.0,0.81,1011.37,-0.33,0.41,2.33,2.9
300534063488690,2024,4,0,188.1667,188.1667,85.4804,45.9513,1012,0.5,-999.0,0.81,1011.62,-0.33,0.35,2.74,3.36
300534063488690,2024,5,0,188.2083,188.2083,85.4813,45.9986,1013,0.4,-999.0,0.82,1011.9,-0.33,0.29,3.05,3.99
300534063488690,2024,6,0,188.25,188.25,85.4814,46.0384,1013,0.5,-999.0,0.82,1012.2,-0.32,0.22,3.09,4.53
300534063488690,2024,7,0,188.2917,188.2917,85.4811,46.0672,1013,0.4,-999.0,0.82,1012.52,-0.32,0.1,2.74,4.76
300534063488690,2024,8,0,188.3333,188.3333,85.4809,46.0838,1013,0.6,-999.0,0.82,1012.91,-0.32,-0.06,2.03,4.8
300534063488690,2024,9,0,188.375,188.375,85.4815,46.0901,1013,0.6,-999.0,0.82,1013.2,-0.32,-0.2,1.18,4.85
300534063488690,2024,10,0,188.4167,188.4167,85.483,46.0877,1014,0.5,-999.0,0.82,1013.37,-0.32,-0.11,0.35,4.98
300534063488690,2024,11,0,188.4583,188.4583,85.4853,46.0872,1014,0.5,-999.0,0.82,1013.48,-0.31,-0.01,-0.37,5.07
300534063488690,2024,12,0,188.5,188.5,85.4878,46.085,1014,0.6,-999.0,0.82,1013.51,-0.31,0.09,-1.04,5.13
300534063488690,2024,13,0,188.5417,188.5417,85.49,46.0883,1014,0.6,-999.0,0.82,1013.44,-0.31,0.17,-1.68,5.2
300534063488690,2024,14,0,188.5833,188.5833,85.4921,46.0949,1013,0.5,-999.0,0.82,1013.3,-0.32,0.25,-2.22,5.37
300534063488690,2024,15,0,188.625,188.625,85.4939,46.099,1013,0.6,-999.0,0.82,1013.09,-0.32,0.33,-2.81,5.3
300534063488690,2024,16,0,188.6667,188.6667,85.4953,46.0999,1013,0.4,-999.0,0.82,1012.77,-0.32,0.33,-3.42,5.02
300534063488690,2024,17,0,188.7083,188.7083,85.4966,46.0953,1012,0.3,-999.0,0.82,1012.51,-0.32,0.32,-3.97,4.8
300534063488690,2024,18,0,188.75,188.75,85.4978,46.0848,1012,0.4,-999.0,0.81,1012.28,-0.32,0.29,-4.52,4.31
300534063488690,2024,19,0,188.7917,188.7917,85.4992,46.0674,1012,0.3,-999.0,0.81,1011.97,-0.33,0.25,-5.16,3.54
300534063488690,2024,20,0,188.8333,188.8333,85.5008,46.0434,1011,0.4,-999.0,0.81,1011.39,-0.33,0.21,-5.93,2.91
300534063488690,2024,21,0,188.875,188.875,85.5027,46.0131,1010,0.3,-999.0,0.81,1010.74,-0.33,0.17,-6.61,2.51
300534063488690,2024,22,0,188.9167,188.9167,85.5052,45.9733,1009,0.1,-999.0,0.81,1010.04,-0.33,0.16,-6.99,1.83
300534063488690,2024,23,0,188.9583,188.9583,85.5082,45.932,1009,-0.0,-999.0,0.81,1009.21,-0.34,0.13,-7.28,0.93
300534063488690,2024,0,0,189.0,189.0,85.512,45.8964,1008,-0.1,-999.0,0.81,1008.27,-0.34,0.11,-7.32,0.18
300534063488690,2024,1,0,189.0417,189.0417,85.5157,45.8708,1007,0.0,-999.0,0.81,1007.26,-0.34,0.1,-7.29,0.02
300534063488690,2024,2,0,189.0833,189.0833,85.5186,45.8529,1006,0.2,-999.0,0.8,1006.22,-0.34,0.12,-6.71,0.45
300534063488690,2024,3,0,189.125,189.125,85.5207,45.8409,1005,0.4,-999.0,0.8,1005.51,-0.34,0.17,-5.79,1.38
300534063488690,2024,4,0,189.1667,189.1667,85.522,45.8316,1005,0.5,-999.0,0.8,1004.45,-0.35,0.12,-3.79,2.27
300534063488690,2024,5,0,189.2083,189.2083,85.5227,45.8255,1004,0.9,-999.0,0.8,1004.03,-0.35,0.06,-1.16,1.75
300534063488690,2024,6,0,189.25,189.25,85.523,45.8245,1004,1.2,-999.0,0.8,1003.89,-0.35,0.12,1.06,1.3
300534063488690,2024,7,0,189.2917,189.2917,85.5231,45.8332,1004,1.5,-999.0,0.8,1003.95,-0.35,0.13,3.0,0.7
300534063488690,2024,8,0,189.3333,189.3333,85.5226,45.8545,1005,1.2,-999.0,0.8,1004.35,-0.36,0.16,4.01,-0.23
300534063488690,2024,9,0,189.375,189.375,85.5208,45.8841,1005,0.8,-999.0,0.8,1004.58,-0.36,0.21,4.28,-0.99
300534063488690,2024,10,0,189.4167,189.4167,85.5179,45.9116,1006,0.6,-999.0,0.79,1005.23,-0.36,0.22,4.0,-1.74
300534063488690,2024,11,0,189.4583,189.4583,85.5148,45.9302,1006,0.5,-999.0,0.79,1005.8,-0.36,0.26,3.36,-2.45
300534063488690,2024,12,0,189.5,189.5,85.5119,45.9355,1007,0.7,-999.0,0.79,1006.31,-0.37,0.26,2.42,-2.82
