BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066438890,2024,19,0,230.7917,230.7917,71.014,22.939,999,9.46,-999.0,0.0,999.04,13.85,15.24,-2.82,7.67
300234066438890,2024,20,0,230.8333,230.8333,71.024,22.951,999,9.41,-999.0,0.0,999.2,13.81,14.98,0.28,7.4
300234066438890,2024,21,0,230.875,230.875,71.035,22.982,1000,9.38,-999.0,0.0,999.55,13.83,14.72,2.99,5.87
300234066438890,2024,22,0,230.9167,230.9167,71.047,23.036,1000,9.39,-999.0,0.0,1000.04,13.8,14.54,4.79,3.6
300234066438890,2024,23,0,230.9583,230.9583,71.057,23.103,1001,9.41,-999.0,0.0,1000.59,13.8,14.37,4.85,1.67
300234066438890,2024,0,0,231.0,231.0,71.064,23.185,1001,9.45,-999.0,0.0,1001.11,13.8,14.24,4.1,0.94
300234066438890,2024,1,0,231.0417,231.0417,71.069,23.259,1002,9.44,-999.0,0.0,1001.55,13.76,14.13,3.31,0.89
300234066438890,2024,2,0,231.0833,231.0833,71.069,23.307,1002,9.46,-999.0,0.0,1002.01,13.68,14.08,2.83,1.08
300234066438890,2024,3,0,231.125,231.125,71.069,23.353,1002,9.45,-999.0,0.0,1002.35,13.71,14.09,2.5,1.3
300234066438890,2024,4,0,231.1667,231.1667,71.066,23.387,1002,9.46,-999.0,0.0,1002.68,13.91,14.2,2.31,1.25
300234066438890,2024,5,0,231.2083,231.2083,71.062,23.4,1003,9.51,-999.0,0.0,1002.96,14.04,14.4,2.08,0.85
300234066438890,2024,6,0,231.25,231.25,71.06,23.411,1003,9.59,-999.0,0.0,1003.2,14.25,14.64,1.76,0.46
300234066438890,2024,7,0,231.2917,231.2917,71.061,23.414,1003,9.6,-999.0,0.0,1003.55,14.44,14.93,1.42,0.21
300234066438890,2024,8,0,231.3333,231.3333,71.065,23.412,1004,9.83,-999.0,0.0,1003.84,14.62,15.22,0.89,0.04
300234066438890,2024,9,0,231.375,231.375,71.072,23.419,1004,10.16,-999.0,0.0,1004.12,14.75,15.43,0.23,0.1
300234066438890,2024,10,0,231.4167,231.4167,71.079,23.435,1004,10.3,-999.0,0.0,1004.29,14.78,15.6,-0.59,0.3
300234066438890,2024,11,0,231.4583,231.4583,71.09,23.462,1004,10.42,-999.0,0.0,1004.34,14.76,15.55,-1.6,0.37
300234066438890,2024,12,0,231.5,231.5,71.103,23.5,1004,10.28,-999.0,0.0,1004.25,14.7,15.42,-2.83,0.48
300234066438890,2024,13,0,231.5417,231.5417,71.115,23.55,1004,9.94,-999.0,0.0,1004.04,14.62,15.39,-4.16,0.58
300234066438890,2024,14,0,231.5833,231.5833,71.126,23.607,1004,9.93,-999.0,0.0,1003.76,14.53,15.38,-5.42,0.71
300234066438890,2024,15,0,231.625,231.625,71.131,23.664,1003,9.82,-999.0,0.0,1003.45,14.5,15.35,-6.6,0.81
300234066438890,2024,16,0,231.6667,231.6667,71.133,23.7,1003,9.72,-999.0,0.0,1003.02,14.36,15.28,-7.82,0.95
300234066438890,2024,17,0,231.7083,231.7083,71.13,23.706,1003,9.64,-999.0,0.0,1002.4,14.19,15.22,-8.67,1.73
300234066438890,2024,18,0,231.75,231.75,71.126,23.69,1002,9.53,-999.0,0.0,1001.73,14.04,15.13,-8.63,3.13
300234066438890,2024,19,0,231.7917,231.7917,71.128,23.665,1001,9.47,-999.0,0.0,1001.1,13.95,15.07,-8.09,4.44
300234066438890,2024,21,0,231.875,231.875,71.148,23.655,1000,9.1,-999.0,0.0,1000.01,13.88,15.01,-5.71,7.75
300234066438890,2024,22,0,231.9167,231.9167,71.161,23.682,1000,9.0,-999.0,0.0,999.69,13.81,14.85,-4.27,8.56
300234066438890,2024,23,0,231.9583,231.9583,71.177,23.734,1000,9.04,-999.0,0.0,999.46,13.8,14.68,-3.03,9.01
300234066438890,2024,0,0,232.0,232.0,71.189,23.806,1000,8.93,-999.0,0.0,999.33,13.75,14.46,-2.21,8.99
300234066438890,2024,1,0,232.0417,232.0417,71.201,23.88,999,8.9,-999.0,0.0,999.17,13.69,14.25,-1.9,8.66
300234066438890,2024,2,0,232.0833,232.0833,71.213,23.961,999,8.89,-999.0,0.0,998.95,13.64,14.08,-2.03,8.2
300234066438890,2024,3,0,232.125,232.125,71.221,24.031,998,9.12,-999.0,0.0,998.67,13.63,13.97,-2.61,7.69
300234066438890,2024,4,0,232.1667,232.1667,71.223,24.087,998,9.25,-999.0,0.0,998.31,13.62,13.93,-3.36,7.42
300234066438890,2024,5,0,232.2083,232.2083,71.224,24.122,998,9.4,-999.0,0.0,997.92,13.67,13.95,-4.04,7.4
300234066438890,2024,7,0,232.2917,232.2917,71.222,24.157,998,9.53,-999.0,0.0,997.28,13.88,14.27,-4.68,7.63
300234066438890,2024,8,0,232.3333,232.3333,71.221,24.163,997,9.54,-999.0,0.0,996.98,14.07,14.62,-4.47,7.83
300234066438890,2024,9,0,232.375,232.375,71.222,24.172,997,9.57,-999.0,0.0,996.7,14.26,15.0,-3.94,7.95
300234066438890,2024,10,0,232.4167,232.4167,71.224,24.195,997,9.58,-999.0,0.0,996.53,14.34,15.27,-2.71,7.93
300234066438890,2024,11,0,232.4583,232.4583,71.229,24.23,997,9.58,-999.0,0.0,996.55,14.33,15.41,-0.58,7.32
300234066438890,2024,12,0,232.5,232.5,71.236,24.279,997,9.59,-999.0,0.0,996.67,14.31,15.39,1.89,5.7
300234066438890,2024,13,0,232.5417,232.5417,71.246,24.349,997,9.61,-999.0,0.0,996.91,14.18,15.11,4.39,3.34
300234066438890,2024,15,0,232.625,232.625,71.257,24.51,998,9.78,-999.0,0.0,997.65,13.73,13.87,7.54,-0.66
300234066438890,2024,16,0,232.6667,232.6667,71.258,24.563,998,9.82,-999.0,0.0,998.11,13.56,13.32,8.2,-1.67
300234066438890,2024,17,0,232.7083,232.7083,71.257,24.609,999,9.85,-999.0,0.0,998.66,13.45,13.06,8.59,-2.12
300234066438890,2024,18,0,232.75,232.75,71.254,24.651,1000,9.79,-999.0,0.0,999.22,13.36,12.9,8.65,-2.55
300234066438890,2024,19,0,232.7917,232.7917,71.246,24.674,1000,9.66,-999.0,0.0,999.92,13.29,12.85,8.8,-2.73
300234066438890,2024,20,0,232.8333,232.8333,71.239,24.677,1001,9.61,-999.0,0.0,1000.67,13.27,12.89,8.87,-2.88
300234066438890,2024,21,0,232.875,232.875,71.235,24.682,1002,9.57,-999.0,0.0,1001.54,13.25,12.98,8.96,-2.76
300234066438890,2024,22,0,232.9167,232.9167,71.234,24.687,1002,9.49,-999.0,0.0,1002.22,13.22,13.01,9.17,-2.49
300234066438890,2024,23,0,232.9583,232.9583,71.238,24.71,1003,9.43,-999.0,0.0,1002.88,13.19,13.04,9.23,-2.16
300234066438890,2024,0,0,233.0,233.0,71.243,24.761,1003,9.27,-999.0,0.0,1003.5,13.14,13.02,9.13,-1.85
300234066438890,2024,1,0,233.0417,233.0417,71.249,24.822,1004,9.14,-999.0,0.0,1004.06,13.07,12.99,8.95,-1.62
300234066438890,2024,2,0,233.0833,233.0833,71.257,24.897,1005,8.91,-999.0,0.0,1004.54,13.02,12.94,8.62,-1.26
300234066438890,2024,3,0,233.125,233.125,71.264,24.976,1005,8.75,-999.0,0.0,1005.08,13.09,12.97,8.34,-0.73
300234066438890,2024,4,0,233.1667,233.1667,71.269,25.043,1006,8.63,-999.0,0.0,1005.62,13.23,13.1,7.99,-0.02
300234066438890,2024,5,0,233.2083,233.2083,71.273,25.088,1006,8.62,-999.0,0.0,1006.2,13.42,13.24,7.59,0.75
300234066438890,2024,6,0,233.25,233.25,71.274,25.112,1007,8.5,-999.0,0.0,1006.87,13.58,13.35,6.95,1.47
300234066438890,2024,7,0,233.2917,233.2917,71.273,25.118,1008,8.48,-999.0,0.0,1007.38,13.77,13.46,6.06,2.17
300234066438890,2024,8,0,233.3333,233.3333,71.271,25.113,1008,8.4,-999.0,0.0,1007.86,14.0,13.64,5.11,2.74
300234066438890,2024,9,0,233.375,233.375,71.268,25.103,1008,8.44,-999.0,0.0,1008.21,14.19,13.85,4.03,3.28
300234066438890,2024,10,0,233.4167,233.4167,71.264,25.088,1009,8.5,-999.0,0.0,1008.42,14.31,14.03,2.84,3.74
300234066438890,2024,11,0,233.4583,233.4583,71.262,25.081,1009,8.92,-999.0,0.0,1008.44,14.4,14.26,1.54,4.06
300234066438890,2024,12,0,233.5,233.5,71.264,25.092,1008,9.06,-999.0,0.0,1008.29,14.42,14.52,0.15,4.23
300234066438890,2024,14,0,233.5833,233.5833,71.278,25.144,1008,8.71,-999.0,0.0,1007.93,14.32,14.95,-2.45,4.98
300234066438890,2024,15,0,233.625,233.625,71.289,25.179,1007,8.63,-999.0,0.0,1007.7,14.21,15.04,-3.81,5.48
300234066438890,2024,16,0,233.6667,233.6667,71.301,25.219,1007,8.36,-999.0,0.0,1007.4,13.96,14.99,-5.05,6.26
300234066438890,2024,17,0,233.7083,233.7083,71.312,25.256,1007,9.07,-999.0,0.0,1006.99,13.78,14.9,-5.68,7.24
300234066438890,2024,18,0,233.75,233.75,71.32,25.283,1007,9.18,-999.0,0.0,1006.64,13.6,14.69,-5.62,8.15
300234066438890,2024,19,0,233.7917,233.7917,71.328,25.298,1007,9.11,-999.0,0.0,1006.43,13.39,14.37,-5.05,8.78
300234066438890,2024,20,0,233.8333,233.8333,71.334,25.296,1006,9.05,-999.0,0.0,1006.29,13.36,14.11,-4.33,9.11
300234066438890,2024,22,0,233.9167,233.9167,71.345,25.291,1006,8.98,-999.0,0.0,1005.8,13.38,13.68,-3.03,9.08
300234066438890,2024,23,0,233.9583,233.9583,71.35,25.3,1005,8.95,-999.0,0.0,1005.39,13.38,13.52,-2.75,8.92
300234066438890,2024,0,0,234.0,234.0,71.356,25.32,1004,8.93,-999.0,0.0,1005.1,13.34,13.37,-2.19,8.96
300234066438890,2024,1,0,234.0417,234.0417,71.364,25.354,1004,8.79,-999.0,0.0,1004.93,13.34,13.27,-1.83,9.15
300234066438890,2024,2,0,234.0833,234.0833,71.375,25.403,1004,8.87,-999.0,0.0,1004.42,13.4,13.24,-1.23,8.99
300234066438890,2024,3,0,234.125,234.125,71.389,25.463,1004,8.89,-999.0,0.0,1004.31,13.48,13.26,-0.62,8.56
300234066438890,2024,4,0,234.1667,234.1667,71.404,25.537,1004,8.97,-999.0,0.0,1004.22,13.58,13.39,-0.63,8.06
300234066438890,2024,5,0,234.2083,234.2083,71.418,25.607,1004,8.98,-999.0,0.0,1004.0,13.71,13.58,-0.73,8.14
300234066438890,2024,6,0,234.25,234.25,71.429,25.669,1004,9.19,-999.0,0.0,1003.93,13.87,13.91,-0.58,8.26
300234066438890,2024,7,0,234.2917,234.2917,71.436,25.712,1004,9.22,-999.0,0.0,1003.73,13.98,14.29,-0.29,8.49
300234066438890,2024,8,0,234.3333,234.3333,71.437,25.737,1003,9.19,-999.0,0.0,1003.73,14.02,14.67,0.11,8.72
300234066438890,2024,9,0,234.375,234.375,71.437,25.746,1003,9.2,-999.0,0.0,1003.48,14.1,15.06,-0.17,8.6
300234066438890,2024,10,0,234.4167,234.4167,71.434,25.744,1002,9.15,-999.0,0.0,1002.82,14.14,15.3,-1.13,8.42
300234066438890,2024,11,0,234.4583,234.4583,71.434,25.733,1002,9.18,-999.0,0.0,1002.03,14.13,15.49,-2.1,8.9
300234066438890,2024,12,0,234.5,234.5,71.435,25.733,1001,9.22,-999.0,0.0,1001.41,14.07,15.64,-2.17,9.88
300234066438890,2024,13,0,234.5417,234.5417,71.44,25.76,1001,9.27,-999.0,0.0,1001.05,14.01,15.73,-1.2,10.69
300234066438890,2024,14,0,234.5833,234.5833,71.445,25.809,1001,9.21,-999.0,0.0,1000.78,13.99,15.8,0.41,10.92
300234066438890,2024,15,0,234.625,234.625,71.452,25.874,1001,9.14,-999.0,0.0,1000.55,13.98,15.81,1.99,10.55
300234066438890,2024,16,0,234.6667,234.6667,71.46,25.95,1001,9.06,-999.0,0.0,1000.6,13.92,15.75,3.42,9.85
300234066438890,2024,17,0,234.7083,234.7083,71.468,26.024,1002,9.08,-999.0,0.0,1000.79,13.87,15.62,4.4,8.87
300234066438890,2024,18,0,234.75,234.75,71.472,26.086,1002,9.09,-999.0,0.0,1001.15,13.83,15.4,4.67,7.78
300234066438890,2024,19,0,234.7917,234.7917,71.473,26.133,1002,9.09,-999.0,0.0,1001.52,13.81,15.2,4.39,7.01
300234066438890,2024,20,0,234.8333,234.8333,71.469,26.168,1002,8.97,-999.0,0.0,1001.75,13.81,15.03,3.46,6.73
300234066438890,2024,21,0,234.875,234.875,71.459,26.182,1001,8.99,-999.0,0.0,1001.75,13.81,14.9,2.52,7.06
300234066438890,2024,22,0,234.9167,234.9167,71.447,26.177,1001,9.15,-999.0,0.0,1001.58,13.8,14.77,1.71,7.81
300234066438890,2024,23,0,234.9583,234.9583,71.438,26.158,1001,9.13,-999.0,0.0,1001.15,13.76,14.58,0.26,8.57
300234066438890,2024,0,0,235.0,235.0,71.435,26.145,1000,9.09,-999.0,0.0,1000.47,13.76,14.41,-0.54,9.4
300234066438890,2024,1,0,235.0417,235.0417,71.436,26.157,999,9.03,-999.0,0.0,999.94,13.77,14.34,-0.15,10.08
300234066438890,2024,2,0,235.0833,235.0833,71.443,26.192,999,9.07,-999.0,0.0,999.64,13.79,14.27,1.25,10.54
300234066438890,2024,3,0,235.125,235.125,71.449,26.252,999,8.99,-999.0,0.0,999.45,13.84,14.22,3.66,10.13
300234066438890,2024,4,0,235.1667,235.1667,71.452,26.329,1000,9.01,-999.0,0.0,999.81,13.88,14.24,6.53,7.67
300234066438890,2024,5,0,235.2083,235.2083,71.451,26.41,1000,9.02,-999.0,0.0,1000.55,13.89,14.13,7.51,4.26
300234066438890,2024,6,0,235.25,235.25,71.447,26.473,1001,8.97,-999.0,0.0,1001.38,13.91,13.97,7.17,1.44
300234066438890,2024,7,0,235.2917,235.2917,71.436,26.524,1002,8.89,-999.0,0.0,1001.97,13.99,13.81,5.35,0.79
300234066438890,2024,8,0,235.3333,235.3333,71.417,26.549,1002,8.84,-999.0,0.0,1002.45,14.13,13.8,3.2,1.32
300234066438890,2024,9,0,235.375,235.375,71.397,26.535,1003,8.94,-999.0,0.0,1002.68,14.32,14.01,1.53,1.44
300234066438890,2024,10,0,235.4167,235.4167,71.379,26.486,1003,9.08,-999.0,0.0,1002.81,14.41,14.29,-0.35,1.1
300234066438890,2024,11,0,235.4583,235.4583,71.364,26.416,1003,9.1,-999.0,0.0,1002.61,14.44,14.59,-2.39,0.93
300234066438890,2024,12,0,235.5,235.5,71.353,26.34,1003,9.09,-999.0,0.0,1002.3,14.47,14.81,-4.47,1.35
300234066438890,2024,13,0,235.5417,235.5417,71.351,26.265,1002,9.24,-999.0,0.0,1001.77,14.45,15.04,-5.92,2.74
300234066438890,2024,14,0,235.5833,235.5833,71.36,26.222,1002,9.23,-999.0,0.0,1001.07,14.43,15.4,-6.12,4.73
300234066438890,2024,15,0,235.625,235.625,71.372,26.206,1001,9.15,-999.0,0.0,1000.44,14.35,15.77,-5.03,6.85
300234066438890,2024,16,0,235.6667,235.6667,71.385,26.209,1001,8.89,-999.0,0.0,999.96,14.21,16.0,-3.82,8.32
300234066438890,2024,18,0,235.75,235.75,71.405,26.257,999,8.6,-999.0,0.0,999.25,14.03,15.84,-2.98,9.32
300234066438890,2024,19,0,235.7917,235.7917,71.412,26.284,999,8.62,-999.0,0.0,998.9,13.99,15.54,-3.5,9.02
300234066438890,2024,20,0,235.8333,235.8333,71.417,26.31,998,8.55,-999.0,0.0,998.46,13.98,15.29,-3.76,8.8
300234066438890,2024,21,0,235.875,235.875,71.418,26.305,998,8.46,-999.0,0.0,997.96,13.96,15.1,-3.59,8.79
300234066438890,2024,22,0,235.9167,235.9167,71.42,26.273,998,8.34,-999.0,0.0,997.51,13.94,14.98,-2.77,9.14
300234066438890,2024,23,0,235.9583,235.9583,71.424,26.252,997,8.28,-999.0,0.0,997.02,13.89,15.07,-2.05,9.24
300234066438890,2024,0,0,236.0,236.0,71.428,26.255,996,8.26,-999.0,0.0,996.43,13.89,14.95,-2.44,8.98
300234066438890,2024,1,0,236.0417,236.0417,71.43,26.275,996,8.38,-999.0,0.0,995.98,13.92,14.97,-2.16,9.34
300234066438890,2024,3,0,236.125,236.125,71.431,26.352,995,8.4,-999.0,0.0,995.18,13.96,15.03,-0.54,9.81
300234066438890,2024,4,0,236.1667,236.1667,71.429,26.402,995,8.45,-999.0,0.0,994.88,14.0,15.09,0.11,9.66
300234066438890,2024,5,0,236.2083,236.2083,71.431,26.447,995,8.37,-999.0,0.0,994.75,14.06,15.15,-0.07,9.89
300234066438890,2024,6,0,236.25,236.25,71.434,26.481,995,8.33,-999.0,0.0,994.69,14.12,15.26,0.44,10.49
300234066438890,2024,7,0,236.2917,236.2917,71.44,26.503,995,8.35,-999.0,0.0,994.72,14.15,15.43,1.6,10.98
300234066438890,2024,8,0,236.3333,236.3333,71.45,26.519,995,8.41,-999.0,0.0,994.84,14.14,15.65,3.05,10.89
300234066438890,2024,9,0,236.375,236.375,71.464,26.548,995,8.41,-999.0,0.0,995.03,14.11,15.8,4.2,10.28
300234066438890,2024,10,0,236.4167,236.4167,71.474,26.577,995,8.42,-999.0,0.0,995.29,14.09,15.91,4.95,9.65
300234066438890,2024,11,0,236.4583,236.4583,71.479,26.613,995,8.28,-999.0,0.0,995.51,14.07,16.04,5.51,9.16
300234066438890,2024,12,0,236.5,236.5,71.478,26.647,996,8.12,-999.0,0.0,995.75,14.07,16.12,5.4,8.44
300234066438890,2024,13,0,236.5417,236.5417,71.471,26.687,996,8.07,-999.0,0.0,995.89,14.09,16.14,4.88,7.89
300234066438890,2024,14,0,236.5833,236.5833,71.46,26.73,997,8.3,-999.0,0.0,996.04,14.11,16.18,4.27,7.64
300234066438890,2024,15,0,236.625,236.625,71.445,26.778,997,8.32,-999.0,0.0,996.24,14.12,16.21,3.83,7.66
300234066438890,2024,16,0,236.6667,236.6667,71.431,26.833,997,8.31,-999.0,0.0,996.53,14.1,16.24,3.7,7.77
300234066438890,2024,17,0,236.7083,236.7083,71.416,26.882,997,8.33,-999.0,0.0,996.78,14.04,16.18,3.91,7.78
300234066438890,2024,18,0,236.75,236.75,71.406,26.924,997,8.3,-999.0,0.0,997.04,13.92,16.04,3.61,7.58
300234066438890,2024,20,0,236.8333,236.8333,71.391,26.991,998,8.34,-999.0,0.0,997.43,13.79,15.65,2.07,7.7
300234066438890,2024,21,0,236.875,236.875,71.382,27.009,998,8.31,-999.0,0.0,997.56,13.75,15.46,1.28,7.86
300234066438890,2024,22,0,236.9167,236.9167,71.361,27.012,998,8.27,-999.0,0.0,997.63,13.72,15.19,0.39,8.01
300234066438890,2024,23,0,236.9583,236.9583,71.347,26.991,998,8.26,-999.0,0.0,997.5,13.71,14.96,-0.68,7.97
300234066438890,2024,0,0,237.0,237.0,71.344,26.966,998,8.24,-999.0,0.0,997.13,13.7,14.75,-1.69,7.86
300234066438890,2024,1,0,237.0417,237.0417,71.34,26.952,997,8.21,-999.0,0.0,996.74,13.63,14.51,-2.51,7.69
300234066438890,2024,2,0,237.0833,237.0833,71.336,26.959,997,8.22,-999.0,0.0,996.42,13.5,14.24,-3.03,7.45
300234066438890,2024,3,0,237.125,237.125,71.329,26.99,996,8.18,-999.0,0.0,996.07,13.59,14.15,-3.37,7.05
300234066438890,2024,4,0,237.1667,237.1667,71.318,27.037,996,8.2,-999.0,0.0,995.55,13.83,14.28,-3.66,6.41
300234066438890,2024,5,0,237.2083,237.2083,71.304,27.09,995,8.14,-999.0,0.0,995.1,14.05,14.46,-4.03,5.63
300234066438890,2024,6,0,237.25,237.25,71.29,27.122,994,8.14,-999.0,0.0,994.59,14.31,14.76,-4.53,5.02
300234066438890,2024,7,0,237.2917,237.2917,71.278,27.134,994,8.17,-999.0,0.0,993.98,14.6,15.18,-5.18,4.6
300234066438890,2024,8,0,237.3333,237.3333,71.268,27.126,993,8.16,-999.0,0.0,993.22,14.84,15.61,-5.77,4.48
300234066438890,2024,9,0,237.375,237.375,71.265,27.105,992,8.28,-999.0,0.0,992.35,15.03,16.07,-6.27,4.63
300234066438890,2024,10,0,237.4167,237.4167,71.264,27.071,992,8.45,-999.0,0.0,991.53,15.04,16.38,-6.53,4.94
300234066438890,2024,11,0,237.4583,237.4583,71.263,27.037,991,8.5,-999.0,0.0,990.77,15.04,16.61,-6.55,5.74
300234066438890,2024,12,0,237.5,237.5,71.262,27.0,990,8.43,-999.0,0.0,990.16,15.04,16.79,-6.26,7.09
300234066438890,2024,13,0,237.5417,237.5417,71.259,26.974,990,8.46,-999.0,0.0,989.67,14.93,16.85,-5.44,8.64
300234066438890,2024,15,0,237.625,237.625,71.256,26.959,989,8.44,-999.0,0.0,988.98,14.5,16.28,-4.39,8.84
300234066438890,2024,16,0,237.6667,237.6667,71.254,26.98,989,8.38,-999.0,0.0,988.72,14.28,15.82,-4.78,8.13
300234066438890,2024,17,0,237.7083,237.7083,71.252,27.01,989,8.25,-999.0,0.0,988.43,14.09,15.4,-5.08,7.48
300234066438890,2024,18,0,237.75,237.75,71.246,27.04,989,8.19,-999.0,0.0,988.22,13.96,15.14,-4.77,7.51
300234066438890,2024,19,0,237.7917,237.7917,71.241,27.07,989,8.17,-999.0,0.0,988.16,13.8,14.82,-4.07,7.21
300234066438890,2024,20,0,237.8333,237.8333,71.238,27.079,989,8.15,-999.0,0.0,988.32,13.63,14.43,-1.86,6.68
300234066438890,2024,21,0,237.875,237.875,71.231,27.068,990,8.11,-999.0,0.0,988.89,13.6,14.28,3.41,5.47
300234066438890,2024,22,0,237.9167,237.9167,71.228,27.061,991,8.01,-999.0,0.0,989.66,13.63,14.08,8.14,2.72
300234066438890,2024,23,0,237.9583,237.9583,71.225,27.053,992,7.9,-999.0,0.0,990.76,13.4,13.35,11.55,0.49
300234066438890,2024,0,0,238.0,238.0,71.222,27.049,993,7.86,-999.0,0.0,991.79,13.19,12.72,13.02,0.71
300234066438890,2024,1,0,238.0417,238.0417,71.217,27.047,994,7.89,-999.0,0.0,992.82,13.03,12.32,13.91,1.68
300234066438890,2024,3,0,238.125,238.125,71.202,27.056,995,7.99,-999.0,0.0,995.31,12.8,11.68,13.75,2.39
300234066438890,2024,4,0,238.1667,238.1667,71.198,27.076,997,7.97,-999.0,0.0,996.19,12.83,11.7,12.77,2.62
300234066438890,2024,5,0,238.2083,238.2083,71.198,27.101,997,8.01,-999.0,0.0,996.56,13.0,11.97,11.93,3.34
300234066438890,2024,6,0,238.25,238.25,71.202,27.131,998,7.98,-999.0,0.0,997.33,13.2,12.21,10.8,4.4
300234066438890,2024,7,0,238.2917,238.2917,71.207,27.165,998,7.99,-999.0,0.0,998.2,13.39,12.42,9.42,5.49
300234066438890,2024,8,0,238.3333,238.3333,71.213,27.202,999,8.05,-999.0,0.0,998.97,13.57,12.65,8.02,6.41
300234066438890,2024,9,0,238.375,238.375,71.217,27.214,999,8.13,-999.0,0.0,999.63,13.69,12.92,6.09,6.75
300234066438890,2024,10,0,238.4167,238.4167,71.223,27.213,999,8.22,-999.0,0.0,999.5,13.89,13.44,3.46,6.87
300234066438890,2024,11,0,238.4583,238.4583,71.226,27.202,999,8.26,-999.0,0.0,998.82,14.0,14.0,1.47,7.26
300234066438890,2024,12,0,238.5,238.5,71.229,27.194,999,8.21,-999.0,0.0,998.31,14.07,14.54,-0.35,7.28
300234066438890,2024,13,0,238.5417,238.5417,71.232,27.192,997,8.14,-999.0,0.0,997.3,13.99,14.79,-1.95,7.94
300234066438890,2024,14,0,238.5833,238.5833,71.23,27.188,997,8.05,-999.0,0.0,996.78,13.74,14.82,-2.27,9.23
300234066438890,2024,16,0,238.6667,238.6667,71.231,27.21,996,7.86,-999.0,0.0,995.22,13.36,13.96,-4.4,8.31
300234066438890,2024,17,0,238.7083,238.7083,71.233,27.242,994,7.76,-999.0,0.0,994.35,13.21,13.56,-4.85,7.53
300234066438890,2024,18,0,238.75,238.75,71.236,27.275,993,7.74,-999.0,0.0,993.41,13.05,13.13,-5.23,6.49
300234066438890,2024,19,0,238.7917,238.7917,71.241,27.309,992,8.01,-999.0,0.0,992.52,12.98,12.75,-5.18,5.8
300234066438890,2024,20,0,238.8333,238.8333,71.243,27.346,991,8.09,-999.0,0.0,991.31,12.92,12.44,-4.84,4.21
300234066438890,2024,21,0,238.875,238.875,71.241,27.38,990,8.14,-999.0,0.0,990.1,12.89,12.26,-3.96,2.33
300234066438890,2024,22,0,238.9167,238.9167,71.238,27.397,989,8.2,-999.0,0.0,988.95,12.86,12.22,-1.7,0.9
300234066438890,2024,23,0,238.9583,238.9583,71.238,27.4,989,8.26,-999.0,0.0,987.94,12.78,12.16,2.17,-0.18
300234066438890,2024,0,0,239.0,239.0,71.241,27.401,989,8.34,-999.0,0.0,987.57,12.72,12.06,6.18,-0.44
300234066438890,2024,1,0,239.0417,239.0417,71.243,27.407,989,8.34,-999.0,0.0,988.07,12.77,12.16,9.18,0.23
300234066438890,2024,2,0,239.0833,239.0833,71.242,27.424,990,8.29,-999.0,0.0,988.77,12.77,12.27,10.93,0.95
300234066438890,2024,4,0,239.1667,239.1667,71.232,27.499,991,8.21,-999.0,0.0,990.26,12.74,12.39,13.13,2.09
300234066438890,2024,6,0,239.25,239.25,71.222,27.633,993,8.19,-999.0,0.0,992.84,12.96,12.47,12.0,5.22
300234066438890,2024,7,0,239.2917,239.2917,71.218,27.713,994,8.17,-999.0,0.0,994.0,13.19,12.74,11.21,6.18
300234066438890,2024,8,0,239.3333,239.3333,71.212,27.788,995,8.34,-999.0,0.0,994.87,13.39,13.05,10.58,6.63
300234066438890,2024,9,0,239.375,239.375,71.203,27.852,995,8.38,-999.0,0.0,995.75,13.52,13.42,10.14,6.48
300234066438890,2024,11,0,239.4583,239.4583,71.196,27.918,997,8.53,-999.0,0.0,997.19,13.67,14.33,9.1,5.52
300234066438890,2024,12,0,239.5,239.5,71.194,27.937,997,8.57,-999.0,0.0,997.52,13.69,14.56,7.2,5.32
300234066438890,2024,13,0,239.5417,239.5417,71.192,27.956,997,8.66,-999.0,0.0,997.52,13.69,14.66,4.96,5.89
300234066438890,2024,14,0,239.5833,239.5833,71.192,27.962,997,8.71,-999.0,0.0,997.33,13.6,14.69,3.17,7.12
300234066438890,2024,15,0,239.625,239.625,71.194,27.987,997,8.43,-999.0,0.0,997.07,13.41,14.66,2.33,8.42
300234066438890,2024,16,0,239.6667,239.6667,71.195,28.025,997,8.29,-999.0,0.0,996.77,13.18,14.54,2.3,9.35
300234066438890,2024,17,0,239.7083,239.7083,71.192,28.078,997,8.25,-999.0,0.0,996.49,12.95,14.31,2.41,9.89
300234066438890,2024,18,0,239.75,239.75,71.186,28.145,997,8.23,-999.0,0.0,996.08,12.78,14.03,2.33,10.19
300234066438890,2024,19,0,239.7917,239.7917,71.18,28.212,996,8.35,-999.0,0.0,995.68,12.75,13.78,1.86,10.16
300234066438890,2024,20,0,239.8333,239.8333,71.171,28.281,995,8.35,-999.0,0.0,995.19,12.72,13.51,1.77,10.23
300234066438890,2024,21,0,239.875,239.875,71.165,28.347,995,8.34,-999.0,0.0,994.78,12.65,13.27,1.6,9.77
300234066438890,2024,22,0,239.9167,239.9167,71.161,28.404,995,8.32,-999.0,0.0,994.26,12.64,13.17,2.01,9.49
300234066438890,2024,23,0,239.9583,239.9583,71.161,28.453,994,8.31,-999.0,0.0,993.7,12.61,13.06,3.32,8.76
300234066438890,2024,0,0,240.0,240.0,71.163,28.502,994,8.26,-999.0,0.0,993.4,12.59,12.98,5.04,7.32
