BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902011,2024,12,0,172.5002,172.5002,80.63235,223.87769,-999,-999.0,-999.0,0.86,1012.71,-0.39,-0.45,1.89,-6.27
902011,2024,12,30,172.5214,172.5214,80.63155,223.87776,-999,-999.0,-999.0,0.86,1012.71,-0.39,-0.45,1.89,-6.27
902011,2024,13,0,172.5422,172.5422,80.63071,223.87813,-999,-999.0,-999.0,0.86,1012.75,-0.33,-0.47,1.84,-6.15
902011,2024,13,30,172.563,172.563,80.62982,223.87878,-999,-999.0,-999.0,0.86,1012.75,-0.33,-0.47,1.84,-6.15
902011,2024,14,1,172.5841,172.5841,80.62885,223.88008,-999,-999.0,-999.0,0.86,1012.78,-0.25,-0.49,1.8,-5.99
902011,2024,14,30,172.6048,172.6048,80.62779,223.88091,-999,-999.0,-999.0,0.86,1012.78,-0.25,-0.49,1.8,-5.99
902011,2024,15,1,172.6257,172.6257,80.62667,223.88234,-999,-999.0,-999.0,0.86,1012.82,-0.24,-0.52,1.7,-5.82
902011,2024,15,30,172.6464,172.6464,80.62545,223.88374,-999,-999.0,-999.0,0.86,1012.82,-0.24,-0.52,1.7,-5.82
902011,2024,16,0,172.6672,172.6672,80.62418,223.88461,-999,-999.0,-999.0,0.86,1012.91,-0.24,-0.56,1.61,-5.58
902011,2024,16,30,172.6878,172.6878,80.62291,223.88568,-999,-999.0,-999.0,0.86,1012.91,-0.24,-0.56,1.61,-5.58
902011,2024,16,57,172.7065,172.7065,80.62167,223.886,-999,-999.0,-999.0,0.86,1012.91,-0.24,-0.56,1.61,-5.59
902011,2024,17,30,172.7297,172.7297,80.62005,223.88606,-999,-999.0,-999.0,0.86,1013.07,-0.24,-0.58,1.53,-5.3
902011,2024,18,1,172.7507,172.7507,80.61861,223.88538,-999,-999.0,-999.0,0.86,1013.23,-0.25,-0.58,1.45,-5.0
902011,2024,18,31,172.7716,172.7716,80.61722,223.88443,-999,-999.0,-999.0,0.86,1013.23,-0.25,-0.58,1.45,-5.0
902011,2024,19,1,172.7924,172.7924,80.61585,223.88304,-999,-999.0,-999.0,0.86,1013.35,-0.25,-0.57,1.38,-4.71
902011,2024,19,30,172.813,172.813,80.61461,223.88211,-999,-999.0,-999.0,0.86,1013.35,-0.25,-0.57,1.38,-4.71
902011,2024,20,0,172.8339,172.8339,80.61339,223.88066,-999,-999.0,-999.0,0.86,1013.41,-0.25,-0.56,1.33,-4.41
902011,2024,20,30,172.8543,172.8543,80.61237,223.87929,-999,-999.0,-999.0,0.86,1013.41,-0.25,-0.56,1.33,-4.41
902011,2024,21,0,172.8755,172.8755,80.61143,223.8779,-999,-999.0,-999.0,0.86,1013.37,-0.25,-0.54,1.28,-4.07
902011,2024,21,30,172.8964,172.8964,80.61069,223.87692,-999,-999.0,-999.0,0.86,1013.37,-0.25,-0.54,1.28,-4.07
902011,2024,22,0,172.9169,172.9169,80.61006,223.87572,-999,-999.0,-999.0,0.86,1013.34,-0.25,-0.56,1.21,-3.73
902011,2024,22,30,172.9377,172.9377,80.6096,223.87485,-999,-999.0,-999.0,0.86,1013.34,-0.25,-0.56,1.22,-3.73
902011,2024,23,0,172.9585,172.9585,80.60927,223.87383,-999,-999.0,-999.0,0.86,1013.37,-0.25,-0.57,1.09,-3.46
902011,2024,23,30,172.9793,172.9793,80.60896,223.87383,-999,-999.0,-999.0,0.86,1013.37,-0.25,-0.57,1.09,-3.46
902011,2024,0,1,173.0007,173.0007,80.60872,223.87376,-999,-999.0,-999.0,0.86,1013.44,-0.25,-0.58,0.86,-3.22
902011,2024,0,30,173.0214,173.0214,80.60857,223.87473,-999,-999.0,-999.0,0.86,1013.44,-0.25,-0.58,0.86,-3.22
902011,2024,1,0,173.0419,173.0419,80.60847,223.87602,-999,-999.0,-999.0,0.85,1013.52,-0.25,-0.6,0.57,-2.97
902011,2024,1,30,173.0629,173.0629,80.60825,223.87732,-999,-999.0,-999.0,0.85,1013.52,-0.25,-0.6,0.57,-2.97
902011,2024,2,0,173.0839,173.0839,80.60799,223.8786,-999,-999.0,-999.0,0.85,1013.55,-0.26,-0.63,0.27,-2.69
902011,2024,2,30,173.1043,173.1043,80.60769,223.88039,-999,-999.0,-999.0,0.85,1013.55,-0.26,-0.63,0.27,-2.69
902011,2024,3,0,173.1256,173.1256,80.60732,223.88187,-999,-999.0,-999.0,0.85,1013.55,-0.25,-0.66,-0.0,-2.43
902011,2024,3,30,173.1464,173.1464,80.60698,223.88329,-999,-999.0,-999.0,0.85,1013.55,-0.25,-0.66,-0.0,-2.43
902011,2024,4,0,173.1672,173.1672,80.60654,223.88457,-999,-999.0,-999.0,0.85,1013.53,-0.26,-0.7,-0.19,-2.19
902011,2024,4,30,173.188,173.188,80.60612,223.88474,-999,-999.0,-999.0,0.85,1013.53,-0.26,-0.7,-0.19,-2.19
902011,2024,5,0,173.2087,173.2087,80.60566,223.88481,-999,-999.0,-999.0,0.85,1013.54,-0.28,-0.74,-0.28,-1.97
902011,2024,5,31,173.2299,173.2299,80.60521,223.88412,-999,-999.0,-999.0,0.85,1013.54,-0.28,-0.74,-0.28,-1.97
902011,2024,6,0,173.2505,173.2505,80.60474,223.88344,-999,-999.0,-999.0,0.85,1013.57,-0.37,-0.81,-0.26,-1.83
902011,2024,6,30,173.2714,173.2714,80.60435,223.882,-999,-999.0,-999.0,0.85,1013.57,-0.37,-0.81,-0.26,-1.83
902011,2024,7,0,173.2922,173.2922,80.60402,223.88042,-999,-999.0,-999.0,0.85,1013.7,-0.53,-0.88,-0.2,-1.8
902011,2024,7,30,173.3127,173.3127,80.60376,223.87869,-999,-999.0,-999.0,0.85,1013.7,-0.53,-0.88,-0.2,-1.8
902011,2024,8,0,173.3339,173.3339,80.6035,223.8768,-999,-999.0,-999.0,0.85,1013.88,-0.7,-0.97,-0.22,-1.8
902011,2024,8,30,173.3544,173.3544,80.60336,223.87492,-999,-999.0,-999.0,0.85,1013.88,-0.7,-0.97,-0.22,-1.8
902011,2024,9,0,173.3752,173.3752,80.60319,223.87346,-999,-999.0,-999.0,0.85,1014.08,-0.9,-1.07,-0.25,-1.78
902011,2024,9,30,173.3961,173.3961,80.60314,223.87144,-999,-999.0,-999.0,0.85,1014.08,-0.9,-1.07,-0.25,-1.78
902011,2024,10,0,173.417,173.417,80.60321,223.86967,-999,-999.0,-999.0,0.85,1014.27,-1.06,-1.08,-0.18,-1.74
902011,2024,10,30,173.4377,173.4377,80.60325,223.86824,-999,-999.0,-999.0,0.85,1014.27,-1.06,-1.08,-0.18,-1.74
902011,2024,11,0,173.4585,173.4585,80.60339,223.86754,-999,-999.0,-999.0,0.85,1014.44,-1.09,-1.08,-0.05,-1.76
902011,2024,11,30,173.4793,173.4793,80.60348,223.8672,-999,-999.0,-999.0,0.85,1014.44,-1.09,-1.08,-0.05,-1.76
902011,2024,12,0,173.5005,173.5005,80.60364,223.86658,-999,-999.0,-999.0,0.85,1014.51,-1.05,-1.07,0.1,-1.74
902011,2024,12,30,173.5214,173.5214,80.60373,223.86665,-999,-999.0,-999.0,0.85,1014.51,-1.05,-1.07,0.1,-1.74
902011,2024,13,0,173.5422,173.5422,80.6038,223.86723,-999,-999.0,-999.0,0.85,1014.52,-0.91,-1.02,0.24,-1.75
902011,2024,13,30,173.563,173.563,80.60383,223.8679,-999,-999.0,-999.0,0.85,1014.52,-0.91,-1.02,0.24,-1.75
902011,2024,14,0,173.5839,173.5839,80.60378,223.86978,-999,-999.0,-999.0,0.85,1014.54,-0.68,-0.94,0.29,-1.77
902011,2024,14,30,173.6047,173.6047,80.60359,223.87144,-999,-999.0,-999.0,0.85,1014.54,-0.68,-0.94,0.29,-1.77
902011,2024,15,0,173.6255,173.6255,80.60335,223.87405,-999,-999.0,-999.0,0.85,1014.58,-0.46,-0.83,0.27,-1.71
902011,2024,15,30,173.6464,173.6464,80.60302,223.87663,-999,-999.0,-999.0,0.85,1014.58,-0.46,-0.83,0.27,-1.71
902011,2024,16,0,173.6672,173.6672,80.60258,223.87906,-999,-999.0,-999.0,0.85,1014.6,-0.28,-0.61,0.27,-1.5
902011,2024,16,30,173.6877,173.6877,80.6021,223.88136,-999,-999.0,-999.0,0.85,1014.6,-0.28,-0.61,0.27,-1.5
902011,2024,16,57,173.7064,173.7064,80.60159,223.88359,-999,-999.0,-999.0,0.85,1014.6,-0.28,-0.61,0.26,-1.5
902011,2024,17,30,173.7297,173.7297,80.60082,223.88585,-999,-999.0,-999.0,0.85,1014.67,-0.26,-0.42,0.3,-1.19
902011,2024,18,0,173.7505,173.7505,80.60017,223.88736,-999,-999.0,-999.0,0.85,1014.86,-0.26,-0.25,0.41,-0.83
902011,2024,18,30,173.7714,173.7714,80.59946,223.88882,-999,-999.0,-999.0,0.85,1014.86,-0.26,-0.25,0.41,-0.84
902011,2024,19,0,173.7922,173.7922,80.59879,223.88942,-999,-999.0,-999.0,0.85,1015.12,-0.25,-0.11,0.71,-0.5
902011,2024,19,30,173.813,173.813,80.59819,223.88997,-999,-999.0,-999.0,0.85,1015.12,-0.25,-0.11,0.71,-0.5
902011,2024,20,0,173.8335,173.8335,80.59767,223.88997,-999,-999.0,-999.0,0.86,1015.28,-0.25,-0.03,1.09,-0.29
902011,2024,20,30,173.8544,173.8544,80.59721,223.88998,-999,-999.0,-999.0,0.86,1015.28,-0.25,-0.03,1.09,-0.29
902011,2024,21,0,173.8755,173.8755,80.59686,223.88957,-999,-999.0,-999.0,0.86,1015.37,-0.25,0.01,1.44,-0.29
902011,2024,21,30,173.8961,173.8961,80.59663,223.88918,-999,-999.0,-999.0,0.86,1015.37,-0.25,0.01,1.44,-0.29
902011,2024,22,0,173.9169,173.9169,80.59654,223.88919,-999,-999.0,-999.0,0.86,1015.39,-0.25,-0.03,1.7,-0.32
902011,2024,22,30,173.9377,173.9377,80.59655,223.88931,-999,-999.0,-999.0,0.86,1015.39,-0.25,-0.03,1.7,-0.32
902011,2024,23,0,173.9585,173.9585,80.59668,223.88972,-999,-999.0,-999.0,0.86,1015.5,-0.25,-0.07,1.84,-0.32
902011,2024,23,30,173.9793,173.9793,80.59713,223.8903,-999,-999.0,-999.0,0.86,1015.5,-0.25,-0.07,1.84,-0.32
902011,2024,0,1,174.0007,174.0007,80.59714,223.89215,-999,-999.0,-999.0,0.86,1015.59,-0.25,-0.11,1.95,-0.31
902011,2024,0,30,174.0214,174.0214,80.5974,223.89438,-999,-999.0,-999.0,0.86,1015.59,-0.25,-0.11,1.95,-0.31
902011,2024,1,0,174.0422,174.0422,80.59774,223.89717,-999,-999.0,-999.0,0.86,1015.56,-0.25,-0.14,2.02,-0.31
902011,2024,1,30,174.0627,174.0627,80.59802,223.90051,-999,-999.0,-999.0,0.86,1015.56,-0.25,-0.14,2.02,-0.31
902011,2024,2,0,174.0839,174.0839,80.5983,223.90398,-999,-999.0,-999.0,0.86,1015.51,-0.24,-0.17,2.03,-0.25
902011,2024,2,30,174.1043,174.1043,80.5985,223.90805,-999,-999.0,-999.0,0.86,1015.51,-0.24,-0.17,2.03,-0.25
902011,2024,3,0,174.1255,174.1255,80.59864,223.91199,-999,-999.0,-999.0,0.86,1015.45,-0.24,-0.21,1.92,-0.17
902011,2024,3,30,174.1464,174.1464,80.59873,223.91655,-999,-999.0,-999.0,0.86,1015.45,-0.24,-0.21,1.92,-0.17
902011,2024,4,0,174.1669,174.1669,80.59882,223.92001,-999,-999.0,-999.0,0.86,1015.3,-0.25,-0.27,1.71,-0.1
902011,2024,4,30,174.188,174.188,80.59872,223.92368,-999,-999.0,-999.0,0.86,1015.3,-0.25,-0.27,1.71,-0.11
902011,2024,5,0,174.2086,174.2086,80.59863,223.92703,-999,-999.0,-999.0,0.86,1015.15,-0.29,-0.33,1.48,-0.06
902011,2024,5,30,174.2298,174.2298,80.59845,223.92949,-999,-999.0,-999.0,0.86,1015.15,-0.29,-0.33,1.48,-0.06
902011,2024,6,0,174.2505,174.2505,80.59827,223.9315,-999,-999.0,-999.0,0.86,1014.97,-0.38,-0.42,1.3,-0.06
902011,2024,6,30,174.2714,174.2714,80.59806,223.93289,-999,-999.0,-999.0,0.86,1014.97,-0.38,-0.42,1.3,-0.06
902011,2024,7,0,174.2919,174.2919,80.59793,223.93314,-999,-999.0,-999.0,0.86,1014.84,-0.57,-0.53,1.1,-0.04
902011,2024,7,30,174.313,174.313,80.59779,223.9328,-999,-999.0,-999.0,0.86,1014.84,-0.57,-0.53,1.1,-0.04
902011,2024,8,0,174.3339,174.3339,80.59779,223.93166,-999,-999.0,-999.0,0.87,1014.88,-0.82,-0.67,0.88,-0.05
902011,2024,8,30,174.3544,174.3544,80.59783,223.92998,-999,-999.0,-999.0,0.87,1014.88,-0.82,-0.67,0.88,-0.05
902011,2024,9,0,174.3752,174.3752,80.59796,223.92831,-999,-999.0,-999.0,0.87,1014.95,-1.06,-0.81,0.65,-0.18
902011,2024,9,30,174.3964,174.3964,80.5983,223.92612,-999,-999.0,-999.0,0.87,1014.95,-1.06,-0.81,0.65,-0.18
902011,2024,10,0,174.4174,174.4174,80.59875,223.92377,-999,-999.0,-999.0,0.87,1015.02,-1.25,-0.89,0.41,-0.4
902011,2024,10,30,174.4377,174.4377,80.5993,223.92189,-999,-999.0,-999.0,0.87,1015.02,-1.24,-0.89,0.41,-0.4
902011,2024,11,0,174.4585,174.4585,80.59995,223.9194,-999,-999.0,-999.0,0.87,1015.0,-1.41,-0.98,0.21,-0.68
902011,2024,11,30,174.4793,174.4793,80.60063,223.91759,-999,-999.0,-999.0,0.87,1015.0,-1.41,-0.98,0.21,-0.68
902011,2024,12,0,174.5005,174.5005,80.6014,223.91588,-999,-999.0,-999.0,0.87,1014.9,-1.54,-1.06,0.04,-1.02
902011,2024,12,31,174.5215,174.5215,80.60218,223.91478,-999,-999.0,-999.0,0.87,1014.9,-1.54,-1.06,0.04,-1.02
902011,2024,13,0,174.5421,174.5421,80.60294,223.91357,-999,-999.0,-999.0,0.87,1014.74,-1.55,-1.12,-0.06,-1.37
902011,2024,13,30,174.563,174.563,80.60367,223.91251,-999,-999.0,-999.0,0.87,1014.74,-1.55,-1.12,-0.06,-1.37
902011,2024,14,0,174.5836,174.5836,80.6043,223.91171,-999,-999.0,-999.0,0.87,1014.57,-1.48,-1.13,-0.12,-1.83
902011,2024,14,30,174.6047,174.6047,80.60484,223.911,-999,-999.0,-999.0,0.87,1014.57,-1.48,-1.13,-0.12,-1.83
902011,2024,15,0,174.6255,174.6255,80.60524,223.91087,-999,-999.0,-999.0,0.87,1014.39,-1.25,-1.07,-0.27,-2.32
902011,2024,15,30,174.6464,174.6464,80.60556,223.91022,-999,-999.0,-999.0,0.87,1014.39,-1.25,-1.07,-0.27,-2.32
902011,2024,16,0,174.6668,174.6668,80.60574,223.90927,-999,-999.0,-999.0,0.87,1014.36,-0.87,-0.92,-0.49,-2.65
902011,2024,16,30,174.688,174.688,80.60587,223.908,-999,-999.0,-999.0,0.87,1014.36,-0.87,-0.92,-0.49,-2.65
902011,2024,16,57,174.7064,174.7064,80.60583,223.90633,-999,-999.0,-999.0,0.87,1014.36,-0.87,-0.92,-0.49,-2.65
902011,2024,17,30,174.7294,174.7294,80.60567,223.90361,-999,-999.0,-999.0,0.87,1014.46,-0.48,-0.75,-0.62,-2.77
902011,2024,18,0,174.7506,174.7506,80.60547,223.90106,-999,-999.0,-999.0,0.87,1014.62,-0.23,-0.65,-0.54,-2.76
902011,2024,18,31,174.7717,174.7717,80.60526,223.89841,-999,-999.0,-999.0,0.87,1014.63,-0.23,-0.65,-0.54,-2.76
902011,2024,19,1,174.7924,174.7924,80.60503,223.89578,-999,-999.0,-999.0,0.87,1014.8,-0.22,-0.58,-0.29,-2.81
902011,2024,19,30,174.813,174.813,80.60477,223.89261,-999,-999.0,-999.0,0.87,1014.8,-0.22,-0.58,-0.29,-2.81
902011,2024,20,0,174.8336,174.8336,80.60449,223.88853,-999,-999.0,-999.0,0.87,1014.99,-0.22,-0.51,0.01,-3.01
902011,2024,20,30,174.8547,174.8547,80.60416,223.88376,-999,-999.0,-999.0,0.87,1014.99,-0.22,-0.51,0.01,-3.01
902011,2024,21,0,174.8755,174.8755,80.60403,223.8793,-999,-999.0,-999.0,0.87,1015.12,-0.22,-0.45,0.25,-3.32
902011,2024,21,30,174.8964,174.8964,80.60388,223.87469,-999,-999.0,-999.0,0.87,1015.12,-0.22,-0.45,0.25,-3.32
902011,2024,22,0,174.9169,174.9169,80.60385,223.87025,-999,-999.0,-999.0,0.87,1015.22,-0.22,-0.41,0.4,-3.63
902011,2024,22,30,174.938,174.938,80.60386,223.86464,-999,-999.0,-999.0,0.87,1015.22,-0.22,-0.41,0.4,-3.63
902011,2024,23,0,174.9585,174.9585,80.60388,223.85965,-999,-999.0,-999.0,0.87,1015.26,-0.22,-0.37,0.49,-3.88
902011,2024,23,30,174.9797,174.9797,80.60393,223.85579,-999,-999.0,-999.0,0.87,1015.26,-0.22,-0.37,0.49,-3.88
902011,2024,0,0,175.0007,175.0007,80.60404,223.853,-999,-999.0,-999.0,0.87,1015.25,-0.22,-0.33,0.53,-4.09
902011,2024,0,30,175.0214,175.0214,80.60415,223.85074,-999,-999.0,-999.0,0.87,1015.26,-0.22,-0.33,0.53,-4.09
902011,2024,1,0,175.0419,175.0419,80.60429,223.84915,-999,-999.0,-999.0,0.87,1015.33,-0.22,-0.29,0.6,-4.28
902011,2024,1,30,175.0629,175.0629,80.60417,223.84726,-999,-999.0,-999.0,0.87,1015.33,-0.22,-0.29,0.6,-4.28
902011,2024,2,0,175.0839,175.0839,80.60397,223.84579,-999,-999.0,-999.0,0.87,1015.4,-0.22,-0.26,0.7,-4.48
902011,2024,2,30,175.1044,175.1044,80.60372,223.84543,-999,-999.0,-999.0,0.87,1015.4,-0.22,-0.26,0.7,-4.48
902011,2024,3,0,175.1253,175.1253,80.60337,223.84454,-999,-999.0,-999.0,0.87,1015.39,-0.22,-0.26,0.74,-4.61
902011,2024,3,30,175.1462,175.1462,80.60284,223.84378,-999,-999.0,-999.0,0.87,1015.39,-0.22,-0.26,0.74,-4.61
902011,2024,4,0,175.1672,175.1672,80.6024,223.84154,-999,-999.0,-999.0,0.87,1015.45,-0.26,-0.3,0.79,-4.62
902011,2024,4,30,175.188,175.188,80.60169,223.84012,-999,-999.0,-999.0,0.87,1015.45,-0.26,-0.3,0.79,-4.62
902011,2024,5,0,175.2086,175.2086,80.60095,223.83838,-999,-999.0,-999.0,0.87,1015.56,-0.43,-0.4,0.89,-4.59
902011,2024,5,31,175.2299,175.2299,80.60014,223.83621,-999,-999.0,-999.0,0.87,1015.56,-0.43,-0.4,0.89,-4.59
902011,2024,6,0,175.2505,175.2505,80.59928,223.83405,-999,-999.0,-999.0,0.87,1015.63,-0.6,-0.53,0.95,-4.65
902011,2024,6,30,175.2714,175.2714,80.59841,223.83144,-999,-999.0,-999.0,0.87,1015.63,-0.6,-0.53,0.95,-4.65
902011,2024,7,0,175.2919,175.2919,80.59766,223.82823,-999,-999.0,-999.0,0.87,1015.76,-0.5,-0.61,0.93,-4.64
902011,2024,7,30,175.313,175.313,80.59672,223.82507,-999,-999.0,-999.0,0.87,1015.76,-0.5,-0.61,0.93,-4.64
902011,2024,8,0,175.3339,175.3339,80.59595,223.82143,-999,-999.0,-999.0,0.87,1016.01,-0.33,-0.61,0.97,-4.52
902011,2024,8,30,175.3544,175.3544,80.59518,223.81783,-999,-999.0,-999.0,0.87,1016.01,-0.33,-0.61,0.97,-4.52
902011,2024,9,0,175.3753,175.3753,80.59445,223.81425,-999,-999.0,-999.0,0.87,1016.29,-0.31,-0.63,0.99,-4.55
902011,2024,9,30,175.3964,175.3964,80.59375,223.81082,-999,-999.0,-999.0,0.87,1016.29,-0.31,-0.63,0.99,-4.55
902011,2024,10,0,175.4172,175.4172,80.59316,223.80702,-999,-999.0,-999.0,0.87,1016.41,-0.33,-0.57,1.01,-4.58
902011,2024,10,30,175.4381,175.4381,80.59261,223.8042,-999,-999.0,-999.0,0.87,1016.41,-0.33,-0.57,1.0,-4.58
902011,2024,11,0,175.4585,175.4585,80.59211,223.80144,-999,-999.0,-999.0,0.88,1016.45,-0.32,-0.5,1.1,-4.56
902011,2024,11,30,175.4795,175.4795,80.5916,223.79964,-999,-999.0,-999.0,0.88,1016.45,-0.32,-0.5,1.1,-4.56
902011,2024,12,0,175.5005,175.5005,80.59113,223.79799,-999,-999.0,-999.0,0.88,1016.41,-0.26,-0.4,1.38,-4.61
902011,2024,12,30,175.5214,175.5214,80.59068,223.79738,-999,-999.0,-999.0,0.88,1016.41,-0.26,-0.4,1.38,-4.61
902011,2024,13,0,175.5419,175.5419,80.59016,223.79701,-999,-999.0,-999.0,0.87,1016.31,-0.22,-0.3,1.77,-4.75
902011,2024,13,30,175.5629,175.5629,80.5896,223.79767,-999,-999.0,-999.0,0.87,1016.31,-0.22,-0.3,1.77,-4.75
902011,2024,14,0,175.5839,175.5839,80.58901,223.79805,-999,-999.0,-999.0,0.87,1016.26,-0.22,-0.21,2.09,-4.78
902011,2024,14,30,175.6047,175.6047,80.58827,223.79918,-999,-999.0,-999.0,0.87,1016.26,-0.22,-0.21,2.09,-4.78
902011,2024,15,0,175.6255,175.6255,80.58745,223.80109,-999,-999.0,-999.0,0.87,1016.16,-0.22,-0.15,2.45,-4.57
902011,2024,15,30,175.6464,175.6464,80.58657,223.80269,-999,-999.0,-999.0,0.87,1016.16,-0.22,-0.15,2.45,-4.57
902011,2024,16,0,175.6672,175.6672,80.58556,223.8049,-999,-999.0,-999.0,0.87,1016.05,-0.22,-0.06,2.76,-4.34
902011,2024,16,30,175.688,175.688,80.58451,223.80724,-999,-999.0,-999.0,0.87,1016.05,-0.22,-0.06,2.76,-4.34
902011,2024,16,57,175.7064,175.7064,80.58349,223.80899,-999,-999.0,-999.0,0.87,1016.05,-0.22,-0.06,2.76,-4.34
902011,2024,17,30,175.7293,175.7293,80.58205,223.81076,-999,-999.0,-999.0,0.87,1016.01,-0.22,0.03,3.05,-4.02
902011,2024,18,1,175.7507,175.7507,80.58075,223.81194,-999,-999.0,-999.0,0.87,1016.09,-0.22,0.09,3.45,-3.71
902011,2024,18,30,175.7714,175.7714,80.57946,223.81313,-999,-999.0,-999.0,0.87,1016.09,-0.23,0.09,3.44,-3.71
902011,2024,19,0,175.7922,175.7922,80.57819,223.81395,-999,-999.0,-999.0,0.87,1016.28,-0.23,0.14,3.97,-3.47
902011,2024,19,31,175.8132,175.8132,80.57698,223.81523,-999,-999.0,-999.0,0.87,1016.28,-0.23,0.14,3.97,-3.47
902011,2024,20,0,175.8335,175.8335,80.57584,223.81607,-999,-999.0,-999.0,0.87,1016.45,-0.23,0.18,4.51,-3.24
902011,2024,20,31,175.8549,175.8549,80.57467,223.81773,-999,-999.0,-999.0,0.87,1016.46,-0.23,0.18,4.51,-3.24
902011,2024,21,0,175.8755,175.8755,80.57368,223.81918,-999,-999.0,-999.0,0.87,1016.61,-0.23,0.2,4.92,-2.82
902011,2024,21,30,175.8961,175.8961,80.57271,223.82101,-999,-999.0,-999.0,0.87,1016.61,-0.23,0.2,4.92,-2.83
902011,2024,22,0,175.917,175.917,80.57178,223.82339,-999,-999.0,-999.0,0.86,1016.64,-0.23,0.11,5.26,-2.33
902011,2024,22,30,175.9378,175.9378,80.57088,223.82599,-999,-999.0,-999.0,0.86,1016.64,-0.23,0.11,5.25,-2.33
902011,2024,23,0,175.9585,175.9585,80.57001,223.82927,-999,-999.0,-999.0,0.86,1016.6,-0.23,0.01,5.57,-1.93
902011,2024,23,30,175.9797,175.9797,80.56922,223.83292,-999,-999.0,-999.0,0.86,1016.6,-0.24,0.01,5.57,-1.94
902011,2024,0,0,176.0005,176.0005,80.56841,223.83711,-999,-999.0,-999.0,0.86,1016.42,-0.24,-0.08,5.82,-1.75
902011,2024,0,30,176.0214,176.0214,80.56763,223.84126,-999,-999.0,-999.0,0.86,1016.42,-0.24,-0.08,5.82,-1.75
902011,2024,1,1,176.0424,176.0424,80.56685,223.84633,-999,-999.0,-999.0,0.86,1016.26,-0.24,-0.18,6.0,-1.83
902011,2024,1,30,176.0629,176.0629,80.56607,223.85159,-999,-999.0,-999.0,0.86,1016.26,-0.24,-0.18,6.0,-1.84
902011,2024,2,0,176.0839,176.0839,80.56522,223.85745,-999,-999.0,-999.0,0.86,1016.13,-0.24,-0.25,6.01,-1.81
902011,2024,2,30,176.1047,176.1047,80.56432,223.86394,-999,-999.0,-999.0,0.86,1016.13,-0.24,-0.25,6.0,-1.82
902011,2024,3,0,176.1255,176.1255,80.5634,223.87112,-999,-999.0,-999.0,0.86,1015.93,-0.24,-0.31,6.03,-1.84
902011,2024,3,30,176.1464,176.1464,80.56232,223.87863,-999,-999.0,-999.0,0.86,1015.93,-0.24,-0.31,6.03,-1.84
902011,2024,4,0,176.1669,176.1669,80.56138,223.88528,-999,-999.0,-999.0,0.86,1015.81,-0.25,-0.35,6.12,-1.98
902011,2024,4,30,176.188,176.188,80.56025,223.89189,-999,-999.0,-999.0,0.86,1015.81,-0.25,-0.35,6.12,-1.99
902011,2024,5,0,176.2085,176.2085,80.55918,223.89871,-999,-999.0,-999.0,0.86,1015.76,-0.25,-0.41,6.22,-2.13
902011,2024,5,31,176.2299,176.2299,80.55803,223.90666,-999,-999.0,-999.0,0.86,1015.76,-0.25,-0.41,6.22,-2.13
902011,2024,6,1,176.2507,176.2507,80.55692,223.91391,-999,-999.0,-999.0,0.86,1015.81,-0.26,-0.5,6.33,-2.25
902011,2024,6,30,176.271,176.271,80.55585,223.92055,-999,-999.0,-999.0,0.86,1015.81,-0.26,-0.5,6.33,-2.25
902011,2024,7,0,176.2922,176.2922,80.55478,223.92711,-999,-999.0,-999.0,0.86,1015.83,-0.33,-0.63,6.41,-2.17
902011,2024,7,30,176.3131,176.3131,80.55372,223.93347,-999,-999.0,-999.0,0.86,1015.83,-0.33,-0.62,6.4,-2.17
902011,2024,8,0,176.334,176.334,80.55275,223.93938,-999,-999.0,-999.0,0.85,1015.89,-0.46,-0.74,6.46,-1.97
902011,2024,8,30,176.3544,176.3544,80.5518,223.94456,-999,-999.0,-999.0,0.85,1015.89,-0.46,-0.74,6.46,-1.97
902011,2024,9,0,176.3756,176.3756,80.55096,223.94954,-999,-999.0,-999.0,0.85,1015.93,-0.6,-0.82,6.51,-1.72
902011,2024,9,30,176.396,176.396,80.55021,223.95433,-999,-999.0,-999.0,0.85,1015.93,-0.6,-0.82,6.51,-1.72
902011,2024,10,0,176.4168,176.4168,80.54959,223.9586,-999,-999.0,-999.0,0.85,1015.95,-0.68,-0.77,6.54,-1.43
902011,2024,10,30,176.4377,176.4377,80.54906,223.96324,-999,-999.0,-999.0,0.85,1015.95,-0.68,-0.77,6.54,-1.43
902011,2024,11,0,176.4585,176.4585,80.54858,223.96815,-999,-999.0,-999.0,0.85,1015.95,-0.68,-0.7,6.64,-1.13
902011,2024,11,30,176.4793,176.4793,80.54823,223.97366,-999,-999.0,-999.0,0.85,1015.95,-0.68,-0.7,6.64,-1.13
902011,2024,12,0,176.5006,176.5006,80.54776,223.97943,-999,-999.0,-999.0,0.85,1015.92,-0.61,-0.62,6.8,-1.01
902011,2024,12,31,176.5215,176.5215,80.54741,223.98552,-999,-999.0,-999.0,0.85,1015.92,-0.61,-0.62,6.8,-1.01
902011,2024,13,0,176.5419,176.5419,80.54707,223.99184,-999,-999.0,-999.0,0.85,1015.84,-0.49,-0.54,6.96,-1.03
902011,2024,13,30,176.5629,176.5629,80.54673,223.99887,-999,-999.0,-999.0,0.85,1015.84,-0.49,-0.54,6.96,-1.03
