BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216030,2024,7,40,81.3196,81.3196,72.60099,219.07407,-999,-999.0,-999.0,0.99,1023.98,-21.46,-21.73,-15.0,4.27
300534065216030,2024,7,50,81.3265,81.3265,72.60219,219.07047,-999,-999.0,-999.0,0.99,1023.98,-21.46,-21.73,-15.0,4.27
300534065216030,2024,8,0,81.3335,81.3335,72.6034,219.06685,-999,-999.0,-999.0,0.99,1023.34,-21.24,-21.3,-14.73,4.92
300534065216030,2024,8,10,81.3404,81.3404,72.60459,219.06322,-999,-999.0,-999.0,0.99,1023.34,-21.24,-21.3,-14.73,4.91
300534065216030,2024,8,20,81.3473,81.3473,72.60578,219.05963,-999,-999.0,-999.0,0.99,1023.34,-21.24,-21.31,-14.73,4.91
300534065216030,2024,8,30,81.3543,81.3543,72.60696,219.05604,-999,-999.0,-999.0,0.99,1023.34,-21.24,-21.31,-14.73,4.91
300534065216030,2024,8,40,81.3612,81.3612,72.60814,219.05247,-999,-999.0,-999.0,0.99,1023.34,-21.24,-21.31,-14.73,4.91
300534065216030,2024,8,50,81.3682,81.3682,72.60932,219.04897,-999,-999.0,-999.0,0.99,1023.34,-21.24,-21.31,-14.73,4.91
300534065216030,2024,9,0,81.3751,81.3751,72.6105,219.04547,-999,-999.0,-999.0,0.99,1022.87,-21.02,-21.1,-14.28,4.9
300534065216030,2024,9,10,81.3821,81.3821,72.61166,219.04198,-999,-999.0,-999.0,0.99,1022.87,-21.02,-21.1,-14.28,4.89
300534065216030,2024,9,20,81.389,81.389,72.61281,219.03848,-999,-999.0,-999.0,0.99,1022.87,-21.02,-21.1,-14.28,4.89
300534065216030,2024,9,30,81.396,81.396,72.61396,219.03501,-999,-999.0,-999.0,0.99,1022.87,-21.02,-21.1,-14.28,4.89
300534065216030,2024,9,40,81.4029,81.4029,72.6151,219.03162,-999,-999.0,-999.0,0.99,1022.87,-21.02,-21.1,-14.28,4.89
300534065216030,2024,9,50,81.4098,81.4098,72.61623,219.02827,-999,-999.0,-999.0,0.99,1022.87,-21.03,-21.11,-14.28,4.89
300534065216030,2024,10,0,81.4168,81.4168,72.61736,219.02492,-999,-999.0,-999.0,0.99,1022.41,-20.7,-20.62,-14.03,5.3
300534065216030,2024,10,10,81.4237,81.4237,72.61848,219.02158,-999,-999.0,-999.0,0.99,1022.41,-20.7,-20.62,-14.03,5.3
300534065216030,2024,10,20,81.4307,81.4307,72.61958,219.01819,-999,-999.0,-999.0,0.99,1022.4,-20.71,-20.62,-14.03,5.3
300534065216030,2024,10,30,81.4376,81.4376,72.62068,219.01483,-999,-999.0,-999.0,0.99,1022.4,-20.71,-20.62,-14.03,5.3
300534065216030,2024,10,40,81.4446,81.4446,72.62179,219.01153,-999,-999.0,-999.0,0.99,1022.4,-20.71,-20.62,-14.03,5.3
300534065216030,2024,10,50,81.4515,81.4515,72.62288,219.00827,-999,-999.0,-999.0,0.99,1022.4,-20.71,-20.62,-14.03,5.3
300534065216030,2024,11,0,81.4585,81.4585,72.62398,219.00498,-999,-999.0,-999.0,0.99,1021.87,-20.19,-20.18,-13.6,5.62
300534065216030,2024,11,10,81.4654,81.4654,72.62509,219.00171,-999,-999.0,-999.0,0.99,1021.87,-20.19,-20.18,-13.6,5.62
300534065216030,2024,11,20,81.4724,81.4724,72.6262,218.9985,-999,-999.0,-999.0,0.99,1021.87,-20.19,-20.18,-13.6,5.62
300534065216030,2024,11,30,81.4793,81.4793,72.62731,218.99525,-999,-999.0,-999.0,0.99,1021.87,-20.19,-20.18,-13.6,5.62
300534065216030,2024,11,40,81.4863,81.4863,72.62841,218.992,-999,-999.0,-999.0,0.99,1021.87,-20.19,-20.18,-13.6,5.62
300534065216030,2024,11,50,81.4932,81.4932,72.62951,218.98876,-999,-999.0,-999.0,0.99,1021.87,-20.2,-20.18,-13.6,5.62
300534065216030,2024,12,0,81.5001,81.5001,72.6306,218.98549,-999,-999.0,-999.0,0.99,1021.2,-19.65,-19.73,-12.83,5.85
300534065216030,2024,12,10,81.5071,81.5071,72.63168,218.9823,-999,-999.0,-999.0,0.99,1021.2,-19.65,-19.73,-12.83,5.85
300534065216030,2024,12,20,81.514,81.514,72.63275,218.97921,-999,-999.0,-999.0,0.99,1021.2,-19.65,-19.73,-12.83,5.84
300534065216030,2024,12,30,81.521,81.521,72.63382,218.97628,-999,-999.0,-999.0,0.99,1021.2,-19.65,-19.73,-12.83,5.84
300534065216030,2024,12,40,81.5279,81.5279,72.63489,218.97329,-999,-999.0,-999.0,0.99,1021.2,-19.65,-19.73,-12.82,5.84
300534065216030,2024,12,50,81.5349,81.5349,72.63595,218.97021,-999,-999.0,-999.0,0.99,1021.2,-19.65,-19.73,-12.82,5.84
300534065216030,2024,13,0,81.5418,81.5418,72.637,218.96717,-999,-999.0,-999.0,0.99,1020.64,-19.23,-19.29,-11.7,5.95
300534065216030,2024,13,10,81.5487,81.5487,72.63805,218.96433,-999,-999.0,-999.0,0.99,1020.64,-19.23,-19.3,-11.7,5.95
300534065216030,2024,13,20,81.5557,81.5557,72.6391,218.96143,-999,-999.0,-999.0,0.99,1020.64,-19.23,-19.3,-11.7,5.95
300534065216030,2024,13,30,81.5626,81.5626,72.64015,218.95858,-999,-999.0,-999.0,0.99,1020.64,-19.23,-19.3,-11.69,5.95
300534065216030,2024,13,40,81.5696,81.5696,72.64117,218.95577,-999,-999.0,-999.0,0.99,1020.63,-19.23,-19.3,-11.69,5.95
300534065216030,2024,13,50,81.5765,81.5765,72.64221,218.95289,-999,-999.0,-999.0,0.99,1020.63,-19.24,-19.3,-11.69,5.95
300534065216030,2024,14,0,81.5835,81.5835,72.64322,218.95009,-999,-999.0,-999.0,0.99,1020.18,-18.9,-18.89,-10.53,5.97
300534065216030,2024,14,10,81.5904,81.5904,72.64422,218.94738,-999,-999.0,-999.0,0.99,1020.18,-18.91,-18.89,-10.53,5.97
300534065216030,2024,14,20,81.5974,81.5974,72.64524,218.94469,-999,-999.0,-999.0,0.99,1020.18,-18.91,-18.89,-10.53,5.97
300534065216030,2024,14,30,81.6043,81.6043,72.64621,218.9422,-999,-999.0,-999.0,0.99,1020.18,-18.91,-18.89,-10.53,5.97
300534065216030,2024,14,40,81.6112,81.6112,72.64718,218.93976,-999,-999.0,-999.0,0.99,1020.18,-18.91,-18.89,-10.53,5.97
300534065216030,2024,14,50,81.6182,81.6182,72.64817,218.93719,-999,-999.0,-999.0,0.99,1020.18,-18.91,-18.89,-10.53,5.97
300534065216030,2024,15,0,81.6251,81.6251,72.64914,218.93471,-999,-999.0,-999.0,0.99,1019.8,-18.64,-18.52,-9.52,5.86
300534065216030,2024,15,10,81.6321,81.6321,72.65011,218.93231,-999,-999.0,-999.0,0.99,1019.8,-18.65,-18.52,-9.52,5.86
300534065216030,2024,15,20,81.639,81.639,72.65106,218.92993,-999,-999.0,-999.0,0.99,1019.8,-18.65,-18.53,-9.52,5.86
300534065216030,2024,15,30,81.646,81.646,72.65199,218.92775,-999,-999.0,-999.0,0.99,1019.8,-18.65,-18.53,-9.52,5.86
300534065216030,2024,15,40,81.6529,81.6529,72.6529,218.92556,-999,-999.0,-999.0,0.99,1019.8,-18.65,-18.53,-9.52,5.86
300534065216030,2024,15,50,81.6598,81.6598,72.65379,218.92346,-999,-999.0,-999.0,0.99,1019.8,-18.65,-18.53,-9.52,5.86
300534065216030,2024,16,0,81.6668,81.6668,72.65467,218.92145,-999,-999.0,-999.0,0.99,1019.48,-18.46,-18.33,-8.52,5.64
300534065216030,2024,16,10,81.6737,81.6737,72.65555,218.91943,-999,-999.0,-999.0,0.99,1019.48,-18.46,-18.33,-8.52,5.64
300534065216030,2024,16,20,81.6807,81.6807,72.65644,218.9173,-999,-999.0,-999.0,0.99,1019.48,-18.46,-18.33,-8.52,5.64
300534065216030,2024,16,30,81.6876,81.6876,72.65733,218.91518,-999,-999.0,-999.0,0.99,1019.48,-18.46,-18.33,-8.52,5.64
300534065216030,2024,16,40,81.6946,81.6946,72.65823,218.91305,-999,-999.0,-999.0,0.99,1019.48,-18.46,-18.33,-8.52,5.64
300534065216030,2024,16,50,81.7015,81.7015,72.65862,218.91311,-999,-999.0,-999.0,0.99,1019.48,-18.46,-18.33,-8.52,5.64
300534065216030,2024,17,0,81.7085,81.7085,72.65949,218.91117,-999,-999.0,-999.0,0.99,1019.33,-18.38,-18.22,-7.38,5.44
300534065216030,2024,17,10,81.7154,81.7154,72.66034,218.90936,-999,-999.0,-999.0,0.99,1019.33,-18.38,-18.22,-7.38,5.44
300534065216030,2024,17,20,81.7224,81.7224,72.66118,218.90746,-999,-999.0,-999.0,0.99,1019.33,-18.38,-18.22,-7.38,5.44
300534065216030,2024,17,30,81.7293,81.7293,72.66202,218.90567,-999,-999.0,-999.0,0.99,1019.33,-18.38,-18.22,-7.38,5.44
300534065216030,2024,17,40,81.7362,81.7362,72.66287,218.90394,-999,-999.0,-999.0,0.99,1019.33,-18.38,-18.22,-7.38,5.44
300534065216030,2024,17,50,81.7432,81.7432,72.66371,218.90227,-999,-999.0,-999.0,0.99,1019.33,-18.38,-18.22,-7.39,5.44
300534065216030,2024,18,0,81.7501,81.7501,72.66455,218.90067,-999,-999.0,-999.0,0.99,1019.36,-18.01,-18.0,-6.17,5.19
300534065216030,2024,18,10,81.7571,81.7571,72.6654,218.89908,-999,-999.0,-999.0,0.99,1019.36,-18.01,-18.0,-6.17,5.19
300534065216030,2024,18,20,81.764,81.764,72.66627,218.89751,-999,-999.0,-999.0,0.99,1019.36,-18.01,-18.0,-6.17,5.19
300534065216030,2024,18,30,81.771,81.771,72.66714,218.89596,-999,-999.0,-999.0,0.99,1019.36,-18.01,-18.0,-6.18,5.19
300534065216030,2024,18,40,81.7779,81.7779,72.66799,218.89441,-999,-999.0,-999.0,0.99,1019.36,-18.01,-18.0,-6.18,5.19
300534065216030,2024,18,50,81.7849,81.7849,72.66883,218.89291,-999,-999.0,-999.0,0.99,1019.36,-18.01,-18.0,-6.18,5.19
300534065216030,2024,19,0,81.7918,81.7918,72.66964,218.89144,-999,-999.0,-999.0,0.99,1019.45,-17.4,-17.58,-5.28,4.73
300534065216030,2024,19,10,81.7988,81.7988,72.67045,218.88997,-999,-999.0,-999.0,0.99,1019.45,-17.4,-17.58,-5.28,4.73
300534065216030,2024,19,20,81.8057,81.8057,72.67126,218.8885,-999,-999.0,-999.0,0.99,1019.45,-17.4,-17.58,-5.28,4.74
300534065216030,2024,19,30,81.8127,81.8127,72.67207,218.88702,-999,-999.0,-999.0,0.99,1019.45,-17.4,-17.58,-5.29,4.74
300534065216030,2024,19,40,81.8196,81.8196,72.67286,218.88551,-999,-999.0,-999.0,0.99,1019.45,-17.4,-17.58,-5.29,4.74
300534065216030,2024,19,50,81.8265,81.8265,72.67366,218.88406,-999,-999.0,-999.0,0.99,1019.45,-17.4,-17.58,-5.29,4.74
300534065216030,2024,20,0,81.8335,81.8335,72.67444,218.88271,-999,-999.0,-999.0,0.99,1019.57,-16.75,-17.19,-4.53,4.2
300534065216030,2024,20,10,81.8404,81.8404,72.6752,218.88147,-999,-999.0,-999.0,0.99,1019.57,-16.75,-17.19,-4.53,4.2
300534065216030,2024,20,20,81.8474,81.8474,72.67598,218.88016,-999,-999.0,-999.0,0.99,1019.57,-16.75,-17.19,-4.53,4.2
300534065216030,2024,20,30,81.8543,81.8543,72.67681,218.87869,-999,-999.0,-999.0,0.99,1019.57,-16.75,-17.2,-4.53,4.2
300534065216030,2024,20,40,81.8612,81.8612,72.67764,218.8773,-999,-999.0,-999.0,0.99,1019.57,-16.75,-17.2,-4.54,4.2
300534065216030,2024,20,50,81.8682,81.8682,72.67843,218.87601,-999,-999.0,-999.0,0.99,1019.57,-16.75,-17.2,-4.54,4.2
300534065216030,2024,21,0,81.8751,81.8751,72.67918,218.87481,-999,-999.0,-999.0,0.99,1019.66,-16.13,-16.82,-3.95,3.82
300534065216030,2024,21,10,81.8821,81.8821,72.67993,218.87362,-999,-999.0,-999.0,0.99,1019.66,-16.13,-16.82,-3.95,3.82
300534065216030,2024,21,20,81.889,81.889,72.68067,218.87246,-999,-999.0,-999.0,0.99,1019.66,-16.13,-16.82,-3.95,3.82
300534065216030,2024,21,30,81.896,81.896,72.68143,218.87128,-999,-999.0,-999.0,0.99,1019.66,-16.13,-16.82,-3.95,3.82
300534065216030,2024,21,40,81.9029,81.9029,72.68216,218.87017,-999,-999.0,-999.0,0.99,1019.66,-16.13,-16.82,-3.95,3.82
300534065216030,2024,21,50,81.9098,81.9098,72.68289,218.86906,-999,-999.0,-999.0,0.99,1019.66,-16.13,-16.82,-3.95,3.82
300534065216030,2024,22,0,81.9168,81.9168,72.68364,218.86796,-999,-999.0,-999.0,0.99,1019.65,-15.51,-16.46,-3.2,3.48
300534065216030,2024,22,10,81.9237,81.9237,72.6844,218.86681,-999,-999.0,-999.0,0.99,1019.65,-15.51,-16.46,-3.2,3.48
300534065216030,2024,22,20,81.9307,81.9307,72.68514,218.86566,-999,-999.0,-999.0,0.99,1019.65,-15.51,-16.47,-3.2,3.48
300534065216030,2024,22,30,81.9377,81.9377,72.68585,218.86451,-999,-999.0,-999.0,0.99,1019.65,-15.51,-16.47,-3.2,3.48
300534065216030,2024,22,40,81.9446,81.9446,72.68653,218.86349,-999,-999.0,-999.0,0.99,1019.65,-15.52,-16.47,-3.2,3.49
300534065216030,2024,22,50,81.9516,81.9516,72.68718,218.86253,-999,-999.0,-999.0,0.99,1019.65,-15.52,-16.47,-3.2,3.49
300534065216030,2024,23,0,81.9585,81.9585,72.68781,218.86156,-999,-999.0,-999.0,0.99,1019.82,-14.93,-16.07,-2.82,2.79
300534065216030,2024,23,10,81.9654,81.9654,72.68841,218.86076,-999,-999.0,-999.0,0.99,1019.82,-14.93,-16.07,-2.82,2.79
300534065216030,2024,23,20,81.9724,81.9724,72.68896,218.86001,-999,-999.0,-999.0,0.99,1019.82,-14.94,-16.07,-2.82,2.79
300534065216030,2024,23,30,81.9793,81.9793,72.6895,218.85925,-999,-999.0,-999.0,0.99,1019.82,-14.94,-16.07,-2.82,2.79
300534065216030,2024,23,40,81.9862,81.9862,72.69004,218.85849,-999,-999.0,-999.0,0.99,1019.82,-14.94,-16.07,-2.82,2.79
300534065216030,2024,23,50,81.9932,81.9932,72.69058,218.85768,-999,-999.0,-999.0,0.99,1019.82,-14.94,-16.07,-2.82,2.79
300534065216030,2024,0,0,82.0001,82.0001,72.69111,218.85683,-999,-999.0,-999.0,0.99,1019.64,-14.47,-15.6,-3.13,2.19
300534065216030,2024,0,10,82.0071,82.0071,72.69164,218.856,-999,-999.0,-999.0,0.99,1019.64,-14.47,-15.6,-3.13,2.19
300534065216030,2024,0,20,82.014,82.014,72.69215,218.85518,-999,-999.0,-999.0,0.99,1019.64,-14.48,-15.61,-3.13,2.19
300534065216030,2024,0,30,82.021,82.021,72.69265,218.85432,-999,-999.0,-999.0,0.99,1019.64,-14.48,-15.61,-3.13,2.19
300534065216030,2024,0,40,82.0279,82.0279,72.69313,218.85348,-999,-999.0,-999.0,0.99,1019.64,-14.48,-15.61,-3.13,2.19
300534065216030,2024,0,50,82.0348,82.0348,72.69361,218.85259,-999,-999.0,-999.0,0.99,1019.64,-14.48,-15.61,-3.13,2.19
300534065216030,2024,1,0,82.0418,82.0418,72.69407,218.85174,-999,-999.0,-999.0,0.99,1019.27,-14.31,-15.32,-3.53,1.88
300534065216030,2024,1,10,82.0487,82.0487,72.69451,218.85084,-999,-999.0,-999.0,0.99,1019.27,-14.31,-15.32,-3.53,1.88
300534065216030,2024,1,20,82.0557,82.0557,72.69492,218.84989,-999,-999.0,-999.0,0.99,1019.27,-14.31,-15.32,-3.53,1.88
300534065216030,2024,1,30,82.0626,82.0626,72.69532,218.84891,-999,-999.0,-999.0,0.99,1019.26,-14.31,-15.32,-3.53,1.88
300534065216030,2024,1,40,82.0696,82.0696,72.69571,218.8479,-999,-999.0,-999.0,0.99,1019.26,-14.31,-15.32,-3.53,1.88
300534065216030,2024,1,50,82.0765,82.0765,72.69608,218.84686,-999,-999.0,-999.0,0.99,1019.26,-14.31,-15.32,-3.53,1.88
300534065216030,2024,2,0,82.0835,82.0835,72.69645,218.84583,-999,-999.0,-999.0,0.99,1018.97,-14.5,-15.16,-4.1,1.62
300534065216030,2024,2,10,82.0904,82.0904,72.69679,218.84479,-999,-999.0,-999.0,0.99,1018.97,-14.5,-15.16,-4.1,1.62
300534065216030,2024,2,20,82.0973,82.0973,72.69713,218.84375,-999,-999.0,-999.0,0.99,1018.97,-14.5,-15.16,-4.1,1.62
300534065216030,2024,2,30,82.1043,82.1043,72.69746,218.84268,-999,-999.0,-999.0,0.99,1018.97,-14.5,-15.16,-4.1,1.62
300534065216030,2024,2,40,82.1112,82.1112,72.69777,218.8416,-999,-999.0,-999.0,0.99,1018.97,-14.5,-15.17,-4.1,1.62
300534065216030,2024,2,50,82.1182,82.1182,72.69809,218.84049,-999,-999.0,-999.0,0.99,1018.97,-14.5,-15.17,-4.1,1.62
300534065216030,2024,3,0,82.1251,82.1251,72.69839,218.83936,-999,-999.0,-999.0,0.99,1018.61,-14.83,-15.14,-4.59,1.47
300534065216030,2024,3,10,82.1321,82.1321,72.69868,218.83824,-999,-999.0,-999.0,0.99,1018.61,-14.83,-15.14,-4.59,1.47
300534065216030,2024,3,20,82.139,82.139,72.69897,218.83707,-999,-999.0,-999.0,0.99,1018.61,-14.83,-15.14,-4.59,1.47
300534065216030,2024,3,30,82.146,82.146,72.69926,218.83589,-999,-999.0,-999.0,0.99,1018.61,-14.83,-15.14,-4.59,1.47
300534065216030,2024,3,40,82.1529,82.1529,72.69954,218.83469,-999,-999.0,-999.0,0.99,1018.61,-14.83,-15.14,-4.59,1.47
300534065216030,2024,3,50,82.1598,82.1598,72.69981,218.83351,-999,-999.0,-999.0,0.99,1018.61,-14.83,-15.14,-4.59,1.47
300534065216030,2024,4,0,82.1668,82.1668,72.70007,218.83229,-999,-999.0,-999.0,0.99,1018.34,-15.19,-15.13,-4.82,1.44
300534065216030,2024,4,10,82.1737,82.1737,72.70032,218.83107,-999,-999.0,-999.0,0.99,1018.34,-15.19,-15.13,-4.82,1.44
300534065216030,2024,4,20,82.1807,82.1807,72.70056,218.82983,-999,-999.0,-999.0,0.99,1018.34,-15.19,-15.13,-4.82,1.44
300534065216030,2024,4,30,82.1876,82.1876,72.70079,218.82857,-999,-999.0,-999.0,0.99,1018.34,-15.19,-15.13,-4.82,1.44
300534065216030,2024,4,40,82.1946,82.1946,72.701,218.82723,-999,-999.0,-999.0,0.99,1018.34,-15.19,-15.13,-4.82,1.44
300534065216030,2024,4,50,82.2015,82.2015,72.70122,218.82592,-999,-999.0,-999.0,0.99,1018.34,-15.19,-15.13,-4.82,1.44
300534065216030,2024,5,0,82.2085,82.2085,72.70144,218.82461,-999,-999.0,-999.0,0.98,1018.11,-15.59,-15.25,-4.91,1.39
300534065216030,2024,5,10,82.2154,82.2154,72.70165,218.82328,-999,-999.0,-999.0,0.98,1018.11,-15.59,-15.25,-4.91,1.39
300534065216030,2024,5,20,82.2224,82.2224,72.70185,218.82193,-999,-999.0,-999.0,0.98,1018.11,-15.59,-15.25,-4.91,1.39
300534065216030,2024,5,30,82.2293,82.2293,72.70206,218.82064,-999,-999.0,-999.0,0.98,1018.11,-15.59,-15.25,-4.91,1.39
300534065216030,2024,5,40,82.2362,82.2362,72.70228,218.81926,-999,-999.0,-999.0,0.98,1018.11,-15.59,-15.25,-4.91,1.39
300534065216030,2024,5,50,82.2432,82.2432,72.70249,218.81787,-999,-999.0,-999.0,0.98,1018.11,-15.59,-15.25,-4.91,1.39
300534065216030,2024,6,0,82.2502,82.2502,72.70272,218.81644,-999,-999.0,-999.0,0.98,1018.0,-16.0,-15.46,-4.89,1.19
300534065216030,2024,6,10,82.2571,82.2571,72.70295,218.815,-999,-999.0,-999.0,0.98,1018.0,-16.0,-15.46,-4.89,1.19
300534065216030,2024,6,20,82.264,82.264,72.70317,218.81354,-999,-999.0,-999.0,0.98,1018.0,-16.0,-15.46,-4.89,1.19
300534065216030,2024,6,30,82.271,82.271,72.7034,218.81207,-999,-999.0,-999.0,0.98,1018.0,-16.0,-15.46,-4.89,1.19
300534065216030,2024,6,40,82.2779,82.2779,72.70364,218.81061,-999,-999.0,-999.0,0.98,1018.0,-16.0,-15.46,-4.89,1.19
300534065216030,2024,6,50,82.2849,82.2849,72.70387,218.80918,-999,-999.0,-999.0,0.98,1018.0,-16.0,-15.46,-4.89,1.19
300534065216030,2024,7,0,82.2918,82.2918,72.70413,218.80771,-999,-999.0,-999.0,0.98,1017.88,-16.4,-15.7,-5.14,0.9
300534065216030,2024,7,10,82.2987,82.2987,72.70438,218.80626,-999,-999.0,-999.0,0.98,1017.88,-16.4,-15.7,-5.14,0.9
300534065216030,2024,7,20,82.3057,82.3057,72.70467,218.80481,-999,-999.0,-999.0,0.98,1017.88,-16.41,-15.7,-5.14,0.9
300534065216030,2024,7,30,82.3126,82.3126,72.70496,218.80335,-999,-999.0,-999.0,0.98,1017.88,-16.41,-15.7,-5.14,0.9
300534065216030,2024,7,40,82.3196,82.3196,72.70527,218.80193,-999,-999.0,-999.0,0.98,1017.88,-16.41,-15.7,-5.14,0.9
300534065216030,2024,7,50,82.3265,82.3265,72.70559,218.80053,-999,-999.0,-999.0,0.98,1017.88,-16.41,-15.7,-5.14,0.9
300534065216030,2024,8,0,82.3335,82.3335,72.70593,218.79914,-999,-999.0,-999.0,0.98,1017.65,-16.69,-15.85,-5.64,0.52
300534065216030,2024,8,10,82.3404,82.3404,72.70628,218.79775,-999,-999.0,-999.0,0.98,1017.65,-16.69,-15.85,-5.64,0.52
300534065216030,2024,8,20,82.3473,82.3473,72.70665,218.7964,-999,-999.0,-999.0,0.98,1017.65,-16.69,-15.85,-5.64,0.52
300534065216030,2024,8,30,82.3543,82.3543,72.70702,218.79506,-999,-999.0,-999.0,0.98,1017.65,-16.69,-15.85,-5.64,0.52
300534065216030,2024,8,40,82.3612,82.3612,72.70739,218.7937,-999,-999.0,-999.0,0.98,1017.65,-16.69,-15.85,-5.64,0.52
300534065216030,2024,8,50,82.3682,82.3682,72.70776,218.79236,-999,-999.0,-999.0,0.98,1017.65,-16.69,-15.85,-5.64,0.52
300534065216030,2024,9,0,82.3751,82.3751,72.70812,218.79101,-999,-999.0,-999.0,0.98,1017.46,-16.72,-15.85,-6.31,0.43
300534065216030,2024,9,10,82.3821,82.3821,72.70851,218.78965,-999,-999.0,-999.0,0.98,1017.46,-16.72,-15.85,-6.31,0.43
300534065216030,2024,9,20,82.389,82.389,72.70888,218.78828,-999,-999.0,-999.0,0.98,1017.46,-16.72,-15.85,-6.31,0.43
300534065216030,2024,9,30,82.396,82.396,72.70925,218.78695,-999,-999.0,-999.0,0.98,1017.46,-16.72,-15.85,-6.31,0.43
300534065216030,2024,9,40,82.4029,82.4029,72.70961,218.7856,-999,-999.0,-999.0,0.98,1017.46,-16.72,-15.85,-6.31,0.43
300534065216030,2024,9,50,82.4098,82.4098,72.70999,218.78425,-999,-999.0,-999.0,0.98,1017.46,-16.72,-15.85,-6.31,0.43
300534065216030,2024,10,0,82.4168,82.4168,72.71037,218.7829,-999,-999.0,-999.0,0.98,1017.21,-16.55,-15.72,-6.61,0.76
300534065216030,2024,10,10,82.4237,82.4237,72.71075,218.78153,-999,-999.0,-999.0,0.98,1017.21,-16.55,-15.72,-6.61,0.76
300534065216030,2024,10,20,82.4307,82.4307,72.71113,218.78019,-999,-999.0,-999.0,0.98,1017.21,-16.55,-15.72,-6.61,0.76
300534065216030,2024,10,30,82.4376,82.4376,72.71151,218.77887,-999,-999.0,-999.0,0.98,1017.21,-16.55,-15.72,-6.61,0.76
300534065216030,2024,10,40,82.4446,82.4446,72.71189,218.77752,-999,-999.0,-999.0,0.98,1017.21,-16.55,-15.72,-6.61,0.76
300534065216030,2024,10,50,82.4515,82.4515,72.71227,218.77619,-999,-999.0,-999.0,0.98,1017.21,-16.55,-15.72,-6.61,0.77
300534065216030,2024,11,0,82.4585,82.4585,72.71265,218.77487,-999,-999.0,-999.0,0.98,1017.21,-16.52,-15.68,-6.78,0.99
300534065216030,2024,11,10,82.4654,82.4654,72.71303,218.77355,-999,-999.0,-999.0,0.98,1017.21,-16.52,-15.68,-6.78,0.99
300534065216030,2024,11,20,82.4723,82.4723,72.71339,218.77222,-999,-999.0,-999.0,0.98,1017.22,-16.52,-15.68,-6.78,0.99
300534065216030,2024,11,30,82.4793,82.4793,72.71376,218.77088,-999,-999.0,-999.0,0.98,1017.22,-16.52,-15.68,-6.78,0.99
300534065216030,2024,11,40,82.4862,82.4862,72.71412,218.76955,-999,-999.0,-999.0,0.98,1017.22,-16.52,-15.68,-6.78,0.99
300534065216030,2024,11,50,82.4932,82.4932,72.71448,218.76822,-999,-999.0,-999.0,0.98,1017.22,-16.52,-15.68,-6.78,0.99
300534065216030,2024,12,0,82.5001,82.5001,72.71484,218.76689,-999,-999.0,-999.0,0.98,1016.96,-16.3,-15.55,-6.88,1.26
300534065216030,2024,12,10,82.5071,82.5071,72.71519,218.76557,-999,-999.0,-999.0,0.98,1016.96,-16.3,-15.55,-6.88,1.26
300534065216030,2024,12,20,82.514,82.514,72.71554,218.76425,-999,-999.0,-999.0,0.98,1016.96,-16.3,-15.55,-6.88,1.27
300534065216030,2024,12,30,82.521,82.521,72.71589,218.76293,-999,-999.0,-999.0,0.98,1016.96,-16.3,-15.55,-6.88,1.27
300534065216030,2024,12,40,82.5279,82.5279,72.71622,218.76163,-999,-999.0,-999.0,0.98,1016.96,-16.3,-15.55,-6.88,1.27
300534065216030,2024,12,50,82.5349,82.5349,72.71656,218.76033,-999,-999.0,-999.0,0.98,1016.96,-16.3,-15.55,-6.88,1.27
300534065216030,2024,13,0,82.5418,82.5418,72.71689,218.75901,-999,-999.0,-999.0,0.98,1016.58,-16.01,-15.38,-6.78,1.59
300534065216030,2024,13,10,82.5488,82.5488,72.71721,218.75767,-999,-999.0,-999.0,0.98,1016.58,-16.01,-15.38,-6.78,1.59
300534065216030,2024,13,20,82.5557,82.5557,72.71754,218.7563,-999,-999.0,-999.0,0.98,1016.58,-16.01,-15.38,-6.78,1.59
300534065216030,2024,13,30,82.5626,82.5626,72.71785,218.75495,-999,-999.0,-999.0,0.98,1016.58,-16.01,-15.38,-6.78,1.59
300534065216030,2024,13,40,82.5696,82.5696,72.71816,218.75359,-999,-999.0,-999.0,0.98,1016.58,-16.01,-15.38,-6.78,1.59
300534065216030,2024,13,50,82.5765,82.5765,72.71845,218.75227,-999,-999.0,-999.0,0.98,1016.58,-16.01,-15.38,-6.78,1.59
300534065216030,2024,14,0,82.5835,82.5835,72.71874,218.75101,-999,-999.0,-999.0,0.98,1016.25,-15.67,-15.17,-6.6,1.77
300534065216030,2024,14,10,82.5904,82.5904,72.71902,218.74977,-999,-999.0,-999.0,0.98,1016.25,-15.67,-15.17,-6.6,1.77
300534065216030,2024,14,20,82.5974,82.5974,72.7193,218.74858,-999,-999.0,-999.0,0.98,1016.25,-15.67,-15.17,-6.6,1.77
300534065216030,2024,14,30,82.6043,82.6043,72.71957,218.74741,-999,-999.0,-999.0,0.98,1016.25,-15.67,-15.17,-6.6,1.77
300534065216030,2024,14,40,82.6113,82.6113,72.71984,218.74624,-999,-999.0,-999.0,0.98,1016.25,-15.67,-15.17,-6.6,1.77
300534065216030,2024,14,50,82.6182,82.6182,72.72012,218.74505,-999,-999.0,-999.0,0.98,1016.25,-15.67,-15.17,-6.6,1.77
