BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064262600,2024,1,0,189.0422,189.0422,68.75436,335.58999,-999,-999.0,-999.0,0.41,1008.74,-0.95,-0.03,-0.33,0.91
300534064262600,2024,2,0,189.0835,189.0835,68.75047,335.59647,-999,-999.0,-999.0,0.4,1008.56,-1.11,-0.08,-0.1,0.58
300534064262600,2024,3,0,189.1252,189.1252,68.74974,335.59777,-999,-999.0,-999.0,0.4,1008.33,-1.24,-0.09,-0.02,0.42
300534064262600,2024,4,0,189.1672,189.1672,68.74842,335.59479,-999,-999.0,-999.0,0.4,1007.97,-1.31,-0.36,0.12,0.32
300534064262600,2024,5,0,189.2085,189.2085,68.7489,335.59408,-999,-999.0,-999.0,0.4,1007.59,-1.33,-0.59,0.33,0.32
300534064262600,2024,6,0,189.2502,189.2502,68.75118,335.59889,-999,-999.0,-999.0,0.4,1007.28,-1.25,-0.65,0.43,0.67
300534064262600,2024,7,0,189.2922,189.2922,68.75467,335.61469,-999,-999.0,-999.0,0.4,1006.94,-1.02,-0.62,0.5,1.38
300534064262600,2024,8,0,189.3335,189.3335,68.76006,335.64251,-999,-999.0,-999.0,0.4,1006.56,-0.78,-0.53,0.66,2.17
300534064262600,2024,9,0,189.3752,189.3752,68.7657,335.68679,-999,-999.0,-999.0,0.39,1006.23,-0.56,-0.38,0.98,2.83
300534064262600,2024,10,0,189.4172,189.4172,68.76944,335.73964,-999,-999.0,-999.0,0.38,1005.92,-0.39,0.28,1.28,3.54
300534064262600,2024,11,0,189.4585,189.4585,68.76585,335.78394000000003,-999,-999.0,-999.0,0.38,1005.66,-0.37,0.73,1.61,4.21
300534064262600,2024,12,0,189.5002,189.5002,68.75726,335.82043,-999,-999.0,-999.0,0.37,1005.4,-0.34,0.92,1.96,4.68
300534064262600,2024,13,0,189.5418,189.5418,68.75031,335.84755,-999,-999.0,-999.0,0.37,1005.08,-0.32,1.01,2.33,4.99
300534064262600,2024,14,0,189.5838,189.5838,68.74586,335.86909,-999,-999.0,-999.0,0.37,1004.76,-0.3,1.07,2.7,5.24
300534064262600,2024,15,0,189.6252,189.6252,68.74079,335.88508,-999,-999.0,-999.0,0.36,1004.46,-0.29,1.1,3.16,5.46
300534064262600,2024,16,0,189.6668,189.6668,68.73695,335.90407,-999,-999.0,-999.0,0.36,1004.18,-0.28,0.88,3.62,5.44
300534064262600,2024,17,0,189.7085,189.7085,68.73305,335.93211,-999,-999.0,-999.0,0.36,1003.89,-0.26,0.72,3.94,5.36
300534064262600,2024,18,0,189.7505,189.7505,68.72706,335.96517,-999,-999.0,-999.0,0.36,1003.65,-0.23,0.65,4.09,5.39
300534064262600,2024,19,0,189.7918,189.7918,68.72143,336.01013,-999,-999.0,-999.0,0.36,1003.43,-0.22,0.5,4.24,5.62
300534064262600,2024,20,0,189.8335,189.8335,68.71314,336.06136,-999,-999.0,-999.0,0.36,1003.33,-0.2,0.25,4.45,5.83
300534064262600,2024,21,0,189.8752,189.8752,68.70673,336.11458,-999,-999.0,-999.0,0.36,1003.29,-0.23,-0.01,4.53,6.02
300534064262600,2024,22,0,189.9172,189.9172,68.70301,336.17075,-999,-999.0,-999.0,0.36,1003.3,-0.32,-0.03,4.39,6.54
300534064262600,2024,23,0,189.9585,189.9585,68.69904,336.22747,-999,-999.0,-999.0,0.36,1003.39,-0.44,-0.14,4.5,7.25
300534064262600,2024,0,0,190.0002,190.0002,68.69803,336.2923,-999,-999.0,-999.0,0.35,1003.44,-0.53,-0.25,4.96,7.55
300534064262600,2024,1,0,190.0422,190.0422,68.69627,336.35421,-999,-999.0,-999.0,0.34,1003.55,-0.48,-0.18,5.49,7.55
300534064262600,2024,2,0,190.0835,190.0835,68.69345,336.41457,-999,-999.0,-999.0,0.33,1003.71,-0.37,-0.06,6.33,7.53
300534064262600,2024,3,0,190.1252,190.1252,68.68956,336.47517,-999,-999.0,-999.0,0.32,1003.9,-0.26,0.19,7.24,7.7
300534064262600,2024,4,0,190.1672,190.1672,68.68495,336.54091,-999,-999.0,-999.0,0.31,1004.0,-0.15,0.29,7.81,7.8
300534064262600,2024,5,0,190.2085,190.2085,68.67928,336.60153,-999,-999.0,-999.0,0.3,1004.12,-0.05,0.58,8.16,7.94
300534064262600,2024,6,0,190.2502,190.2502,68.67091,336.65869,-999,-999.0,-999.0,0.29,1004.28,0.05,0.89,8.49,8.11
300534064262600,2024,7,0,190.2922,190.2922,68.66322,336.71692,-999,-999.0,-999.0,0.29,1004.55,0.16,1.12,8.71,8.24
300534064262600,2024,8,0,190.3335,190.3335,68.65528,336.77366,-999,-999.0,-999.0,0.28,1004.81,0.25,1.29,8.64,8.39
300534064262600,2024,9,0,190.3752,190.3752,68.64746,336.83112,-999,-999.0,-999.0,0.27,1005.04,0.31,1.42,8.43,8.61
300534064262600,2024,10,0,190.4172,190.4172,68.64066,336.88253,-999,-999.0,-999.0,0.26,1005.15,0.35,1.59,8.27,8.79
300534064262600,2024,11,0,190.4585,190.4585,68.63522,336.92873,-999,-999.0,-999.0,0.26,1005.26,0.39,1.73,8.23,8.83
300534064262600,2024,12,0,190.5002,190.5002,68.6313,336.96821,-999,-999.0,-999.0,0.25,1005.42,0.43,1.83,8.3,8.72
300534064262600,2024,13,0,190.5418,190.5418,68.62917,337.00471,-999,-999.0,-999.0,0.24,1005.63,0.47,1.88,8.34,8.52
300534064262600,2024,14,0,190.5838,190.5838,68.62661,337.03643999999997,-999,-999.0,-999.0,0.24,1005.73,0.52,1.88,8.35,8.4
300534064262600,2024,15,0,190.6252,190.6252,68.62348,337.06603,-999,-999.0,-999.0,0.23,1005.71,0.57,1.89,8.39,8.45
300534064262600,2024,16,0,190.6669,190.6669,68.62121,337.09599000000003,-999,-999.0,-999.0,0.23,1005.71,0.62,1.88,8.45,8.59
300534064262600,2024,17,0,190.7085,190.7085,68.61643,337.13162,-999,-999.0,-999.0,0.22,1005.79,0.68,1.95,8.58,8.76
300534064262600,2024,18,0,190.7505,190.7505,68.60693,337.1732,-999,-999.0,-999.0,0.21,1005.98,0.74,2.05,8.78,8.83
300534064262600,2024,19,0,190.7919,190.7919,68.59384,337.2121,-999,-999.0,-999.0,0.2,1006.11,0.81,2.15,8.95,8.88
300534064262600,2024,20,0,190.8335,190.8335,68.57793,337.23959,-999,-999.0,-999.0,0.19,1006.26,0.88,2.21,9.01,9.11
300534064262600,2024,21,0,190.8752,190.8752,68.56056,337.25999,-999,-999.0,-999.0,0.19,1006.42,0.93,2.27,9.03,9.37
300534064262600,2024,22,0,190.9172,190.9172,68.54484,337.27438,-999,-999.0,-999.0,0.18,1006.51,0.99,2.45,9.1,9.7
300534064262600,2024,23,0,190.9585,190.9585,68.53097,337.28496,-999,-999.0,-999.0,0.18,1006.6,1.03,2.54,9.15,10.03
300534064262600,2024,0,0,191.0002,191.0002,68.5178,337.29398,-999,-999.0,-999.0,0.18,1006.66,1.08,2.61,9.14,10.29
300534064262600,2024,1,0,191.0422,191.0422,68.50573,337.29736,-999,-999.0,-999.0,0.17,1006.59,1.12,2.75,8.99,10.45
300534064262600,2024,2,0,191.0835,191.0835,68.49654,337.2907,-999,-999.0,-999.0,0.17,1006.47,1.15,2.94,8.82,10.49
300534064262600,2024,3,0,191.1252,191.1252,68.48734,337.28341,-999,-999.0,-999.0,0.17,1006.43,1.19,3.16,8.69,10.49
300534064262600,2024,4,0,191.1672,191.1672,68.47702,337.27588000000003,-999,-999.0,-999.0,0.17,1006.52,1.24,3.13,8.62,10.4
300534064262600,2024,5,0,191.2085,191.2085,68.46547,337.26075000000003,-999,-999.0,-999.0,0.17,1006.54,1.27,3.07,8.67,10.34
300534064262600,2024,6,0,191.2502,191.2502,68.45461,337.23884,-999,-999.0,-999.0,0.17,1006.47,1.31,3.16,9.07,10.4
300534064262600,2024,7,0,191.2922,191.2922,68.44345,337.21617,-999,-999.0,-999.0,0.18,1006.4,1.34,3.19,8.81,10.41
300534064262600,2024,8,0,191.3335,191.3335,68.4343,337.19226,-999,-999.0,-999.0,0.18,1006.35,1.36,3.12,8.67,10.57
300534064262600,2024,9,0,191.3752,191.3752,68.42314,337.17246,-999,-999.0,-999.0,0.18,1006.29,1.4,3.11,8.41,10.73
300534064262600,2024,10,0,191.4172,191.4172,68.41207,337.15679,-999,-999.0,-999.0,0.18,1006.16,1.44,3.28,8.35,10.9
300534064262600,2024,11,0,191.4585,191.4585,68.4021,337.14106,-999,-999.0,-999.0,0.18,1006.13,1.47,3.41,8.38,10.96
300534064262600,2024,12,0,191.5002,191.5002,68.39159,337.12287,-999,-999.0,-999.0,0.18,1006.14,1.5,3.47,8.21,11.07
300534064262600,2024,13,0,191.5419,191.5419,68.38164,337.097,-999,-999.0,-999.0,0.18,1006.19,1.51,3.37,7.95,11.32
300534064262600,2024,14,1,191.5843,191.5843,68.37143,337.06306,-999,-999.0,-999.0,0.18,1006.27,1.5,3.19,7.87,11.51
300534064262600,2024,15,0,191.6252,191.6252,68.36272,337.02635,-999,-999.0,-999.0,0.18,1006.37,1.5,3.21,7.99,11.51
300534064262600,2024,16,0,191.6672,191.6672,68.3534,336.9827,-999,-999.0,-999.0,0.18,1006.38,1.51,3.08,8.13,11.34
300534064262600,2024,17,0,191.7085,191.7085,68.34358,336.93488,-999,-999.0,-999.0,0.18,1006.36,1.51,3.03,8.23,11.19
300534064262600,2024,18,0,191.7502,191.7502,68.333,336.88413,-999,-999.0,-999.0,0.18,1006.32,1.52,3.07,8.62,11.14
300534064262600,2024,19,0,191.7922,191.7922,68.32393,336.83475,-999,-999.0,-999.0,0.18,1006.28,1.52,3.15,8.24,11.21
300534064262600,2024,20,0,191.8335,191.8335,68.31727,336.78633,-999,-999.0,-999.0,0.18,1006.32,1.5,3.05,8.03,11.42
300534064262600,2024,21,0,191.8752,191.8752,68.31232,336.74799,-999,-999.0,-999.0,0.17,1006.43,1.49,2.96,8.68,11.62
300534064262600,2024,22,0,191.9172,191.9172,68.30767,336.71804,-999,-999.0,-999.0,0.17,1006.49,1.48,3.28,9.03,11.66
300534064262600,2024,23,0,191.9585,191.9585,68.30595,336.69424,-999,-999.0,-999.0,0.17,1006.57,1.47,3.34,8.8,11.89
300534064262600,2024,0,0,192.0002,192.0002,68.30229,336.67839,-999,-999.0,-999.0,0.17,1006.57,1.46,3.37,8.16,12.26
300534064262600,2024,1,0,192.0422,192.0422,68.29679,336.65573,-999,-999.0,-999.0,0.16,1006.49,1.46,3.21,7.95,12.38
300534064262600,2024,2,0,192.0835,192.0835,68.28626,336.62921,-999,-999.0,-999.0,0.16,1006.54,1.47,3.22,8.09,12.31
300534064262600,2024,3,0,192.1252,192.1252,68.27085,336.58883000000003,-999,-999.0,-999.0,0.15,1006.48,1.48,3.41,8.19,12.19
300534064262600,2024,4,0,192.1672,192.1672,68.25757,336.54476999999997,-999,-999.0,-999.0,0.15,1006.39,1.49,3.43,8.54,12.05
300534064262600,2024,5,0,192.2085,192.2085,68.24541,336.49253,-999,-999.0,-999.0,0.15,1006.09,1.48,3.56,8.11,11.82
300534064262600,2024,6,0,192.2502,192.2502,68.23542,336.43796,-999,-999.0,-999.0,0.15,1005.89,1.47,3.41,8.03,11.94
300534064262600,2024,7,0,192.2922,192.2922,68.22873,336.38552,-999,-999.0,-999.0,0.15,1005.74,1.46,3.52,6.94,11.69
300534064262600,2024,8,0,192.3335,192.3335,68.2235,336.33928,-999,-999.0,-999.0,0.15,1005.6,1.44,3.41,6.12,11.77
300534064262600,2024,9,0,192.3752,192.3752,68.21809,336.30071,-999,-999.0,-999.0,0.15,1005.43,1.43,3.4,5.45,11.75
300534064262600,2024,10,0,192.4172,192.4172,68.21279,336.27321,-999,-999.0,-999.0,0.15,1005.13,1.43,3.46,5.25,11.77
300534064262600,2024,11,0,192.4585,192.4585,68.20708,336.2473,-999,-999.0,-999.0,0.14,1004.75,1.42,3.58,5.68,11.76
300534064262600,2024,12,0,192.5002,192.5002,68.20243,336.23396,-999,-999.0,-999.0,0.14,1004.35,1.43,3.7,6.12,11.64
300534064262600,2024,13,0,192.5419,192.5419,68.19353,336.2267,-999,-999.0,-999.0,0.14,1003.96,1.45,3.62,6.27,11.3
300534064262600,2024,14,0,192.5838,192.5838,68.18192,336.21626,-999,-999.0,-999.0,0.13,1003.57,1.48,3.46,7.0,10.63
300534064262600,2024,15,0,192.6252,192.6252,68.1687,336.20348,-999,-999.0,-999.0,0.13,1003.33,1.51,3.34,7.73,9.92
300534064262600,2024,16,0,192.6668,192.6668,68.15315,336.17869,-999,-999.0,-999.0,0.12,1003.37,1.54,3.17,7.85,9.61
300534064262600,2024,17,0,192.7085,192.7085,68.13604,336.15031,-999,-999.0,-999.0,0.12,1003.5,1.58,3.06,8.01,9.7
300534064262600,2024,18,0,192.7505,192.7505,68.11866,336.11478,-999,-999.0,-999.0,0.11,1003.62,1.61,3.04,7.95,9.92
300534064262600,2024,19,0,192.7919,192.7919,68.10354,336.08355,-999,-999.0,-999.0,0.1,1003.68,1.63,3.1,8.0,9.85
300534064262600,2024,20,0,192.8335,192.8335,68.09066,336.05884,-999,-999.0,-999.0,0.1,1003.69,1.66,3.22,7.65,9.34
300534064262600,2024,21,0,192.8752,192.8752,68.0783,336.03986,-999,-999.0,-999.0,0.1,1003.34,1.68,3.38,6.3,8.56
300534064262600,2024,22,0,192.9172,192.9172,68.06545,336.03016,-999,-999.0,-999.0,0.09,1002.58,1.72,3.46,4.05,8.37
300534064262600,2024,23,0,192.9585,192.9585,68.0528,336.02882,-999,-999.0,-999.0,0.09,1001.54,1.75,3.68,2.26,9.13
300534064262600,2024,0,0,193.0005,193.0005,68.03951,336.0353,-999,-999.0,-999.0,0.08,1000.47,1.79,3.98,1.68,10.04
300534064262600,2024,1,0,193.0418,193.0418,68.02625,336.039,-999,-999.0,-999.0,0.08,999.41,1.84,4.16,1.92,10.25
300534064262600,2024,2,0,193.0835,193.0835,68.01273,336.03098,-999,-999.0,-999.0,0.07,998.39,1.87,4.16,2.47,10.06
300534064262600,2024,3,0,193.1252,193.1252,68.00051,336.02102,-999,-999.0,-999.0,0.07,997.39,1.9,4.06,3.1,9.97
300534064262600,2024,4,0,193.1672,193.1672,67.98675,336.0086,-999,-999.0,-999.0,0.06,996.25,1.92,3.92,3.94,9.82
300534064262600,2024,5,0,193.2085,193.2085,67.97292,335.99635,-999,-999.0,-999.0,0.06,995.28,1.95,3.79,4.74,9.46
300534064262600,2024,6,0,193.2502,193.2502,67.95781,335.98975,-999,-999.0,-999.0,0.06,994.49,1.98,3.67,5.9,9.05
300534064262600,2024,7,0,193.2922,193.2922,67.93974,335.98803,-999,-999.0,-999.0,0.06,994.15,2.03,3.6,7.53,8.62
300534064262600,2024,8,0,193.3335,193.3335,67.91949,335.9847,-999,-999.0,-999.0,0.05,993.92,2.07,3.58,9.12,8.22
300534064262600,2024,9,0,193.3752,193.3752,67.89716,335.98058,-999,-999.0,-999.0,0.05,994.36,2.13,3.45,10.46,7.67
300534064262600,2024,10,0,193.4172,193.4172,67.87327,335.97882,-999,-999.0,-999.0,0.05,994.95,2.19,3.42,10.95,8.06
300534064262600,2024,11,0,193.4585,193.4585,67.85275,335.97758,-999,-999.0,-999.0,0.04,995.53,2.24,3.38,11.37,7.99
300534064262600,2024,12,0,193.5002,193.5002,67.83398,335.97914000000003,-999,-999.0,-999.0,0.04,996.47,2.29,3.27,11.29,7.61
300534064262600,2024,13,0,193.5422,193.5422,67.81386,335.99103,-999,-999.0,-999.0,0.04,997.45,2.35,3.13,10.19,7.63
300534064262600,2024,14,0,193.5836,193.5836,67.79335,336.01838,-999,-999.0,-999.0,0.04,998.25,2.42,3.1,9.53,7.97
300534064262600,2024,15,0,193.6252,193.6252,67.77219,336.05107,-999,-999.0,-999.0,0.04,998.8,2.49,3.23,9.01,8.02
300534064262600,2024,16,0,193.6672,193.6672,67.74852,336.08954,-999,-999.0,-999.0,0.04,999.35,2.57,3.44,8.28,8.0
300534064262600,2024,17,0,193.7085,193.7085,67.72168,336.12334,-999,-999.0,-999.0,0.03,999.86,2.65,3.66,7.5,8.2
300534064262600,2024,18,0,193.7502,193.7502,67.69196,336.14603999999997,-999,-999.0,-999.0,0.03,1000.28,2.74,3.88,6.99,8.2
300534064262600,2024,19,0,193.7922,193.7922,67.66006,336.14874,-999,-999.0,-999.0,0.03,1000.8,2.82,4.08,6.36,8.36
300534064262600,2024,20,0,193.8335,193.8335,67.63282,336.13387,-999,-999.0,-999.0,0.02,1001.09,2.89,4.27,6.02,8.56
300534064262600,2024,21,0,193.8752,193.8752,67.61042,336.11934,-999,-999.0,-999.0,0.02,1001.51,2.95,4.42,6.08,8.44
300534064262600,2024,22,0,193.9172,193.9172,67.59402,336.11225,-999,-999.0,-999.0,0.02,1001.45,2.99,4.46,5.94,8.18
300534064262600,2024,23,0,193.9585,193.9585,67.58332,336.10789,-999,-999.0,-999.0,0.02,1001.4,3.03,4.45,5.44,8.0
300534064262600,2024,0,0,194.0002,194.0002,67.5748,336.1117,-999,-999.0,-999.0,0.02,1001.52,3.06,4.46,5.06,8.08
300534064262600,2024,1,0,194.0422,194.0422,67.56681,336.11978,-999,-999.0,-999.0,0.02,1001.55,3.09,4.54,4.92,7.87
300534064262600,2024,2,0,194.0835,194.0835,67.56103,336.1349,-999,-999.0,-999.0,0.02,1001.42,3.12,4.57,4.64,7.32
300534064262600,2024,3,0,194.1252,194.1252,67.55536,336.15903000000003,-999,-999.0,-999.0,0.01,1001.39,3.15,4.6,3.81,7.23
300534064262600,2024,4,0,194.1672,194.1672,67.54446,336.19221,-999,-999.0,-999.0,0.01,1001.27,3.2,4.73,2.97,7.87
300534064262600,2024,5,0,194.2085,194.2085,67.52797,336.21859,-999,-999.0,-999.0,0.01,1001.0,3.26,4.94,3.0,8.94
300534064262600,2024,6,0,194.2502,194.2502,67.5088,336.22928,-999,-999.0,-999.0,0.01,1000.94,3.32,5.31,3.2,9.71
300534064262600,2024,7,0,194.2922,194.2922,67.48861,336.22182,-999,-999.0,-999.0,0.0,1001.02,3.38,5.59,2.99,10.55
300534064262600,2024,8,0,194.3335,194.3335,67.46979,336.20474,-999,-999.0,-999.0,0.0,1001.12,3.44,5.87,2.65,11.38
300534064262600,2024,9,0,194.3752,194.3752,67.45285,336.17294,-999,-999.0,-999.0,0.0,1000.95,3.49,6.04,1.53,11.98
300534064262600,2024,10,0,194.4172,194.4172,67.44233,336.13456,-999,-999.0,-999.0,0.0,1000.45,3.52,6.4,0.84,13.41
300534064262600,2024,11,0,194.4585,194.4585,67.44082,336.10588,-999,-999.0,-999.0,0.0,999.85,3.52,6.74,0.66,14.29
300534064262600,2024,12,0,194.5002,194.5002,67.44494,336.09231,-999,-999.0,-999.0,0.01,999.41,3.51,6.98,0.08,14.44
300534064262600,2024,13,0,194.5419,194.5419,67.45125,336.09609,-999,-999.0,-999.0,0.0,999.08,3.49,6.86,-0.4,14.44
300534064262600,2024,14,0,194.5838,194.5838,67.45386,336.12138,-999,-999.0,-999.0,0.0,998.86,3.49,6.75,-0.58,14.71
300534064262600,2024,15,0,194.6252,194.6252,67.45261,336.15634,-999,-999.0,-999.0,0.0,998.66,3.5,6.86,0.4,15.27
300534064262600,2024,16,0,194.6668,194.6668,67.4501,336.18614,-999,-999.0,-999.0,0.0,998.53,3.52,7.02,1.92,15.55
300534064262600,2024,17,0,194.7086,194.7086,67.44826,336.21019,-999,-999.0,-999.0,0.0,998.61,3.53,6.87,2.89,15.26
300534064262600,2024,18,0,194.7505,194.7505,67.44722,336.23701,-999,-999.0,-999.0,0.0,998.81,3.54,6.63,2.85,14.58
300534064262600,2024,19,0,194.7919,194.7919,67.44392,336.26167,-999,-999.0,-999.0,0.0,999.16,3.56,6.34,2.74,13.98
300534064262600,2024,20,0,194.8335,194.8335,67.43861,336.27468,-999,-999.0,-999.0,0.0,999.57,3.58,6.12,2.94,13.4
300534064262600,2024,21,0,194.8752,194.8752,67.43199,336.27979,-999,-999.0,-999.0,0.0,1000.09,3.6,5.81,3.11,12.74
300534064262600,2024,22,0,194.9172,194.9172,67.43031,336.27548,-999,-999.0,-999.0,0.0,1000.42,3.6,5.84,3.47,13.03
300534064262600,2024,23,0,194.9585,194.9585,67.43478,336.27238,-999,-999.0,-999.0,0.0,1000.78,3.58,5.88,3.49,13.01
300534064262600,2024,0,0,195.0002,195.0002,67.44145,336.27809,-999,-999.0,-999.0,0.0,1001.0,3.56,5.95,3.39,13.23
300534064262600,2024,1,0,195.0422,195.0422,67.44944,336.29969,-999,-999.0,-999.0,0.0,1001.13,3.54,5.78,3.17,12.94
300534064262600,2024,2,0,195.0835,195.0835,67.45816,336.32579,-999,-999.0,-999.0,0.0,1001.27,3.53,5.73,3.7,12.65
300534064262600,2024,3,0,195.1252,195.1252,67.46275,336.35412,-999,-999.0,-999.0,0.0,1001.43,3.53,5.54,4.6,12.07
300534064262600,2024,4,0,195.1672,195.1672,67.46463,336.38344,-999,-999.0,-999.0,0.0,1001.8,3.54,5.44,5.67,10.82
300534064262600,2024,5,0,195.2085,195.2085,67.46502,336.40744,-999,-999.0,-999.0,0.0,1002.33,3.55,5.27,6.06,9.59
300534064262600,2024,6,0,195.2502,195.2502,67.4642,336.43324,-999,-999.0,-999.0,0.0,1003.15,3.58,5.21,6.77,8.62
300534064262600,2024,7,0,195.2918,195.2918,67.45894,336.44992,-999,-999.0,-999.0,0.0,1003.98,3.61,5.16,6.81,7.28
300534064262600,2024,8,0,195.3338,195.3338,67.45174,336.45876,-999,-999.0,-999.0,0.0,1004.66,3.64,5.11,6.27,6.44
300534064262600,2024,9,0,195.3752,195.3752,67.44271,336.46162,-999,-999.0,-999.0,0.0,1005.21,3.67,5.1,5.33,5.86
300534064262600,2024,10,0,195.4169,195.4169,67.43119,336.4613,-999,-999.0,-999.0,0.0,1005.59,3.71,5.02,4.17,5.15
300534064262600,2024,11,0,195.4585,195.4585,67.42169,336.45569,-999,-999.0,-999.0,0.0,1005.88,3.74,5.02,2.98,4.24
300534064262600,2024,12,0,195.5005,195.5005,67.41431,336.44383,-999,-999.0,-999.0,0.0,1006.16,3.75,5.13,1.57,3.03
300534064262600,2024,13,0,195.5419,195.5419,67.41062,336.43358,-999,-999.0,-999.0,0.0,1006.12,3.75,5.44,-0.29,1.9
300534064262600,2024,14,0,195.5835,195.5835,67.41204,336.42722,-999,-999.0,-999.0,0.0,1005.97,3.74,5.86,-2.29,1.17
300534064262600,2024,15,0,195.6252,195.6252,67.41445,336.42459,-999,-999.0,-999.0,0.0,1005.75,3.73,5.47,-3.81,1.2
300534064262600,2024,16,0,195.6672,195.6672,67.4171,336.42593,-999,-999.0,-999.0,0.0,1005.69,3.72,5.37,-3.95,2.24
300534064262600,2024,17,0,195.7085,195.7085,67.41971,336.43232,-999,-999.0,-999.0,0.0,1005.75,3.72,5.64,-2.8,3.67
300534064262600,2024,18,0,195.7502,195.7502,67.42043,336.43689,-999,-999.0,-999.0,0.0,1005.8,3.71,5.99,-1.29,4.73
300534064262600,2024,19,0,195.7922,195.7922,67.41989,336.44072,-999,-999.0,-999.0,0.0,1005.93,3.72,6.2,0.21,5.46
300534064262600,2024,20,0,195.8335,195.8335,67.41694,336.44566,-999,-999.0,-999.0,0.0,1006.17,3.73,6.16,1.24,5.89
300534064262600,2024,21,0,195.8752,195.8752,67.41099,336.44421,-999,-999.0,-999.0,0.0,1006.39,3.74,5.96,1.68,6.4
300534064262600,2024,22,0,195.9172,195.9172,67.40573,336.43112,-999,-999.0,-999.0,0.0,1006.61,3.75,5.8,2.01,6.91
300534064262600,2024,23,0,195.9585,195.9585,67.40125,336.41824,-999,-999.0,-999.0,0.0,1006.85,3.74,5.71,2.5,7.31
300534064262600,2024,0,0,196.0002,196.0002,67.39718,336.41261,-999,-999.0,-999.0,0.0,1007.06,3.75,5.69,2.96,7.43
300534064262600,2024,1,0,196.0419,196.0419,67.39622,336.40558,-999,-999.0,-999.0,0.0,1007.19,3.74,5.67,2.99,7.22
300534064262600,2024,2,0,196.0838,196.0838,67.39919,336.39213,-999,-999.0,-999.0,0.0,1007.22,3.71,5.62,2.64,6.95
300534064262600,2024,3,0,196.1252,196.1252,67.40473,336.38851,-999,-999.0,-999.0,0.0,1007.2,3.69,5.6,2.29,6.78
300534064262600,2024,4,0,196.1668,196.1668,67.41315,336.3968,-999,-999.0,-999.0,0.0,1007.11,3.67,5.68,1.95,6.7
300534064262600,2024,5,0,196.2089,196.2089,67.42073,336.40864,-999,-999.0,-999.0,0.0,1007.25,3.66,5.78,1.6,6.79
300534064262600,2024,6,0,196.2502,196.2502,67.42481,336.42101,-999,-999.0,-999.0,0.0,1007.45,3.66,5.89,1.38,7.19
300534064262600,2024,7,0,196.2918,196.2918,67.42649,336.43194,-999,-999.0,-999.0,0.0,1007.57,3.66,6.0,1.21,7.78
300534064262600,2024,8,0,196.3338,196.3338,67.42777,336.44158,-999,-999.0,-999.0,0.0,1007.59,3.67,6.08,1.19,8.31
300534064262600,2024,9,0,196.3752,196.3752,67.42328,336.44954,-999,-999.0,-999.0,0.0,1007.63,3.7,6.17,1.28,8.66
300534064262600,2024,10,0,196.4169,196.4169,67.42039,336.45658,-999,-999.0,-999.0,0.0,1007.76,3.71,6.17,1.34,8.67
300534064262600,2024,11,0,196.4585,196.4585,67.41678,336.47461,-999,-999.0,-999.0,0.0,1007.85,3.75,6.19,1.23,8.43
300534064262600,2024,12,0,196.5005,196.5005,67.40936,336.47907,-999,-999.0,-999.0,0.0,1007.9,3.78,6.24,0.92,8.13
300534064262600,2024,13,0,196.5418,196.5418,67.40019,336.48621,-999,-999.0,-999.0,0.0,1007.96,3.79,6.31,0.61,7.94
300534064262600,2024,14,0,196.5835,196.5835,67.39277,336.49413,-999,-999.0,-999.0,0.0,1008.0,3.78,6.4,0.37,7.92
300534064262600,2024,15,0,196.6252,196.6252,67.38988,336.48753,-999,-999.0,-999.0,0.0,1007.99,3.73,6.46,0.56,8.21
300534064262600,2024,16,0,196.6672,196.6672,67.39376,336.48009,-999,-999.0,-999.0,0.0,1008.02,3.65,6.46,1.19,8.62
300534064262600,2024,17,0,196.7085,196.7085,67.4032,336.4764,-999,-999.0,-999.0,0.0,1008.2,3.56,6.4,2.09,8.8
300534064262600,2024,18,0,196.7502,196.7502,67.41253,336.48507,-999,-999.0,-999.0,0.0,1008.44,3.49,6.28,2.91,8.73
300534064262600,2024,19,0,196.7922,196.7922,67.41844,336.49212,-999,-999.0,-999.0,0.0,1008.77,3.43,6.13,3.43,8.62
300534064262600,2024,20,0,196.8335,196.8335,67.423,336.50362,-999,-999.0,-999.0,0.0,1009.17,3.38,5.99,3.67,8.54
300534064262600,2024,21,0,196.8752,196.8752,67.42415,336.52035,-999,-999.0,-999.0,0.0,1009.56,3.35,5.91,3.69,8.48
300534064262600,2024,22,0,196.9172,196.9172,67.42176,336.54098,-999,-999.0,-999.0,0.0,1009.83,3.33,5.93,3.77,8.4
300534064262600,2024,23,0,196.9585,196.9585,67.41769,336.55454,-999,-999.0,-999.0,0.0,1010.14,3.32,5.96,3.48,8.03
300534064262600,2024,0,0,197.0002,197.0002,67.41083,336.56363,-999,-999.0,-999.0,0.0,1010.56,3.31,5.98,2.94,7.97
300534064262600,2024,1,0,197.0422,197.0422,67.40588,336.56163,-999,-999.0,-999.0,0.0,1010.88,3.27,6.0,2.68,8.5
300534064262600,2024,2,0,197.0835,197.0835,67.40597,336.55685,-999,-999.0,-999.0,0.0,1011.02,3.22,6.04,2.56,9.06
300534064262600,2024,3,0,197.1252,197.1252,67.40799,336.5518,-999,-999.0,-999.0,0.0,1011.02,3.15,6.03,2.35,9.39
