BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468160,2024,21,0,232.875,232.875,79.1972,209.9844,995,-999.0,-1.9,0.7,996.56,-2.17,-2.64,9.35,3.36
300534064468160,2024,23,0,232.9583,232.9583,79.2002,210.0674,996,-999.0,-1.9,0.7,996.26,-1.75,-2.24,8.4,3.02
300534064468160,2024,0,0,233.0,233.0,79.2002,210.0674,996,-999.0,-1.8,0.7,996.38,-1.65,-2.07,8.0,3.13
300534064468160,2024,1,0,233.0417,233.0417,79.1994,210.144,995,-999.0,-1.5,0.7,996.44,-1.67,-1.98,7.84,3.1
300534064468160,2024,2,0,233.0833,233.0833,79.1994,210.144,995,-999.0,-1.3,0.7,996.36,-1.77,-1.94,7.78,2.82
300534064468160,2024,3,0,233.125,233.125,79.1962,210.205,995,-999.0,-1.2,0.69,996.25,-1.89,-1.93,7.58,2.23
300534064468160,2024,4,0,233.1667,233.1667,79.1962,210.205,995,-999.0,-1.2,0.69,996.02,-2.0,-1.88,7.28,1.63
300534064468160,2024,5,0,233.2083,233.2083,79.1932,210.233,996,-999.0,-2.1,0.69,995.83,-2.16,-1.89,7.13,1.17
300534064468160,2024,6,0,233.25,233.25,79.1932,210.233,996,-999.0,-999.0,0.69,995.72,-2.44,-1.98,7.16,0.51
300534064468160,2024,8,0,233.3333,233.3333,79.1936,210.2444,996,-999.0,-999.0,0.69,995.77,-2.94,-2.21,7.1,-1.15
300534064468160,2024,9,0,233.375,233.375,79.1978,210.2736,996,-999.0,-999.0,0.69,995.8,-3.15,-2.39,7.18,-1.4
300534064468160,2024,10,0,233.4167,233.4167,79.1978,210.2736,996,-999.0,-999.0,0.69,996.02,-3.41,-2.62,7.42,-1.49
300534064468160,2024,11,0,233.4583,233.4583,79.203,210.3306,996,-999.0,-999.0,0.69,996.19,-3.63,-2.83,7.67,-1.33
300534064468160,2024,12,0,233.5,233.5,79.203,210.3306,996,-999.0,-999.0,0.69,996.29,-3.76,-2.99,8.06,-1.27
300534064468160,2024,13,0,233.5417,233.5417,79.2018,210.3954,997,-999.0,-999.0,0.69,996.37,-3.74,-3.0,8.32,-1.27
300534064468160,2024,14,0,233.5833,233.5833,79.2018,210.3954,997,-999.0,-999.0,0.69,996.43,-3.46,-2.88,8.59,-1.56
300534064468160,2024,15,0,233.625,233.625,79.196,210.4486,997,-999.0,-999.0,0.68,996.44,-3.15,-2.75,8.5,-1.53
300534064468160,2024,16,0,233.6667,233.6667,79.196,210.4486,997,-999.0,-999.0,0.69,996.62,-2.86,-2.67,8.35,-1.41
300534064468160,2024,17,0,233.7083,233.7083,79.1904,210.4736,997,-999.0,-999.0,0.68,996.96,-2.6,-2.56,8.3,-1.41
300534064468160,2024,18,0,233.75,233.75,79.1904,210.4736,998,-999.0,-999.0,0.68,997.41,-2.35,-2.42,8.23,-1.22
300534064468160,2024,19,0,233.7917,233.7917,79.189,210.497,998,-999.0,-999.0,0.68,997.85,-2.1,-2.26,8.16,-0.77
300534064468160,2024,20,0,233.8333,233.8333,79.189,210.497,998,-999.0,-999.0,0.68,998.27,-1.86,-2.11,8.38,-0.71
300534064468160,2024,21,0,233.875,233.875,79.1912,210.5398,998,-999.0,-999.0,0.68,998.72,-1.65,-1.91,8.66,-0.8
300534064468160,2024,22,0,233.9167,233.9167,79.1912,210.5398,999,-999.0,-999.0,0.68,999.1,-1.55,-1.8,8.9,-0.62
300534064468160,2024,23,0,233.9583,233.9583,79.1938,210.6102,999,-999.0,-999.0,0.68,999.44,-1.56,-1.72,9.05,-0.32
300534064468160,2024,0,0,234.0,234.0,79.1938,210.6102,999,-999.0,-999.0,0.68,999.65,-1.62,-1.67,9.04,0.09
300534064468160,2024,1,0,234.0417,234.0417,79.1914,210.6964,999,-999.0,-999.0,0.68,999.8,-1.69,-1.67,8.87,0.67
300534064468160,2024,2,0,234.0833,234.0833,79.1914,210.6964,999,-999.0,-2.5,0.68,999.86,-1.8,-1.69,8.71,1.42
300534064468160,2024,3,0,234.125,234.125,79.1842,210.7748,999,-999.0,-2.3,0.68,999.93,-1.98,-1.75,8.8,2.14
300534064468160,2024,4,0,234.1667,234.1667,79.1842,210.7748,1000,-999.0,-2.4,0.68,1000.14,-2.17,-1.8,9.14,2.53
300534064468160,2024,5,0,234.2083,234.2083,79.1776,210.8326,1000,-999.0,-2.4,0.68,1000.43,-2.32,-1.84,9.28,2.74
300534064468160,2024,7,0,234.2917,234.2917,79.176,210.8848,1000,-999.0,-2.4,0.68,1000.72,-2.68,-2.04,9.58,2.86
300534064468160,2024,9,0,234.375,234.375,79.177,210.955,1000,-999.0,-2.5,0.67,1001.07,-3.08,-2.39,9.28,2.78
300534064468160,2024,10,0,234.4167,234.4167,79.177,210.955,1000,-999.0,-2.4,0.68,1000.97,-3.34,-2.68,9.04,2.77
300534064468160,2024,11,0,234.4583,234.4583,79.178,211.0454,1000,-999.0,-2.5,0.67,1000.83,-3.38,-2.84,8.99,2.62
300534064468160,2024,12,0,234.5,234.5,79.178,211.0454,1000,-999.0,-2.5,0.68,1000.75,-3.29,-2.94,8.95,2.47
300534064468160,2024,13,0,234.5417,234.5417,79.1742,211.1452,1000,-999.0,-999.0,0.67,1000.73,-3.22,-3.02,8.95,2.47
300534064468160,2024,14,0,234.5833,234.5833,79.1742,211.1452,1000,-999.0,-999.0,0.67,1000.61,-3.09,-3.07,8.97,2.27
300534064468160,2024,15,0,234.625,234.625,79.1636,211.2132,1000,-999.0,-999.0,0.67,1000.49,-2.99,-3.12,8.96,1.88
300534064468160,2024,16,0,234.6667,234.6667,79.1636,211.2132,1000,-999.0,-999.0,0.67,1000.48,-2.88,-3.13,8.91,1.36
300534064468160,2024,17,0,234.7083,234.7083,79.1546,211.2522,1000,-999.0,-999.0,0.67,1000.6,-2.75,-3.11,8.85,1.08
300534064468160,2024,18,0,234.75,234.75,79.1546,211.2522,1000,-999.0,-999.0,0.67,1000.74,-2.64,-3.08,8.75,1.06
300534064468160,2024,20,0,234.8333,234.8333,79.1526,211.2914,1000,-999.0,-2.5,0.67,1001.02,-2.43,-3.11,8.74,1.03
300534064468160,2024,21,0,234.875,234.875,79.1548,211.3606,1000,-999.0,-2.4,0.67,1000.94,-2.33,-3.16,8.61,0.97
300534064468160,2024,22,0,234.9167,234.9167,79.1548,211.3606,1000,-999.0,-2.5,0.67,1001.0,-2.28,-3.24,8.33,0.8
300534064468160,2024,23,0,234.9583,234.9583,79.1552,211.4646,1000,-999.0,-999.0,0.67,1001.02,-2.29,-3.27,7.89,0.69
300534064468160,2024,0,0,235.0,235.0,79.1552,211.4646,1000,-999.0,-2.4,0.67,1000.96,-2.33,-3.3,7.47,0.62
300534064468160,2024,2,0,235.0833,235.0833,79.1492,211.5674,1000,-999.0,-2.4,0.66,1000.92,-2.57,-3.29,6.53,0.11
300534064468160,2024,3,0,235.125,235.125,79.1386,211.631,1000,-999.0,-2.2,0.66,1000.88,-2.7,-3.29,6.09,0.04
300534064468160,2024,4,0,235.1667,235.1667,79.1386,211.631,1000,-999.0,-2.2,0.66,1000.83,-2.77,-3.28,5.86,0.06
300534064468160,2024,5,0,235.2083,235.2083,79.132,211.6512,1000,-999.0,-2.2,0.66,1000.79,-2.91,-3.31,5.69,-0.14
300534064468160,2024,6,0,235.25,235.25,79.132,211.6512,1000,-999.0,-999.0,0.66,1000.7,-3.03,-3.35,5.73,-0.37
300534064468160,2024,7,0,235.2917,235.2917,79.1306,211.6494,1000,-999.0,-999.0,0.66,1000.61,-3.15,-3.4,5.79,-0.67
300534064468160,2024,8,0,235.3333,235.3333,79.1306,211.6494,1000,-999.0,-999.0,0.66,1000.58,-3.27,-3.47,5.85,-1.12
300534064468160,2024,9,0,235.375,235.375,79.1338,211.6754,1000,-999.0,-999.0,0.66,1000.43,-3.38,-3.54,5.86,-1.49
300534064468160,2024,10,0,235.4167,235.4167,79.1338,211.6754,1000,-999.0,-999.0,0.66,1000.13,-3.49,-3.53,5.69,-1.62
300534064468160,2024,12,0,235.5,235.5,79.1342,211.7428,999,-999.0,-999.0,0.66,999.47,-3.75,-3.66,5.96,-1.01
300534064468160,2024,13,0,235.5417,235.5417,79.1278,211.8266,999,-999.0,-999.0,0.66,999.17,-3.87,-3.72,6.36,-0.39
300534064468160,2024,14,0,235.5833,235.5833,79.1278,211.8266,998,-999.0,-999.0,0.66,998.8,-4.05,-3.8,6.91,0.23
300534064468160,2024,15,0,235.625,235.625,79.1164,211.8888,998,-999.0,-999.0,0.65,998.41,-4.04,-3.78,7.36,0.81
300534064468160,2024,16,0,235.6667,235.6667,79.1164,211.8888,997,-999.0,-999.0,0.65,997.93,-4.12,-3.85,7.76,1.49
300534064468160,2024,17,0,235.7083,235.7083,79.1078,211.9226,997,-999.0,-999.0,0.65,997.41,-3.9,-3.77,8.06,2.27
300534064468160,2024,18,0,235.75,235.75,79.1078,211.9226,996,-999.0,-999.0,0.65,996.91,-3.5,-3.58,8.44,2.96
300534064468160,2024,19,0,235.7917,235.7917,79.1054,211.9572,995,-999.0,-999.0,0.65,996.47,-3.02,-3.33,9.01,3.35
300534064468160,2024,20,0,235.8333,235.8333,79.1054,211.9572,995,-999.0,-999.0,0.65,996.02,-2.59,-3.1,9.39,3.78
300534064468160,2024,21,0,235.875,235.875,79.1058,212.0326,994,-999.0,-2.5,0.65,995.53,-2.37,-2.91,9.67,4.1
300534064468160,2024,22,0,235.9167,235.9167,79.1058,212.0326,994,-999.0,-2.2,0.65,994.94,-2.27,-2.7,9.72,4.39
300534064468160,2024,23,0,235.9583,235.9583,79.103,212.1378,993,-999.0,-1.9,0.65,994.28,-2.23,-2.53,9.64,4.61
300534064468160,2024,0,0,236.0,236.0,79.103,212.1378,993,-999.0,-1.5,0.65,993.64,-2.14,-2.35,9.68,4.58
300534064468160,2024,2,0,236.0833,236.0833,79.0934,212.2374,991,-999.0,-1.2,0.64,992.32,-1.94,-1.99,9.48,4.4
300534064468160,2024,3,0,236.125,236.125,79.0806,212.2974,991,-999.0,-1.2,0.64,991.67,-1.86,-1.84,9.45,4.08
300534064468160,2024,4,0,236.1667,236.1667,79.0806,212.2974,990,-999.0,-1.1,0.64,991.08,-1.79,-1.76,9.43,3.23
300534064468160,2024,5,0,236.2083,236.2083,79.0736,212.325,990,-999.0,-1.0,0.64,990.62,-1.76,-1.62,9.49,1.91
300534064468160,2024,6,0,236.25,236.25,79.0736,212.325,990,-999.0,-0.9,0.64,990.21,-1.73,-1.53,9.31,1.22
300534064468160,2024,8,0,236.3333,236.3333,79.073,212.3542,989,-999.0,-1.1,0.64,989.8,-1.68,-1.4,8.74,-0.5
300534064468160,2024,9,0,236.375,236.375,79.0714,212.4118,989,-999.0,-0.9,0.64,989.69,-1.68,-1.4,8.2,-1.46
300534064468160,2024,10,0,236.4167,236.4167,79.0714,212.4118,989,-999.0,-0.8,0.64,989.61,-1.69,-1.38,7.76,-2.5
300534064468160,2024,11,0,236.4583,236.4583,79.0654,212.487,989,-999.0,-1.0,0.63,989.56,-1.69,-1.36,6.94,-2.54
300534064468160,2024,12,0,236.5,236.5,79.0654,212.487,989,-999.0,-1.3,0.63,989.5,-1.71,-1.37,6.44,-2.02
300534064468160,2024,13,0,236.5417,236.5417,79.0538,212.5404,989,-999.0,-1.9,0.63,989.32,-1.69,-1.4,6.43,-1.14
300534064468160,2024,14,0,236.5833,236.5833,79.0538,212.5404,988,-999.0,-1.7,0.63,989.08,-1.66,-1.41,6.34,-0.1
300534064468160,2024,15,0,236.625,236.625,79.0458,212.5604,988,-999.0,-1.3,0.63,988.77,-1.61,-1.42,6.21,1.11
300534064468160,2024,16,0,236.6667,236.6667,79.0458,212.5604,987,-999.0,-1.2,0.63,988.23,-1.52,-1.37,6.09,2.54
300534064468160,2024,17,0,236.7083,236.7083,79.0466,212.587,986,-999.0,-1.2,0.63,987.67,-1.38,-1.31,6.14,3.91
300534064468160,2024,18,0,236.75,236.75,79.0466,212.587,986,-999.0,-1.2,0.64,987.03,-1.3,-1.24,6.28,4.9
300534064468160,2024,19,0,236.7917,236.7917,79.0502,212.647,985,-999.0,-1.3,0.64,986.27,-1.25,-1.19,6.71,5.17
300534064468160,2024,20,0,236.8333,236.8333,79.0502,212.647,985,-999.0,-1.1,0.64,985.7,-1.2,-1.13,7.27,4.38
300534064468160,2024,21,0,236.875,236.875,79.0476,212.7338,984,-999.0,-0.8,0.64,985.24,-1.11,-1.07,8.12,2.15
300534064468160,2024,22,0,236.9167,236.9167,79.0476,212.7338,984,-999.0,-0.7,0.64,984.9,-1.07,-1.06,8.37,-0.46
300534064468160,2024,23,0,236.9583,236.9583,79.0346,212.8072,985,-999.0,-1.2,0.64,984.67,-1.07,-1.05,8.19,-2.5
300534064468160,2024,0,0,237.0,237.0,79.0346,212.8072,985,-999.0,-1.8,0.64,984.6,-1.08,-1.0,8.11,-4.32
300534064468160,2024,1,0,237.0417,237.0417,79.0166,212.8478,985,-999.0,-2.3,0.63,984.7,-1.23,-1.05,8.16,-5.59
300534064468160,2024,2,0,237.0833,237.0833,79.0166,212.8478,986,-999.0,-999.0,0.63,984.94,-1.35,-1.18,8.21,-6.87
300534064468160,2024,3,0,237.125,237.125,79.0028,212.8536,986,-999.0,-999.0,0.63,985.37,-1.6,-1.44,8.2,-7.33
300534064468160,2024,4,0,237.1667,237.1667,79.0028,212.8536,986,-999.0,-999.0,0.63,985.83,-1.91,-1.78,8.16,-7.18
300534064468160,2024,5,0,237.2083,237.2083,78.9982,212.8478,986,-999.0,-999.0,0.63,986.17,-2.34,-2.18,8.27,-6.29
300534064468160,2024,7,0,237.2917,237.2917,78.9974,212.8728,985,-999.0,-999.0,0.64,986.36,-3.1,-2.8,8.97,-3.42
300534064468160,2024,8,0,237.3333,237.3333,78.9974,212.8728,985,-999.0,-999.0,0.64,986.38,-3.38,-3.0,9.1,-2.48
300534064468160,2024,9,0,237.375,237.375,78.9944,212.9426,985,-999.0,-999.0,0.64,986.31,-3.46,-3.12,8.87,-1.76
300534064468160,2024,10,0,237.4167,237.4167,78.9944,212.9426,985,-999.0,-999.0,0.64,986.04,-3.47,-3.2,8.88,-2.44
300534064468160,2024,11,0,237.4583,237.4583,78.9846,213.0274,985,-999.0,-999.0,0.63,985.88,-3.35,-3.11,8.44,-3.25
300534064468160,2024,12,0,237.5,237.5,78.9846,213.0274,984,-999.0,-999.0,0.63,985.82,-3.21,-2.86,8.23,-4.4
300534064468160,2024,13,0,237.5417,237.5417,78.97,213.0794,985,-999.0,-999.0,0.63,985.84,-3.03,-2.69,7.84,-5.07
300534064468160,2024,14,0,237.5833,237.5833,78.97,213.0794,985,-999.0,-999.0,0.63,985.81,-2.88,-2.58,7.57,-5.47
300534064468160,2024,15,0,237.625,237.625,78.9556,213.0754,985,-999.0,-999.0,0.62,985.8,-2.76,-2.53,7.57,-5.66
300534064468160,2024,16,0,237.6667,237.6667,78.9556,213.0754,986,-999.0,-999.0,0.63,985.91,-2.65,-2.5,7.55,-5.6
300534064468160,2024,17,0,237.7083,237.7083,78.9478,213.0658,986,-999.0,-999.0,0.62,986.04,-2.52,-2.46,7.56,-5.59
300534064468160,2024,18,0,237.75,237.75,78.9478,213.0658,986,-999.0,-999.0,0.63,986.22,-2.41,-2.44,7.68,-5.4
300534064468160,2024,19,0,237.7917,237.7917,78.946,213.0946,985,-999.0,-999.0,0.62,986.32,-2.31,-2.46,8.03,-4.98
300534064468160,2024,20,0,237.8333,237.8333,78.946,213.0946,985,-999.0,-999.0,0.63,986.45,-2.22,-2.48,8.58,-4.5
300534064468160,2024,21,0,237.875,237.875,78.9404,213.1688,985,-999.0,-999.0,0.62,986.64,-2.17,-2.5,9.03,-3.93
300534064468160,2024,22,0,237.9167,237.9167,78.9404,213.1688,985,-999.0,-999.0,0.62,986.66,-2.21,-2.49,9.53,-3.4
300534064468160,2024,23,0,237.9583,237.9583,78.9252,213.2774,984,-999.0,-999.0,0.62,986.67,-2.2,-2.47,10.13,-2.92
300534064468160,2024,0,0,238.0,238.0,78.9252,213.2774,984,-999.0,-999.0,0.62,986.62,-2.24,-2.44,10.64,-2.67
300534064468160,2024,2,0,238.0833,238.0833,78.9008,213.3464,985,-999.0,-2.0,0.61,986.45,-2.23,-2.24,11.25,-2.96
300534064468160,2024,3,0,238.125,238.125,78.8768,213.3428,986,-999.0,-2.0,0.6,986.47,-2.19,-2.13,11.41,-3.27
300534064468160,2024,4,0,238.1667,238.1667,78.8768,213.3428,986,-999.0,-999.0,0.61,986.66,-2.15,-2.11,10.79,-4.45
300534064468160,2024,5,0,238.2083,238.2083,78.8636,213.28,987,-999.0,-999.0,0.6,987.0,-2.14,-2.0,9.73,-5.41
300534064468160,2024,6,0,238.25,238.25,78.8636,213.28,987,-999.0,-999.0,0.6,987.32,-2.13,-1.94,8.79,-5.82
300534064468160,2024,7,0,238.2917,238.2917,78.8646,213.213,988,-999.0,-999.0,0.61,987.77,-2.15,-2.0,8.14,-6.1
300534064468160,2024,8,0,238.3333,238.3333,78.8646,213.213,989,-999.0,-999.0,0.61,988.31,-2.19,-2.04,7.4,-5.94
300534064468160,2024,9,0,238.375,238.375,78.8718,213.2106,989,-999.0,-999.0,0.61,988.95,-2.28,-2.16,6.87,-5.67
300534064468160,2024,11,0,238.4583,238.4583,78.8722,213.2666,990,-999.0,-999.0,0.61,990.13,-2.55,-2.49,6.18,-5.01
300534064468160,2024,13,0,238.5417,238.5417,78.8604,213.319,991,-999.0,-999.0,0.61,991.16,-2.76,-2.78,5.38,-4.67
300534064468160,2024,15,0,238.625,238.625,78.8444,213.3164,992,-999.0,-999.0,0.61,992.07,-2.95,-3.07,4.36,-4.03
300534064468160,2024,16,0,238.6667,238.6667,78.8444,213.3164,992,-999.0,-999.0,0.61,992.4,-2.94,-3.08,3.99,-3.77
300534064468160,2024,17,0,238.7083,238.7083,78.8362,213.2594,992,-999.0,-999.0,0.6,992.84,-2.9,-3.06,3.78,-3.35
300534064468160,2024,18,0,238.75,238.75,78.8362,213.2594,992,-999.0,-999.0,0.6,993.23,-2.83,-3.02,3.73,-2.9
300534064468160,2024,19,0,238.7917,238.7917,78.84,213.2206,993,-999.0,-999.0,0.61,993.59,-2.61,-2.89,3.82,-2.58
300534064468160,2024,20,0,238.8333,238.8333,78.84,213.2206,993,-999.0,-999.0,0.61,994.06,-2.48,-2.78,4.02,-2.45
300534064468160,2024,21,0,238.875,238.875,78.8482,213.2384,994,-999.0,-999.0,0.61,994.48,-2.32,-2.65,4.47,-2.4
300534064468160,2024,22,0,238.9167,238.9167,78.8482,213.2384,994,-999.0,-999.0,0.61,994.9,-2.18,-2.45,5.02,-2.39
300534064468160,2024,23,0,238.9583,238.9583,78.8478,213.307,994,-999.0,-2.0,0.61,995.4,-2.07,-2.26,5.59,-2.43
300534064468160,2024,0,0,239.0,239.0,78.8478,213.307,995,-999.0,-1.5,0.61,995.84,-1.99,-2.08,6.13,-2.52
300534064468160,2024,1,0,239.0417,239.0417,78.8346,213.392,995,-999.0,-1.6,0.6,996.31,-1.98,-1.95,6.54,-2.37
300534064468160,2024,2,0,239.0833,239.0833,78.8346,213.392,996,-999.0,-999.0,0.6,996.83,-2.02,-1.87,7.03,-2.42
300534064468160,2024,3,0,239.125,239.125,78.813,213.4152,996,-999.0,-2.5,0.6,997.34,-2.07,-1.82,7.29,-2.4
300534064468160,2024,4,0,239.1667,239.1667,78.813,213.4152,997,-999.0,-2.2,0.6,997.73,-2.19,-1.84,7.44,-2.43
300534064468160,2024,5,0,239.2083,239.2083,78.7982,213.3738,997,-999.0,-999.0,0.59,998.1,-2.35,-1.91,7.47,-2.24
300534064468160,2024,6,0,239.25,239.25,78.7982,213.3738,998,-999.0,-999.0,0.59,998.6,-2.55,-2.03,7.66,-2.25
300534064468160,2024,7,0,239.2917,239.2917,78.795,213.3366,999,-999.0,-999.0,0.59,999.14,-2.8,-2.18,7.86,-2.4
300534064468160,2024,8,0,239.3333,239.3333,78.795,213.3366,999,-999.0,-999.0,0.59,999.76,-3.04,-2.36,8.02,-2.28
300534064468160,2024,9,0,239.375,239.375,78.7976,213.3476,1000,-999.0,-999.0,0.59,1000.37,-3.21,-2.52,8.11,-1.99
300534064468160,2024,10,0,239.4167,239.4167,78.7976,213.3476,1000,-999.0,-999.0,0.6,1000.86,-3.31,-2.73,8.24,-1.76
300534064468160,2024,11,0,239.4583,239.4583,78.795,213.4276,1001,-999.0,-999.0,0.59,1001.28,-3.39,-2.9,8.36,-1.65
300534064468160,2024,12,0,239.5,239.5,78.795,213.4276,1001,-999.0,-999.0,0.59,1001.61,-3.44,-3.02,8.45,-1.78
300534064468160,2024,13,0,239.5417,239.5417,78.7794,213.5322,1001,-999.0,-999.0,0.59,1001.96,-3.4,-3.09,8.3,-1.77
300534064468160,2024,14,0,239.5833,239.5833,78.7794,213.5322,1002,-999.0,-999.0,0.59,1002.24,-3.33,-3.17,7.98,-1.7
300534064468160,2024,15,0,239.625,239.625,78.7592,213.5732,1002,-999.0,-999.0,0.58,1002.57,-3.07,-3.22,7.42,-1.63
300534064468160,2024,16,0,239.6667,239.6667,78.7592,213.5732,1003,-999.0,-999.0,0.58,1002.96,-2.82,-3.06,6.6,-1.49
300534064468160,2024,17,0,239.7083,239.7083,78.7458,213.5558,1003,-999.0,-999.0,0.57,1003.45,-2.53,-2.86,5.71,-1.19
300534064468160,2024,18,0,239.75,239.75,78.7458,213.5558,1003,-999.0,-999.0,0.57,1003.98,-2.23,-2.56,4.91,-0.83
300534064468160,2024,19,0,239.7917,239.7917,78.7438,213.5162,1003,-999.0,-999.0,0.57,1004.52,-1.9,-2.26,4.2,-0.25
300534064468160,2024,20,0,239.8333,239.8333,78.7438,213.5162,1004,-999.0,-999.0,0.57,1004.99,-1.58,-1.99,3.62,0.38
300534064468160,2024,21,0,239.875,239.875,78.75,213.5186,1004,-999.0,-2.5,0.58,1005.36,-1.34,-1.73,3.14,0.9
300534064468160,2024,22,0,239.9167,239.9167,78.75,213.5186,1004,-999.0,-1.9,0.58,1005.56,-1.2,-1.63,2.62,1.25
300534064468160,2024,23,0,239.9583,239.9583,78.7552,213.5808,1005,-999.0,-1.4,0.58,1005.64,-1.13,-1.51,2.03,1.48
300534064468160,2024,0,0,240.0,240.0,78.7552,213.5808,1005,-999.0,-0.8,0.58,1005.64,-1.11,-1.4,1.33,1.82
300534064468160,2024,1,0,240.0417,240.0417,78.7506,213.6592,1005,-999.0,-0.7,0.57,1005.64,-1.15,-1.36,0.71,2.27
300534064468160,2024,2,0,240.0833,240.0833,78.7506,213.6592,1005,-999.0,-1.0,0.57,1005.72,-1.23,-1.35,0.19,2.87
300534064468160,2024,3,0,240.125,240.125,78.7386,213.6954,1005,-999.0,-1.0,0.57,1005.79,-1.36,-1.35,-0.05,3.46
300534064468160,2024,4,0,240.1667,240.1667,78.7386,213.6954,1005,-999.0,-1.1,0.57,1005.8,-1.52,-1.48,-0.14,3.81
300534064468160,2024,5,0,240.2083,240.2083,78.729,213.676,1005,-999.0,-1.1,0.57,1005.8,-1.64,-1.59,-0.16,4.03
300534064468160,2024,6,0,240.25,240.25,78.729,213.676,1005,-999.0,-1.4,0.57,1005.71,-1.71,-1.65,-0.12,4.28
300534064468160,2024,7,0,240.2917,240.2917,78.7296,213.6302,1005,-999.0,-1.8,0.57,1005.66,-1.76,-1.7,0.1,4.52
300534064468160,2024,8,0,240.3333,240.3333,78.7296,213.6302,1005,-999.0,-1.5,0.57,1005.6,-1.82,-1.75,0.48,4.68
300534064468160,2024,9,0,240.375,240.375,78.74,213.6112,1005,-999.0,-1.5,0.57,1005.51,-1.86,-1.82,0.94,4.85
300534064468160,2024,10,0,240.4167,240.4167,78.74,213.6112,1005,-999.0,-1.5,0.57,1005.62,-1.89,-1.76,1.5,5.04
300534064468160,2024,11,0,240.4583,240.4583,78.7512,213.6642,1005,-999.0,-1.1,0.57,1005.81,-1.89,-1.72,2.08,5.15
300534064468160,2024,12,0,240.5,240.5,78.7512,213.6642,1005,-999.0,-1.2,0.57,1005.98,-1.88,-1.68,2.74,5.2
300534064468160,2024,13,0,240.5417,240.5417,78.7512,213.7526,1005,-999.0,-1.2,0.57,1006.04,-1.86,-1.64,3.25,5.15
300534064468160,2024,14,0,240.5833,240.5833,78.7512,213.7526,1005,-999.0,-1.3,0.57,1006.03,-1.82,-1.6,3.37,5.09
300534064468160,2024,15,0,240.625,240.625,78.7404,213.8046,1005,-999.0,-2.1,0.57,1005.97,-1.74,-1.54,3.06,5.08
300534064468160,2024,16,0,240.6667,240.6667,78.7404,213.8046,1005,-999.0,-999.0,0.57,1005.9,-1.59,-1.47,2.47,5.21
300534064468160,2024,18,0,240.75,240.75,78.73,213.7918,1005,-999.0,-0.8,0.56,1006.02,-1.21,-1.31,1.25,5.7
300534064468160,2024,19,0,240.7917,240.7917,78.7296,213.7496,1005,-999.0,-0.2,0.56,1006.16,-1.02,-1.21,0.94,6.02
300534064468160,2024,20,0,240.8333,240.8333,78.7296,213.7496,1005,-999.0,0.5,0.56,1006.28,-0.87,-1.09,0.74,6.42
300534064468160,2024,21,0,240.875,240.875,78.7396,213.7396,1005,-999.0,0.2,0.56,1006.24,-0.79,-1.02,0.49,6.58
300534064468160,2024,22,0,240.9167,240.9167,78.7396,213.7396,1005,-999.0,0.7,0.56,1006.01,-0.77,-1.04,0.19,6.55
300534064468160,2024,23,0,240.9583,240.9583,78.75,213.7886,1005,-999.0,0.1,0.57,1005.65,-0.77,-1.0,0.11,6.6
300534064468160,2024,0,0,241.0,241.0,78.75,213.7886,1005,-999.0,-1.3,0.57,1005.26,-0.77,-0.9,0.05,6.59
300534064468160,2024,1,0,241.0417,241.0417,78.7538,213.879,1004,-999.0,-1.4,0.56,1004.85,-0.78,-0.83,0.01,6.48
300534064468160,2024,2,0,241.0833,241.0833,78.7538,213.879,1004,-999.0,-1.4,0.56,1004.48,-0.79,-0.77,-0.2,6.21
300534064468160,2024,3,0,241.125,241.125,78.749,213.9372,1004,-999.0,-1.4,0.56,1004.15,-0.87,-0.78,-0.44,6.11
300534064468160,2024,4,0,241.1667,241.1667,78.749,213.9372,1004,-999.0,-1.7,0.56,1003.84,-0.97,-0.84,-0.61,6.13
300534064468160,2024,7,0,241.2917,241.2917,78.7424,213.9048,1003,-999.0,-999.0,0.56,1002.87,-1.28,-1.15,-0.77,6.23
300534064468160,2024,10,0,241.4167,241.4167,78.7506,213.878,1002,-999.0,-2.2,0.56,1001.96,-1.49,-1.33,-0.58,5.69
300534064468160,2024,11,0,241.4583,241.4583,78.7616,213.9026,1001,-999.0,-2.1,0.56,1001.63,-1.53,-1.34,-0.62,5.45
300534064468160,2024,12,0,241.5,241.5,78.7616,213.9026,1001,-999.0,-2.1,0.56,1001.34,-1.55,-1.35,-0.73,5.18
300534064468160,2024,13,0,241.5417,241.5417,78.7668,213.9594,1001,-999.0,-2.3,0.56,1001.04,-1.57,-1.36,-0.87,4.96
300534064468160,2024,14,0,241.5833,241.5833,78.7668,213.9594,1000,-999.0,-1.9,0.56,1000.71,-1.56,-1.35,-0.91,4.77
300534064468160,2024,15,0,241.625,241.625,78.762,214.0022,1000,-999.0,-1.6,0.56,1000.4,-1.51,-1.31,-0.94,4.58
300534064468160,2024,17,0,241.7083,241.7083,78.7554,213.9962,999,-999.0,-1.3,0.55,999.91,-1.29,-1.25,-1.12,4.09
300534064468160,2024,18,0,241.75,241.75,78.7554,213.9962,999,-999.0,-1.1,0.55,999.7,-1.16,-1.2,-1.25,3.74
300534064468160,2024,19,0,241.7917,241.7917,78.7544,213.9586,999,-999.0,-1.1,0.55,999.49,-1.0,-1.13,-1.38,3.42
