BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062028520,2024,3,0,158.1254,158.1254,72.01315,340.48555,1016,-0.9,-999.0,0.65,1012.38,-0.97,-0.03,-5.43,-22.94
300534062028520,2024,4,0,158.167,158.167,71.98149,340.35823,1016,-1.0,-999.0,0.67,1012.99,-0.87,0.14,-5.51,-22.63
300534062028520,2024,5,0,158.2087,158.2087,71.94522,340.22663,1016,-1.0,-999.0,0.68,1013.95,-0.73,0.26,-5.06,-22.38
300534062028520,2024,6,0,158.2504,158.2504,71.90881,340.11547,1016,-1.0,-999.0,0.69,1014.75,-0.63,0.26,-4.56,-22.38
300534062028520,2024,7,0,158.292,158.292,71.87891,340.03873,1016,-1.0,-999.0,0.7,1015.52,-0.57,0.31,-4.03,-22.28
300534062028520,2024,8,0,158.3337,158.3337,71.85276,339.97506,1016,-1.0,-999.0,0.7,1016.4,-0.53,0.36,-3.26,-21.87
300534062028520,2024,9,0,158.3754,158.3754,71.82967,339.93627,1018,-0.95,-999.0,0.71,1017.27,-0.52,0.34,-2.54,-21.29
300534062028520,2024,10,0,158.417,158.417,71.80778,339.90874,1018,-0.85,-999.0,0.71,1017.78,-0.51,0.31,-1.67,-20.57
300534062028520,2024,11,0,158.4587,158.4587,71.78641,339.90128,1018,-0.8,-999.0,0.71,1018.05,-0.51,0.27,-0.79,-19.85
300534062028520,2024,12,0,158.5004,158.5004,71.76465,339.89522,1018,-0.65,-999.0,0.71,1018.07,-0.51,0.29,-0.16,-19.37
300534062028520,2024,13,0,158.542,158.542,71.74332,339.88489,1018,-0.35,-999.0,0.71,1017.93,-0.51,0.33,-0.02,-19.21
300534062028520,2024,14,0,158.5837,158.5837,71.721,339.87915,1018,-0.3,-999.0,0.71,1017.59,-0.51,0.38,-0.05,-19.39
300534062028520,2024,15,0,158.6254,158.6254,71.69728,339.8782,1018,-0.25,-999.0,0.71,1017.08,-0.51,0.46,-0.31,-19.46
300534062028520,2024,16,0,158.6671,158.6671,71.67159,339.87949,1018,-0.25,-999.0,0.71,1016.81,-0.51,0.52,-0.57,-19.2
300534062028520,2024,17,0,158.7088,158.7088,71.64362,339.88375,1018,-0.25,-999.0,0.71,1016.77,-0.51,0.51,-1.01,-18.8
300534062028520,2024,18,0,158.7504,158.7504,71.61601,339.88421,1018,-0.2,-999.0,0.71,1016.98,-0.51,0.35,-0.99,-18.05
300534062028520,2024,19,0,158.7921,158.7921,71.58995,339.88061,1018,-0.2,-999.0,0.71,1017.39,-0.52,0.32,-0.89,-17.54
300534062028520,2024,20,0,158.8337,158.8337,71.57113,339.87667,1019,-0.2,-999.0,0.71,1017.87,-0.51,0.28,-0.65,-16.76
300534062028520,2024,21,0,158.8754,158.8754,71.55472,339.87509,1019,-0.2,-999.0,0.71,1018.32,-0.51,0.22,-0.6,-16.39
300534062028520,2024,22,0,158.917,158.917,71.53851,339.87517,1019,-0.35,-999.0,0.71,1018.59,-0.51,0.3,-0.49,-16.08
300534062028520,2024,23,0,158.9587,158.9587,71.52197,339.87576,1019,-0.5,-999.0,0.71,1018.83,-0.51,0.35,-0.15,-15.51
300534062028520,2024,0,0,159.0004,159.0004,71.50491,339.87623,1020,-0.6,-999.0,0.71,1019.0,-0.51,0.35,-0.18,-15.22
300534062028520,2024,1,0,159.0421,159.0421,71.48793,339.87654,1020,-0.75,-999.0,0.71,1019.12,-0.51,0.37,-0.02,-14.83
300534062028520,2024,2,0,159.0837,159.0837,71.4715,339.87683,1020,-0.85,-999.0,0.71,1019.18,-0.52,0.35,0.46,-14.51
300534062028520,2024,3,0,159.1254,159.1254,71.45395,339.87741,1020,-0.9,-999.0,0.7,1019.08,-0.51,0.3,0.74,-14.23
300534062028520,2024,4,0,159.1671,159.1671,71.43461,339.87755,1020,-0.95,-999.0,0.7,1018.91,-0.52,0.45,0.97,-13.81
300534062028520,2024,5,0,159.2087,159.2087,71.41487,339.87621,1019,-0.95,-999.0,0.7,1018.82,-0.52,0.45,0.93,-13.63
300534062028520,2024,6,0,159.2504,159.2504,71.39468,339.87227,1019,-0.95,-999.0,0.7,1018.78,-0.52,0.45,0.83,-13.54
300534062028520,2024,7,0,159.292,159.292,71.37506,339.86596,1020,-0.9,-999.0,0.7,1018.78,-0.51,0.45,0.92,-13.53
300534062028520,2024,8,0,159.3337,159.3337,71.35699,339.8595,1020,-0.9,-999.0,0.7,1018.87,-0.51,0.5,0.93,-13.93
300534062028520,2024,9,0,159.3754,159.3754,71.33932,339.85384,1019,-0.85,-999.0,0.7,1018.78,-0.51,0.63,2.0,-13.86
300534062028520,2024,10,0,159.417,159.417,71.32174,339.84761,1019,-0.85,-999.0,0.7,1018.39,-0.51,0.68,2.84,-13.44
300534062028520,2024,11,0,159.4587,159.4587,71.30455,339.84128,1019,-0.8,-999.0,0.7,1018.28,-0.51,0.72,2.83,-13.58
300534062028520,2024,12,0,159.5004,159.5004,71.28662,339.83422,1019,-0.75,-999.0,0.7,1018.24,-0.5,0.68,2.79,-13.66
300534062028520,2024,13,0,159.542,159.542,71.2689,339.82524,1019,-0.75,-999.0,0.7,1018.29,-0.5,0.5,2.95,-13.83
300534062028520,2024,14,0,159.5838,159.5838,71.25073,339.81581,1019,-0.75,-999.0,0.7,1018.01,-0.5,0.46,2.46,-14.78
300534062028520,2024,15,0,159.6254,159.6254,71.23145,339.80661,1018,-0.75,-999.0,0.7,1017.77,-0.49,0.54,0.93,-15.88
300534062028520,2024,16,0,159.6671,159.6671,71.21297,339.80043,1018,-0.7,-999.0,0.7,1017.83,-0.5,0.46,0.29,-15.84
300534062028520,2024,17,0,159.7088,159.7088,71.19601,339.79798,1018,-0.65,-999.0,0.69,1017.9,-0.5,0.34,0.12,-15.77
300534062028520,2024,18,0,159.7504,159.7504,71.18078,339.79838,1018,-0.7,-999.0,0.69,1018.02,-0.51,0.24,0.48,-15.55
300534062028520,2024,19,0,159.7921,159.7921,71.16553,339.80192,1018,-0.65,-999.0,0.69,1018.05,-0.53,0.16,0.97,-15.63
300534062028520,2024,20,0,159.8338,159.8338,71.15032,339.80663,1017,-0.65,-999.0,0.68,1018.03,-0.57,0.23,1.12,-15.98
300534062028520,2024,21,0,159.8754,159.8754,71.13487,339.81416,1017,-0.65,-999.0,0.68,1017.93,-0.66,0.31,0.89,-16.53
300534062028520,2024,22,0,159.9171,159.9171,71.11907,339.8219,1017,-0.65,-999.0,0.67,1017.66,-0.73,0.69,0.48,-16.46
300534062028520,2024,23,0,159.9587,159.9587,71.10258,339.82458,1017,-0.65,-999.0,0.67,1017.42,-0.78,0.83,0.14,-16.02
300534062028520,2024,0,0,160.0004,160.0004,71.08536,339.82229,1017,-0.6,-999.0,0.67,1017.3,-0.83,0.82,-0.34,-15.73
300534062028520,2024,1,0,160.042,160.042,71.06781,339.81732,1018,-0.6,-999.0,0.66,1017.22,-0.87,0.65,0.17,-14.74
300534062028520,2024,2,0,160.0837,160.0837,71.04998,339.81208,1018,-0.6,-999.0,0.66,1017.17,-0.92,0.49,0.33,-14.46
300534062028520,2024,3,0,160.1254,160.1254,71.03194,339.80769,1018,-0.65,-999.0,0.66,1017.24,-0.93,0.39,0.13,-14.44
300534062028520,2024,4,0,160.1671,160.1671,71.01401,339.80517,1018,-0.7,-999.0,0.65,1017.54,-0.96,-0.07,-0.08,-14.29
300534062028520,2024,5,0,160.2087,160.2087,70.99638,339.80544,1019,-0.75,-999.0,0.65,1017.8,-1.05,-0.38,-0.24,-13.91
300534062028520,2024,6,0,160.2504,160.2504,70.9788,339.80892,1019,-0.6,-999.0,0.64,1018.01,-0.99,-0.52,-0.18,-13.46
300534062028520,2024,7,0,160.292,160.292,70.96122,339.81389,1019,-0.8,-999.0,0.64,1018.31,-0.93,-0.57,-0.2,-13.05
300534062028520,2024,8,0,160.3338,160.3338,70.94344,339.81829,1019,-0.85,-999.0,0.64,1018.68,-0.9,-0.6,-0.48,-12.79
300534062028520,2024,9,0,160.3754,160.3754,70.92549,339.82162,1020,-0.85,-999.0,0.63,1019.13,-0.87,-0.61,-0.31,-12.37
300534062028520,2024,10,0,160.417,160.417,70.90811,339.8245,1020,-0.85,-999.0,0.63,1019.4,-0.8,-0.53,-0.17,-11.89
300534062028520,2024,11,0,160.4587,160.4587,70.89148,339.82734,1021,-0.8,-999.0,0.62,1019.67,-0.69,-0.44,-0.65,-11.43
300534062028520,2024,12,0,160.5004,160.5004,70.87465,339.82913,1021,-0.8,-999.0,0.62,1019.88,-0.6,-0.32,-0.73,-10.84
300534062028520,2024,13,0,160.542,160.542,70.85746,339.82861,1021,-0.75,-999.0,0.62,1020.05,-0.58,-0.28,-0.39,-10.31
300534062028520,2024,14,0,160.5837,160.5837,70.83936,339.82477,1021,-0.7,-999.0,0.61,1020.27,-0.58,-0.23,-0.07,-9.95
300534062028520,2024,15,0,160.6254,160.6254,70.82074,339.81877,1021,-0.7,-999.0,0.61,1020.32,-0.59,-0.23,-0.2,-9.64
300534062028520,2024,16,0,160.667,160.667,70.80271,339.81364,1022,-0.7,-999.0,0.61,1020.42,-0.6,-0.24,-0.61,-9.3
300534062028520,2024,17,0,160.7087,160.7087,70.78531,339.80986,1022,-0.7,-999.0,0.6,1020.57,-0.6,-0.28,-0.28,-8.82
300534062028520,2024,18,0,160.7504,160.7504,70.76866,339.80708,1022,-0.7,-999.0,0.6,1020.85,-0.61,-0.29,-0.01,-8.66
300534062028520,2024,19,0,160.7921,160.7921,70.7531,339.8045,1022,-0.7,-999.0,0.6,1021.23,-0.62,-0.29,0.25,-8.49
300534062028520,2024,20,0,160.8337,160.8337,70.73916,339.80210999999997,1022,-0.7,-999.0,0.59,1021.6,-0.62,-0.29,0.51,-8.38
300534062028520,2024,21,0,160.8754,160.8754,70.72639,339.79988000000003,1022,-0.7,-999.0,0.59,1021.85,-0.63,-0.29,0.65,-8.22
300534062028520,2024,22,0,160.917,160.917,70.71416,339.79722,1022,-0.75,-999.0,0.59,1021.94,-0.67,-0.3,0.78,-7.89
300534062028520,2024,23,0,160.9587,160.9587,70.70239,339.79393,1022,-0.75,-999.0,0.58,1021.97,-0.72,-0.32,0.93,-7.57
300534062028520,2024,0,0,161.0004,161.0004,70.69156,339.78841,1022,-0.75,-999.0,0.58,1021.95,-0.78,-0.34,1.02,-7.23
300534062028520,2024,1,0,161.042,161.042,70.68061,339.78152,1022,-0.75,-999.0,0.58,1021.88,-0.83,-0.37,1.14,-6.88
300534062028520,2024,2,0,161.0838,161.0838,70.66934,339.77534,1021,-0.8,-999.0,0.58,1021.69,-0.87,-0.4,1.25,-6.6
300534062028520,2024,3,0,161.1254,161.1254,70.65737,339.76736,1021,-0.8,-999.0,0.57,1021.49,-0.9,-0.4,1.29,-6.32
300534062028520,2024,4,0,161.167,161.167,70.64513,339.75753,1021,-0.75,-999.0,0.57,1021.18,-0.93,-0.45,1.52,-5.96
300534062028520,2024,5,0,161.2087,161.2087,70.633,339.74852,1021,-0.75,-999.0,0.56,1020.93,-0.98,-0.48,1.92,-5.57
300534062028520,2024,6,0,161.2504,161.2504,70.62124,339.74114,1020,-0.7,-999.0,0.56,1020.78,-0.95,-0.46,2.18,-5.3
300534062028520,2024,7,0,161.292,161.292,70.60948,339.73444,1020,-0.7,-999.0,0.55,1020.76,-0.84,-0.36,2.11,-5.1
300534062028520,2024,8,0,161.3337,161.3337,70.59806,339.72661,1020,-0.65,-999.0,0.55,1020.74,-0.74,-0.24,1.73,-4.86
300534062028520,2024,9,0,161.3754,161.3754,70.58723,339.7154,1020,-0.55,-999.0,0.55,1020.7,-0.68,-0.15,1.13,-4.67
300534062028520,2024,10,0,161.417,161.417,70.57677,339.70511,1020,-0.45,-999.0,0.54,1020.5,-0.68,0.02,0.47,-4.46
300534062028520,2024,11,0,161.4587,161.4587,70.56641,339.69252,1019,-0.35,-999.0,0.54,1020.25,-0.68,0.12,-0.07,-4.13
300534062028520,2024,12,0,161.5004,161.5004,70.55638,339.67597,1019,-0.3,-999.0,0.54,1019.97,-0.69,0.2,-0.43,-3.72
300534062028520,2024,13,0,161.542,161.542,70.54743,339.65946,1019,-0.25,-999.0,0.54,1019.79,-0.68,0.29,-0.57,-3.39
300534062028520,2024,14,0,161.5837,161.5837,70.53869,339.64276,1019,-0.2,-999.0,0.54,1019.62,-0.67,0.38,-0.61,-3.17
300534062028520,2024,15,0,161.6254,161.6254,70.52934,339.62676,1019,-0.15,-999.0,0.55,1019.53,-0.66,0.45,-0.91,-3.06
300534062028520,2024,16,0,161.667,161.667,70.52028,339.60866,1019,-0.1,-999.0,0.55,1019.62,-0.66,0.31,-1.46,-3.09
300534062028520,2024,17,0,161.7087,161.7087,70.51229,339.59177,1019,-0.1,-999.0,0.55,1019.86,-0.65,0.12,-2.03,-3.2
300534062028520,2024,18,0,161.7504,161.7504,70.50511,339.57625,1020,-0.1,-999.0,0.56,1020.23,-0.64,-0.05,-2.43,-3.37
300534062028520,2024,19,0,161.792,161.792,70.49872,339.56417,1020,-0.1,-999.0,0.56,1020.52,-0.75,-0.26,-2.58,-3.59
300534062028520,2024,20,0,161.8337,161.8337,70.49299,339.55703,1020,-0.05,-999.0,0.56,1020.86,-1.04,-0.54,-2.47,-3.87
300534062028520,2024,21,0,161.8754,161.8754,70.48772,339.55216,1021,-0.05,-999.0,0.57,1021.2,-1.47,-0.9,-2.25,-4.09
300534062028520,2024,22,0,161.917,161.917,70.48185,339.54831,1021,-0.05,-999.0,0.57,1021.4,-2.06,-1.2,-2.1,-4.26
300534062028520,2024,23,0,161.9587,161.9587,70.47478,339.5423,1021,-0.05,-999.0,0.57,1021.59,-2.71,-1.51,-2.16,-4.47
300534062028520,2024,0,0,162.0004,162.0004,70.46619,339.53263,1022,-0.05,-999.0,0.57,1021.8,-3.32,-1.8,-2.18,-4.56
300534062028520,2024,1,0,162.042,162.042,70.45684,339.52034,1022,-0.05,-999.0,0.58,1021.9,-3.84,-2.05,-2.19,-4.68
300534062028520,2024,2,0,162.0837,162.0837,70.44666,339.50729,1022,-0.05,-999.0,0.58,1021.92,-4.2,-2.23,-2.22,-4.8
300534062028520,2024,3,0,162.1254,162.1254,70.43533,339.49061,1022,-0.05,-999.0,0.59,1022.06,-4.37,-2.34,-2.18,-5.01
300534062028520,2024,4,0,162.1671,162.1671,70.4231,339.46975,1022,-0.05,-999.0,0.59,1022.35,-4.39,-2.6,-2.14,-5.26
300534062028520,2024,5,0,162.2087,162.2087,70.41083,339.44906,1023,-0.05,-999.0,0.59,1022.62,-4.27,-2.73,-1.96,-5.38
300534062028520,2024,6,0,162.2504,162.2504,70.39938,339.42926,1023,-0.05,-999.0,0.6,1023.02,-3.97,-2.71,-1.85,-5.52
300534062028520,2024,7,0,162.292,162.292,70.38952,339.41453,1023,-0.05,-999.0,0.6,1023.35,-3.41,-2.49,-1.97,-5.48
300534062028520,2024,8,0,162.3337,162.3337,70.3806,339.40324,1023,-0.05,-999.0,0.61,1023.56,-2.83,-2.22,-2.06,-5.16
300534062028520,2024,9,0,162.3754,162.3754,70.37244,339.39315,1024,-0.05,-999.0,0.61,1023.65,-2.19,-1.92,-2.08,-4.63
300534062028520,2024,10,0,162.4171,162.4171,70.36607,339.38685,1024,-0.05,-999.0,0.61,1023.59,-1.52,-1.58,-1.71,-3.91
300534062028520,2024,11,0,162.4587,162.4587,70.36029,339.3833,1023,-0.05,-999.0,0.61,1023.74,-1.02,-1.34,-1.22,-3.18
300534062028520,2024,12,0,162.5004,162.5004,70.35446,339.38331,1024,0.0,-999.0,0.61,1023.91,-0.65,-1.11,-0.74,-2.59
300534062028520,2024,13,0,162.542,162.542,70.34783,339.38429,1024,0.0,-999.0,0.61,1023.87,-0.51,-0.97,-0.55,-2.24
300534062028520,2024,14,0,162.5837,162.5837,70.33985,339.38472,1023,0.05,-999.0,0.61,1023.79,-0.5,-0.87,-0.59,-2.07
300534062028520,2024,15,0,162.6254,162.6254,70.33039,339.3826,1023,0.05,-999.0,0.61,1023.56,-0.5,-0.8,-0.86,-1.58
300534062028520,2024,16,0,162.667,162.667,70.31999,339.37602,1023,0.05,-999.0,0.61,1023.39,-0.5,-0.84,-1.26,-1.1
300534062028520,2024,17,0,162.7087,162.7087,70.3096,339.36633,1023,0.05,-999.0,0.61,1023.29,-0.5,-0.89,-1.64,-0.62
300534062028520,2024,18,0,162.7504,162.7504,70.29989,339.35565,1022,0.05,-999.0,0.61,1023.09,-0.52,-0.98,-1.94,-0.2
300534062028520,2024,19,0,162.792,162.792,70.29101,339.34861,1022,0.05,-999.0,0.61,1022.98,-0.58,-1.07,-2.25,0.2
300534062028520,2024,20,0,162.8337,162.8337,70.28255,339.34938999999997,1022,0.05,-999.0,0.61,1022.9,-0.7,-1.22,-2.44,0.63
300534062028520,2024,21,0,162.8754,162.8754,70.27489,339.35726,1022,0.05,-999.0,0.61,1022.74,-0.86,-1.46,-2.26,1.07
300534062028520,2024,22,0,162.917,162.917,70.26623,339.36876,1022,0.0,-999.0,0.6,1022.35,-1.08,-1.61,-1.82,1.51
300534062028520,2024,23,0,162.9587,162.9587,70.25646,339.38703,1021,0.0,-999.0,0.6,1021.85,-1.31,-1.78,-1.37,1.81
300534062028520,2024,0,0,163.0004,163.0004,70.24453,339.3978,1021,0.0,-999.0,0.6,1021.4,-1.53,-1.96,-0.97,1.9
300534062028520,2024,1,0,163.042,163.042,70.23311,339.40985,1021,0.0,-999.0,0.59,1020.91,-1.74,-2.19,-0.75,1.8
300534062028520,2024,3,0,163.1254,163.1254,70.20749,339.4301,1019,-0.05,-999.0,0.59,1019.82,-2.16,-2.66,-0.8,1.46
300534062028520,2024,4,0,163.167,163.167,70.19157,339.43286,1019,-0.1,-999.0,0.58,1019.46,-2.31,-2.81,-1.02,1.3
300534062028520,2024,5,0,163.2087,163.2087,70.17418,339.43157,1019,-0.15,-999.0,0.58,1019.09,-2.38,-2.94,-1.32,1.22
300534062028520,2024,6,0,163.2504,163.2504,70.15665,339.42698,1018,-0.2,-999.0,0.58,1018.79,-2.35,-3.01,-1.49,1.17
300534062028520,2024,7,0,163.292,163.292,70.14036,339.41726,1018,-0.15,-999.0,0.58,1018.66,-2.19,-3.01,-1.51,1.05
300534062028520,2024,8,0,163.3337,163.3337,70.12541,339.40473,1018,-0.1,-999.0,0.58,1018.55,-1.92,-2.96,-1.57,0.89
300534062028520,2024,9,0,163.3754,163.3754,70.11286,339.39495,1018,0.0,-999.0,0.57,1018.41,-1.57,-2.91,-1.48,0.84
300534062028520,2024,10,0,163.417,163.417,70.10186,339.39029,1018,0.0,-999.0,0.57,1018.38,-1.15,-2.58,-1.32,0.89
300534062028520,2024,11,0,163.4587,163.4587,70.09192,339.38926,1018,0.05,-999.0,0.57,1018.23,-0.69,-2.26,-1.2,0.97
300534062028520,2024,12,0,163.5004,163.5004,70.08125,339.38769,1018,0.1,-999.0,0.57,1018.04,-0.53,-1.93,-1.03,1.0
300534062028520,2024,13,0,163.542,163.542,70.07006,339.37861,1018,0.1,-999.0,0.57,1017.84,-0.53,-1.61,-0.92,1.08
300534062028520,2024,14,0,163.5837,163.5837,70.05949,339.36549,1017,0.1,-999.0,0.57,1017.52,-0.53,-1.34,-0.95,1.24
300534062028520,2024,15,0,163.6254,163.6254,70.04706,339.34754,1017,0.15,-999.0,0.57,1017.16,-0.53,-1.1,-1.0,1.42
300534062028520,2024,16,0,163.6671,163.6671,70.03397,339.32198,1016,0.15,-999.0,0.57,1016.84,-0.53,-1.01,-0.95,1.62
300534062028520,2024,17,0,163.7087,163.7087,70.02006,339.29188,1016,0.15,-999.0,0.57,1016.62,-0.52,-0.92,-0.83,1.88
300534062028520,2024,18,0,163.7504,163.7504,70.00646,339.25433,1016,0.15,-999.0,0.58,1016.42,-0.53,-0.84,-0.73,2.13
300534062028520,2024,19,0,163.792,163.792,69.99347,339.21654,1016,0.1,-999.0,0.58,1016.28,-0.54,-0.77,-0.71,2.39
300534062028520,2024,20,0,163.8337,163.8337,69.98113,339.1821,1015,0.1,-999.0,0.58,1016.1,-0.57,-0.74,-0.75,2.62
300534062028520,2024,21,0,163.8754,163.8754,69.97073,339.1496,1015,0.1,-999.0,0.58,1015.84,-0.71,-0.75,-1.08,2.88
300534062028520,2024,22,0,163.917,163.917,69.96215,339.1173,1015,0.05,-999.0,0.59,1015.43,-0.96,-0.86,-1.5,3.26
300534062028520,2024,23,0,163.9587,163.9587,69.95481,339.08674,1014,0.05,-999.0,0.59,1014.9,-1.15,-1.0,-1.67,3.68
300534062028520,2024,0,0,164.0004,164.0004,69.95007,339.05846,1014,0.0,-999.0,0.59,1014.33,-1.33,-1.13,-1.6,3.98
300534062028520,2024,1,0,164.042,164.042,69.94647,339.04078,1013,0.0,-999.0,0.59,1013.69,-1.47,-1.22,-1.31,4.21
300534062028520,2024,2,0,164.0837,164.0837,69.94259,339.02311,1013,0.0,-999.0,0.6,1013.03,-1.49,-1.2,-0.92,4.36
300534062028520,2024,3,0,164.1254,164.1254,69.93793,339.00363,1012,0.0,-999.0,0.6,1012.37,-1.46,-1.14,-0.36,4.27
300534062028520,2024,4,0,164.167,164.167,69.93228,338.98095,1011,0.0,-999.0,0.6,1011.83,-1.39,-1.02,0.18,4.1
300534062028520,2024,5,0,164.2087,164.2087,69.9258,338.95434,1011,0.0,-999.0,0.6,1011.34,-1.25,-0.88,0.53,4.07
300534062028520,2024,6,0,164.2504,164.2504,69.91894,338.92367,1010,0.0,-999.0,0.6,1010.92,-1.06,-0.71,0.87,4.21
300534062028520,2024,7,0,164.292,164.292,69.91251,338.88931,1010,0.0,-999.0,0.6,1010.59,-0.85,-0.53,1.21,4.4
300534062028520,2024,8,0,164.3337,164.3337,69.90762,338.85366,1009,0.0,-999.0,0.61,1010.26,-0.65,-0.34,1.22,4.56
300534062028520,2024,9,0,164.3754,164.3754,69.90452,338.81808,1009,0.0,-999.0,0.62,1009.88,-0.5,-0.19,1.2,4.83
300534062028520,2024,10,0,164.417,164.417,69.90373,338.78301,1009,0.0,-999.0,0.62,1009.35,-0.47,-0.24,1.26,5.24
300534062028520,2024,11,0,164.4587,164.4587,69.90485,338.75074,1008,0.0,-999.0,0.63,1008.9,-0.47,-0.26,1.5,5.57
300534062028520,2024,12,0,164.5004,164.5004,69.90739,338.72116,1008,0.05,-999.0,0.63,1008.52,-0.47,-0.25,1.37,5.74
300534062028520,2024,13,0,164.542,164.542,69.91134,338.69617,1007,0.1,-999.0,0.63,1008.13,-0.47,-0.24,1.21,6.02
300534062028520,2024,14,0,164.5837,164.5837,69.91571,338.67472,1007,0.15,-999.0,0.63,1007.76,-0.47,-0.23,1.42,6.25
300534062028520,2024,15,0,164.6254,164.6254,69.9188,338.65469,1006,0.25,-999.0,0.63,1007.4,-0.47,-0.16,1.47,6.44
300534062028520,2024,16,0,164.667,164.667,69.92111,338.63348,1006,0.25,-999.0,0.63,1007.07,-0.48,-0.03,0.85,6.69
300534062028520,2024,17,0,164.7087,164.7087,69.92279,338.61156,1006,0.3,-999.0,0.63,1006.73,-0.48,0.06,0.45,7.18
300534062028520,2024,18,0,164.7504,164.7504,69.92427,338.58775,1005,0.3,-999.0,0.62,1006.49,-0.48,0.13,0.09,7.34
300534062028520,2024,19,0,164.792,164.792,69.92583,338.5625,1005,0.25,-999.0,0.62,1006.4,-0.48,0.12,-0.19,7.17
300534062028520,2024,20,0,164.8337,164.8337,69.92745,338.53669,1005,0.2,-999.0,0.62,1006.33,-0.48,0.1,-0.36,7.18
300534062028520,2024,21,0,164.8754,164.8754,69.92972,338.51128,1005,0.15,-999.0,0.61,1006.25,-0.49,0.1,-0.45,6.93
300534062028520,2024,22,0,164.917,164.917,69.93422,338.48856,1005,0.1,-999.0,0.61,1006.1,-0.5,-0.02,-0.61,6.36
300534062028520,2024,23,0,164.9587,164.9587,69.94085,338.47157,1004,0.1,-999.0,0.61,1006.01,-0.52,-0.11,-0.81,5.8
300534062028520,2024,0,0,165.0004,165.0004,69.94844,338.45937,1005,0.05,-999.0,0.61,1005.95,-0.61,-0.23,-1.08,5.21
300534062028520,2024,1,0,165.042,165.042,69.95708,338.44997,1005,0.05,-999.0,0.6,1005.88,-0.73,-0.35,-1.32,4.59
300534062028520,2024,2,0,165.0837,165.0837,69.96544,338.44385,1005,0.05,-999.0,0.6,1005.79,-0.82,-0.48,-1.54,3.89
300534062028520,2024,3,0,165.1254,165.1254,69.97226,338.43867,1005,0.05,-999.0,0.6,1005.72,-0.9,-0.61,-1.71,3.19
300534062028520,2024,4,0,165.167,165.167,69.97675,338.4327,1005,0.05,-999.0,0.6,1005.81,-0.95,-0.62,-1.83,2.53
300534062028520,2024,5,0,165.2087,165.2087,69.97834,338.42389000000003,1005,0.05,-999.0,0.59,1005.96,-0.92,-0.62,-1.93,1.75
300534062028520,2024,6,0,165.2504,165.2504,69.97709,338.41009,1006,0.1,-999.0,0.59,1006.18,-0.83,-0.56,-2.06,0.94
300534062028520,2024,7,0,165.292,165.292,69.97395,338.38915,1006,0.1,-999.0,0.59,1006.49,-0.67,-0.46,-2.23,0.13
300534062028520,2024,8,0,165.3337,165.3337,69.96991,338.36106,1006,0.15,-999.0,0.58,1006.89,-0.6,-0.32,-2.42,-0.68
300534062028520,2024,9,0,165.3754,165.3754,69.96645,338.32866,1007,0.2,-999.0,0.58,1007.33,-0.57,-0.18,-2.46,-1.49
300534062028520,2024,10,0,165.417,165.417,69.96429,338.29584,1008,0.25,-999.0,0.58,1007.75,-0.53,-0.04,-2.49,-2.24
300534062028520,2024,11,0,165.4587,165.4587,69.96354,338.26438,1008,0.35,-999.0,0.57,1008.16,-0.51,0.07,-2.59,-2.85
300534062028520,2024,12,0,165.5004,165.5004,69.96456,338.23573,1008,0.45,-999.0,0.57,1008.62,-0.51,0.15,-2.67,-3.28
300534062028520,2024,13,0,165.542,165.542,69.96737,338.21239,1009,0.55,-999.0,0.57,1009.02,-0.51,0.23,-2.7,-3.59
300534062028520,2024,14,0,165.5837,165.5837,69.97043,338.19315,1009,0.6,-999.0,0.58,1009.35,-0.5,0.29,-2.73,-3.81
300534062028520,2024,15,0,165.6254,165.6254,69.97295,338.17626,1010,0.7,-999.0,0.58,1009.61,-0.5,0.34,-2.89,-3.99
300534062028520,2024,16,0,165.667,165.667,69.97426,338.15974,1010,0.7,-999.0,0.58,1009.93,-0.5,0.34,-3.0,-4.19
300534062028520,2024,17,0,165.7087,165.7087,69.9736,338.14146,1010,0.6,-999.0,0.58,1010.27,-0.49,0.31,-3.0,-4.43
300534062028520,2024,18,0,165.7504,165.7504,69.97117,338.11936000000003,1011,0.6,-999.0,0.58,1010.63,-0.49,0.26,-2.9,-4.73
300534062028520,2024,19,0,165.792,165.792,69.96811,338.09207,1011,0.55,-999.0,0.58,1011.1,-0.48,0.27,-2.79,-4.97
300534062028520,2024,20,0,165.8337,165.8337,69.96435,338.05934,1012,0.35,-999.0,0.57,1011.63,-0.5,0.29,-2.69,-5.14
300534062028520,2024,21,0,165.8754,165.8754,69.96088,338.02532,1012,0.25,-999.0,0.57,1012.17,-0.6,0.25,-2.62,-5.25
300534062028520,2024,22,0,165.917,165.917,69.95857,337.99490000000003,1013,0.15,-999.0,0.57,1012.66,-0.79,0.24,-2.68,-5.34
300534062028520,2024,23,0,165.9587,165.9587,69.95704,337.97243,1013,0.15,-999.0,0.57,1013.06,-1.02,0.17,-2.85,-5.35
300534062028520,2024,0,0,166.0004,166.0004,69.95604,337.9584,1013,0.15,-999.0,0.57,1013.4,-1.43,-0.03,-2.98,-5.25
300534062028520,2024,1,0,166.042,166.042,69.955,337.94737,1013,0.15,-999.0,0.57,1013.67,-1.87,-0.3,-2.97,-5.16
