BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,2,0,228.084,228.084,73.30211,202.19853,1007,0.75,-999.0,0.0,1004.99,1.12,1.69,2.17,11.27
300534063803090,2024,3,0,228.1253,228.1253,73.31753,202.19235,1008,0.75,-999.0,0.0,1004.74,1.1,1.74,2.23,11.72
300534063803090,2024,4,0,228.167,228.167,73.33288,202.19553,1007,0.8,-999.0,0.0,1004.36,1.09,1.84,2.38,12.04
300534063803090,2024,5,0,228.209,228.209,73.34668,202.20303,1005,0.8,-999.0,0.0,1004.0,1.08,1.95,3.02,12.31
300534063803090,2024,6,0,228.2503,228.2503,73.35946,202.21602,1005,0.85,-999.0,0.0,1003.63,1.07,2.09,3.63,12.49
300534063803090,2024,7,0,228.292,228.292,73.37053,202.23367,1004,0.85,-999.0,0.0,1003.25,1.06,2.19,5.15,12.7
300534063803090,2024,8,0,228.334,228.334,73.37949,202.26138,1004,0.9,-999.0,0.0,1002.94,1.05,2.08,6.02,12.14
300534063803090,2024,9,0,228.3753,228.3753,73.38577,202.29833,1003,0.9,-999.0,0.0,1002.75,1.04,1.86,6.42,11.56
300534063803090,2024,10,0,228.417,228.417,73.38894,202.33611,1003,0.85,-999.0,0.0,1002.55,1.04,1.74,7.22,10.99
300534063803090,2024,11,0,228.4586,228.4586,73.38746,202.36967,1004,0.8,-999.0,0.0,1002.44,1.04,1.66,8.23,10.45
300534063803090,2024,12,0,228.5006,228.5006,73.38752,202.39565,1003,0.85,-999.0,0.0,1002.39,1.04,1.63,8.92,9.93
300534063803090,2024,13,0,228.542,228.542,73.38914,202.41998,1004,0.85,-999.0,0.0,1002.45,1.04,1.63,9.51,9.41
300534063803090,2024,14,0,228.5836,228.5836,73.39077,202.45442,1005,0.8,-999.0,0.0,1002.59,1.04,1.6,10.2,8.75
300534063803090,2024,15,0,228.6256,228.6256,73.39246,202.49746,1005,0.65,-999.0,0.0,1002.76,1.04,1.57,10.39,7.94
300534063803090,2024,16,0,228.667,228.667,73.3924,202.5386,1004,0.8,-999.0,0.0,1003.22,1.04,1.49,10.3,7.42
300534063803090,2024,17,0,228.7086,228.7086,73.39163,202.57626,1006,0.55,-999.0,0.0,1003.77,1.05,1.43,9.53,7.41
300534063803090,2024,18,0,228.7506,228.7506,73.39113,202.60715,1006,0.7,-999.0,0.0,1004.39,1.05,1.42,9.07,7.99
300534063803090,2024,19,0,228.792,228.792,73.38936,202.63619,1006,0.75,-999.0,0.0,1004.91,1.05,1.42,8.72,8.78
300534063803090,2024,20,0,228.8336,228.8336,73.38998,202.66337,1006,0.55,-999.0,0.0,1005.3,1.05,1.44,8.43,9.57
300534063803090,2024,21,0,228.8756,228.8756,73.39313,202.68125,1006,0.7,-999.0,0.0,1005.59,1.05,1.47,7.9,10.05
300534063803090,2024,22,0,228.917,228.917,73.39844,202.69851,1006,0.7,-999.0,0.0,1005.38,1.04,1.31,7.07,10.11
300534063803090,2024,23,0,228.9586,228.9586,73.40475,202.71184,1007,0.75,-999.0,0.0,1005.09,1.04,1.16,6.84,10.37
300534063803090,2024,0,0,229.0006,229.0006,73.41174,202.71825,1005,0.7,-999.0,0.0,1004.77,1.03,1.09,6.93,10.35
300534063803090,2024,1,0,229.042,229.042,73.4198,202.7299,1005,0.7,-999.0,0.0,1004.34,1.03,1.1,6.7,10.16
300534063803090,2024,2,0,229.0836,229.0836,73.42715,202.74485,1005,0.7,-999.0,0.0,1004.12,1.02,1.1,6.18,10.09
300534063803090,2024,3,0,229.1253,229.1253,73.4365,202.76492,1005,0.7,-999.0,0.0,1003.79,1.02,1.13,4.97,10.26
300534063803090,2024,4,0,229.1673,229.1673,73.44657,202.78165,1004,0.7,-999.0,0.0,1003.36,1.01,1.22,3.36,10.34
300534063803090,2024,5,0,229.2086,229.2086,73.45703,202.79478,1004,0.65,-999.0,0.0,1002.87,1.0,1.24,2.59,10.45
300534063803090,2024,6,0,229.2503,229.2503,73.46639,202.80327,1003,0.65,-999.0,0.0,1002.17,0.99,1.13,1.3,10.24
300534063803090,2024,7,0,229.2923,229.2923,73.47448,202.80589,1002,0.8,-999.0,0.0,1001.61,0.99,1.02,0.84,10.31
300534063803090,2024,8,0,229.3336,229.3336,73.48247,202.80007,1002,0.7,-999.0,0.0,1001.07,0.98,0.87,0.11,9.79
300534063803090,2024,9,0,229.3753,229.3753,73.4894,202.79199,1001,0.65,-999.0,0.0,1000.49,0.98,0.74,-0.71,8.77
300534063803090,2024,10,0,229.4173,229.4173,73.49614,202.77976,1001,0.65,-999.0,0.0,999.75,0.97,0.65,-1.12,7.66
300534063803090,2024,11,0,229.4586,229.4586,73.50294,202.76522,999,0.65,-999.0,0.0,998.86,0.96,0.78,-1.33,6.46
300534063803090,2024,12,0,229.5003,229.5003,73.51028,202.74582,999,0.6,-999.0,0.0,997.89,0.96,0.99,-1.58,5.41
300534063803090,2024,13,0,229.542,229.542,73.5177,202.72763,998,0.55,-999.0,0.0,997.06,0.95,1.05,-1.76,4.8
300534063803090,2024,14,0,229.584,229.584,73.5252,202.7103,997,0.55,-999.0,0.0,996.43,0.94,1.05,-1.72,4.25
300534063803090,2024,15,0,229.6253,229.6253,73.53158,202.69676,997,0.55,-999.0,0.0,995.8,0.93,1.04,-1.66,3.32
300534063803090,2024,16,0,229.667,229.667,73.53635,202.68626,996,0.6,-999.0,0.0,995.08,0.93,1.02,-1.64,2.1
300534063803090,2024,17,0,229.7086,229.7086,73.53899,202.6737,995,0.6,-999.0,0.0,994.41,0.92,0.98,-1.51,0.93
300534063803090,2024,18,0,229.7506,229.7506,73.53956,202.65787,995,0.7,-999.0,0.0,993.96,0.92,0.92,-1.13,-0.16
300534063803090,2024,19,0,229.792,229.792,73.53651,202.65044,994,0.75,-999.0,0.0,993.7,0.92,0.86,-0.39,-1.15
300534063803090,2024,20,0,229.8336,229.8336,73.53053,202.64492,994,0.75,-999.0,0.0,993.47,0.92,0.75,0.63,-2.15
300534063803090,2024,21,0,229.8756,229.8756,73.52429,202.63401,994,0.75,-999.0,0.0,993.26,0.92,0.62,1.75,-2.87
300534063803090,2024,22,0,229.917,229.917,73.51863,202.6228,994,0.75,-999.0,0.0,993.29,0.93,0.64,2.98,-3.43
300534063803090,2024,23,0,229.9586,229.9586,73.51216,202.61917,994,0.7,-999.0,0.0,993.48,0.93,0.64,4.28,-3.98
300534063803090,2024,0,0,230.0006,230.0006,73.50522,202.62027,994,0.75,-999.0,0.0,993.76,0.93,0.61,5.44,-4.44
300534063803090,2024,1,0,230.042,230.042,73.49876,202.62271,995,0.8,-999.0,0.0,994.17,0.93,0.6,6.26,-4.59
300534063803090,2024,2,0,230.0836,230.0836,73.49271,202.62566,995,0.8,-999.0,0.0,994.85,0.94,0.58,6.84,-4.54
300534063803090,2024,3,0,230.1253,230.1253,73.48824,202.63452,996,0.75,-999.0,0.0,995.67,0.94,0.45,7.36,-4.18
300534063803090,2024,4,0,230.1673,230.1673,73.48248,202.65066,997,0.65,-999.0,0.0,996.42,0.93,0.2,7.79,-3.56
300534063803090,2024,5,0,230.2086,230.2086,73.47536,202.67487,997,0.7,-999.0,0.0,997.16,0.94,0.05,8.32,-2.78
300534063803090,2024,6,0,230.2503,230.2503,73.4679,202.70614,999,0.7,-999.0,0.0,997.93,0.94,-0.04,8.94,-2.01
300534063803090,2024,7,0,230.2923,230.2923,73.45957,202.73266,1000,0.7,-999.0,0.0,998.73,0.94,-0.06,9.55,-1.06
300534063803090,2024,8,0,230.3336,230.3336,73.45188,202.75785,1002,0.7,-999.0,0.0,999.44,0.95,-0.1,9.97,0.08
300534063803090,2024,9,0,230.3753,230.3753,73.44478,202.77783,1002,0.7,-999.0,0.0,1000.04,0.95,-0.16,10.36,1.02
300534063803090,2024,10,0,230.4173,230.4173,73.43962,202.79239,1003,0.75,-999.0,0.0,1000.75,0.95,0.02,10.76,1.85
300534063803090,2024,11,0,230.4586,230.4586,73.43769,202.80706,1003,0.85,-999.0,0.0,1001.43,0.95,0.23,10.73,2.62
300534063803090,2024,12,0,230.5003,230.5003,73.43733,202.82849,1004,0.85,-999.0,0.0,1002.04,0.94,0.55,10.46,3.66
300534063803090,2024,13,0,230.542,230.542,73.43755,202.85722,1005,0.8,-999.0,0.0,1002.54,0.95,0.85,10.31,4.6
300534063803090,2024,14,0,230.584,230.584,73.43814,202.88941,1005,0.75,-999.0,0.0,1003.06,0.95,1.06,10.5,5.23
300534063803090,2024,15,0,230.6253,230.6253,73.43818,202.92378,1005,0.8,-999.0,0.0,1003.56,0.94,1.14,10.76,5.23
300534063803090,2024,16,0,230.667,230.667,73.43787,202.95723,1006,0.85,-999.0,0.0,1003.76,0.95,1.1,11.06,4.63
300534063803090,2024,17,0,230.709,230.709,73.43564,202.98988,1006,0.85,-999.0,0.0,1003.85,0.95,1.02,11.01,4.12
300534063803090,2024,18,0,230.7503,230.7503,73.43219,203.01691,1006,0.8,-999.0,0.0,1004.24,0.95,0.93,10.78,3.92
300534063803090,2024,19,0,230.792,230.792,73.42873,203.03828,1006,0.8,-999.0,0.0,1004.66,0.95,0.83,10.66,3.63
300534063803090,2024,20,0,230.834,230.834,73.42366,203.0591,1006,0.8,-999.0,0.0,1005.21,0.95,0.75,10.67,3.13
300534063803090,2024,21,0,230.8753,230.8753,73.4171,203.07434,1007,0.85,-999.0,0.0,1005.7,0.96,0.66,10.58,2.44
300534063803090,2024,22,0,230.917,230.917,73.41166,203.08404,1008,0.85,-999.0,0.0,1006.02,0.96,0.53,10.34,1.9
300534063803090,2024,23,0,230.959,230.959,73.40649,203.0913,1008,0.85,-999.0,0.0,1006.27,0.97,0.45,10.04,1.54
300534063803090,2024,0,0,231.0003,231.0003,73.40277,203.09167,1007,0.85,-999.0,0.0,1006.48,0.96,0.36,9.64,1.23
300534063803090,2024,1,0,231.042,231.042,73.40149,203.09319,1008,0.9,-999.0,0.0,1006.82,0.97,0.27,9.27,1.06
300534063803090,2024,2,0,231.084,231.084,73.40183,203.09666,1008,0.9,-999.0,0.0,1007.27,0.96,0.21,8.9,1.06
300534063803090,2024,3,0,231.1253,231.1253,73.40258,203.10206,1012,0.95,-999.0,0.0,1007.65,0.97,0.16,8.36,0.99
300534063803090,2024,4,0,231.167,231.167,73.40221,203.10481,1010,0.95,-999.0,0.0,1007.73,0.96,0.04,7.59,0.73
300534063803090,2024,5,0,231.209,231.209,73.39929,203.10232,1008,0.95,-999.0,0.0,1007.61,0.96,-0.1,6.84,0.88
300534063803090,2024,6,0,231.2503,231.2503,73.39734,203.09469,1008,0.95,-999.0,0.0,1007.86,0.96,-0.21,6.16,1.29
300534063803090,2024,7,0,231.292,231.292,73.39409,203.08639,1008,0.9,-999.0,0.0,1007.98,0.97,-0.32,5.61,1.32
300534063803090,2024,8,0,231.334,231.334,73.39089,203.07812,1008,0.95,-999.0,0.0,1007.9,0.97,-0.43,5.08,1.23
300534063803090,2024,9,0,231.3753,231.3753,73.38783,203.063,1008,1.0,-999.0,0.0,1007.82,0.97,-0.56,4.29,1.24
300534063803090,2024,10,0,231.417,231.417,73.38675,203.04057,1008,1.0,-999.0,0.0,1007.66,0.97,-0.62,3.22,1.11
300534063803090,2024,11,0,231.4586,231.4586,73.38712,203.01651,1008,1.0,-999.0,0.0,1007.42,0.97,-0.68,2.1,1.28
300534063803090,2024,12,0,231.5006,231.5006,73.3877,202.99334,1008,1.0,-999.0,0.0,1007.29,0.97,-0.7,0.74,1.52
300534063803090,2024,13,0,231.542,231.542,73.39044,202.96353,1008,0.95,-999.0,0.0,1006.99,0.98,-0.68,-0.64,2.05
300534063803090,2024,14,0,231.5836,231.5836,73.39098,202.93169,1007,0.9,-999.0,0.0,1006.51,1.0,-0.57,-1.72,2.29
300534063803090,2024,15,0,231.6253,231.6253,73.3916,202.90047,1007,0.9,-999.0,0.0,1005.87,1.02,-0.45,-2.5,2.18
300534063803090,2024,16,0,231.6673,231.6673,73.39339,202.85875,1006,0.8,-999.0,0.0,1005.32,1.04,-0.51,-3.52,1.89
300534063803090,2024,17,0,231.7086,231.7086,73.39261,202.80892,1004,0.85,-999.0,0.0,1004.51,1.06,-0.59,-4.3,1.41
300534063803090,2024,18,0,231.7503,231.7503,73.39057,202.75683,1004,0.85,-999.0,0.0,1003.95,1.07,-0.67,-4.69,0.85
300534063803090,2024,19,0,231.792,231.792,73.38687,202.70122,1003,0.85,-999.0,0.0,1003.69,1.09,-0.65,-5.09,-0.17
300534063803090,2024,20,0,231.834,231.834,73.38144,202.64097,1005,0.85,-999.0,0.0,1003.05,1.11,-0.6,-5.62,-1.72
300534063803090,2024,21,0,231.8753,231.8753,73.37394,202.58017,1002,0.85,-999.0,0.0,1002.37,1.14,-0.53,-6.19,-3.19
300534063803090,2024,22,0,231.917,231.917,73.36366,202.51481,1001,0.85,-999.0,0.0,1001.67,1.16,-0.42,-6.86,-4.44
300534063803090,2024,23,0,231.959,231.959,73.35352,202.44553,1002,0.8,-999.0,0.0,1000.93,1.17,-0.35,-7.57,-5.29
300534063803090,2024,0,0,232.0003,232.0003,73.34508,202.37464,1000,0.85,-999.0,0.0,1000.4,1.18,-0.3,-8.1,-5.67
300534063803090,2024,1,0,232.042,232.042,73.33862,202.3026,1002,0.8,-999.0,0.0,1000.06,1.19,-0.29,-8.36,-5.95
300534063803090,2024,2,0,232.084,232.084,73.3344,202.23202,1001,0.85,-999.0,0.0,999.62,1.19,-0.31,-8.43,-6.39
300534063803090,2024,3,0,232.1253,232.1253,73.33069,202.16554,1000,0.85,-999.0,0.0,999.14,1.19,-0.33,-8.53,-6.77
300534063803090,2024,4,0,232.167,232.167,73.32561,202.10234,999,0.85,-999.0,0.0,998.66,1.2,-0.35,-8.4,-7.21
300534063803090,2024,5,0,232.209,232.209,73.32086,202.04158,999,0.85,-999.0,0.0,998.15,1.2,-0.37,-8.19,-7.69
300534063803090,2024,6,0,232.2503,232.2503,73.3148,201.9901,1000,0.85,-999.0,0.0,997.64,1.21,-0.4,-8.04,-8.05
300534063803090,2024,7,0,232.292,232.292,73.30679,201.94054,1001,0.85,-999.0,0.0,997.3,1.22,-0.39,-7.89,-8.34
300534063803090,2024,8,0,232.334,232.334,73.2957,201.89172,999,0.85,-999.0,0.0,997.12,1.24,-0.38,-7.6,-8.65
300534063803090,2024,9,0,232.3753,232.3753,73.28244,201.84159,999,0.75,-999.0,0.0,996.93,1.25,-0.4,-7.45,-9.06
300534063803090,2024,10,0,232.417,232.417,73.26904,201.78109,999,0.9,-999.0,0.0,996.95,1.26,-0.31,-7.4,-9.36
300534063803090,2024,11,0,232.4586,232.4586,73.25707,201.71031,999,1.0,-999.0,0.0,997.05,1.26,-0.28,-7.36,-9.6
300534063803090,2024,12,0,232.5006,232.5006,73.24799,201.64402,999,1.0,-999.0,0.0,997.05,1.26,-0.3,-7.37,-9.87
300534063803090,2024,13,0,232.542,232.542,73.23987,201.57768,998,0.95,-999.0,0.0,997.11,1.26,-0.28,-7.33,-10.16
300534063803090,2024,14,0,232.5836,232.5836,73.2323,201.51374,1000,0.95,-999.0,0.0,997.22,1.24,-0.28,-7.19,-10.51
300534063803090,2024,15,0,232.6256,232.6256,73.2251,201.44223,1000,1.0,-999.0,0.0,997.42,1.23,-0.3,-6.58,-10.68
300534063803090,2024,16,0,232.667,232.667,73.21789,201.39827,1000,1.0,-999.0,0.0,997.61,1.22,-0.57,-5.74,-10.61
300534063803090,2024,17,0,232.7086,232.7086,73.21257,201.35395,1000,1.0,-999.0,0.0,997.88,1.21,-0.78,-4.91,-10.17
300534063803090,2024,18,0,232.7506,232.7506,73.20718,201.32066,1001,1.0,-999.0,0.0,998.22,1.2,-0.96,-3.97,-9.65
300534063803090,2024,19,0,232.792,232.792,73.19739,201.30412,1002,1.0,-999.0,0.0,998.69,1.2,-1.15,-2.82,-9.24
300534063803090,2024,20,0,232.8336,232.8336,73.18679,201.28379,1001,0.95,-999.0,0.0,999.28,1.2,-1.34,-1.5,-8.93
300534063803090,2024,21,0,232.8753,232.8753,73.17508,201.26717,1002,0.85,-999.0,0.0,999.9,1.2,-1.5,-0.38,-8.71
300534063803090,2024,22,0,232.9173,232.9173,73.16257,201.24963,1002,0.8,-999.0,0.0,1000.4,1.2,-1.32,0.54,-8.52
300534063803090,2024,23,0,232.9586,232.9586,73.15187,201.23449,1003,0.9,-999.0,0.0,1001.01,1.2,-1.16,1.41,-8.29
300534063803090,2024,0,0,233.0003,233.0003,73.14158,201.21926,1003,0.95,-999.0,0.0,1001.72,1.2,-1.05,2.24,-8.08
300534063803090,2024,1,0,233.042,233.042,73.13199,201.20833,1004,1.0,-999.0,0.0,1002.44,1.2,-0.95,2.98,-7.8
300534063803090,2024,2,0,233.084,233.084,73.12395,201.19913,1004,1.05,-999.0,0.0,1003.18,1.2,-0.85,3.61,-7.43
300534063803090,2024,3,0,233.1253,233.1253,73.11674,201.18264,1004,1.05,-999.0,0.0,1003.96,1.2,-0.77,4.11,-6.95
300534063803090,2024,4,0,233.167,233.167,73.11121,201.17785,1005,1.0,-999.0,0.0,1004.7,1.2,-0.62,4.43,-6.34
300534063803090,2024,5,0,233.209,233.209,73.10561,201.17742,1007,0.8,-999.0,0.0,1005.41,1.2,-0.5,4.6,-5.62
300534063803090,2024,6,0,233.2503,233.2503,73.09966,201.18564,1006,0.95,-999.0,0.0,1006.05,1.2,-0.38,4.83,-4.72
300534063803090,2024,7,0,233.292,233.292,73.09281,201.19911,1008,0.9,-999.0,0.0,1006.7,1.2,-0.23,5.26,-3.77
300534063803090,2024,8,0,233.334,233.334,73.08591,201.21529,1009,0.8,-999.0,0.0,1007.38,1.2,-0.07,5.78,-2.93
300534063803090,2024,9,0,233.3753,233.3753,73.0799,201.23342,1009,0.8,-999.0,0.0,1008.03,1.2,0.14,6.15,-2.4
300534063803090,2024,10,0,233.417,233.417,73.07376,201.25023,1010,0.85,-999.0,0.0,1008.64,1.2,0.21,6.34,-2.14
300534063803090,2024,11,0,233.4586,233.4586,73.06832,201.26966,1009,0.8,-999.0,0.0,1009.13,1.19,0.22,6.37,-2.03
300534063803090,2024,12,0,233.5006,233.5006,73.06385,201.28629,1011,0.75,-999.0,0.0,1009.64,1.19,0.24,6.29,-1.91
300534063803090,2024,13,0,233.542,233.542,73.05997,201.30525,1010,0.75,-999.0,0.0,1010.2,1.17,0.22,5.99,-1.67
300534063803090,2024,14,0,233.5836,233.5836,73.05681,201.32397,1010,0.75,-999.0,0.0,1010.67,1.14,0.13,5.57,-1.3
300534063803090,2024,15,0,233.6253,233.6253,73.05375,201.3463,1012,0.75,-999.0,0.0,1010.99,1.12,0.08,5.2,-0.75
300534063803090,2024,16,0,233.6673,233.6673,73.05154,201.36767,1011,0.75,-999.0,0.0,1011.41,1.09,0.13,4.96,-0.02
300534063803090,2024,17,0,233.7086,233.7086,73.05146,201.38917,1013,0.75,-999.0,0.0,1011.95,1.06,0.24,4.74,0.78
300534063803090,2024,18,0,233.7503,233.7503,73.05244,201.41465,1013,0.8,-999.0,0.0,1012.59,1.03,0.35,4.51,1.5
300534063803090,2024,19,0,233.7923,233.7923,73.05512,201.44396,1013,0.8,-999.0,0.0,1013.18,1.0,0.46,4.23,2.17
300534063803090,2024,20,0,233.8336,233.8336,73.05572,201.47272,1015,0.8,-999.0,0.0,1013.64,0.97,0.54,3.81,2.74
300534063803090,2024,21,0,233.8753,233.8753,73.05174,201.49556,1015,0.8,-999.0,0.0,1013.93,0.94,0.61,3.1,3.14
300534063803090,2024,22,0,233.9173,233.9173,73.04842,201.50638,1015,0.85,-999.0,0.0,1013.83,0.9,0.57,2.27,3.64
300534063803090,2024,23,0,233.9586,233.9586,73.04788,201.51471,1014,0.9,-999.0,0.0,1013.68,0.87,0.56,1.79,4.46
300534063803090,2024,0,0,234.0003,234.0003,73.04926,201.5255,1015,0.95,-999.0,0.0,1013.53,0.84,0.56,1.45,5.22
300534063803090,2024,1,0,234.042,234.042,73.05179,201.52986,1014,1.05,-999.0,0.0,1013.41,0.81,0.58,0.85,5.61
300534063803090,2024,2,0,234.084,234.084,73.0579,201.53094,1014,1.1,-999.0,0.0,1013.19,0.78,0.64,-0.09,5.85
300534063803090,2024,3,0,234.1253,234.1253,73.06645,201.52767,1013,1.2,-999.0,0.0,1012.85,0.75,0.71,-1.03,6.39
300534063803090,2024,4,0,234.167,234.167,73.07767,201.51804,1012,1.2,-999.0,0.0,1012.36,0.72,0.73,-1.78,6.98
300534063803090,2024,5,0,234.2086,234.2086,73.08974,201.50361,1011,1.2,-999.0,0.0,1011.88,0.7,0.77,-2.18,7.49
300534063803090,2024,6,0,234.2506,234.2506,73.10254,201.49026,1012,1.15,-999.0,0.0,1011.18,0.67,0.83,-2.13,7.91
300534063803090,2024,7,0,234.292,234.292,73.11511,201.47663,1011,1.1,-999.0,0.0,1010.4,0.64,0.98,-1.47,8.3
300534063803090,2024,8,0,234.3336,234.3336,73.12632,201.46419,1012,1.1,-999.0,0.0,1009.71,0.62,1.23,-0.35,8.54
300534063803090,2024,9,0,234.3753,234.3753,73.13571,201.44755,1009,1.15,-999.0,0.0,1009.09,0.6,1.42,0.87,8.5
300534063803090,2024,10,0,234.4173,234.4173,73.14477,201.43201,1010,1.1,-999.0,0.0,1008.56,0.57,1.6,1.81,8.28
300534063803090,2024,11,0,234.4586,234.4586,73.1538,201.42534,1009,1.05,-999.0,0.0,1007.95,0.55,1.69,2.11,8.23
300534063803090,2024,12,0,234.5003,234.5003,73.16195,201.42357,1008,1.0,-999.0,0.0,1007.37,0.52,1.74,2.03,8.2
300534063803090,2024,13,0,234.542,234.542,73.16976,201.42521,1008,1.0,-999.0,0.0,1006.82,0.54,1.77,1.4,8.0
300534063803090,2024,14,0,234.584,234.584,73.17721,201.42053,1007,1.0,-999.0,0.0,1006.16,0.56,1.79,0.24,7.86
300534063803090,2024,15,0,234.6253,234.6253,73.1848,201.40861,1008,1.0,-999.0,0.0,1005.51,0.59,1.77,-1.11,7.75
300534063803090,2024,16,0,234.667,234.667,73.19275,201.39357,1005,1.05,-999.0,0.0,1004.62,0.61,1.73,-2.15,7.58
300534063803090,2024,17,0,234.709,234.709,73.20089,201.37257,1004,1.0,-999.0,0.0,1003.73,0.63,1.61,-2.88,7.25
300534063803090,2024,18,0,234.7503,234.7503,73.20716,201.35127,1003,1.0,-999.0,0.0,1002.88,0.65,1.5,-3.41,6.85
300534063803090,2024,19,0,234.792,234.792,73.21365,201.3274,1003,1.0,-999.0,0.0,1002.13,0.67,1.42,-3.76,6.62
300534063803090,2024,20,0,234.834,234.834,73.22227,201.30122,1002,1.0,-999.0,0.0,1001.35,0.7,1.36,-3.95,6.39
300534063803090,2024,21,0,234.8753,234.8753,73.23059,201.27267,1002,1.0,-999.0,0.0,1000.64,0.72,1.31,-4.18,6.2
300534063803090,2024,22,0,234.917,234.917,73.23725,201.24297,1002,1.05,-999.0,0.0,1000.03,0.74,1.26,-4.4,6.01
300534063803090,2024,23,0,234.9586,234.9586,73.24407,201.21487,1000,1.05,-999.0,0.0,999.49,0.76,1.3,-4.57,5.82
300534063803090,2024,0,0,235.0006,235.0006,73.25234,201.18789,1000,1.05,-999.0,0.0,998.92,0.78,1.38,-4.74,5.63
300534063803090,2024,1,0,235.042,235.042,73.26113,201.16051,1001,1.1,-999.0,0.0,998.43,0.8,1.47,-4.85,5.43
300534063803090,2024,2,0,235.0836,235.0836,73.26883,201.13202,999,1.1,-999.0,0.0,998.09,0.82,1.56,-4.91,5.21
300534063803090,2024,3,0,235.1253,235.1253,73.27552,201.10021,999,1.1,-999.0,0.0,997.82,0.84,1.62,-5.03,4.7
300534063803090,2024,4,0,235.1673,235.1673,73.28254,201.0636,998,1.1,-999.0,0.0,997.49,0.85,1.62,-5.35,3.9
300534063803090,2024,5,0,235.2086,235.2086,73.28977,201.02006,998,1.15,-999.0,0.0,997.12,0.86,1.58,-5.78,3.0
300534063803090,2024,6,0,235.2503,235.2503,73.29752,200.97526,998,1.1,-999.0,0.0,996.82,0.87,1.53,-6.18,2.06
300534063803090,2024,7,0,235.292,235.292,73.30527,200.93262,999,1.15,-999.0,0.0,996.62,0.89,1.46,-6.46,1.13
300534063803090,2024,8,0,235.334,235.334,73.3113,200.88925,998,1.15,-999.0,0.0,996.46,0.9,1.39,-6.63,0.16
300534063803090,2024,9,0,235.3753,235.3753,73.31591,200.84522,998,1.15,-999.0,0.0,996.3,0.91,1.32,-6.69,-0.93
300534063803090,2024,10,0,235.417,235.417,73.31894,200.79704,997,1.15,-999.0,0.0,996.18,0.92,1.27,-6.62,-2.12
300534063803090,2024,11,0,235.459,235.459,73.32118,200.7471,998,1.15,-999.0,0.0,996.16,0.93,1.22,-6.51,-3.33
300534063803090,2024,12,0,235.5003,235.5003,73.3221,200.702,998,1.15,-999.0,0.0,996.25,0.95,1.17,-6.32,-4.5
300534063803090,2024,13,0,235.542,235.542,73.32094,200.66269,998,1.15,-999.0,0.0,996.37,0.94,1.13,-6.01,-5.67
300534063803090,2024,14,0,235.584,235.584,73.31768,200.62329,998,1.2,-999.0,0.0,996.54,0.93,1.09,-5.8,-6.79
300534063803090,2024,15,0,235.6253,235.6253,73.31355,200.58582,998,1.2,-999.0,0.0,996.83,0.91,1.05,-5.42,-7.58
300534063803090,2024,16,0,235.667,235.667,73.30967,200.5531,998,1.05,-999.0,0.0,997.12,0.89,1.04,-5.13,-8.15
300534063803090,2024,17,0,235.709,235.709,73.30434,200.52836,999,1.05,-999.0,0.0,997.49,0.88,0.99,-5.1,-8.64
300534063803090,2024,18,0,235.7503,235.7503,73.29856,200.50518,999,1.05,-999.0,0.0,998.01,0.86,0.92,-5.04,-9.01
300534063803090,2024,19,0,235.792,235.792,73.29167,200.48102,1000,1.1,-999.0,0.0,998.62,0.85,0.83,-4.86,-9.32
300534063803090,2024,20,0,235.834,235.834,73.28385,200.45348,1000,1.15,-999.0,0.0,999.31,0.83,0.73,-4.42,-9.55
300534063803090,2024,21,0,235.8753,235.8753,73.27449,200.42176,1001,1.2,-999.0,0.0,999.99,0.81,0.64,-3.94,-9.9
300534063803090,2024,22,0,235.917,235.917,73.26406,200.37883,1001,1.3,-999.0,0.0,1000.61,0.79,0.52,-3.4,-10.28
300534063803090,2024,23,0,235.959,235.959,73.25376,200.3277,1003,1.35,-999.0,0.0,1001.26,0.76,0.42,-2.79,-10.45
300534063803090,2024,0,0,236.0003,236.0003,73.24348,200.27071,1004,1.15,-999.0,0.0,1001.84,0.74,0.33,-2.31,-10.44
300534063803090,2024,1,0,236.042,236.042,73.23408,200.20815,1004,1.1,-999.0,0.0,1002.44,0.72,0.27,-2.0,-10.33
300534063803090,2024,2,0,236.084,236.084,73.22463,200.14751,1004,1.1,-999.0,0.0,1003.04,0.7,0.24,-1.54,-9.95
300534063803090,2024,4,0,236.167,236.167,73.20586,200.06197,1006,1.1,-999.0,0.0,1003.95,0.67,0.18,-0.3,-8.62
300534063803090,2024,5,0,236.2086,236.2086,73.1972,200.02488,1006,1.05,-999.0,0.0,1004.32,0.66,0.1,0.54,-7.94
300534063803090,2024,6,0,236.2506,236.2506,73.18739,199.99817,1006,1.05,-999.0,0.0,1004.62,0.64,0.02,1.49,-7.26
300534063803090,2024,7,0,236.292,236.292,73.17737,199.98242,1006,1.05,-999.0,0.0,1004.9,0.63,-0.07,2.5,-6.58
300534063803090,2024,8,0,236.3336,236.3336,73.16621,199.98048,1006,1.05,-999.0,0.0,1005.21,0.62,-0.17,3.5,-5.92
300534063803090,2024,9,0,236.3753,236.3753,73.15412,199.98522,1007,1.25,-999.0,0.0,1005.45,0.61,-0.28,4.48,-5.28
