BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895730,2024,19,0,210.7917,210.7917,86.25747,334.9212,1002,1.96,-999.0,0.79,1002.51,-0.37,0.11,-8.88,9.8
300534062895730,2024,20,0,210.8333,210.8333,86.26396,334.92651,1002,2.05,-999.0,0.79,1002.71,-0.37,0.09,-8.87,9.76
300534062895730,2024,21,0,210.875,210.875,86.27043,334.92439,1003,1.95,-999.0,0.79,1002.91,-0.37,-0.07,-8.96,9.86
300534062895730,2024,22,0,210.9167,210.9167,86.27663,334.92199,1003,2.47,-999.0,0.79,1002.99,-0.38,-0.17,-9.02,10.01
300534062895730,2024,0,0,211.0,211.0,86.28826,334.92796,1003,4.57,-999.0,0.78,1003.28,-0.38,-0.21,-9.1,9.9
300534062895730,2024,1,0,211.0417,211.0417,86.29359,334.93206,1003,5.72,-999.0,0.78,1003.38,-0.38,-0.26,-9.28,9.52
300534062895730,2024,3,0,211.125,211.125,86.30333,334.93608,1003,4.5,-999.0,0.78,1003.46,-0.39,-0.27,-9.51,8.22
300534062895730,2024,4,0,211.1667,211.1667,86.30805,334.93019,1003,2.69,-999.0,0.78,1003.51,-0.39,-0.17,-9.89,7.57
300534062895730,2024,5,0,211.2083,211.2083,86.31286,334.92784,1003,1.73,-999.0,0.78,1003.5,-0.39,-0.04,-10.32,7.08
300534062895730,2024,6,0,211.25,211.25,86.31792,334.92764,1003,1.84,-999.0,0.77,1003.43,-0.4,0.08,-10.71,6.76
300534062895730,2024,8,0,211.3333,211.3333,86.32876,334.88412,1003,1.26,-999.0,0.77,1003.26,-0.4,0.69,-11.56,6.2
300534062895730,2024,9,0,211.375,211.375,86.33413,334.85418,1003,1.24,-999.0,0.77,1002.97,-0.41,0.97,-11.94,5.81
300534062895730,2024,10,0,211.4167,211.4167,86.33976,334.82335,1002,1.2,-999.0,0.77,1002.6,-0.41,0.95,-12.18,5.63
300534062895730,2024,11,0,211.4583,211.4583,86.34567,334.79623,1002,1.49,-999.0,0.77,1002.22,-0.41,0.93,-12.16,5.46
300534062895730,2024,13,0,211.5417,211.5417,86.3561,334.75762,1001,1.32,-999.0,0.76,1001.18,-0.41,0.86,-11.92,5.11
300534062895730,2024,14,0,211.5833,211.5833,86.36036,334.73777,1001,1.01,-999.0,0.76,1000.61,-0.42,0.88,-11.8,5.3
300534062895730,2024,15,0,211.625,211.625,86.36416,334.71384,1000,0.89,-999.0,0.76,999.96,-0.42,0.7,-11.59,5.58
300534062895730,2024,16,0,211.6667,211.6667,86.3679,334.68415,999,0.82,-999.0,0.76,999.54,-0.42,0.62,-11.19,6.28
300534062895730,2024,17,0,211.7083,211.7083,86.37224,334.64381,999,0.84,-999.0,0.76,999.17,-0.42,0.61,-10.71,7.03
300534062895730,2024,18,0,211.75,211.75,86.37729,334.59872,999,0.87,-999.0,0.76,998.99,-0.42,0.6,-10.21,8.19
300534062895730,2024,19,0,211.7917,211.7917,86.38322,334.55795,998,0.64,-999.0,0.76,998.91,-0.42,0.6,-9.75,8.66
300534062895730,2024,20,0,211.8333,211.8333,86.39017,334.51959,998,0.6,-999.0,0.76,998.91,-0.42,0.55,-10.05,8.63
300534062895730,2024,21,0,211.875,211.875,86.39784,334.49595,998,0.74,-999.0,0.76,998.93,-0.43,0.52,-10.13,9.22
300534062895730,2024,22,0,211.9167,211.9167,86.40604,334.48811,998,0.78,-999.0,0.76,998.79,-0.42,0.5,-9.76,10.22
300534062895730,2024,23,0,211.9583,211.9583,86.41437,334.49076,998,0.81,-999.0,0.76,998.75,-0.43,0.2,-9.39,10.39
300534062895730,2024,0,0,212.0,212.0,86.4224,334.50500999999997,999,0.74,-999.0,0.76,998.73,-0.43,-0.0,-9.0,10.46
300534062895730,2024,1,0,212.0417,212.0417,86.43005,334.52233,998,0.64,-999.0,0.76,998.73,-0.43,-0.15,-8.95,9.92
300534062895730,2024,2,0,212.0833,212.0833,86.43708,334.54125,999,0.62,-999.0,0.76,998.62,-0.43,-0.18,-9.22,9.57
300534062895730,2024,4,0,212.1667,212.1667,86.44964,334.57823,999,0.68,-999.0,0.76,998.56,-0.43,-0.04,-9.14,9.19
300534062895730,2024,5,0,212.2083,212.2083,86.45551,334.59814,999,0.81,-999.0,0.75,998.7,-0.43,0.04,-8.79,9.7
300534062895730,2024,6,0,212.25,212.25,86.46097,334.61883,999,1.45,-999.0,0.75,998.84,-0.43,0.08,-8.4,10.06
300534062895730,2024,7,0,212.2917,212.2917,86.46602,334.63932,1000,2.23,-999.0,0.75,999.07,-0.43,0.1,-7.95,10.33
300534062895730,2024,8,0,212.3333,212.3333,86.47104,334.65562,1000,1.48,-999.0,0.75,999.51,-0.44,0.12,-7.42,10.55
300534062895730,2024,9,0,212.375,212.375,86.4762,334.66485,1000,1.81,-999.0,0.75,999.99,-0.44,0.13,-6.76,10.74
300534062895730,2024,10,0,212.4167,212.4167,86.48163,334.67107,1001,1.99,-999.0,0.75,1000.37,-0.44,0.13,-6.04,10.81
300534062895730,2024,12,0,212.5,212.5,86.49454,334.68204000000003,1001,1.42,-999.0,0.75,1001.41,-0.44,0.14,-4.48,10.94
300534062895730,2024,13,0,212.5417,212.5417,86.50139,334.69157,1002,1.5,-999.0,0.75,1002.07,-0.44,0.1,-3.81,10.76
300534062895730,2024,14,0,212.5833,212.5833,86.50843,334.71002,1002,1.33,-999.0,0.75,1002.7,-0.44,0.02,-3.37,10.27
300534062895730,2024,15,0,212.625,212.625,86.51487,334.74001,1002,1.22,-999.0,0.75,1003.26,-0.45,-0.04,-3.31,9.54
300534062895730,2024,16,0,212.6667,212.6667,86.52113,334.78138,1003,1.24,-999.0,0.75,1003.72,-0.45,-0.1,-3.59,8.82
300534062895730,2024,17,0,212.7083,212.7083,86.52634,334.82754,1003,1.05,-999.0,0.75,1004.06,-0.45,-0.13,-3.98,8.26
300534062895730,2024,18,0,212.75,212.75,86.5302,334.87899,1003,1.23,-999.0,0.75,1004.29,-0.45,-0.14,-4.36,7.91
300534062895730,2024,19,0,212.7917,212.7917,86.53311,334.92974,1004,1.57,-999.0,0.74,1004.48,-0.45,-0.15,-4.68,7.68
300534062895730,2024,20,0,212.8333,212.8333,86.53493,334.97689,1004,1.58,-999.0,0.74,1004.64,-0.45,-0.17,-4.79,7.52
300534062895730,2024,21,0,212.875,212.875,86.53583,335.01261,1005,1.0,-999.0,0.74,1004.79,-0.45,-0.19,-4.68,7.29
300534062895730,2024,22,0,212.9167,212.9167,86.53712,335.03277,1005,0.78,-999.0,0.74,1005.07,-0.46,-0.22,-4.63,7.09
300534062895730,2024,23,0,212.9583,212.9583,86.53926,335.0418,1006,0.56,-999.0,0.74,1005.31,-0.46,-0.22,-4.8,7.04
300534062895730,2024,0,0,213.0,213.0,86.54167,335.04195,1006,0.63,-999.0,0.74,1005.48,-0.46,-0.2,-5.12,7.19
300534062895730,2024,1,0,213.0417,213.0417,86.54477,335.03747,1006,0.7,-999.0,0.74,1005.56,-0.46,-0.1,-5.57,7.47
300534062895730,2024,2,0,213.0833,213.0833,86.54841,335.02812,1006,0.68,-999.0,0.74,1005.49,-0.46,0.01,-6.11,7.8
300534062895730,2024,3,0,213.125,213.125,86.55251,335.0194,1006,0.67,-999.0,0.74,1005.38,-0.46,0.11,-6.81,8.09
300534062895730,2024,4,0,213.1667,213.1667,86.55748,335.021,1006,0.84,-999.0,0.74,1005.15,-0.47,0.21,-7.61,8.38
300534062895730,2024,5,0,213.2083,213.2083,86.56234,335.0246,1006,1.02,-999.0,0.74,1004.99,-0.47,0.27,-8.22,8.74
300534062895730,2024,6,0,213.25,213.25,86.56749,335.03393,1005,1.06,-999.0,0.74,1004.81,-0.47,0.33,-8.68,8.96
300534062895730,2024,7,0,213.2917,213.2917,86.57219,335.04867,1005,1.16,-999.0,0.73,1004.55,-0.47,0.4,-9.03,9.09
300534062895730,2024,8,0,213.3333,213.3333,86.5766,335.05912,1005,1.02,-999.0,0.73,1004.22,-0.47,0.45,-9.17,9.15
300534062895730,2024,9,0,213.375,213.375,86.58108,335.06027,1004,0.98,-999.0,0.73,1003.81,-0.47,0.44,-9.21,9.2
300534062895730,2024,10,0,213.4167,213.4167,86.58582,335.05269,1004,1.01,-999.0,0.73,1003.41,-0.47,0.47,-9.26,9.26
300534062895730,2024,11,0,213.4583,213.4583,86.59114,335.0288,1003,0.76,-999.0,0.73,1003.01,-0.48,0.47,-9.19,9.24
300534062895730,2024,12,0,213.5,213.5,86.59744,334.98745,1002,0.72,-999.0,0.73,1002.39,-0.48,0.41,-9.24,9.1
300534062895730,2024,13,0,213.5417,213.5417,86.6045,334.94536,1002,0.72,-999.0,0.73,1001.67,-0.48,0.31,-9.18,9.17
300534062895730,2024,14,0,213.5833,213.5833,86.61306,334.9207,1000,0.63,-999.0,0.73,1000.76,-0.48,0.21,-8.48,9.52
300534062895730,2024,15,0,213.625,213.625,86.6232,334.92137,999,0.59,-999.0,0.73,999.86,-0.48,0.08,-6.82,9.97
300534062895730,2024,16,0,213.6667,213.6667,86.63353,334.97079,999,0.94,-999.0,0.73,999.35,-0.48,-0.05,-4.38,10.35
300534062895730,2024,17,0,213.7083,213.7083,86.64204,335.09604,999,0.72,-999.0,0.73,999.15,-0.48,-0.11,-0.96,10.59
300534062895730,2024,18,0,213.75,213.75,86.64753,335.28125,999,0.77,-999.0,0.73,999.54,-0.48,-0.15,3.06,10.18
300534062895730,2024,19,0,213.7917,213.7917,86.6494,335.50312,1000,0.71,-999.0,0.73,1000.27,-0.48,-0.15,6.61,9.19
300534062895730,2024,20,0,213.8333,213.8333,86.6478,335.71701,1001,0.75,-999.0,0.73,1001.43,-0.48,-0.09,8.94,8.12
300534062895730,2024,21,0,213.875,213.875,86.64392,335.90402,1002,1.06,-999.0,0.73,1002.68,-0.48,0.08,8.89,7.56
300534062895730,2024,22,0,213.9167,213.9167,86.63922,336.05794,1003,1.05,-999.0,0.73,1003.62,-0.48,0.08,8.46,7.49
300534062895730,2024,23,0,213.9583,213.9583,86.63425,336.15371,1004,0.75,-999.0,0.73,1004.57,-0.48,0.04,7.42,7.36
300534062895730,2024,0,0,214.0,214.0,86.63083,336.20844999999997,1005,0.55,-999.0,0.73,1005.17,-0.48,-0.02,6.77,6.99
300534062895730,2024,1,0,214.0417,214.0417,86.6296,336.2401,1006,0.93,-999.0,0.73,1005.73,-0.48,-0.06,6.16,6.77
300534062895730,2024,2,0,214.0833,214.0833,86.63043,336.25988,1007,0.51,-999.0,0.73,1006.26,-0.48,-0.13,5.54,6.58
300534062895730,2024,3,0,214.125,214.125,86.63341,336.29142,1007,0.78,-999.0,0.73,1006.7,-0.48,-0.2,5.04,6.55
300534062895730,2024,5,0,214.2083,214.2083,86.64205,336.43527,1008,1.45,-999.0,0.73,1007.73,-0.48,-0.11,4.25,7.1
300534062895730,2024,6,0,214.25,214.25,86.64595,336.55543,1008,7.32,-999.0,0.73,1008.19,-0.48,0.05,4.15,7.01
300534062895730,2024,7,0,214.2917,214.2917,86.6481,336.69533,1009,9.67,-999.0,0.73,1008.52,-0.48,0.23,4.33,6.95
300534062895730,2024,8,0,214.3333,214.3333,86.64846,336.83906,1009,6.34,-999.0,0.73,1008.86,-0.47,0.37,4.07,6.3
300534062895730,2024,9,0,214.375,214.375,86.6471,336.96943,1009,2.59,-999.0,0.73,1009.06,-0.47,0.36,4.3,5.53
300534062895730,2024,10,0,214.4167,214.4167,86.64512,337.06972,1009,1.98,-999.0,0.73,1009.19,-0.47,0.32,4.99,4.64
300534062895730,2024,11,0,214.4583,214.4583,86.64346,337.13931,1009,1.4,-999.0,0.73,1009.53,-0.47,0.19,5.91,3.56
300534062895730,2024,12,0,214.5,214.5,86.64335,337.20287,1010,1.17,-999.0,0.73,1009.98,-0.47,0.01,6.53,2.81
300534062895730,2024,13,0,214.5417,214.5417,86.64363,337.25657,1010,0.91,-999.0,0.73,1010.38,-0.47,-0.09,6.91,2.6
300534062895730,2024,14,0,214.5833,214.5833,86.64439,337.31679,1011,1.49,-999.0,0.73,1010.69,-0.47,-0.09,7.09,2.93
300534062895730,2024,15,0,214.625,214.625,86.64534,337.39077,1011,1.35,-999.0,0.73,1011.02,-0.47,-0.05,7.4,3.61
300534062895730,2024,16,0,214.6667,214.6667,86.64626,337.4739,1011,1.07,-999.0,0.73,1011.33,-0.47,-0.09,7.7,4.21
300534062895730,2024,17,0,214.7083,214.7083,86.64657,337.56764,1012,1.79,-999.0,0.74,1011.73,-0.47,-0.1,7.67,4.55
300534062895730,2024,18,0,214.75,214.75,86.64576,337.67067,1012,1.46,-999.0,0.74,1012.23,-0.47,-0.08,7.38,4.69
300534062895730,2024,19,0,214.7917,214.7917,86.64428,337.77092,1012,1.37,-999.0,0.74,1012.73,-0.47,-0.04,7.0,4.74
300534062895730,2024,20,0,214.8333,214.8333,86.64269,337.86151,1013,1.26,-999.0,0.74,1013.14,-0.47,-0.02,6.56,4.73
300534062895730,2024,21,0,214.875,214.875,86.64115,337.93998,1013,1.33,-999.0,0.74,1013.52,-0.47,-0.02,6.35,4.46
300534062895730,2024,22,0,214.9167,214.9167,86.64039,338.01273,1014,0.86,-999.0,0.74,1013.93,-0.46,-0.06,6.11,4.02
300534062895730,2024,23,0,214.9583,214.9583,86.63969,338.08478,1014,0.95,-999.0,0.74,1014.2,-0.46,-0.18,5.88,3.47
300534062895730,2024,0,0,215.0,215.0,86.63821,338.14132,1015,1.3,-999.0,0.74,1014.51,-0.46,-0.38,5.7,2.84
300534062895730,2024,1,0,215.0417,215.0417,86.63618,338.18608,1015,9.08,-999.0,0.74,1014.89,-0.46,-0.58,5.27,2.43
300534062895730,2024,2,0,215.0833,215.0833,86.63422,338.21828,1015,12.62,-999.0,0.74,1015.22,-0.46,-0.81,4.8,2.21
300534062895730,2024,3,0,215.125,215.125,86.63335,338.25188,1016,13.26,-999.0,0.74,1015.54,-0.46,-0.85,4.49,2.12
300534062895730,2024,4,0,215.1667,215.1667,86.63267,338.29722,1016,11.21,-999.0,0.74,1015.88,-0.46,-0.78,4.3,1.99
300534062895730,2024,5,0,215.2083,215.2083,86.63221,338.35298,1017,6.49,-999.0,0.74,1016.25,-0.46,-0.77,4.06,1.89
300534062895730,2024,6,0,215.25,215.25,86.63144,338.41738,1017,4.34,-999.0,0.74,1016.7,-0.46,-0.81,3.8,1.78
300534062895730,2024,7,0,215.2917,215.2917,86.62958,338.47826,1017,5.15,-999.0,0.74,1017.16,-0.46,-0.86,3.5,1.64
300534062895730,2024,8,0,215.3333,215.3333,86.62674,338.53409,1017,5.17,-999.0,0.74,1017.46,-0.46,-0.91,3.11,1.47
300534062895730,2024,9,0,215.375,215.375,86.62341,338.57632,1018,3.05,-999.0,0.74,1017.67,-0.46,-0.94,2.73,1.39
300534062895730,2024,10,0,215.4167,215.4167,86.62079,338.60927,1018,3.84,-999.0,0.74,1017.87,-0.46,-0.82,2.27,1.43
300534062895730,2024,11,0,215.4583,215.4583,86.61903,338.62988,1018,3.69,-999.0,0.74,1018.03,-0.46,-0.69,1.64,1.61
300534062895730,2024,12,0,215.5,215.5,86.61798,338.63491,1018,2.77,-999.0,0.74,1018.18,-0.46,-0.6,0.91,1.93
300534062895730,2024,13,0,215.5417,215.5417,86.61767,338.63303,1018,3.18,-999.0,0.74,1018.19,-0.46,-0.52,0.28,2.38
300534062895730,2024,14,0,215.5833,215.5833,86.61841,338.63409,1018,3.27,-999.0,0.74,1018.17,-0.45,-0.42,-0.37,2.84
300534062895730,2024,15,0,215.625,215.625,86.61928,338.64624,1018,3.53,-999.0,0.74,1018.02,-0.45,-0.3,-1.32,3.14
300534062895730,2024,16,0,215.6667,215.6667,86.6201,338.66558,1017,4.37,-999.0,0.74,1017.7,-0.45,-0.23,-2.34,3.45
300534062895730,2024,17,0,215.7083,215.7083,86.62094,338.68239,1017,6.28,-999.0,0.74,1017.21,-0.45,-0.11,-3.33,3.64
300534062895730,2024,18,0,215.75,215.75,86.62203,338.69476,1016,9.16,-999.0,0.75,1016.59,-0.45,-0.01,-4.32,4.06
300534062895730,2024,19,0,215.7917,215.7917,86.62338,338.70428,1016,10.68,-999.0,0.75,1015.98,-0.45,0.08,-5.03,4.94
300534062895730,2024,20,0,215.8333,215.8333,86.62481,338.71185,1015,11.84,-999.0,0.75,1015.5,-0.45,0.2,-5.45,5.86
300534062895730,2024,22,0,215.9167,215.9167,86.62862,338.71477,1014,12.44,-999.0,0.75,1014.59,-0.45,0.34,-5.86,6.64
300534062895730,2024,23,0,215.9583,215.9583,86.63128,338.70502,1014,11.15,-999.0,0.75,1013.96,-0.45,0.33,-6.35,6.47
300534062895730,2024,0,0,216.0,216.0,86.63428,338.70484,1014,9.75,-999.0,0.75,1013.31,-0.45,0.28,-6.82,6.11
300534062895730,2024,1,0,216.0417,216.0417,86.63742,338.7048,1013,7.45,-999.0,0.75,1012.67,-0.45,0.18,-7.34,5.7
300534062895730,2024,2,0,216.0833,216.0833,86.64044,338.7075,1012,4.84,-999.0,0.75,1011.89,-0.45,0.08,-7.74,5.35
300534062895730,2024,4,0,216.1667,216.1667,86.64637,338.72017,1011,1.75,-999.0,0.75,1010.19,-0.44,-0.15,-7.54,4.87
300534062895730,2024,5,0,216.2083,216.2083,86.64884,338.72346,1010,1.41,-999.0,0.75,1009.59,-0.44,-0.25,-7.04,4.85
300534062895730,2024,6,0,216.25,216.25,86.65078,338.72494,1010,1.19,-999.0,0.75,1009.11,-0.44,-0.34,-6.4,4.6
300534062895730,2024,7,0,216.2917,216.2917,86.65261,338.72808,1009,0.96,-999.0,0.75,1008.65,-0.44,-0.48,-5.85,4.07
300534062895730,2024,8,0,216.3333,216.3333,86.65464,338.73468,1009,1.06,-999.0,0.75,1008.24,-0.44,-0.56,-5.12,3.8
300534062895730,2024,10,0,216.4167,216.4167,86.66016,338.73763,1008,1.11,-999.0,0.75,1007.5,-0.44,-0.67,-3.14,3.29
300534062895730,2024,11,0,216.4583,216.4583,86.6638,338.74636,1008,0.8,-999.0,0.75,1007.16,-0.44,-0.75,-2.25,3.0
300534062895730,2024,12,0,216.5,216.5,86.66721,338.77454,1008,0.9,-999.0,0.75,1006.83,-0.44,-0.85,-1.41,2.72
300534062895730,2024,13,0,216.5417,216.5417,86.67014,338.8146,1007,1.14,-999.0,0.75,1006.5,-0.44,-1.0,-0.51,2.42
300534062895730,2024,14,0,216.5833,216.5833,86.67221,338.85771,1007,1.14,-999.0,0.75,1006.23,-0.44,-1.16,0.39,2.04
300534062895730,2024,15,0,216.625,216.625,86.67308,338.90089,1006,1.67,-999.0,0.75,1005.99,-0.44,-1.29,1.14,1.74
300534062895730,2024,16,0,216.6667,216.6667,86.6725,338.93653,1006,2.71,-999.0,0.75,1005.68,-0.44,-1.42,1.8,1.49
300534062895730,2024,17,0,216.7083,216.7083,86.67063,338.9626,1005,7.14,-999.0,0.75,1005.49,-0.44,-1.5,2.44,1.16
300534062895730,2024,18,0,216.75,216.75,86.66811,338.97595,1005,9.84,-999.0,0.75,1005.41,-0.44,-1.54,2.96,0.79
300534062895730,2024,19,0,216.7917,216.7917,86.66561,338.97447999999997,1005,14.62,-999.0,0.75,1005.4,-0.44,-1.54,3.29,0.54
300534062895730,2024,20,0,216.8333,216.8333,86.6636,338.96815,1005,15.02,-999.0,0.75,1005.47,-0.44,-1.52,3.51,0.46
300534062895730,2024,22,0,216.9167,216.9167,86.6622,338.9634,1005,20.18,-999.0,0.75,1005.56,-0.44,-1.35,4.09,0.11
300534062895730,2024,23,0,216.9583,216.9583,86.66224,338.96595,1005,10.26,-999.0,0.75,1005.56,-0.44,-1.24,4.48,-0.23
300534062895730,2024,0,0,217.0,217.0,86.66251,338.98051,1005,4.4,-999.0,0.75,1005.54,-0.44,-1.18,4.86,-0.76
300534062895730,2024,1,0,217.0417,217.0417,86.66238,339.00708,1005,3.53,-999.0,0.75,1005.49,-0.44,-1.17,5.05,-1.36
300534062895730,2024,2,0,217.0833,217.0833,86.6614,339.03865,1005,1.77,-999.0,0.75,1005.46,-0.44,-1.19,5.02,-1.85
300534062895730,2024,3,0,217.125,217.125,86.65924,339.06994,1005,0.68,-999.0,0.75,1005.4,-0.44,-1.25,4.92,-2.29
300534062895730,2024,4,0,217.1667,217.1667,86.65556,339.09743,1005,0.12,-999.0,0.75,1005.48,-0.44,-1.4,4.81,-2.67
300534062895730,2024,5,0,217.2083,217.2083,86.65054,339.11654,1005,0.06,-999.0,0.75,1005.68,-0.44,-1.49,4.79,-2.91
300534062895730,2024,6,0,217.25,217.25,86.64504,339.11761,1005,-0.07,-999.0,0.75,1005.97,-0.45,-1.55,4.87,-3.1
300534062895730,2024,7,0,217.2917,217.2917,86.63942,339.11469999999997,1006,0.17,-999.0,0.75,1006.27,-0.45,-1.6,4.99,-3.34
300534062895730,2024,8,0,217.3333,217.3333,86.63438,339.09362,1006,0.59,-999.0,0.75,1006.64,-0.45,-1.59,5.07,-3.59
300534062895730,2024,9,0,217.375,217.375,86.63043,339.06696,1007,0.14,-999.0,0.75,1007.06,-0.45,-1.5,5.05,-3.88
300534062895730,2024,10,0,217.4167,217.4167,86.62734,339.04608,1007,0.59,-999.0,0.75,1007.44,-0.45,-1.23,4.88,-4.25
300534062895730,2024,11,0,217.4583,217.4583,86.62522,339.03997,1008,1.01,-999.0,0.75,1007.78,-0.45,-0.9,4.61,-4.6
300534062895730,2024,12,0,217.5,217.5,86.62373,339.05366,1008,0.9,-999.0,0.75,1008.01,-0.45,-0.67,4.34,-4.8
300534062895730,2024,13,0,217.5417,217.5417,86.62213,339.09371,1008,0.87,-999.0,0.75,1008.27,-0.45,-0.54,4.12,-4.98
300534062895730,2024,14,0,217.5833,217.5833,86.62018,339.14074,1008,1.44,-999.0,0.75,1008.54,-0.45,-0.46,3.9,-5.14
300534062895730,2024,15,0,217.625,217.625,86.61739,339.19748,1009,1.62,-999.0,0.75,1008.89,-0.45,-0.4,3.87,-5.16
300534062895730,2024,16,0,217.6667,217.6667,86.6137,339.25392,1009,2.21,-999.0,0.75,1009.25,-0.45,-0.29,3.97,-4.92
300534062895730,2024,17,0,217.7083,217.7083,86.60936,339.29558,1010,3.58,-999.0,0.75,1009.7,-0.45,-0.22,4.12,-4.46
300534062895730,2024,18,0,217.75,217.75,86.60522,339.31699,1010,8.41,-999.0,0.75,1010.18,-0.45,-0.16,4.35,-4.1
300534062895730,2024,19,0,217.7917,217.7917,86.6021,339.32757,1011,14.91,-999.0,0.75,1010.71,-0.45,-0.13,4.51,-3.75
300534062895730,2024,20,0,217.8333,217.8333,86.60008,339.33648,1011,14.49,-999.0,0.74,1011.29,-0.45,-0.11,4.71,-3.27
300534062895730,2024,21,0,217.875,217.875,86.59901,339.34978,1011,3.18,-999.0,0.74,1011.89,-0.45,-0.11,4.93,-3.12
300534062895730,2024,22,0,217.9167,217.9167,86.59868,339.38013,1012,1.78,-999.0,0.74,1012.43,-0.45,-0.11,5.06,-3.08
300534062895730,2024,0,0,218.0,218.0,86.59704,339.48809,1013,1.11,-999.0,0.74,1013.16,-0.45,-0.11,5.09,-2.68
300534062895730,2024,1,0,218.0417,218.0417,86.59479,339.55746,1013,0.7,-999.0,0.74,1013.42,-0.45,-0.1,5.11,-2.22
300534062895730,2024,2,0,218.0833,218.0833,86.59162,339.62837,1014,0.3,-999.0,0.74,1013.62,-0.45,-0.09,5.18,-1.59
300534062895730,2024,3,0,218.125,218.125,86.58731,339.69938,1014,0.12,-999.0,0.74,1013.78,-0.45,-0.08,5.33,-0.88
300534062895730,2024,4,0,218.1667,218.1667,86.58204,339.75704,1014,0.3,-999.0,0.74,1014.0,-0.45,-0.12,5.56,-0.18
300534062895730,2024,5,0,218.2083,218.2083,86.57645,339.80709,1014,-0.33,-999.0,0.74,1014.27,-0.45,-0.17,5.86,0.29
300534062895730,2024,6,0,218.25,218.25,86.57161,339.83905,1014,-0.05,-999.0,0.74,1014.47,-0.45,-0.22,6.12,0.4
300534062895730,2024,7,0,218.2917,218.2917,86.56807,339.86394,1015,0.5,-999.0,0.74,1014.59,-0.45,-0.31,6.34,0.17
300534062895730,2024,8,0,218.3333,218.3333,86.56523,339.89052,1015,0.83,-999.0,0.74,1014.68,-0.45,-0.42,6.43,-0.1
300534062895730,2024,9,0,218.375,218.375,86.56301,339.92202,1015,0.89,-999.0,0.74,1014.88,-0.45,-0.55,6.29,-0.23
300534062895730,2024,10,0,218.4167,218.4167,86.56201,339.97034,1015,1.02,-999.0,0.74,1015.03,-0.45,-0.55,6.16,-0.19
300534062895730,2024,11,0,218.4583,218.4583,86.56188,340.03568,1015,0.8,-999.0,0.74,1015.0,-0.45,-0.53,5.98,0.18
300534062895730,2024,12,0,218.5,218.5,86.56182,340.12562,1015,0.82,-999.0,0.74,1014.94,-0.45,-0.49,5.92,0.65
300534062895730,2024,13,0,218.5417,218.5417,86.56156,340.2232,1015,0.92,-999.0,0.74,1014.87,-0.45,-0.39,5.8,1.21
300534062895730,2024,14,0,218.5833,218.5833,86.56071,340.32361,1015,0.9,-999.0,0.74,1014.74,-0.46,-0.27,5.73,1.74
300534062895730,2024,15,0,218.625,218.625,86.55948,340.42793,1014,1.31,-999.0,0.74,1014.48,-0.46,-0.18,5.7,2.02
300534062895730,2024,16,0,218.6667,218.6667,86.55741,340.53386,1014,1.3,-999.0,0.74,1014.1,-0.46,-0.28,5.61,2.3
300534062895730,2024,17,0,218.7083,218.7083,86.55489,340.63579,1014,3.18,-999.0,0.74,1013.73,-0.46,-0.36,5.53,2.57
300534062895730,2024,18,0,218.75,218.75,86.55189,340.72795,1013,2.73,-999.0,0.74,1013.46,-0.46,-0.43,5.75,2.75
300534062895730,2024,19,0,218.7917,218.7917,86.54883,340.80407,1013,1.26,-999.0,0.74,1013.23,-0.46,-0.47,6.04,2.78
300534062895730,2024,22,0,218.9167,218.9167,86.54406,340.93996,1012,0.23,-999.0,0.74,1012.47,-0.48,-0.46,5.94,3.33
300534062895730,2024,23,0,218.9583,218.9583,86.54439,340.99951,1011,0.36,-999.0,0.73,1012.13,-0.47,-0.39,5.76,3.68
300534062895730,2024,1,0,219.0417,219.0417,86.54511,341.18812,1010,1.16,-999.0,0.73,1011.02,-0.47,-0.3,5.5,4.09
300534062895730,2024,2,0,219.0833,219.0833,86.54497,341.30944,1010,1.03,-999.0,0.73,1010.5,-0.47,-0.29,5.42,4.33
300534062895730,2024,3,0,219.125,219.125,86.54351,341.42695,1009,1.27,-999.0,0.73,1010.07,-0.48,-0.27,5.44,4.48
300534062895730,2024,4,0,219.1667,219.1667,86.54115,341.5396,1009,0.94,-999.0,0.73,1009.67,-0.48,-0.37,5.58,4.6
300534062895730,2024,5,0,219.2083,219.2083,86.53768,341.62696,1008,1.19,-999.0,0.73,1009.28,-0.48,-0.51,5.87,4.64
300534062895730,2024,6,0,219.25,219.25,86.53385,341.69008,1008,1.53,-999.0,0.73,1008.96,-0.48,-0.67,6.04,4.71
300534062895730,2024,7,0,219.2917,219.2917,86.53051,341.74173,1008,1.27,-999.0,0.73,1008.76,-0.48,-0.79,6.14,4.8
300534062895730,2024,8,0,219.3333,219.3333,86.52887,341.79431999999997,1008,0.85,-999.0,0.73,1008.62,-0.49,-0.89,6.18,4.92
300534062895730,2024,10,0,219.4167,219.4167,86.53069,341.9693,1007,0.26,-999.0,0.73,1008.43,-0.51,-0.9,6.35,5.15
300534062895730,2024,11,0,219.4583,219.4583,86.53129,342.07141,1007,0.27,-999.0,0.72,1008.3,-0.5,-0.88,6.52,5.11
300534062895730,2024,12,0,219.5,219.5,86.53002,342.19275,1007,0.35,-999.0,0.72,1008.1,-0.49,-0.85,6.68,4.93
