BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,1,0,178.042,178.042,74.40802,203.1767,1017,5.1,-999.0,0.77,1017.96,-0.41,-0.81,-1.49,3.75
300534064362500,2024,2,0,178.0836,178.0836,74.40975,203.17553,1017,5.85,-999.0,0.77,1017.95,-0.41,-0.79,-2.34,3.76
300534064362500,2024,3,0,178.1253,178.1253,74.41196,203.17416,1017,7.7,-999.0,0.77,1017.77,-0.41,-0.75,-3.08,3.83
300534064362500,2024,4,0,178.1673,178.1673,74.41442,203.17291,1017,7.15,-999.0,0.77,1017.59,-0.41,-0.88,-3.63,3.98
300534064362500,2024,5,0,178.2086,178.2086,74.41683,203.17214,1017,5.55,-999.0,0.77,1017.44,-0.41,-0.92,-4.04,4.19
300534064362500,2024,6,0,178.2503,178.2503,74.41953,203.17115,1017,4.15,-999.0,0.77,1017.44,-0.41,-0.85,-4.46,4.38
300534064362500,2024,7,0,178.292,178.292,74.42276,203.16964,1017,1.85,-999.0,0.77,1017.26,-0.47,-0.78,-4.86,4.5
300534064362500,2024,8,0,178.334,178.334,74.42621,203.16732,1017,1.6,-999.0,0.77,1017.15,-0.53,-0.75,-5.06,4.62
300534064362500,2024,9,0,178.3753,178.3753,74.42979,203.16401,1017,1.1,-999.0,0.77,1017.01,-0.59,-0.72,-5.22,4.85
300534064362500,2024,10,0,178.417,178.417,74.43343,203.16103,1017,0.9,-999.0,0.77,1016.84,-0.59,-0.44,-5.45,4.96
300534064362500,2024,11,0,178.4586,178.4586,74.43703,203.15762,1017,0.55,-999.0,0.77,1016.64,-0.53,-0.31,-5.86,4.88
300534064362500,2024,12,0,178.5006,178.5006,74.44073,203.15326,1016,0.65,-999.0,0.77,1016.26,-0.62,-0.23,-6.4,4.88
300534064362500,2024,13,0,178.542,178.542,74.44451,203.14777,1017,0.85,-999.0,0.77,1015.83,-0.61,-0.12,-7.05,5.26
300534064362500,2024,14,0,178.5836,178.5836,74.4485,203.14144,1016,1.05,-999.0,0.77,1015.46,-0.49,0.19,-7.54,5.74
300534064362500,2024,15,0,178.6256,178.6256,74.45269,203.13253,1015,1.2,-999.0,0.77,1015.15,-0.41,0.34,-8.1,5.52
300534064362500,2024,16,0,178.667,178.667,74.45709,203.12389,1016,0.75,-999.0,0.77,1014.62,-0.41,0.24,-8.9,6.14
300534064362500,2024,17,0,178.7086,178.7086,74.46168,203.11298,1015,0.7,-999.0,0.76,1013.81,-0.41,0.31,-9.25,7.13
300534064362500,2024,18,0,178.7506,178.7506,74.46679,203.10065,1015,1.2,-999.0,0.76,1013.1,-0.42,0.32,-8.42,8.75
300534064362500,2024,19,0,178.792,178.792,74.47243,203.08668,1014,1.65,-999.0,0.76,1012.69,-0.42,0.36,-6.63,9.73
300534064362500,2024,20,0,178.8336,178.8336,74.47806,203.06999,1013,1.45,-999.0,0.76,1012.46,-0.42,0.44,-5.0,9.16
300534064362500,2024,21,0,178.8756,178.8756,74.4841,203.05135,1012,1.25,-999.0,0.76,1012.14,-0.43,0.17,-3.59,8.69
300534064362500,2024,22,0,178.917,178.917,74.49055,203.03469,1012,1.65,-999.0,0.76,1012.11,-0.43,0.07,-2.0,8.3
300534064362500,2024,23,0,178.9586,178.9586,74.49693,203.02071,1011,1.5,-999.0,0.76,1012.1,-0.43,0.01,-0.84,7.38
300534064362500,2024,0,0,179.0006,179.0006,74.50313,203.00977,1011,1.75,-999.0,0.75,1012.18,-0.44,-0.09,0.51,6.56
300534064362500,2024,1,0,179.042,179.042,74.50839,203.00786,1011,1.95,-999.0,0.75,1012.37,-0.44,-0.16,1.81,5.63
300534064362500,2024,2,0,179.0836,179.0836,74.51284,203.01141,1011,2.25,-999.0,0.75,1012.49,-0.44,-0.17,2.71,4.4
300534064362500,2024,3,0,179.1256,179.1256,74.51599,203.01804,1011,2.5,-999.0,0.75,1012.65,-0.44,-0.13,3.2,3.26
300534064362500,2024,4,0,179.167,179.167,74.51755,203.02538,1011,2.2,-999.0,0.75,1012.81,-0.44,-0.07,3.13,2.58
300534064362500,2024,5,0,179.2086,179.2086,74.518,203.03109,1010,2.05,-999.0,0.75,1013.11,-0.45,0.06,2.74,2.25
300534064362500,2024,6,0,179.2506,179.2506,74.51749,203.03451,1011,1.65,-999.0,0.74,1013.48,-0.45,0.22,2.24,2.11
300534064362500,2024,7,0,179.292,179.292,74.51679,203.03509,1011,1.8,-999.0,0.74,1013.73,-0.45,0.41,1.68,2.13
300534064362500,2024,8,0,179.3336,179.3336,74.516,203.0327,1011,2.0,-999.0,0.74,1013.86,-0.45,0.59,1.01,2.36
300534064362500,2024,9,0,179.3756,179.3756,74.51564,203.02676,1011,2.2,-999.0,0.74,1013.93,-0.46,0.67,0.32,3.19
300534064362500,2024,10,0,179.417,179.417,74.51637,203.01939,1012,1.55,-999.0,0.74,1013.81,-0.46,0.63,-0.14,4.34
300534064362500,2024,11,0,179.4586,179.4586,74.51869,203.01472,1012,2.95,-999.0,0.74,1013.59,-0.46,0.6,-0.23,5.29
300534064362500,2024,12,0,179.5006,179.5006,74.5215,203.01358,1012,2.65,-999.0,0.74,1013.42,-0.47,0.56,0.02,6.0
300534064362500,2024,13,0,179.542,179.542,74.52409,203.01519,1012,4.6,-999.0,0.74,1013.32,-0.47,0.5,0.37,6.42
300534064362500,2024,14,0,179.5836,179.5836,74.52634,203.01858,1012,6.95,-999.0,0.74,1013.14,-0.47,0.41,0.7,6.67
300534064362500,2024,15,0,179.6256,179.6256,74.52812,203.0233,1012,3.5,-999.0,0.74,1012.88,-0.47,0.3,1.15,6.47
300534064362500,2024,16,0,179.667,179.667,74.52925,203.02829,1012,6.35,-999.0,0.73,1012.63,-0.47,0.14,1.68,5.95
300534064362500,2024,17,0,179.7086,179.7086,74.52996,203.03249,1012,6.3,-999.0,0.73,1012.51,-0.47,-0.0,2.21,5.35
300534064362500,2024,18,0,179.7506,179.7506,74.53046,203.0362,1012,6.3,-999.0,0.73,1012.43,-0.47,-0.12,2.89,4.62
300534064362500,2024,19,0,179.792,179.792,74.53075,203.03943,1012,5.6,-999.0,0.73,1012.5,-0.47,-0.28,3.54,3.69
300534064362500,2024,20,0,179.8336,179.8336,74.53088,203.04151,1012,6.65,-999.0,0.73,1012.65,-0.47,-0.36,3.88,2.8
300534064362500,2024,21,0,179.8756,179.8756,74.53113,203.04188,1012,7.05,-999.0,0.73,1012.75,-0.47,-0.25,3.86,2.05
300534064362500,2024,22,0,179.917,179.917,74.53168,203.04166,1012,6.05,-999.0,0.73,1012.75,-0.47,-0.12,3.55,1.42
300534064362500,2024,23,0,179.9586,179.9586,74.53278,203.04122,1012,5.7,-999.0,0.73,1012.73,-0.47,-0.03,3.21,0.94
300534064362500,2024,0,0,180.0006,180.0006,74.53414,203.04121,1012,4.25,-999.0,0.73,1012.67,-0.47,0.04,2.94,0.4
300534064362500,2024,1,0,180.042,180.042,74.53531,203.0421,1012,5.1,-999.0,0.73,1012.63,-0.48,0.08,2.93,-0.25
300534064362500,2024,2,0,180.0836,180.0836,74.53633,203.04336,1012,4.35,-999.0,0.73,1012.62,-0.48,0.08,3.09,-0.95
300534064362500,2024,3,0,180.1256,180.1256,74.53731,203.04554,1012,3.25,-999.0,0.73,1012.63,-0.48,0.06,3.04,-1.06
300534064362500,2024,4,0,180.167,180.167,74.53786,203.04853,1011,3.4,-999.0,0.73,1012.67,-0.48,-0.03,3.11,-0.49
300534064362500,2024,5,0,180.2087,180.2087,74.53799,203.05115,1011,3.2,-999.0,0.73,1013.19,-0.48,-0.11,2.51,-1.2
300534064362500,2024,6,0,180.2506,180.2506,74.53793,203.05259,1011,4.35,-999.0,0.73,1012.51,-0.48,0.01,0.98,-2.47
300534064362500,2024,7,0,180.292,180.292,74.53785,203.05268,1011,3.35,-999.0,0.73,1011.82,-0.48,-0.01,0.23,-2.12
300534064362500,2024,8,0,180.3336,180.3336,74.53782,203.05174,1011,2.85,-999.0,0.73,1011.84,-0.48,-0.05,-0.11,-1.63
300534064362500,2024,9,0,180.3753,180.3753,74.53766,203.04988,1011,1.2,-999.0,0.73,1011.65,-0.49,-0.15,-0.18,-1.76
300534064362500,2024,10,0,180.4173,180.4173,74.53759,203.04604,1011,1.35,-999.0,0.73,1011.53,-0.5,-0.26,-0.03,-2.11
300534064362500,2024,11,0,180.4587,180.4587,74.53813,203.04125,1011,1.15,-999.0,0.73,1011.45,-0.51,-0.35,-0.14,-2.57
300534064362500,2024,12,0,180.5003,180.5003,74.53823,203.03596,1011,1.1,-999.0,0.73,1011.4,-0.51,-0.36,-0.63,-2.95
300534064362500,2024,13,0,180.542,180.542,74.53793,203.02983,1010,0.55,-999.0,0.73,1011.27,-0.5,-0.33,-1.36,-3.22
300534064362500,2024,14,0,180.584,180.584,74.53706,203.02171,1010,0.3,-999.0,0.73,1011.1,-0.48,-0.3,-2.06,-3.34
300534064362500,2024,15,0,180.6253,180.6253,74.53634,203.01217,1010,0.55,-999.0,0.73,1010.95,-0.48,-0.24,-2.49,-3.46
300534064362500,2024,16,0,180.667,180.667,74.53607,203.00129,1010,0.85,-999.0,0.73,1010.74,-0.48,-0.26,-2.66,-3.64
300534064362500,2024,17,0,180.709,180.709,74.53559,202.98954,1009,0.8,-999.0,0.73,1010.66,-0.47,-0.19,-2.73,-3.75
300534064362500,2024,18,0,180.7503,180.7503,74.53425,202.97824,1009,0.7,-999.0,0.73,1010.66,-0.47,-0.13,-2.72,-3.8
300534064362500,2024,19,0,180.792,180.792,74.53353,202.96357,1010,1.65,-999.0,0.74,1010.6,-0.47,-0.1,-2.67,-3.77
300534064362500,2024,20,0,180.834,180.834,74.53351,202.94806,1010,2.7,-999.0,0.74,1010.49,-0.47,-0.09,-2.52,-3.72
300534064362500,2024,21,0,180.8753,180.8753,74.53336,202.93411,1009,2.35,-999.0,0.74,1010.31,-0.47,-0.1,-2.3,-3.89
300534064362500,2024,22,0,180.917,180.917,74.53311,202.92125,1010,2.65,-999.0,0.74,1010.16,-0.46,-0.09,-2.01,-4.29
300534064362500,2024,23,0,180.9587,180.9587,74.53268,202.90908,1010,2.45,-999.0,0.74,1010.13,-0.46,-0.09,-1.68,-4.68
300534064362500,2024,0,0,181.0006,181.0006,74.53182,202.89858,1009,2.25,-999.0,0.74,1010.15,-0.46,-0.08,-1.38,-4.95
300534064362500,2024,1,0,181.042,181.042,74.53038,202.88876,1009,1.95,-999.0,0.74,1010.19,-0.46,-0.05,-1.11,-5.04
300534064362500,2024,2,0,181.0836,181.0836,74.52865,202.8786,1009,1.9,-999.0,0.74,1010.21,-0.46,-0.01,-0.84,-4.97
300534064362500,2024,3,0,181.1256,181.1256,74.52713,202.86857,1009,2.0,-999.0,0.74,1010.22,-0.45,0.03,-0.52,-4.73
300534064362500,2024,4,0,181.167,181.167,74.52586,202.85988,1009,1.6,-999.0,0.75,1010.2,-0.45,0.02,-0.1,-4.38
300534064362500,2024,5,0,181.2086,181.2086,74.52484,202.85203,1009,1.6,-999.0,0.75,1010.23,-0.45,0.01,0.44,-3.95
300534064362500,2024,6,0,181.2506,181.2506,74.52432,202.84573,1010,1.65,-999.0,0.75,1010.27,-0.45,-0.0,1.12,-3.48
300534064362500,2024,7,0,181.292,181.292,74.52436,202.84213,1009,1.55,-999.0,0.75,1010.27,-0.44,-0.02,1.84,-2.98
300534064362500,2024,8,0,181.3336,181.3336,74.52488,202.84187,1010,1.0,-999.0,0.75,1010.35,-0.44,0.01,2.58,-2.39
300534064362500,2024,9,0,181.3753,181.3753,74.52549,202.84467,1010,0.55,-999.0,0.75,1010.43,-0.45,-0.01,3.51,-1.65
300534064362500,2024,10,0,181.4173,181.4173,74.5256,202.84999,1010,0.95,-999.0,0.75,1010.38,-0.45,-0.01,4.58,-0.82
300534064362500,2024,11,0,181.4586,181.4586,74.52514,202.85557,1010,2.5,-999.0,0.75,1010.26,-0.46,-0.03,5.52,-0.17
300534064362500,2024,12,0,181.5003,181.5003,74.52418,202.86116,1009,4.1,-999.0,0.75,1010.16,-0.47,-0.1,6.24,0.27
300534064362500,2024,13,0,181.542,181.542,74.52269,202.86642,1009,5.65,-999.0,0.75,1010.03,-0.47,-0.15,6.84,0.62
300534064362500,2024,14,0,181.584,181.584,74.52093,202.87094,1009,3.5,-999.0,0.75,1009.9,-0.45,-0.14,7.35,0.91
300534064362500,2024,15,0,181.6253,181.6253,74.51916,202.87486,1009,8.15,-999.0,0.74,1009.76,-0.45,-0.1,7.6,1.24
300534064362500,2024,16,0,181.667,181.667,74.51763,202.87768,1009,7.5,-999.0,0.74,1009.55,-0.45,-0.15,7.84,1.51
300534064362500,2024,17,0,181.709,181.709,74.51663,202.87976,1009,8.05,-999.0,0.74,1009.4,-0.46,-0.21,7.9,1.58
300534064362500,2024,18,0,181.7503,181.7503,74.51633,202.88312,1009,7.65,-999.0,0.74,1009.27,-0.46,-0.25,7.76,1.61
300534064362500,2024,19,0,181.792,181.792,74.51666,202.88913,1009,6.9,-999.0,0.73,1009.2,-0.47,-0.27,7.48,1.96
300534064362500,2024,20,0,181.834,181.834,74.51723,202.89757,1009,3.85,-999.0,0.73,1009.16,-0.48,-0.27,7.36,2.21
300534064362500,2024,21,0,181.8753,181.8753,74.51767,202.90933,1009,2.9,-999.0,0.73,1009.12,-0.48,-0.26,7.21,2.49
300534064362500,2024,22,0,181.917,181.917,74.51783,202.92439,1009,3.45,-999.0,0.72,1009.19,-0.49,-0.23,7.11,2.85
300534064362500,2024,23,0,181.9586,181.9586,74.51739,202.94062,1009,3.0,-999.0,0.72,1009.18,-0.49,-0.21,7.06,3.16
300534064362500,2024,0,0,182.0006,182.0006,74.51592,202.95752,1009,3.8,-999.0,0.72,1009.16,-0.5,-0.19,7.07,3.36
300534064362500,2024,1,0,182.042,182.042,74.51384,202.97292,1009,3.6,-999.0,0.72,1009.26,-0.5,-0.14,7.18,3.33
300534064362500,2024,2,0,182.0836,182.0836,74.51139,202.98725,1009,3.2,-999.0,0.71,1009.38,-0.51,-0.1,7.2,3.33
300534064362500,2024,3,0,182.1256,182.1256,74.50887,203.0004,1009,2.7,-999.0,0.71,1009.35,-0.51,-0.07,7.17,3.4
300534064362500,2024,4,0,182.167,182.167,74.50652,203.0112,1009,2.55,-999.0,0.71,1009.21,-0.52,-0.18,7.03,3.48
300534064362500,2024,5,0,182.2086,182.2086,74.50453,203.01993,1008,2.25,-999.0,0.7,1009.04,-0.52,-0.27,6.98,3.48
300534064362500,2024,6,0,182.2506,182.2506,74.50312,203.0287,1008,1.85,-999.0,0.7,1008.92,-0.53,-0.32,7.05,3.39
300534064362500,2024,7,0,182.292,182.292,74.50243,203.0361,1009,1.15,-999.0,0.7,1008.83,-0.53,-0.34,7.15,3.29
300534064362500,2024,8,0,182.3336,182.3336,74.50245,203.04443,1008,1.0,-999.0,0.7,1008.84,-0.54,-0.37,7.26,3.21
300534064362500,2024,9,0,182.3753,182.3753,74.50281,203.05402,1008,0.95,-999.0,0.69,1008.89,-0.56,-0.39,7.45,3.3
300534064362500,2024,10,0,182.4173,182.4173,74.50297,203.06725,1008,1.0,-999.0,0.69,1008.9,-0.6,-0.3,7.73,3.36
300534064362500,2024,11,0,182.4586,182.4586,74.50293,203.08156,1008,0.9,-999.0,0.69,1008.84,-0.56,-0.24,7.95,3.26
300534064362500,2024,12,0,182.5003,182.5003,74.50269,203.09685,1008,0.8,-999.0,0.69,1008.76,-0.56,-0.18,8.06,3.06
300534064362500,2024,13,0,182.542,182.542,74.50199,203.1129,1008,0.8,-999.0,0.69,1008.66,-0.56,-0.12,8.18,2.7
300534064362500,2024,14,0,182.584,182.584,74.50053,203.12732,1008,1.05,-999.0,0.69,1008.5,-0.56,-0.04,8.27,2.2
300534064362500,2024,15,0,182.6253,182.6253,74.49857,203.13859,1008,1.2,-999.0,0.69,1008.41,-0.55,0.04,8.28,1.69
300534064362500,2024,16,0,182.667,182.667,74.49632,203.14596,1007,1.5,-999.0,0.69,1008.29,-0.55,0.05,8.18,1.31
300534064362500,2024,17,0,182.7086,182.7086,74.49435,203.14961,1008,1.55,-999.0,0.69,1008.15,-0.55,0.03,8.1,1.0
300534064362500,2024,18,0,182.7506,182.7506,74.49272,203.15062,1008,1.4,-999.0,0.69,1008.14,-0.54,0.02,8.05,0.55
300534064362500,2024,19,0,182.792,182.792,74.49167,203.14989,1008,1.45,-999.0,0.7,1008.19,-0.54,-0.13,7.68,-0.02
300534064362500,2024,20,0,182.8336,182.8336,74.49131,203.14924,1008,1.4,-999.0,0.7,1008.31,-0.54,-0.22,7.2,-0.57
300534064362500,2024,21,0,182.8753,182.8753,74.49139,203.1491,1009,1.25,-999.0,0.7,1008.57,-0.53,-0.26,6.65,-1.19
300534064362500,2024,22,0,182.9173,182.9173,74.49161,203.15036,1009,1.45,-999.0,0.7,1008.9,-0.53,-0.2,6.0,-1.87
300534064362500,2024,23,0,182.9586,182.9586,74.49191,203.15253,1009,1.35,-999.0,0.7,1009.08,-0.53,-0.15,5.26,-2.44
300534064362500,2024,0,0,183.0003,183.0003,74.49223,203.15594,1009,2.15,-999.0,0.7,1009.35,-0.53,-0.12,4.42,-2.9
300534064362500,2024,1,0,183.042,183.042,74.49225,203.16057,1009,2.0,-999.0,0.71,1009.68,-0.52,-0.13,3.4,-3.22
300534064362500,2024,2,0,183.084,183.084,74.49175,203.165,1010,2.35,-999.0,0.71,1010.01,-0.52,-0.16,2.46,-3.35
300534064362500,2024,3,0,183.1253,183.1253,74.49085,203.16772,1010,3.3,-999.0,0.71,1010.43,-0.52,-0.18,1.59,-3.16
300534064362500,2024,4,0,183.167,183.167,74.48968,203.16741,1010,3.25,-999.0,0.71,1010.79,-0.51,-0.29,0.92,-2.78
300534064362500,2024,5,0,183.209,183.209,74.48861,203.16393,1011,2.85,-999.0,0.71,1011.22,-0.51,-0.29,0.47,-2.33
300534064362500,2024,6,0,183.2503,183.2503,74.48799,203.15747,1011,2.2,-999.0,0.71,1011.69,-0.51,-0.33,0.08,-1.82
300534064362500,2024,7,0,183.292,183.292,74.4881,203.14892,1011,2.0,-999.0,0.72,1012.13,-0.5,-0.34,-0.16,-1.27
300534064362500,2024,8,0,183.334,183.334,74.48907,203.13973,1012,2.05,-999.0,0.72,1012.62,-0.5,-0.31,-0.27,-0.74
300534064362500,2024,9,0,183.3753,183.3753,74.49074,203.13174,1012,1.85,-999.0,0.72,1013.1,-0.51,-0.26,-0.51,-0.29
300534064362500,2024,10,0,183.417,183.417,74.49304,203.12631,1012,0.6,-999.0,0.72,1013.53,-0.56,-0.16,-0.81,0.13
300534064362500,2024,11,0,183.4586,183.4586,74.49558,203.12374,1013,0.05,-999.0,0.72,1013.77,-0.61,-0.14,-1.01,0.59
300534064362500,2024,12,0,183.5006,183.5006,74.49794,203.12376,1013,0.0,-999.0,0.72,1013.87,-0.64,-0.15,-1.13,0.98
300534064362500,2024,13,0,183.542,183.542,74.49982,203.12566,1013,0.2,-999.0,0.72,1013.94,-0.63,-0.14,-1.14,1.26
300534064362500,2024,14,0,183.5836,183.5836,74.50108,203.12851,1013,1.1,-999.0,0.72,1014.01,-0.54,-0.07,-1.05,1.51
300534064362500,2024,15,0,183.6256,183.6256,74.50179,203.13096,1013,1.4,-999.0,0.72,1014.12,-0.5,0.0,-0.83,1.82
300534064362500,2024,16,0,183.667,183.667,74.50197,203.13113,1013,1.5,-999.0,0.72,1014.1,-0.5,0.03,-0.56,2.22
300534064362500,2024,17,0,183.7086,183.7086,74.50202,203.1286,1013,3.05,-999.0,0.71,1014.07,-0.51,0.06,-0.36,2.63
300534064362500,2024,18,0,183.7506,183.7506,74.50248,203.12377,1013,3.75,-999.0,0.71,1014.03,-0.51,0.08,-0.12,2.96
300534064362500,2024,19,0,183.792,183.792,74.50367,203.11725,1013,5.55,-999.0,0.71,1014.05,-0.51,0.1,0.04,3.15
300534064362500,2024,20,0,183.8336,183.8336,74.50564,203.10983,1013,3.2,-999.0,0.71,1014.11,-0.51,0.14,0.07,3.29
300534064362500,2024,21,0,183.8753,183.8753,74.50849,203.10293,1013,2.25,-999.0,0.71,1014.08,-0.52,0.19,0.01,3.46
300534064362500,2024,22,0,183.9173,183.9173,74.51209,203.0983,1013,3.5,-999.0,0.7,1013.99,-0.52,0.11,-0.07,3.7
300534064362500,2024,23,0,183.9586,183.9586,74.51596,203.09667,1013,3.35,-999.0,0.7,1013.8,-0.52,0.04,-0.1,3.97
300534064362500,2024,0,0,184.0003,184.0003,74.51987,203.09857,1013,4.55,-999.0,0.7,1013.58,-0.53,-0.02,-0.06,4.21
300534064362500,2024,1,0,184.042,184.042,74.52306,203.10323,1013,4.7,-999.0,0.7,1013.3,-0.53,-0.06,-0.05,4.38
300534064362500,2024,2,0,184.084,184.084,74.52541,203.10924,1013,3.4,-999.0,0.7,1012.95,-0.54,-0.09,-0.16,4.46
300534064362500,2024,3,0,184.1253,184.1253,74.52699,203.11502,1012,3.6,-999.0,0.7,1012.57,-0.54,-0.12,-0.54,4.6
300534064362500,2024,4,0,184.167,184.167,74.52807,203.11934,1012,2.55,-999.0,0.69,1012.22,-0.54,-0.26,-1.0,4.85
300534064362500,2024,5,0,184.209,184.209,74.52901,203.12193,1012,2.05,-999.0,0.69,1011.93,-0.55,-0.4,-1.54,5.17
300534064362500,2024,6,0,184.2503,184.2503,74.53019,203.12214,1011,1.45,-999.0,0.69,1011.66,-0.55,-0.4,-2.09,5.45
300534064362500,2024,7,0,184.292,184.292,74.53171,203.11938,1011,1.25,-999.0,0.69,1011.51,-0.55,-0.42,-2.62,5.71
300534064362500,2024,8,0,184.334,184.334,74.5339,203.11383,1011,0.6,-999.0,0.69,1011.25,-0.56,-0.43,-3.01,6.02
300534064362500,2024,9,0,184.3753,184.3753,74.5374,203.10798,1011,0.4,-999.0,0.68,1010.84,-0.56,-0.44,-3.4,6.27
300534064362500,2024,10,0,184.417,184.417,74.54215,203.10319,1011,0.45,-999.0,0.68,1010.45,-0.57,-0.41,-3.84,6.56
300534064362500,2024,11,0,184.4586,184.4586,74.5478,203.10131,1010,0.6,-999.0,0.68,1009.81,-0.59,-0.46,-4.49,6.78
300534064362500,2024,12,0,184.5006,184.5006,74.55372,203.10351,1010,0.6,-999.0,0.68,1009.09,-0.6,-0.48,-5.1,7.13
300534064362500,2024,13,0,184.542,184.542,74.55909,203.1081,1009,0.7,-999.0,0.68,1008.44,-0.6,-0.44,-5.58,7.88
300534064362500,2024,14,0,184.5836,184.5836,74.56395,203.11234,1008,0.85,-999.0,0.68,1007.81,-0.59,-0.4,-5.99,8.31
300534064362500,2024,15,0,184.6256,184.6256,74.56836,203.11502,1007,0.85,-999.0,0.67,1007.3,-0.58,-0.32,-6.39,8.23
300534064362500,2024,16,0,184.667,184.667,74.57226,203.11286,1006,1.0,-999.0,0.67,1006.74,-0.58,-0.42,-6.89,7.69
300534064362500,2024,17,0,184.7086,184.7086,74.5768,203.10413,1005,1.15,-999.0,0.67,1006.16,-0.58,-0.5,-6.83,7.91
300534064362500,2024,18,0,184.7506,184.7506,74.58317,203.09136,1004,1.65,-999.0,0.67,1005.44,-0.58,-0.52,-6.25,8.39
300534064362500,2024,19,0,184.792,184.792,74.59105,203.07931,1003,1.55,-999.0,0.67,1004.72,-0.59,-0.51,-5.23,8.75
300534064362500,2024,20,0,184.8336,184.8336,74.60053,203.07043,1003,1.35,-999.0,0.67,1004.08,-0.59,-0.35,-4.45,8.71
300534064362500,2024,21,0,184.8753,184.8753,74.61076,203.06873,1002,1.45,-999.0,0.67,1003.51,-0.59,-0.07,-4.16,8.2
300534064362500,2024,22,0,184.9173,184.9173,74.62066,203.07462,1001,1.2,-999.0,0.67,1002.96,-0.59,0.03,-4.07,7.8
300534064362500,2024,23,0,184.9586,184.9586,74.62923,203.08879,1001,1.3,-999.0,0.66,1002.43,-0.59,0.08,-3.8,7.55
300534064362500,2024,0,0,185.0003,185.0003,74.63566,203.10992,1000,1.3,-999.0,0.66,1001.87,-0.6,0.06,-3.19,7.2
300534064362500,2024,1,0,185.042,185.042,74.63998,203.13514,1000,1.35,-999.0,0.66,1001.26,-0.6,0.01,-1.96,6.78
300534064362500,2024,2,0,185.084,185.084,74.64231,203.16067,999,1.35,-999.0,0.66,1000.7,-0.6,0.02,-0.68,6.25
300534064362500,2024,3,0,185.1253,185.1253,74.64275,203.18287,999,1.55,-999.0,0.66,1000.2,-0.6,0.01,0.62,5.75
300534064362500,2024,4,0,185.167,185.167,74.64176,203.19862,998,1.05,-999.0,0.66,999.63,-0.61,0.0,1.43,5.3
300534064362500,2024,5,0,185.209,185.209,74.64063,203.20517,998,1.0,-999.0,0.66,999.12,-0.61,-0.02,1.88,4.96
300534064362500,2024,6,0,185.2503,185.2503,74.64009,203.20255,997,1.05,-999.0,0.65,998.65,-0.61,-0.01,2.2,4.71
300534064362500,2024,7,0,185.292,185.292,74.64125,203.19401,997,0.75,-999.0,0.65,998.34,-0.62,-0.03,2.37,4.48
300534064362500,2024,8,0,185.334,185.334,74.64438,203.18678,997,0.6,-999.0,0.65,998.21,-0.62,-0.05,2.39,4.27
300534064362500,2024,9,0,185.3753,185.3753,74.64859,203.1826,996,0.6,-999.0,0.65,998.1,-0.62,-0.08,2.13,4.11
300534064362500,2024,10,0,185.417,185.417,74.65371,203.18466,996,0.7,-999.0,0.65,997.79,-0.62,-0.15,1.74,4.09
300534064362500,2024,11,0,185.4586,185.4586,74.65878,203.19321,996,0.6,-999.0,0.65,997.44,-0.63,-0.2,1.36,4.28
300534064362500,2024,12,0,185.5006,185.5006,74.66289,203.20721,995,0.65,-999.0,0.65,997.09,-0.63,-0.23,0.96,4.38
300534064362500,2024,13,0,185.542,185.542,74.66556,203.22404,995,0.6,-999.0,0.65,996.68,-0.63,-0.25,0.68,4.42
300534064362500,2024,14,0,185.5836,185.5836,74.66708,203.24172,995,0.65,-999.0,0.64,996.22,-0.63,-0.25,0.51,4.43
300534064362500,2024,15,0,185.6256,185.6256,74.66716,203.25665,995,0.7,-999.0,0.64,995.79,-0.63,-0.26,0.32,4.25
300534064362500,2024,16,0,185.667,185.667,74.66622,203.26519,995,0.85,-999.0,0.64,995.46,-0.64,-0.26,0.22,3.89
300534064362500,2024,17,0,185.7086,185.7086,74.665,203.26659,995,1.05,-999.0,0.64,995.26,-0.64,-0.27,0.22,3.43
300534064362500,2024,18,0,185.7506,185.7506,74.6644,203.26185,995,1.45,-999.0,0.64,995.19,-0.64,-0.32,0.23,2.87
300534064362500,2024,19,0,185.792,185.792,74.66463,203.25419,995,2.25,-999.0,0.64,995.2,-0.65,-0.37,0.36,2.3
300534064362500,2024,20,0,185.8336,185.8336,74.66596,203.24596,995,2.35,-999.0,0.64,995.33,-0.65,-0.41,0.67,1.78
300534064362500,2024,21,0,185.8753,185.8753,74.66841,203.24068,996,2.7,-999.0,0.64,995.55,-0.65,-0.43,1.19,1.28
300534064362500,2024,22,0,185.9173,185.9173,74.6715,203.23974,996,2.65,-999.0,0.63,996.08,-0.65,-0.36,1.86,0.68
300534064362500,2024,23,0,185.9586,185.9586,74.6745,203.24425,997,3.4,-999.0,0.63,996.54,-0.65,-0.32,2.43,-0.03
300534064362500,2024,0,0,186.0003,186.0003,74.67692,203.25423,997,3.2,-999.0,0.63,996.95,-0.65,-0.27,2.79,-0.71
300534064362500,2024,1,0,186.042,186.042,74.67807,203.26893,997,3.05,-999.0,0.63,997.34,-0.66,-0.22,2.93,-1.32
300534064362500,2024,2,0,186.084,186.084,74.67754,203.28586,998,2.65,-999.0,0.63,997.79,-0.66,-0.18,2.86,-1.91
