BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062020530,2024,12,0,83.5004,83.5004,71.46659,181.95389,1009,-9.05,-999.0,0.64,1008.8,-18.12,-18.56,7.1,-1.88
300534062020530,2024,13,0,83.542,83.542,71.4666,181.95389,1009,-8.9,-999.0,0.64,1009.04,-18.24,-18.73,7.0,-1.76
300534062020530,2024,14,0,83.5837,83.5837,71.46659,181.95392,1010,-8.95,-999.0,0.64,1009.3,-18.42,-18.95,6.77,-1.62
300534062020530,2024,15,0,83.6254,83.6254,71.46661,181.95389,1010,-9.15,-999.0,0.64,1009.58,-18.65,-19.18,6.51,-1.53
300534062020530,2024,16,0,83.667,83.667,71.4666,181.95391,1010,-9.3,-999.0,0.64,1009.79,-18.86,-19.32,6.26,-1.42
300534062020530,2024,17,0,83.7087,83.7087,71.4666,181.95391,1010,-9.4,-999.0,0.64,1009.94,-19.12,-19.49,6.03,-1.23
300534062020530,2024,18,0,83.7504,83.7504,71.46661,181.95389,1010,-9.5,-999.0,0.64,1010.09,-19.39,-19.67,5.8,-0.99
300534062020530,2024,19,0,83.7921,83.7921,71.46661,181.95388,1011,-9.5,-999.0,0.64,1010.31,-19.31,-19.63,5.6,-0.82
300534062020530,2024,20,0,83.8337,83.8337,71.46661,181.95389,1011,-9.55,-999.0,0.64,1010.56,-18.79,-19.31,5.44,-0.78
300534062020530,2024,21,0,83.8754,83.8754,71.46661,181.95386,1011,-9.55,-999.0,0.64,1010.76,-18.29,-19.06,5.37,-0.92
300534062020530,2024,22,0,83.917,83.917,71.46662,181.95389,1011,-9.5,-999.0,0.64,1010.81,-17.87,-19.03,5.3,-1.12
300534062020530,2024,23,0,83.9587,83.9587,71.46662,181.95388,1011,-9.5,-999.0,0.64,1010.84,-17.59,-19.06,5.2,-1.32
300534062020530,2024,0,0,84.0004,84.0004,71.4666,181.9538,1011,-9.5,-999.0,0.64,1010.85,-17.45,-19.16,5.14,-1.59
300534062020530,2024,1,0,84.042,84.042,71.46659,181.95388,1011,-9.5,-999.0,0.64,1010.91,-17.56,-19.29,5.14,-1.97
300534062020530,2024,2,0,84.0837,84.0837,71.46659,181.95392,1011,-9.45,-999.0,0.64,1010.94,-17.8,-19.48,5.15,-2.44
300534062020530,2024,3,0,84.1254,84.1254,71.46659,181.95393,1011,-9.4,-999.0,0.64,1010.9,-18.2,-19.65,5.16,-2.85
300534062020530,2024,4,0,84.167,84.167,71.4666,181.95389,1011,-9.4,-999.0,0.64,1011.0,-18.66,-19.86,5.12,-3.19
300534062020530,2024,5,0,84.2087,84.2087,71.46662,181.95389,1012,-9.4,-999.0,0.64,1011.28,-19.25,-20.21,5.08,-3.45
300534062020530,2024,6,0,84.2504,84.2504,71.4666,181.95389,1012,-9.4,-999.0,0.64,1011.68,-19.98,-20.66,5.11,-3.64
300534062020530,2024,7,0,84.292,84.292,71.4666,181.95389,1013,-9.5,-999.0,0.64,1012.16,-20.75,-21.21,5.24,-3.79
300534062020530,2024,8,0,84.3337,84.3337,71.46658,181.95392,1013,-9.55,-999.0,0.64,1012.63,-21.25,-21.6,5.41,-3.97
300534062020530,2024,9,0,84.3754,84.3754,71.4666,181.95391,1013,-9.6,-999.0,0.64,1013.04,-21.68,-21.96,5.51,-4.22
300534062020530,2024,10,0,84.417,84.417,71.46659,181.9539,1014,-9.65,-999.0,0.64,1013.43,-22.08,-22.23,5.56,-4.52
300534062020530,2024,11,0,84.4587,84.4587,71.46658,181.95389,1014,-9.8,-999.0,0.64,1013.74,-22.57,-22.57,5.56,-4.86
300534062020530,2024,12,0,84.5004,84.5004,71.46658,181.95391,1015,-9.9,-999.0,0.64,1013.97,-23.06,-22.88,5.5,-5.11
300534062020530,2024,13,0,84.542,84.542,71.4666,181.9539,1015,-9.95,-999.0,0.64,1014.19,-23.68,-23.28,5.48,-5.17
300534062020530,2024,14,0,84.5837,84.5837,71.4666,181.9539,1015,-9.95,-999.0,0.64,1014.54,-24.31,-23.73,5.56,-5.19
300534062020530,2024,15,0,84.6254,84.6254,71.4666,181.95389,1016,-10.1,-999.0,0.64,1014.99,-25.02,-24.2,5.66,-5.08
300534062020530,2024,16,0,84.667,84.667,71.46661,181.95393,1016,-10.25,-999.0,0.64,1015.35,-25.87,-24.78,5.86,-4.76
300534062020530,2024,17,0,84.7087,84.7087,71.46659,181.95389,1016,-10.35,-999.0,0.64,1015.84,-26.19,-25.07,6.14,-4.56
300534062020530,2024,18,0,84.7504,84.7504,71.4666,181.95389,1016,-10.4,-999.0,0.64,1016.3,-25.79,-24.92,6.2,-4.4
300534062020530,2024,19,0,84.792,84.792,71.46661,181.95388,1017,-10.55,-999.0,0.64,1016.76,-24.59,-24.23,5.94,-4.88
300534062020530,2024,20,0,84.8337,84.8337,71.46661,181.95389,1017,-10.6,-999.0,0.64,1017.19,-23.09,-23.2,5.29,-5.24
300534062020530,2024,21,0,84.8754,84.8754,71.46661,181.9539,1018,-10.7,-999.0,0.64,1017.58,-22.08,-22.62,4.92,-5.74
300534062020530,2024,22,0,84.917,84.917,71.46662,181.9539,1018,-10.8,-999.0,0.64,1017.81,-21.29,-22.33,4.79,-6.01
300534062020530,2024,23,0,84.9587,84.9587,71.46661,181.95392,1018,-10.9,-999.0,0.64,1017.99,-20.67,-21.77,4.79,-6.32
300534062020530,2024,0,0,85.0004,85.0004,71.46661,181.95391,1018,-10.8,-999.0,0.64,1018.13,-20.08,-21.39,4.7,-6.46
300534062020530,2024,1,0,85.042,85.042,71.46662,181.95389,1018,-10.9,-999.0,0.64,1018.33,-19.76,-21.21,4.51,-6.52
300534062020530,2024,2,0,85.0837,85.0837,71.46661,181.95388,1019,-11.0,-999.0,0.64,1018.58,-19.66,-21.1,4.26,-6.54
300534062020530,2024,3,0,85.1254,85.1254,71.46661,181.95386,1019,-10.95,-999.0,0.64,1018.84,-19.75,-21.02,3.99,-6.48
300534062020530,2024,4,0,85.167,85.167,71.46661,181.95386,1019,-10.95,-999.0,0.64,1019.16,-19.91,-20.86,3.68,-6.37
300534062020530,2024,5,0,85.2087,85.2087,71.46661,181.95389,1020,-10.95,-999.0,0.64,1019.43,-20.22,-20.78,3.45,-6.28
300534062020530,2024,6,0,85.2504,85.2504,71.46661,181.95388,1020,-10.9,-999.0,0.64,1019.63,-20.8,-20.91,3.35,-6.23
300534062020530,2024,7,0,85.292,85.292,71.46661,181.95392,1020,-10.9,-999.0,0.64,1019.86,-21.64,-21.39,3.29,-6.21
300534062020530,2024,8,0,85.3337,85.3337,71.46661,181.95393,1021,-10.9,-999.0,0.64,1020.04,-22.37,-21.82,3.14,-6.07
300534062020530,2024,9,0,85.3754,85.3754,71.46661,181.95395,1021,-10.9,-999.0,0.64,1020.21,-22.93,-22.14,2.84,-6.05
300534062020530,2024,10,0,85.417,85.417,71.46661,181.95393,1021,-10.9,-999.0,0.64,1020.38,-23.4,-22.49,2.3,-6.05
300534062020530,2024,11,0,85.4587,85.4587,71.4666,181.95392,1021,-10.9,-999.0,0.64,1020.49,-23.68,-22.7,1.62,-5.94
300534062020530,2024,12,0,85.5004,85.5004,71.46659,181.95391,1021,-10.9,-999.0,0.64,1020.64,-23.9,-22.85,0.85,-5.65
300534062020530,2024,13,0,85.542,85.542,71.4666,181.9539,1021,-10.9,-999.0,0.64,1020.79,-24.14,-22.98,0.05,-5.23
300534062020530,2024,14,0,85.5837,85.5837,71.46659,181.95392,1022,-11.0,-999.0,0.64,1020.91,-24.41,-23.08,-0.53,-4.82
300534062020530,2024,15,0,85.6254,85.6254,71.4666,181.9539,1022,-11.1,-999.0,0.64,1021.0,-24.7,-23.2,-0.76,-4.56
300534062020530,2024,16,0,85.667,85.667,71.46659,181.9539,1022,-11.15,-999.0,0.64,1021.03,-24.93,-23.37,-0.77,-4.43
300534062020530,2024,17,0,85.7087,85.7087,71.46659,181.9539,1022,-11.25,-999.0,0.64,1021.13,-25.09,-23.55,-0.85,-4.38
300534062020530,2024,18,0,85.7504,85.7504,71.4666,181.95389,1022,-11.35,-999.0,0.64,1021.28,-25.09,-23.7,-1.21,-4.19
300534062020530,2024,19,0,85.792,85.792,71.4666,181.95388,1022,-11.45,-999.0,0.64,1021.4,-24.55,-23.6,-1.85,-3.77
300534062020530,2024,20,0,85.8337,85.8337,71.4666,181.95388,1022,-11.5,-999.0,0.64,1021.46,-23.36,-23.19,-2.5,-3.08
300534062020530,2024,21,0,85.8754,85.8754,71.46661,181.9539,1022,-11.6,-999.0,0.64,1021.4,-21.95,-22.57,-3.04,-2.39
300534062020530,2024,22,0,85.917,85.917,71.46662,181.9539,1022,-11.65,-999.0,0.64,1021.3,-21.12,-22.26,-3.37,-1.9
300534062020530,2024,23,0,85.9587,85.9587,71.4666,181.95392,1022,-11.65,-999.0,0.64,1021.17,-20.48,-22.03,-3.59,-1.63
300534062020530,2024,0,0,86.0004,86.0004,71.4666,181.95388,1022,-11.65,-999.0,0.64,1020.99,-20.03,-21.86,-3.84,-1.52
300534062020530,2024,1,0,86.0421,86.0421,71.46661,181.95389,1022,-11.7,-999.0,0.64,1020.8,-19.8,-21.71,-4.11,-1.5
300534062020530,2024,2,0,86.0837,86.0837,71.46661,181.95387,1021,-11.75,-999.0,0.64,1020.62,-19.84,-21.62,-4.4,-1.53
300534062020530,2024,3,0,86.1254,86.1254,71.4666,181.9539,1021,-11.8,-999.0,0.64,1020.5,-20.13,-21.63,-4.68,-1.5
300534062020530,2024,4,0,86.167,86.167,71.4666,181.95394,1022,-11.8,-999.0,0.64,1020.5,-20.71,-21.89,-4.99,-1.34
300534062020530,2024,5,0,86.2087,86.2087,71.46662,181.95393,1022,-11.8,-999.0,0.64,1020.58,-21.42,-22.23,-5.36,-1.04
300534062020530,2024,6,0,86.2504,86.2504,71.46662,181.95392,1021,-11.8,-999.0,0.64,1020.71,-22.25,-22.73,-5.76,-0.62
300534062020530,2024,7,0,86.292,86.292,71.46661,181.95394,1021,-11.85,-999.0,0.64,1020.82,-23.0,-23.32,-6.12,-0.09
300534062020530,2024,8,0,86.3337,86.3337,71.46661,181.95397,1021,-11.85,-999.0,0.64,1020.85,-23.4,-23.67,-6.37,0.43
300534062020530,2024,9,0,86.3754,86.3754,71.46661,181.95396,1021,-11.9,-999.0,0.64,1020.78,-23.53,-23.81,-6.53,0.8
300534062020530,2024,10,0,86.417,86.417,71.46661,181.95392,1021,-11.95,-999.0,0.64,1020.56,-23.52,-23.71,-6.66,0.91
300534062020530,2024,11,0,86.4587,86.4587,71.46658,181.95389,1021,-12.05,-999.0,0.64,1020.23,-23.94,-23.86,-6.86,0.88
300534062020530,2024,12,0,86.5004,86.5004,71.46658,181.95389,1021,-12.15,-999.0,0.65,1019.84,-24.35,-24.04,-7.08,0.71
300534062020530,2024,13,0,86.542,86.542,71.46659,181.95388,1020,-12.25,-999.0,0.65,1019.53,-24.63,-24.16,-7.38,0.47
300534062020530,2024,14,0,86.5837,86.5837,71.46659,181.95391,1020,-12.35,-999.0,0.64,1019.39,-24.73,-24.19,-7.81,0.29
300534062020530,2024,15,0,86.6254,86.6254,71.4666,181.95388,1020,-12.4,-999.0,0.64,1019.31,-24.76,-24.21,-8.24,0.17
300534062020530,2024,16,0,86.667,86.667,71.46659,181.95388,1020,-12.5,-999.0,0.64,1019.19,-24.79,-24.39,-8.59,0.2
300534062020530,2024,17,0,86.7087,86.7087,71.46659,181.95388,1020,-12.6,-999.0,0.64,1019.17,-24.61,-24.48,-8.91,0.55
300534062020530,2024,18,0,86.7504,86.7504,71.46659,181.95388,1020,-12.7,-999.0,0.64,1019.22,-24.5,-24.59,-9.04,1.02
300534062020530,2024,19,0,86.792,86.792,71.4666,181.95387,1020,-12.75,-999.0,0.64,1019.25,-24.15,-24.52,-9.03,1.42
300534062020530,2024,20,0,86.8337,86.8337,71.46661,181.95387,1019,-12.85,-999.0,0.64,1019.17,-23.63,-24.39,-9.15,1.79
300534062020530,2024,21,0,86.8754,86.8754,71.46661,181.9539,1019,-12.95,-999.0,0.64,1018.93,-23.08,-24.2,-9.12,1.87
300534062020530,2024,22,0,86.917,86.917,71.46662,181.95392,1019,-13.05,-999.0,0.64,1018.47,-22.4,-23.74,-9.14,1.88
300534062020530,2024,23,0,86.9587,86.9587,71.4666,181.95393,1018,-13.05,-999.0,0.64,1017.9,-21.8,-23.23,-9.2,1.89
300534062020530,2024,0,0,87.0004,87.0004,71.46661,181.95392,1018,-13.1,-999.0,0.64,1017.29,-21.32,-22.7,-9.23,1.93
300534062020530,2024,1,0,87.042,87.042,71.46661,181.95391,1017,-13.15,-999.0,0.64,1016.65,-20.95,-22.21,-9.18,1.93
300534062020530,2024,2,0,87.0837,87.0837,71.46661,181.95392,1017,-13.1,-999.0,0.64,1016.01,-20.71,-21.74,-9.11,1.85
300534062020530,2024,3,0,87.1254,87.1254,71.46661,181.95393,1017,-13.1,-999.0,0.64,1015.42,-20.66,-21.39,-9.02,1.55
300534062020530,2024,4,0,87.167,87.167,71.46661,181.95394,1017,-13.0,-999.0,0.64,1015.05,-20.79,-21.15,-9.14,1.22
300534062020530,2024,5,0,87.2087,87.2087,71.46662,181.95391,1016,-12.85,-999.0,0.64,1014.68,-21.02,-21.01,-9.0,0.4
300534062020530,2024,6,0,87.2504,87.2504,71.46661,181.95393,1015,-12.75,-999.0,0.64,1014.2,-21.31,-21.03,-9.15,-0.37
300534062020530,2024,7,0,87.292,87.292,71.46661,181.95393,1015,-12.75,-999.0,0.64,1013.73,-21.66,-21.25,-9.5,-0.66
300534062020530,2024,8,0,87.3337,87.3337,71.46661,181.95393,1014,-12.6,-999.0,0.64,1013.27,-21.75,-21.35,-9.81,-0.66
300534062020530,2024,9,0,87.3754,87.3754,71.46659,181.95391,1014,-12.55,-999.0,0.64,1012.77,-21.49,-21.23,-9.78,-0.38
300534062020530,2024,10,0,87.417,87.417,71.46659,181.95386,1013,-12.65,-999.0,0.64,1012.07,-21.05,-20.94,-9.41,0.13
300534062020530,2024,11,0,87.4587,87.4587,71.46656,181.95387,1012,-12.7,-999.0,0.64,1011.4,-20.44,-20.43,-8.56,0.79
300534062020530,2024,12,0,87.5004,87.5004,71.46658,181.95389,1012,-12.7,-999.0,0.64,1010.93,-19.85,-19.81,-7.58,1.41
300534062020530,2024,13,0,87.542,87.542,71.46658,181.95389,1012,-12.6,-999.0,0.64,1010.61,-19.49,-19.29,-6.47,1.92
300534062020530,2024,14,0,87.5837,87.5837,71.46659,181.95391,1012,-12.45,-999.0,0.64,1010.46,-19.29,-19.09,-5.29,2.05
300534062020530,2024,15,0,87.6254,87.6254,71.4666,181.9539,1012,-12.25,-999.0,0.64,1010.41,-19.23,-18.95,-3.83,2.22
300534062020530,2024,16,0,87.667,87.667,71.46659,181.95389,1012,-12.05,-999.0,0.64,1010.63,-19.15,-18.82,-2.12,2.17
300534062020530,2024,17,0,87.7087,87.7087,71.46659,181.95388,1012,-11.85,-999.0,0.64,1010.98,-18.88,-18.56,-0.36,1.8
300534062020530,2024,18,0,87.7504,87.7504,71.4666,181.95386,1013,-11.7,-999.0,0.64,1011.45,-18.38,-18.33,1.33,1.03
300534062020530,2024,19,0,87.792,87.792,71.4666,181.95386,1013,-11.55,-999.0,0.64,1011.95,-17.49,-18.04,2.81,-0.02
300534062020530,2024,20,0,87.8337,87.8337,71.46661,181.95387,1013,-11.4,-999.0,0.64,1012.53,-16.5,-17.51,3.99,-1.25
300534062020530,2024,21,0,87.8754,87.8754,71.46661,181.95389,1014,-11.35,-999.0,0.64,1013.16,-15.8,-16.95,4.82,-2.49
300534062020530,2024,22,0,87.917,87.917,71.46661,181.95391,1014,-11.3,-999.0,0.64,1013.71,-15.24,-16.57,5.26,-3.34
300534062020530,2024,23,0,87.9587,87.9587,71.46661,181.95391,1014,-11.15,-999.0,0.64,1014.18,-14.84,-16.39,5.6,-3.97
300534062020530,2024,0,0,88.0004,88.0004,71.46661,181.95389,1015,-11.05,-999.0,0.64,1014.66,-14.63,-16.3,5.86,-4.51
300534062020530,2024,1,0,88.042,88.042,71.46661,181.9539,1015,-10.95,-999.0,0.64,1015.18,-14.65,-16.38,5.99,-5.06
300534062020530,2024,2,0,88.0837,88.0837,71.4666,181.95388,1015,-10.85,-999.0,0.64,1015.76,-14.79,-16.41,6.01,-5.7
300534062020530,2024,3,0,88.1254,88.1254,71.4666,181.95387,1016,-10.75,-999.0,0.64,1016.37,-15.09,-16.52,5.94,-6.41
300534062020530,2024,4,0,88.167,88.167,71.4666,181.95389,1017,-10.7,-999.0,0.64,1016.76,-15.55,-16.78,5.77,-7.05
300534062020530,2024,5,0,88.2087,88.2087,71.46661,181.95389,1017,-10.6,-999.0,0.64,1017.14,-16.16,-17.13,5.5,-7.51
300534062020530,2024,6,0,88.2504,88.2504,71.46661,181.95391,1018,-10.55,-999.0,0.64,1017.54,-16.82,-17.52,5.19,-7.66
300534062020530,2024,7,0,88.292,88.292,71.46661,181.95392,1018,-10.55,-999.0,0.64,1017.97,-17.37,-17.85,5.01,-7.68
300534062020530,2024,8,0,88.3337,88.3337,71.46659,181.95394,1019,-10.45,-999.0,0.64,1018.36,-17.65,-18.04,4.98,-7.85
300534062020530,2024,9,0,88.3754,88.3754,71.4666,181.95388,1019,-10.4,-999.0,0.64,1018.67,-17.81,-18.13,4.93,-8.0
300534062020530,2024,10,0,88.417,88.417,71.4666,181.95388,1019,-10.3,-999.0,0.64,1018.97,-17.82,-18.02,4.75,-8.08
300534062020530,2024,11,0,88.4587,88.4587,71.46659,181.95387,1020,-10.25,-999.0,0.64,1019.18,-17.78,-17.93,4.46,-8.13
300534062020530,2024,12,0,88.5004,88.5004,71.46659,181.95395,1020,-10.15,-999.0,0.64,1019.36,-17.76,-17.89,4.16,-8.12
300534062020530,2024,13,0,88.542,88.542,71.46658,181.95391,1020,-10.1,-999.0,0.64,1019.57,-17.72,-17.85,3.89,-8.07
300534062020530,2024,14,0,88.5837,88.5837,71.4666,181.95391,1021,-10.1,-999.0,0.64,1019.82,-17.68,-17.8,3.65,-8.01
300534062020530,2024,15,0,88.6254,88.6254,71.4666,181.95387,1021,-10.1,-999.0,0.64,1020.02,-17.63,-17.76,3.4,-7.97
300534062020530,2024,16,0,88.667,88.667,71.46659,181.95389,1021,-10.1,-999.0,0.65,1020.24,-17.59,-17.8,3.11,-7.88
300534062020530,2024,17,0,88.7087,88.7087,71.46659,181.95389,1021,-10.2,-999.0,0.65,1020.38,-17.62,-17.85,2.84,-7.7
300534062020530,2024,18,0,88.7504,88.7504,71.46659,181.95388,1021,-10.15,-999.0,0.65,1020.48,-17.6,-17.88,2.57,-7.52
300534062020530,2024,19,0,88.792,88.792,71.46659,181.95387,1021,-10.1,-999.0,0.65,1020.56,-17.38,-17.8,2.31,-7.48
300534062020530,2024,20,0,88.8337,88.8337,71.4666,181.95387,1022,-10.0,-999.0,0.65,1020.63,-17.07,-17.68,2.07,-7.46
300534062020530,2024,21,0,88.8754,88.8754,71.4666,181.9539,1022,-9.85,-999.0,0.65,1020.69,-16.69,-17.5,1.77,-7.31
300534062020530,2024,22,0,88.917,88.917,71.46661,181.95391,1022,-9.75,-999.0,0.65,1020.69,-16.28,-17.34,1.44,-7.05
300534062020530,2024,23,0,88.9587,88.9587,71.4666,181.9539,1022,-9.65,-999.0,0.65,1020.58,-15.87,-17.16,1.24,-6.75
300534062020530,2024,0,0,89.0004,89.0004,71.46661,181.95388,1022,-9.6,-999.0,0.65,1020.46,-15.58,-17.01,1.2,-6.47
300534062020530,2024,1,0,89.042,89.042,71.46661,181.95386,1021,-9.55,-999.0,0.65,1020.32,-15.41,-16.88,1.29,-6.27
300534062020530,2024,2,0,89.0837,89.0837,71.4666,181.95388,1021,-9.55,-999.0,0.65,1020.1,-15.4,-16.76,1.36,-6.13
300534062020530,2024,3,0,89.1254,89.1254,71.4666,181.95387,1021,-9.5,-999.0,0.65,1019.9,-15.5,-16.67,1.37,-5.94
300534062020530,2024,4,0,89.167,89.167,71.4666,181.95389,1021,-9.5,-999.0,0.65,1019.73,-15.71,-16.6,1.35,-5.66
300534062020530,2024,5,0,89.2087,89.2087,71.46661,181.9539,1021,-9.45,-999.0,0.65,1019.62,-16.07,-16.63,1.22,-5.37
300534062020530,2024,6,0,89.2504,89.2504,71.46661,181.95391,1020,-9.55,-999.0,0.65,1019.5,-16.71,-16.88,1.06,-5.08
300534062020530,2024,7,0,89.292,89.292,71.46661,181.9539,1020,-9.6,-999.0,0.65,1019.35,-17.71,-17.46,1.04,-4.72
300534062020530,2024,8,0,89.3337,89.3337,71.46658,181.95388,1020,-9.7,-999.0,0.65,1019.13,-18.5,-17.87,1.18,-4.43
300534062020530,2024,9,0,89.3754,89.3754,71.46658,181.9539,1019,-9.75,-999.0,0.65,1018.84,-19.08,-18.13,1.39,-4.27
300534062020530,2024,10,0,89.417,89.417,71.46659,181.95392,1019,-9.8,-999.0,0.65,1018.49,-19.45,-18.29,1.62,-4.18
300534062020530,2024,11,0,89.4587,89.4587,71.46658,181.95388,1019,-9.9,-999.0,0.65,1018.14,-19.69,-18.42,1.72,-4.17
300534062020530,2024,12,0,89.5004,89.5004,71.46658,181.95391,1018,-9.95,-999.0,0.65,1017.7,-19.88,-18.54,1.56,-4.19
300534062020530,2024,13,0,89.542,89.542,71.46658,181.95389,1018,-10.1,-999.0,0.65,1017.14,-20.02,-18.66,1.17,-4.1
300534062020530,2024,14,0,89.5837,89.5837,71.46658,181.9539,1017,-10.25,-999.0,0.65,1016.6,-20.16,-18.75,0.79,-3.85
300534062020530,2024,15,0,89.6254,89.6254,71.46659,181.95389,1017,-10.35,-999.0,0.65,1016.07,-20.28,-18.8,0.6,-3.56
300534062020530,2024,16,0,89.667,89.667,71.46659,181.95387,1016,-10.5,-999.0,0.65,1015.63,-20.4,-18.87,0.66,-3.32
300534062020530,2024,17,0,89.7087,89.7087,71.46659,181.95388,1016,-10.6,-999.0,0.65,1015.34,-20.56,-18.96,0.89,-3.18
300534062020530,2024,18,0,89.7504,89.7504,71.46659,181.95386,1016,-10.7,-999.0,0.65,1015.07,-20.55,-19.02,1.13,-3.14
300534062020530,2024,19,0,89.792,89.792,71.46659,181.95386,1015,-10.85,-999.0,0.65,1014.76,-19.82,-18.86,1.34,-3.13
300534062020530,2024,20,0,89.8337,89.8337,71.4666,181.95387,1015,-10.95,-999.0,0.65,1014.62,-18.43,-18.31,1.51,-3.02
300534062020530,2024,21,0,89.8754,89.8754,71.46661,181.95389,1015,-11.05,-999.0,0.65,1014.55,-17.03,-17.53,1.56,-2.71
300534062020530,2024,22,0,89.917,89.917,71.46661,181.95389,1015,-11.05,-999.0,0.65,1014.42,-16.08,-17.12,1.74,-2.28
300534062020530,2024,23,0,89.9587,89.9587,71.46661,181.9539,1015,-11.05,-999.0,0.65,1014.29,-15.35,-16.85,2.05,-1.92
300534062020530,2024,0,0,90.0004,90.0004,71.46661,181.95391,1015,-11.1,-999.0,0.65,1014.18,-14.86,-16.61,2.49,-1.65
300534062020530,2024,1,0,90.042,90.042,71.46661,181.95391,1014,-11.25,-999.0,0.65,1014.09,-14.72,-16.54,2.84,-1.43
300534062020530,2024,2,0,90.0837,90.0837,71.46661,181.9539,1014,-11.3,-999.0,0.65,1013.98,-14.78,-16.43,3.05,-1.22
300534062020530,2024,3,0,90.1254,90.1254,71.4666,181.95388,1014,-11.3,-999.0,0.65,1013.92,-15.06,-16.29,3.24,-1.24
300534062020530,2024,4,0,90.167,90.167,71.46659,181.95391,1014,-11.3,-999.0,0.65,1013.87,-15.55,-16.38,3.4,-1.39
300534062020530,2024,5,0,90.2087,90.2087,71.4666,181.95388,1014,-11.25,-999.0,0.65,1013.87,-16.31,-16.54,3.6,-1.49
300534062020530,2024,6,0,90.2504,90.2504,71.4666,181.95389,1014,-11.25,-999.0,0.65,1013.82,-17.2,-16.98,3.87,-1.52
300534062020530,2024,7,0,90.292,90.292,71.4666,181.95392,1014,-11.3,-999.0,0.65,1013.8,-18.43,-17.71,4.3,-1.65
300534062020530,2024,8,0,90.3337,90.3337,71.46661,181.95397,1014,-11.25,-999.0,0.65,1013.91,-18.94,-18.1,4.86,-1.86
300534062020530,2024,9,0,90.3754,90.3754,71.46661,181.95396,1014,-11.25,-999.0,0.65,1014.14,-19.21,-18.31,5.51,-2.18
300534062020530,2024,10,0,90.417,90.417,71.46659,181.95393,1014,-11.45,-999.0,0.65,1014.34,-19.1,-18.23,6.06,-2.62
300534062020530,2024,11,0,90.4587,90.4587,71.46658,181.95394,1015,-11.7,-999.0,0.65,1014.39,-19.41,-18.34,6.6,-3.29
300534062020530,2024,12,0,90.5004,90.5004,71.4666,181.95394,1015,-11.8,-999.0,0.65,1014.43,-20.42,-18.9,6.88,-3.58
300534062020530,2024,13,0,90.542,90.542,71.4666,181.95389,1016,-11.85,-999.0,0.65,1014.53,-20.91,-19.27,7.44,-3.78
300534062020530,2024,14,0,90.5837,90.5837,71.46659,181.95389,1016,-12.05,-999.0,0.65,1014.69,-21.19,-19.47,8.25,-4.27
300534062020530,2024,15,0,90.6254,90.6254,71.46659,181.95388,1016,-12.2,-999.0,0.65,1014.92,-21.04,-19.39,8.94,-4.81
300534062020530,2024,16,0,90.667,90.667,71.46659,181.95387,1016,-12.4,-999.0,0.65,1015.19,-20.96,-19.6,9.26,-4.78
300534062020530,2024,17,0,90.7087,90.7087,71.46659,181.95388,1016,-12.55,-999.0,0.65,1015.53,-20.48,-19.73,9.4,-4.76
300534062020530,2024,18,0,90.7504,90.7504,71.4666,181.95388,1017,-12.8,-999.0,0.65,1015.86,-20.34,-20.22,9.51,-4.9
300534062020530,2024,19,0,90.792,90.792,71.4666,181.95389,1017,-12.95,-999.0,0.64,1016.14,-20.47,-20.84,9.67,-5.49
300534062020530,2024,20,0,90.8337,90.8337,71.46662,181.95387,1017,-12.9,-999.0,0.64,1016.41,-20.58,-21.56,9.49,-5.6
300534062020530,2024,21,0,90.8754,90.8754,71.46662,181.95389,1017,-12.9,-999.0,0.64,1016.58,-20.74,-22.19,9.15,-5.43
300534062020530,2024,22,0,90.917,90.917,71.46661,181.95388,1017,-12.75,-999.0,0.64,1016.62,-20.85,-22.66,8.84,-5.13
300534062020530,2024,23,0,90.9587,90.9587,71.46662,181.95391,1017,-12.55,-999.0,0.64,1016.56,-20.92,-22.88,8.6,-4.81
300534062020530,2024,0,0,91.0004,91.0004,71.46662,181.95389,1017,-12.35,-999.0,0.64,1016.37,-20.92,-22.99,8.47,-4.55
300534062020530,2024,1,0,91.042,91.042,71.4666,181.95387,1016,-11.95,-999.0,0.64,1016.04,-21.04,-23.11,8.44,-4.37
300534062020530,2024,2,0,91.0837,91.0837,71.46661,181.95393,1016,-11.7,-999.0,0.64,1015.68,-21.28,-23.19,8.43,-4.19
300534062020530,2024,3,0,91.1254,91.1254,71.46661,181.95394,1015,-11.65,-999.0,0.64,1015.32,-21.63,-23.24,8.4,-3.96
300534062020530,2024,4,0,91.167,91.167,71.46661,181.95393,1015,-11.5,-999.0,0.64,1015.11,-22.04,-23.21,8.39,-3.72
300534062020530,2024,5,0,91.2087,91.2087,71.46662,181.95392,1015,-11.3,-999.0,0.64,1014.99,-22.48,-23.19,8.27,-3.53
300534062020530,2024,6,0,91.2504,91.2504,71.46661,181.95392,1015,-11.15,-999.0,0.64,1014.84,-23.04,-23.26,8.05,-3.41
300534062020530,2024,7,0,91.292,91.292,71.4666,181.95391,1015,-11.1,-999.0,0.64,1014.67,-23.7,-23.46,7.75,-3.27
300534062020530,2024,8,0,91.3337,91.3337,71.46659,181.95392,1015,-11.1,-999.0,0.64,1014.52,-24.42,-23.79,7.5,-3.11
