BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900121,2024,8,0,211.3339,211.3339,84.42535,257.16047000000003,-999,-999.0,-999.0,0.89,1001.97,-0.18,-0.57,3.94,-4.57
900121,2024,8,30,211.3543,211.3543,84.4245,257.16341,-999,-999.0,-999.0,0.89,1001.97,-0.18,-0.57,3.94,-4.57
900121,2024,9,0,211.3752,211.3752,84.42359,257.16692,-999,-999.0,-999.0,0.89,1001.75,-0.19,-0.65,4.24,-4.43
900121,2024,9,30,211.3964,211.3964,84.42261,257.17132,-999,-999.0,-999.0,0.89,1001.76,-0.18,-0.65,4.24,-4.44
900121,2024,10,1,211.4174,211.4174,84.42165,257.17641000000003,-999,-999.0,-999.0,0.89,1001.55,-0.2,-0.67,4.29,-4.54
900121,2024,10,30,211.4381,211.4381,84.42058,257.18233,-999,-999.0,-999.0,0.89,1001.55,-0.2,-0.67,4.29,-4.54
900121,2024,11,1,211.459,211.459,84.4195,257.18919,-999,-999.0,-999.0,0.89,1001.36,-0.18,-0.63,4.23,-4.72
900121,2024,11,30,211.4798,211.4798,84.41828,257.19646,-999,-999.0,-999.0,0.89,1001.36,-0.18,-0.63,4.23,-4.72
900121,2024,12,0,211.5005,211.5005,84.41697,257.20466999999996,-999,-999.0,-999.0,0.89,1001.05,-0.18,-0.61,4.26,-4.88
900121,2024,12,31,211.5215,211.5215,84.41566,257.21307,-999,-999.0,-999.0,0.89,1001.05,-0.18,-0.61,4.26,-4.88
900121,2024,13,1,211.5424,211.5424,84.41428,257.22102,-999,-999.0,-999.0,0.89,1000.63,-0.19,-0.62,4.3,-5.06
900121,2024,13,30,211.563,211.563,84.41288,257.22899,-999,-999.0,-999.0,0.89,1000.63,-0.19,-0.62,4.3,-5.06
900121,2024,14,1,211.584,211.584,84.41135,257.23587,-999,-999.0,-999.0,0.88,1000.15,-0.19,-0.69,4.3,-5.29
900121,2024,14,31,211.6049,211.6049,84.40982,257.24153,-999,-999.0,-999.0,0.88,1000.15,-0.19,-0.69,4.3,-5.29
900121,2024,15,1,211.6257,211.6257,84.40829,257.24613999999997,-999,-999.0,-999.0,0.88,999.56,-0.2,-0.77,4.12,-5.64
900121,2024,15,31,211.6465,211.6465,84.40692,257.25074,-999,-999.0,-999.0,0.88,999.56,-0.2,-0.77,4.12,-5.64
900121,2024,16,0,211.6672,211.6672,84.40556,257.25529,-999,-999.0,-999.0,0.88,998.91,-0.21,-0.95,3.75,-5.99
900121,2024,16,31,211.6882,211.6882,84.40424,257.25978,-999,-999.0,-999.0,0.88,998.91,-0.21,-0.95,3.75,-5.98
900121,2024,17,1,211.7091,211.7091,84.40295,257.26426,-999,-999.0,-999.0,0.87,998.38,-0.22,-1.08,3.42,-6.19
900121,2024,17,31,211.7299,211.7299,84.4016,257.26828,-999,-999.0,-999.0,0.87,998.38,-0.22,-1.08,3.42,-6.19
900121,2024,18,1,211.7507,211.7507,84.40036,257.27184,-999,-999.0,-999.0,0.87,997.88,-0.23,-1.11,3.09,-6.32
900121,2024,18,30,211.7714,211.7714,84.39921,257.27435,-999,-999.0,-999.0,0.87,997.88,-0.23,-1.11,3.1,-6.32
900121,2024,19,1,211.7924,211.7924,84.39802,257.27581,-999,-999.0,-999.0,0.86,997.48,-0.23,-1.05,2.89,-6.45
900121,2024,19,30,211.813,211.813,84.39688,257.27713,-999,-999.0,-999.0,0.86,997.48,-0.23,-1.05,2.9,-6.45
900121,2024,20,0,211.8336,211.8336,84.39567,257.27825,-999,-999.0,-999.0,0.86,997.09,-0.24,-0.91,2.82,-6.54
900121,2024,20,30,211.8544,211.8544,84.39462,257.27956,-999,-999.0,-999.0,0.86,997.09,-0.24,-0.91,2.82,-6.54
900121,2024,21,1,211.8757,211.8757,84.39334,257.28004,-999,-999.0,-999.0,0.85,996.75,-0.25,-0.7,2.7,-6.55
900121,2024,21,30,211.8964,211.8964,84.39217,257.28017,-999,-999.0,-999.0,0.85,996.75,-0.25,-0.7,2.7,-6.55
900121,2024,22,0,211.9172,211.9172,84.39094,257.28097,-999,-999.0,-999.0,0.85,996.36,-0.26,-0.36,2.9,-6.62
900121,2024,22,31,211.9382,211.9382,84.38977,257.28173,-999,-999.0,-999.0,0.85,996.36,-0.26,-0.36,2.9,-6.62
900121,2024,23,0,211.9588,211.9588,84.38861,257.28165,-999,-999.0,-999.0,0.84,995.89,-0.27,-0.1,3.11,-6.84
900121,2024,23,30,211.9795,211.9795,84.38755,257.28105,-999,-999.0,-999.0,0.84,995.89,-0.27,-0.1,3.11,-6.84
900121,2024,0,0,212.0005,212.0005,84.38657,257.27949,-999,-999.0,-999.0,0.84,995.43,-0.28,0.01,3.1,-7.21
900121,2024,0,30,212.0213,212.0213,84.38564,257.27724,-999,-999.0,-999.0,0.84,995.43,-0.28,0.01,3.1,-7.21
900121,2024,1,0,212.0422,212.0422,84.3848,257.27557,-999,-999.0,-999.0,0.83,994.99,-0.29,0.07,2.83,-7.55
900121,2024,1,31,212.0634,212.0634,84.38403,257.27385,-999,-999.0,-999.0,0.83,994.99,-0.29,0.07,2.83,-7.54
900121,2024,2,1,212.0841,212.0841,84.38326,257.27261,-999,-999.0,-999.0,0.83,994.65,-0.3,0.11,2.3,-7.77
900121,2024,2,30,212.1047,212.1047,84.38251,257.27213,-999,-999.0,-999.0,0.83,994.65,-0.3,0.11,2.31,-7.77
900121,2024,3,0,212.1255,212.1255,84.38177,257.27215,-999,-999.0,-999.0,0.82,994.36,-0.31,0.15,1.77,-7.86
900121,2024,3,30,212.1463,212.1463,84.38097,257.27177,-999,-999.0,-999.0,0.82,994.36,-0.31,0.15,1.77,-7.86
900121,2024,4,1,212.1674,212.1674,84.38013,257.27116,-999,-999.0,-999.0,0.82,994.28,-0.32,0.2,1.21,-7.86
900121,2024,4,30,212.188,212.188,84.37924,257.27046,-999,-999.0,-999.0,0.82,994.28,-0.32,0.2,1.21,-7.86
900121,2024,5,1,212.209,212.209,84.37838,257.26955,-999,-999.0,-999.0,0.81,994.25,-0.32,0.19,0.79,-7.61
900121,2024,5,30,212.2297,212.2297,84.37759,257.26812,-999,-999.0,-999.0,0.81,994.25,-0.32,0.19,0.79,-7.61
900121,2024,6,0,212.2505,212.2505,84.3769,257.26585,-999,-999.0,-999.0,0.81,994.12,-0.33,0.12,0.52,-7.31
900121,2024,6,30,212.2714,212.2714,84.37628,257.2624,-999,-999.0,-999.0,0.81,994.12,-0.33,0.12,0.52,-7.31
900121,2024,7,0,212.2919,212.2919,84.37587,257.25893,-999,-999.0,-999.0,0.8,994.03,-0.34,0.04,0.14,-6.99
900121,2024,7,30,212.3127,212.3127,84.37552,257.2543,-999,-999.0,-999.0,0.8,994.03,-0.34,0.04,0.14,-6.99
900121,2024,8,0,212.3335,212.3335,84.37521,257.24982,-999,-999.0,-999.0,0.8,994.09,-0.35,-0.04,-0.28,-6.6
900121,2024,8,30,212.3545,212.3545,84.37504,257.24503,-999,-999.0,-999.0,0.8,994.09,-0.35,-0.04,-0.28,-6.6
900121,2024,9,0,212.3756,212.3756,84.37491,257.24062000000004,-999,-999.0,-999.0,0.79,994.27,-0.36,-0.11,-0.88,-5.98
900121,2024,9,31,212.3968,212.3968,84.37483,257.23525,-999,-999.0,-999.0,0.79,994.27,-0.36,-0.11,-0.87,-5.98
900121,2024,10,0,212.4172,212.4172,84.37481,257.23013000000003,-999,-999.0,-999.0,0.79,994.23,-0.37,-0.37,-1.44,-5.23
900121,2024,10,30,212.4381,212.4381,84.3748,257.22501,-999,-999.0,-999.0,0.79,994.23,-0.37,-0.37,-1.43,-5.23
900121,2024,11,0,212.4587,212.4587,84.37484,257.2203,-999,-999.0,-999.0,0.78,994.25,-0.38,-0.68,-1.86,-4.55
900121,2024,11,30,212.4797,212.4797,84.37489,257.21541,-999,-999.0,-999.0,0.78,994.25,-0.38,-0.68,-1.86,-4.55
900121,2024,12,1,212.5007,212.5007,84.37489,257.21064,-999,-999.0,-999.0,0.78,994.32,-0.39,-0.97,-2.1,-3.95
900121,2024,12,30,212.5214,212.5214,84.37486,257.20554,-999,-999.0,-999.0,0.78,994.32,-0.39,-0.97,-2.1,-3.95
900121,2024,13,0,212.542,212.542,84.37484,257.19911,-999,-999.0,-999.0,0.79,994.3,-0.38,-1.2,-2.29,-3.41
900121,2024,13,30,212.5629,212.5629,84.37482,257.19295999999997,-999,-999.0,-999.0,0.79,994.3,-0.38,-1.2,-2.29,-3.41
900121,2024,14,0,212.5839,212.5839,84.37487,257.18541,-999,-999.0,-999.0,0.79,994.24,-0.38,-1.43,-2.62,-2.88
900121,2024,14,31,212.6049,212.6049,84.37507,257.17689,-999,-999.0,-999.0,0.79,994.24,-0.38,-1.43,-2.62,-2.88
900121,2024,15,1,212.6257,212.6257,84.37521,257.16688999999997,-999,-999.0,-999.0,0.79,994.23,-0.37,-1.59,-3.1,-2.34
900121,2024,15,31,212.6466,212.6466,84.37553,257.15552,-999,-999.0,-999.0,0.79,994.23,-0.37,-1.59,-3.1,-2.34
900121,2024,16,1,212.6676,212.6676,84.37603,257.14313,-999,-999.0,-999.0,0.8,994.49,-0.36,-1.58,-3.6,-1.74
900121,2024,16,31,212.6882,212.6882,84.37669,257.13063999999997,-999,-999.0,-999.0,0.8,994.49,-0.36,-1.58,-3.6,-1.74
900121,2024,17,0,212.7089,212.7089,84.37745,257.11679,-999,-999.0,-999.0,0.8,994.78,-0.35,-1.52,-4.11,-1.04
900121,2024,17,30,212.7295,212.7295,84.37835,257.10225,-999,-999.0,-999.0,0.8,994.78,-0.35,-1.52,-4.11,-1.04
900121,2024,18,1,212.7508,212.7508,84.37948,257.08629,-999,-999.0,-999.0,0.81,995.12,-0.34,-1.35,-4.62,-0.23
900121,2024,18,30,212.7714,212.7714,84.38071,257.07097,-999,-999.0,-999.0,0.81,995.12,-0.34,-1.35,-4.62,-0.24
900121,2024,19,0,212.7922,212.7922,84.38213,257.05598,-999,-999.0,-999.0,0.81,995.6,-0.34,-1.12,-5.17,0.57
900121,2024,19,30,212.8127,212.8127,84.38365,257.04167,-999,-999.0,-999.0,0.81,995.6,-0.34,-1.13,-5.18,0.57
900121,2024,20,0,212.8339,212.8339,84.38531,257.02695,-999,-999.0,-999.0,0.82,996.15,-0.33,-0.88,-5.64,1.27
900121,2024,20,30,212.8543,212.8543,84.38701,257.01348,-999,-999.0,-999.0,0.82,996.15,-0.33,-0.88,-5.64,1.27
900121,2024,21,1,212.8759,212.8759,84.38882,256.99944,-999,-999.0,-999.0,0.82,996.73,-0.32,-0.67,-5.91,1.92
900121,2024,21,30,212.8964,212.8964,84.39066,256.98649,-999,-999.0,-999.0,0.82,996.73,-0.32,-0.67,-5.91,1.91
900121,2024,22,0,212.917,212.917,84.39262,256.97447999999997,-999,-999.0,-999.0,0.82,997.23,-0.31,-0.54,-6.08,2.38
900121,2024,22,30,212.9381,212.9381,84.39471,256.96263,-999,-999.0,-999.0,0.82,997.23,-0.31,-0.54,-6.09,2.38
900121,2024,23,0,212.9585,212.9585,84.39673,256.95264,-999,-999.0,-999.0,0.83,997.64,-0.3,-0.5,-6.35,2.57
900121,2024,23,30,212.9797,212.9797,84.39886,256.94385,-999,-999.0,-999.0,0.83,997.64,-0.3,-0.5,-6.36,2.57
900121,2024,0,1,213.0008,213.0008,84.4009,256.93581,-999,-999.0,-999.0,0.83,998.14,-0.3,-0.48,-6.75,2.73
900121,2024,0,30,213.0214,213.0214,84.40282,256.92836,-999,-999.0,-999.0,0.83,998.14,-0.3,-0.48,-6.76,2.73
900121,2024,1,0,213.042,213.042,84.40453,256.92172,-999,-999.0,-999.0,0.84,998.68,-0.29,-0.46,-7.16,3.02
900121,2024,1,31,213.0634,213.0634,84.40645,256.91214,-999,-999.0,-999.0,0.84,998.68,-0.29,-0.46,-7.17,3.02
900121,2024,2,1,213.084,213.084,84.40824,256.90229999999997,-999,-999.0,-999.0,0.84,999.11,-0.28,-0.46,-7.43,3.45
900121,2024,2,30,213.1047,213.1047,84.41023,256.89185,-999,-999.0,-999.0,0.84,999.11,-0.28,-0.46,-7.44,3.45
900121,2024,3,1,213.1259,213.1259,84.41229,256.88229,-999,-999.0,-999.0,0.85,999.59,-0.27,-0.46,-7.61,3.82
900121,2024,3,31,213.1467,213.1467,84.41417,256.87406,-999,-999.0,-999.0,0.85,999.6,-0.27,-0.46,-7.61,3.82
900121,2024,4,0,213.1672,213.1672,84.41605,256.86691,-999,-999.0,-999.0,0.85,1000.04,-0.26,-0.47,-7.67,4.19
900121,2024,4,31,213.1882,213.1882,84.41799,256.8604,-999,-999.0,-999.0,0.85,1000.04,-0.26,-0.47,-7.67,4.19
900121,2024,5,1,213.209,213.209,84.41982,256.85486000000003,-999,-999.0,-999.0,0.86,1000.46,-0.28,-0.5,-7.53,4.4
900121,2024,5,31,213.2299,213.2299,84.4216,256.84901,-999,-999.0,-999.0,0.86,1000.46,-0.28,-0.5,-7.54,4.4
900121,2024,6,0,213.2505,213.2505,84.42337,256.8438,-999,-999.0,-999.0,0.86,1001.0,-0.32,-0.53,-7.32,4.55
900121,2024,6,31,213.2715,213.2715,84.42509,256.83913,-999,-999.0,-999.0,0.86,1001.0,-0.32,-0.53,-7.32,4.55
900121,2024,7,0,213.292,213.292,84.42689,256.83601,-999,-999.0,-999.0,0.86,1001.45,-0.44,-0.6,-7.04,4.69
900121,2024,7,30,213.3129,213.3129,84.42871,256.83384,-999,-999.0,-999.0,0.86,1001.45,-0.44,-0.6,-7.04,4.68
900121,2024,8,0,213.3335,213.3335,84.43063,256.83139,-999,-999.0,-999.0,0.87,1001.83,-0.49,-0.68,-6.66,4.88
900121,2024,8,30,213.3543,213.3543,84.43255,256.82712,-999,-999.0,-999.0,0.87,1001.84,-0.49,-0.67,-6.66,4.88
900121,2024,9,0,213.3752,213.3752,84.43414,256.82211,-999,-999.0,-999.0,0.87,1002.07,-0.5,-0.75,-6.18,4.95
900121,2024,9,31,213.3967,213.3967,84.43565,256.81776,-999,-999.0,-999.0,0.87,1002.07,-0.5,-0.74,-6.18,4.95
900121,2024,10,0,213.4172,213.4172,84.43689,256.81348,-999,-999.0,-999.0,0.88,1002.23,-0.46,-0.68,-5.71,4.92
900121,2024,10,30,213.4377,213.4377,84.43803,256.80797,-999,-999.0,-999.0,0.88,1002.23,-0.46,-0.68,-5.71,4.92
900121,2024,11,0,213.4589,213.4589,84.43909,256.80124,-999,-999.0,-999.0,0.88,1002.27,-0.26,-0.57,-5.34,4.92
900121,2024,11,30,213.4797,213.4797,84.44014,256.79203,-999,-999.0,-999.0,0.88,1002.27,-0.25,-0.57,-5.34,4.91
900121,2024,12,0,213.5006,213.5006,84.4412,256.78215,-999,-999.0,-999.0,0.88,1002.31,-0.2,-0.48,-5.1,4.82
900121,2024,12,30,213.5214,213.5214,84.44231,256.77176,-999,-999.0,-999.0,0.88,1002.31,-0.2,-0.48,-5.1,4.82
900121,2024,13,0,213.5422,213.5422,84.4435,256.76048000000003,-999,-999.0,-999.0,0.88,1002.34,-0.21,-0.42,-4.9,4.8
900121,2024,13,30,213.5627,213.5627,84.44467,256.74895,-999,-999.0,-999.0,0.88,1002.34,-0.21,-0.42,-4.9,4.79
900121,2024,14,0,213.5839,213.5839,84.44593,256.73701,-999,-999.0,-999.0,0.87,1002.21,-0.22,-0.39,-4.55,4.98
900121,2024,14,31,213.6049,213.6049,84.44728,256.72607,-999,-999.0,-999.0,0.87,1002.21,-0.22,-0.39,-4.55,4.98
900121,2024,15,1,213.6259,213.6259,84.44854,256.71632,-999,-999.0,-999.0,0.87,1001.97,-0.23,-0.36,-4.34,5.1
900121,2024,15,31,213.6467,213.6467,84.44994,256.70779,-999,-999.0,-999.0,0.87,1001.97,-0.23,-0.36,-4.34,5.1
900121,2024,16,0,213.6672,213.6672,84.45139,256.70119,-999,-999.0,-999.0,0.86,1001.74,-0.23,-0.32,-4.24,5.12
900121,2024,16,31,213.6884,213.6884,84.45282,256.69632,-999,-999.0,-999.0,0.86,1001.74,-0.23,-0.32,-4.24,5.11
900121,2024,17,0,213.7089,213.7089,84.45409,256.69191,-999,-999.0,-999.0,0.86,1001.54,-0.24,-0.29,-4.03,5.22
900121,2024,17,30,213.7297,213.7297,84.45535,256.68837,-999,-999.0,-999.0,0.86,1001.54,-0.24,-0.29,-4.03,5.21
900121,2024,18,0,213.7503,213.7503,84.45663,256.68578,-999,-999.0,-999.0,0.85,1001.36,-0.25,-0.26,-3.79,5.28
900121,2024,18,30,213.7711,213.7711,84.45795,256.68405,-999,-999.0,-999.0,0.85,1001.36,-0.25,-0.26,-3.79,5.27
900121,2024,19,0,213.7919,213.7919,84.45926,256.68315,-999,-999.0,-999.0,0.85,1001.17,-0.26,-0.24,-3.57,5.28
900121,2024,19,30,213.8128,213.8128,84.46054,256.68313,-999,-999.0,-999.0,0.85,1001.18,-0.26,-0.24,-3.57,5.27
900121,2024,20,0,213.8336,213.8336,84.46188,256.68338,-999,-999.0,-999.0,0.84,1001.03,-0.27,-0.22,-3.27,5.27
900121,2024,20,30,213.8544,213.8544,84.46322,256.68392,-999,-999.0,-999.0,0.84,1001.03,-0.27,-0.22,-3.28,5.27
900121,2024,21,0,213.8752,213.8752,84.46461,256.68387,-999,-999.0,-999.0,0.84,1000.86,-0.28,-0.2,-2.61,5.46
900121,2024,21,30,213.8961,213.8961,84.46607,256.68401,-999,-999.0,-999.0,0.84,1000.86,-0.28,-0.2,-2.61,5.46
900121,2024,22,0,213.9173,213.9173,84.46756,256.68488,-999,-999.0,-999.0,0.83,1000.61,-0.29,-0.3,-1.74,5.7
900121,2024,22,30,213.9379,213.9379,84.46904,256.68609,-999,-999.0,-999.0,0.83,1000.61,-0.29,-0.3,-1.75,5.7
900121,2024,23,1,213.9592,213.9592,84.47057,256.68829,-999,-999.0,-999.0,0.83,1000.44,-0.3,-0.34,-0.8,5.81
900121,2024,23,30,213.9797,213.9797,84.47213,256.69205999999997,-999,-999.0,-999.0,0.83,1000.44,-0.3,-0.34,-0.81,5.81
900121,2024,0,0,214.0006,214.0006,84.47366,256.69683,-999,-999.0,-999.0,0.82,1000.3,-0.31,-0.36,0.23,5.93
900121,2024,0,30,214.0212,214.0212,84.47514,256.70261,-999,-999.0,-999.0,0.82,1000.3,-0.31,-0.36,0.23,5.93
900121,2024,1,0,214.0422,214.0422,84.47653,256.71115,-999,-999.0,-999.0,0.82,1000.23,-0.32,-0.45,1.3,6.07
900121,2024,1,31,214.0632,214.0632,84.47799,256.72047,-999,-999.0,-999.0,0.82,1000.23,-0.32,-0.45,1.3,6.07
900121,2024,2,0,214.0839,214.0839,84.47912,256.73237,-999,-999.0,-999.0,0.81,1000.27,-0.33,-0.55,2.26,6.23
900121,2024,2,30,214.1047,214.1047,84.48015,256.7459,-999,-999.0,-999.0,0.81,1000.28,-0.33,-0.55,2.26,6.23
900121,2024,3,1,214.1257,214.1257,84.48101,256.76067,-999,-999.0,-999.0,0.81,1000.37,-0.34,-0.71,2.88,6.39
900121,2024,3,31,214.1467,214.1467,84.48174,256.77589,-999,-999.0,-999.0,0.81,1000.37,-0.34,-0.71,2.88,6.39
900121,2024,4,1,214.1676,214.1676,84.48229,256.79062999999996,-999,-999.0,-999.0,0.8,1000.61,-0.45,-0.96,3.25,6.59
900121,2024,4,31,214.1882,214.1882,84.48275,256.80473,-999,-999.0,-999.0,0.8,1000.61,-0.45,-0.96,3.25,6.59
900121,2024,5,1,214.2092,214.2092,84.48315,256.81876,-999,-999.0,-999.0,0.8,1000.84,-0.67,-1.22,3.52,6.79
900121,2024,5,30,214.2297,214.2297,84.4837,256.83221000000003,-999,-999.0,-999.0,0.8,1000.85,-0.67,-1.22,3.52,6.8
900121,2024,6,0,214.2506,214.2506,84.48442,256.84505,-999,-999.0,-999.0,0.79,1001.16,-0.94,-1.46,3.7,7.0
900121,2024,6,30,214.271,214.271,84.48526,256.85986,-999,-999.0,-999.0,0.79,1001.16,-0.94,-1.46,3.7,7.0
900121,2024,7,0,214.2919,214.2919,84.48613,256.87609,-999,-999.0,-999.0,0.79,1001.62,-1.28,-1.63,3.74,7.18
900121,2024,7,30,214.3131,214.3131,84.48708,256.89306999999997,-999,-999.0,-999.0,0.79,1001.62,-1.28,-1.63,3.74,7.18
900121,2024,8,0,214.3335,214.3335,84.48804,256.90927,-999,-999.0,-999.0,0.78,1002.11,-1.51,-1.75,3.62,7.39
900121,2024,8,30,214.3543,214.3543,84.48914,256.92617,-999,-999.0,-999.0,0.78,1002.11,-1.51,-1.75,3.62,7.39
900121,2024,9,0,214.3753,214.3753,84.49045,256.94370000000004,-999,-999.0,-999.0,0.77,1002.67,-1.65,-1.8,3.42,7.53
900121,2024,9,31,214.3967,214.3967,84.49188,256.9628,-999,-999.0,-999.0,0.77,1002.68,-1.65,-1.8,3.42,7.54
900121,2024,10,0,214.4172,214.4172,84.49343,256.98363,-999,-999.0,-999.0,0.77,1003.49,-1.64,-1.51,2.98,7.58
900121,2024,10,30,214.4381,214.4381,84.49506,257.00659,-999,-999.0,-999.0,0.77,1003.49,-1.63,-1.51,2.98,7.58
900121,2024,11,0,214.4589,214.4589,84.49676,257.03146,-999,-999.0,-999.0,0.76,1004.28,-1.38,-1.2,2.84,7.78
900121,2024,11,31,214.4799,214.4799,84.49842,257.05771,-999,-999.0,-999.0,0.76,1004.28,-1.38,-1.2,2.84,7.79
900121,2024,12,0,214.5006,214.5006,84.49998,257.08405,-999,-999.0,-999.0,0.76,1004.95,-1.03,-0.85,2.85,7.87
900121,2024,12,30,214.5214,214.5214,84.5015,257.11008,-999,-999.0,-999.0,0.76,1004.95,-1.03,-0.85,2.85,7.87
900121,2024,13,1,214.5424,214.5424,84.50295,257.13622,-999,-999.0,-999.0,0.76,1005.54,-0.6,-0.46,2.77,7.85
900121,2024,13,30,214.5631,214.5631,84.50426,257.1616,-999,-999.0,-999.0,0.76,1005.54,-0.6,-0.46,2.77,7.85
900121,2024,14,0,214.5839,214.5839,84.50539,257.18504,-999,-999.0,-999.0,0.77,1006.07,-0.41,-0.14,2.56,7.78
900121,2024,14,31,214.6049,214.6049,84.50641,257.20744,-999,-999.0,-999.0,0.77,1006.08,-0.41,-0.14,2.57,7.78
900121,2024,15,1,214.6257,214.6257,84.5073,257.22868,-999,-999.0,-999.0,0.77,1006.57,-0.41,0.05,2.38,7.9
900121,2024,15,31,214.6469,214.6469,84.50837,257.24998,-999,-999.0,-999.0,0.77,1006.57,-0.41,0.05,2.39,7.89
900121,2024,16,1,214.6676,214.6676,84.50948,257.27039,-999,-999.0,-999.0,0.77,1006.89,-0.4,0.02,2.15,8.0
900121,2024,16,30,214.6881,214.6881,84.51072,257.29151,-999,-999.0,-999.0,0.77,1006.89,-0.4,0.02,2.15,8.0
900121,2024,17,0,214.7089,214.7089,84.51204,257.31277,-999,-999.0,-999.0,0.78,1007.31,-0.4,0.02,2.16,8.2
900121,2024,17,31,214.7299,214.7299,84.51334,257.3328,-999,-999.0,-999.0,0.78,1007.31,-0.4,0.02,2.16,8.2
900121,2024,18,1,214.7507,214.7507,84.51463,257.3524,-999,-999.0,-999.0,0.78,1007.85,-0.39,0.05,2.53,8.34
900121,2024,18,30,214.7714,214.7714,84.51596,257.37189,-999,-999.0,-999.0,0.78,1007.85,-0.39,0.05,2.54,8.34
900121,2024,19,0,214.7919,214.7919,84.51726,257.39159,-999,-999.0,-999.0,0.78,1008.45,-0.39,0.01,2.73,8.27
900121,2024,19,30,214.8127,214.8127,84.51857,257.41147,-999,-999.0,-999.0,0.78,1008.45,-0.39,0.01,2.73,8.27
900121,2024,20,0,214.8335,214.8335,84.51989,257.43120999999996,-999,-999.0,-999.0,0.78,1009.02,-0.38,-0.03,2.74,8.17
900121,2024,20,30,214.8543,214.8543,84.52123,257.45036,-999,-999.0,-999.0,0.78,1009.02,-0.38,-0.03,2.74,8.16
900121,2024,21,1,214.8757,214.8757,84.52284,257.47018,-999,-999.0,-999.0,0.79,1009.57,-0.38,-0.08,2.7,8.06
900121,2024,21,31,214.897,214.897,84.52431,257.48929,-999,-999.0,-999.0,0.79,1009.57,-0.38,-0.08,2.7,8.06
900121,2024,22,1,214.9176,214.9176,84.52569,257.50791,-999,-999.0,-999.0,0.79,1010.04,-0.38,-0.03,2.69,7.94
900121,2024,22,30,214.938,214.938,84.52704,257.52515,-999,-999.0,-999.0,0.79,1010.04,-0.38,-0.03,2.69,7.93
900121,2024,23,0,214.9589,214.9589,84.5284,257.54195,-999,-999.0,-999.0,0.79,1010.49,-0.37,0.01,2.75,7.7
900121,2024,23,31,214.9799,214.9799,84.52973,257.55844,-999,-999.0,-999.0,0.79,1010.49,-0.37,0.01,2.75,7.7
900121,2024,0,0,215.0005,215.0005,84.53098,257.57384,-999,-999.0,-999.0,0.79,1010.99,-0.36,0.02,2.84,7.35
900121,2024,0,31,215.0216,215.0216,84.5322,257.58887,-999,-999.0,-999.0,0.79,1010.99,-0.36,0.02,2.84,7.35
900121,2024,1,1,215.0424,215.0424,84.53336,257.60318,-999,-999.0,-999.0,0.8,1011.47,-0.36,0.01,2.85,6.87
900121,2024,1,31,215.0632,215.0632,84.53432,257.61665,-999,-999.0,-999.0,0.8,1011.48,-0.36,0.01,2.85,6.87
900121,2024,2,0,215.0839,215.0839,84.53527,257.62817,-999,-999.0,-999.0,0.8,1011.85,-0.36,-0.01,2.72,6.28
900121,2024,2,31,215.1049,215.1049,84.53616,257.63733,-999,-999.0,-999.0,0.8,1011.85,-0.36,-0.01,2.72,6.28
900121,2024,3,1,215.1259,215.1259,84.53706,257.64616,-999,-999.0,-999.0,0.8,1012.08,-0.35,-0.02,2.24,5.65
900121,2024,3,31,215.1466,215.1466,84.53786,257.65391999999997,-999,-999.0,-999.0,0.8,1012.08,-0.35,-0.02,2.24,5.65
900121,2024,4,0,215.1672,215.1672,84.53864,257.66098999999997,-999,-999.0,-999.0,0.81,1012.16,-0.35,-0.14,1.43,5.08
900121,2024,4,31,215.1882,215.1882,84.53946,257.6665,-999,-999.0,-999.0,0.81,1012.16,-0.35,-0.14,1.43,5.08
900121,2024,5,0,215.2089,215.2089,84.54025,257.67191,-999,-999.0,-999.0,0.81,1012.22,-0.34,-0.18,0.43,4.65
900121,2024,5,30,215.2297,215.2297,84.54115,257.67701999999997,-999,-999.0,-999.0,0.81,1012.22,-0.34,-0.18,0.43,4.65
900121,2024,6,0,215.2506,215.2506,84.54209,257.68269,-999,-999.0,-999.0,0.81,1012.43,-0.34,-0.21,-0.66,4.35
900121,2024,6,30,215.2714,215.2714,84.54308,257.6894,-999,-999.0,-999.0,0.81,1012.43,-0.34,-0.21,-0.66,4.35
900121,2024,7,0,215.2922,215.2922,84.54419,257.69666,-999,-999.0,-999.0,0.81,1012.6,-0.33,-0.26,-1.67,4.12
900121,2024,7,30,215.3127,215.3127,84.54533,257.70444,-999,-999.0,-999.0,0.81,1012.6,-0.33,-0.26,-1.67,4.12
900121,2024,8,0,215.3335,215.3335,84.5465,257.71278,-999,-999.0,-999.0,0.82,1012.71,-0.33,-0.3,-2.41,3.9
900121,2024,8,30,215.3543,215.3543,84.54764,257.72147,-999,-999.0,-999.0,0.82,1012.71,-0.33,-0.3,-2.41,3.9
900121,2024,9,0,215.3752,215.3752,84.54874,257.73061,-999,-999.0,-999.0,0.82,1012.76,-0.32,-0.31,-2.69,3.64
900121,2024,9,31,215.3966,215.3966,84.54975,257.7396,-999,-999.0,-999.0,0.82,1012.76,-0.32,-0.31,-2.69,3.64
900121,2024,10,0,215.4172,215.4172,84.55069,257.74725,-999,-999.0,-999.0,0.82,1012.89,-0.32,-0.31,-2.69,3.21
