BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,19,0,233.7918,233.7918,83.9102,236.05376,-999,-999.0,-999.0,0.77,999.26,-2.07,-1.89,-10.02,0.94
902008,2024,19,30,233.813,233.813,83.91086,236.03983,-999,-999.0,-999.0,0.77,999.26,-2.07,-1.89,-10.02,0.94
902008,2024,20,0,233.8339,233.8339,83.91142,236.02092,-999,-999.0,-999.0,0.77,998.92,-1.89,-1.68,-10.2,-0.13
902008,2024,20,30,233.8547,233.8547,83.91199,235.99617999999998,-999,-999.0,-999.0,0.77,998.92,-1.89,-1.68,-10.2,-0.13
902008,2024,21,0,233.8752,233.8752,83.9126,235.9669,-999,-999.0,-999.0,0.77,998.45,-1.76,-1.51,-10.21,-0.81
902008,2024,21,30,233.896,233.896,83.91342,235.93188,-999,-999.0,-999.0,0.77,998.45,-1.76,-1.52,-10.21,-0.82
902008,2024,22,0,233.9168,233.9168,83.91463,235.89335,-999,-999.0,-999.0,0.78,997.94,-1.71,-1.52,-10.14,-1.29
902008,2024,22,30,233.938,233.938,83.91641,235.85082,-999,-999.0,-999.0,0.77,997.94,-1.71,-1.53,-10.13,-1.3
902008,2024,23,1,233.959,233.959,83.91868,235.80581,-999,-999.0,-999.0,0.78,997.32,-1.68,-1.48,-10.2,-1.89
902008,2024,23,30,233.9794,233.9794,83.92126,235.76151,-999,-999.0,-999.0,0.78,997.33,-1.68,-1.49,-10.2,-1.89
902008,2024,0,0,234.0002,234.0002,83.92435,235.71603,-999,-999.0,-999.0,0.78,996.67,-1.63,-1.4,-10.39,-2.64
902008,2024,0,30,234.0214,234.0214,83.92782,235.66935999999998,-999,-999.0,-999.0,0.78,996.68,-1.63,-1.4,-10.39,-2.64
902008,2024,1,0,234.0418,234.0418,83.9314,235.62448999999998,-999,-999.0,-999.0,0.78,995.94,-1.58,-1.34,-10.55,-3.41
902008,2024,1,30,234.063,234.063,83.93524,235.57918999999998,-999,-999.0,-999.0,0.78,995.95,-1.59,-1.34,-10.56,-3.42
902008,2024,2,0,234.0839,234.0839,83.939,235.53788,-999,-999.0,-999.0,0.78,995.19,-1.57,-1.31,-10.63,-4.12
902008,2024,2,30,234.1045,234.1045,83.94257,235.50169,-999,-999.0,-999.0,0.78,995.2,-1.57,-1.31,-10.64,-4.13
902008,2024,3,0,234.1252,234.1252,83.94579,235.46962000000002,-999,-999.0,-999.0,0.78,994.56,-1.6,-1.33,-10.41,-4.88
902008,2024,3,30,234.1462,234.1462,83.94849,235.44124,-999,-999.0,-999.0,0.78,994.56,-1.6,-1.33,-10.42,-4.89
902008,2024,4,0,234.1672,234.1672,83.95055,235.41577,-999,-999.0,-999.0,0.78,993.95,-1.66,-1.43,-10.0,-5.66
902008,2024,4,30,234.1879,234.1879,83.95198,235.39348999999999,-999,-999.0,-999.0,0.78,993.96,-1.66,-1.43,-10.0,-5.67
902008,2024,5,0,234.2089,234.2089,83.95273,235.3725,-999,-999.0,-999.0,0.79,993.35,-1.75,-1.58,-9.47,-6.16
902008,2024,5,30,234.2293,234.2293,83.95268,235.35162,-999,-999.0,-999.0,0.79,993.35,-1.75,-1.58,-9.46,-6.16
902008,2024,6,0,234.2502,234.2502,83.95221,235.32918,-999,-999.0,-999.0,0.79,992.8,-1.83,-1.74,-8.95,-6.36
902008,2024,6,30,234.271,234.271,83.95112,235.30489,-999,-999.0,-999.0,0.79,992.79,-1.83,-1.74,-8.94,-6.36
902008,2024,7,0,234.2922,234.2922,83.94953,235.27772,-999,-999.0,-999.0,0.79,992.14,-1.93,-1.89,-8.39,-6.46
902008,2024,7,30,234.3127,234.3127,83.94783,235.24934000000002,-999,-999.0,-999.0,0.79,992.14,-1.93,-1.88,-8.37,-6.45
902008,2024,8,1,234.334,234.334,83.94609,235.21461,-999,-999.0,-999.0,0.79,991.68,-2.04,-2.0,-7.75,-6.51
902008,2024,8,30,234.3547,234.3547,83.94447,235.17587,-999,-999.0,-999.0,0.79,991.68,-2.04,-2.0,-7.73,-6.5
902008,2024,9,0,234.3755,234.3755,83.94314,235.13248,-999,-999.0,-999.0,0.79,991.23,-2.13,-2.11,-7.15,-6.6
902008,2024,9,30,234.396,234.396,83.94218,235.08665000000002,-999,-999.0,-999.0,0.79,991.23,-2.13,-2.11,-7.13,-6.6
902008,2024,10,0,234.4172,234.4172,83.94158,235.03845,-999,-999.0,-999.0,0.79,990.61,-2.2,-2.22,-6.51,-6.59
902008,2024,10,31,234.4382,234.4382,83.94151,234.99158,-999,-999.0,-999.0,0.79,990.62,-2.2,-2.22,-6.51,-6.6
902008,2024,11,0,234.4589,234.4589,83.94193,234.94773,-999,-999.0,-999.0,0.8,990.05,-2.27,-2.32,-5.81,-6.57
902008,2024,11,31,234.4799,234.4799,83.9428,234.90595000000002,-999,-999.0,-999.0,0.8,990.05,-2.27,-2.32,-5.81,-6.59
902008,2024,12,0,234.5002,234.5002,83.94406,234.8691,-999,-999.0,-999.0,0.8,989.47,-2.34,-2.41,-5.43,-6.45
902008,2024,12,30,234.521,234.521,83.94575,234.83506,-999,-999.0,-999.0,0.8,989.48,-2.34,-2.41,-5.44,-6.48
902008,2024,13,0,234.542,234.542,83.94772,234.80513000000002,-999,-999.0,-999.0,0.79,989.13,-2.37,-2.46,-4.96,-6.22
902008,2024,13,30,234.5627,234.5627,83.94973,234.78114,-999,-999.0,-999.0,0.79,989.13,-2.37,-2.46,-4.97,-6.25
902008,2024,14,0,234.5839,234.5839,83.95192,234.76232,-999,-999.0,-999.0,0.79,988.62,-2.37,-2.48,-4.44,-5.99
902008,2024,14,30,234.6047,234.6047,83.95393,234.74871000000002,-999,-999.0,-999.0,0.79,988.62,-2.37,-2.48,-4.46,-6.02
902008,2024,15,0,234.6255,234.6255,83.95572,234.74006,-999,-999.0,-999.0,0.79,988.18,-2.33,-2.47,-3.95,-5.46
902008,2024,15,30,234.646,234.646,83.95715,234.73672,-999,-999.0,-999.0,0.79,988.18,-2.33,-2.47,-3.96,-5.47
902008,2024,16,0,234.6668,234.6668,83.95821,234.73728,-999,-999.0,-999.0,0.79,988.06,-2.22,-2.2,-3.32,-4.72
902008,2024,16,31,234.6882,234.6882,83.95885,234.74133999999998,-999,-999.0,-999.0,0.79,988.05,-2.22,-2.2,-3.32,-4.72
902008,2024,17,0,234.7085,234.7085,83.95902,234.74732,-999,-999.0,-999.0,0.79,988.0,-2.08,-1.97,-2.74,-3.94
902008,2024,17,31,234.7299,234.7299,83.95872,234.75486999999998,-999,-999.0,-999.0,0.79,988.0,-2.07,-1.97,-2.74,-3.93
902008,2024,18,0,234.7502,234.7502,83.95812,234.76260000000002,-999,-999.0,-999.0,0.79,988.01,-1.88,-1.74,-2.14,-3.02
902008,2024,18,30,234.771,234.771,83.9572,234.76987,-999,-999.0,-999.0,0.79,988.01,-1.88,-1.74,-2.13,-3.01
902008,2024,19,0,234.7918,234.7918,83.95607,234.77567,-999,-999.0,-999.0,0.79,988.0,-1.65,-1.5,-1.42,-2.17
902008,2024,19,30,234.813,234.813,83.95462,234.77904999999998,-999,-999.0,-999.0,0.79,988.0,-1.65,-1.5,-1.4,-2.16
902008,2024,20,0,234.8339,234.8339,83.95317,234.77988,-999,-999.0,-999.0,0.79,988.02,-1.45,-1.27,-0.67,-1.46
902008,2024,20,30,234.8547,234.8547,83.95174,234.77821,-999,-999.0,-999.0,0.79,988.02,-1.45,-1.27,-0.66,-1.45
902008,2024,21,0,234.8755,234.8755,83.95041,234.77676,-999,-999.0,-999.0,0.79,988.01,-1.26,-1.07,0.07,-1.19
902008,2024,21,30,234.896,234.896,83.94945,234.77432,-999,-999.0,-999.0,0.79,988.01,-1.26,-1.07,0.08,-1.19
902008,2024,22,0,234.9168,234.9168,83.94878,234.77076,-999,-999.0,-999.0,0.79,987.75,-1.13,-0.98,0.74,-1.34
902008,2024,22,30,234.938,234.938,83.94834,234.76622,-999,-999.0,-999.0,0.79,987.75,-1.13,-0.98,0.75,-1.34
902008,2024,23,0,234.9589,234.9589,83.94808,234.76225,-999,-999.0,-999.0,0.78,987.5,-1.04,-0.91,1.25,-1.5
902008,2024,23,30,234.9795,234.9795,83.94809,234.7604,-999,-999.0,-999.0,0.78,987.5,-1.04,-0.91,1.25,-1.5
902008,2024,0,0,235.0005,235.0005,83.94827,234.7597,-999,-999.0,-999.0,0.78,987.24,-1.01,-0.87,2.09,-1.72
902008,2024,0,30,235.0213,235.0213,83.94846,234.76021,-999,-999.0,-999.0,0.78,987.24,-1.01,-0.87,2.09,-1.72
902008,2024,1,0,235.0418,235.0418,83.9487,234.76379,-999,-999.0,-999.0,0.78,986.9,-1.04,-0.85,3.19,-2.33
902008,2024,1,30,235.063,235.063,83.94897,234.77174,-999,-999.0,-999.0,0.78,986.9,-1.04,-0.85,3.19,-2.32
902008,2024,2,0,235.0839,235.0839,83.94908,234.78411,-999,-999.0,-999.0,0.78,986.65,-1.12,-0.86,4.17,-3.17
902008,2024,2,30,235.1044,235.1044,83.94901,234.79943,-999,-999.0,-999.0,0.78,986.65,-1.12,-0.86,4.16,-3.15
902008,2024,3,0,235.1252,235.1252,83.94867,234.81824,-999,-999.0,-999.0,0.78,986.45,-1.24,-0.92,4.94,-3.72
902008,2024,3,30,235.1464,235.1464,83.94791,234.83961,-999,-999.0,-999.0,0.78,986.45,-1.24,-0.92,4.94,-3.7
902008,2024,4,0,235.1672,235.1672,83.94679,234.86243000000002,-999,-999.0,-999.0,0.78,986.35,-1.39,-1.06,5.87,-3.55
902008,2024,4,30,235.1877,235.1877,83.94529,234.88699,-999,-999.0,-999.0,0.78,986.35,-1.4,-1.06,5.87,-3.53
902008,2024,5,0,235.2089,235.2089,83.94335,234.91514,-999,-999.0,-999.0,0.78,986.26,-1.48,-1.16,6.94,-3.01
902008,2024,5,30,235.2294,235.2294,83.94111,234.94305,-999,-999.0,-999.0,0.78,986.25,-1.48,-1.16,6.95,-2.99
902008,2024,6,0,235.2502,235.2502,83.93842,234.97048,-999,-999.0,-999.0,0.78,986.18,-1.55,-1.27,7.63,-2.21
902008,2024,6,30,235.271,235.271,83.93538,234.99577,-999,-999.0,-999.0,0.78,986.18,-1.55,-1.27,7.63,-2.2
902008,2024,7,0,235.2918,235.2918,83.93219,235.01762,-999,-999.0,-999.0,0.78,986.15,-1.66,-1.38,7.93,-0.92
902008,2024,7,30,235.3127,235.3127,83.92904,235.03476999999998,-999,-999.0,-999.0,0.78,986.16,-1.66,-1.38,7.93,-0.91
902008,2024,8,0,235.3339,235.3339,83.92599,235.04948000000002,-999,-999.0,-999.0,0.77,986.11,-1.8,-1.49,7.91,0.9
902008,2024,8,30,235.3547,235.3547,83.92326,235.06023,-999,-999.0,-999.0,0.77,986.12,-1.8,-1.49,7.91,0.91
902008,2024,9,0,235.3752,235.3752,83.92093,235.06847,-999,-999.0,-999.0,0.77,985.9,-2.02,-1.66,7.62,2.93
902008,2024,9,30,235.396,235.396,83.91917,235.07532,-999,-999.0,-999.0,0.77,985.91,-2.02,-1.66,7.63,2.94
902008,2024,10,0,235.4169,235.4169,83.91808,235.08122,-999,-999.0,-999.0,0.77,985.46,-2.18,-1.75,7.08,4.79
902008,2024,10,31,235.4382,235.4382,83.91766,235.08744000000002,-999,-999.0,-999.0,0.77,985.46,-2.18,-1.75,7.08,4.79
902008,2024,11,0,235.4589,235.4589,83.91797,235.09353,-999,-999.0,-999.0,0.77,984.83,-2.24,-1.82,6.44,5.9
902008,2024,11,30,235.4797,235.4797,83.9189,235.10192,-999,-999.0,-999.0,0.77,984.83,-2.24,-1.82,6.43,5.9
902008,2024,12,0,235.5002,235.5002,83.92056,235.11314,-999,-999.0,-999.0,0.77,984.11,-2.25,-1.83,5.89,6.08
902008,2024,12,30,235.521,235.521,83.92284,235.12866,-999,-999.0,-999.0,0.77,984.11,-2.25,-1.83,5.88,6.08
902008,2024,13,0,235.542,235.542,83.92558,235.14994000000002,-999,-999.0,-999.0,0.77,983.4,-2.18,-1.8,5.61,5.74
902008,2024,13,30,235.5627,235.5627,83.92845,235.17699,-999,-999.0,-999.0,0.77,983.4,-2.18,-1.8,5.59,5.75
902008,2024,14,0,235.5839,235.5839,83.93147,235.21078,-999,-999.0,-999.0,0.77,982.77,-2.07,-1.69,5.77,5.43
902008,2024,14,30,235.6047,235.6047,83.9343,235.24930999999998,-999,-999.0,-999.0,0.77,982.77,-2.07,-1.7,5.74,5.45
902008,2024,15,0,235.6256,235.6256,83.93678,235.29227,-999,-999.0,-999.0,0.77,982.31,-1.93,-1.54,6.29,4.97
902008,2024,15,30,235.646,235.646,83.93866,235.3374,-999,-999.0,-999.0,0.77,982.3,-1.93,-1.55,6.27,4.99
902008,2024,16,0,235.6668,235.6668,83.93996,235.38436000000002,-999,-999.0,-999.0,0.77,982.07,-1.78,-1.41,6.72,4.57
902008,2024,16,31,235.6882,235.6882,83.94065,235.43259,-999,-999.0,-999.0,0.77,982.07,-1.78,-1.41,6.71,4.6
902008,2024,17,0,235.7089,235.7089,83.94062,235.47739,-999,-999.0,-999.0,0.77,981.93,-1.52,-1.23,6.78,4.59
902008,2024,17,30,235.7294,235.7294,83.94001,235.51873999999998,-999,-999.0,-999.0,0.77,981.93,-1.52,-1.23,6.79,4.62
902008,2024,18,0,235.7502,235.7502,83.93875,235.55606,-999,-999.0,-999.0,0.77,981.91,-1.33,-1.1,6.54,5.13
902008,2024,18,30,235.771,235.771,83.93681,235.58785,-999,-999.0,-999.0,0.77,981.92,-1.33,-1.1,6.55,5.15
902008,2024,19,0,235.7918,235.7918,83.93429,235.61359,-999,-999.0,-999.0,0.77,981.97,-1.19,-1.02,6.24,5.88
902008,2024,19,30,235.813,235.813,83.9312,235.63252,-999,-999.0,-999.0,0.77,981.98,-1.19,-1.03,6.25,5.91
902008,2024,20,0,235.8339,235.8339,83.92786,235.64477,-999,-999.0,-999.0,0.77,982.09,-1.11,-0.98,5.97,6.53
902008,2024,20,30,235.8547,235.8547,83.92451,235.65046,-999,-999.0,-999.0,0.77,982.1,-1.11,-0.98,5.98,6.56
902008,2024,21,0,235.8755,235.8755,83.92142,235.65016,-999,-999.0,-999.0,0.77,982.24,-1.06,-0.97,5.64,6.74
902008,2024,21,30,235.896,235.896,83.91903,235.64400999999998,-999,-999.0,-999.0,0.77,982.25,-1.06,-0.97,5.64,6.76
902008,2024,22,0,235.9172,235.9172,83.91717,235.63612,-999,-999.0,-999.0,0.77,982.39,-1.05,-1.02,5.15,6.58
902008,2024,22,30,235.9379,235.9379,83.91605,235.62718,-999,-999.0,-999.0,0.77,982.39,-1.05,-1.02,5.15,6.58
902008,2024,23,0,235.9589,235.9589,83.9159,235.61735,-999,-999.0,-999.0,0.77,982.46,-1.06,-1.04,4.76,6.24
902008,2024,23,30,235.9797,235.9797,83.91673,235.60908999999998,-999,-999.0,-999.0,0.77,982.46,-1.06,-1.04,4.76,6.23
902008,2024,0,0,236.0005,236.0005,83.91852,235.60412,-999,-999.0,-999.0,0.77,982.53,-1.09,-1.04,4.43,5.82
902008,2024,0,30,236.021,236.021,83.92087,235.6048,-999,-999.0,-999.0,0.77,982.52,-1.09,-1.04,4.43,5.8
902008,2024,1,0,236.0418,236.0418,83.92374,235.61132,-999,-999.0,-999.0,0.76,982.59,-1.12,-1.03,4.04,5.46
902008,2024,1,30,236.063,236.063,83.92689,235.62508,-999,-999.0,-999.0,0.77,982.59,-1.12,-1.03,4.04,5.46
902008,2024,2,0,236.0839,236.0839,83.92989,235.64589,-999,-999.0,-999.0,0.76,982.7,-1.22,-1.06,3.79,5.21
902008,2024,2,30,236.1047,236.1047,83.93264,235.67374,-999,-999.0,-999.0,0.77,982.7,-1.22,-1.06,3.79,5.23
902008,2024,3,0,236.1254,236.1254,83.93494,235.70688,-999,-999.0,-999.0,0.76,982.81,-1.33,-1.13,3.7,4.85
902008,2024,3,30,236.1464,236.1464,83.93651,235.74362000000002,-999,-999.0,-999.0,0.76,982.81,-1.34,-1.13,3.69,4.89
902008,2024,4,0,236.1669,236.1669,83.93733,235.77979,-999,-999.0,-999.0,0.76,982.93,-1.54,-1.22,3.52,4.51
902008,2024,4,30,236.188,236.188,83.93742,235.81639,-999,-999.0,-999.0,0.76,982.93,-1.54,-1.22,3.51,4.55
902008,2024,5,1,236.209,236.209,83.93668,235.85081,-999,-999.0,-999.0,0.76,983.13,-1.68,-1.29,3.31,4.29
902008,2024,5,30,236.2293,236.2293,83.9354,235.8798,-999,-999.0,-999.0,0.76,983.14,-1.68,-1.29,3.3,4.33
902008,2024,6,0,236.2505,236.2505,83.93321,235.90319,-999,-999.0,-999.0,0.76,983.33,-1.81,-1.36,3.14,4.04
902008,2024,6,30,236.2714,236.2714,83.93072,235.9197,-999,-999.0,-999.0,0.76,983.33,-1.81,-1.36,3.14,4.07
902008,2024,7,0,236.2918,236.2918,83.92793,235.9307,-999,-999.0,-999.0,0.76,983.53,-1.91,-1.41,2.97,3.82
902008,2024,7,30,236.3127,236.3127,83.92493,235.93601,-999,-999.0,-999.0,0.76,983.54,-1.91,-1.41,2.97,3.83
902008,2024,8,1,236.334,236.334,83.92197,235.93456,-999,-999.0,-999.0,0.76,983.83,-2.06,-1.54,2.76,3.64
902008,2024,8,30,236.3547,236.3547,83.91935,235.92597999999998,-999,-999.0,-999.0,0.76,983.83,-2.06,-1.54,2.77,3.64
902008,2024,9,0,236.3754,236.3754,83.91727,235.91151000000002,-999,-999.0,-999.0,0.76,984.14,-2.25,-1.7,2.37,3.51
902008,2024,9,30,236.3964,236.3964,83.91582,235.8928,-999,-999.0,-999.0,0.76,984.14,-2.26,-1.7,2.38,3.49
902008,2024,10,1,236.4176,236.4176,83.91513,235.87138,-999,-999.0,-999.0,0.76,984.43,-2.43,-1.87,1.81,3.47
902008,2024,10,31,236.4382,236.4382,83.91519,235.85003,-999,-999.0,-999.0,0.76,984.42,-2.44,-1.87,1.82,3.45
902008,2024,11,0,236.4589,236.4589,83.91602,235.83112,-999,-999.0,-999.0,0.76,984.7,-2.53,-1.99,1.11,3.48
902008,2024,11,30,236.4797,236.4797,83.91748,235.81592999999998,-999,-999.0,-999.0,0.76,984.69,-2.53,-1.99,1.12,3.46
902008,2024,12,0,236.5002,236.5002,83.9194,235.80597,-999,-999.0,-999.0,0.76,984.88,-2.55,-2.03,0.34,3.61
902008,2024,12,30,236.521,236.521,83.9217,235.80082,-999,-999.0,-999.0,0.76,984.88,-2.55,-2.03,0.34,3.6
902008,2024,13,0,236.5418,236.5418,83.92414,235.80079999999998,-999,-999.0,-999.0,0.76,985.09,-2.53,-2.06,-0.39,3.78
902008,2024,13,30,236.5627,236.5627,83.92661,235.80584,-999,-999.0,-999.0,0.76,985.09,-2.53,-2.06,-0.39,3.78
902008,2024,14,0,236.5839,236.5839,83.92897,235.81567,-999,-999.0,-999.0,0.76,985.31,-2.5,-2.09,-1.05,3.9
902008,2024,14,31,236.6049,236.6049,83.931,235.82920000000001,-999,-999.0,-999.0,0.76,985.31,-2.5,-2.09,-1.06,3.92
902008,2024,15,0,236.6256,236.6256,83.93261,235.84449,-999,-999.0,-999.0,0.76,985.53,-2.4,-2.1,-1.83,4.28
902008,2024,15,30,236.646,236.646,83.93363,235.86007999999998,-999,-999.0,-999.0,0.76,985.53,-2.4,-2.1,-1.84,4.3
902008,2024,16,0,236.6669,236.6669,83.93417,235.87465,-999,-999.0,-999.0,0.76,985.84,-2.27,-2.01,-2.68,4.9
902008,2024,16,30,236.6879,236.6879,83.93418,235.88765999999998,-999,-999.0,-999.0,0.76,985.84,-2.27,-2.02,-2.68,4.92
902008,2024,17,0,236.7085,236.7085,83.93346,235.89697,-999,-999.0,-999.0,0.75,986.09,-2.07,-1.88,-3.68,5.75
902008,2024,17,30,236.7297,236.7297,83.9324,235.90194,-999,-999.0,-999.0,0.75,986.09,-2.07,-1.88,-3.68,5.76
902008,2024,18,0,236.7502,236.7502,83.93182,235.90115,-999,-999.0,-999.0,0.75,986.25,-1.9,-1.78,-4.6,6.95
902008,2024,18,30,236.771,236.771,83.93173,235.8979,-999,-999.0,-999.0,0.75,986.25,-1.9,-1.78,-4.6,6.94
902008,2024,19,0,236.7919,236.7919,83.9319,235.8914,-999,-999.0,-999.0,0.75,986.43,-1.8,-1.81,-5.1,8.08
902008,2024,19,30,236.813,236.813,83.9325,235.88126,-999,-999.0,-999.0,0.75,986.42,-1.8,-1.8,-5.11,8.07
902008,2024,20,1,236.834,236.834,83.93367,235.86783,-999,-999.0,-999.0,0.75,986.73,-1.81,-1.9,-5.78,8.72
902008,2024,20,30,236.8547,236.8547,83.93542,235.85236,-999,-999.0,-999.0,0.75,986.73,-1.81,-1.9,-5.79,8.7
902008,2024,21,0,236.8752,236.8752,83.9377,235.83547,-999,-999.0,-999.0,0.75,987.04,-1.87,-2.01,-6.38,9.28
902008,2024,21,30,236.896,236.896,83.9407,235.81718,-999,-999.0,-999.0,0.75,987.04,-1.86,-2.01,-6.39,9.28
902008,2024,22,0,236.9172,236.9172,83.94444,235.80051,-999,-999.0,-999.0,0.75,987.15,-2.0,-2.19,-6.81,9.29
902008,2024,22,30,236.938,236.938,83.94855,235.78728999999998,-999,-999.0,-999.0,0.75,987.15,-2.0,-2.19,-6.82,9.28
902008,2024,23,1,236.959,236.959,83.95317,235.7781,-999,-999.0,-999.0,0.75,987.2,-2.09,-2.25,-7.18,9.19
902008,2024,23,30,236.9794,236.9794,83.95804,235.77370000000002,-999,-999.0,-999.0,0.75,987.2,-2.09,-2.25,-7.19,9.18
902008,2024,0,0,237.0005,237.0005,83.96335,235.77499,-999,-999.0,-999.0,0.75,987.25,-2.16,-2.22,-7.37,9.06
902008,2024,0,30,237.021,237.021,83.96859,235.78294,-999,-999.0,-999.0,0.75,987.26,-2.16,-2.22,-7.38,9.06
902008,2024,1,0,237.0418,237.0418,83.97386,235.79716000000002,-999,-999.0,-999.0,0.75,987.3,-2.17,-2.18,-7.41,8.93
902008,2024,1,30,237.063,237.063,83.97905,235.81605000000002,-999,-999.0,-999.0,0.75,987.31,-2.17,-2.18,-7.42,8.93
902008,2024,2,0,237.0839,237.0839,83.98363,235.83862,-999,-999.0,-999.0,0.75,987.44,-2.18,-2.12,-7.27,8.97
902008,2024,2,30,237.1043,237.1043,83.98766,235.86335,-999,-999.0,-999.0,0.75,987.45,-2.18,-2.12,-7.27,8.97
902008,2024,3,0,237.1252,237.1252,83.9911,235.88947000000002,-999,-999.0,-999.0,0.75,987.67,-2.18,-2.03,-6.97,9.43
902008,2024,3,30,237.1464,237.1464,83.99397,235.91359,-999,-999.0,-999.0,0.75,987.69,-2.18,-2.04,-6.97,9.44
902008,2024,4,0,237.1672,237.1672,83.99612,235.93348,-999,-999.0,-999.0,0.75,988.04,-2.18,-1.89,-7.0,9.27
902008,2024,4,30,237.188,237.188,83.9977,235.95004,-999,-999.0,-999.0,0.75,988.05,-2.19,-1.89,-7.0,9.27
902008,2024,5,0,237.2089,237.2089,83.99876,235.96239,-999,-999.0,-999.0,0.74,988.36,-2.16,-1.8,-7.47,8.54
902008,2024,5,30,237.2293,237.2293,83.99937,235.96904999999998,-999,-999.0,-999.0,0.74,988.37,-2.16,-1.8,-7.47,8.54
902008,2024,6,0,237.2502,237.2502,83.99982,235.96912,-999,-999.0,-999.0,0.74,988.61,-2.15,-1.75,-8.03,7.77
902008,2024,6,30,237.271,237.271,84.00019,235.96239,-999,-999.0,-999.0,0.74,988.61,-2.15,-1.75,-8.04,7.77
902008,2024,7,0,237.2918,237.2918,84.00058,235.94993,-999,-999.0,-999.0,0.74,988.78,-2.15,-1.7,-8.65,7.13
902008,2024,7,30,237.3127,237.3127,84.00124,235.93182000000002,-999,-999.0,-999.0,0.74,988.78,-2.15,-1.7,-8.65,7.13
902008,2024,8,0,237.3339,237.3339,84.00227,235.91167000000002,-999,-999.0,-999.0,0.74,988.86,-2.19,-1.66,-9.4,6.51
902008,2024,8,30,237.3547,237.3547,84.00401,235.88283,-999,-999.0,-999.0,0.74,988.86,-2.19,-1.66,-9.4,6.5
902008,2024,9,0,237.3752,237.3752,84.00654,235.85126,-999,-999.0,-999.0,0.74,988.94,-2.19,-1.61,-10.17,6.01
902008,2024,9,30,237.3961,237.3961,84.00983,235.8182,-999,-999.0,-999.0,0.74,988.94,-2.19,-1.61,-10.17,6.0
902008,2024,10,1,237.4174,237.4174,84.01385,235.78615000000002,-999,-999.0,-999.0,0.74,989.01,-2.1,-1.49,-10.73,6.06
902008,2024,10,30,237.438,237.438,84.01814,235.75732,-999,-999.0,-999.0,0.74,989.02,-2.1,-1.49,-10.74,6.05
902008,2024,11,0,237.4588,237.4588,84.02288,235.73032,-999,-999.0,-999.0,0.74,989.1,-1.99,-1.37,-10.96,5.62
902008,2024,11,30,237.4797,237.4797,84.02809,235.70716,-999,-999.0,-999.0,0.74,989.1,-1.99,-1.37,-10.96,5.6
902008,2024,12,0,237.5002,237.5002,84.03339,235.68946,-999,-999.0,-999.0,0.74,989.22,-1.9,-1.29,-11.26,5.38
902008,2024,12,31,237.5215,237.5215,84.03889,235.67615999999998,-999,-999.0,-999.0,0.74,989.23,-1.9,-1.29,-11.26,5.37
902008,2024,13,0,237.5419,237.5419,84.04414,235.66746999999998,-999,-999.0,-999.0,0.74,989.39,-1.81,-1.21,-11.45,5.42
902008,2024,13,30,237.563,237.563,84.04941,235.66212000000002,-999,-999.0,-999.0,0.74,989.4,-1.81,-1.21,-11.45,5.41
902008,2024,14,0,237.5839,237.5839,84.05434,235.65985999999998,-999,-999.0,-999.0,0.74,989.58,-1.72,-1.16,-11.5,5.47
902008,2024,14,30,237.6043,237.6043,84.05871,235.65958,-999,-999.0,-999.0,0.74,989.59,-1.72,-1.16,-11.5,5.46
902008,2024,15,0,237.6255,237.6255,84.06268,235.66084,-999,-999.0,-999.0,0.74,989.82,-1.6,-1.11,-11.4,5.43
902008,2024,15,30,237.646,237.646,84.06596,235.66249,-999,-999.0,-999.0,0.74,989.83,-1.6,-1.11,-11.4,5.43
902008,2024,16,0,237.6672,237.6672,84.06874,235.66275000000002,-999,-999.0,-999.0,0.74,990.12,-1.52,-1.09,-11.21,5.3
902008,2024,16,30,237.6877,237.6877,84.07095,235.66039999999998,-999,-999.0,-999.0,0.74,990.12,-1.52,-1.09,-11.21,5.3
902008,2024,17,0,237.7086,237.7086,84.07276,235.65462,-999,-999.0,-999.0,0.74,990.46,-1.37,-1.06,-11.08,5.12
902008,2024,17,30,237.7297,237.7297,84.07435,235.64504,-999,-999.0,-999.0,0.74,990.47,-1.37,-1.06,-11.08,5.11
902008,2024,18,0,237.7502,237.7502,84.07574,235.63115,-999,-999.0,-999.0,0.74,990.87,-1.27,-1.01,-11.03,4.99
902008,2024,18,30,237.771,237.771,84.07713,235.61194999999998,-999,-999.0,-999.0,0.74,990.86,-1.27,-1.01,-11.03,4.98
902008,2024,19,0,237.7918,237.7918,84.07864,235.58827,-999,-999.0,-999.0,0.74,991.29,-1.19,-0.93,-10.99,4.62
902008,2024,19,30,237.813,237.813,84.08024,235.56096,-999,-999.0,-999.0,0.74,991.29,-1.19,-0.92,-10.99,4.62
902008,2024,20,1,237.8341,237.8341,84.08209,235.5313,-999,-999.0,-999.0,0.74,991.73,-1.11,-0.83,-10.94,4.25
902008,2024,20,30,237.8547,237.8547,84.08416,235.49979000000002,-999,-999.0,-999.0,0.74,991.73,-1.11,-0.83,-10.94,4.25
902008,2024,21,0,237.8752,237.8752,84.08654,235.46818000000002,-999,-999.0,-999.0,0.74,992.11,-1.02,-0.73,-10.98,4.72
902008,2024,21,30,237.8964,237.8964,84.08932,235.43513000000002,-999,-999.0,-999.0,0.74,992.11,-1.03,-0.73,-10.99,4.71
