BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368820,2024,7,50,100.3267,100.3267,72.76580,-160.80050,1016,-15.40,-999.00,1.00,1015.89,-24.04,-23.86,5.17,6.32
300534064368820,2024,8,0,100.3336,100.3336,72.76608,-160.79957,1016,-15.40,-999.00,1.00,1015.72,-24.25,-23.97,5.15,6.71
300534064368820,2024,8,10,100.3406,100.3406,72.76636,-160.79865,1016,-15.35,-999.00,1.00,1015.72,-24.25,-23.97,5.15,6.71
300534064368820,2024,8,20,100.3476,100.3476,72.76666,-160.79764,1016,-15.35,-999.00,1.00,1015.71,-24.25,-23.97,5.15,6.71
300534064368820,2024,8,30,100.3545,100.3545,72.76693,-160.79672,1016,-15.35,-999.00,1.00,1015.71,-24.25,-23.97,5.15,6.71
300534064368820,2024,8,40,100.3614,100.3614,72.76722,-160.79581,1016,-15.35,-999.00,1.00,1015.71,-24.25,-23.97,5.15,6.71
300534064368820,2024,8,50,100.3684,100.3684,72.76753,-160.79497,1016,-15.35,-999.00,1.00,1015.71,-24.25,-23.97,5.16,6.71
300534064368820,2024,9,0,100.3753,100.3753,72.76783,-160.79413,1016,-15.35,-999.00,1.00,1015.59,-24.26,-24.06,5.45,6.99
300534064368820,2024,9,10,100.3823,100.3823,72.76814,-160.79325,1016,-15.35,-999.00,1.00,1015.59,-24.26,-24.06,5.45,6.99
300534064368820,2024,9,20,100.3892,100.3892,72.76845,-160.79239,1016,-15.35,-999.00,1.00,1015.59,-24.26,-24.06,5.45,6.99
300534064368820,2024,9,30,100.3962,100.3962,72.76875,-160.79157,1016,-15.35,-999.00,1.00,1015.59,-24.26,-24.06,5.45,6.99
300534064368820,2024,9,40,100.4031,100.4031,72.76905,-160.79077,1016,-15.35,-999.00,1.00,1015.59,-24.26,-24.06,5.45,6.99
300534064368820,2024,9,50,100.4101,100.4101,72.76934,-160.78995,1016,-15.35,-999.00,1.00,1015.59,-24.26,-24.06,5.45,6.99
300534064368820,2024,10,0,100.4170,100.4170,72.76961,-160.78919,1016,-15.35,-999.00,1.00,1015.55,-24.07,-23.83,5.56,6.84
300534064368820,2024,10,10,100.4239,100.4239,72.76991,-160.78841,1016,-15.35,-999.00,1.00,1015.55,-24.07,-23.83,5.56,6.84
300534064368820,2024,10,20,100.4309,100.4309,72.77021,-160.78768,1016,-15.40,-999.00,1.00,1015.55,-24.07,-23.83,5.56,6.84
300534064368820,2024,10,30,100.4378,100.4378,72.77051,-160.78691,1016,-15.40,-999.00,1.00,1015.55,-24.07,-23.83,5.56,6.84
300534064368820,2024,10,40,100.4447,100.4447,72.77082,-160.78613,1016,-15.40,-999.00,1.00,1015.55,-24.07,-23.83,5.56,6.84
300534064368820,2024,10,50,100.4517,100.4517,72.77112,-160.78530,1016,-15.40,-999.00,1.00,1015.55,-24.07,-23.83,5.56,6.84
300534064368820,2024,11,0,100.4587,100.4587,72.77143,-160.78447,1016,-15.40,-999.00,1.00,1015.51,-23.87,-23.62,5.60,6.71
300534064368820,2024,11,10,100.4656,100.4656,72.77174,-160.78365,1015,-15.40,-999.00,1.00,1015.51,-23.87,-23.62,5.60,6.71
300534064368820,2024,11,20,100.4726,100.4726,72.77203,-160.78286,1015,-15.40,-999.00,1.00,1015.51,-23.87,-23.62,5.60,6.71
300534064368820,2024,11,30,100.4795,100.4795,72.77237,-160.78204,1015,-15.40,-999.00,1.00,1015.50,-23.87,-23.62,5.60,6.71
300534064368820,2024,11,40,100.4864,100.4864,72.77267,-160.78130,1015,-15.40,-999.00,1.00,1015.50,-23.87,-23.62,5.60,6.71
300534064368820,2024,11,50,100.4934,100.4934,72.77295,-160.78052,1016,-15.40,-999.00,1.00,1015.50,-23.87,-23.62,5.60,6.71
300534064368820,2024,12,0,100.5003,100.5003,72.77326,-160.77976,1015,-15.40,-999.00,1.00,1015.52,-23.62,-23.38,5.76,6.62
300534064368820,2024,12,10,100.5073,100.5073,72.77353,-160.77893,1015,-15.45,-999.00,1.00,1015.52,-23.62,-23.38,5.76,6.62
300534064368820,2024,12,20,100.5142,100.5142,72.77383,-160.77812,1016,-15.45,-999.00,1.00,1015.52,-23.62,-23.38,5.76,6.62
300534064368820,2024,12,30,100.5212,100.5212,72.77415,-160.77719,1016,-15.45,-999.00,1.00,1015.52,-23.62,-23.38,5.76,6.62
300534064368820,2024,12,40,100.5281,100.5281,72.77445,-160.77624,1015,-15.45,-999.00,1.00,1015.52,-23.62,-23.38,5.76,6.62
300534064368820,2024,12,50,100.5350,100.5350,72.77478,-160.77525,1015,-15.45,-999.00,1.00,1015.52,-23.62,-23.38,5.76,6.62
300534064368820,2024,13,0,100.5420,100.5420,72.77511,-160.77427,1015,-15.45,-999.00,1.00,1015.55,-23.36,-23.11,5.22,6.57
300534064368820,2024,13,10,100.5489,100.5489,72.77543,-160.77321,1015,-15.50,-999.00,1.00,1015.55,-23.36,-23.11,5.22,6.57
300534064368820,2024,13,20,100.5559,100.5559,72.77575,-160.77211,1015,-15.50,-999.00,1.00,1015.55,-23.35,-23.11,5.22,6.57
300534064368820,2024,13,30,100.5628,100.5628,72.77607,-160.77104,1015,-15.50,-999.00,1.00,1015.55,-23.35,-23.11,5.22,6.57
300534064368820,2024,13,40,100.5698,100.5698,72.77644,-160.76994,1015,-15.50,-999.00,1.00,1015.55,-23.35,-23.11,5.23,6.57
300534064368820,2024,13,50,100.5767,100.5767,72.77678,-160.76881,1015,-15.50,-999.00,1.00,1015.55,-23.35,-23.11,5.23,6.57
300534064368820,2024,14,0,100.5836,100.5836,72.77707,-160.76766,1015,-15.50,-999.00,1.00,1015.59,-23.10,-22.95,4.77,6.89
300534064368820,2024,14,10,100.5906,100.5906,72.77738,-160.76659,1015,-15.50,-999.00,1.00,1015.59,-23.10,-22.95,4.77,6.89
300534064368820,2024,14,20,100.5975,100.5975,72.77771,-160.76545,1016,-15.50,-999.00,1.00,1015.59,-23.10,-22.95,4.77,6.89
300534064368820,2024,14,30,100.6045,100.6045,72.77804,-160.76433,1016,-15.50,-999.00,1.00,1015.59,-23.10,-22.95,4.77,6.89
300534064368820,2024,14,40,100.6114,100.6114,72.77837,-160.76320,1016,-15.50,-999.00,1.00,1015.59,-23.10,-22.94,4.77,6.89
300534064368820,2024,14,50,100.6184,100.6184,72.77869,-160.76204,1016,-15.55,-999.00,1.00,1015.59,-23.10,-22.94,4.77,6.89
300534064368820,2024,15,0,100.6253,100.6253,72.77901,-160.76087,1016,-15.60,-999.00,1.00,1015.66,-22.91,-22.76,5.01,7.04
300534064368820,2024,16,0,100.6673,100.6673,72.78104,-160.75358,1016,-15.60,-999.00,1.00,1015.74,-22.79,-22.70,4.84,7.15
300534064368820,2024,17,0,100.7087,100.7087,72.78319,-160.74592,1016,-15.60,-999.00,1.00,1015.84,-22.63,-22.69,4.76,7.35
300534064368820,2024,18,0,100.7504,100.7504,72.78553,-160.73818,1016,-15.60,-999.00,1.00,1015.94,-22.37,-22.62,4.55,7.45
300534064368820,2024,19,0,100.7920,100.7920,72.78805,-160.73112,1016,-15.55,-999.00,1.00,1016.04,-22.11,-22.52,3.95,7.23
300534064368820,2024,20,0,100.8337,100.8337,72.79074,-160.72433,1016,-15.50,-999.00,1.00,1016.16,-21.81,-22.39,3.22,6.92
300534064368820,2024,21,0,100.8756,100.8756,72.79386,-160.71847,1017,-15.40,-999.00,1.00,1016.24,-21.43,-22.20,2.69,6.64
300534064368820,2024,22,0,100.9170,100.9170,72.79706,-160.71355,1017,-15.30,-999.00,1.00,1016.31,-21.08,-22.21,2.09,6.32
300534064368820,2024,23,0,100.9587,100.9587,72.80054,-160.70959,1016,-15.20,-999.00,1.00,1016.34,-20.82,-22.14,1.29,6.05
300534064368820,2024,0,0,101.0004,101.0004,72.80440,-160.70670,1016,-15.05,-999.00,1.00,1016.38,-20.65,-22.04,0.30,5.90
300534064368820,2024,1,0,101.0420,101.0420,72.80850,-160.70411,1016,-14.85,-999.00,1.00,1016.46,-20.62,-21.95,-0.77,5.92
300534064368820,2024,2,0,101.0837,101.0837,72.81276,-160.70216,1016,-14.70,-999.00,1.00,1016.44,-20.76,-21.87,-1.81,6.09
300534064368820,2024,3,0,101.1256,101.1256,72.81702,-160.70045,1016,-14.50,-999.00,1.00,1016.22,-21.09,-21.94,-2.92,6.50
300534064368820,2024,4,0,101.1670,101.1670,72.82097,-160.69911,1016,-14.35,-999.00,1.00,1015.89,-21.60,-22.19,-3.84,7.00
300534064368820,2024,5,0,101.2087,101.2087,72.82418,-160.69784,1015,-14.25,-999.00,1.00,1015.56,-22.25,-22.53,-4.40,7.33
300534064368820,2024,6,0,101.2503,101.2503,72.82750,-160.69726,1015,-14.20,-999.00,1.00,1015.28,-22.92,-22.97,-4.78,7.61
300534064368820,2024,7,0,101.2923,101.2923,72.83071,-160.69717,1015,-14.25,-999.00,1.00,1015.02,-23.53,-23.40,-5.05,7.70
300534064368820,2024,8,0,101.3337,101.3337,72.83397,-160.69717,1014,-14.35,-999.00,1.00,1014.68,-23.84,-23.79,-5.41,7.73
300534064368820,2024,9,0,101.3753,101.3753,72.83751,-160.69812,1014,-14.50,-999.00,1.00,1014.19,-23.92,-24.06,-5.86,7.60
300534064368820,2024,10,0,101.4170,101.4170,72.84136,-160.70026,1013,-14.70,-999.00,1.00,1013.60,-23.95,-24.23,-6.22,7.64
300534064368820,2024,11,0,101.4587,101.4587,72.84547,-160.70340,1012,-14.95,-999.00,1.00,1012.94,-23.90,-24.25,-6.44,7.62
300534064368820,2024,12,0,101.5004,101.5004,72.84971,-160.70708,1011,-15.25,-999.00,1.00,1012.32,-23.81,-24.16,-6.52,7.71
300534064368820,2024,13,0,101.5423,101.5423,72.85415,-160.71062,1010,-15.45,-999.00,1.00,1011.77,-23.64,-24.00,-6.40,7.80
300534064368820,2024,14,0,101.5837,101.5837,72.85857,-160.71355,1010,-15.60,-999.00,1.00,1011.31,-23.42,-23.75,-6.22,7.85
300534064368820,2024,15,0,101.6253,101.6253,72.86288,-160.71575,1010,-15.80,-999.00,1.00,1010.88,-23.19,-23.51,-6.01,7.63
300534064368820,2024,16,0,101.6673,101.6673,72.86728,-160.71709,1009,-16.00,-999.00,1.00,1010.30,-22.99,-23.31,-5.88,7.46
300534064368820,2024,17,0,101.7087,101.7087,72.87142,-160.72042,1008,-16.05,-999.00,1.00,1009.68,-22.67,-23.08,-5.76,7.47
300534064368820,2024,18,0,101.7504,101.7504,72.87567,-160.72543,1008,-16.00,-999.00,1.00,1009.14,-22.23,-22.77,-5.51,7.42
300534064368820,2024,19,0,101.7923,101.7923,72.87993,-160.73154,1008,-15.80,-999.00,1.00,1008.66,-21.65,-22.40,-5.18,7.31
300534064368820,2024,20,0,101.8337,101.8337,72.88399,-160.73859,1007,-15.65,-999.00,1.00,1008.26,-20.90,-21.88,-4.74,7.12
300534064368820,2024,21,0,101.8756,101.8756,72.88815,-160.74619,1007,-15.50,-999.00,1.00,1007.84,-20.05,-21.27,-4.38,6.93
300534064368820,2024,22,0,101.9170,101.9170,72.89221,-160.75429,1006,-15.35,-999.00,1.00,1007.25,-19.14,-20.41,-4.11,6.83
300534064368820,2024,23,0,101.9587,101.9587,72.89651,-160.76214,1006,-15.25,-999.00,1.00,1006.63,-18.25,-19.55,-3.88,6.67
300534064368820,2024,0,0,102.0005,102.0005,72.90096,-160.77009,1005,-15.15,-999.00,1.00,1005.94,-17.50,-18.78,-3.91,6.19
300534064368820,2024,1,0,102.0420,102.0420,72.90555,-160.77749,1005,-15.05,-999.00,1.00,1005.16,-17.04,-18.24,-4.13,5.74
300534064368820,2024,2,0,102.0837,102.0837,72.91043,-160.78418,1004,-14.90,-999.00,1.00,1004.30,-16.79,-17.82,-4.50,5.41
300534064368820,2024,3,0,102.1253,102.1253,72.91513,-160.78896,1003,-14.80,-999.00,1.00,1003.41,-16.74,-17.57,-4.94,5.18
300534064368820,2024,4,0,102.1670,102.1670,72.91919,-160.79419,1002,-14.75,-999.00,1.00,1002.55,-16.94,-17.71,-5.32,5.00
300534064368820,2024,5,0,102.2087,102.2087,72.92290,-160.80177,1001,-14.75,-999.00,1.00,1001.68,-17.28,-17.92,-5.64,4.78
300534064368820,2024,6,0,102.2503,102.2503,72.92636,-160.80890,1000,-14.75,-999.00,1.00,1000.81,-17.60,-18.08,-5.95,4.49
300534064368820,2024,7,0,102.2923,102.2923,72.92956,-160.81759,998,-14.75,-999.00,1.00,999.87,-17.74,-18.16,-6.42,4.02
300534064368820,2024,8,0,102.3337,102.3337,72.93279,-160.82789,997,-14.80,-999.00,1.00,998.77,-17.64,-18.06,-7.17,3.35
300534064368820,2024,9,0,102.3753,102.3753,72.93600,-160.83865,996,-14.90,-999.00,1.00,997.56,-17.50,-17.84,-7.65,2.83
300534064368820,2024,10,0,102.4173,102.4173,72.93935,-160.85117,995,-15.00,-999.00,1.00,996.52,-17.23,-17.41,-7.86,2.59
300534064368820,2024,11,0,102.4587,102.4587,72.94309,-160.86641,993,-15.10,-999.00,1.00,995.46,-16.92,-17.10,-7.89,2.53
300534064368820,2024,12,0,102.5004,102.5004,72.94742,-160.88435,992,-15.15,-999.00,1.00,994.37,-16.60,-16.83,-8.07,1.86
300534064368820,2024,13,0,102.5420,102.5420,72.95207,-160.90352,991,-15.10,-999.00,1.00,993.22,-16.23,-16.57,-8.22,1.06
300534064368820,2024,14,0,102.5837,102.5837,72.95679,-160.92282,990,-15.05,-999.00,1.00,992.09,-15.79,-16.30,-8.14,0.43
300534064368820,2024,15,0,102.6253,102.6253,72.96148,-160.94216,989,-14.85,-999.00,1.00,990.96,-15.45,-16.03,-8.18,0.20
300534064368820,2024,16,0,102.6670,102.6670,72.96554,-160.96142,988,-14.70,-999.00,1.00,989.81,-15.13,-15.87,-8.06,0.14
300534064368820,2024,17,0,102.7087,102.7087,72.96872,-160.98056,987,-14.45,-999.00,1.00,988.66,-14.81,-15.66,-7.72,0.12
300534064368820,2024,18,0,102.7504,102.7504,72.97107,-160.99925,986,-14.20,-999.00,1.00,987.68,-14.41,-15.38,-7.16,0.07
300534064368820,2024,19,0,102.7920,102.7920,72.97290,-161.01730,985,-13.90,-999.00,1.00,986.96,-13.94,-15.05,-6.48,0.06
300534064368820,2024,20,0,102.8337,102.8337,72.97455,-161.03545,985,-13.55,-999.00,1.00,986.31,-13.40,-14.68,-5.79,0.15
300534064368820,2024,21,0,102.8756,102.8756,72.97623,-161.05452,984,-13.20,-999.00,1.00,985.70,-12.77,-14.10,-5.02,0.06
300534064368820,2024,22,0,102.9171,102.9171,72.97786,-161.07427,984,-12.85,-999.00,1.00,985.10,-12.13,-13.62,-4.28,-0.33
300534064368820,2024,23,0,102.9588,102.9588,72.97957,-161.09638,983,-12.45,-999.00,1.00,984.58,-11.46,-13.20,-3.50,-0.84
300534064368820,2024,0,0,103.0006,103.0006,72.98166,-161.12062,983,-12.10,-999.00,1.00,984.20,-10.87,-12.80,-2.72,-1.55
300534064368820,2024,1,0,103.0420,103.0420,72.98407,-161.14543,983,-11.75,-999.00,1.00,983.87,-10.48,-12.44,-1.91,-2.40
300534064368820,2024,2,0,103.0837,103.0837,72.98669,-161.16999,983,-11.45,-999.00,0.99,983.57,-10.28,-12.12,-1.17,-3.16
300534064368820,2024,3,0,103.1253,103.1253,72.98923,-161.19306,983,-11.15,-999.00,0.99,983.33,-10.23,-11.85,-0.68,-3.87
300534064368820,2024,4,0,103.1673,103.1673,72.99145,-161.21461,983,-10.90,-999.00,0.99,983.22,-10.36,-11.74,-0.31,-4.42
300534064368820,2024,5,0,103.2087,103.2087,72.99303,-161.23370,983,-10.70,-999.00,0.99,983.25,-10.56,-11.66,0.35,-4.80
300534064368820,2024,6,0,103.2503,103.2503,72.99383,-161.25001,983,-10.55,-999.00,0.99,983.36,-10.80,-11.66,1.48,-5.23
300534064368820,2024,7,0,103.2923,103.2923,72.99386,-161.26416,983,-10.45,-999.00,0.99,983.50,-11.05,-11.74,2.81,-5.77
300534064368820,2024,8,0,103.3337,103.3337,72.99316,-161.27710,984,-10.40,-999.00,0.99,983.75,-11.31,-11.87,3.98,-6.34
300534064368820,2024,9,0,103.3753,103.3753,72.99185,-161.28989,984,-10.35,-999.00,0.99,984.05,-11.55,-12.06,4.87,-6.81
300534064368820,2024,10,0,103.4173,103.4173,72.99003,-161.30265,985,-10.40,-999.00,0.99,984.32,-11.76,-12.03,5.70,-6.99
300534064368820,2024,11,0,103.4587,103.4587,72.98771,-161.31446,985,-10.50,-999.00,0.99,984.69,-11.86,-12.09,6.63,-7.03
300534064368820,2024,12,0,103.5004,103.5004,72.98503,-161.32462,985,-10.65,-999.00,0.99,985.13,-11.96,-12.20,7.58,-7.07
300534064368820,2024,13,0,103.5420,103.5420,72.98247,-161.33272,986,-10.85,-999.00,0.99,985.63,-12.12,-12.39,8.49,-7.06
300534064368820,2024,14,0,103.5837,103.5837,72.98009,-161.33798,986,-11.10,-999.00,0.99,986.26,-12.43,-12.65,9.26,-7.15
300534064368820,2024,15,0,103.6254,103.6254,72.97784,-161.33969,987,-11.25,-999.00,0.99,986.92,-12.84,-12.98,9.81,-7.04
300534064368820,2024,16,0,103.6670,103.6670,72.97561,-161.33770,988,-11.35,-999.00,0.99,987.69,-13.55,-13.69,10.06,-6.30
300534064368820,2024,17,0,103.7087,103.7087,72.97307,-161.33242,988,-11.55,-999.00,0.99,988.59,-14.28,-14.43,10.42,-5.27
300534064368820,2024,18,0,103.7504,103.7504,72.97007,-161.32323,989,-11.75,-999.00,0.99,989.59,-14.87,-15.04,10.58,-4.68
300534064368820,2024,19,0,103.7920,103.7920,72.96649,-161.31144,990,-11.95,-999.00,0.99,990.69,-15.06,-15.39,10.63,-4.07
300534064368820,2024,20,0,103.8337,103.8337,72.96208,-161.29772,991,-12.15,-999.00,0.99,991.64,-15.05,-15.60,10.53,-3.46
300534064368820,2024,21,0,103.8756,103.8756,72.95687,-161.28189,992,-12.30,-999.00,0.99,992.62,-15.33,-15.84,10.43,-2.72
300534064368820,2024,22,0,103.9171,103.9171,72.95097,-161.26493,993,-12.40,-999.00,0.99,993.56,-15.46,-16.00,10.55,-1.87
300534064368820,2024,23,0,103.9587,103.9587,72.94446,-161.24710,994,-12.50,-999.00,0.99,994.50,-15.38,-15.94,11.05,-1.60
300534064368820,2024,0,0,104.0006,104.0006,72.93765,-161.22840,996,-12.50,-999.00,0.99,995.41,-15.10,-15.71,11.89,-2.15
300534064368820,2024,1,0,104.0420,104.0420,72.93107,-161.20938,997,-12.55,-999.00,0.99,996.28,-14.76,-15.64,12.67,-2.74
300534064368820,2024,2,0,104.0837,104.0837,72.92486,-161.19006,998,-12.70,-999.00,0.99,997.17,-14.79,-15.99,12.91,-2.81
300534064368820,2024,3,0,104.1256,104.1256,72.91949,-161.17134,999,-12.85,-999.00,0.98,998.12,-15.39,-16.68,12.57,-2.49
300534064368820,2024,4,0,104.1670,104.1670,72.91531,-161.15334,1000,-12.95,-999.00,0.98,999.01,-16.12,-17.42,11.91,-1.80
300534064368820,2024,5,0,104.2087,104.2087,72.91210,-161.13476,1000,-13.10,-999.00,0.98,999.75,-16.91,-17.95,11.23,-0.87
300534064368820,2024,6,0,104.2503,104.2503,72.90966,-161.11556,1001,-13.30,-999.00,0.98,1000.29,-17.54,-18.27,10.60,0.18
300534064368820,2024,7,0,104.2920,104.2920,72.90785,-161.09680,1001,-13.45,-999.00,0.98,1000.84,-18.08,-18.46,10.14,1.13
300534064368820,2024,8,0,104.3337,104.3337,72.90654,-161.07810,1002,-13.75,-999.00,0.98,1001.36,-18.29,-18.54,9.77,1.83
300534064368820,2024,9,0,104.3753,104.3753,72.90562,-161.06024,1003,-14.10,-999.00,0.98,1001.76,-18.44,-18.59,9.70,2.21
300534064368820,2024,10,0,104.4173,104.4173,72.90502,-161.04253,1003,-14.35,-999.00,0.98,1001.99,-18.44,-18.24,9.95,2.33
300534064368820,2024,11,0,104.4587,104.4587,72.90467,-161.02565,1003,-14.60,-999.00,0.98,1002.22,-18.32,-17.92,10.13,2.29
300534064368820,2024,12,0,104.5004,104.5004,72.90463,-161.01092,1003,-14.65,-999.00,0.98,1002.44,-18.42,-17.78,10.12,2.24
300534064368820,2024,13,0,104.5420,104.5420,72.90495,-160.99704,1003,-14.45,-999.00,0.98,1002.61,-18.49,-17.70,10.45,2.06
300534064368820,2024,14,0,104.5837,104.5837,72.90564,-160.98371,1003,-14.35,-999.00,0.98,1002.69,-18.54,-17.71,10.98,2.06
300534064368820,2024,15,0,104.6253,104.6253,72.90654,-160.97068,1003,-14.30,-999.00,0.98,1002.80,-18.57,-17.80,11.38,2.28
300534064368820,2024,16,0,104.6673,104.6673,72.90796,-160.95652,1003,-14.40,-999.00,0.98,1002.71,-18.57,-18.06,10.73,2.88
300534064368820,2024,17,0,104.7087,104.7087,72.90945,-160.93910,1003,-14.55,-999.00,0.98,1002.66,-18.66,-18.26,10.68,3.72
300534064368820,2024,18,0,104.7503,104.7503,72.91086,-160.91763,1003,-14.95,-999.00,0.98,1002.73,-18.74,-18.32,11.04,4.21
300534064368820,2024,19,0,104.7920,104.7920,72.91201,-160.89197,1003,-15.25,-999.00,0.98,1003.01,-18.69,-18.32,11.13,4.67
300534064368820,2024,20,0,104.8337,104.8337,72.91245,-160.86151,1003,-15.80,-999.00,0.98,1003.26,-18.50,-18.23,11.45,4.86
300534064368820,2024,21,0,104.8753,104.8753,72.91212,-160.82755,1003,-16.25,-999.00,0.98,1003.51,-18.15,-18.04,11.38,4.70
300534064368820,2024,22,0,104.9170,104.9170,72.91102,-160.79213,1004,-16.20,-999.00,0.98,1003.88,-17.81,-17.88,11.37,4.48
300534064368820,2024,23,0,104.9587,104.9587,72.90935,-160.75680,1004,-16.10,-999.00,0.98,1004.23,-17.59,-17.76,11.71,4.18
300534064368820,2024,0,0,105.0006,105.0006,72.90720,-160.72097,1004,-15.85,-999.00,0.98,1004.57,-17.54,-17.68,12.08,3.68
300534064368820,2024,1,0,105.0420,105.0420,72.90482,-160.68504,1004,-15.95,-999.00,0.98,1004.91,-17.58,-17.62,12.31,3.17
300534064368820,2024,2,0,105.0837,105.0837,72.90216,-160.64790,1005,-16.25,-999.00,0.98,1005.26,-17.67,-17.60,12.62,2.67
300534064368820,2024,3,0,105.1254,105.1254,72.89899,-160.60862,1005,-16.65,-999.00,0.98,1005.65,-17.32,-17.46,13.16,2.30
300534064368820,2024,4,0,105.1670,105.1670,72.89603,-160.57141,1005,-16.85,-999.00,0.98,1005.95,-17.18,-17.45,13.51,2.39
300534064368820,2024,5,0,105.2087,105.2087,72.89334,-160.53556,1006,-17.10,-999.00,0.98,1006.37,-17.25,-17.45,13.62,2.71
300534064368820,2024,6,0,105.2506,105.2506,72.89123,-160.50057,1006,-17.20,-999.00,0.98,1006.81,-17.47,-17.46,13.66,3.06
300534064368820,2024,7,0,105.2920,105.2920,72.88930,-160.46643,1007,-17.65,-999.00,0.98,1007.27,-17.63,-17.48,13.59,3.44
300534064368820,2024,8,0,105.3337,105.3337,72.88757,-160.43242,1007,-17.95,-999.00,0.98,1007.70,-17.84,-17.60,13.56,3.67
300534064368820,2024,9,0,105.3753,105.3753,72.88620,-160.39960,1008,-18.05,-999.00,0.98,1008.05,-18.06,-17.78,13.70,3.95
300534064368820,2024,10,0,105.4173,105.4173,72.88489,-160.36763,1008,-18.35,-999.00,0.98,1008.34,-18.33,-17.98,13.88,4.04
300534064368820,2024,11,0,105.4587,105.4587,72.88397,-160.33896,1008,-18.70,-999.00,0.98,1008.59,-18.56,-18.14,13.72,3.98
300534064368820,2024,12,0,105.5004,105.5004,72.88376,-160.31416,1008,-19.00,-999.00,0.98,1008.79,-18.75,-18.25,13.54,3.97
300534064368820,2024,13,0,105.5421,105.5421,72.88377,-160.29038,1009,-19.20,-999.00,0.98,1008.96,-18.98,-18.37,13.09,4.16
300534064368820,2024,14,0,105.5840,105.5840,72.88416,-160.26743,1009,-19.55,-999.00,0.98,1009.09,-19.24,-18.52,12.89,4.48
300534064368820,2024,15,0,105.6254,105.6254,72.88453,-160.24386,1009,-19.80,-999.00,0.98,1009.26,-19.41,-18.65,12.54,4.71
300534064368820,2024,16,0,105.6670,105.6670,72.88469,-160.21793,1010,-19.90,-999.00,0.98,1009.54,-19.47,-18.73,12.18,4.85
300534064368820,2024,17,0,105.7087,105.7087,72.88482,-160.19033,1010,-19.95,-999.00,0.98,1010.12,-19.23,-18.75,12.33,4.71
300534064368820,2024,18,0,105.7504,105.7504,72.88474,-160.16079,1010,-19.90,-999.00,0.98,1010.87,-18.70,-18.52,12.69,4.09
300534064368820,2024,19,0,105.7920,105.7920,72.88440,-160.12957,1011,-19.80,-999.00,0.98,1011.68,-18.09,-18.25,13.30,3.48
300534064368820,2024,20,0,105.8337,105.8337,72.88313,-160.09778,1012,-19.55,-999.00,0.98,1012.42,-17.43,-18.03,13.27,3.29
300534064368820,2024,21,0,105.8756,105.8756,72.88107,-160.06664,1013,-19.30,-999.00,0.98,1013.10,-16.86,-17.88,12.76,3.33
300534064368820,2024,22,0,105.9170,105.9170,72.87853,-160.03602,1013,-19.00,-999.00,0.98,1013.66,-16.50,-17.66,12.01,3.58
300534064368820,2024,23,0,105.9587,105.9587,72.87578,-160.00725,1014,-18.70,-999.00,0.98,1014.05,-16.16,-17.42,11.20,3.95
300534064368820,2024,0,0,106.0006,106.0006,72.87324,-159.98096,1014,-18.40,-999.00,0.98,1014.26,-15.91,-17.22,10.41,4.33
300534064368820,2024,1,0,106.0420,106.0420,72.87121,-159.95731,1015,-18.20,-999.00,0.98,1014.45,-15.88,-17.10,9.57,4.67
300534064368820,2024,2,0,106.0840,106.0840,72.86964,-159.93516,1015,-17.95,-999.00,0.98,1014.61,-16.01,-17.05,8.66,4.92
300534064368820,2024,3,0,106.1253,106.1253,72.86879,-159.91521,1015,-17.80,-999.00,0.98,1014.71,-16.27,-17.02,7.75,5.13
300534064368820,2024,4,0,106.1670,106.1670,72.86851,-159.89844,1015,-17.60,-999.00,0.98,1014.88,-16.55,-17.08,6.65,5.24
300534064368820,2024,5,0,106.2090,106.2090,72.86896,-159.88611,1015,-17.30,-999.00,0.98,1014.94,-16.73,-17.10,5.35,5.48
300534064368820,2024,6,0,106.2503,106.2503,72.86991,-159.87819,1015,-17.00,-999.00,0.98,1014.94,-16.85,-17.10,3.92,5.83
300534064368820,2024,7,0,106.2920,106.2920,72.87094,-159.87202,1015,-16.70,-999.00,0.99,1014.88,-16.88,-17.09,2.44,6.19
300534064368820,2024,8,0,106.3340,106.3340,72.87214,-159.86679,1015,-16.55,-999.00,0.99,1014.69,-16.81,-17.06,1.07,6.33
300534064368820,2024,9,0,106.3753,106.3753,72.87339,-159.86186,1015,-16.45,-999.00,0.99,1014.29,-16.69,-16.99,-0.35,6.05
300534064368820,2024,10,0,106.4173,106.4173,72.87446,-159.85720,1015,-16.40,-999.00,0.99,1013.97,-16.55,-17.06,-1.81,5.43
300534064368820,2024,12,0,106.5003,106.5003,72.87629,-159.84900,1014,-16.40,-999.00,0.99,1012.85,-16.34,-16.97,-4.62,3.91
300534064368820,2024,13,0,106.5422,106.5422,72.87704,-159.84634,1013,-16.30,-999.00,0.99,1012.25,-16.22,-16.83,-5.74,3.24
300534064368820,2024,14,0,106.5836,106.5836,72.87778,-159.84538,1013,-16.25,-999.00,0.99,1011.71,-16.07,-16.62,-6.52,2.73
300534064368820,2024,15,0,106.6254,106.6254,72.87884,-159.84706,1012,-16.10,-999.00,0.99,1011.05,-15.89,-16.42,-6.92,2.46
