BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495190,2024,12,0,223.5000,223.5000,70.22840,-127.53940,998,13.40,26.10,0.00,999.65,10.42,9.54,2.65,-6.78
300234065495190,2024,18,0,223.7500,223.7500,70.22840,-127.53960,999,12.60,27.50,0.00,1001.18,11.37,10.23,5.67,-5.74
300234065495190,2024,19,0,223.7917,223.7917,70.22840,-127.53960,1000,12.50,28.30,0.00,1001.69,11.66,10.49,5.69,-5.10
300234065495190,2024,20,0,223.8333,223.8333,70.22840,-127.53960,1000,12.60,28.50,0.00,1002.26,11.87,10.66,5.90,-4.63
300234065495190,2024,22,0,223.9167,223.9167,70.22840,-127.53960,1000,12.30,28.10,0.00,1003.38,11.65,10.57,5.46,-4.45
300234065495190,2024,0,0,224.0000,224.0000,70.22840,-127.53960,1000,12.00,28.00,0.00,1003.76,11.39,10.41,4.25,-3.69
300234065495190,2024,1,0,224.0417,224.0417,70.22840,-127.53960,1000,11.90,28.30,0.00,1003.89,11.27,10.38,3.93,-3.27
300234065495190,2024,2,0,224.0833,224.0833,70.22840,-127.53960,1000,11.90,27.80,0.00,1004.02,11.14,10.36,3.69,-2.93
300234065495190,2024,3,0,224.1250,224.1250,70.22840,-127.53960,1001,11.90,28.40,0.00,1004.15,10.86,10.20,3.49,-2.67
300234065495190,2024,5,0,224.2083,224.2083,70.22840,-127.53960,1001,11.70,28.80,0.00,1004.68,10.38,9.87,2.85,-2.12
300234065495190,2024,6,0,224.2500,224.2500,70.22840,-127.53960,1001,11.60,28.70,0.00,1004.90,10.07,9.61,2.58,-1.61
300234065495190,2024,7,0,224.2917,224.2917,70.22840,-127.53960,1002,11.40,28.70,0.00,1005.04,9.77,9.45,2.38,-0.98
300234065495190,2024,9,0,224.3750,224.3750,70.22840,-127.53940,1001,11.00,28.30,0.00,1004.83,9.35,9.56,1.73,0.01
300234065495190,2024,10,0,224.4167,224.4167,70.22860,-127.53960,1002,11.00,28.60,0.00,1004.62,9.18,9.63,1.59,0.48
300234065495190,2024,11,0,224.4583,224.4583,70.22840,-127.53960,1002,10.90,28.90,0.00,1004.50,9.11,9.65,1.60,1.02
300234065495190,2024,12,0,224.5000,224.5000,70.22840,-127.53960,1002,10.80,28.60,0.00,1004.48,9.29,9.68,1.68,1.43
300234065495190,2024,13,0,224.5417,224.5417,70.22840,-127.53980,1002,10.80,29.30,0.00,1004.40,9.73,9.91,1.39,1.40
300234065495190,2024,14,0,224.5833,224.5833,70.22840,-127.53960,1001,10.80,29.20,0.00,1004.06,10.37,10.42,0.31,1.17
300234065495190,2024,15,0,224.6250,224.6250,70.22840,-127.53960,1001,10.80,29.70,0.00,1003.58,10.75,10.79,-0.75,1.23
300234065495190,2024,16,0,224.6667,224.6667,70.22840,-127.53960,1002,10.90,30.10,0.00,1003.21,10.71,10.73,-1.51,1.34
300234065495190,2024,17,0,224.7083,224.7083,70.22840,-127.53960,1002,11.10,29.90,0.00,1002.74,11.08,10.91,-2.55,1.16
300234065495190,2024,18,0,224.7500,224.7500,70.22840,-127.53960,1003,11.20,30.70,0.00,1002.08,11.25,11.01,-3.94,1.04
300234065495190,2024,19,0,224.7917,224.7917,70.22840,-127.53960,1003,11.30,30.00,0.00,1001.36,11.23,11.02,-4.97,1.31
300234065495190,2024,20,0,224.8333,224.8333,70.22840,-127.53960,1002,11.40,29.20,0.00,1000.73,11.69,11.32,-5.55,1.58
300234065495190,2024,21,0,224.8750,224.8750,70.22840,-127.53960,1002,11.50,29.90,0.00,1000.23,11.70,11.37,-5.80,1.97
300234065495190,2024,22,0,224.9167,224.9167,70.22860,-127.53960,1000,11.40,30.00,0.00,999.52,11.67,11.42,-6.12,2.12
300234065495190,2024,23,0,224.9583,224.9583,70.22840,-127.53960,999,11.20,30.00,0.00,998.58,11.53,11.41,-6.29,2.18
300234065495190,2024,0,0,225.0000,225.0000,70.22840,-127.53940,998,11.00,32.40,0.00,997.68,11.54,11.45,-5.98,2.16
300234065495190,2024,2,0,225.0833,225.0833,70.22860,-127.53960,996,10.50,-20.20,0.00,995.97,11.33,11.40,-4.28,1.32
300234065495190,2024,3,0,225.1250,225.1250,70.22840,-127.53960,995,10.30,-21.00,0.00,995.18,11.08,11.21,-3.71,0.66
300234065495190,2024,4,0,225.1667,225.1667,70.22840,-127.53960,995,10.20,-21.80,0.00,995.04,10.71,10.82,-3.21,0.31
300234065495190,2024,5,0,225.2083,225.2083,70.22840,-127.53960,995,10.00,-22.30,0.00,994.99,9.97,10.16,-2.48,0.24
300234065495190,2024,6,0,225.2500,225.2500,70.22840,-127.53960,995,9.90,-22.50,0.00,994.88,9.60,9.82,-1.48,0.35
300234065495190,2024,7,0,225.2917,225.2917,70.22840,-127.53960,994,9.80,-22.70,0.00,994.72,9.57,9.60,-0.36,0.45
300234065495190,2024,10,0,225.4167,225.4167,70.22860,-127.53960,994,9.40,-33.20,0.00,995.38,9.53,9.41,2.51,-0.86
300234065495190,2024,11,0,225.4583,225.4583,70.22840,-127.53960,994,9.30,-36.70,0.00,996.04,9.40,9.36,3.12,-1.41
300234065495190,2024,12,0,225.5000,225.5000,70.22840,-127.53960,995,9.30,-52.30,0.00,996.76,9.38,9.33,3.49,-1.62
300234065495190,2024,13,0,225.5417,225.5417,70.22860,-127.54000,995,9.20,-58.50,0.00,997.53,9.68,9.56,3.97,-1.70
300234065495190,2024,17,0,225.7083,225.7083,70.22840,-127.53960,1000,9.50,-57.90,0.00,1000.46,10.57,9.79,3.88,-3.66
300234065495190,2024,18,0,225.7500,225.7500,70.22840,-127.53960,1002,9.80,-58.50,0.00,1001.22,10.69,9.63,3.75,-4.38
300234065495190,2024,20,0,225.8333,225.8333,70.22840,-127.53960,1004,10.30,-58.00,0.00,1002.99,10.23,8.63,3.50,-5.21
300234065495190,2024,21,0,225.8750,225.8750,70.22840,-127.53940,1006,10.70,-56.90,0.00,1004.03,9.77,7.92,3.53,-5.21
300234065495190,2024,22,0,225.9167,225.9167,70.22840,-127.53960,1006,10.90,42.00,0.00,1005.11,9.61,7.71,3.61,-4.84
300234065495190,2024,23,0,225.9583,225.9583,70.22840,-127.53960,1006,11.00,35.10,0.00,1006.07,9.56,7.58,3.63,-4.25
300234065495190,2024,0,0,226.0000,226.0000,70.22840,-127.53940,1006,10.90,30.40,0.00,1006.85,9.39,7.44,3.70,-3.54
300234065495190,2024,1,0,226.0417,226.0417,70.22840,-127.53960,1005,10.90,29.60,0.00,1007.56,9.27,7.42,3.83,-2.86
300234065495190,2024,2,0,226.0833,226.0833,70.22840,-127.53960,1004,10.70,29.10,0.00,1008.27,9.11,7.48,4.05,-2.25
300234065495190,2024,3,0,226.1250,226.1250,70.22840,-127.53960,1005,10.50,28.80,0.00,1009.00,8.90,7.56,4.33,-1.78
300234065495190,2024,4,0,226.1667,226.1667,70.22860,-127.54080,1005,10.30,28.40,0.00,1009.61,8.68,7.54,4.56,-1.42
300234065495190,2024,5,0,226.2083,226.2083,70.22840,-127.53960,1006,10.10,28.10,0.00,1010.18,8.37,7.41,4.75,-1.10
300234065495190,2024,6,0,226.2500,226.2500,70.22840,-127.53960,1007,9.80,28.30,0.00,1010.61,8.18,7.40,4.90,-0.79
300234065495190,2024,7,0,226.2917,226.2917,70.22840,-127.53960,1008,9.50,28.60,0.00,1010.89,8.14,7.51,5.14,-0.52
300234065495190,2024,8,0,226.3333,226.3333,70.22840,-127.53960,1009,9.20,28.60,0.00,1011.21,8.12,7.61,5.45,-0.29
300234065495190,2024,9,0,226.3750,226.3750,70.22840,-127.53960,1009,8.80,28.10,0.00,1011.61,8.11,7.69,5.64,0.04
300234065495190,2024,10,0,226.4167,226.4167,70.22840,-127.53960,1010,8.50,29.10,0.00,1012.04,8.15,7.82,5.79,0.59
300234065495190,2024,11,0,226.4583,226.4583,70.22840,-127.53960,1010,8.40,29.80,0.00,1012.49,8.21,7.99,5.84,1.39
300234065495190,2024,12,0,226.5000,226.5000,70.22840,-127.53940,1011,8.50,30.10,0.00,1012.90,8.31,8.19,5.84,2.42
300234065495190,2024,14,0,226.5833,226.5833,70.22840,-127.53960,1013,8.60,30.30,0.00,1013.23,8.89,8.88,5.91,4.25
300234065495190,2024,15,0,226.6250,226.6250,70.22840,-127.53960,1013,8.70,30.70,0.00,1013.29,9.33,9.31,6.59,4.00
300234065495190,2024,16,0,226.6667,226.6667,70.22840,-127.53960,1015,8.90,31.00,0.00,1013.46,9.67,9.53,7.38,2.87
300234065495190,2024,17,0,226.7083,226.7083,70.22840,-127.53960,1016,9.20,31.60,0.00,1013.69,9.83,9.59,7.65,1.94
300234065495190,2024,18,0,226.7500,226.7500,70.22840,-127.53960,1016,9.50,32.80,0.00,1013.93,10.05,9.62,7.37,1.63
300234065495190,2024,20,0,226.8333,226.8333,70.22840,-127.53960,1015,10.20,32.60,0.00,1014.06,10.34,9.74,7.01,2.05
300234065495190,2024,21,0,226.8750,226.8750,70.22840,-127.53960,1015,10.50,31.20,0.00,1013.95,10.51,9.89,7.11,2.27
300234065495190,2024,22,0,226.9167,226.9167,70.22840,-127.53960,1014,10.80,30.30,0.00,1013.74,10.73,10.41,7.19,2.28
300234065495190,2024,23,0,226.9583,226.9583,70.22840,-127.53960,1015,11.10,30.10,0.00,1013.50,11.14,10.99,7.26,2.26
300234065495190,2024,0,0,227.0000,227.0000,70.22840,-127.53940,1014,11.80,32.00,0.00,1013.24,11.36,11.44,7.37,2.17
300234065495190,2024,1,0,227.0417,227.0417,70.22840,-127.53960,1014,12.40,30.10,0.00,1012.95,11.25,11.70,7.44,1.96
300234065495190,2024,2,0,227.0833,227.0833,70.22840,-127.53960,1012,12.60,30.10,0.00,1012.79,10.95,11.78,7.47,1.38
300234065495190,2024,3,0,227.1250,227.1250,70.22840,-127.53940,1013,12.80,29.80,0.00,1012.80,10.52,11.64,7.27,0.50
300234065495190,2024,4,0,227.1667,227.1667,70.22840,-127.53960,1011,12.80,28.50,0.00,1013.03,9.75,10.97,6.52,-0.41
300234065495190,2024,5,0,227.2083,227.2083,70.22840,-127.53960,1010,12.50,27.60,0.00,1013.29,8.80,10.16,5.58,-1.09
300234065495190,2024,6,0,227.2500,227.2500,70.22840,-127.53960,1010,12.00,26.50,0.00,1013.56,8.38,9.78,4.40,-1.45
300234065495190,2024,7,0,227.2917,227.2917,70.22840,-127.53960,1010,11.40,25.90,0.00,1013.69,8.45,9.84,3.11,-1.44
300234065495190,2024,8,0,227.3333,227.3333,70.22840,-127.53960,1011,11.00,26.10,0.00,1013.82,8.29,9.87,1.99,-1.08
300234065495190,2024,9,0,227.3750,227.3750,70.22840,-127.53960,1011,10.70,27.20,0.00,1014.04,8.00,9.90,0.95,-0.52
300234065495190,2024,10,0,227.4167,227.4167,70.22840,-127.53960,1011,10.40,28.50,0.00,1014.29,7.77,9.85,-0.04,0.16
300234065495190,2024,11,0,227.4583,227.4583,70.22840,-127.53960,1012,10.10,28.30,0.00,1014.56,7.64,9.60,-0.90,1.06
300234065495190,2024,12,0,227.5000,227.5000,70.22840,-127.53940,1011,9.80,27.70,0.00,1014.74,7.67,9.15,-1.38,2.16
300234065495190,2024,13,0,227.5417,227.5417,70.22840,-127.53960,1012,9.60,28.70,0.00,1014.89,8.29,9.03,-1.54,3.16
300234065495190,2024,14,0,227.5833,227.5833,70.22840,-127.53960,1013,9.40,29.40,0.00,1014.98,9.34,9.60,-1.46,3.83
300234065495190,2024,16,0,227.6667,227.6667,70.22840,-127.53960,1015,9.60,29.40,0.00,1015.14,10.99,10.99,-1.08,3.88
300234065495190,2024,17,0,227.7083,227.7083,70.22840,-127.53960,1017,9.80,32.40,0.00,1015.24,11.92,12.04,-0.59,4.02
300234065495190,2024,18,0,227.7500,227.7500,70.22840,-127.53960,1017,10.10,35.30,0.00,1015.35,12.58,12.81,0.09,3.89
300234065495190,2024,19,0,227.7917,227.7917,70.22840,-127.53960,1017,10.40,34.00,0.00,1015.37,12.99,13.29,0.65,3.58
300234065495190,2024,21,0,227.8750,227.8750,70.22840,-127.53960,1017,11.70,31.60,0.00,1015.39,13.39,14.10,1.31,3.01
300234065495190,2024,22,0,227.9167,227.9167,70.22840,-127.53960,1017,12.50,30.50,0.00,1015.44,13.36,14.43,1.18,2.84
300234065495190,2024,23,0,227.9583,227.9583,70.22840,-127.53960,1017,13.10,30.20,0.00,1015.44,13.29,14.66,0.78,2.79
300234065495190,2024,0,0,228.0000,228.0000,70.22900,-127.53980,1017,13.90,30.10,0.00,1015.38,13.12,14.73,0.23,2.90
300234065495190,2024,1,0,228.0417,228.0417,70.22840,-127.53960,1017,14.50,29.10,0.00,1015.32,13.21,14.66,-0.38,3.13
300234065495190,2024,2,0,228.0833,228.0833,70.22840,-127.53960,1016,15.00,27.90,0.00,1015.34,13.20,14.39,-0.80,3.48
300234065495190,2024,3,0,228.1250,228.1250,70.22840,-127.53940,1015,15.50,21.90,0.00,1015.36,12.32,13.99,-0.76,3.93
300234065495190,2024,4,0,228.1667,228.1667,70.22840,-127.53960,1012,15.70,21.30,0.00,1015.31,11.03,13.15,-0.04,4.58
300234065495190,2024,5,0,228.2083,228.2083,70.22840,-127.53960,1012,15.30,20.20,0.00,1015.31,9.97,12.22,1.02,5.34
300234065495190,2024,6,0,228.2500,228.2500,70.22840,-127.53960,1012,14.30,19.30,0.00,1015.32,9.51,11.60,2.28,6.05
300234065495190,2024,7,0,228.2917,228.2917,70.22840,-127.53960,1011,13.40,21.80,0.00,1015.28,9.37,11.28,3.46,6.65
300234065495190,2024,8,0,228.3333,228.3333,70.22840,-127.53960,1012,12.50,23.50,0.00,1015.19,9.28,11.01,4.35,7.27
300234065495190,2024,9,0,228.3750,228.3750,70.22860,-127.53960,1012,12.00,25.00,0.00,1015.12,9.23,10.73,4.67,7.40
300234065495190,2024,10,0,228.4167,228.4167,70.22840,-127.53940,1012,11.50,25.70,0.00,1015.02,9.06,10.39,4.59,7.36
300234065495190,2024,11,0,228.4583,228.4583,70.22840,-127.53960,1012,11.10,28.50,0.00,1014.96,8.94,10.10,4.60,7.28
300234065495190,2024,12,0,228.5000,228.5000,70.22840,-127.53960,1012,10.80,28.70,0.00,1015.00,8.93,9.91,4.62,7.06
300234065495190,2024,13,0,228.5417,228.5417,70.22840,-127.53940,1012,10.60,28.40,0.00,1015.04,9.49,10.25,4.45,6.66
300234065495190,2024,14,0,228.5833,228.5833,70.22840,-127.53960,1012,10.50,28.20,0.00,1015.04,10.15,10.72,4.14,6.16
300234065495190,2024,16,0,228.6667,228.6667,70.22840,-127.53960,1018,10.70,32.30,0.00,1015.12,11.44,11.80,3.70,5.76
300234065495190,2024,17,0,228.7083,228.7083,70.22840,-127.53960,1017,11.00,32.60,0.00,1015.13,12.19,12.60,3.92,5.87
300234065495190,2024,18,0,228.7500,228.7500,70.22840,-127.53960,1017,11.40,32.90,0.00,1015.06,12.79,13.48,4.44,5.83
300234065495190,2024,21,0,228.8750,228.8750,70.22840,-127.53960,1017,12.80,30.30,0.00,1014.87,13.47,14.67,6.32,3.90
300234065495190,2024,22,0,228.9167,228.9167,70.22840,-127.53960,1016,13.30,29.90,0.00,1015.02,13.46,14.71,6.45,2.52
300234065495190,2024,23,0,228.9583,228.9583,70.22840,-127.53960,1017,14.10,28.70,0.00,1015.29,13.34,14.60,6.06,1.07
300234065495190,2024,1,0,229.0417,229.0417,70.22840,-127.53960,1016,15.30,25.50,0.00,1015.50,12.90,13.96,3.80,-0.86
300234065495190,2024,2,0,229.0833,229.0833,70.22840,-127.53960,1015,15.50,23.00,0.00,1015.58,12.54,13.55,2.25,-1.27
300234065495190,2024,3,0,229.1250,229.1250,70.22840,-127.53960,1011,15.40,25.40,0.00,1015.61,12.21,13.02,0.46,-0.92
300234065495190,2024,6,0,229.2500,229.2500,70.22840,-127.53960,1011,14.20,22.30,0.00,1014.29,9.59,11.01,-2.39,3.01
300234065495190,2024,7,0,229.2917,229.2917,70.22840,-127.53980,1011,13.50,23.30,0.00,1013.54,9.64,10.86,-1.71,5.19
300234065495190,2024,8,0,229.3333,229.3333,70.22840,-127.53960,1010,13.00,24.60,0.00,1012.81,9.73,11.04,-0.24,6.90
300234065495190,2024,9,0,229.3750,229.3750,70.22840,-127.53960,1009,12.50,25.30,0.00,1012.13,9.82,11.24,0.95,7.98
300234065495190,2024,10,0,229.4167,229.4167,70.22840,-127.53940,1009,12.10,27.30,0.00,1011.64,9.83,11.24,1.56,8.56
300234065495190,2024,12,0,229.5000,229.5000,70.22840,-127.53940,1009,11.50,27.70,0.00,1010.29,9.69,10.89,1.74,9.46
300234065495190,2024,13,0,229.5417,229.5417,70.22840,-127.53960,1009,11.40,28.30,0.00,1009.58,9.82,10.82,1.28,9.70
300234065495190,2024,14,0,229.5833,229.5833,70.22840,-127.53960,1009,11.50,28.20,0.00,1008.84,10.04,10.95,0.84,10.03
300234065495190,2024,16,0,229.6667,229.6667,70.22840,-127.53960,1009,11.90,30.60,0.00,1007.34,10.88,11.90,-0.43,10.50
300234065495190,2024,17,0,229.7083,229.7083,70.22840,-127.53960,1008,12.60,31.20,0.00,1006.43,11.43,12.61,-1.18,11.15
300234065495190,2024,18,0,229.7500,229.7500,70.22860,-127.53960,1006,13.20,30.80,0.00,1005.51,11.98,13.37,-1.62,11.93
300234065495190,2024,19,0,229.7917,229.7917,70.22840,-127.53960,1006,13.70,30.60,0.00,1004.73,12.54,14.16,-1.55,12.50
300234065495190,2024,20,0,229.8333,229.8333,70.22840,-127.53960,1005,14.10,30.80,0.00,1004.04,13.00,14.87,-0.82,13.62
300234065495190,2024,21,0,229.8750,229.8750,70.22840,-127.53960,1004,14.70,29.80,0.00,1003.31,13.17,15.39,0.08,14.29
300234065495190,2024,22,0,229.9167,229.9167,70.22840,-127.53960,1004,15.10,30.40,0.00,1002.55,13.26,15.57,0.79,14.40
300234065495190,2024,0,0,230.0000,230.0000,70.22840,-127.53960,1002,15.80,26.90,0.00,1001.06,13.27,15.65,2.31,13.69
300234065495190,2024,2,0,230.0833,230.0833,70.22840,-127.53960,998,15.70,25.60,0.00,1000.16,12.83,15.40,4.96,12.13
300234065495190,2024,3,0,230.1250,230.1250,70.22840,-127.53960,996,15.40,25.90,0.00,999.98,12.43,14.95,5.65,11.05
300234065495190,2024,4,0,230.1667,230.1667,70.22840,-127.53960,996,15.20,26.10,0.00,999.72,12.05,14.40,5.07,10.55
300234065495190,2024,5,0,230.2083,230.2083,70.22840,-127.53940,996,15.00,26.60,0.00,999.37,11.85,14.01,3.78,10.40
300234065495190,2024,6,0,230.2500,230.2500,70.22840,-127.53940,996,14.80,25.60,0.00,998.98,11.71,13.62,3.87,10.56
300234065495190,2024,7,0,230.2917,230.2917,70.22840,-127.53960,996,14.50,25.60,0.00,998.90,11.53,13.30,5.40,10.17
300234065495190,2024,8,0,230.3333,230.3333,70.22840,-127.53960,997,14.20,26.90,0.00,999.13,11.27,12.90,6.85,9.12
300234065495190,2024,9,0,230.3750,230.3750,70.22840,-127.53960,997,14.00,26.60,0.00,999.40,11.08,12.55,7.67,8.09
300234065495190,2024,10,0,230.4167,230.4167,70.22840,-127.53960,998,13.70,25.80,0.00,999.98,10.97,12.39,8.08,7.32
300234065495190,2024,11,0,230.4583,230.4583,70.22840,-127.53960,998,13.40,25.80,0.00,1000.65,10.89,12.26,8.37,6.98
300234065495190,2024,13,0,230.5417,230.5417,70.22840,-127.53940,1000,12.90,26.50,0.00,1002.15,10.98,12.23,8.34,6.72
300234065495190,2024,14,0,230.5833,230.5833,70.22840,-127.53960,1001,12.80,26.70,0.00,1002.69,11.30,12.43,7.81,6.67
300234065495190,2024,15,0,230.6250,230.6250,70.22840,-127.53960,1001,12.60,27.50,0.00,1003.19,11.63,12.64,7.24,6.45
300234065495190,2024,17,0,230.7083,230.7083,70.22840,-127.53960,1007,12.80,29.60,0.00,1004.32,12.32,12.91,8.56,2.37
300234065495190,2024,18,0,230.7500,230.7500,70.22840,-127.53960,1007,13.00,28.50,0.00,1005.29,12.67,12.92,8.56,-1.30
300234065495190,2024,19,0,230.7917,230.7917,70.22860,-127.53960,1008,13.20,28.20,0.00,1006.42,12.27,12.25,8.35,-4.83
300234065495190,2024,21,0,230.8750,230.8750,70.22860,-127.53960,1008,12.60,26.10,0.00,1009.47,10.70,9.93,7.67,-7.29
300234065495190,2024,23,0,230.9583,230.9583,70.22840,-127.53960,1009,11.30,25.90,0.00,1012.44,10.25,9.09,7.10,-7.14
300234065495190,2024,0,0,231.0000,231.0000,70.22840,-127.53960,1011,11.00,25.90,0.00,1013.42,10.12,8.87,6.22,-6.64
300234065495190,2024,1,0,231.0417,231.0417,70.22840,-127.53940,1011,10.70,25.70,0.00,1014.29,9.99,8.59,5.46,-5.83
300234065495190,2024,2,0,231.0833,231.0833,70.22840,-127.53960,1012,10.50,25.60,0.00,1015.18,9.67,8.17,4.72,-4.81
300234065495190,2024,3,0,231.1250,231.1250,70.22840,-127.53940,1012,10.40,25.80,0.00,1015.76,9.40,7.78,4.11,-3.56
300234065495190,2024,4,0,231.1667,231.1667,70.22840,-127.53960,1012,10.40,26.10,0.00,1016.05,9.13,7.45,3.73,-2.22
300234065495190,2024,5,0,231.2083,231.2083,70.22840,-127.53940,1013,10.30,25.60,0.00,1016.28,8.91,7.23,3.42,-1.03
300234065495190,2024,6,0,231.2500,231.2500,70.22840,-127.53960,1013,10.30,25.90,0.00,1016.37,8.82,7.23,2.97,0.06
300234065495190,2024,7,0,231.2917,231.2917,70.22840,-127.53960,1013,10.10,26.30,0.00,1016.23,8.74,7.29,2.21,1.20
300234065495190,2024,9,0,231.3750,231.3750,70.22840,-127.53940,1013,9.90,26.80,0.00,1015.67,8.72,7.57,0.62,3.40
300234065495190,2024,10,0,231.4167,231.4167,70.22840,-127.53960,1014,9.80,27.30,0.00,1015.41,8.75,7.97,-0.05,4.34
300234065495190,2024,11,0,231.4583,231.4583,70.22840,-127.53960,1014,9.80,27.70,0.00,1015.19,8.75,8.30,-0.78,5.07
300234065495190,2024,12,0,231.5000,231.5000,70.22840,-127.53940,1014,9.70,27.10,0.00,1014.87,8.70,8.47,-1.62,6.07
300234065495190,2024,13,0,231.5417,231.5417,70.22840,-127.53940,1013,9.60,26.50,0.00,1014.18,8.95,8.79,-1.76,6.67
300234065495190,2024,14,0,231.5833,231.5833,70.22840,-127.53960,1013,9.60,25.50,0.00,1013.62,9.40,9.25,-1.72,7.03
300234065495190,2024,15,0,231.6250,231.6250,70.22840,-127.53960,1013,9.70,27.90,0.00,1012.69,9.94,9.80,-1.95,7.18
300234065495190,2024,16,0,231.6667,231.6667,70.22840,-127.53960,1013,10.10,28.70,0.00,1011.70,10.78,10.54,-2.25,7.36
300234065495190,2024,17,0,231.7083,231.7083,70.22840,-127.53960,1013,10.70,27.80,0.00,1010.90,11.61,11.58,-2.28,7.83
300234065495190,2024,18,0,231.7500,231.7500,70.22860,-127.53960,1012,11.10,27.40,0.00,1010.04,12.22,12.48,-2.25,8.52
300234065495190,2024,19,0,231.7917,231.7917,70.22860,-127.53960,1010,11.80,29.20,0.00,1009.08,12.78,13.41,-1.57,9.13
300234065495190,2024,20,0,231.8333,231.8333,70.22840,-127.53960,1009,12.30,29.30,0.00,1008.29,13.16,14.20,-0.54,9.47
300234065495190,2024,21,0,231.8750,231.8750,70.22860,-127.53960,1008,12.90,28.70,0.00,1007.40,13.54,14.95,0.52,9.89
300234065495190,2024,23,0,231.9583,231.9583,70.22840,-127.53960,1006,14.20,28.50,0.00,1004.93,13.95,16.16,2.15,10.16
300234065495190,2024,0,0,232.0000,232.0000,70.22840,-127.53960,1005,14.60,28.70,0.00,1003.73,14.01,16.53,2.31,10.18
300234065495190,2024,1,0,232.0417,232.0417,70.22840,-127.53960,1003,15.20,26.60,0.00,1002.54,13.89,16.64,2.48,10.30
300234065495190,2024,2,0,232.0833,232.0833,70.22840,-127.53960,1003,15.60,26.50,0.00,1001.57,13.60,16.56,2.58,10.55
300234065495190,2024,3,0,232.1250,232.1250,70.22840,-127.53960,1001,15.60,25.20,0.00,1000.65,13.17,16.24,2.47,11.18
300234065495190,2024,4,0,232.1667,232.1667,70.22840,-127.53940,1001,15.60,25.80,0.00,999.85,12.68,15.73,2.44,11.94
300234065495190,2024,5,0,232.2083,232.2083,70.22840,-127.53940,996,15.40,24.10,0.00,999.03,12.23,15.17,2.79,12.30
300234065495190,2024,6,0,232.2500,232.2500,70.22840,-127.53960,995,15.00,24.70,0.00,998.31,11.98,14.68,3.02,12.07
300234065495190,2024,7,0,232.2917,232.2917,70.22840,-127.53960,994,14.70,25.30,0.00,997.62,11.74,14.21,2.74,11.52
300234065495190,2024,8,0,232.3333,232.3333,70.22840,-127.53940,994,14.30,25.40,0.00,996.93,11.50,13.76,2.36,11.11
300234065495190,2024,9,0,232.3750,232.3750,70.22840,-127.53940,993,14.10,27.50,0.00,996.21,11.27,13.35,1.97,10.60
300234065495190,2024,10,0,232.4167,232.4167,70.22840,-127.53960,993,14.10,28.20,0.00,995.59,11.07,13.03,1.62,10.10
300234065495190,2024,11,0,232.4583,232.4583,70.22840,-127.53960,993,14.00,28.00,0.00,994.95,11.00,12.83,1.53,9.68
300234065495190,2024,12,0,232.5000,232.5000,70.22840,-127.53960,992,14.00,27.90,0.00,994.36,10.94,12.66,1.54,9.32
300234065495190,2024,13,0,232.5417,232.5417,70.22840,-127.53940,992,13.90,27.70,0.00,993.70,11.03,12.61,1.52,9.00
300234065495190,2024,14,0,232.5833,232.5833,70.22840,-127.53960,991,13.70,27.60,0.00,993.10,11.16,12.62,2.18,8.41
300234065495190,2024,15,0,232.6250,232.6250,70.22860,-127.53960,991,13.70,27.50,0.00,992.82,11.45,12.78,3.27,7.26
300234065495190,2024,16,0,232.6667,232.6667,70.22840,-127.53960,994,13.70,29.10,0.00,992.77,12.01,13.28,4.14,5.76
300234065495190,2024,17,0,232.7083,232.7083,70.22840,-127.53960,994,14.00,30.30,0.00,992.63,12.70,13.98,4.59,3.89
300234065495190,2024,18,0,232.7500,232.7500,70.22840,-127.53960,994,14.20,28.50,0.00,992.43,13.24,14.70,4.48,1.78
300234065495190,2024,19,0,232.7917,232.7917,70.22840,-127.53960,994,14.30,27.70,0.00,992.40,13.47,15.27,3.92,0.62
300234065495190,2024,20,0,232.8333,232.8333,70.22840,-127.53960,993,14.60,26.80,0.00,992.44,13.52,15.57,3.71,0.03
300234065495190,2024,21,0,232.8750,232.8750,70.22860,-127.53940,992,14.60,26.60,0.00,992.48,13.51,15.58,4.37,-0.21
300234065495190,2024,22,0,232.9167,232.9167,70.22840,-127.53960,991,14.60,26.90,0.00,992.70,13.15,14.98,5.73,-0.61
300234065495190,2024,23,0,232.9583,232.9583,70.22840,-127.53960,990,14.30,26.60,0.00,993.05,12.62,14.21,7.11,-1.57
300234065495190,2024,0,0,233.0000,233.0000,70.22840,-127.53940,991,14.10,26.50,0.00,993.45,12.09,13.45,7.79,-3.17
300234065495190,2024,1,0,233.0417,233.0417,70.22840,-127.53960,991,13.90,26.10,0.00,993.83,11.60,12.74,7.24,-4.87
300234065495190,2024,2,0,233.0833,233.0833,70.22840,-127.53960,992,13.50,25.90,0.00,994.26,11.17,12.08,6.07,-5.89
300234065495190,2024,3,0,233.1250,233.1250,70.22840,-127.53940,992,13.10,26.20,0.00,994.73,10.78,11.48,5.27,-6.15
