BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060543140,2024,22,0,194.9167,194.9167,86.14660,49.07740,1010,-999.00,1.10,0.75,1010.32,-0.45,0.17,4.58,5.51
300234060543140,2024,23,0,194.9583,194.9583,86.14780,49.12300,1010,-999.00,1.20,0.75,1010.44,-0.45,0.18,4.53,5.15
300234060543140,2024,0,0,195.0000,195.0000,86.14920,49.16940,1010,-999.00,1.20,0.75,1010.55,-0.44,0.20,4.47,4.93
300234060543140,2024,1,0,195.0417,195.0417,86.15080,49.22160,1010,-999.00,1.20,0.75,1010.70,-0.44,0.22,4.25,4.91
300234060543140,2024,2,0,195.0833,195.0833,86.15180,49.27780,1010,-999.00,1.10,0.75,1010.85,-0.44,0.23,3.98,5.00
300234060543140,2024,3,0,195.1250,195.1250,86.15180,49.33060,1011,-999.00,1.20,0.75,1011.02,-0.44,0.24,3.79,4.99
300234060543140,2024,4,0,195.1667,195.1667,86.15100,49.37900,1011,-999.00,1.30,0.76,1011.12,-0.43,0.23,3.53,4.90
300234060543140,2024,5,0,195.2083,195.2083,86.15000,49.41860,1011,-999.00,1.30,0.76,1011.21,-0.43,0.22,3.22,4.85
300234060543140,2024,6,0,195.2500,195.2500,86.14920,49.44640,1011,-999.00,1.30,0.76,1011.34,-0.43,0.22,2.85,4.87
300234060543140,2024,7,0,195.2917,195.2917,86.14900,49.46220,1011,-999.00,1.30,0.76,1011.45,-0.43,0.21,2.40,4.88
300234060543140,2024,8,0,195.3333,195.3333,86.14940,49.47320,1011,-999.00,1.20,0.76,1011.35,-0.42,0.20,1.87,4.91
300234060543140,2024,9,0,195.3750,195.3750,86.15080,49.48400,1011,-999.00,1.30,0.76,1011.16,-0.42,0.19,1.26,5.10
300234060543140,2024,10,0,195.4167,195.4167,86.15300,49.50000,1011,-999.00,1.20,0.76,1011.09,-0.42,0.20,0.63,5.44
300234060543140,2024,11,0,195.4583,195.4583,86.15560,49.52220,1011,-999.00,0.90,0.76,1011.13,-0.42,0.21,-0.01,5.79
300234060543140,2024,12,0,195.5000,195.5000,86.15820,49.54720,1011,-999.00,1.20,0.77,1011.13,-0.41,0.22,-0.63,6.00
300234060543140,2024,13,0,195.5417,195.5417,86.16040,49.57640,1010,-999.00,1.20,0.77,1011.02,-0.41,0.23,-1.26,6.00
300234060543140,2024,14,0,195.5833,195.5833,86.16280,49.59660,1010,-999.00,0.60,0.77,1010.77,-0.41,0.25,-1.86,5.86
300234060543140,2024,15,0,195.6250,195.6250,86.16460,49.61160,1010,-999.00,0.50,0.77,1010.51,-0.41,0.25,-2.54,5.59
300234060543140,2024,16,0,195.6667,195.6667,86.16600,49.61140,1010,-999.00,0.30,0.77,1010.09,-0.41,0.20,-3.27,5.27
300234060543140,2024,17,0,195.7083,195.7083,86.16780,49.59560,1009,-999.00,0.20,0.77,1009.64,-0.40,0.10,-3.87,4.79
300234060543140,2024,18,0,195.7500,195.7500,86.16920,49.56820,1009,-999.00,0.50,0.77,1009.19,-0.40,0.01,-4.47,4.44
300234060543140,2024,19,0,195.7917,195.7917,86.17100,49.53320,1008,-999.00,1.10,0.78,1008.74,-0.40,-0.09,-5.03,4.10
300234060543140,2024,20,0,195.8333,195.8333,86.17360,49.49860,1008,-999.00,1.30,0.78,1008.29,-0.39,-0.17,-5.54,3.81
300234060543140,2024,21,0,195.8750,195.8750,86.17680,49.46780,1007,-999.00,1.40,0.78,1007.82,-0.39,-0.23,-6.00,3.62
300234060543140,2024,22,0,195.9167,195.9167,86.18060,49.44500,1007,-999.00,1.40,0.78,1007.35,-0.39,-0.31,-6.34,3.47
300234060543140,2024,23,0,195.9583,195.9583,86.18480,49.43280,1006,-999.00,1.50,0.78,1006.83,-0.39,-0.33,-6.60,3.34
300234060543140,2024,0,0,196.0000,196.0000,86.18900,49.42720,1006,-999.00,1.50,0.78,1006.26,-0.38,-0.32,-6.82,3.21
300234060543140,2024,1,0,196.0417,196.0417,86.19260,49.43120,1006,-999.00,1.50,0.78,1005.74,-0.38,-0.32,-6.95,3.12
300234060543140,2024,2,0,196.0833,196.0833,86.19560,49.44000,1005,-999.00,1.50,0.79,1005.24,-0.38,-0.30,-6.95,2.81
300234060543140,2024,3,0,196.1250,196.1250,86.19760,49.44880,1005,-999.00,1.50,0.79,1004.63,-0.38,-0.33,-6.76,2.22
300234060543140,2024,4,0,196.1667,196.1667,86.19860,49.45060,1004,-999.00,1.60,0.79,1003.99,-0.38,-0.36,-6.64,1.69
300234060543140,2024,5,0,196.2083,196.2083,86.19920,49.44140,1004,-999.00,1.50,0.79,1003.42,-0.37,-0.40,-6.68,1.19
300234060543140,2024,6,0,196.2500,196.2500,86.19960,49.41540,1003,-999.00,1.50,0.79,1003.03,-0.37,-0.42,-6.71,0.70
300234060543140,2024,7,0,196.2917,196.2917,86.20020,49.37540,1002,-999.00,1.50,0.79,1002.58,-0.37,-0.42,-6.60,-0.04
300234060543140,2024,8,0,196.3333,196.3333,86.20100,49.32400,1001,-999.00,1.40,0.79,1001.87,-0.36,-0.42,-6.49,-0.76
300234060543140,2024,9,0,196.3750,196.3750,86.20240,49.26780,1001,-999.00,1.30,0.80,1001.10,-0.36,-0.43,-6.34,-1.34
300234060543140,2024,10,0,196.4167,196.4167,86.20400,49.21220,1000,-999.00,1.30,0.80,1000.44,-0.36,-0.27,-6.15,-1.91
300234060543140,2024,11,0,196.4583,196.4583,86.20580,49.16080,999,-999.00,1.30,0.80,999.78,-0.36,-0.17,-5.86,-2.51
300234060543140,2024,12,0,196.5000,196.5000,86.20780,49.11900,999,-999.00,1.30,0.80,999.10,-0.36,-0.08,-5.47,-3.26
300234060543140,2024,13,0,196.5417,196.5417,86.20920,49.08660,998,-999.00,1.30,0.80,998.35,-0.35,-0.00,-5.00,-4.21
300234060543140,2024,14,0,196.5833,196.5833,86.20960,49.05460,997,-999.00,1.20,0.80,997.50,-0.35,0.07,-4.46,-5.43
300234060543140,2024,15,0,196.6250,196.6250,86.20920,49.02400,996,-999.00,1.00,0.80,996.61,-0.35,0.13,-4.02,-6.65
300234060543140,2024,16,0,196.6667,196.6667,86.20780,48.98920,996,-999.00,1.00,0.80,995.78,-0.35,0.12,-3.58,-7.56
300234060543140,2024,17,0,196.7083,196.7083,86.20580,48.94960,995,-999.00,0.90,0.80,995.02,-0.35,0.13,-3.00,-8.27
300234060543140,2024,18,0,196.7500,196.7500,86.20320,48.90120,995,-999.00,1.00,0.80,994.29,-0.35,0.17,-2.07,-8.85
300234060543140,2024,19,0,196.7917,196.7917,86.20020,48.84820,994,-999.00,0.90,0.80,993.64,-0.35,0.17,-0.96,-9.42
300234060543140,2024,20,0,196.8333,196.8333,86.19700,48.79300,993,-999.00,0.80,0.80,992.98,-0.35,0.17,0.10,-9.94
300234060543140,2024,21,0,196.8750,196.8750,86.19380,48.74020,993,-999.00,0.80,0.80,992.41,-0.35,0.18,1.24,-10.38
300234060543140,2024,22,0,196.9167,196.9167,86.19060,48.69000,992,-999.00,0.90,0.80,991.84,-0.35,0.20,2.45,-10.71
300234060543140,2024,23,0,196.9583,196.9583,86.18700,48.64660,992,-999.00,1.00,0.80,991.32,-0.35,0.23,3.66,-10.91
300234060543140,2024,0,0,197.0000,197.0000,86.18280,48.61180,991,-999.00,1.00,0.80,990.75,-0.35,0.25,4.89,-11.01
300234060543140,2024,1,0,197.0417,197.0417,86.17820,48.58320,990,-999.00,1.10,0.80,990.15,-0.35,0.26,6.02,-11.01
300234060543140,2024,2,0,197.0833,197.0833,86.17300,48.56460,990,-999.00,1.20,0.80,989.60,-0.35,0.25,7.00,-10.91
300234060543140,2024,3,0,197.1250,197.1250,86.16660,48.55320,990,-999.00,1.20,0.80,989.09,-0.35,0.24,7.94,-10.69
300234060543140,2024,4,0,197.1667,197.1667,86.15940,48.54240,989,-999.00,1.30,0.80,988.71,-0.35,0.23,8.84,-10.41
300234060543140,2024,5,0,197.2083,197.2083,86.15100,48.53080,989,-999.00,1.30,0.80,988.46,-0.35,0.21,9.57,-10.14
300234060543140,2024,6,0,197.2500,197.2500,86.14140,48.51140,988,-999.00,1.40,0.80,988.32,-0.35,0.19,10.15,-9.84
300234060543140,2024,7,0,197.2917,197.2917,86.13260,48.49080,988,-999.00,1.30,0.80,988.27,-0.35,0.17,10.51,-9.51
300234060543140,2024,8,0,197.3333,197.3333,86.12420,48.47100,989,-999.00,1.00,0.80,988.28,-0.34,0.16,10.61,-9.19
300234060543140,2024,9,0,197.3750,197.3750,86.11640,48.45360,989,-999.00,1.00,0.80,988.38,-0.34,0.16,10.51,-8.95
300234060543140,2024,10,0,197.4167,197.4167,86.10940,48.44020,989,-999.00,1.10,0.81,988.64,-0.34,0.17,10.35,-8.85
300234060543140,2024,11,0,197.4583,197.4583,86.10340,48.43220,989,-999.00,1.20,0.81,988.99,-0.34,0.16,10.14,-8.45
300234060543140,2024,12,0,197.5000,197.5000,86.09760,48.43100,990,-999.00,1.20,0.81,989.43,-0.34,0.16,9.75,-8.16
300234060543140,2024,13,0,197.5417,197.5417,86.09200,48.43600,990,-999.00,1.20,0.80,989.91,-0.34,0.23,8.95,-8.50
300234060543140,2024,14,0,197.5833,197.5833,86.08640,48.44400,990,-999.00,1.20,0.80,990.39,-0.34,0.22,8.52,-8.31
300234060543140,2024,15,0,197.6250,197.6250,86.08060,48.45320,991,-999.00,1.30,0.80,990.76,-0.35,0.23,8.62,-7.77
300234060543140,2024,16,0,197.6667,197.6667,86.07460,48.46080,991,-999.00,1.20,0.80,991.07,-0.35,0.16,8.87,-7.19
300234060543140,2024,17,0,197.7083,197.7083,86.06880,48.46660,992,-999.00,1.20,0.80,991.39,-0.35,0.13,9.23,-6.81
300234060543140,2024,18,0,197.7500,197.7500,86.06320,48.47120,992,-999.00,1.20,0.80,991.73,-0.35,0.12,9.36,-7.06
300234060543140,2024,19,0,197.7917,197.7917,86.05740,48.47620,992,-999.00,1.20,0.80,992.11,-0.35,0.14,9.35,-7.35
300234060543140,2024,20,0,197.8333,197.8333,86.05200,48.47980,993,-999.00,1.20,0.80,992.44,-0.36,0.15,9.27,-7.65
300234060543140,2024,21,0,197.8750,197.8750,86.04680,48.48560,993,-999.00,1.20,0.80,992.72,-0.36,0.15,9.38,-7.64
300234060543140,2024,22,0,197.9167,197.9167,86.04160,48.49980,993,-999.00,1.30,0.79,992.96,-0.36,0.19,9.64,-7.44
300234060543140,2024,23,0,197.9583,197.9583,86.03620,48.52260,993,-999.00,1.20,0.79,993.14,-0.36,0.22,9.84,-7.10
300234060543140,2024,0,0,198.0000,198.0000,86.03060,48.54980,994,-999.00,1.20,0.79,993.33,-0.36,0.23,9.97,-7.06
300234060543140,2024,1,0,198.0417,198.0417,86.02440,48.57960,994,-999.00,1.20,0.79,993.45,-0.37,0.30,9.94,-6.91
300234060543140,2024,2,0,198.0833,198.0833,86.01780,48.60760,994,-999.00,1.20,0.79,993.55,-0.37,0.30,9.98,-6.93
300234060543140,2024,3,0,198.1250,198.1250,86.01120,48.63340,994,-999.00,1.10,0.79,993.59,-0.37,0.35,10.11,-6.85
300234060543140,2024,4,0,198.1667,198.1667,86.00420,48.65760,994,-999.00,1.20,0.79,993.69,-0.37,0.34,10.36,-5.95
300234060543140,2024,5,0,198.2083,198.2083,85.99740,48.67720,994,-999.00,1.20,0.79,993.81,-0.38,0.27,10.78,-5.29
300234060543140,2024,6,0,198.2500,198.2500,85.99080,48.69260,995,-999.00,1.20,0.78,994.03,-0.38,0.24,11.04,-5.41
300234060543140,2024,7,0,198.2917,198.2917,85.98440,48.70360,995,-999.00,1.30,0.78,994.38,-0.38,0.23,11.07,-5.43
300234060543140,2024,8,0,198.3333,198.3333,85.97840,48.71120,995,-999.00,1.30,0.78,994.68,-0.38,0.25,10.93,-5.74
300234060543140,2024,9,0,198.3750,198.3750,85.97280,48.71800,996,-999.00,1.30,0.78,994.96,-0.39,0.23,10.74,-5.97
300234060543140,2024,10,0,198.4167,198.4167,85.96720,48.72720,996,-999.00,1.30,0.78,995.33,-0.39,0.24,10.37,-6.43
300234060543140,2024,11,0,198.4583,198.4583,85.96160,48.73980,996,-999.00,1.30,0.78,995.84,-0.39,0.26,9.85,-6.94
300234060543140,2024,12,0,198.5000,198.5000,85.95560,48.75500,997,-999.00,1.30,0.78,996.39,-0.39,0.27,9.25,-7.44
300234060543140,2024,13,0,198.5417,198.5417,85.94900,48.77080,997,-999.00,1.40,0.78,996.97,-0.39,0.27,8.91,-7.53
300234060543140,2024,14,0,198.5833,198.5833,85.94160,48.78560,998,-999.00,1.40,0.78,997.52,-0.39,0.29,8.68,-8.30
300234060543140,2024,15,0,198.6250,198.6250,85.93400,48.79620,998,-999.00,1.40,0.79,998.03,-0.38,0.38,8.41,-8.34
300234060543140,2024,16,0,198.6667,198.6667,85.92620,48.79980,999,-999.00,1.40,0.79,998.51,-0.38,0.35,8.41,-8.14
300234060543140,2024,17,0,198.7083,198.7083,85.91840,48.79720,999,-999.00,1.40,0.79,999.03,-0.37,0.32,8.42,-8.35
300234060543140,2024,18,0,198.7500,198.7500,85.91060,48.79380,1000,-999.00,1.40,0.79,999.54,-0.37,0.22,8.41,-8.82
300234060543140,2024,19,0,198.7917,198.7917,85.90300,48.79000,1000,-999.00,1.70,0.80,1000.10,-0.36,0.09,8.49,-8.90
300234060543140,2024,20,0,198.8333,198.8333,85.89540,48.78800,1001,-999.00,1.60,0.80,1000.65,-0.36,0.05,8.79,-9.05
300234060543140,2024,21,0,198.8750,198.8750,85.88780,48.78960,1001,-999.00,1.50,0.80,1001.21,-0.35,-0.00,8.75,-8.93
300234060543140,2024,22,0,198.9167,198.9167,85.87980,48.80500,1001,-999.00,1.30,0.80,1001.75,-0.35,0.04,8.72,-8.69
300234060543140,2024,23,0,198.9583,198.9583,85.87080,48.82800,1002,-999.00,1.10,0.80,1002.17,-0.34,0.07,8.66,-8.61
300234060543140,2024,0,0,199.0000,199.0000,85.86160,48.85360,1002,-999.00,0.90,0.81,1002.52,-0.34,0.07,8.46,-8.50
300234060543140,2024,1,0,199.0417,199.0417,85.85240,48.86800,1003,-999.00,0.80,0.81,1002.83,-0.34,0.03,8.21,-8.38
300234060543140,2024,2,0,199.0833,199.0833,85.84340,48.86520,1003,-999.00,0.70,0.81,1003.14,-0.33,0.02,8.03,-8.58
300234060543140,2024,3,0,199.1250,199.1250,85.83500,48.84740,1004,-999.00,0.70,0.81,1003.54,-0.33,0.05,7.89,-8.48
300234060543140,2024,4,0,199.1667,199.1667,85.82720,48.82020,1004,-999.00,0.90,0.82,1003.97,-0.32,-0.03,7.85,-8.29
300234060543140,2024,5,0,199.2083,199.2083,85.82060,48.78680,1004,-999.00,0.80,0.82,1004.41,-0.32,-0.14,7.83,-8.16
300234060543140,2024,6,0,199.2500,199.2500,85.81500,48.75060,1005,-999.00,0.90,0.82,1004.76,-0.32,-0.27,7.73,-8.06
300234060543140,2024,7,0,199.2917,199.2917,85.81060,48.71920,1005,-999.00,0.90,0.82,1005.18,-0.31,-0.37,7.49,-7.97
300234060543140,2024,8,0,199.3333,199.3333,85.80680,48.69980,1006,-999.00,0.70,0.83,1005.61,-0.31,-0.43,7.22,-7.88
300234060543140,2024,9,0,199.3750,199.3750,85.80320,48.69560,1006,-999.00,0.80,0.83,1005.93,-0.30,-0.48,7.04,-7.80
300234060543140,2024,10,0,199.4167,199.4167,85.79920,48.70480,1006,-999.00,0.70,0.83,1006.17,-0.30,-0.44,6.96,-7.67
300234060543140,2024,11,0,199.4583,199.4583,85.79460,48.72760,1006,-999.00,0.50,0.83,1006.51,-0.30,-0.36,6.94,-7.53
300234060543140,2024,12,0,199.5000,199.5000,85.78900,48.75760,1007,-999.00,0.50,0.83,1006.88,-0.29,-0.29,6.97,-7.50
300234060543140,2024,13,0,199.5417,199.5417,85.78240,48.78400,1007,-999.00,0.50,0.83,1007.15,-0.29,-0.26,7.06,-7.39
300234060543140,2024,14,0,199.5833,199.5833,85.77560,48.79900,1007,-999.00,0.40,0.83,1007.33,-0.29,-0.25,7.21,-7.32
300234060543140,2024,15,0,199.6250,199.6250,85.76860,48.80040,1007,-999.00,0.60,0.83,1007.44,-0.29,-0.23,7.36,-7.07
300234060543140,2024,16,0,199.6667,199.6667,85.76180,48.79060,1007,-999.00,0.60,0.83,1007.52,-0.29,-0.22,7.51,-6.93
300234060543140,2024,17,0,199.7083,199.7083,85.75600,48.77120,1008,-999.00,0.60,0.83,1007.63,-0.29,-0.20,7.54,-7.02
300234060543140,2024,18,0,199.7500,199.7500,85.75100,48.74580,1008,-999.00,0.50,0.83,1007.81,-0.29,-0.22,7.46,-6.99
300234060543140,2024,19,0,199.7917,199.7917,85.74700,48.72260,1008,-999.00,0.50,0.83,1007.99,-0.29,-0.22,7.37,-6.85
300234060543140,2024,20,0,199.8333,199.8333,85.74360,48.70860,1008,-999.00,0.40,0.83,1008.10,-0.29,-0.21,7.27,-6.73
300234060543140,2024,21,0,199.8750,199.8750,85.74080,48.70760,1008,-999.00,0.30,0.83,1008.16,-0.29,-0.20,7.19,-6.59
300234060543140,2024,22,0,199.9167,199.9167,85.73780,48.72180,1008,-999.00,0.40,0.83,1008.24,-0.29,-0.20,7.29,-6.32
300234060543140,2024,23,0,199.9583,199.9583,85.73440,48.75120,1008,-999.00,0.30,0.83,1008.25,-0.29,-0.24,7.52,-6.00
300234060543140,2024,0,0,200.0000,200.0000,85.73000,48.79380,1008,-999.00,0.40,0.83,1008.22,-0.29,-0.27,7.81,-5.78
300234060543140,2024,1,0,200.0417,200.0417,85.72460,48.83900,1009,-999.00,0.70,0.83,1008.20,-0.29,-0.28,8.09,-5.60
300234060543140,2024,2,0,200.0833,200.0833,85.71840,48.87900,1008,-999.00,0.80,0.83,1008.08,-0.30,-0.29,8.35,-5.41
300234060543140,2024,3,0,200.1250,200.1250,85.71220,48.91120,1008,-999.00,1.10,0.83,1007.83,-0.30,-0.29,8.71,-5.18
300234060543140,2024,4,0,200.1667,200.1667,85.70620,48.93340,1008,-999.00,1.20,0.83,1007.52,-0.30,-0.22,9.16,-4.99
300234060543140,2024,5,0,200.2083,200.2083,85.70100,48.94820,1008,-999.00,1.10,0.83,1007.32,-0.30,-0.13,9.72,-4.91
300234060543140,2024,6,0,200.2500,200.2500,85.69640,48.96120,1008,-999.00,1.10,0.83,1007.27,-0.30,-0.02,10.25,-5.01
300234060543140,2024,7,0,200.2917,200.2917,85.69200,48.98140,1007,-999.00,0.90,0.83,1007.29,-0.30,0.08,10.59,-5.14
300234060543140,2024,8,0,200.3333,200.3333,85.68760,49.00860,1008,-999.00,1.00,0.83,1007.24,-0.30,0.16,10.79,-4.94
300234060543140,2024,9,0,200.3750,200.3750,85.68360,49.03740,1008,-999.00,1.20,0.83,1007.18,-0.30,0.20,10.86,-4.38
300234060543140,2024,10,0,200.4167,200.4167,85.67960,49.07280,1008,-999.00,1.40,0.83,1007.16,-0.30,0.26,11.02,-3.79
300234060543140,2024,11,0,200.4583,200.4583,85.67580,49.11260,1008,-999.00,1.60,0.83,1007.12,-0.30,0.33,11.30,-3.23
300234060543140,2024,12,0,200.5000,200.5000,85.67220,49.15560,1007,-999.00,1.70,0.83,1007.03,-0.30,0.40,11.56,-2.75
300234060543140,2024,13,0,200.5417,200.5417,85.66900,49.20500,1007,-999.00,1.80,0.83,1006.91,-0.30,0.47,11.76,-2.33
300234060543140,2024,14,0,200.5833,200.5833,85.66540,49.26540,1007,-999.00,2.30,0.83,1006.74,-0.30,0.50,11.95,-2.01
300234060543140,2024,15,0,200.6250,200.6250,85.66140,49.33100,1006,-999.00,2.70,0.83,1006.54,-0.30,0.46,12.10,-2.16
300234060543140,2024,16,0,200.6667,200.6667,85.65520,49.40460,1005,-999.00,2.20,0.83,1006.20,-0.30,0.39,12.10,-2.80
300234060543140,2024,17,0,200.7083,200.7083,85.64760,49.46880,1005,-999.00,1.90,0.83,1005.96,-0.30,0.31,11.80,-3.45
300234060543140,2024,18,0,200.7500,200.7500,85.63920,49.51440,1005,-999.00,1.70,0.83,1005.76,-0.30,0.30,11.45,-3.72
300234060543140,2024,19,0,200.7917,200.7917,85.63140,49.53500,1005,-999.00,1.50,0.83,1005.65,-0.30,0.29,11.11,-4.18
300234060543140,2024,20,0,200.8333,200.8333,85.62420,49.53640,1006,-999.00,1.50,0.83,1005.57,-0.30,0.27,10.68,-4.60
300234060543140,2024,21,0,200.8750,200.8750,85.61760,49.52140,1006,-999.00,1.30,0.83,1005.56,-0.30,0.26,10.31,-4.88
300234060543140,2024,22,0,200.9167,200.9167,85.61240,49.50080,1006,-999.00,1.30,0.83,1005.70,-0.30,0.21,9.91,-5.30
300234060543140,2024,23,0,200.9583,200.9583,85.60860,49.48520,1006,-999.00,1.20,0.83,1005.73,-0.30,0.13,9.44,-5.99
300234060543140,2024,0,0,201.0000,201.0000,85.60580,49.48140,1006,-999.00,1.20,0.83,1005.77,-0.30,0.13,8.90,-6.21
300234060543140,2024,1,0,201.0417,201.0417,85.60320,49.49340,1006,-999.00,1.20,0.83,1005.79,-0.30,0.10,8.54,-6.40
300234060543140,2024,2,0,201.0833,201.0833,85.59980,49.52140,1006,-999.00,1.20,0.83,1005.82,-0.30,0.08,8.19,-6.15
300234060543140,2024,3,0,201.1250,201.1250,85.59540,49.55920,1006,-999.00,1.10,0.83,1005.73,-0.30,0.10,7.97,-5.95
300234060543140,2024,4,0,201.1667,201.1667,85.58980,49.59780,1006,-999.00,1.00,0.83,1005.72,-0.30,0.08,7.95,-5.70
300234060543140,2024,5,0,201.2083,201.2083,85.58340,49.62840,1006,-999.00,1.00,0.83,1005.75,-0.30,0.11,8.01,-5.55
300234060543140,2024,6,0,201.2500,201.2500,85.57700,49.64860,1006,-999.00,1.20,0.83,1005.75,-0.30,0.17,8.06,-5.19
300234060543140,2024,7,0,201.2917,201.2917,85.57060,49.66100,1006,-999.00,1.20,0.83,1005.78,-0.30,0.21,8.14,-5.30
300234060543140,2024,8,0,201.3333,201.3333,85.56500,49.66560,1006,-999.00,1.20,0.83,1005.81,-0.30,0.31,8.03,-5.43
300234060543140,2024,9,0,201.3750,201.3750,85.55980,49.66720,1006,-999.00,1.10,0.83,1005.89,-0.30,0.30,8.04,-5.09
300234060543140,2024,10,0,201.4167,201.4167,85.55540,49.66740,1006,-999.00,1.20,0.83,1005.90,-0.30,0.32,8.02,-5.03
300234060543140,2024,11,0,201.4583,201.4583,85.55200,49.67100,1006,-999.00,1.30,0.83,1005.89,-0.30,0.31,8.09,-4.95
300234060543140,2024,12,0,201.5000,201.5000,85.54920,49.68580,1006,-999.00,1.20,0.83,1005.79,-0.29,0.27,8.20,-4.74
300234060543140,2024,13,0,201.5417,201.5417,85.54620,49.71440,1005,-999.00,1.20,0.83,1005.57,-0.30,0.27,8.36,-4.67
300234060543140,2024,14,0,201.5833,201.5833,85.54260,49.75160,1005,-999.00,1.20,0.83,1005.20,-0.30,0.25,8.55,-4.50
300234060543140,2024,15,0,201.6250,201.6250,85.53840,49.79560,1005,-999.00,1.20,0.83,1004.81,-0.31,0.22,8.59,-4.69
300234060543140,2024,16,0,201.6667,201.6667,85.53320,49.84140,1005,-999.00,1.10,0.82,1004.42,-0.31,0.19,8.43,-5.15
300234060543140,2024,17,0,201.7083,201.7083,85.52720,49.87900,1004,-999.00,1.20,0.82,1004.19,-0.31,0.22,8.10,-5.34
300234060543140,2024,18,0,201.7500,201.7500,85.52080,49.90460,1004,-999.00,1.20,0.82,1004.13,-0.32,0.19,7.94,-5.40
300234060543140,2024,19,0,201.7917,201.7917,85.51400,49.91740,1004,-999.00,1.20,0.82,1004.06,-0.32,0.24,7.75,-5.81
300234060543140,2024,20,0,201.8333,201.8333,85.50740,49.91640,1004,-999.00,1.20,0.81,1003.92,-0.32,0.26,7.64,-6.15
300234060543140,2024,21,0,201.8750,201.8750,85.50160,49.90660,1004,-999.00,1.00,0.81,1003.72,-0.33,0.27,7.63,-6.42
300234060543140,2024,22,0,201.9167,201.9167,85.49680,49.89640,1004,-999.00,1.00,0.81,1003.53,-0.33,0.30,7.87,-6.29
300234060543140,2024,23,0,201.9583,201.9583,85.49320,49.89500,1003,-999.00,1.00,0.81,1003.30,-0.33,0.32,8.20,-5.94
300234060543140,2024,0,0,202.0000,202.0000,85.49000,49.90700,1003,-999.00,1.10,0.81,1003.08,-0.34,0.29,8.64,-5.80
300234060543140,2024,1,0,202.0417,202.0417,85.48700,49.93520,1003,-999.00,1.20,0.81,1002.84,-0.34,0.28,8.94,-5.83
300234060543140,2024,2,0,202.0833,202.0833,85.48380,49.97820,1003,-999.00,1.20,0.80,1002.54,-0.35,0.25,9.08,-5.54
300234060543140,2024,3,0,202.1250,202.1250,85.48000,50.03260,1002,-999.00,1.20,0.80,1002.23,-0.35,0.20,9.19,-5.70
300234060543140,2024,4,0,202.1667,202.1667,85.47500,50.08960,1002,-999.00,1.20,0.80,1001.96,-0.35,0.20,9.07,-5.69
300234060543140,2024,5,0,202.2083,202.2083,85.46860,50.13960,1002,-999.00,1.20,0.80,1001.81,-0.36,0.19,8.87,-6.18
300234060543140,2024,6,0,202.2500,202.2500,85.46180,50.17660,1002,-999.00,1.30,0.80,1001.67,-0.36,0.23,8.45,-6.40
300234060543140,2024,7,0,202.2917,202.2917,85.45480,50.19620,1001,-999.00,1.40,0.79,1001.73,-0.36,0.27,8.09,-6.83
300234060543140,2024,8,0,202.3333,202.3333,85.44840,50.20000,1002,-999.00,1.40,0.79,1001.86,-0.37,0.28,7.73,-6.74
300234060543140,2024,9,0,202.3750,202.3750,85.44280,50.19140,1002,-999.00,1.50,0.79,1001.93,-0.37,0.27,7.48,-6.65
300234060543140,2024,10,0,202.4167,202.4167,85.43840,50.17840,1002,-999.00,1.40,0.79,1002.02,-0.37,0.28,7.19,-6.71
300234060543140,2024,11,0,202.4583,202.4583,85.43540,50.16920,1002,-999.00,1.30,0.79,1002.10,-0.38,0.25,7.05,-6.13
300234060543140,2024,12,0,202.5000,202.5000,85.43300,50.16920,1002,-999.00,1.30,0.78,1002.15,-0.38,0.25,7.02,-5.91
300234060543140,2024,13,0,202.5417,202.5417,85.43100,50.18340,1002,-999.00,1.30,0.78,1002.14,-0.38,0.24,7.06,-5.81
300234060543140,2024,14,0,202.5833,202.5833,85.42860,50.21220,1002,-999.00,1.20,0.78,1002.06,-0.38,0.24,7.16,-5.51
300234060543140,2024,15,0,202.6250,202.6250,85.42540,50.25120,1002,-999.00,1.30,0.78,1001.98,-0.38,0.26,7.34,-5.53
300234060543140,2024,16,0,202.6667,202.6667,85.42120,50.29500,1002,-999.00,1.20,0.78,1001.90,-0.39,0.23,7.43,-5.61
300234060543140,2024,17,0,202.7083,202.7083,85.41600,50.33600,1002,-999.00,1.20,0.78,1001.87,-0.39,0.23,7.54,-5.40
300234060543140,2024,18,0,202.7500,202.7500,85.41040,50.36820,1002,-999.00,1.20,0.78,1001.78,-0.39,0.22,7.85,-4.99
300234060543140,2024,19,0,202.7917,202.7917,85.40440,50.39080,1001,-999.00,1.20,0.78,1001.74,-0.39,0.23,8.39,-4.51
300234060543140,2024,20,0,202.8333,202.8333,85.39920,50.40740,1001,-999.00,1.20,0.78,1001.71,-0.39,0.26,8.97,-4.47
300234060543140,2024,21,0,202.8750,202.8750,85.39500,50.42340,1001,-999.00,1.20,0.78,1001.66,-0.40,0.26,9.38,-4.14
300234060543140,2024,22,0,202.9167,202.9167,85.39160,50.44580,1000,-999.00,1.30,0.77,1001.45,-0.40,0.26,9.73,-3.98
300234060543140,2024,23,0,202.9583,202.9583,85.38860,50.47980,1000,-999.00,1.50,0.77,1001.31,-0.40,0.33,9.93,-4.00
