BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367490,2024,1,50,233.0767,233.0767,80.48441,158.30290,1004,0.05,-999.00,0.58,1004.71,-1.63,-2.70,3.12,-5.36
300534064367490,2024,2,0,233.0836,233.0836,80.48377,158.29917,1004,0.00,-999.00,0.57,1004.84,-1.52,-2.51,3.23,-4.71
300534064367490,2024,2,10,233.0906,233.0906,80.48321,158.29544,1004,0.00,-999.00,0.57,1004.84,-1.52,-2.51,3.23,-4.71
300534064367490,2024,2,20,233.0975,233.0975,80.48269,158.29172,1004,-0.05,-999.00,0.57,1004.85,-1.52,-2.51,3.23,-4.71
300534064367490,2024,2,30,233.1045,233.1045,80.48223,158.28803,1004,-0.05,-999.00,0.57,1004.85,-1.52,-2.51,3.23,-4.71
300534064367490,2024,2,40,233.1114,233.1114,80.48180,158.28449,1004,-0.10,-999.00,0.57,1004.85,-1.52,-2.51,3.23,-4.71
300534064367490,2024,2,50,233.1183,233.1183,80.48146,158.28109,1004,-0.10,-999.00,0.57,1004.85,-1.52,-2.51,3.23,-4.70
300534064367490,2024,3,0,233.1253,233.1253,80.48117,158.27790,1005,-0.10,-999.00,0.57,1004.90,-1.44,-2.30,3.28,-3.93
300534064367490,2024,3,10,233.1322,233.1322,80.48094,158.27486,1005,-0.05,-999.00,0.57,1004.90,-1.44,-2.30,3.28,-3.93
300534064367490,2024,3,20,233.1392,233.1392,80.48076,158.27209,1005,0.00,-999.00,0.57,1004.90,-1.44,-2.30,3.28,-3.93
300534064367490,2024,3,30,233.1461,233.1461,80.48063,158.26961,1005,0.00,-999.00,0.57,1004.90,-1.44,-2.30,3.28,-3.93
300534064367490,2024,3,40,233.1531,233.1531,80.48052,158.26731,1005,0.00,-999.00,0.57,1004.90,-1.44,-2.30,3.28,-3.93
300534064367490,2024,3,50,233.1600,233.1600,80.48044,158.26529,1005,0.00,-999.00,0.57,1004.90,-1.44,-2.30,3.28,-3.93
300534064367490,2024,4,0,233.1673,233.1673,80.48040,158.26330,1005,0.05,-999.00,0.57,1004.85,-1.46,-2.15,3.31,-3.08
300534064367490,2024,4,10,233.1739,233.1739,80.48040,158.26176,1005,0.05,-999.00,0.57,1004.85,-1.46,-2.15,3.31,-3.08
300534064367490,2024,4,20,233.1808,233.1808,80.48044,158.26036,1005,0.10,-999.00,0.57,1004.85,-1.46,-2.15,3.31,-3.08
300534064367490,2024,4,30,233.1878,233.1878,80.48051,158.25923,1005,0.10,-999.00,0.57,1004.85,-1.46,-2.15,3.31,-3.08
300534064367490,2024,4,40,233.1947,233.1947,80.48061,158.25841,1005,0.10,-999.00,0.57,1004.85,-1.46,-2.15,3.32,-3.08
300534064367490,2024,4,50,233.2017,233.2017,80.48074,158.25793,1005,0.15,-999.00,0.57,1004.85,-1.46,-2.15,3.32,-3.08
300534064367490,2024,5,0,233.2086,233.2086,80.48088,158.25766,1005,0.20,-999.00,0.57,1004.82,-1.47,-2.03,3.32,-2.29
300534064367490,2024,5,10,233.2156,233.2156,80.48104,158.25766,1005,0.20,-999.00,0.57,1004.82,-1.47,-2.03,3.32,-2.28
300534064367490,2024,5,20,233.2225,233.2225,80.48121,158.25802,1005,0.20,-999.00,0.57,1004.82,-1.47,-2.03,3.32,-2.28
300534064367490,2024,5,30,233.2295,233.2295,80.48139,158.25861,1005,0.25,-999.00,0.57,1004.82,-1.47,-2.03,3.32,-2.28
300534064367490,2024,5,40,233.2364,233.2364,80.48155,158.25956,1005,0.20,-999.00,0.57,1004.82,-1.47,-2.03,3.32,-2.28
300534064367490,2024,5,50,233.2433,233.2433,80.48171,158.26082,1005,0.20,-999.00,0.57,1004.82,-1.47,-2.03,3.32,-2.28
300534064367490,2024,6,0,233.2503,233.2503,80.48187,158.26236,1005,0.20,-999.00,0.57,1004.82,-1.52,-1.94,3.24,-1.64
300534064367490,2024,6,10,233.2572,233.2572,80.48203,158.26417,1005,0.20,-999.00,0.57,1004.82,-1.52,-1.94,3.24,-1.64
300534064367490,2024,6,20,233.2642,233.2642,80.48217,158.26627,1005,0.20,-999.00,0.57,1004.82,-1.52,-1.94,3.24,-1.64
300534064367490,2024,6,30,233.2711,233.2711,80.48228,158.26865,1005,0.15,-999.00,0.57,1004.81,-1.52,-1.95,3.23,-1.64
300534064367490,2024,6,40,233.2781,233.2781,80.48239,158.27142,1005,0.10,-999.00,0.57,1004.81,-1.52,-1.95,3.23,-1.64
300534064367490,2024,6,50,233.2853,233.2853,80.48247,158.27459,1005,0.10,-999.00,0.57,1004.81,-1.52,-1.95,3.23,-1.64
300534064367490,2024,7,0,233.2920,233.2920,80.48252,158.27763,1005,0.10,-999.00,0.57,1004.89,-1.59,-1.90,3.02,-1.10
300534064367490,2024,7,10,233.2989,233.2989,80.48254,158.28098,1005,0.10,-999.00,0.57,1004.89,-1.59,-1.90,3.02,-1.10
300534064367490,2024,7,20,233.3058,233.3058,80.48252,158.28450,1005,0.10,-999.00,0.57,1004.89,-1.59,-1.90,3.02,-1.10
300534064367490,2024,7,30,233.3128,233.3128,80.48249,158.28811,1005,0.05,-999.00,0.57,1004.89,-1.59,-1.90,3.02,-1.10
300534064367490,2024,7,40,233.3197,233.3197,80.48241,158.29196,1005,0.05,-999.00,0.57,1004.89,-1.59,-1.90,3.02,-1.10
300534064367490,2024,7,50,233.3267,233.3267,80.48231,158.29586,1005,0.00,-999.00,0.57,1004.89,-1.59,-1.90,3.01,-1.11
300534064367490,2024,8,0,233.3337,233.3337,80.48218,158.29995,1005,0.00,-999.00,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,8,10,233.3406,233.3406,80.48199,158.30379,1004,0.00,-999.00,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,8,20,233.3475,233.3475,80.48179,158.30787,1005,0.05,-999.00,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,8,30,233.3545,233.3545,80.48154,158.31192,1005,0.05,-999.00,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,8,40,233.3614,233.3614,80.48125,158.31601,1005,0.00,-999.00,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,8,50,233.3683,233.3683,80.48093,158.32003,1005,0.00,-999.00,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,9,0,233.3753,233.3753,80.48057,158.32393,1005,0.00,-999.00,0.57,1005.13,-1.78,-1.90,2.57,-0.11
300534064367490,2024,9,10,233.3822,233.3822,80.48019,158.32770,1005,-0.05,-999.00,0.57,1005.13,-1.78,-1.90,2.57,-0.12
300534064367490,2024,9,20,233.3892,233.3892,80.47978,158.33140,1005,-0.05,-999.00,0.57,1005.13,-1.78,-1.90,2.57,-0.12
300534064367490,2024,9,30,233.3961,233.3961,80.47935,158.33492,1005,-0.10,-999.00,0.57,1005.13,-1.78,-1.90,2.57,-0.12
300534064367490,2024,9,40,233.4031,233.4031,80.47891,158.33831,1005,-0.15,-999.00,0.57,1005.13,-1.78,-1.90,2.57,-0.12
300534064367490,2024,9,50,233.4100,233.4100,80.47842,158.34144,1005,-0.15,-999.00,0.57,1005.13,-1.78,-1.90,2.57,-0.12
300534064367490,2024,10,0,233.4173,233.4173,80.47795,158.34502,1005,-0.20,-999.00,0.57,1005.22,-1.88,-1.89,2.48,0.24
300534064367490,2024,10,10,233.4239,233.4239,80.47747,158.34798,1005,-0.20,-999.00,0.57,1005.22,-1.88,-1.89,2.48,0.24
300534064367490,2024,10,20,233.4308,233.4308,80.47694,158.35090,1005,-0.25,-999.00,0.57,1005.22,-1.88,-1.89,2.48,0.24
300534064367490,2024,10,30,233.4378,233.4378,80.47639,158.35369,1005,-0.25,-999.00,0.57,1005.22,-1.88,-1.89,2.49,0.24
300534064367490,2024,10,40,233.4447,233.4447,80.47583,158.35622,1005,-0.25,-999.00,0.57,1005.22,-1.88,-1.89,2.49,0.24
300534064367490,2024,10,50,233.4517,233.4517,80.47525,158.35849,1005,-0.25,-999.00,0.57,1005.22,-1.88,-1.89,2.49,0.24
300534064367490,2024,11,0,233.4586,233.4586,80.47465,158.36058,1005,-0.30,-999.00,0.57,1005.22,-1.98,-1.92,2.42,0.34
300534064367490,2024,11,10,233.4656,233.4656,80.47404,158.36235,1005,-0.30,-999.00,0.57,1005.22,-1.98,-1.92,2.42,0.34
300534064367490,2024,11,20,233.4725,233.4725,80.47341,158.36384,1005,-0.30,-999.00,0.57,1005.22,-1.98,-1.92,2.43,0.34
300534064367490,2024,11,30,233.4795,233.4795,80.47277,158.36499,1005,-0.30,-999.00,0.57,1005.22,-1.98,-1.92,2.43,0.34
300534064367490,2024,11,40,233.4864,233.4864,80.47212,158.36624,1005,-0.30,-999.00,0.57,1005.22,-1.98,-1.92,2.43,0.34
300534064367490,2024,11,50,233.4933,233.4933,80.47149,158.36696,1005,-0.35,-999.00,0.57,1005.22,-1.98,-1.92,2.43,0.34
300534064367490,2024,12,0,233.5003,233.5003,80.47086,158.36732,1004,-0.35,-999.00,0.57,1005.20,-2.07,-1.98,2.28,0.19
300534064367490,2024,12,10,233.5072,233.5072,80.47023,158.36744,1005,-0.35,-999.00,0.57,1005.20,-2.07,-1.98,2.28,0.19
300534064367490,2024,12,20,233.5142,233.5142,80.46962,158.36727,1005,-0.40,-999.00,0.57,1005.20,-2.07,-1.98,2.28,0.19
300534064367490,2024,12,30,233.5211,233.5211,80.46902,158.36676,1005,-0.40,-999.00,0.57,1005.20,-2.07,-1.98,2.28,0.19
300534064367490,2024,12,40,233.5281,233.5281,80.46844,158.36601,1004,-0.40,-999.00,0.57,1005.20,-2.07,-1.98,2.29,0.19
300534064367490,2024,12,50,233.5350,233.5350,80.46786,158.36489,1004,-0.40,-999.00,0.57,1005.20,-2.07,-1.98,2.29,0.19
300534064367490,2024,13,0,233.5423,233.5423,80.46731,158.36348,1004,-0.40,-999.00,0.57,1005.17,-2.18,-2.04,2.01,-0.11
300534064367490,2024,13,10,233.5489,233.5489,80.46682,158.36195,1004,-0.40,-999.00,0.57,1005.17,-2.18,-2.04,2.02,-0.11
300534064367490,2024,13,20,233.5558,233.5558,80.46634,158.36010,1004,-0.40,-999.00,0.57,1005.17,-2.18,-2.04,2.02,-0.11
300534064367490,2024,13,30,233.5628,233.5628,80.46588,158.35802,1004,-0.40,-999.00,0.57,1005.17,-2.18,-2.04,2.02,-0.11
300534064367490,2024,13,40,233.5697,233.5697,80.46547,158.35576,1004,-0.40,-999.00,0.57,1005.17,-2.18,-2.04,2.02,-0.11
300534064367490,2024,13,50,233.5767,233.5767,80.46509,158.35330,1004,-0.40,-999.00,0.57,1005.17,-2.18,-2.04,2.02,-0.11
300534064367490,2024,14,0,233.5836,233.5836,80.46476,158.35071,1004,-0.40,-999.00,0.57,1005.15,-2.31,-2.09,1.61,-0.40
300534064367490,2024,14,10,233.5906,233.5906,80.46447,158.34807,1004,-0.40,-999.00,0.57,1005.15,-2.31,-2.09,1.61,-0.40
300534064367490,2024,14,20,233.5975,233.5975,80.46421,158.34531,1004,-0.40,-999.00,0.57,1005.15,-2.31,-2.08,1.61,-0.41
300534064367490,2024,14,30,233.6045,233.6045,80.46400,158.34258,1004,-0.40,-999.00,0.57,1005.15,-2.30,-2.08,1.61,-0.41
300534064367490,2024,14,40,233.6114,233.6114,80.46382,158.33969,1004,-0.40,-999.00,0.57,1005.15,-2.30,-2.08,1.61,-0.41
300534064367490,2024,14,50,233.6183,233.6183,80.46369,158.33687,1004,-0.40,-999.00,0.57,1005.15,-2.30,-2.08,1.61,-0.41
300534064367490,2024,15,0,233.6253,233.6253,80.46361,158.33414,1004,-0.40,-999.00,0.57,1005.08,-2.42,-2.09,1.07,-0.56
300534064367490,2024,15,10,233.6322,233.6322,80.46356,158.33142,1004,-0.40,-999.00,0.57,1005.08,-2.41,-2.09,1.07,-0.56
300534064367490,2024,15,20,233.6392,233.6392,80.46356,158.32888,1004,-0.40,-999.00,0.57,1005.08,-2.41,-2.09,1.07,-0.56
300534064367490,2024,15,30,233.6461,233.6461,80.46360,158.32635,1004,-0.40,-999.00,0.57,1005.08,-2.41,-2.09,1.07,-0.57
300534064367490,2024,15,40,233.6531,233.6531,80.46367,158.32397,1004,-0.40,-999.00,0.57,1005.08,-2.41,-2.09,1.07,-0.57
300534064367490,2024,15,50,233.6600,233.6600,80.46376,158.32173,1004,-0.40,-999.00,0.57,1005.08,-2.41,-2.09,1.07,-0.57
300534064367490,2024,16,0,233.6673,233.6673,80.46389,158.31966,1004,-0.40,-999.00,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,16,10,233.6739,233.6739,80.46404,158.31793,1004,-0.40,-999.00,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,16,20,233.6808,233.6808,80.46421,158.31637,1004,-0.40,-999.00,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,16,30,233.6878,233.6878,80.46440,158.31504,1004,-0.35,-999.00,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,16,40,233.6947,233.6947,80.46461,158.31397,1004,-0.35,-999.00,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,16,50,233.7017,233.7017,80.46482,158.31319,1004,-0.35,-999.00,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,17,0,233.7086,233.7086,80.46504,158.31262,1004,-0.30,-999.00,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,17,10,233.7156,233.7156,80.46526,158.31227,1004,-0.30,-999.00,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,17,20,233.7225,233.7225,80.46547,158.31225,1004,-0.30,-999.00,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,17,30,233.7295,233.7295,80.46568,158.31252,1004,-0.35,-999.00,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,17,40,233.7364,233.7364,80.46585,158.31295,1004,-0.35,-999.00,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,17,50,233.7433,233.7433,80.46603,158.31367,1004,-0.35,-999.00,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,18,0,233.7503,233.7503,80.46619,158.31461,1004,-0.35,-999.00,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,18,10,233.7572,233.7572,80.46632,158.31582,1004,-0.35,-999.00,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,18,20,233.7642,233.7642,80.46645,158.31727,1004,-0.35,-999.00,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,18,30,233.7711,233.7711,80.46656,158.31896,1004,-0.30,-999.00,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,18,40,233.7781,233.7781,80.46664,158.32090,1004,-0.30,-999.00,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,18,50,233.7850,233.7850,80.46669,158.32304,1004,-0.30,-999.00,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,19,0,233.7920,233.7920,80.46670,158.32530,1004,-0.35,-999.00,0.57,1005.19,-2.28,-2.09,-1.37,-1.08
300534064367490,2024,19,10,233.7989,233.7989,80.46666,158.32766,1004,-0.35,-999.00,0.57,1005.19,-2.29,-2.09,-1.37,-1.08
300534064367490,2024,19,20,233.8062,233.8062,80.46656,158.33036,1004,-0.40,-999.00,0.57,1005.19,-2.29,-2.09,-1.37,-1.08
300534064367490,2024,19,30,233.8128,233.8128,80.46643,158.33291,1004,-0.50,-999.00,0.57,1005.19,-2.29,-2.09,-1.37,-1.08
300534064367490,2024,20,0,233.8337,233.8337,80.46576,158.34111,1004,-0.60,-999.00,0.58,1005.33,-2.14,-2.05,-1.80,-1.25
300534064367490,2024,21,0,233.8753,233.8753,80.46338,158.35636,1004,-0.40,-999.00,0.58,1005.48,-2.03,-2.04,-2.01,-1.47
300534064367490,2024,22,0,233.9173,233.9173,80.45977,158.36628,1005,-0.25,-999.00,0.58,1005.67,-1.81,-1.96,-2.06,-1.76
300534064367490,2024,23,0,233.9586,233.9586,80.45537,158.36627,1005,0.00,-999.00,0.58,1005.78,-1.59,-1.85,-1.95,-2.12
300534064367490,2024,0,0,234.0003,234.0003,80.45058,158.35406,1005,-0.10,-999.00,0.58,1005.89,-1.35,-1.75,-1.82,-2.58
300534064367490,2024,1,0,234.0420,234.0420,80.44585,158.32826,1005,-0.95,-999.00,0.58,1005.95,-1.17,-1.59,-1.60,-3.17
300534064367490,2024,2,0,234.0840,234.0840,80.44192,158.29433,1005,-1.60,-999.00,0.58,1006.02,-1.06,-1.45,-1.39,-3.81
300534064367490,2024,3,0,234.1253,234.1253,80.43958,158.26072,1005,-1.45,-999.00,0.58,1006.20,-1.05,-1.37,-1.33,-4.37
300534064367490,2024,4,0,234.1670,234.1670,80.43860,158.23132,1006,-1.40,-999.00,0.58,1006.43,-1.12,-1.40,-1.45,-4.77
300534064367490,2024,5,0,234.2090,234.2090,80.43843,158.20835,1006,-1.75,-999.00,0.58,1006.69,-1.21,-1.40,-1.69,-4.98
300534064367490,2024,6,0,234.2503,234.2503,80.43871,158.19352,1006,-1.80,-999.00,0.58,1007.06,-1.24,-1.32,-2.19,-5.06
300534064367490,2024,7,0,234.2920,234.2920,80.43903,158.18681,1007,-1.85,-999.00,0.58,1007.58,-1.32,-1.25,-2.72,-4.92
300534064367490,2024,8,0,234.3340,234.3340,80.43875,158.18639,1007,-1.85,-999.00,0.58,1008.09,-1.39,-1.22,-3.04,-4.65
300534064367490,2024,9,0,234.3753,234.3753,80.43736,158.18694,1008,-2.10,-999.00,0.58,1008.57,-1.57,-1.27,-3.47,-4.52
300534064367490,2024,10,0,234.4170,234.4170,80.43475,158.18534,1008,-2.65,-999.00,0.58,1009.02,-1.84,-1.41,-3.91,-4.40
300534064367490,2024,11,0,234.4590,234.4590,80.43081,158.17515,1009,-3.45,-999.00,0.58,1009.36,-2.16,-1.65,-4.08,-4.26
300534064367490,2024,12,0,234.5003,234.5003,80.42697,158.15413,1010,-3.30,-999.00,0.58,1009.78,-2.50,-1.97,-3.90,-4.24
300534064367490,2024,13,0,234.5420,234.5420,80.42375,158.12463,1010,-3.10,-999.00,0.58,1010.16,-2.85,-2.30,-3.50,-4.38
300534064367490,2024,14,0,234.5840,234.5840,80.42158,158.08883,1010,-3.45,-999.00,0.58,1010.50,-3.17,-2.62,-2.98,-4.62
300534064367490,2024,15,0,234.6253,234.6253,80.42092,158.05338,1010,-3.70,-999.00,0.58,1010.72,-3.48,-2.92,-2.24,-5.04
300534064367490,2024,16,0,234.6670,234.6670,80.42093,158.02401,1011,-3.95,-999.00,0.57,1010.99,-3.81,-3.26,-1.45,-5.52
300534064367490,2024,17,0,234.7086,234.7086,80.42152,158.00277,1011,-4.80,-999.00,0.57,1011.26,-4.00,-3.51,-0.78,-5.84
300534064367490,2024,18,0,234.7506,234.7506,80.42234,157.99349,1011,-4.25,-999.00,0.57,1011.60,-4.05,-3.64,-0.14,-5.91
300534064367490,2024,19,0,234.7920,234.7920,80.42241,157.99489,1012,-4.75,-999.00,0.57,1011.98,-3.95,-3.66,0.46,-5.84
300534064367490,2024,20,0,234.8336,234.8336,80.42117,158.00431,1012,-4.10,-999.00,0.57,1012.33,-3.72,-3.57,1.05,-5.63
300534064367490,2024,21,0,234.8753,234.8753,80.41828,158.01739,1012,-3.30,-999.00,0.58,1012.57,-3.36,-3.38,1.74,-5.29
300534064367490,2024,22,0,234.9173,234.9173,80.41367,158.02931,1012,-3.35,-999.00,0.57,1012.72,-2.90,-3.12,2.62,-4.86
300534064367490,2024,23,0,234.9586,234.9586,80.40838,158.03549,1012,-2.55,-999.00,0.58,1012.71,-2.40,-2.81,3.56,-4.64
300534064367490,2024,0,0,235.0003,235.0003,80.40251,158.03519,1013,-1.90,-999.00,0.57,1012.70,-2.01,-2.65,4.56,-4.57
300534064367490,2024,1,0,235.0420,235.0420,80.39664,158.02827,1012,-1.90,-999.00,0.57,1012.59,-1.85,-2.63,5.58,-4.49
300534064367490,2024,2,0,235.0840,235.0840,80.39124,158.01795,1012,-1.20,-999.00,0.57,1012.48,-1.90,-2.68,6.47,-4.38
300534064367490,2024,3,0,235.1253,235.1253,80.38710,158.00846,1012,-0.90,-999.00,0.57,1012.29,-1.93,-2.71,7.10,-4.21
300534064367490,2024,4,0,235.1670,235.1670,80.38392,158.00670,1012,-0.95,-999.00,0.57,1012.08,-2.05,-2.60,7.58,-3.99
300534064367490,2024,5,0,235.2086,235.2086,80.38124,158.01632,1012,-1.10,-999.00,0.57,1011.90,-2.10,-2.49,8.10,-3.72
300534064367490,2024,6,0,235.2506,235.2506,80.37883,158.03964,1012,-1.30,-999.00,0.57,1011.76,-2.13,-2.38,8.58,-3.34
300534064367490,2024,7,0,235.2920,235.2920,80.37611,158.07344,1012,-1.55,-999.00,0.57,1011.70,-2.19,-2.30,9.00,-3.03
300534064367490,2024,8,0,235.3336,235.3336,80.37247,158.11680,1011,-1.70,-999.00,0.58,1011.51,-2.20,-2.25,9.23,-3.03
300534064367490,2024,9,0,235.3753,235.3753,80.36758,158.16534,1011,-1.50,-999.00,0.58,1011.30,-2.16,-2.10,9.40,-3.77
300534064367490,2024,10,0,235.4173,235.4173,80.36112,158.21216,1011,-1.20,-999.00,0.58,1011.13,-2.07,-1.86,9.32,-4.08
300534064367490,2024,11,0,235.4586,235.4586,80.35350,158.24982,1011,-0.95,-999.00,0.58,1010.87,-1.94,-1.62,9.35,-3.96
300534064367490,2024,12,0,235.5003,235.5003,80.34515,158.27658,1010,-0.80,-999.00,0.58,1010.69,-1.89,-1.48,9.56,-4.28
300534064367490,2024,13,0,235.5420,235.5420,80.33716,158.29036,1010,-0.65,-999.00,0.58,1010.65,-1.82,-1.22,9.76,-3.95
300534064367490,2024,14,0,235.5840,235.5840,80.32991,158.29509,1010,-0.55,-999.00,0.58,1010.64,-1.61,-0.94,10.36,-4.12
300534064367490,2024,15,0,235.6253,235.6253,80.32423,158.29576,1011,-0.45,-999.00,0.57,1010.55,-1.40,-0.74,10.76,-4.21
300534064367490,2024,16,0,235.6670,235.6670,80.32047,158.29799,1010,-0.30,-999.00,0.57,1010.26,-1.27,-0.65,11.09,-3.83
300534064367490,2024,17,0,235.7086,235.7086,80.31846,158.31074,1010,-0.20,-999.00,0.57,1009.95,-1.22,-0.67,11.28,-3.12
300534064367490,2024,18,0,235.7506,235.7506,80.31725,158.33915,1010,-0.15,-999.00,0.57,1009.70,-1.20,-0.89,11.57,-2.54
300534064367490,2024,19,0,235.7920,235.7920,80.31552,158.38252,1010,-0.10,-999.00,0.57,1009.45,-1.20,-0.96,11.84,-2.11
300534064367490,2024,20,0,235.8336,235.8336,80.31211,158.43724,1009,-0.05,-999.00,0.58,1009.21,-1.18,-0.96,12.18,-1.86
300534064367490,2024,21,0,235.8753,235.8753,80.30661,158.49800,1009,0.05,-999.00,0.58,1008.92,-1.14,-0.92,12.59,-1.82
300534064367490,2024,22,0,235.9173,235.9173,80.29953,158.55965,1009,0.15,-999.00,0.58,1008.63,-1.10,-0.96,12.73,-1.69
300534064367490,2024,23,0,235.9586,235.9586,80.29091,158.61680,1009,0.20,-999.00,0.58,1008.41,-1.07,-1.03,13.00,-2.33
300534064367490,2024,0,0,236.0003,236.0003,80.28105,158.66593,1008,0.30,-999.00,0.58,1008.14,-1.05,-1.06,13.47,-3.54
300534064367490,2024,1,0,236.0420,236.0420,80.27072,158.70501,1008,0.30,-999.00,0.58,1007.92,-1.10,-1.12,13.53,-3.69
300534064367490,2024,2,0,236.0840,236.0840,80.26062,158.73659,1008,0.10,-999.00,0.58,1007.66,-1.16,-1.22,13.58,-3.64
300534064367490,2024,3,0,236.1253,236.1253,80.25212,158.76286,1008,0.10,-999.00,0.58,1007.42,-1.26,-1.32,13.78,-3.42
300534064367490,2024,4,0,236.1670,236.1670,80.24584,158.79002,1007,0.05,-999.00,0.58,1007.27,-1.40,-1.41,13.90,-3.18
300534064367490,2024,5,0,236.2086,236.2086,80.24042,158.82783,1007,0.05,-999.00,0.58,1007.08,-1.50,-1.44,14.16,-3.18
300534064367490,2024,6,0,236.2506,236.2506,80.23405,158.87650,1007,-0.25,-999.00,0.58,1006.93,-1.56,-1.42,14.47,-3.41
300534064367490,2024,7,0,236.2920,236.2920,80.22676,158.93314,1007,-0.65,-999.00,0.58,1006.72,-1.60,-1.38,14.61,-3.56
300534064367490,2024,8,0,236.3337,236.3337,80.21825,158.99445,1007,-0.80,-999.00,0.58,1006.47,-1.64,-1.35,14.65,-3.70
300534064367490,2024,9,0,236.3753,236.3753,80.20857,159.05552,1006,-0.90,-999.00,0.58,1006.26,-1.69,-1.36,14.57,-3.78
300534064367490,2024,10,0,236.4173,236.4173,80.19792,159.11365,1006,-1.00,-999.00,0.58,1006.09,-1.74,-1.32,14.40,-3.78
300534064367490,2024,11,0,236.4586,236.4586,80.18706,159.16348,1006,-1.35,-999.00,0.58,1005.88,-1.80,-1.33,14.24,-3.65
300534064367490,2024,12,0,236.5003,236.5003,80.17704,159.20350,1006,-1.55,-999.00,0.58,1005.68,-1.84,-1.34,14.12,-3.45
300534064367490,2024,13,0,236.5420,236.5420,80.16867,159.23827,1005,-1.70,-999.00,0.58,1005.49,-1.86,-1.32,14.11,-3.09
300534064367490,2024,14,0,236.5840,236.5840,80.16202,159.27443,1005,-1.70,-999.00,0.58,1005.27,-1.84,-1.27,14.16,-2.98
300534064367490,2024,15,0,236.6253,236.6253,80.15681,159.31504,1005,-1.85,-999.00,0.58,1005.02,-1.81,-1.19,14.21,-3.04
300534064367490,2024,16,0,236.6670,236.6670,80.15197,159.36279,1004,-2.00,-999.00,0.58,1004.59,-1.78,-1.35,14.10,-3.07
300534064367490,2024,17,0,236.7090,236.7090,80.14691,159.42066,1004,-1.90,-999.00,0.58,1004.16,-1.80,-1.48,13.78,-2.98
300534064367490,2024,18,0,236.7503,236.7503,80.14056,159.48526,1004,-1.70,-999.00,0.58,1003.76,-1.80,-1.56,13.42,-2.68
300534064367490,2024,19,0,236.7920,236.7920,80.13332,159.54709,1003,-1.30,-999.00,0.58,1003.38,-1.75,-1.57,13.25,-2.43
300534064367490,2024,20,0,236.8340,236.8340,80.12462,159.60963,1003,-1.25,-999.00,0.58,1003.08,-1.68,-1.54,12.97,-2.16
300534064367490,2024,21,0,236.8753,236.8753,80.11482,159.66522,1003,-1.35,-999.00,0.58,1002.81,-1.56,-1.51,12.75,-1.84
300534064367490,2024,22,0,236.9170,236.9170,80.10470,159.71308,1003,-1.10,-999.00,0.58,1002.72,-1.47,-1.51,12.59,-1.50
300534064367490,2024,23,0,236.9590,236.9590,80.09538,159.75321,1003,-1.10,-999.00,0.58,1002.55,-1.40,-1.55,12.20,-0.80
300534064367490,2024,0,0,237.0003,237.0003,80.08823,159.78684,1002,-0.65,-999.00,0.58,1002.26,-1.34,-1.46,12.00,-0.27
300534064367490,2024,1,0,237.0420,237.0420,80.08316,159.82021,1002,-0.35,-999.00,0.58,1001.91,-1.30,-1.29,12.34,0.14
300534064367490,2024,2,0,237.0840,237.0840,80.07969,159.85724,1002,-0.40,-999.00,0.57,1001.49,-1.27,-1.13,12.94,0.25
300534064367490,2024,3,0,237.1253,237.1253,80.07764,159.90124,1001,-0.30,-999.00,0.58,1001.15,-1.23,-1.02,12.85,0.72
300534064367490,2024,4,0,237.1670,237.1670,80.07580,159.95401,1001,-0.15,-999.00,0.58,1000.84,-1.19,-0.90,12.82,1.08
