BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363490,2024,6,50,96.2850,96.2850,73.49270,-150.47340,1012,-24.55,-999.00,1.00,1011.59,-17.25,-17.79,-5.24,-3.46
300534064363490,2024,7,0,96.2920,96.2920,73.49285,-150.47552,1012,-24.65,-999.00,1.00,1011.66,-17.37,-17.95,-5.33,-3.38
300534064363490,2024,7,10,96.2989,96.2989,73.49300,-150.47757,1012,-24.70,-999.00,1.00,1011.67,-17.37,-17.95,-5.33,-3.38
300534064363490,2024,7,20,96.3058,96.3058,73.49316,-150.47967,1012,-24.85,-999.00,1.00,1011.67,-17.38,-17.95,-5.33,-3.38
300534064363490,2024,7,30,96.3128,96.3128,73.49329,-150.48161,1012,-24.95,-999.00,1.00,1011.67,-17.38,-17.95,-5.33,-3.38
300534064363490,2024,7,40,96.3197,96.3197,73.49346,-150.48390,1012,-25.05,-999.00,1.00,1011.67,-17.38,-17.95,-5.33,-3.38
300534064363490,2024,7,50,96.3267,96.3267,73.49361,-150.48601,1012,-25.15,-999.00,1.00,1011.67,-17.38,-17.96,-5.33,-3.38
300534064363490,2024,8,0,96.3336,96.3336,73.49377,-150.48809,1012,-25.30,-999.00,1.00,1011.71,-17.66,-18.13,-5.37,-3.24
300534064363490,2024,8,10,96.3406,96.3406,73.49391,-150.49020,1012,-25.40,-999.00,1.00,1011.72,-17.66,-18.13,-5.37,-3.24
300534064363490,2024,8,20,96.3475,96.3475,73.49406,-150.49233,1012,-25.50,-999.00,1.00,1011.72,-17.67,-18.13,-5.37,-3.24
300534064363490,2024,8,30,96.3545,96.3545,73.49421,-150.49447,1012,-25.55,-999.00,1.00,1011.72,-17.67,-18.13,-5.37,-3.25
300534064363490,2024,8,40,96.3617,96.3617,73.49437,-150.49674,1012,-25.60,-999.00,1.00,1011.72,-17.67,-18.13,-5.37,-3.25
300534064363490,2024,8,50,96.3684,96.3684,73.49452,-150.49878,1012,-25.60,-999.00,1.00,1011.72,-17.67,-18.13,-5.37,-3.25
300534064363490,2024,9,0,96.3753,96.3753,73.49466,-150.50092,1012,-25.70,-999.00,1.00,1011.84,-17.88,-18.30,-5.40,-3.04
300534064363490,2024,9,10,96.3822,96.3822,73.49481,-150.50304,1012,-25.75,-999.00,1.00,1011.84,-17.88,-18.30,-5.40,-3.04
300534064363490,2024,9,20,96.3892,96.3892,73.49496,-150.50517,1012,-25.80,-999.00,1.00,1011.84,-17.88,-18.30,-5.40,-3.04
300534064363490,2024,9,30,96.3961,96.3961,73.49510,-150.50724,1012,-25.90,-999.00,1.00,1011.84,-17.88,-18.30,-5.40,-3.04
300534064363490,2024,9,40,96.4031,96.4031,73.49526,-150.50932,1012,-25.95,-999.00,1.00,1011.84,-17.89,-18.30,-5.40,-3.04
300534064363490,2024,9,50,96.4100,96.4100,73.49541,-150.51141,1012,-26.00,-999.00,1.00,1011.84,-17.89,-18.30,-5.40,-3.04
300534064363490,2024,10,0,96.4170,96.4170,73.49555,-150.51349,1012,-26.00,-999.00,1.00,1012.07,-18.03,-18.25,-5.41,-2.89
300534064363490,2024,10,10,96.4239,96.4239,73.49570,-150.51558,1012,-26.10,-999.00,1.00,1012.07,-18.03,-18.25,-5.41,-2.89
300534064363490,2024,10,20,96.4308,96.4308,73.49587,-150.51768,1012,-26.20,-999.00,1.00,1012.07,-18.03,-18.25,-5.41,-2.89
300534064363490,2024,10,30,96.4378,96.4378,73.49603,-150.51975,1012,-26.30,-999.00,1.00,1012.07,-18.03,-18.25,-5.41,-2.89
300534064363490,2024,10,40,96.4447,96.4447,73.49620,-150.52185,1012,-26.40,-999.00,1.00,1012.07,-18.03,-18.26,-5.41,-2.89
300534064363490,2024,10,50,96.4517,96.4517,73.49635,-150.52388,1012,-26.45,-999.00,1.00,1012.07,-18.04,-18.26,-5.41,-2.89
300534064363490,2024,11,0,96.4586,96.4586,73.49651,-150.52595,1012,-26.40,-999.00,1.00,1012.28,-17.95,-18.16,-5.50,-2.87
300534064363490,2024,11,10,96.4656,96.4656,73.49669,-150.52811,1012,-26.40,-999.00,1.00,1012.28,-17.95,-18.16,-5.50,-2.87
300534064363490,2024,11,20,96.4725,96.4725,73.49686,-150.53030,1012,-26.40,-999.00,1.00,1012.28,-17.95,-18.17,-5.50,-2.87
300534064363490,2024,11,30,96.4795,96.4795,73.49701,-150.53255,1012,-26.45,-999.00,1.00,1012.28,-17.95,-18.17,-5.50,-2.87
300534064363490,2024,11,40,96.4864,96.4864,73.49718,-150.53479,1012,-26.45,-999.00,1.00,1012.28,-17.95,-18.17,-5.50,-2.87
300534064363490,2024,11,50,96.4937,96.4937,73.49734,-150.53717,1012,-26.50,-999.00,1.00,1012.29,-17.95,-18.17,-5.50,-2.87
300534064363490,2024,12,0,96.5003,96.5003,73.49749,-150.53936,1012,-26.55,-999.00,1.00,1012.42,-18.07,-18.13,-5.77,-2.92
300534064363490,2024,12,10,96.5072,96.5072,73.49765,-150.54164,1012,-26.60,-999.00,1.00,1012.42,-18.07,-18.13,-5.77,-2.92
300534064363490,2024,12,20,96.5142,96.5142,73.49782,-150.54393,1012,-26.60,-999.00,1.00,1012.42,-18.07,-18.13,-5.77,-2.92
300534064363490,2024,12,30,96.5211,96.5211,73.49800,-150.54621,1012,-26.55,-999.00,1.00,1012.42,-18.07,-18.13,-5.77,-2.92
300534064363490,2024,12,40,96.5281,96.5281,73.49818,-150.54855,1012,-26.55,-999.00,1.00,1012.42,-18.07,-18.13,-5.77,-2.92
300534064363490,2024,12,50,96.5350,96.5350,73.49835,-150.55090,1012,-26.60,-999.00,1.00,1012.42,-18.07,-18.13,-5.77,-2.92
300534064363490,2024,13,0,96.5420,96.5420,73.49856,-150.55304,1012,-26.65,-999.00,1.00,1012.54,-18.13,-18.14,-6.15,-2.79
300534064363490,2024,13,10,96.5489,96.5489,73.49871,-150.55563,1012,-26.75,-999.00,1.00,1012.54,-18.13,-18.14,-6.15,-2.79
300534064363490,2024,13,20,96.5559,96.5559,73.49889,-150.55801,1012,-26.85,-999.00,1.00,1012.54,-18.13,-18.14,-6.15,-2.79
300534064363490,2024,13,30,96.5628,96.5628,73.49906,-150.56044,1012,-26.85,-999.00,1.00,1012.54,-18.14,-18.14,-6.15,-2.79
300534064363490,2024,13,40,96.5697,96.5697,73.49925,-150.56291,1012,-26.85,-999.00,1.00,1012.54,-18.14,-18.14,-6.15,-2.79
300534064363490,2024,13,50,96.5767,96.5767,73.49944,-150.56540,1012,-26.90,-999.00,1.00,1012.54,-18.14,-18.15,-6.15,-2.79
300534064363490,2024,14,0,96.5840,96.5840,73.49964,-150.56805,1012,-26.80,-999.00,1.00,1012.67,-18.16,-18.15,-6.51,-2.40
300534064363490,2024,14,10,96.5906,96.5906,73.49983,-150.57045,1012,-26.55,-999.00,1.00,1012.67,-18.16,-18.15,-6.51,-2.40
300534064363490,2024,14,20,96.5975,96.5975,73.50004,-150.57297,1013,-26.25,-999.00,1.00,1012.67,-18.17,-18.15,-6.51,-2.40
300534064363490,2024,14,30,96.6045,96.6045,73.50024,-150.57551,1013,-25.90,-999.00,1.00,1012.67,-18.17,-18.15,-6.51,-2.40
300534064363490,2024,14,40,96.6114,96.6114,73.50044,-150.57802,1013,-25.65,-999.00,1.00,1012.67,-18.17,-18.15,-6.51,-2.40
300534064363490,2024,14,50,96.6183,96.6183,73.50065,-150.58055,1013,-25.40,-999.00,1.00,1012.67,-18.17,-18.15,-6.51,-2.40
300534064363490,2024,15,0,96.6253,96.6253,73.50086,-150.58306,1013,-25.15,-999.00,1.00,1012.78,-18.20,-18.15,-6.79,-1.80
300534064363490,2024,15,10,96.6322,96.6322,73.50108,-150.58560,1013,-24.90,-999.00,1.00,1012.78,-18.20,-18.15,-6.79,-1.80
300534064363490,2024,15,20,96.6392,96.6392,73.50130,-150.58814,1013,-24.65,-999.00,1.00,1012.78,-18.21,-18.15,-6.79,-1.80
300534064363490,2024,15,30,96.6461,96.6461,73.50151,-150.59061,1013,-24.45,-999.00,1.00,1012.78,-18.21,-18.15,-6.79,-1.80
300534064363490,2024,15,40,96.6531,96.6531,73.50173,-150.59323,1013,-24.25,-999.00,1.00,1012.78,-18.21,-18.15,-6.79,-1.80
300534064363490,2024,15,50,96.6600,96.6600,73.50196,-150.59581,1013,-24.10,-999.00,1.00,1012.78,-18.21,-18.15,-6.79,-1.80
300534064363490,2024,16,0,96.6670,96.6670,73.50219,-150.59839,1013,-23.95,-999.00,1.00,1012.66,-18.16,-18.29,-6.89,-1.15
300534064363490,2024,16,10,96.6739,96.6739,73.50242,-150.60097,1013,-23.85,-999.00,1.00,1012.66,-18.16,-18.29,-6.89,-1.15
300534064363490,2024,16,20,96.6809,96.6809,73.50265,-150.60353,1013,-23.80,-999.00,1.00,1012.66,-18.16,-18.29,-6.89,-1.15
300534064363490,2024,16,30,96.6878,96.6878,73.50289,-150.60616,1013,-23.65,-999.00,1.00,1012.66,-18.16,-18.29,-6.89,-1.15
300534064363490,2024,16,40,96.6947,96.6947,73.50314,-150.60882,1013,-23.50,-999.00,1.00,1012.66,-18.16,-18.29,-6.89,-1.15
300534064363490,2024,16,50,96.7017,96.7017,73.50339,-150.61148,1013,-23.30,-999.00,1.00,1012.66,-18.17,-18.30,-6.89,-1.15
300534064363490,2024,17,0,96.7086,96.7086,73.50364,-150.61415,1013,-23.20,-999.00,1.00,1012.63,-17.99,-18.33,-6.89,-0.63
300534064363490,2024,17,10,96.7156,96.7156,73.50391,-150.61684,1013,-23.10,-999.00,1.00,1012.63,-17.99,-18.33,-6.89,-0.63
300534064363490,2024,17,20,96.7225,96.7225,73.50417,-150.61956,1013,-22.90,-999.00,1.00,1012.63,-17.99,-18.33,-6.89,-0.63
300534064363490,2024,17,30,96.7295,96.7295,73.50441,-150.62232,1013,-22.65,-999.00,1.00,1012.63,-17.99,-18.33,-6.89,-0.63
300534064363490,2024,17,40,96.7364,96.7364,73.50466,-150.62515,1013,-22.45,-999.00,1.00,1012.63,-17.99,-18.33,-6.89,-0.63
300534064363490,2024,17,50,96.7437,96.7437,73.50492,-150.62814,1013,-22.25,-999.00,1.00,1012.63,-17.99,-18.33,-6.89,-0.63
300534064363490,2024,18,0,96.7503,96.7503,73.50515,-150.63089,1013,-22.00,-999.00,1.00,1012.69,-17.65,-18.29,-6.89,-0.28
300534064363490,2024,18,10,96.7572,96.7572,73.50540,-150.63380,1013,-21.70,-999.00,1.00,1012.69,-17.65,-18.29,-6.89,-0.28
300534064363490,2024,18,20,96.7642,96.7642,73.50564,-150.63671,1013,-21.40,-999.00,1.00,1012.69,-17.65,-18.29,-6.89,-0.28
300534064363490,2024,18,30,96.7711,96.7711,73.50590,-150.63966,1013,-21.05,-999.00,1.00,1012.69,-17.65,-18.29,-6.89,-0.28
300534064363490,2024,18,40,96.7781,96.7781,73.50616,-150.64266,1013,-20.80,-999.00,1.00,1012.69,-17.65,-18.30,-6.89,-0.28
300534064363490,2024,18,50,96.7850,96.7850,73.50642,-150.64563,1013,-20.80,-999.00,1.00,1012.69,-17.65,-18.30,-6.90,-0.28
300534064363490,2024,19,0,96.7920,96.7920,73.50666,-150.64854,1013,-20.80,-999.00,1.00,1012.74,-17.21,-18.21,-7.01,-0.03
300534064363490,2024,19,10,96.7989,96.7989,73.50698,-150.65176,1013,-20.70,-999.00,1.00,1012.74,-17.21,-18.21,-7.01,-0.03
300534064363490,2024,19,20,96.8058,96.8058,73.50728,-150.65488,1013,-20.55,-999.00,1.00,1012.74,-17.21,-18.21,-7.01,-0.03
300534064363490,2024,19,30,96.8128,96.8128,73.50757,-150.65799,1013,-20.35,-999.00,1.00,1012.74,-17.21,-18.21,-7.01,-0.03
300534064363490,2024,19,40,96.8197,96.8197,73.50787,-150.66111,1013,-20.10,-999.00,1.00,1012.74,-17.21,-18.21,-7.01,-0.03
300534064363490,2024,19,50,96.8267,96.8267,73.50816,-150.66424,1013,-19.95,-999.00,1.00,1012.74,-17.21,-18.21,-7.01,-0.03
300534064363490,2024,20,0,96.8340,96.8340,73.50847,-150.66749,1013,-19.80,-999.00,1.00,1012.70,-16.72,-18.07,-7.24,0.17
300534064363490,2024,20,10,96.8406,96.8406,73.50876,-150.67055,1013,-19.60,-999.00,1.00,1012.70,-16.72,-18.07,-7.24,0.17
300534064363490,2024,20,20,96.8475,96.8475,73.50906,-150.67371,1013,-19.40,-999.00,1.00,1012.70,-16.72,-18.07,-7.24,0.17
300534064363490,2024,20,30,96.8545,96.8545,73.50938,-150.67693,1013,-19.20,-999.00,1.00,1012.70,-16.72,-18.07,-7.24,0.18
300534064363490,2024,20,40,96.8614,96.8614,73.50970,-150.68015,1013,-19.00,-999.00,1.00,1012.70,-16.72,-18.07,-7.24,0.18
300534064363490,2024,20,50,96.8684,96.8684,73.51004,-150.68338,1013,-18.85,-999.00,1.00,1012.70,-16.72,-18.07,-7.24,0.18
300534064363490,2024,21,0,96.8753,96.8753,73.51039,-150.68665,1013,-18.70,-999.00,1.00,1012.57,-16.25,-17.85,-7.63,0.30
300534064363490,2024,21,10,96.8822,96.8822,73.51074,-150.68987,1013,-18.40,-999.00,1.00,1012.57,-16.25,-17.85,-7.63,0.30
300534064363490,2024,21,20,96.8892,96.8892,73.51110,-150.69314,1013,-18.20,-999.00,1.00,1012.57,-16.25,-17.85,-7.63,0.30
300534064363490,2024,21,30,96.8961,96.8961,73.51150,-150.69638,1013,-18.25,-999.00,1.00,1012.57,-16.26,-17.85,-7.63,0.30
300534064363490,2024,21,40,96.9031,96.9031,73.51189,-150.69979,1013,-18.40,-999.00,1.00,1012.57,-16.26,-17.85,-7.63,0.30
300534064363490,2024,21,50,96.9100,96.9100,73.51229,-150.70311,1013,-18.45,-999.00,1.00,1012.57,-16.26,-17.85,-7.63,0.30
300534064363490,2024,22,0,96.9170,96.9170,73.51270,-150.70644,1013,-18.40,-999.00,1.00,1012.52,-15.86,-17.62,-8.07,0.52
300534064363490,2024,22,10,96.9239,96.9239,73.51311,-150.70978,1013,-18.35,-999.00,1.00,1012.52,-15.86,-17.62,-8.07,0.52
300534064363490,2024,22,20,96.9308,96.9308,73.51352,-150.71312,1013,-18.25,-999.00,1.00,1012.52,-15.86,-17.62,-8.07,0.52
300534064363490,2024,22,30,96.9378,96.9378,73.51393,-150.71649,1013,-18.10,-999.00,1.00,1012.52,-15.86,-17.62,-8.07,0.52
300534064363490,2024,22,40,96.9447,96.9447,73.51437,-150.71985,1013,-18.05,-999.00,1.00,1012.52,-15.86,-17.62,-8.07,0.52
300534064363490,2024,22,50,96.9517,96.9517,73.51482,-150.72324,1013,-18.00,-999.00,1.00,1012.52,-15.86,-17.62,-8.07,0.52
300534064363490,2024,23,0,96.9586,96.9586,73.51526,-150.72659,1013,-17.80,-999.00,1.00,1012.45,-15.63,-17.38,-8.42,0.86
300534064363490,2024,23,10,96.9656,96.9656,73.51570,-150.72997,1013,-17.60,-999.00,1.00,1012.45,-15.63,-17.38,-8.42,0.86
300534064363490,2024,23,20,96.9726,96.9726,73.51612,-150.73339,1013,-17.40,-999.00,1.00,1012.45,-15.63,-17.38,-8.42,0.86
300534064363490,2024,23,30,96.9798,96.9798,73.51657,-150.73697,1013,-17.35,-999.00,1.00,1012.45,-15.63,-17.38,-8.42,0.86
300534064363490,2024,23,40,96.9864,96.9864,73.51698,-150.74023,1013,-17.40,-999.00,1.00,1012.45,-15.63,-17.38,-8.42,0.86
300534064363490,2024,23,50,96.9933,96.9933,73.51739,-150.74365,1013,-17.40,-999.00,1.00,1012.45,-15.63,-17.38,-8.42,0.86
300534064363490,2024,0,0,97.0003,97.0003,73.51779,-150.74707,1013,-17.35,-999.00,1.00,1012.38,-15.51,-17.16,-8.71,1.20
300534064363490,2024,0,10,97.0072,97.0072,73.51818,-150.75050,1013,-17.30,-999.00,1.00,1012.38,-15.51,-17.16,-8.71,1.20
300534064363490,2024,0,20,97.0142,97.0142,73.51857,-150.75393,1013,-17.25,-999.00,1.00,1012.38,-15.51,-17.16,-8.71,1.20
300534064363490,2024,0,30,97.0211,97.0211,73.51896,-150.75735,1013,-17.30,-999.00,1.00,1012.38,-15.51,-17.16,-8.71,1.20
300534064363490,2024,0,40,97.0281,97.0281,73.51935,-150.76074,1013,-17.30,-999.00,1.00,1012.38,-15.51,-17.16,-8.71,1.20
300534064363490,2024,0,50,97.0350,97.0350,73.51974,-150.76413,1013,-17.30,-999.00,1.00,1012.38,-15.51,-17.16,-8.71,1.20
300534064363490,2024,1,0,97.0420,97.0420,73.52014,-150.76733,1013,-17.20,-999.00,1.00,1012.33,-15.52,-16.98,-8.90,1.53
300534064363490,2024,1,10,97.0489,97.0489,73.52051,-150.77080,1013,-17.00,-999.00,1.00,1012.33,-15.52,-16.98,-8.90,1.53
300534064363490,2024,1,20,97.0558,97.0558,73.52091,-150.77409,1013,-16.95,-999.00,1.00,1012.33,-15.52,-16.98,-8.90,1.53
300534064363490,2024,1,30,97.0628,97.0628,73.52132,-150.77737,1013,-16.85,-999.00,1.00,1012.33,-15.52,-16.98,-8.90,1.53
300534064363490,2024,1,40,97.0697,97.0697,73.52172,-150.78059,1013,-16.75,-999.00,1.00,1012.33,-15.52,-16.98,-8.90,1.53
300534064363490,2024,1,50,97.0767,97.0767,73.52213,-150.78386,1013,-16.70,-999.00,1.00,1012.33,-15.52,-16.98,-8.90,1.53
300534064363490,2024,2,0,97.0840,97.0840,73.52261,-150.78738,1013,-16.70,-999.00,1.00,1012.26,-15.58,-16.85,-9.06,1.86
300534064363490,2024,2,10,97.0906,97.0906,73.52301,-150.79041,1013,-16.85,-999.00,1.00,1012.26,-15.58,-16.85,-9.06,1.86
300534064363490,2024,2,20,97.0975,97.0975,73.52342,-150.79354,1013,-16.95,-999.00,1.00,1012.26,-15.58,-16.85,-9.06,1.86
300534064363490,2024,2,30,97.1045,97.1045,73.52382,-150.79669,1013,-17.00,-999.00,1.00,1012.26,-15.58,-16.85,-9.06,1.86
300534064363490,2024,2,40,97.1114,97.1114,73.52422,-150.79977,1013,-17.15,-999.00,1.00,1012.26,-15.58,-16.85,-9.06,1.86
300534064363490,2024,2,50,97.1184,97.1184,73.52461,-150.80284,1013,-17.40,-999.00,1.00,1012.26,-15.58,-16.85,-9.06,1.86
300534064363490,2024,3,0,97.1253,97.1253,73.52501,-150.80587,1013,-17.50,-999.00,1.00,1012.25,-15.72,-16.78,-9.09,2.30
300534064363490,2024,3,10,97.1322,97.1322,73.52540,-150.80890,1013,-17.55,-999.00,1.00,1012.24,-15.72,-16.78,-9.09,2.30
300534064363490,2024,3,20,97.1392,97.1392,73.52581,-150.81186,1013,-17.55,-999.00,1.00,1012.24,-15.72,-16.78,-9.09,2.30
300534064363490,2024,3,30,97.1461,97.1461,73.52621,-150.81479,1013,-17.60,-999.00,1.00,1012.24,-15.72,-16.78,-9.09,2.30
300534064363490,2024,3,40,97.1531,97.1531,73.52663,-150.81779,1013,-17.75,-999.00,1.00,1012.24,-15.72,-16.78,-9.09,2.30
300534064363490,2024,3,50,97.1600,97.1600,73.52705,-150.82072,1013,-17.90,-999.00,1.00,1012.24,-15.72,-16.78,-9.09,2.30
300534064363490,2024,4,0,97.1670,97.1670,73.52747,-150.82360,1013,-18.00,-999.00,1.00,1012.31,-15.88,-16.75,-9.07,2.74
300534064363490,2024,4,10,97.1739,97.1739,73.52787,-150.82642,1013,-18.10,-999.00,1.00,1012.31,-15.88,-16.75,-9.07,2.74
300534064363490,2024,4,20,97.1808,97.1808,73.52829,-150.82928,1013,-18.25,-999.00,1.00,1012.31,-15.88,-16.75,-9.07,2.74
300534064363490,2024,4,30,97.1878,97.1878,73.52871,-150.83207,1013,-18.45,-999.00,1.00,1012.31,-15.88,-16.75,-9.07,2.74
300534064363490,2024,4,40,97.1947,97.1947,73.52912,-150.83479,1013,-18.65,-999.00,1.00,1012.31,-15.88,-16.75,-9.07,2.74
300534064363490,2024,4,50,97.2017,97.2017,73.52954,-150.83750,1013,-18.85,-999.00,1.00,1012.30,-15.88,-16.75,-9.07,2.74
300534064363490,2024,5,0,97.2086,97.2086,73.52993,-150.84014,1013,-19.05,-999.00,1.00,1012.32,-15.97,-16.74,-9.07,3.12
300534064363490,2024,5,10,97.2159,97.2159,73.53040,-150.84303,1012,-19.20,-999.00,1.00,1012.32,-15.97,-16.74,-9.07,3.12
300534064363490,2024,5,20,97.2225,97.2225,73.53080,-150.84553,1012,-19.35,-999.00,1.00,1012.32,-15.97,-16.74,-9.07,3.12
300534064363490,2024,5,30,97.2295,97.2295,73.53121,-150.84814,1012,-19.45,-999.00,1.00,1012.32,-15.97,-16.74,-9.07,3.12
300534064363490,2024,5,40,97.2364,97.2364,73.53165,-150.85073,1012,-19.55,-999.00,1.00,1012.32,-15.97,-16.74,-9.07,3.12
300534064363490,2024,5,50,97.2433,97.2433,73.53208,-150.85327,1012,-19.60,-999.00,1.00,1012.32,-15.97,-16.74,-9.07,3.12
300534064363490,2024,6,0,97.2503,97.2503,73.53251,-150.85586,1012,-19.70,-999.00,1.00,1012.25,-15.99,-16.72,-9.06,3.50
300534064363490,2024,6,10,97.2572,97.2572,73.53294,-150.85839,1012,-19.75,-999.00,1.00,1012.25,-15.99,-16.72,-9.06,3.50
300534064363490,2024,6,20,97.2642,97.2642,73.53337,-150.86091,1012,-19.80,-999.00,1.00,1012.25,-15.99,-16.72,-9.06,3.50
300534064363490,2024,6,30,97.2711,97.2711,73.53385,-150.86338,1012,-19.80,-999.00,1.00,1012.25,-15.99,-16.72,-9.06,3.50
300534064363490,2024,6,40,97.2781,97.2781,73.53423,-150.86591,1012,-19.80,-999.00,1.00,1012.25,-15.99,-16.72,-9.06,3.50
300534064363490,2024,6,50,97.2850,97.2850,73.53466,-150.86841,1012,-19.80,-999.00,1.00,1012.25,-15.99,-16.72,-9.06,3.50
300534064363490,2024,7,0,97.2920,97.2920,73.53510,-150.87083,1012,-19.80,-999.00,1.00,1012.15,-15.97,-16.69,-9.03,3.93
300534064363490,2024,7,10,97.2989,97.2989,73.53553,-150.87330,1012,-19.80,-999.00,1.00,1012.15,-15.97,-16.69,-9.03,3.93
300534064363490,2024,7,20,97.3058,97.3058,73.53597,-150.87578,1012,-19.85,-999.00,1.00,1012.15,-15.97,-16.69,-9.03,3.93
300534064363490,2024,7,30,97.3128,97.3128,73.53640,-150.87823,1012,-19.85,-999.00,1.00,1012.14,-15.97,-16.69,-9.03,3.93
300534064363490,2024,7,40,97.3197,97.3197,73.53684,-150.88061,1012,-19.85,-999.00,1.00,1012.14,-15.97,-16.69,-9.03,3.93
300534064363490,2024,7,50,97.3267,97.3267,73.53728,-150.88296,1012,-19.80,-999.00,1.00,1012.14,-15.97,-16.69,-9.03,3.93
300534064363490,2024,8,0,97.3340,97.3340,73.53772,-150.88542,1012,-19.75,-999.00,1.00,1011.99,-15.96,-16.66,-8.99,4.38
300534064363490,2024,8,10,97.3406,97.3406,73.53812,-150.88769,1012,-19.75,-999.00,1.00,1011.99,-15.96,-16.66,-8.99,4.38
300534064363490,2024,8,20,97.3475,97.3475,73.53854,-150.89008,1012,-19.75,-999.00,1.00,1011.99,-15.96,-16.66,-8.99,4.38
300534064363490,2024,8,30,97.3545,97.3545,73.53896,-150.89252,1012,-19.75,-999.00,1.00,1011.99,-15.96,-16.66,-8.98,4.38
300534064363490,2024,8,40,97.3614,97.3614,73.53939,-150.89493,1012,-19.75,-999.00,1.00,1011.99,-15.96,-16.66,-8.98,4.38
300534064363490,2024,8,50,97.3683,97.3683,73.53984,-150.89736,1012,-19.70,-999.00,1.00,1011.99,-15.96,-16.66,-8.98,4.38
300534064363490,2024,9,0,97.3753,97.3753,73.54025,-150.89982,1011,-19.65,-999.00,1.00,1011.84,-15.96,-16.65,-8.91,4.87
300534064363490,2024,9,10,97.3822,97.3822,73.54068,-150.90229,1012,-19.65,-999.00,1.00,1011.84,-15.96,-16.65,-8.91,4.87
300534064363490,2024,9,20,97.3892,97.3892,73.54112,-150.90473,1011,-19.65,-999.00,1.00,1011.84,-15.96,-16.65,-8.91,4.87
300534064363490,2024,9,30,97.3962,97.3962,73.54155,-150.90709,1011,-19.60,-999.00,1.00,1011.84,-15.96,-16.65,-8.90,4.87
300534064363490,2024,9,40,97.4031,97.4031,73.54201,-150.90963,1011,-19.55,-999.00,1.00,1011.84,-15.96,-16.65,-8.90,4.87
300534064363490,2024,9,50,97.4100,97.4100,73.54245,-150.91205,1011,-19.55,-999.00,1.00,1011.84,-15.96,-16.65,-8.90,4.87
300534064363490,2024,10,0,97.4170,97.4170,73.54288,-150.91442,1011,-19.50,-999.00,1.00,1011.55,-16.00,-16.79,-8.78,5.34
300534064363490,2024,10,10,97.4239,97.4239,73.54332,-150.91679,1011,-19.50,-999.00,1.00,1011.55,-16.00,-16.79,-8.78,5.34
300534064363490,2024,10,20,97.4308,97.4308,73.54375,-150.91913,1011,-19.50,-999.00,1.00,1011.55,-16.00,-16.79,-8.78,5.34
300534064363490,2024,10,30,97.4378,97.4378,73.54419,-150.92144,1011,-19.45,-999.00,1.00,1011.54,-16.00,-16.79,-8.78,5.34
300534064363490,2024,10,40,97.4447,97.4447,73.54461,-150.92371,1011,-19.45,-999.00,1.00,1011.54,-16.00,-16.79,-8.78,5.34
300534064363490,2024,10,50,97.4520,97.4520,73.54505,-150.92608,1011,-19.40,-999.00,1.00,1011.54,-16.00,-16.79,-8.77,5.34
300534064363490,2024,11,0,97.4586,97.4586,73.54544,-150.92827,1011,-19.25,-999.00,1.00,1011.16,-16.10,-16.91,-8.62,5.68
300534064363490,2024,11,10,97.4656,97.4656,73.54585,-150.93052,1011,-19.20,-999.00,1.00,1011.16,-16.10,-16.91,-8.62,5.68
300534064363490,2024,11,20,97.4725,97.4725,73.54626,-150.93270,1011,-19.10,-999.00,1.00,1011.16,-16.10,-16.91,-8.62,5.68
300534064363490,2024,11,30,97.4795,97.4795,73.54667,-150.93488,1011,-19.05,-999.00,1.00,1011.16,-16.10,-16.91,-8.62,5.68
300534064363490,2024,11,40,97.4864,97.4864,73.54707,-150.93704,1011,-19.00,-999.00,1.00,1011.16,-16.10,-16.91,-8.62,5.68
300534064363490,2024,11,50,97.4933,97.4933,73.54749,-150.93918,1011,-18.95,-999.00,1.00,1011.16,-16.10,-16.91,-8.62,5.68
300534064363490,2024,12,0,97.5003,97.5003,73.54791,-150.94131,1011,-18.90,-999.00,1.00,1010.68,-16.19,-17.01,-8.51,5.88
300534064363490,2024,12,10,97.5072,97.5072,73.54832,-150.94335,1010,-18.90,-999.00,1.00,1010.68,-16.19,-17.01,-8.50,5.88
300534064363490,2024,12,20,97.5142,97.5142,73.54871,-150.94534,1010,-18.80,-999.00,1.00,1010.68,-16.19,-17.00,-8.50,5.88
300534064363490,2024,12,30,97.5211,97.5211,73.54910,-150.94733,1010,-18.75,-999.00,1.00,1010.68,-16.19,-17.00,-8.50,5.88
300534064363490,2024,12,40,97.5281,97.5281,73.54948,-150.94942,1010,-18.70,-999.00,1.00,1010.68,-16.19,-17.00,-8.50,5.88
300534064363490,2024,12,50,97.5350,97.5350,73.54984,-150.95154,1010,-18.70,-999.00,1.00,1010.68,-16.19,-17.00,-8.50,5.88
300534064363490,2024,13,0,97.5420,97.5420,73.55020,-150.95358,1010,-18.70,-999.00,1.00,1010.19,-16.25,-17.06,-8.33,6.03
300534064363490,2024,13,10,97.5489,97.5489,73.55059,-150.95566,1010,-18.65,-999.00,1.00,1010.19,-16.25,-17.06,-8.32,6.03
300534064363490,2024,13,20,97.5559,97.5559,73.55097,-150.95771,1010,-18.60,-999.00,1.00,1010.19,-16.25,-17.06,-8.32,6.03
