BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063064350,2024,21,0,202.8750,202.8750,84.48340,-40.13280,1003,0.30,40.20,0.84,1002.18,-0.29,1.37,4.35,8.69
300234063064350,2024,22,0,202.9167,202.9167,84.48420,-40.12200,1003,0.30,40.00,0.83,1001.59,-0.29,1.39,4.10,8.49
300234063064350,2024,23,0,202.9583,202.9583,84.48500,-40.10940,1002,0.40,39.90,0.83,1000.92,-0.29,1.40,4.01,8.29
300234063064350,2024,5,0,203.2083,203.2083,84.49120,-39.95020,999,0.30,40.30,0.83,997.18,-0.30,0.56,6.85,3.76
300234063064350,2024,6,0,203.2500,203.2500,84.49180,-39.91960,998,0.30,40.10,0.83,997.25,-0.30,0.39,7.32,2.93
300234063064350,2024,7,0,203.2917,203.2917,84.49240,-39.88900,998,0.30,40.30,0.82,997.51,-0.31,0.34,7.32,2.72
300234063064350,2024,8,0,203.3333,203.3333,84.49280,-39.86060,998,0.30,40.30,0.82,997.69,-0.31,0.36,7.01,2.99
300234063064350,2024,11,0,203.4583,203.4583,84.49500,-39.78180,998,0.40,40.30,0.82,997.53,-0.31,0.51,6.67,3.10
300234063064350,2024,12,0,203.5000,203.5000,84.49580,-39.75840,998,0.40,40.40,0.82,997.72,-0.32,0.54,7.22,2.15
300234063064350,2024,14,0,203.5833,203.5833,84.49680,-39.71040,998,0.50,41.00,0.83,998.29,-0.31,0.50,7.35,-1.30
300234063064350,2024,16,0,203.6667,203.6667,84.49480,-39.65180,1000,0.50,41.10,0.83,998.99,-0.30,0.24,6.73,-3.62
300234063064350,2024,18,0,203.7500,203.7500,84.48960,-39.59740,1001,0.60,41.30,0.84,1000.56,-0.29,-0.02,6.54,-3.71
300234063064350,2024,20,0,203.8333,203.8333,84.48560,-39.55620,1003,0.60,41.30,0.84,1002.88,-0.28,-0.16,6.89,-3.46
300234063064350,2024,22,0,203.9167,203.9167,84.48440,-39.52200,1005,0.40,41.10,0.85,1004.75,-0.27,-0.17,6.47,-2.82
300234063064350,2024,23,0,203.9583,203.9583,84.48460,-39.50980,1006,0.40,41.30,0.85,1005.29,-0.27,-0.16,6.20,-2.26
300234063064350,2024,1,0,204.0417,204.0417,84.48380,-39.48140,1007,0.30,41.20,0.86,1006.00,-0.26,-0.16,5.74,-1.31
300234063064350,2024,2,0,204.0833,204.0833,84.48300,-39.46500,1007,0.40,41.20,0.86,1006.38,-0.25,-0.19,5.49,-0.94
300234063064350,2024,3,0,204.1250,204.1250,84.48240,-39.44540,1007,0.40,41.30,0.86,1006.78,-0.25,-0.22,5.35,-0.53
300234063064350,2024,4,0,204.1667,204.1667,84.48120,-39.42280,1008,0.40,41.30,0.86,1007.30,-0.24,-0.28,5.27,-0.09
300234063064350,2024,5,0,204.2083,204.2083,84.48100,-39.40200,1008,0.40,41.20,0.87,1007.76,-0.24,-0.30,5.22,0.19
300234063064350,2024,7,0,204.2917,204.2917,84.48040,-39.35500,1009,0.40,41.30,0.87,1008.50,-0.22,-0.25,5.05,0.42
300234063064350,2024,9,0,204.3750,204.3750,84.47940,-39.31420,1010,0.50,41.50,0.88,1009.29,-0.22,-0.24,4.30,0.77
300234063064350,2024,10,0,204.4167,204.4167,84.47960,-39.30640,1010,0.50,41.70,0.88,1009.58,-0.21,-0.13,3.76,0.86
300234063064350,2024,12,0,204.5000,204.5000,84.47980,-39.29780,1010,0.50,42.00,0.88,1010.12,-0.20,0.04,2.87,0.83
300234063064350,2024,13,0,204.5417,204.5417,84.48000,-39.29480,1011,0.60,42.00,0.88,1010.18,-0.20,0.08,2.37,0.69
300234063064350,2024,14,0,204.5833,204.5833,84.48020,-39.29240,1011,0.60,-60.00,0.88,1010.17,-0.20,0.13,1.81,0.53
300234063064350,2024,15,0,204.6250,204.6250,84.48020,-39.29040,1010,0.50,41.80,0.88,1010.12,-0.20,0.20,1.14,0.31
300234063064350,2024,17,0,204.7083,204.7083,84.48020,-39.28480,1010,0.40,41.20,0.88,1010.09,-0.21,0.14,-0.37,0.06
300234063064350,2024,18,0,204.7500,204.7500,84.48020,-39.28160,1010,0.40,40.90,0.88,1010.16,-0.21,0.07,-0.97,-0.11
300234063064350,2024,19,0,204.7917,204.7917,84.48020,-39.27900,1010,0.40,40.70,0.88,1010.13,-0.21,0.01,-1.62,-0.59
300234063064350,2024,1,0,205.0417,205.0417,84.47900,-39.29700,1008,0.30,40.10,0.87,1007.70,-0.22,-0.04,-4.99,-2.08
300234063064350,2024,2,0,205.0833,205.0833,84.47820,-39.30860,1007,0.30,40.00,0.87,1007.18,-0.22,-0.01,-5.20,-2.22
300234063064350,2024,3,0,205.1250,205.1250,84.47700,-39.31940,1007,0.20,40.00,0.87,1006.60,-0.22,-0.01,-5.21,-2.70
300234063064350,2024,4,0,205.1667,205.1667,84.47540,-39.33020,1006,0.20,40.10,0.87,1006.05,-0.22,-0.11,-5.20,-3.26
300234063064350,2024,6,0,205.2500,205.2500,84.47320,-39.35020,1006,0.20,40.50,0.87,1005.30,-0.23,-0.19,-5.19,-3.74
300234063064350,2024,8,0,205.3333,205.3333,84.47220,-39.36780,1005,0.30,40.90,0.87,1004.95,-0.23,-0.23,-4.99,-3.85
300234063064350,2024,9,0,205.3750,205.3750,84.47160,-39.37640,1005,0.30,41.00,0.87,1004.74,-0.23,-0.27,-4.69,-3.91
300234063064350,2024,10,0,205.4167,205.4167,84.47140,-39.38500,1005,0.40,41.20,0.87,1004.46,-0.23,-0.24,-4.32,-3.98
300234063064350,2024,11,0,205.4583,205.4583,84.47100,-39.39200,1004,0.40,41.30,0.87,1004.20,-0.23,-0.21,-3.94,-3.96
300234063064350,2024,12,0,205.5000,205.5000,84.47060,-39.40320,1004,0.40,41.20,0.87,1003.92,-0.23,-0.20,-3.50,-4.00
300234063064350,2024,13,0,205.5417,205.5417,84.47000,-39.41500,1003,0.40,41.30,0.87,1003.58,-0.23,-0.21,-3.06,-4.11
300234063064350,2024,14,0,205.5833,205.5833,84.46960,-39.42800,1003,0.40,41.40,0.87,1003.11,-0.23,-0.21,-2.70,-4.24
300234063064350,2024,15,0,205.6250,205.6250,84.46900,-39.44040,1003,0.50,41.10,0.87,1002.57,-0.23,-0.23,-2.44,-4.28
300234063064350,2024,16,0,205.6667,205.6667,84.46820,-39.45260,1003,0.70,40.80,0.87,1002.18,-0.23,-0.19,-2.13,-4.28
300234063064350,2024,18,0,205.7500,205.7500,84.46680,-39.47700,1002,0.70,40.60,0.87,1001.67,-0.23,-0.13,-1.48,-3.93
300234063064350,2024,19,0,205.7917,205.7917,84.46640,-39.48580,1002,0.70,40.20,0.87,1001.54,-0.23,-0.12,-0.98,-3.75
300234063064350,2024,20,0,205.8333,205.8333,84.46580,-39.49120,1002,0.80,40.10,0.87,1001.45,-0.23,-0.09,-0.46,-3.73
300234063064350,2024,21,0,205.8750,205.8750,84.46540,-39.49220,1002,0.60,40.40,0.87,1001.40,-0.23,-0.08,-0.02,-3.72
300234063064350,2024,23,0,205.9583,205.9583,84.46500,-39.48280,1002,0.50,40.20,0.87,1001.25,-0.23,-0.04,0.27,-3.67
300234063064350,2024,1,0,206.0417,206.0417,84.46460,-39.47220,1002,0.40,40.30,0.87,1001.19,-0.23,-0.02,-0.04,-3.51
300234063064350,2024,2,0,206.0833,206.0833,84.46420,-39.46980,1002,0.40,40.10,0.87,1001.09,-0.22,-0.02,-0.16,-3.42
300234063064350,2024,3,0,206.1250,206.1250,84.46360,-39.47160,1002,0.40,40.30,0.87,1001.08,-0.23,-0.02,-0.22,-3.30
300234063064350,2024,4,0,206.1667,206.1667,84.46260,-39.47560,1002,0.30,40.20,0.87,1001.29,-0.22,-0.05,-0.34,-3.09
300234063064350,2024,5,0,206.2083,206.2083,84.46180,-39.47880,1002,0.40,40.20,0.87,1001.48,-0.22,-0.08,-0.47,-2.86
300234063064350,2024,6,0,206.2500,206.2500,84.46080,-39.48080,1002,0.30,40.10,0.87,1001.58,-0.22,-0.10,-0.60,-2.69
300234063064350,2024,7,0,206.2917,206.2917,84.46020,-39.48100,1002,0.30,39.80,0.87,1001.64,-0.22,-0.13,-0.78,-2.65
300234063064350,2024,8,0,206.3333,206.3333,84.45960,-39.47920,1002,0.40,39.90,0.87,1001.74,-0.22,-0.14,-0.99,-2.71
300234063064350,2024,10,0,206.4167,206.4167,84.45940,-39.46580,1002,0.60,40.10,0.87,1001.92,-0.22,-0.01,-1.98,-2.98
300234063064350,2024,11,0,206.4583,206.4583,84.46000,-39.45060,1002,0.60,40.50,0.87,1001.81,-0.22,0.10,-2.72,-3.00
300234063064350,2024,12,0,206.5000,206.5000,84.45900,-39.44820,1002,0.50,40.40,0.87,1001.63,-0.22,0.21,-3.43,-2.84
300234063064350,2024,13,0,206.5417,206.5417,84.45880,-39.44260,1002,0.40,40.30,0.87,1001.40,-0.22,0.28,-4.04,-2.57
300234063064350,2024,14,0,206.5833,206.5833,84.45880,-39.44240,1001,0.30,40.30,0.87,1001.11,-0.22,0.36,-4.45,-2.28
300234063064350,2024,15,0,206.6250,206.6250,84.45880,-39.44600,1001,0.40,41.00,0.87,1000.82,-0.23,0.42,-4.64,-1.99
300234063064350,2024,16,0,206.6667,206.6667,84.45880,-39.45060,1001,0.30,40.90,0.87,1000.44,-0.23,0.30,-4.63,-1.65
300234063064350,2024,18,0,206.7500,206.7500,84.45860,-39.46180,1000,0.30,40.40,0.86,999.67,-0.24,0.16,-4.43,-1.20
300234063064350,2024,19,0,206.7917,206.7917,84.45860,-39.46820,1000,0.30,40.20,0.86,999.29,-0.24,0.13,-4.44,-1.14
300234063064350,2024,20,0,206.8333,206.8333,84.45860,-39.47340,1000,0.40,40.10,0.86,998.96,-0.24,0.10,-4.57,-1.06
300234063064350,2024,22,0,206.9167,206.9167,84.45840,-39.48260,999,0.50,40.00,0.86,998.17,-0.25,0.08,-5.03,-0.99
300234063064350,2024,23,0,206.9583,206.9583,84.45820,-39.48660,999,0.30,40.10,0.86,997.75,-0.25,0.06,-5.26,-0.92
300234063064350,2024,1,0,207.0417,207.0417,84.45800,-39.50520,998,0.20,40.20,0.85,996.98,-0.25,-0.05,-5.51,-0.66
300234063064350,2024,3,0,207.1250,207.1250,84.45800,-39.53680,997,0.20,40.40,0.85,996.23,-0.26,-0.27,-5.41,-0.66
300234063064350,2024,4,0,207.1667,207.1667,84.45820,-39.55660,997,0.20,40.40,0.85,995.86,-0.26,-0.42,-5.42,-0.76
300234063064350,2024,5,0,207.2083,207.2083,84.45860,-39.57680,996,0.30,40.50,0.85,995.53,-0.27,-0.34,-5.55,-0.57
300234063064350,2024,7,0,207.2917,207.2917,84.45940,-39.61060,996,0.20,40.70,0.84,994.98,-0.27,-0.38,-5.48,-0.03
300234063064350,2024,8,0,207.3333,207.3333,84.46040,-39.62000,995,0.20,40.80,0.84,994.79,-0.28,-0.39,-5.36,0.04
300234063064350,2024,9,0,207.3750,207.3750,84.46160,-39.62560,995,0.30,41.10,0.84,994.69,-0.28,-0.40,-5.22,0.13
300234063064350,2024,10,0,207.4167,207.4167,84.46320,-39.62760,995,0.30,41.20,0.84,994.63,-0.28,-0.37,-5.00,0.25
300234063064350,2024,11,0,207.4583,207.4583,84.46480,-39.62680,995,0.40,41.50,0.84,994.55,-0.28,-0.32,-4.81,0.26
300234063064350,2024,12,0,207.5000,207.5000,84.46660,-39.62660,995,0.40,41.40,0.84,994.42,-0.29,-0.28,-4.55,0.16
300234063064350,2024,13,0,207.5417,207.5417,84.46820,-39.62760,995,0.40,41.30,0.84,994.31,-0.29,-0.25,-4.20,0.04
300234063064350,2024,14,0,207.5833,207.5833,84.47020,-39.63060,995,0.40,41.10,0.84,994.26,-0.29,-0.24,-3.84,0.02
300234063064350,2024,15,0,207.6250,207.6250,84.47200,-39.63480,995,0.50,41.10,0.84,994.14,-0.29,-0.25,-3.50,0.09
300234063064350,2024,17,0,207.7083,207.7083,84.47500,-39.64920,995,0.50,40.70,0.84,994.28,-0.28,-0.30,-2.88,0.39
300234063064350,2024,19,0,207.7917,207.7917,84.47740,-39.66560,995,0.50,40.30,0.84,994.94,-0.28,-0.30,-2.30,0.42
300234063064350,2024,20,0,207.8333,207.8333,84.47840,-39.67420,995,0.40,40.40,0.84,995.25,-0.28,-0.28,-2.11,0.23
300234063064350,2024,0,0,208.0000,208.0000,84.48320,-39.70380,996,0.40,39.90,0.84,995.98,-0.28,-0.32,-2.30,-0.67
300234063064350,2024,1,0,208.0417,208.0417,84.48380,-39.71000,996,0.30,40.10,0.84,995.97,-0.27,-0.33,-2.49,-0.86
300234063064350,2024,4,0,208.1667,208.1667,84.48300,-39.73820,996,0.30,40.00,0.85,996.01,-0.27,-0.26,-2.94,-1.52
300234063064350,2024,6,0,208.2500,208.2500,84.48220,-39.76840,996,0.30,40.10,0.85,995.99,-0.27,-0.18,-3.34,-2.08
300234063064350,2024,8,0,208.3333,208.3333,84.48160,-39.80680,996,0.30,40.00,0.85,995.91,-0.27,-0.16,-3.70,-2.59
300234063064350,2024,10,0,208.4167,208.4167,84.48180,-39.83760,996,0.30,40.30,0.85,995.73,-0.26,-0.21,-3.96,-2.86
300234063064350,2024,12,0,208.5000,208.5000,84.48300,-39.85860,996,0.50,41.50,0.85,995.38,-0.26,-0.42,-3.82,-3.10
300234063064350,2024,13,0,208.5417,208.5417,84.48360,-39.86500,996,0.50,41.60,0.85,995.23,-0.26,-0.53,-3.67,-3.21
300234063064350,2024,14,0,208.5833,208.5833,84.48400,-39.87040,995,0.50,41.50,0.85,994.98,-0.26,-0.59,-3.52,-3.29
300234063064350,2024,15,0,208.6250,208.6250,84.48400,-39.87720,995,0.40,41.30,0.85,994.69,-0.26,-0.63,-3.51,-3.16
300234063064350,2024,16,0,208.6667,208.6667,84.48380,-39.88620,995,0.50,41.50,0.85,994.49,-0.26,-0.67,-3.45,-2.87
300234063064350,2024,18,0,208.7500,208.7500,84.48260,-39.91300,995,0.50,41.60,0.85,994.35,-0.27,-0.65,-3.33,-2.50
300234063064350,2024,19,0,208.7917,208.7917,84.48200,-39.92700,995,0.50,41.00,0.85,994.40,-0.27,-0.62,-3.33,-2.34
300234063064350,2024,20,0,208.8333,208.8333,84.48160,-39.93900,995,0.40,40.50,0.85,994.53,-0.27,-0.61,-3.37,-2.20
300234063064350,2024,21,0,208.8750,208.8750,84.48100,-39.94820,995,0.40,40.60,0.85,994.74,-0.27,-0.64,-3.29,-2.18
300234063064350,2024,2,0,209.0833,209.0833,84.47740,-39.95880,996,0.30,40.10,0.84,995.29,-0.27,-1.22,-2.08,-2.23
300234063064350,2024,3,0,209.1250,209.1250,84.47620,-39.96220,996,0.30,40.20,0.84,995.53,-0.27,-1.36,-1.67,-2.14
300234063064350,2024,4,0,209.1667,209.1667,84.47520,-39.97000,996,0.30,40.20,0.84,995.84,-0.27,-1.46,-1.31,-1.98
300234063064350,2024,5,0,209.2083,209.2083,84.47440,-39.98040,996,0.30,40.10,0.84,996.32,-0.27,-1.55,-0.95,-1.63
300234063064350,2024,6,0,209.2500,209.2500,84.47380,-39.99220,997,0.30,40.20,0.84,996.95,-0.27,-1.61,-0.60,-1.23
300234063064350,2024,7,0,209.2917,209.2917,84.47320,-40.00680,997,0.30,40.20,0.84,997.62,-0.27,-1.68,-0.29,-0.89
300234063064350,2024,8,0,209.3333,209.3333,84.47300,-40.02240,997,0.30,40.30,0.84,998.20,-0.27,-1.76,-0.08,-0.59
300234063064350,2024,9,0,209.3750,209.3750,84.47340,-40.03720,998,0.40,40.60,0.84,998.70,-0.28,-1.81,-0.08,-0.34
300234063064350,2024,10,0,209.4167,209.4167,84.47380,-40.04720,998,0.40,40.90,0.84,998.98,-0.28,-1.64,-0.29,-0.25
300234063064350,2024,11,0,209.4583,209.4583,84.47420,-40.05260,999,0.40,41.20,0.84,999.32,-0.28,-1.43,-0.77,-0.38
300234063064350,2024,12,0,209.5000,209.5000,84.47480,-40.05320,999,0.50,41.60,0.84,999.59,-0.28,-1.23,-1.41,-0.62
300234063064350,2024,13,0,209.5417,209.5417,84.47500,-40.05120,999,0.50,41.90,0.84,999.78,-0.28,-1.07,-2.02,-0.80
300234063064350,2024,14,0,209.5833,209.5833,84.47480,-40.05100,999,0.60,41.80,0.84,999.82,-0.28,-0.92,-2.58,-0.98
300234063064350,2024,15,0,209.6250,209.6250,84.47440,-40.05620,999,0.60,41.60,0.83,999.76,-0.29,-0.79,-3.30,-1.04
300234063064350,2024,16,0,209.6667,209.6667,84.47420,-40.06480,1000,0.60,41.60,0.83,999.78,-0.29,-0.82,-3.95,-1.03
300234063064350,2024,18,0,209.7500,209.7500,84.47320,-40.10380,999,0.50,41.20,0.83,999.64,-0.30,-0.93,-4.48,-0.97
300234063064350,2024,0,0,210.0000,210.0000,84.47520,-40.22080,999,0.30,40.70,0.81,998.44,-0.33,-1.40,-5.09,-1.91
300234063064350,2024,1,0,210.0417,210.0417,84.47520,-40.24100,999,0.30,40.60,0.81,998.28,-0.33,-1.44,-5.36,-1.78
300234063064350,2024,2,0,210.0833,210.0833,84.47580,-40.26080,998,0.30,40.50,0.81,998.12,-0.36,-1.41,-5.55,-1.56
300234063064350,2024,3,0,210.1250,210.1250,84.47620,-40.28200,998,0.30,40.60,0.81,997.97,-0.39,-1.29,-5.64,-1.50
300234063064350,2024,4,0,210.1667,210.1667,84.47680,-40.30420,998,0.20,40.60,0.80,997.78,-0.36,-1.02,-5.71,-1.56
300234063064350,2024,5,0,210.2083,210.2083,84.47760,-40.32400,998,0.30,40.70,0.80,997.63,-0.35,-0.65,-5.74,-1.58
300234063064350,2024,6,0,210.2500,210.2500,84.47820,-40.33900,998,0.30,40.90,0.80,997.55,-0.35,-0.30,-5.57,-1.49
300234063064350,2024,7,0,210.2917,210.2917,84.47860,-40.34980,998,0.30,41.10,0.80,997.64,-0.36,-0.04,-5.13,-1.23
300234063064350,2024,9,0,210.3750,210.3750,84.47880,-40.35180,998,0.30,41.60,0.79,997.97,-0.36,0.10,-4.00,-0.94
300234063064350,2024,10,0,210.4167,210.4167,84.47860,-40.34760,998,0.40,-59.90,0.79,997.95,-0.37,0.10,-3.49,-0.83
300234063064350,2024,11,0,210.4583,210.4583,84.47820,-40.34040,998,0.40,-59.70,0.79,997.96,-0.37,0.09,-3.03,-0.71
300234063064350,2024,12,0,210.5000,210.5000,84.47760,-40.33520,998,0.50,-59.20,0.78,997.96,-0.38,0.08,-2.59,-0.51
300234063064350,2024,13,0,210.5417,210.5417,84.47680,-40.33240,998,0.60,-59.10,0.78,997.94,-0.38,0.07,-2.26,-0.28
300234063064350,2024,15,0,210.6250,210.6250,84.47460,-40.33640,998,0.60,-59.90,0.78,997.82,-0.38,0.11,-2.18,0.48
300234063064350,2024,16,0,210.6667,210.6667,84.47380,-40.34320,998,0.70,-60.00,0.78,997.97,-0.39,0.21,-2.20,0.97
300234063064350,2024,17,0,210.7083,210.7083,84.47340,-40.35000,998,0.70,-60.00,0.78,998.13,-0.39,0.24,-2.23,1.33
300234063064350,2024,18,0,210.7500,210.7500,84.47300,-40.35580,998,0.60,41.30,0.78,998.11,-0.39,0.38,-2.53,1.27
300234063064350,2024,19,0,210.7917,210.7917,84.47280,-40.35900,998,0.60,41.30,0.78,998.11,-0.39,0.50,-3.12,1.02
300234063064350,2024,20,0,210.8333,210.8333,84.47240,-40.35940,998,0.60,41.40,0.78,998.04,-0.40,0.69,-4.04,0.79
300234063064350,2024,21,0,210.8750,210.8750,84.47180,-40.35700,998,0.50,40.90,0.77,997.87,-0.40,0.93,-4.92,0.91
300234063064350,2024,1,0,211.0417,211.0417,84.46620,-40.34580,997,0.40,39.70,0.77,996.57,-0.41,0.98,-8.26,1.68
300234063064350,2024,3,0,211.1250,211.1250,84.46340,-40.34880,997,0.30,39.30,0.77,995.82,-0.41,0.38,-9.03,2.90
300234063064350,2024,4,0,211.1667,211.1667,84.46260,-40.35320,997,0.30,39.30,0.77,995.53,-0.41,0.35,-9.35,2.50
300234063064350,2024,6,0,211.2500,211.2500,84.46180,-40.37500,996,0.30,39.30,0.76,994.90,-0.41,0.20,-11.08,2.23
300234063064350,2024,8,0,211.3333,211.3333,84.46400,-40.40840,995,0.30,39.40,0.76,994.39,-0.42,0.07,-11.65,2.45
300234063064350,2024,9,0,211.3750,211.3750,84.46540,-40.42840,995,0.40,39.80,0.76,994.20,-0.42,-0.06,-11.53,2.69
300234063064350,2024,10,0,211.4167,211.4167,84.46740,-40.44680,994,0.40,40.10,0.76,993.97,-0.42,-0.08,-11.12,3.00
300234063064350,2024,11,0,211.4583,211.4583,84.46960,-40.46220,994,0.50,40.40,0.76,993.78,-0.43,-0.12,-10.48,3.28
300234063064350,2024,12,0,211.5000,211.5000,84.47180,-40.47020,994,0.50,40.70,0.76,993.58,-0.43,-0.11,-9.46,3.95
300234063064350,2024,16,0,211.6667,211.6667,84.47340,-40.46340,992,0.80,40.50,0.76,993.08,-0.42,-0.14,-1.98,4.90
300234063064350,2024,17,0,211.7083,211.7083,84.47280,-40.47360,992,0.80,40.50,0.76,993.13,-0.42,-0.02,-1.10,4.59
300234063064350,2024,18,0,211.7500,211.7500,84.47220,-40.48680,992,0.80,40.50,0.77,993.31,-0.42,0.10,-0.35,4.55
300234063064350,2024,19,0,211.7917,211.7917,84.47200,-40.49460,992,0.70,40.60,0.77,993.65,-0.41,0.03,0.38,4.44
300234063064350,2024,0,0,212.0000,212.0000,84.47060,-40.39940,994,0.60,38.80,0.77,994.15,-0.40,0.42,-0.12,-0.07
300234063064350,2024,1,0,212.0417,212.0417,84.46980,-40.35380,995,0.50,38.60,0.77,994.15,-0.40,0.34,0.13,0.22
300234063064350,2024,2,0,212.0833,212.0833,84.46840,-40.31140,996,0.40,38.30,0.77,994.17,-0.40,0.22,1.04,0.61
300234063064350,2024,3,0,212.1250,212.1250,84.46620,-40.27740,996,0.40,38.30,0.78,994.27,-0.40,0.17,2.22,1.16
300234063064350,2024,4,0,212.1667,212.1667,84.46360,-40.25540,997,0.40,38.60,0.78,994.91,-0.39,-0.04,3.41,1.78
300234063064350,2024,5,0,212.2083,212.2083,84.46120,-40.24920,997,0.30,38.50,0.78,995.64,-0.39,-0.36,4.35,2.12
300234063064350,2024,6,0,212.2500,212.2500,84.45940,-40.25260,997,0.30,38.50,0.78,996.35,-0.39,-0.62,4.75,2.14
300234063064350,2024,9,0,212.3750,212.3750,84.46000,-40.27940,998,0.30,39.80,0.78,998.93,-0.38,-1.19,2.99,1.90
300234063064350,2024,10,0,212.4167,212.4167,84.46160,-40.27760,999,0.30,40.00,0.78,999.51,-0.38,-1.13,1.93,2.13
300234063064350,2024,11,0,212.4583,212.4583,84.46280,-40.26900,999,0.40,40.40,0.79,1000.02,-0.38,-0.97,0.75,2.07
300234063064350,2024,12,0,212.5000,212.5000,84.46320,-40.25040,1000,0.50,41.10,0.79,1000.51,-0.38,-0.73,-0.54,1.89
300234063064350,2024,13,0,212.5417,212.5417,84.46240,-40.22560,1000,0.50,41.40,0.78,1000.95,-0.38,-0.35,-1.92,1.47
300234063064350,2024,14,0,212.5833,212.5833,84.46040,-40.20380,1000,0.60,41.50,0.78,1001.21,-0.38,-0.04,-3.34,1.08
300234063064350,2024,15,0,212.6250,212.6250,84.45820,-40.19520,1001,0.60,42.00,0.78,1001.36,-0.39,0.19,-4.60,0.84
300234063064350,2024,16,0,212.6667,212.6667,84.45580,-40.19700,1001,0.70,41.60,0.78,1001.47,-0.39,0.30,-5.45,0.76
300234063064350,2024,18,0,212.7500,212.7500,84.45180,-40.23060,1002,0.70,40.40,0.78,1001.60,-0.39,0.50,-5.68,0.95
300234063064350,2024,20,0,212.8333,212.8333,84.45100,-40.27060,1002,0.90,40.50,0.77,1001.77,-0.40,0.78,-5.14,0.36
300234063064350,2024,21,0,212.8750,212.8750,84.45140,-40.28720,1002,0.70,40.10,0.77,1001.76,-0.40,0.87,-5.04,-0.26
300234063064350,2024,0,0,213.0000,213.0000,84.45260,-40.28160,1001,0.50,39.30,0.76,1001.59,-0.42,0.64,-5.39,-2.13
300234063064350,2024,1,0,213.0417,213.0417,84.45160,-40.26840,1001,0.50,39.00,0.76,1001.38,-0.42,0.39,-5.34,-2.41
300234063064350,2024,2,0,213.0833,213.0833,84.45020,-40.25620,1001,0.40,38.70,0.76,1001.00,-0.42,0.11,-5.10,-2.15
300234063064350,2024,3,0,213.1250,213.1250,84.44820,-40.24820,1000,0.30,38.60,0.76,1000.69,-0.43,0.03,-4.67,-1.42
300234063064350,2024,4,0,213.1667,213.1667,84.44600,-40.24520,1000,0.30,38.60,0.76,1000.21,-0.43,0.07,-4.29,-0.64
300234063064350,2024,5,0,213.2083,213.2083,84.44400,-40.24800,999,0.30,38.60,0.75,999.80,-0.43,0.15,-4.01,0.03
300234063064350,2024,6,0,213.2500,213.2500,84.44320,-40.25580,999,0.30,38.70,0.75,999.47,-0.44,0.11,-3.45,0.49
300234063064350,2024,7,0,213.2917,213.2917,84.44360,-40.26260,998,0.30,38.80,0.75,999.27,-0.44,0.02,-2.30,0.60
300234063064350,2024,8,0,213.3333,213.3333,84.44480,-40.26840,998,0.30,38.80,0.75,999.14,-0.44,-0.07,-0.86,0.52
300234063064350,2024,9,0,213.3750,213.3750,84.44700,-40.25860,999,0.30,38.90,0.75,999.14,-0.45,-0.21,1.55,0.96
300234063064350,2024,10,0,213.4167,213.4167,84.45040,-40.20660,999,0.30,39.00,0.74,999.33,-0.45,-0.26,4.89,1.89
300234063064350,2024,11,0,213.4583,213.4583,84.45360,-40.12300,1000,0.40,40.30,0.74,999.90,-0.46,-0.23,7.96,2.46
300234063064350,2024,13,0,213.5417,213.5417,84.45540,-39.92080,1002,0.50,40.40,0.74,1001.38,-0.46,0.01,10.11,4.30
300234063064350,2024,14,0,213.5833,213.5833,84.45380,-39.81820,1003,0.40,40.40,0.74,1001.86,-0.46,0.23,9.76,5.17
300234063064350,2024,15,0,213.6250,213.6250,84.45080,-39.71340,1003,0.20,40.10,0.74,1002.16,-0.46,0.48,8.95,6.55
300234063064350,2024,16,0,213.6667,213.6667,84.44740,-39.62360,1004,0.50,39.90,0.74,1002.76,-0.46,0.66,7.91,8.05
300234063064350,2024,17,0,213.7083,213.7083,84.44500,-39.54280,1004,0.40,39.30,0.74,1003.48,-0.45,0.70,8.04,9.07
300234063064350,2024,20,0,213.8333,213.8333,84.43560,-39.32660,1007,0.20,39.00,0.75,1006.24,-0.45,1.03,9.50,9.74
300234063064350,2024,21,0,213.8750,213.8750,84.43300,-39.27860,1008,0.20,38.80,0.75,1007.15,-0.45,1.22,9.12,9.37
300234063064350,2024,22,0,213.9167,213.9167,84.43100,-39.24480,1008,0.20,38.50,0.75,1007.86,-0.44,1.40,8.38,8.91
300234063064350,2024,0,0,214.0000,214.0000,84.42700,-39.19200,1009,0.30,38.70,0.75,1008.43,-0.44,1.57,6.19,9.84
300234063064350,2024,1,0,214.0417,214.0417,84.42520,-39.17420,1010,0.30,38.80,0.76,1008.35,-0.43,1.65,5.47,10.78
300234063064350,2024,2,0,214.0833,214.0833,84.42400,-39.15660,1010,0.30,38.80,0.76,1008.40,-0.43,1.69,5.33,11.46
300234063064350,2024,4,0,214.1667,214.1667,84.42400,-39.11760,1010,0.30,38.70,0.76,1008.83,-0.43,1.53,6.31,10.75
300234063064350,2024,6,0,214.2500,214.2500,84.42680,-39.04140,1011,0.30,38.60,0.76,1009.66,-0.42,1.03,8.02,8.46
300234063064350,2024,7,0,214.2917,214.2917,84.42800,-38.97040,1011,0.20,38.60,0.76,1010.34,-0.42,0.78,8.46,7.12
