BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060727760,2024,6,0,78.2500,78.2500,87.97200,73.30960,1021,-999.00,-23.00,0.98,1021.20,-21.21,-21.58,-7.38,-6.73
300234060727760,2024,7,0,78.2917,78.2917,87.97020,73.19620,1020,-999.00,-22.90,0.98,1020.54,-20.82,-21.15,-7.56,-6.66
300234060727760,2024,8,0,78.3333,78.3333,87.96840,73.08180,1020,-999.00,-22.40,0.98,1019.94,-20.39,-20.73,-7.78,-6.48
300234060727760,2024,9,0,78.3750,78.3750,87.96660,72.96560,1019,-999.00,-21.90,0.98,1019.50,-19.93,-20.33,-7.75,-6.27
300234060727760,2024,10,0,78.4167,78.4167,87.96440,72.83620,1019,-999.00,-22.10,0.98,1019.09,-19.52,-19.99,-8.05,-6.01
300234060727760,2024,11,0,78.4583,78.4583,87.96260,72.71320,1018,-999.00,-22.60,0.98,1018.68,-19.16,-19.66,-8.04,-5.66
300234060727760,2024,12,0,78.5000,78.5000,87.96120,72.58660,1018,-999.00,-22.50,0.98,1018.23,-18.87,-19.39,-7.99,-5.35
300234060727760,2024,13,0,78.5417,78.5417,87.95980,72.46380,1017,-999.00,-22.30,0.98,1017.71,-18.62,-19.17,-7.93,-5.02
300234060727760,2024,14,0,78.5833,78.5833,87.95860,72.35080,1017,-999.00,-22.40,0.98,1017.14,-18.43,-19.03,-7.78,-4.71
300234060727760,2024,15,0,78.6250,78.6250,87.95760,72.24300,1017,-999.00,-22.20,0.98,1016.68,-18.30,-18.94,-7.50,-4.40
300234060727760,2024,16,0,78.6667,78.6667,87.95640,72.14040,1016,-999.00,-21.90,0.99,1016.27,-18.21,-18.96,-7.15,-4.09
300234060727760,2024,17,0,78.7083,78.7083,87.95540,72.04280,1016,-999.00,-23.00,0.99,1015.92,-18.13,-18.97,-6.82,-3.80
300234060727760,2024,18,0,78.7500,78.7500,87.95420,71.94440,1015,-999.00,-22.80,0.99,1015.55,-18.12,-18.98,-6.59,-3.46
300234060727760,2024,19,0,78.7917,78.7917,87.95300,71.84680,1015,-999.00,-22.00,0.99,1015.31,-18.05,-18.95,-6.42,-2.99
300234060727760,2024,20,0,78.8333,78.8333,87.95160,71.74760,1015,-999.00,-21.30,0.99,1015.16,-17.96,-18.89,-6.33,-2.43
300234060727760,2024,21,0,78.8750,78.8750,87.95040,71.64540,1015,-999.00,-22.00,0.99,1015.04,-17.87,-18.84,-6.36,-1.71
300234060727760,2024,22,0,78.9167,78.9167,87.94940,71.54040,1014,-999.00,-22.10,0.99,1014.98,-17.78,-18.71,-6.49,-0.77
300234060727760,2024,23,0,78.9583,78.9583,87.94880,71.43520,1014,-999.00,-21.30,0.99,1014.98,-17.71,-18.63,-6.68,0.37
300234060727760,2024,0,0,79.0000,79.0000,87.94880,71.33080,1014,-999.00,-20.50,0.99,1015.17,-17.67,-18.59,-6.81,1.59
300234060727760,2024,1,0,79.0417,79.0417,87.94900,71.22920,1015,-999.00,-20.60,0.99,1015.55,-17.69,-18.65,-6.88,2.76
300234060727760,2024,2,0,79.0833,79.0833,87.94960,71.13000,1015,-999.00,-21.70,0.99,1016.04,-17.80,-18.86,-6.98,3.73
300234060727760,2024,3,0,79.1250,79.1250,87.95060,71.03740,1016,-999.00,-22.90,0.99,1016.59,-18.08,-19.28,-7.15,4.41
300234060727760,2024,4,0,79.1667,79.1667,87.95140,70.94780,1017,-999.00,-24.20,0.99,1017.15,-18.52,-20.01,-7.31,4.56
300234060727760,2024,5,0,79.2083,79.2083,87.95260,70.85880,1017,-999.00,-25.00,0.99,1017.59,-19.02,-20.67,-7.57,4.34
300234060727760,2024,6,0,79.2500,79.2500,87.95360,70.76960,1017,-999.00,-25.60,0.99,1018.03,-19.50,-21.25,-7.87,3.87
300234060727760,2024,7,0,79.2917,79.2917,87.95460,70.67680,1018,-999.00,-25.80,0.99,1018.48,-20.01,-21.62,-8.04,3.31
300234060727760,2024,8,0,79.3333,79.3333,87.95540,70.58020,1018,-999.00,-26.10,0.99,1018.95,-20.41,-21.97,-8.05,2.72
300234060727760,2024,9,0,79.3750,79.3750,87.95580,70.47820,1019,-999.00,-26.20,0.99,1019.35,-20.73,-22.13,-7.98,2.15
300234060727760,2024,10,0,79.4167,79.4167,87.95640,70.36940,1020,-999.00,-26.20,0.99,1019.79,-20.93,-22.26,-7.95,1.63
300234060727760,2024,11,0,79.4583,79.4583,87.95680,70.25740,1020,-999.00,-26.40,0.99,1020.12,-21.08,-22.30,-8.01,1.21
300234060727760,2024,12,0,79.5000,79.5000,87.95720,70.14240,1020,-999.00,-26.50,0.99,1020.35,-21.23,-22.36,-8.11,0.92
300234060727760,2024,13,0,79.5417,79.5417,87.95780,70.02540,1020,-999.00,-26.80,0.99,1020.56,-21.42,-22.45,-8.23,0.72
300234060727760,2024,14,0,79.5833,79.5833,87.95840,69.90980,1020,-999.00,-26.80,0.99,1020.68,-21.63,-22.58,-8.30,0.54
300234060727760,2024,15,0,79.6250,79.6250,87.95900,69.79860,1020,-999.00,-26.40,0.99,1020.74,-21.90,-22.75,-8.28,0.36
300234060727760,2024,16,0,79.6667,79.6667,87.95960,69.69400,1020,-999.00,-26.30,0.99,1020.70,-22.15,-22.74,-8.22,0.10
300234060727760,2024,17,0,79.7083,79.7083,87.96000,69.58760,1020,-999.00,-26.40,0.99,1020.71,-22.29,-22.71,-8.13,-0.26
300234060727760,2024,18,0,79.7500,79.7500,87.96020,69.48020,1020,-999.00,-25.80,0.99,1020.64,-22.32,-22.63,-7.98,-0.75
300234060727760,2024,19,0,79.7917,79.7917,87.96020,69.37460,1020,-999.00,-24.80,0.99,1020.57,-22.20,-22.46,-8.14,-1.00
300234060727760,2024,20,0,79.8333,79.8333,87.96040,69.26680,1020,-999.00,-23.70,0.99,1020.59,-21.97,-22.21,-8.36,-0.51
300234060727760,2024,21,0,79.8750,79.8750,87.96020,69.15480,1020,-999.00,-22.60,0.99,1020.64,-21.71,-21.87,-8.74,0.77
300234060727760,2024,22,0,79.9167,79.9167,87.96020,69.04100,1020,-999.00,-21.60,0.99,1020.87,-21.23,-21.21,-8.52,0.76
300234060727760,2024,23,0,79.9583,79.9583,87.96020,68.92500,1021,-999.00,-21.10,0.99,1021.12,-20.71,-20.69,-8.65,0.66
300234060727760,2024,0,0,80.0000,80.0000,87.96040,68.80800,1021,-999.00,-20.80,0.99,1021.35,-20.19,-20.24,-8.80,0.97
300234060727760,2024,1,0,80.0417,80.0417,87.96060,68.69600,1021,-999.00,-20.30,0.99,1021.51,-19.76,-19.89,-9.17,1.69
300234060727760,2024,2,0,80.0833,80.0833,87.96100,68.58640,1021,-999.00,-20.80,0.99,1021.67,-19.41,-19.60,-9.10,2.09
300234060727760,2024,3,0,80.1250,80.1250,87.96140,68.47960,1021,-999.00,-22.20,0.99,1021.86,-19.15,-19.45,-9.02,2.30
300234060727760,2024,4,0,80.1667,80.1667,87.96200,68.37640,1022,-999.00,-22.60,0.99,1022.07,-19.11,-19.74,-8.98,2.51
300234060727760,2024,5,0,80.2083,80.2083,87.96220,68.27820,1022,-999.00,-22.90,0.99,1022.31,-19.16,-20.01,-8.94,2.52
300234060727760,2024,6,0,80.2500,80.2500,87.96240,68.18360,1022,-999.00,-23.80,0.99,1022.55,-19.32,-20.27,-8.99,2.48
300234060727760,2024,7,0,80.2917,80.2917,87.96240,68.08940,1022,-999.00,-24.40,0.99,1022.85,-19.47,-20.51,-8.98,2.49
300234060727760,2024,8,0,80.3333,80.3333,87.96200,67.99780,1023,-999.00,-25.10,0.99,1023.24,-19.61,-20.71,-8.81,2.50
300234060727760,2024,9,0,80.3750,80.3750,87.96160,67.90420,1023,-999.00,-25.60,0.99,1023.63,-19.75,-20.87,-8.37,2.37
300234060727760,2024,10,0,80.4167,80.4167,87.96120,67.81100,1023,-999.00,-26.10,0.99,1023.95,-20.01,-21.23,-7.75,1.91
300234060727760,2024,11,0,80.4583,80.4583,87.96080,67.71840,1024,-999.00,-26.10,0.99,1024.19,-20.28,-21.73,-7.17,1.41
300234060727760,2024,12,0,80.5000,80.5000,87.96040,67.62600,1024,-999.00,-26.30,0.99,1024.34,-20.53,-22.12,-6.71,0.83
300234060727760,2024,13,0,80.5417,80.5417,87.96020,67.53560,1024,-999.00,-24.70,0.99,1024.46,-20.81,-22.48,-6.43,0.22
300234060727760,2024,14,0,80.5833,80.5833,87.96000,67.44980,1024,-999.00,-24.60,0.99,1024.52,-21.08,-22.83,-6.25,-0.31
300234060727760,2024,15,0,80.6250,80.6250,87.95980,67.36860,1024,-999.00,-25.20,0.99,1024.55,-21.38,-23.19,-6.05,-0.61
300234060727760,2024,16,0,80.6667,80.6667,87.95940,67.29000,1024,-999.00,-25.00,0.99,1024.59,-21.63,-23.31,-5.74,-0.76
300234060727760,2024,17,0,80.7083,80.7083,87.95900,67.21380,1024,-999.00,-25.90,0.99,1024.60,-21.83,-23.43,-5.36,-0.93
300234060727760,2024,18,0,80.7500,80.7500,87.95840,67.14080,1024,-999.00,-26.50,0.99,1024.60,-21.99,-23.53,-5.04,-1.14
300234060727760,2024,19,0,80.7917,80.7917,87.95760,67.06820,1024,-999.00,-26.80,0.99,1024.60,-22.12,-23.61,-4.85,-1.30
300234060727760,2024,20,0,80.8333,80.8333,87.95640,66.99360,1024,-999.00,-27.50,0.99,1024.63,-22.23,-23.65,-4.74,-1.30
300234060727760,2024,21,0,80.8750,80.8750,87.95520,66.92020,1024,-999.00,-27.90,0.99,1024.63,-22.32,-23.67,-4.61,-1.25
300234060727760,2024,22,0,80.9167,80.9167,87.95380,66.84520,1025,-999.00,-28.10,0.99,1024.68,-22.47,-23.71,-4.45,-1.16
300234060727760,2024,23,0,80.9583,80.9583,87.95240,66.77320,1025,-999.00,-28.30,0.99,1024.72,-22.54,-23.74,-4.18,-1.14
300234060727760,2024,0,0,81.0000,81.0000,87.95120,66.70420,1025,-999.00,-25.60,0.99,1024.79,-22.55,-23.81,-3.91,-1.23
300234060727760,2024,1,0,81.0417,81.0417,87.94980,66.63880,1025,-999.00,-23.80,0.99,1024.79,-22.49,-23.92,-3.72,-1.34
300234060727760,2024,2,0,81.0833,81.0833,87.94860,66.57760,1024,-999.00,-23.60,0.99,1024.72,-22.50,-24.11,-3.64,-1.42
300234060727760,2024,3,0,81.1250,81.1250,87.94720,66.52220,1024,-999.00,-24.10,0.99,1024.69,-22.56,-24.29,-3.60,-1.44
300234060727760,2024,4,0,81.1667,81.1667,87.94580,66.47120,1024,-999.00,-24.70,0.99,1024.64,-22.55,-24.15,-3.60,-1.50
300234060727760,2024,5,0,81.2083,81.2083,87.94440,66.42040,1024,-999.00,-26.20,0.99,1024.60,-22.61,-24.13,-3.71,-1.58
300234060727760,2024,6,0,81.2500,81.2500,87.94280,66.37400,1024,-999.00,-27.10,0.99,1024.58,-22.66,-24.09,-3.89,-1.55
300234060727760,2024,7,0,81.2917,81.2917,87.94100,66.32820,1024,-999.00,-27.60,0.99,1024.55,-22.64,-23.95,-4.01,-1.44
300234060727760,2024,8,0,81.3333,81.3333,87.93920,66.28340,1024,-999.00,-27.70,0.99,1024.48,-22.56,-23.80,-3.94,-1.36
300234060727760,2024,9,0,81.3750,81.3750,87.93720,66.23560,1024,-999.00,-27.40,0.99,1024.37,-22.47,-23.68,-3.75,-1.40
300234060727760,2024,10,0,81.4167,81.4167,87.93540,66.18940,1025,-999.00,-28.70,0.99,1024.48,-22.46,-23.90,-3.50,-1.55
300234060727760,2024,11,0,81.4583,81.4583,87.93360,66.14180,1025,-999.00,-28.90,0.99,1024.47,-22.45,-24.15,-3.24,-1.84
300234060727760,2024,12,0,81.5000,81.5000,87.93160,66.09720,1025,-999.00,-28.60,0.99,1024.34,-22.53,-24.46,-3.00,-2.21
300234060727760,2024,13,0,81.5417,81.5417,87.92980,66.05540,1024,-999.00,-28.60,0.99,1024.25,-22.71,-24.85,-2.83,-2.58
300234060727760,2024,14,0,81.5833,81.5833,87.92820,66.01680,1024,-999.00,-28.80,0.99,1024.19,-22.95,-25.30,-2.70,-2.97
300234060727760,2024,15,0,81.6250,81.6250,87.92640,65.97760,1024,-999.00,-27.30,0.99,1024.11,-23.26,-25.76,-2.60,-3.36
300234060727760,2024,16,0,81.6667,81.6667,87.92460,65.93740,1024,-999.00,-28.00,0.99,1023.90,-23.58,-25.96,-2.45,-3.76
300234060727760,2024,17,0,81.7083,81.7083,87.92260,65.89240,1024,-999.00,-29.30,0.99,1023.63,-23.92,-26.13,-2.20,-4.19
300234060727760,2024,18,0,81.7500,81.7500,87.92060,65.84560,1023,-999.00,-30.60,0.99,1023.31,-24.24,-26.24,-1.96,-4.59
300234060727760,2024,19,0,81.7917,81.7917,87.91840,65.79520,1023,-999.00,-30.30,0.99,1023.03,-24.52,-26.30,-1.51,-4.93
300234060727760,2024,20,0,81.8333,81.8333,87.91600,65.74220,1023,-999.00,-30.10,0.99,1022.75,-24.78,-26.41,-0.86,-5.32
300234060727760,2024,21,0,81.8750,81.8750,87.91340,65.68960,1023,-999.00,-29.50,0.99,1022.54,-25.14,-26.57,-0.21,-5.91
300234060727760,2024,22,0,81.9167,81.9167,87.91060,65.63560,1022,-999.00,-28.60,0.99,1022.24,-25.37,-26.58,0.35,-6.63
300234060727760,2024,23,0,81.9583,81.9583,87.90760,65.57900,1022,-999.00,-28.50,0.99,1021.89,-25.52,-26.54,0.94,-7.34
300234060727760,2024,0,0,82.0000,82.0000,87.90440,65.51880,1021,-999.00,-28.40,0.99,1021.48,-25.73,-26.51,1.49,-8.06
300234060727760,2024,1,0,82.0417,82.0417,87.90120,65.47300,1021,-999.00,-27.90,0.99,1020.96,-25.84,-26.45,1.97,-8.68
300234060727760,2024,2,0,82.0833,82.0833,87.89800,65.43760,1020,-999.00,-27.50,0.99,1020.32,-25.77,-26.30,2.41,-9.20
300234060727760,2024,3,0,82.1250,82.1250,87.89480,65.40320,1019,-999.00,-26.40,0.99,1019.65,-25.45,-26.03,2.64,-9.69
300234060727760,2024,4,0,82.1667,82.1667,87.89040,65.36640,1018,-999.00,-25.20,0.99,1018.86,-24.92,-25.39,2.78,-10.08
300234060727760,2024,5,0,82.2083,82.2083,87.88580,65.32520,1017,-999.00,-24.50,0.99,1018.06,-24.31,-24.75,2.95,-10.33
300234060727760,2024,6,0,82.2500,82.2500,87.88040,65.27920,1016,-999.00,-23.20,0.99,1017.25,-23.66,-24.14,2.96,-10.63
300234060727760,2024,7,0,82.2917,82.2917,87.87480,65.22520,1016,-999.00,-22.20,0.99,1016.45,-22.97,-23.50,2.74,-10.87
300234060727760,2024,8,0,82.3333,82.3333,87.86940,65.16780,1015,-999.00,-21.80,0.99,1015.77,-22.28,-22.82,2.46,-11.00
300234060727760,2024,9,0,82.3750,82.3750,87.86400,65.10240,1015,-999.00,-21.40,0.99,1015.14,-21.60,-22.16,2.14,-11.13
300234060727760,2024,10,0,82.4167,82.4167,87.85860,65.03460,1014,-999.00,-21.10,0.99,1014.67,-20.93,-21.48,2.00,-11.25
300234060727760,2024,11,0,82.4583,82.4583,87.85340,64.96760,1014,-999.00,-20.80,0.99,1014.19,-20.35,-20.84,1.83,-11.40
300234060727760,2024,12,0,82.5000,82.5000,87.84840,64.89860,1014,-999.00,-20.10,0.99,1013.70,-19.84,-20.26,1.88,-11.31
300234060727760,2024,13,0,82.5417,82.5417,87.84360,64.82660,1013,-999.00,-20.00,0.99,1013.20,-19.38,-19.73,1.75,-11.22
300234060727760,2024,14,0,82.5833,82.5833,87.83860,64.75560,1012,-999.00,-19.30,0.99,1012.72,-18.93,-19.19,1.14,-11.28
300234060727760,2024,15,0,82.6250,82.6250,87.83400,64.68280,1012,-999.00,-19.10,0.99,1012.26,-18.47,-18.59,0.51,-11.29
300234060727760,2024,16,0,82.6667,82.6667,87.82920,64.60760,1012,-999.00,-18.50,0.99,1011.95,-18.03,-18.11,0.06,-11.28
300234060727760,2024,17,0,82.7083,82.7083,87.82440,64.52620,1011,-999.00,-18.40,0.99,1011.65,-17.64,-17.65,-0.32,-11.30
300234060727760,2024,18,0,82.7500,82.7500,87.81980,64.43740,1011,-999.00,-18.20,0.99,1011.51,-17.29,-17.24,-0.68,-11.24
300234060727760,2024,19,0,82.7917,82.7917,87.81520,64.34480,1011,-999.00,-18.50,0.99,1011.57,-16.94,-16.87,-0.88,-11.14
300234060727760,2024,20,0,82.8333,82.8333,87.81080,64.24020,1011,-999.00,-18.50,0.99,1011.57,-16.60,-16.56,-0.94,-11.12
300234060727760,2024,21,0,82.8750,82.8750,87.80620,64.12480,1011,-999.00,-18.40,0.99,1011.56,-16.30,-16.31,-1.36,-11.21
300234060727760,2024,22,0,82.9167,82.9167,87.80200,64.00620,1011,-999.00,-18.50,0.99,1011.54,-16.07,-16.24,-2.45,-11.29
300234060727760,2024,23,0,82.9583,82.9583,87.79760,63.88860,1011,-999.00,-18.60,0.99,1011.54,-15.95,-16.17,-3.47,-11.23
300234060727760,2024,0,0,83.0000,83.0000,87.79340,63.76920,1011,-999.00,-18.30,0.99,1011.49,-15.89,-16.16,-3.90,-11.07
300234060727760,2024,1,0,83.0417,83.0417,87.78920,63.65440,1011,-999.00,-17.90,0.99,1011.39,-15.92,-16.22,-4.01,-10.96
300234060727760,2024,2,0,83.0833,83.0833,87.78500,63.54100,1011,-999.00,-17.90,0.99,1011.27,-15.98,-16.33,-4.09,-10.89
300234060727760,2024,3,0,83.1250,83.1250,87.78100,63.42820,1011,-999.00,-17.60,0.99,1011.16,-16.05,-16.46,-4.27,-10.89
300234060727760,2024,4,0,83.1667,83.1667,87.77700,63.31660,1011,-999.00,-17.90,0.99,1011.12,-16.13,-16.52,-4.49,-10.79
300234060727760,2024,5,0,83.2083,83.2083,87.77260,63.19820,1011,-999.00,-17.90,0.99,1011.17,-16.23,-16.65,-4.58,-10.54
300234060727760,2024,6,0,83.2500,83.2500,87.76840,63.07880,1011,-999.00,-18.20,0.99,1011.22,-16.35,-16.81,-4.44,-10.32
300234060727760,2024,7,0,83.2917,83.2917,87.76440,62.96000,1011,-999.00,-17.30,0.99,1011.32,-16.51,-16.98,-4.17,-10.23
300234060727760,2024,8,0,83.3333,83.3333,87.76020,62.83340,1011,-999.00,-17.40,0.99,1011.53,-16.75,-17.17,-3.89,-10.21
300234060727760,2024,9,0,83.3750,83.3750,87.75580,62.70040,1011,-999.00,-17.80,0.99,1011.70,-16.93,-17.35,-3.65,-10.20
300234060727760,2024,10,0,83.4167,83.4167,87.75160,62.56700,1012,-999.00,-18.50,0.99,1011.83,-17.07,-17.44,-3.43,-10.22
300234060727760,2024,11,0,83.4583,83.4583,87.74700,62.43260,1012,-999.00,-18.60,0.99,1011.95,-17.15,-17.50,-3.23,-10.25
300234060727760,2024,12,0,83.5000,83.5000,87.74240,62.29980,1012,-999.00,-18.40,0.99,1012.03,-17.20,-17.53,-3.07,-10.30
300234060727760,2024,13,0,83.5417,83.5417,87.73780,62.17340,1012,-999.00,-18.00,0.99,1012.08,-17.24,-17.57,-2.99,-10.40
300234060727760,2024,14,0,83.5833,83.5833,87.73340,62.04720,1012,-999.00,-17.80,0.99,1011.98,-17.26,-17.63,-2.98,-10.53
300234060727760,2024,15,0,83.6250,83.6250,87.72860,61.92640,1011,-999.00,-17.60,0.99,1011.86,-17.33,-17.72,-2.90,-10.62
300234060727760,2024,16,0,83.6667,83.6667,87.72380,61.81740,1011,-999.00,-17.80,0.99,1011.77,-17.35,-17.66,-2.70,-10.70
300234060727760,2024,17,0,83.7083,83.7083,87.71880,61.71220,1011,-999.00,-17.40,0.99,1011.65,-17.34,-17.63,-2.39,-10.76
300234060727760,2024,18,0,83.7500,83.7500,87.71340,61.60560,1011,-999.00,-16.70,0.99,1011.51,-17.32,-17.64,-2.03,-10.90
300234060727760,2024,19,0,83.7917,83.7917,87.70780,61.50460,1011,-999.00,-16.10,0.99,1011.44,-17.39,-17.72,-1.64,-11.10
300234060727760,2024,20,0,83.8333,83.8333,87.70200,61.40520,1011,-999.00,-16.00,0.99,1011.36,-17.54,-17.90,-1.09,-11.18
300234060727760,2024,21,0,83.8750,83.8750,87.69620,61.31140,1011,-999.00,-16.00,0.99,1011.17,-17.81,-18.15,-0.37,-11.33
300234060727760,2024,22,0,83.9167,83.9167,87.68960,61.22380,1010,-999.00,-16.50,0.99,1010.87,-18.13,-18.46,0.23,-11.73
300234060727760,2024,23,0,83.9583,83.9583,87.68300,61.14480,1010,-999.00,-18.30,0.99,1010.47,-18.35,-18.72,0.67,-12.17
300234060727760,2024,0,0,84.0000,84.0000,87.67660,61.07140,1009,-999.00,-19.40,0.99,1010.01,-18.46,-18.92,0.99,-12.51
300234060727760,2024,1,0,84.0417,84.0417,87.67020,61.00180,1009,-999.00,-19.20,0.99,1009.50,-18.59,-19.06,1.07,-12.80
300234060727760,2024,2,0,84.0833,84.0833,87.66320,60.93220,1008,-999.00,-19.30,0.99,1008.95,-18.73,-19.18,0.96,-13.09
300234060727760,2024,3,0,84.1250,84.1250,87.65580,60.86300,1007,-999.00,-19.10,0.99,1008.37,-18.97,-19.34,0.96,-13.11
300234060727760,2024,4,0,84.1667,84.1667,87.64840,60.79300,1007,-999.00,-19.30,0.99,1007.81,-19.10,-19.46,1.09,-13.12
300234060727760,2024,5,0,84.2083,84.2083,87.64120,60.72000,1007,-999.00,-19.50,0.99,1007.31,-19.05,-19.46,1.14,-13.22
300234060727760,2024,6,0,84.2500,84.2500,87.63380,60.63940,1006,-999.00,-19.40,0.99,1006.86,-18.87,-19.32,1.14,-13.35
300234060727760,2024,7,0,84.2917,84.2917,87.62640,60.55060,1006,-999.00,-19.30,0.99,1006.53,-18.62,-19.09,1.04,-13.53
300234060727760,2024,8,0,84.3333,84.3333,87.61900,60.45540,1006,-999.00,-19.30,0.99,1006.33,-18.39,-18.85,0.83,-13.71
300234060727760,2024,9,0,84.3750,84.3750,87.61200,60.35760,1006,-999.00,-19.20,0.99,1006.22,-18.22,-18.67,0.47,-14.02
300234060727760,2024,10,0,84.4167,84.4167,87.60500,60.25820,1006,-999.00,-19.10,0.99,1006.17,-18.12,-18.71,0.15,-14.08
300234060727760,2024,11,0,84.4583,84.4583,87.59800,60.15980,1006,-999.00,-18.90,0.99,1006.04,-18.28,-18.81,0.08,-13.87
300234060727760,2024,12,0,84.5000,84.5000,87.59140,60.06540,1006,-999.00,-18.60,0.99,1005.87,-18.37,-18.85,0.06,-13.68
300234060727760,2024,13,0,84.5417,84.5417,87.58480,59.97480,1006,-999.00,-18.80,0.99,1005.78,-18.43,-18.84,-0.02,-13.51
300234060727760,2024,14,0,84.5833,84.5833,87.57840,59.88820,1006,-999.00,-18.70,0.99,1005.73,-18.45,-18.80,-0.16,-13.37
300234060727760,2024,15,0,84.6250,84.6250,87.57200,59.80900,1006,-999.00,-18.50,0.99,1005.74,-18.39,-18.73,-0.33,-13.21
300234060727760,2024,16,0,84.6667,84.6667,87.56560,59.73220,1006,-999.00,-18.40,0.99,1005.81,-18.28,-18.55,-0.45,-13.05
300234060727760,2024,17,0,84.7083,84.7083,87.55900,59.65480,1006,-999.00,-18.40,0.99,1005.97,-18.20,-18.36,-0.43,-12.85
300234060727760,2024,18,0,84.7500,84.7500,87.55240,59.57600,1006,-999.00,-18.50,0.99,1006.23,-18.22,-18.23,-0.26,-12.54
300234060727760,2024,19,0,84.7917,84.7917,87.54600,59.49560,1006,-999.00,-18.70,0.99,1006.56,-18.17,-18.12,-0.30,-12.50
300234060727760,2024,20,0,84.8333,84.8333,87.53940,59.40980,1007,-999.00,-18.70,0.99,1006.87,-18.08,-18.00,-0.50,-12.40
300234060727760,2024,21,0,84.8750,84.8750,87.53300,59.32260,1007,-999.00,-19.10,0.99,1007.17,-17.96,-17.88,-0.53,-12.23
300234060727760,2024,22,0,84.9167,84.9167,87.52700,59.23740,1007,-999.00,-19.10,0.99,1007.43,-17.87,-17.95,-0.41,-11.92
300234060727760,2024,23,0,84.9583,84.9583,87.52100,59.15620,1007,-999.00,-19.40,0.99,1007.62,-17.92,-18.05,-0.16,-11.70
300234060727760,2024,0,0,85.0000,85.0000,87.51520,59.08200,1008,-999.00,-20.10,0.99,1007.87,-18.02,-18.18,0.00,-11.76
300234060727760,2024,1,0,85.0417,85.0417,87.50960,59.01640,1008,-999.00,-20.60,0.99,1008.12,-18.09,-18.31,0.08,-12.01
300234060727760,2024,2,0,85.0833,85.0833,87.50420,58.95820,1008,-999.00,-21.00,0.99,1008.36,-18.18,-18.44,0.15,-12.02
300234060727760,2024,3,0,85.1250,85.1250,87.49860,58.90660,1008,-999.00,-20.80,0.99,1008.47,-18.30,-18.63,0.36,-11.89
300234060727760,2024,4,0,85.1667,85.1667,87.49320,58.85960,1008,-999.00,-21.10,0.99,1008.52,-18.48,-18.99,0.61,-11.73
300234060727760,2024,5,0,85.2083,85.2083,87.48760,58.81560,1008,-999.00,-21.20,0.99,1008.62,-18.76,-19.35,0.81,-11.58
300234060727760,2024,6,0,85.2500,85.2500,87.48200,58.77160,1008,-999.00,-22.20,0.99,1008.81,-19.01,-19.71,1.15,-11.45
300234060727760,2024,7,0,85.2917,85.2917,87.47660,58.72500,1008,-999.00,-22.60,0.99,1008.95,-19.27,-20.12,1.56,-11.41
300234060727760,2024,8,0,85.3333,85.3333,87.47100,58.67720,1009,-999.00,-23.60,0.99,1009.05,-19.63,-20.58,1.93,-11.40
300234060727760,2024,9,0,85.3750,85.3750,87.46560,58.63040,1009,-999.00,-23.80,0.99,1009.09,-20.05,-21.08,2.24,-11.38
300234060727760,2024,10,0,85.4167,85.4167,87.46040,58.58640,1009,-999.00,-24.20,0.99,1009.11,-20.47,-21.62,2.57,-11.26
300234060727760,2024,11,0,85.4583,85.4583,87.45520,58.54720,1009,-999.00,-24.70,0.99,1009.04,-20.92,-22.22,2.98,-11.04
300234060727760,2024,12,0,85.5000,85.5000,87.45020,58.51340,1008,-999.00,-25.10,0.99,1008.93,-21.40,-22.79,3.40,-10.73
300234060727760,2024,13,0,85.5417,85.5417,87.44540,58.48620,1008,-999.00,-25.20,0.99,1008.84,-21.91,-23.29,3.79,-10.41
300234060727760,2024,14,0,85.5833,85.5833,87.44060,58.46460,1008,-999.00,-25.40,0.99,1008.69,-22.44,-23.68,4.10,-10.13
300234060727760,2024,15,0,85.6250,85.6250,87.43600,58.44840,1008,-999.00,-25.80,0.99,1008.49,-22.87,-23.92,4.26,-9.97
300234060727760,2024,16,0,85.6667,85.6667,87.43140,58.43580,1008,-999.00,-25.90,0.99,1008.19,-23.16,-24.02,4.31,-9.79
300234060727760,2024,17,0,85.7083,85.7083,87.42680,58.42520,1008,-999.00,-26.00,0.99,1007.93,-23.31,-24.09,4.29,-9.59
300234060727760,2024,18,0,85.7500,85.7500,87.42240,58.41100,1008,-999.00,-26.20,0.99,1007.75,-23.45,-24.14,4.26,-9.42
300234060727760,2024,19,0,85.7917,85.7917,87.41800,58.39520,1007,-999.00,-26.30,0.99,1007.58,-23.46,-24.14,4.18,-9.24
300234060727760,2024,20,0,85.8333,85.8333,87.41380,58.37540,1007,-999.00,-26.40,0.99,1007.44,-23.41,-24.10,4.12,-9.02
300234060727760,2024,21,0,85.8750,85.8750,87.40980,58.35420,1007,-999.00,-26.40,0.99,1007.31,-23.40,-24.02,4.07,-8.74
300234060727760,2024,22,0,85.9167,85.9167,87.40620,58.33160,1007,-999.00,-26.40,0.99,1007.33,-23.35,-23.99,4.04,-8.47
300234060727760,2024,23,0,85.9583,85.9583,87.40280,58.31040,1007,-999.00,-26.30,0.99,1007.34,-23.20,-23.93,3.91,-8.28
