BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,21,0,211.8750,211.8750,73.48660,-88.47240,1002,11.60,9.80,0.00,1002.39,2.25,1.46,3.84,-3.17
300234066031190,2024,22,0,211.9167,211.8750,73.48660,-88.47240,1002,8.80,7.50,0.00,1002.60,2.13,1.45,3.64,-2.86
300234066031190,2024,23,0,211.9583,211.8750,73.48660,-88.47240,1002,7.20,9.00,0.00,1002.71,1.94,1.40,3.51,-2.62
300234066031190,2024,0,0,212.0000,212.0000,73.48660,-88.47240,1002,6.50,10.00,0.00,1002.76,1.67,1.35,3.46,-2.43
300234066031190,2024,1,0,212.0417,212.0000,73.48660,-88.47240,1002,5.90,6.40,0.00,1002.72,1.34,1.22,3.42,-2.23
300234066031190,2024,2,0,212.0833,212.0000,73.48660,-88.47240,1002,5.20,4.00,0.00,1002.59,0.87,0.97,3.36,-1.97
300234066031190,2024,3,0,212.1250,212.1250,73.48660,-88.47240,1002,4.60,3.50,0.00,1002.42,0.38,0.64,3.40,-1.79
300234066031190,2024,4,0,212.1667,212.1250,73.48660,-88.47240,1003,3.70,2.90,0.00,1002.41,-0.14,0.24,3.62,-1.72
300234066031190,2024,5,0,212.2083,212.1250,73.48660,-88.47240,1003,3.20,2.60,0.00,1002.55,-0.55,-0.12,3.89,-1.64
300234066031190,2024,6,0,212.2500,212.2500,73.48660,-88.47260,1003,2.70,2.20,0.00,1002.73,-0.77,-0.37,4.10,-1.63
300234066031190,2024,7,0,212.2917,212.2500,73.48660,-88.47260,1003,2.60,2.30,0.00,1002.86,-0.72,-0.43,4.15,-1.71
300234066031190,2024,8,0,212.3333,212.2500,73.48660,-88.47260,1003,2.50,2.40,0.00,1003.00,-0.40,-0.32,3.95,-1.86
300234066031190,2024,9,0,212.3750,212.3750,73.48660,-88.47240,1003,2.40,2.30,0.00,1003.22,-0.05,-0.20,3.60,-1.76
300234066031190,2024,10,0,212.4167,212.3750,73.48660,-88.47240,1003,2.60,2.40,0.00,1003.30,0.31,-0.10,3.25,-1.67
300234066031190,2024,11,0,212.4583,212.3750,73.48660,-88.47240,1003,3.60,2.30,0.00,1003.29,0.66,0.07,2.96,-1.56
300234066031190,2024,12,0,212.5000,212.5000,73.48660,-88.47260,1003,8.90,2.90,0.00,1003.27,1.20,0.36,2.76,-1.21
300234066031190,2024,13,0,212.5417,212.5000,73.48660,-88.47260,1003,11.00,3.50,0.00,1003.15,1.77,0.65,2.75,-0.82
300234066031190,2024,14,0,212.5833,212.5000,73.48660,-88.47260,1003,15.20,4.70,0.00,1003.07,2.29,0.96,2.66,-0.61
300234066031190,2024,15,0,212.6250,212.6250,73.48660,-88.47240,1003,15.80,5.90,0.00,1003.08,3.09,1.30,2.49,-0.45
300234066031190,2024,16,0,212.6667,212.6250,73.48660,-88.47240,1003,16.80,6.40,0.00,1003.11,3.48,1.55,2.16,-0.49
300234066031190,2024,17,0,212.7083,212.6250,73.48660,-88.47240,1003,18.50,6.70,0.00,1003.23,3.92,1.77,1.64,-0.71
300234066031190,2024,18,0,212.7500,212.7500,73.48660,-88.47260,1003,18.80,7.60,0.00,1003.36,4.30,1.96,0.87,-0.71
300234066031190,2024,19,0,212.7917,212.7500,73.48660,-88.47260,1003,15.20,7.70,0.00,1003.34,4.72,2.22,0.22,-0.43
300234066031190,2024,20,0,212.8333,212.7500,73.48660,-88.47260,1003,9.90,7.70,0.00,1003.38,5.34,2.66,0.10,-0.24
300234066031190,2024,21,0,212.8750,212.8750,73.48660,-88.47260,1003,8.20,7.30,0.00,1003.51,5.48,3.09,-0.82,-0.48
300234066031190,2024,22,0,212.9167,212.8750,73.48660,-88.47260,1003,6.80,6.70,0.00,1002.82,4.96,3.39,-2.36,-0.72
300234066031190,2024,23,0,212.9583,212.8750,73.48660,-88.47260,1002,5.90,6.90,0.00,1002.36,4.12,3.48,-3.50,-0.46
300234066031190,2024,0,0,213.0000,213.0000,73.48660,-88.47240,1002,4.70,7.10,0.00,1002.16,3.36,3.49,-4.49,-0.20
300234066031190,2024,1,0,213.0417,213.0000,73.48660,-88.47240,1002,3.80,7.50,0.00,1002.02,2.84,3.45,-5.35,-0.97
300234066031190,2024,2,0,213.0833,213.0000,73.48660,-88.47240,1002,2.80,6.90,0.00,1001.89,2.30,3.17,-6.66,-1.30
300234066031190,2024,3,0,213.1250,213.1250,73.48660,-88.47260,1001,2.10,6.10,0.00,1001.60,1.70,2.78,-8.22,-1.36
300234066031190,2024,4,0,213.1667,213.1250,73.48660,-88.47260,1001,1.70,4.80,0.00,1001.21,1.35,2.53,-9.68,-1.19
300234066031190,2024,5,0,213.2083,213.1250,73.48660,-88.47260,1000,3.60,5.90,0.00,1000.83,1.19,2.34,-10.64,-0.68
300234066031190,2024,6,0,213.2500,213.2500,73.48660,-88.47240,1000,5.40,6.10,0.00,1000.51,1.18,2.23,-11.38,0.09
300234066031190,2024,7,0,213.2917,213.2500,73.48660,-88.47240,999,5.60,6.40,0.00,999.99,1.32,2.27,-11.87,1.25
300234066031190,2024,8,0,213.3333,213.2500,73.48660,-88.47240,999,5.80,6.40,0.00,999.31,1.54,2.47,-11.96,1.96
300234066031190,2024,9,0,213.3750,213.3750,73.48660,-88.47260,998,6.70,6.20,0.00,998.80,1.73,2.62,-12.22,2.25
300234066031190,2024,10,0,213.4167,213.3750,73.48660,-88.47260,998,7.20,7.10,0.00,998.67,1.83,2.81,-12.44,1.86
300234066031190,2024,11,0,213.4583,213.3750,73.48660,-88.47260,997,6.50,6.50,0.00,998.28,1.86,2.85,-12.46,2.37
300234066031190,2024,12,0,213.5000,213.5000,73.48660,-88.47240,997,5.60,5.80,0.00,997.84,2.04,2.92,-12.05,2.97
300234066031190,2024,13,0,213.5417,213.5000,73.48660,-88.47240,997,5.80,5.80,0.00,997.57,2.33,3.19,-11.48,3.40
300234066031190,2024,14,0,213.5833,213.5000,73.48660,-88.47240,997,5.80,6.30,0.00,997.48,2.63,3.49,-10.65,3.99
300234066031190,2024,15,0,213.6250,213.6250,73.48660,-88.47240,997,6.90,6.70,0.00,997.44,2.99,3.92,-9.83,5.38
300234066031190,2024,16,0,213.6667,213.6250,73.48660,-88.47240,997,9.20,7.70,0.00,997.48,3.41,4.27,-8.57,6.01
300234066031190,2024,17,0,213.7083,213.6250,73.48660,-88.47240,997,10.10,8.80,0.00,997.68,3.63,4.49,-7.21,6.49
300234066031190,2024,18,0,213.7500,213.7500,73.48660,-88.47260,998,15.20,11.60,0.00,997.98,3.92,4.82,-6.15,6.67
300234066031190,2024,19,0,213.7917,213.7500,73.48660,-88.47260,998,13.50,12.40,0.00,998.22,4.15,5.15,-5.81,6.44
300234066031190,2024,20,0,213.8333,213.7500,73.48660,-88.47260,998,12.40,12.00,0.00,998.39,4.28,5.45,-5.96,6.01
300234066031190,2024,21,0,213.8750,213.8750,73.48660,-88.47240,998,11.50,12.30,0.00,998.46,4.41,5.72,-6.38,5.79
300234066031190,2024,22,0,213.9167,213.8750,73.48660,-88.47240,998,11.20,12.00,0.00,998.70,4.49,5.96,-6.76,6.31
300234066031190,2024,23,0,213.9583,213.8750,73.48660,-88.47240,999,11.00,12.30,0.00,998.96,4.59,6.17,-6.88,7.12
300234066031190,2024,0,0,214.0000,214.0000,73.48660,-88.47240,999,9.80,9.90,0.00,999.26,4.55,6.27,-6.56,8.24
300234066031190,2024,1,0,214.0417,214.0000,73.48660,-88.47240,999,9.40,8.90,0.00,999.64,4.50,6.23,-5.92,8.88
300234066031190,2024,2,0,214.0833,214.0000,73.48660,-88.47240,999,8.80,8.00,0.00,1000.04,4.26,6.07,-5.13,9.67
300234066031190,2024,3,0,214.1250,214.1250,73.48660,-88.47240,1000,7.80,8.10,0.00,1000.49,4.09,5.84,-4.57,9.63
300234066031190,2024,4,0,214.1667,214.1250,73.48660,-88.47240,1000,7.70,7.90,0.00,1000.68,3.90,5.49,-3.75,9.60
300234066031190,2024,5,0,214.2083,214.1250,73.48660,-88.47240,1000,7.30,7.50,0.00,1000.80,3.68,5.13,-3.05,9.87
300234066031190,2024,6,0,214.2500,214.2500,73.48660,-88.47260,1000,7.20,7.30,0.00,1000.99,3.44,4.70,-2.72,9.50
300234066031190,2024,7,0,214.2917,214.2500,73.48660,-88.47260,1001,7.10,7.30,0.00,1001.14,3.12,4.17,-3.05,8.93
300234066031190,2024,8,0,214.3333,214.2500,73.48660,-88.47260,1002,4.40,4.60,0.00,1001.24,2.93,3.83,-3.36,8.60
300234066031190,2024,9,0,214.3750,214.3750,73.48660,-88.47240,1001,4.60,4.30,0.00,1001.27,2.81,3.55,-3.71,8.00
300234066031190,2024,10,0,214.4167,214.3750,73.48660,-88.47240,1001,6.80,6.50,0.00,1001.30,2.89,3.58,-4.09,7.31
300234066031190,2024,11,0,214.4583,214.3750,73.48660,-88.47240,1002,5.60,5.50,0.00,1001.32,3.14,3.75,-4.26,7.50
300234066031190,2024,12,0,214.5000,214.5000,73.48660,-88.47260,1002,7.00,7.10,0.00,1001.30,3.40,3.93,-4.13,7.98
300234066031190,2024,13,0,214.5417,214.5000,73.48660,-88.47260,1002,6.90,6.80,0.00,1001.23,3.72,4.19,-3.88,8.54
300234066031190,2024,14,0,214.5833,214.5000,73.48660,-88.47260,1002,7.30,7.00,0.00,1001.17,4.16,4.55,-3.46,9.12
300234066031190,2024,15,0,214.6250,214.6250,73.48660,-88.47240,1002,6.90,6.80,0.00,1001.07,4.57,4.90,-2.93,9.37
300234066031190,2024,16,0,214.6667,214.6250,73.48660,-88.47240,1002,6.60,6.50,0.00,1001.32,4.73,4.95,-1.97,9.24
300234066031190,2024,17,0,214.7083,214.6250,73.48660,-88.47240,1002,6.10,6.30,0.00,1001.64,4.77,4.93,-0.95,8.80
300234066031190,2024,18,0,214.7500,214.7500,73.48660,-88.47260,1002,6.70,6.60,0.00,1002.02,4.96,4.97,-0.11,8.21
300234066031190,2024,19,0,214.7917,214.7500,73.48660,-88.47260,1002,8.10,7.50,0.00,1002.37,4.91,4.91,0.44,7.62
300234066031190,2024,20,0,214.8333,214.7500,73.48660,-88.47260,1002,7.60,7.40,0.00,1002.67,4.78,4.81,0.98,7.05
300234066031190,2024,21,0,214.8750,214.8750,73.48660,-88.47260,1003,6.90,6.80,0.00,1002.98,4.61,4.68,1.49,6.59
300234066031190,2024,22,0,214.9167,214.8750,73.48660,-88.47260,1004,4.60,4.00,0.00,1003.31,4.28,4.43,1.94,6.24
300234066031190,2024,23,0,214.9583,214.8750,73.48660,-88.47260,1004,5.00,4.10,0.00,1003.63,3.93,4.13,2.25,5.99
300234066031190,2024,0,0,215.0000,215.0000,73.48660,-88.47240,1004,5.10,4.20,0.00,1003.99,3.48,3.77,2.36,5.71
300234066031190,2024,1,0,215.0417,215.0000,73.48660,-88.47240,1004,4.30,4.50,0.00,1004.27,2.98,3.36,2.24,5.40
300234066031190,2024,2,0,215.0833,215.0000,73.48660,-88.47240,1004,3.30,3.40,0.00,1004.52,2.45,2.91,1.92,5.17
300234066031190,2024,3,0,215.1250,215.1250,73.48660,-88.47240,1005,3.40,3.30,0.00,1004.76,1.91,2.44,1.50,5.29
300234066031190,2024,4,0,215.1667,215.1250,73.48660,-88.47240,1005,3.60,3.30,0.00,1004.85,1.34,1.93,1.12,5.76
300234066031190,2024,5,0,215.2083,215.1250,73.48660,-88.47240,1005,3.50,3.30,0.00,1004.92,0.94,1.52,0.83,6.13
300234066031190,2024,6,0,215.2500,215.2500,73.48660,-88.47260,1005,3.20,3.00,0.00,1004.99,0.66,1.20,0.58,6.47
300234066031190,2024,7,0,215.2917,215.2500,73.48660,-88.47260,1005,3.00,2.90,0.00,1005.07,0.68,1.09,0.37,6.64
300234066031190,2024,8,0,215.3333,215.2500,73.48660,-88.47260,1005,3.10,3.10,0.00,1005.14,0.73,0.97,0.05,6.67
300234066031190,2024,9,0,215.3750,215.3750,73.48660,-88.47260,1005,3.80,3.60,0.00,1005.20,0.87,0.90,-0.29,6.80
300234066031190,2024,10,0,215.4167,215.3750,73.48660,-88.47260,1005,4.00,3.80,0.00,1005.31,1.01,0.92,-0.22,7.24
300234066031190,2024,11,0,215.4583,215.3750,73.48660,-88.47260,1005,4.40,4.20,0.00,1005.52,1.19,1.02,0.16,7.63
300234066031190,2024,12,0,215.5000,215.5000,73.48660,-88.47260,1006,4.40,4.10,0.00,1005.70,1.45,1.20,0.84,7.86
300234066031190,2024,13,0,215.5417,215.5000,73.48660,-88.47260,1006,3.30,3.70,0.00,1005.78,1.78,1.49,1.69,7.81
300234066031190,2024,14,0,215.5833,215.5000,73.48660,-88.47260,1006,3.80,3.60,0.00,1005.91,2.10,1.80,2.53,7.52
300234066031190,2024,15,0,215.6250,215.6250,73.48660,-88.47240,1006,3.80,3.50,0.00,1006.12,2.19,1.95,3.11,7.21
300234066031190,2024,16,0,215.6667,215.6250,73.48660,-88.47240,1006,3.30,2.90,0.00,1006.43,2.33,1.98,3.41,6.99
300234066031190,2024,17,0,215.7083,215.6250,73.48660,-88.47240,1006,2.90,2.70,0.00,1006.72,2.39,2.02,3.40,6.87
300234066031190,2024,18,0,215.7500,215.7500,73.48660,-88.47260,1007,3.20,3.10,0.00,1006.94,2.49,2.07,3.38,6.75
300234066031190,2024,19,0,215.7917,215.7500,73.48660,-88.47260,1007,3.00,2.80,0.00,1007.16,2.56,2.13,3.54,6.50
300234066031190,2024,20,0,215.8333,215.7500,73.48660,-88.47260,1007,3.40,3.20,0.00,1007.51,2.51,2.19,3.82,5.93
300234066031190,2024,21,0,215.8750,215.8750,73.48660,-88.47240,1008,5.90,6.00,0.00,1007.89,2.69,2.31,4.23,5.15
300234066031190,2024,22,0,215.9167,215.8750,73.48660,-88.47240,1008,5.80,5.80,0.00,1008.27,2.38,2.37,4.75,4.34
300234066031190,2024,23,0,215.9583,215.8750,73.48660,-88.47240,1008,4.70,5.60,0.00,1008.58,2.24,2.46,5.18,3.44
300234066031190,2024,0,0,216.0000,216.0000,73.48660,-88.47240,1009,3.90,3.90,0.00,1008.95,2.12,2.55,5.46,2.52
300234066031190,2024,1,0,216.0417,216.0000,73.48660,-88.47240,1009,3.70,3.50,0.00,1009.28,1.94,2.59,5.58,1.92
300234066031190,2024,2,0,216.0833,216.0000,73.48660,-88.47240,1009,3.30,3.10,0.00,1009.62,1.70,2.52,5.80,1.54
300234066031190,2024,3,0,216.1250,216.1250,73.48660,-88.47240,1010,2.50,2.40,0.00,1009.93,1.35,2.29,6.01,1.17
300234066031190,2024,4,0,216.1667,216.1250,73.48660,-88.47240,1010,2.30,2.20,0.00,1010.26,0.90,1.84,6.00,0.80
300234066031190,2024,5,0,216.2083,216.1250,73.48660,-88.47240,1010,2.10,2.00,0.00,1010.73,0.44,1.33,5.76,0.52
300234066031190,2024,6,0,216.2500,216.2500,73.48660,-88.47240,1011,2.20,2.20,0.00,1011.20,0.24,0.99,5.31,0.30
300234066031190,2024,7,0,216.2917,216.2500,73.48660,-88.47240,1011,2.00,2.00,0.00,1011.73,0.20,0.79,4.74,0.12
300234066031190,2024,8,0,216.3333,216.2500,73.48660,-88.47240,1012,1.90,1.80,0.00,1012.16,0.46,0.81,4.12,0.12
300234066031190,2024,9,0,216.3750,216.3750,73.48660,-88.47260,1012,2.00,1.80,0.00,1012.65,0.70,0.79,3.29,0.46
300234066031190,2024,10,0,216.4167,216.3750,73.48660,-88.47260,1013,2.40,2.20,0.00,1013.18,0.84,0.72,2.54,0.90
300234066031190,2024,11,0,216.4583,216.3750,73.48660,-88.47260,1013,2.80,2.50,0.00,1013.67,1.05,0.82,2.07,1.15
300234066031190,2024,12,0,216.5000,216.5000,73.48660,-88.47240,1014,3.60,2.60,0.00,1014.05,1.45,1.08,1.87,1.47
300234066031190,2024,13,0,216.5417,216.5000,73.48660,-88.47240,1014,6.20,3.00,0.00,1014.34,2.29,1.56,1.80,1.60
300234066031190,2024,14,0,216.5833,216.5000,73.48660,-88.47240,1014,5.10,3.50,0.00,1014.56,2.91,1.98,1.71,1.57
300234066031190,2024,15,0,216.6250,216.6250,73.48660,-88.47240,1014,4.30,3.40,0.00,1014.85,3.50,2.39,2.03,1.33
300234066031190,2024,16,0,216.6667,216.6250,73.48660,-88.47240,1015,3.60,3.10,0.00,1015.01,3.84,2.72,2.55,0.81
300234066031190,2024,17,0,216.7083,216.6250,73.48660,-88.47240,1015,4.30,3.80,0.00,1015.22,3.97,2.90,2.85,0.24
300234066031190,2024,18,0,216.7500,216.7500,73.48660,-88.47260,1015,4.40,3.60,0.00,1015.51,3.57,2.94,2.95,-0.33
300234066031190,2024,19,0,216.7917,216.7500,73.48660,-88.47260,1015,4.20,3.60,0.00,1015.91,3.37,2.93,2.92,-0.88
300234066031190,2024,20,0,216.8333,216.7500,73.48660,-88.47260,1016,4.30,3.70,0.00,1016.27,3.23,2.88,2.86,-1.36
300234066031190,2024,21,0,216.8750,216.8750,73.48660,-88.47240,1016,4.30,3.50,0.00,1016.57,3.13,2.79,2.70,-1.75
300234066031190,2024,22,0,216.9167,216.8750,73.48660,-88.47240,1017,4.60,3.50,0.00,1016.82,2.96,2.78,2.56,-2.06
300234066031190,2024,23,0,216.9583,216.8750,73.48660,-88.47240,1017,4.50,3.40,0.00,1017.11,2.91,2.78,2.50,-2.29
300234066031190,2024,0,0,217.0000,217.0000,73.48660,-88.47260,1017,4.60,4.10,0.00,1017.42,2.83,2.74,2.45,-2.47
300234066031190,2024,1,0,217.0417,217.0000,73.48660,-88.47260,1018,4.80,4.20,0.00,1017.76,2.50,2.56,2.34,-2.66
300234066031190,2024,2,0,217.0833,217.0000,73.48660,-88.47260,1018,3.70,3.00,0.00,1018.03,2.11,2.31,2.21,-2.85
300234066031190,2024,3,0,217.1250,217.1250,73.48660,-88.47240,1019,2.90,2.30,0.00,1018.20,1.73,2.02,2.04,-3.05
300234066031190,2024,4,0,217.1667,217.1250,73.48660,-88.47240,1019,2.30,1.90,0.00,1018.40,1.37,1.66,1.82,-3.36
300234066031190,2024,5,0,217.2083,217.1250,73.48660,-88.47240,1019,1.70,1.70,0.00,1018.65,1.13,1.37,1.60,-3.68
300234066031190,2024,6,0,217.2500,217.2500,73.48660,-88.47240,1019,1.70,1.70,0.00,1018.97,0.98,1.19,1.40,-3.88
300234066031190,2024,7,0,217.2917,217.2500,73.48660,-88.47240,1019,2.00,2.00,0.00,1019.33,0.88,1.14,1.09,-4.05
300234066031190,2024,8,0,217.3333,217.2500,73.48660,-88.47240,1019,2.20,2.20,0.00,1019.67,0.90,1.12,0.74,-4.01
300234066031190,2024,9,0,217.3750,217.3750,73.48660,-88.47280,1020,2.30,2.30,0.00,1020.05,1.05,1.19,0.38,-4.00
300234066031190,2024,10,0,217.4167,217.3750,73.48660,-88.47280,1020,2.30,2.10,0.00,1020.38,1.28,1.32,0.13,-4.10
300234066031190,2024,11,0,217.4583,217.3750,73.48660,-88.47280,1021,2.60,2.40,0.00,1020.69,1.63,1.56,-0.01,-4.30
300234066031190,2024,12,0,217.5000,217.5000,73.48660,-88.47260,1021,2.90,3.00,0.00,1020.80,2.09,1.91,-0.07,-4.59
300234066031190,2024,13,0,217.5417,217.5000,73.48660,-88.47260,1021,3.90,3.50,0.00,1020.79,2.71,2.32,-0.16,-4.84
300234066031190,2024,14,0,217.5833,217.5000,73.48660,-88.47260,1021,5.30,4.30,0.00,1020.73,3.56,2.87,-0.26,-5.14
300234066031190,2024,15,0,217.6250,217.6250,73.48660,-88.47260,1021,9.10,5.40,0.00,1020.63,4.30,3.36,-0.11,-5.43
300234066031190,2024,16,0,217.6667,217.6250,73.48660,-88.47260,1021,10.20,6.10,0.00,1020.68,4.67,3.47,0.19,-5.69
300234066031190,2024,17,0,217.7083,217.6250,73.48660,-88.47260,1021,12.80,7.10,0.00,1020.60,4.84,3.49,0.47,-6.02
300234066031190,2024,18,0,217.7500,217.7500,73.48660,-88.47260,1021,12.10,7.80,0.00,1020.58,4.89,3.52,0.67,-6.33
300234066031190,2024,19,0,217.7917,217.7500,73.48660,-88.47260,1021,12.10,8.10,0.00,1020.58,4.84,3.54,0.78,-6.58
300234066031190,2024,20,0,217.8333,217.7500,73.48660,-88.47260,1021,11.80,8.90,0.00,1020.67,4.43,3.45,0.76,-6.68
300234066031190,2024,21,0,217.8750,217.8750,73.48660,-88.47260,1021,12.10,9.70,0.00,1020.70,4.26,3.46,0.67,-6.60
300234066031190,2024,22,0,217.9167,217.8750,73.48660,-88.47260,1021,10.80,10.60,0.00,1020.73,3.97,3.67,0.44,-6.37
300234066031190,2024,23,0,217.9583,217.8750,73.48660,-88.47260,1021,10.20,11.80,0.00,1020.67,3.96,3.95,0.22,-6.13
300234066031190,2024,0,0,218.0000,218.0000,73.48660,-88.47260,1021,9.00,13.00,0.00,1020.51,3.68,4.08,-0.03,-5.77
300234066031190,2024,1,0,218.0417,218.0000,73.48660,-88.47260,1021,7.50,12.90,0.00,1020.28,3.32,4.11,-0.07,-5.33
300234066031190,2024,2,0,218.0833,218.0000,73.48660,-88.47260,1021,6.00,12.20,0.00,1020.06,2.81,3.84,-0.18,-5.13
300234066031190,2024,3,0,218.1250,218.1250,73.48660,-88.47240,1020,4.20,10.90,0.00,1019.90,1.98,3.23,-0.40,-5.04
300234066031190,2024,4,0,218.1667,218.1250,73.48660,-88.47240,1020,3.30,8.50,0.00,1019.76,1.12,2.53,-0.51,-5.04
300234066031190,2024,5,0,218.2083,218.1250,73.48660,-88.47240,1020,1.80,5.60,0.00,1019.69,0.51,2.00,-0.49,-5.16
300234066031190,2024,6,0,218.2500,218.2500,73.48660,-88.47260,1020,1.00,2.90,0.00,1019.82,0.15,1.63,-0.33,-5.39
300234066031190,2024,7,0,218.2917,218.2500,73.48660,-88.47260,1020,0.60,1.80,0.00,1020.03,-0.05,1.37,-0.19,-5.65
300234066031190,2024,8,0,218.3333,218.2500,73.48660,-88.47260,1020,-0.10,0.10,0.00,1020.23,-0.01,1.25,-0.16,-5.82
300234066031190,2024,9,0,218.3750,218.3750,73.48660,-88.47260,1020,0.50,0.20,0.00,1020.37,0.41,1.39,-0.31,-5.72
300234066031190,2024,10,0,218.4167,218.3750,73.48660,-88.47260,1020,1.30,0.90,0.00,1020.36,1.27,1.96,-0.42,-5.32
300234066031190,2024,11,0,218.4583,218.3750,73.48660,-88.47260,1020,3.80,2.10,0.00,1020.23,2.11,2.54,-0.09,-4.84
300234066031190,2024,12,0,218.5000,218.5000,73.48660,-88.47240,1020,9.30,2.50,0.00,1020.12,2.89,2.95,0.25,-4.90
300234066031190,2024,13,0,218.5417,218.5000,73.48660,-88.47240,1020,14.00,3.60,0.00,1020.05,3.70,3.62,0.50,-5.09
300234066031190,2024,14,0,218.5833,218.5000,73.48660,-88.47240,1020,19.30,4.00,0.00,1019.94,4.40,4.03,0.94,-5.12
300234066031190,2024,15,0,218.6250,218.6250,73.48660,-88.47240,1020,18.00,5.00,0.00,1019.84,5.01,4.44,1.21,-5.17
300234066031190,2024,16,0,218.6667,218.6250,73.48660,-88.47240,1020,23.80,6.20,0.00,1019.78,5.43,4.61,1.43,-5.31
300234066031190,2024,17,0,218.7083,218.6250,73.48660,-88.47240,1020,22.90,7.20,0.00,1019.82,5.72,4.82,1.70,-5.51
300234066031190,2024,18,0,218.7500,218.7500,73.48660,-88.47260,1019,23.00,8.00,0.00,1019.93,5.84,4.95,2.02,-5.61
300234066031190,2024,19,0,218.7917,218.7500,73.48660,-88.47260,1019,19.40,9.40,0.00,1020.12,5.74,4.94,2.28,-5.70
300234066031190,2024,20,0,218.8333,218.7500,73.48660,-88.47260,1020,15.50,10.50,0.00,1020.32,5.52,4.85,2.41,-5.67
300234066031190,2024,21,0,218.8750,218.8750,73.48660,-88.47260,1020,14.10,11.00,0.00,1020.47,4.97,4.55,2.67,-5.57
300234066031190,2024,22,0,218.9167,218.8750,73.48660,-88.47260,1020,13.20,12.20,0.00,1020.55,4.51,4.44,3.00,-5.55
300234066031190,2024,23,0,218.9583,218.8750,73.48660,-88.47260,1020,12.20,13.10,0.00,1020.54,4.23,4.32,3.16,-5.43
300234066031190,2024,0,0,219.0000,219.0000,73.48660,-88.47260,1019,10.80,14.10,0.00,1020.41,3.86,4.12,3.18,-5.07
300234066031190,2024,1,0,219.0417,219.0000,73.48660,-88.47260,1019,9.30,16.00,0.00,1020.16,3.39,3.85,3.23,-4.60
300234066031190,2024,2,0,219.0833,219.0000,73.48660,-88.47260,1019,6.80,14.30,0.00,1019.97,2.90,3.52,3.40,-4.11
300234066031190,2024,3,0,219.1250,219.1250,73.48660,-88.47240,1019,5.40,11.00,0.00,1019.77,2.41,3.16,3.63,-3.61
300234066031190,2024,4,0,219.1667,219.1250,73.48660,-88.47240,1019,4.60,5.20,0.00,1019.72,1.87,2.66,3.71,-3.09
300234066031190,2024,5,0,219.2083,219.1250,73.48660,-88.47240,1018,5.40,5.20,0.00,1019.57,1.61,2.38,3.76,-2.51
300234066031190,2024,6,0,219.2500,219.2500,73.48660,-88.47240,1019,5.80,5.40,0.00,1019.46,1.72,2.43,3.84,-1.91
300234066031190,2024,7,0,219.2917,219.2500,73.48660,-88.47240,1018,4.70,4.80,0.00,1019.39,1.74,2.45,3.96,-1.32
300234066031190,2024,8,0,219.3333,219.2500,73.48660,-88.47240,1018,4.10,4.30,0.00,1019.32,1.72,2.42,4.02,-0.70
300234066031190,2024,9,0,219.3750,219.3750,73.48660,-88.47260,1018,3.90,4.00,0.00,1019.27,1.76,2.39,4.08,-0.27
300234066031190,2024,10,0,219.4167,219.3750,73.48660,-88.47260,1018,4.60,4.50,0.00,1019.13,1.97,2.53,4.25,-0.18
300234066031190,2024,11,0,219.4583,219.3750,73.48660,-88.47260,1018,6.10,5.10,0.00,1018.90,2.32,2.78,4.35,-0.23
300234066031190,2024,12,0,219.5000,219.5000,73.48660,-88.47240,1018,6.10,5.60,0.00,1018.55,2.86,3.15,4.52,-0.76
300234066031190,2024,13,0,219.5417,219.5000,73.48660,-88.47240,1018,5.60,5.60,0.00,1018.19,3.50,3.72,4.56,-1.41
300234066031190,2024,14,0,219.5833,219.5000,73.48660,-88.47240,1018,7.30,6.40,0.00,1017.78,4.08,4.15,4.61,-2.20
300234066031190,2024,15,0,219.6250,219.6250,73.48660,-88.47240,1017,8.70,7.20,0.00,1017.43,4.57,4.51,4.79,-2.95
300234066031190,2024,16,0,219.6667,219.6250,73.48660,-88.47240,1017,8.20,6.30,0.00,1017.38,4.72,4.51,5.05,-3.60
300234066031190,2024,17,0,219.7083,219.6250,73.48660,-88.47240,1017,7.20,5.80,0.00,1017.42,4.37,4.20,5.29,-3.87
300234066031190,2024,18,0,219.7500,219.7500,73.48660,-88.47260,1018,10.30,7.80,0.00,1017.47,3.85,3.72,5.63,-4.23
300234066031190,2024,19,0,219.7917,219.7500,73.48660,-88.47260,1017,9.60,7.80,0.00,1017.75,3.38,3.28,5.81,-4.60
300234066031190,2024,20,0,219.8333,219.7500,73.48660,-88.47260,1017,9.30,7.80,0.00,1017.97,2.97,2.85,5.75,-4.53
300234066031190,2024,21,0,219.8750,219.8750,73.48660,-88.47260,1018,8.80,7.70,0.00,1017.98,2.65,2.56,5.63,-4.23
300234066031190,2024,22,0,219.9167,219.8750,73.48660,-88.47260,1018,8.70,7.90,0.00,1018.10,2.54,2.60,5.42,-4.04
300234066031190,2024,23,0,219.9583,219.8750,73.48660,-88.47260,1018,9.10,8.30,0.00,1017.94,2.53,2.74,5.06,-3.62
300234066031190,2024,0,0,220.0000,220.0000,73.48660,-88.47240,1017,7.10,8.60,0.00,1017.78,2.59,2.93,4.79,-3.28
