BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900135,2024,4,30,87.1877,87.1877,79.81667,0.04927,-999,-999.00,-999.00,0.96,1010.21,-17.77,-20.07,-0.67,-4.72
900135,2024,5,0,87.2087,87.2087,79.81352,0.04440,-999,-999.00,-999.00,0.96,1010.32,-18.21,-20.42,-0.91,-5.63
900135,2024,5,30,87.2293,87.2293,79.81013,0.03928,-999,-999.00,-999.00,0.96,1010.31,-18.20,-20.41,-0.90,-5.62
900135,2024,6,0,87.2502,87.2502,79.80650,0.03375,-999,-999.00,-999.00,0.96,1010.53,-18.67,-20.81,-1.18,-6.43
900135,2024,6,30,87.2714,87.2714,79.80270,0.02682,-999,-999.00,-999.00,0.96,1010.53,-18.66,-20.80,-1.17,-6.43
900135,2024,7,0,87.2922,87.2922,79.79875,0.01890,-999,-999.00,-999.00,0.96,1010.80,-19.11,-21.27,-1.40,-7.07
900135,2024,7,30,87.3127,87.3127,79.79475,0.00962,-999,-999.00,-999.00,0.96,1010.80,-19.11,-21.26,-1.40,-7.06
900135,2024,8,1,87.3341,87.3341,79.79038,-0.00108,-999,-999.00,-999.00,0.96,1011.14,-19.50,-21.67,-1.52,-7.53
900135,2024,8,30,87.3548,87.3548,79.78609,-0.01225,-999,-999.00,-999.00,0.96,1011.14,-19.49,-21.67,-1.51,-7.53
900135,2024,9,0,87.3756,87.3756,79.78182,-0.02435,-999,-999.00,-999.00,0.96,1011.50,-19.81,-22.06,-1.61,-7.75
900135,2024,9,30,87.3964,87.3964,79.77758,-0.03691,-999,-999.00,-999.00,0.96,1011.50,-19.81,-22.05,-1.60,-7.75
900135,2024,10,0,87.4172,87.4172,79.77338,-0.04993,-999,-999.00,-999.00,0.96,1011.88,-20.10,-22.50,-1.63,-7.85
900135,2024,10,30,87.4377,87.4377,79.76937,-0.06295,-999,-999.00,-999.00,0.96,1011.88,-20.09,-22.49,-1.63,-7.85
900135,2024,11,0,87.4589,87.4589,79.76545,-0.07645,-999,-999.00,-999.00,0.96,1012.25,-20.35,-22.78,-1.62,-7.94
900135,2024,11,30,87.4793,87.4793,79.76192,-0.08921,-999,-999.00,-999.00,0.96,1012.25,-20.35,-22.77,-1.62,-7.94
900135,2024,12,0,87.5005,87.5005,79.75856,-0.10206,-999,-999.00,-999.00,0.96,1012.55,-20.59,-23.06,-1.66,-8.01
900135,2024,12,30,87.5210,87.5210,79.75559,-0.11349,-999,-999.00,-999.00,0.96,1012.55,-20.59,-23.06,-1.65,-8.01
900135,2024,13,1,87.5426,87.5426,79.75273,-0.12408,-999,-999.00,-999.00,0.96,1012.77,-20.85,-23.36,-1.74,-8.12
900135,2024,13,30,87.5631,87.5631,79.75018,-0.13261,-999,-999.00,-999.00,0.96,1012.76,-20.85,-23.36,-1.73,-8.12
900135,2024,14,0,87.5835,87.5835,79.74776,-0.13948,-999,-999.00,-999.00,0.96,1012.96,-21.15,-23.66,-1.88,-8.23
900135,2024,14,30,87.6047,87.6047,79.74531,-0.14570,-999,-999.00,-999.00,0.96,1012.96,-21.15,-23.66,-1.88,-8.23
900135,2024,15,0,87.6255,87.6255,79.74289,-0.15078,-999,-999.00,-999.00,0.96,1013.23,-21.49,-23.96,-1.99,-8.40
900135,2024,15,30,87.6460,87.6460,79.74040,-0.15490,-999,-999.00,-999.00,0.96,1013.22,-21.49,-23.95,-1.99,-8.40
900135,2024,16,0,87.6668,87.6668,79.73778,-0.15837,-999,-999.00,-999.00,0.96,1013.51,-21.85,-24.13,-2.12,-8.60
900135,2024,16,30,87.6877,87.6877,79.73492,-0.16101,-999,-999.00,-999.00,0.96,1013.50,-21.84,-24.12,-2.11,-8.60
900135,2024,17,0,87.7085,87.7085,79.73186,-0.16349,-999,-999.00,-999.00,0.96,1013.79,-22.23,-24.30,-2.21,-8.66
900135,2024,17,30,87.7297,87.7297,79.72850,-0.16598,-999,-999.00,-999.00,0.96,1013.78,-22.22,-24.29,-2.20,-8.67
900135,2024,18,0,87.7505,87.7505,79.72489,-0.16854,-999,-999.00,-999.00,0.96,1014.20,-22.59,-24.45,-2.16,-8.63
900135,2024,18,31,87.7716,87.7716,79.72099,-0.17179,-999,-999.00,-999.00,0.96,1014.20,-22.58,-24.44,-2.16,-8.64
900135,2024,19,0,87.7922,87.7922,79.71691,-0.17590,-999,-999.00,-999.00,0.96,1014.65,-22.94,-24.60,-2.06,-8.63
900135,2024,19,30,87.8127,87.8127,79.71267,-0.18095,-999,-999.00,-999.00,0.96,1014.64,-22.93,-24.59,-2.05,-8.64
900135,2024,20,0,87.8335,87.8335,79.70821,-0.18751,-999,-999.00,-999.00,0.96,1014.99,-23.10,-24.64,-1.95,-8.66
900135,2024,20,30,87.8547,87.8547,79.70357,-0.19512,-999,-999.00,-999.00,0.96,1014.99,-23.09,-24.63,-1.94,-8.67
900135,2024,21,1,87.8757,87.8757,79.69896,-0.20337,-999,-999.00,-999.00,0.96,1015.20,-23.21,-24.65,-1.80,-8.61
900135,2024,21,30,87.8964,87.8964,79.69450,-0.21213,-999,-999.00,-999.00,0.96,1015.19,-23.20,-24.64,-1.79,-8.61
900135,2024,22,0,87.9170,87.9170,79.69020,-0.22131,-999,-999.00,-999.00,0.95,1015.36,-23.28,-24.82,-1.70,-8.50
900135,2024,22,30,87.9377,87.9377,79.68613,-0.23061,-999,-999.00,-999.00,0.95,1015.35,-23.27,-24.81,-1.70,-8.51
900135,2024,23,0,87.9585,87.9585,79.68226,-0.23982,-999,-999.00,-999.00,0.95,1015.56,-23.44,-25.01,-1.73,-8.40
900135,2024,23,30,87.9797,87.9797,79.67860,-0.24872,-999,-999.00,-999.00,0.95,1015.56,-23.43,-25.01,-1.72,-8.40
900135,2024,0,0,88.0006,88.0006,79.67531,-0.25659,-999,-999.00,-999.00,0.95,1015.86,-23.63,-25.20,-1.82,-8.25
900135,2024,0,30,88.0214,88.0214,79.67232,-0.26369,-999,-999.00,-999.00,0.95,1015.86,-23.62,-25.19,-1.82,-8.25
900135,2024,1,0,88.0418,88.0418,79.66966,-0.26970,-999,-999.00,-999.00,0.95,1016.16,-23.78,-25.39,-1.98,-8.09
900135,2024,1,30,88.0630,88.0630,79.66714,-0.27465,-999,-999.00,-999.00,0.95,1016.16,-23.78,-25.39,-1.98,-8.09
900135,2024,2,0,88.0839,88.0839,79.66486,-0.27847,-999,-999.00,-999.00,0.95,1016.44,-23.93,-25.60,-2.17,-7.94
900135,2024,2,30,88.1043,88.1043,79.66273,-0.28128,-999,-999.00,-999.00,0.95,1016.43,-23.93,-25.59,-2.17,-7.94
900135,2024,3,0,88.1255,88.1255,79.66057,-0.28314,-999,-999.00,-999.00,0.95,1016.66,-24.07,-25.84,-2.40,-7.87
900135,2024,3,30,88.1462,88.1462,79.65838,-0.28432,-999,-999.00,-999.00,0.95,1016.66,-24.07,-25.84,-2.40,-7.87
900135,2024,4,0,88.1668,88.1668,79.65611,-0.28533,-999,-999.00,-999.00,0.95,1016.95,-24.19,-25.96,-2.55,-7.82
900135,2024,4,30,88.1877,88.1877,79.65363,-0.28618,-999,-999.00,-999.00,0.95,1016.94,-24.19,-25.96,-2.55,-7.82
900135,2024,5,0,88.2089,88.2089,79.65086,-0.28730,-999,-999.00,-999.00,0.95,1017.37,-24.36,-26.12,-2.55,-7.70
900135,2024,5,30,88.2293,88.2293,79.64803,-0.28901,-999,-999.00,-999.00,0.95,1017.37,-24.35,-26.11,-2.55,-7.70
900135,2024,6,0,88.2505,88.2505,79.64481,-0.29120,-999,-999.00,-999.00,0.95,1017.79,-24.47,-26.20,-2.45,-7.53
900135,2024,6,30,88.2714,88.2714,79.64139,-0.29405,-999,-999.00,-999.00,0.95,1017.78,-24.47,-26.20,-2.45,-7.54
900135,2024,7,0,88.2922,88.2922,79.63774,-0.29799,-999,-999.00,-999.00,0.95,1018.20,-24.50,-26.21,-2.33,-7.43
900135,2024,7,30,88.3130,88.3130,79.63388,-0.30308,-999,-999.00,-999.00,0.95,1018.20,-24.49,-26.20,-2.33,-7.43
900135,2024,8,1,88.3341,88.3341,79.62980,-0.30908,-999,-999.00,-999.00,0.95,1018.64,-24.44,-26.16,-2.24,-7.42
900135,2024,8,30,88.3547,88.3547,79.62562,-0.31591,-999,-999.00,-999.00,0.95,1018.64,-24.43,-26.15,-2.25,-7.43
900135,2024,9,0,88.3755,88.3755,79.62135,-0.32372,-999,-999.00,-999.00,0.95,1019.15,-24.30,-26.08,-2.02,-7.68
900135,2024,9,30,88.3964,88.3964,79.61706,-0.33228,-999,-999.00,-999.00,0.95,1019.15,-24.30,-26.07,-2.02,-7.68
900135,2024,10,0,88.4172,88.4172,79.61281,-0.34118,-999,-999.00,-999.00,0.95,1019.73,-24.11,-25.92,-1.69,-8.08
900135,2024,10,30,88.4377,88.4377,79.60873,-0.34995,-999,-999.00,-999.00,0.95,1019.73,-24.11,-25.92,-1.69,-8.08
900135,2024,11,0,88.4589,88.4589,79.60461,-0.35920,-999,-999.00,-999.00,0.95,1020.39,-23.94,-25.81,-1.40,-8.41
900135,2024,11,30,88.4793,88.4793,79.60078,-0.36786,-999,-999.00,-999.00,0.95,1020.39,-23.94,-25.80,-1.40,-8.41
900135,2024,12,1,88.5007,88.5007,79.59699,-0.37682,-999,-999.00,-999.00,0.95,1021.08,-23.81,-25.72,-1.13,-8.58
900135,2024,12,30,88.5214,88.5214,79.59349,-0.38500,-999,-999.00,-999.00,0.95,1021.08,-23.81,-25.72,-1.13,-8.58
900135,2024,13,1,88.5426,88.5426,79.59011,-0.39275,-999,-999.00,-999.00,0.95,1021.71,-23.74,-25.64,-0.79,-8.59
900135,2024,13,30,88.5627,88.5627,79.58702,-0.39968,-999,-999.00,-999.00,0.95,1021.71,-23.73,-25.64,-0.79,-8.60
900135,2024,14,0,88.5837,88.5837,79.58393,-0.40584,-999,-999.00,-999.00,0.95,1022.19,-23.75,-25.58,-0.34,-8.55
900135,2024,14,30,88.6045,88.6045,79.58100,-0.41132,-999,-999.00,-999.00,0.95,1022.19,-23.74,-25.58,-0.34,-8.55
900135,2024,15,0,88.6252,88.6252,79.57819,-0.41613,-999,-999.00,-999.00,0.95,1022.57,-23.84,-25.56,-0.03,-8.38
900135,2024,15,30,88.6464,88.6464,79.57534,-0.42054,-999,-999.00,-999.00,0.95,1022.57,-23.83,-25.56,-0.04,-8.39
900135,2024,16,0,88.6668,88.6668,79.57257,-0.42425,-999,-999.00,-999.00,0.95,1022.78,-24.05,-25.77,0.18,-8.22
900135,2024,16,30,88.6879,88.6879,79.56966,-0.42779,-999,-999.00,-999.00,0.95,1022.78,-24.04,-25.77,0.18,-8.22
900135,2024,17,0,88.7085,88.7085,79.56670,-0.43116,-999,-999.00,-999.00,0.95,1023.01,-24.25,-26.03,0.40,-8.18
900135,2024,17,31,88.7299,88.7299,79.56350,-0.43470,-999,-999.00,-999.00,0.95,1023.01,-24.24,-26.02,0.39,-8.18
900135,2024,18,0,88.7502,88.7502,79.56032,-0.43804,-999,-999.00,-999.00,0.95,1023.33,-24.45,-26.30,0.66,-8.20
900135,2024,18,31,88.7716,88.7716,79.55672,-0.44176,-999,-999.00,-999.00,0.95,1023.33,-24.45,-26.30,0.65,-8.20
900135,2024,19,0,88.7919,88.7919,79.55309,-0.44580,-999,-999.00,-999.00,0.95,1023.76,-24.66,-26.57,0.96,-8.30
900135,2024,19,30,88.8127,88.8127,79.54910,-0.45056,-999,-999.00,-999.00,0.95,1023.76,-24.65,-26.57,0.95,-8.30
900135,2024,20,0,88.8335,88.8335,79.54491,-0.45621,-999,-999.00,-999.00,0.95,1024.16,-24.85,-26.84,1.15,-8.49
900135,2024,20,30,88.8547,88.8547,79.54054,-0.46243,-999,-999.00,-999.00,0.95,1024.16,-24.84,-26.84,1.14,-8.50
900135,2024,21,1,88.8757,88.8757,79.53616,-0.46922,-999,-999.00,-999.00,0.95,1024.54,-24.99,-27.06,1.09,-8.71
900135,2024,21,30,88.8964,88.8964,79.53185,-0.47642,-999,-999.00,-999.00,0.95,1024.54,-24.98,-27.05,1.09,-8.71
900135,2024,22,0,88.9168,88.9168,79.52761,-0.48404,-999,-999.00,-999.00,0.95,1025.03,-25.13,-27.10,0.86,-8.90
900135,2024,22,30,88.9380,88.9380,79.52328,-0.49204,-999,-999.00,-999.00,0.95,1025.03,-25.12,-27.10,0.85,-8.90
900135,2024,23,0,88.9589,88.9589,79.51912,-0.50013,-999,-999.00,-999.00,0.95,1025.42,-25.35,-27.24,0.62,-9.02
900135,2024,23,30,88.9797,88.9797,79.51506,-0.50780,-999,-999.00,-999.00,0.95,1025.42,-25.35,-27.24,0.62,-9.02
900135,2024,0,1,89.0007,89.0007,79.51116,-0.51504,-999,-999.00,-999.00,0.95,1025.72,-25.60,-27.45,0.54,-9.11
900135,2024,0,30,89.0214,89.0214,79.50747,-0.52130,-999,-999.00,-999.00,0.95,1025.72,-25.59,-27.44,0.54,-9.11
900135,2024,1,0,89.0418,89.0418,79.50402,-0.52685,-999,-999.00,-999.00,0.95,1025.98,-25.83,-27.52,0.61,-9.22
900135,2024,1,30,89.0627,89.0627,79.50058,-0.53191,-999,-999.00,-999.00,0.95,1025.98,-25.83,-27.52,0.61,-9.22
900135,2024,2,0,89.0839,89.0839,79.49725,-0.53594,-999,-999.00,-999.00,0.95,1026.16,-25.96,-27.44,0.80,-9.29
900135,2024,2,30,89.1043,89.1043,79.49403,-0.53821,-999,-999.00,-999.00,0.95,1026.16,-25.95,-27.43,0.80,-9.29
900135,2024,3,0,89.1255,89.1255,79.49076,-0.53956,-999,-999.00,-999.00,0.95,1026.38,-26.05,-27.27,1.28,-9.22
900135,2024,3,30,89.1462,89.1462,79.48754,-0.54035,-999,-999.00,-999.00,0.94,1026.37,-26.03,-27.26,1.27,-9.22
900135,2024,4,0,89.1668,89.1668,79.48429,-0.54073,-999,-999.00,-999.00,0.94,1026.55,-26.16,-27.19,1.85,-9.15
900135,2024,4,30,89.1877,89.1877,79.48077,-0.54047,-999,-999.00,-999.00,0.94,1026.55,-26.14,-27.18,1.85,-9.15
900135,2024,5,0,89.2088,89.2088,79.47704,-0.54042,-999,-999.00,-999.00,0.94,1026.67,-26.18,-27.06,2.26,-9.17
900135,2024,5,30,89.2293,89.2293,79.47327,-0.54082,-999,-999.00,-999.00,0.94,1026.66,-26.16,-27.06,2.25,-9.18
900135,2024,6,0,89.2502,89.2502,79.46916,-0.54156,-999,-999.00,-999.00,0.94,1026.78,-26.10,-26.82,2.47,-9.18
900135,2024,6,30,89.2714,89.2714,79.46469,-0.54285,-999,-999.00,-999.00,0.94,1026.78,-26.08,-26.82,2.46,-9.19
900135,2024,7,0,89.2922,89.2922,79.46004,-0.54490,-999,-999.00,-999.00,0.94,1026.86,-25.90,-26.58,2.57,-9.19
900135,2024,7,30,89.3127,89.3127,79.45527,-0.54773,-999,-999.00,-999.00,0.94,1026.86,-25.88,-26.57,2.57,-9.20
900135,2024,8,1,89.3341,89.3341,79.45006,-0.55159,-999,-999.00,-999.00,0.94,1026.97,-25.57,-26.31,2.78,-9.11
900135,2024,8,30,89.3545,89.3545,79.44491,-0.55650,-999,-999.00,-999.00,0.94,1026.97,-25.55,-26.30,2.78,-9.11
900135,2024,9,0,89.3756,89.3756,79.43950,-0.56263,-999,-999.00,-999.00,0.94,1026.96,-25.13,-26.05,3.08,-8.76
900135,2024,9,30,89.3964,89.3964,79.43402,-0.56932,-999,-999.00,-999.00,0.94,1026.96,-25.12,-26.04,3.08,-8.76
900135,2024,10,0,89.4168,89.4168,79.42855,-0.57644,-999,-999.00,-999.00,0.94,1026.89,-24.68,-25.83,3.60,-8.37
900135,2024,10,30,89.4377,89.4377,79.42302,-0.58402,-999,-999.00,-999.00,0.94,1026.90,-24.67,-25.83,3.59,-8.37
900135,2024,11,0,89.4589,89.4589,79.41741,-0.59144,-999,-999.00,-999.00,0.94,1026.75,-24.25,-25.65,4.18,-8.08
900135,2024,11,30,89.4793,89.4793,79.41203,-0.59820,-999,-999.00,-999.00,0.94,1026.75,-24.24,-25.64,4.18,-8.08
900135,2024,12,1,89.5007,89.5007,79.40663,-0.60521,-999,-999.00,-999.00,0.94,1026.53,-23.81,-25.43,4.74,-7.91
900135,2024,12,30,89.5214,89.5214,79.40160,-0.61150,-999,-999.00,-999.00,0.94,1026.53,-23.80,-25.42,4.73,-7.92
900135,2024,13,1,89.5426,89.5426,79.39672,-0.61735,-999,-999.00,-999.00,0.93,1026.23,-23.42,-25.18,5.29,-7.79
900135,2024,13,30,89.5627,89.5627,79.39230,-0.62246,-999,-999.00,-999.00,0.93,1026.23,-23.41,-25.18,5.28,-7.79
900135,2024,14,0,89.5839,89.5839,79.38775,-0.62714,-999,-999.00,-999.00,0.93,1025.76,-23.10,-24.86,5.88,-7.58
900135,2024,14,30,89.6047,89.6047,79.38353,-0.63047,-999,-999.00,-999.00,0.93,1025.76,-23.09,-24.85,5.87,-7.59
900135,2024,15,0,89.6252,89.6252,79.37971,-0.63091,-999,-999.00,-999.00,0.93,1025.20,-22.80,-24.49,6.57,-7.21
900135,2024,15,30,89.6460,89.6460,79.37606,-0.62710,-999,-999.00,-999.00,0.93,1025.20,-22.79,-24.49,6.56,-7.22
900135,2024,16,0,89.6670,89.6670,79.37227,-0.62040,-999,-999.00,-999.00,0.93,1024.69,-22.54,-24.26,7.33,-6.76
900135,2024,16,30,89.6877,89.6877,79.36825,-0.61248,-999,-999.00,-999.00,0.93,1024.70,-22.53,-24.26,7.32,-6.77
900135,2024,17,0,89.7086,89.7086,79.36380,-0.60227,-999,-999.00,-999.00,0.93,1024.19,-22.26,-23.90,8.08,-6.33
900135,2024,17,31,89.7299,89.7299,79.35892,-0.59032,-999,-999.00,-999.00,0.93,1024.19,-22.25,-23.90,8.07,-6.34
900135,2024,18,0,89.7505,89.7505,79.35379,-0.57809,-999,-999.00,-999.00,0.92,1023.77,-21.97,-23.57,8.77,-5.99
900135,2024,18,31,89.7716,89.7716,79.34812,-0.56580,-999,-999.00,-999.00,0.92,1023.78,-21.96,-23.57,8.76,-6.00
900135,2024,19,0,89.7919,89.7919,79.34237,-0.55435,-999,-999.00,-999.00,0.92,1023.48,-21.66,-23.30,9.30,-5.87
900135,2024,19,30,89.8127,89.8127,79.33621,-0.54347,-999,-999.00,-999.00,0.92,1023.48,-21.65,-23.30,9.29,-5.88
900135,2024,20,0,89.8335,89.8335,79.32979,-0.53313,-999,-999.00,-999.00,0.92,1023.17,-21.35,-23.11,9.60,-5.98
900135,2024,20,30,89.8543,89.8543,79.32314,-0.52357,-999,-999.00,-999.00,0.92,1023.18,-21.33,-23.10,9.59,-5.98
900135,2024,21,0,89.8756,89.8756,79.31626,-0.51424,-999,-999.00,-999.00,0.92,1022.88,-21.05,-22.90,9.53,-6.18
900135,2024,21,31,89.8966,89.8966,79.30941,-0.50573,-999,-999.00,-999.00,0.91,1022.89,-21.04,-22.90,9.52,-6.18
900135,2024,22,0,89.9168,89.9168,79.30283,-0.49884,-999,-999.00,-999.00,0.91,1022.60,-20.78,-22.68,9.25,-6.39
900135,2024,22,30,89.9380,89.9380,79.29613,-0.49297,-999,-999.00,-999.00,0.91,1022.62,-20.76,-22.69,9.25,-6.39
900135,2024,23,0,89.9589,89.9589,79.28973,-0.48832,-999,-999.00,-999.00,0.91,1022.29,-20.55,-22.42,8.91,-6.59
900135,2024,23,30,89.9797,89.9797,79.28352,-0.48446,-999,-999.00,-999.00,0.91,1022.30,-20.54,-22.43,8.90,-6.59
900135,2024,0,1,90.0007,90.0007,79.27747,-0.48110,-999,-999.00,-999.00,0.91,1021.96,-20.29,-22.10,8.50,-6.82
900135,2024,0,30,90.0214,90.0214,79.27176,-0.47755,-999,-999.00,-999.00,0.91,1021.97,-20.28,-22.10,8.49,-6.82
900135,2024,1,0,90.0418,90.0418,79.26618,-0.47472,-999,-999.00,-999.00,0.91,1021.60,-20.00,-21.76,8.15,-7.05
900135,2024,1,30,90.0631,90.0631,79.26049,-0.47325,-999,-999.00,-999.00,0.91,1021.61,-20.00,-21.77,8.15,-7.04
900135,2024,2,1,90.0841,90.0841,79.25506,-0.47413,-999,-999.00,-999.00,0.90,1021.28,-19.68,-21.38,7.82,-7.42
900135,2024,2,30,90.1044,90.1044,79.25018,-0.47572,-999,-999.00,-999.00,0.90,1021.29,-19.68,-21.39,7.82,-7.41
900135,2024,3,0,90.1255,90.1255,79.24549,-0.47754,-999,-999.00,-999.00,0.90,1020.94,-19.40,-21.07,7.62,-7.92
900135,2024,3,30,90.1460,90.1460,79.24137,-0.47921,-999,-999.00,-999.00,0.90,1020.95,-19.40,-21.08,7.63,-7.91
900135,2024,4,0,90.1668,90.1668,79.23753,-0.48022,-999,-999.00,-999.00,0.90,1020.82,-19.17,-20.73,7.44,-8.54
900135,2024,4,30,90.1879,90.1879,79.23386,-0.48063,-999,-999.00,-999.00,0.90,1020.82,-19.17,-20.74,7.44,-8.54
900135,2024,5,0,90.2085,90.2085,79.23045,-0.48037,-999,-999.00,-999.00,0.90,1020.87,-18.96,-20.48,7.03,-9.16
900135,2024,5,30,90.2293,90.2293,79.22704,-0.47978,-999,-999.00,-999.00,0.90,1020.88,-18.95,-20.48,7.04,-9.15
900135,2024,6,0,90.2502,90.2502,79.22334,-0.47872,-999,-999.00,-999.00,0.90,1021.08,-18.75,-20.25,6.47,-9.68
900135,2024,6,31,90.2717,90.2717,79.21925,-0.47687,-999,-999.00,-999.00,0.90,1021.08,-18.75,-20.25,6.48,-9.68
900135,2024,7,0,90.2922,90.2922,79.21507,-0.47443,-999,-999.00,-999.00,0.90,1021.38,-18.57,-20.12,5.85,-10.06
900135,2024,7,30,90.3126,90.3126,79.21053,-0.47142,-999,-999.00,-999.00,0.90,1021.39,-18.56,-20.11,5.86,-10.05
900135,2024,8,1,90.3341,90.3341,79.20533,-0.46788,-999,-999.00,-999.00,0.89,1021.70,-18.37,-20.05,5.29,-10.28
900135,2024,8,31,90.3549,90.3549,79.19984,-0.46424,-999,-999.00,-999.00,0.89,1021.71,-18.36,-20.05,5.30,-10.28
900135,2024,9,0,90.3755,90.3755,79.19394,-0.46173,-999,-999.00,-999.00,0.89,1022.09,-18.19,-20.05,4.97,-10.46
900135,2024,9,30,90.3964,90.3964,79.18763,-0.46125,-999,-999.00,-999.00,0.89,1022.10,-18.18,-20.04,4.97,-10.45
900135,2024,10,0,90.4169,90.4169,79.18102,-0.46248,-999,-999.00,-999.00,0.89,1022.37,-18.10,-20.04,4.84,-10.74
900135,2024,10,30,90.4380,90.4380,79.17390,-0.46479,-999,-999.00,-999.00,0.89,1022.38,-18.08,-20.03,4.84,-10.74
900135,2024,11,0,90.4585,90.4585,79.16686,-0.46883,-999,-999.00,-999.00,0.89,1022.71,-17.94,-20.08,4.67,-11.18
900135,2024,11,30,90.4793,90.4793,79.15974,-0.47509,-999,-999.00,-999.00,0.89,1022.71,-17.93,-20.07,4.67,-11.17
900135,2024,12,0,90.5005,90.5005,79.15241,-0.48318,-999,-999.00,-999.00,0.89,1023.13,-17.83,-20.17,4.51,-11.52
900135,2024,12,30,90.5214,90.5214,79.14528,-0.49250,-999,-999.00,-999.00,0.89,1023.14,-17.82,-20.16,4.51,-11.52
900135,2024,13,1,90.5424,90.5424,79.13823,-0.50302,-999,-999.00,-999.00,0.89,1023.53,-17.84,-20.26,4.46,-11.73
900135,2024,13,30,90.5630,90.5630,79.13155,-0.51433,-999,-999.00,-999.00,0.89,1023.54,-17.83,-20.25,4.46,-11.73
900135,2024,14,1,90.5841,90.5841,79.12528,-0.52503,-999,-999.00,-999.00,0.88,1023.83,-17.84,-20.24,4.43,-11.85
900135,2024,14,30,90.6047,90.6047,79.11938,-0.53554,-999,-999.00,-999.00,0.88,1023.84,-17.83,-20.23,4.42,-11.85
900135,2024,15,0,90.6255,90.6255,79.11369,-0.54616,-999,-999.00,-999.00,0.88,1024.12,-17.82,-20.15,4.44,-11.89
900135,2024,15,30,90.6460,90.6460,79.10822,-0.55636,-999,-999.00,-999.00,0.88,1024.13,-17.81,-20.15,4.43,-11.89
900135,2024,16,0,90.6668,90.6668,79.10281,-0.56585,-999,-999.00,-999.00,0.88,1024.48,-17.87,-20.22,4.54,-12.02
900135,2024,16,30,90.6877,90.6877,79.09760,-0.57436,-999,-999.00,-999.00,0.88,1024.49,-17.86,-20.22,4.53,-12.02
900135,2024,17,0,90.7085,90.7085,79.09245,-0.58154,-999,-999.00,-999.00,0.88,1024.89,-18.00,-20.31,4.64,-12.28
900135,2024,17,31,90.7299,90.7299,79.08728,-0.58792,-999,-999.00,-999.00,0.88,1024.89,-17.99,-20.31,4.63,-12.28
900135,2024,18,0,90.7506,90.7506,79.08219,-0.59375,-999,-999.00,-999.00,0.88,1025.36,-18.14,-20.42,4.57,-12.56
900135,2024,18,31,90.7716,90.7716,79.07702,-0.59876,-999,-999.00,-999.00,0.88,1025.37,-18.13,-20.42,4.57,-12.56
900135,2024,19,0,90.7919,90.7919,79.07182,-0.60273,-999,-999.00,-999.00,0.88,1025.82,-18.29,-20.57,4.32,-12.75
900135,2024,19,30,90.8127,90.8127,79.06606,-0.60655,-999,-999.00,-999.00,0.87,1025.83,-18.28,-20.56,4.32,-12.75
900135,2024,20,0,90.8335,90.8335,79.05971,-0.61142,-999,-999.00,-999.00,0.87,1026.30,-18.45,-20.75,4.06,-12.81
900135,2024,20,30,90.8543,90.8543,79.05341,-0.61580,-999,-999.00,-999.00,0.87,1026.31,-18.44,-20.74,4.06,-12.81
900135,2024,21,0,90.8755,90.8755,79.04696,-0.62041,-999,-999.00,-999.00,0.87,1026.70,-18.56,-20.95,3.72,-13.09
900135,2024,21,31,90.8966,90.8966,79.04038,-0.62581,-999,-999.00,-999.00,0.87,1026.70,-18.55,-20.95,3.72,-13.09
900135,2024,22,0,90.9170,90.9170,79.03390,-0.63143,-999,-999.00,-999.00,0.87,1027.11,-18.61,-20.92,3.32,-13.28
900135,2024,22,30,90.9380,90.9380,79.02726,-0.63754,-999,-999.00,-999.00,0.87,1027.11,-18.60,-20.92,3.32,-13.28
900135,2024,23,1,90.9592,90.9592,79.02051,-0.64327,-999,-999.00,-999.00,0.87,1027.47,-18.64,-20.90,3.00,-13.27
900135,2024,23,30,90.9797,90.9797,79.01398,-0.65006,-999,-999.00,-999.00,0.87,1027.48,-18.63,-20.90,3.00,-13.27
900135,2024,0,0,91.0005,91.0005,79.00714,-0.65769,-999,-999.00,-999.00,0.86,1027.83,-18.63,-20.86,2.73,-13.28
900135,2024,0,31,91.0216,91.0216,79.00018,-0.66680,-999,-999.00,-999.00,0.86,1027.84,-18.62,-20.86,2.74,-13.28
900135,2024,1,0,91.0418,91.0418,78.99367,-0.67617,-999,-999.00,-999.00,0.86,1028.22,-18.59,-20.82,2.47,-13.30
900135,2024,1,30,91.0627,91.0627,78.98721,-0.68587,-999,-999.00,-999.00,0.86,1028.22,-18.57,-20.81,2.47,-13.31
900135,2024,2,0,91.0839,91.0839,78.98096,-0.69536,-999,-999.00,-999.00,0.86,1028.62,-18.54,-20.81,2.20,-13.36
900135,2024,2,30,91.1043,91.1043,78.97515,-0.70408,-999,-999.00,-999.00,0.86,1028.63,-18.52,-20.81,2.21,-13.36
900135,2024,3,0,91.1255,91.1255,78.96935,-0.71256,-999,-999.00,-999.00,0.86,1028.96,-18.52,-20.86,1.97,-13.32
900135,2024,3,30,91.1460,91.1460,78.96399,-0.72033,-999,-999.00,-999.00,0.86,1028.97,-18.50,-20.85,1.97,-13.32
900135,2024,4,0,91.1673,91.1673,78.95840,-0.72795,-999,-999.00,-999.00,0.85,1029.22,-18.56,-21.13,1.79,-13.29
