BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900126,2024,21,30,77.8964,77.8964,73.03529,-135.74876,-999,-999.00,-999.00,0.99,1038.41,-27.14,-28.30,-4.17,-5.48
900126,2024,22,0,77.9172,77.9172,73.03532,-135.74881,-999,-999.00,-999.00,0.99,1038.63,-26.85,-28.09,-4.22,-5.13
900126,2024,22,30,77.9380,77.9380,73.03534,-135.74890,-999,-999.00,-999.00,0.99,1038.63,-26.85,-28.09,-4.22,-5.13
900126,2024,23,0,77.9589,77.9589,73.03529,-135.74881,-999,-999.00,-999.00,0.99,1038.78,-26.74,-27.91,-4.27,-4.78
900126,2024,23,30,77.9797,77.9797,73.03529,-135.74884,-999,-999.00,-999.00,0.99,1038.78,-26.74,-27.91,-4.27,-4.78
900126,2024,0,0,78.0002,78.0002,73.03529,-135.74879,-999,-999.00,-999.00,0.99,1038.94,-26.77,-27.81,-4.29,-4.46
900126,2024,0,30,78.0214,78.0214,73.03529,-135.74875,-999,-999.00,-999.00,0.99,1038.94,-26.77,-27.81,-4.29,-4.46
900126,2024,1,0,78.0422,78.0422,73.03532,-135.74876,-999,-999.00,-999.00,0.99,1039.21,-26.98,-27.79,-4.29,-4.20
900126,2024,1,30,78.0631,78.0631,73.03538,-135.74873,-999,-999.00,-999.00,0.99,1039.21,-26.98,-27.79,-4.29,-4.20
900126,2024,2,0,78.0838,78.0838,73.03533,-135.74870,-999,-999.00,-999.00,0.99,1039.50,-27.33,-27.83,-4.25,-3.99
900126,2024,2,30,78.1043,78.1043,73.03531,-135.74870,-999,-999.00,-999.00,0.99,1039.50,-27.33,-27.83,-4.25,-3.99
900126,2024,3,0,78.1254,78.1254,73.03530,-135.74872,-999,-999.00,-999.00,0.99,1039.72,-27.73,-27.91,-4.19,-3.96
900126,2024,3,30,78.1463,78.1463,73.03531,-135.74870,-999,-999.00,-999.00,0.99,1039.72,-27.73,-27.91,-4.19,-3.96
900126,2024,4,0,78.1672,78.1672,73.03530,-135.74870,-999,-999.00,-999.00,0.99,1039.99,-28.12,-28.13,-4.15,-4.04
900126,2024,4,30,78.1880,78.1880,73.03534,-135.74864,-999,-999.00,-999.00,0.99,1039.99,-28.12,-28.13,-4.15,-4.04
900126,2024,5,0,78.2085,78.2085,73.03534,-135.74873,-999,-999.00,-999.00,0.99,1040.25,-28.41,-28.35,-4.11,-4.13
900126,2024,5,30,78.2297,78.2297,73.03533,-135.74878,-999,-999.00,-999.00,0.99,1040.25,-28.41,-28.35,-4.11,-4.13
900126,2024,6,0,78.2503,78.2503,73.03534,-135.74890,-999,-999.00,-999.00,0.99,1040.45,-28.67,-28.58,-4.08,-4.22
900126,2024,6,30,78.2714,78.2714,73.03535,-135.74895,-999,-999.00,-999.00,0.99,1040.45,-28.67,-28.58,-4.08,-4.22
900126,2024,7,0,78.2918,78.2918,73.03535,-135.74899,-999,-999.00,-999.00,0.99,1040.68,-28.89,-28.81,-4.14,-4.23
900126,2024,7,3,78.2943,78.2943,73.03535,-135.74896,-999,-999.00,-999.00,0.99,1040.68,-28.89,-28.81,-4.14,-4.23
900126,2024,7,30,78.3127,78.3127,73.03532,-135.74896,-999,-999.00,-999.00,0.99,1040.68,-28.89,-28.81,-4.14,-4.23
900126,2024,8,0,78.3337,78.3337,73.03533,-135.74886,-999,-999.00,-999.00,0.99,1040.99,-29.04,-29.00,-4.17,-4.13
900126,2024,8,30,78.3548,78.3548,73.03540,-135.74884,-999,-999.00,-999.00,0.99,1040.99,-29.04,-29.00,-4.17,-4.13
900126,2024,9,0,78.3755,78.3755,73.03538,-135.74886,-999,-999.00,-999.00,0.99,1041.42,-29.15,-29.14,-4.15,-4.05
900126,2024,9,30,78.3964,78.3964,73.03536,-135.74884,-999,-999.00,-999.00,0.99,1041.42,-29.15,-29.14,-4.15,-4.05
900126,2024,10,0,78.4168,78.4168,73.03534,-135.74873,-999,-999.00,-999.00,0.99,1041.84,-29.23,-29.11,-4.17,-4.07
900126,2024,10,30,78.4381,78.4381,73.03539,-135.74872,-999,-999.00,-999.00,0.99,1041.84,-29.23,-29.11,-4.17,-4.07
900126,2024,11,0,78.4589,78.4589,73.03539,-135.74876,-999,-999.00,-999.00,0.99,1042.08,-29.37,-29.11,-4.29,-4.16
900126,2024,11,30,78.4797,78.4797,73.03537,-135.74883,-999,-999.00,-999.00,0.99,1042.08,-29.37,-29.11,-4.29,-4.16
900126,2024,12,0,78.5005,78.5005,73.03535,-135.74889,-999,-999.00,-999.00,0.99,1042.09,-29.57,-29.16,-4.63,-4.22
900126,2024,12,30,78.5214,78.5214,73.03536,-135.74876,-999,-999.00,-999.00,0.99,1042.09,-29.57,-29.16,-4.63,-4.22
900126,2024,13,0,78.5422,78.5422,73.03537,-135.74883,-999,-999.00,-999.00,0.99,1042.09,-29.69,-29.20,-5.02,-4.04
900126,2024,13,30,78.5627,78.5627,73.03536,-135.74889,-999,-999.00,-999.00,0.99,1042.09,-29.69,-29.20,-5.02,-4.04
900126,2024,14,0,78.5839,78.5839,73.03542,-135.74876,-999,-999.00,-999.00,0.99,1042.27,-29.76,-29.24,-5.12,-3.64
900126,2024,14,30,78.6047,78.6047,73.03537,-135.74884,-999,-999.00,-999.00,0.99,1042.27,-29.76,-29.24,-5.12,-3.64
900126,2024,15,0,78.6252,78.6252,73.03537,-135.74881,-999,-999.00,-999.00,0.99,1042.61,-29.83,-29.30,-5.09,-3.10
900126,2024,15,30,78.6464,78.6464,73.03535,-135.74881,-999,-999.00,-999.00,0.99,1042.61,-29.83,-29.30,-5.09,-3.10
900126,2024,16,0,78.6672,78.6672,73.03532,-135.74883,-999,-999.00,-999.00,0.99,1042.78,-29.87,-29.40,-4.97,-2.58
900126,2024,16,30,78.6877,78.6877,73.03532,-135.74884,-999,-999.00,-999.00,0.99,1042.78,-29.87,-29.40,-4.97,-2.58
900126,2024,17,0,78.7085,78.7085,73.03535,-135.74896,-999,-999.00,-999.00,0.99,1043.02,-29.70,-29.38,-4.81,-2.20
900126,2024,17,30,78.7293,78.7293,73.03539,-135.74890,-999,-999.00,-999.00,0.99,1043.02,-29.70,-29.38,-4.81,-2.20
900126,2024,18,0,78.7502,78.7502,73.03542,-135.74890,-999,-999.00,-999.00,0.99,1043.33,-29.34,-29.24,-4.72,-1.98
900126,2024,18,30,78.7714,78.7714,73.03542,-135.74886,-999,-999.00,-999.00,0.99,1043.33,-29.34,-29.24,-4.72,-1.98
900126,2024,19,0,78.7922,78.7922,73.03545,-135.74895,-999,-999.00,-999.00,0.99,1043.53,-28.83,-28.95,-4.62,-1.95
900126,2024,19,30,78.8126,78.8126,73.03551,-135.74898,-999,-999.00,-999.00,0.99,1043.53,-28.83,-28.95,-4.62,-1.95
900126,2024,20,0,78.8339,78.8339,73.03549,-135.74962,-999,-999.00,-999.00,0.99,1043.65,-28.29,-28.73,-4.70,-1.99
900126,2024,20,30,78.8547,78.8547,73.03553,-135.75050,-999,-999.00,-999.00,0.99,1043.65,-28.29,-28.73,-4.70,-1.99
900126,2024,21,0,78.8755,78.8755,73.03547,-135.75162,-999,-999.00,-999.00,0.99,1043.73,-27.78,-28.42,-4.85,-2.03
900126,2024,21,30,78.8962,78.8962,73.03527,-135.75346,-999,-999.00,-999.00,0.99,1043.73,-27.78,-28.42,-4.85,-2.03
900126,2024,22,0,78.9172,78.9172,73.03506,-135.75560,-999,-999.00,-999.00,0.99,1043.84,-27.39,-28.23,-5.14,-2.06
900126,2024,22,30,78.9380,78.9380,73.03484,-135.75768,-999,-999.00,-999.00,0.99,1043.84,-27.38,-28.23,-5.14,-2.06
900126,2024,23,0,78.9589,78.9589,73.03444,-135.76039,-999,-999.00,-999.00,0.99,1043.84,-27.10,-27.95,-5.50,-1.99
900126,2024,23,30,78.9798,78.9798,73.03410,-135.76341,-999,-999.00,-999.00,0.99,1043.84,-27.10,-27.95,-5.51,-1.99
900126,2024,0,0,79.0002,79.0002,73.03391,-135.76653,-999,-999.00,-999.00,0.99,1043.80,-26.98,-27.80,-5.76,-1.79
900126,2024,0,30,79.0212,79.0212,73.03375,-135.77003,-999,-999.00,-999.00,0.99,1043.79,-26.97,-27.80,-5.76,-1.79
900126,2024,1,1,79.0424,79.0424,73.03365,-135.77359,-999,-999.00,-999.00,0.99,1043.81,-27.04,-27.77,-5.96,-1.40
900126,2024,1,30,79.0631,79.0631,73.03370,-135.77678,-999,-999.00,-999.00,0.99,1043.81,-27.04,-27.77,-5.96,-1.40
900126,2024,2,0,79.0835,79.0835,73.03368,-135.77953,-999,-999.00,-999.00,0.99,1043.89,-27.25,-27.81,-6.11,-0.88
900126,2024,2,30,79.1043,79.1043,73.03371,-135.78204,-999,-999.00,-999.00,0.99,1043.89,-27.25,-27.81,-6.12,-0.88
900126,2024,3,0,79.1252,79.1252,73.03387,-135.78488,-999,-999.00,-999.00,0.99,1043.93,-27.51,-27.92,-6.12,-0.34
900126,2024,3,30,79.1464,79.1464,73.03384,-135.78746,-999,-999.00,-999.00,0.99,1043.93,-27.51,-27.92,-6.12,-0.34
900126,2024,4,0,79.1672,79.1672,73.03386,-135.78981,-999,-999.00,-999.00,0.99,1044.14,-27.67,-27.94,-5.98,0.11
900126,2024,4,30,79.1880,79.1880,73.03413,-135.79161,-999,-999.00,-999.00,0.99,1044.14,-27.67,-27.94,-5.98,0.11
900126,2024,5,0,79.2084,79.2084,73.03451,-135.79276,-999,-999.00,-999.00,0.99,1044.32,-27.84,-27.94,-5.76,0.35
900126,2024,5,30,79.2297,79.2297,73.03466,-135.79399,-999,-999.00,-999.00,0.99,1044.32,-27.84,-27.94,-5.76,0.35
900126,2024,6,0,79.2505,79.2505,73.03489,-135.79497,-999,-999.00,-999.00,0.99,1044.35,-27.98,-27.95,-5.54,0.38
900126,2024,6,30,79.2714,79.2714,73.03512,-135.79636,-999,-999.00,-999.00,0.99,1044.35,-27.98,-27.95,-5.54,0.38
900126,2024,8,0,79.3339,79.3339,73.03542,-135.80307,-999,-999.00,-999.00,0.99,1044.40,-28.20,-28.01,-5.27,0.30
900126,2024,8,30,79.3543,79.3543,73.03548,-135.80566,-999,-999.00,-999.00,0.99,1044.40,-28.20,-28.01,-5.27,0.30
900126,2024,9,0,79.3753,79.3753,73.03533,-135.80844,-999,-999.00,-999.00,0.99,1044.66,-28.28,-28.04,-5.24,0.29
900126,2024,9,31,79.3966,79.3966,73.03523,-135.81131,-999,-999.00,-999.00,0.99,1044.66,-28.28,-28.04,-5.24,0.29
900126,2024,10,0,79.4172,79.4172,73.03510,-135.81404,-999,-999.00,-999.00,0.99,1044.80,-28.34,-28.08,-5.35,0.28
900126,2024,10,30,79.4377,79.4377,73.03503,-135.81682,-999,-999.00,-999.00,0.99,1044.80,-28.34,-28.08,-5.35,0.28
900126,2024,11,0,79.4589,79.4589,73.03490,-135.81963,-999,-999.00,-999.00,0.99,1044.80,-28.37,-28.12,-5.66,0.27
900126,2024,11,30,79.4797,79.4797,73.03478,-135.82233,-999,-999.00,-999.00,0.99,1044.80,-28.37,-28.12,-5.67,0.27
900126,2024,12,0,79.5006,79.5006,73.03470,-135.82477,-999,-999.00,-999.00,0.99,1044.64,-28.37,-28.17,-6.07,0.28
900126,2024,12,30,79.5214,79.5214,73.03477,-135.82704,-999,-999.00,-999.00,0.99,1044.64,-28.37,-28.17,-6.08,0.28
900126,2024,13,1,79.5424,79.5424,73.03489,-135.82954,-999,-999.00,-999.00,0.99,1044.38,-28.33,-28.19,-6.28,0.46
900126,2024,13,30,79.5627,79.5627,73.03510,-135.83244,-999,-999.00,-999.00,0.99,1044.37,-28.33,-28.19,-6.28,0.46
900126,2024,14,0,79.5839,79.5839,73.03551,-135.83556,-999,-999.00,-999.00,0.99,1044.21,-28.27,-28.19,-6.16,0.76
900126,2024,14,31,79.6049,79.6049,73.03593,-135.83885,-999,-999.00,-999.00,0.99,1044.21,-28.27,-28.19,-6.17,0.76
900126,2024,15,0,79.6252,79.6252,73.03647,-135.84186,-999,-999.00,-999.00,0.99,1044.17,-28.23,-28.16,-5.87,1.00
900126,2024,15,30,79.6462,79.6462,73.03703,-135.84480,-999,-999.00,-999.00,0.99,1044.17,-28.23,-28.16,-5.87,1.00
900126,2024,16,1,79.6676,79.6676,73.03765,-135.84753,-999,-999.00,-999.00,0.99,1044.00,-28.18,-28.12,-5.57,1.11
900126,2024,16,30,79.6879,79.6879,73.03831,-135.85016,-999,-999.00,-999.00,0.99,1044.00,-28.18,-28.13,-5.57,1.11
900126,2024,17,0,79.7085,79.7085,73.03880,-135.85284,-999,-999.00,-999.00,0.99,1043.88,-27.95,-28.01,-5.33,1.10
900126,2024,17,30,79.7293,79.7293,73.03926,-135.85571,-999,-999.00,-999.00,0.99,1043.88,-27.95,-28.01,-5.33,1.10
900126,2024,18,0,79.7502,79.7502,73.03985,-135.85902,-999,-999.00,-999.00,0.99,1043.80,-27.53,-27.83,-5.29,1.06
900126,2024,18,30,79.7714,79.7714,73.04031,-135.86226,-999,-999.00,-999.00,0.99,1043.80,-27.53,-27.83,-5.29,1.06
900126,2024,19,0,79.7922,79.7922,73.04094,-135.86594,-999,-999.00,-999.00,1.00,1043.61,-26.98,-27.57,-5.32,0.94
900126,2024,19,30,79.8127,79.8127,73.04165,-135.86966,-999,-999.00,-999.00,1.00,1043.61,-26.98,-27.57,-5.32,0.94
900126,2024,20,1,79.8342,79.8342,73.04242,-135.87421,-999,-999.00,-999.00,1.00,1043.45,-26.38,-27.29,-5.39,0.79
900126,2024,20,31,79.8549,79.8549,73.04327,-135.87903,-999,-999.00,-999.00,1.00,1043.45,-26.39,-27.29,-5.39,0.79
900126,2024,21,1,79.8757,79.8757,73.04411,-135.88411,-999,-999.00,-999.00,1.00,1043.33,-25.81,-26.97,-5.56,0.73
900126,2024,21,31,79.8966,79.8966,73.04488,-135.88921,-999,-999.00,-999.00,1.00,1043.33,-25.81,-26.97,-5.56,0.73
900126,2024,22,0,79.9172,79.9172,73.04545,-135.89412,-999,-999.00,-999.00,1.00,1043.18,-25.31,-26.69,-5.77,0.71
900126,2024,22,31,79.9382,79.9382,73.04594,-135.89925,-999,-999.00,-999.00,1.00,1043.18,-25.31,-26.69,-5.77,0.71
900126,2024,23,0,79.9589,79.9589,73.04638,-135.90442,-999,-999.00,-999.00,1.00,1043.00,-24.94,-26.41,-5.97,0.73
900126,2024,23,30,79.9795,79.9795,73.04678,-135.90985,-999,-999.00,-999.00,1.00,1043.00,-24.94,-26.41,-5.97,0.73
900126,2024,0,0,80.0002,80.0002,73.04720,-135.91536,-999,-999.00,-999.00,1.00,1042.71,-24.77,-26.18,-6.16,0.82
900126,2024,0,30,80.0210,80.0210,73.04761,-135.92108,-999,-999.00,-999.00,1.00,1042.71,-24.77,-26.18,-6.16,0.82
900126,2024,1,1,80.0424,80.0424,73.04795,-135.92709,-999,-999.00,-999.00,1.00,1042.36,-24.86,-26.04,-6.29,0.99
900126,2024,1,31,80.0632,80.0632,73.04831,-135.93324,-999,-999.00,-999.00,1.00,1042.36,-24.85,-26.04,-6.29,0.99
900126,2024,2,0,80.0835,80.0835,73.04862,-135.93945,-999,-999.00,-999.00,1.00,1042.07,-25.19,-26.03,-6.37,1.11
900126,2024,2,30,80.1044,80.1044,73.04892,-135.94591,-999,-999.00,-999.00,1.00,1042.07,-25.18,-26.03,-6.37,1.11
900126,2024,3,1,80.1257,80.1257,73.04919,-135.95224,-999,-999.00,-999.00,1.00,1041.90,-25.61,-26.12,-6.44,1.18
900126,2024,3,30,80.1464,80.1464,73.04941,-135.95802,-999,-999.00,-999.00,1.00,1041.90,-25.61,-26.12,-6.44,1.18
900126,2024,4,0,80.1672,80.1672,73.04963,-135.96375,-999,-999.00,-999.00,1.00,1041.78,-25.92,-26.34,-6.48,1.24
900126,2024,4,30,80.1880,80.1880,73.04989,-135.96973,-999,-999.00,-999.00,1.00,1041.78,-25.92,-26.34,-6.48,1.25
900126,2024,5,0,80.2085,80.2085,73.05022,-135.97577,-999,-999.00,-999.00,1.00,1041.58,-26.08,-26.55,-6.52,1.32
900126,2024,5,30,80.2297,80.2297,73.05052,-135.98183,-999,-999.00,-999.00,1.00,1041.58,-26.08,-26.55,-6.52,1.32
900126,2024,6,0,80.2507,80.2507,73.05092,-135.98776,-999,-999.00,-999.00,1.00,1041.40,-26.20,-26.72,-6.51,1.43
900126,2024,6,31,80.2716,80.2716,73.05126,-135.99387,-999,-999.00,-999.00,1.00,1041.40,-26.20,-26.72,-6.51,1.43
900126,2024,7,0,80.2922,80.2922,73.05166,-135.99991,-999,-999.00,-999.00,1.00,1041.33,-26.30,-26.85,-6.39,1.56
900126,2024,7,3,80.2943,80.2943,73.05169,-136.00050,-999,-999.00,-999.00,1.00,1041.33,-26.30,-26.85,-6.39,1.56
900126,2024,7,30,80.3130,80.3130,73.05214,-136.00575,-999,-999.00,-999.00,1.00,1041.33,-26.30,-26.85,-6.39,1.56
900126,2024,8,0,80.3335,80.3335,73.05270,-136.01126,-999,-999.00,-999.00,1.00,1041.31,-26.40,-26.94,-6.28,1.68
900126,2024,8,30,80.3545,80.3545,73.05325,-136.01691,-999,-999.00,-999.00,1.00,1041.31,-26.40,-26.94,-6.28,1.68
900126,2024,9,0,80.3755,80.3755,73.05380,-136.02209,-999,-999.00,-999.00,1.00,1041.24,-26.50,-27.03,-6.37,1.71
900126,2024,9,31,80.3966,80.3966,73.05437,-136.02696,-999,-999.00,-999.00,1.00,1041.24,-26.50,-27.03,-6.37,1.71
900126,2024,10,0,80.4172,80.4172,73.05487,-136.03162,-999,-999.00,-999.00,1.00,1041.03,-26.54,-26.93,-6.57,1.64
900126,2024,10,30,80.4376,80.4376,73.05531,-136.03607,-999,-999.00,-999.00,1.00,1041.02,-26.54,-26.93,-6.57,1.64
900126,2024,11,0,80.4588,80.4588,73.05561,-136.04129,-999,-999.00,-999.00,1.00,1040.78,-26.64,-26.84,-6.83,1.65
900126,2024,11,30,80.4797,80.4797,73.05599,-136.04703,-999,-999.00,-999.00,1.00,1040.78,-26.64,-26.84,-6.83,1.65
900126,2024,12,0,80.5005,80.5005,73.05661,-136.05302,-999,-999.00,-999.00,1.00,1040.41,-26.81,-26.76,-7.02,1.72
900126,2024,12,30,80.5214,80.5214,73.05731,-136.05902,-999,-999.00,-999.00,1.00,1040.41,-26.82,-26.76,-7.02,1.72
900126,2024,13,0,80.5418,80.5418,73.05798,-136.06467,-999,-999.00,-999.00,1.00,1040.09,-26.96,-26.73,-7.15,1.77
900126,2024,13,30,80.5627,80.5627,73.05876,-136.07024,-999,-999.00,-999.00,1.00,1040.09,-26.96,-26.73,-7.15,1.77
900126,2024,14,0,80.5839,80.5839,73.05943,-136.07596,-999,-999.00,-999.00,1.00,1039.90,-27.05,-26.71,-7.38,1.97
900126,2024,14,31,80.6049,80.6049,73.06025,-136.08188,-999,-999.00,-999.00,1.00,1039.90,-27.05,-26.71,-7.38,1.97
900126,2024,15,0,80.6251,80.6251,73.06111,-136.08763,-999,-999.00,-999.00,1.00,1039.66,-27.08,-26.71,-7.53,2.29
900126,2024,15,30,80.6464,80.6464,73.06217,-136.09331,-999,-999.00,-999.00,1.00,1039.66,-27.08,-26.71,-7.53,2.29
900126,2024,16,0,80.6673,80.6673,73.06318,-136.09869,-999,-999.00,-999.00,1.00,1039.25,-27.06,-26.84,-7.53,2.54
900126,2024,16,30,80.6877,80.6877,73.06409,-136.10406,-999,-999.00,-999.00,1.00,1039.25,-27.06,-26.84,-7.53,2.54
900126,2024,17,0,80.7085,80.7085,73.06516,-136.10941,-999,-999.00,-999.00,1.00,1038.94,-26.77,-26.86,-7.52,2.96
900126,2024,17,30,80.7293,80.7293,73.06639,-136.11465,-999,-999.00,-999.00,1.00,1038.94,-26.77,-26.86,-7.52,2.96
900126,2024,18,0,80.7504,80.7504,73.06772,-136.11958,-999,-999.00,-999.00,1.00,1038.64,-26.35,-26.76,-7.50,3.39
900126,2024,18,30,80.7711,80.7711,73.06917,-136.12450,-999,-999.00,-999.00,1.00,1038.64,-26.36,-26.77,-7.50,3.39
900126,2024,19,0,80.7922,80.7922,73.07076,-136.12918,-999,-999.00,-999.00,1.00,1038.28,-25.88,-26.58,-7.50,3.76
900126,2024,19,30,80.8127,80.8127,73.07231,-136.13359,-999,-999.00,-999.00,1.00,1038.28,-25.89,-26.58,-7.50,3.76
900126,2024,20,1,80.8341,80.8341,73.07384,-136.13818,-999,-999.00,-999.00,1.00,1037.83,-25.40,-26.39,-7.44,3.90
900126,2024,20,30,80.8547,80.8547,73.07510,-136.14322,-999,-999.00,-999.00,1.00,1037.83,-25.40,-26.39,-7.44,3.90
900126,2024,21,1,80.8757,80.8757,73.07633,-136.14891,-999,-999.00,-999.00,1.00,1037.46,-24.99,-26.20,-7.54,4.02
900126,2024,21,30,80.8960,80.8960,73.07761,-136.15445,-999,-999.00,-999.00,1.00,1037.46,-24.99,-26.20,-7.54,4.02
900126,2024,22,1,80.9174,80.9174,73.07897,-136.16051,-999,-999.00,-999.00,1.00,1036.96,-24.67,-25.87,-7.82,4.08
900126,2024,22,30,80.9380,80.9380,73.08054,-136.16650,-999,-999.00,-999.00,1.00,1036.95,-24.67,-25.87,-7.82,4.08
900126,2024,23,0,80.9589,80.9589,73.08234,-136.17247,-999,-999.00,-999.00,1.00,1036.38,-24.52,-25.55,-8.32,4.04
900126,2024,23,30,80.9793,80.9793,73.08434,-136.17815,-999,-999.00,-999.00,1.00,1036.38,-24.52,-25.55,-8.32,4.04
900126,2024,0,0,81.0002,81.0002,73.08656,-136.18404,-999,-999.00,-999.00,1.00,1035.58,-24.52,-25.25,-9.01,4.09
900126,2024,0,30,81.0214,81.0214,73.08894,-136.19038,-999,-999.00,-999.00,1.00,1035.58,-24.52,-25.25,-9.01,4.09
900126,2024,1,1,81.0424,81.0424,73.09143,-136.19661,-999,-999.00,-999.00,1.00,1034.69,-24.70,-25.03,-9.67,4.04
900126,2024,1,31,81.0632,81.0632,73.09388,-136.20277,-999,-999.00,-999.00,1.00,1034.69,-24.70,-25.03,-9.67,4.04
900126,2024,2,0,81.0835,81.0835,73.09635,-136.20879,-999,-999.00,-999.00,1.00,1033.86,-25.04,-24.99,-10.15,4.02
900126,2024,2,30,81.1043,81.1043,73.09911,-136.21487,-999,-999.00,-999.00,1.00,1033.86,-25.04,-24.99,-10.16,4.02
900126,2024,3,0,81.1254,81.1254,73.10195,-136.22107,-999,-999.00,-999.00,1.00,1033.21,-25.39,-25.13,-10.57,4.35
900126,2024,3,30,81.1464,81.1464,73.10489,-136.22694,-999,-999.00,-999.00,1.00,1033.21,-25.39,-25.13,-10.57,4.35
900126,2024,4,0,81.1668,81.1668,73.10790,-136.23207,-999,-999.00,-999.00,1.00,1032.76,-25.59,-25.36,-10.89,4.79
900126,2024,4,30,81.1880,81.1880,73.11085,-136.23714,-999,-999.00,-999.00,1.00,1032.76,-25.59,-25.36,-10.89,4.80
900126,2024,5,0,81.2085,81.2085,73.11353,-136.24176,-999,-999.00,-999.00,1.00,1032.27,-25.57,-25.46,-11.19,5.47
900126,2024,5,30,81.2297,81.2297,73.11619,-136.24625,-999,-999.00,-999.00,1.00,1032.27,-25.57,-25.46,-11.19,5.47
900126,2024,6,1,81.2507,81.2507,73.11890,-136.25089,-999,-999.00,-999.00,1.00,1031.80,-25.44,-25.32,-11.25,5.92
900126,2024,6,31,81.2716,81.2716,73.12157,-136.25620,-999,-999.00,-999.00,1.00,1031.80,-25.44,-25.31,-11.25,5.91
900126,2024,8,0,81.3340,81.3340,73.13054,-136.27455,-999,-999.00,-999.00,1.00,1030.76,-25.04,-24.97,-11.30,6.34
900126,2024,8,30,81.3546,81.3546,73.13369,-136.28094,-999,-999.00,-999.00,1.00,1030.76,-25.03,-24.97,-11.30,6.34
900126,2024,9,0,81.3755,81.3755,73.13684,-136.28732,-999,-999.00,-999.00,1.00,1030.20,-24.85,-24.80,-11.32,6.05
900126,2024,9,31,81.3966,81.3966,73.13995,-136.29350,-999,-999.00,-999.00,1.00,1030.20,-24.85,-24.80,-11.32,6.05
900126,2024,10,0,81.4172,81.4172,73.14296,-136.29962,-999,-999.00,-999.00,0.99,1029.66,-24.63,-24.63,-11.56,6.13
900126,2024,10,31,81.4382,81.4382,73.14594,-136.30602,-999,-999.00,-999.00,0.99,1029.65,-24.63,-24.63,-11.56,6.14
900126,2024,11,0,81.4584,81.4584,73.14879,-136.31259,-999,-999.00,-999.00,0.99,1029.14,-24.34,-24.31,-11.71,6.18
900126,2024,11,30,81.4797,81.4797,73.15184,-136.31999,-999,-999.00,-999.00,0.99,1029.14,-24.33,-24.31,-11.71,6.18
900126,2024,12,1,81.5007,81.5007,73.15503,-136.32765,-999,-999.00,-999.00,0.99,1028.43,-24.04,-23.96,-12.01,6.15
900126,2024,12,30,81.5214,81.5214,73.15821,-136.33521,-999,-999.00,-999.00,0.99,1028.43,-24.03,-23.95,-12.00,6.14
900126,2024,13,1,81.5424,81.5424,73.16142,-136.34291,-999,-999.00,-999.00,0.99,1027.61,-23.61,-23.53,-12.25,6.25
900126,2024,13,30,81.5628,81.5628,73.16451,-136.35002,-999,-999.00,-999.00,0.99,1027.60,-23.61,-23.53,-12.25,6.25
900126,2024,14,1,81.5841,81.5841,73.16774,-136.35724,-999,-999.00,-999.00,0.99,1026.83,-22.99,-22.97,-12.29,6.29
900126,2024,14,30,81.6044,81.6044,73.17084,-136.36417,-999,-999.00,-999.00,0.99,1026.83,-22.99,-22.97,-12.28,6.29
900126,2024,15,0,81.6252,81.6252,73.17406,-136.37122,-999,-999.00,-999.00,0.99,1026.17,-22.28,-22.34,-12.33,6.29
900126,2024,15,30,81.6464,81.6464,73.17724,-136.37843,-999,-999.00,-999.00,0.99,1026.17,-22.28,-22.34,-12.33,6.29
900126,2024,16,0,81.6668,81.6668,73.18047,-136.38544,-999,-999.00,-999.00,0.99,1025.47,-21.60,-21.78,-12.34,6.41
900126,2024,16,30,81.6880,81.6880,73.18401,-136.39265,-999,-999.00,-999.00,0.99,1025.46,-21.60,-21.78,-12.33,6.40
900126,2024,17,0,81.7085,81.7085,73.18748,-136.39961,-999,-999.00,-999.00,0.99,1024.75,-20.91,-21.17,-12.11,6.68
900126,2024,17,30,81.7293,81.7293,73.19102,-136.40668,-999,-999.00,-999.00,0.99,1024.75,-20.91,-21.17,-12.11,6.68
900126,2024,18,0,81.7502,81.7502,73.19469,-136.41373,-999,-999.00,-999.00,0.99,1024.21,-20.23,-20.55,-11.62,6.99
900126,2024,18,30,81.7710,81.7710,73.19840,-136.42087,-999,-999.00,-999.00,0.99,1024.21,-20.23,-20.55,-11.62,6.98
900126,2024,19,1,81.7924,81.7924,73.20222,-136.42766,-999,-999.00,-999.00,0.99,1023.89,-19.65,-19.98,-10.96,7.25
900126,2024,19,30,81.8127,81.8127,73.20553,-136.43340,-999,-999.00,-999.00,0.99,1023.89,-19.66,-19.98,-10.96,7.25
900126,2024,20,1,81.8342,81.8342,73.20912,-136.43909,-999,-999.00,-999.00,0.99,1023.61,-19.17,-19.54,-10.12,7.63
900126,2024,20,30,81.8547,81.8547,73.21261,-136.44441,-999,-999.00,-999.00,0.99,1023.61,-19.17,-19.54,-10.12,7.62
900126,2024,21,1,81.8757,81.8757,73.21622,-136.44971,-999,-999.00,-999.00,0.99,1023.32,-18.76,-19.17,-9.09,8.11
900126,2024,21,30,81.8964,81.8964,73.21973,-136.45432,-999,-999.00,-999.00,0.99,1023.32,-18.76,-19.17,-9.10,8.10
900126,2024,22,0,81.9172,81.9172,73.22315,-136.45837,-999,-999.00,-999.00,0.99,1023.05,-18.41,-18.72,-8.08,8.35
