BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216670,2024,0,0,210.0000,210.0000,63.74900,-20.61100,850,12.03,-999.00,0.00,1001.77,10.97,11.14,4.16,7.89
300234066216670,2024,0,0,210.0000,210.0000,63.74900,-20.61100,-999,12.03,-999.00,0.00,1001.77,10.97,11.14,4.16,7.89
300234066216670,2024,1,0,210.0417,210.0417,63.74900,-20.61500,850,11.99,-999.00,0.00,1001.92,11.02,11.09,5.60,7.34
300234066216670,2024,1,0,210.0417,210.0417,63.74900,-20.61500,-999,11.99,-999.00,0.00,1001.92,11.02,11.09,5.60,7.34
300234066216670,2024,2,0,210.0833,210.0833,63.74800,-20.61400,850,11.93,-999.00,0.00,1002.22,10.94,10.93,6.22,6.44
300234066216670,2024,2,0,210.0833,210.0833,63.74800,-20.61400,-999,11.93,-999.00,0.00,1002.22,10.94,10.93,6.22,6.44
300234066216670,2024,3,0,210.1250,210.1250,63.74900,-20.61400,850,11.86,-999.00,0.00,1002.54,10.72,10.68,5.77,6.15
300234066216670,2024,3,0,210.1250,210.1250,63.74900,-20.61400,-999,11.86,-999.00,0.00,1002.54,10.72,10.68,5.77,6.15
300234066216670,2024,4,0,210.1667,210.1667,63.75200,-20.61600,850,11.72,-999.00,0.00,1003.03,10.47,10.45,4.49,6.25
300234066216670,2024,4,0,210.1667,210.1667,63.75200,-20.61600,-999,11.72,-999.00,0.00,1003.03,10.47,10.45,4.49,6.25
300234066216670,2024,5,0,210.2083,210.2083,63.74700,-20.61500,850,11.65,-999.00,0.00,1003.49,10.45,10.43,3.03,6.37
300234066216670,2024,5,0,210.2083,210.2083,63.74700,-20.61500,-999,11.65,-999.00,0.00,1003.49,10.45,10.43,3.03,6.37
300234066216670,2024,6,0,210.2500,210.2500,63.75000,-20.61300,850,11.64,-999.00,0.00,1003.71,10.61,10.58,1.41,6.62
300234066216670,2024,6,0,210.2500,210.2500,63.75000,-20.61300,-999,11.64,-999.00,0.00,1003.71,10.61,10.58,1.41,6.62
300234066216670,2024,7,0,210.2917,210.2917,63.74900,-20.61400,850,11.60,-999.00,0.00,1003.84,10.87,10.81,0.17,7.20
300234066216670,2024,7,0,210.2917,210.2917,63.74900,-20.61400,-999,11.60,-999.00,0.00,1003.84,10.87,10.81,0.17,7.20
300234066216670,2024,8,0,210.3333,210.3333,63.74900,-20.61400,850,11.62,-999.00,0.00,1004.00,11.35,11.06,-0.89,7.59
300234066216670,2024,8,0,210.3333,210.3333,63.74900,-20.61400,-999,11.62,-999.00,0.00,1004.00,11.35,11.06,-0.89,7.59
300234066216670,2024,9,0,210.3750,210.3750,63.74900,-20.61500,850,11.67,-999.00,0.00,1003.88,11.86,11.34,-2.71,7.55
300234066216670,2024,9,0,210.3750,210.3750,63.74900,-20.61500,-999,11.67,-999.00,0.00,1003.88,11.86,11.34,-2.71,7.55
300234066216670,2024,10,0,210.4167,210.4167,63.74900,-20.61500,850,11.85,-999.00,0.00,1003.41,11.89,11.35,-5.03,7.39
300234066216670,2024,10,0,210.4167,210.4167,63.74900,-20.61500,-999,11.85,-999.00,0.00,1003.41,11.89,11.35,-5.03,7.39
300234066216670,2024,11,0,210.4583,210.4583,63.74900,-20.61400,850,11.64,-999.00,0.00,1002.66,11.67,11.26,-7.22,7.40
300234066216670,2024,11,0,210.4583,210.4583,63.74900,-20.61400,-999,11.64,-999.00,0.00,1002.66,11.67,11.26,-7.22,7.40
300234066216670,2024,12,0,210.5000,210.5000,63.75000,-20.61400,850,11.57,-999.00,0.00,1001.67,11.68,11.38,-8.87,7.74
300234066216670,2024,12,0,210.5000,210.5000,63.75000,-20.61400,-999,11.57,-999.00,0.00,1001.67,11.68,11.38,-8.87,7.74
300234066216670,2024,13,0,210.5417,210.5417,63.75000,-20.61400,850,11.76,-999.00,0.00,1000.52,11.76,11.59,-9.65,8.54
300234066216670,2024,13,0,210.5417,210.5417,63.75000,-20.61400,-999,11.76,-999.00,0.00,1000.52,11.76,11.59,-9.65,8.54
300234066216670,2024,14,0,210.5833,210.5833,63.74900,-20.61400,850,11.92,-999.00,0.00,999.18,11.97,11.85,-9.69,9.58
300234066216670,2024,14,0,210.5833,210.5833,63.74900,-20.61400,-999,11.92,-999.00,0.00,999.18,11.97,11.85,-9.69,9.58
300234066216670,2024,15,0,210.6250,210.6250,63.74800,-20.61300,850,11.99,-999.00,0.00,997.80,12.29,12.09,-9.82,10.54
300234066216670,2024,15,0,210.6250,210.6250,63.74800,-20.61300,-999,11.99,-999.00,0.00,997.80,12.29,12.09,-9.82,10.54
300234066216670,2024,16,0,210.6667,210.6667,63.75000,-20.61400,850,11.93,-999.00,0.00,996.72,12.53,12.22,-10.27,10.46
300234066216670,2024,16,0,210.6667,210.6667,63.75000,-20.61400,-999,11.93,-999.00,0.00,996.72,12.53,12.22,-10.27,10.46
300234066216670,2024,17,0,210.7083,210.7083,63.74900,-20.61400,850,11.91,-999.00,0.00,995.62,12.24,12.08,-11.05,9.91
300234066216670,2024,17,0,210.7083,210.7083,63.74900,-20.61400,-999,11.91,-999.00,0.00,995.62,12.24,12.08,-11.05,9.91
300234066216670,2024,19,0,210.7917,210.7917,63.74900,-20.61500,850,11.98,-999.00,0.00,993.28,11.54,11.73,-13.02,8.00
300234066216670,2024,19,0,210.7917,210.7917,63.74900,-20.61500,-999,11.98,-999.00,0.00,993.28,11.54,11.73,-13.02,8.00
300234066216670,2024,20,0,210.8333,210.8333,63.75000,-20.61000,850,11.98,-999.00,0.00,992.23,11.20,11.50,-13.76,7.26
300234066216670,2024,20,0,210.8333,210.8333,63.75000,-20.61000,-999,11.98,-999.00,0.00,992.23,11.20,11.50,-13.76,7.26
300234066216670,2024,21,0,210.8750,210.8750,63.75000,-20.61200,850,11.92,-999.00,0.00,991.15,10.96,11.31,-13.96,6.44
300234066216670,2024,21,0,210.8750,210.8750,63.75000,-20.61200,-999,11.92,-999.00,0.00,991.15,10.96,11.31,-13.96,6.44
300234066216670,2024,22,0,210.9167,210.9167,63.74900,-20.61400,850,11.81,-999.00,0.00,989.93,10.81,11.26,-13.07,5.64
300234066216670,2024,22,0,210.9167,210.9167,63.74900,-20.61400,-999,11.81,-999.00,0.00,989.93,10.81,11.26,-13.07,5.64
300234066216670,2024,23,0,210.9583,210.9583,63.74900,-20.61400,850,11.79,-999.00,0.00,988.76,10.82,11.32,-11.86,5.06
300234066216670,2024,23,0,210.9583,210.9583,63.74900,-20.61400,-999,11.79,-999.00,0.00,988.76,10.82,11.32,-11.86,5.06
300234066216670,2024,0,0,211.0000,211.0000,63.74900,-20.61300,850,11.88,-999.00,0.00,987.82,10.85,11.42,-10.08,4.94
300234066216670,2024,0,0,211.0000,211.0000,63.74900,-20.61300,-999,11.88,-999.00,0.00,987.82,10.85,11.42,-10.08,4.94
300234066216670,2024,1,0,211.0417,211.0417,63.74900,-20.61400,850,11.95,-999.00,0.00,987.20,10.90,11.45,-8.23,5.19
300234066216670,2024,1,0,211.0417,211.0417,63.74900,-20.61400,-999,11.95,-999.00,0.00,987.20,10.90,11.45,-8.23,5.19
300234066216670,2024,2,0,211.0833,211.0833,63.74900,-20.61500,850,11.94,-999.00,0.00,986.86,10.98,11.53,-5.10,6.28
300234066216670,2024,2,0,211.0833,211.0833,63.74900,-20.61500,-999,11.94,-999.00,0.00,986.86,10.98,11.53,-5.10,6.28
300234066216670,2024,3,0,211.1250,211.1250,63.74900,-20.61400,850,11.89,-999.00,0.00,986.86,11.00,11.44,-0.98,7.47
300234066216670,2024,3,0,211.1250,211.1250,63.74900,-20.61400,-999,11.89,-999.00,0.00,986.86,11.00,11.44,-0.98,7.47
300234066216670,2024,4,0,211.1667,211.1667,63.75000,-20.61600,850,11.87,-999.00,0.00,987.32,10.97,11.20,2.73,9.08
300234066216670,2024,4,0,211.1667,211.1667,63.75000,-20.61600,-999,11.87,-999.00,0.00,987.32,10.97,11.20,2.73,9.08
300234066216670,2024,5,0,211.2083,211.2083,63.74800,-20.61500,850,11.74,-999.00,0.00,988.39,10.92,10.91,5.11,10.13
300234066216670,2024,5,0,211.2083,211.2083,63.74800,-20.61500,-999,11.74,-999.00,0.00,988.39,10.92,10.91,5.11,10.13
300234066216670,2024,6,0,211.2500,211.2500,63.74900,-20.61400,850,11.46,-999.00,0.00,989.73,10.73,10.57,5.06,10.39
300234066216670,2024,6,0,211.2500,211.2500,63.74900,-20.61400,-999,11.46,-999.00,0.00,989.73,10.73,10.57,5.06,10.39
300234066216670,2024,7,0,211.2917,211.2917,63.74900,-20.61400,850,11.25,-999.00,0.00,991.01,10.51,10.23,3.67,10.21
300234066216670,2024,7,0,211.2917,211.2917,63.74900,-20.61400,-999,11.25,-999.00,0.00,991.01,10.51,10.23,3.67,10.21
300234066216670,2024,8,0,211.3333,211.3333,63.74900,-20.61400,850,11.09,-999.00,0.00,992.02,10.61,10.17,2.05,10.16
300234066216670,2024,8,0,211.3333,211.3333,63.74900,-20.61400,-999,11.09,-999.00,0.00,992.02,10.61,10.17,2.05,10.16
300234066216670,2024,9,0,211.3750,211.3750,63.74900,-20.61500,850,11.22,-999.00,0.00,992.64,11.07,10.47,0.33,10.08
300234066216670,2024,9,0,211.3750,211.3750,63.74900,-20.61500,-999,11.22,-999.00,0.00,992.64,11.07,10.47,0.33,10.08
300234066216670,2024,10,0,211.4167,211.4167,63.75100,-20.61600,850,11.67,-999.00,0.00,993.05,11.72,11.01,-1.17,9.89
300234066216670,2024,10,0,211.4167,211.4167,63.75100,-20.61600,-999,11.67,-999.00,0.00,993.05,11.72,11.01,-1.17,9.89
300234066216670,2024,11,0,211.4583,211.4583,63.74900,-20.61700,850,12.04,-999.00,0.00,993.27,12.57,11.60,-2.17,9.47
300234066216670,2024,11,0,211.4583,211.4583,63.74900,-20.61700,-999,12.04,-999.00,0.00,993.27,12.57,11.60,-2.17,9.47
300234066216670,2024,12,0,211.5000,211.5000,63.75100,-20.61200,850,12.03,-999.00,0.00,993.39,12.84,11.83,-2.69,8.94
300234066216670,2024,12,0,211.5000,211.5000,63.75100,-20.61200,-999,12.03,-999.00,0.00,993.39,12.84,11.83,-2.69,8.94
300234066216670,2024,13,0,211.5417,211.5417,63.74900,-20.61400,850,12.48,-999.00,0.00,993.56,13.19,12.06,-2.90,8.48
300234066216670,2024,13,0,211.5417,211.5417,63.74900,-20.61400,-999,12.48,-999.00,0.00,993.56,13.19,12.06,-2.90,8.48
300234066216670,2024,14,0,211.5833,211.5833,63.74900,-20.61400,850,12.46,-999.00,0.00,993.66,13.47,12.23,-3.09,8.12
300234066216670,2024,14,0,211.5833,211.5833,63.74900,-20.61400,-999,12.46,-999.00,0.00,993.66,13.47,12.23,-3.09,8.12
300234066216670,2024,15,0,211.6250,211.6250,63.74800,-20.61800,850,12.58,-999.00,0.00,993.63,13.48,12.34,-3.30,7.43
300234066216670,2024,15,0,211.6250,211.6250,63.74800,-20.61800,-999,12.58,-999.00,0.00,993.63,13.48,12.34,-3.30,7.43
300234066216670,2024,16,0,211.6667,211.6667,63.75100,-20.61300,850,12.67,-999.00,0.00,993.81,13.49,12.29,-3.57,6.23
300234066216670,2024,16,0,211.6667,211.6667,63.75100,-20.61300,-999,12.67,-999.00,0.00,993.81,13.49,12.29,-3.57,6.23
300234066216670,2024,17,0,211.7083,211.7083,63.74900,-20.61400,850,12.69,-999.00,0.00,994.21,13.36,12.15,-3.51,4.57
300234066216670,2024,17,0,211.7083,211.7083,63.74900,-20.61400,-999,12.69,-999.00,0.00,994.21,13.36,12.15,-3.51,4.57
300234066216670,2024,18,0,211.7500,211.7500,63.74900,-20.61400,850,12.67,-999.00,0.00,994.78,13.01,11.95,-3.30,2.84
300234066216670,2024,18,0,211.7500,211.7500,63.74900,-20.61400,-999,12.67,-999.00,0.00,994.78,13.01,11.95,-3.30,2.84
300234066216670,2024,19,0,211.7917,211.7917,63.74900,-20.61500,850,12.55,-999.00,0.00,995.51,12.48,11.74,-2.87,1.38
300234066216670,2024,19,0,211.7917,211.7917,63.74900,-20.61500,-999,12.55,-999.00,0.00,995.51,12.48,11.74,-2.87,1.38
300234066216670,2024,20,0,211.8333,211.8333,63.74900,-20.61300,850,12.61,-999.00,0.00,996.42,11.82,11.52,-2.03,0.26
300234066216670,2024,20,0,211.8333,211.8333,63.74900,-20.61300,-999,12.61,-999.00,0.00,996.42,11.82,11.52,-2.03,0.26
300234066216670,2024,21,0,211.8750,211.8750,63.74900,-20.61400,850,12.61,-999.00,0.00,997.31,11.06,11.20,-0.99,-0.25
300234066216670,2024,21,0,211.8750,211.8750,63.74900,-20.61400,-999,12.61,-999.00,0.00,997.31,11.06,11.20,-0.99,-0.25
300234066216670,2024,22,0,211.9167,211.9167,63.74900,-20.61400,850,12.57,-999.00,0.00,998.11,9.98,10.81,0.04,-0.27
300234066216670,2024,22,0,211.9167,211.9167,63.74900,-20.61400,-999,12.57,-999.00,0.00,998.11,9.98,10.81,0.04,-0.27
300234066216670,2024,23,0,211.9583,211.9583,63.74900,-20.61400,850,11.98,-999.00,0.00,998.96,8.98,10.28,1.26,-0.04
300234066216670,2024,23,0,211.9583,211.9583,63.74900,-20.61400,-999,11.98,-999.00,0.00,998.96,8.98,10.28,1.26,-0.04
300234066216670,2024,0,0,212.0000,212.0000,63.75000,-20.61600,850,11.69,-999.00,0.00,999.89,8.58,9.66,2.59,0.21
300234066216670,2024,0,0,212.0000,212.0000,63.75000,-20.61600,-999,11.69,-999.00,0.00,999.89,8.58,9.66,2.59,0.21
300234066216670,2024,1,0,212.0417,212.0417,63.74800,-20.61400,850,11.53,-999.00,0.00,1000.73,8.57,9.20,3.53,0.51
300234066216670,2024,1,0,212.0417,212.0417,63.74800,-20.61400,-999,11.53,-999.00,0.00,1000.73,8.57,9.20,3.53,0.51
300234066216670,2024,2,0,212.0833,212.0833,63.74900,-20.61400,850,11.22,-999.00,0.00,1001.43,8.19,8.63,4.47,0.76
300234066216670,2024,2,0,212.0833,212.0833,63.74900,-20.61400,-999,11.22,-999.00,0.00,1001.43,8.19,8.63,4.47,0.76
300234066216670,2024,3,0,212.1250,212.1250,63.74900,-20.61400,850,10.89,-999.00,0.00,1002.27,7.99,8.30,4.77,0.67
300234066216670,2024,3,0,212.1250,212.1250,63.74900,-20.61400,-999,10.89,-999.00,0.00,1002.27,7.99,8.30,4.77,0.67
300234066216670,2024,4,0,212.1667,212.1667,63.74900,-20.61400,850,10.68,-999.00,0.00,1002.84,8.14,8.45,4.06,0.80
300234066216670,2024,4,0,212.1667,212.1667,63.74900,-20.61400,-999,10.68,-999.00,0.00,1002.84,8.14,8.45,4.06,0.80
300234066216670,2024,5,0,212.2083,212.2083,63.74900,-20.61400,850,10.55,-999.00,0.00,1003.06,8.54,8.75,3.39,1.37
300234066216670,2024,5,0,212.2083,212.2083,63.74900,-20.61400,-999,10.55,-999.00,0.00,1003.06,8.54,8.75,3.39,1.37
300234066216670,2024,6,0,212.2500,212.2500,63.74900,-20.61400,850,10.51,-999.00,0.00,1003.46,9.54,9.39,3.39,1.87
300234066216670,2024,6,0,212.2500,212.2500,63.74900,-20.61400,-999,10.51,-999.00,0.00,1003.46,9.54,9.39,3.39,1.87
300234066216670,2024,7,0,212.2917,212.2917,63.74900,-20.61400,850,10.59,-999.00,0.00,1003.97,10.44,10.01,3.83,1.90
300234066216670,2024,7,0,212.2917,212.2917,63.74900,-20.61400,-999,10.59,-999.00,0.00,1003.97,10.44,10.01,3.83,1.90
300234066216670,2024,8,0,212.3333,212.3333,63.74900,-20.61400,850,11.09,-999.00,0.00,1004.44,11.27,10.55,4.12,1.78
300234066216670,2024,8,0,212.3333,212.3333,63.74900,-20.61400,-999,11.09,-999.00,0.00,1004.44,11.27,10.55,4.12,1.78
300234066216670,2024,9,0,212.3750,212.3750,63.74900,-20.61500,850,12.05,-999.00,0.00,1004.82,12.06,11.07,4.59,1.82
300234066216670,2024,9,0,212.3750,212.3750,63.74900,-20.61500,-999,12.05,-999.00,0.00,1004.82,12.06,11.07,4.59,1.82
300234066216670,2024,10,0,212.4167,212.4167,63.74900,-20.61400,850,12.29,-999.00,0.00,1005.22,12.49,11.27,5.10,1.71
300234066216670,2024,10,0,212.4167,212.4167,63.74900,-20.61400,-999,12.29,-999.00,0.00,1005.22,12.49,11.27,5.10,1.71
300234066216670,2024,11,0,212.4583,212.4583,63.74900,-20.61400,850,12.47,-999.00,0.00,1005.69,12.45,11.18,5.20,1.44
300234066216670,2024,11,0,212.4583,212.4583,63.74900,-20.61400,-999,12.47,-999.00,0.00,1005.69,12.45,11.18,5.20,1.44
300234066216670,2024,12,0,212.5000,212.5000,63.75000,-20.61300,850,12.63,-999.00,0.00,1006.15,12.32,11.06,4.92,1.53
300234066216670,2024,12,0,212.5000,212.5000,63.75000,-20.61300,-999,12.63,-999.00,0.00,1006.15,12.32,11.06,4.92,1.53
300234066216670,2024,13,0,212.5417,212.5417,63.74900,-20.61400,850,12.85,-999.00,0.00,1006.47,12.55,11.10,4.57,2.25
300234066216670,2024,13,0,212.5417,212.5417,63.74900,-20.61400,-999,12.85,-999.00,0.00,1006.47,12.55,11.10,4.57,2.25
300234066216670,2024,14,0,212.5833,212.5833,63.74900,-20.61400,850,13.08,-999.00,0.00,1006.58,12.70,11.12,4.38,3.32
300234066216670,2024,14,0,212.5833,212.5833,63.74900,-20.61400,-999,13.08,-999.00,0.00,1006.58,12.70,11.12,4.38,3.32
300234066216670,2024,15,0,212.6250,212.6250,63.74900,-20.61200,850,13.20,-999.00,0.00,1006.67,12.51,11.04,4.40,4.13
300234066216670,2024,15,0,212.6250,212.6250,63.74900,-20.61200,-999,13.20,-999.00,0.00,1006.67,12.51,11.04,4.40,4.13
300234066216670,2024,16,0,212.6667,212.6667,63.75100,-20.61300,850,13.21,-999.00,0.00,1006.95,11.87,10.85,4.05,4.64
300234066216670,2024,16,0,212.6667,212.6667,63.75100,-20.61300,-999,13.21,-999.00,0.00,1006.95,11.87,10.85,4.05,4.64
300234066216670,2024,17,0,212.7083,212.7083,63.74900,-20.61200,850,13.22,-999.00,0.00,1007.13,11.33,10.64,3.10,5.10
300234066216670,2024,17,0,212.7083,212.7083,63.74900,-20.61200,-999,13.22,-999.00,0.00,1007.13,11.33,10.64,3.10,5.10
300234066216670,2024,18,0,212.7500,212.7500,63.74900,-20.61600,850,13.26,-999.00,0.00,1007.12,11.00,10.47,1.66,5.50
300234066216670,2024,18,0,212.7500,212.7500,63.74900,-20.61600,-999,13.26,-999.00,0.00,1007.12,11.00,10.47,1.66,5.50
300234066216670,2024,19,0,212.7917,212.7917,63.74900,-20.61400,850,13.18,-999.00,0.00,1007.13,10.79,10.35,0.16,6.08
300234066216670,2024,19,0,212.7917,212.7917,63.74900,-20.61400,-999,13.18,-999.00,0.00,1007.13,10.79,10.35,0.16,6.08
300234066216670,2024,20,0,212.8333,212.8333,63.74900,-20.61400,850,13.13,-999.00,0.00,1007.10,10.51,10.22,-1.02,6.70
300234066216670,2024,20,0,212.8333,212.8333,63.74900,-20.61400,-999,13.13,-999.00,0.00,1007.10,10.51,10.22,-1.02,6.70
300234066216670,2024,21,0,212.8750,212.8750,63.74900,-20.61400,850,12.92,-999.00,0.00,1007.03,10.23,10.06,-1.90,7.32
300234066216670,2024,21,0,212.8750,212.8750,63.74900,-20.61400,-999,12.92,-999.00,0.00,1007.03,10.23,10.06,-1.90,7.32
300234066216670,2024,23,0,212.9583,212.9583,63.74900,-20.61400,850,12.36,-999.00,0.00,1006.80,9.73,9.66,-3.61,8.12
300234066216670,2024,23,0,212.9583,212.9583,63.74900,-20.61400,-999,12.36,-999.00,0.00,1006.80,9.73,9.66,-3.61,8.12
300234066216670,2024,0,0,213.0000,213.0000,63.74900,-20.61400,850,12.01,-999.00,0.00,1006.59,9.63,9.59,-4.78,7.93
300234066216670,2024,0,0,213.0000,213.0000,63.74900,-20.61400,-999,12.01,-999.00,0.00,1006.59,9.63,9.59,-4.78,7.93
300234066216670,2024,1,0,213.0417,213.0417,63.74900,-20.61400,850,11.59,-999.00,0.00,1006.23,9.66,9.63,-6.28,7.46
300234066216670,2024,1,0,213.0417,213.0417,63.74900,-20.61400,-999,11.59,-999.00,0.00,1006.23,9.66,9.63,-6.28,7.46
300234066216670,2024,3,0,213.1250,213.1250,63.74900,-20.61400,850,10.93,-999.00,0.00,1005.15,9.65,9.69,-8.77,6.93
300234066216670,2024,3,0,213.1250,213.1250,63.74900,-20.61400,-999,10.93,-999.00,0.00,1005.15,9.65,9.69,-8.77,6.93
300234066216670,2024,4,0,213.1667,213.1667,63.75000,-20.61700,850,10.69,-999.00,0.00,1004.70,9.69,9.75,-9.52,7.04
300234066216670,2024,4,0,213.1667,213.1667,63.75000,-20.61700,-999,10.69,-999.00,0.00,1004.70,9.69,9.75,-9.52,7.04
300234066216670,2024,5,0,213.2083,213.2083,63.74900,-20.61400,850,10.50,-999.00,0.00,1004.41,9.80,9.86,-10.14,7.00
300234066216670,2024,5,0,213.2083,213.2083,63.74900,-20.61400,-999,10.50,-999.00,0.00,1004.41,9.80,9.86,-10.14,7.00
300234066216670,2024,6,0,213.2500,213.2500,63.74900,-20.61400,850,10.50,-999.00,0.00,1004.03,9.99,10.06,-10.71,6.93
300234066216670,2024,6,0,213.2500,213.2500,63.74900,-20.61400,-999,10.50,-999.00,0.00,1004.03,9.99,10.06,-10.71,6.93
300234066216670,2024,7,0,213.2917,213.2917,63.74900,-20.61400,850,10.62,-999.00,0.00,1003.72,10.36,10.41,-10.77,7.28
300234066216670,2024,7,0,213.2917,213.2917,63.74900,-20.61400,-999,10.62,-999.00,0.00,1003.72,10.36,10.41,-10.77,7.28
300234066216670,2024,8,0,213.3333,213.3333,63.74900,-20.61400,850,10.87,-999.00,0.00,1003.55,10.88,10.94,-10.66,7.23
300234066216670,2024,8,0,213.3333,213.3333,63.74900,-20.61400,-999,10.87,-999.00,0.00,1003.55,10.88,10.94,-10.66,7.23
300234066216670,2024,9,0,213.3750,213.3750,63.74900,-20.61400,850,11.49,-999.00,0.00,1003.30,11.50,11.42,-10.99,7.82
300234066216670,2024,9,0,213.3750,213.3750,63.74900,-20.61400,-999,11.49,-999.00,0.00,1003.30,11.50,11.42,-10.99,7.82
300234066216670,2024,10,0,213.4167,213.4167,63.74800,-20.61500,850,11.60,-999.00,0.00,1002.97,12.22,12.09,-11.35,9.17
300234066216670,2024,10,0,213.4167,213.4167,63.74800,-20.61500,-999,11.60,-999.00,0.00,1002.97,12.22,12.09,-11.35,9.17
300234066216670,2024,11,0,213.4583,213.4583,63.74900,-20.61500,850,11.87,-999.00,0.00,1002.78,12.91,12.67,-11.37,10.28
300234066216670,2024,11,0,213.4583,213.4583,63.74900,-20.61500,-999,11.87,-999.00,0.00,1002.78,12.91,12.67,-11.37,10.28
300234066216670,2024,12,0,213.5000,213.5000,63.74900,-20.61400,850,12.22,-999.00,0.00,1002.67,13.38,13.04,-11.36,11.04
300234066216670,2024,12,0,213.5000,213.5000,63.74900,-20.61400,-999,12.22,-999.00,0.00,1002.67,13.38,13.04,-11.36,11.04
300234066216670,2024,13,0,213.5417,213.5417,63.74900,-20.61400,850,12.69,-999.00,0.00,1002.50,13.42,12.96,-11.74,10.92
300234066216670,2024,13,0,213.5417,213.5417,63.74900,-20.61400,-999,12.69,-999.00,0.00,1002.50,13.42,12.96,-11.74,10.92
300234066216670,2024,14,0,213.5833,213.5833,63.74900,-20.61400,850,12.72,-999.00,0.00,1002.16,12.99,12.55,-11.95,10.48
300234066216670,2024,14,0,213.5833,213.5833,63.74900,-20.61400,-999,12.72,-999.00,0.00,1002.16,12.99,12.55,-11.95,10.48
300234066216670,2024,15,0,213.6250,213.6250,63.74900,-20.61300,850,12.62,-999.00,0.00,1001.73,12.80,12.37,-12.14,9.95
300234066216670,2024,15,0,213.6250,213.6250,63.74900,-20.61300,-999,12.62,-999.00,0.00,1001.73,12.80,12.37,-12.14,9.95
300234066216670,2024,16,0,213.6667,213.6667,63.74900,-20.61400,850,12.69,-999.00,0.00,1001.45,12.58,12.28,-12.45,9.25
300234066216670,2024,16,0,213.6667,213.6667,63.74900,-20.61400,-999,12.69,-999.00,0.00,1001.45,12.58,12.28,-12.45,9.25
300234066216670,2024,17,0,213.7083,213.7083,63.74900,-20.61400,850,12.57,-999.00,0.00,1001.27,12.22,12.07,-12.51,8.38
300234066216670,2024,17,0,213.7083,213.7083,63.74900,-20.61400,-999,12.57,-999.00,0.00,1001.27,12.22,12.07,-12.51,8.38
300234066216670,2024,18,0,213.7500,213.7500,63.74900,-20.61400,850,12.48,-999.00,0.00,1001.21,11.82,11.89,-12.38,7.54
300234066216670,2024,18,0,213.7500,213.7500,63.74900,-20.61400,-999,12.48,-999.00,0.00,1001.21,11.82,11.89,-12.38,7.54
300234066216670,2024,19,0,213.7917,213.7917,63.74900,-20.61400,850,12.31,-999.00,0.00,1001.10,11.44,11.74,-11.95,7.27
300234066216670,2024,19,0,213.7917,213.7917,63.74900,-20.61400,-999,12.31,-999.00,0.00,1001.10,11.44,11.74,-11.95,7.27
300234066216670,2024,20,0,213.8333,213.8333,63.74900,-20.61500,850,12.34,-999.00,0.00,1001.06,11.16,11.62,-11.43,6.91
300234066216670,2024,20,0,213.8333,213.8333,63.74900,-20.61500,-999,12.34,-999.00,0.00,1001.06,11.16,11.62,-11.43,6.91
300234066216670,2024,21,0,213.8750,213.8750,63.74900,-20.61500,850,12.27,-999.00,0.00,1001.02,10.98,11.55,-10.47,6.27
300234066216670,2024,21,0,213.8750,213.8750,63.74900,-20.61500,-999,12.27,-999.00,0.00,1001.02,10.98,11.55,-10.47,6.27
300234066216670,2024,22,0,213.9167,213.9167,63.74900,-20.61400,850,12.16,-999.00,0.00,1000.95,10.77,11.35,-9.48,5.50
300234066216670,2024,22,0,213.9167,213.9167,63.74900,-20.61400,-999,12.16,-999.00,0.00,1000.95,10.77,11.35,-9.48,5.50
300234066216670,2024,23,0,213.9583,213.9583,63.74900,-20.61400,850,12.12,-999.00,0.00,1000.75,10.70,11.21,-8.29,4.72
300234066216670,2024,23,0,213.9583,213.9583,63.74900,-20.61400,-999,12.12,-999.00,0.00,1000.75,10.70,11.21,-8.29,4.72
300234066216670,2024,0,0,214.0000,214.0000,63.74900,-20.61400,850,12.04,-999.00,0.00,1000.51,10.66,11.12,-7.39,4.23
300234066216670,2024,0,0,214.0000,214.0000,63.74900,-20.61400,-999,12.04,-999.00,0.00,1000.51,10.66,11.12,-7.39,4.23
300234066216670,2024,1,0,214.0417,214.0417,63.74900,-20.61300,850,11.76,-999.00,0.00,1000.34,10.61,11.05,-6.71,3.89
300234066216670,2024,1,0,214.0417,214.0417,63.74900,-20.61300,-999,11.76,-999.00,0.00,1000.34,10.61,11.05,-6.71,3.89
