BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362820,2024,18,0,158.7506,158.7506,76.06146,-164.18700,1025,0.75,-999.00,0.96,1025.79,-0.06,0.53,-9.61,-0.40
300534064362820,2024,19,0,158.7920,158.7920,76.06618,-164.20487,1026,0.70,-999.00,0.96,1026.25,-0.06,0.56,-9.45,-0.62
300534064362820,2024,20,0,158.8336,158.8336,76.07126,-164.22201,1026,0.80,-999.00,0.97,1026.69,-0.05,0.57,-9.25,-0.80
300534064362820,2024,21,0,158.8756,158.8756,76.07582,-164.23909,1027,0.95,-999.00,0.97,1027.19,-0.05,0.57,-9.32,-0.73
300534064362820,2024,22,0,158.9170,158.9170,76.07979,-164.25485,1027,1.20,-999.00,0.97,1027.64,-0.05,0.50,-9.06,-0.76
300534064362820,2024,23,0,158.9586,158.9586,76.08356,-164.26962,1027,1.35,-999.00,0.97,1028.02,-0.04,0.40,-8.70,-1.02
300534064362820,2024,0,0,159.0006,159.0006,76.08714,-164.28506,1028,1.65,-999.00,0.97,1028.28,-0.04,0.33,-8.36,-1.37
300534064362820,2024,1,0,159.0420,159.0420,76.09019,-164.30031,1028,1.75,-999.00,0.97,1028.47,-0.04,0.27,-8.11,-1.77
300534064362820,2024,2,0,159.0837,159.0837,76.09292,-164.31378,1028,2.45,-999.00,0.98,1028.65,-0.05,0.22,-8.01,-2.08
300534064362820,2024,3,0,159.1256,159.1256,76.09552,-164.32588,1028,2.60,-999.00,0.98,1028.81,-0.05,0.17,-7.93,-2.34
300534064362820,2024,4,0,159.1670,159.1670,76.09787,-164.33746,1028,2.55,-999.00,0.98,1028.94,-0.14,0.07,-8.00,-2.42
300534064362820,2024,5,0,159.2086,159.2086,76.09986,-164.34939,1028,2.30,-999.00,0.98,1029.07,-0.25,-0.04,-8.12,-2.40
300534064362820,2024,6,0,159.2506,159.2506,76.10166,-164.36050,1028,1.95,-999.00,0.98,1029.26,-0.38,-0.15,-8.11,-2.45
300534064362820,2024,7,0,159.2920,159.2920,76.10332,-164.37166,1028,1.50,-999.00,0.99,1029.50,-0.86,-0.39,-8.17,-2.64
300534064362820,2024,8,0,159.3336,159.3336,76.10486,-164.38330,1029,1.05,-999.00,0.99,1029.82,-1.15,-0.62,-8.24,-2.94
300534064362820,2024,9,0,159.3756,159.3756,76.10628,-164.39584,1028,0.75,-999.00,0.99,1030.15,-1.58,-0.90,-8.34,-3.33
300534064362820,2024,10,0,159.4170,159.4170,76.10741,-164.40905,1028,0.60,-999.00,0.99,1030.22,-1.93,-1.12,-8.81,-3.32
300534064362820,2024,11,0,159.4586,159.4586,76.10847,-164.42367,1029,0.60,-999.00,0.99,1030.12,-2.23,-1.33,-8.72,-3.53
300534064362820,2024,12,0,159.5006,159.5006,76.10948,-164.44050,1028,0.75,-999.00,0.99,1029.93,-2.59,-1.59,-8.74,-3.80
300534064362820,2024,13,0,159.5420,159.5420,76.11031,-164.45859,1028,0.80,-999.00,0.99,1029.68,-2.86,-1.82,-8.93,-3.95
300534064362820,2024,14,0,159.5836,159.5836,76.11122,-164.47723,1028,0.80,-999.00,0.99,1029.46,-2.96,-1.96,-9.03,-4.17
300534064362820,2024,15,0,159.6256,159.6256,76.11201,-164.49629,1028,0.90,-999.00,0.99,1029.14,-2.96,-1.99,-9.28,-4.38
300534064362820,2024,16,0,159.6670,159.6670,76.11291,-164.51538,1028,1.00,-999.00,0.98,1028.98,-2.79,-1.90,-9.69,-4.37
300534064362820,2024,17,0,159.7086,159.7086,76.11392,-164.53421,1028,1.25,-999.00,0.98,1028.93,-2.29,-1.56,-10.02,-4.36
300534064362820,2024,18,0,159.7506,159.7506,76.11509,-164.55474,1028,1.55,-999.00,0.98,1028.99,-1.63,-1.06,-10.50,-4.24
300534064362820,2024,19,0,159.7920,159.7920,76.11658,-164.57570,1028,1.60,-999.00,0.98,1029.04,-0.99,-0.72,-10.59,-4.49
300534064362820,2024,20,0,159.8336,159.8336,76.11820,-164.59675,1028,1.95,-999.00,0.98,1029.02,-0.48,-0.43,-10.87,-4.68
300534064362820,2024,21,0,159.8756,159.8756,76.11999,-164.61885,1028,1.90,-999.00,0.97,1028.98,-0.17,-0.23,-11.20,-4.68
300534064362820,2024,22,0,159.9170,159.9170,76.12199,-164.64101,1028,2.05,-999.00,0.97,1028.87,-0.05,-0.20,-11.74,-4.17
300534064362820,2024,23,0,159.9586,159.9586,76.12428,-164.66528,1028,2.15,-999.00,0.97,1028.87,-0.04,-0.16,-11.96,-3.59
300534064362820,2024,0,0,160.0006,160.0006,76.12648,-164.68711,1028,2.10,-999.00,0.97,1028.88,-0.05,-0.12,-11.83,-3.33
300534064362820,2024,1,0,160.0420,160.0420,76.12872,-164.70845,1028,2.10,-999.00,0.97,1028.78,-0.05,-0.06,-12.20,-2.76
300534064362820,2024,2,0,160.0836,160.0836,76.13098,-164.72872,1028,2.10,-999.00,0.96,1028.60,-0.05,-0.00,-12.40,-2.29
300534064362820,2024,3,0,160.1256,160.1256,76.13344,-164.74896,1028,1.85,-999.00,0.96,1028.43,-0.06,0.06,-12.75,-1.69
300534064362820,2024,4,0,160.1670,160.1670,76.13607,-164.77049,1027,1.55,-999.00,0.96,1028.20,-0.06,0.23,-12.83,-1.47
300534064362820,2024,5,0,160.2086,160.2086,76.13868,-164.79265,1027,1.25,-999.00,0.96,1028.07,-0.06,0.37,-12.60,-1.38
300534064362820,2024,6,0,160.2506,160.2506,76.14109,-164.81421,1027,1.35,-999.00,0.96,1028.12,-0.07,0.46,-12.55,-1.00
300534064362820,2024,7,0,160.2920,160.2920,76.14364,-164.83518,1027,1.20,-999.00,0.95,1028.28,-0.07,0.46,-12.46,-0.36
300534064362820,2024,8,0,160.3337,160.3337,76.14641,-164.85643,1028,1.05,-999.00,0.95,1028.47,-0.07,0.48,-12.14,0.18
300534064362820,2024,9,0,160.3756,160.3756,76.14950,-164.87838,1028,0.90,-999.00,0.95,1028.65,-0.08,0.44,-11.88,0.61
300534064362820,2024,10,0,160.4170,160.4170,76.15259,-164.89982,1028,0.85,-999.00,0.95,1028.85,-0.08,0.34,-11.63,1.52
300534064362820,2024,11,0,160.4586,160.4586,76.15593,-164.92156,1028,0.75,-999.00,0.95,1029.08,-0.08,0.23,-11.04,2.10
300534064362820,2024,12,0,160.5006,160.5006,76.15955,-164.94272,1029,0.70,-999.00,0.95,1029.24,-0.09,0.16,-10.35,2.62
300534064362820,2024,13,0,160.5420,160.5420,76.16347,-164.96231,1029,0.70,-999.00,0.95,1029.33,-0.09,0.11,-10.05,3.34
300534064362820,2024,14,0,160.5836,160.5836,76.16747,-164.97938,1029,0.80,-999.00,0.95,1029.49,-0.10,0.06,-9.39,3.41
300534064362820,2024,15,0,160.6256,160.6256,76.17131,-164.99590,1030,1.00,-999.00,0.95,1029.66,-0.09,0.02,-8.98,3.12
300534064362820,2024,16,0,160.6670,160.6670,76.17485,-165.01040,1030,1.00,-999.00,0.95,1030.02,-0.09,0.04,-8.86,2.71
300534064362820,2024,17,0,160.7086,160.7086,76.17789,-165.02571,1030,1.15,-999.00,0.95,1030.34,-0.09,0.05,-8.67,2.20
300534064362820,2024,18,0,160.7506,160.7506,76.18055,-165.04081,1030,1.60,-999.00,0.95,1030.63,-0.08,0.05,-8.73,1.61
300534064362820,2024,19,0,160.7920,160.7920,76.18301,-165.05545,1030,2.05,-999.00,0.95,1030.92,-0.08,0.07,-8.76,0.83
300534064362820,2024,20,0,160.8337,160.8337,76.18546,-165.06969,1030,1.90,-999.00,0.95,1031.23,-0.08,0.07,-9.06,0.39
300534064362820,2024,21,0,160.8756,160.8756,76.18764,-165.08559,1031,2.15,-999.00,0.95,1031.52,-0.08,0.09,-9.01,0.05
300534064362820,2024,22,0,160.9170,160.9170,76.18968,-165.10290,1031,2.45,-999.00,0.95,1031.58,-0.08,0.15,-8.84,-0.20
300534064362820,2024,23,0,160.9586,160.9586,76.19175,-165.11924,1031,2.75,-999.00,0.95,1031.61,-0.08,0.18,-8.62,-0.44
300534064362820,2024,0,0,161.0006,161.0006,76.19385,-165.13565,1031,2.85,-999.00,0.95,1031.49,-0.08,0.22,-8.79,-0.20
300534064362820,2024,1,0,161.0420,161.0420,76.19586,-165.15107,1031,3.15,-999.00,0.95,1031.38,-0.07,0.29,-8.63,-0.48
300534064362820,2024,2,0,161.0836,161.0836,76.19773,-165.16583,1030,3.35,-999.00,0.95,1031.24,-0.07,0.30,-8.67,-0.63
300534064362820,2024,3,0,161.1253,161.1253,76.19936,-165.17982,1030,3.25,-999.00,0.95,1031.09,-0.07,0.31,-8.67,-0.47
300534064362820,2024,4,0,161.1673,161.1673,76.20076,-165.19333,1030,3.10,-999.00,0.95,1031.02,-0.07,0.22,-8.49,-0.43
300534064362820,2024,5,0,161.2086,161.2086,76.20186,-165.20652,1030,2.70,-999.00,0.96,1030.97,-0.08,0.17,-8.09,-0.54
300534064362820,2024,6,0,161.2503,161.2503,76.20322,-165.21899,1030,2.40,-999.00,0.96,1031.07,-0.15,0.07,-8.05,-0.45
300534064362820,2024,7,0,161.2923,161.2923,76.20438,-165.23203,1030,2.00,-999.00,0.96,1031.18,-0.31,-0.05,-8.20,-0.11
300534064362820,2024,8,0,161.3336,161.3336,76.20544,-165.24496,1030,1.55,-999.00,0.96,1031.19,-0.24,-0.10,-8.05,0.07
300534064362820,2024,9,0,161.3753,161.3753,76.20656,-165.25801,1030,1.15,-999.00,0.96,1031.14,-0.26,-0.19,-7.80,0.03
300534064362820,2024,10,0,161.4173,161.4173,76.20778,-165.27112,1030,1.00,-999.00,0.96,1031.15,-0.31,-0.29,-7.72,0.06
300534064362820,2024,11,0,161.4586,161.4586,76.20914,-165.28401,1030,0.95,-999.00,0.96,1031.20,-0.39,-0.37,-7.68,0.02
300534064362820,2024,12,0,161.5003,161.5003,76.21059,-165.29637,1030,1.00,-999.00,0.96,1031.23,-0.51,-0.51,-7.72,0.13
300534064362820,2024,13,0,161.5420,161.5420,76.21200,-165.30818,1030,1.10,-999.00,0.96,1031.25,-0.66,-0.64,-8.12,0.69
300534064362820,2024,14,0,161.5840,161.5840,76.21325,-165.31949,1030,1.00,-999.00,0.96,1031.23,-0.72,-0.79,-8.08,0.75
300534064362820,2024,15,0,161.6253,161.6253,76.21436,-165.33011,1030,1.45,-999.00,0.96,1031.22,-0.77,-0.99,-7.88,0.75
300534064362820,2024,16,0,161.6670,161.6670,76.21534,-165.34051,1030,0.75,-999.00,0.96,1031.06,-0.81,-1.42,-7.66,0.82
300534064362820,2024,17,0,161.7090,161.7090,76.21622,-165.35114,1030,0.85,-999.00,0.96,1030.87,-0.82,-1.63,-7.28,0.86
300534064362820,2024,18,0,161.7503,161.7503,76.21713,-165.36236,1030,0.95,-999.00,0.96,1030.75,-0.70,-1.66,-6.92,0.94
300534064362820,2024,19,0,161.7920,161.7920,76.21821,-165.37427,1030,1.35,-999.00,0.96,1030.74,-0.51,-1.63,-6.64,0.99
300534064362820,2024,20,0,161.8340,161.8340,76.21950,-165.38688,1030,1.75,-999.00,0.96,1030.76,-0.30,-1.55,-6.48,1.01
300534064362820,2024,21,0,161.8753,161.8753,76.22088,-165.39922,1030,2.00,-999.00,0.96,1030.76,-0.06,-1.46,-6.41,1.07
300534064362820,2024,22,0,161.9170,161.9170,76.22246,-165.41130,1029,2.40,-999.00,0.96,1030.65,-0.06,-1.32,-6.40,1.12
300534064362820,2024,23,0,161.9590,161.9590,76.22409,-165.42303,1029,2.80,-999.00,0.96,1030.45,-0.06,-1.21,-6.44,1.14
300534064362820,2024,0,0,162.0003,162.0003,76.22570,-165.43399,1029,3.05,-999.00,0.96,1030.21,-0.06,-1.12,-6.44,1.24
300534064362820,2024,1,0,162.0420,162.0420,76.22722,-165.44421,1029,3.05,-999.00,0.96,1029.96,-0.07,-1.03,-6.32,1.41
300534064362820,2024,2,0,162.0840,162.0840,76.22861,-165.45382,1029,3.05,-999.00,0.96,1029.71,-0.06,-0.95,-6.11,1.58
300534064362820,2024,3,0,162.1253,162.1253,76.22970,-165.46236,1029,2.95,-999.00,0.96,1029.50,-0.06,-0.90,-5.86,1.77
300534064362820,2024,4,0,162.1670,162.1670,76.23049,-165.47076,1029,2.85,-999.00,0.96,1029.33,-0.06,-0.94,-5.59,1.91
300534064362820,2024,5,0,162.2090,162.2090,76.23114,-165.47909,1029,2.65,-999.00,0.96,1029.28,-0.15,-0.97,-5.27,1.97
300534064362820,2024,6,0,162.2503,162.2503,76.23185,-165.48764,1029,2.50,-999.00,0.96,1029.23,-0.34,-1.04,-4.93,1.87
300534064362820,2024,7,0,162.2920,162.2920,76.23273,-165.49674,1029,2.55,-999.00,0.96,1029.14,-0.61,-1.13,-4.71,1.70
300534064362820,2024,8,0,162.3340,162.3340,76.23384,-165.50556,1029,2.15,-999.00,0.96,1029.09,-0.90,-1.25,-4.62,1.56
300534064362820,2024,9,0,162.3753,162.3753,76.23520,-165.51414,1029,1.55,-999.00,0.96,1029.10,-1.19,-1.38,-4.61,1.38
300534064362820,2024,10,0,162.4170,162.4170,76.23664,-165.52222,1029,1.35,-999.00,0.96,1029.15,-1.45,-1.40,-4.73,1.21
300534064362820,2024,11,0,162.4586,162.4586,76.23799,-165.52963,1029,1.40,-999.00,0.96,1029.15,-1.66,-1.45,-4.83,1.13
300534064362820,2024,12,0,162.5006,162.5006,76.23917,-165.53625,1029,1.55,-999.00,0.96,1029.00,-1.81,-1.52,-4.78,1.12
300534064362820,2024,13,0,162.5420,162.5420,76.24008,-165.54162,1029,1.90,-999.00,0.96,1028.80,-1.87,-1.58,-4.57,1.05
300534064362820,2024,14,0,162.5836,162.5836,76.24077,-165.54599,1028,2.30,-999.00,0.96,1028.62,-1.84,-1.60,-4.28,0.82
300534064362820,2024,15,0,162.6256,162.6256,76.24122,-165.54965,1029,3.05,-999.00,0.95,1028.45,-1.69,-1.55,-3.98,0.48
300534064362820,2024,16,0,162.6670,162.6670,76.24141,-165.55321,1028,3.60,-999.00,0.95,1028.47,-1.41,-1.41,-3.70,0.08
300534064362820,2024,17,0,162.7086,162.7086,76.24153,-165.55688,1028,4.15,-999.00,0.95,1028.52,-1.03,-1.26,-3.51,-0.34
300534064362820,2024,18,0,162.7506,162.7506,76.24165,-165.56155,1028,4.60,-999.00,0.95,1028.58,-0.59,-1.16,-3.40,-0.77
300534064362820,2024,19,0,162.7920,162.7920,76.24186,-165.56708,1028,5.15,-999.00,0.95,1028.57,-0.16,-1.01,-3.31,-1.18
300534064362820,2024,20,0,162.8336,162.8336,76.24218,-165.57316,1028,5.30,-999.00,0.95,1028.44,-0.09,-0.86,-3.19,-1.60
300534064362820,2024,21,0,162.8756,162.8756,76.24259,-165.57940,1028,5.00,-999.00,0.95,1028.29,-0.09,-0.72,-3.09,-2.08
300534064362820,2024,22,0,162.9170,162.9170,76.24306,-165.58527,1028,4.90,-999.00,0.94,1028.06,-0.09,-0.63,-3.02,-2.59
300534064362820,2024,23,0,162.9586,162.9586,76.24352,-165.59072,1028,5.05,-999.00,0.94,1027.90,-0.09,-0.58,-3.02,-3.09
300534064362820,2024,0,0,163.0006,163.0006,76.24387,-165.59558,1028,5.10,-999.00,0.94,1027.74,-0.10,-0.62,-3.06,-3.60
300534064362820,2024,1,0,163.0420,163.0420,76.24409,-165.59954,1028,4.90,-999.00,0.94,1027.60,-0.10,-0.73,-3.24,-4.03
300534064362820,2024,2,0,163.0836,163.0836,76.24411,-165.60297,1027,4.80,-999.00,0.94,1027.34,-0.10,-0.86,-3.61,-4.29
300534064362820,2024,3,0,163.1253,163.1253,76.24389,-165.60627,1027,4.85,-999.00,0.94,1027.06,-0.10,-0.98,-3.91,-4.21
300534064362820,2024,4,0,163.1673,163.1673,76.24343,-165.60954,1027,4.55,-999.00,0.94,1026.84,-0.12,-1.24,-4.10,-3.97
300534064362820,2024,5,0,163.2086,163.2086,76.24287,-165.61330,1027,3.85,-999.00,0.93,1026.68,-0.24,-1.37,-4.24,-3.74
300534064362820,2024,6,0,163.2503,163.2503,76.24237,-165.61748,1027,3.30,-999.00,0.93,1026.63,-0.48,-1.47,-4.26,-3.52
300534064362820,2024,7,0,163.2920,163.2920,76.24202,-165.62250,1027,2.90,-999.00,0.93,1026.64,-0.75,-1.59,-4.24,-3.34
300534064362820,2024,8,0,163.3340,163.3340,76.24173,-165.62815,1027,2.50,-999.00,0.93,1026.67,-1.08,-1.76,-4.20,-3.19
300534064362820,2024,9,0,163.3753,163.3753,76.24170,-165.63387,1026,2.25,-999.00,0.93,1026.64,-1.43,-1.99,-4.10,-3.08
300534064362820,2024,10,0,163.4170,163.4170,76.24174,-165.63930,1026,2.15,-999.00,0.93,1026.47,-1.72,-2.04,-3.96,-3.03
300534064362820,2024,11,0,163.4590,163.4590,76.24173,-165.64429,1026,2.10,-999.00,0.93,1026.24,-1.95,-2.13,-3.80,-2.98
300534064362820,2024,12,0,163.5003,163.5003,76.24160,-165.64864,1026,2.05,-999.00,0.92,1026.07,-2.13,-2.21,-3.65,-2.95
300534064362820,2024,13,0,163.5420,163.5420,76.24127,-165.65239,1025,2.25,-999.00,0.92,1026.00,-2.24,-2.27,-3.56,-2.91
300534064362820,2024,14,0,163.5840,163.5840,76.24074,-165.65586,1025,2.75,-999.00,0.92,1026.02,-2.26,-2.28,-3.59,-2.79
300534064362820,2024,15,0,163.6253,163.6253,76.24002,-165.65909,1025,3.10,-999.00,0.92,1026.04,-2.19,-2.27,-3.74,-2.63
300534064362820,2024,16,0,163.6670,163.6670,76.23939,-165.66411,1025,3.45,-999.00,0.92,1025.95,-2.01,-2.28,-3.91,-2.33
300534064362820,2024,17,0,163.7090,163.7090,76.23861,-165.67031,1025,3.60,-999.00,0.92,1025.79,-1.78,-2.41,-3.99,-1.95
300534064362820,2024,18,0,163.7503,163.7503,76.23747,-165.67584,1025,4.00,-999.00,0.92,1025.67,-1.47,-2.38,-3.92,-1.65
300534064362820,2024,19,0,163.7920,163.7920,76.23652,-165.68242,1025,4.45,-999.00,0.91,1025.51,-1.05,-2.22,-3.76,-1.47
300534064362820,2024,20,0,163.8340,163.8340,76.23574,-165.68978,1025,4.40,-999.00,0.91,1025.39,-0.56,-2.00,-3.59,-1.46
300534064362820,2024,21,0,163.8753,163.8753,76.23523,-165.69758,1025,4.00,-999.00,0.91,1025.28,-0.15,-1.73,-3.56,-1.56
300534064362820,2024,22,0,163.9173,163.9173,76.23515,-165.70614,1025,3.75,-999.00,0.91,1025.24,-0.15,-1.65,-3.61,-1.71
300534064362820,2024,23,0,163.9586,163.9586,76.23511,-165.71353,1025,3.75,-999.00,0.91,1025.25,-0.15,-1.58,-3.72,-1.91
300534064362820,2024,0,0,164.0003,164.0003,76.23536,-165.72071,1024,4.10,-999.00,0.91,1025.21,-0.16,-1.50,-3.90,-2.08
300534064362820,2024,1,0,164.0423,164.0423,76.23582,-165.72765,1024,4.20,-999.00,0.91,1025.13,-0.16,-1.42,-4.14,-2.12
300534064362820,2024,2,0,164.0836,164.0836,76.23604,-165.73354,1024,4.20,-999.00,0.90,1025.02,-0.16,-1.33,-4.36,-2.01
300534064362820,2024,3,0,164.1253,164.1253,76.23616,-165.73972,1024,4.05,-999.00,0.90,1024.91,-0.16,-1.27,-4.45,-1.80
300534064362820,2024,4,0,164.1673,164.1673,76.23623,-165.74644,1024,3.95,-999.00,0.90,1024.90,-0.17,-1.16,-4.45,-1.59
300534064362820,2024,5,0,164.2086,164.2086,76.23554,-165.75079,1024,3.70,-999.00,0.90,1024.91,-0.19,-1.10,-4.47,-1.46
300534064362820,2024,6,0,164.2503,164.2503,76.23526,-165.75670,1024,3.25,-999.00,0.90,1024.94,-0.34,-1.09,-4.50,-1.35
300534064362820,2024,7,0,164.2920,164.2920,76.23461,-165.76284,1024,3.00,-999.00,0.90,1024.96,-0.59,-1.12,-4.53,-1.26
300534064362820,2024,8,0,164.3340,164.3340,76.23397,-165.76998,1024,2.50,-999.00,0.90,1025.04,-0.87,-1.18,-4.59,-1.10
300534064362820,2024,9,0,164.3753,164.3753,76.23366,-165.77795,1024,2.15,-999.00,0.89,1025.06,-1.15,-1.25,-4.64,-0.94
300534064362820,2024,10,0,164.4170,164.4170,76.23356,-165.78659,1024,2.05,-999.00,0.89,1024.91,-1.42,-1.40,-4.72,-0.82
300534064362820,2024,11,0,164.4587,164.4587,76.23377,-165.79462,1024,2.00,-999.00,0.89,1024.75,-1.73,-1.63,-4.83,-0.74
300534064362820,2024,12,0,164.5003,164.5003,76.23377,-165.80239,1024,2.00,-999.00,0.89,1024.72,-1.99,-1.84,-4.96,-0.64
300534064362820,2024,13,0,164.5420,164.5420,76.23379,-165.80928,1024,2.25,-999.00,0.89,1024.77,-2.17,-2.04,-5.12,-0.50
300534064362820,2024,14,0,164.5840,164.5840,76.23374,-165.81571,1024,2.60,-999.00,0.89,1024.78,-2.27,-2.23,-5.33,-0.17
300534064362820,2024,15,0,164.6253,164.6253,76.23347,-165.82153,1024,3.05,-999.00,0.88,1024.75,-2.22,-2.36,-5.40,-0.08
300534064362820,2024,16,0,164.6670,164.6670,76.23314,-165.82747,1024,3.60,-999.00,0.88,1024.74,-2.20,-2.46,-5.48,0.07
300534064362820,2024,17,0,164.7087,164.7087,76.23269,-165.83406,1024,3.80,-999.00,0.88,1024.83,-2.10,-2.49,-5.51,0.30
300534064362820,2024,18,0,164.7506,164.7506,76.23223,-165.84131,1024,4.25,-999.00,0.88,1024.90,-1.88,-2.46,-5.55,0.59
300534064362820,2024,19,0,164.7920,164.7920,76.23194,-165.84903,1025,4.35,-999.00,0.88,1024.91,-1.54,-2.34,-5.54,0.85
300534064362820,2024,20,0,164.8336,164.8336,76.23194,-165.85732,1025,4.25,-999.00,0.88,1024.89,-1.15,-2.12,-5.54,1.07
300534064362820,2024,21,0,164.8756,164.8756,76.23232,-165.86627,1025,4.15,-999.00,0.87,1024.90,-0.76,-1.81,-5.58,1.37
300534064362820,2024,22,0,164.9170,164.9170,76.23304,-165.87492,1025,4.05,-999.00,0.87,1024.94,-0.50,-1.46,-5.61,1.72
300534064362820,2024,23,0,164.9586,164.9586,76.23399,-165.88308,1025,4.15,-999.00,0.87,1024.98,-0.35,-1.15,-5.64,2.14
300534064362820,2024,0,0,165.0006,165.0006,76.23507,-165.89061,1025,4.70,-999.00,0.87,1024.97,-0.24,-0.80,-5.59,2.47
300534064362820,2024,1,0,165.0420,165.0420,76.23617,-165.89703,1025,5.30,-999.00,0.87,1024.84,-0.23,-0.50,-5.60,2.64
300534064362820,2024,2,0,165.0836,165.0836,76.23738,-165.90349,1025,5.55,-999.00,0.86,1024.70,-0.24,-0.28,-5.74,2.68
300534064362820,2024,3,0,165.1253,165.1253,76.23866,-165.91011,1025,5.65,-999.00,0.86,1024.58,-0.25,-0.14,-5.98,2.66
300534064362820,2024,4,0,165.1673,165.1673,76.23973,-165.91506,1025,5.15,-999.00,0.86,1024.56,-0.33,-0.08,-6.26,2.71
300534064362820,2024,5,0,165.2086,165.2086,76.24086,-165.92059,1025,4.75,-999.00,0.86,1024.61,-0.53,-0.11,-6.52,2.88
300534064362820,2024,6,0,165.2503,165.2503,76.24232,-165.92805,1024,4.30,-999.00,0.86,1024.65,-0.84,-0.24,-6.73,3.19
300534064362820,2024,7,0,165.2921,165.2921,76.24427,-165.93629,1024,3.80,-999.00,0.86,1024.75,-1.23,-0.45,-6.86,3.62
300534064362820,2024,8,0,165.3336,165.3336,76.24567,-165.94213,1024,3.25,-999.00,0.85,1024.75,-1.67,-0.72,-6.88,4.09
300534064362820,2024,9,0,165.3753,165.3753,76.24749,-165.94854,1024,2.70,-999.00,0.85,1024.74,-2.11,-1.04,-6.87,4.65
300534064362820,2024,10,0,165.4173,165.4173,76.24971,-165.95472,1024,2.30,-999.00,0.85,1024.52,-2.53,-1.32,-6.89,5.22
300534064362820,2024,11,0,165.4586,165.4586,76.25197,-165.95991,1024,2.00,-999.00,0.85,1024.21,-2.88,-1.58,-6.91,5.71
300534064362820,2024,12,0,165.5003,165.5003,76.25441,-165.96393,1024,1.65,-999.00,0.85,1023.95,-3.15,-1.80,-6.92,6.10
300534064362820,2024,13,0,165.5423,165.5423,76.25694,-165.96686,1024,1.40,-999.00,0.85,1023.78,-3.33,-1.97,-6.94,6.36
300534064362820,2024,14,0,165.5836,165.5836,76.25941,-165.96885,1023,1.25,-999.00,0.84,1023.56,-3.41,-2.10,-6.96,6.50
300534064362820,2024,15,0,165.6253,165.6253,76.26182,-165.97026,1023,1.45,-999.00,0.84,1023.37,-3.36,-2.15,-6.96,6.56
300534064362820,2024,16,0,165.6673,165.6673,76.26422,-165.97141,1023,1.65,-999.00,0.84,1023.25,-3.19,-2.26,-6.83,6.62
300534064362820,2024,17,0,165.7086,165.7086,76.26659,-165.97263,1023,1.85,-999.00,0.84,1023.12,-2.96,-2.32,-6.59,6.72
300534064362820,2024,18,0,165.7503,165.7503,76.26909,-165.97412,1023,2.00,-999.00,0.83,1022.98,-2.66,-2.28,-6.26,6.88
300534064362820,2024,19,0,165.7923,165.7923,76.27164,-165.97508,1023,2.15,-999.00,0.83,1022.87,-2.31,-2.15,-5.89,7.08
300534064362820,2024,20,0,165.8336,165.8336,76.27431,-165.97561,1023,2.35,-999.00,0.83,1022.72,-1.94,-1.94,-5.49,7.32
300534064362820,2024,21,0,165.8753,165.8753,76.27715,-165.97576,1022,2.45,-999.00,0.83,1022.49,-1.56,-1.63,-5.08,7.66
300534064362820,2024,22,0,165.9173,165.9173,76.28029,-165.97539,1022,2.55,-999.00,0.82,1022.22,-1.19,-1.30,-4.65,8.00
300534064362820,2024,23,0,165.9586,165.9586,76.28361,-165.97463,1022,2.75,-999.00,0.82,1021.92,-0.87,-0.99,-4.16,8.26
300534064362820,2024,0,0,166.0003,166.0003,76.28727,-165.97204,1022,3.00,-999.00,0.82,1021.71,-0.61,-0.72,-3.64,8.42
300534064362820,2024,1,0,166.0423,166.0423,76.29059,-165.96749,1022,3.50,-999.00,0.82,1021.51,-0.44,-0.51,-3.10,8.45
300534064362820,2024,2,0,166.0836,166.0836,76.29383,-165.96120,1021,4.05,-999.00,0.81,1021.31,-0.36,-0.37,-2.58,8.37
300534064362820,2024,3,0,166.1253,166.1253,76.29657,-165.95228,1021,4.30,-999.00,0.81,1021.15,-0.38,-0.32,-2.06,8.20
300534064362820,2024,4,0,166.1673,166.1673,76.29885,-165.94159,1021,4.15,-999.00,0.81,1020.98,-0.45,-0.42,-1.45,7.99
300534064362820,2024,5,0,166.2086,166.2086,76.30072,-165.93070,1021,3.90,-999.00,0.81,1020.81,-0.57,-0.47,-0.83,7.80
300534064362820,2024,6,0,166.2503,166.2503,76.30241,-165.91994,1020,3.60,-999.00,0.80,1020.74,-0.58,-0.55,-0.20,7.68
300534064362820,2024,7,0,166.2923,166.2923,76.30403,-165.90982,1020,3.25,-999.00,0.80,1020.66,-0.56,-0.64,0.03,7.43
300534064362820,2024,8,0,166.3336,166.3336,76.30574,-165.90109,1020,2.95,-999.00,0.80,1020.57,-0.56,-0.68,0.26,7.27
300534064362820,2024,9,0,166.3753,166.3753,76.30747,-165.89241,1020,2.65,-999.00,0.80,1020.51,-0.66,-0.71,0.54,7.08
300534064362820,2024,10,0,166.4173,166.4173,76.30941,-165.88409,1020,2.40,-999.00,0.79,1020.41,-0.75,-0.73,0.92,7.02
300534064362820,2024,11,0,166.4586,166.4586,76.31148,-165.87546,1020,2.20,-999.00,0.79,1020.31,-0.81,-0.70,1.40,6.90
300534064362820,2024,12,0,166.5003,166.5003,76.31366,-165.86581,1020,2.20,-999.00,0.79,1020.15,-0.83,-0.73,1.65,6.63
