BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900136,2024,16,31,139.6884,139.6884,75.40078,-151.27585,-999,-999.00,-999.00,0.93,1027.29,-3.95,-4.33,0.83,-3.08
900136,2024,17,0,139.7089,139.7089,75.40093,-151.27338,-999,-999.00,-999.00,0.93,1027.65,-3.90,-4.57,0.13,-2.98
900136,2024,17,30,139.7297,139.7297,75.40097,-151.27129,-999,-999.00,-999.00,0.93,1027.65,-3.90,-4.57,0.13,-2.98
900136,2024,18,0,139.7505,139.7505,75.40112,-151.26950,-999,-999.00,-999.00,0.93,1027.96,-3.95,-4.74,-0.52,-2.81
900136,2024,18,30,139.7710,139.7710,75.40125,-151.26843,-999,-999.00,-999.00,0.93,1027.96,-3.95,-4.74,-0.52,-2.81
900136,2024,19,0,139.7922,139.7922,75.40144,-151.26746,-999,-999.00,-999.00,0.94,1028.28,-3.92,-4.79,-1.16,-2.54
900136,2024,19,30,139.8127,139.8127,75.40163,-151.26672,-999,-999.00,-999.00,0.94,1028.28,-3.92,-4.79,-1.16,-2.54
900136,2024,20,0,139.8339,139.8339,75.40186,-151.26630,-999,-999.00,-999.00,0.94,1028.51,-3.76,-4.73,-1.68,-2.17
900136,2024,20,30,139.8547,139.8547,75.40213,-151.26630,-999,-999.00,-999.00,0.94,1028.51,-3.76,-4.73,-1.68,-2.17
900136,2024,21,0,139.8755,139.8755,75.40255,-151.26665,-999,-999.00,-999.00,0.94,1028.62,-3.56,-4.62,-2.03,-1.86
900136,2024,21,31,139.8965,139.8965,75.40313,-151.26738,-999,-999.00,-999.00,0.94,1028.62,-3.56,-4.62,-2.03,-1.86
900136,2024,22,0,139.9169,139.9169,75.40369,-151.26782,-999,-999.00,-999.00,0.94,1028.69,-3.37,-4.41,-2.27,-1.67
900136,2024,22,30,139.9377,139.9377,75.40430,-151.26849,-999,-999.00,-999.00,0.94,1028.69,-3.37,-4.41,-2.27,-1.67
900136,2024,23,0,139.9586,139.9586,75.40493,-151.26950,-999,-999.00,-999.00,0.94,1028.65,-3.22,-4.21,-2.48,-1.61
900136,2024,23,30,139.9797,139.9797,75.40557,-151.27052,-999,-999.00,-999.00,0.94,1028.65,-3.22,-4.21,-2.48,-1.61
900136,2024,0,0,140.0002,140.0002,75.40623,-151.27165,-999,-999.00,-999.00,0.94,1028.56,-3.16,-4.03,-2.67,-1.63
900136,2024,0,30,140.0211,140.0211,75.40674,-151.27295,-999,-999.00,-999.00,0.94,1028.56,-3.17,-4.03,-2.67,-1.63
900136,2024,1,0,140.0420,140.0420,75.40722,-151.27484,-999,-999.00,-999.00,0.94,1028.53,-3.20,-3.89,-2.86,-1.75
900136,2024,1,30,140.0631,140.0631,75.40774,-151.27650,-999,-999.00,-999.00,0.94,1028.53,-3.20,-3.89,-2.86,-1.75
900136,2024,2,0,140.0839,140.0839,75.40797,-151.27840,-999,-999.00,-999.00,0.94,1028.62,-3.32,-3.80,-3.14,-1.88
900136,2024,2,30,140.1047,140.1047,75.40823,-151.28038,-999,-999.00,-999.00,0.94,1028.62,-3.32,-3.80,-3.14,-1.88
900136,2024,3,0,140.1255,140.1255,75.40846,-151.28249,-999,-999.00,-999.00,0.94,1028.79,-3.52,-3.80,-3.74,-1.83
900136,2024,3,30,140.1464,140.1464,75.40862,-151.28477,-999,-999.00,-999.00,0.94,1028.79,-3.53,-3.80,-3.74,-1.83
900136,2024,4,0,140.1672,140.1672,75.40887,-151.28763,-999,-999.00,-999.00,0.94,1028.84,-3.84,-3.90,-4.60,-1.56
900136,2024,4,30,140.1879,140.1879,75.40910,-151.29092,-999,-999.00,-999.00,0.94,1028.84,-3.84,-3.90,-4.60,-1.56
900136,2024,5,0,140.2089,140.2089,75.40948,-151.29445,-999,-999.00,-999.00,0.94,1028.79,-4.26,-4.07,-5.42,-1.07
900136,2024,5,30,140.2294,140.2294,75.40990,-151.29826,-999,-999.00,-999.00,0.94,1028.79,-4.26,-4.07,-5.42,-1.08
900136,2024,6,1,140.2507,140.2507,75.41060,-151.30240,-999,-999.00,-999.00,0.94,1028.78,-4.70,-4.26,-5.98,-0.38
900136,2024,6,10,140.2575,140.2575,75.41089,-151.30405,-999,-999.00,-999.00,0.94,1028.78,-4.70,-4.26,-5.98,-0.39
900136,2024,7,0,140.2922,140.2922,75.41256,-151.31192,-999,-999.00,-999.00,0.94,1028.76,-5.07,-4.43,-6.25,0.59
900136,2024,7,31,140.3132,140.3132,75.41349,-151.31622,-999,-999.00,-999.00,0.94,1028.76,-5.08,-4.43,-6.26,0.59
900136,2024,8,0,140.3339,140.3339,75.41456,-151.32030,-999,-999.00,-999.00,0.94,1028.71,-5.43,-4.62,-6.14,1.69
900136,2024,8,31,140.3549,140.3549,75.41589,-151.32402,-999,-999.00,-999.00,0.94,1028.72,-5.44,-4.63,-6.15,1.68
900136,2024,9,1,140.3757,140.3757,75.41745,-151.32724,-999,-999.00,-999.00,0.94,1028.70,-5.60,-4.74,-5.54,2.69
900136,2024,9,30,140.3960,140.3960,75.41900,-151.32977,-999,-999.00,-999.00,0.94,1028.70,-5.60,-4.75,-5.55,2.69
900136,2024,10,4,140.4201,140.4201,75.42102,-151.33221,-999,-999.00,-999.00,0.94,1028.80,-5.60,-4.78,-4.61,3.55
900136,2024,10,30,140.4381,140.4381,75.42262,-151.33334,-999,-999.00,-999.00,0.94,1028.80,-5.61,-4.79,-4.61,3.54
900136,2024,11,0,140.4590,140.4590,75.42458,-151.33400,-999,-999.00,-999.00,0.94,1028.88,-5.63,-4.84,-3.61,4.18
900136,2024,11,30,140.4793,140.4793,75.42648,-151.33406,-999,-999.00,-999.00,0.94,1028.88,-5.63,-4.85,-3.62,4.17
900136,2024,12,0,140.5007,140.5007,75.42843,-151.33328,-999,-999.00,-999.00,0.94,1028.90,-5.62,-4.91,-2.85,4.36
900136,2024,12,30,140.5214,140.5214,75.43028,-151.33229,-999,-999.00,-999.00,0.94,1028.90,-5.63,-4.91,-2.85,4.36
900136,2024,13,1,140.5424,140.5424,75.43227,-151.33078,-999,-999.00,-999.00,0.94,1028.87,-5.58,-4.97,-2.52,4.19
900136,2024,13,30,140.5627,140.5627,75.43399,-151.32935,-999,-999.00,-999.00,0.94,1028.87,-5.58,-4.97,-2.52,4.19
900136,2024,14,0,140.5836,140.5836,75.43572,-151.32785,-999,-999.00,-999.00,0.94,1028.77,-5.51,-5.05,-2.55,3.95
900136,2024,14,30,140.6044,140.6044,75.43759,-151.32680,-999,-999.00,-999.00,0.94,1028.77,-5.51,-5.05,-2.55,3.94
900136,2024,15,0,140.6252,140.6252,75.43940,-151.32607,-999,-999.00,-999.00,0.94,1028.68,-5.35,-5.06,-2.80,3.79
900136,2024,15,30,140.6462,140.6462,75.44115,-151.32596,-999,-999.00,-999.00,0.94,1028.68,-5.35,-5.06,-2.80,3.79
900136,2024,16,0,140.6670,140.6670,75.44273,-151.32617,-999,-999.00,-999.00,0.95,1028.65,-5.04,-5.01,-3.13,3.78
900136,2024,16,30,140.6881,140.6881,75.44441,-151.32672,-999,-999.00,-999.00,0.95,1028.65,-5.04,-5.01,-3.12,3.78
900136,2024,17,1,140.7092,140.7092,75.44607,-151.32814,-999,-999.00,-999.00,0.95,1028.71,-4.70,-5.02,-3.36,3.86
900136,2024,17,31,140.7299,140.7299,75.44774,-151.32982,-999,-999.00,-999.00,0.95,1028.71,-4.70,-5.02,-3.36,3.87
900136,2024,18,1,140.7507,140.7507,75.44942,-151.33255,-999,-999.00,-999.00,0.95,1028.82,-4.44,-5.07,-3.51,3.91
900136,2024,18,30,140.7711,140.7711,75.45116,-151.33554,-999,-999.00,-999.00,0.95,1028.82,-4.44,-5.07,-3.51,3.92
900136,2024,19,1,140.7924,140.7924,75.45294,-151.33881,-999,-999.00,-999.00,0.95,1028.84,-4.12,-5.14,-3.61,3.92
900136,2024,19,30,140.8127,140.8127,75.45463,-151.34285,-999,-999.00,-999.00,0.95,1028.84,-4.12,-5.14,-3.61,3.92
900136,2024,20,0,140.8335,140.8335,75.45647,-151.34697,-999,-999.00,-999.00,0.95,1028.85,-3.80,-5.19,-3.60,3.85
900136,2024,20,31,140.8549,140.8549,75.45846,-151.35068,-999,-999.00,-999.00,0.95,1028.85,-3.80,-5.19,-3.60,3.86
900136,2024,21,0,140.8756,140.8756,75.46024,-151.35371,-999,-999.00,-999.00,0.95,1028.81,-3.55,-5.16,-3.63,3.55
900136,2024,21,30,140.8965,140.8965,75.46210,-151.35565,-999,-999.00,-999.00,0.95,1028.81,-3.55,-5.17,-3.63,3.55
900136,2024,22,0,140.9168,140.9168,75.46380,-151.35716,-999,-999.00,-999.00,0.95,1028.79,-3.36,-4.89,-3.86,3.03
900136,2024,22,30,140.9381,140.9381,75.46558,-151.35873,-999,-999.00,-999.00,0.95,1028.79,-3.36,-4.89,-3.85,3.03
900136,2024,23,0,140.9589,140.9589,75.46725,-151.36090,-999,-999.00,-999.00,0.95,1028.61,-3.13,-4.64,-4.26,2.47
900136,2024,23,30,140.9796,140.9796,75.46880,-151.36336,-999,-999.00,-999.00,0.95,1028.61,-3.13,-4.65,-4.25,2.47
900136,2024,0,0,141.0006,141.0006,75.47027,-151.36618,-999,-999.00,-999.00,0.95,1028.38,-3.01,-4.45,-4.78,1.88
900136,2024,0,30,141.0212,141.0212,75.47165,-151.36925,-999,-999.00,-999.00,0.95,1028.38,-3.01,-4.45,-4.78,1.88
900136,2024,1,0,141.0419,141.0419,75.47284,-151.37321,-999,-999.00,-999.00,0.95,1028.15,-3.04,-4.21,-5.35,1.40
900136,2024,1,31,141.0632,141.0632,75.47401,-151.37740,-999,-999.00,-999.00,0.95,1028.15,-3.04,-4.21,-5.34,1.40
900136,2024,2,1,141.0844,141.0844,75.47491,-151.38145,-999,-999.00,-999.00,0.95,1027.98,-3.22,-4.06,-5.87,1.03
900136,2024,2,31,141.1049,141.1049,75.47581,-151.38547,-999,-999.00,-999.00,0.95,1027.98,-3.22,-4.06,-5.87,1.03
900136,2024,3,1,141.1259,141.1259,75.47667,-151.38953,-999,-999.00,-999.00,0.95,1027.81,-3.44,-3.96,-6.24,0.76
900136,2024,3,31,141.1465,141.1465,75.47746,-151.39328,-999,-999.00,-999.00,0.95,1027.81,-3.45,-3.96,-6.24,0.76
900136,2024,4,0,141.1672,141.1672,75.47826,-151.39728,-999,-999.00,-999.00,0.96,1027.53,-3.67,-3.88,-6.47,0.56
900136,2024,4,30,141.1880,141.1880,75.47892,-151.40123,-999,-999.00,-999.00,0.96,1027.53,-3.67,-3.88,-6.46,0.56
900136,2024,5,0,141.2089,141.2089,75.47953,-151.40498,-999,-999.00,-999.00,0.96,1027.34,-4.01,-3.88,-6.44,0.24
900136,2024,5,30,141.2294,141.2294,75.48013,-151.40863,-999,-999.00,-999.00,0.96,1027.34,-4.01,-3.88,-6.44,0.25
900136,2024,6,0,141.2506,141.2506,75.48078,-151.41226,-999,-999.00,-999.00,0.96,1027.18,-4.29,-3.98,-6.65,0.03
900136,2024,6,10,141.2575,141.2575,75.48101,-151.41357,-999,-999.00,-999.00,0.96,1027.18,-4.29,-3.98,-6.65,0.03
900136,2024,7,0,141.2919,141.2919,75.48227,-151.41910,-999,-999.00,-999.00,0.96,1027.05,-4.62,-4.12,-6.96,0.10
900136,2024,7,31,141.3132,141.3132,75.48307,-151.42258,-999,-999.00,-999.00,0.96,1027.05,-4.62,-4.12,-6.96,0.10
900136,2024,8,0,141.3339,141.3339,75.48373,-151.42577,-999,-999.00,-999.00,0.96,1026.90,-4.94,-4.30,-7.02,0.10
900136,2024,8,31,141.3549,141.3549,75.48473,-151.42876,-999,-999.00,-999.00,0.96,1026.90,-4.94,-4.30,-7.01,0.10
900136,2024,9,0,141.3756,141.3756,75.48557,-151.43164,-999,-999.00,-999.00,0.96,1026.66,-5.24,-4.53,-6.80,-0.11
900136,2024,9,30,141.3960,141.3960,75.48643,-151.43446,-999,-999.00,-999.00,0.96,1026.67,-5.24,-4.53,-6.80,-0.11
900136,2024,10,1,141.4176,141.4176,75.48740,-151.43713,-999,-999.00,-999.00,0.96,1026.53,-5.54,-4.80,-6.54,-0.50
900136,2024,10,30,141.4380,141.4380,75.48820,-151.43950,-999,-999.00,-999.00,0.96,1026.53,-5.54,-4.80,-6.54,-0.50
900136,2024,11,0,141.4589,141.4589,75.48904,-151.44139,-999,-999.00,-999.00,0.96,1026.44,-5.81,-5.06,-6.38,-0.99
900136,2024,11,31,141.4799,141.4799,75.48979,-151.44290,-999,-999.00,-999.00,0.96,1026.44,-5.81,-5.06,-6.37,-0.99
900136,2024,12,0,141.5005,141.5005,75.49043,-151.44443,-999,-999.00,-999.00,0.96,1026.37,-6.01,-5.26,-6.29,-1.36
900136,2024,12,30,141.5214,141.5214,75.49100,-151.44667,-999,-999.00,-999.00,0.96,1026.37,-6.01,-5.26,-6.29,-1.36
900136,2024,13,1,141.5424,141.5424,75.49167,-151.44810,-999,-999.00,-999.00,0.96,1026.35,-6.09,-5.37,-6.23,-1.58
900136,2024,13,30,141.5631,141.5631,75.49230,-151.45033,-999,-999.00,-999.00,0.96,1026.35,-6.09,-5.37,-6.23,-1.57
900136,2024,14,0,141.5839,141.5839,75.49283,-151.45212,-999,-999.00,-999.00,0.96,1026.33,-6.00,-5.38,-6.09,-1.76
900136,2024,14,30,141.6043,141.6043,75.49328,-151.45386,-999,-999.00,-999.00,0.96,1026.33,-6.00,-5.38,-6.09,-1.75
900136,2024,15,0,141.6255,141.6255,75.49358,-151.45566,-999,-999.00,-999.00,0.96,1026.24,-5.78,-5.29,-5.79,-1.93
900136,2024,15,30,141.6464,141.6464,75.49380,-151.45769,-999,-999.00,-999.00,0.96,1026.24,-5.78,-5.29,-5.79,-1.93
900136,2024,16,0,141.6672,141.6672,75.49387,-151.46010,-999,-999.00,-999.00,0.96,1026.06,-5.46,-5.22,-5.28,-2.12
900136,2024,16,30,141.6880,141.6880,75.49400,-151.46259,-999,-999.00,-999.00,0.96,1026.06,-5.46,-5.22,-5.28,-2.12
900136,2024,17,0,141.7089,141.7089,75.49422,-151.46561,-999,-999.00,-999.00,0.96,1025.94,-5.13,-5.16,-4.84,-2.19
900136,2024,17,30,141.7298,141.7298,75.49432,-151.46877,-999,-999.00,-999.00,0.96,1025.95,-5.13,-5.16,-4.84,-2.19
900136,2024,18,0,141.7505,141.7505,75.49431,-151.47214,-999,-999.00,-999.00,0.96,1025.93,-4.60,-5.01,-4.68,-2.14
900136,2024,18,30,141.7710,141.7710,75.49456,-151.47552,-999,-999.00,-999.00,0.96,1025.93,-4.60,-5.01,-4.68,-2.14
900136,2024,19,0,141.7922,141.7922,75.49471,-151.47894,-999,-999.00,-999.00,0.96,1025.94,-4.17,-5.05,-4.40,-2.12
900136,2024,19,30,141.8127,141.8127,75.49479,-151.48257,-999,-999.00,-999.00,0.96,1025.94,-4.17,-5.05,-4.40,-2.12
900136,2024,20,0,141.8339,141.8339,75.49487,-151.48648,-999,-999.00,-999.00,0.97,1025.93,-3.69,-5.13,-4.01,-2.26
900136,2024,20,31,141.8551,141.8551,75.49495,-151.49052,-999,-999.00,-999.00,0.97,1025.93,-3.69,-5.13,-4.01,-2.25
900136,2024,21,1,141.8757,141.8757,75.49519,-151.49472,-999,-999.00,-999.00,0.97,1025.89,-3.32,-5.19,-3.72,-2.42
900136,2024,21,31,141.8967,141.8967,75.49525,-151.49881,-999,-999.00,-999.00,0.97,1025.89,-3.32,-5.19,-3.72,-2.42
900136,2024,22,0,141.9172,141.9172,75.49550,-151.50291,-999,-999.00,-999.00,0.97,1025.73,-2.99,-4.98,-3.64,-2.54
900136,2024,22,30,141.9380,141.9380,75.49565,-151.50729,-999,-999.00,-999.00,0.97,1025.73,-2.99,-4.98,-3.64,-2.53
900136,2024,23,1,141.9592,141.9592,75.49580,-151.51137,-999,-999.00,-999.00,0.97,1025.59,-2.82,-4.72,-3.70,-2.59
900136,2024,23,31,141.9801,141.9801,75.49598,-151.51527,-999,-999.00,-999.00,0.97,1025.59,-2.82,-4.72,-3.70,-2.59
900136,2024,0,0,142.0006,142.0006,75.49611,-151.51897,-999,-999.00,-999.00,0.97,1025.38,-2.74,-4.47,-3.79,-2.60
900136,2024,0,30,142.0212,142.0212,75.49619,-151.52260,-999,-999.00,-999.00,0.97,1025.38,-2.74,-4.48,-3.79,-2.60
900136,2024,1,0,142.0422,142.0422,75.49611,-151.52663,-999,-999.00,-999.00,0.97,1025.16,-2.74,-4.25,-3.85,-2.60
900136,2024,1,30,142.0629,142.0629,75.49604,-151.52991,-999,-999.00,-999.00,0.97,1025.16,-2.74,-4.25,-3.85,-2.60
900136,2024,2,0,142.0839,142.0839,75.49583,-151.53345,-999,-999.00,-999.00,0.97,1024.99,-2.88,-4.07,-3.91,-2.62
900136,2024,2,30,142.1047,142.1047,75.49561,-151.53696,-999,-999.00,-999.00,0.97,1024.99,-2.88,-4.07,-3.91,-2.62
900136,2024,3,0,142.1256,142.1256,75.49529,-151.54044,-999,-999.00,-999.00,0.97,1024.90,-3.11,-3.93,-3.90,-2.64
900136,2024,3,30,142.1464,142.1464,75.49497,-151.54390,-999,-999.00,-999.00,0.97,1024.90,-3.11,-3.93,-3.90,-2.64
900136,2024,4,0,142.1669,142.1669,75.49466,-151.54747,-999,-999.00,-999.00,0.97,1024.89,-3.45,-3.92,-3.82,-2.66
900136,2024,4,30,142.1881,142.1881,75.49404,-151.55049,-999,-999.00,-999.00,0.97,1024.89,-3.45,-3.92,-3.82,-2.66
900136,2024,5,1,142.2092,142.2092,75.49348,-151.55368,-999,-999.00,-999.00,0.97,1025.00,-3.87,-3.96,-3.67,-2.77
900136,2024,5,30,142.2297,142.2297,75.49297,-151.55714,-999,-999.00,-999.00,0.97,1025.00,-3.87,-3.96,-3.67,-2.77
900136,2024,6,1,142.2507,142.2507,75.49231,-151.56099,-999,-999.00,-999.00,0.97,1025.11,-4.30,-4.08,-3.64,-2.96
900136,2024,6,10,142.2575,142.2575,75.49223,-151.56239,-999,-999.00,-999.00,0.97,1025.11,-4.30,-4.08,-3.64,-2.96
900136,2024,7,0,142.2919,142.2919,75.49147,-151.56923,-999,-999.00,-999.00,0.97,1025.16,-4.75,-4.33,-3.75,-3.09
900136,2024,7,31,142.3132,142.3132,75.49110,-151.57347,-999,-999.00,-999.00,0.97,1025.16,-4.75,-4.33,-3.75,-3.09
900136,2024,8,0,142.3339,142.3339,75.49078,-151.57713,-999,-999.00,-999.00,0.97,1025.18,-5.27,-4.68,-3.92,-3.06
900136,2024,8,30,142.3547,142.3547,75.49075,-151.58078,-999,-999.00,-999.00,0.97,1025.18,-5.27,-4.68,-3.92,-3.06
900136,2024,9,0,142.3752,142.3752,75.49066,-151.58392,-999,-999.00,-999.00,0.97,1025.12,-5.75,-5.02,-3.97,-2.95
900136,2024,9,30,142.3960,142.3960,75.49069,-151.58679,-999,-999.00,-999.00,0.97,1025.12,-5.75,-5.02,-3.97,-2.95
900136,2024,10,1,142.4175,142.4175,75.49067,-151.58904,-999,-999.00,-999.00,0.97,1025.05,-6.18,-5.41,-3.92,-2.91
900136,2024,10,30,142.4380,142.4380,75.49070,-151.59068,-999,-999.00,-999.00,0.97,1025.05,-6.18,-5.41,-3.92,-2.91
900136,2024,11,0,142.4586,142.4586,75.49078,-151.59215,-999,-999.00,-999.00,0.97,1025.01,-6.56,-5.77,-3.85,-2.99
900136,2024,11,30,142.4797,142.4797,75.49077,-151.59369,-999,-999.00,-999.00,0.97,1025.01,-6.56,-5.77,-3.85,-2.99
900136,2024,12,0,142.5003,142.5003,75.49070,-151.59479,-999,-999.00,-999.00,0.97,1024.99,-6.82,-6.05,-3.78,-3.11
900136,2024,12,30,142.5212,142.5212,75.49058,-151.59560,-999,-999.00,-999.00,0.97,1024.99,-6.82,-6.05,-3.78,-3.11
900136,2024,13,0,142.5419,142.5419,75.49046,-151.59589,-999,-999.00,-999.00,0.97,1024.95,-6.95,-6.25,-3.74,-3.15
900136,2024,13,30,142.5627,142.5627,75.49025,-151.59648,-999,-999.00,-999.00,0.97,1024.95,-6.95,-6.25,-3.74,-3.15
900136,2024,14,0,142.5839,142.5839,75.48989,-151.59689,-999,-999.00,-999.00,0.98,1024.87,-6.94,-6.36,-3.66,-3.08
900136,2024,14,30,142.6047,142.6047,75.48961,-151.59743,-999,-999.00,-999.00,0.98,1024.87,-6.94,-6.36,-3.66,-3.08
900136,2024,15,0,142.6255,142.6255,75.48925,-151.59824,-999,-999.00,-999.00,0.98,1024.79,-6.67,-6.30,-3.65,-2.96
900136,2024,15,30,142.6464,142.6464,75.48882,-151.59911,-999,-999.00,-999.00,0.98,1024.79,-6.67,-6.30,-3.65,-2.96
900136,2024,16,0,142.6672,142.6672,75.48836,-151.60025,-999,-999.00,-999.00,0.98,1024.71,-6.29,-6.03,-3.70,-2.79
900136,2024,16,30,142.6879,142.6879,75.48786,-151.60172,-999,-999.00,-999.00,0.98,1024.71,-6.29,-6.03,-3.70,-2.79
900136,2024,17,0,142.7089,142.7089,75.48744,-151.60339,-999,-999.00,-999.00,0.98,1024.65,-5.74,-5.66,-3.67,-2.59
900136,2024,17,30,142.7297,142.7297,75.48695,-151.60553,-999,-999.00,-999.00,0.98,1024.65,-5.74,-5.66,-3.67,-2.59
900136,2024,18,1,142.7510,142.7510,75.48640,-151.60791,-999,-999.00,-999.00,0.98,1024.57,-5.07,-5.24,-3.54,-2.38
900136,2024,18,30,142.7714,142.7714,75.48605,-151.61061,-999,-999.00,-999.00,0.98,1024.57,-5.07,-5.24,-3.54,-2.38
900136,2024,19,0,142.7921,142.7921,75.48565,-151.61368,-999,-999.00,-999.00,0.98,1024.47,-4.27,-4.79,-3.38,-2.22
900136,2024,19,30,142.8130,142.8130,75.48525,-151.61725,-999,-999.00,-999.00,0.98,1024.47,-4.27,-4.79,-3.38,-2.22
900136,2024,20,0,142.8335,142.8335,75.48497,-151.62108,-999,-999.00,-999.00,0.98,1024.31,-3.43,-4.28,-3.25,-2.09
900136,2024,20,30,142.8547,142.8547,75.48479,-151.62459,-999,-999.00,-999.00,0.98,1024.31,-3.43,-4.28,-3.25,-2.09
900136,2024,21,0,142.8756,142.8756,75.48463,-151.62839,-999,-999.00,-999.00,0.98,1024.08,-2.72,-3.66,-3.17,-1.98
900136,2024,21,31,142.8965,142.8965,75.48456,-151.63235,-999,-999.00,-999.00,0.98,1024.08,-2.72,-3.66,-3.17,-1.98
900136,2024,22,0,142.9169,142.9169,75.48450,-151.63593,-999,-999.00,-999.00,0.98,1023.92,-2.25,-3.20,-3.18,-1.92
900136,2024,22,30,142.9380,142.9380,75.48460,-151.63976,-999,-999.00,-999.00,0.98,1023.92,-2.25,-3.20,-3.18,-1.92
900136,2024,23,0,142.9589,142.9589,75.48470,-151.64360,-999,-999.00,-999.00,0.98,1023.79,-2.09,-2.90,-3.22,-1.94
900136,2024,23,31,142.9802,142.9802,75.48481,-151.64729,-999,-999.00,-999.00,0.98,1023.79,-2.09,-2.90,-3.22,-1.94
900136,2024,0,0,143.0002,143.0002,75.48487,-151.65065,-999,-999.00,-999.00,0.98,1023.74,-2.07,-2.69,-3.36,-1.99
900136,2024,0,30,143.0211,143.0211,75.48515,-151.65450,-999,-999.00,-999.00,0.98,1023.74,-2.07,-2.69,-3.35,-1.99
900136,2024,1,0,143.0420,143.0420,75.48531,-151.65822,-999,-999.00,-999.00,0.98,1023.73,-2.18,-2.57,-3.64,-2.03
900136,2024,1,31,143.0634,143.0634,75.48518,-151.66165,-999,-999.00,-999.00,0.98,1023.73,-2.18,-2.57,-3.64,-2.03
900136,2024,2,0,143.0839,143.0839,75.48508,-151.66479,-999,-999.00,-999.00,0.98,1023.66,-2.27,-2.51,-4.07,-1.96
900136,2024,2,30,143.1047,143.1047,75.48498,-151.66823,-999,-999.00,-999.00,0.98,1023.66,-2.27,-2.51,-4.07,-1.96
900136,2024,3,0,143.1255,143.1255,75.48489,-151.67227,-999,-999.00,-999.00,0.98,1023.50,-2.29,-2.50,-4.33,-1.71
900136,2024,3,30,143.1464,143.1464,75.48484,-151.67607,-999,-999.00,-999.00,0.98,1023.50,-2.29,-2.50,-4.33,-1.71
900136,2024,4,0,143.1673,143.1673,75.48487,-151.67995,-999,-999.00,-999.00,0.98,1023.25,-2.43,-2.64,-4.39,-1.32
900136,2024,4,30,143.1877,143.1877,75.48476,-151.68352,-999,-999.00,-999.00,0.98,1023.25,-2.43,-2.64,-4.39,-1.32
900136,2024,5,0,143.2089,143.2089,75.48464,-151.68724,-999,-999.00,-999.00,0.98,1023.10,-2.74,-2.82,-4.41,-0.88
900136,2024,5,30,143.2297,143.2297,75.48460,-151.69089,-999,-999.00,-999.00,0.98,1023.10,-2.74,-2.82,-4.41,-0.88
900136,2024,6,0,143.2505,143.2505,75.48443,-151.69444,-999,-999.00,-999.00,0.99,1023.11,-3.37,-3.15,-4.38,-0.42
900136,2024,6,10,143.2575,143.2575,75.48447,-151.69571,-999,-999.00,-999.00,0.99,1023.11,-3.37,-3.15,-4.38,-0.42
900136,2024,7,0,143.2922,143.2922,75.48445,-151.70192,-999,-999.00,-999.00,0.99,1023.23,-4.01,-3.60,-4.31,0.04
900136,2024,7,31,143.3134,143.3134,75.48441,-151.70560,-999,-999.00,-999.00,0.99,1023.23,-4.01,-3.60,-4.31,0.04
900136,2024,8,0,143.3339,143.3339,75.48443,-151.70923,-999,-999.00,-999.00,0.99,1023.32,-4.37,-3.93,-3.98,0.07
900136,2024,8,30,143.3547,143.3547,75.48456,-151.71284,-999,-999.00,-999.00,0.99,1023.32,-4.37,-3.93,-3.98,0.07
900136,2024,9,1,143.3757,143.3757,75.48473,-151.71648,-999,-999.00,-999.00,0.99,1023.47,-4.75,-4.30,-3.80,-0.25
900136,2024,9,30,143.3964,143.3964,75.48493,-151.71997,-999,-999.00,-999.00,0.99,1023.47,-4.75,-4.30,-3.80,-0.25
900136,2024,10,1,143.4175,143.4175,75.48518,-151.72357,-999,-999.00,-999.00,0.99,1023.54,-5.04,-4.57,-3.92,-0.71
900136,2024,10,31,143.4382,143.4382,75.48537,-151.72679,-999,-999.00,-999.00,0.99,1023.54,-5.04,-4.57,-3.92,-0.71
900136,2024,11,0,143.4586,143.4586,75.48559,-151.72949,-999,-999.00,-999.00,0.99,1023.46,-5.23,-4.78,-4.25,-1.16
900136,2024,11,30,143.4798,143.4798,75.48580,-151.73222,-999,-999.00,-999.00,0.99,1023.46,-5.23,-4.78,-4.25,-1.16
900136,2024,12,0,143.5005,143.5005,75.48599,-151.73521,-999,-999.00,-999.00,0.99,1023.27,-5.33,-4.91,-4.60,-1.46
900136,2024,12,30,143.5211,143.5211,75.48622,-151.73798,-999,-999.00,-999.00,0.99,1023.27,-5.33,-4.91,-4.60,-1.46
900136,2024,13,0,143.5420,143.5420,75.48648,-151.74107,-999,-999.00,-999.00,0.99,1023.11,-5.36,-5.01,-4.83,-1.65
900136,2024,13,30,143.5627,143.5627,75.48655,-151.74370,-999,-999.00,-999.00,0.99,1023.11,-5.36,-5.01,-4.83,-1.65
900136,2024,14,0,143.5839,143.5839,75.48648,-151.74631,-999,-999.00,-999.00,0.99,1022.95,-5.35,-5.13,-5.06,-1.82
900136,2024,14,30,143.6047,143.6047,75.48649,-151.74980,-999,-999.00,-999.00,0.99,1022.95,-5.35,-5.12,-5.06,-1.82
900136,2024,15,0,143.6255,143.6255,75.48637,-151.75317,-999,-999.00,-999.00,0.99,1022.92,-5.41,-5.27,-5.54,-1.91
900136,2024,15,30,143.6464,143.6464,75.48632,-151.75708,-999,-999.00,-999.00,0.99,1022.92,-5.41,-5.27,-5.54,-1.91
