BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,17,0,234.7087,234.7087,80.10057,173.68376,1007,-0.15,-999.00,0.63,1007.74,-3.67,-3.33,0.61,-6.87
300534064368500,2024,18,0,234.7506,234.7506,80.09483,173.67717,1007,-0.15,-999.00,0.63,1008.03,-3.39,-3.24,0.74,-6.66
300534064368500,2024,19,0,234.7920,234.7920,80.08834,173.66421,1008,-0.15,-999.00,0.63,1008.30,-3.09,-3.12,0.93,-6.37
300534064368500,2024,20,0,234.8336,234.8336,80.08165,173.64404,1008,-0.15,-999.00,0.63,1008.49,-2.72,-2.99,1.37,-6.03
300534064368500,2024,21,0,234.8753,234.8753,80.07547,173.61773,1008,-0.15,-999.00,0.63,1008.67,-2.33,-2.84,1.70,-5.98
300534064368500,2024,22,0,234.9173,234.9173,80.07065,173.58876,1008,-0.15,-999.00,0.63,1008.75,-2.08,-2.68,2.17,-5.84
300534064368500,2024,23,0,234.9586,234.9586,80.06727,173.56110,1008,-0.15,-999.00,0.63,1008.77,-1.78,-2.59,2.79,-5.78
300534064368500,2024,0,0,235.0003,235.0003,80.06503,173.53952,1009,-0.15,-999.00,0.63,1008.77,-1.56,-2.56,3.44,-5.84
300534064368500,2024,1,0,235.0420,235.0420,80.06337,173.52630,1009,-0.15,-999.00,0.63,1008.68,-1.47,-2.53,4.05,-5.93
300534064368500,2024,2,0,235.0840,235.0840,80.06126,173.52431,1009,-0.15,-999.00,0.63,1008.65,-1.53,-2.52,4.58,-6.00
300534064368500,2024,3,0,235.1253,235.1253,80.05826,173.53047,1009,-0.15,-999.00,0.63,1008.54,-1.65,-2.59,5.00,-5.90
300534064368500,2024,4,0,235.1670,235.1670,80.05382,173.54167,1008,-0.15,-999.00,0.63,1008.46,-1.89,-2.65,5.45,-5.62
300534064368500,2024,5,0,235.2090,235.2090,80.04774,173.55618,1008,-0.15,-999.00,0.63,1008.36,-2.15,-2.75,6.12,-5.10
300534064368500,2024,6,0,235.2503,235.2503,80.04010,173.57442,1008,-0.15,-999.00,0.63,1008.31,-2.42,-2.85,6.94,-4.47
300534064368500,2024,7,0,235.2920,235.2920,80.03072,173.59230,1008,-0.15,-999.00,0.63,1008.18,-2.67,-2.91,7.80,-3.79
300534064368500,2024,8,0,235.3340,235.3340,80.02063,173.60412,1008,-0.15,-999.00,0.63,1007.99,-2.83,-2.90,8.67,-2.99
300534064368500,2024,9,0,235.3753,235.3753,80.01042,173.60952,1008,-0.15,-999.00,0.62,1007.67,-2.95,-2.85,9.36,-2.06
300534064368500,2024,10,0,235.4170,235.4170,80.00094,173.61068,1007,-0.15,-999.00,0.62,1007.26,-2.93,-2.78,10.15,-1.52
300534064368500,2024,11,0,235.4590,235.4590,79.99219,173.61076,1007,-0.15,-999.00,0.62,1006.74,-2.85,-2.66,10.53,-1.57
300534064368500,2024,12,0,235.5003,235.5003,79.98431,173.61263,1007,-0.15,-999.00,0.62,1006.29,-2.65,-2.51,10.63,-2.09
300534064368500,2024,13,0,235.5420,235.5420,79.97680,173.62006,1006,-0.15,-999.00,0.62,1006.04,-2.42,-2.21,10.41,-3.46
300534064368500,2024,14,0,235.5840,235.5840,79.96884,173.63522,1006,-0.15,-999.00,0.62,1005.87,-2.17,-1.87,9.79,-4.58
300534064368500,2024,15,0,235.6253,235.6253,79.96013,173.65505,1005,-0.15,-999.00,0.63,1005.69,-1.88,-1.46,9.85,-4.91
300534064368500,2024,16,0,235.6670,235.6670,79.95021,173.67617,1005,-0.15,-999.00,0.63,1005.25,-1.60,-1.18,10.08,-4.47
300534064368500,2024,17,0,235.7088,235.7088,79.93885,173.69434,1004,-0.15,-999.00,0.63,1004.83,-1.42,-1.01,10.51,-4.50
300534064368500,2024,18,0,235.7503,235.7503,79.92645,173.70794,1004,-0.15,-999.00,0.63,1004.51,-1.28,-0.89,10.73,-4.27
300534064368500,2024,19,0,235.7920,235.7920,79.91354,173.71582,1004,-0.15,-999.00,0.63,1004.22,-1.16,-0.83,11.32,-4.52
300534064368500,2024,20,0,235.8340,235.8340,79.90066,173.72016,1004,-0.15,-999.00,0.63,1003.92,-1.05,-0.67,11.78,-4.64
300534064368500,2024,21,0,235.8753,235.8753,79.88830,173.72424,1004,-0.15,-999.00,0.63,1003.62,-0.99,-0.71,12.16,-4.31
300534064368500,2024,22,0,235.9170,235.9170,79.87686,173.72817,1003,-0.15,-999.00,0.63,1003.37,-0.94,-0.69,12.42,-3.94
300534064368500,2024,23,0,235.9590,235.9590,79.86635,173.73656,1003,-0.15,-999.00,0.63,1003.10,-0.88,-0.77,12.67,-3.71
300534064368500,2024,0,0,236.0003,236.0003,79.85702,173.75299,1003,-0.15,-999.00,0.63,1002.82,-0.87,-0.80,12.80,-3.75
300534064368500,2024,1,0,236.0420,236.0420,79.84782,173.77654,1003,-0.15,-999.00,0.63,1002.54,-0.89,-0.79,12.75,-3.78
300534064368500,2024,2,0,236.0840,236.0840,79.83807,173.80088,1002,-0.15,-999.00,0.63,1002.30,-0.91,-0.78,12.79,-3.77
300534064368500,2024,3,0,236.1253,236.1253,79.82822,173.82548,1002,-0.15,-999.00,0.63,1002.07,-0.95,-0.82,12.90,-3.72
300534064368500,2024,4,0,236.1670,236.1670,79.81823,173.85078,1002,-0.15,-999.00,0.63,1001.87,-1.06,-0.97,13.08,-3.57
300534064368500,2024,5,0,236.2090,236.2090,79.80867,173.87639,1002,-0.15,-999.00,0.64,1001.61,-1.19,-1.10,13.40,-3.50
300534064368500,2024,6,0,236.2503,236.2503,79.80003,173.90469,1001,-0.15,-999.00,0.64,1001.33,-1.30,-1.20,13.73,-3.56
300534064368500,2024,7,0,236.2920,236.2920,79.79158,173.93634,1001,-0.15,-999.00,0.64,1001.04,-1.41,-1.30,14.01,-4.05
300534064368500,2024,8,0,236.3340,236.3340,79.78248,173.97053,1001,-0.15,-999.00,0.64,1000.83,-1.50,-1.39,14.09,-4.35
300534064368500,2024,9,0,236.3753,236.3753,79.77283,174.00436,1001,-0.15,-999.00,0.64,1000.61,-1.59,-1.47,14.12,-4.38
300534064368500,2024,10,0,236.4170,236.4170,79.76242,174.03738,1001,-0.15,-999.00,0.64,1000.52,-1.64,-1.42,14.14,-4.28
300534064368500,2024,11,0,236.4590,236.4590,79.75186,174.06778,1001,-0.15,-999.00,0.64,1000.40,-1.64,-1.37,14.13,-4.11
300534064368500,2024,12,0,236.5003,236.5003,79.74185,174.09421,1000,-0.15,-999.00,0.64,1000.26,-1.62,-1.33,14.13,-3.90
300534064368500,2024,13,0,236.5420,236.5420,79.73234,174.11701,1000,-0.15,-999.00,0.64,1000.12,-1.62,-1.31,14.08,-3.81
300534064368500,2024,14,0,236.5840,236.5840,79.72345,174.13773,1000,-0.15,-999.00,0.64,1000.02,-1.64,-1.30,13.95,-3.75
300534064368500,2024,15,0,236.6253,236.6253,79.71589,174.16137,1000,-0.15,-999.00,0.64,999.93,-1.66,-1.30,13.88,-3.62
300534064368500,2024,16,0,236.6670,236.6670,79.70882,174.18864,1000,-0.15,-999.00,0.64,999.64,-1.68,-1.45,13.76,-3.55
300534064368500,2024,17,0,236.7090,236.7090,79.70178,174.21972,999,-0.15,-999.00,0.63,999.37,-1.69,-1.55,13.58,-3.49
300534064368500,2024,18,0,236.7503,236.7503,79.69486,174.25427,999,-0.15,-999.00,0.63,999.15,-1.70,-1.62,13.41,-3.29
300534064368500,2024,19,0,236.7920,236.7920,79.68698,174.29171,999,-0.15,-999.00,0.63,998.95,-1.70,-1.68,13.36,-3.11
300534064368500,2024,20,0,236.8340,236.8340,79.67810,174.32716,999,-0.15,-999.00,0.63,998.85,-1.71,-1.74,13.45,-3.79
300534064368500,2024,21,0,236.8753,236.8753,79.66889,174.35979,999,-0.15,-999.00,0.62,998.76,-1.70,-1.75,13.17,-4.20
300534064368500,2024,22,0,236.9170,236.9170,79.65917,174.38748,999,-0.15,-999.00,0.62,998.83,-1.68,-1.75,13.19,-4.69
300534064368500,2024,23,0,236.9590,236.9590,79.64946,174.40668,999,-0.15,-999.00,0.62,998.79,-1.65,-1.69,12.75,-4.44
300534064368500,2024,0,0,237.0003,237.0003,79.64071,174.41965,999,-0.15,-999.00,0.62,998.74,-1.63,-1.78,12.60,-4.02
300534064368500,2024,1,0,237.0420,237.0420,79.63321,174.42662,999,-0.15,-999.00,0.62,998.65,-1.62,-1.80,12.38,-4.09
300534064368500,2024,2,0,237.0840,237.0840,79.62752,174.43153,999,-0.15,-999.00,0.62,998.56,-1.63,-1.78,12.05,-4.04
300534064368500,2024,3,0,237.1253,237.1253,79.62382,174.43730,999,-0.15,-999.00,0.61,998.43,-1.65,-1.78,11.91,-3.83
300534064368500,2024,4,0,237.1670,237.1670,79.62135,174.44955,999,-0.15,-999.00,0.61,998.44,-1.70,-1.82,11.85,-3.39
300534064368500,2024,5,0,237.2090,237.2090,79.61960,174.46942,999,-0.15,-999.00,0.61,998.39,-1.74,-1.80,11.90,-2.85
300534064368500,2024,6,0,237.2503,237.2503,79.61833,174.49685,998,-0.15,-999.00,0.61,998.25,-1.76,-1.74,12.03,-2.47
300534064368500,2024,7,0,237.2920,237.2920,79.61665,174.53341,998,-0.15,-999.00,0.60,998.01,-1.75,-1.62,12.08,-2.06
300534064368500,2024,8,0,237.3340,237.3340,79.61389,174.57684,998,-0.15,-999.00,0.60,997.76,-1.72,-1.51,12.07,-1.46
300534064368500,2024,9,0,237.3753,237.3753,79.60997,174.62283,997,-0.15,-999.00,0.60,997.57,-1.68,-1.42,12.08,-1.06
300534064368500,2024,10,0,237.4170,237.4170,79.60440,174.66847,997,-0.15,-999.00,0.60,997.28,-1.63,-1.27,12.05,-1.23
300534064368500,2024,11,0,237.4590,237.4590,79.59756,174.70830,997,-0.15,-999.00,0.60,996.91,-1.59,-1.13,11.94,-1.83
300534064368500,2024,12,0,237.5003,237.5003,79.59024,174.73901,996,-0.15,-999.00,0.59,996.57,-1.54,-1.03,11.39,-1.48
300534064368500,2024,13,0,237.5420,237.5420,79.58312,174.76074,996,-0.15,-999.00,0.59,996.23,-1.48,-0.93,12.00,-2.09
300534064368500,2024,14,0,237.5840,237.5840,79.57670,174.77666,996,-0.15,-999.00,0.59,995.90,-1.40,-0.74,11.86,-2.53
300534064368500,2024,15,0,237.6253,237.6253,79.57118,174.78710,996,-0.15,-999.00,0.59,995.66,-1.31,-0.67,11.91,-2.33
300534064368500,2024,16,0,237.6670,237.6670,79.56737,174.79440,996,-0.15,-999.00,0.59,995.47,-1.23,-0.65,11.77,-1.84
300534064368500,2024,17,0,237.7090,237.7090,79.56583,174.80148,996,-0.15,-999.00,0.59,995.30,-1.17,-0.66,11.75,-1.06
300534064368500,2024,18,0,237.7503,237.7503,79.56633,174.81526,996,-0.15,-999.00,0.59,995.15,-1.12,-0.64,11.98,-0.33
300534064368500,2024,19,0,237.7920,237.7920,79.56795,174.84008,996,-0.15,-999.00,0.58,994.99,-1.08,-0.65,11.32,1.19
300534064368500,2024,20,0,237.8340,237.8340,79.56939,174.87803,995,-0.15,-999.00,0.58,994.83,-1.08,-0.77,11.26,2.33
300534064368500,2024,21,0,237.8753,237.8753,79.56978,174.92744,995,-0.15,-999.00,0.58,994.63,-1.11,-0.88,11.41,3.06
300534064368500,2024,22,0,237.9170,237.9170,79.56827,174.98386,995,-0.15,-999.00,0.58,994.33,-1.13,-0.95,11.40,3.37
300534064368500,2024,23,0,237.9590,237.9590,79.56487,175.03937,994,-0.15,-999.00,0.58,994.03,-1.15,-0.99,11.09,3.71
300534064368500,2024,0,0,238.0003,238.0003,79.56042,175.08658,994,-0.15,-999.00,0.58,993.67,-1.16,-1.02,10.85,4.23
300534064368500,2024,1,0,238.0420,238.0420,79.55568,175.12562,994,-0.15,-999.00,0.57,993.28,-1.16,-1.03,10.66,4.53
300534064368500,2024,2,0,238.0840,238.0840,79.55131,175.15570,994,-0.15,-999.00,0.57,992.89,-1.16,-1.02,10.43,4.48
300534064368500,2024,3,0,238.1253,238.1253,79.54792,175.17580,993,-0.15,-999.00,0.57,992.53,-1.17,-1.01,10.17,3.89
300534064368500,2024,4,0,238.1670,238.1670,79.54638,175.18756,993,-0.15,-999.00,0.57,992.34,-1.19,-1.01,9.80,3.25
300534064368500,2024,5,0,238.2090,238.2090,79.54702,175.19976,993,-0.15,-999.00,0.57,992.26,-1.24,-1.03,9.38,2.41
300534064368500,2024,6,0,238.2503,238.2503,79.54924,175.21609,993,-0.15,-999.00,0.57,992.31,-1.28,-0.97,9.24,0.91
300534064368500,2024,7,0,238.2920,238.2920,79.55225,175.24068,993,-0.15,-999.00,0.56,992.48,-1.32,-1.05,8.00,0.63
300534064368500,2024,8,0,238.3340,238.3340,79.55471,175.27507,993,-0.15,-999.00,0.56,992.75,-1.38,-1.11,7.10,0.40
300534064368500,2024,9,0,238.3753,238.3753,79.55586,175.31359,993,-0.15,-999.00,0.56,993.12,-1.44,-1.18,6.14,-0.27
300534064368500,2024,10,0,238.4170,238.4170,79.55540,175.35254,993,-0.15,-999.00,0.56,993.41,-1.50,-1.28,5.06,-1.11
300534064368500,2024,11,0,238.4590,238.4590,79.55298,175.38735,993,-0.15,-999.00,0.56,993.61,-1.59,-1.40,3.66,-1.60
300534064368500,2024,12,0,238.5003,238.5003,79.54919,175.41264,994,-0.15,-999.00,0.56,993.85,-1.66,-1.53,2.22,-1.77
300534064368500,2024,13,0,238.5420,238.5420,79.54490,175.42562,994,-0.15,-999.00,0.56,994.13,-1.73,-1.64,0.84,-1.78
300534064368500,2024,14,0,238.5840,238.5840,79.54127,175.42565,994,-0.15,-999.00,0.56,994.39,-1.81,-1.78,-0.37,-1.67
300534064368500,2024,15,0,238.6253,238.6253,79.53930,175.41665,994,-0.15,-999.00,0.56,994.62,-1.88,-1.94,-1.32,-1.43
300534064368500,2024,16,0,238.6670,238.6670,79.53910,175.40179,994,-0.15,-999.00,0.56,994.89,-1.93,-2.01,-2.02,-1.15
300534064368500,2024,17,0,238.7090,238.7090,79.54080,175.38613,994,-0.15,-999.00,0.56,995.22,-1.95,-2.06,-2.62,-0.97
300534064368500,2024,18,0,238.7503,238.7503,79.54425,175.37402,995,-0.15,-999.00,0.56,995.53,-1.93,-2.07,-3.14,-0.89
300534064368500,2024,19,0,238.7920,238.7920,79.54874,175.37049,995,-0.15,-999.00,0.56,995.87,-1.88,-2.08,-3.67,-0.88
300534064368500,2024,20,0,238.8340,238.8340,79.55322,175.37732,995,-0.15,-999.00,0.56,996.22,-1.81,-2.07,-4.22,-0.85
300534064368500,2024,21,0,238.8753,238.8753,79.55651,175.39296,995,-0.15,-999.00,0.56,996.59,-1.71,-2.05,-4.69,-0.69
300534064368500,2024,22,0,238.9170,238.9170,79.55827,175.41251,996,-0.15,-999.00,0.56,996.91,-1.60,-2.00,-4.97,-0.45
300534064368500,2024,23,0,238.9590,238.9590,79.55839,175.42906,996,-0.15,-999.00,0.56,997.27,-1.50,-1.93,-5.13,-0.24
300534064368500,2024,0,0,239.0003,239.0003,79.55709,175.43685,996,-0.15,-999.00,0.56,997.49,-1.40,-1.84,-5.25,-0.12
300534064368500,2024,1,0,239.0420,239.0420,79.55543,175.43237,996,-0.15,-999.00,0.57,997.65,-1.32,-1.74,-5.36,-0.15
300534064368500,2024,2,0,239.0840,239.0840,79.55447,175.41547,996,-0.15,-999.00,0.57,997.78,-1.27,-1.66,-5.51,-0.31
300534064368500,2024,3,0,239.1253,239.1253,79.55514,175.39027,997,-0.15,-999.00,0.57,997.85,-1.27,-1.60,-5.75,-0.56
300534064368500,2024,4,0,239.1670,239.1670,79.55776,175.36273,997,-0.15,-999.00,0.57,997.98,-1.30,-1.50,-6.07,-0.85
300534064368500,2024,5,0,239.2086,239.2086,79.56217,175.33794,997,-0.15,-999.00,0.57,998.12,-1.39,-1.45,-6.41,-1.17
300534064368500,2024,6,0,239.2506,239.2506,79.56802,175.32005,997,-0.15,-999.00,0.57,998.36,-1.51,-1.43,-6.63,-1.58
300534064368500,2024,7,0,239.2920,239.2920,79.57424,175.31144,997,-0.15,-999.00,0.57,998.67,-1.63,-1.46,-6.85,-2.09
300534064368500,2024,8,0,239.3336,239.3336,79.57977,175.31239,998,-0.15,-999.00,0.57,999.02,-1.76,-1.53,-7.18,-2.58
300534064368500,2024,9,0,239.3756,239.3756,79.58397,175.31819,998,-0.15,-999.00,0.57,999.30,-1.89,-1.60,-7.54,-2.95
300534064368500,2024,10,0,239.4170,239.4170,79.58645,175.32538,999,-0.15,-999.00,0.57,999.42,-2.03,-1.75,-7.86,-3.16
300534064368500,2024,11,0,239.4586,239.4586,79.58721,175.33031,999,-0.15,-999.00,0.57,999.41,-2.15,-1.89,-8.12,-3.29
300534064368500,2024,12,0,239.5006,239.5006,79.58633,175.32657,999,-0.15,-999.00,0.57,999.30,-2.27,-2.01,-8.31,-3.39
300534064368500,2024,13,0,239.5420,239.5420,79.58486,175.31095,999,-0.15,-999.00,0.57,999.15,-2.38,-2.13,-8.45,-3.63
300534064368500,2024,14,0,239.5836,239.5836,79.58391,175.28342,999,-0.15,-999.00,0.57,998.95,-2.46,-2.22,-8.58,-4.09
300534064368500,2024,15,0,239.6256,239.6256,79.58455,175.24863,999,-0.15,-999.00,0.57,998.79,-2.50,-2.30,-8.75,-4.60
300534064368500,2024,16,0,239.6670,239.6670,79.58702,175.21208,999,-0.15,-999.00,0.57,998.79,-2.47,-2.22,-8.92,-5.07
300534064368500,2024,17,0,239.7086,239.7086,79.59128,175.17672,999,-0.15,-999.00,0.57,998.91,-2.40,-2.15,-9.09,-5.53
300534064368500,2024,18,0,239.7506,239.7506,79.59692,175.14716,999,-0.15,-999.00,0.57,999.12,-2.31,-2.06,-9.29,-5.84
300534064368500,2024,19,0,239.7920,239.7920,79.60258,175.12741,999,-0.15,-999.00,0.57,999.33,-2.19,-1.95,-9.41,-6.04
300534064368500,2024,20,0,239.8336,239.8336,79.60751,175.11768,999,-0.15,-999.00,0.57,999.44,-2.02,-1.79,-9.58,-6.10
300534064368500,2024,21,0,239.8756,239.8756,79.61104,175.11296,999,-0.15,-999.00,0.57,999.50,-1.78,-1.58,-9.62,-6.12
300534064368500,2024,22,0,239.9170,239.9170,79.61286,175.10724,999,-0.15,-999.00,0.57,999.41,-1.54,-1.52,-9.63,-6.19
300534064368500,2024,23,0,239.9586,239.9586,79.61334,175.09776,999,-0.15,-999.00,0.57,999.29,-1.33,-1.43,-9.84,-6.32
300534064368500,2024,0,0,240.0006,240.0006,79.61243,175.08199,999,-0.15,-999.00,0.57,999.19,-1.15,-1.28,-9.78,-6.40
300534064368500,2024,1,0,240.0420,240.0420,79.61104,175.05721,999,-0.15,-999.00,0.57,999.07,-1.03,-1.20,-9.87,-6.65
300534064368500,2024,2,0,240.0836,240.0836,79.61044,175.02141,999,-0.15,-999.00,0.57,999.05,-1.01,-1.16,-9.88,-6.85
300534064368500,2024,3,0,240.1253,240.1253,79.61100,174.97645,999,-0.15,-999.00,0.57,998.99,-1.06,-1.19,-9.86,-7.27
300534064368500,2024,4,0,240.1673,240.1673,79.61375,174.92766,999,-0.15,-999.00,0.57,999.02,-1.21,-1.35,-10.03,-7.61
300534064368500,2024,5,0,240.2086,240.2086,79.61818,174.88353,1000,-0.15,-999.00,0.57,999.07,-1.41,-1.52,-9.93,-7.95
300534064368500,2024,6,0,240.2503,240.2503,79.62369,174.84728,1000,-0.15,-999.00,0.57,999.12,-1.59,-1.68,-10.44,-7.82
300534064368500,2024,7,0,240.2920,240.2920,79.62901,174.82202,1000,-0.15,-999.00,0.57,999.28,-1.73,-1.82,-10.48,-7.82
300534064368500,2024,8,0,240.3340,240.3340,79.63359,174.80471,1000,-0.15,-999.00,0.57,999.52,-1.87,-1.99,-10.20,-7.96
300534064368500,2024,9,0,240.3753,240.3753,79.63682,174.79476,1001,-0.15,-999.00,0.57,999.69,-2.00,-2.17,-9.60,-8.08
300534064368500,2024,10,0,240.4170,240.4170,79.63802,174.78892,1001,-0.15,-999.00,0.58,999.94,-2.10,-2.20,-9.37,-7.99
300534064368500,2024,11,0,240.4590,240.4590,79.63657,174.78164,1001,-0.15,-999.00,0.58,1000.21,-2.18,-2.25,-9.10,-7.81
300534064368500,2024,12,0,240.5003,240.5003,79.63361,174.76709,1001,-0.15,-999.00,0.58,1000.49,-2.23,-2.28,-8.77,-7.62
300534064368500,2024,13,0,240.5420,240.5420,79.62976,174.74189,1001,-0.15,-999.00,0.58,1000.75,-2.27,-2.32,-8.37,-7.48
300534064368500,2024,14,0,240.5840,240.5840,79.62606,174.70768,1001,-0.15,-999.00,0.58,1000.99,-2.31,-2.35,-7.91,-7.34
300534064368500,2024,15,0,240.6253,240.6253,79.62363,174.66784,1001,-0.15,-999.00,0.58,1001.19,-2.33,-2.39,-7.36,-7.32
300534064368500,2024,16,0,240.6670,240.6670,79.62293,174.62376,1001,-0.15,-999.00,0.58,1001.34,-2.34,-2.51,-6.88,-7.47
300534064368500,2024,17,0,240.7086,240.7086,79.62398,174.57917,1001,-0.15,-999.00,0.58,1001.56,-2.38,-2.61,-6.39,-7.71
300534064368500,2024,18,0,240.7506,240.7506,79.62625,174.54109,1002,-0.15,-999.00,0.58,1001.84,-2.38,-2.70,-5.96,-8.02
300534064368500,2024,19,0,240.7920,240.7920,79.62908,174.51297,1002,-0.15,-999.00,0.58,1002.14,-2.36,-2.76,-5.56,-8.15
300534064368500,2024,20,0,240.8336,240.8336,79.63189,174.49622,1002,-0.15,-999.00,0.58,1002.34,-2.32,-2.79,-5.29,-8.12
300534064368500,2024,21,0,240.8753,240.8753,79.63339,174.49036,1002,-0.15,-999.00,0.58,1002.43,-2.23,-2.80,-4.97,-7.98
300534064368500,2024,22,0,240.9173,240.9173,79.63293,174.48925,1002,-0.15,-999.00,0.58,1002.43,-2.11,-2.59,-4.44,-7.81
300534064368500,2024,23,0,240.9586,240.9586,79.63083,174.48766,1002,-0.15,-999.00,0.58,1002.44,-1.91,-2.40,-3.77,-7.88
300534064368500,2024,0,0,241.0003,241.0003,79.62754,174.48055,1002,-0.15,-999.00,0.58,1002.53,-1.71,-2.21,-3.09,-7.85
300534064368500,2024,1,0,241.0423,241.0423,79.62313,174.46553,1002,-0.15,-999.00,0.58,1002.65,-1.55,-2.05,-2.45,-7.72
300534064368500,2024,2,0,241.0836,241.0836,79.61900,174.44220,1002,-0.15,-999.00,0.58,1002.82,-1.42,-1.90,-1.65,-7.60
300534064368500,2024,3,0,241.1253,241.1253,79.61562,174.41347,1002,-0.15,-999.00,0.58,1002.86,-1.35,-1.78,-0.80,-7.38
300534064368500,2024,4,0,241.1673,241.1673,79.61330,174.38260,1002,-0.15,-999.00,0.58,1002.82,-1.41,-1.89,0.04,-7.13
300534064368500,2024,5,0,241.2086,241.2086,79.61288,174.35289,1002,-0.15,-999.00,0.58,1002.75,-1.54,-2.04,0.58,-6.47
300534064368500,2024,6,0,241.2503,241.2503,79.61432,174.32876,1002,-0.15,-999.00,0.58,1002.67,-1.79,-2.22,1.14,-5.46
300534064368500,2024,7,0,241.2920,241.2920,79.61683,174.31480,1002,-0.15,-999.00,0.58,1002.54,-2.05,-2.43,1.85,-4.33
300534064368500,2024,8,0,241.3340,241.3340,79.61939,174.31261,1002,-0.15,-999.00,0.58,1002.45,-2.47,-2.71,2.70,-3.35
300534064368500,2024,9,0,241.3753,241.3753,79.62154,174.31973,1002,-0.15,-999.00,0.58,1002.42,-2.74,-3.01,3.40,-2.48
300534064368500,2024,10,0,241.4170,241.4170,79.62285,174.33178,1002,-0.15,-999.00,0.58,1002.34,-2.95,-3.23,4.02,-1.54
300534064368500,2024,11,0,241.4590,241.4590,79.62289,174.34443,1001,-0.15,-999.00,0.58,1002.16,-3.17,-3.43,4.57,-0.63
300534064368500,2024,12,0,241.5003,241.5003,79.62179,174.35431,1001,-0.15,-999.00,0.58,1001.92,-3.34,-3.57,5.06,0.24
300534064368500,2024,13,0,241.5420,241.5420,79.61998,174.36083,1001,-0.15,-999.00,0.58,1001.64,-3.43,-3.63,5.42,1.01
300534064368500,2024,14,0,241.5840,241.5840,79.61829,174.36062,1001,-0.15,-999.00,0.58,1001.28,-3.49,-3.65,5.66,1.51
300534064368500,2024,15,0,241.6253,241.6253,79.61764,174.35327,1001,-0.15,-999.00,0.57,1000.98,-3.52,-3.62,5.68,1.73
300534064368500,2024,16,0,241.6670,241.6670,79.61811,174.34263,1001,-0.15,-999.00,0.57,1000.67,-3.43,-3.49,5.51,1.68
300534064368500,2024,17,0,241.7086,241.7086,79.61957,174.33252,1000,-0.15,-999.00,0.57,1000.46,-3.28,-3.29,5.19,1.38
300534064368500,2024,18,0,241.7506,241.7506,79.62231,174.32542,1000,-0.15,-999.00,0.57,1000.40,-3.06,-3.04,4.81,0.94
300534064368500,2024,19,0,241.7920,241.7920,79.62566,174.32471,1001,-0.15,-999.00,0.57,1000.45,-2.80,-2.76,4.51,0.35
300534064368500,2024,20,0,241.8336,241.8336,79.62874,174.33172,1001,-0.15,-999.00,0.57,1000.48,-2.45,-2.44,4.19,-0.19
300534064368500,2024,21,0,241.8756,241.8756,79.63076,174.34491,1001,-0.15,-999.00,0.57,1000.52,-2.08,-2.12,3.93,-0.60
300534064368500,2024,22,0,241.9170,241.9170,79.63113,174.36136,1001,-0.15,-999.00,0.57,1000.70,-1.64,-1.79,3.91,-0.86
300534064368500,2024,23,0,241.9586,241.9586,79.63005,174.37743,1001,-0.15,-999.00,0.57,1000.89,-1.19,-1.43,4.16,-1.20
300534064368500,2024,0,0,242.0006,242.0006,79.62780,174.39006,1002,-0.15,-999.00,0.57,1001.06,-0.82,-1.07,4.61,-1.70
300534064368500,2024,1,0,242.0420,242.0420,79.62488,174.39737,1002,-0.15,-999.00,0.57,1001.24,-0.77,-0.76,5.09,-2.30
300534064368500,2024,2,0,242.0836,242.0836,79.62206,174.39913,1001,-0.15,-999.00,0.57,1001.39,-0.76,-0.49,5.53,-2.70
300534064368500,2024,3,0,242.1253,242.1253,79.61966,174.39819,1002,-0.15,-999.00,0.57,1001.51,-0.77,-0.30,5.97,-3.07
300534064368500,2024,4,0,242.1673,242.1673,79.61759,174.39807,1002,-0.15,-999.00,0.57,1001.69,-0.76,-0.21,6.35,-3.30
300534064368500,2024,5,0,242.2086,242.2086,79.61595,174.40027,1002,-0.15,-999.00,0.57,1001.94,-0.77,-0.17,6.74,-3.05
300534064368500,2024,6,0,242.2503,242.2503,79.61482,174.40481,1002,-0.15,-999.00,0.57,1002.12,-0.77,-0.18,7.20,-2.69
300534064368500,2024,7,0,242.2923,242.2923,79.61386,174.41323,1002,-0.15,-999.00,0.57,1002.32,-0.77,-0.18,7.53,-2.54
300534064368500,2024,8,0,242.3336,242.3336,79.61305,174.42565,1002,-0.15,-999.00,0.57,1002.54,-0.77,-0.20,7.78,-2.08
300534064368500,2024,9,0,242.3753,242.3753,79.61187,174.44234,1002,-0.15,-999.00,0.57,1002.78,-0.77,-0.23,8.08,-1.43
300534064368500,2024,10,0,242.4173,242.4173,79.61005,174.46024,1002,-0.15,-999.00,0.57,1002.71,-0.78,-0.28,8.35,-0.83
300534064368500,2024,11,0,242.4586,242.4586,79.60778,174.48022,1003,-0.15,-999.00,0.57,1002.48,-0.83,-0.36,8.64,-0.36
300534064368500,2024,12,0,242.5003,242.5003,79.60506,174.49905,1002,-0.15,-999.00,0.57,1002.15,-0.90,-0.44,8.69,0.18
300534064368500,2024,13,0,242.5420,242.5420,79.60242,174.51095,1002,-0.15,-999.00,0.57,1001.82,-0.98,-0.53,8.72,0.56
