BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066034140,2024,15,0,228.6250,228.6250,57.51580,-7.61000,1002,23.00,16.90,0.00,1003.10,14.10,13.68,11.65,3.92
300234066034140,2024,16,0,228.6667,228.6250,57.51580,-7.61000,1003,20.60,16.50,0.00,1003.52,13.98,13.69,11.51,4.69
300234066034140,2024,17,0,228.7083,228.6250,57.51580,-7.61000,1003,19.20,16.00,0.00,1003.99,13.83,13.68,11.58,5.46
300234066034140,2024,18,0,228.7500,228.7500,57.51580,-7.61000,1004,16.70,15.30,0.00,1004.48,13.67,13.64,11.73,6.07
300234066034140,2024,19,0,228.7917,228.7500,57.51580,-7.61000,1004,14.60,14.40,0.00,1004.93,13.49,13.59,11.71,6.40
300234066034140,2024,20,0,228.8333,228.7500,57.51580,-7.61000,1004,14.00,13.90,0.00,1005.40,13.35,13.55,11.59,6.53
300234066034140,2024,21,0,228.8750,228.8750,57.51580,-7.61000,1005,13.00,13.40,0.00,1005.77,13.29,13.54,11.64,6.63
300234066034140,2024,22,0,228.9167,228.8750,57.51580,-7.61000,1005,13.70,13.40,0.00,1006.05,13.24,13.46,11.94,6.86
300234066034140,2024,23,0,228.9583,228.8750,57.51580,-7.61000,1005,12.60,13.30,0.00,1006.31,13.22,13.37,11.99,7.22
300234066034140,2024,0,0,229.0000,229.0000,57.51600,-7.61000,1005,13.50,13.30,0.00,1006.37,13.22,13.27,11.93,7.61
300234066034140,2024,1,0,229.0417,229.0000,57.51600,-7.61000,1005,13.10,13.30,0.00,1006.27,13.20,13.21,12.00,7.97
300234066034140,2024,2,0,229.0833,229.0000,57.51600,-7.61000,1005,13.50,13.30,0.00,1006.04,13.20,13.20,11.94,8.45
300234066034140,2024,3,0,229.1250,229.1250,57.51600,-7.61000,1005,13.50,13.50,0.00,1005.80,13.21,13.20,11.57,9.17
300234066034140,2024,4,0,229.1667,229.1250,57.51600,-7.61000,1004,13.70,13.50,0.00,1005.50,13.21,13.26,10.89,10.07
300234066034140,2024,5,0,229.2083,229.1250,57.51600,-7.61000,1004,13.80,13.60,0.00,1005.18,13.21,13.29,10.60,10.89
300234066034140,2024,6,0,229.2500,229.2500,57.51600,-7.61000,1004,13.80,13.60,0.00,1004.95,13.28,13.41,10.65,11.52
300234066034140,2024,7,0,229.2917,229.2500,57.51600,-7.61000,1004,13.90,13.60,0.00,1004.81,13.38,13.56,10.92,11.94
300234066034140,2024,8,0,229.3333,229.2500,57.51600,-7.61000,1004,14.40,13.90,0.00,1004.68,13.51,13.69,11.18,12.16
300234066034140,2024,9,0,229.3750,229.3750,57.51580,-7.61000,1003,13.90,13.90,0.00,1004.53,13.63,13.79,11.58,12.41
300234066034140,2024,10,0,229.4167,229.3750,57.51580,-7.61000,1003,14.40,14.00,0.00,1004.35,13.69,13.74,11.89,12.66
300234066034140,2024,11,0,229.4583,229.3750,57.51580,-7.61000,1003,13.70,13.90,0.00,1004.23,13.71,13.71,11.95,12.96
300234066034140,2024,12,0,229.5000,229.5000,57.51580,-7.61000,1003,13.80,14.00,0.00,1004.00,13.76,13.68,11.90,13.32
300234066034140,2024,13,0,229.5417,229.5000,57.51580,-7.61000,1002,14.80,14.40,0.00,1003.60,13.77,13.67,11.87,13.65
300234066034140,2024,14,0,229.5833,229.5000,57.51580,-7.61000,1002,14.40,14.20,0.00,1003.17,13.71,13.67,11.88,13.78
300234066034140,2024,15,0,229.6250,229.6250,57.51580,-7.61000,1001,13.00,14.00,0.00,1002.71,13.68,13.69,11.89,13.58
300234066034140,2024,16,0,229.6667,229.6250,57.51580,-7.61000,1001,13.10,13.70,0.00,1002.35,13.60,13.76,12.08,12.94
300234066034140,2024,17,0,229.7083,229.6250,57.51580,-7.61000,1001,13.10,13.70,0.00,1002.12,13.50,13.75,12.28,11.94
300234066034140,2024,18,0,229.7500,229.7500,57.51580,-7.61000,1001,13.20,13.70,0.00,1002.05,13.41,13.70,12.34,10.58
300234066034140,2024,19,0,229.7917,229.7500,57.51580,-7.61000,1001,13.40,13.60,0.00,1002.16,13.35,13.64,12.38,8.91
300234066034140,2024,20,0,229.8333,229.7500,57.51580,-7.61000,1001,13.30,13.50,0.00,1002.56,13.26,13.48,11.96,7.52
300234066034140,2024,21,0,229.8750,229.8750,57.51600,-7.61000,1002,13.00,13.20,0.00,1002.91,13.21,13.35,11.62,6.47
300234066034140,2024,22,0,229.9167,229.8750,57.51600,-7.61000,1002,13.30,13.10,0.00,1003.29,13.15,13.23,11.56,5.61
300234066034140,2024,23,0,229.9583,229.8750,57.51600,-7.61000,1003,12.50,13.10,0.00,1003.61,13.10,13.15,11.43,5.21
300234066034140,2024,0,0,230.0000,230.0000,57.51580,-7.61000,1003,13.00,12.80,0.00,1003.86,13.07,13.10,11.47,4.87
300234066034140,2024,1,0,230.0417,230.0000,57.51580,-7.61000,1003,13.30,12.90,0.00,1004.08,13.04,13.04,11.30,4.70
300234066034140,2024,2,0,230.0833,230.0000,57.51580,-7.61000,1004,13.10,12.90,0.00,1004.11,13.01,12.99,10.99,4.80
300234066034140,2024,3,0,230.1250,230.1250,57.51580,-7.61000,1003,13.20,12.80,0.00,1004.05,12.99,12.99,10.50,5.11
300234066034140,2024,4,0,230.1667,230.1250,57.51580,-7.61000,1004,11.20,12.60,0.00,1003.99,12.96,12.99,9.98,5.65
300234066034140,2024,5,0,230.2083,230.1250,57.51580,-7.61000,1004,13.10,12.60,0.00,1004.06,12.94,13.00,9.74,6.17
300234066034140,2024,6,0,230.2500,230.2500,57.51600,-7.61000,1004,12.40,12.60,0.00,1004.40,13.09,13.17,9.58,6.51
300234066034140,2024,7,0,230.2917,230.2500,57.51600,-7.61000,1004,12.50,12.70,0.00,1004.73,13.25,13.35,9.35,6.83
300234066034140,2024,8,0,230.3333,230.2500,57.51600,-7.61000,1004,13.20,13.10,0.00,1004.86,13.32,13.44,8.85,7.29
300234066034140,2024,9,0,230.3750,230.3750,57.51600,-7.61000,1004,14.80,13.80,0.00,1004.84,13.34,13.47,8.42,7.78
300234066034140,2024,10,0,230.4167,230.3750,57.51600,-7.61000,1004,12.20,13.50,0.00,1004.71,13.37,13.47,8.18,8.49
300234066034140,2024,11,0,230.4583,230.3750,57.51600,-7.61000,1004,13.00,13.40,0.00,1004.57,13.46,13.49,8.10,9.23
300234066034140,2024,12,0,230.5000,230.5000,57.51580,-7.61000,1004,14.30,14.30,0.00,1004.40,13.70,13.59,7.70,9.75
300234066034140,2024,13,0,230.5417,230.5000,57.51580,-7.61000,1004,15.50,14.80,0.00,1003.93,13.58,13.49,7.74,10.41
300234066034140,2024,14,0,230.5833,230.5000,57.51580,-7.61000,1003,15.60,14.90,0.00,1003.62,13.47,13.43,8.29,10.64
300234066034140,2024,15,0,230.6250,230.6250,57.51580,-7.61000,1003,15.70,14.80,0.00,1003.23,13.46,13.42,8.89,10.65
300234066034140,2024,16,0,230.6667,230.6250,57.51580,-7.61000,1002,14.30,14.40,0.00,1002.87,13.47,13.41,9.52,10.32
300234066034140,2024,17,0,230.7083,230.6250,57.51580,-7.61000,1002,14.60,14.30,0.00,1002.39,13.40,13.40,10.13,9.66
300234066034140,2024,18,0,230.7500,230.7500,57.51580,-7.61000,1001,14.30,14.10,0.00,1001.87,13.32,13.30,10.83,8.75
300234066034140,2024,19,0,230.7917,230.7500,57.51580,-7.61000,1001,13.70,13.80,0.00,1001.69,13.24,13.26,11.67,7.50
300234066034140,2024,20,0,230.8333,230.7500,57.51580,-7.61000,1001,13.80,13.60,0.00,1001.69,13.15,13.21,11.96,6.43
300234066034140,2024,21,0,230.8750,230.8750,57.51600,-7.61000,1001,13.30,13.40,0.00,1001.74,13.13,13.19,12.18,5.61
300234066034140,2024,22,0,230.9167,230.8750,57.51600,-7.61000,1001,12.40,12.90,0.00,1001.77,13.08,13.15,12.20,5.09
300234066034140,2024,23,0,230.9583,230.8750,57.51600,-7.61000,1001,12.70,12.60,0.00,1001.87,13.04,13.06,12.14,4.66
300234066034140,2024,0,0,231.0000,231.0000,57.51580,-7.61000,1001,13.00,12.60,0.00,1001.88,13.09,12.98,12.19,4.20
300234066034140,2024,1,0,231.0417,231.0000,57.51580,-7.61000,1001,12.70,12.50,0.00,1001.82,13.08,12.91,12.36,3.78
300234066034140,2024,2,0,231.0833,231.0000,57.51580,-7.61000,1001,12.90,12.50,0.00,1001.82,13.05,12.88,12.44,3.37
300234066034140,2024,3,0,231.1250,231.1250,57.51580,-7.61000,1001,12.50,12.20,0.00,1001.98,13.05,12.87,12.21,2.89
300234066034140,2024,4,0,231.1667,231.1250,57.51580,-7.61000,1001,12.40,12.30,0.00,1002.27,13.07,12.89,11.72,2.61
300234066034140,2024,5,0,231.2083,231.1250,57.51580,-7.61000,1002,11.60,12.10,0.00,1002.65,13.06,12.92,11.50,2.65
300234066034140,2024,6,0,231.2500,231.2500,57.51600,-7.61000,1002,12.50,12.00,0.00,1003.20,13.11,12.95,11.54,2.83
300234066034140,2024,7,0,231.2917,231.2500,57.51600,-7.61000,1003,13.00,12.70,0.00,1003.83,13.26,13.02,11.66,3.04
300234066034140,2024,8,0,231.3333,231.2500,57.51600,-7.61000,1004,14.20,13.70,0.00,1004.52,13.48,13.18,11.71,3.33
300234066034140,2024,9,0,231.3750,231.3750,57.51580,-7.61000,1004,15.10,13.80,0.00,1005.14,13.64,13.33,11.96,3.55
300234066034140,2024,10,0,231.4167,231.3750,57.51580,-7.61000,1005,12.80,14.40,0.00,1005.62,13.77,13.32,12.28,3.61
300234066034140,2024,11,0,231.4583,231.3750,57.51580,-7.61000,1005,16.70,14.00,0.00,1006.14,13.88,13.25,12.39,3.58
300234066034140,2024,12,0,231.5000,231.5000,57.51580,-7.61000,1006,19.80,15.10,0.00,1006.74,13.93,13.23,12.33,3.38
300234066034140,2024,13,0,231.5417,231.5000,57.51580,-7.61000,1007,20.70,15.80,0.00,1007.37,13.95,13.26,12.13,3.28
300234066034140,2024,14,0,231.5833,231.5000,57.51580,-7.61000,1007,18.40,15.70,0.00,1007.97,13.92,13.27,11.95,3.31
300234066034140,2024,15,0,231.6250,231.6250,57.51580,-7.61000,1008,22.00,16.00,0.00,1008.33,13.82,13.24,11.46,3.55
300234066034140,2024,16,0,231.6667,231.6250,57.51580,-7.61000,1008,14.40,15.50,0.00,1008.65,13.69,13.25,10.79,3.87
300234066034140,2024,17,0,231.7083,231.6250,57.51580,-7.61000,1008,15.30,14.50,0.00,1008.78,13.58,13.28,10.11,4.33
300234066034140,2024,18,0,231.7500,231.7500,57.51580,-7.61000,1008,16.20,14.30,0.00,1008.87,13.42,13.30,9.42,4.66
300234066034140,2024,19,0,231.7917,231.7500,57.51580,-7.61000,1008,14.30,13.90,0.00,1009.03,13.29,13.32,8.74,5.30
300234066034140,2024,20,0,231.8333,231.7500,57.51580,-7.61000,1008,13.60,13.50,0.00,1009.30,13.17,13.30,7.96,6.30
300234066034140,2024,21,0,231.8750,231.8750,57.51580,-7.61000,1009,13.50,13.30,0.00,1009.19,13.17,13.29,7.00,7.39
300234066034140,2024,22,0,231.9167,231.8750,57.51580,-7.61000,1008,13.50,13.30,0.00,1008.87,13.18,13.28,6.25,8.40
300234066034140,2024,23,0,231.9583,231.8750,57.51580,-7.61000,1008,13.70,13.60,0.00,1008.57,13.22,13.33,5.57,9.69
300234066034140,2024,0,0,232.0000,232.0000,57.51600,-7.61000,1007,13.80,13.60,0.00,1008.11,13.25,13.39,5.04,10.86
300234066034140,2024,1,0,232.0417,232.0000,57.51600,-7.61000,1007,13.80,13.70,0.00,1007.47,13.28,13.47,5.16,11.82
300234066034140,2024,2,0,232.0833,232.0000,57.51600,-7.61000,1006,13.30,13.80,0.00,1006.86,13.30,13.53,5.72,12.16
300234066034140,2024,3,0,232.1250,232.1250,57.51600,-7.61000,1005,13.30,13.80,0.00,1006.29,13.31,13.55,5.74,11.72
300234066034140,2024,4,0,232.1667,232.1250,57.51600,-7.61000,1004,13.40,13.90,0.00,1005.67,13.31,13.55,5.23,11.20
300234066034140,2024,5,0,232.2083,232.1250,57.51600,-7.61000,1004,13.70,13.90,0.00,1004.99,13.30,13.53,4.94,10.75
300234066034140,2024,6,0,232.2500,232.2500,57.51600,-7.61020,1003,13.80,14.00,0.00,1004.48,13.32,13.56,4.24,10.33
300234066034140,2024,7,0,232.2917,232.2500,57.51600,-7.61020,1003,13.70,14.00,0.00,1003.96,13.35,13.58,3.08,10.22
300234066034140,2024,8,0,232.3333,232.2500,57.51600,-7.61020,1003,13.90,14.20,0.00,1003.47,13.38,13.66,2.22,10.27
300234066034140,2024,9,0,232.3750,232.3750,57.51580,-7.61000,1002,13.90,14.40,0.00,1002.75,13.42,13.70,1.15,10.22
300234066034140,2024,10,0,232.4167,232.3750,57.51580,-7.61000,1002,13.90,14.30,0.00,1002.00,13.48,13.61,1.14,10.52
300234066034140,2024,11,0,232.4583,232.3750,57.51580,-7.61000,1001,14.00,14.30,0.00,1001.39,13.54,13.53,1.46,10.94
300234066034140,2024,12,0,232.5000,232.5000,57.51600,-7.61000,1000,12.80,13.90,0.00,1000.65,13.54,13.48,1.52,11.21
300234066034140,2024,13,0,232.5417,232.5000,57.51600,-7.61000,999,14.20,14.50,0.00,999.72,13.48,13.51,2.37,11.69
300234066034140,2024,14,0,232.5833,232.5000,57.51600,-7.61000,998,13.70,14.50,0.00,998.82,13.56,13.53,3.14,11.65
300234066034140,2024,15,0,232.6250,232.6250,57.51580,-7.61000,997,13.40,14.20,0.00,997.88,13.75,13.47,2.42,11.06
300234066034140,2024,16,0,232.6667,232.6250,57.51580,-7.61000,997,13.10,13.80,0.00,997.02,13.65,13.30,0.93,10.26
300234066034140,2024,17,0,232.7083,232.6250,57.51580,-7.61000,996,13.20,13.90,0.00,996.19,13.53,13.23,-0.39,9.09
300234066034140,2024,18,0,232.7500,232.7500,57.51600,-7.61000,995,13.40,13.90,0.00,995.39,13.44,13.33,-1.31,7.59
300234066034140,2024,19,0,232.7917,232.7500,57.51600,-7.61000,994,13.40,13.90,0.00,994.66,13.39,13.47,-1.20,6.39
300234066034140,2024,20,0,232.8333,232.7500,57.51600,-7.61000,994,13.30,13.70,0.00,994.32,13.35,13.59,0.27,5.82
300234066034140,2024,21,0,232.8750,232.8750,57.51600,-7.61000,994,13.30,13.60,0.00,994.10,13.36,13.66,3.40,5.32
300234066034140,2024,22,0,232.9167,232.8750,57.51600,-7.61000,993,13.30,13.70,0.00,993.83,13.34,13.52,7.18,3.76
300234066034140,2024,23,0,232.9583,232.8750,57.51600,-7.61000,994,11.70,12.90,0.00,993.83,13.32,13.24,9.96,1.82
300234066034140,2024,0,0,233.0000,233.0000,57.51600,-7.61000,994,11.60,12.30,0.00,994.05,13.28,12.82,10.73,1.02
300234066034140,2024,1,0,233.0417,233.0000,57.51600,-7.61000,994,11.80,12.20,0.00,994.28,13.19,12.44,10.48,1.46
300234066034140,2024,2,0,233.0833,233.0000,57.51600,-7.61000,994,11.30,11.80,0.00,994.51,13.11,12.23,9.93,2.81
300234066034140,2024,3,0,233.1250,233.1250,57.51600,-7.61000,994,11.40,11.30,0.00,994.81,13.04,12.07,9.28,4.36
300234066034140,2024,4,0,233.1667,233.1250,57.51600,-7.61000,994,11.70,11.20,0.00,995.05,13.02,12.18,8.50,5.82
300234066034140,2024,5,0,233.2083,233.1250,57.51600,-7.61000,994,11.60,11.10,0.00,995.16,13.00,12.37,7.55,7.30
300234066034140,2024,6,0,233.2500,233.2500,57.51600,-7.61000,994,11.20,11.50,0.00,995.06,13.12,12.71,6.36,8.92
300234066034140,2024,7,0,233.2917,233.2500,57.51600,-7.61000,994,12.40,12.70,0.00,994.87,13.33,12.94,5.93,10.74
300234066034140,2024,8,0,233.3333,233.2500,57.51600,-7.61000,994,11.90,13.00,0.00,994.72,13.54,13.11,6.35,12.08
300234066034140,2024,9,0,233.3750,233.3750,57.51580,-7.61000,993,15.00,14.50,0.00,994.51,13.68,13.10,6.86,12.41
300234066034140,2024,10,0,233.4167,233.3750,57.51580,-7.61000,993,13.20,14.50,0.00,994.13,13.78,13.04,7.13,12.01
300234066034140,2024,11,0,233.4583,233.3750,57.51580,-7.61000,993,15.30,13.90,0.00,993.73,13.79,13.10,7.87,11.13
300234066034140,2024,12,0,233.5000,233.5000,57.51580,-7.61000,992,12.60,13.70,0.00,993.47,13.75,13.21,9.02,9.76
300234066034140,2024,13,0,233.5417,233.5000,57.51580,-7.61000,992,19.30,14.70,0.00,993.32,13.85,13.27,10.28,7.87
300234066034140,2024,14,0,233.5833,233.5000,57.51580,-7.61000,990,12.40,13.40,0.00,993.36,13.77,13.22,11.69,5.44
300234066034140,2024,15,0,233.6250,233.5000,57.51580,-7.61000,990,14.00,13.80,0.00,993.75,13.77,13.25,12.98,2.17
300234066034140,2024,16,0,233.6667,233.5000,57.51580,-7.61000,991,19.10,14.50,0.00,994.34,13.66,13.28,13.97,-1.74
300234066034140,2024,17,0,233.7083,233.5000,57.51580,-7.61000,994,15.50,13.50,0.00,995.45,13.53,13.32,14.09,-5.03
300234066034140,2024,18,0,233.7500,233.7500,57.51580,-7.61000,996,16.50,13.70,0.00,996.85,13.45,13.23,13.86,-6.81
300234066034140,2024,19,0,233.7917,233.7500,57.51580,-7.61000,998,14.10,13.30,0.00,998.57,13.34,13.15,12.80,-7.39
300234066034140,2024,20,0,233.8333,233.7500,57.51580,-7.61000,1000,12.50,12.80,0.00,1000.07,13.19,13.04,11.74,-6.62
300234066034140,2024,21,0,233.8750,233.8750,57.51600,-7.61000,1001,11.90,12.30,0.00,1001.52,13.14,12.98,11.24,-5.36
300234066034140,2024,22,0,233.9167,233.8750,57.51600,-7.61000,1003,12.00,12.20,0.00,1002.86,13.11,12.98,10.87,-3.93
300234066034140,2024,23,0,233.9583,233.8750,57.51600,-7.61000,1003,11.00,11.70,0.00,1003.95,13.06,12.95,10.44,-2.58
300234066034140,2024,0,0,234.0000,234.0000,57.51600,-7.61000,1004,11.70,11.80,0.00,1004.48,13.01,12.88,9.98,-1.09
300234066034140,2024,1,0,234.0417,234.0000,57.51600,-7.61000,1004,11.50,11.80,0.00,1004.64,13.01,12.77,9.48,0.28
300234066034140,2024,2,0,234.0833,234.0000,57.51600,-7.61000,1004,12.00,11.70,0.00,1004.72,13.00,12.70,8.51,1.94
300234066034140,2024,3,0,234.1250,234.1250,57.51600,-7.61000,1004,12.30,11.80,0.00,1004.47,12.98,12.73,7.17,4.26
300234066034140,2024,4,0,234.1667,234.1250,57.51600,-7.61000,1003,12.30,11.90,0.00,1003.87,12.94,12.80,5.69,7.12
300234066034140,2024,5,0,234.2083,234.1250,57.51600,-7.61000,1003,12.60,12.00,0.00,1003.31,12.88,12.67,3.94,9.97
300234066034140,2024,6,0,234.2500,234.2500,57.51600,-7.61000,1002,11.60,12.40,0.00,1002.50,13.04,12.50,1.66,12.67
300234066034140,2024,7,0,234.2917,234.2500,57.51600,-7.61000,1001,12.10,12.40,0.00,1001.18,13.16,12.69,1.06,15.01
300234066034140,2024,8,0,234.3333,234.2500,57.51600,-7.61000,999,12.50,12.80,0.00,999.79,13.26,13.08,2.24,17.07
300234066034140,2024,9,0,234.3750,234.3750,57.51600,-7.61000,997,13.30,13.30,0.00,998.00,13.34,13.55,4.20,18.31
300234066034140,2024,10,0,234.4167,234.3750,57.51600,-7.61000,996,13.80,13.80,0.00,996.69,13.40,13.84,5.23,18.83
300234066034140,2024,11,0,234.4583,234.3750,57.51600,-7.61000,994,14.00,14.10,0.00,995.55,13.43,13.97,5.09,19.58
300234066034140,2024,12,0,234.5000,234.5000,57.51560,-7.61000,994,14.10,14.30,0.00,994.00,13.46,14.05,6.83,19.72
300234066034140,2024,13,0,234.5417,234.5000,57.51560,-7.61000,993,14.20,14.40,0.00,992.68,13.44,14.12,9.26,18.21
300234066034140,2024,14,0,234.5833,234.5000,57.51560,-7.61000,991,14.20,14.50,0.00,991.63,13.45,14.18,10.06,16.69
300234066034140,2024,15,0,234.6250,234.6250,57.51580,-7.61020,991,14.30,14.50,0.00,990.76,13.46,14.26,11.25,16.00
300234066034140,2024,16,0,234.6667,234.6250,57.51580,-7.61020,990,14.20,14.40,0.00,990.26,13.46,14.41,12.38,15.78
300234066034140,2024,17,0,234.7083,234.6250,57.51580,-7.61020,990,14.10,14.40,0.00,989.89,13.44,14.50,12.40,16.27
300234066034140,2024,18,0,234.7500,234.7500,57.51600,-7.61000,989,14.10,14.30,0.00,989.58,13.43,14.50,11.54,16.83
300234066034140,2024,19,0,234.7917,234.7500,57.51600,-7.61000,989,14.00,14.20,0.00,989.17,13.41,14.44,10.57,17.38
300234066034140,2024,20,0,234.8333,234.7500,57.51600,-7.61000,989,13.70,14.00,0.00,988.88,13.40,14.43,10.71,17.97
300234066034140,2024,21,0,234.8750,234.8750,57.51580,-7.61000,988,13.90,14.10,0.00,988.64,13.40,14.47,10.77,17.92
300234066034140,2024,22,0,234.9167,234.8750,57.51580,-7.61000,987,14.00,14.10,0.00,988.13,13.37,14.31,9.95,17.37
300234066034140,2024,23,0,234.9583,234.8750,57.51580,-7.61000,985,13.30,13.90,0.00,987.44,13.33,14.05,8.51,16.04
300234066034140,2024,0,0,235.0000,235.0000,57.51600,-7.61000,983,13.40,13.70,0.00,986.56,13.31,13.90,6.33,13.54
300234066034140,2024,1,0,235.0417,235.0000,57.51600,-7.61000,982,13.60,13.90,0.00,985.36,13.31,13.71,5.27,9.90
300234066034140,2024,2,0,235.0833,235.0000,57.51600,-7.61000,981,13.90,14.00,0.00,984.30,13.32,13.56,7.48,5.29
300234066034140,2024,3,0,235.1250,235.1250,57.51580,-7.61000,983,11.70,12.30,0.00,984.10,13.31,13.37,11.16,0.81
300234066034140,2024,4,0,235.1667,235.1250,57.51580,-7.61000,984,11.20,11.60,0.00,984.76,13.21,12.94,13.28,-0.54
300234066034140,2024,5,0,235.2083,235.1250,57.51580,-7.61000,985,11.40,11.60,0.00,985.66,13.06,12.71,14.37,0.86
300234066034140,2024,6,0,235.2500,235.2500,57.51580,-7.61000,986,11.90,11.80,0.00,986.54,13.06,12.74,15.38,2.66
300234066034140,2024,7,0,235.2917,235.2500,57.51580,-7.61000,987,13.10,12.40,0.00,987.51,13.22,12.96,16.29,3.72
300234066034140,2024,8,0,235.3333,235.2500,57.51580,-7.61000,988,12.20,12.60,0.00,988.40,13.36,13.15,16.76,4.55
300234066034140,2024,9,0,235.3750,235.3750,57.51600,-7.61000,988,15.10,14.10,0.00,989.07,13.46,13.16,16.66,5.08
300234066034140,2024,10,0,235.4167,235.3750,57.51600,-7.61000,989,12.30,14.00,0.00,989.58,13.53,13.30,16.43,5.18
300234066034140,2024,11,0,235.4583,235.3750,57.51600,-7.61000,989,16.40,14.20,0.00,990.13,13.61,13.39,16.29,5.14
300234066034140,2024,12,0,235.5000,235.5000,57.51600,-7.61000,990,18.20,15.00,0.00,990.78,13.72,13.39,15.74,5.09
300234066034140,2024,13,0,235.5417,235.5000,57.51600,-7.61000,991,21.50,15.70,0.00,991.26,13.74,13.27,14.81,4.90
300234066034140,2024,14,0,235.5833,235.5000,57.51600,-7.61000,991,21.00,15.70,0.00,991.70,13.71,13.18,13.58,4.88
300234066034140,2024,15,0,235.6250,235.6250,57.51580,-7.61000,991,16.50,15.10,0.00,991.98,13.67,13.18,12.24,4.98
300234066034140,2024,16,0,235.6667,235.6250,57.51580,-7.61000,991,15.30,14.60,0.00,992.05,13.59,13.13,10.84,5.23
300234066034140,2024,17,0,235.7083,235.6250,57.51580,-7.61000,991,14.80,14.00,0.00,991.99,13.50,13.09,9.45,5.57
300234066034140,2024,18,0,235.7500,235.7500,57.51580,-7.61000,991,15.50,13.70,0.00,991.72,13.35,13.02,8.14,5.93
300234066034140,2024,19,0,235.7917,235.7500,57.51580,-7.61000,991,13.70,13.20,0.00,991.51,13.18,12.94,7.04,6.37
300234066034140,2024,20,0,235.8333,235.7500,57.51580,-7.61000,991,12.70,12.50,0.00,991.33,13.03,12.80,6.25,6.26
300234066034140,2024,21,0,235.8750,235.8750,57.51580,-7.61000,990,12.40,12.10,0.00,990.92,13.00,12.67,5.92,5.62
300234066034140,2024,22,0,235.9167,235.8750,57.51580,-7.61000,990,12.30,12.10,0.00,990.53,12.98,12.52,5.72,4.71
300234066034140,2024,23,0,235.9583,235.8750,57.51580,-7.61000,989,11.80,11.60,0.00,990.00,12.92,12.31,5.51,3.33
300234066034140,2024,0,0,236.0000,236.0000,57.51600,-7.61000,989,11.80,11.50,0.00,989.46,12.92,12.02,5.58,1.85
300234066034140,2024,1,0,236.0417,236.0000,57.51600,-7.61000,988,10.50,11.10,0.00,989.04,12.85,11.70,5.71,0.51
300234066034140,2024,2,0,236.0833,236.0000,57.51600,-7.61000,988,10.50,11.30,0.00,988.80,12.80,11.38,5.86,-0.69
300234066034140,2024,3,0,236.1250,236.1250,57.51600,-7.61000,988,10.80,11.00,0.00,988.68,12.78,11.17,6.04,-1.29
300234066034140,2024,4,0,236.1667,236.1250,57.51600,-7.61000,988,9.60,10.50,0.00,988.76,12.75,11.11,6.36,-1.08
300234066034140,2024,5,0,236.2083,236.1250,57.51600,-7.61000,988,9.70,10.30,0.00,988.95,12.70,11.09,6.77,-0.44
300234066034140,2024,6,0,236.2500,236.2500,57.51600,-7.61000,989,9.40,10.10,0.00,989.28,12.85,11.20,7.26,0.45
300234066034140,2024,7,0,236.2917,236.2500,57.51600,-7.61000,990,11.30,11.10,0.00,989.96,13.14,11.45,8.07,1.64
300234066034140,2024,8,0,236.3333,236.2500,57.51600,-7.61000,990,12.90,12.80,0.00,990.65,13.31,11.55,8.79,2.84
300234066034140,2024,9,0,236.3750,236.3750,57.51580,-7.61000,990,12.50,13.00,0.00,991.30,13.41,11.70,9.33,3.93
300234066034140,2024,10,0,236.4167,236.3750,57.51580,-7.61000,991,17.00,14.20,0.00,991.67,13.45,12.02,9.94,4.95
300234066034140,2024,11,0,236.4583,236.3750,57.51580,-7.61000,991,17.90,14.90,0.00,991.98,13.58,12.45,10.68,5.95
300234066034140,2024,12,0,236.5000,236.5000,57.51580,-7.61000,991,20.50,15.30,0.00,992.36,13.72,12.83,11.30,6.95
300234066034140,2024,13,0,236.5417,236.5000,57.51580,-7.61000,991,19.40,14.70,0.00,992.62,13.70,13.05,11.68,7.69
300234066034140,2024,14,0,236.5833,236.5000,57.51580,-7.61000,991,18.60,15.20,0.00,992.77,13.71,13.16,11.79,8.06
300234066034140,2024,15,0,236.6250,236.6250,57.51600,-7.61000,992,20.20,15.10,0.00,992.87,13.66,13.14,11.65,8.14
300234066034140,2024,16,0,236.6667,236.6250,57.51600,-7.61000,992,16.50,14.70,0.00,993.01,13.56,13.12,11.32,8.06
300234066034140,2024,17,0,236.7083,236.6250,57.51600,-7.61000,992,15.60,14.20,0.00,993.11,13.47,13.19,10.89,7.96
300234066034140,2024,18,0,236.7500,236.7500,57.51580,-7.61000,992,14.20,13.70,0.00,993.17,13.33,13.24,10.45,7.84
