BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,4,0,187.1670,187.1670,82.18319,-155.02041,1015,2.00,-999.00,0.87,1014.61,-0.22,-0.23,0.18,-6.83
300534063800100,2024,5,0,187.2086,187.2086,82.18129,-155.02967,1014,2.90,-999.00,0.87,1014.65,-0.30,-0.29,0.24,-7.60
300534063800100,2024,6,0,187.2506,187.2506,82.17876,-155.03961,1014,2.05,-999.00,0.87,1014.69,-0.53,-0.45,0.13,-8.28
300534063800100,2024,7,0,187.2920,187.2920,82.17597,-155.05133,1014,1.10,-999.00,0.87,1014.73,-0.81,-0.65,-0.25,-8.90
300534063800100,2024,8,0,187.3336,187.3336,82.17292,-155.06596,1014,0.90,-999.00,0.86,1014.74,-1.00,-0.86,-0.80,-9.26
300534063800100,2024,9,0,187.3753,187.3753,82.16978,-155.08519,1014,0.55,-999.00,0.86,1014.70,-1.10,-1.01,-1.14,-9.28
300534063800100,2024,10,0,187.4173,187.4173,82.16688,-155.10916,1014,0.65,-999.00,0.86,1014.60,-1.12,-1.10,-1.45,-9.28
300534063800100,2024,11,0,187.4586,187.4586,82.16421,-155.13404,1014,0.75,-999.00,0.86,1014.44,-0.98,-1.04,-1.75,-9.20
300534063800100,2024,12,0,187.5003,187.5003,82.16176,-155.15858,1014,0.75,-999.00,0.86,1014.27,-0.79,-0.92,-2.13,-9.04
300534063800100,2024,13,0,187.5420,187.5420,82.15960,-155.18186,1014,0.95,-999.00,0.86,1014.15,-0.59,-0.80,-2.51,-8.77
300534063800100,2024,14,0,187.5840,187.5840,82.15781,-155.20374,1014,1.00,-999.00,0.86,1014.07,-0.41,-0.71,-2.91,-8.44
300534063800100,2024,15,0,187.6253,187.6253,82.15609,-155.22300,1014,1.05,-999.00,0.86,1014.12,-0.29,-0.68,-3.16,-8.05
300534063800100,2024,16,0,187.6670,187.6670,82.15418,-155.24029,1014,1.00,-999.00,0.86,1014.25,-0.25,-0.70,-3.11,-7.66
300534063800100,2024,17,0,187.7090,187.7090,82.15221,-155.25739,1014,1.05,-999.00,0.86,1014.44,-0.25,-0.74,-2.99,-7.27
300534063800100,2024,18,0,187.7503,187.7503,82.15024,-155.27645,1014,0.95,-999.00,0.86,1014.69,-0.24,-0.79,-2.83,-6.80
300534063800100,2024,19,0,187.7920,187.7920,82.14835,-155.29587,1014,0.80,-999.00,0.86,1014.97,-0.24,-0.83,-2.54,-6.41
300534063800100,2024,20,0,187.8340,187.8340,82.14658,-155.31559,1014,0.80,-999.00,0.86,1015.11,-0.24,-0.87,-2.16,-6.07
300534063800100,2024,21,0,187.8753,187.8753,82.14486,-155.33547,1015,1.10,-999.00,0.86,1015.04,-0.24,-0.90,-1.68,-5.83
300534063800100,2024,22,0,187.9170,187.9170,82.14322,-155.35651,1015,1.25,-999.00,0.86,1014.97,-0.24,-0.91,-1.14,-5.68
300534063800100,2024,23,0,187.9586,187.9586,82.14176,-155.37614,1015,1.30,-999.00,0.86,1014.91,-0.24,-0.89,-0.59,-5.56
300534063800100,2024,0,0,188.0006,188.0006,82.14066,-155.39288,1015,1.35,-999.00,0.86,1014.86,-0.24,-0.88,-0.15,-5.46
300534063800100,2024,1,0,188.0420,188.0420,82.14002,-155.40538,1015,1.40,-999.00,0.86,1014.83,-0.24,-0.81,0.17,-5.32
300534063800100,2024,2,0,188.0836,188.0836,82.13934,-155.41386,1015,1.55,-999.00,0.86,1014.83,-0.24,-0.74,0.51,-5.23
300534063800100,2024,3,0,188.1253,188.1253,82.13816,-155.41703,1015,1.00,-999.00,0.86,1014.79,-0.24,-0.64,0.77,-5.24
300534063800100,2024,4,0,188.1673,188.1673,82.13648,-155.41833,1015,0.80,-999.00,0.86,1014.64,-0.24,-0.77,0.79,-5.32
300534063800100,2024,5,0,188.2086,188.2086,82.13459,-155.41931,1015,0.80,-999.00,0.86,1014.46,-0.24,-0.90,0.59,-5.35
300534063800100,2024,6,0,188.2503,188.2503,82.13246,-155.42079,1015,0.70,-999.00,0.86,1014.29,-0.26,-1.03,0.31,-5.36
300534063800100,2024,7,0,188.2923,188.2923,82.13021,-155.42434,1015,0.70,-999.00,0.86,1014.16,-0.33,-1.17,0.04,-5.34
300534063800100,2024,8,0,188.3336,188.3336,82.12802,-155.43087,1014,1.00,-999.00,0.86,1014.08,-0.52,-1.35,-0.26,-5.31
300534063800100,2024,9,0,188.3753,188.3753,82.12599,-155.44046,1014,0.95,-999.00,0.86,1014.02,-0.70,-1.51,-0.49,-5.19
300534063800100,2024,10,0,188.4173,188.4173,82.12420,-155.45226,1014,0.50,-999.00,0.86,1014.02,-0.86,-1.49,-0.57,-5.03
300534063800100,2024,11,0,188.4586,188.4586,82.12269,-155.46489,1014,-0.05,-999.00,0.87,1013.98,-0.96,-1.48,-0.56,-4.94
300534063800100,2024,12,0,188.5003,188.5003,82.12137,-155.47748,1014,0.15,-999.00,0.87,1013.88,-1.00,-1.45,-0.60,-4.92
300534063800100,2024,13,0,188.5420,188.5420,82.12023,-155.48925,1014,-0.40,-999.00,0.87,1013.82,-0.97,-1.41,-0.70,-4.89
300534063800100,2024,14,0,188.5840,188.5840,82.11907,-155.49962,1014,-0.20,-999.00,0.87,1013.69,-0.87,-1.36,-0.84,-4.83
300534063800100,2024,15,0,188.6253,188.6253,82.11784,-155.50871,1013,-0.50,-999.00,0.87,1013.57,-0.72,-1.31,-1.06,-4.67
300534063800100,2024,16,0,188.6670,188.6670,82.11642,-155.51748,1013,-0.35,-999.00,0.87,1013.47,-0.51,-1.21,-1.35,-4.45
300534063800100,2024,17,0,188.7086,188.7086,82.11466,-155.52740,1013,-0.30,-999.00,0.87,1013.55,-0.27,-1.08,-1.62,-4.15
300534063800100,2024,18,0,188.7506,188.7506,82.11262,-155.54012,1013,-0.20,-999.00,0.87,1013.68,-0.23,-0.98,-1.86,-3.77
300534063800100,2024,19,0,188.7920,188.7920,82.11057,-155.55641,1013,0.00,-999.00,0.87,1013.85,-0.23,-0.88,-2.00,-3.36
300534063800100,2024,20,0,188.8336,188.8336,82.10873,-155.57626,1014,0.10,-999.00,0.87,1014.03,-0.23,-0.78,-2.07,-2.96
300534063800100,2024,21,0,188.8753,188.8753,82.10736,-155.59906,1013,0.35,-999.00,0.87,1014.14,-0.23,-0.69,-1.96,-2.59
300534063800100,2024,22,0,188.9173,188.9173,82.10648,-155.62355,1014,0.35,-999.00,0.87,1014.15,-0.22,-0.64,-1.69,-2.37
300534063800100,2024,23,0,188.9586,188.9586,82.10621,-155.64650,1014,1.00,-999.00,0.87,1014.18,-0.23,-0.60,-1.36,-2.29
300534063800100,2024,0,0,189.0003,189.0003,82.10651,-155.66627,1014,1.45,-999.00,0.87,1014.24,-0.23,-0.57,-1.06,-2.26
300534063800100,2024,1,0,189.0420,189.0420,82.10737,-155.68032,1014,1.90,-999.00,0.87,1014.30,-0.22,-0.54,-0.89,-2.21
300534063800100,2024,2,0,189.0840,189.0840,82.10836,-155.68804,1014,1.80,-999.00,0.87,1014.32,-0.22,-0.52,-0.76,-2.05
300534063800100,2024,3,0,189.1253,189.1253,82.10894,-155.68950,1014,2.35,-999.00,0.87,1014.29,-0.22,-0.52,-0.58,-1.79
300534063800100,2024,4,0,189.1670,189.1670,82.10892,-155.68800,1014,2.15,-999.00,0.87,1014.28,-0.22,-0.71,-0.31,-1.53
300534063800100,2024,5,0,189.2086,189.2086,82.10843,-155.68590,1014,4.15,-999.00,0.87,1014.26,-0.22,-0.93,0.08,-1.38
300534063800100,2024,6,0,189.2506,189.2506,82.10765,-155.68492,1014,4.00,-999.00,0.87,1014.32,-0.22,-1.13,0.47,-1.40
300534063800100,2024,7,0,189.2920,189.2920,82.10671,-155.68674,1014,1.95,-999.00,0.87,1014.44,-0.22,-1.33,0.80,-1.50
300534063800100,2024,8,0,189.3336,189.3336,82.10595,-155.69124,1014,1.40,-999.00,0.87,1014.47,-0.27,-1.50,1.06,-1.59
300534063800100,2024,9,0,189.3753,189.3753,82.10565,-155.69695,1014,0.85,-999.00,0.87,1014.44,-0.37,-1.67,1.14,-1.62
300534063800100,2024,10,0,189.4173,189.4173,82.10588,-155.70213,1014,1.05,-999.00,0.87,1014.40,-0.46,-1.67,1.14,-1.56
300534063800100,2024,11,0,189.4586,189.4586,82.10652,-155.70548,1014,0.75,-999.00,0.88,1014.34,-0.58,-1.68,1.20,-1.44
300534063800100,2024,12,0,189.5003,189.5003,82.10743,-155.70573,1014,0.60,-999.00,0.88,1014.22,-0.65,-1.74,1.31,-1.29
300534063800100,2024,13,0,189.5423,189.5423,82.10848,-155.70191,1014,0.70,-999.00,0.87,1014.09,-0.68,-1.77,1.45,-1.17
300534063800100,2024,14,0,189.5836,189.5836,82.10947,-155.69434,1014,1.10,-999.00,0.87,1013.98,-0.68,-1.82,1.57,-1.11
300534063800100,2024,15,0,189.6253,189.6253,82.11005,-155.68332,1013,1.00,-999.00,0.87,1013.82,-0.62,-1.84,1.87,-1.00
300534063800100,2024,16,0,189.6673,189.6673,82.11018,-155.66948,1013,1.35,-999.00,0.87,1013.55,-0.51,-1.69,2.34,-0.78
300534063800100,2024,17,0,189.7086,189.7086,82.10986,-155.65445,1013,1.00,-999.00,0.87,1013.20,-0.35,-1.52,2.81,-0.41
300534063800100,2024,18,0,189.7503,189.7503,82.10907,-155.63927,1012,0.95,-999.00,0.87,1012.77,-0.22,-1.34,3.28,0.05
300534063800100,2024,19,0,189.7920,189.7920,82.10803,-155.62508,1012,1.10,-999.00,0.87,1012.44,-0.22,-1.17,3.82,0.47
300534063800100,2024,20,0,189.8340,189.8340,82.10699,-155.61216,1012,1.05,-999.00,0.87,1012.17,-0.22,-1.01,4.45,0.73
300534063800100,2024,21,0,189.8753,189.8753,82.10627,-155.59883,1011,0.75,-999.00,0.87,1011.84,-0.22,-0.87,4.95,1.06
300534063800100,2024,22,0,189.9170,189.9170,82.10609,-155.58219,1011,0.55,-999.00,0.87,1011.39,-0.22,-0.69,5.27,1.63
300534063800100,2024,23,0,189.9586,189.9586,82.10638,-155.56241,1010,1.60,-999.00,0.87,1010.85,-0.22,-0.52,5.50,2.35
300534063800100,2024,0,0,190.0006,190.0006,82.10711,-155.53911,1009,1.75,-999.00,0.87,1010.17,-0.22,-0.38,5.64,3.10
300534063800100,2024,1,0,190.0420,190.0420,82.10808,-155.51199,1009,1.80,-999.00,0.87,1009.46,-0.22,-0.25,5.72,3.66
300534063800100,2024,2,0,190.0836,190.0836,82.10912,-155.47890,1008,2.55,-999.00,0.87,1008.75,-0.23,-0.15,5.65,4.31
300534063800100,2024,3,0,190.1256,190.1256,82.10998,-155.44144,1007,2.65,-999.00,0.87,1008.01,-0.22,-0.08,5.39,5.00
300534063800100,2024,4,0,190.1670,190.1670,82.11054,-155.40326,1006,3.35,-999.00,0.87,1007.23,-0.22,-0.16,5.23,5.54
300534063800100,2024,5,0,190.2086,190.2086,82.11100,-155.36579,1006,3.85,-999.00,0.87,1006.47,-0.23,-0.21,5.11,5.83
300534063800100,2024,6,0,190.2506,190.2506,82.11145,-155.33002,1005,0.80,-999.00,0.87,1005.82,-0.22,-0.25,4.83,5.95
300534063800100,2024,7,0,190.2920,190.2920,82.11191,-155.29974,1005,0.35,-999.00,0.87,1005.29,-0.25,-0.28,4.31,6.16
300534063800100,2024,8,0,190.3336,190.3336,82.11267,-155.27362,1004,0.40,-999.00,0.87,1004.81,-0.33,-0.31,3.59,6.53
300534063800100,2024,9,0,190.3753,190.3753,82.11384,-155.25237,1004,0.25,-999.00,0.87,1004.35,-0.31,-0.33,2.76,6.82
300534063800100,2024,10,0,190.4173,190.4173,82.11581,-155.23533,1004,0.35,-999.00,0.87,1004.03,-0.26,-0.31,1.96,7.00
300534063800100,2024,11,0,190.4586,190.4586,82.11882,-155.22111,1003,0.20,-999.00,0.87,1003.76,-0.26,-0.32,1.16,7.08
300534063800100,2024,12,0,190.5003,190.5003,82.12247,-155.20864,1003,0.65,-999.00,0.87,1003.60,-0.26,-0.34,0.46,7.09
300534063800100,2024,13,0,190.5423,190.5423,82.12662,-155.19641,1003,0.80,-999.00,0.87,1003.59,-0.25,-0.36,-0.12,6.98
300534063800100,2024,14,0,190.5836,190.5836,82.13079,-155.18520,1003,1.30,-999.00,0.87,1003.66,-0.23,-0.37,-0.62,6.61
300534063800100,2024,15,0,190.6253,190.6253,82.13478,-155.17446,1004,2.15,-999.00,0.87,1003.88,-0.23,-0.39,-1.01,6.05
300534063800100,2024,16,0,190.6673,190.6673,82.13857,-155.16487,1004,1.55,-999.00,0.87,1004.23,-0.23,-0.39,-1.36,5.48
300534063800100,2024,17,0,190.7086,190.7086,82.14208,-155.15719,1005,1.35,-999.00,0.87,1004.74,-0.23,-0.41,-1.84,5.11
300534063800100,2024,18,0,190.7503,190.7503,82.14547,-155.15252,1005,1.00,-999.00,0.86,1005.13,-0.24,-0.47,-2.24,4.93
300534063800100,2024,19,0,190.7920,190.7920,82.14874,-155.15044,1005,1.15,-999.00,0.86,1005.75,-0.24,-0.51,-2.37,4.65
300534063800100,2024,20,0,190.8340,190.8340,82.15224,-155.15166,1006,2.00,-999.00,0.86,1006.48,-0.24,-0.52,-2.21,4.24
300534063800100,2024,21,0,190.8753,190.8753,82.15576,-155.15477,1007,2.15,-999.00,0.86,1007.06,-0.24,-0.54,-2.01,3.76
300534063800100,2024,22,0,190.9170,190.9170,82.15834,-155.15743,1008,3.30,-999.00,0.86,1007.63,-0.24,-0.43,-1.77,3.07
300534063800100,2024,23,0,190.9586,190.9586,82.16024,-155.16128,1009,3.45,-999.00,0.86,1008.29,-0.24,-0.34,-1.53,2.38
300534063800100,2024,0,0,191.0006,191.0006,82.16237,-155.16538,1009,3.65,-999.00,0.86,1008.91,-0.24,-0.25,-1.28,2.04
300534063800100,2024,1,0,191.0420,191.0420,82.16499,-155.17065,1009,5.65,-999.00,0.86,1009.36,-0.25,-0.17,-0.99,2.03
300534063800100,2024,2,0,191.0836,191.0836,82.16781,-155.17283,1009,5.90,-999.00,0.86,1009.69,-0.25,-0.11,-0.58,1.99
300534063800100,2024,3,0,191.1256,191.1256,82.16967,-155.16794,1010,3.70,-999.00,0.86,1010.06,-0.25,-0.06,0.08,1.55
300534063800100,2024,4,0,191.1670,191.1670,82.17076,-155.15921,1010,2.65,-999.00,0.86,1010.47,-0.25,-0.10,0.82,0.61
300534063800100,2024,5,0,191.2086,191.2086,82.17129,-155.14945,1011,2.10,-999.00,0.86,1010.95,-0.25,-0.13,1.34,-0.52
300534063800100,2024,6,0,191.2506,191.2506,82.17160,-155.14122,1011,2.50,-999.00,0.86,1011.47,-0.25,-0.18,1.52,-1.42
300534063800100,2024,7,0,191.2920,191.2920,82.17176,-155.13502,1012,3.45,-999.00,0.85,1011.88,-0.25,-0.24,1.52,-1.75
300534063800100,2024,8,0,191.3336,191.3336,82.17194,-155.13064,1012,2.10,-999.00,0.85,1012.17,-0.26,-0.31,1.68,-1.70
300534063800100,2024,9,0,191.3753,191.3753,82.17225,-155.12678,1012,1.35,-999.00,0.85,1012.48,-0.31,-0.41,2.10,-1.53
300534063800100,2024,10,0,191.4173,191.4173,82.17272,-155.12148,1013,0.85,-999.00,0.85,1012.77,-0.40,-0.39,2.69,-1.36
300534063800100,2024,11,0,191.4586,191.4586,82.17323,-155.11189,1013,0.75,-999.00,0.85,1013.07,-0.47,-0.38,3.31,-1.24
300534063800100,2024,12,0,191.5003,191.5003,82.17359,-155.09696,1013,0.55,-999.00,0.85,1013.24,-0.51,-0.39,3.95,-1.11
300534063800100,2024,13,0,191.5420,191.5420,82.17339,-155.07909,1013,0.80,-999.00,0.85,1013.33,-0.46,-0.38,4.50,-1.02
300534063800100,2024,14,0,191.5840,191.5840,82.17283,-155.05976,1013,0.55,-999.00,0.85,1013.46,-0.41,-0.37,4.89,-0.95
300534063800100,2024,15,0,191.6253,191.6253,82.17206,-155.04049,1013,0.60,-999.00,0.85,1013.54,-0.36,-0.36,5.42,-0.88
300534063800100,2024,16,0,191.6670,191.6670,82.17126,-155.01931,1013,0.60,-999.00,0.85,1013.49,-0.30,-0.54,5.93,-0.63
300534063800100,2024,17,0,191.7086,191.7086,82.16987,-154.99466,1014,0.20,-999.00,0.85,1013.50,-0.27,-0.72,6.42,-0.38
300534063800100,2024,18,0,191.7506,191.7506,82.16814,-154.97066,1013,0.10,-999.00,0.85,1013.58,-0.26,-0.86,6.99,-0.27
300534063800100,2024,19,0,191.7920,191.7920,82.16624,-154.94776,1013,0.25,-999.00,0.85,1013.55,-0.26,-0.96,7.48,-0.23
300534063800100,2024,20,0,191.8336,191.8336,82.16411,-154.92550,1014,0.05,-999.00,0.85,1013.50,-0.25,-1.01,7.86,-0.16
300534063800100,2024,21,0,191.8753,191.8753,82.16157,-154.90363,1014,0.35,-999.00,0.85,1013.42,-0.26,-1.06,8.22,-0.09
300534063800100,2024,22,0,191.9173,191.9173,82.15892,-154.88159,1013,0.85,-999.00,0.85,1013.35,-0.25,-0.98,8.51,-0.03
300534063800100,2024,23,0,191.9586,191.9586,82.15666,-154.85897,1013,0.90,-999.00,0.85,1013.20,-0.25,-0.90,8.69,0.17
300534063800100,2024,0,0,192.0003,192.0003,82.15477,-154.83299,1013,1.20,-999.00,0.85,1013.00,-0.25,-0.80,8.89,0.41
300534063800100,2024,1,0,192.0420,192.0420,82.15308,-154.80143,1013,1.40,-999.00,0.85,1012.74,-0.25,-0.71,9.14,0.59
300534063800100,2024,2,0,192.0840,192.0840,82.15128,-154.76413,1013,1.60,-999.00,0.85,1012.48,-0.25,-0.65,9.47,0.76
300534063800100,2024,3,0,192.1253,192.1253,82.14938,-154.72403,1012,1.20,-999.00,0.85,1012.25,-0.25,-0.58,9.67,0.85
300534063800100,2024,4,0,192.1670,192.1670,82.14719,-154.68201,1012,0.90,-999.00,0.85,1011.99,-0.25,-0.70,9.82,1.01
300534063800100,2024,5,0,192.2090,192.2090,82.14460,-154.63934,1012,0.35,-999.00,0.86,1011.76,-0.29,-0.78,9.95,1.03
300534063800100,2024,6,0,192.2503,192.2503,82.14172,-154.59839,1011,0.20,-999.00,0.86,1011.41,-0.46,-0.85,10.02,1.06
300534063800100,2024,7,0,192.2920,192.2920,82.13867,-154.55924,1011,0.35,-999.00,0.86,1011.10,-0.64,-0.91,9.81,1.27
300534063800100,2024,8,0,192.3340,192.3340,82.13554,-154.52153,1011,0.35,-999.00,0.86,1010.79,-0.81,-0.97,10.09,1.07
300534063800100,2024,9,0,192.3753,192.3753,82.13257,-154.48525,1011,0.55,-999.00,0.86,1010.48,-0.93,-1.00,10.00,1.03
300534063800100,2024,10,0,192.4170,192.4170,82.12977,-154.44968,1010,0.45,-999.00,0.86,1010.27,-0.97,-0.85,9.90,1.19
300534063800100,2024,11,0,192.4586,192.4586,82.12730,-154.41542,1010,0.55,-999.00,0.85,1010.01,-0.91,-0.72,9.90,1.55
300534063800100,2024,12,0,192.5006,192.5006,82.12518,-154.38104,1010,0.60,-999.00,0.85,1009.70,-0.81,-0.60,9.62,2.30
300534063800100,2024,13,0,192.5420,192.5420,82.12352,-154.34621,1009,0.50,-999.00,0.85,1009.40,-0.65,-0.50,9.87,2.26
300534063800100,2024,14,0,192.5836,192.5836,82.12206,-154.30905,1009,0.45,-999.00,0.85,1009.17,-0.47,-0.29,9.77,2.33
300534063800100,2024,15,0,192.6253,192.6253,82.12058,-154.26969,1009,0.40,-999.00,0.85,1008.87,-0.29,-0.12,9.55,2.72
300534063800100,2024,16,0,192.6673,192.6673,82.11882,-154.22949,1009,0.45,-999.00,0.85,1008.50,-0.25,-0.23,9.47,2.91
300534063800100,2024,17,0,192.7086,192.7086,82.11689,-154.19096,1008,0.55,-999.00,0.85,1008.25,-0.25,-0.22,9.34,2.99
300534063800100,2024,18,0,192.7503,192.7503,82.11476,-154.15370,1008,0.55,-999.00,0.85,1008.03,-0.26,-0.15,9.28,2.87
300534063800100,2024,19,0,192.7920,192.7920,82.11259,-154.11920,1008,0.55,-999.00,0.85,1007.78,-0.26,-0.13,9.15,3.06
300534063800100,2024,20,0,192.8340,192.8340,82.11062,-154.08752,1008,0.55,-999.00,0.85,1007.48,-0.26,-0.07,8.82,3.53
300534063800100,2024,21,0,192.8753,192.8753,82.10911,-154.05762,1007,0.90,-999.00,0.85,1007.14,-0.26,-0.14,8.68,4.01
300534063800100,2024,22,0,192.9170,192.9170,82.10816,-154.02578,1007,0.80,-999.00,0.85,1006.79,-0.26,-0.12,9.02,3.92
300534063800100,2024,23,0,192.9586,192.9586,82.10759,-153.98910,1007,0.80,-999.00,0.85,1006.36,-0.26,-0.11,9.17,3.61
300534063800100,2024,0,0,193.0006,193.0006,82.10686,-153.94981,1006,0.80,-999.00,0.85,1005.97,-0.26,-0.03,9.43,3.15
300534063800100,2024,1,0,193.0420,193.0420,82.10596,-153.91055,1006,0.75,-999.00,0.85,1005.72,-0.26,0.03,9.41,2.72
300534063800100,2024,2,0,193.0836,193.0836,82.10485,-153.87091,1006,0.80,-999.00,0.85,1005.52,-0.26,0.06,9.11,2.47
300534063800100,2024,3,0,193.1253,193.1253,82.10345,-153.83135,1006,0.70,-999.00,0.85,1005.26,-0.26,0.04,8.92,1.95
300534063800100,2024,4,0,193.1673,193.1673,82.10182,-153.79339,1006,0.65,-999.00,0.85,1005.10,-0.26,-0.03,8.76,1.02
300534063800100,2024,5,0,193.2086,193.2086,82.10003,-153.75706,1006,0.55,-999.00,0.85,1005.02,-0.26,-0.12,8.31,0.17
300534063800100,2024,6,0,193.2503,193.2503,82.09803,-153.72284,1006,0.50,-999.00,0.85,1005.09,-0.30,-0.23,7.53,-0.50
300534063800100,2024,7,0,193.2920,193.2920,82.09609,-153.69351,1006,0.60,-999.00,0.85,1005.17,-0.37,-0.34,6.83,-0.68
300534063800100,2024,8,0,193.3340,193.3340,82.09449,-153.66960,1006,0.40,-999.00,0.85,1005.26,-0.43,-0.43,6.44,-0.41
300534063800100,2024,9,0,193.3753,193.3753,82.09323,-153.64972,1006,0.35,-999.00,0.85,1005.37,-0.50,-0.50,6.31,-0.05
300534063800100,2024,10,0,193.4170,193.4170,82.09228,-153.63173,1005,0.35,-999.00,0.85,1005.48,-0.54,-0.43,6.40,0.47
300534063800100,2024,11,0,193.4586,193.4586,82.09177,-153.61402,1005,0.55,-999.00,0.85,1005.52,-0.52,-0.36,6.44,0.80
300534063800100,2024,12,0,193.5006,193.5006,82.09179,-153.59568,1005,0.35,-999.00,0.85,1005.41,-0.46,-0.28,6.28,1.26
300534063800100,2024,13,0,193.5420,193.5420,82.09193,-153.57396,1005,0.55,-999.00,0.84,1005.16,-0.37,-0.20,6.05,1.76
300534063800100,2024,14,0,193.5836,193.5836,82.09199,-153.54927,1005,0.60,-999.00,0.84,1004.80,-0.29,-0.11,5.82,2.32
300534063800100,2024,15,0,193.6253,193.6253,82.09221,-153.52559,1005,0.95,-999.00,0.84,1004.47,-0.28,-0.04,5.35,3.06
300534063800100,2024,16,0,193.6673,193.6673,82.09279,-153.50187,1004,1.00,-999.00,0.84,1004.15,-0.28,0.01,4.94,4.00
300534063800100,2024,17,0,193.7086,193.7086,82.09347,-153.47498,1004,0.85,-999.00,0.84,1003.84,-0.28,0.03,4.61,5.05
300534063800100,2024,18,0,193.7503,193.7503,82.09424,-153.44842,1003,0.65,-999.00,0.84,1003.43,-0.28,0.04,4.38,5.94
300534063800100,2024,19,0,193.7920,193.7920,82.09515,-153.42168,1003,0.80,-999.00,0.84,1002.94,-0.29,0.06,4.31,6.66
300534063800100,2024,20,0,193.8340,193.8340,82.09639,-153.39463,1003,0.80,-999.00,0.83,1002.40,-0.29,0.16,4.47,7.10
300534063800100,2024,21,0,193.8753,193.8753,82.09819,-153.36584,1002,0.75,-999.00,0.83,1001.82,-0.29,0.24,4.93,7.17
300534063800100,2024,22,0,193.9170,193.9170,82.10023,-153.33408,1001,0.90,-999.00,0.83,1001.12,-0.29,0.07,5.49,7.10
300534063800100,2024,23,0,193.9586,193.9586,82.10236,-153.29771,1001,0.55,-999.00,0.83,1000.50,-0.30,-0.02,6.02,6.92
300534063800100,2024,0,0,194.0006,194.0006,82.10433,-153.25529,1000,0.45,-999.00,0.83,999.76,-0.30,-0.09,6.71,6.56
300534063800100,2024,1,0,194.0420,194.0420,82.10579,-153.20851,999,0.35,-999.00,0.83,999.32,-0.30,-0.15,7.75,5.79
300534063800100,2024,2,0,194.0836,194.0836,82.10669,-153.16014,999,0.45,-999.00,0.83,999.22,-0.30,-0.16,8.45,4.24
300534063800100,2024,3,0,194.1253,194.1253,82.10686,-153.11161,999,0.50,-999.00,0.83,999.02,-0.31,-0.17,8.78,2.84
300534063800100,2024,4,0,194.1673,194.1673,82.10611,-153.06268,998,0.40,-999.00,0.82,998.72,-0.32,-0.21,8.95,1.87
300534063800100,2024,5,0,194.2086,194.2086,82.10441,-153.01609,998,0.40,-999.00,0.82,998.53,-0.37,-0.27,8.79,1.27
300534063800100,2024,6,0,194.2503,194.2503,82.10199,-152.97243,998,0.20,-999.00,0.82,998.56,-0.43,-0.33,8.63,0.81
300534063800100,2024,7,0,194.2920,194.2920,82.09914,-152.93575,998,0.20,-999.00,0.82,998.60,-0.49,-0.38,8.69,0.16
300534063800100,2024,8,0,194.3340,194.3340,82.09627,-152.90586,998,0.30,-999.00,0.82,998.71,-0.56,-0.44,8.71,-0.49
300534063800100,2024,9,0,194.3753,194.3753,82.09366,-152.87924,998,0.25,-999.00,0.82,998.81,-0.61,-0.48,8.37,-0.86
300534063800100,2024,10,0,194.4170,194.4170,82.09128,-152.85367,998,0.30,-999.00,0.82,998.86,-0.64,-0.48,7.91,-0.65
300534063800100,2024,11,0,194.4586,194.4586,82.08931,-152.83128,998,0.30,-999.00,0.82,998.89,-0.63,-0.48,8.04,-0.57
300534063800100,2024,12,0,194.5006,194.5006,82.08791,-152.81029,998,0.30,-999.00,0.81,998.88,-0.59,-0.45,7.99,-0.41
300534063800100,2024,13,0,194.5420,194.5420,82.08692,-152.78827,998,0.30,-999.00,0.81,998.82,-0.55,-0.44,8.14,-0.48
300534063800100,2024,14,0,194.5836,194.5836,82.08572,-152.76385,998,0.35,-999.00,0.81,998.80,-0.50,-0.41,8.28,-0.63
300534063800100,2024,15,0,194.6253,194.6253,82.08479,-152.74046,999,0.50,-999.00,0.81,998.78,-0.45,-0.39,8.33,-0.81
300534063800100,2024,16,0,194.6673,194.6673,82.08397,-152.71271,998,0.55,-999.00,0.80,998.68,-0.39,-0.35,8.41,-1.13
300534063800100,2024,17,0,194.7086,194.7086,82.08251,-152.68279,998,0.55,-999.00,0.80,998.64,-0.35,-0.33,8.38,-1.54
300534063800100,2024,18,0,194.7503,194.7503,82.08036,-152.65243,998,0.75,-999.00,0.80,998.67,-0.35,-0.32,8.19,-1.93
300534063800100,2024,19,0,194.7920,194.7920,82.07766,-152.62431,998,1.00,-999.00,0.79,998.76,-0.36,-0.31,7.98,-2.22
300534063800100,2024,20,0,194.8340,194.8340,82.07484,-152.59919,998,1.00,-999.00,0.79,998.77,-0.36,-0.30,7.83,-2.66
300534063800100,2024,21,0,194.8753,194.8753,82.07243,-152.57835,998,0.95,-999.00,0.79,998.79,-0.37,-0.29,7.68,-3.14
300534063800100,2024,22,0,194.9170,194.9170,82.07016,-152.55904,998,1.05,-999.00,0.79,998.79,-0.37,-0.30,7.64,-3.51
300534063800100,2024,23,0,194.9586,194.9586,82.06801,-152.54046,998,0.45,-999.00,0.78,998.94,-0.38,-0.30,7.68,-4.10
300534063800100,2024,0,0,195.0006,195.0006,82.06552,-152.52050,998,0.40,-999.00,0.78,999.15,-0.39,-0.32,7.69,-4.78
