BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900131,2024,14,31,178.6049,178.6049,82.48492,-119.25125,-999,-999.00,-999.00,0.84,1012.02,-0.41,-0.80,7.51,1.28
900131,2024,15,0,178.6255,178.6255,82.48555,-119.24586,-999,-999.00,-999.00,0.84,1011.70,-0.35,-0.70,7.35,1.59
900131,2024,15,30,178.6464,178.6464,82.48624,-119.23998,-999,-999.00,-999.00,0.84,1011.70,-0.35,-0.70,7.36,1.58
900131,2024,16,1,178.6676,178.6676,82.48695,-119.23434,-999,-999.00,-999.00,0.84,1011.32,-0.28,-0.61,7.10,1.85
900131,2024,16,30,178.6881,178.6881,82.48760,-119.22679,-999,-999.00,-999.00,0.84,1011.32,-0.28,-0.61,7.10,1.85
900131,2024,17,0,178.7089,178.7089,82.48817,-119.21568,-999,-999.00,-999.00,0.84,1010.94,-0.27,-0.47,6.66,2.00
900131,2024,17,30,178.7297,178.7297,82.48864,-119.20544,-999,-999.00,-999.00,0.84,1010.94,-0.27,-0.47,6.66,2.00
900131,2024,18,1,178.7507,178.7507,82.48903,-119.19573,-999,-999.00,-999.00,0.84,1010.60,-0.27,-0.28,6.26,2.06
900131,2024,18,30,178.7713,178.7713,82.48934,-119.18597,-999,-999.00,-999.00,0.84,1010.60,-0.27,-0.28,6.26,2.06
900131,2024,19,1,178.7924,178.7924,82.48956,-119.17699,-999,-999.00,-999.00,0.84,1010.36,-0.27,-0.11,5.98,2.20
900131,2024,19,8,178.7978,178.7978,82.48960,-119.17476,-999,-999.00,-999.00,0.84,1010.36,-0.27,-0.11,5.98,2.20
900131,2024,20,0,178.8339,178.8339,82.48986,-119.16125,-999,-999.00,-999.00,0.84,1010.18,-0.27,0.01,6.17,2.23
900131,2024,20,30,178.8547,178.8547,82.48998,-119.15324,-999,-999.00,-999.00,0.84,1010.18,-0.27,0.01,6.17,2.23
900131,2024,21,0,178.8752,178.8752,82.49012,-119.14565,-999,-999.00,-999.00,0.84,1009.97,-0.27,0.07,6.25,2.17
900131,2024,21,30,178.8960,178.8960,82.49026,-119.13791,-999,-999.00,-999.00,0.84,1009.97,-0.27,0.07,6.25,2.17
900131,2024,22,0,178.9168,178.9168,82.49049,-119.13055,-999,-999.00,-999.00,0.84,1009.70,-0.27,0.01,6.39,1.83
900131,2024,22,30,178.9380,178.9380,82.49065,-119.12251,-999,-999.00,-999.00,0.84,1009.70,-0.27,0.01,6.39,1.83
900131,2024,23,0,178.9589,178.9589,82.49084,-119.11443,-999,-999.00,-999.00,0.84,1009.46,-0.28,-0.05,6.53,1.30
900131,2024,23,30,178.9797,178.9797,82.49101,-119.10630,-999,-999.00,-999.00,0.84,1009.46,-0.28,-0.05,6.53,1.30
900131,2024,0,1,179.0007,179.0007,82.49120,-119.09792,-999,-999.00,-999.00,0.84,1009.19,-0.27,-0.10,6.73,0.56
900131,2024,0,30,179.0214,179.0214,82.49134,-119.08913,-999,-999.00,-999.00,0.84,1009.19,-0.27,-0.10,6.72,0.57
900131,2024,1,0,179.0418,179.0418,82.49147,-119.07983,-999,-999.00,-999.00,0.84,1008.92,-0.27,-0.16,6.88,-0.21
900131,2024,1,31,179.0632,179.0632,82.49158,-119.07070,-999,-999.00,-999.00,0.84,1008.92,-0.27,-0.16,6.88,-0.20
900131,2024,2,0,179.0839,179.0839,82.49175,-119.06213,-999,-999.00,-999.00,0.84,1008.66,-0.27,-0.23,7.00,-0.96
900131,2024,2,30,179.1047,179.1047,82.49183,-119.05374,-999,-999.00,-999.00,0.84,1008.66,-0.27,-0.23,7.00,-0.95
900131,2024,3,0,179.1255,179.1255,82.49187,-119.04635,-999,-999.00,-999.00,0.84,1008.47,-0.28,-0.34,6.97,-1.47
900131,2024,3,30,179.1460,179.1460,82.49202,-119.04086,-999,-999.00,-999.00,0.84,1008.47,-0.28,-0.34,6.97,-1.47
900131,2024,4,0,179.1671,179.1671,82.49210,-119.03558,-999,-999.00,-999.00,0.84,1008.53,-0.38,-0.53,7.06,-1.69
900131,2024,4,30,179.1880,179.1880,82.49207,-119.03181,-999,-999.00,-999.00,0.84,1008.53,-0.38,-0.53,7.06,-1.69
900131,2024,5,0,179.2089,179.2089,82.49202,-119.02902,-999,-999.00,-999.00,0.84,1008.62,-0.57,-0.71,7.12,-1.64
900131,2024,5,30,179.2294,179.2294,82.49192,-119.02684,-999,-999.00,-999.00,0.84,1008.62,-0.57,-0.71,7.12,-1.64
900131,2024,6,0,179.2506,179.2506,82.49188,-119.02484,-999,-999.00,-999.00,0.84,1008.74,-0.82,-0.87,7.24,-1.60
900131,2024,6,30,179.2714,179.2714,82.49194,-119.02436,-999,-999.00,-999.00,0.84,1008.74,-0.82,-0.87,7.24,-1.60
900131,2024,7,0,179.2922,179.2922,82.49192,-119.02406,-999,-999.00,-999.00,0.84,1008.87,-1.02,-1.00,7.34,-1.80
900131,2024,7,30,179.3130,179.3130,82.49187,-119.02444,-999,-999.00,-999.00,0.84,1008.87,-1.02,-1.00,7.34,-1.80
900131,2024,8,0,179.3339,179.3339,82.49176,-119.02422,-999,-999.00,-999.00,0.84,1008.92,-1.12,-1.09,7.31,-2.13
900131,2024,8,30,179.3547,179.3547,82.49168,-119.02418,-999,-999.00,-999.00,0.84,1008.92,-1.12,-1.09,7.31,-2.13
900131,2024,9,0,179.3755,179.3755,82.49162,-119.02446,-999,-999.00,-999.00,0.84,1008.92,-1.17,-1.09,7.11,-2.44
900131,2024,9,30,179.3960,179.3960,82.49155,-119.02435,-999,-999.00,-999.00,0.84,1008.92,-1.17,-1.09,7.11,-2.44
900131,2024,10,0,179.4168,179.4168,82.49152,-119.02435,-999,-999.00,-999.00,0.84,1008.82,-1.15,-0.97,6.78,-2.21
900131,2024,10,30,179.4377,179.4377,82.49147,-119.02384,-999,-999.00,-999.00,0.84,1008.82,-1.15,-0.97,6.78,-2.21
900131,2024,11,0,179.4586,179.4586,82.49146,-119.02278,-999,-999.00,-999.00,0.84,1008.66,-0.91,-0.84,6.59,-2.10
900131,2024,11,30,179.4794,179.4794,82.49162,-119.02015,-999,-999.00,-999.00,0.84,1008.66,-0.91,-0.84,6.59,-2.10
900131,2024,12,0,179.5005,179.5005,82.49156,-119.02159,-999,-999.00,-999.00,0.84,1008.52,-0.62,-0.64,6.33,-2.55
900131,2024,12,30,179.5214,179.5214,82.49166,-119.02099,-999,-999.00,-999.00,0.84,1008.52,-0.62,-0.64,6.33,-2.55
900131,2024,13,0,179.5419,179.5419,82.49171,-119.02016,-999,-999.00,-999.00,0.84,1008.45,-0.35,-0.44,5.97,-2.90
900131,2024,13,30,179.5630,179.5630,82.49170,-119.01938,-999,-999.00,-999.00,0.84,1008.45,-0.35,-0.44,5.97,-2.90
900131,2024,14,0,179.5839,179.5839,82.49170,-119.01880,-999,-999.00,-999.00,0.84,1008.35,-0.28,-0.28,5.69,-2.88
900131,2024,14,30,179.6047,179.6047,82.49173,-119.01791,-999,-999.00,-999.00,0.84,1008.35,-0.28,-0.28,5.69,-2.88
900131,2024,15,0,179.6255,179.6255,82.49173,-119.01729,-999,-999.00,-999.00,0.84,1008.17,-0.28,-0.20,5.63,-2.65
900131,2024,15,30,179.6464,179.6464,82.49178,-119.01692,-999,-999.00,-999.00,0.84,1008.17,-0.28,-0.20,5.63,-2.65
900131,2024,16,0,179.6672,179.6672,82.49180,-119.01646,-999,-999.00,-999.00,0.84,1008.08,-0.28,-0.16,5.67,-2.42
900131,2024,16,30,179.6880,179.6880,82.49181,-119.01577,-999,-999.00,-999.00,0.84,1008.08,-0.28,-0.16,5.67,-2.42
900131,2024,17,0,179.7089,179.7089,82.49172,-119.01385,-999,-999.00,-999.00,0.84,1008.05,-0.28,-0.14,5.67,-2.17
900131,2024,17,30,179.7297,179.7297,82.49162,-119.01164,-999,-999.00,-999.00,0.84,1008.05,-0.28,-0.14,5.67,-2.17
900131,2024,18,0,179.7506,179.7506,82.49157,-119.01032,-999,-999.00,-999.00,0.84,1008.03,-0.28,-0.11,5.60,-2.16
900131,2024,18,30,179.7714,179.7714,82.49156,-119.00956,-999,-999.00,-999.00,0.84,1008.03,-0.28,-0.11,5.60,-2.16
900131,2024,19,0,179.7920,179.7920,82.49158,-119.00892,-999,-999.00,-999.00,0.84,1008.03,-0.28,-0.05,5.32,-2.47
900131,2024,19,8,179.7978,179.7978,82.49158,-119.00884,-999,-999.00,-999.00,0.84,1008.03,-0.28,-0.05,5.32,-2.47
900131,2024,20,0,179.8337,179.8337,82.49159,-119.00827,-999,-999.00,-999.00,0.84,1008.04,-0.28,-0.01,4.94,-2.48
900131,2024,20,30,179.8545,179.8545,82.49158,-119.00791,-999,-999.00,-999.00,0.84,1008.04,-0.28,-0.01,4.94,-2.48
900131,2024,21,0,179.8755,179.8755,82.49161,-119.00780,-999,-999.00,-999.00,0.84,1008.00,-0.28,-0.01,4.62,-2.24
900131,2024,21,30,179.8961,179.8961,82.49162,-119.00746,-999,-999.00,-999.00,0.84,1008.00,-0.28,-0.01,4.62,-2.24
900131,2024,22,0,179.9172,179.9172,82.49167,-119.00712,-999,-999.00,-999.00,0.84,1007.90,-0.28,-0.01,4.53,-1.95
900131,2024,22,30,179.9379,179.9379,82.49168,-119.00700,-999,-999.00,-999.00,0.84,1007.90,-0.28,-0.01,4.53,-1.95
900131,2024,23,0,179.9589,179.9589,82.49172,-119.00648,-999,-999.00,-999.00,0.84,1007.72,-0.28,-0.00,4.56,-1.66
900131,2024,23,30,179.9797,179.9797,82.49175,-119.00614,-999,-999.00,-999.00,0.84,1007.72,-0.28,-0.00,4.56,-1.66
900131,2024,0,1,180.0009,180.0009,82.49185,-119.00558,-999,-999.00,-999.00,0.84,1007.47,-0.28,-0.01,4.62,-1.36
900131,2024,0,30,180.0214,180.0214,82.49191,-119.00475,-999,-999.00,-999.00,0.84,1007.47,-0.28,-0.01,4.62,-1.36
900131,2024,1,0,180.0422,180.0422,82.49196,-119.00431,-999,-999.00,-999.00,0.84,1007.19,-0.28,-0.02,4.67,-1.16
900131,2024,1,30,180.0630,180.0630,82.49197,-119.00410,-999,-999.00,-999.00,0.84,1007.19,-0.28,-0.02,4.67,-1.16
900131,2024,2,0,180.0839,180.0839,82.49200,-119.00397,-999,-999.00,-999.00,0.84,1006.96,-0.28,-0.03,4.70,-1.19
900131,2024,2,30,180.1043,180.1043,82.49201,-119.00343,-999,-999.00,-999.00,0.84,1006.96,-0.28,-0.03,4.70,-1.19
900131,2024,3,0,180.1255,180.1255,82.49200,-119.00284,-999,-999.00,-999.00,0.84,1006.73,-0.28,-0.02,4.69,-1.33
900131,2024,3,30,180.1464,180.1464,82.49200,-119.00235,-999,-999.00,-999.00,0.84,1006.73,-0.28,-0.02,4.69,-1.33
900131,2024,4,0,180.1672,180.1672,82.49205,-119.00190,-999,-999.00,-999.00,0.84,1006.39,-0.28,-0.03,4.64,-1.31
900131,2024,4,30,180.1880,180.1880,82.49207,-119.00177,-999,-999.00,-999.00,0.84,1006.39,-0.28,-0.03,4.64,-1.31
900131,2024,5,1,180.2092,180.2092,82.49209,-119.00147,-999,-999.00,-999.00,0.84,1006.05,-0.28,-0.05,4.50,-1.23
900131,2024,5,30,180.2297,180.2297,82.49210,-119.00141,-999,-999.00,-999.00,0.84,1006.05,-0.28,-0.05,4.50,-1.23
900131,2024,6,0,180.2505,180.2505,82.49210,-119.00105,-999,-999.00,-999.00,0.84,1005.68,-0.28,-0.07,4.27,-1.22
900131,2024,6,30,180.2714,180.2714,82.49217,-119.00081,-999,-999.00,-999.00,0.84,1005.68,-0.28,-0.07,4.27,-1.22
900131,2024,7,0,180.2923,180.2923,82.49218,-119.00041,-999,-999.00,-999.00,0.84,1005.40,-0.28,-0.08,4.01,-1.15
900131,2024,7,30,180.3127,180.3127,82.49221,-119.00045,-999,-999.00,-999.00,0.84,1005.40,-0.28,-0.08,4.01,-1.15
900131,2024,8,1,180.3342,180.3342,82.49229,-119.00014,-999,-999.00,-999.00,0.84,1005.31,-0.29,-0.08,3.89,-0.93
900131,2024,8,30,180.3547,180.3547,82.49228,-118.99937,-999,-999.00,-999.00,0.84,1005.31,-0.29,-0.08,3.89,-0.93
900131,2024,9,1,180.3759,180.3759,82.49236,-118.99959,-999,-999.00,-999.00,0.84,1005.30,-0.30,-0.08,3.79,-0.67
900131,2024,9,30,180.3964,180.3964,82.49241,-118.99904,-999,-999.00,-999.00,0.84,1005.30,-0.30,-0.08,3.79,-0.67
900131,2024,10,0,180.4169,180.4169,82.49243,-118.99844,-999,-999.00,-999.00,0.84,1005.22,-0.30,-0.12,3.64,-0.38
900131,2024,10,30,180.4380,180.4380,82.49252,-118.99811,-999,-999.00,-999.00,0.84,1005.22,-0.30,-0.12,3.64,-0.38
900131,2024,11,0,180.4585,180.4585,82.49256,-118.99749,-999,-999.00,-999.00,0.84,1005.05,-0.30,-0.15,3.49,-0.14
900131,2024,11,30,180.4797,180.4797,82.49265,-118.99686,-999,-999.00,-999.00,0.84,1005.05,-0.30,-0.15,3.49,-0.14
900131,2024,12,0,180.5005,180.5005,82.49265,-118.99696,-999,-999.00,-999.00,0.84,1004.85,-0.29,-0.17,3.41,0.04
900131,2024,12,30,180.5214,180.5214,82.49272,-118.99667,-999,-999.00,-999.00,0.84,1004.85,-0.29,-0.17,3.41,0.04
900131,2024,13,0,180.5421,180.5421,82.49279,-118.99650,-999,-999.00,-999.00,0.84,1004.73,-0.28,-0.18,3.38,0.24
900131,2024,13,31,180.5632,180.5632,82.49282,-118.99673,-999,-999.00,-999.00,0.84,1004.73,-0.28,-0.18,3.38,0.24
900131,2024,14,0,180.5839,180.5839,82.49282,-118.99654,-999,-999.00,-999.00,0.84,1004.61,-0.28,-0.17,3.38,0.46
900131,2024,14,30,180.6045,180.6045,82.49285,-118.99631,-999,-999.00,-999.00,0.84,1004.61,-0.28,-0.17,3.38,0.46
900131,2024,15,0,180.6255,180.6255,82.49287,-118.99603,-999,-999.00,-999.00,0.84,1004.47,-0.28,-0.17,3.48,0.70
900131,2024,15,30,180.6464,180.6464,82.49290,-118.99593,-999,-999.00,-999.00,0.84,1004.47,-0.28,-0.17,3.48,0.70
900131,2024,16,0,180.6672,180.6672,82.49293,-118.99600,-999,-999.00,-999.00,0.84,1004.35,-0.27,-0.22,3.63,1.00
900131,2024,16,30,180.6881,180.6881,82.49293,-118.99554,-999,-999.00,-999.00,0.84,1004.35,-0.27,-0.22,3.63,1.00
900131,2024,17,0,180.7089,180.7089,82.49290,-118.99561,-999,-999.00,-999.00,0.84,1004.34,-0.27,-0.25,3.77,1.34
900131,2024,17,32,180.7306,180.7306,82.49294,-118.99570,-999,-999.00,-999.00,0.84,1004.34,-0.27,-0.25,3.77,1.34
900131,2024,18,0,180.7505,180.7505,82.49300,-118.99529,-999,-999.00,-999.00,0.84,1004.34,-0.27,-0.28,3.94,1.79
900131,2024,18,30,180.7714,180.7714,82.49309,-118.99496,-999,-999.00,-999.00,0.84,1004.34,-0.27,-0.28,3.94,1.79
900131,2024,19,0,180.7923,180.7923,82.49313,-118.99470,-999,-999.00,-999.00,0.84,1004.36,-0.27,-0.35,4.19,2.28
900131,2024,19,9,180.7979,180.7979,82.49314,-118.99460,-999,-999.00,-999.00,0.84,1004.36,-0.27,-0.35,4.19,2.28
900131,2024,20,0,180.8339,180.8339,82.49328,-118.99408,-999,-999.00,-999.00,0.84,1004.40,-0.27,-0.32,4.56,2.58
900131,2024,20,30,180.8546,180.8546,82.49339,-118.99364,-999,-999.00,-999.00,0.84,1004.40,-0.27,-0.32,4.56,2.58
900131,2024,21,0,180.8755,180.8755,82.49355,-118.99288,-999,-999.00,-999.00,0.85,1004.39,-0.27,-0.28,4.79,2.83
900131,2024,21,30,180.8960,180.8960,82.49373,-118.99229,-999,-999.00,-999.00,0.85,1004.39,-0.27,-0.28,4.79,2.83
900131,2024,22,0,180.9168,180.9168,82.49392,-118.99080,-999,-999.00,-999.00,0.85,1004.29,-0.27,-0.22,5.06,2.94
900131,2024,22,30,180.9377,180.9377,82.49420,-118.98969,-999,-999.00,-999.00,0.85,1004.29,-0.27,-0.22,5.06,2.94
900131,2024,23,0,180.9589,180.9589,82.49451,-118.98853,-999,-999.00,-999.00,0.85,1004.20,-0.27,-0.19,5.39,2.93
900131,2024,23,31,180.9801,180.9801,82.49482,-118.98706,-999,-999.00,-999.00,0.85,1004.20,-0.27,-0.19,5.39,2.93
900131,2024,0,0,181.0005,181.0005,82.49522,-118.98467,-999,-999.00,-999.00,0.85,1004.04,-0.27,-0.17,5.54,2.91
900131,2024,0,30,181.0213,181.0213,82.49568,-118.98247,-999,-999.00,-999.00,0.85,1004.04,-0.27,-0.17,5.54,2.91
900131,2024,1,0,181.0420,181.0420,82.49630,-118.97787,-999,-999.00,-999.00,0.85,1003.84,-0.27,-0.16,5.42,3.07
900131,2024,1,30,181.0627,181.0627,82.49705,-118.97116,-999,-999.00,-999.00,0.85,1003.84,-0.27,-0.16,5.42,3.06
900131,2024,2,1,181.0840,181.0840,82.49789,-118.96466,-999,-999.00,-999.00,0.85,1003.53,-0.27,-0.19,5.57,3.21
900131,2024,2,30,181.1047,181.1047,82.49874,-118.95791,-999,-999.00,-999.00,0.85,1003.53,-0.27,-0.19,5.57,3.21
900131,2024,3,1,181.1257,181.1257,82.49954,-118.95132,-999,-999.00,-999.00,0.85,1003.18,-0.27,-0.20,5.56,3.38
900131,2024,3,30,181.1460,181.1460,82.50032,-118.94537,-999,-999.00,-999.00,0.85,1003.18,-0.27,-0.20,5.56,3.38
900131,2024,4,0,181.1670,181.1670,82.50117,-118.93953,-999,-999.00,-999.00,0.85,1002.78,-0.27,-0.20,5.40,3.67
900131,2024,4,30,181.1880,181.1880,82.50200,-118.93584,-999,-999.00,-999.00,0.85,1002.78,-0.27,-0.20,5.40,3.66
900131,2024,5,1,181.2092,181.2092,82.50269,-118.93172,-999,-999.00,-999.00,0.85,1002.35,-0.27,-0.22,5.18,3.95
900131,2024,5,31,181.2299,181.2299,82.50339,-118.92805,-999,-999.00,-999.00,0.85,1002.35,-0.27,-0.22,5.18,3.95
900131,2024,6,1,181.2507,181.2507,82.50409,-118.92482,-999,-999.00,-999.00,0.85,1001.94,-0.26,-0.25,4.79,4.22
900131,2024,6,30,181.2714,181.2714,82.50478,-118.92260,-999,-999.00,-999.00,0.85,1001.94,-0.26,-0.25,4.79,4.22
900131,2024,7,0,181.2922,181.2922,82.50546,-118.92030,-999,-999.00,-999.00,0.85,1001.53,-0.26,-0.26,4.32,4.48
900131,2024,7,31,181.3134,181.3134,82.50621,-118.91810,-999,-999.00,-999.00,0.85,1001.53,-0.26,-0.26,4.32,4.47
900131,2024,8,1,181.3340,181.3340,82.50693,-118.91605,-999,-999.00,-999.00,0.85,1001.13,-0.27,-0.27,3.93,4.57
900131,2024,8,30,181.3547,181.3547,82.50770,-118.91370,-999,-999.00,-999.00,0.85,1001.13,-0.27,-0.27,3.93,4.57
900131,2024,9,0,181.3755,181.3755,82.50856,-118.91130,-999,-999.00,-999.00,0.85,1000.70,-0.30,-0.29,3.57,4.72
900131,2024,9,30,181.3960,181.3960,82.50947,-118.90817,-999,-999.00,-999.00,0.85,1000.70,-0.30,-0.29,3.57,4.72
900131,2024,10,0,181.4168,181.4168,82.51036,-118.90534,-999,-999.00,-999.00,0.85,1000.39,-0.32,-0.27,3.13,4.90
900131,2024,10,30,181.4377,181.4377,82.51120,-118.90212,-999,-999.00,-999.00,0.85,1000.39,-0.32,-0.27,3.13,4.90
900131,2024,11,0,181.4585,181.4585,82.51208,-118.89856,-999,-999.00,-999.00,0.85,1000.08,-0.31,-0.26,2.82,5.05
900131,2024,11,30,181.4797,181.4797,82.51302,-118.89483,-999,-999.00,-999.00,0.85,1000.08,-0.31,-0.26,2.82,5.05
900131,2024,12,1,181.5009,181.5009,82.51376,-118.89169,-999,-999.00,-999.00,0.85,999.75,-0.29,-0.25,2.62,5.14
900131,2024,12,30,181.5214,181.5214,82.51450,-118.88979,-999,-999.00,-999.00,0.85,999.75,-0.29,-0.25,2.62,5.14
900131,2024,13,1,181.5424,181.5424,82.51527,-118.88676,-999,-999.00,-999.00,0.85,999.41,-0.26,-0.24,2.49,5.14
900131,2024,13,31,181.5632,181.5632,82.51588,-118.88509,-999,-999.00,-999.00,0.85,999.41,-0.26,-0.24,2.49,5.14
900131,2024,14,0,181.5839,181.5839,82.51650,-118.88327,-999,-999.00,-999.00,0.85,999.09,-0.26,-0.24,2.37,5.02
900131,2024,14,30,181.6047,181.6047,82.51715,-118.88033,-999,-999.00,-999.00,0.85,999.09,-0.26,-0.24,2.37,5.02
900131,2024,15,1,181.6260,181.6260,82.51775,-118.87792,-999,-999.00,-999.00,0.85,998.78,-0.26,-0.23,2.22,4.65
900131,2024,15,30,181.6460,181.6460,82.51836,-118.87511,-999,-999.00,-999.00,0.85,998.78,-0.26,-0.23,2.22,4.65
900131,2024,16,0,181.6672,181.6672,82.51900,-118.87361,-999,-999.00,-999.00,0.85,998.52,-0.26,-0.27,1.85,4.22
900131,2024,16,30,181.6880,181.6880,82.51956,-118.87218,-999,-999.00,-999.00,0.85,998.52,-0.26,-0.27,1.85,4.22
900131,2024,17,0,181.7089,181.7089,82.52004,-118.87067,-999,-999.00,-999.00,0.85,998.33,-0.26,-0.31,1.38,3.88
900131,2024,17,30,181.7297,181.7297,82.52068,-118.86890,-999,-999.00,-999.00,0.85,998.33,-0.26,-0.31,1.38,3.88
900131,2024,18,0,181.7505,181.7505,82.52137,-118.86708,-999,-999.00,-999.00,0.85,998.20,-0.26,-0.32,0.85,3.70
900131,2024,18,30,181.7714,181.7714,82.52213,-118.86531,-999,-999.00,-999.00,0.85,998.20,-0.26,-0.32,0.85,3.70
900131,2024,19,0,181.7922,181.7922,82.52289,-118.86384,-999,-999.00,-999.00,0.85,998.11,-0.26,-0.32,0.36,3.66
900131,2024,19,8,181.7978,181.7978,82.52308,-118.86346,-999,-999.00,-999.00,0.85,998.11,-0.26,-0.32,0.36,3.66
900131,2024,20,1,181.8342,181.8342,82.52451,-118.86061,-999,-999.00,-999.00,0.85,998.11,-0.26,-0.32,-0.00,3.72
900131,2024,20,30,181.8547,181.8547,82.52537,-118.85885,-999,-999.00,-999.00,0.85,998.11,-0.26,-0.32,-0.01,3.72
900131,2024,21,1,181.8757,181.8757,82.52622,-118.85713,-999,-999.00,-999.00,0.85,998.20,-0.26,-0.32,-0.23,3.82
900131,2024,21,30,181.8960,181.8960,82.52708,-118.85535,-999,-999.00,-999.00,0.85,998.20,-0.26,-0.32,-0.23,3.83
900131,2024,22,0,181.9169,181.9169,82.52794,-118.85332,-999,-999.00,-999.00,0.85,998.23,-0.26,-0.29,-0.46,3.81
900131,2024,22,30,181.9378,181.9378,82.52882,-118.85144,-999,-999.00,-999.00,0.85,998.23,-0.26,-0.29,-0.46,3.81
900131,2024,23,0,181.9589,181.9589,82.52975,-118.84954,-999,-999.00,-999.00,0.85,998.20,-0.26,-0.28,-0.77,3.68
900131,2024,23,30,181.9797,181.9797,82.53061,-118.84810,-999,-999.00,-999.00,0.85,998.20,-0.26,-0.28,-0.77,3.68
900131,2024,0,0,182.0005,182.0005,82.53147,-118.84651,-999,-999.00,-999.00,0.85,998.18,-0.26,-0.28,-1.14,3.48
900131,2024,0,30,182.0213,182.0213,82.53236,-118.84523,-999,-999.00,-999.00,0.85,998.18,-0.26,-0.28,-1.14,3.48
900131,2024,1,0,182.0418,182.0418,82.53318,-118.84416,-999,-999.00,-999.00,0.85,998.28,-0.26,-0.28,-1.59,3.27
900131,2024,1,30,182.0627,182.0627,82.53403,-118.84365,-999,-999.00,-999.00,0.85,998.28,-0.26,-0.28,-1.59,3.27
900131,2024,2,0,182.0837,182.0837,82.53484,-118.84359,-999,-999.00,-999.00,0.85,998.43,-0.26,-0.29,-2.08,3.04
900131,2024,2,30,182.1044,182.1044,82.53564,-118.84366,-999,-999.00,-999.00,0.85,998.43,-0.26,-0.29,-2.08,3.04
900131,2024,3,0,182.1253,182.1253,82.53644,-118.84405,-999,-999.00,-999.00,0.85,998.53,-0.26,-0.30,-2.60,2.78
900131,2024,3,30,182.1460,182.1460,82.53716,-118.84477,-999,-999.00,-999.00,0.85,998.53,-0.26,-0.30,-2.60,2.78
900131,2024,4,0,182.1672,182.1672,82.53806,-118.84643,-999,-999.00,-999.00,0.85,998.61,-0.26,-0.35,-3.20,2.50
900131,2024,4,30,182.1880,182.1880,82.53886,-118.84875,-999,-999.00,-999.00,0.85,998.61,-0.26,-0.35,-3.20,2.50
900131,2024,5,1,182.2090,182.2090,82.53965,-118.85174,-999,-999.00,-999.00,0.85,998.75,-0.26,-0.41,-3.80,2.25
900131,2024,5,31,182.2301,182.2301,82.54044,-118.85522,-999,-999.00,-999.00,0.85,998.75,-0.26,-0.41,-3.80,2.25
900131,2024,6,0,182.2505,182.2505,82.54124,-118.85909,-999,-999.00,-999.00,0.85,998.97,-0.26,-0.48,-4.31,2.01
900131,2024,6,30,182.2714,182.2714,82.54210,-118.86410,-999,-999.00,-999.00,0.85,998.97,-0.26,-0.48,-4.31,2.01
900131,2024,7,1,182.2924,182.2924,82.54288,-118.86926,-999,-999.00,-999.00,0.85,999.25,-0.26,-0.51,-4.76,1.65
900131,2024,7,31,182.3132,182.3132,82.54362,-118.87524,-999,-999.00,-999.00,0.85,999.25,-0.26,-0.51,-4.76,1.64
900131,2024,8,1,182.3340,182.3340,82.54429,-118.88157,-999,-999.00,-999.00,0.85,999.61,-0.27,-0.51,-5.12,1.10
900131,2024,8,31,182.3552,182.3552,82.54499,-118.88828,-999,-999.00,-999.00,0.85,999.61,-0.27,-0.51,-5.12,1.10
900131,2024,9,0,182.3753,182.3753,82.54560,-118.89561,-999,-999.00,-999.00,0.85,999.99,-0.27,-0.49,-5.39,0.58
900131,2024,9,30,182.3960,182.3960,82.54617,-118.90340,-999,-999.00,-999.00,0.85,999.99,-0.27,-0.49,-5.39,0.58
900131,2024,10,0,182.4168,182.4168,82.54674,-118.91204,-999,-999.00,-999.00,0.85,1000.40,-0.26,-0.40,-5.49,0.09
900131,2024,10,30,182.4378,182.4378,82.54722,-118.92078,-999,-999.00,-999.00,0.85,1000.40,-0.26,-0.40,-5.49,0.09
900131,2024,11,0,182.4589,182.4589,82.54771,-118.93052,-999,-999.00,-999.00,0.85,1000.71,-0.26,-0.31,-5.39,-0.54
900131,2024,11,31,182.4799,182.4799,82.54819,-118.94055,-999,-999.00,-999.00,0.85,1000.71,-0.26,-0.31,-5.39,-0.54
900131,2024,12,1,182.5007,182.5007,82.54858,-118.95009,-999,-999.00,-999.00,0.85,1000.96,-0.26,-0.24,-5.24,-1.36
900131,2024,12,30,182.5212,182.5212,82.54888,-118.95985,-999,-999.00,-999.00,0.85,1000.96,-0.26,-0.24,-5.24,-1.36
900131,2024,13,0,182.5422,182.5422,82.54908,-118.97002,-999,-999.00,-999.00,0.85,1001.28,-0.26,-0.20,-5.09,-2.30
900131,2024,13,30,182.5630,182.5630,82.54913,-118.98013,-999,-999.00,-999.00,0.85,1001.28,-0.26,-0.20,-5.09,-2.30
900131,2024,14,0,182.5839,182.5839,82.54914,-118.99013,-999,-999.00,-999.00,0.85,1001.58,-0.26,-0.18,-4.97,-3.15
900131,2024,14,31,182.6049,182.6049,82.54906,-119.00084,-999,-999.00,-999.00,0.85,1001.58,-0.26,-0.18,-4.97,-3.15
900131,2024,15,1,182.6257,182.6257,82.54891,-119.01122,-999,-999.00,-999.00,0.85,1001.82,-0.26,-0.17,-4.90,-3.70
