BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900115,2024,22,0,222.9172,222.9172,84.61838,-71.14420,-999,-999.00,-999.00,0.98,1015.22,-0.04,-0.33,3.21,-0.84
900115,2024,22,30,222.9380,222.9380,84.61845,-71.13892,-999,-999.00,-999.00,0.98,1015.22,-0.04,-0.33,3.21,-0.84
900115,2024,23,0,222.9589,222.9589,84.61864,-71.13380,-999,-999.00,-999.00,0.98,1015.66,-0.04,-0.26,3.15,-1.17
900115,2024,23,30,222.9798,222.9798,84.61884,-71.12753,-999,-999.00,-999.00,0.98,1015.66,-0.04,-0.26,3.15,-1.17
900115,2024,0,0,223.0005,223.0005,84.61900,-71.12202,-999,-999.00,-999.00,0.98,1015.90,-0.07,-0.20,3.03,-1.46
900115,2024,0,30,223.0214,223.0214,84.61916,-71.11562,-999,-999.00,-999.00,0.98,1015.90,-0.07,-0.20,3.03,-1.46
900115,2024,1,0,223.0422,223.0422,84.61932,-71.10897,-999,-999.00,-999.00,0.98,1016.14,-0.24,-0.18,2.79,-1.65
900115,2024,1,31,223.0632,223.0632,84.61940,-71.10194,-999,-999.00,-999.00,0.98,1016.14,-0.24,-0.18,2.79,-1.65
900115,2024,2,1,223.0841,223.0841,84.61951,-71.09442,-999,-999.00,-999.00,0.98,1016.41,-0.48,-0.24,2.50,-1.77
900115,2024,2,30,223.1047,223.1047,84.61962,-71.08758,-999,-999.00,-999.00,0.98,1016.41,-0.48,-0.24,2.50,-1.77
900115,2024,3,0,223.1256,223.1256,84.61956,-71.08060,-999,-999.00,-999.00,0.98,1016.69,-0.71,-0.40,2.03,-1.70
900115,2024,3,30,223.1464,223.1464,84.61960,-71.07387,-999,-999.00,-999.00,0.98,1016.69,-0.71,-0.40,2.03,-1.70
900115,2024,4,0,223.1672,223.1672,84.61954,-71.06744,-999,-999.00,-999.00,0.98,1016.97,-0.91,-0.53,1.35,-1.53
900115,2024,4,30,223.1881,223.1881,84.61951,-71.06178,-999,-999.00,-999.00,0.98,1016.97,-0.91,-0.53,1.35,-1.53
900115,2024,4,45,223.1981,223.1981,84.61952,-71.05912,-999,-999.00,-999.00,0.98,1016.97,-0.91,-0.54,1.35,-1.53
900115,2024,5,30,223.2297,223.2297,84.61942,-71.05299,-999,-999.00,-999.00,0.98,1017.26,-1.04,-0.58,0.68,-1.29
900115,2024,6,0,223.2501,223.2501,84.61943,-71.04981,-999,-999.00,-999.00,0.98,1017.62,-1.11,-0.55,0.17,-1.11
900115,2024,6,30,223.2711,223.2711,84.61947,-71.04700,-999,-999.00,-999.00,0.98,1017.62,-1.11,-0.55,0.17,-1.11
900115,2024,7,0,223.2918,223.2918,84.61958,-71.04523,-999,-999.00,-999.00,0.98,1017.95,-1.03,-0.55,-0.29,-1.01
900115,2024,7,30,223.3127,223.3127,84.61967,-71.04408,-999,-999.00,-999.00,0.98,1017.95,-1.03,-0.55,-0.29,-1.01
900115,2024,8,0,223.3335,223.3335,84.61980,-71.04378,-999,-999.00,-999.00,0.98,1018.20,-0.90,-0.58,-0.77,-0.97
900115,2024,8,30,223.3545,223.3545,84.61994,-71.04403,-999,-999.00,-999.00,0.98,1018.20,-0.90,-0.58,-0.77,-0.97
900115,2024,9,1,223.3759,223.3759,84.62012,-71.04443,-999,-999.00,-999.00,0.97,1018.43,-0.64,-0.49,-1.31,-0.98
900115,2024,9,30,223.3964,223.3964,84.62029,-71.04507,-999,-999.00,-999.00,0.97,1018.43,-0.64,-0.49,-1.31,-0.98
900115,2024,10,0,223.4172,223.4172,84.62048,-71.04591,-999,-999.00,-999.00,0.97,1018.67,-0.34,-0.25,-1.97,-1.03
900115,2024,10,30,223.4378,223.4378,84.62068,-71.04662,-999,-999.00,-999.00,0.97,1018.67,-0.34,-0.25,-1.97,-1.03
900115,2024,11,0,223.4589,223.4589,84.62087,-71.04778,-999,-999.00,-999.00,0.97,1018.74,-0.13,-0.07,-2.62,-0.99
900115,2024,11,30,223.4797,223.4797,84.62107,-71.04921,-999,-999.00,-999.00,0.97,1018.74,-0.13,-0.07,-2.62,-0.99
900115,2024,12,0,223.5006,223.5006,84.62123,-71.05117,-999,-999.00,-999.00,0.97,1018.67,-0.04,0.02,-3.21,-0.97
900115,2024,12,30,223.5214,223.5214,84.62133,-71.05270,-999,-999.00,-999.00,0.97,1018.67,-0.04,0.02,-3.21,-0.97
900115,2024,13,0,223.5422,223.5422,84.62144,-71.05479,-999,-999.00,-999.00,0.97,1018.56,-0.04,0.09,-3.84,-1.08
900115,2024,13,30,223.5630,223.5630,84.62155,-71.05697,-999,-999.00,-999.00,0.97,1018.56,-0.04,0.09,-3.84,-1.08
900115,2024,14,0,223.5839,223.5839,84.62170,-71.05956,-999,-999.00,-999.00,0.97,1018.45,-0.04,0.15,-4.59,-1.15
900115,2024,14,30,223.6047,223.6047,84.62183,-71.06291,-999,-999.00,-999.00,0.97,1018.45,-0.04,0.15,-4.59,-1.15
900115,2024,15,0,223.6255,223.6255,84.62205,-71.06649,-999,-999.00,-999.00,0.97,1018.34,-0.04,0.21,-5.29,-1.17
900115,2024,15,30,223.6464,223.6464,84.62231,-71.07120,-999,-999.00,-999.00,0.97,1018.34,-0.04,0.21,-5.29,-1.17
900115,2024,16,0,223.6674,223.6674,84.62262,-71.07639,-999,-999.00,-999.00,0.97,1018.26,-0.05,0.16,-5.88,-1.20
900115,2024,16,30,223.6878,223.6878,84.62301,-71.08254,-999,-999.00,-999.00,0.97,1018.26,-0.05,0.16,-5.88,-1.20
900115,2024,17,0,223.7090,223.7090,84.62352,-71.09079,-999,-999.00,-999.00,0.97,1018.28,-0.05,0.10,-6.40,-1.15
900115,2024,17,30,223.7297,223.7297,84.62408,-71.10004,-999,-999.00,-999.00,0.97,1018.28,-0.05,0.10,-6.40,-1.15
900115,2024,18,0,223.7505,223.7505,84.62481,-71.10988,-999,-999.00,-999.00,0.97,1018.30,-0.05,0.02,-6.81,-1.10
900115,2024,18,30,223.7710,223.7710,84.62546,-71.11977,-999,-999.00,-999.00,0.97,1018.30,-0.05,0.02,-6.81,-1.10
900115,2024,19,0,223.7918,223.7918,84.62621,-71.13210,-999,-999.00,-999.00,0.97,1018.26,-0.05,-0.07,-7.14,-1.13
900115,2024,19,30,223.8127,223.8127,84.62690,-71.14519,-999,-999.00,-999.00,0.97,1018.26,-0.05,-0.07,-7.14,-1.12
900115,2024,20,0,223.8335,223.8335,84.62747,-71.15995,-999,-999.00,-999.00,0.96,1018.10,-0.05,-0.15,-7.50,-1.29
900115,2024,20,30,223.8547,223.8547,84.62794,-71.17654,-999,-999.00,-999.00,0.96,1018.10,-0.05,-0.15,-7.50,-1.28
900115,2024,21,1,223.8757,223.8757,84.62840,-71.19359,-999,-999.00,-999.00,0.96,1017.84,-0.06,-0.23,-7.83,-1.45
900115,2024,21,30,223.8964,223.8964,84.62879,-71.21118,-999,-999.00,-999.00,0.96,1017.84,-0.06,-0.23,-7.83,-1.44
900115,2024,22,0,223.9168,223.9168,84.62926,-71.22946,-999,-999.00,-999.00,0.96,1017.38,-0.10,-0.30,-8.06,-1.58
900115,2024,22,30,223.9381,223.9381,84.62975,-71.24871,-999,-999.00,-999.00,0.96,1017.38,-0.10,-0.30,-8.07,-1.58
900115,2024,23,0,223.9585,223.9585,84.63017,-71.26776,-999,-999.00,-999.00,0.96,1016.90,-0.30,-0.37,-8.28,-1.82
900115,2024,23,30,223.9798,223.9798,84.63052,-71.28851,-999,-999.00,-999.00,0.96,1016.90,-0.30,-0.37,-8.28,-1.82
900115,2024,0,0,224.0005,224.0005,84.63076,-71.30990,-999,-999.00,-999.00,0.96,1016.35,-0.55,-0.46,-8.39,-2.11
900115,2024,0,31,224.0215,224.0215,84.63105,-71.33140,-999,-999.00,-999.00,0.96,1016.35,-0.55,-0.46,-8.39,-2.10
900115,2024,1,0,224.0422,224.0422,84.63130,-71.35217,-999,-999.00,-999.00,0.96,1015.78,-0.84,-0.59,-8.45,-2.36
900115,2024,1,31,224.0632,224.0632,84.63158,-71.37340,-999,-999.00,-999.00,0.96,1015.78,-0.84,-0.59,-8.45,-2.35
900115,2024,2,1,224.0840,224.0840,84.63193,-71.39404,-999,-999.00,-999.00,0.96,1015.22,-1.12,-0.73,-8.73,-2.54
900115,2024,2,31,224.1051,224.1051,84.63234,-71.41507,-999,-999.00,-999.00,0.96,1015.22,-1.12,-0.73,-8.74,-2.54
900115,2024,3,1,224.1259,224.1259,84.63258,-71.43596,-999,-999.00,-999.00,0.96,1014.68,-1.34,-0.86,-8.83,-2.61
900115,2024,3,30,224.1464,224.1464,84.63297,-71.45676,-999,-999.00,-999.00,0.96,1014.68,-1.34,-0.86,-8.83,-2.61
900115,2024,4,0,224.1672,224.1672,84.63338,-71.47765,-999,-999.00,-999.00,0.95,1014.30,-1.57,-1.14,-8.61,-2.69
900115,2024,4,30,224.1880,224.1880,84.63382,-71.49886,-999,-999.00,-999.00,0.95,1014.30,-1.57,-1.14,-8.61,-2.68
900115,2024,4,45,224.1981,224.1981,84.63408,-71.50896,-999,-999.00,-999.00,0.95,1014.30,-1.57,-1.14,-8.61,-2.68
900115,2024,5,30,224.2297,224.2297,84.63496,-71.54107,-999,-999.00,-999.00,0.95,1013.92,-1.75,-1.39,-8.45,-2.80
900115,2024,6,0,224.2503,224.2503,84.63564,-71.56207,-999,-999.00,-999.00,0.95,1013.41,-1.96,-1.63,-8.42,-2.87
900115,2024,6,30,224.2710,224.2710,84.63642,-71.58306,-999,-999.00,-999.00,0.95,1013.41,-1.96,-1.63,-8.43,-2.87
900115,2024,7,0,224.2919,224.2919,84.63721,-71.60439,-999,-999.00,-999.00,0.95,1012.76,-2.11,-1.83,-8.06,-3.04
900115,2024,7,30,224.3127,224.3127,84.63803,-71.62595,-999,-999.00,-999.00,0.95,1012.76,-2.11,-1.83,-8.06,-3.04
900115,2024,8,0,224.3335,224.3335,84.63887,-71.64788,-999,-999.00,-999.00,0.95,1011.99,-2.15,-2.00,-7.48,-3.52
900115,2024,8,30,224.3543,224.3543,84.63963,-71.67052,-999,-999.00,-999.00,0.95,1011.99,-2.15,-2.00,-7.48,-3.52
900115,2024,9,1,224.3757,224.3757,84.64043,-71.69399,-999,-999.00,-999.00,0.95,1011.31,-2.08,-2.07,-7.36,-3.80
900115,2024,9,30,224.3964,224.3964,84.64118,-71.71707,-999,-999.00,-999.00,0.95,1011.31,-2.08,-2.07,-7.36,-3.79
900115,2024,10,1,224.4174,224.4174,84.64191,-71.74024,-999,-999.00,-999.00,0.95,1010.58,-1.91,-1.87,-7.01,-4.10
900115,2024,10,30,224.4380,224.4380,84.64259,-71.76284,-999,-999.00,-999.00,0.95,1010.58,-1.91,-1.87,-7.01,-4.10
900115,2024,11,0,224.4589,224.4589,84.64317,-71.78557,-999,-999.00,-999.00,0.95,1009.88,-1.60,-1.63,-6.85,-4.43
900115,2024,11,30,224.4797,224.4797,84.64366,-71.80803,-999,-999.00,-999.00,0.95,1009.88,-1.60,-1.63,-6.85,-4.43
900115,2024,12,1,224.5009,224.5009,84.64412,-71.83027,-999,-999.00,-999.00,0.95,1009.00,-1.26,-1.38,-6.83,-4.68
900115,2024,12,30,224.5214,224.5214,84.64447,-71.85023,-999,-999.00,-999.00,0.95,1009.00,-1.26,-1.38,-6.83,-4.68
900115,2024,13,0,224.5422,224.5422,84.64475,-71.86987,-999,-999.00,-999.00,0.95,1008.02,-0.79,-1.07,-6.93,-4.75
900115,2024,13,31,224.5632,224.5632,84.64495,-71.88867,-999,-999.00,-999.00,0.95,1008.02,-0.79,-1.07,-6.93,-4.75
900115,2024,14,0,224.5839,224.5839,84.64503,-71.90601,-999,-999.00,-999.00,0.95,1007.05,-0.35,-0.71,-6.93,-4.72
900115,2024,14,31,224.6049,224.6049,84.64501,-71.92363,-999,-999.00,-999.00,0.95,1007.05,-0.35,-0.71,-6.93,-4.72
900115,2024,15,1,224.6259,224.6259,84.64487,-71.94078,-999,-999.00,-999.00,0.95,1006.16,-0.08,-0.37,-6.91,-4.68
900115,2024,15,30,224.6464,224.6464,84.64468,-71.95776,-999,-999.00,-999.00,0.95,1006.16,-0.08,-0.37,-6.91,-4.67
900115,2024,16,0,224.6673,224.6673,84.64447,-71.97506,-999,-999.00,-999.00,0.95,1005.34,-0.08,-0.30,-6.73,-4.59
900115,2024,16,30,224.6877,224.6877,84.64426,-71.99247,-999,-999.00,-999.00,0.95,1005.34,-0.08,-0.30,-6.74,-4.59
900115,2024,17,1,224.7090,224.7090,84.64412,-72.01084,-999,-999.00,-999.00,0.95,1004.54,-0.08,-0.32,-6.23,-4.49
900115,2024,17,30,224.7297,224.7297,84.64397,-72.02887,-999,-999.00,-999.00,0.95,1004.54,-0.08,-0.32,-6.23,-4.49
900115,2024,18,0,224.7505,224.7505,84.64388,-72.04755,-999,-999.00,-999.00,0.95,1003.76,-0.08,-0.36,-5.62,-4.48
900115,2024,18,30,224.7710,224.7710,84.64380,-72.06599,-999,-999.00,-999.00,0.95,1003.76,-0.08,-0.36,-5.63,-4.48
900115,2024,19,0,224.7918,224.7918,84.64375,-72.08463,-999,-999.00,-999.00,0.95,1003.01,-0.08,-0.39,-5.06,-4.43
900115,2024,19,30,224.8127,224.8127,84.64384,-72.10265,-999,-999.00,-999.00,0.95,1003.01,-0.08,-0.38,-5.07,-4.43
900115,2024,20,0,224.8339,224.8339,84.64403,-72.12060,-999,-999.00,-999.00,0.95,1002.27,-0.07,-0.41,-4.56,-4.38
900115,2024,20,30,224.8547,224.8547,84.64433,-72.13656,-999,-999.00,-999.00,0.95,1002.28,-0.07,-0.41,-4.56,-4.38
900115,2024,21,1,224.8757,224.8757,84.64471,-72.15139,-999,-999.00,-999.00,0.95,1001.60,-0.07,-0.43,-4.00,-4.11
900115,2024,21,30,224.8962,224.8962,84.64514,-72.16443,-999,-999.00,-999.00,0.95,1001.60,-0.07,-0.43,-4.00,-4.11
900115,2024,22,0,224.9168,224.9168,84.64556,-72.17643,-999,-999.00,-999.00,0.96,1001.06,-0.07,-0.33,-3.43,-3.76
900115,2024,22,31,224.9382,224.9382,84.64600,-72.18753,-999,-999.00,-999.00,0.96,1001.06,-0.07,-0.33,-3.44,-3.76
900115,2024,23,0,224.9589,224.9589,84.64638,-72.19672,-999,-999.00,-999.00,0.96,1000.53,-0.07,-0.22,-3.08,-3.35
900115,2024,23,30,224.9797,224.9797,84.64671,-72.20411,-999,-999.00,-999.00,0.96,1000.53,-0.07,-0.22,-3.08,-3.36
900115,2024,0,0,225.0006,225.0006,84.64699,-72.21099,-999,-999.00,-999.00,0.96,999.99,-0.07,-0.15,-2.91,-2.96
900115,2024,0,30,225.0210,225.0210,84.64721,-72.21669,-999,-999.00,-999.00,0.96,1000.00,-0.07,-0.15,-2.91,-2.96
900115,2024,1,0,225.0422,225.0422,84.64730,-72.22153,-999,-999.00,-999.00,0.96,999.47,-0.07,-0.10,-2.91,-2.56
900115,2024,1,31,225.0632,225.0632,84.64730,-72.22646,-999,-999.00,-999.00,0.96,999.47,-0.07,-0.10,-2.91,-2.56
900115,2024,2,0,225.0839,225.0839,84.64722,-72.23134,-999,-999.00,-999.00,0.96,999.01,-0.08,-0.07,-3.00,-2.13
900115,2024,2,31,225.1049,225.1049,84.64705,-72.23676,-999,-999.00,-999.00,0.96,999.01,-0.08,-0.07,-3.00,-2.13
900115,2024,3,0,225.1255,225.1255,84.64681,-72.24300,-999,-999.00,-999.00,0.96,998.62,-0.14,-0.07,-3.27,-1.79
900115,2024,3,30,225.1464,225.1464,84.64656,-72.24917,-999,-999.00,-999.00,0.96,998.62,-0.14,-0.07,-3.27,-1.79
900115,2024,4,0,225.1672,225.1672,84.64639,-72.25521,-999,-999.00,-999.00,0.96,998.34,-0.26,-0.22,-3.69,-1.39
900115,2024,4,30,225.1881,225.1881,84.64626,-72.26057,-999,-999.00,-999.00,0.96,998.34,-0.26,-0.22,-3.69,-1.39
900115,2024,4,45,225.1985,225.1985,84.64622,-72.26338,-999,-999.00,-999.00,0.96,998.34,-0.26,-0.22,-3.69,-1.39
900115,2024,5,30,225.2297,225.2297,84.64625,-72.27217,-999,-999.00,-999.00,0.96,998.09,-0.39,-0.42,-4.07,-0.99
900115,2024,6,0,225.2502,225.2502,84.64639,-72.27711,-999,-999.00,-999.00,0.96,997.83,-0.53,-0.63,-4.33,-0.68
900115,2024,6,30,225.2710,225.2710,84.64664,-72.28209,-999,-999.00,-999.00,0.96,997.83,-0.53,-0.63,-4.33,-0.68
900115,2024,7,0,225.2918,225.2918,84.64693,-72.28754,-999,-999.00,-999.00,0.96,997.56,-0.64,-0.84,-4.38,-0.61
900115,2024,7,30,225.3127,225.3127,84.64730,-72.29270,-999,-999.00,-999.00,0.96,997.56,-0.64,-0.84,-4.38,-0.61
900115,2024,8,0,225.3339,225.3339,84.64774,-72.29795,-999,-999.00,-999.00,0.97,997.21,-0.79,-1.07,-4.31,-0.82
900115,2024,8,30,225.3547,225.3547,84.64816,-72.30229,-999,-999.00,-999.00,0.97,997.21,-0.79,-1.07,-4.31,-0.82
900115,2024,9,0,225.3756,225.3756,84.64860,-72.30672,-999,-999.00,-999.00,0.97,996.72,-0.83,-1.27,-4.10,-1.14
900115,2024,9,30,225.3964,225.3964,84.64897,-72.31129,-999,-999.00,-999.00,0.97,996.72,-0.83,-1.27,-4.10,-1.14
900115,2024,10,0,225.4172,225.4172,84.64937,-72.31596,-999,-999.00,-999.00,0.97,996.27,-0.64,-1.00,-3.82,-1.64
900115,2024,10,30,225.4380,225.4380,84.64967,-72.32100,-999,-999.00,-999.00,0.97,996.27,-0.64,-1.00,-3.82,-1.64
900115,2024,11,0,225.4589,225.4589,84.64985,-72.32670,-999,-999.00,-999.00,0.97,995.74,-0.24,-0.66,-3.79,-2.28
900115,2024,11,30,225.4796,225.4796,84.65001,-72.33291,-999,-999.00,-999.00,0.97,995.74,-0.24,-0.66,-3.79,-2.28
900115,2024,12,0,225.5005,225.5005,84.65013,-72.33935,-999,-999.00,-999.00,0.97,995.28,-0.06,-0.31,-4.00,-2.69
900115,2024,12,30,225.5210,225.5210,84.65018,-72.34504,-999,-999.00,-999.00,0.97,995.28,-0.06,-0.31,-4.00,-2.69
900115,2024,13,0,225.5422,225.5422,84.65022,-72.34988,-999,-999.00,-999.00,0.96,994.73,-0.05,-0.02,-4.09,-2.83
900115,2024,13,30,225.5631,225.5631,84.65011,-72.35504,-999,-999.00,-999.00,0.97,994.73,-0.05,-0.02,-4.09,-2.83
900115,2024,14,0,225.5839,225.5839,84.64987,-72.35949,-999,-999.00,-999.00,0.96,994.04,-0.06,0.19,-3.95,-2.83
900115,2024,14,30,225.6048,225.6048,84.64956,-72.36472,-999,-999.00,-999.00,0.96,994.04,-0.06,0.19,-3.95,-2.83
900115,2024,15,0,225.6254,225.6254,84.64914,-72.37003,-999,-999.00,-999.00,0.96,993.34,-0.06,0.33,-3.87,-2.72
900115,2024,15,30,225.6464,225.6464,84.64869,-72.37582,-999,-999.00,-999.00,0.96,993.34,-0.06,0.33,-3.88,-2.72
900115,2024,16,0,225.6672,225.6672,84.64816,-72.38177,-999,-999.00,-999.00,0.96,992.92,-0.06,0.26,-3.87,-2.38
900115,2024,16,30,225.6880,225.6880,84.64757,-72.38857,-999,-999.00,-999.00,0.96,992.92,-0.06,0.26,-3.87,-2.38
900115,2024,17,1,225.7091,225.7091,84.64696,-72.39698,-999,-999.00,-999.00,0.95,992.68,-0.07,0.17,-3.64,-1.92
900115,2024,17,30,225.7294,225.7294,84.64641,-72.40506,-999,-999.00,-999.00,0.95,992.68,-0.07,0.17,-3.64,-1.93
900115,2024,18,0,225.7506,225.7506,84.64590,-72.41469,-999,-999.00,-999.00,0.95,992.44,-0.07,0.10,-3.12,-1.59
900115,2024,18,30,225.7710,225.7710,84.64550,-72.42404,-999,-999.00,-999.00,0.95,992.44,-0.07,0.10,-3.12,-1.59
900115,2024,19,0,225.7918,225.7918,84.64521,-72.43409,-999,-999.00,-999.00,0.95,992.10,-0.08,0.07,-2.67,-1.44
900115,2024,19,30,225.8127,225.8127,84.64510,-72.44497,-999,-999.00,-999.00,0.95,992.10,-0.08,0.07,-2.67,-1.45
900115,2024,20,0,225.8339,225.8339,84.64505,-72.45638,-999,-999.00,-999.00,0.95,991.79,-0.08,0.05,-2.49,-1.50
900115,2024,20,30,225.8544,225.8544,84.64519,-72.46725,-999,-999.00,-999.00,0.95,991.79,-0.08,0.05,-2.49,-1.50
900115,2024,21,1,225.8757,225.8757,84.64547,-72.47775,-999,-999.00,-999.00,0.94,991.56,-0.09,0.03,-2.34,-1.54
900115,2024,21,30,225.8964,225.8964,84.64583,-72.48721,-999,-999.00,-999.00,0.94,991.57,-0.09,0.03,-2.34,-1.55
900115,2024,22,0,225.9169,225.9169,84.64619,-72.49580,-999,-999.00,-999.00,0.94,991.30,-0.09,0.06,-2.03,-1.73
900115,2024,22,31,225.9382,225.9382,84.64659,-72.50349,-999,-999.00,-999.00,0.94,991.30,-0.09,0.06,-2.03,-1.73
900115,2024,23,1,225.9590,225.9590,84.64704,-72.51007,-999,-999.00,-999.00,0.94,990.95,-0.10,0.07,-1.83,-2.06
900115,2024,23,30,225.9797,225.9797,84.64744,-72.51627,-999,-999.00,-999.00,0.94,990.95,-0.10,0.07,-1.83,-2.06
900115,2024,0,0,226.0005,226.0005,84.64770,-72.52163,-999,-999.00,-999.00,0.94,990.59,-0.10,0.08,-2.00,-2.20
900115,2024,0,30,226.0214,226.0214,84.64789,-72.52647,-999,-999.00,-999.00,0.94,990.59,-0.10,0.08,-2.00,-2.20
900115,2024,1,0,226.0422,226.0422,84.64788,-72.53058,-999,-999.00,-999.00,0.93,990.34,-0.12,0.08,-2.18,-2.20
900115,2024,1,30,226.0631,226.0631,84.64772,-72.53453,-999,-999.00,-999.00,0.93,990.34,-0.12,0.08,-2.18,-2.21
900115,2024,2,0,226.0839,226.0839,84.64734,-72.53853,-999,-999.00,-999.00,0.93,990.03,-0.14,0.08,-2.29,-2.10
900115,2024,2,31,226.1050,226.1050,84.64680,-72.54362,-999,-999.00,-999.00,0.93,990.03,-0.14,0.08,-2.29,-2.10
900115,2024,3,1,226.1257,226.1257,84.64617,-72.54906,-999,-999.00,-999.00,0.93,989.85,-0.27,0.02,-2.45,-1.97
900115,2024,3,31,226.1467,226.1467,84.64547,-72.55506,-999,-999.00,-999.00,0.93,989.85,-0.27,0.02,-2.45,-1.97
900115,2024,4,0,226.1672,226.1672,84.64484,-72.56138,-999,-999.00,-999.00,0.93,989.67,-0.44,-0.10,-2.59,-1.82
900115,2024,4,31,226.1882,226.1882,84.64429,-72.56720,-999,-999.00,-999.00,0.93,989.67,-0.44,-0.10,-2.59,-1.82
900115,2024,4,45,226.1985,226.1985,84.64407,-72.57028,-999,-999.00,-999.00,0.93,989.67,-0.44,-0.10,-2.59,-1.82
900115,2024,5,30,226.2294,226.2294,84.64335,-72.58104,-999,-999.00,-999.00,0.92,989.42,-0.62,-0.25,-2.59,-1.71
900115,2024,6,0,226.2502,226.2502,84.64292,-72.58698,-999,-999.00,-999.00,0.92,989.14,-0.74,-0.39,-2.52,-1.69
900115,2024,6,30,226.2710,226.2710,84.64234,-72.59428,-999,-999.00,-999.00,0.92,989.14,-0.74,-0.39,-2.52,-1.69
900115,2024,7,0,226.2923,226.2923,84.64161,-72.60416,-999,-999.00,-999.00,0.92,988.87,-0.79,-0.49,-2.40,-1.77
900115,2024,7,30,226.3127,226.3127,84.64100,-72.61469,-999,-999.00,-999.00,0.92,988.87,-0.79,-0.49,-2.40,-1.77
900115,2024,8,0,226.3335,226.3335,84.64063,-72.62521,-999,-999.00,-999.00,0.91,988.66,-0.65,-0.53,-2.33,-1.79
900115,2024,8,30,226.3549,226.3549,84.64035,-72.63544,-999,-999.00,-999.00,0.92,988.66,-0.65,-0.53,-2.32,-1.79
900115,2024,9,0,226.3755,226.3755,84.64024,-72.64413,-999,-999.00,-999.00,0.91,988.55,-0.28,-0.60,-2.27,-1.57
900115,2024,9,30,226.3964,226.3964,84.64024,-72.65189,-999,-999.00,-999.00,0.91,988.55,-0.28,-0.60,-2.27,-1.57
900115,2024,10,0,226.4173,226.4173,84.64027,-72.65828,-999,-999.00,-999.00,0.91,988.49,-0.20,-0.60,-2.21,-1.39
900115,2024,10,30,226.4380,226.4380,84.64015,-72.66433,-999,-999.00,-999.00,0.91,988.49,-0.20,-0.59,-2.21,-1.39
900115,2024,11,0,226.4589,226.4589,84.64008,-72.66985,-999,-999.00,-999.00,0.91,988.44,-0.17,-0.43,-2.14,-1.32
900115,2024,11,30,226.4797,226.4797,84.63992,-72.67448,-999,-999.00,-999.00,0.91,988.44,-0.17,-0.43,-2.13,-1.32
900115,2024,12,0,226.5002,226.5002,84.63972,-72.67843,-999,-999.00,-999.00,0.91,988.35,-0.16,-0.25,-2.11,-1.28
900115,2024,12,30,226.5210,226.5210,84.63943,-72.68132,-999,-999.00,-999.00,0.91,988.35,-0.16,-0.25,-2.11,-1.28
900115,2024,13,0,226.5422,226.5422,84.63908,-72.68410,-999,-999.00,-999.00,0.91,988.24,-0.16,-0.15,-2.14,-1.24
900115,2024,13,30,226.5631,226.5631,84.63866,-72.68648,-999,-999.00,-999.00,0.91,988.24,-0.16,-0.15,-2.14,-1.24
900115,2024,14,1,226.5840,226.5840,84.63816,-72.68810,-999,-999.00,-999.00,0.91,988.10,-0.16,-0.06,-2.21,-1.20
900115,2024,14,30,226.6047,226.6047,84.63757,-72.68987,-999,-999.00,-999.00,0.91,988.10,-0.16,-0.06,-2.21,-1.20
900115,2024,15,0,226.6256,226.6256,84.63697,-72.69147,-999,-999.00,-999.00,0.91,987.94,-0.16,-0.01,-1.99,-1.11
900115,2024,15,30,226.6464,226.6464,84.63639,-72.69330,-999,-999.00,-999.00,0.91,987.94,-0.16,-0.01,-1.99,-1.11
900115,2024,16,0,226.6672,226.6672,84.63580,-72.69529,-999,-999.00,-999.00,0.91,987.70,-0.16,0.03,-1.51,-1.00
900115,2024,16,30,226.6880,226.6880,84.63518,-72.69742,-999,-999.00,-999.00,0.91,987.70,-0.16,0.03,-1.50,-1.00
900115,2024,17,0,226.7089,226.7089,84.63454,-72.69943,-999,-999.00,-999.00,0.91,987.56,-0.16,0.04,-0.97,-0.84
900115,2024,17,30,226.7295,226.7295,84.63395,-72.70146,-999,-999.00,-999.00,0.91,987.56,-0.16,0.04,-0.97,-0.84
900115,2024,18,0,226.7502,226.7502,84.63343,-72.70358,-999,-999.00,-999.00,0.91,987.48,-0.16,0.07,-0.44,-0.73
900115,2024,18,30,226.7714,226.7714,84.63292,-72.70567,-999,-999.00,-999.00,0.91,987.48,-0.16,0.07,-0.44,-0.72
900115,2024,19,0,226.7918,226.7918,84.63250,-72.70757,-999,-999.00,-999.00,0.91,987.45,-0.16,0.10,0.12,-0.61
900115,2024,19,30,226.8127,226.8127,84.63211,-72.70950,-999,-999.00,-999.00,0.91,987.45,-0.16,0.10,0.12,-0.61
900115,2024,20,0,226.8339,226.8339,84.63172,-72.71116,-999,-999.00,-999.00,0.91,987.50,-0.15,0.17,0.70,-0.45
900115,2024,20,30,226.8547,226.8547,84.63144,-72.71204,-999,-999.00,-999.00,0.91,987.50,-0.15,0.17,0.70,-0.45
900115,2024,21,0,226.8756,226.8756,84.63118,-72.71188,-999,-999.00,-999.00,0.91,987.57,-0.16,0.22,1.19,-0.30
900115,2024,21,30,226.8964,226.8964,84.63099,-72.71069,-999,-999.00,-999.00,0.91,987.57,-0.16,0.22,1.19,-0.30
