BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900138,2024,19,31,238.8132,238.8132,80.41007,-123.84634,-999,-999.00,-999.00,0.88,989.55,-2.57,-3.08,-4.24,4.31
900138,2024,20,0,238.8339,238.8339,80.41095,-123.84789,-999,-999.00,-999.00,0.88,989.76,-2.26,-2.86,-4.02,3.78
900138,2024,20,30,238.8547,238.8547,80.41154,-123.84941,-999,-999.00,-999.00,0.88,989.76,-2.26,-2.86,-4.02,3.78
900138,2024,21,0,238.8755,238.8755,80.41206,-123.85188,-999,-999.00,-999.00,0.88,989.99,-2.10,-2.70,-3.72,3.28
900138,2024,21,30,238.8964,238.8964,80.41276,-123.85536,-999,-999.00,-999.00,0.88,989.99,-2.10,-2.70,-3.73,3.28
900138,2024,22,0,238.9169,238.9169,80.41342,-123.85777,-999,-999.00,-999.00,0.88,990.09,-1.98,-2.55,-3.31,2.76
900138,2024,22,30,238.9380,238.9380,80.41415,-123.85994,-999,-999.00,-999.00,0.88,990.09,-1.98,-2.55,-3.31,2.76
900138,2024,23,0,238.9589,238.9589,80.41487,-123.86214,-999,-999.00,-999.00,0.88,990.15,-1.96,-2.44,-2.76,2.16
900138,2024,23,30,238.9797,238.9797,80.41567,-123.86526,-999,-999.00,-999.00,0.88,990.15,-1.96,-2.44,-2.77,2.16
900138,2024,0,1,239.0007,239.0007,80.41648,-123.86897,-999,-999.00,-999.00,0.88,990.18,-2.01,-2.38,-2.16,1.48
900138,2024,0,30,239.0214,239.0214,80.41730,-123.87252,-999,-999.00,-999.00,0.88,990.18,-2.01,-2.38,-2.17,1.48
900138,2024,1,0,239.0422,239.0422,80.41820,-123.87610,-999,-999.00,-999.00,0.88,990.25,-2.08,-2.34,-1.55,0.80
900138,2024,1,30,239.0630,239.0630,80.41915,-123.87904,-999,-999.00,-999.00,0.88,990.25,-2.08,-2.34,-1.56,0.80
900138,2024,2,0,239.0838,239.0838,80.42010,-123.88094,-999,-999.00,-999.00,0.88,990.41,-2.19,-2.33,-1.01,0.11
900138,2024,2,30,239.1044,239.1044,80.42093,-123.88230,-999,-999.00,-999.00,0.88,990.41,-2.19,-2.33,-1.02,0.11
900138,2024,3,0,239.1252,239.1252,80.42176,-123.88238,-999,-999.00,-999.00,0.88,990.61,-2.38,-2.38,-0.57,-0.54
900138,2024,3,30,239.1463,239.1463,80.42257,-123.88187,-999,-999.00,-999.00,0.88,990.61,-2.38,-2.38,-0.57,-0.55
900138,2024,4,0,239.1672,239.1672,80.42316,-123.88055,-999,-999.00,-999.00,0.87,990.87,-2.61,-2.59,-0.17,-1.17
900138,2024,4,31,239.1882,239.1882,80.42367,-123.87862,-999,-999.00,-999.00,0.87,990.87,-2.61,-2.59,-0.17,-1.17
900138,2024,5,0,239.2085,239.2085,80.42401,-123.87543,-999,-999.00,-999.00,0.87,991.14,-2.86,-2.80,0.25,-1.68
900138,2024,5,30,239.2296,239.2296,80.42419,-123.87106,-999,-999.00,-999.00,0.87,991.14,-2.86,-2.80,0.25,-1.67
900138,2024,6,0,239.2503,239.2503,80.42411,-123.86699,-999,-999.00,-999.00,0.87,991.45,-3.13,-3.03,0.76,-2.29
900138,2024,6,30,239.2714,239.2714,80.42381,-123.86261,-999,-999.00,-999.00,0.87,991.45,-3.13,-3.03,0.77,-2.28
900138,2024,7,0,239.2919,239.2919,80.42330,-123.85783,-999,-999.00,-999.00,0.87,991.84,-3.38,-3.23,1.26,-2.92
900138,2024,7,8,239.2974,239.2974,80.42318,-123.85657,-999,-999.00,-999.00,0.87,991.84,-3.38,-3.23,1.26,-2.91
900138,2024,8,1,239.3340,239.3340,80.42174,-123.84848,-999,-999.00,-999.00,0.87,992.34,-3.52,-3.37,1.80,-3.44
900138,2024,8,30,239.3547,239.3547,80.42062,-123.84445,-999,-999.00,-999.00,0.87,992.34,-3.52,-3.37,1.80,-3.44
900138,2024,9,1,239.3757,239.3757,80.41929,-123.84113,-999,-999.00,-999.00,0.87,992.91,-3.73,-3.53,2.27,-4.02
900138,2024,9,30,239.3964,239.3964,80.41787,-123.83812,-999,-999.00,-999.00,0.87,992.91,-3.73,-3.53,2.27,-4.01
900138,2024,10,1,239.4174,239.4174,80.41635,-123.83566,-999,-999.00,-999.00,0.87,993.39,-3.89,-3.67,2.73,-4.51
900138,2024,10,30,239.4381,239.4381,80.41475,-123.83470,-999,-999.00,-999.00,0.87,993.39,-3.89,-3.67,2.75,-4.51
900138,2024,11,0,239.4589,239.4589,80.41323,-123.83633,-999,-999.00,-999.00,0.87,993.88,-3.96,-3.75,3.19,-4.87
900138,2024,11,30,239.4799,239.4799,80.41179,-123.84046,-999,-999.00,-999.00,0.87,993.88,-3.96,-3.75,3.20,-4.87
900138,2024,12,0,239.5003,239.5003,80.41060,-123.84626,-999,-999.00,-999.00,0.87,994.37,-3.97,-3.80,3.48,-5.13
900138,2024,12,30,239.5214,239.5214,80.40945,-123.85293,-999,-999.00,-999.00,0.87,994.37,-3.97,-3.80,3.49,-5.13
900138,2024,13,0,239.5419,239.5419,80.40845,-123.85937,-999,-999.00,-999.00,0.87,994.83,-4.02,-3.86,3.57,-5.30
900138,2024,13,30,239.5630,239.5630,80.40782,-123.86588,-999,-999.00,-999.00,0.87,994.83,-4.02,-3.86,3.57,-5.31
900138,2024,14,0,239.5838,239.5838,80.40739,-123.87151,-999,-999.00,-999.00,0.87,995.22,-3.95,-3.88,3.48,-5.47
900138,2024,14,30,239.6047,239.6047,80.40752,-123.87583,-999,-999.00,-999.00,0.87,995.23,-3.95,-3.88,3.48,-5.47
900138,2024,15,0,239.6252,239.6252,80.40769,-123.87761,-999,-999.00,-999.00,0.87,995.59,-3.90,-3.90,3.28,-5.67
900138,2024,15,30,239.6462,239.6462,80.40791,-123.87718,-999,-999.00,-999.00,0.87,995.59,-3.90,-3.90,3.28,-5.67
900138,2024,16,0,239.6669,239.6669,80.40811,-123.87560,-999,-999.00,-999.00,0.87,996.09,-3.68,-3.73,3.14,-5.75
900138,2024,16,31,239.6882,239.6882,80.40827,-123.87239,-999,-999.00,-999.00,0.87,996.09,-3.68,-3.73,3.14,-5.74
900138,2024,17,0,239.7085,239.7085,80.40792,-123.86748,-999,-999.00,-999.00,0.87,996.67,-3.47,-3.57,2.95,-5.97
900138,2024,17,30,239.7293,239.7293,80.40718,-123.86271,-999,-999.00,-999.00,0.87,996.67,-3.47,-3.57,2.96,-5.96
900138,2024,18,0,239.7502,239.7502,80.40585,-123.85780,-999,-999.00,-999.00,0.87,997.32,-3.22,-3.38,2.77,-6.15
900138,2024,18,30,239.7714,239.7714,80.40420,-123.85248,-999,-999.00,-999.00,0.87,997.32,-3.22,-3.38,2.78,-6.15
900138,2024,19,0,239.7919,239.7919,80.40240,-123.84865,-999,-999.00,-999.00,0.87,998.03,-2.94,-3.18,2.73,-6.26
900138,2024,19,31,239.8132,239.8132,80.40037,-123.84579,-999,-999.00,-999.00,0.87,998.03,-2.95,-3.18,2.74,-6.26
900138,2024,20,0,239.8339,239.8339,80.39822,-123.84418,-999,-999.00,-999.00,0.87,998.73,-2.68,-2.98,2.88,-6.33
900138,2024,20,30,239.8547,239.8547,80.39596,-123.84337,-999,-999.00,-999.00,0.87,998.73,-2.68,-2.98,2.89,-6.33
900138,2024,21,0,239.8755,239.8755,80.39348,-123.84435,-999,-999.00,-999.00,0.87,999.40,-2.47,-2.82,3.28,-6.30
900138,2024,21,30,239.8961,239.8961,80.39109,-123.84586,-999,-999.00,-999.00,0.87,999.40,-2.47,-2.82,3.30,-6.30
900138,2024,22,0,239.9170,239.9170,80.38870,-123.84876,-999,-999.00,-999.00,0.87,999.96,-2.44,-2.78,3.77,-6.28
900138,2024,22,30,239.9380,239.9380,80.38647,-123.85315,-999,-999.00,-999.00,0.87,999.96,-2.44,-2.78,3.78,-6.28
900138,2024,23,0,239.9585,239.9585,80.38437,-123.85941,-999,-999.00,-999.00,0.87,1000.44,-2.40,-2.72,4.14,-6.39
900138,2024,23,30,239.9797,239.9797,80.38252,-123.86639,-999,-999.00,-999.00,0.87,1000.44,-2.40,-2.72,4.15,-6.39
900138,2024,0,1,240.0007,240.0007,80.38083,-123.87342,-999,-999.00,-999.00,0.87,1000.86,-2.45,-2.65,4.38,-6.48
900138,2024,0,31,240.0216,240.0216,80.37953,-123.87952,-999,-999.00,-999.00,0.87,1000.86,-2.45,-2.66,4.38,-6.48
900138,2024,1,0,240.0422,240.0422,80.37843,-123.88327,-999,-999.00,-999.00,0.87,1001.27,-2.55,-2.61,4.54,-6.49
900138,2024,1,30,240.0630,240.0630,80.37767,-123.88421,-999,-999.00,-999.00,0.87,1001.28,-2.55,-2.61,4.54,-6.49
900138,2024,2,0,240.0837,240.0837,80.37702,-123.88216,-999,-999.00,-999.00,0.87,1001.73,-2.69,-2.62,4.62,-6.56
900138,2024,2,30,240.1047,240.1047,80.37647,-123.87910,-999,-999.00,-999.00,0.87,1001.73,-2.69,-2.62,4.62,-6.56
900138,2024,3,0,240.1255,240.1255,80.37614,-123.87484,-999,-999.00,-999.00,0.87,1002.24,-2.92,-2.70,4.55,-6.71
900138,2024,3,30,240.1464,240.1464,80.37579,-123.86913,-999,-999.00,-999.00,0.87,1002.24,-2.92,-2.70,4.55,-6.71
900138,2024,4,0,240.1672,240.1672,80.37521,-123.86202,-999,-999.00,-999.00,0.87,1002.79,-3.20,-2.86,4.26,-6.91
900138,2024,4,30,240.1880,240.1880,80.37427,-123.85455,-999,-999.00,-999.00,0.87,1002.79,-3.20,-2.86,4.26,-6.91
900138,2024,5,0,240.2086,240.2086,80.37303,-123.84662,-999,-999.00,-999.00,0.87,1003.43,-3.46,-3.06,4.02,-6.87
900138,2024,5,30,240.2294,240.2294,80.37149,-123.83828,-999,-999.00,-999.00,0.87,1003.43,-3.46,-3.06,4.02,-6.87
900138,2024,6,0,240.2502,240.2502,80.36944,-123.83050,-999,-999.00,-999.00,0.87,1004.04,-3.77,-3.29,3.88,-6.76
900138,2024,6,30,240.2710,240.2710,80.36701,-123.82439,-999,-999.00,-999.00,0.87,1004.04,-3.77,-3.29,3.88,-6.76
900138,2024,7,0,240.2918,240.2918,80.36444,-123.81926,-999,-999.00,-999.00,0.87,1004.64,-4.11,-3.61,3.94,-6.48
900138,2024,7,8,240.2974,240.2974,80.36397,-123.81803,-999,-999.00,-999.00,0.87,1004.64,-4.11,-3.61,3.94,-6.48
900138,2024,8,1,240.3342,240.3342,80.35974,-123.81235,-999,-999.00,-999.00,0.87,1005.14,-4.42,-3.94,4.10,-6.14
900138,2024,8,30,240.3547,240.3547,80.35726,-123.81004,-999,-999.00,-999.00,0.87,1005.14,-4.42,-3.94,4.10,-6.14
900138,2024,9,1,240.3759,240.3759,80.35477,-123.80856,-999,-999.00,-999.00,0.87,1005.57,-4.85,-4.34,4.25,-5.81
900138,2024,9,30,240.3964,240.3964,80.35247,-123.80855,-999,-999.00,-999.00,0.87,1005.57,-4.84,-4.34,4.25,-5.81
900138,2024,10,1,240.4174,240.4174,80.35023,-123.80974,-999,-999.00,-999.00,0.87,1006.03,-5.20,-4.65,4.42,-5.64
900138,2024,10,30,240.4380,240.4380,80.34824,-123.81216,-999,-999.00,-999.00,0.87,1006.03,-5.20,-4.65,4.42,-5.64
900138,2024,11,1,240.4590,240.4590,80.34633,-123.81564,-999,-999.00,-999.00,0.87,1006.47,-5.59,-4.97,4.63,-5.50
900138,2024,11,30,240.4794,240.4794,80.34477,-123.81917,-999,-999.00,-999.00,0.87,1006.47,-5.59,-4.97,4.62,-5.50
900138,2024,12,0,240.5002,240.5002,80.34353,-123.82230,-999,-999.00,-999.00,0.87,1006.90,-5.99,-5.31,4.84,-5.31
900138,2024,12,31,240.5215,240.5215,80.34243,-123.82484,-999,-999.00,-999.00,0.87,1006.90,-5.99,-5.31,4.84,-5.31
900138,2024,13,0,240.5419,240.5419,80.34169,-123.82662,-999,-999.00,-999.00,0.87,1007.23,-6.26,-5.55,4.99,-5.13
900138,2024,13,30,240.5630,240.5630,80.34102,-123.82797,-999,-999.00,-999.00,0.87,1007.23,-6.26,-5.55,4.99,-5.13
900138,2024,14,0,240.5839,240.5839,80.34052,-123.82700,-999,-999.00,-999.00,0.88,1007.52,-6.33,-5.66,5.00,-4.81
900138,2024,14,30,240.6047,240.6047,80.33992,-123.82440,-999,-999.00,-999.00,0.88,1007.52,-6.33,-5.65,5.00,-4.81
900138,2024,15,0,240.6252,240.6252,80.33928,-123.82042,-999,-999.00,-999.00,0.88,1007.76,-6.21,-5.66,4.98,-4.43
900138,2024,15,30,240.6460,240.6460,80.33883,-123.81488,-999,-999.00,-999.00,0.88,1007.76,-6.21,-5.66,4.98,-4.43
900138,2024,16,1,240.6674,240.6674,80.33813,-123.80776,-999,-999.00,-999.00,0.88,1007.95,-5.94,-5.59,4.81,-3.95
900138,2024,16,30,240.6881,240.6881,80.33746,-123.80041,-999,-999.00,-999.00,0.88,1007.95,-5.94,-5.59,4.81,-3.95
900138,2024,17,1,240.7090,240.7090,80.33686,-123.79205,-999,-999.00,-999.00,0.88,1008.19,-5.54,-5.43,4.59,-3.42
900138,2024,17,30,240.7293,240.7293,80.33637,-123.78372,-999,-999.00,-999.00,0.88,1008.19,-5.54,-5.43,4.59,-3.42
900138,2024,18,0,240.7502,240.7502,80.33593,-123.77516,-999,-999.00,-999.00,0.88,1008.48,-5.06,-5.20,4.41,-2.89
900138,2024,18,30,240.7714,240.7714,80.33549,-123.76674,-999,-999.00,-999.00,0.88,1008.48,-5.05,-5.19,4.41,-2.89
900138,2024,19,1,240.7924,240.7924,80.33510,-123.75871,-999,-999.00,-999.00,0.88,1008.79,-4.58,-4.95,4.29,-2.35
900138,2024,19,31,240.8132,240.8132,80.33453,-123.75038,-999,-999.00,-999.00,0.88,1008.79,-4.57,-4.95,4.30,-2.36
900138,2024,20,0,240.8335,240.8335,80.33390,-123.74323,-999,-999.00,-999.00,0.88,1009.03,-4.17,-4.74,4.24,-1.69
900138,2024,20,31,240.8552,240.8552,80.33324,-123.73596,-999,-999.00,-999.00,0.88,1009.03,-4.17,-4.74,4.24,-1.70
900138,2024,21,0,240.8752,240.8752,80.33276,-123.73028,-999,-999.00,-999.00,0.88,1009.15,-3.88,-4.57,4.16,-0.86
900138,2024,21,30,240.8964,240.8964,80.33241,-123.72507,-999,-999.00,-999.00,0.88,1009.15,-3.88,-4.57,4.16,-0.86
900138,2024,22,0,240.9168,240.9168,80.33215,-123.72110,-999,-999.00,-999.00,0.88,1009.16,-3.75,-4.44,4.13,-0.06
900138,2024,22,30,240.9377,240.9377,80.33208,-123.71761,-999,-999.00,-999.00,0.88,1009.16,-3.75,-4.44,4.13,-0.06
900138,2024,23,0,240.9587,240.9587,80.33228,-123.71461,-999,-999.00,-999.00,0.88,1009.04,-3.78,-4.36,4.07,0.67
900138,2024,23,30,240.9797,240.9797,80.33263,-123.71257,-999,-999.00,-999.00,0.88,1009.04,-3.78,-4.36,4.07,0.66
900138,2024,0,0,241.0007,241.0007,80.33302,-123.71075,-999,-999.00,-999.00,0.88,1008.93,-3.98,-4.35,3.95,1.33
900138,2024,0,30,241.0212,241.0212,80.33352,-123.70908,-999,-999.00,-999.00,0.88,1008.93,-3.98,-4.35,3.95,1.33
900138,2024,1,0,241.0422,241.0422,80.33411,-123.70662,-999,-999.00,-999.00,0.88,1008.80,-4.35,-4.44,3.70,1.98
900138,2024,1,30,241.0632,241.0632,80.33486,-123.70364,-999,-999.00,-999.00,0.88,1008.80,-4.35,-4.44,3.71,1.98
900138,2024,2,0,241.0836,241.0836,80.33570,-123.70062,-999,-999.00,-999.00,0.88,1008.68,-4.89,-4.74,3.29,2.64
900138,2024,2,30,241.1044,241.1044,80.33668,-123.69756,-999,-999.00,-999.00,0.88,1008.68,-4.89,-4.74,3.29,2.64
900138,2024,3,0,241.1256,241.1256,80.33777,-123.69392,-999,-999.00,-999.00,0.88,1008.43,-5.60,-5.23,2.71,3.32
900138,2024,3,31,241.1465,241.1465,80.33898,-123.68969,-999,-999.00,-999.00,0.88,1008.43,-5.60,-5.23,2.72,3.32
900138,2024,4,0,241.1672,241.1672,80.34032,-123.68524,-999,-999.00,-999.00,0.89,1008.17,-6.46,-5.83,2.10,4.11
900138,2024,4,30,241.1880,241.1880,80.34190,-123.68089,-999,-999.00,-999.00,0.89,1008.17,-6.46,-5.83,2.10,4.10
900138,2024,5,0,241.2085,241.2085,80.34353,-123.67503,-999,-999.00,-999.00,0.89,1007.86,-7.36,-6.43,1.69,5.05
900138,2024,5,30,241.2294,241.2294,80.34513,-123.66846,-999,-999.00,-999.00,0.89,1007.86,-7.36,-6.44,1.70,5.04
900138,2024,6,0,241.2502,241.2502,80.34666,-123.66150,-999,-999.00,-999.00,0.89,1007.50,-7.90,-6.83,1.59,5.90
900138,2024,6,30,241.2714,241.2714,80.34807,-123.65405,-999,-999.00,-999.00,0.89,1007.51,-7.91,-6.83,1.60,5.90
900138,2024,7,0,241.2918,241.2918,80.34936,-123.64767,-999,-999.00,-999.00,0.89,1007.06,-8.16,-7.02,1.66,6.47
900138,2024,7,8,241.2974,241.2974,80.34965,-123.64603,-999,-999.00,-999.00,0.89,1007.06,-8.16,-7.03,1.66,6.47
900138,2024,8,1,241.3340,241.3340,80.35181,-123.63600,-999,-999.00,-999.00,0.89,1006.59,-8.14,-7.00,1.99,6.71
900138,2024,8,30,241.3548,241.3548,80.35296,-123.63121,-999,-999.00,-999.00,0.89,1006.60,-8.15,-7.01,1.99,6.71
900138,2024,9,0,241.3752,241.3752,80.35413,-123.62698,-999,-999.00,-999.00,0.89,1006.14,-7.78,-6.72,2.54,6.49
900138,2024,9,30,241.3964,241.3964,80.35531,-123.62286,-999,-999.00,-999.00,0.89,1006.14,-7.79,-6.73,2.54,6.49
900138,2024,10,1,241.4174,241.4174,80.35636,-123.61893,-999,-999.00,-999.00,0.89,1005.75,-7.31,-6.29,3.12,6.02
900138,2024,10,30,241.4380,241.4380,80.35741,-123.61504,-999,-999.00,-999.00,0.89,1005.75,-7.32,-6.29,3.12,6.02
900138,2024,11,1,241.4590,241.4590,80.35835,-123.61116,-999,-999.00,-999.00,0.89,1005.38,-6.75,-5.79,3.73,5.46
900138,2024,11,30,241.4793,241.4793,80.35926,-123.60766,-999,-999.00,-999.00,0.89,1005.38,-6.75,-5.79,3.73,5.47
900138,2024,12,0,241.5002,241.5002,80.36021,-123.60365,-999,-999.00,-999.00,0.89,1005.11,-6.16,-5.25,3.99,4.93
900138,2024,12,30,241.5214,241.5214,80.36123,-123.60002,-999,-999.00,-999.00,0.89,1005.11,-6.16,-5.25,3.98,4.93
900138,2024,13,0,241.5418,241.5418,80.36231,-123.59617,-999,-999.00,-999.00,0.89,1004.81,-5.57,-4.76,4.07,4.59
900138,2024,13,31,241.5632,241.5632,80.36340,-123.59155,-999,-999.00,-999.00,0.89,1004.81,-5.57,-4.77,4.07,4.59
900138,2024,14,1,241.5840,241.5840,80.36463,-123.58707,-999,-999.00,-999.00,0.89,1004.47,-4.97,-4.28,4.06,4.53
900138,2024,14,30,241.6045,241.6045,80.36589,-123.58189,-999,-999.00,-999.00,0.89,1004.47,-4.98,-4.29,4.06,4.53
900138,2024,15,0,241.6252,241.6252,80.36710,-123.57612,-999,-999.00,-999.00,0.89,1004.17,-4.33,-3.79,3.78,4.68
900138,2024,15,30,241.6462,241.6462,80.36833,-123.56970,-999,-999.00,-999.00,0.89,1004.17,-4.34,-3.79,3.78,4.68
900138,2024,16,1,241.6674,241.6674,80.36949,-123.56243,-999,-999.00,-999.00,0.89,1003.86,-3.66,-3.35,3.40,4.84
900138,2024,16,31,241.6882,241.6882,80.37064,-123.55611,-999,-999.00,-999.00,0.89,1003.86,-3.66,-3.35,3.41,4.84
900138,2024,17,1,241.7090,241.7090,80.37173,-123.54870,-999,-999.00,-999.00,0.89,1003.61,-3.03,-2.93,3.07,4.92
900138,2024,17,31,241.7299,241.7299,80.37283,-123.54105,-999,-999.00,-999.00,0.89,1003.61,-3.04,-2.93,3.07,4.92
900138,2024,18,0,241.7502,241.7502,80.37391,-123.53367,-999,-999.00,-999.00,0.90,1003.42,-2.45,-2.53,2.60,5.04
900138,2024,18,30,241.7712,241.7712,80.37508,-123.52655,-999,-999.00,-999.00,0.90,1003.42,-2.45,-2.53,2.60,5.04
900138,2024,19,0,241.7922,241.7922,80.37627,-123.51952,-999,-999.00,-999.00,0.90,1003.20,-1.91,-2.15,2.19,5.13
900138,2024,19,30,241.8132,241.8132,80.37735,-123.51273,-999,-999.00,-999.00,0.90,1003.20,-1.91,-2.15,2.19,5.13
900138,2024,20,0,241.8339,241.8339,80.37844,-123.50610,-999,-999.00,-999.00,0.90,1002.90,-1.52,-1.81,1.73,5.17
900138,2024,20,30,241.8547,241.8547,80.37949,-123.49927,-999,-999.00,-999.00,0.90,1002.90,-1.53,-1.81,1.74,5.17
900138,2024,21,0,241.8752,241.8752,80.38043,-123.49246,-999,-999.00,-999.00,0.90,1002.54,-1.27,-1.56,1.41,5.07
900138,2024,21,30,241.8964,241.8964,80.38131,-123.48643,-999,-999.00,-999.00,0.90,1002.54,-1.27,-1.56,1.41,5.07
900138,2024,22,0,241.9173,241.9173,80.38213,-123.48083,-999,-999.00,-999.00,0.90,1002.23,-1.09,-1.30,1.03,4.88
900138,2024,22,30,241.9380,241.9380,80.38297,-123.47559,-999,-999.00,-999.00,0.90,1002.23,-1.10,-1.30,1.04,4.88
900138,2024,23,0,241.9589,241.9589,80.38383,-123.47043,-999,-999.00,-999.00,0.90,1001.87,-0.91,-1.09,0.62,4.72
900138,2024,23,31,241.9799,241.9799,80.38476,-123.46595,-999,-999.00,-999.00,0.90,1001.87,-0.91,-1.09,0.62,4.72
900138,2024,0,0,242.0006,242.0006,80.38567,-123.46235,-999,-999.00,-999.00,0.90,1001.55,-0.79,-0.91,0.15,4.62
900138,2024,0,30,242.0214,242.0214,80.38663,-123.45907,-999,-999.00,-999.00,0.90,1001.55,-0.79,-0.91,0.16,4.62
900138,2024,1,0,242.0422,242.0422,80.38760,-123.45634,-999,-999.00,-999.00,0.90,1001.18,-0.68,-0.77,-0.23,4.59
900138,2024,1,31,242.0632,242.0632,80.38860,-123.45380,-999,-999.00,-999.00,0.90,1001.18,-0.68,-0.77,-0.23,4.59
900138,2024,2,0,242.0839,242.0839,80.38964,-123.45136,-999,-999.00,-999.00,0.90,1000.75,-0.68,-0.68,-0.58,4.51
900138,2024,2,30,242.1047,242.1047,80.39080,-123.44901,-999,-999.00,-999.00,0.90,1000.75,-0.68,-0.68,-0.58,4.51
900138,2024,3,0,242.1255,242.1255,80.39183,-123.44740,-999,-999.00,-999.00,0.90,1000.28,-0.79,-0.65,-0.89,4.40
900138,2024,3,30,242.1464,242.1464,80.39289,-123.44617,-999,-999.00,-999.00,0.90,1000.28,-0.79,-0.65,-0.89,4.40
900138,2024,4,0,242.1673,242.1673,80.39396,-123.44513,-999,-999.00,-999.00,0.90,999.70,-1.00,-0.91,-1.13,4.24
900138,2024,4,30,242.1877,242.1877,80.39510,-123.44395,-999,-999.00,-999.00,0.90,999.70,-1.00,-0.91,-1.13,4.24
900138,2024,5,0,242.2085,242.2085,80.39631,-123.44286,-999,-999.00,-999.00,0.90,999.17,-1.23,-1.12,-1.23,3.99
900138,2024,5,30,242.2295,242.2295,80.39756,-123.44200,-999,-999.00,-999.00,0.90,999.17,-1.22,-1.12,-1.22,3.99
900138,2024,6,0,242.2502,242.2502,80.39874,-123.44096,-999,-999.00,-999.00,0.90,998.74,-1.35,-1.28,-1.27,3.62
900138,2024,6,30,242.2710,242.2710,80.39998,-123.43983,-999,-999.00,-999.00,0.90,998.74,-1.35,-1.28,-1.27,3.62
900138,2024,7,0,242.2919,242.2919,80.40118,-123.43839,-999,-999.00,-999.00,0.91,998.27,-1.46,-1.42,-1.43,3.22
900138,2024,7,8,242.2976,242.2976,80.40151,-123.43802,-999,-999.00,-999.00,0.91,998.27,-1.46,-1.42,-1.43,3.22
900138,2024,8,0,242.3339,242.3339,80.40329,-123.43594,-999,-999.00,-999.00,0.91,997.86,-1.54,-1.54,-1.66,2.88
900138,2024,8,30,242.3547,242.3547,80.40415,-123.43514,-999,-999.00,-999.00,0.91,997.86,-1.54,-1.54,-1.66,2.88
900138,2024,9,0,242.3755,242.3755,80.40491,-123.43465,-999,-999.00,-999.00,0.91,997.44,-1.62,-1.65,-1.85,2.64
900138,2024,9,30,242.3963,242.3963,80.40554,-123.43471,-999,-999.00,-999.00,0.91,997.44,-1.62,-1.65,-1.85,2.64
900138,2024,10,0,242.4172,242.4172,80.40608,-123.43570,-999,-999.00,-999.00,0.91,997.02,-1.69,-1.66,-2.04,2.50
900138,2024,10,30,242.4379,242.4379,80.40654,-123.43736,-999,-999.00,-999.00,0.91,997.02,-1.69,-1.66,-2.04,2.50
900138,2024,11,0,242.4589,242.4589,80.40697,-123.43990,-999,-999.00,-999.00,0.91,996.54,-1.75,-1.68,-2.22,2.45
900138,2024,11,30,242.4793,242.4793,80.40745,-123.44285,-999,-999.00,-999.00,0.91,996.54,-1.75,-1.68,-2.23,2.45
900138,2024,12,1,242.5007,242.5007,80.40800,-123.44591,-999,-999.00,-999.00,0.91,996.00,-1.79,-1.70,-2.39,2.40
900138,2024,12,30,242.5215,242.5215,80.40857,-123.44939,-999,-999.00,-999.00,0.91,996.00,-1.79,-1.70,-2.39,2.40
900138,2024,13,0,242.5418,242.5418,80.40908,-123.45233,-999,-999.00,-999.00,0.91,995.39,-1.81,-1.71,-2.54,2.29
900138,2024,13,31,242.5632,242.5632,80.40971,-123.45585,-999,-999.00,-999.00,0.91,995.39,-1.81,-1.71,-2.54,2.29
900138,2024,14,0,242.5839,242.5839,80.41037,-123.45928,-999,-999.00,-999.00,0.90,994.73,-1.78,-1.70,-2.65,2.10
900138,2024,14,30,242.6047,242.6047,80.41112,-123.46237,-999,-999.00,-999.00,0.90,994.73,-1.78,-1.70,-2.65,2.09
900138,2024,15,0,242.6255,242.6255,80.41186,-123.46519,-999,-999.00,-999.00,0.90,994.05,-1.68,-1.65,-2.86,1.80
900138,2024,15,30,242.6460,242.6460,80.41261,-123.46729,-999,-999.00,-999.00,0.90,994.06,-1.68,-1.65,-2.86,1.80
900138,2024,16,1,242.6674,242.6674,80.41348,-123.46898,-999,-999.00,-999.00,0.90,993.30,-1.57,-1.63,-3.17,1.41
900138,2024,16,30,242.6880,242.6880,80.41429,-123.46989,-999,-999.00,-999.00,0.90,993.30,-1.57,-1.63,-3.17,1.40
900138,2024,17,0,242.7089,242.7089,80.41502,-123.47045,-999,-999.00,-999.00,0.90,992.58,-1.34,-1.54,-3.53,0.94
900138,2024,17,30,242.7297,242.7297,80.41572,-123.47077,-999,-999.00,-999.00,0.90,992.58,-1.34,-1.54,-3.53,0.94
900138,2024,18,0,242.7505,242.7505,80.41638,-123.47089,-999,-999.00,-999.00,0.90,991.96,-1.13,-1.42,-3.92,0.48
900138,2024,18,30,242.7714,242.7714,80.41699,-123.47075,-999,-999.00,-999.00,0.90,991.96,-1.13,-1.42,-3.92,0.47
900138,2024,19,0,242.7922,242.7922,80.41745,-123.47041,-999,-999.00,-999.00,0.90,991.39,-0.96,-1.28,-4.21,0.08
900138,2024,19,30,242.8130,242.8130,80.41787,-123.47053,-999,-999.00,-999.00,0.90,991.39,-0.96,-1.29,-4.21,0.08
900138,2024,20,0,242.8339,242.8339,80.41827,-123.47081,-999,-999.00,-999.00,0.89,990.75,-0.83,-1.14,-4.31,-0.21
900138,2024,20,30,242.8547,242.8547,80.41856,-123.47088,-999,-999.00,-999.00,0.89,990.75,-0.83,-1.14,-4.31,-0.21
