BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369820,2024,4,0,185.1670,185.1670,77.73254,-136.14545,1007,0.85,-999.00,0.85,1007.66,-0.27,-1.43,2.09,0.56
300534064369820,2024,5,0,185.2086,185.2086,77.73197,-136.13145,1007,0.65,-999.00,0.86,1007.21,-0.35,-1.49,1.73,0.88
300534064369820,2024,6,0,185.2506,185.2506,77.73092,-136.12207,1006,0.85,-999.00,0.86,1006.77,-0.54,-1.59,1.45,1.31
300534064369820,2024,7,0,185.2920,185.2920,77.73005,-136.11793,1006,0.20,-999.00,0.87,1006.47,-0.80,-1.70,1.23,1.74
300534064369820,2024,8,0,185.3336,185.3336,77.73017,-136.11813,1006,-0.05,-999.00,0.87,1006.31,-1.10,-1.81,0.97,2.03
300534064369820,2024,9,0,185.3753,185.3753,77.73195,-136.12003,1005,-0.15,-999.00,0.87,1006.12,-1.38,-1.93,0.58,2.15
300534064369820,2024,10,0,185.4173,185.4173,77.73522,-136.12144,1005,-0.25,-999.00,0.88,1005.79,-1.59,-2.03,0.13,2.27
300534064369820,2024,11,0,185.4586,185.4586,77.73952,-136.11975,1005,-0.30,-999.00,0.88,1005.38,-1.71,-2.11,-0.36,2.39
300534064369820,2024,12,0,185.5003,185.5003,77.74399,-136.11439,1005,-0.15,-999.00,0.88,1004.87,-1.73,-2.15,-0.91,2.43
300534064369820,2024,13,0,185.5420,185.5420,77.74780,-136.10608,1004,-0.40,-999.00,0.88,1004.29,-1.65,-2.14,-1.44,2.39
300534064369820,2024,14,0,185.5840,185.5840,77.75116,-136.09780,1004,-0.65,-999.00,0.88,1003.74,-1.45,-2.09,-1.91,2.42
300534064369820,2024,15,0,185.6253,185.6253,77.75436,-136.09376,1003,-0.85,-999.00,0.88,1003.31,-1.15,-1.98,-2.32,2.47
300534064369820,2024,16,0,185.6670,185.6670,77.75721,-136.09299,1003,-0.55,-999.00,0.87,1003.13,-0.77,-1.57,-2.69,2.49
300534064369820,2024,17,0,185.7090,185.7090,77.76054,-136.09797,1003,-0.60,-999.00,0.87,1003.08,-0.41,-1.21,-3.12,2.45
300534064369820,2024,18,0,185.7503,185.7503,77.76461,-136.10769,1003,-0.70,-999.00,0.87,1002.96,-0.23,-0.90,-3.64,2.33
300534064369820,2024,19,0,185.7920,185.7920,77.76911,-136.11850,1002,-0.45,-999.00,0.86,1002.85,-0.23,-0.63,-4.15,2.21
300534064369820,2024,20,0,185.8340,185.8340,77.77432,-136.12875,1002,-0.55,-999.00,0.86,1002.79,-0.24,-0.41,-4.56,2.13
300534064369820,2024,21,0,185.8753,185.8753,77.77954,-136.13829,1002,-0.50,-999.00,0.86,1002.76,-0.24,-0.23,-4.94,2.02
300534064369820,2024,22,0,185.9170,185.9170,77.78465,-136.14754,1002,-0.55,-999.00,0.86,1002.61,-0.25,-0.22,-5.29,1.82
300534064369820,2024,23,0,185.9590,185.9590,77.78985,-136.15789,1002,-0.40,-999.00,0.85,1002.44,-0.25,-0.21,-5.61,1.44
300534064369820,2024,0,0,186.0003,186.0003,77.79450,-136.16851,1002,-0.40,-999.00,0.85,1002.32,-0.26,-0.21,-5.97,0.84
300534064369820,2024,1,0,186.0420,186.0420,77.79923,-136.17982,1002,-0.50,-999.00,0.85,1002.23,-0.26,-0.22,-6.43,0.18
300534064369820,2024,2,0,186.0840,186.0840,77.80373,-136.18928,1002,-0.40,-999.00,0.84,1002.13,-0.27,-0.22,-6.90,-0.29
300534064369820,2024,3,0,186.1253,186.1253,77.80813,-136.20089,1002,-0.40,-999.00,0.84,1002.10,-0.28,-0.23,-7.18,-0.54
300534064369820,2024,4,0,186.1670,186.1670,77.81192,-136.21539,1002,-0.50,-999.00,0.84,1002.10,-0.37,-0.28,-7.20,-0.75
300534064369820,2024,5,0,186.2090,186.2090,77.81565,-136.23123,1002,-0.65,-999.00,0.84,1002.14,-0.60,-0.40,-7.16,-1.04
300534064369820,2024,6,0,186.2503,186.2503,77.81891,-136.24616,1002,-0.70,-999.00,0.83,1002.28,-0.84,-0.56,-7.08,-1.36
300534064369820,2024,7,0,186.2920,186.2920,77.82143,-136.25941,1002,-0.80,-999.00,0.83,1002.47,-1.08,-0.74,-7.01,-1.70
300534064369820,2024,8,0,186.3336,186.3336,77.82345,-136.27047,1002,-1.05,-999.00,0.83,1002.75,-1.36,-0.91,-7.12,-1.89
300534064369820,2024,9,0,186.3753,186.3753,77.82492,-136.28227,1002,-1.10,-999.00,0.83,1002.99,-1.55,-1.07,-7.03,-2.38
300534064369820,2024,10,0,186.4173,186.4173,77.82611,-136.29684,1003,-1.15,-999.00,0.82,1003.35,-1.66,-1.11,-6.81,-3.16
300534064369820,2024,11,0,186.4586,186.4586,77.82736,-136.31479,1003,-1.30,-999.00,0.82,1003.69,-1.66,-1.09,-6.49,-4.04
300534064369820,2024,12,0,186.5003,186.5003,77.82861,-136.33525,1004,-1.30,-999.00,0.82,1003.99,-1.55,-0.99,-6.21,-4.76
300534064369820,2024,13,0,186.5420,186.5420,77.83004,-136.35714,1004,-1.20,-999.00,0.82,1004.20,-1.24,-0.79,-6.20,-5.01
300534064369820,2024,14,0,186.5840,186.5840,77.83199,-136.37665,1004,-0.95,-999.00,0.81,1004.38,-0.83,-0.45,-6.72,-4.68
300534064369820,2024,15,0,186.6253,186.6253,77.83375,-136.39583,1004,-0.55,-999.00,0.81,1004.62,-0.42,0.01,-6.72,-4.18
300534064369820,2024,16,0,186.6670,186.6670,77.83545,-136.41305,1004,-0.35,-999.00,0.81,1004.81,-0.33,0.08,-6.23,-4.00
300534064369820,2024,17,0,186.7090,186.7090,77.83655,-136.42569,1005,-0.20,-999.00,0.81,1005.09,-0.34,0.07,-5.49,-4.17
300534064369820,2024,18,0,186.7503,186.7503,77.83688,-136.43559,1005,-0.05,-999.00,0.81,1005.34,-0.34,0.01,-4.66,-4.61
300534064369820,2024,19,0,186.7920,186.7920,77.83686,-136.44603,1005,0.00,-999.00,0.80,1005.55,-0.34,-0.09,-3.84,-5.13
300534064369820,2024,20,0,186.8340,186.8340,77.83624,-136.45517,1005,0.15,-999.00,0.80,1005.71,-0.35,-0.18,-3.10,-5.76
300534064369820,2024,21,0,186.8753,186.8753,77.83467,-136.46482,1005,0.25,-999.00,0.80,1005.84,-0.35,-0.26,-2.34,-6.41
300534064369820,2024,22,0,186.9170,186.9170,77.83227,-136.47650,1005,0.30,-999.00,0.80,1005.92,-0.35,-0.27,-1.52,-7.16
300534064369820,2024,23,0,186.9590,186.9590,77.82968,-136.49195,1005,0.25,-999.00,0.80,1005.87,-0.36,-0.30,-0.58,-7.82
300534064369820,2024,0,0,187.0003,187.0003,77.82735,-136.50672,1005,0.20,-999.00,0.80,1005.58,-0.36,-0.33,0.29,-8.41
300534064369820,2024,1,0,187.0420,187.0420,77.82506,-136.52024,1005,0.30,-999.00,0.79,1005.21,-0.36,-0.33,1.36,-8.65
300534064369820,2024,2,0,187.0840,187.0840,77.82256,-136.53181,1004,0.35,-999.00,0.79,1004.64,-0.37,-0.29,2.29,-9.00
300534064369820,2024,3,0,187.1253,187.1253,77.81976,-136.54032,1004,0.30,-999.00,0.79,1004.05,-0.37,-0.25,2.87,-9.24
300534064369820,2024,4,0,187.1670,187.1670,77.81651,-136.54636,1003,0.30,-999.00,0.79,1003.42,-0.37,-0.25,3.37,-9.30
300534064369820,2024,5,0,187.2090,187.2090,77.81211,-136.55019,1002,0.20,-999.00,0.79,1002.87,-0.46,-0.30,3.62,-9.31
300534064369820,2024,6,0,187.2503,187.2503,77.80713,-136.55552,1002,0.15,-999.00,0.78,1002.31,-0.57,-0.39,3.57,-9.21
300534064369820,2024,7,0,187.2923,187.2923,77.80106,-136.56410,1001,0.10,-999.00,0.78,1001.72,-0.71,-0.48,3.06,-9.05
300534064369820,2024,8,0,187.3336,187.3336,77.79507,-136.57853,1001,0.10,-999.00,0.78,1001.21,-0.71,-0.51,2.10,-8.85
300534064369820,2024,9,0,187.3753,187.3753,77.78973,-136.59643,1000,0.10,-999.00,0.78,1000.77,-0.71,-0.52,0.91,-8.46
300534064369820,2024,10,0,187.4173,187.4173,77.78541,-136.61707,1000,0.10,-999.00,0.78,1000.30,-0.72,-0.53,-0.02,-7.89
300534064369820,2024,11,0,187.4586,187.4586,77.78246,-136.64051,1000,0.10,-999.00,0.78,999.88,-0.71,-0.53,-0.91,-7.32
300534064369820,2024,12,0,187.5003,187.5003,77.78068,-136.66452,999,0.10,-999.00,0.77,999.54,-0.68,-0.52,-1.82,-6.75
300534064369820,2024,13,0,187.5423,187.5423,77.78007,-136.68713,999,0.10,-999.00,0.77,999.30,-0.63,-0.51,-2.84,-6.01
300534064369820,2024,14,0,187.5836,187.5836,77.78039,-136.70682,999,0.20,-999.00,0.77,999.11,-0.54,-0.48,-3.77,-5.34
300534064369820,2024,15,0,187.6253,187.6253,77.78083,-136.72349,999,0.20,-999.00,0.77,999.09,-0.44,-0.43,-4.48,-4.57
300534064369820,2024,16,0,187.6673,187.6673,77.78185,-136.73556,999,0.25,-999.00,0.77,999.31,-0.41,-0.34,-4.91,-3.93
300534064369820,2024,17,0,187.7086,187.7086,77.78305,-136.74253,999,0.40,-999.00,0.77,999.70,-0.41,-0.29,-5.43,-3.43
300534064369820,2024,18,0,187.7504,187.7504,77.78410,-136.74748,999,0.50,-999.00,0.77,1000.23,-0.41,-0.25,-6.06,-2.81
300534064369820,2024,19,0,187.7920,187.7920,77.78489,-136.75188,1000,0.55,-999.00,0.77,1000.85,-0.41,-0.23,-6.66,-1.76
300534064369820,2024,20,0,187.8336,187.8336,77.78534,-136.75988,1000,0.80,-999.00,0.77,1001.50,-0.41,-0.20,-6.96,-0.67
300534064369820,2024,21,0,187.8753,187.8753,77.78609,-136.77491,1001,0.60,-999.00,0.77,1002.07,-0.41,-0.20,-7.06,-0.15
300534064369820,2024,22,0,187.9173,187.9173,77.78834,-136.79602,1002,0.80,-999.00,0.77,1002.66,-0.41,-0.24,-7.19,0.16
300534064369820,2024,23,0,187.9586,187.9586,77.79165,-136.81575,1002,0.65,-999.00,0.77,1003.25,-0.41,-0.28,-7.34,0.51
300534064369820,2024,0,0,188.0003,188.0003,77.79584,-136.83781,1003,-0.05,-999.00,0.77,1003.87,-0.41,-0.30,-7.33,0.89
300534064369820,2024,1,0,188.0423,188.0423,77.80107,-136.85919,1004,-0.05,-999.00,0.76,1004.51,-0.42,-0.32,-7.14,1.07
300534064369820,2024,2,0,188.0836,188.0836,77.80686,-136.87597,1004,-0.05,-999.00,0.76,1005.14,-0.42,-0.34,-6.95,0.95
300534064369820,2024,3,0,188.1253,188.1253,77.81299,-136.88907,1005,-0.05,-999.00,0.76,1005.76,-0.42,-0.36,-6.81,0.66
300534064369820,2024,4,0,188.1673,188.1673,77.81898,-136.89628,1005,-0.05,-999.00,0.76,1006.17,-0.42,-0.38,-6.68,0.42
300534064369820,2024,5,0,188.2086,188.2086,77.82370,-136.90146,1006,-0.10,-999.00,0.76,1006.55,-0.42,-0.41,-6.43,0.22
300534064369820,2024,6,0,188.2503,188.2503,77.82731,-136.90626,1006,-0.10,-999.00,0.76,1006.89,-0.42,-0.44,-6.09,0.03
300534064369820,2024,7,0,188.2923,188.2923,77.83018,-136.90979,1007,-0.10,-999.00,0.76,1007.20,-0.44,-0.48,-5.76,-0.06
300534064369820,2024,8,0,188.3336,188.3336,77.83180,-136.91418,1007,-0.10,-999.00,0.76,1007.60,-0.51,-0.54,-5.44,-0.10
300534064369820,2024,9,0,188.3753,188.3753,77.83299,-136.92279,1007,-0.10,-999.00,0.76,1007.90,-0.59,-0.62,-5.19,-0.18
300534064369820,2024,10,0,188.4173,188.4173,77.83443,-136.93428,1008,-0.10,-999.00,0.76,1008.32,-0.64,-0.62,-4.99,-0.26
300534064369820,2024,11,0,188.4586,188.4586,77.83638,-136.94706,1008,-0.05,-999.00,0.76,1008.62,-0.66,-0.63,-4.83,-0.29
300534064369820,2024,12,0,188.5003,188.5003,77.83903,-136.96164,1008,-0.05,-999.00,0.76,1008.73,-0.64,-0.64,-4.65,-0.32
300534064369820,2024,13,0,188.5420,188.5420,77.84200,-136.97614,1008,0.00,-999.00,0.76,1008.86,-0.57,-0.63,-4.51,-0.33
300534064369820,2024,14,0,188.5840,188.5840,77.84511,-136.98857,1008,0.10,-999.00,0.76,1009.00,-0.49,-0.60,-4.42,-0.22
300534064369820,2024,15,0,188.6253,188.6253,77.84830,-136.99871,1009,0.10,-999.00,0.76,1009.23,-0.45,-0.57,-4.27,-0.10
300534064369820,2024,16,0,188.6670,188.6670,77.85156,-137.00596,1009,0.05,-999.00,0.76,1009.56,-0.43,-0.51,-4.09,0.02
300534064369820,2024,17,0,188.7086,188.7086,77.85457,-137.01075,1009,0.15,-999.00,0.76,1010.00,-0.43,-0.45,-3.87,0.15
300534064369820,2024,18,0,188.7506,188.7506,77.85728,-137.01243,1009,0.25,-999.00,0.76,1010.43,-0.42,-0.40,-3.60,0.22
300534064369820,2024,19,0,188.7920,188.7920,77.85925,-137.01306,1010,0.20,-999.00,0.76,1010.79,-0.42,-0.34,-3.42,0.17
300534064369820,2024,20,0,188.8336,188.8336,77.86030,-137.01577,1010,0.15,-999.00,0.76,1011.12,-0.42,-0.29,-3.27,0.05
300534064369820,2024,21,0,188.8756,188.8756,77.86078,-137.02162,1010,0.45,-999.00,0.76,1011.36,-0.42,-0.25,-3.13,0.01
300534064369820,2024,22,0,188.9170,188.9170,77.86165,-137.02933,1011,0.75,-999.00,0.76,1011.57,-0.42,-0.24,-3.00,0.02
300534064369820,2024,23,0,188.9586,188.9586,77.86312,-137.03714,1011,0.80,-999.00,0.76,1011.78,-0.42,-0.23,-2.88,0.02
300534064369820,2024,0,0,189.0006,189.0006,77.86484,-137.04670,1011,0.55,-999.00,0.76,1012.00,-0.42,-0.22,-2.77,-0.00
300534064369820,2024,1,0,189.0420,189.0420,77.86690,-137.05878,1011,0.50,-999.00,0.76,1012.22,-0.42,-0.22,-2.69,-0.09
300534064369820,2024,2,0,189.0836,189.0836,77.86937,-137.07161,1011,0.40,-999.00,0.76,1012.34,-0.42,-0.21,-2.58,-0.24
300534064369820,2024,3,0,189.1253,189.1253,77.87298,-137.08253,1012,0.35,-999.00,0.76,1012.32,-0.42,-0.20,-2.42,-0.55
300534064369820,2024,4,0,189.1673,189.1673,77.87706,-137.08699,1012,0.10,-999.00,0.77,1012.37,-0.42,-0.33,-2.27,-1.00
300534064369820,2024,5,0,189.2086,189.2086,77.88081,-137.09087,1012,0.00,-999.00,0.77,1012.47,-0.42,-0.50,-2.16,-1.41
300534064369820,2024,6,0,189.2503,189.2503,77.88384,-137.09229,1012,-0.05,-999.00,0.77,1012.60,-0.43,-0.56,-2.03,-1.67
300534064369820,2024,7,0,189.2923,189.2923,77.88630,-137.09042,1012,-0.10,-999.00,0.77,1012.79,-0.42,-0.59,-1.81,-1.88
300534064369820,2024,8,0,189.3336,189.3336,77.88769,-137.08789,1013,-0.05,-999.00,0.77,1012.98,-0.43,-0.61,-1.55,-2.07
300534064369820,2024,9,0,189.3753,189.3753,77.88849,-137.08670,1013,-0.05,-999.00,0.77,1013.07,-0.47,-0.66,-1.15,-2.13
300534064369820,2024,10,0,189.4173,189.4173,77.88874,-137.08805,1013,0.00,-999.00,0.77,1013.15,-0.50,-0.65,-0.67,-2.17
300534064369820,2024,11,0,189.4586,189.4586,77.88926,-137.09218,1013,0.00,-999.00,0.77,1013.26,-0.48,-0.67,-0.28,-2.25
300534064369820,2024,12,0,189.5003,189.5003,77.89031,-137.09879,1013,0.00,-999.00,0.77,1013.32,-0.43,-0.69,0.13,-2.39
300534064369820,2024,13,0,189.5420,189.5420,77.89209,-137.10620,1013,0.00,-999.00,0.77,1013.31,-0.42,-0.72,0.55,-2.59
300534064369820,2024,14,0,189.5840,189.5840,77.89443,-137.11257,1013,0.05,-999.00,0.77,1013.22,-0.43,-0.75,0.92,-2.76
300534064369820,2024,15,0,189.6253,189.6253,77.89708,-137.11601,1013,0.15,-999.00,0.77,1013.13,-0.42,-0.80,1.21,-2.89
300534064369820,2024,16,0,189.6670,189.6670,77.89985,-137.11554,1013,0.25,-999.00,0.77,1013.09,-0.40,-0.77,1.46,-2.99
300534064369820,2024,17,0,189.7086,189.7086,77.90242,-137.11097,1013,0.50,-999.00,0.77,1013.05,-0.40,-0.74,1.65,-3.09
300534064369820,2024,18,0,189.7506,189.7506,77.90417,-137.10185,1013,0.55,-999.00,0.77,1012.98,-0.40,-0.70,1.92,-3.19
300534064369820,2024,19,0,189.7920,189.7920,77.90478,-137.09089,1013,0.60,-999.00,0.77,1013.00,-0.40,-0.64,2.24,-3.35
300534064369820,2024,20,0,189.8336,189.8336,77.90430,-137.08111,1012,0.80,-999.00,0.77,1013.02,-0.40,-0.57,2.54,-3.63
300534064369820,2024,21,0,189.8756,189.8756,77.90306,-137.07235,1012,0.95,-999.00,0.77,1012.95,-0.40,-0.52,2.72,-3.96
300534064369820,2024,22,0,189.9170,189.9170,77.90096,-137.06762,1012,0.80,-999.00,0.77,1012.73,-0.40,-0.51,2.81,-4.28
300534064369820,2024,23,0,189.9586,189.9586,77.89912,-137.06723,1012,0.95,-999.00,0.77,1012.44,-0.40,-0.50,2.83,-4.50
300534064369820,2024,0,0,190.0006,190.0006,77.89804,-137.06894,1011,0.70,-999.00,0.77,1012.13,-0.40,-0.48,2.86,-4.67
300534064369820,2024,1,0,190.0420,190.0420,77.89758,-137.06904,1011,0.40,-999.00,0.77,1011.75,-0.40,-0.47,2.93,-4.76
300534064369820,2024,2,0,190.0836,190.0836,77.89733,-137.06566,1011,0.20,-999.00,0.77,1011.36,-0.40,-0.44,3.06,-4.80
300534064369820,2024,3,0,190.1256,190.1256,77.89654,-137.05800,1010,0.15,-999.00,0.77,1010.97,-0.40,-0.38,3.29,-4.88
300534064369820,2024,4,0,190.1670,190.1670,77.89459,-137.04737,1010,0.05,-999.00,0.78,1010.59,-0.40,-0.35,3.54,-4.97
300534064369820,2024,5,0,190.2086,190.2086,77.89123,-137.03613,1009,0.00,-999.00,0.78,1010.19,-0.40,-0.32,3.72,-4.97
300534064369820,2024,6,0,190.2506,190.2506,77.88656,-137.02586,1009,-0.05,-999.00,0.78,1009.79,-0.43,-0.32,3.85,-4.90
300534064369820,2024,7,0,190.2920,190.2920,77.88100,-137.01951,1009,-0.10,-999.00,0.78,1009.50,-0.50,-0.35,3.87,-5.01
300534064369820,2024,8,0,190.3336,190.3336,77.87502,-137.01896,1008,-0.05,-999.00,0.78,1009.29,-0.57,-0.38,3.84,-5.01
300534064369820,2024,9,0,190.3756,190.3756,77.86921,-137.02321,1008,-0.10,-999.00,0.78,1009.02,-0.66,-0.45,3.84,-5.02
300534064369820,2024,10,0,190.4170,190.4170,77.86468,-137.03147,1008,-0.05,-999.00,0.78,1008.75,-0.68,-0.52,3.94,-4.97
300534064369820,2024,11,0,190.4586,190.4586,77.86165,-137.04127,1007,-0.05,-999.00,0.78,1008.53,-0.67,-0.55,4.17,-4.85
300534064369820,2024,12,0,190.5006,190.5006,77.86006,-137.04938,1007,-0.05,-999.00,0.78,1008.25,-0.63,-0.56,4.35,-4.77
300534064369820,2024,13,0,190.5420,190.5420,77.85926,-137.05234,1007,0.00,-999.00,0.78,1007.91,-0.59,-0.56,4.48,-4.70
300534064369820,2024,14,0,190.5836,190.5836,77.85873,-137.05049,1006,0.00,-999.00,0.78,1007.51,-0.52,-0.49,4.60,-4.58
300534064369820,2024,15,0,190.6253,190.6253,77.85802,-137.04497,1006,0.05,-999.00,0.78,1007.17,-0.42,-0.41,4.74,-4.64
300534064369820,2024,16,0,190.6673,190.6673,77.85666,-137.03814,1006,0.20,-999.00,0.78,1007.04,-0.39,-0.32,4.78,-4.87
300534064369820,2024,17,0,190.7086,190.7086,77.85424,-137.03354,1006,0.25,-999.00,0.78,1007.05,-0.39,-0.27,4.75,-5.00
300534064369820,2024,18,0,190.7503,190.7503,77.85118,-137.03012,1006,0.30,-999.00,0.78,1007.17,-0.39,-0.25,4.66,-5.07
300534064369820,2024,19,0,190.7920,190.7920,77.84819,-137.02669,1006,0.50,-999.00,0.78,1007.39,-0.38,-0.26,4.53,-5.20
300534064369820,2024,20,0,190.8340,190.8340,77.84450,-137.02663,1006,0.40,-999.00,0.78,1007.61,-0.38,-0.30,4.41,-5.40
300534064369820,2024,21,0,190.8753,190.8753,77.84031,-137.03024,1006,0.45,-999.00,0.78,1007.81,-0.38,-0.38,4.29,-5.49
300534064369820,2024,22,0,190.9170,190.9170,77.83636,-137.03694,1006,0.55,-999.00,0.79,1007.90,-0.38,-0.43,4.23,-5.46
300534064369820,2024,23,0,190.9590,190.9590,77.83307,-137.04600,1006,0.45,-999.00,0.79,1007.93,-0.38,-0.49,4.21,-5.59
300534064369820,2024,0,0,191.0003,191.0003,77.83070,-137.05542,1006,0.35,-999.00,0.79,1007.96,-0.38,-0.51,4.18,-5.85
300534064369820,2024,1,0,191.0420,191.0420,77.82884,-137.06416,1006,0.35,-999.00,0.79,1008.04,-0.37,-0.52,4.10,-6.11
300534064369820,2024,2,0,191.0840,191.0840,77.82717,-137.07140,1007,0.20,-999.00,0.79,1008.18,-0.37,-0.51,3.92,-6.36
300534064369820,2024,3,0,191.1253,191.1253,77.82525,-137.07659,1007,0.20,-999.00,0.79,1008.37,-0.37,-0.52,3.64,-6.68
300534064369820,2024,4,0,191.1670,191.1670,77.82260,-137.08098,1007,0.05,-999.00,0.79,1008.44,-0.37,-0.58,3.29,-6.92
300534064369820,2024,5,0,191.2088,191.2088,77.81893,-137.08411,1007,0.00,-999.00,0.79,1008.51,-0.37,-0.64,2.94,-7.01
300534064369820,2024,6,0,191.2503,191.2503,77.81445,-137.08729,1007,-0.05,-999.00,0.79,1008.57,-0.43,-0.69,2.57,-7.08
300534064369820,2024,7,0,191.2920,191.2920,77.80938,-137.09307,1007,-0.10,-999.00,0.79,1008.60,-0.58,-0.78,2.31,-7.18
300534064369820,2024,8,0,191.3340,191.3340,77.80431,-137.10200,1007,-0.10,-999.00,0.79,1008.67,-0.77,-0.93,2.12,-7.32
300534064369820,2024,9,0,191.3753,191.3753,77.79962,-137.11493,1007,-0.10,-999.00,0.80,1008.77,-0.95,-1.07,1.94,-7.61
300534064369820,2024,10,0,191.4170,191.4170,77.79513,-137.13190,1008,-0.10,-999.00,0.80,1008.94,-1.07,-1.06,1.71,-7.98
300534064369820,2024,11,0,191.4586,191.4586,77.79109,-137.15171,1008,-0.10,-999.00,0.80,1009.09,-1.17,-1.05,1.44,-8.34
300534064369820,2024,12,0,191.5006,191.5006,77.78734,-137.17364,1008,-0.10,-999.00,0.80,1009.17,-1.16,-0.99,1.20,-8.57
300534064369820,2024,13,0,191.5420,191.5420,77.78448,-137.19632,1008,-0.05,-999.00,0.80,1009.23,-1.05,-0.92,0.96,-8.75
300534064369820,2024,14,0,191.5836,191.5836,77.78229,-137.21893,1008,-0.05,-999.00,0.80,1009.30,-0.89,-0.84,0.72,-8.91
300534064369820,2024,15,0,191.6253,191.6253,77.78034,-137.23840,1008,0.00,-999.00,0.80,1009.43,-0.62,-0.77,0.57,-8.98
300534064369820,2024,16,0,191.6673,191.6673,77.77740,-137.25387,1009,0.05,-999.00,0.80,1009.60,-0.48,-1.12,0.57,-8.88
300534064369820,2024,17,0,191.7086,191.7086,77.77329,-137.26648,1009,0.10,-999.00,0.81,1009.81,-0.35,-1.29,0.59,-8.85
300534064369820,2024,18,0,191.7503,191.7503,77.76804,-137.27910,1009,0.15,-999.00,0.81,1010.07,-0.34,-1.37,0.53,-8.86
300534064369820,2024,19,0,191.7920,191.7920,77.76151,-137.29304,1010,0.15,-999.00,0.81,1010.29,-0.34,-1.40,0.40,-8.90
300534064369820,2024,20,0,191.8340,191.8340,77.75429,-137.30979,1010,0.20,-999.00,0.81,1010.56,-0.34,-1.40,0.19,-8.91
300534064369820,2024,21,0,191.8753,191.8753,77.74693,-137.33083,1010,0.25,-999.00,0.81,1010.81,-0.34,-1.37,-0.06,-8.86
300534064369820,2024,22,0,191.9170,191.9170,77.74024,-137.35621,1010,0.25,-999.00,0.81,1011.11,-0.33,-1.11,-0.22,-8.77
300534064369820,2024,23,0,191.9590,191.9590,77.73470,-137.38465,1011,0.25,-999.00,0.81,1011.38,-0.33,-0.91,-0.27,-8.70
300534064369820,2024,0,0,192.0003,192.0003,77.73001,-137.41276,1011,0.15,-999.00,0.81,1011.63,-0.33,-0.77,-0.29,-8.71
300534064369820,2024,1,0,192.0420,192.0420,77.72640,-137.43744,1011,0.20,-999.00,0.82,1011.93,-0.33,-0.70,-0.38,-8.73
300534064369820,2024,2,0,192.0840,192.0840,77.72330,-137.46062,1012,0.15,-999.00,0.82,1012.29,-0.32,-0.69,-0.51,-8.68
300534064369820,2024,3,0,192.1253,192.1253,77.72096,-137.47924,1012,0.15,-999.00,0.82,1012.60,-0.32,-0.69,-0.45,-8.44
300534064369820,2024,4,0,192.1670,192.1670,77.71965,-137.49460,1012,0.10,-999.00,0.82,1012.88,-0.32,-0.80,-0.18,-8.03
300534064369820,2024,5,0,192.2090,192.2090,77.71843,-137.50320,1012,0.00,-999.00,0.82,1013.21,-0.45,-0.91,0.29,-7.57
300534064369820,2024,6,0,192.2503,192.2503,77.71684,-137.50357,1013,-0.10,-999.00,0.82,1013.44,-0.61,-1.05,0.94,-7.17
300534064369820,2024,7,0,192.2920,192.2920,77.71380,-137.50116,1013,-0.15,-999.00,0.82,1013.66,-0.79,-1.22,1.65,-6.90
300534064369820,2024,8,0,192.3340,192.3340,77.71005,-137.49953,1013,-0.15,-999.00,0.82,1013.95,-1.00,-1.38,2.32,-6.72
300534064369820,2024,9,0,192.3753,192.3753,77.70596,-137.49871,1013,-0.10,-999.00,0.82,1014.24,-1.23,-1.53,2.78,-6.49
300534064369820,2024,10,0,192.4170,192.4170,77.70149,-137.49959,1014,-0.05,-999.00,0.83,1014.47,-1.40,-1.44,3.16,-5.94
300534064369820,2024,11,0,192.4586,192.4586,77.69761,-137.50245,1014,0.00,-999.00,0.83,1014.62,-1.48,-1.40,3.69,-5.25
300534064369820,2024,12,0,192.5006,192.5006,77.69417,-137.50342,1014,0.00,-999.00,0.83,1014.66,-1.48,-1.40,4.29,-4.82
300534064369820,2024,13,0,192.5420,192.5420,77.69136,-137.50179,1014,0.05,-999.00,0.83,1014.69,-1.39,-1.41,4.87,-4.77
300534064369820,2024,14,0,192.5836,192.5836,77.68904,-137.49795,1014,0.05,-999.00,0.83,1014.76,-1.27,-1.44,5.25,-4.77
300534064369820,2024,15,0,192.6253,192.6253,77.68654,-137.48958,1014,0.10,-999.00,0.83,1014.84,-1.18,-1.48,5.55,-4.68
300534064369820,2024,16,0,192.6673,192.6673,77.68379,-137.47925,1014,0.10,-999.00,0.82,1014.86,-1.11,-1.79,5.87,-4.44
300534064369820,2024,17,0,192.7086,192.7086,77.68058,-137.46708,1014,0.30,-999.00,0.82,1014.92,-1.00,-2.01,6.17,-4.10
300534064369820,2024,18,0,192.7503,192.7503,77.67676,-137.45318,1014,0.45,-999.00,0.82,1014.99,-0.84,-2.06,6.54,-3.67
300534064369820,2024,19,0,192.7920,192.7920,77.67239,-137.43825,1014,0.55,-999.00,0.82,1015.03,-0.64,-2.04,6.95,-3.32
300534064369820,2024,20,0,192.8340,192.8340,77.66744,-137.42282,1014,0.65,-999.00,0.82,1015.08,-0.46,-1.96,7.35,-3.11
300534064369820,2024,21,0,192.8753,192.8753,77.66242,-137.40837,1014,0.60,-999.00,0.82,1015.03,-0.40,-1.87,7.67,-2.99
