BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,18,0,75.7506,75.7506,75.22649,-16.57512,1026,-12.70,-999.00,0.90,1026.41,-30.17,-28.93,2.69,-5.76
300534061553780,2024,19,0,75.7920,75.7920,75.21928,-16.56862,1026,-12.65,-999.00,0.90,1026.55,-30.65,-29.06,2.66,-5.67
300534061553780,2024,20,0,75.8336,75.8336,75.21187,-16.56348,1026,-12.70,-999.00,0.90,1026.75,-31.01,-29.13,2.67,-5.70
300534061553780,2024,21,0,75.8753,75.8753,75.20425,-16.56036,1027,-12.70,-999.00,0.90,1026.99,-31.29,-29.17,2.59,-5.85
300534061553780,2024,22,0,75.9173,75.9173,75.19620,-16.55969,1027,-12.75,-999.00,0.90,1027.12,-31.49,-29.15,2.41,-5.88
300534061553780,2024,23,0,75.9586,75.9586,75.18821,-16.56293,1027,-12.80,-999.00,0.90,1027.14,-31.63,-29.13,2.26,-5.80
300534061553780,2024,0,0,76.0003,76.0003,75.18035,-16.56892,1027,-12.80,-999.00,0.90,1027.05,-31.73,-29.10,2.08,-5.63
300534061553780,2024,1,0,76.0420,76.0420,75.17303,-16.57688,1027,-12.90,-999.00,0.90,1026.97,-31.84,-29.02,1.91,-5.32
300534061553780,2024,2,0,76.0840,76.0840,75.16618,-16.58491,1027,-12.95,-999.00,0.90,1026.85,-31.94,-28.85,1.76,-4.88
300534061553780,2024,3,0,76.1253,76.1253,75.16008,-16.59180,1026,-13.00,-999.00,0.90,1026.68,-32.06,-28.58,1.72,-4.33
300534061553780,2024,4,0,76.1670,76.1670,75.15461,-16.59692,1026,-13.05,-999.00,0.90,1026.55,-32.20,-28.38,1.80,-3.81
300534061553780,2024,5,0,76.2087,76.2087,75.14941,-16.59977,1026,-13.10,-999.00,0.90,1026.46,-32.35,-28.18,1.86,-3.44
300534061553780,2024,6,0,76.2506,76.2506,75.14440,-16.60004,1026,-13.20,-999.00,0.90,1026.42,-32.50,-28.05,1.79,-3.25
300534061553780,2024,7,0,76.2920,76.2920,75.13963,-16.59839,1026,-13.25,-999.00,0.90,1026.48,-32.65,-28.02,1.58,-3.20
300534061553780,2024,8,0,76.3336,76.3336,75.13480,-16.59608,1026,-13.30,-999.00,0.90,1026.57,-32.78,-28.09,1.32,-3.26
300534061553780,2024,9,0,76.3756,76.3756,75.12982,-16.59402,1026,-13.35,-999.00,0.90,1026.77,-32.73,-28.24,0.97,-3.50
300534061553780,2024,10,0,76.4170,76.4170,75.12493,-16.59279,1026,-13.40,-999.00,0.90,1026.92,-32.44,-28.37,0.52,-3.71
300534061553780,2024,11,0,76.4586,76.4586,75.12004,-16.59243,1026,-13.40,-999.00,0.90,1027.09,-31.92,-28.45,0.16,-3.73
300534061553780,2024,12,0,76.5006,76.5006,75.11515,-16.59334,1026,-13.40,-999.00,0.90,1027.17,-31.32,-28.42,0.05,-3.69
300534061553780,2024,13,0,76.5420,76.5420,75.11043,-16.59491,1026,-13.40,-999.00,0.90,1027.09,-30.72,-28.27,0.12,-3.67
300534061553780,2024,14,0,76.5836,76.5836,75.10561,-16.59663,1026,-13.40,-999.00,0.90,1026.97,-30.21,-28.04,0.19,-3.62
300534061553780,2024,15,0,76.6256,76.6256,75.10071,-16.59790,1026,-13.40,-999.00,0.90,1026.78,-29.87,-27.77,0.18,-3.38
300534061553780,2024,16,0,76.6670,76.6670,75.09569,-16.59847,1025,-13.40,-999.00,0.90,1026.62,-29.75,-27.51,0.14,-3.00
300534061553780,2024,17,0,76.7086,76.7086,75.09028,-16.59838,1025,-13.35,-999.00,0.90,1026.45,-29.86,-27.22,0.16,-2.60
300534061553780,2024,18,0,76.7506,76.7506,75.08471,-16.59847,1025,-13.35,-999.00,0.90,1026.36,-30.21,-26.91,0.22,-2.23
300534061553780,2024,19,0,76.7920,76.7920,75.07929,-16.59798,1025,-13.35,-999.00,0.90,1026.40,-30.70,-26.61,0.22,-1.95
300534061553780,2024,20,0,76.8336,76.8336,75.07374,-16.59761,1025,-13.35,-999.00,0.90,1026.48,-31.14,-26.34,0.11,-1.77
300534061553780,2024,21,0,76.8753,76.8753,75.06819,-16.59827,1025,-13.35,-999.00,0.90,1026.60,-31.52,-26.14,0.09,-1.66
300534061553780,2024,22,0,76.9173,76.9173,75.06258,-16.59986,1025,-13.35,-999.00,0.90,1026.71,-31.84,-26.03,0.17,-1.56
300534061553780,2024,23,0,76.9586,76.9586,75.05709,-16.60231,1025,-13.35,-999.00,0.90,1026.72,-32.10,-25.93,0.23,-1.46
300534061553780,2024,0,0,77.0003,77.0003,75.05166,-16.60477,1025,-13.35,-999.00,0.90,1026.52,-32.27,-25.85,0.27,-1.37
300534061553780,2024,1,0,77.0420,77.0420,75.04638,-16.60745,1025,-13.40,-999.00,0.90,1026.15,-32.38,-25.79,0.25,-1.30
300534061553780,2024,2,0,77.0840,77.0840,75.04133,-16.61044,1025,-13.40,-999.00,0.90,1025.72,-32.47,-25.78,0.18,-1.33
300534061553780,2024,3,0,77.1253,77.1253,75.03658,-16.61288,1024,-13.45,-999.00,0.90,1025.34,-32.56,-25.84,-0.04,-1.50
300534061553780,2024,4,0,77.1670,77.1670,75.03197,-16.61444,1024,-13.50,-999.00,0.90,1025.05,-32.61,-26.10,-0.29,-1.80
300534061553780,2024,5,0,77.2086,77.2086,75.02754,-16.61493,1024,-13.55,-999.00,0.90,1024.92,-32.68,-26.51,-0.48,-2.25
300534061553780,2024,6,0,77.2503,77.2503,75.02327,-16.61479,1024,-13.60,-999.00,0.90,1024.92,-32.71,-27.09,-0.62,-2.94
300534061553780,2024,7,0,77.2923,77.2923,75.01913,-16.61416,1024,-13.65,-999.00,0.90,1025.01,-32.71,-27.82,-0.72,-3.90
300534061553780,2024,8,0,77.3336,77.3336,75.01507,-16.61297,1024,-13.70,-999.00,0.90,1025.18,-32.65,-28.66,-0.76,-5.01
300534061553780,2024,9,0,77.3753,77.3753,75.01081,-16.61107,1024,-13.75,-999.00,0.90,1025.49,-32.31,-29.22,-0.64,-6.22
300534061553780,2024,10,0,77.4173,77.4173,75.00640,-16.60959,1024,-13.80,-999.00,0.90,1025.85,-31.51,-29.22,-0.18,-7.23
300534061553780,2024,11,0,77.4586,77.4586,75.00183,-16.60902,1025,-13.85,-999.00,0.90,1026.15,-30.55,-28.87,0.04,-7.78
300534061553780,2024,12,0,77.5003,77.5003,74.99688,-16.60939,1025,-13.85,-999.00,0.90,1026.26,-29.65,-28.28,-0.05,-7.74
300534061553780,2024,13,0,77.5420,77.5420,74.99169,-16.61077,1025,-13.90,-999.00,0.90,1026.16,-28.97,-27.74,-0.22,-7.47
300534061553780,2024,14,0,77.5836,77.5836,74.98628,-16.61336,1025,-13.90,-999.00,0.90,1025.92,-28.39,-27.28,-0.45,-7.21
300534061553780,2024,15,0,77.6253,77.6253,74.98049,-16.61635,1025,-13.90,-999.00,0.90,1025.54,-28.01,-26.93,-0.65,-7.04
300534061553780,2024,16,0,77.6673,77.6673,74.97429,-16.62000,1024,-13.95,-999.00,0.90,1025.28,-27.83,-26.86,-0.75,-7.00
300534061553780,2024,17,0,77.7086,77.7086,74.96782,-16.62509,1024,-14.00,-999.00,0.90,1025.08,-27.89,-26.90,-0.76,-7.08
300534061553780,2024,18,0,77.7503,77.7503,74.96093,-16.63200,1025,-14.05,-999.00,0.90,1025.04,-28.14,-27.02,-0.69,-7.39
300534061553780,2024,19,0,77.7923,77.7923,74.95389,-16.64030,1025,-14.10,-999.00,0.90,1025.21,-28.46,-27.19,-0.57,-7.92
300534061553780,2024,20,0,77.8336,77.8336,74.94697,-16.64925,1025,-14.15,-999.00,0.90,1025.44,-28.64,-27.29,-0.49,-8.52
300534061553780,2024,21,0,77.8753,77.8753,74.93998,-16.65829,1025,-14.15,-999.00,0.90,1025.64,-28.36,-27.26,-0.47,-8.95
300534061553780,2024,22,0,77.9173,77.9173,74.93293,-16.66728,1026,-14.20,-999.00,0.90,1025.84,-28.01,-27.19,-0.49,-9.43
300534061553780,2024,23,0,77.9586,77.9586,74.92602,-16.67669,1026,-14.25,-999.00,0.90,1025.96,-27.65,-27.06,-0.45,-9.74
300534061553780,2024,0,0,78.0003,78.0003,74.91866,-16.68622,1026,-14.25,-999.00,0.90,1025.97,-27.58,-27.05,-0.34,-9.84
300534061553780,2024,1,0,78.0420,78.0420,74.91111,-16.69635,1026,-14.30,-999.00,0.90,1025.95,-27.54,-27.10,-0.28,-9.86
300534061553780,2024,2,0,78.0840,78.0840,74.90329,-16.70742,1026,-14.35,-999.00,0.90,1025.93,-27.64,-27.15,-0.23,-9.85
300534061553780,2024,3,0,78.1253,78.1253,74.89579,-16.71946,1026,-14.35,-999.00,0.90,1025.96,-27.72,-27.17,-0.19,-9.74
300534061553780,2024,4,0,78.1670,78.1670,74.88816,-16.73232,1026,-14.40,-999.00,0.90,1026.15,-27.81,-27.26,-0.11,-9.73
300534061553780,2024,5,0,78.2090,78.2090,74.88071,-16.74574,1027,-14.35,-999.00,0.90,1026.43,-27.73,-27.24,-0.04,-9.87
300534061553780,2024,6,0,78.2503,78.2503,74.87389,-16.75759,1027,-14.40,-999.00,0.90,1026.73,-27.69,-27.22,0.03,-10.06
300534061553780,2024,7,0,78.2920,78.2920,74.86722,-16.76808,1027,-14.40,-999.00,0.90,1027.11,-27.67,-27.28,0.09,-10.30
300534061553780,2024,8,0,78.3340,78.3340,74.86030,-16.77771,1028,-14.40,-999.00,0.90,1027.59,-27.56,-27.34,0.15,-10.41
300534061553780,2024,9,0,78.3753,78.3753,74.85343,-16.78686,1028,-14.35,-999.00,0.90,1028.14,-27.37,-27.35,0.08,-10.76
300534061553780,2024,10,0,78.4170,78.4170,74.84609,-16.79582,1029,-14.45,-999.00,0.90,1028.62,-27.00,-27.17,-0.06,-11.03
300534061553780,2024,11,0,78.4586,78.4586,74.83834,-16.80465,1029,-14.45,-999.00,0.90,1028.94,-26.60,-26.90,-0.25,-11.07
300534061553780,2024,12,0,78.5006,78.5006,74.83004,-16.81511,1029,-14.45,-999.00,0.90,1029.06,-26.19,-26.61,-0.54,-11.03
300534061553780,2024,13,0,78.5420,78.5420,74.82150,-16.82562,1029,-14.50,-999.00,0.90,1028.94,-25.82,-26.29,-0.98,-10.91
300534061553780,2024,14,0,78.5836,78.5836,74.81240,-16.83674,1029,-14.50,-999.00,0.90,1028.77,-25.47,-25.93,-1.30,-10.63
300534061553780,2024,15,0,78.6256,78.6256,74.80310,-16.84874,1029,-14.50,-999.00,0.90,1028.76,-25.15,-25.64,-1.42,-10.21
300534061553780,2024,16,0,78.6670,78.6670,74.79462,-16.86188,1029,-14.45,-999.00,0.90,1028.79,-24.88,-25.45,-1.39,-9.82
300534061553780,2024,17,0,78.7086,78.7086,74.78633,-16.87566,1029,-14.40,-999.00,0.90,1028.89,-24.65,-25.29,-1.32,-9.51
300534061553780,2024,18,0,78.7506,78.7506,74.77811,-16.89011,1030,-14.40,-999.00,0.90,1029.11,-24.54,-25.20,-1.41,-9.20
300534061553780,2024,19,0,78.7920,78.7920,74.77061,-16.90392,1030,-14.30,-999.00,0.90,1029.29,-24.48,-25.14,-1.59,-8.88
300534061553780,2024,20,0,78.8336,78.8336,74.76281,-16.91679,1030,-14.30,-999.00,0.90,1029.35,-24.40,-25.08,-1.69,-8.64
300534061553780,2024,21,0,78.8753,78.8753,74.75460,-16.92731,1030,-14.30,-999.00,0.90,1029.31,-24.36,-25.02,-1.94,-8.49
300534061553780,2024,22,0,78.9173,78.9173,74.74624,-16.93692,1030,-14.30,-999.00,0.90,1029.13,-24.33,-24.96,-2.32,-8.45
300534061553780,2024,23,0,78.9586,78.9586,74.73753,-16.94664,1030,-14.30,-999.00,0.90,1029.04,-24.28,-24.79,-2.48,-8.56
300534061553780,2024,0,0,79.0003,79.0003,74.72839,-16.95733,1030,-14.35,-999.00,0.90,1028.99,-24.17,-24.55,-2.40,-8.82
300534061553780,2024,1,0,79.0420,79.0420,74.71891,-16.96852,1030,-14.35,-999.00,0.90,1028.94,-23.92,-24.36,-2.33,-9.09
300534061553780,2024,2,0,79.0840,79.0840,74.70909,-16.97904,1030,-14.35,-999.00,0.90,1028.85,-23.65,-24.25,-2.25,-9.35
300534061553780,2024,3,0,79.1253,79.1253,74.69952,-16.98871,1030,-14.40,-999.00,0.90,1028.75,-23.49,-24.18,-2.20,-9.67
300534061553780,2024,4,0,79.1670,79.1670,74.69019,-17.00001,1030,-14.45,-999.00,0.90,1028.68,-23.41,-24.07,-2.10,-10.03
300534061553780,2024,5,0,79.2090,79.2090,74.68143,-17.01411,1030,-14.45,-999.00,0.90,1028.58,-23.49,-24.04,-2.00,-10.41
300534061553780,2024,6,0,79.2503,79.2503,74.67396,-17.02892,1030,-14.45,-999.00,0.90,1028.57,-23.62,-24.10,-1.92,-10.75
300534061553780,2024,7,0,79.2920,79.2920,74.66698,-17.04086,1030,-14.40,-999.00,0.90,1028.66,-23.70,-24.18,-1.81,-10.97
300534061553780,2024,8,0,79.3340,79.3340,74.66027,-17.04982,1030,-14.40,-999.00,0.90,1028.73,-23.77,-24.30,-1.62,-11.09
300534061553780,2024,9,0,79.3753,79.3753,74.65325,-17.05781,1030,-14.40,-999.00,0.90,1028.80,-23.74,-24.41,-1.33,-11.33
300534061553780,2024,10,0,79.4170,79.4170,74.64536,-17.06459,1030,-14.45,-999.00,0.90,1028.86,-23.61,-24.47,-1.24,-11.64
300534061553780,2024,11,0,79.4586,79.4586,74.63665,-17.07165,1030,-14.45,-999.00,0.90,1028.89,-23.56,-24.55,-1.37,-11.75
300534061553780,2024,12,0,79.5006,79.5006,74.62685,-17.07916,1030,-14.45,-999.00,0.90,1028.82,-23.62,-24.63,-1.58,-11.70
300534061553780,2024,13,0,79.5420,79.5420,74.61640,-17.08851,1029,-14.45,-999.00,0.90,1028.59,-23.82,-24.75,-1.67,-11.54
300534061553780,2024,14,0,79.5836,79.5836,74.60537,-17.09954,1029,-14.50,-999.00,0.90,1028.25,-23.95,-24.88,-1.71,-11.52
300534061553780,2024,15,0,79.6256,79.6256,74.59352,-17.11506,1029,-14.55,-999.00,0.90,1027.77,-24.09,-24.97,-1.66,-11.40
300534061553780,2024,16,0,79.6670,79.6670,74.58203,-17.13307,1028,-14.60,-999.00,0.90,1027.28,-24.31,-25.09,-1.53,-11.29
300534061553780,2024,17,0,79.7086,79.7086,74.57095,-17.15197,1028,-14.55,-999.00,0.90,1026.84,-24.65,-25.26,-1.37,-11.27
300534061553780,2024,18,0,79.7506,79.7506,74.56005,-17.17137,1028,-14.55,-999.00,0.89,1026.58,-25.09,-25.46,-1.23,-11.25
300534061553780,2024,19,0,79.7920,79.7920,74.54952,-17.18751,1027,-14.50,-999.00,0.89,1026.42,-25.60,-25.75,-1.13,-11.34
300534061553780,2024,20,0,79.8336,79.8336,74.53866,-17.20281,1027,-14.55,-999.00,0.89,1026.36,-26.03,-26.06,-1.09,-11.42
300534061553780,2024,21,0,79.8756,79.8756,74.52742,-17.21706,1027,-14.55,-999.00,0.89,1026.28,-26.36,-26.37,-1.35,-11.55
300534061553780,2024,22,0,79.9170,79.9170,74.51585,-17.22971,1027,-14.60,-999.00,0.89,1025.99,-26.53,-26.40,-1.55,-11.61
300534061553780,2024,23,0,79.9586,79.9586,74.50357,-17.24084,1026,-14.65,-999.00,0.89,1025.59,-26.61,-26.28,-1.68,-11.85
300534061553780,2024,0,0,80.0006,80.0006,74.49030,-17.25133,1026,-14.75,-999.00,0.89,1025.12,-26.56,-26.13,-1.65,-12.16
300534061553780,2024,1,0,80.0420,80.0420,74.47626,-17.26297,1026,-14.85,-999.00,0.89,1024.61,-26.41,-26.00,-1.55,-12.38
300534061553780,2024,2,0,80.0836,80.0836,74.46169,-17.27643,1025,-14.90,-999.00,0.89,1024.06,-26.23,-25.81,-1.41,-12.61
300534061553780,2024,3,0,80.1253,80.1253,74.44747,-17.29180,1025,-14.95,-999.00,0.89,1023.53,-26.03,-25.54,-1.33,-12.88
300534061553780,2024,4,0,80.1673,80.1673,74.43375,-17.30819,1025,-15.00,-999.00,0.89,1023.41,-25.81,-25.45,-1.31,-13.08
300534061553780,2024,5,0,80.2086,80.2086,74.42053,-17.32587,1024,-15.10,-999.00,0.89,1023.37,-25.57,-25.32,-1.37,-13.17
300534061553780,2024,6,0,80.2503,80.2503,74.40779,-17.34536,1024,-15.15,-999.00,0.88,1023.32,-25.40,-25.22,-1.50,-13.12
300534061553780,2024,7,0,80.2920,80.2920,74.39556,-17.36457,1024,-15.30,-999.00,0.88,1023.23,-25.33,-25.21,-1.75,-13.00
300534061553780,2024,8,0,80.3340,80.3340,74.38440,-17.37940,1025,-15.20,-999.00,0.88,1023.13,-25.21,-25.22,-1.77,-12.77
300534061553780,2024,9,0,80.3753,80.3753,74.37325,-17.39120,1024,-15.20,-999.00,0.88,1023.08,-24.95,-25.16,-1.68,-12.67
300534061553780,2024,10,0,80.4170,80.4170,74.36093,-17.40119,1023,-15.35,-999.00,0.88,1022.89,-24.57,-24.93,-1.47,-12.61
300534061553780,2024,11,0,80.4586,80.4586,74.34828,-17.41187,1023,-15.40,-999.00,0.88,1022.68,-24.11,-24.64,-1.25,-12.60
300534061553780,2024,12,0,80.5006,80.5006,74.33503,-17.42165,1023,-15.45,-999.00,0.88,1022.40,-23.62,-24.35,-1.11,-12.67
300534061553780,2024,13,0,80.5420,80.5420,74.32150,-17.43391,1023,-15.40,-999.00,0.88,1022.00,-23.18,-24.07,-1.11,-12.78
300534061553780,2024,14,0,80.5836,80.5836,74.30731,-17.44819,1022,-15.45,-999.00,0.88,1021.54,-22.86,-23.84,-1.24,-12.87
300534061553780,2024,15,0,80.6256,80.6256,74.29251,-17.46571,1022,-15.50,-999.00,0.88,1021.12,-22.67,-23.64,-1.37,-13.10
300534061553780,2024,16,0,80.6670,80.6670,74.27779,-17.48561,1022,-15.40,-999.00,0.88,1020.90,-22.64,-23.57,-1.42,-13.40
300534061553780,2024,17,0,80.7086,80.7086,74.26292,-17.50936,1021,-15.50,-999.00,0.88,1020.82,-22.77,-23.56,-1.48,-13.72
300534061553780,2024,18,0,80.7506,80.7506,74.24759,-17.53710,1021,-15.55,-999.00,0.88,1020.81,-23.05,-23.70,-1.49,-14.02
300534061553780,2024,19,0,80.7920,80.7920,74.23241,-17.56629,1021,-15.45,-999.00,0.87,1020.69,-23.44,-23.96,-1.45,-14.27
300534061553780,2024,20,0,80.8336,80.8336,74.21713,-17.59442,1021,-15.40,-999.00,0.87,1020.47,-23.80,-24.26,-1.44,-14.49
300534061553780,2024,21,0,80.8756,80.8756,74.20022,-17.62346,1021,-15.60,-999.00,0.87,1020.14,-24.03,-24.50,-1.63,-14.55
300534061553780,2024,22,0,80.9170,80.9170,74.18265,-17.65288,1021,-15.55,-999.00,0.87,1019.86,-24.12,-24.68,-1.76,-14.59
300534061553780,2024,23,0,80.9586,80.9586,74.16406,-17.68482,1021,-15.65,-999.00,0.87,1019.65,-24.18,-24.82,-1.83,-14.80
300534061553780,2024,0,0,81.0006,81.0006,74.14433,-17.71937,1020,-15.55,-999.00,0.87,1019.45,-24.15,-24.87,-1.93,-15.14
300534061553780,2024,1,0,81.0420,81.0420,74.12466,-17.75477,1020,-15.45,-999.00,0.87,1019.23,-24.10,-24.88,-1.89,-15.55
300534061553780,2024,2,0,81.0836,81.0836,74.10480,-17.79304,1020,-15.60,-999.00,0.87,1018.94,-23.93,-24.96,-1.88,-16.14
300534061553780,2024,3,0,81.1256,81.1256,74.08498,-17.83474,1019,-15.70,-999.00,0.87,1018.64,-23.63,-24.93,-2.00,-16.73
300534061553780,2024,4,0,81.1670,81.1670,74.06587,-17.87796,1019,-15.75,-999.00,0.87,1018.37,-23.19,-24.76,-2.24,-17.31
300534061553780,2024,5,0,81.2086,81.2086,74.04701,-17.92106,1018,-15.95,-999.00,0.87,1018.12,-22.82,-24.61,-2.60,-17.98
300534061553780,2024,6,0,81.2506,81.2506,74.02822,-17.96331,1018,-16.10,-999.00,0.87,1017.86,-22.58,-24.44,-2.83,-18.50
300534061553780,2024,7,0,81.2920,81.2920,74.00994,-18.00229,1018,-16.10,-999.00,0.87,1017.65,-22.35,-24.29,-2.80,-18.86
300534061553780,2024,8,0,81.3336,81.3336,73.99153,-18.04013,1018,-16.20,-999.00,0.87,1017.50,-22.11,-24.17,-2.68,-19.22
300534061553780,2024,9,0,81.3756,81.3756,73.97267,-18.07742,1017,-16.40,-999.00,0.87,1017.24,-21.89,-24.01,-2.60,-19.67
300534061553780,2024,10,0,81.4170,81.4170,73.95298,-18.11376,1017,-16.55,-999.00,0.87,1016.91,-21.56,-23.60,-2.70,-20.12
300534061553780,2024,11,0,81.4586,81.4586,73.93244,-18.14845,1017,-16.50,-999.00,0.87,1016.49,-21.08,-23.09,-2.96,-20.45
300534061553780,2024,12,0,81.5006,81.5006,73.91116,-18.18491,1016,-16.55,-999.00,0.87,1016.03,-20.57,-22.59,-3.12,-20.42
300534061553780,2024,13,0,81.5420,81.5420,73.89003,-18.22289,1016,-16.70,-999.00,0.87,1015.47,-20.09,-22.13,-3.29,-20.35
300534061553780,2024,14,0,81.5836,81.5836,73.86886,-18.26205,1016,-16.70,-999.00,0.87,1014.90,-19.61,-21.61,-3.45,-20.28
300534061553780,2024,15,0,81.6256,81.6256,73.84745,-18.30384,1016,-16.60,-999.00,0.86,1014.48,-19.07,-21.00,-3.14,-20.02
300534061553780,2024,16,0,81.6670,81.6670,73.82711,-18.34464,1016,-16.60,-999.00,0.86,1014.40,-18.69,-20.68,-2.68,-20.10
300534061553780,2024,17,0,81.7086,81.7086,73.80693,-18.38526,1016,-16.55,-999.00,0.86,1014.50,-18.44,-20.40,-2.23,-20.30
300534061553780,2024,18,0,81.7506,81.7506,73.78695,-18.42329,1016,-16.55,-999.00,0.86,1014.68,-18.29,-20.24,-1.81,-20.34
300534061553780,2024,19,0,81.7920,81.7920,73.76728,-18.45971,1016,-16.45,-999.00,0.86,1014.80,-18.24,-20.24,-1.46,-20.24
300534061553780,2024,20,0,81.8336,81.8336,73.74731,-18.49412,1016,-16.40,-999.00,0.85,1014.86,-18.25,-20.25,-1.26,-19.93
300534061553780,2024,21,0,81.8756,81.8756,73.72711,-18.52761,1016,-16.30,-999.00,0.85,1014.98,-18.34,-20.27,-1.41,-19.46
300534061553780,2024,22,0,81.9170,81.9170,73.70742,-18.55811,1016,-16.25,-999.00,0.85,1015.06,-18.48,-20.39,-1.88,-18.91
300534061553780,2024,23,0,81.9586,81.9586,73.68737,-18.58768,1016,-16.10,-999.00,0.85,1015.16,-18.61,-20.39,-2.21,-18.32
300534061553780,2024,0,0,82.0006,82.0006,73.66655,-18.62044,1016,-16.05,-999.00,0.85,1015.31,-18.64,-20.32,-2.26,-17.77
300534061553780,2024,1,0,82.0420,82.0420,73.64606,-18.65482,1016,-15.95,-999.00,0.85,1015.50,-18.49,-20.15,-2.24,-17.45
300534061553780,2024,2,0,82.0836,82.0836,73.62625,-18.68981,1017,-15.90,-999.00,0.85,1015.67,-18.33,-19.90,-2.27,-17.23
300534061553780,2024,3,0,82.1256,82.1256,73.60749,-18.72593,1017,-15.75,-999.00,0.84,1015.98,-18.12,-19.66,-2.21,-17.00
300534061553780,2024,4,0,82.1670,82.1670,73.59003,-18.76019,1017,-15.70,-999.00,0.84,1016.26,-17.93,-19.41,-2.20,-16.82
300534061553780,2024,5,0,82.2086,82.2086,73.57289,-18.79278,1017,-15.65,-999.00,0.84,1016.62,-17.71,-19.13,-2.34,-16.70
300534061553780,2024,6,0,82.2506,82.2506,73.55678,-18.82323,1018,-15.65,-999.00,0.84,1017.12,-17.57,-18.94,-2.51,-16.67
300534061553780,2024,7,0,82.2920,82.2920,73.54169,-18.85498,1019,-15.70,-999.00,0.83,1017.78,-17.50,-18.85,-2.66,-16.70
300534061553780,2024,8,0,82.3336,82.3336,73.52703,-18.88552,1019,-15.65,-999.00,0.83,1018.59,-17.45,-18.80,-2.75,-16.64
300534061553780,2024,9,0,82.3756,82.3756,73.51230,-18.91510,1020,-15.50,-999.00,0.83,1019.57,-17.26,-18.70,-2.74,-16.66
300534061553780,2024,10,0,82.4170,82.4170,73.49723,-18.94577,1021,-15.40,-999.00,0.82,1020.50,-16.96,-18.35,-2.86,-16.68
300534061553780,2024,11,0,82.4586,82.4586,73.48172,-18.97679,1021,-15.20,-999.00,0.82,1021.25,-16.64,-17.99,-3.54,-16.85
300534061553780,2024,12,0,82.5006,82.5006,73.46605,-19.01004,1022,-15.10,-999.00,0.82,1021.93,-16.26,-17.51,-4.12,-16.69
300534061553780,2024,13,0,82.5420,82.5420,73.45073,-19.04462,1023,-14.95,-999.00,0.81,1022.50,-15.99,-17.27,-4.53,-16.20
300534061553780,2024,14,0,82.5837,82.5837,73.43562,-19.07880,1023,-14.80,-999.00,0.81,1023.01,-16.02,-17.24,-4.83,-15.79
300534061553780,2024,15,0,82.6253,82.6253,73.42097,-19.11235,1024,-14.65,-999.00,0.81,1023.61,-16.15,-17.31,-5.17,-15.29
300534061553780,2024,16,0,82.6673,82.6673,73.40649,-19.14466,1025,-14.70,-999.00,0.80,1024.21,-16.47,-17.56,-5.43,-14.94
300534061553780,2024,17,0,82.7086,82.7086,73.39234,-19.17659,1025,-14.75,-999.00,0.80,1025.01,-16.94,-17.87,-5.42,-14.70
300534061553780,2024,18,0,82.7503,82.7503,73.37820,-19.20459,1026,-14.90,-999.00,0.80,1026.00,-17.50,-18.14,-5.23,-14.54
300534061553780,2024,19,0,82.7920,82.7920,73.36468,-19.23221,1027,-15.10,-999.00,0.80,1027.07,-18.07,-18.43,-5.00,-14.28
300534061553780,2024,20,0,82.8340,82.8340,73.35175,-19.25897,1028,-15.20,-999.00,0.80,1028.10,-18.57,-18.70,-4.79,-13.81
300534061553780,2024,21,0,82.8753,82.8753,73.33931,-19.28392,1029,-15.15,-999.00,0.81,1028.98,-18.92,-18.93,-4.71,-13.28
300534061553780,2024,22,0,82.9170,82.9170,73.32669,-19.30714,1030,-15.20,-999.00,0.81,1029.56,-19.13,-18.87,-4.91,-12.83
300534061553780,2024,23,0,82.9590,82.9590,73.31404,-19.32999,1030,-15.05,-999.00,0.82,1030.13,-19.27,-18.83,-5.12,-12.18
300534061553780,2024,0,0,83.0003,83.0003,73.30147,-19.35057,1031,-14.90,-999.00,0.82,1030.69,-19.41,-18.82,-5.30,-11.48
300534061553780,2024,1,0,83.0420,83.0420,73.28858,-19.36892,1031,-14.90,-999.00,0.82,1031.13,-19.56,-18.82,-5.43,-10.88
300534061553780,2024,2,0,83.0840,83.0840,73.27623,-19.38677,1031,-14.80,-999.00,0.83,1031.52,-19.68,-18.81,-5.45,-10.43
300534061553780,2024,3,0,83.1253,83.1253,73.26455,-19.40297,1032,-14.75,-999.00,0.83,1031.82,-19.76,-18.77,-5.33,-10.12
300534061553780,2024,4,0,83.1670,83.1670,73.25313,-19.41826,1032,-14.60,-999.00,0.83,1032.13,-19.86,-18.89,-5.03,-9.79
300534061553780,2024,5,0,83.2090,83.2090,73.24209,-19.43299,1033,-14.60,-999.00,0.83,1032.47,-19.99,-18.96,-4.59,-9.51
300534061553780,2024,6,0,83.2503,83.2503,73.23163,-19.44888,1033,-14.60,-999.00,0.83,1032.93,-20.16,-19.00,-4.16,-9.31
300534061553780,2024,7,0,83.2920,83.2920,73.22211,-19.46322,1033,-14.50,-999.00,0.83,1033.41,-20.37,-19.03,-3.88,-9.16
300534061553780,2024,8,0,83.3340,83.3340,73.21283,-19.47689,1034,-14.40,-999.00,0.83,1033.79,-20.49,-19.00,-3.72,-8.83
