BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894700,2024,16,50,222.7015,222.7015,78.13800,-1.69373,-999,1.45,-999.00,0.00,997.59,2.49,4.85,-1.01,5.41
300534062894700,2024,17,0,222.7084,222.7084,78.13660,-1.68990,-999,1.43,-999.00,0.00,997.57,2.50,4.92,-0.84,4.78
300534062894700,2024,17,10,222.7154,222.7154,78.13518,-1.68606,-999,1.44,-999.00,0.00,997.57,2.51,4.93,-0.83,4.78
300534062894700,2024,17,20,222.7223,222.7223,78.13371,-1.68246,-999,1.44,-999.00,0.00,997.57,2.51,4.94,-0.83,4.78
300534062894700,2024,17,30,222.7293,222.7293,78.13216,-1.67841,-999,1.46,-999.00,0.00,997.57,2.52,4.94,-0.83,4.78
300534062894700,2024,17,40,222.7365,222.7365,78.13040,-1.67406,-999,1.48,-999.00,0.00,997.57,2.53,4.95,-0.83,4.78
300534062894700,2024,17,50,222.7431,222.7431,78.12884,-1.67061,-999,1.47,-999.00,0.00,997.57,2.54,4.95,-0.83,4.78
300534062894700,2024,18,0,222.7501,222.7501,78.12724,-1.66727,-999,1.48,-999.00,0.00,997.55,2.55,5.09,-0.70,4.07
300534062894700,2024,18,10,222.7570,222.7570,78.12563,-1.66404,-999,1.48,-999.00,0.00,997.55,2.56,5.10,-0.70,4.07
300534062894700,2024,18,20,222.7640,222.7640,78.12388,-1.66031,-999,1.49,-999.00,0.00,997.55,2.57,5.10,-0.70,4.06
300534062894700,2024,18,30,222.7709,222.7709,78.12204,-1.65649,-999,1.49,-999.00,0.00,997.55,2.58,5.11,-0.69,4.06
300534062894700,2024,18,40,222.7779,222.7779,78.12021,-1.65268,-999,1.51,-999.00,0.00,997.55,2.59,5.12,-0.69,4.06
300534062894700,2024,18,50,222.7848,222.7848,78.11820,-1.64917,-999,1.50,-999.00,0.00,997.55,2.60,5.12,-0.69,4.06
300534062894700,2024,19,0,222.7918,222.7918,78.11629,-1.64573,-999,1.52,-999.00,0.00,997.63,2.60,5.36,-0.61,3.35
300534062894700,2024,19,10,222.7987,222.7987,78.11436,-1.64253,-999,1.53,-999.00,0.00,997.63,2.61,5.36,-0.61,3.34
300534062894700,2024,19,20,222.8056,222.8056,78.11235,-1.63944,-999,1.52,-999.00,0.00,997.63,2.62,5.37,-0.61,3.34
300534062894700,2024,19,30,222.8126,222.8126,78.11020,-1.63682,-999,1.52,-999.00,0.00,997.62,2.63,5.38,-0.60,3.34
300534062894700,2024,19,40,222.8195,222.8195,78.10806,-1.63401,-999,1.52,-999.00,0.00,997.62,2.64,5.38,-0.60,3.34
300534062894700,2024,19,50,222.8265,222.8265,78.10598,-1.63176,-999,1.54,-999.00,0.00,997.62,2.65,5.39,-0.60,3.34
300534062894700,2024,20,0,222.8337,222.8337,78.10376,-1.62926,-999,1.54,-999.00,0.00,997.82,2.66,5.60,-0.56,2.75
300534062894700,2024,20,10,222.8404,222.8404,78.10163,-1.62724,-999,1.55,-999.00,0.00,997.82,2.67,5.60,-0.55,2.75
300534062894700,2024,20,20,222.8473,222.8473,78.09940,-1.62531,-999,1.55,-999.00,0.00,997.82,2.68,5.61,-0.55,2.75
300534062894700,2024,20,30,222.8543,222.8543,78.09711,-1.62394,-999,1.56,-999.00,0.00,997.82,2.68,5.62,-0.54,2.74
300534062894700,2024,20,40,222.8612,222.8612,78.09481,-1.62295,-999,1.59,-999.00,0.00,997.82,2.69,5.62,-0.54,2.74
300534062894700,2024,20,50,222.8681,222.8681,78.09245,-1.62230,-999,1.61,-999.00,0.00,997.82,2.70,5.63,-0.53,2.74
300534062894700,2024,21,0,222.8751,222.8751,78.08993,-1.62190,-999,1.68,-999.00,0.00,998.03,2.71,5.72,-0.42,2.40
300534062894700,2024,21,10,222.8820,222.8820,78.08748,-1.62218,-999,1.64,-999.00,0.00,998.03,2.72,5.73,-0.41,2.40
300534062894700,2024,21,20,222.8890,222.8890,78.08500,-1.62297,-999,1.74,-999.00,0.00,998.03,2.72,5.73,-0.41,2.40
300534062894700,2024,21,30,222.8959,222.8959,78.08252,-1.62376,-999,1.83,-999.00,0.00,998.03,2.73,5.74,-0.41,2.40
300534062894700,2024,21,40,222.9029,222.9029,78.08008,-1.62377,-999,1.73,-999.00,0.00,998.03,2.74,5.74,-0.40,2.40
300534062894700,2024,21,50,222.9098,222.9098,78.07761,-1.62399,-999,1.81,-999.00,0.00,998.03,2.75,5.75,-0.40,2.40
300534062894700,2024,22,0,222.9168,222.9168,78.07516,-1.62468,-999,1.74,-999.00,0.00,998.17,2.75,5.74,-0.08,2.17
300534062894700,2024,22,10,222.9237,222.9237,78.07269,-1.62524,-999,1.67,-999.00,0.00,998.17,2.76,5.75,-0.08,2.17
300534062894700,2024,22,20,222.9307,222.9307,78.07032,-1.62619,-999,1.68,-999.00,0.00,998.17,2.77,5.75,-0.08,2.18
300534062894700,2024,22,30,222.9379,222.9379,78.06775,-1.62766,-999,1.75,-999.00,0.00,998.17,2.78,5.76,-0.08,2.18
300534062894700,2024,22,40,222.9445,222.9445,78.06548,-1.62882,-999,1.73,-999.00,0.00,998.17,2.78,5.77,-0.07,2.18
300534062894700,2024,22,50,222.9515,222.9515,78.06314,-1.63078,-999,1.79,-999.00,0.00,998.17,2.79,5.77,-0.07,2.18
300534062894700,2024,23,0,222.9584,222.9584,78.06073,-1.63307,-999,1.71,-999.00,0.00,998.28,2.79,5.72,0.10,2.11
300534062894700,2024,23,10,222.9654,222.9654,78.05828,-1.63492,-999,1.63,-999.00,0.00,998.28,2.80,5.72,0.10,2.11
300534062894700,2024,23,20,222.9723,222.9723,78.05583,-1.63685,-999,1.66,-999.00,0.00,998.28,2.81,5.73,0.10,2.11
300534062894700,2024,23,30,222.9792,222.9792,78.05337,-1.63853,-999,1.83,-999.00,0.00,998.28,2.81,5.73,0.09,2.11
300534062894700,2024,23,40,222.9862,222.9862,78.05109,-1.63939,-999,1.87,-999.00,0.00,998.28,2.82,5.74,0.09,2.11
300534062894700,2024,23,50,222.9931,222.9931,78.04884,-1.63999,-999,1.81,-999.00,0.00,998.28,2.83,5.74,0.09,2.12
300534062894700,2024,0,0,223.0001,223.0001,78.04673,-1.63924,-999,1.83,-999.00,0.00,998.35,2.83,5.66,-0.18,2.29
300534062894700,2024,0,10,223.0070,223.0070,78.04456,-1.63857,-999,1.73,-999.00,0.00,998.35,2.84,5.67,-0.19,2.29
300534062894700,2024,0,20,223.0140,223.0140,78.04227,-1.63786,-999,1.71,-999.00,0.00,998.35,2.85,5.68,-0.19,2.29
300534062894700,2024,0,40,223.0279,223.0279,78.03788,-1.63690,-999,1.76,-999.00,0.00,998.35,2.87,5.69,-0.20,2.29
300534062894700,2024,0,50,223.0348,223.0348,78.03578,-1.63648,-999,1.77,-999.00,0.00,998.36,2.87,5.69,-0.20,2.30
300534062894700,2024,1,0,223.0418,223.0418,78.03372,-1.63597,-999,1.79,-999.00,0.00,998.46,2.88,5.55,-0.74,2.70
300534062894700,2024,1,10,223.0487,223.0487,78.03163,-1.63556,-999,1.81,-999.00,0.00,998.46,2.88,5.55,-0.74,2.71
300534062894700,2024,1,20,223.0557,223.0557,78.02965,-1.63576,-999,1.82,-999.00,0.00,998.46,2.89,5.56,-0.75,2.71
300534062894700,2024,1,30,223.0626,223.0626,78.02770,-1.63641,-999,1.82,-999.00,0.00,998.46,2.90,5.56,-0.76,2.71
300534062894700,2024,1,40,223.0699,223.0699,78.02573,-1.63744,-999,1.83,-999.00,0.00,998.46,2.90,5.57,-0.77,2.72
300534062894700,2024,1,50,223.0765,223.0765,78.02398,-1.63797,-999,1.84,-999.00,0.00,998.46,2.91,5.57,-0.77,2.72
300534062894700,2024,2,0,223.0834,223.0834,78.02222,-1.63863,-999,1.85,-999.00,0.00,998.58,2.91,5.34,-1.45,3.26
300534062894700,2024,2,10,223.0904,223.0904,78.02041,-1.63912,-999,1.86,-999.00,0.00,998.58,2.92,5.35,-1.46,3.26
300534062894700,2024,2,20,223.0973,223.0973,78.01857,-1.63935,-999,1.85,-999.00,0.00,998.58,2.92,5.35,-1.47,3.27
300534062894700,2024,2,30,223.1042,223.1042,78.01672,-1.63975,-999,1.85,-999.00,0.00,998.58,2.93,5.36,-1.48,3.27
300534062894700,2024,2,40,223.1112,223.1112,78.01492,-1.63995,-999,1.85,-999.00,0.00,998.58,2.94,5.36,-1.49,3.28
300534062894700,2024,2,50,223.1181,223.1181,78.01311,-1.63999,-999,1.86,-999.00,0.00,998.58,2.94,5.37,-1.50,3.28
300534062894700,2024,3,0,223.1251,223.1251,78.01140,-1.64011,-999,1.84,-999.00,0.00,998.77,2.94,5.17,-2.27,3.90
300534062894700,2024,3,10,223.1320,223.1320,78.00968,-1.64013,-999,1.85,-999.00,0.00,998.77,2.95,5.17,-2.27,3.90
300534062894700,2024,3,20,223.1390,223.1390,78.00795,-1.64013,-999,1.86,-999.00,0.00,998.77,2.96,5.18,-2.28,3.90
300534062894700,2024,3,30,223.1459,223.1459,78.00627,-1.63993,-999,1.87,-999.00,0.00,998.77,2.96,5.18,-2.29,3.91
300534062894700,2024,3,40,223.1529,223.1529,78.00456,-1.64020,-999,1.87,-999.00,0.00,998.77,2.97,5.19,-2.30,3.91
300534062894700,2024,3,50,223.1598,223.1598,78.00265,-1.64078,-999,1.88,-999.00,0.00,998.77,2.97,5.19,-2.31,3.91
300534062894700,2024,4,0,223.1671,223.1671,78.00092,-1.64116,-999,1.89,-999.00,0.00,999.06,2.98,5.10,-2.87,4.51
300534062894700,2024,4,10,223.1737,223.1737,77.99925,-1.64210,-999,1.87,-999.00,0.00,999.06,2.98,5.11,-2.87,4.51
300534062894700,2024,4,20,223.1806,223.1806,77.99755,-1.64383,-999,1.86,-999.00,0.00,999.05,2.98,5.11,-2.88,4.52
300534062894700,2024,4,30,223.1876,223.1876,77.99572,-1.64530,-999,1.85,-999.00,0.00,999.05,2.99,5.11,-2.88,4.52
300534062894700,2024,4,40,223.1945,223.1945,77.99382,-1.64648,-999,1.85,-999.00,0.00,999.05,2.99,5.11,-2.88,4.52
300534062894700,2024,4,50,223.2015,223.2015,77.99190,-1.64779,-999,1.84,-999.00,0.00,999.05,2.99,5.11,-2.89,4.53
300534062894700,2024,5,0,223.2084,223.2084,77.98996,-1.64901,-999,1.84,-999.00,0.00,999.33,2.99,5.09,-3.21,5.00
300534062894700,2024,5,10,223.2154,223.2154,77.98792,-1.65023,-999,1.83,-999.00,0.00,999.33,3.00,5.09,-3.21,5.00
300534062894700,2024,5,20,223.2223,223.2223,77.98592,-1.65109,-999,1.88,-999.00,0.00,999.33,3.00,5.10,-3.21,5.01
300534062894700,2024,5,30,223.2293,223.2293,77.98381,-1.65163,-999,1.88,-999.00,0.00,999.33,3.00,5.10,-3.21,5.01
300534062894700,2024,5,40,223.2362,223.2362,77.98168,-1.65233,-999,1.87,-999.00,0.00,999.33,3.01,5.10,-3.22,5.02
300534062894700,2024,5,50,223.2431,223.2431,77.97947,-1.65419,-999,1.86,-999.00,0.00,999.33,3.01,5.10,-3.22,5.02
300534062894700,2024,6,0,223.2501,223.2501,77.97724,-1.65586,-999,1.86,-999.00,0.00,999.71,3.01,5.01,-3.38,5.58
300534062894700,2024,6,10,223.2570,223.2570,77.97497,-1.65762,-999,1.86,-999.00,0.00,999.71,3.02,5.01,-3.38,5.59
300534062894700,2024,6,20,223.2640,223.2640,77.97248,-1.65940,-999,1.86,-999.00,0.00,999.71,3.02,5.01,-3.38,5.59
300534062894700,2024,6,30,223.2709,223.2709,77.97013,-1.66133,-999,1.85,-999.00,0.00,999.71,3.03,5.01,-3.37,5.59
300534062894700,2024,6,40,223.2782,223.2782,77.96769,-1.66358,-999,1.85,-999.00,0.00,999.70,3.03,5.01,-3.37,5.60
300534062894700,2024,6,50,223.2848,223.2848,77.96533,-1.66595,-999,1.85,-999.00,0.00,999.70,3.03,5.01,-3.37,5.60
300534062894700,2024,7,0,223.2918,223.2918,77.96280,-1.66829,-999,1.85,-999.00,0.00,1000.18,3.03,4.82,-3.15,6.22
300534062894700,2024,7,10,223.2987,223.2987,77.96034,-1.67063,-999,1.85,-999.00,0.00,1000.18,3.04,4.82,-3.14,6.22
300534062894700,2024,7,20,223.3057,223.3057,77.95787,-1.67330,-999,1.86,-999.00,0.00,1000.18,3.04,4.81,-3.14,6.22
300534062894700,2024,7,30,223.3126,223.3126,77.95532,-1.67669,-999,1.85,-999.00,0.00,1000.18,3.04,4.81,-3.14,6.22
300534062894700,2024,7,40,223.3195,223.3195,77.95270,-1.67994,-999,1.86,-999.00,0.00,1000.18,3.05,4.81,-3.13,6.22
300534062894700,2024,7,50,223.3265,223.3265,77.94997,-1.68355,-999,1.85,-999.00,0.00,1000.18,3.05,4.81,-3.13,6.22
300534062894700,2024,8,0,223.3334,223.3334,77.94718,-1.68719,-999,1.86,-999.00,0.00,1000.65,3.05,4.50,-2.73,6.55
300534062894700,2024,8,10,223.3404,223.3404,77.94442,-1.69086,-999,1.87,-999.00,0.00,1000.65,3.05,4.50,-2.72,6.54
300534062894700,2024,8,20,223.3473,223.3473,77.94159,-1.69485,-999,1.86,-999.00,0.00,1000.65,3.06,4.50,-2.72,6.54
300534062894700,2024,8,30,223.3543,223.3543,77.93877,-1.69903,-999,1.87,-999.00,0.00,1000.65,3.06,4.50,-2.72,6.54
300534062894700,2024,8,40,223.3612,223.3612,77.93603,-1.70314,-999,1.86,-999.00,0.00,1000.65,3.06,4.50,-2.71,6.54
300534062894700,2024,8,50,223.3681,223.3681,77.93325,-1.70679,-999,1.88,-999.00,0.00,1000.65,3.07,4.50,-2.71,6.54
300534062894700,2024,9,0,223.3751,223.3751,77.93046,-1.71119,-999,1.88,-999.00,0.00,1001.15,3.07,4.18,-2.20,6.58
300534062894700,2024,9,10,223.3820,223.3820,77.92773,-1.71608,-999,1.89,-999.00,0.00,1001.15,3.07,4.18,-2.19,6.58
300534062894700,2024,9,20,223.3890,223.3890,77.92496,-1.72128,-999,1.87,-999.00,0.00,1001.14,3.07,4.17,-2.19,6.58
300534062894700,2024,9,30,223.3959,223.3959,77.92223,-1.72648,-999,1.87,-999.00,0.00,1001.14,3.07,4.17,-2.19,6.57
300534062894700,2024,9,40,223.4029,223.4029,77.91943,-1.73191,-999,1.87,-999.00,0.00,1001.14,3.07,4.17,-2.19,6.57
300534062894700,2024,9,50,223.4098,223.4098,77.91664,-1.73710,-999,1.88,-999.00,0.00,1001.14,3.07,4.17,-2.19,6.57
300534062894700,2024,10,0,223.4171,223.4171,77.91372,-1.74235,-999,1.87,-999.00,0.00,1001.66,3.07,3.92,-1.92,6.41
300534062894700,2024,10,10,223.4237,223.4237,77.91110,-1.74691,-999,1.87,-999.00,0.00,1001.66,3.07,3.92,-1.92,6.41
300534062894700,2024,10,20,223.4306,223.4306,77.90824,-1.75179,-999,1.85,-999.00,0.00,1001.65,3.08,3.92,-1.92,6.41
300534062894700,2024,10,30,223.4376,223.4376,77.90531,-1.75652,-999,1.85,-999.00,0.00,1001.65,3.08,3.92,-1.92,6.41
300534062894700,2024,10,40,223.4445,223.4445,77.90234,-1.76125,-999,1.87,-999.00,0.00,1001.65,3.08,3.92,-1.91,6.41
300534062894700,2024,10,50,223.4515,223.4515,77.89936,-1.76682,-999,1.86,-999.00,0.00,1001.65,3.08,3.92,-1.91,6.41
300534062894700,2024,11,0,223.4584,223.4584,77.89632,-1.77243,-999,1.87,-999.00,0.00,1002.11,3.08,3.76,-1.74,6.34
300534062894700,2024,11,10,223.4654,223.4654,77.89335,-1.77722,-999,1.89,-999.00,0.00,1002.11,3.08,3.76,-1.74,6.34
300534062894700,2024,11,20,223.4723,223.4723,77.89057,-1.78251,-999,1.88,-999.00,0.00,1002.11,3.08,3.76,-1.74,6.34
300534062894700,2024,11,30,223.4793,223.4793,77.88787,-1.78745,-999,1.91,-999.00,0.00,1002.10,3.08,3.76,-1.74,6.34
300534062894700,2024,11,40,223.4862,223.4862,77.88525,-1.79164,-999,1.94,-999.00,0.00,1002.10,3.08,3.76,-1.74,6.34
300534062894700,2024,11,50,223.4935,223.4935,77.88248,-1.79622,-999,1.95,-999.00,0.00,1002.10,3.09,3.76,-1.73,6.34
300534062894700,2024,12,0,223.5001,223.5001,77.87984,-1.80033,-999,1.97,-999.00,0.00,1002.57,3.08,3.73,-1.56,6.14
300534062894700,2024,12,10,223.5070,223.5070,77.87711,-1.80408,-999,1.99,-999.00,0.00,1002.57,3.08,3.73,-1.55,6.13
300534062894700,2024,12,20,223.5140,223.5140,77.87438,-1.80774,-999,2.02,-999.00,0.00,1002.57,3.09,3.73,-1.55,6.13
300534062894700,2024,12,30,223.5209,223.5209,77.87155,-1.81172,-999,2.05,-999.00,0.00,1002.57,3.09,3.74,-1.55,6.13
300534062894700,2024,12,40,223.5279,223.5279,77.86877,-1.81592,-999,2.08,-999.00,0.00,1002.57,3.09,3.74,-1.55,6.13
300534062894700,2024,12,50,223.5348,223.5348,77.86599,-1.81999,-999,2.09,-999.00,0.00,1002.57,3.09,3.74,-1.55,6.13
300534062894700,2024,13,0,223.5418,223.5418,77.86344,-1.82405,-999,2.11,-999.00,0.00,1003.04,3.11,3.79,-1.48,5.77
300534062894700,2024,13,10,223.5487,223.5487,77.86097,-1.82828,-999,2.12,-999.00,0.00,1003.04,3.11,3.79,-1.48,5.77
300534062894700,2024,13,20,223.5556,223.5556,77.85844,-1.83291,-999,2.11,-999.00,0.00,1003.04,3.11,3.80,-1.48,5.77
300534062894700,2024,13,30,223.5626,223.5626,77.85594,-1.83802,-999,2.11,-999.00,0.00,1003.03,3.11,3.80,-1.48,5.77
300534062894700,2024,13,40,223.5695,223.5695,77.85342,-1.84316,-999,2.11,-999.00,0.00,1003.03,3.11,3.80,-1.48,5.76
300534062894700,2024,13,50,223.5765,223.5765,77.85081,-1.84766,-999,2.14,-999.00,0.00,1003.03,3.11,3.80,-1.48,5.76
300534062894700,2024,14,0,223.5838,223.5838,77.84807,-1.85229,-999,2.14,-999.00,0.00,1003.53,3.13,3.88,-1.55,5.20
300534062894700,2024,14,10,223.5904,223.5904,77.84556,-1.85645,-999,2.14,-999.00,0.00,1003.52,3.13,3.88,-1.55,5.19
300534062894700,2024,14,20,223.5973,223.5973,77.84301,-1.86052,-999,2.15,-999.00,0.00,1003.52,3.13,3.88,-1.55,5.19
300534062894700,2024,14,30,223.6043,223.6043,77.84051,-1.86503,-999,2.15,-999.00,0.00,1003.52,3.13,3.89,-1.56,5.19
300534062894700,2024,14,40,223.6112,223.6112,77.83803,-1.87008,-999,2.16,-999.00,0.00,1003.52,3.13,3.89,-1.56,5.18
300534062894700,2024,14,50,223.6181,223.6181,77.83563,-1.87466,-999,2.18,-999.00,0.00,1003.52,3.14,3.89,-1.56,5.18
300534062894700,2024,15,0,223.6251,223.6251,77.83322,-1.87926,-999,2.21,-999.00,0.00,1003.98,3.16,3.97,-1.60,4.32
300534062894700,2024,15,10,223.6320,223.6320,77.83092,-1.88407,-999,2.25,-999.00,0.00,1003.98,3.16,3.97,-1.60,4.32
300534062894700,2024,15,20,223.6390,223.6390,77.82875,-1.88841,-999,2.26,-999.00,0.00,1003.98,3.16,3.97,-1.60,4.32
300534062894700,2024,15,30,223.6459,223.6459,77.82668,-1.89247,-999,2.29,-999.00,0.00,1003.98,3.16,3.98,-1.60,4.31
300534062894700,2024,15,40,223.6529,223.6529,77.82463,-1.89639,-999,2.33,-999.00,0.00,1003.97,3.16,3.98,-1.60,4.31
300534062894700,2024,15,50,223.6598,223.6598,77.82261,-1.89969,-999,2.38,-999.00,0.00,1003.97,3.16,3.98,-1.60,4.31
300534062894700,2024,16,0,223.6668,223.6668,77.82054,-1.90308,-999,2.35,-999.00,0.00,1004.51,3.18,3.93,-1.61,3.22
300534062894700,2024,16,10,223.6737,223.6737,77.81860,-1.90610,-999,2.38,-999.00,0.00,1004.51,3.18,3.94,-1.61,3.22
300534062894700,2024,16,20,223.6806,223.6806,77.81659,-1.90918,-999,2.42,-999.00,0.00,1004.51,3.18,3.94,-1.61,3.22
300534062894700,2024,16,30,223.6876,223.6876,77.81462,-1.91204,-999,2.39,-999.00,0.00,1004.51,3.18,3.94,-1.61,3.22
300534062894700,2024,16,40,223.6946,223.6946,77.81273,-1.91494,-999,2.38,-999.00,0.00,1004.51,3.19,3.94,-1.61,3.21
300534062894700,2024,16,50,223.7015,223.7015,77.81080,-1.91787,-999,2.34,-999.00,0.00,1004.51,3.19,3.95,-1.61,3.21
300534062894700,2024,17,0,223.7088,223.7088,77.80892,-1.92045,-999,2.37,-999.00,0.00,1004.89,3.21,3.98,-1.60,1.91
300534062894700,2024,17,10,223.7154,223.7154,77.80726,-1.92219,-999,2.38,-999.00,0.00,1004.89,3.21,3.99,-1.60,1.91
300534062894700,2024,17,20,223.7223,223.7223,77.80564,-1.92365,-999,2.43,-999.00,0.00,1004.89,3.21,3.99,-1.60,1.90
300534062894700,2024,17,30,223.7293,223.7293,77.80398,-1.92469,-999,2.47,-999.00,0.00,1004.89,3.22,3.99,-1.60,1.90
300534062894700,2024,17,40,223.7362,223.7362,77.80224,-1.92596,-999,2.48,-999.00,0.00,1004.89,3.22,4.00,-1.60,1.90
300534062894700,2024,17,50,223.7431,223.7431,77.80063,-1.92731,-999,2.47,-999.00,0.00,1004.89,3.22,4.00,-1.60,1.90
300534062894700,2024,18,0,223.7501,223.7501,77.79904,-1.92825,-999,2.47,-999.00,0.00,1005.28,3.24,4.11,-1.71,0.69
300534062894700,2024,18,10,223.7570,223.7570,77.79737,-1.92943,-999,2.48,-999.00,0.00,1005.28,3.25,4.11,-1.72,0.69
300534062894700,2024,18,20,223.7640,223.7640,77.79579,-1.93047,-999,2.56,-999.00,0.00,1005.28,3.25,4.11,-1.72,0.68
300534062894700,2024,18,30,223.7709,223.7709,77.79409,-1.93128,-999,2.55,-999.00,0.00,1005.28,3.25,4.11,-1.72,0.68
300534062894700,2024,18,40,223.7779,223.7779,77.79241,-1.93205,-999,2.53,-999.00,0.00,1005.28,3.25,4.12,-1.72,0.68
300534062894700,2024,18,50,223.7848,223.7848,77.79081,-1.93256,-999,2.51,-999.00,0.00,1005.28,3.26,4.12,-1.72,0.67
300534062894700,2024,19,0,223.7918,223.7918,77.78910,-1.93297,-999,2.66,-999.00,0.00,1005.62,3.28,4.19,-1.95,-0.87
300534062894700,2024,19,10,223.7987,223.7987,77.78730,-1.93331,-999,2.58,-999.00,0.00,1005.61,3.28,4.20,-1.95,-0.87
300534062894700,2024,19,20,223.8056,223.8056,77.78537,-1.93419,-999,2.65,-999.00,0.00,1005.61,3.28,4.20,-1.95,-0.88
300534062894700,2024,19,30,223.8126,223.8126,77.78340,-1.93493,-999,2.61,-999.00,0.00,1005.61,3.29,4.20,-1.95,-0.88
300534062894700,2024,19,40,223.8195,223.8195,77.78139,-1.93579,-999,2.65,-999.00,0.00,1005.61,3.29,4.21,-1.95,-0.89
300534062894700,2024,19,50,223.8265,223.8265,77.77952,-1.93596,-999,2.70,-999.00,0.00,1005.61,3.30,4.21,-1.96,-0.89
300534062894700,2024,20,0,223.8338,223.8338,77.77740,-1.93595,-999,2.64,-999.00,0.00,1005.78,3.32,4.15,-2.35,-2.43
300534062894700,2024,20,10,223.8404,223.8404,77.77541,-1.93630,-999,2.62,-999.00,0.00,1005.78,3.32,4.16,-2.35,-2.44
300534062894700,2024,20,20,223.8473,223.8473,77.77334,-1.93668,-999,2.61,-999.00,0.00,1005.77,3.33,4.16,-2.36,-2.44
300534062894700,2024,20,30,223.8543,223.8543,77.77091,-1.93782,-999,2.60,-999.00,0.00,1005.77,3.33,4.16,-2.36,-2.45
300534062894700,2024,20,40,223.8612,223.8612,77.76849,-1.93869,-999,2.59,-999.00,0.00,1005.77,3.34,4.17,-2.36,-2.45
300534062894700,2024,20,50,223.8681,223.8681,77.76603,-1.93951,-999,2.58,-999.00,0.00,1005.77,3.34,4.17,-2.36,-2.46
300534062894700,2024,21,0,223.8751,223.8751,77.76343,-1.94027,-999,2.58,-999.00,0.00,1005.97,3.37,3.97,-2.69,-3.68
300534062894700,2024,21,10,223.8820,223.8820,77.76098,-1.94136,-999,2.56,-999.00,0.00,1005.97,3.37,3.97,-2.69,-3.68
300534062894700,2024,21,20,223.8890,223.8890,77.75853,-1.94318,-999,2.52,-999.00,0.00,1005.97,3.37,3.97,-2.69,-3.69
300534062894700,2024,21,30,223.8959,223.8959,77.75604,-1.94542,-999,2.46,-999.00,0.00,1005.97,3.38,3.97,-2.69,-3.69
300534062894700,2024,21,40,223.9029,223.9029,77.75352,-1.94802,-999,2.50,-999.00,0.00,1005.96,3.38,3.98,-2.69,-3.70
300534062894700,2024,21,50,223.9098,223.9098,77.75108,-1.95040,-999,2.48,-999.00,0.00,1005.96,3.38,3.98,-2.69,-3.70
300534062894700,2024,22,0,223.9168,223.9168,77.74874,-1.95319,-999,2.42,-999.00,0.00,1006.13,3.41,3.88,-2.83,-4.98
300534062894700,2024,22,10,223.9237,223.9237,77.74638,-1.95579,-999,2.38,-999.00,0.00,1006.13,3.41,3.88,-2.83,-4.99
300534062894700,2024,22,20,223.9306,223.9306,77.74405,-1.95889,-999,2.33,-999.00,0.00,1006.12,3.41,3.88,-2.83,-4.99
300534062894700,2024,22,30,223.9379,223.9379,77.74163,-1.96177,-999,2.29,-999.00,0.00,1006.12,3.41,3.89,-2.83,-5.00
300534062894700,2024,22,40,223.9445,223.9445,77.73944,-1.96454,-999,2.26,-999.00,0.00,1006.12,3.42,3.89,-2.83,-5.00
300534062894700,2024,22,50,223.9515,223.9515,77.73721,-1.96719,-999,2.26,-999.00,0.00,1006.12,3.42,3.89,-2.83,-5.01
300534062894700,2024,23,0,223.9584,223.9584,77.73502,-1.97002,-999,2.28,-999.00,0.00,1006.13,3.44,3.84,-2.77,-6.16
300534062894700,2024,23,10,223.9654,223.9654,77.73273,-1.97280,-999,2.29,-999.00,0.00,1006.13,3.44,3.85,-2.77,-6.16
300534062894700,2024,23,20,223.9723,223.9723,77.73046,-1.97588,-999,2.29,-999.00,0.00,1006.13,3.45,3.85,-2.77,-6.17
300534062894700,2024,23,30,223.9793,223.9793,77.72835,-1.97916,-999,2.28,-999.00,0.00,1006.12,3.45,3.85,-2.77,-6.17
300534062894700,2024,23,40,223.9862,223.9862,77.72635,-1.98296,-999,2.27,-999.00,0.00,1006.12,3.45,3.85,-2.76,-6.17
300534062894700,2024,23,50,223.9931,223.9931,77.72432,-1.98718,-999,2.27,-999.00,0.00,1006.12,3.45,3.85,-2.76,-6.18
300534062894700,2024,0,0,224.0001,224.0001,77.72240,-1.99089,-999,2.26,-999.00,0.00,1006.19,3.47,3.83,-2.40,-7.30
300534062894700,2024,0,10,224.0070,224.0070,77.72052,-1.99472,-999,2.27,-999.00,0.00,1006.19,3.47,3.83,-2.40,-7.30
300534062894700,2024,0,20,224.0140,224.0140,77.71872,-1.99819,-999,2.28,-999.00,0.00,1006.19,3.47,3.83,-2.40,-7.31
300534062894700,2024,0,30,224.0209,224.0209,77.71663,-2.00240,-999,2.29,-999.00,0.00,1006.18,3.47,3.83,-2.40,-7.31
300534062894700,2024,0,40,224.0279,224.0279,77.71460,-2.00657,-999,2.29,-999.00,0.00,1006.18,3.47,3.83,-2.40,-7.31
300534062894700,2024,0,50,224.0348,224.0348,77.71271,-2.01107,-999,2.28,-999.00,0.00,1006.18,3.47,3.83,-2.39,-7.32
300534062894700,2024,1,0,224.0418,224.0418,77.71082,-2.01542,-999,2.26,-999.00,0.00,1006.00,3.49,3.80,-2.14,-8.53
