BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495020,2024,0,0,78.0000,78.0000,74.81620,-140.53720,1042,-10.90,-6.60,0.97,1042.12,-26.54,-28.40,-4.46,-4.25
300234065495020,2024,1,0,78.0417,78.0417,74.81620,-140.53720,1042,-10.90,-6.60,0.97,1042.23,-26.61,-28.33,-4.53,-3.95
300234065495020,2024,2,0,78.0833,78.0833,74.81620,-140.53720,1042,-10.90,-6.60,0.97,1042.40,-26.75,-28.33,-4.55,-3.62
300234065495020,2024,3,0,78.1250,78.1250,74.81620,-140.53700,1043,-10.90,-6.60,0.97,1042.57,-26.90,-28.37,-4.39,-3.40
300234065495020,2024,4,0,78.1667,78.1667,74.81620,-140.53700,1043,-10.90,-6.60,0.97,1042.84,-27.00,-28.40,-4.14,-3.34
300234065495020,2024,5,0,78.2083,78.2083,74.81620,-140.53700,1043,-10.90,-6.60,0.97,1043.08,-27.05,-28.41,-3.93,-3.37
300234065495020,2024,6,0,78.2500,78.2500,74.81620,-140.53700,1043,-10.90,-6.60,0.97,1043.28,-27.06,-28.40,-3.80,-3.44
300234065495020,2024,7,0,78.2917,78.2917,74.81620,-140.53720,1043,-10.90,-6.60,0.97,1043.50,-27.06,-28.36,-3.73,-3.48
300234065495020,2024,8,0,78.3333,78.3333,74.81620,-140.53720,1044,-10.90,-6.70,0.97,1043.74,-27.03,-28.29,-3.69,-3.45
300234065495020,2024,9,0,78.3750,78.3750,74.81640,-140.53740,1044,-10.90,-6.70,0.97,1044.05,-27.00,-28.20,-3.62,-3.31
300234065495020,2024,10,0,78.4167,78.4167,74.81640,-140.53740,1044,-10.90,-6.70,0.97,1044.37,-26.91,-27.95,-3.54,-3.11
300234065495020,2024,11,0,78.4583,78.4583,74.81640,-140.53740,1044,-10.90,-6.70,0.97,1044.51,-26.88,-27.72,-3.54,-2.99
300234065495020,2024,12,0,78.5000,78.5000,74.81640,-140.53760,1044,-10.90,-6.70,0.97,1044.48,-26.87,-27.51,-3.65,-2.93
300234065495020,2024,13,0,78.5417,78.5417,74.81640,-140.53760,1044,-10.90,-6.70,0.97,1044.39,-26.90,-27.33,-3.83,-2.90
300234065495020,2024,14,0,78.5833,78.5833,74.81660,-140.53780,1045,-10.90,-6.70,0.97,1044.48,-26.96,-27.20,-3.99,-2.78
300234065495020,2024,15,0,78.6250,78.6250,74.81660,-140.53780,1045,-10.90,-6.70,0.97,1044.71,-27.06,-27.10,-4.14,-2.43
300234065495020,2024,16,0,78.6667,78.6667,74.81660,-140.53800,1045,-10.90,-6.70,0.97,1044.82,-27.19,-27.17,-4.13,-1.95
300234065495020,2024,18,0,78.7500,78.7500,74.81680,-140.53880,1045,-10.90,-6.70,0.97,1045.34,-26.61,-27.03,-3.44,-1.30
300234065495020,2024,20,0,78.8333,78.8333,74.81700,-140.54020,1046,-10.90,-6.70,0.97,1045.71,-25.55,-26.88,-2.99,-1.64
300234065495020,2024,21,0,78.8750,78.8750,74.81740,-140.54260,1046,-10.90,-6.70,0.97,1045.80,-25.07,-26.78,-3.07,-2.01
300234065495020,2024,0,0,79.0000,79.0000,74.81940,-140.54760,1046,-10.90,-6.60,0.97,1045.69,-24.43,-26.53,-4.10,-2.67
300234065495020,2024,2,0,79.0833,79.0833,74.82060,-140.54980,1046,-10.90,-6.60,0.97,1045.50,-24.64,-26.57,-5.24,-2.44
300234065495020,2024,3,0,79.1250,79.1250,74.82100,-140.55020,1046,-10.90,-6.60,0.97,1045.40,-24.84,-26.71,-5.65,-2.01
300234065495020,2024,4,0,79.1667,79.1667,74.82120,-140.55040,1046,-10.90,-6.60,0.97,1045.45,-25.01,-26.68,-5.71,-1.34
300234065495020,2024,5,0,79.2083,79.2083,74.82140,-140.55060,1046,-10.90,-6.60,0.97,1045.63,-25.12,-26.66,-5.52,-0.61
300234065495020,2024,6,0,79.2500,79.2500,74.82140,-140.55100,1046,-10.90,-6.60,0.97,1045.83,-25.17,-26.62,-5.26,-0.19
300234065495020,2024,7,0,79.2917,79.2917,74.82160,-140.55220,1046,-11.00,-6.60,0.97,1045.97,-25.21,-26.57,-5.16,-0.15
300234065495020,2024,8,0,79.3333,79.3333,74.82180,-140.55400,1046,-11.00,-6.60,0.97,1046.01,-25.25,-26.51,-5.20,-0.25
300234065495020,2024,9,0,79.3750,79.3750,74.82220,-140.55600,1046,-11.00,-6.60,0.97,1046.08,-25.28,-26.43,-5.30,-0.28
300234065495020,2024,10,0,79.4167,79.4167,74.82280,-140.55800,1046,-11.00,-6.70,0.97,1046.04,-25.29,-26.44,-5.40,-0.18
300234065495020,2024,11,0,79.4583,79.4583,74.82340,-140.56020,1046,-11.00,-6.70,0.97,1045.92,-25.30,-26.48,-5.59,-0.04
300234065495020,2024,12,0,79.5000,79.5000,74.82400,-140.56280,1046,-11.00,-6.70,0.97,1045.70,-25.31,-26.54,-5.89,0.11
300234065495020,2024,13,0,79.5417,79.5417,74.82460,-140.56540,1046,-11.00,-6.70,0.97,1045.42,-25.33,-26.60,-6.15,0.33
300234065495020,2024,14,0,79.5833,79.5833,74.82500,-140.56800,1045,-11.00,-6.70,0.97,1045.23,-25.37,-26.64,-6.23,0.69
300234065495020,2024,15,0,79.6250,79.6250,74.82540,-140.57100,1045,-11.00,-6.70,0.97,1045.15,-25.42,-26.71,-6.13,1.08
300234065495020,2024,16,0,79.6667,79.6667,74.82560,-140.57420,1045,-11.00,-6.70,0.97,1044.98,-25.46,-26.73,-5.92,1.39
300234065495020,2024,19,0,79.7917,79.7917,74.82700,-140.58560,1044,-11.00,-6.70,0.97,1044.76,-25.11,-26.77,-5.31,1.30
300234065495020,2024,20,0,79.8333,79.8333,74.82780,-140.59100,1044,-11.00,-6.70,0.97,1044.66,-24.84,-26.66,-5.31,1.09
300234065495020,2024,21,0,79.8750,79.8750,74.82860,-140.59700,1044,-11.00,-6.70,0.97,1044.54,-24.57,-26.50,-5.41,0.97
300234065495020,2024,22,0,79.9167,79.9167,74.82980,-140.60300,1044,-11.00,-6.70,0.97,1044.43,-24.36,-26.40,-5.56,0.96
300234065495020,2024,23,0,79.9583,79.9583,74.83080,-140.60960,1044,-11.00,-6.60,0.97,1044.19,-24.23,-26.29,-5.74,1.04
300234065495020,2024,0,0,80.0000,80.0000,74.83160,-140.61580,1044,-11.00,-6.60,0.97,1043.84,-24.22,-26.23,-5.87,1.23
300234065495020,2024,1,0,80.0417,80.0417,74.83240,-140.62240,1043,-11.00,-6.60,0.97,1043.45,-24.35,-26.24,-5.91,1.49
300234065495020,2024,2,0,80.0833,80.0833,74.83300,-140.62960,1043,-11.00,-6.60,0.97,1043.13,-24.58,-26.35,-5.90,1.79
300234065495020,2024,3,0,80.1250,80.1250,74.83340,-140.63680,1043,-11.00,-6.60,0.97,1042.97,-24.88,-26.53,-5.83,2.04
300234065495020,2024,4,0,80.1667,80.1667,74.83400,-140.64520,1043,-11.00,-6.60,0.97,1042.86,-25.16,-26.89,-5.76,2.20
300234065495020,2024,5,0,80.2083,80.2083,74.83460,-140.65420,1042,-11.00,-6.60,0.97,1042.65,-25.38,-27.23,-5.71,2.31
300234065495020,2024,6,0,80.2500,80.2500,74.83520,-140.66340,1042,-11.00,-6.60,0.97,1042.45,-25.61,-27.53,-5.60,2.44
300234065495020,2024,7,0,80.2917,80.2917,74.83580,-140.67320,1042,-11.00,-6.60,0.97,1042.36,-25.84,-27.79,-5.46,2.60
300234065495020,2024,8,0,80.3333,80.3333,74.83700,-140.68400,1042,-11.00,-6.60,0.97,1042.20,-26.06,-28.01,-5.42,2.69
300234065495020,2024,9,0,80.3750,80.3750,74.83840,-140.69420,1042,-11.00,-6.60,0.97,1042.03,-26.28,-28.21,-5.64,2.74
300234065495020,2024,10,0,80.4167,80.4167,74.83980,-140.70320,1042,-11.00,-6.60,0.97,1041.77,-26.46,-28.19,-6.00,2.90
300234065495020,2024,12,0,80.5000,80.5000,74.84340,-140.72280,1041,-11.00,-6.60,0.97,1040.97,-26.77,-28.17,-6.55,3.40
300234065495020,2024,13,0,80.5417,80.5417,74.84520,-140.73280,1040,-11.00,-6.60,0.97,1040.48,-26.86,-28.16,-6.84,3.78
300234065495020,2024,14,0,80.5833,80.5833,74.84760,-140.74380,1040,-11.00,-6.60,0.97,1040.12,-26.90,-28.12,-7.07,4.14
300234065495020,2024,15,0,80.6250,80.6250,74.85000,-140.75480,1040,-11.00,-6.60,0.97,1039.79,-26.92,-28.06,-7.19,4.46
300234065495020,2024,16,0,80.6667,80.6667,74.85260,-140.76640,1039,-11.00,-6.60,0.97,1039.38,-26.91,-28.11,-7.27,4.71
300234065495020,2024,18,0,80.7500,80.7500,74.85900,-140.79140,1038,-11.00,-6.60,0.97,1038.46,-26.54,-27.98,-7.58,5.16
300234065495020,2024,19,0,80.7917,80.7917,74.86260,-140.80560,1038,-11.00,-6.60,0.97,1037.93,-26.20,-27.80,-7.63,5.35
300234065495020,2024,20,0,80.8333,80.8333,74.86620,-140.81940,1037,-11.00,-6.60,0.97,1037.46,-25.83,-27.57,-7.60,5.50
300234065495020,2024,22,0,80.9167,80.9167,74.87360,-140.84740,1037,-10.90,-6.60,0.97,1036.54,-25.11,-26.91,-7.93,5.56
300234065495020,2024,0,0,81.0000,81.0000,74.88260,-140.87720,1035,-10.90,-6.60,0.97,1035.05,-24.64,-26.17,-9.00,5.45
300234065495020,2024,1,0,81.0417,81.0417,74.88800,-140.89140,1034,-10.90,-6.60,0.97,1034.18,-24.54,-25.87,-9.48,5.47
300234065495020,2024,2,0,81.0833,81.0833,74.89360,-140.90420,1033,-10.90,-6.50,0.97,1033.41,-24.51,-25.66,-9.82,5.52
300234065495020,2024,3,0,81.1250,81.1250,74.89880,-140.91720,1033,-10.90,-6.50,0.97,1032.83,-24.48,-25.48,-10.14,5.73
300234065495020,2024,4,0,81.1667,81.1667,74.90400,-140.93020,1032,-10.90,-6.50,0.97,1032.27,-24.38,-25.29,-10.44,6.03
300234065495020,2024,7,0,81.2917,81.2917,74.91980,-140.97180,1030,-10.90,-6.50,0.97,1030.35,-23.44,-24.29,-10.71,6.90
300234065495020,2024,8,0,81.3333,81.3333,74.92600,-140.98720,1030,-10.90,-6.50,0.97,1029.67,-23.05,-23.87,-10.71,7.25
300234065495020,2024,9,0,81.3750,81.3750,74.93240,-141.00120,1029,-10.90,-6.60,0.97,1029.00,-22.74,-23.46,-10.84,7.39
300234065495020,2024,10,0,81.4167,81.4167,74.93920,-141.01600,1029,-10.90,-6.60,0.97,1028.35,-22.52,-23.08,-11.06,7.23
300234065495020,2024,11,0,81.4583,81.4583,74.94580,-141.03120,1027,-10.90,-6.60,0.97,1027.71,-22.34,-22.81,-11.29,7.01
300234065495020,2024,12,0,81.5000,81.5000,74.95240,-141.04600,1027,-10.90,-6.60,0.97,1026.92,-22.13,-22.58,-11.53,6.78
300234065495020,2024,13,0,81.5417,81.5417,74.95900,-141.06000,1026,-10.90,-6.60,0.97,1026.11,-21.83,-22.34,-11.68,6.74
300234065495020,2024,14,0,81.5833,81.5833,74.96540,-141.07280,1025,-10.90,-6.60,0.97,1025.40,-21.44,-22.07,-11.78,6.88
300234065495020,2024,15,0,81.6250,81.6250,74.97160,-141.08520,1024,-10.90,-6.60,0.97,1024.73,-21.03,-21.72,-11.84,7.43
300234065495020,2024,16,0,81.6667,81.6667,74.97780,-141.09740,1024,-10.90,-6.60,0.97,1024.01,-20.66,-21.37,-11.59,7.63
300234065495020,2024,18,0,81.7500,81.7500,74.98980,-141.11760,1022,-10.90,-6.60,0.97,1022.91,-20.04,-20.69,-10.58,7.83
300234065495020,2024,19,0,81.7917,81.7917,74.99580,-141.12560,1022,-10.90,-6.60,0.98,1022.63,-19.67,-20.26,-9.97,7.88
300234065495020,2024,20,0,81.8333,81.8333,75.00180,-141.13340,1022,-10.90,-6.50,0.98,1022.34,-19.24,-19.81,-9.38,8.01
300234065495020,2024,22,0,81.9167,81.9167,75.01400,-141.14500,1021,-10.90,-6.50,0.98,1021.47,-18.34,-18.93,-7.02,9.03
300234065495020,2024,0,0,82.0000,82.0000,75.02520,-141.15180,1020,-10.80,-6.50,0.98,1021.00,-17.92,-18.29,-4.41,8.74
300234065495020,2024,1,0,82.0417,82.0417,75.03000,-141.15220,1019,-10.80,-6.50,0.98,1020.51,-17.83,-18.12,-3.82,8.20
300234065495020,2024,2,0,82.0833,82.0833,75.03440,-141.15300,1019,-10.80,-6.50,0.98,1020.14,-17.67,-17.99,-3.26,7.90
300234065495020,2024,3,0,82.1250,82.1250,75.03820,-141.15320,1019,-10.80,-6.50,0.98,1019.82,-17.59,-17.87,-2.90,7.31
300234065495020,2024,4,0,82.1667,82.1667,75.04160,-141.15380,1018,-10.80,-6.50,0.98,1019.63,-17.53,-17.80,-2.73,6.60
300234065495020,2024,5,0,82.2083,82.2083,75.04460,-141.15520,1018,-10.80,-6.40,0.98,1019.45,-17.44,-17.70,-2.68,6.06
300234065495020,2024,6,0,82.2500,82.2500,75.04760,-141.15760,1018,-10.80,-6.50,0.98,1019.37,-17.32,-17.59,-2.54,5.74
300234065495020,2024,7,0,82.2917,82.2917,75.05060,-141.16120,1018,-10.80,-6.50,0.98,1019.31,-17.17,-17.46,-2.38,5.35
300234065495020,2024,8,0,82.3333,82.3333,75.05400,-141.16540,1018,-10.80,-6.40,0.98,1019.25,-17.02,-17.32,-2.39,4.76
300234065495020,2024,9,0,82.3750,82.3750,75.05760,-141.16960,1018,-10.70,-6.40,0.98,1019.21,-16.85,-17.20,-2.81,4.24
300234065495020,2024,11,0,82.4583,82.4583,75.06460,-141.17720,1018,-10.70,-6.40,0.98,1019.00,-16.40,-16.85,-3.48,4.02
300234065495020,2024,12,0,82.5000,82.5000,75.06800,-141.18080,1017,-10.70,-6.40,0.98,1018.75,-16.13,-16.72,-3.61,3.91
300234065495020,2024,13,0,82.5417,82.5417,75.07100,-141.18420,1017,-10.70,-6.40,0.98,1018.49,-15.89,-16.58,-3.71,3.73
300234065495020,2024,14,0,82.5833,82.5833,75.07340,-141.18840,1017,-10.70,-6.40,0.98,1018.11,-15.61,-16.41,-3.93,3.58
300234065495020,2024,15,0,82.6250,82.6250,75.07580,-141.19280,1016,-10.70,-6.40,0.98,1017.67,-15.32,-16.23,-4.20,3.47
300234065495020,2024,16,0,82.6667,82.6667,75.07800,-141.19760,1016,-10.70,-6.40,0.98,1017.05,-15.06,-16.04,-4.52,3.39
300234065495020,2024,17,0,82.7083,82.7083,75.08020,-141.20300,1016,-10.60,-6.40,0.98,1016.66,-14.82,-15.90,-4.62,3.39
300234065495020,2024,19,0,82.7917,82.7917,75.08580,-141.21460,1015,-10.60,-6.40,0.98,1016.27,-14.30,-15.60,-4.97,3.52
300234065495020,2024,20,0,82.8333,82.8333,75.08920,-141.22020,1015,-10.60,-6.40,0.98,1015.89,-14.06,-15.33,-5.12,3.64
300234065495020,2024,21,0,82.8750,82.8750,75.09320,-141.22600,1015,-10.60,-6.40,0.98,1015.44,-13.83,-15.10,-5.40,3.74
300234065495020,2024,22,0,82.9167,82.9167,75.09760,-141.23080,1014,-10.60,-6.40,0.98,1015.08,-13.75,-15.06,-5.66,3.90
300234065495020,2024,23,0,82.9583,82.9583,75.10220,-141.23480,1014,-10.50,-6.40,0.99,1014.76,-13.69,-14.99,-5.93,4.05
300234065495020,2024,0,0,83.0000,83.0000,75.10680,-141.23880,1014,-10.50,-6.40,0.99,1014.42,-13.72,-14.95,-6.19,4.25
300234065495020,2024,1,0,83.0417,83.0417,75.11140,-141.24220,1013,-10.50,-6.40,0.99,1013.98,-13.83,-14.99,-6.35,4.52
300234065495020,2024,2,0,83.0833,83.0833,75.11560,-141.24580,1013,-10.50,-6.30,0.99,1013.49,-14.05,-15.10,-6.39,4.76
300234065495020,2024,3,0,83.1250,83.1250,75.11960,-141.25020,1013,-10.50,-6.30,0.99,1013.04,-14.34,-15.28,-6.39,5.02
300234065495020,2024,4,0,83.1667,83.1667,75.12340,-141.25540,1012,-10.40,-6.30,0.99,1012.56,-14.53,-15.45,-6.40,5.21
300234065495020,2024,5,0,83.2083,83.2083,75.12760,-141.26140,1011,-10.40,-6.40,0.99,1012.07,-14.66,-15.66,-6.55,5.20
300234065495020,2024,6,0,83.2500,83.2500,75.13180,-141.26780,1010,-10.40,-6.40,0.99,1011.49,-14.79,-15.87,-6.90,4.96
300234065495020,2024,8,0,83.3333,83.3333,75.14080,-141.27620,1010,-10.40,-6.40,0.99,1010.34,-15.01,-16.19,-7.53,4.62
300234065495020,2024,9,0,83.3750,83.3750,75.14540,-141.28060,1009,-10.40,-6.40,0.99,1010.02,-15.12,-16.29,-7.59,4.85
300234065495020,2024,10,0,83.4167,83.4167,75.14960,-141.28580,1009,-10.30,-6.40,0.99,1009.60,-15.20,-16.24,-7.59,5.14
300234065495020,2024,11,0,83.4583,83.4583,75.15380,-141.29200,1009,-10.30,-6.40,0.99,1009.03,-15.19,-16.13,-7.46,5.41
300234065495020,2024,12,0,83.5000,83.5000,75.15820,-141.29820,1008,-10.30,-6.40,0.99,1008.36,-15.14,-15.98,-7.36,5.60
300234065495020,2024,13,0,83.5417,83.5417,75.16240,-141.30440,1007,-10.30,-6.40,0.99,1007.59,-15.04,-15.80,-7.43,5.73
300234065495020,2024,14,0,83.5833,83.5833,75.16700,-141.30940,1007,-10.30,-6.40,0.99,1006.81,-14.92,-15.60,-7.49,6.03
300234065495020,2024,15,0,83.6250,83.6250,75.17180,-141.31320,1006,-10.30,-6.40,0.99,1006.14,-14.77,-15.38,-7.20,6.42
300234065495020,2024,18,0,83.7500,83.7500,75.18640,-141.32280,1005,-10.20,-6.40,0.99,1004.93,-13.89,-14.24,-5.84,6.64
300234065495020,2024,20,0,83.8333,83.8333,75.19640,-141.32180,1004,-10.20,-6.30,0.99,1004.39,-12.83,-13.33,-4.60,6.70
300234065495020,2024,21,0,83.8750,83.8750,75.20120,-141.32060,1004,-10.20,-6.30,0.99,1004.26,-12.34,-12.87,-4.00,6.50
300234065495020,2024,22,0,83.9167,83.9167,75.20580,-141.31900,1004,-10.20,-6.30,0.99,1004.01,-11.92,-12.48,-3.57,6.16
300234065495020,2024,23,0,83.9583,83.9583,75.21000,-141.31600,1003,-10.10,-6.30,0.99,1003.67,-11.60,-12.13,-3.19,5.86
300234065495020,2024,0,0,84.0000,84.0000,75.21400,-141.31200,1003,-10.10,-6.30,0.99,1003.36,-11.37,-11.82,-2.69,5.55
300234065495020,2024,1,0,84.0417,84.0417,75.21740,-141.30660,1003,-10.10,-6.30,0.99,1003.09,-11.20,-11.56,-2.23,5.22
300234065495020,2024,3,0,84.1250,84.1250,75.22320,-141.29720,1002,-10.10,-6.30,0.99,1002.76,-11.09,-11.20,-1.63,4.34
300234065495020,2024,4,0,84.1667,84.1667,75.22540,-141.29200,1002,-10.10,-6.20,0.99,1002.59,-11.14,-11.21,-1.40,4.01
300234065495020,2024,5,0,84.2083,84.2083,75.22720,-141.28660,1002,-10.00,-6.20,0.99,1002.50,-11.20,-11.23,-0.97,3.66
300234065495020,2024,8,0,84.3333,84.3333,75.22940,-141.27220,1002,-10.00,-6.20,0.99,1002.70,-11.26,-11.24,0.87,1.86
300234065495020,2024,9,0,84.3750,84.3750,75.22940,-141.26820,1002,-10.00,-6.20,0.99,1002.80,-11.26,-11.23,1.32,1.06
300234065495020,2024,10,0,84.4167,84.4167,75.22940,-141.26280,1003,-9.90,-6.20,0.99,1002.91,-11.23,-11.19,1.77,0.37
300234065495020,2024,11,0,84.4583,84.4583,75.22880,-141.25640,1003,-9.90,-6.20,0.99,1003.09,-11.21,-11.16,2.31,-0.12
300234065495020,2024,13,0,84.5417,84.5417,75.22620,-141.24260,1003,-9.90,-6.20,1.00,1003.62,-11.15,-11.06,3.66,-1.04
300234065495020,2024,15,0,84.6250,84.6250,75.22240,-141.22940,1004,-9.80,-6.20,1.00,1004.25,-11.14,-11.00,3.59,-2.01
300234065495020,2024,16,0,84.6667,84.6667,75.22000,-141.22480,1004,-9.80,-6.20,1.00,1004.42,-11.16,-11.07,3.00,-1.94
300234065495020,2024,18,0,84.7500,84.7500,75.21580,-141.21580,1005,-9.80,-6.10,1.00,1005.08,-11.02,-11.18,3.26,-0.92
300234065495020,2024,19,0,84.7917,84.7917,75.21380,-141.21100,1005,-9.80,-6.10,1.00,1005.57,-10.87,-11.18,3.51,-0.81
300234065495020,2024,20,0,84.8333,84.8333,75.21200,-141.20660,1006,-9.70,-6.10,1.00,1006.04,-10.69,-11.17,3.53,-0.90
300234065495020,2024,21,0,84.8750,84.8750,75.21060,-141.20160,1006,-9.70,-6.10,1.00,1006.30,-10.53,-11.18,3.58,-0.97
300234065495020,2024,22,0,84.9167,84.9167,75.20920,-141.19540,1007,-9.70,-6.10,1.00,1006.46,-10.43,-11.32,3.74,-1.00
300234065495020,2024,23,0,84.9583,84.9583,75.20800,-141.18880,1007,-9.70,-6.10,1.00,1006.56,-10.42,-11.53,3.77,-1.11
300234065495020,2024,0,0,85.0000,85.0000,75.20660,-141.18220,1007,-9.60,-6.10,1.00,1006.63,-10.61,-11.80,3.59,-1.31
300234065495020,2024,2,0,85.0833,85.0833,75.20340,-141.17180,1007,-9.60,-6.00,1.00,1006.72,-11.17,-12.44,3.00,-1.73
300234065495020,2024,3,0,85.1250,85.1250,75.20140,-141.16840,1007,-9.60,-6.00,1.00,1006.90,-11.60,-12.79,2.93,-1.87
300234065495020,2024,4,0,85.1667,85.1667,75.19940,-141.16620,1008,-9.50,-6.00,1.00,1007.32,-11.99,-13.04,2.83,-2.10
300234065495020,2024,5,0,85.2083,85.2083,75.19760,-141.16480,1008,-9.50,-6.00,1.00,1007.65,-12.30,-13.30,2.63,-2.32
300234065495020,2024,6,0,85.2500,85.2500,75.19540,-141.16300,1008,-9.50,-6.00,1.00,1007.93,-12.52,-13.55,2.50,-2.52
300234065495020,2024,7,0,85.2917,85.2917,75.19320,-141.16240,1008,-9.50,-6.00,1.00,1008.23,-12.74,-13.80,2.43,-2.77
300234065495020,2024,8,0,85.3333,85.3333,75.19080,-141.16260,1008,-9.50,-6.10,1.00,1008.47,-12.97,-14.06,2.32,-3.11
300234065495020,2024,9,0,85.3750,85.3750,75.18820,-141.16380,1009,-9.40,-6.10,1.00,1008.74,-13.27,-14.34,2.09,-3.60
300234065495020,2024,10,0,85.4167,85.4167,75.18560,-141.16560,1009,-9.40,-6.10,1.00,1008.96,-13.59,-14.65,1.69,-4.09
300234065495020,2024,11,0,85.4583,85.4583,75.18300,-141.16760,1009,-9.40,-6.10,1.00,1009.16,-13.98,-14.99,1.18,-4.47
300234065495020,2024,12,0,85.5000,85.5000,75.18040,-141.16860,1009,-9.40,-6.10,1.00,1009.31,-14.36,-15.33,0.57,-4.78
300234065495020,2024,13,0,85.5417,85.5417,75.17740,-141.17160,1009,-9.40,-6.10,1.00,1009.51,-14.69,-15.63,-0.07,-4.91
300234065495020,2024,14,0,85.5833,85.5833,75.17400,-141.17640,1009,-9.40,-6.10,1.00,1009.74,-14.91,-15.90,-0.59,-4.73
300234065495020,2024,15,0,85.6250,85.6250,75.17080,-141.18140,1009,-9.30,-6.10,1.00,1010.06,-15.11,-16.13,-0.81,-4.36
300234065495020,2024,16,0,85.6667,85.6667,75.16740,-141.18720,1009,-9.30,-6.10,1.00,1010.26,-15.26,-16.28,-0.87,-4.12
300234065495020,2024,17,0,85.7083,85.7083,75.16420,-141.19400,1010,-9.30,-6.10,1.00,1010.45,-15.30,-16.40,-0.86,-4.06
300234065495020,2024,20,0,85.8333,85.8333,75.15460,-141.21840,1010,-9.30,-6.20,1.00,1011.12,-15.02,-16.68,-0.04,-4.58
300234065495020,2024,22,0,85.9167,85.9167,75.14760,-141.23360,1010,-9.20,-6.20,1.00,1011.45,-14.97,-17.08,0.32,-5.40
300234065495020,2024,23,0,85.9583,85.9583,75.14420,-141.24160,1010,-9.20,-6.20,1.00,1011.56,-15.18,-17.37,0.35,-5.81
300234065495020,2024,0,0,86.0000,86.0000,75.14060,-141.25100,1011,-9.20,-6.20,1.00,1011.75,-15.57,-17.70,0.33,-6.22
300234065495020,2024,1,0,86.0417,86.0417,75.13640,-141.26120,1011,-9.20,-6.20,1.00,1012.03,-16.12,-18.10,0.23,-6.62
300234065495020,2024,2,0,86.0833,86.0833,75.13160,-141.27120,1011,-9.20,-6.20,1.00,1012.30,-16.72,-18.53,-0.00,-7.01
300234065495020,2024,3,0,86.1250,86.1250,75.12660,-141.28120,1012,-9.20,-6.20,1.00,1012.64,-17.28,-18.91,-0.35,-7.39
300234065495020,2024,4,0,86.1667,86.1667,75.12100,-141.29340,1012,-9.20,-6.20,1.00,1013.14,-17.80,-19.14,-0.75,-7.79
300234065495020,2024,5,0,86.2083,86.2083,75.11520,-141.30740,1013,-9.20,-6.20,1.00,1013.52,-18.23,-19.37,-1.09,-8.16
300234065495020,2024,6,0,86.2500,86.2500,75.10880,-141.32360,1013,-9.10,-6.20,1.00,1013.96,-18.66,-19.61,-1.28,-8.43
300234065495020,2024,8,0,86.3333,86.3333,75.09700,-141.35760,1014,-9.10,-6.30,1.00,1014.70,-19.70,-20.23,-1.31,-8.95
300234065495020,2024,9,0,86.3750,86.3750,75.09100,-141.37420,1014,-9.10,-6.30,1.00,1015.02,-20.33,-20.60,-1.18,-9.24
300234065495020,2024,10,0,86.4167,86.4167,75.08540,-141.38940,1015,-9.10,-6.30,0.99,1015.43,-20.84,-20.85,-1.02,-9.55
300234065495020,2024,11,0,86.4583,86.4583,75.07960,-141.40160,1016,-9.10,-6.30,0.99,1015.87,-21.35,-21.17,-0.90,-9.82
300234065495020,2024,12,0,86.5000,86.5000,75.07400,-141.41240,1016,-9.10,-6.40,0.99,1016.42,-21.81,-21.48,-0.94,-10.07
300234065495020,2024,13,0,86.5417,86.5417,75.06800,-141.42140,1017,-9.10,-6.40,0.99,1017.17,-22.24,-21.75,-1.03,-10.15
300234065495020,2024,14,0,86.5833,86.5833,75.06180,-141.43020,1017,-9.10,-6.40,0.99,1018.14,-22.57,-21.97,-1.11,-10.06
300234065495020,2024,15,0,86.6250,86.6250,75.05560,-141.43820,1018,-9.10,-6.40,0.99,1019.13,-22.84,-22.13,-1.24,-9.86
300234065495020,2024,16,0,86.6667,86.6667,75.04960,-141.44580,1019,-9.10,-6.50,0.99,1019.89,-23.07,-22.47,-1.50,-9.72
300234065495020,2024,17,0,86.7083,86.7083,75.04380,-141.45340,1020,-9.10,-6.50,0.99,1020.64,-22.98,-22.70,-1.69,-9.56
300234065495020,2024,18,0,86.7500,86.7500,75.03820,-141.46080,1021,-9.10,-6.50,0.99,1021.45,-22.77,-22.91,-1.70,-9.36
300234065495020,2024,19,0,86.7917,86.7917,75.03280,-141.46820,1022,-9.10,-6.50,0.99,1022.24,-22.37,-23.10,-1.49,-9.16
300234065495020,2024,22,0,86.9167,86.9167,75.01740,-141.48840,1025,-9.10,-6.50,0.99,1024.38,-21.79,-23.29,-0.49,-8.48
300234065495020,2024,1,0,87.0417,87.0417,75.00360,-141.50500,1027,-9.20,-6.50,0.99,1026.62,-22.74,-23.74,-0.41,-7.65
300234065495020,2024,3,0,87.1250,87.1250,74.99560,-141.51420,1029,-9.20,-6.50,0.99,1028.11,-23.88,-24.20,-1.10,-7.05
300234065495020,2024,4,0,87.1667,87.1667,74.99200,-141.51840,1030,-9.20,-6.50,0.99,1028.98,-24.61,-24.53,-1.34,-6.58
300234065495020,2024,5,0,87.2083,87.2083,74.98900,-141.52240,1031,-9.20,-6.50,0.99,1029.76,-25.36,-24.94,-1.41,-6.15
