BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061592170,2024,17,0,217.7087,217.7087,84.88435,-31.09609,1011,1.35,-999.00,0.62,1011.93,-0.67,-0.60,3.40,-3.33
300534061592170,2024,18,0,217.7504,217.7504,84.88065,-31.05961,1011,1.60,-999.00,0.63,1012.44,-0.66,-0.60,3.67,-3.04
300534061592170,2024,19,0,217.7920,217.7920,84.87669,-31.03372,1012,2.30,-999.00,0.63,1012.92,-0.66,-0.57,3.99,-3.07
300534061592170,2024,20,0,217.8337,217.8337,84.87279,-31.02183,1012,4.65,-999.00,0.63,1013.43,-0.66,-0.53,4.17,-3.30
300534061592170,2024,21,0,217.8754,217.8754,84.86973,-31.02556,1013,2.70,-999.00,0.63,1013.90,-0.65,-0.51,4.41,-3.67
300534061592170,2024,22,0,217.9170,217.9170,84.86816,-31.03793,1014,2.55,-999.00,0.63,1014.47,-0.65,-0.34,4.66,-4.06
300534061592170,2024,23,0,217.9587,217.9587,84.86821,-31.04680,1014,1.10,-999.00,0.64,1015.01,-0.65,-0.22,4.88,-4.03
300534061592170,2024,0,0,218.0004,218.0004,84.86946,-31.04243,1015,1.00,-999.00,0.64,1015.53,-0.67,-0.16,5.11,-3.77
300534061592170,2024,1,0,218.0420,218.0420,84.87067,-31.01878,1015,0.55,-999.00,0.64,1015.98,-0.68,-0.14,5.24,-3.40
300534061592170,2024,2,0,218.0837,218.0837,84.87096,-30.98255,1015,0.55,-999.00,0.64,1016.30,-0.74,-0.14,5.41,-2.69
300534061592170,2024,3,0,218.1254,218.1254,84.87013,-30.94051,1016,0.65,-999.00,0.64,1016.53,-0.75,-0.11,5.69,-1.85
300534061592170,2024,4,0,218.1670,218.1670,84.86739,-30.89205,1016,0.40,-999.00,0.65,1016.71,-0.72,-0.19,6.03,-0.98
300534061592170,2024,5,0,218.2087,218.2087,84.86255,-30.85103,1016,0.25,-999.00,0.65,1016.93,-0.65,-0.22,6.39,-0.54
300534061592170,2024,6,0,218.2504,218.2504,84.85704,-30.81881,1017,-0.30,-999.00,0.65,1017.09,-0.62,-0.25,6.62,-0.57
300534061592170,2024,7,0,218.2920,218.2920,84.85151,-30.79012,1017,-0.50,-999.00,0.65,1017.18,-0.62,-0.29,6.63,-0.74
300534061592170,2024,8,0,218.3337,218.3337,84.84544,-30.77224,1017,-0.35,-999.00,0.65,1017.24,-0.61,-0.32,6.62,-0.98
300534061592170,2024,9,0,218.3754,218.3754,84.84040,-30.76874,1018,-0.35,-999.00,0.66,1017.42,-0.61,-0.36,6.56,-1.05
300534061592170,2024,10,0,218.4170,218.4170,84.83676,-30.76351,1018,-0.60,-999.00,0.66,1017.56,-0.60,-0.29,6.34,-0.84
300534061592170,2024,11,0,218.4587,218.4587,84.83414,-30.76597,1018,-0.55,-999.00,0.66,1017.52,-0.60,-0.25,6.00,-0.35
300534061592170,2024,12,0,218.5004,218.5004,84.83306,-30.75606,1017,-0.75,-999.00,0.66,1017.39,-0.60,-0.19,5.70,0.23
300534061592170,2024,13,0,218.5420,218.5420,84.83316,-30.73049,1017,0.15,-999.00,0.66,1017.26,-0.59,-0.13,5.48,0.69
300534061592170,2024,14,0,218.5837,218.5837,84.83383,-30.68116,1017,-0.05,-999.00,0.66,1017.01,-0.60,-0.10,5.08,1.08
300534061592170,2024,15,0,218.6254,218.6254,84.83297,-30.61765,1016,0.05,-999.00,0.66,1016.63,-0.60,-0.09,4.58,1.43
300534061592170,2024,16,0,218.6670,218.6670,84.83078,-30.55164,1016,0.10,-999.00,0.66,1016.19,-0.60,-0.27,4.19,1.77
300534061592170,2024,17,0,218.7087,218.7087,84.82769,-30.48757,1016,0.25,-999.00,0.66,1015.89,-0.60,-0.40,4.03,1.96
300534061592170,2024,18,0,218.7504,218.7504,84.82308,-30.43327,1015,0.35,-999.00,0.66,1015.68,-0.60,-0.65,3.82,2.02
300534061592170,2024,19,0,218.7920,218.7920,84.81734,-30.38806,1015,0.20,-999.00,0.66,1015.48,-0.60,-0.77,3.56,2.02
300534061592170,2024,20,0,218.8337,218.8337,84.81148,-30.36534,1015,0.65,-999.00,0.66,1015.29,-0.59,-0.87,3.15,2.07
300534061592170,2024,21,0,218.8754,218.8754,84.80673,-30.37037,1014,0.55,-999.00,0.66,1015.01,-0.59,-0.91,2.45,2.24
300534061592170,2024,22,0,218.9170,218.9170,84.80425,-30.39292,1014,0.40,-999.00,0.66,1014.52,-0.59,-0.89,1.49,2.53
300534061592170,2024,23,0,218.9587,218.9587,84.80454,-30.41226,1013,0.40,-999.00,0.66,1014.00,-0.59,-0.87,0.53,2.97
300534061592170,2024,0,0,219.0004,219.0004,84.80727,-30.41504,1013,0.15,-999.00,0.66,1013.40,-0.60,-0.85,-0.33,3.60
300534061592170,2024,1,0,219.0420,219.0420,84.81120,-30.39295,1012,0.20,-999.00,0.66,1012.66,-0.59,-0.82,-1.06,4.29
300534061592170,2024,2,0,219.0837,219.0837,84.81462,-30.34761,1011,0.35,-999.00,0.66,1012.06,-0.59,-0.81,-1.56,4.98
300534061592170,2024,3,0,219.1254,219.1254,84.81717,-30.29002,1011,0.25,-999.00,0.66,1011.59,-0.59,-0.80,-1.77,5.39
300534061592170,2024,4,0,219.1670,219.1670,84.81807,-30.22672,1010,0.15,-999.00,0.66,1011.16,-0.62,-0.77,-1.88,5.47
300534061592170,2024,5,0,219.2087,219.2087,84.81739,-30.16062,1010,0.20,-999.00,0.66,1010.68,-0.60,-0.68,-1.99,5.42
300534061592170,2024,6,0,219.2504,219.2504,84.81477,-30.10042,1010,0.05,-999.00,0.66,1010.24,-0.60,-0.57,-2.03,5.43
300534061592170,2024,7,0,219.2920,219.2920,84.81079,-30.05890,1010,1.10,-999.00,0.66,1009.91,-0.59,-0.47,-2.00,5.37
300534061592170,2024,8,0,219.3337,219.3337,84.80619,-30.02975,1009,5.30,-999.00,0.66,1009.66,-0.59,-0.40,-1.64,5.19
300534061592170,2024,9,0,219.3754,219.3754,84.80222,-30.00924,1009,2.55,-999.00,0.66,1009.49,-0.59,-0.34,-0.82,4.77
300534061592170,2024,10,0,219.4170,219.4170,84.79844,-29.99601,1009,1.65,-999.00,0.66,1009.51,-0.59,-0.21,0.41,4.02
300534061592170,2024,11,0,219.4587,219.4587,84.79542,-30.00002,1009,1.20,-999.00,0.67,1009.53,-0.59,-0.06,1.74,2.82
300534061592170,2024,12,0,219.5004,219.5004,84.79414,-30.00975,1009,1.60,-999.00,0.67,1009.56,-0.59,0.01,2.93,1.25
300534061592170,2024,13,0,219.5420,219.5420,84.79425,-30.00596,1009,2.25,-999.00,0.66,1009.62,-0.59,-0.02,3.71,-0.16
300534061592170,2024,14,0,219.5837,219.5837,84.79499,-29.99089,1009,2.30,-999.00,0.66,1009.71,-0.59,-0.06,4.27,-1.22
300534061592170,2024,15,0,219.6254,219.6254,84.79557,-29.96140,1009,1.55,-999.00,0.66,1009.84,-0.60,-0.14,4.53,-1.94
300534061592170,2024,16,0,219.6670,219.6670,84.79499,-29.91548,1009,1.75,-999.00,0.66,1009.85,-0.60,-0.28,4.60,-2.20
300534061592170,2024,17,0,219.7087,219.7087,84.79253,-29.85450,1009,2.65,-999.00,0.66,1009.82,-0.60,-0.39,4.48,-2.15
300534061592170,2024,18,0,219.7504,219.7504,84.78779,-29.79564,1009,2.85,-999.00,0.66,1009.73,-0.60,-0.52,4.18,-1.94
300534061592170,2024,19,0,219.7920,219.7920,84.78133,-29.75915,1009,1.35,-999.00,0.66,1009.64,-0.60,-0.58,3.72,-1.48
300534061592170,2024,20,0,219.8337,219.8337,84.77419,-29.74914,1009,1.10,-999.00,0.66,1009.49,-0.60,-0.62,3.14,-0.91
300534061592170,2024,21,0,219.8754,219.8754,84.76796,-29.76576,1008,0.80,-999.00,0.66,1009.27,-0.60,-0.65,2.50,-0.12
300534061592170,2024,22,0,219.9170,219.9170,84.76369,-29.79223,1008,0.70,-999.00,0.66,1008.88,-0.60,-0.67,1.78,0.84
300534061592170,2024,23,0,219.9587,219.9587,84.76204,-29.82021,1008,1.25,-999.00,0.66,1008.31,-0.60,-0.70,0.81,1.80
300534061592170,2024,0,0,220.0004,220.0004,84.76286,-29.83855,1007,0.20,-999.00,0.66,1007.54,-0.61,-0.75,-0.41,2.77
300534061592170,2024,1,0,220.0420,220.0420,84.76552,-29.83367,1006,-0.30,-999.00,0.65,1006.73,-0.62,-0.77,-1.87,3.79
300534061592170,2024,2,0,220.0837,220.0837,84.76838,-29.80635,1005,-0.25,-999.00,0.65,1005.83,-0.63,-0.78,-3.30,4.91
300534061592170,2024,3,0,220.1254,220.1254,84.77030,-29.76893,1004,-0.30,-999.00,0.65,1004.91,-0.64,-0.76,-4.54,5.76
300534061592170,2024,4,0,220.1670,220.1670,84.77065,-29.71705,1004,-0.25,-999.00,0.65,1004.06,-0.66,-0.75,-5.43,6.25
300534061592170,2024,5,0,220.2087,220.2087,84.76874,-29.66429,1003,-0.05,-999.00,0.65,1003.12,-0.68,-0.76,-5.86,6.59
300534061592170,2024,6,0,220.2504,220.2504,84.76520,-29.62931,1002,0.00,-999.00,0.65,1002.22,-0.70,-0.76,-5.82,6.80
300534061592170,2024,7,0,220.2920,220.2920,84.76148,-29.62678,1001,0.10,-999.00,0.65,1001.40,-0.71,-0.70,-5.38,6.89
300534061592170,2024,8,0,220.3337,220.3337,84.75872,-29.64420,1001,0.15,-999.00,0.65,1000.81,-0.69,-0.58,-4.45,6.89
300534061592170,2024,9,0,220.3754,220.3754,84.75770,-29.67607,1001,0.00,-999.00,0.65,1000.37,-0.67,-0.44,-2.99,6.70
300534061592170,2024,10,0,220.4170,220.4170,84.75979,-29.69459,1001,0.25,-999.00,0.64,1000.15,-0.65,-0.16,-1.12,6.34
300534061592170,2024,11,0,220.4587,220.4587,84.76316,-29.68387,1000,1.15,-999.00,0.64,1000.04,-0.63,0.13,0.61,5.76
300534061592170,2024,12,0,220.5004,220.5004,84.76679,-29.64474,1001,1.95,-999.00,0.64,999.99,-0.63,0.29,1.98,4.87
300534061592170,2024,13,0,220.5420,220.5420,84.76901,-29.57674,1000,2.10,-999.00,0.65,999.94,-0.63,0.38,3.02,3.83
300534061592170,2024,14,0,220.5837,220.5837,84.76842,-29.49447,1000,3.05,-999.00,0.65,999.91,-0.62,0.40,3.97,2.61
300534061592170,2024,15,0,220.6254,220.6254,84.76472,-29.41645,1001,2.45,-999.00,0.65,999.96,-0.61,0.37,4.74,1.26
300534061592170,2024,16,0,220.6670,220.6670,84.75830,-29.34167,1001,1.75,-999.00,0.66,1000.21,-0.61,0.20,5.22,-0.08
300534061592170,2024,17,0,220.7087,220.7087,84.74928,-29.29522,1001,1.25,-999.00,0.66,1000.61,-0.60,0.04,5.66,-1.37
300534061592170,2024,18,0,220.7504,220.7504,84.73997,-29.28441,1002,1.20,-999.00,0.67,1001.12,-0.59,-0.10,6.17,-2.60
300534061592170,2024,19,0,220.7920,220.7920,84.73166,-29.29594,1002,0.65,-999.00,0.67,1001.85,-0.58,-0.23,6.64,-3.81
300534061592170,2024,20,0,220.8337,220.8337,84.72386,-29.31690,1003,0.60,-999.00,0.68,1002.67,-0.57,-0.34,6.81,-4.61
300534061592170,2024,21,0,220.8754,220.8754,84.71736,-29.35856,1003,0.05,-999.00,0.68,1003.50,-0.57,-0.39,6.61,-4.95
300534061592170,2024,22,0,220.9170,220.9170,84.71368,-29.40124,1004,-0.80,-999.00,0.69,1004.00,-0.59,-0.38,6.26,-4.45
300534061592170,2024,23,0,220.9587,220.9587,84.71212,-29.42612,1004,-0.60,-999.00,0.69,1004.35,-0.65,-0.40,6.15,-3.71
300534061592170,2024,0,0,221.0004,221.0004,84.71234,-29.43322,1004,-1.00,-999.00,0.70,1004.65,-0.81,-0.45,6.07,-2.88
300534061592170,2024,1,0,221.0420,221.0420,84.71421,-29.42066,1004,-1.00,-999.00,0.70,1004.90,-1.00,-0.53,6.00,-2.23
300534061592170,2024,2,0,221.0837,221.0837,84.71580,-29.37908,1004,-1.40,-999.00,0.70,1005.05,-1.13,-0.58,5.95,-1.68
300534061592170,2024,3,0,221.1254,221.1254,84.71493,-29.31067,1004,-1.55,-999.00,0.71,1005.18,-1.27,-0.67,5.80,-1.14
300534061592170,2024,4,0,221.1670,221.1670,84.71110,-29.22878,1005,-1.65,-999.00,0.71,1005.33,-1.37,-0.84,5.57,-0.61
300534061592170,2024,5,0,221.2087,221.2087,84.70471,-29.15058,1005,-1.50,-999.00,0.72,1005.51,-1.40,-0.99,5.28,-0.05
300534061592170,2024,6,0,221.2504,221.2504,84.69676,-29.09360,1005,-1.00,-999.00,0.72,1005.71,-1.34,-1.09,5.03,0.52
300534061592170,2024,7,0,221.2920,221.2920,84.68894,-29.07191,1005,-0.85,-999.00,0.73,1005.92,-1.19,-1.12,4.72,0.91
300534061592170,2024,8,0,221.3337,221.3337,84.68221,-29.07001,1005,-0.85,-999.00,0.73,1006.11,-0.97,-1.10,4.59,1.17
300534061592170,2024,9,0,221.3754,221.3754,84.67796,-29.07599,1006,-0.90,-999.00,0.74,1006.30,-0.75,-1.02,4.70,1.29
300534061592170,2024,10,0,221.4170,221.4170,84.67657,-29.08205,1006,-0.60,-999.00,0.74,1006.31,-0.58,-0.88,4.54,1.50
300534061592170,2024,11,0,221.4587,221.4587,84.67749,-29.08047,1006,-0.50,-999.00,0.74,1006.25,-0.51,-0.78,4.23,1.69
300534061592170,2024,12,0,221.5004,221.5004,84.67966,-29.06349,1005,-0.40,-999.00,0.75,1006.18,-0.46,-0.68,3.75,1.94
300534061592170,2024,13,0,221.5420,221.5420,84.68209,-29.03294,1005,-0.25,-999.00,0.75,1006.06,-0.45,-0.60,3.15,2.19
300534061592170,2024,14,0,221.5837,221.5837,84.68424,-28.98424,1005,-0.50,-999.00,0.75,1006.01,-0.45,-0.53,2.53,2.41
300534061592170,2024,15,0,221.6254,221.6254,84.68579,-28.92294,1006,0.90,-999.00,0.75,1006.00,-0.45,-0.47,2.12,2.43
300534061592170,2024,16,0,221.6670,221.6670,84.68531,-28.85442,1006,0.75,-999.00,0.75,1006.08,-0.45,-0.51,1.79,2.22
300534061592170,2024,17,0,221.7087,221.7087,84.68256,-28.78929,1006,0.40,-999.00,0.75,1006.11,-0.45,-0.56,1.45,1.94
300534061592170,2024,18,0,221.7504,221.7504,84.67827,-28.74428,1006,0.05,-999.00,0.75,1006.15,-0.45,-0.59,1.09,1.67
300534061592170,2024,19,0,221.7920,221.7920,84.67387,-28.72503,1006,0.15,-999.00,0.75,1006.28,-0.44,-0.62,0.72,1.51
300534061592170,2024,20,0,221.8337,221.8337,84.66967,-28.72232,1006,-0.05,-999.00,0.75,1006.49,-0.44,-0.64,0.47,1.38
300534061592170,2024,21,0,221.8754,221.8754,84.66636,-28.73900,1006,0.30,-999.00,0.75,1006.72,-0.44,-0.66,0.18,1.24
300534061592170,2024,22,0,221.9170,221.9170,84.66473,-28.76202,1006,0.60,-999.00,0.75,1006.81,-0.48,-0.61,-0.06,1.14
300534061592170,2024,23,0,221.9587,221.9587,84.66529,-28.79150,1006,0.70,-999.00,0.75,1006.79,-0.56,-0.59,-0.19,1.01
300534061592170,2024,0,0,222.0004,222.0004,84.66802,-28.81121,1006,0.10,-999.00,0.75,1006.79,-0.69,-0.61,-0.24,0.76
300534061592170,2024,1,0,222.0420,222.0420,84.67198,-28.80426,1007,-0.20,-999.00,0.75,1006.84,-0.81,-0.65,-0.26,0.39
300534061592170,2024,2,0,222.0837,222.0837,84.67508,-28.77345,1007,-0.45,-999.00,0.75,1006.93,-0.92,-0.70,-0.34,-0.07
300534061592170,2024,3,0,222.1254,222.1254,84.67668,-28.72886,1006,-0.55,-999.00,0.75,1007.05,-0.99,-0.77,-0.60,-0.39
300534061592170,2024,4,0,222.1670,222.1670,84.67614,-28.67243,1007,-0.75,-999.00,0.75,1007.21,-1.00,-0.81,-0.97,-0.48
300534061592170,2024,5,0,222.2087,222.2087,84.67336,-28.63107,1007,-0.80,-999.00,0.75,1007.46,-0.95,-0.82,-1.30,-0.45
300534061592170,2024,6,0,222.2504,222.2504,84.66933,-28.61027,1007,-0.75,-999.00,0.76,1007.73,-0.84,-0.82,-1.56,-0.38
300534061592170,2024,7,0,222.2920,222.2920,84.66551,-28.60923,1007,-0.70,-999.00,0.76,1007.95,-0.66,-0.79,-1.66,-0.26
300534061592170,2024,8,0,222.3337,222.3337,84.66259,-28.62249,1008,-0.40,-999.00,0.76,1008.29,-0.47,-0.72,-1.65,-0.15
300534061592170,2024,9,0,222.3754,222.3754,84.66096,-28.64735,1008,-0.25,-999.00,0.76,1008.66,-0.42,-0.65,-1.59,-0.06
300534061592170,2024,10,0,222.4170,222.4170,84.66079,-28.67595,1008,-0.25,-999.00,0.76,1008.98,-0.42,-0.41,-1.51,-0.05
300534061592170,2024,11,0,222.4587,222.4587,84.66180,-28.69858,1009,-0.30,-999.00,0.76,1009.36,-0.42,-0.19,-1.42,-0.14
300534061592170,2024,12,0,222.5004,222.5004,84.66425,-28.70077,1009,-0.55,-999.00,0.76,1009.72,-0.42,-0.04,-1.37,-0.35
300534061592170,2024,13,0,222.5420,222.5420,84.66739,-28.68473,1009,-0.35,-999.00,0.76,1010.06,-0.41,0.04,-1.41,-0.57
300534061592170,2024,14,0,222.5837,222.5837,84.66971,-28.65278,1009,-0.30,-999.00,0.77,1010.34,-0.41,0.12,-1.50,-0.71
300534061592170,2024,15,0,222.6254,222.6254,84.67101,-28.61743,1010,-0.30,-999.00,0.77,1010.66,-0.41,0.19,-1.53,-0.75
300534061592170,2024,16,0,222.6670,222.6670,84.67080,-28.58569,1010,-0.70,-999.00,0.77,1010.98,-0.41,0.15,-1.47,-0.70
300534061592170,2024,17,0,222.7087,222.7087,84.66950,-28.57358,1010,-0.50,-999.00,0.77,1011.38,-0.41,0.13,-1.34,-0.64
300534061592170,2024,18,0,222.7504,222.7504,84.66775,-28.57566,1011,-0.30,-999.00,0.77,1011.82,-0.40,0.11,-1.14,-0.75
300534061592170,2024,19,0,222.7920,222.7920,84.66617,-28.58393,1012,0.05,-999.00,0.77,1012.19,-0.40,0.08,-0.92,-0.94
300534061592170,2024,20,0,222.8337,222.8337,84.66479,-28.60057,1012,-0.05,-999.00,0.77,1012.66,-0.40,0.05,-0.76,-1.21
300534061592170,2024,21,0,222.8754,222.8754,84.66432,-28.62134,1012,-0.30,-999.00,0.78,1013.16,-0.39,0.01,-0.71,-1.45
300534061592170,2024,22,0,222.9170,222.9170,84.66482,-28.63959,1013,-0.20,-999.00,0.78,1013.69,-0.39,-0.04,-0.83,-1.61
300534061592170,2024,23,0,222.9587,222.9587,84.66619,-28.65084,1013,-0.15,-999.00,0.78,1014.16,-0.44,-0.11,-1.01,-1.71
300534061592170,2024,0,0,223.0004,223.0004,84.66726,-28.65393,1014,0.10,-999.00,0.78,1014.47,-0.55,-0.25,-1.17,-1.85
300534061592170,2024,1,0,223.0420,223.0420,84.66859,-28.65358,1014,0.65,-999.00,0.78,1014.71,-0.71,-0.42,-1.39,-1.89
300534061592170,2024,2,0,223.0837,223.0837,84.66998,-28.64049,1015,0.90,-999.00,0.78,1015.03,-0.89,-0.58,-1.57,-1.81
300534061592170,2024,3,0,223.1254,223.1254,84.66992,-28.61880,1015,3.35,-999.00,0.79,1015.39,-0.97,-0.69,-1.58,-1.88
300534061592170,2024,4,0,223.1670,223.1670,84.66874,-28.59789,1015,3.55,-999.00,0.79,1015.69,-1.02,-0.78,-1.54,-2.13
300534061592170,2024,5,0,223.2087,223.2087,84.66630,-28.57997,1016,3.25,-999.00,0.79,1016.06,-1.00,-0.82,-1.60,-2.34
300534061592170,2024,6,0,223.2504,223.2504,84.66303,-28.57373,1016,-0.75,-999.00,0.79,1016.53,-0.93,-0.81,-1.73,-2.45
300534061592170,2024,7,0,223.2920,223.2920,84.66004,-28.57943,1017,-0.50,-999.00,0.79,1017.00,-0.77,-0.75,-1.81,-2.51
300534061592170,2024,8,0,223.3337,223.3337,84.65705,-28.58850,1017,-0.25,-999.00,0.80,1017.38,-0.57,-0.72,-1.93,-2.65
300534061592170,2024,9,0,223.3754,223.3754,84.65433,-28.61265,1017,0.10,-999.00,0.80,1017.65,-0.40,-0.65,-2.23,-2.96
300534061592170,2024,10,0,223.4170,223.4170,84.65201,-28.64707,1017,2.75,-999.00,0.80,1017.89,-0.35,-0.54,-2.64,-3.23
300534061592170,2024,11,0,223.4587,223.4587,84.65094,-28.68552,1018,-0.05,-999.00,0.80,1018.01,-0.35,-0.47,-3.00,-3.42
300534061592170,2024,12,0,223.5004,223.5004,84.65232,-28.71174,1018,1.00,-999.00,0.80,1018.02,-0.34,-0.42,-3.39,-3.53
300534061592170,2024,13,0,223.5420,223.5420,84.65468,-28.71122,1018,1.60,-999.00,0.80,1018.05,-0.35,-0.39,-3.85,-3.52
300534061592170,2024,14,0,223.5837,223.5837,84.65584,-28.69609,1018,0.45,-999.00,0.80,1018.22,-0.35,-0.34,-4.30,-3.42
300534061592170,2024,15,0,223.6254,223.6254,84.65606,-28.67236,1018,-0.15,-999.00,0.79,1018.35,-0.36,-0.29,-4.79,-3.28
300534061592170,2024,16,0,223.6670,223.6670,84.65494,-28.64970,1018,-0.45,-999.00,0.79,1018.37,-0.36,-0.35,-5.40,-3.03
300534061592170,2024,17,0,223.7087,223.7087,84.65239,-28.64025,1018,-0.20,-999.00,0.79,1018.30,-0.38,-0.41,-5.90,-2.60
300534061592170,2024,18,0,223.7504,223.7504,84.64845,-28.64752,1018,-0.30,-999.00,0.79,1018.23,-0.41,-0.48,-6.14,-2.11
300534061592170,2024,19,0,223.7920,223.7920,84.64466,-28.67620,1018,-0.45,-999.00,0.78,1018.17,-0.51,-0.56,-6.21,-1.82
300534061592170,2024,20,0,223.8337,223.8337,84.64219,-28.72264,1017,-0.60,-999.00,0.78,1017.95,-0.70,-0.68,-6.14,-1.79
300534061592170,2024,21,0,223.8754,223.8754,84.64149,-28.77232,1017,-0.85,-999.00,0.78,1017.69,-0.90,-0.85,-5.86,-1.92
300534061592170,2024,22,0,223.9170,223.9170,84.64198,-28.81754,1017,-1.15,-999.00,0.78,1017.38,-1.12,-1.01,-5.63,-2.24
300534061592170,2024,23,0,223.9587,223.9587,84.64354,-28.85551,1017,-1.60,-999.00,0.78,1017.12,-1.30,-1.17,-5.71,-2.63
300534061592170,2024,0,0,224.0004,224.0004,84.64606,-28.88024,1016,-1.60,-999.00,0.78,1016.82,-1.47,-1.33,-6.10,-2.93
300534061592170,2024,1,0,224.0420,224.0420,84.64862,-28.89041,1016,-1.70,-999.00,0.77,1016.37,-1.59,-1.45,-6.62,-3.14
300534061592170,2024,2,0,224.0837,224.0837,84.65028,-28.88649,1015,-1.65,-999.00,0.77,1015.84,-1.65,-1.52,-7.08,-3.31
300534061592170,2024,3,0,224.1254,224.1254,84.64995,-28.87823,1014,-1.70,-999.00,0.77,1015.27,-1.69,-1.56,-7.49,-3.47
300534061592170,2024,4,0,224.1670,224.1670,84.64807,-28.88116,1013,-1.70,-999.00,0.76,1014.53,-1.67,-1.65,-7.87,-3.49
300534061592170,2024,5,0,224.2087,224.2087,84.64523,-28.90127,1012,-1.50,-999.00,0.76,1013.75,-1.64,-1.68,-8.20,-3.36
300534061592170,2024,6,0,224.2504,224.2504,84.64246,-28.94264,1012,-1.30,-999.00,0.76,1012.82,-1.65,-1.69,-8.40,-3.00
300534061592170,2024,7,0,224.2920,224.2920,84.64116,-29.00270,1010,-1.00,-999.00,0.76,1011.86,-1.54,-1.65,-8.66,-2.19
300534061592170,2024,8,0,224.3337,224.3337,84.64191,-29.07685,1010,-0.95,-999.00,0.76,1010.84,-1.42,-1.55,-8.79,-0.59
300534061592170,2024,9,0,224.3754,224.3754,84.64479,-29.14728,1009,-0.55,-999.00,0.76,1009.91,-1.25,-1.45,-8.17,0.77
300534061592170,2024,10,0,224.4170,224.4170,84.64998,-29.19535,1008,-0.25,-999.00,0.75,1009.08,-0.95,-1.08,-7.55,1.95
300534061592170,2024,11,0,224.4587,224.4587,84.65623,-29.21442,1007,0.05,-999.00,0.75,1008.28,-0.54,-0.64,-6.85,2.79
300534061592170,2024,12,0,224.5004,224.5004,84.66237,-29.20762,1007,0.45,-999.00,0.75,1007.52,-0.44,-0.36,-6.51,3.46
300534061592170,2024,13,0,224.5420,224.5420,84.66731,-29.18247,1006,0.35,-999.00,0.74,1006.86,-0.45,-0.19,-6.50,4.18
300534061592170,2024,14,0,224.5837,224.5837,84.67063,-29.14871,1005,0.75,-999.00,0.74,1006.19,-0.46,-0.09,-6.65,4.86
300534061592170,2024,15,0,224.6254,224.6254,84.67184,-29.11405,1004,0.35,-999.00,0.73,1005.52,-0.47,0.02,-7.02,5.29
300534061592170,2024,16,0,224.6670,224.6670,84.67131,-29.08933,1004,-0.10,-999.00,0.73,1004.81,-0.48,-0.15,-7.49,5.44
300534061592170,2024,17,0,224.7087,224.7087,84.66964,-29.08822,1003,-0.25,-999.00,0.72,1004.06,-0.49,-0.27,-7.97,5.63
300534061592170,2024,18,0,224.7504,224.7504,84.66785,-29.11550,1002,1.10,-999.00,0.72,1003.41,-0.49,-0.35,-8.44,5.74
300534061592170,2024,19,0,224.7920,224.7920,84.66708,-29.16664,1002,2.15,-999.00,0.71,1002.77,-0.50,-0.39,-8.89,5.81
300534061592170,2024,20,0,224.8337,224.8337,84.66832,-29.23232,1001,1.70,-999.00,0.71,1002.08,-0.51,-0.41,-9.26,5.59
300534061592170,2024,21,0,224.8754,224.8754,84.67176,-29.29476,1000,-0.75,-999.00,0.71,1001.38,-0.52,-0.44,-9.33,5.22
300534061592170,2024,22,0,224.9170,224.9170,84.67736,-29.34457,1000,-0.85,-999.00,0.70,1000.86,-0.65,-0.54,-9.21,4.90
300534061592170,2024,23,0,224.9587,224.9587,84.68434,-29.37160,999,-0.55,-999.00,0.70,1000.40,-0.80,-0.67,-8.89,4.59
300534061592170,2024,0,0,225.0004,225.0004,84.69133,-29.37376,999,-0.35,-999.00,0.69,999.92,-0.93,-0.77,-8.46,4.20
300534061592170,2024,1,0,225.0420,225.0420,84.69737,-29.35037,998,-0.25,-999.00,0.69,999.34,-0.92,-0.84,-7.96,4.04
300534061592170,2024,2,0,225.0837,225.0837,84.70116,-29.30997,998,-0.70,-999.00,0.68,998.84,-0.89,-0.82,-7.47,3.65
300534061592170,2024,3,0,225.1254,225.1254,84.70263,-29.27191,997,-0.50,-999.00,0.68,998.45,-0.83,-0.78,-7.18,3.15
300534061592170,2024,4,0,225.1670,225.1670,84.70197,-29.24626,997,-0.30,-999.00,0.67,997.94,-0.79,-0.76,-6.85,2.81
300534061592170,2024,5,0,225.2087,225.2087,84.69931,-29.23388,996,-0.20,-999.00,0.67,997.40,-0.70,-0.74,-6.27,2.65
300534061592170,2024,6,0,225.2504,225.2504,84.69568,-29.24161,996,-0.15,-999.00,0.66,996.85,-0.60,-0.73,-5.52,2.35
300534061592170,2024,7,0,225.2920,225.2920,84.69218,-29.26954,995,-0.05,-999.00,0.66,996.27,-0.61,-0.76,-4.69,1.97
300534061592170,2024,8,0,225.3337,225.3337,84.68943,-29.30692,995,0.00,-999.00,0.65,995.72,-0.62,-0.84,-3.89,1.82
300534061592170,2024,9,0,225.3754,225.3754,84.68857,-29.34606,994,0.05,-999.00,0.65,995.26,-0.62,-0.90,-2.89,1.79
300534061592170,2024,10,0,225.4170,225.4170,84.68920,-29.37847,994,0.30,-999.00,0.65,995.02,-0.62,-0.69,-1.90,1.96
300534061592170,2024,11,0,225.4587,225.4587,84.69126,-29.39353,994,0.80,-999.00,0.64,994.74,-0.63,-0.50,-0.87,2.32
