BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,11,0,194.4583,194.4583,77.64960,213.07440,1011,-999.00,0.50,0.78,1011.96,-1.41,-1.34,10.46,5.03
300534064465180,2024,13,0,194.5417,194.5417,77.64600,213.15600,1010,-999.00,0.20,0.78,1011.12,-1.38,-1.28,11.11,4.79
300534064465180,2024,14,0,194.5833,194.5833,77.64460,213.19560,1010,-999.00,0.60,0.78,1010.78,-1.27,-1.20,11.22,4.73
300534064465180,2024,15,9,194.6312,194.6312,77.64400,213.24180,1010,-999.00,0.70,0.78,1010.47,-1.07,-1.12,11.38,4.57
300534064465180,2024,16,0,194.6667,194.6667,77.64360,213.27640,1009,-999.00,0.80,0.78,1009.99,-0.92,-1.23,11.02,4.29
300534064465180,2024,17,0,194.7083,194.7083,77.64340,213.31680,1009,-999.00,0.80,0.78,1009.59,-0.70,-1.18,10.71,4.14
300534064465180,2024,18,0,194.7500,194.7500,77.64320,213.35840,1008,-999.00,1.00,0.78,1009.29,-0.48,-1.04,10.68,3.99
300534064465180,2024,19,0,194.7917,194.7917,77.64340,213.40120,1008,-999.00,1.10,0.78,1008.97,-0.40,-0.88,10.74,3.81
300534064465180,2024,20,0,194.8333,194.8333,77.64280,213.44620,1008,-999.00,1.20,0.78,1008.61,-0.40,-0.77,10.86,3.57
300534064465180,2024,21,0,194.8750,194.8750,77.64120,213.49200,1008,-999.00,1.30,0.78,1008.29,-0.39,-0.70,10.92,3.17
300534064465180,2024,22,0,194.9167,194.9167,77.63840,213.53760,1008,-999.00,1.30,0.78,1008.15,-0.40,-0.68,10.82,2.71
300534064465180,2024,23,0,194.9583,194.9583,77.63500,213.58060,1008,-999.00,0.80,0.78,1008.08,-0.40,-0.67,10.55,2.28
300534064465180,2024,0,0,195.0000,195.0000,77.63120,213.62020,1007,-999.00,0.80,0.78,1007.97,-0.40,-0.65,10.17,1.99
300534064465180,2024,1,0,195.0417,195.0417,77.62660,213.65620,1007,-999.00,0.70,0.78,1007.80,-0.39,-0.63,9.81,1.75
300534064465180,2024,2,0,195.0833,195.0833,77.62200,213.68560,1007,-999.00,0.60,0.78,1007.68,-0.40,-0.60,9.39,1.42
300534064465180,2024,3,0,195.1250,195.1250,77.61800,213.70960,1007,-999.00,0.40,0.77,1007.55,-0.40,-0.58,8.98,1.12
300534064465180,2024,5,0,195.2083,195.2083,77.61240,213.75180,1007,-999.00,0.40,0.77,1007.33,-0.41,-0.41,8.16,0.24
300534064465180,2024,7,0,195.2917,195.2917,77.60820,213.79380,1007,-999.00,0.10,0.77,1007.19,-0.50,-0.34,7.19,-0.49
300534064465180,2024,8,0,195.3333,195.3333,77.60660,213.81500,1006,-999.00,0.10,0.77,1007.17,-0.55,-0.33,6.88,-1.06
300534064465180,2024,9,0,195.3750,195.3750,77.60420,213.83460,1007,-999.00,0.10,0.77,1007.11,-0.60,-0.36,6.40,-1.43
300534064465180,2024,10,0,195.4167,195.4167,77.60140,213.85380,1006,-999.00,0.10,0.77,1007.19,-0.67,-0.47,5.91,-1.43
300534064465180,2024,11,0,195.4583,195.4583,77.59820,213.87080,1007,-999.00,0.00,0.77,1007.18,-0.80,-0.61,5.66,-1.38
300534064465180,2024,12,0,195.5000,195.5000,77.59460,213.88420,1006,-999.00,0.00,0.77,1007.12,-0.88,-0.75,5.46,-1.59
300534064465180,2024,13,0,195.5417,195.5417,77.59080,213.89300,1006,-999.00,-0.10,0.77,1006.98,-0.95,-0.90,5.20,-1.95
300534064465180,2024,15,0,195.6250,195.6250,77.58440,213.89780,1006,-999.00,0.00,0.77,1006.85,-0.96,-1.15,4.65,-2.06
300534064465180,2024,16,0,195.6667,195.6667,77.58200,213.89960,1006,-999.00,-0.20,0.77,1006.73,-1.01,-1.31,4.63,-2.02
300534064465180,2024,17,0,195.7083,195.7083,77.58020,213.90100,1006,-999.00,0.00,0.77,1006.76,-1.03,-1.42,4.76,-1.95
300534064465180,2024,18,0,195.7500,195.7500,77.57860,213.90540,1006,-999.00,0.40,0.77,1006.93,-1.00,-1.50,4.88,-1.98
300534064465180,2024,19,0,195.7917,195.7917,77.57760,213.91360,1006,-999.00,0.50,0.77,1007.08,-0.86,-1.53,4.96,-2.06
300534064465180,2024,20,0,195.8333,195.8333,77.57620,213.92700,1006,-999.00,0.80,0.77,1007.20,-0.74,-1.54,5.03,-2.08
300534064465180,2024,21,0,195.8750,195.8750,77.57420,213.94280,1006,-999.00,1.70,0.76,1007.21,-0.65,-1.54,5.01,-2.09
300534064465180,2024,22,0,195.9167,195.9167,77.57160,213.95900,1006,-999.00,2.60,0.76,1007.25,-0.57,-1.41,4.87,-2.17
300534064465180,2024,23,0,195.9583,195.9583,77.56860,213.97500,1006,-999.00,2.20,0.76,1007.34,-0.47,-1.28,4.82,-2.21
300534064465180,2024,0,0,196.0000,196.0000,77.56460,213.99080,1007,-999.00,1.80,0.76,1007.40,-0.45,-1.19,4.79,-2.28
300534064465180,2024,1,0,196.0417,196.0417,77.56020,214.00500,1007,-999.00,1.20,0.76,1007.47,-0.47,-1.14,4.72,-2.41
300534064465180,2024,2,0,196.0833,196.0833,77.55600,214.01700,1007,-999.00,1.20,0.76,1007.57,-0.52,-1.09,4.65,-2.49
300534064465180,2024,3,0,196.1250,196.1250,77.55220,214.02760,1007,-999.00,0.90,0.76,1007.73,-0.67,-1.07,4.58,-2.52
300534064465180,2024,4,0,196.1667,196.1667,77.54840,214.03900,1007,-999.00,0.50,0.76,1007.84,-0.88,-1.08,4.44,-2.51
300534064465180,2024,5,0,196.2083,196.2083,77.54480,214.05100,1007,-999.00,0.20,0.76,1007.94,-1.11,-1.13,4.30,-2.44
300534064465180,2024,6,0,196.2500,196.2500,77.54220,214.06240,1007,-999.00,0.10,0.76,1008.01,-1.24,-1.17,4.24,-2.44
300534064465180,2024,7,0,196.2917,196.2917,77.54020,214.07520,1007,-999.00,0.10,0.76,1008.15,-1.39,-1.22,4.22,-2.64
300534064465180,2024,8,0,196.3333,196.3333,77.53860,214.09000,1008,-999.00,-0.20,0.76,1008.39,-1.55,-1.27,4.18,-2.87
300534064465180,2024,9,0,196.3750,196.3750,77.53640,214.10660,1008,-999.00,-0.40,0.76,1008.53,-1.65,-1.32,3.93,-3.08
300534064465180,2024,10,0,196.4167,196.4167,77.53380,214.12360,1008,-999.00,-0.30,0.76,1008.71,-1.71,-1.28,3.61,-3.24
300534064465180,2024,11,0,196.4583,196.4583,77.53040,214.13920,1008,-999.00,-0.20,0.75,1008.91,-1.73,-1.25,3.31,-3.29
300534064465180,2024,12,0,196.5000,196.5000,77.52640,214.15280,1008,-999.00,-0.10,0.75,1009.12,-1.70,-1.19,2.96,-3.30
300534064465180,2024,13,0,196.5417,196.5417,77.52220,214.16440,1009,-999.00,0.00,0.75,1009.33,-1.59,-1.08,2.67,-3.21
300534064465180,2024,14,0,196.5833,196.5833,77.51820,214.17180,1009,-999.00,0.10,0.76,1009.53,-1.35,-0.89,2.53,-3.22
300534064465180,2024,15,0,196.6250,196.6250,77.51440,214.17540,1009,-999.00,0.30,0.76,1009.71,-0.98,-0.59,2.38,-3.46
300534064465180,2024,16,0,196.6667,196.6667,77.51140,214.17760,1009,-999.00,0.40,0.76,1009.85,-0.60,-0.47,2.14,-3.74
300534064465180,2024,17,0,196.7083,196.7083,77.50880,214.17820,1009,-999.00,0.60,0.76,1010.08,-0.47,-0.56,1.78,-3.90
300534064465180,2024,18,0,196.7500,196.7500,77.50720,214.17880,1009,-999.00,0.90,0.76,1010.32,-0.43,-0.61,1.38,-3.83
300534064465180,2024,19,0,196.7917,196.7917,77.50660,214.18100,1010,-999.00,1.20,0.76,1010.57,-0.43,-0.65,1.06,-3.66
300534064465180,2024,21,0,196.8750,196.8750,77.50560,214.19060,1010,-999.00,0.80,0.76,1011.11,-0.43,-0.62,0.22,-3.45
300534064465180,2024,22,0,196.9167,196.9167,77.50460,214.19780,1011,-999.00,0.40,0.76,1011.32,-0.43,-0.62,-0.24,-3.28
300534064465180,2024,23,0,196.9583,196.9583,77.50320,214.20460,1011,-999.00,0.60,0.76,1011.51,-0.43,-0.66,-0.76,-3.15
300534064465180,2024,0,0,197.0000,197.0000,77.50120,214.20980,1011,-999.00,1.00,0.76,1011.64,-0.43,-0.73,-1.34,-2.99
300534064465180,2024,1,0,197.0417,197.0417,77.49920,214.21240,1011,-999.00,1.00,0.76,1011.66,-0.42,-0.81,-1.80,-2.68
300534064465180,2024,3,0,197.1250,197.1250,77.49640,214.20940,1011,-999.00,1.20,0.76,1011.37,-0.43,-1.01,-2.28,-1.92
300534064465180,2024,4,0,197.1667,197.1667,77.49580,214.20520,1011,-999.00,1.40,0.76,1011.43,-0.42,-1.00,-2.18,-1.51
300534064465180,2024,5,0,197.2083,197.2083,77.49580,214.20040,1011,-999.00,0.70,0.76,1011.58,-0.42,-1.01,-2.07,-1.22
300534064465180,2024,6,0,197.2500,197.2500,77.49620,214.19580,1011,-999.00,0.60,0.76,1011.66,-0.42,-1.05,-2.07,-1.07
300534064465180,2024,7,0,197.2917,197.2917,77.49720,214.19240,1011,-999.00,0.70,0.76,1011.73,-0.42,-1.07,-2.16,-0.79
300534064465180,2024,8,0,197.3333,197.3333,77.49880,214.19340,1011,-999.00,0.70,0.76,1011.82,-0.51,-1.10,-2.26,-0.44
300534064465180,2024,9,0,197.3750,197.3750,77.50020,214.19740,1011,-999.00,0.40,0.76,1011.83,-0.66,-1.16,-2.31,-0.03
300534064465180,2024,10,0,197.4167,197.4167,77.50120,214.20340,1011,-999.00,0.20,0.76,1011.68,-0.81,-1.18,-2.28,0.36
300534064465180,2024,11,0,197.4583,197.4583,77.50180,214.20960,1011,-999.00,0.10,0.76,1011.41,-0.90,-1.21,-2.25,0.69
300534064465180,2024,12,0,197.5000,197.5000,77.50180,214.21520,1010,-999.00,0.10,0.76,1011.09,-0.89,-1.23,-2.15,1.14
300534064465180,2024,13,0,197.5417,197.5417,77.50160,214.21880,1010,-999.00,-0.20,0.76,1010.85,-0.75,-1.20,-1.94,1.56
300534064465180,2024,14,0,197.5833,197.5833,77.50140,214.22060,1010,-999.00,0.80,0.77,1010.52,-0.53,-1.15,-1.73,1.82
300534064465180,2024,15,0,197.6250,197.6250,77.50180,214.22080,1010,-999.00,0.50,0.77,1010.22,-0.42,-1.07,-1.64,1.96
300534064465180,2024,16,0,197.6667,197.6667,77.50280,214.22080,1009,-999.00,0.00,0.77,1009.98,-0.41,-1.01,-1.50,2.10
300534064465180,2024,17,0,197.7083,197.7083,77.50440,214.22180,1009,-999.00,0.80,0.77,1009.82,-0.41,-0.95,-1.29,2.25
300534064465180,2024,18,0,197.7500,197.7500,77.50640,214.22400,1009,-999.00,-0.60,0.77,1009.67,-0.41,-0.91,-1.15,2.40
300534064465180,2024,19,0,197.7917,197.7917,77.50900,214.22880,1009,-999.00,1.10,0.77,1009.49,-0.41,-0.86,-1.08,2.63
300534064465180,2024,20,0,197.8333,197.8333,77.51160,214.23860,1009,-999.00,1.00,0.77,1009.21,-0.41,-0.82,-1.00,2.89
300534064465180,2024,21,0,197.8750,197.8750,77.51380,214.25060,1008,-999.00,2.30,0.77,1008.79,-0.41,-0.78,-0.92,3.08
300534064465180,2024,22,0,197.9167,197.9167,77.51540,214.26440,1008,-999.00,1.90,0.77,1008.33,-0.41,-0.63,-0.73,3.27
300534064465180,2024,23,0,197.9583,197.9583,77.51660,214.27720,1008,-999.00,2.80,0.77,1008.04,-0.41,-0.50,-0.44,3.34
300534064465180,2024,0,0,198.0000,198.0000,77.51720,214.28860,1007,-999.00,2.80,0.77,1007.79,-0.41,-0.38,-0.08,3.26
300534064465180,2024,1,0,198.0417,198.0417,77.51740,214.29740,1007,-999.00,3.20,0.77,1007.57,-0.41,-0.28,0.22,2.99
300534064465180,2024,2,0,198.0833,198.0833,77.51760,214.30420,1007,-999.00,4.60,0.77,1007.30,-0.40,-0.20,0.28,2.61
300534064465180,2024,3,0,198.1250,198.1250,77.51780,214.30820,1006,-999.00,1.80,0.77,1006.95,-0.40,-0.14,0.29,2.32
300534064465180,2024,4,0,198.1667,198.1667,77.51800,214.31120,1006,-999.00,1.20,0.77,1006.57,-0.40,-0.18,0.30,2.11
300534064465180,2024,5,0,198.2083,198.2083,77.51820,214.31320,1005,-999.00,1.50,0.77,1006.18,-0.40,-0.23,0.30,1.97
300534064465180,2024,6,0,198.2500,198.2500,77.51900,214.31400,1005,-999.00,1.40,0.77,1005.79,-0.40,-0.28,0.31,1.91
300534064465180,2024,7,0,198.2917,198.2917,77.52020,214.31660,1005,-999.00,-0.20,0.77,1005.41,-0.40,-0.32,0.39,1.85
300534064465180,2024,8,0,198.3333,198.3333,77.52140,214.32080,1005,-999.00,-0.70,0.77,1005.16,-0.40,-0.35,0.55,1.76
300534064465180,2024,9,0,198.3750,198.3750,77.52220,214.32720,1004,-999.00,-0.80,0.78,1004.94,-0.42,-0.37,0.81,1.62
300534064465180,2024,10,0,198.4167,198.4167,77.52240,214.33600,1004,-999.00,-0.90,0.78,1004.75,-0.47,-0.34,1.06,1.37
300534064465180,2024,11,0,198.4583,198.4583,77.52180,214.34380,1004,-999.00,-1.10,0.78,1004.54,-0.46,-0.31,1.35,1.07
300534064465180,2024,12,0,198.5000,198.5000,77.52000,214.35000,1004,-999.00,-1.00,0.78,1004.37,-0.41,-0.28,1.66,0.82
300534064465180,2024,13,0,198.5417,198.5417,77.51800,214.35280,1003,-999.00,-1.10,0.77,1004.18,-0.40,-0.26,1.91,0.68
300534064465180,2024,14,0,198.5833,198.5833,77.51600,214.35260,1003,-999.00,-1.20,0.77,1003.96,-0.40,-0.24,2.15,0.70
300534064465180,2024,15,0,198.6250,198.6250,77.51440,214.35080,1003,-999.00,-1.00,0.77,1003.77,-0.40,-0.22,2.45,0.91
300534064465180,2024,16,0,198.6667,198.6667,77.51360,214.35140,1003,-999.00,-0.80,0.77,1003.55,-0.41,-0.21,2.73,1.30
300534064465180,2024,17,0,198.7083,198.7083,77.51300,214.35280,1002,-999.00,-0.70,0.76,1003.39,-0.41,-0.20,2.96,1.85
300534064465180,2024,18,0,198.7500,198.7500,77.51340,214.35700,1002,-999.00,0.50,0.76,1003.28,-0.42,-0.20,3.24,2.51
300534064465180,2024,19,0,198.7917,198.7917,77.51380,214.36760,1002,-999.00,1.30,0.76,1003.18,-0.42,-0.19,3.65,3.18
300534064465180,2024,21,0,198.8750,198.8750,77.51460,214.40460,1002,-999.00,0.40,0.76,1002.96,-0.43,-0.17,4.66,4.21
300534064465180,2024,23,0,198.9583,198.9583,77.51620,214.45940,1002,-999.00,0.30,0.75,1002.92,-0.43,-0.27,5.49,4.55
300534064465180,2024,0,0,199.0000,199.0000,77.51680,214.48980,1002,-999.00,0.40,0.75,1002.77,-0.44,-0.31,5.76,4.68
300534064465180,2024,1,0,199.0417,199.0417,77.51800,214.52340,1002,-999.00,0.30,0.75,1002.57,-0.44,-0.32,5.78,5.00
300534064465180,2024,2,0,199.0833,199.0833,77.51820,214.55560,1001,-999.00,0.40,0.75,1002.42,-0.45,-0.29,5.63,5.57
300534064465180,2024,3,0,199.1250,199.1250,77.51800,214.58740,1002,-999.00,0.50,0.75,1002.32,-0.45,-0.31,5.67,6.29
300534064465180,2024,4,0,199.1667,199.1667,77.51760,214.61820,1001,-999.00,0.40,0.74,1002.17,-0.45,-0.37,5.63,6.86
300534064465180,2024,5,0,199.2083,199.2083,77.51740,214.64960,1002,-999.00,0.40,0.74,1002.04,-0.46,-0.35,6.28,7.23
300534064465180,2024,6,0,199.2500,199.2500,77.51720,214.68180,1002,-999.00,0.40,0.74,1001.97,-0.49,-0.39,6.84,7.54
300534064465180,2024,7,0,199.2917,199.2917,77.51740,214.71480,1002,-999.00,0.30,0.74,1001.97,-0.58,-0.45,7.38,7.99
300534064465180,2024,8,0,199.3333,199.3333,77.51800,214.74840,1002,-999.00,0.30,0.74,1002.01,-0.69,-0.53,7.57,8.50
300534064465180,2024,9,0,199.3750,199.3750,77.51900,214.78280,1002,-999.00,0.20,0.73,1002.04,-0.80,-0.67,7.34,8.90
300534064465180,2024,10,0,199.4167,199.4167,77.52060,214.81920,1002,-999.00,0.00,0.73,1002.13,-0.90,-0.69,7.04,9.30
300534064465180,2024,11,0,199.4583,199.4583,77.52380,214.86180,1002,-999.00,-0.20,0.73,1002.21,-0.92,-0.71,6.68,9.66
300534064465180,2024,12,0,199.5000,199.5000,77.52720,214.90980,1002,-999.00,-0.30,0.73,1002.30,-0.89,-0.68,5.50,9.94
300534064465180,2024,13,0,199.5417,199.5417,77.53000,214.95680,1002,-999.00,-0.40,0.73,1002.33,-0.79,-0.66,4.11,10.55
300534064465180,2024,14,0,199.5833,199.5833,77.53300,215.00140,1002,-999.00,-0.30,0.73,1002.31,-0.65,-0.61,3.46,11.25
300534064465180,2024,15,0,199.6250,199.6250,77.53600,215.04140,1002,-999.00,-0.20,0.73,1002.26,-0.53,-0.51,3.16,11.75
300534064465180,2024,16,0,199.6667,199.6667,77.53960,215.07840,1002,-999.00,-0.20,0.73,1002.20,-0.48,-0.51,2.92,12.07
300534064465180,2024,17,0,199.7083,199.7083,77.54400,215.11380,1002,-999.00,-0.10,0.73,1002.22,-0.48,-0.49,2.82,12.30
300534064465180,2024,18,0,199.7500,199.7500,77.54940,215.14920,1002,-999.00,-0.10,0.73,1002.24,-0.47,-0.44,2.83,12.48
300534064465180,2024,19,0,199.7917,199.7917,77.55540,215.18620,1002,-999.00,-0.10,0.73,1002.35,-0.47,-0.39,2.98,12.58
300534064465180,2024,21,0,199.8750,199.8750,77.56840,215.26820,1002,-999.00,0.00,0.73,1002.72,-0.47,-0.32,3.77,12.36
300534064465180,2024,22,0,199.9167,199.9167,77.57420,215.31120,1002,-999.00,0.20,0.74,1002.86,-0.47,-0.32,4.17,12.08
300534064465180,2024,23,0,199.9583,199.9583,77.57940,215.35340,1002,-999.00,0.20,0.74,1003.07,-0.47,-0.26,4.61,11.59
300534064465180,2024,0,0,200.0000,200.0000,77.58400,215.39440,1003,-999.00,0.10,0.74,1003.29,-0.47,-0.29,4.29,11.11
300534064465180,2024,1,0,200.0417,200.0417,77.58820,215.43320,1003,-999.00,0.10,0.74,1003.49,-0.46,-0.31,3.89,10.67
300534064465180,2024,2,0,200.0833,200.0833,77.59180,215.46940,1003,-999.00,0.20,0.74,1003.64,-0.46,-0.33,3.20,10.32
300534064465180,2024,3,0,200.1250,200.1250,77.59500,215.50400,1003,-999.00,0.20,0.74,1003.72,-0.46,-0.35,2.65,9.94
300534064465180,2024,4,0,200.1667,200.1667,77.59800,215.53520,1004,-999.00,0.10,0.74,1003.93,-0.46,-0.32,2.06,9.45
300534064465180,2024,5,0,200.2083,200.2083,77.60120,215.56300,1004,-999.00,0.10,0.74,1004.15,-0.46,-0.29,1.83,9.10
300534064465180,2024,6,0,200.2500,200.2500,77.60440,215.58820,1004,-999.00,0.10,0.74,1004.49,-0.46,-0.26,1.43,8.56
300534064465180,2024,7,0,200.2917,200.2917,77.60740,215.61120,1004,-999.00,0.10,0.74,1004.82,-0.46,-0.25,1.25,8.14
300534064465180,2024,8,0,200.3333,200.3333,77.61080,215.63300,1005,-999.00,0.10,0.74,1005.08,-0.46,-0.23,1.29,7.78
300534064465180,2024,9,0,200.3750,200.3750,77.61460,215.65300,1005,-999.00,0.00,0.74,1005.26,-0.48,-0.20,1.54,7.46
300534064465180,2024,10,0,200.4167,200.4167,77.61840,215.67160,1005,-999.00,-0.10,0.74,1005.42,-0.50,-0.26,1.16,7.23
300534064465180,2024,11,0,200.4583,200.4583,77.62200,215.68920,1005,-999.00,-0.10,0.74,1005.63,-0.47,-0.28,0.95,7.16
300534064465180,2024,12,0,200.5000,200.5000,77.62520,215.70600,1005,-999.00,0.10,0.74,1005.75,-0.46,-0.27,0.77,7.12
300534064465180,2024,13,0,200.5417,200.5417,77.62840,215.72240,1005,-999.00,0.20,0.74,1005.87,-0.46,-0.26,0.73,7.13
300534064465180,2024,15,0,200.6250,200.6250,77.63400,215.75620,1006,-999.00,0.20,0.74,1006.12,-0.46,-0.26,0.30,7.20
300534064465180,2024,17,0,200.7083,200.7083,77.63920,215.78360,1006,-999.00,0.50,0.74,1006.57,-0.46,-0.17,0.00,7.53
300534064465180,2024,18,0,200.7500,200.7500,77.64200,215.79660,1006,-999.00,0.30,0.74,1006.74,-0.46,-0.12,0.09,7.80
300534064465180,2024,19,0,200.7917,200.7917,77.64480,215.80940,1006,-999.00,0.60,0.74,1006.82,-0.46,-0.06,0.10,7.82
300534064465180,2024,20,0,200.8333,200.8333,77.64740,215.82160,1006,-999.00,1.00,0.74,1006.84,-0.46,0.01,0.38,8.02
300534064465180,2024,21,0,200.8750,200.8750,77.65040,215.83400,1006,-999.00,0.50,0.74,1006.88,-0.46,0.05,0.36,8.05
300534064465180,2024,22,0,200.9167,200.9167,77.65360,215.84560,1006,-999.00,0.30,0.74,1006.99,-0.46,0.01,0.08,7.98
300534064465180,2024,23,0,200.9583,200.9583,77.65720,215.85520,1006,-999.00,0.30,0.74,1007.02,-0.46,0.03,-0.06,8.10
300534064465180,2024,0,0,201.0000,201.0000,77.66120,215.86420,1005,-999.00,0.30,0.74,1007.00,-0.46,0.08,0.05,8.20
300534064465180,2024,1,0,201.0417,201.0417,77.66580,215.87360,1005,-999.00,0.40,0.74,1006.96,-0.46,0.07,0.18,8.09
300534064465180,2024,2,0,201.0833,201.0833,77.67080,215.88620,1005,-999.00,0.70,0.74,1006.88,-0.46,-0.02,0.36,7.92
300534064465180,2024,3,0,201.1250,201.1250,77.67620,215.90340,1005,-999.00,0.40,0.74,1006.73,-0.46,-0.08,0.56,7.77
300534064465180,2024,4,0,201.1667,201.1667,77.68120,215.92260,1005,-999.00,0.30,0.74,1006.39,-0.46,-0.12,0.95,7.57
300534064465180,2024,5,0,201.2083,201.2083,77.68600,215.94500,1005,-999.00,0.20,0.74,1006.18,-0.46,-0.15,1.39,7.27
300534064465180,2024,7,0,201.2917,201.2917,77.69480,215.99960,1005,-999.00,0.00,0.74,1005.96,-0.47,-0.22,1.97,6.84
300534064465180,2024,8,0,201.3333,201.3333,77.69820,216.03120,1005,-999.00,0.00,0.74,1005.79,-0.48,-0.25,2.14,6.71
300534064465180,2024,9,0,201.3750,201.3750,77.70060,216.06480,1005,-999.00,-0.10,0.74,1005.71,-0.49,-0.27,2.68,6.59
300534064465180,2024,10,0,201.4167,201.4167,77.70220,216.09820,1006,-999.00,-0.10,0.74,1005.87,-0.50,-0.25,3.31,6.32
300534064465180,2024,11,0,201.4583,201.4583,77.70300,216.13180,1006,-999.00,-0.20,0.74,1006.04,-0.48,-0.22,3.57,6.01
300534064465180,2024,12,0,201.5000,201.5000,77.70360,216.16060,1006,-999.00,-0.20,0.74,1006.07,-0.47,-0.18,3.35,5.89
300534064465180,2024,13,0,201.5417,201.5417,77.70440,216.18300,1006,-999.00,-0.20,0.74,1005.98,-0.47,-0.14,2.96,6.18
300534064465180,2024,15,0,201.6250,201.6250,77.70860,216.21520,1005,-999.00,0.10,0.74,1005.65,-0.47,-0.06,1.88,7.10
300534064465180,2024,16,0,201.6667,201.6667,77.71160,216.22500,1005,-999.00,0.20,0.74,1005.29,-0.47,-0.03,0.98,7.81
300534064465180,2024,17,0,201.7083,201.7083,77.71600,216.23280,1004,-999.00,0.30,0.74,1004.82,-0.47,-0.00,-0.23,8.72
300534064465180,2024,18,0,201.7500,201.7500,77.72100,216.23980,1004,-999.00,0.10,0.74,1004.33,-0.47,0.04,-0.53,10.07
300534064465180,2024,19,0,201.7917,201.7917,77.72660,216.24780,1003,-999.00,0.30,0.74,1003.85,-0.47,0.25,-0.51,11.13
300534064465180,2024,21,0,201.8750,201.8750,77.73940,216.27380,1001,-999.00,0.90,0.74,1002.38,-0.47,0.29,-1.68,12.27
300534064465180,2024,22,0,201.9167,201.9167,77.74620,216.29180,1000,-999.00,1.10,0.74,1001.42,-0.47,0.37,-1.77,12.74
300534064465180,2024,23,0,201.9583,201.9583,77.75360,216.30960,999,-999.00,0.80,0.74,1000.47,-0.47,0.38,-1.01,13.08
300534064465180,2024,0,0,202.0000,202.0000,77.76200,216.33040,999,-999.00,0.70,0.74,999.65,-0.47,0.49,0.66,13.22
300534064465180,2024,1,0,202.0417,202.0417,77.77060,216.35760,998,-999.00,0.40,0.74,998.98,-0.47,0.56,3.02,12.91
300534064465180,2024,2,0,202.0833,202.0833,77.77800,216.39500,998,-999.00,0.20,0.74,998.44,-0.47,0.44,4.81,11.61
300534064465180,2024,3,0,202.1250,202.1250,77.78380,216.44300,998,-999.00,0.10,0.74,997.99,-0.47,0.30,6.20,9.77
300534064465180,2024,4,0,202.1667,202.1667,77.78700,216.49340,998,-999.00,0.00,0.74,997.86,-0.47,0.16,7.47,7.54
300534064465180,2024,5,0,202.2083,202.2083,77.78740,216.54500,998,-999.00,0.10,0.74,998.05,-0.47,-0.01,8.75,5.10
300534064465180,2024,6,0,202.2500,202.2500,77.78420,216.59440,999,-999.00,0.10,0.74,998.72,-0.47,-0.09,10.39,2.25
300534064465180,2024,7,0,202.2917,202.2917,77.77820,216.63740,1000,-999.00,0.10,0.74,999.81,-0.47,-0.15,11.31,-0.41
300534064465180,2024,8,0,202.3333,202.3333,77.76980,216.67520,1001,-999.00,0.00,0.74,1001.22,-0.47,-0.15,11.64,-1.83
300534064465180,2024,9,0,202.3750,202.3750,77.76080,216.70240,1003,-999.00,0.10,0.74,1002.85,-0.47,-0.11,11.65,-1.90
300534064465180,2024,10,0,202.4167,202.4167,77.75260,216.72540,1004,-999.00,-0.10,0.74,1004.42,-0.47,0.01,11.44,-1.70
300534064465180,2024,11,0,202.4583,202.4583,77.74580,216.75000,1005,-999.00,-0.40,0.73,1005.62,-0.47,0.10,10.95,-1.10
300534064465180,2024,12,0,202.5000,202.5000,77.74040,216.77740,1006,-999.00,-0.60,0.73,1006.66,-0.47,0.04,10.72,0.15
300534064465180,2024,13,0,202.5417,202.5417,77.73640,216.80620,1007,-999.00,-0.70,0.73,1007.55,-0.47,-0.07,10.37,1.33
300534064465180,2024,14,0,202.5833,202.5833,77.73400,216.83820,1007,-999.00,-0.90,0.73,1008.31,-0.47,-0.24,10.03,2.53
300534064465180,2024,16,0,202.6667,202.6667,77.73240,216.91800,1009,-999.00,-0.60,0.73,1009.46,-0.47,-0.57,9.65,3.82
300534064465180,2024,17,0,202.7083,202.7083,77.73240,216.95920,1009,-999.00,-0.20,0.73,1009.95,-0.47,-0.66,9.57,4.24
300534064465180,2024,18,0,202.7500,202.7500,77.73220,217.00260,1009,-999.00,0.00,0.73,1010.46,-0.47,-0.62,9.62,4.53
300534064465180,2024,19,0,202.7917,202.7917,77.73140,217.04740,1010,-999.00,0.20,0.73,1010.88,-0.47,-0.51,9.68,4.77
300534064465180,2024,20,0,202.8333,202.8333,77.73020,217.09440,1010,-999.00,0.20,0.73,1011.30,-0.47,-0.43,9.67,4.99
300534064465180,2024,21,0,202.8750,202.8750,77.72840,217.14100,1011,-999.00,0.30,0.73,1011.74,-0.47,-0.40,9.34,5.14
300534064465180,2024,22,0,202.9167,202.9167,77.72640,217.18780,1011,-999.00,0.40,0.73,1012.25,-0.48,-0.43,9.02,5.30
300534064465180,2024,23,0,202.9583,202.9583,77.72380,217.23000,1011,-999.00,0.70,0.73,1012.62,-0.48,-0.48,9.13,5.37
300534064465180,2024,0,0,203.0000,203.0000,77.72080,217.26760,1012,-999.00,0.40,0.73,1012.90,-0.48,-0.45,8.96,5.22
